node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,2881,1,3.99151e-5,ASV_00178,IT1
176,1,605,2,4.92086e-4,ASV_00178,IT2
177,1,2293,1,1.68085e-4,ASV_00179,IT1
177,1,1275,2,3.16346e-4,ASV_00179,IT2
177,1,2973,3,1.87804e-5,ASV_00179,IT3
177,1,2600,6,1.2076e-4,ASV_00179,UK2
177,1,530,7,5.30941e-4,ASV_00179,SE1
178,1,1715,4,2.44572e-4,ASV_00180,FI1
178,1,281,5,6.94576e-4,ASV_00180,UK1
178,1,2581,6,1.24783e-4,ASV_00180,UK2
178,1,1894,7,2.19678e-4,ASV_00180,SE1
179,1,741,2,4.40949e-4,ASV_00181,IT2
179,1,1897,4,2.19461e-4,ASV_00181,FI1
179,1,40,5,9.38176e-4,ASV_00181,UK1
179,1,1843,6,2.26734e-4,ASV_00181,UK2
179,1,1740,7,2.40367e-4,ASV_00181,SE1
180,1,1376,1,2.99018e-4,ASV_00182,IT1
180,1,1191,2,3.33796e-4,ASV_00182,IT2
180,1,1503,4,2.77629e-4,ASV_00182,FI1
180,1,166,5,8.04291e-4,ASV_00182,UK1
180,1,2394,6,1.55227e-4,ASV_00182,UK2
180,1,864,7,4.05375e-4,ASV_00182,SE1
181,1,1196,1,3.33007e-4,ASV_00183,IT1
181,1,954,2,3.83394e-4,ASV_00183,IT2
181,1,2985,3,1.43556e-5,ASV_00183,IT3
181,1,360,5,6.46847e-4,ASV_00183,UK1
181,1,2584,6,1.23849e-4,ASV_00183,UK2
182,1,2053,1,1.98612e-4,ASV_00184,IT1
182,1,790,2,4.24517e-4,ASV_00184,IT2
182,1,2783,3,6.82969e-5,ASV_00184,IT3
182,1,944,5,3.85722e-4,ASV_00184,UK1
182,1,2419,6,1.51432e-4,ASV_00184,UK2
183,1,1688,1,2.48766e-4,ASV_00185,IT1
183,1,1121,2,3.49425e-4,ASV_00185,IT2
183,1,2838,3,4.95012e-5,ASV_00185,IT3
183,1,1763,4,2.37242e-4,ASV_00185,FI1
183,1,429,5,5.94717e-4,ASV_00185,UK1
183,1,2650,6,1.09782e-4,ASV_00185,UK2
183,1,485,7,5.59889e-4,ASV_00185,SE1
184,1,2005,1,2.04673e-4,ASV_00186,IT1
184,1,1380,2,2.97981e-4,ASV_00186,IT2
184,1,2978,3,1.71568e-5,ASV_00186,IT3
184,1,513,5,5.40182e-4,ASV_00186,UK1
184,1,1011,6,3.73114e-4,ASV_00186,UK2
184,1,855,7,4.08312e-4,ASV_00186,SE1
185,1,1456,1,2.85469e-4,ASV_00187,IT1
185,1,1254,2,3.21274e-4,ASV_00187,IT2
185,1,2900,3,3.58064e-5,ASV_00187,IT3
185,1,1209,4,3.31205e-4,ASV_00187,FI1
185,1,254,5,7.18231e-4,ASV_00187,UK1
185,1,2816,6,5.66915e-5,ASV_00187,UK2
185,1,1374,7,2.99632e-4,ASV_00187,SE1
186,1,834,1,4.11888e-4,ASV_00188,IT1
186,1,1321,2,3.08559e-4,ASV_00188,IT2
186,1,2943,3,2.77431e-5,ASV_00188,IT3
186,1,1463,4,2.83962e-4,ASV_00188,FI1
186,1,437,5,5.8835e-4,ASV_00188,UK1
186,1,1783,6,2.34514e-4,ASV_00188,UK2
187,1,1950,2,2.1298e-4,ASV_00189,IT2
187,1,19,5,9.85175e-4,ASV_00189,UK1
187,1,2601,6,1.2071e-4,ASV_00189,UK2
188,1,1170,4,3.38571e-4,ASV_00190,FI1
188,1,301,5,6.8183e-4,ASV_00190,UK1
188,1,2692,6,9.81921e-5,ASV_00190,UK2
189,1,2006,1,2.04667e-4,ASV_00191,IT1
189,1,1747,2,2.39299e-4,ASV_00191,IT2
189,1,228,5,7.41925e-4,ASV_00191,UK1
189,1,1955,6,2.1243e-4,ASV_00191,UK2
189,1,2357,7,1.59754e-4,ASV_00191,SE1
190,1,1745,1,2.39744e-4,ASV_00192,IT1
190,1,1754,2,2.38806e-4,ASV_00192,IT2
191,1,895,2,3.97526e-4,ASV_00193,IT2
191,1,160,5,8.11301e-4,ASV_00193,UK1
191,1,2782,6,6.84202e-5,ASV_00193,UK2
191,1,383,7,6.29709e-4,ASV_00193,SE1
192,1,1983,2,2.08422e-4,ASV_00194,IT2
192,1,1594,6,2.6007e-4,ASV_00194,UK2
193,1,1941,1,2.13632e-4,ASV_00195,IT1
193,1,1758,2,2.38088e-4,ASV_00195,IT2
194,1,2004,1,2.04789e-4,ASV_00196,IT1
194,1,691,2,4.55569e-4,ASV_00196,IT2
194,1,2931,3,3.0184e-5,ASV_00196,IT3
194,1,2875,4,4.17852e-5,ASV_00196,FI1
194,1,347,5,6.56172e-4,ASV_00196,UK1
194,1,1544,6,2.68947e-4,ASV_00196,UK2
194,1,2187,7,1.80517e-4,ASV_00196,SE1
195,1,1066,1,3.60631e-4,ASV_00197,IT1
195,1,411,2,6.05719e-4,ASV_00197,IT2
195,1,2794,3,6.51477e-5,ASV_00197,IT3
195,1,1356,4,3.01852e-4,ASV_00197,FI1
195,1,9,5,0.0010462,ASV_00197,UK1
195,1,2024,6,2.01572e-4,ASV_00197,UK2
195,1,1337,7,3.04742e-4,ASV_00197,SE1
196,1,1942,1,2.1354e-4,ASV_00198,IT1
196,1,1411,2,2.93743e-4,ASV_00198,IT2
196,1,2914,3,3.25844e-5,ASV_00198,IT3
196,1,420,5,5.99685e-4,ASV_00198,UK1
196,1,2468,6,1.43997e-4,ASV_00198,UK2
196,1,1506,7,2.77372e-4,ASV_00198,SE1
197,1,2448,1,1.47743e-4,ASV_00199,IT1
197,1,811,2,4.17816e-4,ASV_00199,IT2
197,1,62,5,9.02848e-4,ASV_00199,UK1
198,1,1727,1,2.42445e-4,ASV_00200,IT1
198,1,1605,2,2.59004e-4,ASV_00200,IT2
198,1,2994,3,8.59355e-6,ASV_00200,IT3
198,1,1416,4,2.93031e-4,ASV_00200,FI1
198,1,12,5,0.00100024,ASV_00200,UK1
198,1,2307,6,1.65842e-4,ASV_00200,UK2
198,1,1965,7,2.11256e-4,ASV_00200,SE1
199,1,899,4,3.96607e-4,ASV_00201,FI1
199,1,2170,6,1.82426e-4,ASV_00201,UK2
199,1,957,7,3.82406e-4,ASV_00201,SE1
200,1,2690,1,9.85721e-5,ASV_00202,IT1
200,1,694,2,4.54853e-4,ASV_00202,IT2
200,1,2968,3,2.20909e-5,ASV_00202,IT3
200,1,212,5,7.59401e-4,ASV_00202,UK1
200,1,2422,6,1.51364e-4,ASV_00202,UK2
201,1,1572,1,2.62766e-4,ASV_00203,IT1
201,1,604,2,4.9227e-4,ASV_00203,IT2
201,1,2897,3,3.60826e-5,ASV_00203,IT3
201,1,59,5,9.10994e-4,ASV_00203,UK1
201,1,1934,6,2.14555e-4,ASV_00203,UK2
202,1,1536,4,2.70217e-4,ASV_00204,FI1
202,1,2290,6,1.68483e-4,ASV_00204,UK2
202,1,2450,7,1.47486e-4,ASV_00204,SE1
203,1,2097,1,1.91535e-4,ASV_00205,IT1
203,1,1596,2,2.5985e-4,ASV_00205,IT2
203,1,97,5,8.59562e-4,ASV_00205,UK1
203,1,2078,6,1.95162e-4,ASV_00205,UK2
203,1,1786,7,2.34127e-4,ASV_00205,SE1
204,1,1392,1,2.96189e-4,ASV_00206,IT1
204,1,1293,2,3.12411e-4,ASV_00206,IT2
204,1,1381,4,2.97978e-4,ASV_00206,FI1
204,1,194,5,7.76276e-4,ASV_00206,UK1
204,1,2085,6,1.92774e-4,ASV_00206,UK2
205,1,128,5,8.32316e-4,ASV_00207,UK1
206,1,1633,2,2.56151e-4,ASV_00208,IT2
206,1,157,5,8.14097e-4,ASV_00208,UK1
207,1,2789,6,6.61169e-5,ASV_00209,UK2
208,1,1088,2,3.55691e-4,ASV_00210,IT2
208,1,1003,4,3.7382e-4,ASV_00210,FI1
208,1,1338,5,3.04566e-4,ASV_00210,UK1
208,1,2373,6,1.57712e-4,ASV_00210,UK2
208,1,1861,7,2.24381e-4,ASV_00210,SE1
209,1,1104,2,3.53512e-4,ASV_00211,IT2
209,1,2909,3,3.30572e-5,ASV_00211,IT3
209,1,910,4,3.94886e-4,ASV_00211,FI1
209,1,2475,6,1.43203e-4,ASV_00211,UK2
209,1,2703,7,9.42065e-5,ASV_00211,SE1
210,1,807,2,4.18491e-4,ASV_00212,IT2
210,1,372,5,6.35907e-4,ASV_00212,UK1
210,1,2627,6,1.14752e-4,ASV_00212,UK2
211,1,1766,1,2.36426e-4,ASV_00213,IT1
211,1,1062,2,3.61458e-4,ASV_00213,IT2
211,1,21,5,9.77336e-4,ASV_00213,UK1
211,1,2710,6,9.26523e-5,ASV_00213,UK2
212,1,1178,2,3.37136e-4,ASV_00214,IT2
212,1,2835,3,5.12539e-5,ASV_00214,IT3
212,1,60,5,9.07538e-4,ASV_00214,UK1
212,1,1259,6,3.20455e-4,ASV_00214,UK2
213,1,2805,3,6.13864e-5,ASV_00215,IT3
213,1,41,5,9.36653e-4,ASV_00215,UK1
213,1,2458,6,1.45442e-4,ASV_00215,UK2
214,1,1141,1,3.44918e-4,ASV_00216,IT1
214,1,2122,2,1.87992e-4,ASV_00216,IT2
214,1,163,5,8.0702e-4,ASV_00216,UK1
215,1,140,5,8.26939e-4,ASV_00217,UK1
215,1,2662,6,1.07167e-4,ASV_00217,UK2
215,1,980,7,3.78613e-4,ASV_00217,SE1
216,1,918,1,3.92111e-4,ASV_00218,IT1
216,1,997,2,3.75252e-4,ASV_00218,IT2
216,1,2971,3,2.04837e-5,ASV_00218,IT3
216,1,887,4,3.99044e-4,ASV_00218,FI1
216,1,874,5,4.02539e-4,ASV_00218,UK1
216,1,1931,6,2.15609e-4,ASV_00218,UK2
216,1,697,7,4.53661e-4,ASV_00218,SE1
217,1,861,2,4.06129e-4,ASV_00219,IT2
217,1,1157,4,3.4248e-4,ASV_00219,FI1
217,1,685,5,4.58678e-4,ASV_00219,UK1
217,1,2699,6,9.55483e-5,ASV_00219,UK2
217,1,2587,7,1.23277e-4,ASV_00219,SE1
218,1,1963,1,2.11454e-4,ASV_00221,IT1
218,1,2487,2,1.41593e-4,ASV_00221,IT2
218,1,2934,3,2.96889e-5,ASV_00221,IT3
218,1,169,5,7.98146e-4,ASV_00221,UK1
218,1,2506,6,1.38645e-4,ASV_00221,UK2
219,1,1975,1,2.0971e-4,ASV_00222,IT1
219,1,141,5,8.26717e-4,ASV_00222,UK1
220,1,1433,4,0.00029012900000000003,ASV_00223,FI1
220,1,143,5,8.24859e-4,ASV_00223,UK1
220,1,1362,6,3.0099e-4,ASV_00223,UK2
220,1,2043,7,1.99336e-4,ASV_00223,SE1
221,1,1620,4,2.57923e-4,ASV_00224,FI1
221,1,56,5,9.12828e-4,ASV_00224,UK1
221,1,2109,6,1.89726e-4,ASV_00224,UK2
221,1,1305,7,3.10917e-4,ASV_00224,SE1
222,1,2444,1,1.48901e-4,ASV_00225,IT1
222,1,162,5,8.08848e-4,ASV_00225,UK1
223,1,1907,1,2.1825e-4,ASV_00226,IT1
223,1,2179,2,1.81588e-4,ASV_00226,IT2
223,1,1681,6,2.50156e-4,ASV_00226,UK2
224,1,2153,1,1.84238e-4,ASV_00227,IT1
224,1,1301,2,3.11374e-4,ASV_00227,IT2
224,1,2967,3,2.26896e-5,ASV_00227,IT3
224,1,297,5,6.83106e-4,ASV_00227,UK1
224,1,2545,6,1.32033e-4,ASV_00227,UK2
225,1,1225,2,3.27739e-4,ASV_00228,IT2
225,1,2541,6,1.3235e-4,ASV_00228,UK2
226,1,898,2,3.96724e-4,ASV_00229,IT2
226,1,51,5,9.17375e-4,ASV_00229,UK1
226,1,1550,6,2.6789e-4,ASV_00229,UK2
227,1,2117,1,1.88725e-4,ASV_00230,IT1
227,1,1828,2,2.28404e-4,ASV_00230,IT2
227,1,356,5,6.49169e-4,ASV_00230,UK1
227,1,2726,6,8.62674e-5,ASV_00230,UK2
228,1,798,2,4.21678e-4,ASV_00231,IT2
228,1,1865,4,2.24031e-4,ASV_00231,FI1
228,1,478,5,5.64002e-4,ASV_00231,UK1
228,1,2435,6,1.49436e-4,ASV_00231,UK2
228,1,1075,7,3.59195e-4,ASV_00231,SE1
229,1,1804,1,2.31111e-4,ASV_00232,IT1
229,1,942,2,3.85899e-4,ASV_00232,IT2
229,1,2840,3,4.92343e-5,ASV_00232,IT3
229,1,800,4,4.20801e-4,ASV_00232,FI1
229,1,341,5,6.61854e-4,ASV_00232,UK1
229,1,2531,6,1.34192e-4,ASV_00232,UK2
229,1,2301,7,1.67016e-4,ASV_00232,SE1
230,1,1436,1,2.89483e-4,ASV_00233,IT1
230,1,956,2,3.82749e-4,ASV_00233,IT2
230,1,2927,3,3.05492e-5,ASV_00233,IT3
230,1,1932,4,2.15574e-4,ASV_00233,FI1
230,1,202,5,7.71704e-4,ASV_00233,UK1
230,1,2313,6,1.65102e-4,ASV_00233,UK2
230,1,1096,7,3.55228e-4,ASV_00233,SE1
231,1,1354,2,3.02585e-4,ASV_00235,IT2
231,1,2182,4,1.81188e-4,ASV_00235,FI1
231,1,507,5,5.46244e-4,ASV_00235,UK1
231,1,2156,6,1.84042e-4,ASV_00235,UK2
231,1,2268,7,1.70839e-4,ASV_00235,SE1
232,1,50,5,9.18162e-4,ASV_00236,UK1
232,1,2258,6,1.71889e-4,ASV_00236,UK2
232,1,1246,7,3.22243e-4,ASV_00236,SE1
233,1,1958,2,2.12222e-4,ASV_00237,IT2
233,1,2185,7,1.80853e-4,ASV_00237,SE1
234,1,1478,1,2.82289e-4,ASV_00238,IT1
234,1,1228,2,3.26643e-4,ASV_00238,IT2
234,1,2960,3,2.43049e-5,ASV_00238,IT3
234,1,363,5,6.45623e-4,ASV_00238,UK1
234,1,2471,6,1.43419e-4,ASV_00238,UK2
235,1,1366,2,3.00193e-4,ASV_00239,IT2
235,1,368,5,6.41414e-4,ASV_00239,UK1
235,1,2007,6,2.04611e-4,ASV_00239,UK2
236,1,1853,2,2.25498e-4,ASV_00240,IT2
236,1,2519,4,1.36249e-4,ASV_00240,FI1
236,1,752,5,4.36996e-4,ASV_00240,UK1
236,1,2327,6,1.63424e-4,ASV_00240,UK2
236,1,1569,7,2.63924e-4,ASV_00240,SE1
237,1,774,4,4.29536e-4,ASV_00241,FI1
237,1,292,5,6.87255e-4,ASV_00241,UK1
237,1,2275,6,1.7037e-4,ASV_00241,UK2
237,1,504,7,5.49398e-4,ASV_00241,SE1
238,1,1084,2,3.57357e-4,ASV_00242,IT2
238,1,2778,3,6.92939e-5,ASV_00242,IT3
238,1,803,4,4.19897e-4,ASV_00242,FI1
238,1,367,5,6.41887e-4,ASV_00242,UK1
238,1,1302,6,3.11338e-4,ASV_00242,UK2
238,1,2656,7,1.08421e-4,ASV_00242,SE1
239,1,2272,1,1.70583e-4,ASV_00243,IT1
239,1,443,2,5.84367e-4,ASV_00243,IT2
239,1,1405,4,2.9487e-4,ASV_00243,FI1
239,1,199,5,7.73676e-4,ASV_00243,UK1
239,1,2220,6,1.77664e-4,ASV_00243,UK2
239,1,978,7,3.78776e-4,ASV_00243,SE1
240,1,1226,1,3.2726e-4,ASV_00244,IT1
240,1,1277,2,3.15886e-4,ASV_00244,IT2
240,1,2859,3,4.40939e-5,ASV_00244,IT3
240,1,278,5,6.98303e-4,ASV_00244,UK1
240,1,1513,6,2.76115e-4,ASV_00244,UK2
241,1,361,5,6.46643e-4,ASV_00245,UK1
241,1,2803,6,6.19249e-5,ASV_00245,UK2
242,1,342,2,6.57932e-4,ASV_00246,IT2
242,1,49,5,9.19437e-4,ASV_00246,UK1
243,1,720,2,4.47443e-4,ASV_00247,IT2
243,1,586,5,5.00933e-4,ASV_00247,UK1
244,1,1210,4,3.30967e-4,ASV_00248,FI1
244,1,2204,6,1.79126e-4,ASV_00248,UK2
244,1,1127,7,3.48346e-4,ASV_00248,SE1
245,1,1505,1,2.774e-4,ASV_00249,IT1
245,1,755,2,4.35601e-4,ASV_00249,IT2
245,1,2754,3,7.72061e-5,ASV_00249,IT3
245,1,784,4,4.2542e-4,ASV_00249,FI1
245,1,498,5,5.5179e-4,ASV_00249,UK1
245,1,2489,6,1.41393e-4,ASV_00249,UK2
245,1,1214,7,3.30593e-4,ASV_00249,SE1
246,1,2217,1,1.78196e-4,ASV_00250,IT1
246,1,1612,2,2.58501e-4,ASV_00250,IT2
246,1,2839,3,4.92439e-5,ASV_00250,IT3
246,1,1641,4,2.55406e-4,ASV_00250,FI1
246,1,61,5,9.06045e-4,ASV_00250,UK1
246,1,1703,6,2.467e-4,ASV_00250,UK2
246,1,2049,7,1.98868e-4,ASV_00250,SE1
247,1,872,2,4.0374e-4,ASV_00251,IT2
247,1,83,5,8.76819e-4,ASV_00251,UK1
247,1,2123,6,1.87851e-4,ASV_00251,UK2
247,1,2073,7,1.95959e-4,ASV_00251,SE1
248,1,1417,2,2.92995e-4,ASV_00252,IT2
248,1,2491,6,1.40926e-4,ASV_00252,UK2
248,1,1139,7,3.45289e-4,ASV_00252,SE1
249,1,2667,2,1.06514e-4,ASV_00253,IT2
249,1,336,5,6.66761e-4,ASV_00253,UK1
249,1,2747,6,7.94806e-5,ASV_00253,UK2
250,1,1116,1,3.50151e-4,ASV_00254,IT1
250,1,1045,2,3.64242e-4,ASV_00254,IT2
250,1,2905,3,3.51927e-5,ASV_00254,IT3
250,1,276,5,7.0147e-4,ASV_00254,UK1
250,1,2163,6,1.83386e-4,ASV_00254,UK2
250,1,1148,7,3.43404e-4,ASV_00254,SE1
251,1,2476,4,1.42992e-4,ASV_00255,FI1
251,1,2227,6,1.76686e-4,ASV_00255,UK2
251,1,1988,7,2.07936e-4,ASV_00255,SE1
252,1,1509,4,2.76515e-4,ASV_00256,FI1
252,1,369,5,6.40715e-4,ASV_00256,UK1
252,1,2111,6,1.89532e-4,ASV_00256,UK2
252,1,1872,7,2.23286e-4,ASV_00256,SE1
253,1,1490,1,2.80079e-4,ASV_00257,IT1
253,1,392,2,6.23219e-4,ASV_00257,IT2
253,1,832,4,4.12347e-4,ASV_00257,FI1
253,1,106,5,8.48229e-4,ASV_00257,UK1
253,1,2019,6,2.02598e-4,ASV_00257,UK2
253,1,1522,7,2.7376e-4,ASV_00257,SE1
254,1,817,4,4.16353e-4,ASV_00258,FI1
254,1,1938,6,2.14162e-4,ASV_00258,UK2
254,1,1407,7,2.94276e-4,ASV_00258,SE1
255,1,2591,1,1.23008e-4,ASV_00259,IT1
255,1,405,2,6.09419e-4,ASV_00259,IT2
255,1,2857,3,4.41998e-5,ASV_00259,IT3
255,1,535,5,0.00052871700000000005,ASV_00259,UK1
255,1,2206,6,1.78993e-4,ASV_00259,UK2
256,1,1559,4,2.66341e-4,ASV_00260,FI1
256,1,648,5,4.74285e-4,ASV_00260,UK1
256,1,2695,6,9.72191e-5,ASV_00260,UK2
256,1,424,7,5.9759e-4,ASV_00260,SE1
257,1,1952,4,2.12833e-4,ASV_00261,FI1
257,1,354,5,6.52391e-4,ASV_00261,UK1
257,1,2633,6,1.13392e-4,ASV_00261,UK2
257,1,1203,7,3.32403e-4,ASV_00261,SE1
258,1,514,2,5.39151e-4,ASV_00262,IT2
258,1,2870,3,4.30981e-5,ASV_00262,IT3
258,1,1303,4,3.11314e-4,ASV_00262,FI1
258,1,47,5,9.26105e-4,ASV_00262,UK1
258,1,1973,6,2.10164e-4,ASV_00262,UK2
258,1,801,7,4.20726e-4,ASV_00262,SE1
259,1,2613,1,1.18958e-4,ASV_00263,IT1
259,1,1750,2,2.3912e-4,ASV_00263,IT2
259,1,4,5,0.00107601,ASV_00263,UK1
259,1,2285,6,1.69197e-4,ASV_00263,UK2
260,1,2192,1,1.80096e-4,ASV_00264,IT1
260,1,675,2,4.63442e-4,ASV_00264,IT2
260,1,2890,3,3.77853e-5,ASV_00264,IT3
260,1,331,5,6.68022e-4,ASV_00264,UK1
260,1,1936,6,2.1428e-4,ASV_00264,UK2
261,1,1767,2,2.3636e-4,ASV_00265,IT2
261,1,867,4,4.0451e-4,ASV_00265,FI1
261,1,350,5,6.53663e-4,ASV_00265,UK1
261,1,2161,6,1.83604e-4,ASV_00265,UK2
261,1,1106,7,3.5242e-4,ASV_00265,SE1
262,1,2106,1,1.90162e-4,ASV_00266,IT1
262,1,1398,2,2.95589e-4,ASV_00266,IT2
262,1,2958,3,2.47332e-5,ASV_00266,IT3
262,1,242,5,7.30532e-4,ASV_00266,UK1
262,1,2534,6,1.33911e-4,ASV_00266,UK2
263,1,891,2,3.98261e-4,ASV_00267,IT2
263,1,2128,4,1.87338e-4,ASV_00267,FI1
263,1,15,5,9.91439e-4,ASV_00267,UK1
263,1,1115,6,3.50236e-4,ASV_00267,UK2
263,1,923,7,3.91324e-4,ASV_00267,SE1
264,1,2183,6,1.81056e-4,ASV_00268,UK2
264,1,1352,7,3.02968e-4,ASV_00268,SE1
265,1,1708,1,2.45788e-4,ASV_00269,IT1
265,1,1999,2,2.05882e-4,ASV_00269,IT2
265,1,1071,4,3.59567e-4,ASV_00269,FI1
265,1,76,5,8.83157e-4,ASV_00269,UK1
265,1,2055,6,1.9814e-4,ASV_00269,UK2
265,1,1393,7,2.96137e-4,ASV_00269,SE1
266,1,402,2,6.11724e-4,ASV_00270,IT2
266,1,2910,3,3.28059e-5,ASV_00270,IT3
266,1,1179,4,3.36482e-4,ASV_00270,FI1
266,1,322,5,6.72341e-4,ASV_00270,UK1
266,1,2433,6,1.50015e-4,ASV_00270,UK2
267,1,1240,1,3.23497e-4,ASV_00271,IT1
267,1,602,2,4.93153e-4,ASV_00271,IT2
268,1,1859,1,2.2457e-4,ASV_00272,IT1
268,1,1212,2,3.30709e-4,ASV_00272,IT2
268,1,283,5,6.94167e-4,ASV_00272,UK1
268,1,2706,6,9.37992e-5,ASV_00272,UK2
269,1,1543,1,2.69113e-4,ASV_00273,IT1
269,1,1627,2,2.56669e-4,ASV_00273,IT2
269,1,2873,3,4.20774e-5,ASV_00273,IT3
269,1,434,5,5.92226e-4,ASV_00273,UK1
269,1,2572,6,1.26986e-4,ASV_00273,UK2
270,1,344,2,6.57176e-4,ASV_00274,IT2
270,1,948,4,3.85222e-4,ASV_00274,FI1
270,1,2496,6,1.39993e-4,ASV_00274,UK2
270,1,1530,7,2.71897e-4,ASV_00274,SE1
271,1,1741,2,2.40362e-4,ASV_00275,IT2
271,1,1499,4,2.78208e-4,ASV_00275,FI1
271,1,726,5,4.45488e-4,ASV_00275,UK1
271,1,2486,6,1.4176e-4,ASV_00275,UK2
271,1,1658,7,2.53478e-4,ASV_00275,SE1
272,1,2052,1,1.9869e-4,ASV_00276,IT1
272,1,776,2,4.28283e-4,ASV_00276,IT2
272,1,1156,4,3.42709e-4,ASV_00276,FI1
272,1,332,5,6.67885e-4,ASV_00276,UK1
272,1,943,6,3.85855e-4,ASV_00276,UK2
272,1,517,7,5.38246e-4,ASV_00276,SE1
273,1,1829,2,2.28185e-4,ASV_00277,IT2
273,1,2210,4,1.78808e-4,ASV_00277,FI1
273,1,175,5,7.92985e-4,ASV_00277,UK1
273,1,2623,6,1.15851e-4,ASV_00277,UK2
273,1,1841,7,2.26999e-4,ASV_00277,SE1
274,1,1494,1,2.78834e-4,ASV_00278,IT1
274,1,778,2,4.27012e-4,ASV_00278,IT2
274,1,2952,3,2.57169e-5,ASV_00278,IT3
274,1,2391,6,1.55507e-4,ASV_00278,UK2
275,1,1870,1,2.23492e-4,ASV_00279,IT1
275,1,1721,2,2.43656e-4,ASV_00279,IT2
275,1,2865,3,4.34825e-5,ASV_00279,IT3
275,1,186,5,7.85512e-4,ASV_00279,UK1
276,1,1909,1,2.178e-4,ASV_00280,IT1
276,1,559,2,5.15273e-4,ASV_00280,IT2
276,1,1239,4,3.24787e-4,ASV_00280,FI1
276,1,177,5,7.92519e-4,ASV_00280,UK1
276,1,1819,6,2.29357e-4,ASV_00280,UK2
276,1,1318,7,3.0882e-4,ASV_00280,SE1
277,1,1854,4,0.00022545400000000001,ASV_00281,FI1
277,1,2255,6,1.72172e-4,ASV_00281,UK2
277,1,1389,7,2.9656e-4,ASV_00281,SE1
278,1,709,2,4.50729e-4,ASV_00282,IT2
278,1,2271,6,1.70618e-4,ASV_00282,UK2
279,1,472,2,5.67622e-4,ASV_00283,IT2
279,1,598,4,4.95595e-4,ASV_00283,FI1
279,1,1525,6,2.73228e-4,ASV_00283,UK2
280,1,856,2,4.07786e-4,ASV_00284,IT2
281,1,2172,1,1.82161e-4,ASV_00285,IT1
281,1,1394,2,2.96047e-4,ASV_00285,IT2
281,1,416,5,6.02558e-4,ASV_00285,UK1
281,1,2497,6,1.39945e-4,ASV_00285,UK2
282,1,857,2,4.07564e-4,ASV_00286,IT2
282,1,2953,3,2.56108e-5,ASV_00286,IT3
282,1,346,5,6.56386e-4,ASV_00286,UK1
282,1,2576,6,1.25913e-4,ASV_00286,UK2
283,1,2757,1,7.6715e-5,ASV_00287,IT1
283,1,724,2,4.46248e-4,ASV_00287,IT2
283,1,103,5,8.5112e-4,ASV_00287,UK1
283,1,2380,6,1.56858e-4,ASV_00287,UK2
284,1,1145,1,3.44302e-4,ASV_00288,IT1
284,1,1006,2,3.73613e-4,ASV_00288,IT2
284,1,2955,3,2.52981e-5,ASV_00288,IT3
284,1,388,4,6.26843e-4,ASV_00288,FI1
284,1,810,5,4.18128e-4,ASV_00288,UK1
284,1,1752,6,2.38977e-4,ASV_00288,UK2
284,1,2133,7,1.86934e-4,ASV_00288,SE1
285,1,2012,4,2.03996e-4,ASV_00289,FI1
285,1,154,5,8.15332e-4,ASV_00289,UK1
285,1,2105,6,1.90181e-4,ASV_00289,UK2
285,1,1521,7,2.74348e-4,ASV_00289,SE1
286,1,1435,1,2.89764e-4,ASV_00290,IT1
286,1,358,2,6.48654e-4,ASV_00290,IT2
286,1,2864,3,4.35573e-5,ASV_00290,IT3
286,1,2180,4,1.81568e-4,ASV_00290,FI1
286,1,544,5,5.22014e-4,ASV_00290,UK1
286,1,1672,6,2.51314e-4,ASV_00290,UK2
286,1,777,7,4.27369e-4,ASV_00290,SE1
287,1,1874,2,2.2293e-4,ASV_00291,IT2
288,1,1887,2,2.20527e-4,ASV_00292,IT2
288,1,1535,4,2.70432e-4,ASV_00292,FI1
288,1,99,5,8.54858e-4,ASV_00292,UK1
288,1,2407,6,1.53438e-4,ASV_00292,UK2
288,1,1913,7,2.17229e-4,ASV_00292,SE1
289,1,1904,1,2.1835e-4,ASV_00293,IT1
289,1,934,2,3.88846e-4,ASV_00293,IT2
289,1,294,5,6.85999e-4,ASV_00293,UK1
289,1,2524,6,1.35486e-4,ASV_00293,UK2
289,1,1647,7,2.54805e-4,ASV_00293,SE1
290,1,1690,1,2.4869e-4,ASV_00294,IT1
290,1,576,2,5.07571e-4,ASV_00294,IT2
290,1,2860,3,4.36943e-5,ASV_00294,IT3
290,1,247,5,7.24983e-4,ASV_00294,UK1
290,1,2098,6,1.91284e-4,ASV_00294,UK2
290,1,1292,7,3.12567e-4,ASV_00294,SE1
291,1,1520,1,2.74489e-4,ASV_00295,IT1
291,1,1901,2,2.1912e-4,ASV_00295,IT2
291,1,2924,3,3.0834e-5,ASV_00295,IT3
291,1,81,5,8.78282e-4,ASV_00295,UK1
291,1,2635,6,1.12251e-4,ASV_00295,UK2
292,1,2609,1,1.19455e-4,ASV_00296,IT1
292,1,554,2,5.16596e-4,ASV_00296,IT2
292,1,842,4,4.10582e-4,ASV_00296,FI1
292,1,29,5,9.54211e-4,ASV_00296,UK1
292,1,2228,6,1.76404e-4,ASV_00296,UK2
292,1,808,7,4.18313e-4,ASV_00296,SE1
293,1,1900,1,2.19206e-4,ASV_00297,IT1
293,1,722,2,4.46914e-4,ASV_00297,IT2
293,1,690,4,4.55696e-4,ASV_00297,FI1
293,1,275,5,7.01555e-4,ASV_00297,UK1
