node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.58398e-4,ASV_00200,UK2
198,1,7,2.05277e-4,ASV_00200,SE1
199,1,4,4.00389e-4,ASV_00201,FI1
199,1,6,1.82949e-4,ASV_00201,UK2
199,1,7,3.8596e-4,ASV_00201,SE1
200,1,1,9.42304e-5,ASV_00202,IT1
200,1,2,4.5708e-4,ASV_00202,IT2
200,1,3,1.83142e-5,ASV_00202,IT3
200,1,5,7.67768e-4,ASV_00202,UK1
200,1,6,1.47134e-4,ASV_00202,UK2
201,1,1,2.6074e-4,ASV_00203,IT1
201,1,2,4.94572e-4,ASV_00203,IT2
201,1,3,3.25813e-5,ASV_00203,IT3
201,1,5,9.21773e-4,ASV_00203,UK1
201,1,6,2.1132e-4,ASV_00203,UK2
202,1,4,2.70681e-4,ASV_00204,FI1
202,1,6,1.66796e-4,ASV_00204,UK2
202,1,7,1.45687e-4,ASV_00204,SE1
203,1,1,1.86959e-4,ASV_00205,IT1
203,1,2,2.56671e-4,ASV_00205,IT2
203,1,5,8.68468e-4,ASV_00205,UK1
203,1,6,1.90988e-4,ASV_00205,UK2
203,1,7,2.30089e-4,ASV_00205,SE1
204,1,1,2.93518e-4,ASV_00206,IT1
204,1,2,3.10496e-4,ASV_00206,IT2
204,1,4,2.95141e-4,ASV_00206,FI1
204,1,5,7.83262e-4,ASV_00206,UK1
204,1,6,1.8894e-4,ASV_00206,UK2
205,1,5,8.47704e-4,ASV_00207,UK1
206,1,2,2.59217e-4,ASV_00208,IT2
206,1,5,8.27478e-4,ASV_00208,UK1
207,1,6,6.73393e-5,ASV_00209,UK2
208,1,2,3.53101e-4,ASV_00210,IT2
208,1,4,3.71876e-4,ASV_00210,FI1
208,1,5,3.01069e-4,ASV_00210,UK1
208,1,6,1.51572e-4,ASV_00210,UK2
208,1,7,2.19644e-4,ASV_00210,SE1
209,1,2,3.53694e-4,ASV_00211,IT2
209,1,3,2.93063e-5,ASV_00211,IT3
209,1,4,3.95248e-4,ASV_00211,FI1
209,1,6,1.3839e-4,ASV_00211,UK2
209,1,7,8.86956e-5,ASV_00211,SE1
210,1,2,4.22554e-4,ASV_00212,IT2
210,1,5,6.44155e-4,ASV_00212,UK1
210,1,6,1.1348e-4,ASV_00212,UK2
211,1,1,2.34515e-4,ASV_00213,IT1
211,1,2,3.62235e-4,ASV_00213,IT2
211,1,5,9.90357e-4,ASV_00213,UK1
211,1,6,8.8481e-5,ASV_00213,UK2
212,1,2,3.37731e-4,ASV_00214,IT2
212,1,3,4.70104e-5,ASV_00214,IT3
212,1,5,9.19418e-4,ASV_00214,UK1
212,1,6,3.20572e-4,ASV_00214,UK2
213,1,3,5.88938e-5,ASV_00215,IT3
213,1,5,9.51111e-4,ASV_00215,UK1
213,1,6,1.44048e-4,ASV_00215,UK2
214,1,1,3.47128e-4,ASV_00216,IT1
214,1,2,1.8738e-4,ASV_00216,IT2
214,1,5,8.18014e-4,ASV_00216,UK1
215,1,5,8.38686e-4,ASV_00217,UK1
215,1,6,1.05264e-4,ASV_00217,UK2
215,1,7,3.81443e-4,ASV_00217,SE1
216,1,1,3.88258e-4,ASV_00218,IT1
216,1,2,3.70944e-4,ASV_00218,IT2
216,1,3,1.5027e-5,ASV_00218,IT3
216,1,4,3.95075e-4,ASV_00218,FI1
216,1,5,3.99169e-4,ASV_00218,UK1
216,1,6,2.10971e-4,ASV_00218,UK2
216,1,7,4.51777e-4,ASV_00218,SE1
217,1,2,4.06807e-4,ASV_00219,IT2
217,1,4,3.41387e-4,ASV_00219,FI1
217,1,5,4.6038e-4,ASV_00219,UK1
217,1,6,9.20825e-5,ASV_00219,UK2
217,1,7,1.19581e-4,ASV_00219,SE1
218,1,1,2.0923e-4,ASV_00221,IT1
218,1,2,1.39168e-4,ASV_00221,IT2
218,1,3,2.81246e-5,ASV_00221,IT3
218,1,5,8.07642e-4,ASV_00221,UK1
218,1,6,1.35372e-4,ASV_00221,UK2
219,1,1,2.1179e-4,ASV_00222,IT1
219,1,5,8.40205e-4,ASV_00222,UK1
220,1,4,2.89627e-4,ASV_00223,FI1
220,1,5,8.34645e-4,ASV_00223,UK1
220,1,6,3.00154e-4,ASV_00223,UK2
220,1,7,1.97112e-4,ASV_00223,SE1
221,1,4,2.56213e-4,ASV_00224,FI1
221,1,5,9.24263e-4,ASV_00224,UK1
221,1,6,1.86982e-4,ASV_00224,UK2
221,1,7,3.09931e-4,ASV_00224,SE1
222,1,1,1.50124e-4,ASV_00225,IT1
222,1,5,8.22272e-4,ASV_00225,UK1
223,1,1,2.17976e-4,ASV_00226,IT1
223,1,2,1.80661e-4,ASV_00226,IT2
223,1,6,2.50532e-4,ASV_00226,UK2
224,1,1,1.79741e-4,ASV_00227,IT1
224,1,2,3.10073e-4,ASV_00227,IT2
224,1,3,1.9322e-5,ASV_00227,IT3
224,1,5,6.89389e-4,ASV_00227,UK1
224,1,6,1.2706e-4,ASV_00227,UK2
225,1,2,3.32291e-4,ASV_00228,IT2
225,1,6,1.33289e-4,ASV_00228,UK2
226,1,2,4.00518e-4,ASV_00229,IT2
226,1,5,9.30988e-4,ASV_00229,UK1
226,1,6,2.69343e-4,ASV_00229,UK2
227,1,1,1.8703e-4,ASV_00230,IT1
227,1,2,2.2747e-4,ASV_00230,IT2
227,1,5,6.56545e-4,ASV_00230,UK1
227,1,6,8.27945e-5,ASV_00230,UK2
228,1,2,4.21767e-4,ASV_00231,IT2
228,1,4,2.22498e-4,ASV_00231,FI1
228,1,5,5.67099e-4,ASV_00231,UK1
228,1,6,1.44339e-4,ASV_00231,UK2
228,1,7,3.58014e-4,ASV_00231,SE1
229,1,1,2.2332e-4,ASV_00232,IT1
229,1,2,3.83556e-4,ASV_00232,IT2
229,1,3,4.15307e-5,ASV_00232,IT3
229,1,4,4.16901e-4,ASV_00232,FI1
229,1,5,6.63932e-4,ASV_00232,UK1
229,1,6,1.24475e-4,ASV_00232,UK2
229,1,7,1.58025e-4,ASV_00232,SE1
230,1,1,2.8278e-4,ASV_00233,IT1
230,1,2,3.78607e-4,ASV_00233,IT2
230,1,3,2.34796e-5,ASV_00233,IT3
230,1,4,2.07578e-4,ASV_00233,FI1
230,1,5,7.75507e-4,ASV_00233,UK1
230,1,6,1.57444e-4,ASV_00233,UK2
230,1,7,3.50045e-4,ASV_00233,SE1
231,1,2,2.99853e-4,ASV_00235,IT2
231,1,4,1.75802e-4,ASV_00235,FI1
231,1,5,5.48535e-4,ASV_00235,UK1
231,1,6,1.79544e-4,ASV_00235,UK2
231,1,7,1.65414e-4,ASV_00235,SE1
232,1,5,9.32043e-4,ASV_00236,UK1
232,1,6,1.7236e-4,ASV_00236,UK2
232,1,7,3.24875e-4,ASV_00236,SE1
233,1,2,2.14571e-4,ASV_00237,IT2
233,1,7,1.82622e-4,ASV_00237,SE1
234,1,1,2.7943e-4,ASV_00238,IT1
234,1,2,3.2532e-4,ASV_00238,IT2
234,1,3,1.88743e-5,ASV_00238,IT3
234,1,5,6.50542e-4,ASV_00238,UK1
234,1,6,1.37904e-4,ASV_00238,UK2
235,1,2,3.01553e-4,ASV_00239,IT2
235,1,5,6.49483e-4,ASV_00239,UK1
235,1,6,2.04444e-4,ASV_00239,UK2
236,1,2,2.21346e-4,ASV_00240,IT2
236,1,4,1.32054e-4,ASV_00240,FI1
236,1,5,4.36539e-4,ASV_00240,UK1
236,1,6,1.57812e-4,ASV_00240,UK2
236,1,7,2.60382e-4,ASV_00240,SE1
237,1,4,4.31175e-4,ASV_00241,FI1
237,1,5,6.94145e-4,ASV_00241,UK1
237,1,6,1.6718e-4,ASV_00241,UK2
237,1,7,5.53631e-4,ASV_00241,SE1
238,1,2,3.53948e-4,ASV_00242,IT2
238,1,3,6.19666e-5,ASV_00242,IT3
238,1,4,4.17739e-4,ASV_00242,FI1
238,1,5,6.44887e-4,ASV_00242,UK1
238,1,6,3.07102e-4,ASV_00242,UK2
238,1,7,1.02654e-4,ASV_00242,SE1
239,1,1,1.65807e-4,ASV_00243,IT1
239,1,2,5.86353e-4,ASV_00243,IT2
239,1,4,2.90603e-4,ASV_00243,FI1
239,1,5,7.79023e-4,ASV_00243,UK1
239,1,6,1.70929e-4,ASV_00243,UK2
239,1,7,3.75968e-4,ASV_00243,SE1
240,1,1,3.26102e-4,ASV_00244,IT1
240,1,2,3.14721e-4,ASV_00244,IT2
240,1,3,4.07567e-5,ASV_00244,IT3
240,1,5,7.04876e-4,ASV_00244,UK1
240,1,6,2.74301e-4,ASV_00244,UK2
241,1,5,6.57487e-4,ASV_00245,UK1
241,1,6,6.19592e-5,ASV_00245,UK2
242,1,2,6.68361e-4,ASV_00246,IT2
242,1,5,9.34701e-4,ASV_00246,UK1
243,1,2,4.53623e-4,ASV_00247,IT2
243,1,5,5.08102e-4,ASV_00247,UK1
244,1,4,3.32898e-4,ASV_00248,FI1
244,1,6,1.78584e-4,ASV_00248,UK2
244,1,7,3.50812e-4,ASV_00248,SE1
245,1,1,2.71801e-4,ASV_00249,IT1
245,1,2,4.32954e-4,ASV_00249,IT2
245,1,3,6.98834e-5,ASV_00249,IT3
245,1,4,4.21928e-4,ASV_00249,FI1
245,1,5,5.51673e-4,ASV_00249,UK1
245,1,6,1.3433e-4,ASV_00249,UK2
245,1,7,3.25198e-4,ASV_00249,SE1
246,1,1,1.72308e-4,ASV_00250,IT1
246,1,2,2.51614e-4,ASV_00250,IT2
246,1,3,4.22505e-5,ASV_00250,IT3
246,1,4,2.47904e-4,ASV_00250,FI1
246,1,5,9.13065e-4,ASV_00250,UK1
246,1,6,2.39719e-4,ASV_00250,UK2
246,1,7,1.9083e-4,ASV_00250,SE1
247,1,2,4.05477e-4,ASV_00251,IT2
247,1,5,8.87723e-4,ASV_00251,UK1
247,1,6,1.85186e-4,ASV_00251,UK2
247,1,7,1.94207e-4,ASV_00251,SE1
248,1,2,2.94818e-4,ASV_00252,IT2
248,1,6,1.405e-4,ASV_00252,UK2
248,1,7,3.48206e-4,ASV_00252,SE1
249,1,2,1.04805e-4,ASV_00253,IT2
249,1,5,6.75932e-4,ASV_00253,UK1
249,1,6,7.68689e-5,ASV_00253,UK2
250,1,1,3.48071e-4,ASV_00254,IT1
250,1,2,3.63175e-4,ASV_00254,IT2
250,1,3,3.34541e-5,ASV_00254,IT3
250,1,5,7.06179e-4,ASV_00254,UK1
250,1,6,1.78487e-4,ASV_00254,UK2
250,1,7,3.41081e-4,ASV_00254,SE1
251,1,4,1.41281e-4,ASV_00255,FI1
251,1,6,1.75597e-4,ASV_00255,UK2
251,1,7,2.07828e-4,ASV_00255,SE1
252,1,4,2.75321e-4,ASV_00256,FI1
252,1,5,6.47033e-4,ASV_00256,UK1
252,1,6,1.87186e-4,ASV_00256,UK2
252,1,7,2.21308e-4,ASV_00256,SE1
253,1,1,2.74099e-4,ASV_00257,IT1
253,1,2,6.25385e-4,ASV_00257,IT2
253,1,4,4.09084e-4,ASV_00257,FI1
253,1,5,8.548e-4,ASV_00257,UK1
253,1,6,1.95838e-4,ASV_00257,UK2
253,1,7,2.68198e-4,ASV_00257,SE1
254,1,4,4.19876e-4,ASV_00258,FI1
254,1,6,2.13723e-4,ASV_00258,UK2
254,1,7,2.95252e-4,ASV_00258,SE1
255,1,1,1.17963e-4,ASV_00259,IT1
255,1,2,6.14331e-4,ASV_00259,IT2
255,1,3,4.06488e-5,ASV_00259,IT3
255,1,5,5.31707e-4,ASV_00259,UK1
255,1,6,1.75286e-4,ASV_00259,UK2
256,1,4,2.65366e-4,ASV_00260,FI1
256,1,5,4.7718e-4,ASV_00260,UK1
256,1,6,9.46353e-5,ASV_00260,UK2
256,1,7,6.03218e-4,ASV_00260,SE1
257,1,4,2.10321e-4,ASV_00261,FI1
257,1,5,6.58666e-4,ASV_00261,UK1
257,1,6,1.09364e-4,ASV_00261,UK2
257,1,7,3.32196e-4,ASV_00261,SE1
258,1,2,5.40551e-4,ASV_00262,IT2
258,1,3,3.89829e-5,ASV_00262,IT3
258,1,4,3.0822e-4,ASV_00262,FI1
258,1,5,9.35326e-4,ASV_00262,UK1
258,1,6,2.0498e-4,ASV_00262,UK2
258,1,7,4.19592e-4,ASV_00262,SE1
259,1,1,1.15887e-4,ASV_00263,IT1
259,1,2,2.37346e-4,ASV_00263,IT2
259,1,5,0.00109114,ASV_00263,UK1
259,1,6,1.66311e-4,ASV_00263,UK2
260,1,1,1.75402e-4,ASV_00264,IT1
260,1,2,4.64723e-4,ASV_00264,IT2
260,1,3,3.36449e-5,ASV_00264,IT3
260,1,5,6.73552e-4,ASV_00264,UK1
260,1,6,2.10709e-4,ASV_00264,UK2
261,1,2,2.32442e-4,ASV_00265,IT2
261,1,4,4.0376e-4,ASV_00265,FI1
261,1,5,6.58238e-4,ASV_00265,UK1
261,1,6,1.78767e-4,ASV_00265,UK2
261,1,7,3.50518e-4,ASV_00265,SE1
262,1,1,1.87464e-4,ASV_00266,IT1
262,1,2,2.94944e-4,ASV_00266,IT2
262,1,3,2.37239e-5,ASV_00266,IT3
262,1,5,7.38638e-4,ASV_00266,UK1
262,1,6,1.30363e-4,ASV_00266,UK2
263,1,2,3.97429e-4,ASV_00267,IT2
263,1,4,1.8323e-4,ASV_00267,FI1
263,1,5,0.00100264,ASV_00267,UK1
263,1,6,3.48566e-4,ASV_00267,UK2
263,1,7,3.90863e-4,ASV_00267,SE1
264,1,6,1.82526e-4,ASV_00268,UK2
264,1,7,3.06693e-4,ASV_00268,SE1
265,1,1,2.39404e-4,ASV_00269,IT1
265,1,2,1.98477e-4,ASV_00269,IT2
265,1,4,3.55357e-4,ASV_00269,FI1
265,1,5,8.90615e-4,ASV_00269,UK1
265,1,6,1.91215e-4,ASV_00269,UK2
265,1,7,2.91496e-4,ASV_00269,SE1
266,1,2,6.17027e-4,ASV_00270,IT2
266,1,3,3.12092e-5,ASV_00270,IT3
266,1,4,3.36016e-4,ASV_00270,FI1
266,1,5,6.78833e-4,ASV_00270,UK1
266,1,6,1.46435e-4,ASV_00270,UK2
267,1,1,3.27398e-4,ASV_00271,IT1
267,1,2,5.0019e-4,ASV_00271,IT2
268,1,1,2.23316e-4,ASV_00272,IT1
268,1,2,3.31261e-4,ASV_00272,IT2
268,1,5,7.02125e-4,ASV_00272,UK1
268,1,6,9.0684e-5,ASV_00272,UK2
269,1,1,2.66667e-4,ASV_00273,IT1
269,1,2,2.54128e-4,ASV_00273,IT2
269,1,3,3.80262e-5,ASV_00273,IT3
269,1,5,5.96875e-4,ASV_00273,UK1
269,1,6,1.21535e-4,ASV_00273,UK2
270,1,2,6.63434e-4,ASV_00274,IT2
270,1,4,3.85991e-4,ASV_00274,FI1
270,1,6,1.36191e-4,ASV_00274,UK2
270,1,7,2.70491e-4,ASV_00274,SE1
271,1,2,2.35667e-4,ASV_00275,IT2
271,1,4,2.74994e-4,ASV_00275,FI1
271,1,5,4.45418e-4,ASV_00275,UK1
271,1,6,1.36932e-4,ASV_00275,UK2
271,1,7,2.49419e-4,ASV_00275,SE1
272,1,1,1.91821e-4,ASV_00276,IT1
272,1,2,4.25293e-4,ASV_00276,IT2
272,1,4,3.3828e-4,ASV_00276,FI1
272,1,5,6.70358e-4,ASV_00276,UK1
272,1,6,3.82634e-4,ASV_00276,UK2
272,1,7,5.37977e-4,ASV_00276,SE1
273,1,2,2.24178e-4,ASV_00277,IT2
273,1,4,1.73148e-4,ASV_00277,FI1
273,1,5,8.00599e-4,ASV_00277,UK1
273,1,6,1.09063e-4,ASV_00277,UK2
273,1,7,2.22366e-4,ASV_00277,SE1
274,1,1,2.76995e-4,ASV_00278,IT1
274,1,2,4.28332e-4,ASV_00278,IT2
274,1,3,2.20195e-5,ASV_00278,IT3
274,1,5,0.00110154,ASV_00278,UK1
274,1,6,1.51468e-4,ASV_00278,UK2
275,1,1,2.22049e-4,ASV_00279,IT1
275,1,2,2.42682e-4,ASV_00279,IT2
275,1,3,4.11118e-5,ASV_00279,IT3
275,1,5,7.95179e-4,ASV_00279,UK1
276,1,1,2.11878e-4,ASV_00280,IT1
276,1,2,5.15641e-4,ASV_00280,IT2
276,1,4,3.2079e-4,ASV_00280,FI1
276,1,5,7.98083e-4,ASV_00280,UK1
276,1,6,2.23678e-4,ASV_00280,UK2
276,1,7,3.05443e-4,ASV_00280,SE1
277,1,4,2.26124e-4,ASV_00281,FI1
277,1,6,1.72246e-4,ASV_00281,UK2
277,1,7,2.9845e-4,ASV_00281,SE1
278,1,2,4.57224e-4,ASV_00282,IT2
278,1,6,1.71935e-4,ASV_00282,UK2
279,1,2,5.73854e-4,ASV_00283,IT2
279,1,4,5.00407e-4,ASV_00283,FI1
279,1,6,2.74023e-4,ASV_00283,UK2
280,1,2,4.15325e-4,ASV_00284,IT2
281,1,1,1.79362e-4,ASV_00285,IT1
281,1,2,2.95843e-4,ASV_00285,IT2
281,1,5,6.08037e-4,ASV_00285,UK1
281,1,6,1.36382e-4,ASV_00285,UK2
282,1,2,4.10142e-4,ASV_00286,IT2
282,1,3,2.34691e-5,ASV_00286,IT3
282,1,5,6.638e-4,ASV_00286,UK1
282,1,6,1.22571e-4,ASV_00286,UK2
283,1,1,7.34907e-5,ASV_00287,IT1
283,1,2,4.49715e-4,ASV_00287,IT2
283,1,5,8.6225e-4,ASV_00287,UK1
283,1,6,1.55426e-4,ASV_00287,UK2
284,1,1,3.40517e-4,ASV_00288,IT1
284,1,2,3.70939e-4,ASV_00288,IT2
284,1,3,2.34206e-5,ASV_00288,IT3
284,1,4,6.28728e-4,ASV_00288,FI1
284,1,5,4.1554e-4,ASV_00288,UK1
284,1,6,2.32998e-4,ASV_00288,UK2
284,1,7,1.82144e-4,ASV_00288,SE1
285,1,4,2.01572e-4,ASV_00289,FI1
285,1,5,8.24953e-4,ASV_00289,UK1
285,1,6,1.87364e-4,ASV_00289,UK2
285,1,7,2.72712e-4,ASV_00289,SE1
286,1,1,2.82725e-4,ASV_00290,IT1
286,1,2,6.49175e-4,ASV_00290,IT2
286,1,3,3.70039e-5,ASV_00290,IT3
286,1,4,1.73132e-4,ASV_00290,FI1
286,1,5,5.20343e-4,ASV_00290,UK1
286,1,6,2.44001e-4,ASV_00290,UK2
286,1,7,0.00042371900000000003,ASV_00290,SE1
287,1,2,2.27051e-4,ASV_00291,IT2
288,1,2,2.16624e-4,ASV_00292,IT2
288,1,4,2.67672e-4,ASV_00292,FI1
288,1,5,8.6357e-4,ASV_00292,UK1
288,1,6,1.47845e-4,ASV_00292,UK2
288,1,7,2.12903e-4,ASV_00292,SE1
289,1,1,2.1513e-4,ASV_00293,IT1
289,1,2,3.87991e-4,ASV_00293,IT2
289,1,5,6.91365e-4,ASV_00293,UK1
289,1,6,1.30247e-4,ASV_00293,UK2
289,1,7,2.51387e-4,ASV_00293,SE1
290,1,1,2.43798e-4,ASV_00294,IT1
290,1,2,5.08367e-4,ASV_00294,IT2
290,1,3,3.81216e-5,ASV_00294,IT3
290,1,5,7.30089e-4,ASV_00294,UK1
290,1,6,1.84877e-4,ASV_00294,UK2
290,1,7,3.08334e-4,ASV_00294,SE1
291,1,1,2.7299e-4,ASV_00295,IT1
291,1,2,2.17036e-4,ASV_00295,IT2
291,1,3,2.65773e-5,ASV_00295,IT3
291,1,5,8.89385e-4,ASV_00295,UK1
291,1,6,1.07543e-4,ASV_00295,UK2
292,1,1,1.1218e-4,ASV_00296,IT1
292,1,2,5.16812e-4,ASV_00296,IT2
292,1,4,4.08561e-4,ASV_00296,FI1
292,1,5,9.63202e-4,ASV_00296,UK1
292,1,6,1.69685e-4,ASV_00296,UK2
292,1,7,4.16096e-4,ASV_00296,SE1
293,1,1,2.12787e-4,ASV_00297,IT1
293,1,2,4.45266e-4,ASV_00297,IT2
293,1,4,4.53784e-4,ASV_00297,FI1
293,1,5,7.05501e-4,ASV_00297,UK1
293,1,6,3.713e-4,ASV_00297,UK2
293,1,7,1.2373e-4,ASV_00297,SE1
294,1,2,4.65976e-4,ASV_00298,IT2
294,1,4,2.87643e-4,ASV_00298,FI1
294,1,5,7.34518e-4,ASV_00298,UK1
294,1,6,6.80773e-5,ASV_00298,UK2
294,1,7,3.20547e-4,ASV_00298,SE1
295,1,1,2.62948e-4,ASV_00299,IT1
295,1,2,4.42623e-4,ASV_00299,IT2
295,1,4,3.72068e-4,ASV_00299,FI1
295,1,5,6.7293e-4,ASV_00299,UK1
295,1,6,1.23503e-4,ASV_00299,UK2
296,1,2,3.08664e-4,ASV_00300,IT2
296,1,5,9.57189e-4,ASV_00300,UK1
296,1,6,7.215e-5,ASV_00300,UK2
297,1,4,2.47598e-4,ASV_00301,FI1
297,1,6,1.13333e-4,ASV_00301,UK2
297,1,7,2.61358e-4,ASV_00301,SE1
298,1,6,8.5609100000000007e-05,ASV_00302,UK2
299,1,2,5.18464e-4,ASV_00303,IT2
299,1,4,1.10945e-4,ASV_00303,FI1
299,1,5,0.00100274,ASV_00303,UK1
299,1,6,9.59546e-5,ASV_00303,UK2
299,1,7,1.9201e-4,ASV_00303,SE1
300,1,2,5.5439e-4,ASV_00304,IT2
300,1,5,9.59105e-4,ASV_00304,UK1
300,1,6,1.52261e-4,ASV_00304,UK2
301,1,2,4.87859e-4,ASV_00305,IT2
301,1,6,7.6262e-5,ASV_00305,UK2
302,1,1,2.07723e-4,ASV_00307,IT1
302,1,2,3.53241e-4,ASV_00307,IT2
302,1,3,4.3486e-5,ASV_00307,IT3
302,1,6,1.27321e-4,ASV_00307,UK2
303,1,1,1.84079e-4,ASV_00308,IT1
303,1,2,4.29171e-4,ASV_00308,IT2
303,1,3,5.90413e-6,ASV_00308,IT3
303,1,5,8.34433e-4,ASV_00308,UK1
304,1,2,4.51993e-4,ASV_00309,IT2
304,1,4,2.2175e-4,ASV_00309,FI1
304,1,5,5.96215e-4,ASV_00309,UK1
304,1,6,2.89398e-4,ASV_00309,UK2
304,1,7,2.14171e-4,ASV_00309,SE1
305,1,4,4.20247e-4,ASV_00310,FI1
305,1,5,4.89977e-4,ASV_00310,UK1
305,1,6,1.79757e-4,ASV_00310,UK2
306,1,1,1.32163e-4,ASV_00311,IT1
306,1,2,5.9882e-4,ASV_00311,IT2
306,1,3,2.36173e-5,ASV_00311,IT3
306,1,4,1.00852e-4,ASV_00311,FI1
306,1,5,3.6888e-4,ASV_00311,UK1
306,1,6,1.27569e-4,ASV_00311,UK2
307,1,1,3.52668e-4,ASV_00312,IT1
307,1,2,1.39281e-4,ASV_00312,IT2
307,1,3,2.64645e-5,ASV_00312,IT3
307,1,5,8.53983e-4,ASV_00312,UK1
308,1,1,2.25709e-4,ASV_00313,IT1
308,1,2,3.26813e-4,ASV_00313,IT2
308,1,3,2.2166e-5,ASV_00313,IT3
308,1,5,7.55398e-4,ASV_00313,UK1
308,1,6,1.44116e-4,ASV_00313,UK2
308,1,7,1.56068e-4,ASV_00313,SE1
309,1,6,1.55205e-4,ASV_00314,UK2
309,1,7,2.53137e-4,ASV_00314,SE1
310,1,1,2.7252e-4,ASV_00315,IT1
310,1,2,2.49458e-4,ASV_00315,IT2
310,1,3,3.77047e-5,ASV_00315,IT3
310,1,4,2.44303e-4,ASV_00315,FI1
310,1,5,8.97621e-4,ASV_00315,UK1
310,1,6,2.59754e-4,ASV_00315,UK2
310,1,7,4.08849e-4,ASV_00315,SE1
311,1,5,5.86535e-4,ASV_00316,UK1
311,1,6,1.77068e-4,ASV_00316,UK2
312,1,1,2.98353e-4,ASV_00317,IT1
312,1,2,3.72169e-4,ASV_00317,IT2
313,1,1,3.92381e-4,ASV_00318,IT1
313,1,2,3.85408e-4,ASV_00318,IT2
313,1,3,1.5351e-5,ASV_00318,IT3
313,1,4,2.06598e-4,ASV_00318,FI1
313,1,5,3.35581e-4,ASV_00318,UK1
313,1,6,1.87268e-4,ASV_00318,UK2
313,1,7,2.19577e-4,ASV_00318,SE1
314,1,4,4.91929e-4,ASV_00319,FI1
314,1,6,1.61695e-4,ASV_00319,UK2
315,1,2,5.48202e-4,ASV_00320,IT2
315,1,5,5.246e-4,ASV_00320,UK1
315,1,6,1.21335e-4,ASV_00320,UK2
316,1,2,3.33117e-4,ASV_00321,IT2
316,1,5,6.05841e-4,ASV_00321,UK1
316,1,6,1.68929e-4,ASV_00321,UK2
317,1,6,1.84071e-4,ASV_00322,UK2
318,1,1,2.09661e-4,ASV_00323,IT1
318,1,2,2.69672e-4,ASV_00323,IT2
318,1,4,5.03301e-4,ASV_00323,FI1
318,1,5,6.70045e-4,ASV_00323,UK1
318,1,6,2.33768e-4,ASV_00323,UK2
318,1,7,3.64451e-4,ASV_00323,SE1
319,1,1,2.64755e-4,ASV_00324,IT1
319,1,2,3.89992e-4,ASV_00324,IT2
319,1,3,4.61208e-5,ASV_00324,IT3
319,1,4,4.29105e-4,ASV_00324,FI1
319,1,5,6.6985e-4,ASV_00324,UK1
319,1,6,1.02802e-4,ASV_00324,UK2
319,1,7,3.81181e-4,ASV_00324,SE1
320,1,1,8.69386e-5,ASV_00325,IT1
320,1,2,4.1205e-4,ASV_00325,IT2
320,1,5,7.43257e-4,ASV_00325,UK1
320,1,6,1.7554e-4,ASV_00325,UK2
321,1,1,3.25393e-4,ASV_00326,IT1
321,1,2,1.83835e-4,ASV_00326,IT2
321,1,3,4.83456e-5,ASV_00326,IT3
321,1,5,7.35752e-4,ASV_00326,UK1
321,1,6,2.0664e-4,ASV_00326,UK2
322,1,1,2.56134e-4,ASV_00327,IT1
322,1,2,4.03303e-4,ASV_00327,IT2
322,1,3,5.13465e-5,ASV_00327,IT3
323,1,1,4.11044e-4,ASV_00328,IT1
323,1,2,2.54262e-4,ASV_00328,IT2
323,1,5,7.872e-4,ASV_00328,UK1
323,1,6,1.05265e-4,ASV_00328,UK2
323,1,7,1.74129e-4,ASV_00328,SE1
324,1,4,1.59069e-4,ASV_00329,FI1
324,1,6,2.25542e-4,ASV_00329,UK2
324,1,7,4.48229e-4,ASV_00329,SE1
325,1,1,1.28939e-4,ASV_00330,IT1
325,1,2,2.64864e-4,ASV_00330,IT2
325,1,5,9.09765e-4,ASV_00330,UK1
326,1,1,2.53262e-4,ASV_00331,IT1
326,1,2,3.54254e-4,ASV_00331,IT2
326,1,3,4.41554e-5,ASV_00331,IT3
326,1,4,3.9625e-4,ASV_00331,FI1
326,1,5,9.00311e-4,ASV_00331,UK1
326,1,6,2.12995e-4,ASV_00331,UK2
326,1,7,5.49007e-4,ASV_00331,SE1
327,1,2,3.83179e-4,ASV_00332,IT2
327,1,6,1.79369e-4,ASV_00332,UK2
327,1,7,3.60043e-4,ASV_00332,SE1
328,1,1,2.22769e-4,ASV_00333,IT1
328,1,2,4.76193e-4,ASV_00333,IT2
328,1,3,3.07526e-5,ASV_00333,IT3
328,1,5,4.50175e-4,ASV_00333,UK1
328,1,6,4.87465e-5,ASV_00333,UK2
329,1,2,3.02067e-4,ASV_00334,IT2
329,1,6,2.96389e-4,ASV_00334,UK2
329,1,7,2.95056e-4,ASV_00334,SE1
330,1,1,1.63153e-4,ASV_00335,IT1
330,1,2,5.56929e-4,ASV_00335,IT2
330,1,3,2.00955e-5,ASV_00335,IT3
330,1,4,2.27647e-4,ASV_00335,FI1
330,1,5,7.74277e-4,ASV_00335,UK1
330,1,6,1.65106e-4,ASV_00335,UK2
330,1,7,1.69119e-4,ASV_00335,SE1
331,1,1,2.16374e-4,ASV_00336,IT1
331,1,2,4.372e-4,ASV_00336,IT2
331,1,3,1.537e-5,ASV_00336,IT3
331,1,5,8.64623e-4,ASV_00336,UK1
332,1,1,1.47579e-4,ASV_00337,IT1
332,1,2,6.98591e-4,ASV_00337,IT2
332,1,3,8.15781e-5,ASV_00337,IT3
332,1,5,7.44405e-4,ASV_00337,UK1
332,1,6,1.40268e-4,ASV_00337,UK2
