node_id,module,layer_id,flow,node_name,layer_name
333,5,4,2.83774e-4,ASV_00338,FI1
333,1,5,6.89838e-4,ASV_00338,UK1
333,4,6,1.89144e-4,ASV_00338,UK2
334,2,2,3.336e-4,ASV_00339,IT2
334,5,4,1.723e-4,ASV_00339,FI1
334,4,6,8.12358e-5,ASV_00339,UK2
335,2,2,2.48747e-4,ASV_00340,IT2
335,2,3,6.96585e-5,ASV_00340,IT3
335,1,5,0.00100217,ASV_00340,UK1
335,4,6,3.1331e-4,ASV_00340,UK2
336,5,4,5.18983e-4,ASV_00341,FI1
336,1,5,8.49383e-4,ASV_00341,UK1
336,4,6,1.19754e-4,ASV_00341,UK2
336,3,7,1.99206e-4,ASV_00341,SE1
337,2,1,2.83915e-4,ASV_00342,IT1
337,2,2,4.13527e-4,ASV_00342,IT2
337,5,4,3.78056e-4,ASV_00342,FI1
337,1,5,6.94381e-4,ASV_00342,UK1
337,4,6,3.29498e-4,ASV_00342,UK2
337,3,7,2.8902e-4,ASV_00342,SE1
338,2,1,1.85331e-4,ASV_00343,IT1
338,2,2,3.73748e-4,ASV_00343,IT2
339,2,1,2.8025e-4,ASV_00345,IT1
339,2,2,3.74631e-4,ASV_00345,IT2
339,2,3,1.68385e-5,ASV_00345,IT3
339,1,5,8.74859e-4,ASV_00345,UK1
340,2,2,5.35489e-4,ASV_00346,IT2
340,4,6,2.11924e-4,ASV_00346,UK2
341,2,2,2.07939e-4,ASV_00347,IT2
342,5,4,4.7454e-4,ASV_00348,FI1
342,3,7,2.92207e-4,ASV_00348,SE1
343,5,4,3.0386e-4,ASV_00349,FI1
343,4,6,1.66738e-4,ASV_00349,UK2
343,3,7,1.02412e-4,ASV_00349,SE1
344,2,2,3.22262e-4,ASV_00350,IT2
344,5,4,3.1767e-4,ASV_00350,FI1
344,1,5,0.00107561,ASV_00350,UK1
344,4,6,2.76538e-4,ASV_00350,UK2
344,3,7,3.38676e-4,ASV_00350,SE1
345,5,4,5.46551e-4,ASV_00351,FI1
345,4,6,3.24976e-4,ASV_00351,UK2
345,3,7,2.76425e-4,ASV_00351,SE1
346,2,1,2.81643e-4,ASV_00352,IT1
346,2,2,2.84252e-4,ASV_00352,IT2
346,2,3,6.00898e-5,ASV_00352,IT3
346,1,5,7.17852e-4,ASV_00352,UK1
346,4,6,2.80125e-4,ASV_00352,UK2
347,2,1,1.05596e-4,ASV_00353,IT1
347,2,2,8.83671e-4,ASV_00353,IT2
348,2,1,1.84718e-4,ASV_00354,IT1
348,2,2,3.80817e-4,ASV_00354,IT2
348,2,3,3.08508e-5,ASV_00354,IT3
348,1,5,8.91554e-4,ASV_00354,UK1
349,2,1,1.58951e-4,ASV_00355,IT1
349,2,2,4.11585e-4,ASV_00355,IT2
349,1,5,4.91055e-4,ASV_00355,UK1
349,4,6,1.97565e-4,ASV_00355,UK2
350,2,1,3.2714e-4,ASV_00356,IT1
350,2,2,3.96935e-4,ASV_00356,IT2
350,2,3,5.895e-5,ASV_00356,IT3
350,5,4,4.90511e-4,ASV_00356,FI1
350,1,5,7.96176e-4,ASV_00356,UK1
350,4,6,2.15556e-4,ASV_00356,UK2
350,3,7,3.90595e-4,ASV_00356,SE1
351,2,2,1.83416e-4,ASV_00357,IT2
352,4,6,1.0321e-4,ASV_00358,UK2
353,2,1,1.45493e-4,ASV_00359,IT1
353,2,2,2.00155e-4,ASV_00359,IT2
353,1,5,5.33084e-4,ASV_00359,UK1
354,5,4,3.79067e-4,ASV_00360,FI1
354,4,6,1.99907e-4,ASV_00360,UK2
354,3,7,2.9572e-4,ASV_00360,SE1
355,2,2,3.80011e-4,ASV_00361,IT2
355,5,4,2.72514e-4,ASV_00361,FI1
355,4,6,2.14949e-4,ASV_00361,UK2
355,3,7,4.5478e-4,ASV_00361,SE1
356,4,6,2.02056e-4,ASV_00362,UK2
357,4,6,1.19252e-4,ASV_00363,UK2
357,3,7,7.02388e-5,ASV_00363,SE1
358,4,6,1.80903e-4,ASV_00364,UK2
358,3,7,2.80564e-4,ASV_00364,SE1
359,2,1,3.64298e-4,ASV_00365,IT1
359,2,2,4.00746e-4,ASV_00365,IT2
359,5,4,1.53591e-4,ASV_00365,FI1
359,1,5,7.35061e-4,ASV_00365,UK1
359,4,6,1.66812e-4,ASV_00365,UK2
359,3,7,2.3432e-4,ASV_00365,SE1
360,3,7,3.50292e-4,ASV_00366,SE1
361,2,2,2.16041e-4,ASV_00367,IT2
361,4,6,1.26736e-4,ASV_00367,UK2
361,3,7,4.48603e-4,ASV_00367,SE1
362,2,1,2.77302e-4,ASV_00368,IT1
362,2,2,4.07885e-4,ASV_00368,IT2
362,1,5,7.88574e-4,ASV_00368,UK1
362,4,6,1.57037e-4,ASV_00368,UK2
363,2,2,2.98292e-4,ASV_00369,IT2
363,1,5,7.67856e-4,ASV_00369,UK1
363,4,6,1.70713e-4,ASV_00369,UK2
363,3,7,3.23812e-4,ASV_00369,SE1
364,1,5,6.63039e-4,ASV_00370,UK1
364,4,6,2.47652e-4,ASV_00370,UK2
365,1,5,8.79465e-4,ASV_00371,UK1
365,4,6,2.05928e-4,ASV_00371,UK2
365,3,7,4.43137e-4,ASV_00371,SE1
366,2,2,1.9504e-4,ASV_00372,IT2
366,4,6,1.18782e-4,ASV_00372,UK2
367,2,1,2.05209e-4,ASV_00373,IT1
367,2,2,2.98024e-4,ASV_00373,IT2
367,1,5,7.62111e-4,ASV_00373,UK1
367,4,6,1.05035e-4,ASV_00373,UK2
367,3,7,5.11148e-4,ASV_00373,SE1
368,1,5,7.97783e-4,ASV_00374,UK1
368,4,6,2.14083e-4,ASV_00374,UK2
368,3,7,2.75179e-4,ASV_00374,SE1
369,4,6,1.33251e-4,ASV_00375,UK2
370,2,2,5.54274e-4,ASV_00376,IT2
370,5,4,3.14179e-4,ASV_00376,FI1
370,1,5,5.53453e-4,ASV_00376,UK1
370,4,6,1.51685e-4,ASV_00376,UK2
370,3,7,3.79066e-4,ASV_00376,SE1
371,2,2,1.2802e-4,ASV_00377,IT2
371,2,3,2.94751e-5,ASV_00377,IT3
371,5,4,3.16346e-4,ASV_00377,FI1
371,1,5,9.33163e-4,ASV_00377,UK1
371,4,6,1.88069e-4,ASV_00377,UK2
372,2,1,2.09658e-4,ASV_00378,IT1
372,2,2,1.80468e-4,ASV_00378,IT2
372,1,5,5.18021e-4,ASV_00378,UK1
372,4,6,1.62724e-4,ASV_00378,UK2
373,5,4,1.76247e-4,ASV_00379,FI1
373,4,6,9.33546e-5,ASV_00379,UK2
373,3,7,3.18819e-4,ASV_00379,SE1
374,2,1,1.73637e-4,ASV_00380,IT1
374,2,2,2.85451e-4,ASV_00380,IT2
374,1,5,8.04031e-4,ASV_00380,UK1
374,4,6,1.74313e-4,ASV_00380,UK2
375,2,1,1.63013e-4,ASV_00381,IT1
375,2,2,4.09842e-4,ASV_00381,IT2
375,2,3,3.82015e-5,ASV_00381,IT3
375,1,5,4.03811e-4,ASV_00381,UK1
375,4,6,1.86062e-4,ASV_00381,UK2
376,2,1,2.51696e-4,ASV_00382,IT1
376,2,2,3.12756e-4,ASV_00382,IT2
376,1,5,7.96969e-4,ASV_00382,UK1
376,4,6,2.4726e-4,ASV_00382,UK2
376,3,7,7.79729e-4,ASV_00382,SE1
377,2,1,1.38785e-4,ASV_00383,IT1
378,2,1,1.58206e-4,ASV_00384,IT1
378,2,2,4.37093e-4,ASV_00384,IT2
378,2,3,3.15318e-5,ASV_00384,IT3
378,5,4,1.6416e-4,ASV_00384,FI1
378,1,5,8.10218e-4,ASV_00384,UK1
378,4,6,2.66132e-4,ASV_00384,UK2
378,3,7,2.4848e-4,ASV_00384,SE1
379,5,4,2.18428e-4,ASV_00385,FI1
379,1,5,4.94121e-4,ASV_00385,UK1
379,4,6,2.20599e-4,ASV_00385,UK2
379,3,7,3.06102e-4,ASV_00385,SE1
380,4,6,7.03904e-5,ASV_00386,UK2
380,3,7,2.82085e-4,ASV_00386,SE1
381,2,2,2.01678e-4,ASV_00387,IT2
381,5,4,2.46169e-4,ASV_00387,FI1
381,1,5,8.13727e-4,ASV_00387,UK1
381,4,6,1.67052e-4,ASV_00387,UK2
381,3,7,1.77533e-4,ASV_00387,SE1
382,5,4,5.04142e-4,ASV_00388,FI1
382,4,6,1.28334e-4,ASV_00388,UK2
383,2,2,4.73507e-4,ASV_00389,IT2
383,4,6,1.75834e-4,ASV_00389,UK2
384,2,1,1.7391e-4,ASV_00390,IT1
384,2,2,5.20889e-4,ASV_00390,IT2
384,1,5,8.22373e-4,ASV_00390,UK1
384,4,6,1.87491e-4,ASV_00390,UK2
385,2,1,3.98115e-4,ASV_00391,IT1
385,2,2,6.64551e-4,ASV_00391,IT2
385,1,5,6.58391e-4,ASV_00391,UK1
385,4,6,7.32796e-5,ASV_00391,UK2
386,5,4,1.67107e-4,ASV_00392,FI1
386,1,5,8.23763e-4,ASV_00392,UK1
386,4,6,1.83872e-4,ASV_00392,UK2
386,3,7,1.86403e-4,ASV_00392,SE1
387,2,1,1.59007e-4,ASV_00393,IT1
387,2,2,3.58142e-4,ASV_00393,IT2
387,1,5,7.29999e-4,ASV_00393,UK1
387,4,6,1.83603e-4,ASV_00393,UK2
388,1,5,9.32521e-4,ASV_00394,UK1
388,4,6,1.3837e-4,ASV_00394,UK2
389,2,2,3.38698e-4,ASV_00395,IT2
389,2,3,6.00685e-5,ASV_00395,IT3
389,4,6,1.45e-4,ASV_00395,UK2
389,3,7,1.87823e-4,ASV_00395,SE1
390,2,1,2.84841e-4,ASV_00396,IT1
391,2,2,4.00684e-4,ASV_00397,IT2
391,5,4,1.49188e-4,ASV_00397,FI1
391,1,5,8.96017e-4,ASV_00397,UK1
392,2,2,4.45374e-4,ASV_00398,IT2
392,1,5,8.9374e-4,ASV_00398,UK1
392,4,6,9.48141e-5,ASV_00398,UK2
393,2,2,4.27341e-4,ASV_00399,IT2
393,2,3,3.37677e-5,ASV_00399,IT3
393,1,5,6.03771e-4,ASV_00399,UK1
393,4,6,1.8434e-4,ASV_00399,UK2
394,2,2,3.82172e-4,ASV_00400,IT2
394,4,6,2.22695e-4,ASV_00400,UK2
394,3,7,1.99507e-4,ASV_00400,SE1
395,2,1,2.07187e-4,ASV_00402,IT1
395,2,2,3.01505e-4,ASV_00402,IT2
395,2,3,5.28385e-5,ASV_00402,IT3
395,1,5,7.47254e-4,ASV_00402,UK1
395,4,6,2.41632e-4,ASV_00402,UK2
396,2,2,5.98756e-4,ASV_00403,IT2
397,2,1,2.71212e-4,ASV_00404,IT1
397,2,2,5.74275e-4,ASV_00404,IT2
397,2,3,3.77201e-5,ASV_00404,IT3
397,4,6,1.69466e-4,ASV_00404,UK2
398,2,2,4.44121e-4,ASV_00406,IT2
398,5,4,1.68794e-4,ASV_00406,FI1
398,1,5,5.68668e-4,ASV_00406,UK1
398,4,6,1.24732e-4,ASV_00406,UK2
398,3,7,3.32687e-4,ASV_00406,SE1
399,2,2,3.85445e-4,ASV_00407,IT2
399,4,6,1.98014e-4,ASV_00407,UK2
400,2,2,3.47941e-4,ASV_00409,IT2
400,4,6,2.11558e-4,ASV_00409,UK2
401,2,1,3.25182e-4,ASV_00410,IT1
401,2,2,3.02934e-4,ASV_00410,IT2
401,1,5,7.14709e-4,ASV_00410,UK1
401,4,6,1.44077e-4,ASV_00410,UK2
401,3,7,6.09417e-4,ASV_00410,SE1
402,2,1,3.14862e-4,ASV_00411,IT1
402,2,2,2.15942e-4,ASV_00411,IT2
402,1,5,6.77307e-4,ASV_00411,UK1
402,4,6,1.88192e-4,ASV_00411,UK2
403,2,2,5.06273e-4,ASV_00412,IT2
404,4,6,8.28874e-5,ASV_00413,UK2
405,2,2,4.3783e-4,ASV_00415,IT2
405,4,6,2.16653e-4,ASV_00415,UK2
405,3,7,3.25155e-4,ASV_00415,SE1
406,2,2,1.97174e-4,ASV_00416,IT2
406,1,5,8.01622e-4,ASV_00416,UK1
406,4,6,9.76848e-5,ASV_00416,UK2
406,3,7,2.22845e-4,ASV_00416,SE1
407,4,6,1.50262e-4,ASV_00417,UK2
407,3,7,3.72406e-4,ASV_00417,SE1
408,2,2,2.90829e-4,ASV_00418,IT2
409,4,6,1.59343e-4,ASV_00419,UK2
409,3,7,3.01709e-4,ASV_00419,SE1
410,4,6,1.4604e-4,ASV_00420,UK2
411,2,1,1.50117e-4,ASV_00421,IT1
411,2,2,3.66347e-4,ASV_00421,IT2
411,5,4,3.53215e-4,ASV_00421,FI1
411,1,5,0.00101232,ASV_00421,UK1
411,4,6,2.60534e-4,ASV_00421,UK2
412,2,2,2.25885e-4,ASV_00422,IT2
412,1,5,7.37396e-4,ASV_00422,UK1
413,2,2,3.52308e-4,ASV_00423,IT2
414,4,6,1.71975e-4,ASV_00424,UK2
414,3,7,3.99374e-4,ASV_00424,SE1
415,2,2,1.44347e-4,ASV_00425,IT2
415,2,3,4.60154e-5,ASV_00425,IT3
415,5,4,1.82382e-4,ASV_00425,FI1
415,1,5,8.99677e-4,ASV_00425,UK1
415,4,6,1.38831e-4,ASV_00425,UK2
416,2,2,4.76578e-4,ASV_00426,IT2
416,5,4,3.17948e-4,ASV_00426,FI1
416,1,5,4.69562e-4,ASV_00426,UK1
416,4,6,1.90377e-4,ASV_00426,UK2
416,3,7,2.75581e-4,ASV_00426,SE1
417,2,2,3.42519e-4,ASV_00428,IT2
417,1,5,7.8469e-4,ASV_00428,UK1
417,4,6,2.89972e-4,ASV_00428,UK2
418,2,2,3.3527e-4,ASV_00429,IT2
418,1,5,8.52349e-4,ASV_00429,UK1
418,4,6,1.49656e-4,ASV_00429,UK2
419,1,5,4.91982e-4,ASV_00430,UK1
420,4,6,1.49023e-4,ASV_00431,UK2
420,3,7,3.24998e-4,ASV_00431,SE1
421,4,6,1.78501e-4,ASV_00434,UK2
422,5,4,3.8955e-4,ASV_00435,FI1
422,4,6,2.91985e-4,ASV_00435,UK2
422,3,7,1.60326e-4,ASV_00435,SE1
423,1,5,7.34819e-4,ASV_00436,UK1
423,4,6,1.00688e-4,ASV_00436,UK2
424,2,1,2.1541e-4,ASV_00437,IT1
424,2,2,3.03217e-4,ASV_00437,IT2
424,1,5,5.83817e-4,ASV_00437,UK1
424,4,6,2.20402e-4,ASV_00437,UK2
425,2,2,2.97813e-4,ASV_00438,IT2
425,2,3,2.68597e-5,ASV_00438,IT3
425,4,6,1.84313e-4,ASV_00438,UK2
425,3,7,4.71159e-4,ASV_00438,SE1
426,4,6,2.21213e-4,ASV_00439,UK2
427,2,1,2.29701e-4,ASV_00440,IT1
427,2,2,7.79228e-4,ASV_00440,IT2
428,2,2,3.56762e-4,ASV_00441,IT2
428,2,3,4.10219e-5,ASV_00441,IT3
428,4,6,1.86305e-4,ASV_00441,UK2
428,3,7,4.5374e-4,ASV_00441,SE1
429,2,2,2.18006e-4,ASV_00442,IT2
429,5,4,1.4863e-4,ASV_00442,FI1
429,1,5,6.18644e-4,ASV_00442,UK1
429,4,6,1.38334e-4,ASV_00442,UK2
429,3,7,4.44933e-4,ASV_00442,SE1
430,2,2,4.23465e-4,ASV_00443,IT2
430,1,5,6.1162e-4,ASV_00443,UK1
431,2,2,3.00873e-4,ASV_00444,IT2
431,1,5,0.00104005,ASV_00444,UK1
431,4,6,1.11218e-4,ASV_00444,UK2
431,3,7,3.24909e-4,ASV_00444,SE1
432,2,2,6.34098e-4,ASV_00445,IT2
432,1,5,8.78082e-4,ASV_00445,UK1
433,3,7,2.40312e-4,ASV_00446,SE1
434,2,1,1.89711e-4,ASV_00447,IT1
434,2,2,3.5086e-4,ASV_00447,IT2
434,2,3,3.04785e-5,ASV_00447,IT3
434,1,5,8.12126e-4,ASV_00447,UK1
434,4,6,2.80812e-4,ASV_00447,UK2
434,3,7,4.72001e-4,ASV_00447,SE1
435,4,6,1.80139e-4,ASV_00448,UK2
436,2,1,2.48547e-4,ASV_00449,IT1
436,5,4,3.36702e-4,ASV_00449,FI1
436,3,7,3.2927e-4,ASV_00449,SE1
437,2,2,2.3038e-4,ASV_00450,IT2
437,4,6,2.34388e-4,ASV_00450,UK2
438,2,1,2.45691e-4,ASV_00451,IT1
438,2,2,0.00043141400000000003,ASV_00451,IT2
439,2,1,1.5073e-4,ASV_00452,IT1
439,2,2,3.94537e-4,ASV_00452,IT2
439,2,3,4.2899e-5,ASV_00452,IT3
439,5,4,2.89017e-4,ASV_00452,FI1
439,1,5,5.96238e-4,ASV_00452,UK1
439,4,6,1.6604e-4,ASV_00452,UK2
439,3,7,7.82242e-5,ASV_00452,SE1
440,2,2,3.60565e-4,ASV_00453,IT2
440,4,6,2.79769e-4,ASV_00453,UK2
441,2,1,2.53426e-4,ASV_00454,IT1
441,2,2,7.18087e-4,ASV_00454,IT2
441,1,5,6.54351e-4,ASV_00454,UK1
441,4,6,1.15555e-4,ASV_00454,UK2
442,2,2,1.90799e-4,ASV_00455,IT2
442,1,5,0.00100968,ASV_00455,UK1
443,4,6,2.46592e-4,ASV_00456,UK2
443,3,7,5.00835e-4,ASV_00456,SE1
444,1,5,0.00111763,ASV_00457,UK1
444,4,6,3.22005e-4,ASV_00457,UK2
445,2,2,3.57882e-4,ASV_00458,IT2
445,2,3,4.46452e-5,ASV_00458,IT3
445,1,5,4.10036e-4,ASV_00458,UK1
445,4,6,1.22712e-4,ASV_00458,UK2
446,2,2,3.36671e-4,ASV_00459,IT2
446,4,6,2.30633e-4,ASV_00459,UK2
447,2,1,1.98733e-4,ASV_00460,IT1
447,2,2,4.01538e-4,ASV_00460,IT2
448,5,4,2.44506e-4,ASV_00461,FI1
448,1,5,7.54942e-4,ASV_00461,UK1
448,4,6,2.11519e-4,ASV_00461,UK2
449,1,5,7.38309e-4,ASV_00462,UK1
449,4,6,1.15256e-4,ASV_00462,UK2
450,2,2,5.63048e-4,ASV_00463,IT2
450,1,5,8.20698e-4,ASV_00463,UK1
451,2,1,2.31064e-4,ASV_00464,IT1
451,2,2,1.97004e-4,ASV_00464,IT2
451,2,3,5.24996e-5,ASV_00464,IT3
451,5,4,3.47457e-4,ASV_00464,FI1
451,1,5,4.63637e-4,ASV_00464,UK1
451,4,6,8.86963e-5,ASV_00464,UK2
451,3,7,2.49692e-4,ASV_00464,SE1
452,2,2,3.32952e-4,ASV_00465,IT2
453,4,6,1.47968e-4,ASV_00466,UK2
454,2,2,4.42257e-4,ASV_00467,IT2
454,4,6,2.2184e-4,ASV_00467,UK2
455,2,1,2.6001e-4,ASV_00468,IT1
455,2,2,4.13478e-4,ASV_00468,IT2
455,1,5,9.05272e-4,ASV_00468,UK1
455,4,6,2.40443e-4,ASV_00468,UK2
456,3,7,1.73918e-4,ASV_00470,SE1
457,2,2,3.93507e-4,ASV_00471,IT2
457,1,5,8.56004e-4,ASV_00471,UK1
457,4,6,2.56597e-4,ASV_00471,UK2
457,3,7,5.31542e-4,ASV_00471,SE1
458,5,4,2.47542e-4,ASV_00472,FI1
458,3,7,9.99111e-5,ASV_00472,SE1
459,2,2,4.50598e-4,ASV_00474,IT2
459,5,4,3.8743e-4,ASV_00474,FI1
459,1,5,5.61827e-4,ASV_00474,UK1
459,4,6,1.5704e-4,ASV_00474,UK2
459,3,7,1.9494e-4,ASV_00474,SE1
460,5,4,4.1661e-4,ASV_00475,FI1
460,1,5,8.62192e-4,ASV_00475,UK1
460,4,6,2.612e-4,ASV_00475,UK2
460,3,7,1.51504e-4,ASV_00475,SE1
461,2,1,2.37465e-4,ASV_00476,IT1
461,2,2,1.78286e-4,ASV_00476,IT2
461,1,5,9.76235e-4,ASV_00476,UK1
462,2,2,3.09733e-4,ASV_00477,IT2
462,5,4,3.76099e-4,ASV_00477,FI1
462,1,5,5.63227e-4,ASV_00477,UK1
462,4,6,1.19811e-4,ASV_00477,UK2
462,3,7,4.0976e-4,ASV_00477,SE1
463,5,4,2.957e-4,ASV_00478,FI1
463,4,6,1.48252e-4,ASV_00478,UK2
463,3,7,4.16192e-4,ASV_00478,SE1
464,2,2,4.39874e-4,ASV_00479,IT2
464,4,6,2.47235e-4,ASV_00479,UK2
465,5,4,2.02375e-4,ASV_00481,FI1
465,4,6,2.63187e-4,ASV_00481,UK2
465,3,7,2.81293e-4,ASV_00481,SE1
466,2,1,1.62598e-4,ASV_00482,IT1
466,2,2,5.33335e-4,ASV_00482,IT2
466,2,3,4.3042e-5,ASV_00482,IT3
467,2,2,4.63459e-4,ASV_00483,IT2
467,5,4,3.1151e-4,ASV_00483,FI1
467,1,5,8.24533e-4,ASV_00483,UK1
467,4,6,2.01707e-4,ASV_00483,UK2
467,3,7,3.5657e-4,ASV_00483,SE1
468,4,6,6.79526e-5,ASV_00484,UK2
468,3,7,2.63094e-4,ASV_00484,SE1
469,2,2,4.57263e-4,ASV_00485,IT2
470,2,2,2.39353e-4,ASV_00486,IT2
470,5,4,2.91222e-4,ASV_00486,FI1
470,1,5,6.37993e-4,ASV_00486,UK1
470,4,6,2.04249e-4,ASV_00486,UK2
470,3,7,1.84674e-4,ASV_00486,SE1
471,5,4,2.9789e-4,ASV_00487,FI1
471,1,5,8.15574e-4,ASV_00487,UK1
471,4,6,1.83406e-4,ASV_00487,UK2
471,3,7,1.82668e-4,ASV_00487,SE1
472,2,2,4.81903e-4,ASV_00488,IT2
473,2,1,2.15723e-4,ASV_00490,IT1
473,2,2,4.63505e-4,ASV_00490,IT2
473,1,5,5.20882e-4,ASV_00490,UK1
473,4,6,2.49034e-4,ASV_00490,UK2
473,3,7,2.47445e-4,ASV_00490,SE1
474,4,6,2.65632e-4,ASV_00492,UK2
475,2,1,2.95892e-4,ASV_00493,IT1
475,2,2,6.70326e-4,ASV_00493,IT2
475,5,4,4.85814e-4,ASV_00493,FI1
475,1,5,6.42504e-4,ASV_00493,UK1
475,4,6,2.53642e-4,ASV_00493,UK2
475,3,7,3.86005e-4,ASV_00493,SE1
476,2,2,4.55857e-4,ASV_00494,IT2
476,5,4,3.75779e-4,ASV_00494,FI1
476,1,5,9.49049e-4,ASV_00494,UK1
476,4,6,1.11699e-4,ASV_00494,UK2
476,3,7,2.79477e-4,ASV_00494,SE1
477,2,2,4.26547e-4,ASV_00495,IT2
477,5,4,2.66537e-4,ASV_00495,FI1
477,1,5,7.65808e-4,ASV_00495,UK1
477,4,6,2.17317e-4,ASV_00495,UK2
477,3,7,2.64133e-4,ASV_00495,SE1
478,2,2,3.62084e-4,ASV_00496,IT2
478,4,6,1.74278e-4,ASV_00496,UK2
479,5,4,1.85473e-4,ASV_00497,FI1
479,4,6,2.25203e-4,ASV_00497,UK2
479,3,7,2.14368e-4,ASV_00497,SE1
480,2,2,6.52336e-4,ASV_00498,IT2
481,5,4,1.9681e-4,ASV_00499,FI1
481,1,5,7.35771e-4,ASV_00499,UK1
482,2,1,2.74451e-4,ASV_00501,IT1
482,2,2,4.12139e-4,ASV_00501,IT2
482,2,3,3.42128e-5,ASV_00501,IT3
482,1,5,6.37997e-4,ASV_00501,UK1
482,4,6,2.32124e-4,ASV_00501,UK2
483,4,6,9.43876e-5,ASV_00502,UK2
483,3,7,3.15703e-4,ASV_00502,SE1
484,2,2,6.08613e-4,ASV_00503,IT2
485,2,1,2.17697e-4,ASV_00504,IT1
485,2,2,2.08809e-4,ASV_00504,IT2
485,2,3,4.34034e-5,ASV_00504,IT3
485,5,4,3.46571e-4,ASV_00504,FI1
485,4,6,2.32962e-4,ASV_00504,UK2
485,3,7,4.22273e-4,ASV_00504,SE1
486,5,4,1.60052e-4,ASV_00505,FI1
486,3,7,2.56725e-4,ASV_00505,SE1
487,2,2,2.25339e-4,ASV_00506,IT2
487,1,5,4.25537e-4,ASV_00506,UK1
488,2,2,3.90106e-4,ASV_00507,IT2
488,1,5,7.43973e-4,ASV_00507,UK1
488,4,6,2.04329e-4,ASV_00507,UK2
489,2,1,2.41748e-4,ASV_00508,IT1
489,2,2,5.38217e-4,ASV_00508,IT2
489,1,5,5.62914e-4,ASV_00508,UK1
489,3,7,3.802e-4,ASV_00508,SE1
490,3,7,3.8148e-4,ASV_00509,SE1
491,1,5,8.53731e-4,ASV_00510,UK1
491,4,6,2.37529e-4,ASV_00510,UK2
492,2,2,3.65345e-4,ASV_00511,IT2
492,1,5,5.78855e-4,ASV_00511,UK1
492,4,6,2.37139e-4,ASV_00511,UK2
493,2,2,3.59005e-4,ASV_00512,IT2
493,1,5,6.70681e-4,ASV_00512,UK1
493,4,6,1.17031e-4,ASV_00512,UK2
494,2,2,2.81722e-4,ASV_00513,IT2
494,5,4,3.46167e-4,ASV_00513,FI1
494,1,5,7.1974e-4,ASV_00513,UK1
495,2,1,2.12302e-4,ASV_00514,IT1
495,2,2,6.52596e-4,ASV_00514,IT2
496,3,7,3.96445e-4,ASV_00515,SE1
497,2,2,2.86011e-4,ASV_00517,IT2
497,5,4,5.58541e-4,ASV_00517,FI1
497,1,5,7.20233e-4,ASV_00517,UK1
497,4,6,1.98978e-4,ASV_00517,UK2
497,3,7,3.13342e-4,ASV_00517,SE1
498,2,2,5.03956e-4,ASV_00518,IT2
499,1,5,7.68065e-4,ASV_00519,UK1
500,2,2,1.17693e-4,ASV_00520,IT2
500,4,6,1.66976e-4,ASV_00520,UK2
500,3,7,3.10434e-4,ASV_00520,SE1
501,2,2,1.27034e-4,ASV_00521,IT2
502,1,5,6.33992e-4,ASV_00522,UK1
502,4,6,2.01118e-4,ASV_00522,UK2
503,5,4,3.3312e-4,ASV_00523,FI1
504,2,2,3.3677e-4,ASV_00524,IT2
504,1,5,9.63786e-4,ASV_00524,UK1
504,4,6,1.61054e-4,ASV_00524,UK2
504,3,7,3.80268e-4,ASV_00524,SE1
505,1,5,5.68575e-4,ASV_00526,UK1
506,2,1,2.03861e-4,ASV_00527,IT1
506,2,3,3.69397e-5,ASV_00527,IT3
506,1,5,5.18133e-4,ASV_00527,UK1
506,4,6,2.1962e-4,ASV_00527,UK2
507,2,2,5.8861e-4,ASV_00528,IT2
507,1,5,7.0479e-4,ASV_00528,UK1
508,2,1,2.49035e-4,ASV_00529,IT1
508,2,2,2.55156e-4,ASV_00529,IT2
508,1,5,6.1754e-4,ASV_00529,UK1
508,4,6,1.86536e-4,ASV_00529,UK2
509,2,1,2.42894e-4,ASV_00530,IT1
509,2,2,2.28963e-4,ASV_00530,IT2
509,1,5,7.59557e-4,ASV_00530,UK1
510,5,4,3.10627e-4,ASV_00531,FI1
510,4,6,1.66094e-4,ASV_00531,UK2
511,4,6,1.89123e-4,ASV_00532,UK2
512,2,2,4.56311e-4,ASV_00533,IT2
513,2,2,4.50281e-4,ASV_00534,IT2
513,3,7,2.8648e-4,ASV_00534,SE1
514,5,4,3.76517e-4,ASV_00535,FI1
514,4,6,3.68194e-4,ASV_00535,UK2
514,3,7,4.39762e-4,ASV_00535,SE1
515,2,2,4.03698e-4,ASV_00536,IT2
515,5,4,1.21239e-4,ASV_00536,FI1
515,4,6,1.7887e-4,ASV_00536,UK2
516,2,1,1.97717e-4,ASV_00537,IT1
516,1,5,8.18683e-4,ASV_00537,UK1
517,5,4,2.57527e-4,ASV_00538,FI1
517,1,5,9.56354e-4,ASV_00538,UK1
517,4,6,1.23265e-4,ASV_00538,UK2
518,4,6,1.70649e-4,ASV_00540,UK2
519,2,2,5.23734e-4,ASV_00541,IT2
519,5,4,2.30052e-4,ASV_00541,FI1
519,1,5,9.39567e-4,ASV_00541,UK1
519,4,6,2.12402e-4,ASV_00541,UK2
519,3,7,3.26018e-4,ASV_00541,SE1
520,2,1,1.90581e-4,ASV_00542,IT1
520,2,2,1.81929e-4,ASV_00542,IT2
520,2,3,6.93353e-5,ASV_00542,IT3
520,1,5,9.7304e-4,ASV_00542,UK1
521,2,2,2.81762e-4,ASV_00543,IT2
521,5,4,2.55873e-4,ASV_00543,FI1
