node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1814,6,2.2935e-4,ASV_00177,UK2
175,1,1829,7,2.27538e-4,ASV_00177,SE1
176,1,2661,1,1.04641e-4,ASV_00178,IT1
176,1,949,2,3.86414e-4,ASV_00178,IT2
177,1,2099,1,1.90985e-4,ASV_00179,IT1
177,1,917,2,3.9284e-4,ASV_00179,IT2
177,1,2887,3,3.17762e-5,ASV_00179,IT3
177,1,2512,6,1.3465e-4,ASV_00179,UK2
177,1,1157,7,3.38323e-4,ASV_00179,SE1
178,1,2233,4,1.73186e-4,ASV_00180,FI1
178,1,234,5,7.40976e-4,ASV_00180,UK1
178,1,2442,6,1.44685e-4,ASV_00180,UK2
178,1,2006,7,2.0391e-4,ASV_00180,SE1
179,1,2494,2,1.37793e-4,ASV_00181,IT2
179,1,1474,4,2.7724e-4,ASV_00181,FI1
179,1,139,5,8.28437e-4,ASV_00181,UK1
179,1,2288,6,1.65402e-4,ASV_00181,UK2
179,1,953,7,3.85501e-4,ASV_00181,SE1
180,1,1754,1,2.3845e-4,ASV_00182,IT1
180,1,822,2,4.17851e-4,ASV_00182,IT2
180,1,761,4,4.36577e-4,ASV_00182,FI1
180,1,653,5,4.75114e-4,ASV_00182,UK1
180,1,2411,6,1.48683e-4,ASV_00182,UK2
180,1,745,7,4.41103e-4,ASV_00182,SE1
181,1,2426,1,1.46423e-4,ASV_00183,IT1
181,1,1183,2,3.32356e-4,ASV_00183,IT2
181,1,2884,3,3.24902e-5,ASV_00183,IT3
181,1,223,5,7.50683e-4,ASV_00183,UK1
181,1,2593,6,1.18578e-4,ASV_00183,UK2
182,1,2166,1,1.81478e-4,ASV_00184,IT1
182,1,834,2,4.12171e-4,ASV_00184,IT2
182,1,2840,3,4.14872e-5,ASV_00184,IT3
182,1,208,5,7.64106e-4,ASV_00184,UK1
182,1,2638,6,1.07525e-4,ASV_00184,UK2
183,1,1502,1,2.72504e-4,ASV_00185,IT1
183,1,1529,2,2.68531e-4,ASV_00185,IT2
183,1,2923,3,2.59593e-5,ASV_00185,IT3
183,1,1252,4,3.18541e-4,ASV_00185,FI1
183,1,216,5,7.56238e-4,ASV_00185,UK1
183,1,2490,6,1.38327e-4,ASV_00185,UK2
183,1,1359,7,2.97322e-4,ASV_00185,SE1
184,1,1465,1,2.79055e-4,ASV_00186,IT1
184,1,803,2,4.23771e-4,ASV_00186,IT2
184,1,2886,3,3.18225e-5,ASV_00186,IT3
184,1,283,5,7.10139e-4,ASV_00186,UK1
184,1,1994,6,2.04927e-4,ASV_00186,UK2
184,1,2527,7,1.32154e-4,ASV_00186,SE1
185,1,1781,1,2.345e-4,ASV_00187,IT1
185,1,1572,2,2.62518e-4,ASV_00187,IT2
185,1,2913,3,2.69436e-5,ASV_00187,IT3
185,1,1932,4,2.12836e-4,ASV_00187,FI1
185,1,453,5,5.81369e-4,ASV_00187,UK1
185,1,2419,6,1.47969e-4,ASV_00187,UK2
185,1,797,7,4.25065e-4,ASV_00187,SE1
186,1,2433,1,1.45325e-4,ASV_00188,IT1
186,1,366,2,0.00065153400000000005,ASV_00188,IT2
186,1,2874,3,3.43799e-5,ASV_00188,IT3
186,1,1485,4,2.75801e-4,ASV_00188,FI1
186,1,190,5,7.78749e-4,ASV_00188,UK1
186,1,2711,6,9.19637e-5,ASV_00188,UK2
187,1,458,2,5.78367e-4,ASV_00189,IT2
187,1,358,5,6.60414e-4,ASV_00189,UK1
187,1,1689,6,2.47962e-4,ASV_00189,UK2
188,1,2038,4,1.99178e-4,ASV_00190,FI1
188,1,565,5,5.16096e-4,ASV_00190,UK1
188,1,2659,6,1.049e-4,ASV_00190,UK2
189,1,2444,1,1.44541e-4,ASV_00191,IT1
189,1,802,2,4.24085e-4,ASV_00191,IT2
189,1,583,5,5.06774e-4,ASV_00191,UK1
189,1,1570,6,2.63096e-4,ASV_00191,UK2
189,1,493,7,5.53756e-4,ASV_00191,SE1
190,1,2053,1,1.97232e-4,ASV_00192,IT1
190,1,850,2,4.08967e-4,ASV_00192,IT2
191,1,807,2,4.21627e-4,ASV_00193,IT2
191,1,359,5,6.6004e-4,ASV_00193,UK1
191,1,2081,6,1.93621e-4,ASV_00193,UK2
191,1,1796,7,2.32688e-4,ASV_00193,SE1
192,1,570,2,5.14517e-4,ASV_00194,IT2
192,1,2221,6,1.74801e-4,ASV_00194,UK2
193,1,1567,1,2.63542e-4,ASV_00195,IT1
193,1,1346,2,3.00065e-4,ASV_00195,IT2
194,1,2446,1,1.44399e-4,ASV_00196,IT1
194,1,973,2,3.81241e-4,ASV_00196,IT2
194,1,2829,3,4.6267299999999997e-05,ASV_00196,IT3
194,1,1298,4,3.07907e-4,ASV_00196,FI1
194,1,269,5,7.24713e-4,ASV_00196,UK1
194,1,2455,6,1.43224e-4,ASV_00196,UK2
194,1,968,7,3.82158e-4,ASV_00196,SE1
195,1,2127,1,1.87944e-4,ASV_00197,IT1
195,1,1105,2,3.49072e-4,ASV_00197,IT2
195,1,2759,3,7.19023e-5,ASV_00197,IT3
195,1,1720,4,2.44339e-4,ASV_00197,FI1
195,1,267,5,7.25074e-4,ASV_00197,UK1
195,1,2205,6,1.76554e-4,ASV_00197,UK2
195,1,989,7,3.7534e-4,ASV_00197,SE1
196,1,1891,1,2.18574e-4,ASV_00198,IT1
196,1,909,2,3.9496e-4,ASV_00198,IT2
196,1,2748,3,8.00441e-5,ASV_00198,IT3
196,1,563,5,5.17727e-4,ASV_00198,UK1
196,1,1834,6,2.26005e-4,ASV_00198,UK2
196,1,1520,7,2.70062e-4,ASV_00198,SE1
197,1,899,1,3.95687e-4,ASV_00199,IT1
197,1,980,2,3.79041e-4,ASV_00199,IT2
197,1,237,5,7.39982e-4,ASV_00199,UK1
198,1,1329,1,3.02845e-4,ASV_00200,IT1
198,1,1397,2,2.91102e-4,ASV_00200,IT2
198,1,2970,3,1.65665e-5,ASV_00200,IT3
198,1,1779,4,2.34632e-4,ASV_00200,FI1
198,1,290,5,7.03511e-4,ASV_00200,UK1
198,1,2461,6,1.42446e-4,ASV_00200,UK2
198,1,2246,7,1.71533e-4,ASV_00200,SE1
199,1,1180,4,3.33148e-4,ASV_00201,FI1
199,1,1815,6,2.29314e-4,ASV_00201,UK2
199,1,1526,7,2.69326e-4,ASV_00201,SE1
200,1,1845,1,2.24162e-4,ASV_00202,IT1
200,1,1173,2,3.34527e-4,ASV_00202,IT2
200,1,3000,3,5.96808e-6,ASV_00202,IT3
200,1,147,5,8.2338e-4,ASV_00202,UK1
200,1,1701,6,2.47053e-4,ASV_00202,UK2
201,1,1631,1,2.55218e-4,ASV_00203,IT1
201,1,752,2,4.39709e-4,ASV_00203,IT2
201,1,2853,3,3.88341e-5,ASV_00203,IT3
201,1,400,5,6.22424e-4,ASV_00203,UK1
201,1,1973,6,2.07041e-4,ASV_00203,UK2
202,1,1595,4,2.59643e-4,ASV_00204,FI1
202,1,2519,6,1.33568e-4,ASV_00204,UK2
202,1,536,7,5.31216e-4,ASV_00204,SE1
203,1,1492,1,2.74618e-4,ASV_00205,IT1
203,1,2382,2,1.53444e-4,ASV_00205,IT2
203,1,429,5,6.00139e-4,ASV_00205,UK1
203,1,2525,6,1.32879e-4,ASV_00205,UK2
203,1,673,7,4.67489e-4,ASV_00205,SE1
204,1,1555,1,2.64337e-4,ASV_00206,IT1
204,1,1286,2,3.11058e-4,ASV_00206,IT2
204,1,1969,4,2.0768e-4,ASV_00206,FI1
204,1,660,5,4.72959e-4,ASV_00206,UK1
204,1,2138,6,1.85867e-4,ASV_00206,UK2
205,1,181,5,7.87028e-4,ASV_00207,UK1
206,1,993,2,3.74078e-4,ASV_00208,IT2
206,1,391,5,6.271e-4,ASV_00208,UK1
207,1,2165,6,1.81596e-4,ASV_00209,UK2
208,1,655,2,4.74196e-4,ASV_00210,IT2
208,1,2479,4,1.39717e-4,ASV_00210,FI1
208,1,61,5,9.25026e-4,ASV_00210,UK1
208,1,1240,6,3.20185e-4,ASV_00210,UK2
208,1,463,7,5.76434e-4,ASV_00210,SE1
209,1,1265,2,3.1609e-4,ASV_00211,IT2
209,1,2865,3,3.59599e-5,ASV_00211,IT3
209,1,788,4,4.28206e-4,ASV_00211,FI1
209,1,2707,6,9.27836e-5,ASV_00211,UK2
209,1,2652,7,1.05709e-4,ASV_00211,SE1
210,1,289,2,7.03637e-4,ASV_00212,IT2
210,1,639,5,4.781e-4,ASV_00212,UK1
210,1,2732,6,8.62807e-5,ASV_00212,UK2
211,1,1802,1,2.31129e-4,ASV_00213,IT1
211,1,1912,2,2.1575e-4,ASV_00213,IT2
211,1,276,5,7.14966e-4,ASV_00213,UK1
211,1,2533,6,1.30216e-4,ASV_00213,UK2
212,1,1460,2,2.79736e-4,ASV_00214,IT2
212,1,2844,3,4.05507e-5,ASV_00214,IT3
212,1,372,5,6.44093e-4,ASV_00214,UK1
212,1,2332,6,1.59583e-4,ASV_00214,UK2
213,1,2980,3,1.44703e-5,ASV_00215,IT3
213,1,346,5,6.68969e-4,ASV_00215,UK1
213,1,2390,6,1.51597e-4,ASV_00215,UK2
214,1,2191,1,1.77918e-4,ASV_00216,IT1
214,1,564,2,5.16838e-4,ASV_00216,IT2
214,1,479,5,5.6634e-4,ASV_00216,UK1
215,1,247,5,7.33164e-4,ASV_00217,UK1
215,1,1724,6,2.43828e-4,ASV_00217,UK2
215,1,2343,7,1.58046e-4,ASV_00217,SE1
216,1,2564,1,1.23615e-4,ASV_00218,IT1
216,1,1131,2,3.43357e-4,ASV_00218,IT2
216,1,2855,3,3.83933e-5,ASV_00218,IT3
216,1,1924,4,2.1395e-4,ASV_00218,FI1
216,1,28,5,9.74821e-4,ASV_00218,UK1
216,1,2326,6,1.60132e-4,ASV_00218,UK2
216,1,772,7,4.34358e-4,ASV_00218,SE1
217,1,238,2,7.39632e-4,ASV_00219,IT2
217,1,1464,4,2.79382e-4,ASV_00219,FI1
217,1,362,5,6.53118e-4,ASV_00219,UK1
217,1,2496,6,1.37275e-4,ASV_00219,UK2
217,1,376,7,6.40308e-4,ASV_00219,SE1
218,1,1479,1,2.76741e-4,ASV_00221,IT1
218,1,117,2,8.5345e-4,ASV_00221,IT2
218,1,2860,3,3.77489e-5,ASV_00221,IT3
218,1,529,5,5.32648e-4,ASV_00221,UK1
218,1,2468,6,1.4158e-4,ASV_00221,UK2
219,1,2717,1,9.08405e-5,ASV_00222,IT1
219,1,250,5,7.3051e-4,ASV_00222,UK1
220,1,2555,4,1.25229e-4,ASV_00223,FI1
220,1,326,5,6.80169e-4,ASV_00223,UK1
220,1,2097,6,1.91556e-4,ASV_00223,UK2
220,1,836,7,4.12007e-4,ASV_00223,SE1
221,1,1507,4,2.72013e-4,ASV_00224,FI1
221,1,681,5,4.64554e-4,ASV_00224,UK1
221,1,2230,6,1.73533e-4,ASV_00224,UK2
221,1,734,7,4.45584e-4,ASV_00224,SE1
222,1,2086,1,1.92743e-4,ASV_00225,IT1
222,1,286,5,7.05556e-4,ASV_00225,UK1
223,1,1926,1,2.13849e-4,ASV_00226,IT1
223,1,823,2,4.17687e-4,ASV_00226,IT2
223,1,2093,6,1.92124e-4,ASV_00226,UK2
224,1,1641,1,2.53795e-4,ASV_00227,IT1
224,1,1525,2,2.69571e-4,ASV_00227,IT2
224,1,2993,3,1.00016e-5,ASV_00227,IT3
224,1,257,5,7.27231e-4,ASV_00227,UK1
224,1,2440,6,1.44753e-4,ASV_00227,UK2
225,1,805,2,4.23168e-4,ASV_00228,IT2
225,1,2570,6,1.22795e-4,ASV_00228,UK2
226,1,746,2,4.40911e-4,ASV_00229,IT2
226,1,254,5,7.2898e-4,ASV_00229,UK1
226,1,1577,6,2.61937e-4,ASV_00229,UK2
227,1,1721,1,2.441e-4,ASV_00230,IT1
227,1,633,2,4.80373e-4,ASV_00230,IT2
227,1,2325,6,1.60174e-4,ASV_00230,UK2
228,1,1007,2,3.71376e-4,ASV_00231,IT2
228,1,1840,4,2.2509e-4,ASV_00231,FI1
228,1,385,5,6.34094e-4,ASV_00231,UK1
228,1,2036,6,1.99744e-4,ASV_00231,UK2
228,1,992,7,3.74112e-4,ASV_00231,SE1
229,1,2150,1,1.84008e-4,ASV_00232,IT1
229,1,1279,2,3.12759e-4,ASV_00232,IT2
229,1,2945,3,2.1728e-5,ASV_00232,IT3
229,1,732,4,4.46346e-4,ASV_00232,FI1
229,1,623,5,4.87559e-4,ASV_00232,UK1
229,1,2634,6,1.09328e-4,ASV_00232,UK2
229,1,308,7,6.9172e-4,ASV_00232,SE1
230,1,1697,1,2.47674e-4,ASV_00233,IT1
230,1,1161,2,3.36804e-4,ASV_00233,IT2
230,1,2911,3,2.73213e-5,ASV_00233,IT3
230,1,1006,4,3.71609e-4,ASV_00233,FI1
230,1,20,5,9.94321e-4,ASV_00233,UK1
230,1,1679,6,2.48469e-4,ASV_00233,UK2
230,1,1637,7,2.54193e-4,ASV_00233,SE1
231,1,978,2,3.79441e-4,ASV_00235,IT2
231,1,1339,4,3.00907e-4,ASV_00235,FI1
231,1,447,5,5.86217e-4,ASV_00235,UK1
231,1,1734,6,2.41073e-4,ASV_00235,UK2
231,1,2605,7,1.15276e-4,ASV_00235,SE1
232,1,220,5,7.52405e-4,ASV_00236,UK1
232,1,2623,6,1.11025e-4,ASV_00236,UK2
232,1,1215,7,3.25195e-4,ASV_00236,SE1
233,1,1604,2,2.58577e-4,ASV_00237,IT2
233,1,1972,7,2.07053e-4,ASV_00237,SE1
234,1,2236,1,1.72759e-4,ASV_00238,IT1
234,1,1121,2,3.46912e-4,ASV_00238,IT2
234,1,2996,3,9.49185e-6,ASV_00238,IT3
234,1,59,5,9.27856e-4,ASV_00238,UK1
234,1,2011,6,2.03136e-4,ASV_00238,UK2
235,1,1982,2,2.06023e-4,ASV_00239,IT2
235,1,77,5,9.07463e-4,ASV_00239,UK1
235,1,2505,6,1.36394e-4,ASV_00239,UK2
236,1,1554,2,2.65179e-4,ASV_00240,IT2
236,1,2311,4,1.62767e-4,ASV_00240,FI1
236,1,99,5,8.81748e-4,ASV_00240,UK1
236,1,2480,6,1.39601e-4,ASV_00240,UK2
236,1,787,7,4.28278e-4,ASV_00240,SE1
237,1,1901,4,2.17078e-4,ASV_00241,FI1
237,1,629,5,4.82649e-4,ASV_00241,UK1
237,1,2400,6,1.50505e-4,ASV_00241,UK2
237,1,1560,7,2.63905e-4,ASV_00241,SE1
238,1,965,2,3.82806e-4,ASV_00242,IT2
238,1,2846,3,4.01698e-5,ASV_00242,IT3
238,1,1459,4,2.80017e-4,ASV_00242,FI1
238,1,91,5,8.90312e-4,ASV_00242,UK1
238,1,1975,6,2.067e-4,ASV_00242,UK2
238,1,1177,7,3.34147e-4,ASV_00242,SE1
239,1,2410,1,1.48858e-4,ASV_00243,IT1
239,1,796,2,4.25433e-4,ASV_00243,IT2
239,1,843,4,4.10914e-4,ASV_00243,FI1
239,1,557,5,5.21438e-4,ASV_00243,UK1
239,1,2528,6,1.30909e-4,ASV_00243,UK2
239,1,1635,7,2.54638e-4,ASV_00243,SE1
240,1,1226,1,3.22864e-4,ASV_00244,IT1
240,1,396,2,6.23539e-4,ASV_00244,IT2
240,1,2974,3,1.5739e-5,ASV_00244,IT3
240,1,39,5,9.48809e-4,ASV_00244,UK1
240,1,1671,6,2.49009e-4,ASV_00244,UK2
241,1,102,5,8.75915e-4,ASV_00245,UK1
241,1,2547,6,1.26954e-4,ASV_00245,UK2
242,1,490,2,5.56676e-4,ASV_00246,IT2
242,1,312,5,6.89722e-4,ASV_00246,UK1
243,1,544,2,5.26508e-4,ASV_00247,IT2
243,1,43,5,9.46899e-4,ASV_00247,UK1
244,1,1558,4,2.64013e-4,ASV_00248,FI1
244,1,2370,6,1.55209e-4,ASV_00248,UK2
244,1,844,7,4.10847e-4,ASV_00248,SE1
245,1,1900,1,2.17095e-4,ASV_00249,IT1
245,1,749,2,4.40511e-4,ASV_00249,IT2
245,1,2939,3,2.27147e-5,ASV_00249,IT3
245,1,1788,4,2.33943e-4,ASV_00249,FI1
245,1,35,5,9.61619e-4,ASV_00249,UK1
245,1,2671,6,1.03382e-4,ASV_00249,UK2
245,1,1179,7,3.33412e-4,ASV_00249,SE1
246,1,2501,1,1.36564e-4,ASV_00250,IT1
246,1,561,2,5.18647e-4,ASV_00250,IT2
246,1,2787,3,6.20322e-5,ASV_00250,IT3
246,1,1055,4,3.6057e-4,ASV_00250,FI1
246,1,291,5,7.03214e-4,ASV_00250,UK1
246,1,1718,6,2.44686e-4,ASV_00250,UK2
246,1,1191,7,3.30195e-4,ASV_00250,SE1
247,1,637,2,4.78712e-4,ASV_00251,IT2
247,1,136,5,8.2908e-4,ASV_00251,UK1
247,1,1477,6,2.76946e-4,ASV_00251,UK2
247,1,2185,7,1.78362e-4,ASV_00251,SE1
248,1,1790,2,2.33724e-4,ASV_00252,IT2
248,1,2101,6,1.90817e-4,ASV_00252,UK2
248,1,2348,7,1.5735e-4,ASV_00252,SE1
249,1,1434,2,2.84634e-4,ASV_00253,IT2
249,1,537,5,5.3046e-4,ASV_00253,UK1
249,1,1955,6,2.09924e-4,ASV_00253,UK2
250,1,1818,1,2.28794e-4,ASV_00254,IT1
250,1,1714,2,2.44958e-4,ASV_00254,IT2
250,1,2795,3,5.70906e-5,ASV_00254,IT3
250,1,279,5,7.1347e-4,ASV_00254,UK1
250,1,2271,6,1.67731e-4,ASV_00254,UK2
250,1,714,7,4.52596e-4,ASV_00254,SE1
251,1,1826,4,2.28109e-4,ASV_00255,FI1
251,1,2620,6,1.11821e-4,ASV_00255,UK2
251,1,1674,7,2.48776e-4,ASV_00255,SE1
252,1,858,4,4.0718e-4,ASV_00256,FI1
252,1,410,5,6.1708e-4,ASV_00256,UK1
252,1,1733,6,2.4109e-4,ASV_00256,UK2
252,1,2064,7,1.9591e-4,ASV_00256,SE1
253,1,1113,1,3.4788e-4,ASV_00257,IT1
253,1,406,2,6.19534e-4,ASV_00257,IT2
253,1,1611,4,2.57704e-4,ASV_00257,FI1
253,1,109,5,8.64723e-4,ASV_00257,UK1
253,1,2254,6,1.70282e-4,ASV_00257,UK2
253,1,1367,7,2.96332e-4,ASV_00257,SE1
254,1,1583,4,2.6109e-4,ASV_00258,FI1
254,1,2076,6,1.94004e-4,ASV_00258,UK2
254,1,1376,7,2.95194e-4,ASV_00258,SE1
255,1,2027,1,2.01341e-4,ASV_00259,IT1
255,1,420,2,6.08124e-4,ASV_00259,IT2
255,1,2817,3,5.00354e-5,ASV_00259,IT3
255,1,98,5,8.82114e-4,ASV_00259,UK1
255,1,2626,6,1.10796e-4,ASV_00259,UK2
256,1,1372,4,2.95376e-4,ASV_00260,FI1
256,1,414,5,6.12245e-4,ASV_00260,UK1
256,1,1626,6,2.55992e-4,ASV_00260,UK2
256,1,930,7,3.90635e-4,ASV_00260,SE1
257,1,1499,4,2.72775e-4,ASV_00261,FI1
257,1,436,5,5.94036e-4,ASV_00261,UK1
257,1,1886,6,2.195e-4,ASV_00261,UK2
257,1,1271,7,3.14222e-4,ASV_00261,SE1
258,1,1385,2,2.92989e-4,ASV_00262,IT2
258,1,2892,3,3.1335e-5,ASV_00262,IT3
258,1,1945,4,2.10925e-4,ASV_00262,FI1
258,1,906,5,3.95058e-4,ASV_00262,UK1
258,1,2737,6,8.39961e-5,ASV_00262,UK2
258,1,1756,7,2.37965e-4,ASV_00262,SE1
259,1,1576,1,2.62115e-4,ASV_00263,IT1
259,1,1579,2,2.61518e-4,ASV_00263,IT2
259,1,499,5,5.50163e-4,ASV_00263,UK1
259,1,2544,6,1.27411e-4,ASV_00263,UK2
260,1,2356,1,1.5643e-4,ASV_00264,IT1
260,1,1633,2,2.55089e-4,ASV_00264,IT2
260,1,2975,3,1.53143e-5,ASV_00264,IT3
260,1,143,5,8.26897e-4,ASV_00264,UK1
260,1,1755,6,2.38404e-4,ASV_00264,UK2
261,1,255,2,7.28527e-4,ASV_00265,IT2
261,1,2301,4,1.63735e-4,ASV_00265,FI1
261,1,411,5,6.15735e-4,ASV_00265,UK1
261,1,2346,6,1.57569e-4,ASV_00265,UK2
261,1,1424,7,2.87078e-4,ASV_00265,SE1
262,1,1902,1,2.16683e-4,ASV_00266,IT1
262,1,452,2,5.81827e-4,ASV_00266,IT2
262,1,2942,3,2.24212e-5,ASV_00266,IT3
262,1,192,5,7.76748e-4,ASV_00266,UK1
262,1,2386,6,1.52469e-4,ASV_00266,UK2
263,1,1220,2,3.23944e-4,ASV_00267,IT2
263,1,835,4,4.12061e-4,ASV_00267,FI1
263,1,416,5,6.10601e-4,ASV_00267,UK1
263,1,2700,6,9.42061e-5,ASV_00267,UK2
263,1,1533,7,2.68258e-4,ASV_00267,SE1
264,1,2746,6,8.1678e-5,ASV_00268,UK2
264,1,2276,7,1.67321e-4,ASV_00268,SE1
265,1,1469,1,2.78189e-4,ASV_00269,IT1
265,1,163,2,8.11211e-4,ASV_00269,IT2
265,1,1997,4,2.0441e-4,ASV_00269,FI1
265,1,439,5,5.88957e-4,ASV_00269,UK1
265,1,1660,6,2.50949e-4,ASV_00269,UK2
265,1,1993,7,2.04934e-4,ASV_00269,SE1
266,1,1241,2,3.20047e-4,ASV_00270,IT2
266,1,2813,3,5.10264e-5,ASV_00270,IT3
266,1,676,4,4.67074e-4,ASV_00270,FI1
266,1,480,5,5.65146e-4,ASV_00270,UK1
266,1,2450,6,1.44145e-4,ASV_00270,UK2
267,1,2361,1,1.56217e-4,ASV_00271,IT1
267,1,758,2,4.37382e-4,ASV_00271,IT2
268,1,1946,1,2.1085e-4,ASV_00272,IT1
268,1,364,2,6.52868e-4,ASV_00272,IT2
268,1,378,5,6.38183e-4,ASV_00272,UK1
268,1,2180,6,1.79395e-4,ASV_00272,UK2
269,1,1760,1,2.37291e-4,ASV_00273,IT1
269,1,141,2,8.27902e-4,ASV_00273,IT2
269,1,2802,3,5.42124e-5,ASV_00273,IT3
269,1,600,5,4.98862e-4,ASV_00273,UK1
269,1,2736,6,8.40487e-5,ASV_00273,UK2
270,1,1609,2,2.57966e-4,ASV_00274,IT2
270,1,2423,4,1.47047e-4,ASV_00274,FI1
270,1,2554,6,1.25529e-4,ASV_00274,UK2
270,1,2034,7,2.00165e-4,ASV_00274,SE1
271,1,808,2,4.21345e-4,ASV_00275,IT2
271,1,820,4,4.18672e-4,ASV_00275,FI1
271,1,21,5,9.84862e-4,ASV_00275,UK1
271,1,2447,6,1.44372e-4,ASV_00275,UK2
271,1,374,7,6.43067e-4,ASV_00275,SE1
272,1,2317,1,1.61805e-4,ASV_00276,IT1
272,1,1585,2,2.60895e-4,ASV_00276,IT2
272,1,971,4,3.81545e-4,ASV_00276,FI1
272,1,186,5,7.83619e-4,ASV_00276,UK1
272,1,2756,6,7.45744e-5,ASV_00276,UK2
272,1,2814,7,5.04032e-5,ASV_00276,SE1
273,1,1862,2,2.22233e-4,ASV_00277,IT2
273,1,2299,4,1.63825e-4,ASV_00277,FI1
273,1,314,5,6.88118e-4,ASV_00277,UK1
273,1,2241,6,1.71916e-4,ASV_00277,UK2
273,1,588,7,5.05269e-4,ASV_00277,SE1
274,1,1639,1,2.53843e-4,ASV_00278,IT1
274,1,1067,2,3.57961e-4,ASV_00278,IT2
274,1,2973,3,1.57765e-5,ASV_00278,IT3
274,1,295,5,7.00899e-4,ASV_00278,UK1
274,1,2231,6,1.73421e-4,ASV_00278,UK2
275,1,2396,1,1.50706e-4,ASV_00279,IT1
275,1,1648,2,2.52496e-4,ASV_00279,IT2
275,1,2827,3,4.64557e-5,ASV_00279,IT3
275,1,527,5,5.33687e-4,ASV_00279,UK1
276,1,2174,1,1.79849e-4,ASV_00280,IT1
276,1,1395,2,2.91555e-4,ASV_00280,IT2
276,1,444,4,5.86981e-4,ASV_00280,FI1
276,1,92,5,8.88374e-4,ASV_00280,UK1
276,1,2688,6,9.95422e-5,ASV_00280,UK2
276,1,795,7,4.2571e-4,ASV_00280,SE1
277,1,387,4,6.30192e-4,ASV_00281,FI1
277,1,2199,6,1.77202e-4,ASV_00281,UK2
277,1,2017,7,2.02356e-4,ASV_00281,SE1
278,1,1540,2,2.67497e-4,ASV_00282,IT2
278,1,1959,6,2.09614e-4,ASV_00282,UK2
279,1,986,2,3.76129e-4,ASV_00283,IT2
279,1,693,4,4.61196e-4,ASV_00283,FI1
279,1,2365,6,1.55623e-4,ASV_00283,UK2
280,1,1544,2,2.66504e-4,ASV_00284,IT2
281,1,1597,1,2.59482e-4,ASV_00285,IT1
281,1,699,2,4.58854e-4,ASV_00285,IT2
281,1,424,5,6.06252e-4,ASV_00285,UK1
281,1,2247,6,1.714e-4,ASV_00285,UK2
282,1,1008,2,3.71217e-4,ASV_00286,IT2
282,1,2992,3,1.00087e-5,ASV_00286,IT3
282,1,334,5,6.76993e-4,ASV_00286,UK1
282,1,2066,6,1.95702e-4,ASV_00286,UK2
283,1,1344,1,3.00274e-4,ASV_00287,IT1
283,1,1872,2,2.21027e-4,ASV_00287,IT2
283,1,55,5,9.32646e-4,ASV_00287,UK1
283,1,2740,6,8.30323e-5,ASV_00287,UK2
284,1,1728,1,2.43112e-4,ASV_00288,IT1
284,1,1028,2,3.6641e-4,ASV_00288,IT2
284,1,2798,3,5.66364e-5,ASV_00288,IT3
284,1,1148,4,3.40055e-4,ASV_00288,FI1
284,1,168,5,8.04784e-4,ASV_00288,UK1
284,1,2194,6,1.77435e-4,ASV_00288,UK2
284,1,1780,7,2.34572e-4,ASV_00288,SE1
285,1,1076,4,3.55866e-4,ASV_00289,FI1
285,1,148,5,8.22869e-4,ASV_00289,UK1
285,1,2535,6,1.3002e-4,ASV_00289,UK2
285,1,1433,7,2.84769e-4,ASV_00289,SE1
286,1,2522,1,1.33402e-4,ASV_00290,IT1
286,1,1958,2,2.09626e-4,ASV_00290,IT2
286,1,2797,3,5.67693e-5,ASV_00290,IT3
286,1,2359,4,1.56343e-4,ASV_00290,FI1
286,1,811,5,4.19864e-4,ASV_00290,UK1
286,1,1998,6,2.04365e-4,ASV_00290,UK2
286,1,1765,7,2.3622e-4,ASV_00290,SE1
287,1,1817,2,2.28824e-4,ASV_00291,IT2
288,1,669,2,4.69437e-4,ASV_00292,IT2
288,1,1222,4,3.23787e-4,ASV_00292,FI1
288,1,348,5,6.66457e-4,ASV_00292,UK1
288,1,2706,6,9.31034e-5,ASV_00292,UK2
288,1,2089,7,1.92455e-4,ASV_00292,SE1
289,1,2585,1,1.20195e-4,ASV_00293,IT1
289,1,1255,2,3.17567e-4,ASV_00293,IT2
289,1,93,5,8.87336e-4,ASV_00293,UK1
289,1,2643,6,1.06868e-4,ASV_00293,UK2
289,1,1332,7,3.02396e-4,ASV_00293,SE1
290,1,1480,1,2.76697e-4,ASV_00294,IT1
290,1,1094,2,3.52659e-4,ASV_00294,IT2
290,1,2870,3,3.50483e-5,ASV_00294,IT3
290,1,19,5,0.00100511,ASV_00294,UK1
290,1,2576,6,1.21845e-4,ASV_00294,UK2
290,1,1338,7,3.01052e-4,ASV_00294,SE1
291,1,1481,1,2.76649e-4,ASV_00295,IT1
291,1,2608,2,1.14576e-4,ASV_00295,IT2
291,1,2811,3,5.11937e-5,ASV_00295,IT3
291,1,80,5,9.04892e-4,ASV_00295,UK1
291,1,2012,6,2.03113e-4,ASV_00295,UK2
292,1,2615,1,1.12685e-4,ASV_00296,IT1
292,1,1044,2,3.61916e-4,ASV_00296,IT2
292,1,1232,4,3.21721e-4,ASV_00296,FI1
292,1,225,5,7.49038e-4,ASV_00296,UK1
292,1,2329,6,1.59702e-4,ASV_00296,UK2
292,1,1196,7,3.2868e-4,ASV_00296,SE1
293,1,2491,1,1.38247e-4,ASV_00297,IT1
293,1,1384,2,2.93045e-4,ASV_00297,IT2
