node_id,module,layer_id,flow,node_name,layer_name
198,1,5,7.03511e-4,ASV_00200,UK1
198,1,6,1.42446e-4,ASV_00200,UK2
198,1,7,1.71533e-4,ASV_00200,SE1
199,1,4,3.33148e-4,ASV_00201,FI1
199,1,6,2.29314e-4,ASV_00201,UK2
199,1,7,2.69326e-4,ASV_00201,SE1
200,1,1,2.24162e-4,ASV_00202,IT1
200,1,2,3.34527e-4,ASV_00202,IT2
200,1,3,5.96808e-6,ASV_00202,IT3
200,1,5,8.2338e-4,ASV_00202,UK1
200,1,6,2.47053e-4,ASV_00202,UK2
201,1,1,2.55218e-4,ASV_00203,IT1
201,1,2,4.39709e-4,ASV_00203,IT2
201,1,3,3.88341e-5,ASV_00203,IT3
201,1,5,6.22424e-4,ASV_00203,UK1
201,1,6,2.07041e-4,ASV_00203,UK2
202,1,4,2.59643e-4,ASV_00204,FI1
202,1,6,1.33568e-4,ASV_00204,UK2
202,1,7,5.31216e-4,ASV_00204,SE1
203,1,1,2.74618e-4,ASV_00205,IT1
203,1,2,1.53444e-4,ASV_00205,IT2
203,1,5,6.00139e-4,ASV_00205,UK1
203,1,6,1.32879e-4,ASV_00205,UK2
203,1,7,4.67489e-4,ASV_00205,SE1
204,1,1,2.64337e-4,ASV_00206,IT1
204,1,2,3.11058e-4,ASV_00206,IT2
204,1,4,2.0768e-4,ASV_00206,FI1
204,1,5,4.72959e-4,ASV_00206,UK1
204,1,6,1.85867e-4,ASV_00206,UK2
205,1,5,7.87028e-4,ASV_00207,UK1
206,1,2,3.74078e-4,ASV_00208,IT2
206,1,5,6.271e-4,ASV_00208,UK1
207,1,6,1.81596e-4,ASV_00209,UK2
208,1,2,4.74196e-4,ASV_00210,IT2
208,1,4,1.39717e-4,ASV_00210,FI1
208,1,5,9.25026e-4,ASV_00210,UK1
208,1,6,3.20185e-4,ASV_00210,UK2
208,1,7,5.76434e-4,ASV_00210,SE1
209,1,2,3.1609e-4,ASV_00211,IT2
209,1,3,3.59599e-5,ASV_00211,IT3
209,1,4,4.28206e-4,ASV_00211,FI1
209,1,6,9.27836e-5,ASV_00211,UK2
209,1,7,1.05709e-4,ASV_00211,SE1
210,1,2,7.03637e-4,ASV_00212,IT2
210,1,5,4.781e-4,ASV_00212,UK1
210,1,6,8.62807e-5,ASV_00212,UK2
211,1,1,2.31129e-4,ASV_00213,IT1
211,1,2,2.1575e-4,ASV_00213,IT2
211,1,5,7.14966e-4,ASV_00213,UK1
211,1,6,1.30216e-4,ASV_00213,UK2
212,1,2,2.79736e-4,ASV_00214,IT2
212,1,3,4.05507e-5,ASV_00214,IT3
212,1,5,6.44093e-4,ASV_00214,UK1
212,1,6,1.59583e-4,ASV_00214,UK2
213,1,3,1.44703e-5,ASV_00215,IT3
213,1,5,6.68969e-4,ASV_00215,UK1
213,1,6,1.51597e-4,ASV_00215,UK2
214,1,1,1.77918e-4,ASV_00216,IT1
214,1,2,5.16838e-4,ASV_00216,IT2
214,1,5,5.6634e-4,ASV_00216,UK1
215,1,5,7.33164e-4,ASV_00217,UK1
215,1,6,2.43828e-4,ASV_00217,UK2
215,1,7,1.58046e-4,ASV_00217,SE1
216,1,1,1.23615e-4,ASV_00218,IT1
216,1,2,3.43357e-4,ASV_00218,IT2
216,1,3,3.83933e-5,ASV_00218,IT3
216,1,4,2.1395e-4,ASV_00218,FI1
216,1,5,9.74821e-4,ASV_00218,UK1
216,1,6,1.60132e-4,ASV_00218,UK2
216,1,7,4.34358e-4,ASV_00218,SE1
217,1,2,7.39632e-4,ASV_00219,IT2
217,1,4,2.79382e-4,ASV_00219,FI1
217,1,5,6.53118e-4,ASV_00219,UK1
217,1,6,1.37275e-4,ASV_00219,UK2
217,1,7,6.40308e-4,ASV_00219,SE1
218,1,1,2.76741e-4,ASV_00221,IT1
218,1,2,8.5345e-4,ASV_00221,IT2
218,1,3,3.77489e-5,ASV_00221,IT3
218,1,5,5.32648e-4,ASV_00221,UK1
218,1,6,1.4158e-4,ASV_00221,UK2
219,1,1,9.08405e-5,ASV_00222,IT1
219,1,5,7.3051e-4,ASV_00222,UK1
220,1,4,1.25229e-4,ASV_00223,FI1
220,1,5,6.80169e-4,ASV_00223,UK1
220,1,6,1.91556e-4,ASV_00223,UK2
220,1,7,4.12007e-4,ASV_00223,SE1
221,1,4,2.72013e-4,ASV_00224,FI1
221,1,5,4.64554e-4,ASV_00224,UK1
221,1,6,1.73533e-4,ASV_00224,UK2
221,1,7,4.45584e-4,ASV_00224,SE1
222,1,1,1.92743e-4,ASV_00225,IT1
222,1,5,7.05556e-4,ASV_00225,UK1
223,1,1,2.13849e-4,ASV_00226,IT1
223,1,2,4.17687e-4,ASV_00226,IT2
223,1,6,1.92124e-4,ASV_00226,UK2
224,1,1,2.53795e-4,ASV_00227,IT1
224,1,2,2.69571e-4,ASV_00227,IT2
224,1,3,1.00016e-5,ASV_00227,IT3
224,1,5,7.27231e-4,ASV_00227,UK1
224,1,6,1.44753e-4,ASV_00227,UK2
225,1,2,4.23168e-4,ASV_00228,IT2
225,1,6,1.22795e-4,ASV_00228,UK2
226,1,2,4.40911e-4,ASV_00229,IT2
226,1,5,7.2898e-4,ASV_00229,UK1
226,1,6,2.61937e-4,ASV_00229,UK2
227,1,1,2.441e-4,ASV_00230,IT1
227,1,2,4.80373e-4,ASV_00230,IT2
227,1,5,0.00112112,ASV_00230,UK1
227,1,6,1.60174e-4,ASV_00230,UK2
228,1,2,3.71376e-4,ASV_00231,IT2
228,1,4,2.2509e-4,ASV_00231,FI1
228,1,5,6.34094e-4,ASV_00231,UK1
228,1,6,1.99744e-4,ASV_00231,UK2
228,1,7,3.74112e-4,ASV_00231,SE1
229,1,1,1.84008e-4,ASV_00232,IT1
229,1,2,3.12759e-4,ASV_00232,IT2
229,1,3,2.1728e-5,ASV_00232,IT3
229,1,4,4.46346e-4,ASV_00232,FI1
229,1,5,4.87559e-4,ASV_00232,UK1
229,1,6,1.09328e-4,ASV_00232,UK2
229,1,7,6.9172e-4,ASV_00232,SE1
230,1,1,2.47674e-4,ASV_00233,IT1
230,1,2,3.36804e-4,ASV_00233,IT2
230,1,3,2.73213e-5,ASV_00233,IT3
230,1,4,3.71609e-4,ASV_00233,FI1
230,1,5,9.94321e-4,ASV_00233,UK1
230,1,6,2.48469e-4,ASV_00233,UK2
230,1,7,2.54193e-4,ASV_00233,SE1
231,1,2,3.79441e-4,ASV_00235,IT2
231,1,4,3.00907e-4,ASV_00235,FI1
231,1,5,5.86217e-4,ASV_00235,UK1
231,1,6,2.41073e-4,ASV_00235,UK2
231,1,7,1.15276e-4,ASV_00235,SE1
232,1,5,7.52405e-4,ASV_00236,UK1
232,1,6,1.11025e-4,ASV_00236,UK2
232,1,7,3.25195e-4,ASV_00236,SE1
233,1,2,2.58577e-4,ASV_00237,IT2
233,1,7,2.07053e-4,ASV_00237,SE1
234,1,1,1.72759e-4,ASV_00238,IT1
234,1,2,3.46912e-4,ASV_00238,IT2
234,1,3,9.49185e-6,ASV_00238,IT3
234,1,5,9.27856e-4,ASV_00238,UK1
234,1,6,2.03136e-4,ASV_00238,UK2
235,1,2,2.06023e-4,ASV_00239,IT2
235,1,5,9.07463e-4,ASV_00239,UK1
235,1,6,1.36394e-4,ASV_00239,UK2
236,1,2,2.65179e-4,ASV_00240,IT2
236,1,4,1.62767e-4,ASV_00240,FI1
236,1,5,8.81748e-4,ASV_00240,UK1
236,1,6,1.39601e-4,ASV_00240,UK2
236,1,7,4.28278e-4,ASV_00240,SE1
237,1,4,2.17078e-4,ASV_00241,FI1
237,1,5,4.82649e-4,ASV_00241,UK1
237,1,6,1.50505e-4,ASV_00241,UK2
237,1,7,2.63905e-4,ASV_00241,SE1
238,1,2,3.82806e-4,ASV_00242,IT2
238,1,3,4.01698e-5,ASV_00242,IT3
238,1,4,2.80017e-4,ASV_00242,FI1
238,1,5,8.90312e-4,ASV_00242,UK1
238,1,6,2.067e-4,ASV_00242,UK2
238,1,7,3.34147e-4,ASV_00242,SE1
239,1,1,1.48858e-4,ASV_00243,IT1
239,1,2,4.25433e-4,ASV_00243,IT2
239,1,4,4.10914e-4,ASV_00243,FI1
239,1,5,5.21438e-4,ASV_00243,UK1
239,1,6,1.30909e-4,ASV_00243,UK2
239,1,7,2.54638e-4,ASV_00243,SE1
240,1,1,3.22864e-4,ASV_00244,IT1
240,1,2,6.23539e-4,ASV_00244,IT2
240,1,3,1.5739e-5,ASV_00244,IT3
240,1,5,9.48809e-4,ASV_00244,UK1
240,1,6,2.49009e-4,ASV_00244,UK2
241,1,5,8.75915e-4,ASV_00245,UK1
241,1,6,1.26954e-4,ASV_00245,UK2
242,1,2,5.56676e-4,ASV_00246,IT2
242,1,5,6.89722e-4,ASV_00246,UK1
243,1,2,5.26508e-4,ASV_00247,IT2
243,1,5,9.46899e-4,ASV_00247,UK1
244,1,4,2.64013e-4,ASV_00248,FI1
244,1,6,1.55209e-4,ASV_00248,UK2
244,1,7,4.10847e-4,ASV_00248,SE1
245,1,1,2.17095e-4,ASV_00249,IT1
245,1,2,4.40511e-4,ASV_00249,IT2
245,1,3,2.27147e-5,ASV_00249,IT3
245,1,4,2.33943e-4,ASV_00249,FI1
245,1,5,9.61619e-4,ASV_00249,UK1
245,1,6,1.03382e-4,ASV_00249,UK2
245,1,7,3.33412e-4,ASV_00249,SE1
246,1,1,1.36564e-4,ASV_00250,IT1
246,1,2,5.18647e-4,ASV_00250,IT2
246,1,3,6.20322e-5,ASV_00250,IT3
246,1,4,3.6057e-4,ASV_00250,FI1
246,1,5,7.03214e-4,ASV_00250,UK1
246,1,6,2.44686e-4,ASV_00250,UK2
246,1,7,3.30195e-4,ASV_00250,SE1
247,1,2,4.78712e-4,ASV_00251,IT2
247,1,5,8.2908e-4,ASV_00251,UK1
247,1,6,2.76946e-4,ASV_00251,UK2
247,1,7,1.78362e-4,ASV_00251,SE1
248,1,2,2.33724e-4,ASV_00252,IT2
248,1,6,1.90817e-4,ASV_00252,UK2
248,1,7,1.5735e-4,ASV_00252,SE1
249,1,2,2.84634e-4,ASV_00253,IT2
249,1,5,5.3046e-4,ASV_00253,UK1
249,1,6,2.09924e-4,ASV_00253,UK2
250,1,1,2.28794e-4,ASV_00254,IT1
250,1,2,2.44958e-4,ASV_00254,IT2
250,1,3,5.70906e-5,ASV_00254,IT3
250,1,5,7.1347e-4,ASV_00254,UK1
250,1,6,1.67731e-4,ASV_00254,UK2
250,1,7,4.52596e-4,ASV_00254,SE1
251,1,4,2.28109e-4,ASV_00255,FI1
251,1,6,1.11821e-4,ASV_00255,UK2
251,1,7,2.48776e-4,ASV_00255,SE1
252,1,4,4.0718e-4,ASV_00256,FI1
252,1,5,6.1708e-4,ASV_00256,UK1
252,1,6,2.4109e-4,ASV_00256,UK2
252,1,7,1.9591e-4,ASV_00256,SE1
253,1,1,3.4788e-4,ASV_00257,IT1
253,1,2,6.19534e-4,ASV_00257,IT2
253,1,4,2.57704e-4,ASV_00257,FI1
253,1,5,8.64723e-4,ASV_00257,UK1
253,1,6,1.70282e-4,ASV_00257,UK2
253,1,7,2.96332e-4,ASV_00257,SE1
254,1,4,2.6109e-4,ASV_00258,FI1
254,1,6,1.94004e-4,ASV_00258,UK2
254,1,7,2.95194e-4,ASV_00258,SE1
255,1,1,2.01341e-4,ASV_00259,IT1
255,1,2,6.08124e-4,ASV_00259,IT2
255,1,3,5.00354e-5,ASV_00259,IT3
255,1,5,8.82114e-4,ASV_00259,UK1
255,1,6,1.10796e-4,ASV_00259,UK2
256,1,4,2.95376e-4,ASV_00260,FI1
256,1,5,6.12245e-4,ASV_00260,UK1
256,1,6,2.55992e-4,ASV_00260,UK2
256,1,7,3.90635e-4,ASV_00260,SE1
257,1,4,2.72775e-4,ASV_00261,FI1
257,1,5,5.94036e-4,ASV_00261,UK1
257,1,6,2.195e-4,ASV_00261,UK2
257,1,7,3.14222e-4,ASV_00261,SE1
258,1,2,2.92989e-4,ASV_00262,IT2
258,1,3,3.1335e-5,ASV_00262,IT3
258,1,4,2.10925e-4,ASV_00262,FI1
258,1,5,3.95058e-4,ASV_00262,UK1
258,1,6,8.39961e-5,ASV_00262,UK2
258,1,7,2.37965e-4,ASV_00262,SE1
259,1,1,2.62115e-4,ASV_00263,IT1
259,1,2,2.61518e-4,ASV_00263,IT2
259,1,5,5.50163e-4,ASV_00263,UK1
259,1,6,1.27411e-4,ASV_00263,UK2
260,1,1,1.5643e-4,ASV_00264,IT1
260,1,2,2.55089e-4,ASV_00264,IT2
260,1,3,1.53143e-5,ASV_00264,IT3
260,1,5,8.26897e-4,ASV_00264,UK1
260,1,6,2.38404e-4,ASV_00264,UK2
261,1,2,7.28527e-4,ASV_00265,IT2
261,1,4,1.63735e-4,ASV_00265,FI1
261,1,5,6.15735e-4,ASV_00265,UK1
261,1,6,1.57569e-4,ASV_00265,UK2
261,1,7,2.87078e-4,ASV_00265,SE1
262,1,1,2.16683e-4,ASV_00266,IT1
262,1,2,5.81827e-4,ASV_00266,IT2
262,1,3,2.24212e-5,ASV_00266,IT3
262,1,5,7.76748e-4,ASV_00266,UK1
262,1,6,1.52469e-4,ASV_00266,UK2
263,1,2,3.23944e-4,ASV_00267,IT2
263,1,4,4.12061e-4,ASV_00267,FI1
263,1,5,6.10601e-4,ASV_00267,UK1
263,1,6,9.42061e-5,ASV_00267,UK2
263,1,7,2.68258e-4,ASV_00267,SE1
264,1,6,8.1678e-5,ASV_00268,UK2
264,1,7,1.67321e-4,ASV_00268,SE1
265,1,1,2.78189e-4,ASV_00269,IT1
265,1,2,8.11211e-4,ASV_00269,IT2
265,1,4,2.0441e-4,ASV_00269,FI1
265,1,5,5.88957e-4,ASV_00269,UK1
265,1,6,2.50949e-4,ASV_00269,UK2
265,1,7,2.04934e-4,ASV_00269,SE1
266,1,2,3.20047e-4,ASV_00270,IT2
266,1,3,5.10264e-5,ASV_00270,IT3
266,1,4,4.67074e-4,ASV_00270,FI1
266,1,5,5.65146e-4,ASV_00270,UK1
266,1,6,1.44145e-4,ASV_00270,UK2
267,1,1,1.56217e-4,ASV_00271,IT1
267,1,2,4.37382e-4,ASV_00271,IT2
268,1,1,2.1085e-4,ASV_00272,IT1
268,1,2,6.52868e-4,ASV_00272,IT2
268,1,5,6.38183e-4,ASV_00272,UK1
268,1,6,1.79395e-4,ASV_00272,UK2
269,1,1,2.37291e-4,ASV_00273,IT1
269,1,2,8.27902e-4,ASV_00273,IT2
269,1,3,5.42124e-5,ASV_00273,IT3
269,1,5,4.98862e-4,ASV_00273,UK1
269,1,6,8.40487e-5,ASV_00273,UK2
270,1,2,2.57966e-4,ASV_00274,IT2
270,1,4,1.47047e-4,ASV_00274,FI1
270,1,6,1.25529e-4,ASV_00274,UK2
270,1,7,2.00165e-4,ASV_00274,SE1
271,1,2,4.21345e-4,ASV_00275,IT2
271,1,4,4.18672e-4,ASV_00275,FI1
271,1,5,9.84862e-4,ASV_00275,UK1
271,1,6,1.44372e-4,ASV_00275,UK2
271,1,7,6.43067e-4,ASV_00275,SE1
272,1,1,1.61805e-4,ASV_00276,IT1
272,1,2,2.60895e-4,ASV_00276,IT2
272,1,4,3.81545e-4,ASV_00276,FI1
272,1,5,7.83619e-4,ASV_00276,UK1
272,1,6,7.45744e-5,ASV_00276,UK2
272,1,7,5.04032e-5,ASV_00276,SE1
273,1,2,2.22233e-4,ASV_00277,IT2
273,1,4,1.63825e-4,ASV_00277,FI1
273,1,5,6.88118e-4,ASV_00277,UK1
273,1,6,1.71916e-4,ASV_00277,UK2
273,1,7,5.05269e-4,ASV_00277,SE1
274,1,1,2.53843e-4,ASV_00278,IT1
274,1,2,3.57961e-4,ASV_00278,IT2
274,1,3,1.57765e-5,ASV_00278,IT3
274,1,5,7.00899e-4,ASV_00278,UK1
274,1,6,1.73421e-4,ASV_00278,UK2
275,1,1,1.50706e-4,ASV_00279,IT1
275,1,2,2.52496e-4,ASV_00279,IT2
275,1,3,4.64557e-5,ASV_00279,IT3
275,1,5,5.33687e-4,ASV_00279,UK1
276,1,1,1.79849e-4,ASV_00280,IT1
276,1,2,2.91555e-4,ASV_00280,IT2
276,1,4,5.86981e-4,ASV_00280,FI1
276,1,5,8.88374e-4,ASV_00280,UK1
276,1,6,9.95422e-5,ASV_00280,UK2
276,1,7,4.2571e-4,ASV_00280,SE1
277,1,4,6.30192e-4,ASV_00281,FI1
277,1,6,1.77202e-4,ASV_00281,UK2
277,1,7,2.02356e-4,ASV_00281,SE1
278,1,2,2.67497e-4,ASV_00282,IT2
278,1,6,2.09614e-4,ASV_00282,UK2
279,1,2,3.76129e-4,ASV_00283,IT2
279,1,4,4.61196e-4,ASV_00283,FI1
279,1,6,1.55623e-4,ASV_00283,UK2
280,1,2,2.66504e-4,ASV_00284,IT2
281,1,1,2.59482e-4,ASV_00285,IT1
281,1,2,4.58854e-4,ASV_00285,IT2
281,1,5,6.06252e-4,ASV_00285,UK1
281,1,6,1.714e-4,ASV_00285,UK2
282,1,2,3.71217e-4,ASV_00286,IT2
282,1,3,1.00087e-5,ASV_00286,IT3
282,1,5,6.76993e-4,ASV_00286,UK1
282,1,6,1.95702e-4,ASV_00286,UK2
283,1,1,3.00274e-4,ASV_00287,IT1
283,1,2,2.21027e-4,ASV_00287,IT2
283,1,5,9.32646e-4,ASV_00287,UK1
283,1,6,8.30323e-5,ASV_00287,UK2
284,1,1,2.43112e-4,ASV_00288,IT1
284,1,2,3.6641e-4,ASV_00288,IT2
284,1,3,5.66364e-5,ASV_00288,IT3
284,1,4,3.40055e-4,ASV_00288,FI1
284,1,5,8.04784e-4,ASV_00288,UK1
284,1,6,1.77435e-4,ASV_00288,UK2
284,1,7,2.34572e-4,ASV_00288,SE1
285,1,4,3.55866e-4,ASV_00289,FI1
285,1,5,8.22869e-4,ASV_00289,UK1
285,1,6,1.3002e-4,ASV_00289,UK2
285,1,7,2.84769e-4,ASV_00289,SE1
286,1,1,1.33402e-4,ASV_00290,IT1
286,1,2,2.09626e-4,ASV_00290,IT2
286,1,3,5.67693e-5,ASV_00290,IT3
286,1,4,1.56343e-4,ASV_00290,FI1
286,1,5,4.19864e-4,ASV_00290,UK1
286,1,6,2.04365e-4,ASV_00290,UK2
286,1,7,2.3622e-4,ASV_00290,SE1
287,1,2,2.28824e-4,ASV_00291,IT2
288,1,2,4.69437e-4,ASV_00292,IT2
288,1,4,3.23787e-4,ASV_00292,FI1
288,1,5,6.66457e-4,ASV_00292,UK1
288,1,6,9.31034e-5,ASV_00292,UK2
288,1,7,1.92455e-4,ASV_00292,SE1
289,1,1,1.20195e-4,ASV_00293,IT1
289,1,2,3.17567e-4,ASV_00293,IT2
289,1,5,8.87336e-4,ASV_00293,UK1
289,1,6,1.06868e-4,ASV_00293,UK2
289,1,7,3.02396e-4,ASV_00293,SE1
290,1,1,2.76697e-4,ASV_00294,IT1
290,1,2,3.52659e-4,ASV_00294,IT2
290,1,3,3.50483e-5,ASV_00294,IT3
290,1,5,0.00100511,ASV_00294,UK1
290,1,6,1.21845e-4,ASV_00294,UK2
290,1,7,3.01052e-4,ASV_00294,SE1
291,1,1,2.76649e-4,ASV_00295,IT1
291,1,2,1.14576e-4,ASV_00295,IT2
291,1,3,5.11937e-5,ASV_00295,IT3
291,1,5,9.04892e-4,ASV_00295,UK1
291,1,6,2.03113e-4,ASV_00295,UK2
292,1,1,1.12685e-4,ASV_00296,IT1
292,1,2,3.61916e-4,ASV_00296,IT2
292,1,4,3.21721e-4,ASV_00296,FI1
292,1,5,7.49038e-4,ASV_00296,UK1
292,1,6,1.59702e-4,ASV_00296,UK2
292,1,7,3.2868e-4,ASV_00296,SE1
293,1,1,1.38247e-4,ASV_00297,IT1
293,1,2,2.93045e-4,ASV_00297,IT2
293,1,4,1.58742e-4,ASV_00297,FI1
293,1,5,0.00108863,ASV_00297,UK1
293,1,6,1.62965e-4,ASV_00297,UK2
293,1,7,2.69175e-4,ASV_00297,SE1
294,1,2,3.60363e-4,ASV_00298,IT2
294,1,4,3.92382e-4,ASV_00298,FI1
294,1,5,9.83234e-4,ASV_00298,UK1
294,1,6,1.11344e-4,ASV_00298,UK2
294,1,7,9.08988e-5,ASV_00298,SE1
295,1,1,2.50216e-4,ASV_00299,IT1
295,1,2,1.08348e-4,ASV_00299,IT2
295,1,4,4.66559e-4,ASV_00299,FI1
295,1,5,5.13046e-4,ASV_00299,UK1
295,1,6,2.36058e-4,ASV_00299,UK2
296,1,2,3.19751e-4,ASV_00300,IT2
296,1,5,6.72906e-4,ASV_00300,UK1
296,1,6,1.72289e-4,ASV_00300,UK2
297,1,4,4.68956e-4,ASV_00301,FI1
297,1,6,2.21047e-4,ASV_00301,UK2
297,1,7,3.28854e-4,ASV_00301,SE1
298,1,6,1.59536e-4,ASV_00302,UK2
299,1,2,3.62112e-4,ASV_00303,IT2
299,1,4,4.15146e-4,ASV_00303,FI1
299,1,5,7.48908e-4,ASV_00303,UK1
299,1,6,1.46078e-4,ASV_00303,UK2
299,1,7,4.61722e-4,ASV_00303,SE1
300,1,2,3.53308e-4,ASV_00304,IT2
300,1,5,5.05647e-4,ASV_00304,UK1
300,1,6,1.46507e-4,ASV_00304,UK2
301,1,2,1.70148e-4,ASV_00305,IT2
301,1,6,2.25557e-4,ASV_00305,UK2
302,1,1,2.9721e-4,ASV_00307,IT1
302,1,2,2.06091e-4,ASV_00307,IT2
302,1,3,1.97486e-5,ASV_00307,IT3
302,1,6,1.56361e-4,ASV_00307,UK2
303,1,1,1.92892e-4,ASV_00308,IT1
303,1,2,4.78912e-4,ASV_00308,IT2
303,1,3,1.47385e-5,ASV_00308,IT3
303,1,5,8.84635e-4,ASV_00308,UK1
304,1,2,2.83682e-4,ASV_00309,IT2
304,1,4,2.52207e-4,ASV_00309,FI1
304,1,5,7.53977e-4,ASV_00309,UK1
304,1,6,1.06591e-4,ASV_00309,UK2
304,1,7,2.09784e-4,ASV_00309,SE1
305,1,4,5.15511e-4,ASV_00310,FI1
305,1,5,4.8646e-4,ASV_00310,UK1
305,1,6,4.7005e-5,ASV_00310,UK2
306,1,1,2.147e-4,ASV_00311,IT1
306,1,2,4.15533e-4,ASV_00311,IT2
306,1,3,4.12857e-5,ASV_00311,IT3
306,1,4,2.76231e-4,ASV_00311,FI1
306,1,5,9.11407e-4,ASV_00311,UK1
306,1,6,1.23781e-4,ASV_00311,UK2
307,1,1,1.74971e-4,ASV_00312,IT1
307,1,2,4.46722e-4,ASV_00312,IT2
307,1,3,1.63499e-5,ASV_00312,IT3
307,1,5,9.02292e-4,ASV_00312,UK1
308,1,1,3.04568e-4,ASV_00313,IT1
308,1,2,4.54467e-4,ASV_00313,IT2
308,1,3,6.55847e-5,ASV_00313,IT3
308,1,5,4.7589e-4,ASV_00313,UK1
308,1,6,3.49566e-4,ASV_00313,UK2
308,1,7,3.10727e-4,ASV_00313,SE1
309,1,6,1.93573e-4,ASV_00314,UK2
309,1,7,2.51434e-4,ASV_00314,SE1
310,1,1,1.55516e-4,ASV_00315,IT1
310,1,2,4.88834e-4,ASV_00315,IT2
310,1,3,2.2995e-5,ASV_00315,IT3
310,1,4,4.54927e-4,ASV_00315,FI1
310,1,5,7.42458e-4,ASV_00315,UK1
310,1,6,1.64311e-4,ASV_00315,UK2
310,1,7,1.90499e-4,ASV_00315,SE1
311,1,5,5.48389e-4,ASV_00316,UK1
311,1,6,1.87351e-4,ASV_00316,UK2
312,1,1,2.10089e-4,ASV_00317,IT1
312,1,2,3.07717e-4,ASV_00317,IT2
313,1,1,2.80306e-4,ASV_00318,IT1
313,1,2,2.70862e-4,ASV_00318,IT2
313,1,3,3.14301e-5,ASV_00318,IT3
313,1,4,2.0647e-4,ASV_00318,FI1
313,1,5,5.80156e-4,ASV_00318,UK1
313,1,6,2.37931e-4,ASV_00318,UK2
313,1,7,2.31322e-4,ASV_00318,SE1
314,1,4,1.98938e-4,ASV_00319,FI1
314,1,6,2.29906e-4,ASV_00319,UK2
315,1,2,1.67658e-4,ASV_00320,IT2
315,1,5,9.36322e-4,ASV_00320,UK1
315,1,6,1.01279e-4,ASV_00320,UK2
316,1,2,3.47203e-4,ASV_00321,IT2
316,1,5,0.00103506,ASV_00321,UK1
316,1,6,1.77434e-4,ASV_00321,UK2
317,1,6,1.74761e-4,ASV_00322,UK2
318,1,1,8.73348e-5,ASV_00323,IT1
318,1,2,5.40503e-4,ASV_00323,IT2
318,1,4,4.42127e-4,ASV_00323,FI1
318,1,5,0.00106403,ASV_00323,UK1
318,1,6,1.19542e-4,ASV_00323,UK2
318,1,7,4.09203e-4,ASV_00323,SE1
319,1,1,2.22655e-4,ASV_00324,IT1
319,1,2,4.45596e-4,ASV_00324,IT2
319,1,3,3.36007e-5,ASV_00324,IT3
319,1,4,1.97583e-4,ASV_00324,FI1
319,1,5,8.94615e-4,ASV_00324,UK1
319,1,6,3.42252e-4,ASV_00324,UK2
319,1,7,1.26478e-4,ASV_00324,SE1
320,1,1,4.47532e-4,ASV_00325,IT1
320,1,2,3.88145e-4,ASV_00325,IT2
320,1,5,5.8868e-4,ASV_00325,UK1
320,1,6,1.85836e-4,ASV_00325,UK2
321,1,1,1.74139e-4,ASV_00326,IT1
321,1,2,6.2563e-4,ASV_00326,IT2
321,1,3,2.67412e-5,ASV_00326,IT3
321,1,5,9.61644e-4,ASV_00326,UK1
321,1,6,9.02602e-5,ASV_00326,UK2
322,1,1,2.44859e-4,ASV_00327,IT1
322,1,2,9.76542e-5,ASV_00327,IT2
322,1,3,3.04786e-5,ASV_00327,IT3
323,1,1,3.25288e-4,ASV_00328,IT1
323,1,2,4.73357e-4,ASV_00328,IT2
323,1,5,6.2815e-4,ASV_00328,UK1
323,1,6,1.7556e-4,ASV_00328,UK2
323,1,7,2.46171e-4,ASV_00328,SE1
324,1,4,3.02854e-4,ASV_00329,FI1
324,1,6,1.54656e-4,ASV_00329,UK2
324,1,7,2.91738e-4,ASV_00329,SE1
325,1,1,2.23109e-4,ASV_00330,IT1
325,1,2,4.01583e-4,ASV_00330,IT2
325,1,5,9.79519e-4,ASV_00330,UK1
326,1,1,3.26828e-4,ASV_00331,IT1
326,1,2,2.70473e-4,ASV_00331,IT2
326,1,3,8.53263e-6,ASV_00331,IT3
326,1,4,4.89302e-4,ASV_00331,FI1
326,1,5,6.2321e-4,ASV_00331,UK1
326,1,6,1.57167e-4,ASV_00331,UK2
326,1,7,2.92104e-4,ASV_00331,SE1
327,1,2,4.62846e-4,ASV_00332,IT2
327,1,6,2.03428e-4,ASV_00332,UK2
327,1,7,3.28667e-4,ASV_00332,SE1
328,1,1,2.70132e-4,ASV_00333,IT1
328,1,2,2.50872e-4,ASV_00333,IT2
328,1,3,9.10351e-6,ASV_00333,IT3
328,1,5,9.12852e-4,ASV_00333,UK1
328,1,6,7.6671e-5,ASV_00333,UK2
329,1,2,4.93049e-4,ASV_00334,IT2
329,1,6,1.61748e-4,ASV_00334,UK2
329,1,7,3.06991e-4,ASV_00334,SE1
330,1,1,2.06644e-4,ASV_00335,IT1
330,1,2,1.76168e-4,ASV_00335,IT2
330,1,3,5.18888e-5,ASV_00335,IT3
330,1,4,5.26808e-4,ASV_00335,FI1
330,1,5,8.70002e-4,ASV_00335,UK1
330,1,6,1.6405e-4,ASV_00335,UK2
330,1,7,2.92178e-4,ASV_00335,SE1
331,1,1,3.73842e-4,ASV_00336,IT1
331,1,2,3.2602e-4,ASV_00336,IT2
331,1,3,2.26224e-5,ASV_00336,IT3
331,1,5,9.39707e-4,ASV_00336,UK1
332,1,1,2.89293e-4,ASV_00337,IT1
332,1,2,3.70796e-4,ASV_00337,IT2
332,1,3,4.99437e-5,ASV_00337,IT3
332,1,5,9.17385e-4,ASV_00337,UK1
