node_id,module,layer_id,flow,node_name,layer_name
198,1,5,7.00816e-4,ASV_00200,UK1
198,1,6,1.51005e-4,ASV_00200,UK2
198,1,7,1.80274e-4,ASV_00200,SE1
199,1,4,3.31111e-4,ASV_00201,FI1
199,1,6,2.2946e-4,ASV_00201,UK2
199,1,7,2.68676e-4,ASV_00201,SE1
200,1,1,2.26446e-4,ASV_00202,IT1
200,1,2,3.34428e-4,ASV_00202,IT2
200,1,3,6.5631e-6,ASV_00202,IT3
200,1,5,8.13966e-4,ASV_00202,UK1
200,1,6,2.4875e-4,ASV_00202,UK2
201,1,1,2.57911e-4,ASV_00203,IT1
201,1,2,4.38283e-4,ASV_00203,IT2
201,1,3,4.35276e-5,ASV_00203,IT3
201,1,5,6.17689e-4,ASV_00203,UK1
201,1,6,2.10371e-4,ASV_00203,UK2
202,1,4,2.5897e-4,ASV_00204,FI1
202,1,6,1.34759e-4,ASV_00204,UK2
202,1,7,5.25399e-4,ASV_00204,SE1
203,1,1,2.78148e-4,ASV_00205,IT1
203,1,2,1.58842e-4,ASV_00205,IT2
203,1,5,5.9631e-4,ASV_00205,UK1
203,1,6,1.36741e-4,ASV_00205,UK2
203,1,7,4.66476e-4,ASV_00205,SE1
204,1,1,2.67751e-4,ASV_00206,IT1
204,1,2,3.13783e-4,ASV_00206,IT2
204,1,4,2.12442e-4,ASV_00206,FI1
204,1,5,4.72016e-4,ASV_00206,UK1
204,1,6,1.90476e-4,ASV_00206,UK2
205,1,5,7.72688e-4,ASV_00207,UK1
206,1,2,3.69131e-4,ASV_00208,IT2
206,1,5,6.17542e-4,ASV_00208,UK1
207,1,6,1.78288e-4,ASV_00209,UK2
208,1,2,4.72961e-4,ASV_00210,IT2
208,1,4,1.44533e-4,ASV_00210,FI1
208,1,5,9.14807e-4,ASV_00210,UK1
208,1,6,3.21384e-4,ASV_00210,UK2
208,1,7,5.73413e-4,ASV_00210,SE1
209,1,2,3.18537e-4,ASV_00211,IT2
209,1,3,4.38229e-5,ASV_00211,IT3
209,1,4,4.27998e-4,ASV_00211,FI1
209,1,6,1.00178e-4,ASV_00211,UK2
209,1,7,1.12122e-4,ASV_00211,SE1
210,1,2,6.93596e-4,ASV_00212,IT2
210,1,5,4.72475e-4,ASV_00212,UK1
210,1,6,8.72584e-5,ASV_00212,UK2
211,1,1,2.33182e-4,ASV_00213,IT1
211,1,2,2.18394e-4,ASV_00213,IT2
211,1,5,7.07387e-4,ASV_00213,UK1
211,1,6,1.33793e-4,ASV_00213,UK2
212,1,2,2.79875e-4,ASV_00214,IT2
212,1,3,4.3194e-5,ASV_00214,IT3
212,1,5,6.36801e-4,ASV_00214,UK1
212,1,6,1.61946e-4,ASV_00214,UK2
213,1,3,1.5123e-5,ASV_00215,IT3
213,1,5,6.58842e-4,ASV_00215,UK1
213,1,6,1.51185e-4,ASV_00215,UK2
214,1,1,1.781e-4,ASV_00216,IT1
214,1,2,5.10885e-4,ASV_00216,IT2
214,1,5,5.59518e-4,ASV_00216,UK1
215,1,5,7.23236e-4,ASV_00217,UK1
215,1,6,2.43009e-4,ASV_00217,UK2
215,1,7,1.58955e-4,ASV_00217,SE1
216,1,1,1.30405e-4,ASV_00218,IT1
216,1,2,3.48062e-4,ASV_00218,IT2
216,1,3,4.5732e-5,ASV_00218,IT3
216,1,4,2.2086e-4,ASV_00218,FI1
216,1,5,9.66011e-4,ASV_00218,UK1
216,1,6,1.6865e-4,ASV_00218,UK2
216,1,7,4.36974e-4,ASV_00218,SE1
217,1,2,7.32797e-4,ASV_00219,IT2
217,1,4,2.82504e-4,ASV_00219,FI1
217,1,5,6.48676e-4,ASV_00219,UK1
217,1,6,1.42656e-4,ASV_00219,UK2
217,1,7,6.36322e-4,ASV_00219,SE1
218,1,1,2.78225e-4,ASV_00221,IT1
218,1,2,8.43902e-4,ASV_00221,IT2
218,1,3,4.14493e-5,ASV_00221,IT3
218,1,5,5.29087e-4,ASV_00221,UK1
218,1,6,1.46304e-4,ASV_00221,UK2
219,1,1,9.0632e-5,ASV_00222,IT1
219,1,5,7.18646e-4,ASV_00222,UK1
220,1,4,1.28842e-4,ASV_00223,FI1
220,1,5,6.73392e-4,ASV_00223,UK1
220,1,6,1.94877e-4,ASV_00223,UK2
220,1,7,4.10688e-4,ASV_00223,SE1
221,1,4,2.73673e-4,ASV_00224,FI1
221,1,5,4.62582e-4,ASV_00224,UK1
221,1,6,1.7681e-4,ASV_00224,UK2
221,1,7,4.43686e-4,ASV_00224,SE1
222,1,1,1.909e-4,ASV_00225,IT1
222,1,5,6.9437e-4,ASV_00225,UK1
223,1,1,2.14278e-4,ASV_00226,IT1
223,1,2,4.13808e-4,ASV_00226,IT2
223,1,6,1.93034e-4,ASV_00226,UK2
224,1,1,2.56101e-4,ASV_00227,IT1
224,1,2,2.71335e-4,ASV_00227,IT2
224,1,3,1.2892e-5,ASV_00227,IT3
224,1,5,7.19891e-4,ASV_00227,UK1
224,1,6,1.49183e-4,ASV_00227,UK2
225,1,2,4.1679e-4,ASV_00228,IT2
225,1,6,1.21889e-4,ASV_00228,UK2
226,1,2,4.36641e-4,ASV_00229,IT2
226,1,5,7.19411e-4,ASV_00229,UK1
226,1,6,2.60935e-4,ASV_00229,UK2
227,1,1,2.45174e-4,ASV_00230,IT1
227,1,2,4.7708e-4,ASV_00230,IT2
227,1,5,0.00110536,ASV_00230,UK1
227,1,6,1.62766e-4,ASV_00230,UK2
228,1,2,3.73466e-4,ASV_00231,IT2
228,1,4,2.29364e-4,ASV_00231,FI1
228,1,5,6.30168e-4,ASV_00231,UK1
228,1,6,2.04436e-4,ASV_00231,UK2
228,1,7,3.75602e-4,ASV_00231,SE1
229,1,1,1.91303e-4,ASV_00232,IT1
229,1,2,3.16998e-4,ASV_00232,IT2
229,1,3,2.69803e-5,ASV_00232,IT3
229,1,4,4.48482e-4,ASV_00232,FI1
229,1,5,4.88774e-4,ASV_00232,UK1
229,1,6,1.15811e-4,ASV_00232,UK2
229,1,7,6.88502e-4,ASV_00232,SE1
230,1,1,2.54675e-4,ASV_00233,IT1
230,1,2,3.42088e-4,ASV_00233,IT2
230,1,3,3.31404e-5,ASV_00233,IT3
230,1,4,3.75667e-4,ASV_00233,FI1
230,1,5,9.85156e-4,ASV_00233,UK1
230,1,6,2.55249e-4,ASV_00233,UK2
230,1,7,2.60797e-4,ASV_00233,SE1
231,1,2,3.80425e-4,ASV_00235,IT2
231,1,4,3.0424e-4,ASV_00235,FI1
231,1,5,5.83478e-4,ASV_00235,UK1
231,1,6,2.45449e-4,ASV_00235,UK2
231,1,7,1.21376e-4,ASV_00235,SE1
232,1,5,7.42293e-4,ASV_00236,UK1
232,1,6,1.12466e-4,ASV_00236,UK2
232,1,7,3.23253e-4,ASV_00236,SE1
233,1,2,2.55638e-4,ASV_00237,IT2
233,1,7,2.05052e-4,ASV_00237,SE1
234,1,1,1.76443e-4,ASV_00238,IT1
234,1,2,3.47096e-4,ASV_00238,IT2
234,1,3,1.22961e-5,ASV_00238,IT3
234,1,5,9.16475e-4,ASV_00238,UK1
234,1,6,2.06136e-4,ASV_00238,UK2
235,1,2,2.05985e-4,ASV_00239,IT2
235,1,5,8.94e-4,ASV_00239,UK1
235,1,6,1.37607e-4,ASV_00239,UK2
236,1,2,2.67935e-4,ASV_00240,IT2
236,1,4,1.67703e-4,ASV_00240,FI1
236,1,5,8.72086e-4,ASV_00240,UK1
236,1,6,1.4313e-4,ASV_00240,UK2
236,1,7,4.28071e-4,ASV_00240,SE1
237,1,4,2.20069e-4,ASV_00241,FI1
237,1,5,4.80133e-4,ASV_00241,UK1
237,1,6,1.54641e-4,ASV_00241,UK2
237,1,7,2.66025e-4,ASV_00241,SE1
238,1,2,3.84801e-4,ASV_00242,IT2
238,1,3,4.48755e-5,ASV_00242,IT3
238,1,4,2.84633e-4,ASV_00242,FI1
238,1,5,8.82066e-4,ASV_00242,UK1
238,1,6,2.12782e-4,ASV_00242,UK2
238,1,7,3.37133e-4,ASV_00242,SE1
239,1,1,1.5698e-4,ASV_00243,IT1
239,1,2,4.28514e-4,ASV_00243,IT2
239,1,4,4.13842e-4,ASV_00243,FI1
239,1,5,5.22048e-4,ASV_00243,UK1
239,1,6,1.39282e-4,ASV_00243,UK2
239,1,7,2.60479e-4,ASV_00243,SE1
240,1,1,3.2377e-4,ASV_00244,IT1
240,1,2,6.18813e-4,ASV_00244,IT2
240,1,3,1.92926e-5,ASV_00244,IT3
240,1,5,9.37396e-4,ASV_00244,UK1
240,1,6,2.51652e-4,ASV_00244,UK2
241,1,5,8.61198e-4,ASV_00245,UK1
241,1,6,1.25884e-4,ASV_00245,UK2
242,1,2,5.48567e-4,ASV_00246,IT2
242,1,5,6.79189e-4,ASV_00246,UK1
243,1,2,5.18568e-4,ASV_00247,IT2
243,1,5,9.313e-4,ASV_00247,UK1
244,1,4,2.63514e-4,ASV_00248,FI1
244,1,6,1.56546e-4,ASV_00248,UK2
244,1,7,4.07225e-4,ASV_00248,SE1
245,1,1,2.25033e-4,ASV_00249,IT1
245,1,2,4.43594e-4,ASV_00249,IT2
245,1,3,3.18412e-5,ASV_00249,IT3
245,1,4,2.41849e-4,ASV_00249,FI1
245,1,5,9.53333e-4,ASV_00249,UK1
245,1,6,1.13446e-4,ASV_00249,UK2
245,1,7,3.37834e-4,ASV_00249,SE1
246,1,1,1.43196e-4,ASV_00250,IT1
246,1,2,5.19714e-4,ASV_00250,IT2
246,1,3,6.70975e-5,ASV_00250,IT3
246,1,4,3.64964e-4,ASV_00250,FI1
246,1,5,7.00518e-4,ASV_00250,UK1
246,1,6,2.5093e-4,ASV_00250,UK2
246,1,7,3.35216e-4,ASV_00250,SE1
247,1,2,4.75158e-4,ASV_00251,IT2
247,1,5,8.19105e-4,ASV_00251,UK1
247,1,6,2.77315e-4,ASV_00251,UK2
247,1,7,1.80204e-4,ASV_00251,SE1
248,1,2,2.33457e-4,ASV_00252,IT2
248,1,6,1.91522e-4,ASV_00252,UK2
248,1,7,1.58647e-4,ASV_00252,SE1
249,1,2,2.83718e-4,ASV_00253,IT2
249,1,5,5.24744e-4,ASV_00253,UK1
249,1,6,2.10477e-4,ASV_00253,UK2
250,1,1,2.3345e-4,ASV_00254,IT1
250,1,2,2.49955e-4,ASV_00254,IT2
250,1,3,6.2072e-5,ASV_00254,IT3
250,1,5,7.08964e-4,ASV_00254,UK1
250,1,6,1.74945e-4,ASV_00254,UK2
250,1,7,4.53164e-4,ASV_00254,SE1
251,1,4,2.2842e-4,ASV_00255,FI1
251,1,6,1.14077e-4,ASV_00255,UK2
251,1,7,2.48522e-4,ASV_00255,SE1
252,1,4,4.06059e-4,ASV_00256,FI1
252,1,5,6.11698e-4,ASV_00256,UK1
252,1,6,2.42529e-4,ASV_00256,UK2
252,1,7,1.97855e-4,ASV_00256,SE1
253,1,1,3.51971e-4,ASV_00257,IT1
253,1,2,6.17573e-4,ASV_00257,IT2
253,1,4,2.63029e-4,ASV_00257,FI1
253,1,5,8.57801e-4,ASV_00257,UK1
253,1,6,1.7685e-4,ASV_00257,UK2
253,1,7,3.01341e-4,ASV_00257,SE1
254,1,4,2.60315e-4,ASV_00258,FI1
254,1,6,1.936e-4,ASV_00258,UK2
254,1,7,2.93562e-4,ASV_00258,SE1
255,1,1,2.04487e-4,ASV_00259,IT1
255,1,2,6.0321e-4,ASV_00259,IT2
255,1,3,5.37251e-5,ASV_00259,IT3
255,1,5,8.71782e-4,ASV_00259,UK1
255,1,6,1.15727e-4,ASV_00259,UK2
256,1,4,2.95759e-4,ASV_00260,FI1
256,1,5,6.07083e-4,ASV_00260,UK1
256,1,6,2.57318e-4,ASV_00260,UK2
256,1,7,3.89157e-4,ASV_00260,SE1
257,1,4,2.74251e-4,ASV_00261,FI1
257,1,5,5.89408e-4,ASV_00261,UK1
257,1,6,2.22005e-4,ASV_00261,UK2
257,1,7,3.14794e-4,ASV_00261,SE1
258,1,2,2.97026e-4,ASV_00262,IT2
258,1,3,3.78289e-5,ASV_00262,IT3
258,1,4,2.17133e-4,ASV_00262,FI1
258,1,5,3.96715e-4,ASV_00262,UK1
258,1,6,8.9205e-5,ASV_00262,UK2
258,1,7,2.43259e-4,ASV_00262,SE1
259,1,1,2.63441e-4,ASV_00263,IT1
259,1,2,2.63155e-4,ASV_00263,IT2
259,1,5,5.45451e-4,ASV_00263,UK1
259,1,6,1.31178e-4,ASV_00263,UK2
260,1,1,1.61511e-4,ASV_00264,IT1
260,1,2,2.58308e-4,ASV_00264,IT2
260,1,3,1.9459e-5,ASV_00264,IT3
260,1,5,8.17424e-4,ASV_00264,UK1
260,1,6,2.41208e-4,ASV_00264,UK2
261,1,2,7.21895e-4,ASV_00265,IT2
261,1,4,1.69044e-4,ASV_00265,FI1
261,1,5,6.11597e-4,ASV_00265,UK1
261,1,6,1.61911e-4,ASV_00265,UK2
261,1,7,2.89398e-4,ASV_00265,SE1
262,1,1,2.19617e-4,ASV_00266,IT1
262,1,2,5.77143e-4,ASV_00266,IT2
262,1,3,2.51207e-5,ASV_00266,IT3
262,1,5,7.687e-4,ASV_00266,UK1
262,1,6,1.56498e-4,ASV_00266,UK2
263,1,2,3.2564e-4,ASV_00267,IT2
263,1,4,4.12677e-4,ASV_00267,FI1
263,1,5,6.06881e-4,ASV_00267,UK1
263,1,6,1.00446e-4,ASV_00267,UK2
263,1,7,2.71437e-4,ASV_00267,SE1
264,1,6,8.16658e-5,ASV_00268,UK2
264,1,7,1.65748e-4,ASV_00268,SE1
265,1,1,2.83303e-4,ASV_00269,IT1
265,1,2,8.05125e-4,ASV_00269,IT2
265,1,4,2.11058e-4,ASV_00269,FI1
265,1,5,5.87837e-4,ASV_00269,UK1
265,1,6,2.56565e-4,ASV_00269,UK2
265,1,7,2.11404e-4,ASV_00269,SE1
266,1,2,3.21727e-4,ASV_00270,IT2
266,1,3,5.6647e-5,ASV_00270,IT3
266,1,4,4.66174e-4,ASV_00270,FI1
266,1,5,5.61926e-4,ASV_00270,UK1
266,1,6,1.49606e-4,ASV_00270,UK2
267,1,1,1.55306e-4,ASV_00271,IT1
267,1,2,4.31348e-4,ASV_00271,IT2
268,1,1,2.12255e-4,ASV_00272,IT1
268,1,2,6.46317e-4,ASV_00272,IT2
268,1,5,6.31554e-4,ASV_00272,UK1
268,1,6,1.80549e-4,ASV_00272,UK2
269,1,1,2.39506e-4,ASV_00273,IT1
269,1,2,8.18031e-4,ASV_00273,IT2
269,1,3,5.91198e-5,ASV_00273,IT3
269,1,5,4.95439e-4,ASV_00273,UK1
269,1,6,8.84965e-5,ASV_00273,UK2
270,1,2,2.59614e-4,ASV_00274,IT2
270,1,4,1.51378e-4,ASV_00274,FI1
270,1,6,1.29236e-4,ASV_00274,UK2
270,1,7,2.03419e-4,ASV_00274,SE1
271,1,2,4.21595e-4,ASV_00275,IT2
271,1,4,4.18779e-4,ASV_00275,FI1
271,1,5,9.73824e-4,ASV_00275,UK1
271,1,6,1.48984e-4,ASV_00275,UK2
271,1,7,6.38514e-4,ASV_00275,SE1
272,1,1,1.67721e-4,ASV_00276,IT1
272,1,2,2.64701e-4,ASV_00276,IT2
272,1,4,3.8331e-4,ASV_00276,FI1
272,1,5,7.76457e-4,ASV_00276,UK1
272,1,6,8.16111e-5,ASV_00276,UK2
272,1,7,5.5308e-5,ASV_00276,SE1
273,1,2,2.26052e-4,ASV_00277,IT2
273,1,4,1.68943e-4,ASV_00277,FI1
273,1,5,6.82556e-4,ASV_00277,UK1
273,1,6,1.76985e-4,ASV_00277,UK2
273,1,7,5.03411e-4,ASV_00277,SE1
274,1,1,2.55986e-4,ASV_00278,IT1
274,1,2,3.58032e-4,ASV_00278,IT2
274,1,3,1.67781e-5,ASV_00278,IT3
274,1,5,6.94205e-4,ASV_00278,UK1
274,1,6,1.76781e-4,ASV_00278,UK2
275,1,1,1.53352e-4,ASV_00279,IT1
275,1,2,2.5186e-4,ASV_00279,IT2
275,1,3,5.01595e-5,ASV_00279,IT3
275,1,5,5.28553e-4,ASV_00279,UK1
276,1,1,1.86463e-4,ASV_00280,IT1
276,1,2,2.96312e-4,ASV_00280,IT2
276,1,4,5.85991e-4,ASV_00280,FI1
276,1,5,8.80532e-4,ASV_00280,UK1
276,1,6,1.06561e-4,ASV_00280,UK2
276,1,7,4.27525e-4,ASV_00280,SE1
277,1,4,6.22406e-4,ASV_00281,FI1
277,1,6,1.78426e-4,ASV_00281,UK2
277,1,7,2.02925e-4,ASV_00281,SE1
278,1,2,2.64892e-4,ASV_00282,IT2
278,1,6,2.08063e-4,ASV_00282,UK2
279,1,2,3.7364e-4,ASV_00283,IT2
279,1,4,4.56869e-4,ASV_00283,FI1
279,1,6,1.56966e-4,ASV_00283,UK2
280,1,2,2.61649e-4,ASV_00284,IT2
281,1,1,2.59112e-4,ASV_00285,IT1
281,1,2,4.55891e-4,ASV_00285,IT2
281,1,5,6.00237e-4,ASV_00285,UK1
281,1,6,1.74048e-4,ASV_00285,UK2
282,1,2,3.68294e-4,ASV_00286,IT2
282,1,3,1.00639e-5,ASV_00286,IT3
282,1,5,6.68161e-4,ASV_00286,UK1
282,1,6,1.95623e-4,ASV_00286,UK2
283,1,1,2.99898e-4,ASV_00287,IT1
283,1,2,2.21499e-4,ASV_00287,IT2
283,1,5,9.20012e-4,ASV_00287,UK1
283,1,6,8.65691e-5,ASV_00287,UK2
284,1,1,2.49576e-4,ASV_00288,IT1
284,1,2,3.70556e-4,ASV_00288,IT2
284,1,3,6.24002e-5,ASV_00288,IT3
284,1,4,3.45187e-4,ASV_00288,FI1
284,1,5,7.99527e-4,ASV_00288,UK1
284,1,6,1.85668e-4,ASV_00288,UK2
284,1,7,2.41278e-4,ASV_00288,SE1
285,1,4,3.54756e-4,ASV_00289,FI1
285,1,5,8.12989e-4,ASV_00289,UK1
285,1,6,1.31904e-4,ASV_00289,UK2
285,1,7,2.85408e-4,ASV_00289,SE1
286,1,1,1.44346e-4,ASV_00290,IT1
286,1,2,2.17779e-4,ASV_00290,IT2
286,1,3,6.83905e-5,ASV_00290,IT3
286,1,4,1.66606e-4,ASV_00290,FI1
286,1,5,4.24039e-4,ASV_00290,UK1
286,1,6,2.12818e-4,ASV_00290,UK2
286,1,7,2.44627e-4,ASV_00290,SE1
287,1,2,2.24655e-4,ASV_00291,IT2
288,1,2,4.67879e-4,ASV_00292,IT2
288,1,4,3.25298e-4,ASV_00292,FI1
288,1,5,6.60888e-4,ASV_00292,UK1
288,1,6,9.6537e-5,ASV_00292,UK2
288,1,7,1.96373e-4,ASV_00292,SE1
289,1,1,1.25528e-4,ASV_00293,IT1
289,1,2,3.19259e-4,ASV_00293,IT2
289,1,5,8.77662e-4,ASV_00293,UK1
289,1,6,1.12697e-4,ASV_00293,UK2
289,1,7,3.04723e-4,ASV_00293,SE1
290,1,1,2.80204e-4,ASV_00294,IT1
290,1,2,3.54813e-4,ASV_00294,IT2
290,1,3,4.06092e-5,ASV_00294,IT3
290,1,5,9.93887e-4,ASV_00294,UK1
290,1,6,1.27183e-4,ASV_00294,UK2
290,1,7,3.04277e-4,ASV_00294,SE1
291,1,1,2.79029e-4,ASV_00295,IT1
291,1,2,1.20206e-4,ASV_00295,IT2
291,1,3,5.66093e-5,ASV_00295,IT3
291,1,5,8.94256e-4,ASV_00295,UK1
291,1,6,2.07053e-4,ASV_00295,UK2
292,1,1,1.21603e-4,ASV_00296,IT1
292,1,2,3.65972e-4,ASV_00296,IT2
292,1,4,3.26747e-4,ASV_00296,FI1
292,1,5,7.45168e-4,ASV_00296,UK1
292,1,6,1.677e-4,ASV_00296,UK2
292,1,7,3.3316e-4,ASV_00296,SE1
293,1,1,1.4699e-4,ASV_00297,IT1
293,1,2,2.98377e-4,ASV_00297,IT2
293,1,4,1.67014e-4,ASV_00297,FI1
293,1,5,0.00107694,ASV_00297,UK1
293,1,6,1.71258e-4,ASV_00297,UK2
293,1,7,2.74788e-4,ASV_00297,SE1
294,1,2,3.61158e-4,ASV_00298,IT2
294,1,4,3.92781e-4,ASV_00298,FI1
294,1,5,9.71486e-4,ASV_00298,UK1
294,1,6,1.14806e-4,ASV_00298,UK2
294,1,7,9.65263e-5,ASV_00298,SE1
295,1,1,2.54487e-4,ASV_00299,IT1
295,1,2,1.14813e-4,ASV_00299,IT2
295,1,4,4.66167e-4,ASV_00299,FI1
295,1,5,5.11444e-4,ASV_00299,UK1
295,1,6,2.40637e-4,ASV_00299,UK2
296,1,2,3.1688e-4,ASV_00300,IT2
296,1,5,6.64025e-4,ASV_00300,UK1
296,1,6,1.72579e-4,ASV_00300,UK2
297,1,4,4.64382e-4,ASV_00301,FI1
297,1,6,2.21434e-4,ASV_00301,UK2
297,1,7,3.27356e-4,ASV_00301,SE1
298,1,6,1.56629e-4,ASV_00302,UK2
299,1,2,3.6372e-4,ASV_00303,IT2
299,1,4,4.15934e-4,ASV_00303,FI1
299,1,5,7.42973e-4,ASV_00303,UK1
299,1,6,1.51396e-4,ASV_00303,UK2
299,1,7,4.61461e-4,ASV_00303,SE1
300,1,2,3.5102e-4,ASV_00304,IT2
300,1,5,5.00534e-4,ASV_00304,UK1
300,1,6,1.47832e-4,ASV_00304,UK2
301,1,2,1.68828e-4,ASV_00305,IT2
301,1,6,2.23228e-4,ASV_00305,UK2
302,1,1,2.96305e-4,ASV_00307,IT1
302,1,2,2.07048e-4,ASV_00307,IT2
302,1,3,2.0825e-5,ASV_00307,IT3
302,1,6,1.58177e-4,ASV_00307,UK2
303,1,1,1.95304e-4,ASV_00308,IT1
303,1,2,4.7571e-4,ASV_00308,IT2
303,1,3,1.87722e-5,ASV_00308,IT3
303,1,5,8.73441e-4,ASV_00308,UK1
304,1,2,2.86856e-4,ASV_00309,IT2
304,1,4,2.56538e-4,ASV_00309,FI1
304,1,5,7.47796e-4,ASV_00309,UK1
304,1,6,1.13254e-4,ASV_00309,UK2
304,1,7,2.14838e-4,ASV_00309,SE1
305,1,4,5.1016e-4,ASV_00310,FI1
305,1,5,4.81607e-4,ASV_00310,UK1
305,1,6,4.97074e-5,ASV_00310,UK2
306,1,1,2.19056e-4,ASV_00311,IT1
306,1,2,4.16579e-4,ASV_00311,IT2
306,1,3,4.6203e-5,ASV_00311,IT3
306,1,4,2.79915e-4,ASV_00311,FI1
306,1,5,9.01759e-4,ASV_00311,UK1
306,1,6,1.29404e-4,ASV_00311,UK2
307,1,1,1.76401e-4,ASV_00312,IT1
307,1,2,4.43033e-4,ASV_00312,IT2
307,1,3,1.82796e-5,ASV_00312,IT3
307,1,5,8.89693e-4,ASV_00312,UK1
308,1,1,3.08777e-4,ASV_00313,IT1
308,1,2,4.55321e-4,ASV_00313,IT2
308,1,3,7.25001e-5,ASV_00313,IT3
308,1,5,4.76503e-4,ASV_00313,UK1
308,1,6,3.52445e-4,ASV_00313,UK2
308,1,7,3.14426e-4,ASV_00313,SE1
309,1,6,1.91913e-4,ASV_00314,UK2
309,1,7,2.4872e-4,ASV_00314,SE1
310,1,1,1.64142e-4,ASV_00315,IT1
310,1,2,4.90097e-4,ASV_00315,IT2
310,1,3,2.81819e-5,ASV_00315,IT3
310,1,4,4.57849e-4,ASV_00315,FI1
310,1,5,7.3872e-4,ASV_00315,UK1
310,1,6,1.72892e-4,ASV_00315,UK2
310,1,7,1.97899e-4,ASV_00315,SE1
311,1,5,5.40368e-4,ASV_00316,UK1
311,1,6,1.85908e-4,ASV_00316,UK2
312,1,1,2.08316e-4,ASV_00317,IT1
312,1,2,3.04166e-4,ASV_00317,IT2
313,1,1,2.86178e-4,ASV_00318,IT1
313,1,2,2.77072e-4,ASV_00318,IT2
313,1,3,3.78846e-5,ASV_00318,IT3
313,1,4,2.14598e-4,ASV_00318,FI1
313,1,5,5.7978e-4,ASV_00318,UK1
313,1,6,2.45388e-4,ASV_00318,UK2
313,1,7,2.38644e-4,ASV_00318,SE1
314,1,4,1.97453e-4,ASV_00319,FI1
314,1,6,2.27856e-4,ASV_00319,UK2
315,1,2,1.68228e-4,ASV_00320,IT2
315,1,5,9.22069e-4,ASV_00320,UK1
315,1,6,1.02774e-4,ASV_00320,UK2
316,1,2,3.44387e-4,ASV_00321,IT2
316,1,5,0.00101928,ASV_00321,UK1
316,1,6,1.77714e-4,ASV_00321,UK2
317,1,6,1.71577e-4,ASV_00322,UK2
318,1,1,9.20482e-5,ASV_00323,IT1
318,1,2,5.39066e-4,ASV_00323,IT2
318,1,4,4.42991e-4,ASV_00323,FI1
318,1,5,0.00105227,ASV_00323,UK1
318,1,6,1.2586e-4,ASV_00323,UK2
318,1,7,4.10691e-4,ASV_00323,SE1
319,1,1,2.30199e-4,ASV_00324,IT1
319,1,2,4.47637e-4,ASV_00324,IT2
319,1,3,3.87752e-5,ASV_00324,IT3
319,1,4,2.04855e-4,ASV_00324,FI1
319,1,5,8.87162e-4,ASV_00324,UK1
319,1,6,3.46868e-4,ASV_00324,UK2
319,1,7,1.34914e-4,ASV_00324,SE1
320,1,1,4.45419e-4,ASV_00325,IT1
320,1,2,3.87022e-4,ASV_00325,IT2
320,1,5,5.84033e-4,ASV_00325,UK1
320,1,6,1.88629e-4,ASV_00325,UK2
321,1,1,1.77223e-4,ASV_00326,IT1
321,1,2,6.19874e-4,ASV_00326,IT2
321,1,3,2.94819e-5,ASV_00326,IT3
321,1,5,9.49349e-4,ASV_00326,UK1
321,1,6,9.49606e-5,ASV_00326,UK2
322,1,1,2.43666e-4,ASV_00327,IT1
322,1,2,9.94747e-5,ASV_00327,IT2
322,1,3,3.21306e-5,ASV_00327,IT3
323,1,1,3.27501e-4,ASV_00328,IT1
323,1,2,4.72455e-4,ASV_00328,IT2
323,1,5,6.24035e-4,ASV_00328,UK1
323,1,6,1.79626e-4,ASV_00328,UK2
323,1,7,2.49452e-4,ASV_00328,SE1
324,1,4,3.01515e-4,ASV_00329,FI1
324,1,6,1.56056e-4,ASV_00329,UK2
324,1,7,2.9074e-4,ASV_00329,SE1
325,1,1,2.22749e-4,ASV_00330,IT1
325,1,2,3.97992e-4,ASV_00330,IT2
325,1,5,9.65026e-4,ASV_00330,UK1
326,1,1,3.30307e-4,ASV_00331,IT1
326,1,2,2.75469e-4,ASV_00331,IT2
326,1,3,1.00996e-5,ASV_00331,IT3
326,1,4,4.90228e-4,ASV_00331,FI1
326,1,5,6.20999e-4,ASV_00331,UK1
326,1,6,1.64645e-4,ASV_00331,UK2
326,1,7,2.97146e-4,ASV_00331,SE1
327,1,2,4.58257e-4,ASV_00332,IT2
327,1,6,2.03448e-4,ASV_00332,UK2
327,1,7,3.26502e-4,ASV_00332,SE1
328,1,1,2.72145e-4,ASV_00333,IT1
328,1,2,2.53356e-4,ASV_00333,IT2
328,1,3,1.27487e-5,ASV_00333,IT3
328,1,5,9.01428e-4,ASV_00333,UK1
328,1,6,8.24947e-5,ASV_00333,UK2
329,1,2,4.87912e-4,ASV_00334,IT2
329,1,6,1.62836e-4,ASV_00334,UK2
329,1,7,3.0537e-4,ASV_00334,SE1
330,1,1,2.15484e-4,ASV_00335,IT1
330,1,2,1.85712e-4,ASV_00335,IT2
330,1,3,6.24947e-5,ASV_00335,IT3
330,1,4,5.28371e-4,ASV_00335,FI1
330,1,5,8.64028e-4,ASV_00335,UK1
330,1,6,1.73946e-4,ASV_00335,UK2
330,1,7,2.98802e-4,ASV_00335,SE1
331,1,1,3.71932e-4,ASV_00336,IT1
331,1,2,3.24959e-4,ASV_00336,IT2
331,1,3,2.47945e-5,ASV_00336,IT3
331,1,5,9.26753e-4,ASV_00336,UK1
332,1,1,2.90718e-4,ASV_00337,IT1
332,1,2,3.70608e-4,ASV_00337,IT2
332,1,3,5.42771e-5,ASV_00337,IT3
332,1,5,9.06476e-4,ASV_00337,UK1
