node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,2677,1,1.04771e-4,ASV_00178,IT1
176,1,971,2,3.8141e-4,ASV_00178,IT2
177,1,2087,1,1.95063e-4,ASV_00179,IT1
177,1,916,2,3.92563e-4,ASV_00179,IT2
177,1,2899,3,3.57286e-5,ASV_00179,IT3
177,1,2499,6,1.40583e-4,ASV_00179,UK2
177,1,1153,7,3.39226e-4,ASV_00179,SE1
178,1,2235,4,1.7604e-4,ASV_00180,FI1
178,1,237,5,7.32526e-4,ASV_00180,UK1
178,1,2446,6,1.47951e-4,ASV_00180,UK2
178,1,2007,7,2.0645e-4,ASV_00180,SE1
179,1,2487,2,1.4275e-4,ASV_00181,IT2
179,1,1472,4,2.79485e-4,ASV_00181,FI1
179,1,139,5,8.19801e-4,ASV_00181,UK1
179,1,2274,6,1.70482e-4,ASV_00181,UK2
179,1,949,7,3.85957e-4,ASV_00181,SE1
180,1,1725,1,2.45138e-4,ASV_00182,IT1
180,1,808,2,4.20258e-4,ASV_00182,IT2
180,1,748,4,4.39308e-4,ASV_00182,FI1
180,1,637,5,4.77033e-4,ASV_00182,UK1
180,1,2381,6,1.56211e-4,ASV_00182,UK2
180,1,735,7,4.43529e-4,ASV_00182,SE1
181,1,2415,1,1.51876e-4,ASV_00183,IT1
181,1,1179,2,3.34097e-4,ASV_00183,IT2
181,1,2892,3,3.69164e-5,ASV_00183,IT3
181,1,222,5,7.43203e-4,ASV_00183,UK1
181,1,2583,6,1.24672e-4,ASV_00183,UK2
182,1,2164,1,1.84886e-4,ASV_00184,IT1
182,1,841,2,4.11075e-4,ASV_00184,IT2
182,1,2845,3,4.61488e-5,ASV_00184,IT3
182,1,206,5,7.55701e-4,ASV_00184,UK1
182,1,2638,6,1.11812e-4,ASV_00184,UK2
183,1,1465,1,2.80002e-4,ASV_00185,IT1
183,1,1496,2,2.75759e-4,ASV_00185,IT2
183,1,2896,3,3.60495e-5,ASV_00185,IT3
183,1,1220,4,3.24943e-4,ASV_00185,FI1
183,1,212,5,7.52689e-4,ASV_00185,UK1
183,1,2439,6,1.48454e-4,ASV_00185,UK2
183,1,1332,7,3.04147e-4,ASV_00185,SE1
184,1,1448,1,2.83272e-4,ASV_00186,IT1
184,1,795,2,4.24494e-4,ASV_00186,IT2
184,1,2879,3,3.95949e-5,ASV_00186,IT3
184,1,282,5,7.04997e-4,ASV_00186,UK1
184,1,1971,6,2.10511e-4,ASV_00186,UK2
184,1,2517,7,1.38322e-4,ASV_00186,SE1
185,1,1748,1,2.42616e-4,ASV_00187,IT1
185,1,1529,2,2.69601e-4,ASV_00187,IT2
185,1,2894,3,3.62944e-5,ASV_00187,IT3
185,1,1887,4,2.21087e-4,ASV_00187,FI1
185,1,449,5,5.81574e-4,ASV_00187,UK1
185,1,2369,6,1.57378e-4,ASV_00187,UK2
185,1,777,7,4.28882e-4,ASV_00187,SE1
186,1,2414,1,1.51949e-4,ASV_00188,IT1
186,1,367,2,6.47252e-4,ASV_00188,IT2
186,1,2876,3,4.0409e-5,ASV_00188,IT3
186,1,1471,4,2.79723e-4,ASV_00188,FI1
186,1,189,5,7.72113e-4,ASV_00188,UK1
186,1,2700,6,9.82225e-5,ASV_00188,UK2
187,1,463,2,5.71488e-4,ASV_00189,IT2
187,1,361,5,6.52074e-4,ASV_00189,UK1
187,1,1709,6,2.47024e-4,ASV_00189,UK2
188,1,2053,4,1.99047e-4,ASV_00190,FI1
188,1,573,5,5.09886e-4,ASV_00190,UK1
188,1,2671,6,1.05642e-4,ASV_00190,UK2
189,1,2426,1,1.50094e-4,ASV_00191,IT1
189,1,796,2,4.24342e-4,ASV_00191,IT2
189,1,581,5,5.05515e-4,ASV_00191,UK1
189,1,1544,6,2.67087e-4,ASV_00191,UK2
189,1,492,7,5.51528e-4,ASV_00191,SE1
190,1,2077,1,1.95553e-4,ASV_00192,IT1
190,1,862,2,4.0343e-4,ASV_00192,IT2
191,1,810,2,4.19844e-4,ASV_00193,IT2
191,1,358,5,6.53341e-4,ASV_00193,UK1
191,1,2073,6,1.961e-4,ASV_00193,UK2
191,1,1787,7,2.34541e-4,ASV_00193,SE1
192,1,578,2,5.07131e-4,ASV_00194,IT2
192,1,2249,6,1.73605e-4,ASV_00194,UK2
193,1,1598,1,2.60653e-4,ASV_00195,IT1
193,1,1374,2,2.96511e-4,ASV_00195,IT2
194,1,2410,1,1.52243e-4,ASV_00196,IT1
194,1,959,2,3.84315e-4,ASV_00196,IT2
194,1,2827,3,5.22126e-5,ASV_00196,IT3
194,1,1285,4,3.13597e-4,ASV_00196,FI1
194,1,258,5,7.21163e-4,ASV_00196,UK1
194,1,2411,6,1.52187e-4,ASV_00196,UK2
194,1,946,7,3.86255e-4,ASV_00196,SE1
195,1,2081,1,1.95355e-4,ASV_00197,IT1
195,1,1085,2,3.53753e-4,ASV_00197,IT2
195,1,2760,3,7.77185e-5,ASV_00197,IT3
195,1,1681,4,2.51036e-4,ASV_00197,FI1
195,1,254,5,7.21874e-4,ASV_00197,UK1
195,1,2170,6,1.8433e-4,ASV_00197,UK2
195,1,975,7,3.79884e-4,ASV_00197,SE1
196,1,1864,1,2.24896e-4,ASV_00198,IT1
196,1,887,2,3.97557e-4,ASV_00198,IT2
196,1,2737,3,8.76228e-5,ASV_00198,IT3
196,1,556,5,5.17178e-4,ASV_00198,UK1
196,1,1829,6,2.29768e-4,ASV_00198,UK2
196,1,1499,7,2.74978e-4,ASV_00198,SE1
197,1,918,1,3.92292e-4,ASV_00199,IT1
197,1,983,2,3.76005e-4,ASV_00199,IT2
197,1,240,5,7.3007e-4,ASV_00199,UK1
198,1,1302,1,3.0867e-4,ASV_00200,IT1
198,1,1371,2,2.96847e-4,ASV_00200,IT2
198,1,2959,3,2.18686e-5,ASV_00200,IT3
198,1,1752,4,2.42113e-4,ASV_00200,FI1
198,1,286,5,7.00816e-4,ASV_00200,UK1
198,1,2422,6,1.51005e-4,ASV_00200,UK2
198,1,2197,7,1.80274e-4,ASV_00200,SE1
199,1,1190,4,3.31111e-4,ASV_00201,FI1
199,1,1832,6,2.2946e-4,ASV_00201,UK2
199,1,1535,7,2.68676e-4,ASV_00201,SE1
200,1,1855,1,2.26446e-4,ASV_00202,IT1
200,1,1177,2,3.34428e-4,ASV_00202,IT2
200,1,3000,3,6.5631e-6,ASV_00202,IT3
200,1,147,5,8.13966e-4,ASV_00202,UK1
200,1,1696,6,2.4875e-4,ASV_00202,UK2
201,1,1618,1,2.57911e-4,ASV_00203,IT1
201,1,751,2,4.38283e-4,ASV_00203,IT2
201,1,2856,3,4.35276e-5,ASV_00203,IT3
201,1,401,5,6.17689e-4,ASV_00203,UK1
201,1,1975,6,2.10371e-4,ASV_00203,UK2
202,1,1613,4,2.5897e-4,ASV_00204,FI1
202,1,2531,6,1.34759e-4,ASV_00204,UK2
202,1,539,7,5.25399e-4,ASV_00204,SE1
203,1,1485,1,2.78148e-4,ASV_00205,IT1
203,1,2359,2,1.58842e-4,ASV_00205,IT2
203,1,429,5,5.9631e-4,ASV_00205,UK1
203,1,2524,6,1.36741e-4,ASV_00205,UK2
203,1,670,7,4.66476e-4,ASV_00205,SE1
204,1,1539,1,2.67751e-4,ASV_00206,IT1
204,1,1282,2,3.13783e-4,ASV_00206,IT2
204,1,1958,4,2.12442e-4,ASV_00206,FI1
204,1,652,5,4.72016e-4,ASV_00206,UK1
204,1,2125,6,1.90476e-4,ASV_00206,UK2
205,1,188,5,7.72688e-4,ASV_00207,UK1
206,1,1006,2,3.69131e-4,ASV_00208,IT2
206,1,404,5,6.17542e-4,ASV_00208,UK1
207,1,2209,6,1.78288e-4,ASV_00209,UK2
208,1,648,2,4.72961e-4,ASV_00210,IT2
208,1,2475,4,1.44533e-4,ASV_00210,FI1
208,1,61,5,9.14807e-4,ASV_00210,UK1
208,1,1239,6,3.21384e-4,ASV_00210,UK2
208,1,461,7,5.73413e-4,ASV_00210,SE1
209,1,1255,2,3.18537e-4,ASV_00211,IT2
209,1,2854,3,4.38229e-5,ASV_00211,IT3
209,1,783,4,4.27998e-4,ASV_00211,FI1
209,1,2694,6,1.00178e-4,ASV_00211,UK2
209,1,2637,7,1.12122e-4,ASV_00211,SE1
210,1,295,2,6.93596e-4,ASV_00212,IT2
210,1,649,5,4.72475e-4,ASV_00212,UK1
210,1,2738,6,8.72584e-5,ASV_00212,UK2
211,1,1800,1,2.33182e-4,ASV_00213,IT1
211,1,1911,2,2.18394e-4,ASV_00213,IT2
211,1,279,5,7.07387e-4,ASV_00213,UK1
211,1,2535,6,1.33793e-4,ASV_00213,UK2
212,1,1469,2,2.79875e-4,ASV_00214,IT2
212,1,2859,3,4.3194e-5,ASV_00214,IT3
212,1,372,5,6.36801e-4,ASV_00214,UK1
212,1,2340,6,1.61946e-4,ASV_00214,UK2
213,1,2985,3,1.5123e-5,ASV_00215,IT3
213,1,350,5,6.58842e-4,ASV_00215,UK1
213,1,2419,6,1.51185e-4,ASV_00215,UK2
214,1,2210,1,1.781e-4,ASV_00216,IT1
214,1,571,2,5.10885e-4,ASV_00216,IT2
214,1,479,5,5.59518e-4,ASV_00216,UK1
215,1,248,5,7.23236e-4,ASV_00217,UK1
215,1,1744,6,2.43009e-4,ASV_00217,UK2
215,1,2356,7,1.58955e-4,ASV_00217,SE1
216,1,2552,1,1.30405e-4,ASV_00218,IT1
216,1,1108,2,3.48062e-4,ASV_00218,IT2
216,1,2846,3,4.5732e-5,ASV_00218,IT3
216,1,1890,4,2.2086e-4,ASV_00218,FI1
216,1,25,5,9.66011e-4,ASV_00218,UK1
216,1,2286,6,1.6865e-4,ASV_00218,UK2
216,1,753,7,4.36974e-4,ASV_00218,SE1
217,1,236,2,7.32797e-4,ASV_00219,IT2
217,1,1453,4,2.82504e-4,ASV_00219,FI1
217,1,365,5,6.48676e-4,ASV_00219,UK1
217,1,2490,6,1.42656e-4,ASV_00219,UK2
217,1,373,7,6.36322e-4,ASV_00219,SE1
218,1,1480,1,2.78225e-4,ASV_00221,IT1
218,1,118,2,8.43902e-4,ASV_00221,IT2
218,1,2866,3,4.14493e-5,ASV_00221,IT3
218,1,529,5,5.29087e-4,ASV_00221,UK1
218,1,2462,6,1.46304e-4,ASV_00221,UK2
219,1,2728,1,9.0632e-5,ASV_00222,IT1
219,1,262,5,7.18646e-4,ASV_00222,UK1
220,1,2559,4,1.28842e-4,ASV_00223,FI1
220,1,328,5,6.73392e-4,ASV_00223,UK1
220,1,2090,6,1.94877e-4,ASV_00223,UK2
220,1,843,7,4.10688e-4,ASV_00223,SE1
221,1,1508,4,2.73673e-4,ASV_00224,FI1
221,1,682,5,4.62582e-4,ASV_00224,UK1
221,1,2221,6,1.7681e-4,ASV_00224,UK2
221,1,733,7,4.43686e-4,ASV_00224,SE1
222,1,2120,1,1.909e-4,ASV_00225,IT1
222,1,292,5,6.9437e-4,ASV_00225,UK1
223,1,1942,1,2.14278e-4,ASV_00226,IT1
223,1,832,2,4.13808e-4,ASV_00226,IT2
223,1,2095,6,1.93034e-4,ASV_00226,UK2
224,1,1636,1,2.56101e-4,ASV_00227,IT1
224,1,1523,2,2.71335e-4,ASV_00227,IT2
224,1,2990,3,1.2892e-5,ASV_00227,IT3
224,1,259,5,7.19891e-4,ASV_00227,UK1
224,1,2432,6,1.49183e-4,ASV_00227,UK2
225,1,820,2,4.1679e-4,ASV_00228,IT2
225,1,2593,6,1.21889e-4,ASV_00228,UK2
226,1,754,2,4.36641e-4,ASV_00229,IT2
226,1,261,5,7.19411e-4,ASV_00229,UK1
226,1,1593,6,2.60935e-4,ASV_00229,UK2
227,1,1724,1,2.45174e-4,ASV_00230,IT1
227,1,636,2,4.7708e-4,ASV_00230,IT2
227,1,2336,6,1.62766e-4,ASV_00230,UK2
228,1,990,2,3.73466e-4,ASV_00231,IT2
228,1,1833,4,2.29364e-4,ASV_00231,FI1
228,1,382,5,6.30168e-4,ASV_00231,UK1
228,1,2020,6,2.04436e-4,ASV_00231,UK2
228,1,986,7,3.75602e-4,ASV_00231,SE1
229,1,2115,1,1.91303e-4,ASV_00232,IT1
229,1,1264,2,3.16998e-4,ASV_00232,IT2
229,1,2938,3,2.69803e-5,ASV_00232,IT3
229,1,719,4,4.48482e-4,ASV_00232,FI1
229,1,616,5,4.88774e-4,ASV_00232,UK1
229,1,2614,6,1.15811e-4,ASV_00232,UK2
229,1,305,7,6.88502e-4,ASV_00232,SE1
230,1,1650,1,2.54675e-4,ASV_00233,IT1
230,1,1141,2,3.42088e-4,ASV_00233,IT2
230,1,2907,3,3.31404e-5,ASV_00233,IT3
230,1,984,4,3.75667e-4,ASV_00233,FI1
230,1,20,5,9.85156e-4,ASV_00233,UK1
230,1,1646,6,2.55249e-4,ASV_00233,UK2
230,1,1597,7,2.60797e-4,ASV_00233,SE1
231,1,973,2,3.80425e-4,ASV_00235,IT2
231,1,1330,4,3.0424e-4,ASV_00235,FI1
231,1,446,5,5.83478e-4,ASV_00235,UK1
231,1,1719,6,2.45449e-4,ASV_00235,UK2
231,1,2596,7,1.21376e-4,ASV_00235,SE1
232,1,225,5,7.42293e-4,ASV_00236,UK1
232,1,2632,6,1.12466e-4,ASV_00236,UK2
232,1,1227,7,3.23253e-4,ASV_00236,SE1
233,1,1640,2,2.55638e-4,ASV_00237,IT2
233,1,2011,7,2.05052e-4,ASV_00237,SE1
234,1,2229,1,1.76443e-4,ASV_00238,IT1
234,1,1115,2,3.47096e-4,ASV_00238,IT2
234,1,2994,3,1.22961e-5,ASV_00238,IT3
234,1,58,5,9.16475e-4,ASV_00238,UK1
234,1,2008,6,2.06136e-4,ASV_00238,UK2
235,1,2009,2,2.05985e-4,ASV_00239,IT2
235,1,82,5,8.94e-4,ASV_00239,UK1
235,1,2520,6,1.37607e-4,ASV_00239,UK2
236,1,1538,2,2.67935e-4,ASV_00240,IT2
236,1,2294,4,1.67703e-4,ASV_00240,FI1
236,1,97,5,8.72086e-4,ASV_00240,UK1
236,1,2483,6,1.4313e-4,ASV_00240,UK2
236,1,782,7,4.28071e-4,ASV_00240,SE1
237,1,1894,4,2.20069e-4,ASV_00241,FI1
237,1,627,5,4.80133e-4,ASV_00241,UK1
237,1,2396,6,1.54641e-4,ASV_00241,UK2
237,1,1552,7,2.66025e-4,ASV_00241,SE1
238,1,954,2,3.84801e-4,ASV_00242,IT2
238,1,2850,3,4.48755e-5,ASV_00242,IT3
238,1,1437,4,2.84633e-4,ASV_00242,FI1
238,1,91,5,8.82066e-4,ASV_00242,UK1
238,1,1956,6,2.12782e-4,ASV_00242,UK2
238,1,1161,7,3.37133e-4,ASV_00242,SE1
239,1,2373,1,1.5698e-4,ASV_00243,IT1
239,1,780,2,4.28514e-4,ASV_00243,IT2
239,1,831,4,4.13842e-4,ASV_00243,FI1
239,1,548,5,5.22048e-4,ASV_00243,UK1
239,1,2511,6,1.39282e-4,ASV_00243,UK2
239,1,1599,7,2.60479e-4,ASV_00243,SE1
240,1,1225,1,3.2377e-4,ASV_00244,IT1
240,1,399,2,6.18813e-4,ASV_00244,IT2
240,1,2973,3,1.92926e-5,ASV_00244,IT3
240,1,40,5,9.37396e-4,ASV_00244,UK1
240,1,1677,6,2.51652e-4,ASV_00244,UK2
241,1,105,5,8.61198e-4,ASV_00245,UK1
241,1,2575,6,1.25884e-4,ASV_00245,UK2
242,1,497,2,5.48567e-4,ASV_00246,IT2
242,1,317,5,6.79189e-4,ASV_00246,UK1
243,1,553,2,5.18568e-4,ASV_00247,IT2
243,1,44,5,9.313e-4,ASV_00247,UK1
244,1,1580,4,2.63514e-4,ASV_00248,FI1
244,1,2379,6,1.56546e-4,ASV_00248,UK2
244,1,847,7,4.07225e-4,ASV_00248,SE1
245,1,1862,1,2.25033e-4,ASV_00249,IT1
245,1,734,2,4.43594e-4,ASV_00249,IT2
245,1,2912,3,3.18412e-5,ASV_00249,IT3
245,1,1753,4,2.41849e-4,ASV_00249,FI1
245,1,32,5,9.53333e-4,ASV_00249,UK1
245,1,2626,6,1.13446e-4,ASV_00249,UK2
245,1,1160,7,3.37834e-4,ASV_00249,SE1
246,1,2482,1,1.43196e-4,ASV_00250,IT1
246,1,551,2,5.19714e-4,ASV_00250,IT2
246,1,2787,3,6.70975e-5,ASV_00250,IT3
246,1,1033,4,3.64964e-4,ASV_00250,FI1
246,1,287,5,7.00518e-4,ASV_00250,UK1
246,1,1683,6,2.5093e-4,ASV_00250,UK2
246,1,1174,7,3.35216e-4,ASV_00250,SE1
247,1,644,2,4.75158e-4,ASV_00251,IT2
247,1,140,5,8.19105e-4,ASV_00251,UK1
247,1,1490,6,2.77315e-4,ASV_00251,UK2
247,1,2198,7,1.80204e-4,ASV_00251,SE1
248,1,1795,2,2.33457e-4,ASV_00252,IT2
248,1,2113,6,1.91522e-4,ASV_00252,UK2
248,1,2361,7,1.58647e-4,ASV_00252,SE1
249,1,1445,2,2.83718e-4,ASV_00253,IT2
249,1,540,5,5.24744e-4,ASV_00253,UK1
249,1,1972,6,2.10477e-4,ASV_00253,UK2
250,1,1796,1,2.3345e-4,ASV_00254,IT1
250,1,1690,2,2.49955e-4,ASV_00254,IT2
250,1,2795,3,6.2072e-5,ASV_00254,IT3
250,1,276,5,7.08964e-4,ASV_00254,UK1
250,1,2242,6,1.74945e-4,ASV_00254,UK2
250,1,713,7,4.53164e-4,ASV_00254,SE1
251,1,1839,4,2.2842e-4,ASV_00255,FI1
251,1,2624,6,1.14077e-4,ASV_00255,UK2
251,1,1700,7,2.48522e-4,ASV_00255,SE1
252,1,851,4,4.06059e-4,ASV_00256,FI1
252,1,410,5,6.11698e-4,ASV_00256,UK1
252,1,1749,6,2.42529e-4,ASV_00256,UK2
252,1,2062,7,1.97855e-4,ASV_00256,SE1
253,1,1092,1,3.51971e-4,ASV_00257,IT1
253,1,403,2,6.17573e-4,ASV_00257,IT2
253,1,1586,4,2.63029e-4,ASV_00257,FI1
253,1,107,5,8.57801e-4,ASV_00257,UK1
253,1,2220,6,1.7685e-4,ASV_00257,UK2
253,1,1345,7,3.01341e-4,ASV_00257,SE1
254,1,1602,4,2.60315e-4,ASV_00258,FI1
254,1,2094,6,1.936e-4,ASV_00258,UK2
254,1,1386,7,2.93562e-4,ASV_00258,SE1
255,1,2018,1,2.04487e-4,ASV_00259,IT1
255,1,419,2,6.0321e-4,ASV_00259,IT2
255,1,2823,3,5.37251e-5,ASV_00259,IT3
255,1,98,5,8.71782e-4,ASV_00259,UK1
255,1,2616,6,1.15727e-4,ASV_00259,UK2
256,1,1380,4,2.95759e-4,ASV_00260,FI1
256,1,414,5,6.07083e-4,ASV_00260,UK1
256,1,1625,6,2.57318e-4,ASV_00260,UK2
256,1,936,7,3.89157e-4,ASV_00260,SE1
257,1,1505,4,2.74251e-4,ASV_00261,FI1
257,1,434,5,5.89408e-4,ASV_00261,UK1
257,1,1880,6,2.22005e-4,ASV_00261,UK2
257,1,1276,7,3.14794e-4,ASV_00261,SE1
258,1,1370,2,2.97026e-4,ASV_00262,IT2
258,1,2890,3,3.78289e-5,ASV_00262,IT3
258,1,1920,4,2.17133e-4,ASV_00262,FI1
258,1,894,5,3.96715e-4,ASV_00262,UK1
258,1,2733,6,8.9205e-5,ASV_00262,UK2
258,1,1741,7,2.43259e-4,ASV_00262,SE1
259,1,1582,1,2.63441e-4,ASV_00263,IT1
259,1,1584,2,2.63155e-4,ASV_00263,IT2
259,1,501,5,5.45451e-4,ASV_00263,UK1
259,1,2548,6,1.31178e-4,ASV_00263,UK2
260,1,2345,1,1.61511e-4,ASV_00264,IT1
260,1,1617,2,2.58308e-4,ASV_00264,IT2
260,1,2970,3,1.9459e-5,ASV_00264,IT3
260,1,142,5,8.17424e-4,ASV_00264,UK1
260,1,1759,6,2.41208e-4,ASV_00264,UK2
261,1,253,2,7.21895e-4,ASV_00265,IT2
261,1,2282,4,1.69044e-4,ASV_00265,FI1
261,1,411,5,6.11597e-4,ASV_00265,UK1
261,1,2341,6,1.61911e-4,ASV_00265,UK2
261,1,1410,7,2.89398e-4,ASV_00265,SE1
262,1,1898,1,2.19617e-4,ASV_00266,IT1
262,1,454,2,5.77143e-4,ASV_00266,IT2
262,1,2945,3,2.51207e-5,ASV_00266,IT3
262,1,192,5,7.687e-4,ASV_00266,UK1
262,1,2380,6,1.56498e-4,ASV_00266,UK2
263,1,1216,2,3.2564e-4,ASV_00267,IT2
263,1,834,4,4.12677e-4,ASV_00267,FI1
263,1,415,5,6.06881e-4,ASV_00267,UK1
263,1,2693,6,1.00446e-4,ASV_00267,UK2
263,1,1522,7,2.71437e-4,ASV_00267,SE1
264,1,2749,6,8.16658e-5,ASV_00268,UK2
264,1,2308,7,1.65748e-4,ASV_00268,SE1
265,1,1447,1,2.83303e-4,ASV_00269,IT1
265,1,160,2,8.05125e-4,ASV_00269,IT2
265,1,1969,4,2.11058e-4,ASV_00269,FI1
265,1,436,5,5.87837e-4,ASV_00269,UK1
265,1,1630,6,2.56565e-4,ASV_00269,UK2
265,1,1966,7,2.11404e-4,ASV_00269,SE1
266,1,1237,2,3.21727e-4,ASV_00270,IT2
266,1,2814,3,5.6647e-5,ASV_00270,IT3
266,1,671,4,4.66174e-4,ASV_00270,FI1
266,1,477,5,5.61926e-4,ASV_00270,UK1
266,1,2429,6,1.49606e-4,ASV_00270,UK2
267,1,2390,1,1.55306e-4,ASV_00271,IT1
267,1,772,2,4.31348e-4,ASV_00271,IT2
268,1,1960,1,2.12255e-4,ASV_00272,IT1
268,1,368,2,6.46317e-4,ASV_00272,IT2
268,1,379,5,6.31554e-4,ASV_00272,UK1
268,1,2194,6,1.80549e-4,ASV_00272,UK2
269,1,1769,1,2.39506e-4,ASV_00273,IT1
269,1,141,2,8.18031e-4,ASV_00273,IT2
269,1,2804,3,5.91198e-5,ASV_00273,IT3
269,1,601,5,4.95439e-4,ASV_00273,UK1
269,1,2735,6,8.84965e-5,ASV_00273,UK2
270,1,1608,2,2.59614e-4,ASV_00274,IT2
270,1,2417,4,1.51378e-4,ASV_00274,FI1
270,1,2558,6,1.29236e-4,ASV_00274,UK2
270,1,2028,7,2.03419e-4,ASV_00274,SE1
271,1,805,2,4.21595e-4,ASV_00275,IT2
271,1,813,4,4.18779e-4,ASV_00275,FI1
271,1,21,5,9.73824e-4,ASV_00275,UK1
271,1,2434,6,1.48984e-4,ASV_00275,UK2
271,1,371,7,6.38514e-4,ASV_00275,SE1
272,1,2293,1,1.67721e-4,ASV_00276,IT1
272,1,1560,2,2.64701e-4,ASV_00276,IT2
272,1,963,4,3.8331e-4,ASV_00276,FI1
272,1,186,5,7.76457e-4,ASV_00276,UK1
272,1,2750,6,8.16111e-5,ASV_00276,UK2
272,1,2817,7,5.5308e-5,ASV_00276,SE1
273,1,1859,2,2.26052e-4,ASV_00277,IT2
273,1,2283,4,1.68943e-4,ASV_00277,FI1
273,1,312,5,6.82556e-4,ASV_00277,UK1
273,1,2219,6,1.76985e-4,ASV_00277,UK2
273,1,584,7,5.03411e-4,ASV_00277,SE1
274,1,1638,1,2.55986e-4,ASV_00278,IT1
274,1,1063,2,3.58032e-4,ASV_00278,IT2
274,1,2983,3,1.67781e-5,ASV_00278,IT3
274,1,293,5,6.94205e-4,ASV_00278,UK1
274,1,2223,6,1.76781e-4,ASV_00278,UK2
275,1,2400,1,1.53352e-4,ASV_00279,IT1
275,1,1676,2,2.5186e-4,ASV_00279,IT2
275,1,2833,3,5.01595e-5,ASV_00279,IT3
275,1,531,5,5.28553e-4,ASV_00279,UK1
276,1,2149,1,1.86463e-4,ASV_00280,IT1
276,1,1376,2,2.96312e-4,ASV_00280,IT2
276,1,438,4,5.85991e-4,ASV_00280,FI1
276,1,92,5,8.80532e-4,ASV_00280,UK1
276,1,2664,6,1.06561e-4,ASV_00280,UK2
276,1,784,7,4.27525e-4,ASV_00280,SE1
277,1,390,4,6.22406e-4,ASV_00281,FI1
277,1,2206,6,1.78426e-4,ASV_00281,UK2
277,1,2030,7,2.02925e-4,ASV_00281,SE1
278,1,1557,2,2.64892e-4,ASV_00282,IT2
278,1,1991,6,2.08063e-4,ASV_00282,UK2
279,1,989,2,3.7364e-4,ASV_00283,IT2
279,1,703,4,4.56869e-4,ASV_00283,FI1
279,1,2374,6,1.56966e-4,ASV_00283,UK2
280,1,1591,2,2.61649e-4,ASV_00284,IT2
281,1,1612,1,2.59112e-4,ASV_00285,IT1
281,1,704,2,4.55891e-4,ASV_00285,IT2
281,1,423,5,6.00237e-4,ASV_00285,UK1
281,1,2245,6,1.74048e-4,ASV_00285,UK2
282,1,1009,2,3.68294e-4,ASV_00286,IT2
282,1,2999,3,1.00639e-5,ASV_00286,IT3
282,1,339,5,6.68161e-4,ASV_00286,UK1
282,1,2076,6,1.95623e-4,ASV_00286,UK2
283,1,1353,1,2.99898e-4,ASV_00287,IT1
283,1,1883,2,2.21499e-4,ASV_00287,IT2
283,1,55,5,9.20012e-4,ASV_00287,UK1
283,1,2740,6,8.65691e-5,ASV_00287,UK2
284,1,1691,1,2.49576e-4,ASV_00288,IT1
284,1,1002,2,3.70556e-4,ASV_00288,IT2
284,1,2794,3,6.24002e-5,ASV_00288,IT3
284,1,1127,4,3.45187e-4,ASV_00288,FI1
284,1,166,5,7.99527e-4,ASV_00288,UK1
284,1,2157,6,1.85668e-4,ASV_00288,UK2
284,1,1758,7,2.41278e-4,ASV_00288,SE1
285,1,1084,4,3.54756e-4,ASV_00289,FI1
285,1,149,5,8.12989e-4,ASV_00289,UK1
285,1,2540,6,1.31904e-4,ASV_00289,UK2
285,1,1435,7,2.85408e-4,ASV_00289,SE1
286,1,2476,1,1.44346e-4,ASV_00290,IT1
286,1,1917,2,2.17779e-4,ASV_00290,IT2
286,1,2783,3,6.83905e-5,ASV_00290,IT3
286,1,2305,4,1.66606e-4,ASV_00290,FI1
286,1,797,5,4.24039e-4,ASV_00290,UK1
286,1,1955,6,2.12818e-4,ASV_00290,UK2
286,1,1732,7,2.44627e-4,ASV_00290,SE1
287,1,1865,2,2.24655e-4,ASV_00291,IT2
288,1,663,2,4.67879e-4,ASV_00292,IT2
288,1,1217,4,3.25298e-4,ASV_00292,FI1
288,1,346,5,6.60888e-4,ASV_00292,UK1
288,1,2706,6,9.6537e-5,ASV_00292,UK2
288,1,2072,7,1.96373e-4,ASV_00292,SE1
289,1,2579,1,1.25528e-4,ASV_00293,IT1
289,1,1252,2,3.19259e-4,ASV_00293,IT2
289,1,93,5,8.77662e-4,ASV_00293,UK1
289,1,2631,6,1.12697e-4,ASV_00293,UK2
289,1,1326,7,3.04723e-4,ASV_00293,SE1
290,1,1464,1,2.80204e-4,ASV_00294,IT1
290,1,1083,2,3.54813e-4,ASV_00294,IT2
290,1,2872,3,4.06092e-5,ASV_00294,IT3
290,1,19,5,9.93887e-4,ASV_00294,UK1
290,1,2564,6,1.27183e-4,ASV_00294,UK2
290,1,1328,7,3.04277e-4,ASV_00294,SE1
291,1,1474,1,2.79029e-4,ASV_00295,IT1
291,1,2600,2,1.20206e-4,ASV_00295,IT2
291,1,2815,3,5.66093e-5,ASV_00295,IT3
291,1,81,5,8.94256e-4,ASV_00295,UK1
291,1,2001,6,2.07053e-4,ASV_00295,UK2
292,1,2595,1,1.21603e-4,ASV_00296,IT1
292,1,1022,2,3.65972e-4,ASV_00296,IT2
292,1,1210,4,3.26747e-4,ASV_00296,FI1
292,1,220,5,7.45168e-4,ASV_00296,UK1
292,1,2295,6,1.677e-4,ASV_00296,UK2
292,1,1185,7,3.3316e-4,ASV_00296,SE1
293,1,2456,1,1.4699e-4,ASV_00297,IT1
293,1,1360,2,2.98377e-4,ASV_00297,IT2
293,1,2302,4,1.67014e-4,ASV_00297,FI1
293,1,4,5,0.00107694,ASV_00297,UK1
