node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,512,5,5.51435e-4,ASV_00177,UK1
175,1,1766,6,2.31022e-4,ASV_00177,UK2
175,1,1117,7,3.45804e-4,ASV_00177,SE1
176,1,1578,1,2.60347e-4,ASV_00178,IT1
176,1,1785,2,2.28581e-4,ASV_00178,IT2
177,1,1828,1,2.22937e-4,ASV_00179,IT1
177,1,793,2,4.29767e-4,ASV_00179,IT2
177,1,2971,3,1.68886e-5,ASV_00179,IT3
177,1,2094,6,1.89249e-4,ASV_00179,UK2
177,1,1660,7,2.46155e-4,ASV_00179,SE1
178,1,782,4,4.33397e-4,ASV_00180,FI1
178,1,605,5,5.01548e-4,ASV_00180,UK1
178,1,1727,6,2.37593e-4,ASV_00180,UK2
178,1,2240,7,1.71391e-4,ASV_00180,SE1
179,1,909,2,3.96373e-4,ASV_00181,IT2
179,1,1677,4,2.43156e-4,ASV_00181,FI1
179,1,299,5,6.99356e-4,ASV_00181,UK1
179,1,2626,6,1.15552e-4,ASV_00181,UK2
179,1,1879,7,2.16157e-4,ASV_00181,SE1
180,1,2304,1,1.63977e-4,ASV_00182,IT1
180,1,1150,2,3.38388e-4,ASV_00182,IT2
180,1,1441,4,2.85178e-4,ASV_00182,FI1
180,1,343,5,6.65817e-4,ASV_00182,UK1
180,1,1850,6,2.19394e-4,ASV_00182,UK2
180,1,2663,7,1.07279e-4,ASV_00182,SE1
181,1,1637,1,2.49047e-4,ASV_00183,IT1
181,1,773,2,4.35992e-4,ASV_00183,IT2
181,1,2997,3,6.22158e-6,ASV_00183,IT3
181,1,538,5,5.40276e-4,ASV_00183,UK1
181,1,1520,6,2.70522e-4,ASV_00183,UK2
182,1,2090,1,1.89376e-4,ASV_00184,IT1
182,1,1205,2,3.27449e-4,ASV_00184,IT2
182,1,2888,3,3.29411e-5,ASV_00184,IT3
182,1,92,5,8.65333e-4,ASV_00184,UK1
182,1,2425,6,1.46266e-4,ASV_00184,UK2
183,1,2203,1,1.75689e-4,ASV_00185,IT1
183,1,2274,2,1.6831e-4,ASV_00185,IT2
183,1,2940,3,2.31766e-5,ASV_00185,IT3
183,1,2263,4,1.69517e-4,ASV_00185,FI1
183,1,53,5,9.11871e-4,ASV_00185,UK1
183,1,1743,6,2.35442e-4,ASV_00185,UK2
183,1,1887,7,2.15185e-4,ASV_00185,SE1
184,1,2039,1,1.95423e-4,ASV_00186,IT1
184,1,955,2,3.85116e-4,ASV_00186,IT2
184,1,2900,3,3.04532e-5,ASV_00186,IT3
184,1,149,5,8.19091e-4,ASV_00186,UK1
184,1,2508,6,1.34736e-4,ASV_00186,UK2
184,1,806,7,4.27143e-4,ASV_00186,SE1
185,1,1788,1,2.28237e-4,ASV_00187,IT1
185,1,1267,2,3.14526e-4,ASV_00187,IT2
185,1,2958,3,2.03332e-5,ASV_00187,IT3
185,1,783,4,4.33237e-4,ASV_00187,FI1
185,1,2257,6,1.70035e-4,ASV_00187,UK2
185,1,1910,7,2.12157e-4,ASV_00187,SE1
186,1,2102,1,1.8816e-4,ASV_00188,IT1
186,1,1458,2,2.82295e-4,ASV_00188,IT2
186,1,2887,3,3.29464e-5,ASV_00188,IT3
186,1,489,4,5.59849e-4,ASV_00188,FI1
186,1,40,5,9.63422e-4,ASV_00188,UK1
186,1,1866,6,2.17338e-4,ASV_00188,UK2
187,1,1665,2,2.44921e-4,ASV_00189,IT2
187,1,331,5,6.76777e-4,ASV_00189,UK1
187,1,1577,6,2.6058e-4,ASV_00189,UK2
188,1,1463,4,2.81719e-4,ASV_00190,FI1
188,1,120,5,8.42621e-4,ASV_00190,UK1
188,1,2206,6,1.75488e-4,ASV_00190,UK2
189,1,2636,1,1.13044e-4,ASV_00191,IT1
189,1,1517,2,2.71127e-4,ASV_00191,IT2
189,1,842,5,4.1629e-4,ASV_00191,UK1
189,1,2510,6,1.34382e-4,ASV_00191,UK2
189,1,1054,7,3.62483e-4,ASV_00191,SE1
190,1,2544,1,1.29169e-4,ASV_00192,IT1
190,1,1004,2,3.74088e-4,ASV_00192,IT2
191,1,1657,2,2.46276e-4,ASV_00193,IT2
191,1,80,5,8.8485e-4,ASV_00193,UK1
191,1,1810,6,2.25481e-4,ASV_00193,UK2
191,1,2170,7,1.79519e-4,ASV_00193,SE1
192,1,877,2,4.05859e-4,ASV_00194,IT2
192,1,2763,6,6.96673e-5,ASV_00194,UK2
193,1,1663,1,2.45219e-4,ASV_00195,IT1
193,1,1365,2,2.9756e-4,ASV_00195,IT2
194,1,1725,1,2.37741e-4,ASV_00196,IT1
194,1,1093,2,3.50764e-4,ASV_00196,IT2
194,1,2892,3,3.24645e-5,ASV_00196,IT3
194,1,2503,4,1.35182e-4,ASV_00196,FI1
194,1,340,5,6.69002e-4,ASV_00196,UK1
194,1,1871,6,2.1682e-4,ASV_00196,UK2
194,1,636,7,4.90847e-4,ASV_00196,SE1
195,1,1823,1,2.23708e-4,ASV_00197,IT1
195,1,1898,2,2.14198e-4,ASV_00197,IT2
195,1,2790,3,6.04019e-5,ASV_00197,IT3
195,1,2133,4,1.84085e-4,ASV_00197,FI1
195,1,145,5,8.20182e-4,ASV_00197,UK1
195,1,2218,6,1.74708e-4,ASV_00197,UK2
195,1,780,7,4.3412e-4,ASV_00197,SE1
196,1,1768,1,2.3067e-4,ASV_00198,IT1
196,1,426,2,5.96817e-4,ASV_00198,IT2
196,1,2777,3,6.33977e-5,ASV_00198,IT3
196,1,62,5,9.00642e-4,ASV_00198,UK1
196,1,2079,6,1.90866e-4,ASV_00198,UK2
196,1,1407,7,2.91736e-4,ASV_00198,SE1
197,1,1801,1,2.26544e-4,ASV_00199,IT1
197,1,1805,2,2.26037e-4,ASV_00199,IT2
197,1,196,5,7.77321e-4,ASV_00199,UK1
198,1,1814,1,2.24754e-4,ASV_00200,IT1
198,1,1585,2,2.58334e-4,ASV_00200,IT2
198,1,2848,3,4.1262e-5,ASV_00200,IT3
198,1,1179,4,3.32093e-4,ASV_00200,FI1
198,1,279,5,7.10899e-4,ASV_00200,UK1
198,1,2314,6,1.63009e-4,ASV_00200,UK2
198,1,1328,7,3.03268e-4,ASV_00200,SE1
199,1,1230,4,3.21829e-4,ASV_00201,FI1
199,1,1447,6,2.83873e-4,ASV_00201,UK2
199,1,1207,7,3.26636e-4,ASV_00201,SE1
200,1,1214,1,3.24596e-4,ASV_00202,IT1
200,1,973,2,3.81011e-4,ASV_00202,IT2
200,1,2957,3,2.03537e-5,ASV_00202,IT3
200,1,398,5,6.18865e-4,ASV_00202,UK1
200,1,2344,6,1.58319e-4,ASV_00202,UK2
201,1,1666,1,2.44768e-4,ASV_00203,IT1
201,1,1102,2,3.49095e-4,ASV_00203,IT2
201,1,2849,3,4.08595e-5,ASV_00203,IT3
201,1,13,5,0.00106956,ASV_00203,UK1
201,1,2675,6,1.0385e-4,ASV_00203,UK2
202,1,741,4,4.46515e-4,ASV_00204,FI1
202,1,2671,6,1.05423e-4,ASV_00204,UK2
202,1,504,7,5.54055e-4,ASV_00204,SE1
203,1,2198,1,1.76243e-4,ASV_00205,IT1
203,1,802,2,4.28577e-4,ASV_00205,IT2
203,1,97,5,8.60385e-4,ASV_00205,UK1
203,1,2476,6,1.39928e-4,ASV_00205,UK2
203,1,1641,7,2.47771e-4,ASV_00205,SE1
204,1,1595,1,2.57259e-4,ASV_00206,IT1
204,1,415,2,6.02702e-4,ASV_00206,IT2
204,1,2157,4,1.81793e-4,ASV_00206,FI1
204,1,213,5,7.61069e-4,ASV_00206,UK1
204,1,2065,6,1.92445e-4,ASV_00206,UK2
205,1,510,5,5.51839e-4,ASV_00207,UK1
206,1,620,2,4.97262e-4,ASV_00208,IT2
206,1,56,5,9.05315e-4,ASV_00208,UK1
207,1,2056,6,1.93061e-4,ASV_00209,UK2
208,1,1138,2,3.42058e-4,ASV_00210,IT2
208,1,2146,4,1.82536e-4,ASV_00210,FI1
208,1,82,5,8.84485e-4,ASV_00210,UK1
208,1,2269,6,1.68653e-4,ASV_00210,UK2
208,1,443,7,5.8842e-4,ASV_00210,SE1
209,1,480,2,5.65941e-4,ASV_00211,IT2
209,1,2873,3,3.61809e-5,ASV_00211,IT3
209,1,1922,4,2.0955e-4,ASV_00211,FI1
209,1,2142,6,1.83174e-4,ASV_00211,UK2
209,1,1291,7,3.09551e-4,ASV_00211,SE1
210,1,825,2,4.21275e-4,ASV_00212,IT2
210,1,281,5,7.09898e-4,ASV_00212,UK1
210,1,2438,6,1.44755e-4,ASV_00212,UK2
211,1,1298,1,3.08685e-4,ASV_00213,IT1
211,1,698,2,4.67273e-4,ASV_00213,IT2
211,1,168,5,8.01095e-4,ASV_00213,UK1
211,1,2686,6,1.00957e-4,ASV_00213,UK2
212,1,1466,2,2.81167e-4,ASV_00214,IT2
212,1,2826,3,4.73455e-5,ASV_00214,IT3
212,1,502,5,5.54695e-4,ASV_00214,UK1
212,1,1446,6,2.83884e-4,ASV_00214,UK2
213,1,2807,3,5.40951e-5,ASV_00215,IT3
213,1,68,5,8.91948e-4,ASV_00215,UK1
213,1,2746,6,7.74562e-5,ASV_00215,UK2
214,1,1448,1,2.83855e-4,ASV_00216,IT1
214,1,1462,2,2.81724e-4,ASV_00216,IT2
214,1,296,5,7.00227e-4,ASV_00216,UK1
215,1,81,5,8.84826e-4,ASV_00217,UK1
215,1,2459,6,1.42564e-4,ASV_00217,UK2
215,1,2309,7,1.63505e-4,ASV_00217,SE1
216,1,1444,1,2.8433e-4,ASV_00218,IT1
216,1,1270,2,3.13373e-4,ASV_00218,IT2
216,1,2813,3,5.22453e-5,ASV_00218,IT3
216,1,1854,4,2.1907e-4,ASV_00218,FI1
216,1,645,5,4.89055e-4,ASV_00218,UK1
216,1,2711,6,9.3673e-5,ASV_00218,UK2
216,1,813,7,4.24636e-4,ASV_00218,SE1
217,1,704,2,4.63505e-4,ASV_00219,IT2
217,1,537,4,5.40622e-4,ASV_00219,FI1
217,1,173,5,7.94074e-4,ASV_00219,UK1
217,1,2446,6,1.44026e-4,ASV_00219,UK2
217,1,1372,7,2.96824e-4,ASV_00219,SE1
218,1,1442,1,2.85148e-4,ASV_00221,IT1
218,1,1369,2,2.96921e-4,ASV_00221,IT2
218,1,2817,3,5.02805e-5,ASV_00221,IT3
218,1,31,5,9.88542e-4,ASV_00221,UK1
218,1,1639,6,2.48798e-4,ASV_00221,UK2
219,1,1545,1,2.6501e-4,ASV_00222,IT1
219,1,646,5,4.88958e-4,ASV_00222,UK1
220,1,804,4,4.27991e-4,ASV_00223,FI1
220,1,555,5,5.29566e-4,ASV_00223,UK1
220,1,2086,6,1.89648e-4,ASV_00223,UK2
220,1,1030,7,3.67587e-4,ASV_00223,SE1
221,1,667,4,4.79725e-4,ASV_00224,FI1
221,1,269,5,7.16197e-4,ASV_00224,UK1
221,1,2255,6,1.70154e-4,ASV_00224,UK2
221,1,1151,7,3.37685e-4,ASV_00224,SE1
222,1,1174,1,3.32755e-4,ASV_00225,IT1
222,1,257,5,7.22904e-4,ASV_00225,UK1
223,1,2353,1,1.57473e-4,ASV_00226,IT1
223,1,1465,2,2.81476e-4,ASV_00226,IT2
223,1,2607,6,1.20245e-4,ASV_00226,UK2
224,1,885,1,4.03601e-4,ASV_00227,IT1
224,1,974,2,3.80995e-4,ASV_00227,IT2
224,1,2904,3,2.98338e-5,ASV_00227,IT3
224,1,99,5,8.60016e-4,ASV_00227,UK1
224,1,2452,6,1.43527e-4,ASV_00227,UK2
225,1,687,2,4.72561e-4,ASV_00228,IT2
225,1,1956,6,2.06423e-4,ASV_00228,UK2
226,1,1684,2,2.42204e-4,ASV_00229,IT2
226,1,463,5,5.7555e-4,ASV_00229,UK1
226,1,2062,6,1.92617e-4,ASV_00229,UK2
227,1,2598,1,1.20909e-4,ASV_00230,IT1
227,1,1495,2,2.74514e-4,ASV_00230,IT2
227,1,19,5,0.00103814,ASV_00230,UK1
227,1,2342,6,1.58549e-4,ASV_00230,UK2
228,1,461,2,5.76178e-4,ASV_00231,IT2
228,1,1235,4,3.21268e-4,ASV_00231,FI1
228,1,428,5,5.96509e-4,ASV_00231,UK1
228,1,1287,6,3.10121e-4,ASV_00231,UK2
228,1,1341,7,3.00935e-4,ASV_00231,SE1
229,1,2689,1,1.00365e-4,ASV_00232,IT1
229,1,918,2,3.94445e-4,ASV_00232,IT2
229,1,2853,3,3.96087e-5,ASV_00232,IT3
229,1,657,4,4.84674e-4,ASV_00232,FI1
229,1,193,5,7.79371e-4,ASV_00232,UK1
229,1,2752,6,7.39306e-5,ASV_00232,UK2
229,1,2128,7,1.84809e-4,ASV_00232,SE1
230,1,2030,1,1.96978e-4,ASV_00233,IT1
230,1,1219,2,3.23919e-4,ASV_00233,IT2
230,1,2978,3,1.57306e-5,ASV_00233,IT3
230,1,942,4,3.87713e-4,ASV_00233,FI1
230,1,719,5,4.54478e-4,ASV_00233,UK1
230,1,2866,6,3.72132e-5,ASV_00233,UK2
230,1,958,7,3.84992e-4,ASV_00233,SE1
231,1,63,2,8.99021e-4,ASV_00235,IT2
231,1,1047,4,3.6429e-4,ASV_00235,FI1
231,1,205,5,7.67127e-4,ASV_00235,UK1
231,1,2499,6,1.35867e-4,ASV_00235,UK2
231,1,2693,7,9.9733e-5,ASV_00235,SE1
232,1,295,5,7.00606e-4,ASV_00236,UK1
232,1,1777,6,2.29607e-4,ASV_00236,UK2
232,1,1404,7,2.92135e-4,ASV_00236,SE1
233,1,1082,2,3.54293e-4,ASV_00237,IT2
233,1,1348,7,3.00513e-4,ASV_00237,SE1
234,1,884,1,4.03803e-4,ASV_00238,IT1
234,1,677,2,4.75822e-4,ASV_00238,IT2
234,1,2837,3,4.42142e-5,ASV_00238,IT3
234,1,131,5,8.3022e-4,ASV_00238,UK1
234,1,1919,6,2.10056e-4,ASV_00238,UK2
235,1,1636,2,2.49297e-4,ASV_00239,IT2
235,1,456,5,5.79145e-4,ASV_00239,UK1
235,1,2327,6,1.61439e-4,ASV_00239,UK2
236,1,1113,2,3.46878e-4,ASV_00240,IT2
236,1,680,4,4.74778e-4,ASV_00240,FI1
236,1,110,5,8.4993e-4,ASV_00240,UK1
236,1,2522,6,1.32523e-4,ASV_00240,UK2
236,1,2879,7,3.48631e-5,ASV_00240,SE1
237,1,993,4,3.76376e-4,ASV_00241,FI1
237,1,325,5,6.79639e-4,ASV_00241,UK1
237,1,2650,6,1.10573e-4,ASV_00241,UK2
237,1,1720,7,2.38243e-4,ASV_00241,SE1
238,1,685,2,4.72635e-4,ASV_00242,IT2
238,1,2935,3,2.39778e-5,ASV_00242,IT3
238,1,1761,4,2.31749e-4,ASV_00242,FI1
238,1,33,5,9.80653e-4,ASV_00242,UK1
238,1,1875,6,2.16404e-4,ASV_00242,UK2
238,1,1342,7,3.00822e-4,ASV_00242,SE1
239,1,1474,1,2.78938e-4,ASV_00243,IT1
239,1,1489,2,2.76724e-4,ASV_00243,IT2
239,1,2390,4,1.51823e-4,ASV_00243,FI1
239,1,338,5,6.70413e-4,ASV_00243,UK1
239,1,2067,6,1.92091e-4,ASV_00243,UK2
239,1,1662,7,2.4524e-4,ASV_00243,SE1
240,1,2409,1,1.4903e-4,ASV_00244,IT1
240,1,1800,2,2.26757e-4,ASV_00244,IT2
240,1,2910,3,2.90472e-5,ASV_00244,IT3
240,1,484,5,5.6435e-4,ASV_00244,UK1
240,1,2506,6,1.34922e-4,ASV_00244,UK2
241,1,574,5,5.18048e-4,ASV_00245,UK1
241,1,2568,6,1.26032e-4,ASV_00245,UK2
242,1,1389,2,2.94297e-4,ASV_00246,IT2
242,1,403,5,6.12764e-4,ASV_00246,UK1
243,1,723,2,4.52372e-4,ASV_00247,IT2
243,1,225,5,7.49482e-4,ASV_00247,UK1
244,1,2033,4,1.96288e-4,ASV_00248,FI1
244,1,2044,6,1.94528e-4,ASV_00248,UK2
244,1,1473,7,2.79264e-4,ASV_00248,SE1
245,1,1758,1,2.32364e-4,ASV_00249,IT1
245,1,1170,2,3.33438e-4,ASV_00249,IT2
245,1,2846,3,4.18029e-5,ASV_00249,IT3
245,1,1903,4,2.13401e-4,ASV_00249,FI1
245,1,2055,5,1.93128e-4,ASV_00249,UK1
245,1,2723,6,8.92311e-5,ASV_00249,UK2
245,1,1277,7,3.11527e-4,ASV_00249,SE1
246,1,1897,1,2.14278e-4,ASV_00250,IT1
246,1,1349,2,3.00288e-4,ASV_00250,IT2
246,1,2847,3,4.16433e-5,ASV_00250,IT3
246,1,745,4,4.4474e-4,ASV_00250,FI1
246,1,397,5,6.18982e-4,ASV_00250,UK1
246,1,2561,6,1.2728e-4,ASV_00250,UK2
246,1,2333,7,1.6006e-4,ASV_00250,SE1
247,1,531,2,5.42942e-4,ASV_00251,IT2
247,1,220,5,7.5292e-4,ASV_00251,UK1
247,1,2560,6,1.27497e-4,ASV_00251,UK2
247,1,1739,7,2.36104e-4,ASV_00251,SE1
248,1,382,2,6.27798e-4,ASV_00252,IT2
248,1,1706,6,2.39499e-4,ASV_00252,UK2
248,1,1786,7,2.284e-4,ASV_00252,SE1
249,1,1880,2,2.16011e-4,ASV_00253,IT2
249,1,18,5,0.00104198,ASV_00253,UK1
249,1,2465,6,1.41304e-4,ASV_00253,UK2
250,1,1172,1,3.3326e-4,ASV_00254,IT1
250,1,1096,2,3.50152e-4,ASV_00254,IT2
250,1,2832,3,4.60644e-5,ASV_00254,IT3
250,1,477,5,5.67191e-4,ASV_00254,UK1
250,1,2557,6,1.27725e-4,ASV_00254,UK2
250,1,628,7,4.94322e-4,ASV_00254,SE1
251,1,2316,4,1.62565e-4,ASV_00255,FI1
251,1,1911,6,2.11541e-4,ASV_00255,UK2
251,1,2429,7,1.45939e-4,ASV_00255,SE1
252,1,2072,4,1.91663e-4,ASV_00256,FI1
252,1,244,5,7.3651e-4,ASV_00256,UK1
252,1,1791,6,2.28066e-4,ASV_00256,UK2
252,1,1996,7,2.01779e-4,ASV_00256,SE1
253,1,1371,1,2.96877e-4,ASV_00257,IT1
253,1,478,2,5.66543e-4,ASV_00257,IT2
253,1,1403,4,2.92296e-4,ASV_00257,FI1
253,1,374,5,6.41677e-4,ASV_00257,UK1
253,1,2432,6,1.45643e-4,ASV_00257,UK2
253,1,1847,7,2.19947e-4,ASV_00257,SE1
254,1,2722,4,8.94433e-5,ASV_00258,FI1
254,1,2653,6,1.09796e-4,ASV_00258,UK2
254,1,1772,7,2.30318e-4,ASV_00258,SE1
255,1,1878,1,2.1626e-4,ASV_00259,IT1
255,1,1244,2,3.19958e-4,ASV_00259,IT2
255,1,2834,3,4.5206e-5,ASV_00259,IT3
255,1,136,5,8.26055e-4,ASV_00259,UK1
255,1,2216,6,1.74958e-4,ASV_00259,UK2
256,1,947,4,3.86719e-4,ASV_00260,FI1
256,1,152,5,8.18194e-4,ASV_00260,UK1
256,1,2633,6,1.1345e-4,ASV_00260,UK2
256,1,459,7,5.77487e-4,ASV_00260,SE1
257,1,1178,4,3.32195e-4,ASV_00261,FI1
257,1,797,5,4.29265e-4,ASV_00261,UK1
257,1,2611,6,1.19271e-4,ASV_00261,UK2
257,1,1410,7,2.91221e-4,ASV_00261,SE1
258,1,1077,2,3.55296e-4,ASV_00262,IT2
258,1,2881,3,3.45055e-5,ASV_00262,IT3
258,1,491,4,5.59063e-4,ASV_00262,FI1
258,1,238,5,7.38503e-4,ASV_00262,UK1
258,1,2748,6,7.71865e-5,ASV_00262,UK2
258,1,833,7,4.18172e-4,ASV_00262,SE1
259,1,2124,1,1.85483e-4,ASV_00263,IT1
259,1,994,2,3.756e-4,ASV_00263,IT2
259,1,84,5,8.82197e-4,ASV_00263,UK1
259,1,2224,6,1.74265e-4,ASV_00263,UK2
260,1,1148,1,3.38629e-4,ASV_00264,IT1
260,1,1180,2,3.31926e-4,ASV_00264,IT2
260,1,2920,3,2.77397e-5,ASV_00264,IT3
260,1,58,5,9.05113e-4,ASV_00264,UK1
260,1,1717,6,2.38376e-4,ASV_00264,UK2
261,1,354,2,6.55575e-4,ASV_00265,IT2
261,1,1001,4,3.74875e-4,ASV_00265,FI1
261,1,208,5,7.65796e-4,ASV_00265,UK1
261,1,2266,6,1.69118e-4,ASV_00265,UK2
261,1,1819,7,2.24056e-4,ASV_00265,SE1
262,1,2720,1,9.12588e-5,ASV_00266,IT1
262,1,832,2,4.18731e-4,ASV_00266,IT2
262,1,2899,3,3.05809e-5,ASV_00266,IT3
262,1,911,5,3.96275e-4,ASV_00266,UK1
262,1,2651,6,1.10514e-4,ASV_00266,UK2
263,1,1504,2,2.73175e-4,ASV_00267,IT2
263,1,1097,4,3.50145e-4,ASV_00267,FI1
263,1,23,5,0.00101239,ASV_00267,UK1
263,1,2719,6,9.13058e-5,ASV_00267,UK2
263,1,892,7,4.02241e-4,ASV_00267,SE1
264,1,2624,6,1.15717e-4,ASV_00268,UK2
264,1,1881,7,2.15995e-4,ASV_00268,SE1
265,1,2210,1,1.75327e-4,ASV_00269,IT1
265,1,1143,2,3.40617e-4,ASV_00269,IT2
265,1,2397,4,1.50786e-4,ASV_00269,FI1
265,1,2182,6,1.78048e-4,ASV_00269,UK2
265,1,2294,7,1.65422e-4,ASV_00269,SE1
266,1,1590,2,2.57686e-4,ASV_00270,IT2
266,1,2955,3,2.06864e-5,ASV_00270,IT3
266,1,1530,4,2.68606e-4,ASV_00270,FI1
266,1,410,5,6.07101e-4,ASV_00270,UK1
266,1,2414,6,1.48135e-4,ASV_00270,UK2
267,1,1088,1,3.53538e-4,ASV_00271,IT1
267,1,1355,2,2.99364e-4,ASV_00271,IT2
268,1,2645,1,1.11192e-4,ASV_00272,IT1
268,1,466,2,5.74441e-4,ASV_00272,IT2
268,1,421,5,5.9864e-4,ASV_00272,UK1
268,1,1921,6,2.0965e-4,ASV_00272,UK2
269,1,1385,1,2.94626e-4,ASV_00273,IT1
269,1,1045,2,3.64592e-4,ASV_00273,IT2
269,1,2804,3,5.44426e-5,ASV_00273,IT3
269,1,389,5,6.21717e-4,ASV_00273,UK1
269,1,2347,6,1.58108e-4,ASV_00273,UK2
270,1,1782,2,2.29072e-4,ASV_00274,IT2
270,1,1513,4,2.71757e-4,ASV_00274,FI1
270,1,1351,6,3.00064e-4,ASV_00274,UK2
270,1,2604,7,1.20461e-4,ASV_00274,SE1
271,1,715,2,4.56185e-4,ASV_00275,IT2
271,1,1628,4,2.51992e-4,ASV_00275,FI1
271,1,158,5,8.07587e-4,ASV_00275,UK1
271,1,2244,6,1.7113e-4,ASV_00275,UK2
271,1,1142,7,3.41136e-4,ASV_00275,SE1
272,1,815,1,4.23879e-4,ASV_00276,IT1
272,1,468,2,5.71184e-4,ASV_00276,IT2
272,1,1424,4,2.87413e-4,ASV_00276,FI1
272,1,310,5,6.87446e-4,ASV_00276,UK1
272,1,2528,6,1.31498e-4,ASV_00276,UK2
272,1,2532,7,1.30966e-4,ASV_00276,SE1
273,1,501,2,5.56417e-4,ASV_00277,IT2
273,1,1286,4,3.10418e-4,ASV_00277,FI1
273,1,146,5,8.20139e-4,ASV_00277,UK1
273,1,1975,6,2.05141e-4,ASV_00277,UK2
273,1,1392,7,2.9361e-4,ASV_00277,SE1
274,1,1952,1,2.06573e-4,ASV_00278,IT1
274,1,762,2,4.40134e-4,ASV_00278,IT2
274,1,2901,3,3.04485e-5,ASV_00278,IT3
274,1,134,5,8.27473e-4,ASV_00278,UK1
274,1,2284,6,1.67352e-4,ASV_00278,UK2
275,1,1429,1,2.87057e-4,ASV_00279,IT1
275,1,1988,2,2.02885e-4,ASV_00279,IT2
275,1,2878,3,3.49111e-5,ASV_00279,IT3
275,1,275,5,7.12032e-4,ASV_00279,UK1
276,1,1565,1,2.6187e-4,ASV_00280,IT1
276,1,750,2,4.43624e-4,ASV_00280,IT2
276,1,1806,4,2.25864e-4,ASV_00280,FI1
276,1,372,5,6.43301e-4,ASV_00280,UK1
276,1,1995,6,2.0183e-4,ASV_00280,UK2
276,1,1742,7,2.35649e-4,ASV_00280,SE1
277,1,1294,4,3.09241e-4,ASV_00281,FI1
277,1,1933,6,2.07986e-4,ASV_00281,UK2
277,1,2744,7,7.79667e-5,ASV_00281,SE1
278,1,1792,2,2.27938e-4,ASV_00282,IT2
278,1,2512,6,1.34042e-4,ASV_00282,UK2
279,1,1225,2,3.22785e-4,ASV_00283,IT2
279,1,1203,4,3.27538e-4,ASV_00283,FI1
279,1,1938,6,2.07697e-4,ASV_00283,UK2
280,1,755,2,4.42354e-4,ASV_00284,IT2
281,1,1674,1,2.43619e-4,ASV_00285,IT1
281,1,1691,2,2.41268e-4,ASV_00285,IT2
281,1,732,5,4.49532e-4,ASV_00285,UK1
281,1,2713,6,9.29063e-5,ASV_00285,UK2
282,1,843,2,4.16253e-4,ASV_00286,IT2
282,1,2902,3,3.04336e-5,ASV_00286,IT3
282,1,563,5,5.24008e-4,ASV_00286,UK1
282,1,2032,6,1.96371e-4,ASV_00286,UK2
283,1,863,1,4.11445e-4,ASV_00287,IT1
283,1,2454,2,1.43079e-4,ASV_00287,IT2
283,1,128,5,8.30597e-4,ASV_00287,UK1
283,1,2074,6,1.91305e-4,ASV_00287,UK2
284,1,1402,1,2.92455e-4,ASV_00288,IT1
284,1,2020,2,1.98564e-4,ASV_00288,IT2
284,1,2805,3,5.43675e-5,ASV_00288,IT3
284,1,943,4,3.87317e-4,ASV_00288,FI1
284,1,370,5,6.44037e-4,ASV_00288,UK1
284,1,2341,6,1.58757e-4,ASV_00288,UK2
284,1,1756,7,2.32597e-4,ASV_00288,SE1
285,1,1217,4,3.24232e-4,ASV_00289,FI1
285,1,341,5,6.67195e-4,ASV_00289,UK1
285,1,1525,6,2.69535e-4,ASV_00289,UK2
285,1,393,7,6.19841e-4,ASV_00289,SE1
286,1,790,1,4.30554e-4,ASV_00290,IT1
286,1,536,2,5.40812e-4,ASV_00290,IT2
286,1,2810,3,5.28225e-5,ASV_00290,IT3
286,1,749,4,4.4381e-4,ASV_00290,FI1
286,1,375,5,6.41597e-4,ASV_00290,UK1
286,1,2756,6,7.30161e-5,ASV_00290,UK2
286,1,1815,7,2.24605e-4,ASV_00290,SE1
287,1,829,2,4.2049e-4,ASV_00291,IT2
288,1,602,2,5.021e-4,ASV_00292,IT2
288,1,1925,4,2.08995e-4,ASV_00292,FI1
288,1,696,5,4.67407e-4,ASV_00292,UK1
288,1,1681,6,2.42673e-4,ASV_00292,UK2
288,1,1821,7,2.23909e-4,ASV_00292,SE1
289,1,1570,1,2.61584e-4,ASV_00293,IT1
289,1,812,2,4.24715e-4,ASV_00293,IT2
289,1,159,5,8.05989e-4,ASV_00293,UK1
289,1,1374,6,2.96769e-4,ASV_00293,UK2
289,1,471,7,5.70708e-4,ASV_00293,SE1
290,1,1553,1,2.63596e-4,ASV_00294,IT1
290,1,1198,2,3.28596e-4,ASV_00294,IT2
290,1,2891,3,3.25738e-5,ASV_00294,IT3
290,1,22,5,0.00101479,ASV_00294,UK1
290,1,1278,6,3.11458e-4,ASV_00294,UK2
290,1,2000,7,2.00739e-4,ASV_00294,SE1
291,1,2027,1,1.97388e-4,ASV_00295,IT1
291,1,1216,2,3.24357e-4,ASV_00295,IT2
291,1,2816,3,5.0346e-5,ASV_00295,IT3
291,1,347,5,6.61634e-4,ASV_00295,UK1
291,1,1948,6,2.06938e-4,ASV_00295,UK2
292,1,2536,1,1.30673e-4,ASV_00296,IT1
292,1,1347,2,3.00534e-4,ASV_00296,IT2
292,1,2757,4,7.25676e-5,ASV_00296,FI1
292,1,185,5,7.88392e-4,ASV_00296,UK1
292,1,2577,6,1.24453e-4,ASV_00296,UK2
292,1,888,7,4.0342e-4,ASV_00296,SE1
293,1,1769,1,2.30643e-4,ASV_00297,IT1
293,1,392,2,6.19964e-4,ASV_00297,IT2
