from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00105,0.7366992427598313,0.14572787935446982,7,d_0,306
ASV_00105,0.5294289469444733,0.21178295796608956,7,d_0.5,306
ASV_00106,0.19679045610638415,0.04555170502250677,6,d_1,306
ASV_00106,0.5231076112245152,0.04951519410675015,6,d_UW,306
ASV_00106,0.628471921881601,0.058710005899085246,6,d_0,306
ASV_00106,0.38304701560990323,0.0547525513595287,6,d_0.5,306
ASV_00107,0.2801301101028987,0.11664284443629303,7,d_1,306
ASV_00107,0.6270458029465966,0.11420603662907071,7,d_UW,306
ASV_00107,0.7277257405267984,0.10728122609590832,7,d_0,306
ASV_00107,0.48285772216805434,0.11634754628554089,7,d_0.5,306
ASV_00108,0.20540327470172562,0.06053103135407232,3,d_1,306
ASV_00108,0.5533343814491548,0.07649687754783167,3,d_UW,306
ASV_00108,0.6781416267669305,0.09183762274960823,3,d_0,306
ASV_00108,0.41226635374387993,0.07682285439583719,3,d_0.5,306
ASV_00109,0.21637357369259608,0.03457291214259275,5,d_1,306
ASV_00109,0.5357653892742203,0.03193102475102716,5,d_UW,306
ASV_00109,0.652827896695063,0.0447546827673875,5,d_0,306
ASV_00109,0.41017669782425203,0.042553969968814685,5,d_0.5,306
ASV_00110,0.2739599801953729,0.06627073777810938,5,d_1,306
ASV_00110,0.5874998770966271,0.04487446727846365,5,d_UW,306
ASV_00110,0.6985643358397009,0.0393555430067242,5,d_0,306
ASV_00110,0.4715637637639364,0.045347855379273834,5,d_0.5,306
ASV_00111,0.33707026393739165,0.15041574969579719,4,d_1,306
ASV_00111,0.6950807465057415,0.14332550632222826,4,d_UW,306
ASV_00111,0.7817357613373968,0.12921677233004036,4,d_0,306
ASV_00111,0.5497573021561581,0.15967629030239291,4,d_0.5,306
ASV_00112,0.271422621127704,0.11865825738327743,7,d_1,306
ASV_00112,0.5781726094719966,0.07255004334523671,7,d_UW,306
ASV_00112,0.6875007298695881,0.08233877297181588,7,d_0,306
ASV_00112,0.4559673813549971,0.10295933927141053,7,d_0.5,306
ASV_00113,0.31181201749531273,0.11977148242857781,7,d_1,306
ASV_00113,0.6133379940406305,0.12023526416088955,7,d_UW,306
ASV_00113,0.7168669650064999,0.11023439735652224,7,d_0,306
ASV_00113,0.496754136524564,0.12671723408930988,7,d_0.5,306
ASV_00115,0.2120465260429561,NA,2,d_1,306
ASV_00115,0.4532280614863759,NA,2,d_UW,306
ASV_00115,0.5760249007482926,NA,2,d_0,306
ASV_00115,0.35886364581203734,NA,2,d_0.5,306
ASV_00116,0.2910048941849399,0.13395946485543112,7,d_1,306
ASV_00116,0.6212934511763765,0.11860537515895457,7,d_UW,306
ASV_00116,0.7218460565320464,0.10810140713162918,7,d_0,306
ASV_00116,0.48901935058785634,0.12942349193284228,7,d_0.5,306
ASV_00117,0.40591106343473615,0.22427960106849976,6,d_1,306
ASV_00117,0.6830026937046205,0.1722318911939788,6,d_UW,306
ASV_00117,0.7763092743077762,0.13302608711245809,6,d_0,306
ASV_00117,0.588501491695663,0.20445182806325365,6,d_0.5,306
ASV_00118,0.21965857929579702,0.04617673234117363,6,d_1,306
ASV_00118,0.5571651792422748,0.05914761593190984,6,d_UW,306
ASV_00118,0.6598175162824175,0.06083848874215114,6,d_0,306
ASV_00118,0.4143285366761706,0.05106885298784069,6,d_0.5,306
ASV_00119,0.3488982452217012,0.06938646387285734,5,d_1,306
ASV_00119,0.5565717344023061,0.07378000842511087,5,d_UW,306
ASV_00119,0.7116444638340521,0.06166437699244157,5,d_0,306
ASV_00119,0.5084336216380365,0.05176446562643317,5,d_0.5,306
ASV_00120,0.28327003515298654,0.08713932607660013,5,d_1,306
ASV_00120,0.5686780027221872,0.057972544744702266,5,d_UW,306
ASV_00120,0.6916272172516921,0.06291116281458,5,d_0,306
ASV_00120,0.4648134076660283,0.08567515568996667,5,d_0.5,306
ASV_00121,0.22014881060305516,0.030829523985911968,3,d_1,306
ASV_00121,0.5039887684367373,0.039246495592649554,3,d_UW,306
ASV_00121,0.6121953909050674,0.026677270717141863,3,d_0,306
ASV_00121,0.38680943814950547,0.013957419024689657,3,d_0.5,306
ASV_00122,0.30319191950336355,0.09505923925168658,4,d_1,306
ASV_00122,0.6479387163907576,0.10798927884902919,4,d_UW,306
ASV_00122,0.7638462686323849,0.08665926252583962,4,d_0,306
ASV_00122,0.5181374746057203,0.09117727401949285,4,d_0.5,306
ASV_00123,0.1911162952827404,0.025030800277778265,5,d_1,306
ASV_00123,0.5426598842993123,0.039481365946959765,5,d_UW,306
ASV_00123,0.6542417856357602,0.033423359728225306,5,d_0,306
ASV_00123,0.40065625369250396,0.025486708100021512,5,d_0.5,306
ASV_00125,0.22566698436579907,0.04811312919278894,6,d_1,306
ASV_00125,0.5531474403848329,0.034766731656324795,6,d_UW,306
ASV_00125,0.6670878220018261,0.04808752223840772,6,d_0,306
ASV_00125,0.4303423730321988,0.05485594879743797,6,d_0.5,306
ASV_00126,0.20045573969239755,0.028595162074702488,4,d_1,306
ASV_00126,0.5606660178416664,0.053405902102134674,4,d_UW,306
ASV_00126,0.6656776914065603,0.046150420654628904,4,d_0,306
ASV_00126,0.4009154643792284,0.031175202022066757,4,d_0.5,306
ASV_00127,0.2850841078200667,0.05523518420517392,5,d_1,306
ASV_00127,0.6697840697898527,0.09091968484749197,5,d_UW,306
ASV_00127,0.7540061017195799,0.07370547628855946,5,d_0,306
ASV_00127,0.5100518813651482,0.06197553053273268,5,d_0.5,306
ASV_00128,0.2673400563127434,0.0897187489806096,7,d_1,306
ASV_00128,0.6048530870047655,0.0579917076682797,7,d_UW,306
ASV_00128,0.700931818614058,0.06582941704920811,7,d_0,306
ASV_00128,0.4704670306645993,0.07676038972502862,7,d_0.5,306
ASV_00129,0.3425177411748682,0.10578660589078828,5,d_1,306
ASV_00129,0.6259155136555327,0.12892005312029328,5,d_UW,306
ASV_00129,0.7360597497487903,0.11084794917909839,5,d_0,306
ASV_00129,0.5293609188394056,0.11109291821339216,5,d_0.5,306
ASV_00130,0.38862260921053865,0.21008005080987524,6,d_1,306
ASV_00130,0.6873046159310585,0.16475122374862217,6,d_UW,306
ASV_00130,0.7780320910976594,0.13996172827540138,6,d_0,306
ASV_00130,0.5801461669551505,0.20006641525323268,6,d_0.5,306
ASV_00131,0.291291410834963,0.0725895150386291,7,d_1,306
ASV_00131,0.6409479063662153,0.10071709285761407,7,d_UW,306
ASV_00131,0.7253929857329937,0.08830300912791238,7,d_0,306
ASV_00131,0.49771065807741594,0.08749917707277233,7,d_0.5,306
ASV_00132,0.2603440476797514,0.05092664827170658,3,d_1,306
ASV_00132,0.6477375420795572,0.0916561641778723,3,d_UW,306
ASV_00132,0.7304467664417967,0.07618463674202831,3,d_0,306
ASV_00132,0.4818831264808657,0.07177883873849858,3,d_0.5,306
ASV_00133,0.42837904993550663,0.22959358526864662,6,d_1,306
ASV_00133,0.6762887502045803,0.1803253278542098,6,d_UW,306
ASV_00133,0.7661330932664122,0.1442167921230089,6,d_0,306
ASV_00133,0.5934514751878298,0.20905482900244998,6,d_0.5,306
ASV_00134,0.2044545084107133,0.03284453134137374,4,d_1,306
ASV_00134,0.6005753469283585,0.08230445888459476,4,d_UW,306
ASV_00134,0.6869468886405435,0.07187861132485696,4,d_0,306
ASV_00134,0.43263241313117967,0.05583661826914531,4,d_0.5,306
ASV_00135,0.28589624931202134,0.06581702359218652,5,d_1,306
ASV_00135,0.6085795442572992,0.10786753736338418,5,d_UW,306
ASV_00135,0.7158496814789436,0.083540786234151,5,d_0,306
ASV_00135,0.48205403057775664,0.07788986534356851,5,d_0.5,306
ASV_00136,0.25621103982372423,0.07779839188566941,7,d_1,306
ASV_00136,0.5581099954474937,0.05391019486060746,7,d_UW,306
ASV_00136,0.6785719011900093,0.06599571698917674,7,d_0,306
ASV_00136,0.43978224455442105,0.06796404562602686,7,d_0.5,306
ASV_00137,0.4492822384147661,0.2674331326915579,5,d_1,306
ASV_00137,0.7545793440623229,0.16290124988902982,5,d_UW,306
ASV_00137,0.828209254806504,0.13326855287841927,5,d_0,306
ASV_00137,0.6411010943364296,0.22721674610269219,5,d_0.5,306
ASV_00138,0.22553058246346241,0.03717855429442741,5,d_1,306
ASV_00138,0.5559787591010924,0.03369832252508549,5,d_UW,306
ASV_00138,0.6701556080301195,0.03604702424629931,5,d_0,306
ASV_00138,0.4232134465647405,0.030726397575517383,5,d_0.5,306
ASV_00139,0.21642281139037642,0.03695793849174739,5,d_1,306
ASV_00139,0.5677219698863218,0.06134065158204078,5,d_UW,306
ASV_00139,0.677243214634372,0.05408947721504987,5,d_0,306
ASV_00139,0.4265245543662958,0.04424900366889919,5,d_0.5,306
ASV_00140,0.3338547785166788,0.08899362421827772,7,d_1,306
ASV_00140,0.6314832521894687,0.07123603407796093,7,d_UW,306
ASV_00140,0.7369323035542638,0.06706963738014354,7,d_0,306
ASV_00140,0.5203083033468562,0.0803798481551608,7,d_0.5,306
ASV_00141,0.39004185256914153,0.2262820805683372,6,d_1,306
ASV_00141,0.6853956420198273,0.10843781835171769,6,d_UW,306
ASV_00141,0.7895890385065618,0.105570598337532,6,d_0,306
ASV_00141,0.5802124412729494,0.16958669142603902,6,d_0.5,306
ASV_00142,0.4208948828538774,0.2816037104698441,7,d_1,306
ASV_00142,0.6777150303045201,0.17060242036870316,7,d_UW,306
ASV_00142,0.7630857372885042,0.14505056724164944,7,d_0,306
ASV_00142,0.5827752997334746,0.2287654952416655,7,d_0.5,306
ASV_00143,0.2447735349843269,0.07543033390544256,3,d_1,306
ASV_00143,0.619839319715566,0.07991847996909154,3,d_UW,306
ASV_00143,0.7326111233033087,0.07081661918205553,3,d_0,306
ASV_00143,0.47178925015634593,0.07993886444213479,3,d_0.5,306
ASV_00144,0.30978857504609114,0.11874597817572662,7,d_1,306
ASV_00144,0.6267642187757383,0.1261151625259289,7,d_UW,306
ASV_00144,0.7316898260862335,0.10967658341467745,7,d_0,306
ASV_00144,0.5044185631172372,0.11856291203927703,7,d_0.5,306
ASV_00145,0.2792105925145358,0.12227966788282896,4,d_1,306
ASV_00145,0.6698420377697785,0.167001850551256,4,d_UW,306
ASV_00145,0.7584203708883956,0.13204359082114914,4,d_0,306
ASV_00145,0.5040723249419671,0.1405071630849821,4,d_0.5,306
ASV_00146,0.4556630856528856,0.2096129189583697,6,d_1,306
ASV_00146,0.7301701095166694,0.1320748290309562,6,d_UW,306
ASV_00146,0.8145571690155213,0.10584645295746524,6,d_0,306
ASV_00146,0.6396900482905655,0.17094594215028228,6,d_0.5,306
ASV_00147,0.3239695242896373,0.08318104781136491,5,d_1,306
ASV_00147,0.6344859559662502,0.07811599383544837,5,d_UW,306
ASV_00147,0.7426645033605929,0.06283271373365325,5,d_0,306
ASV_00147,0.5216292129086786,0.06989102158602589,5,d_0.5,306
ASV_00148,0.2690808677123999,0.15579836758491383,7,d_1,306
ASV_00148,0.6137207690520617,0.14192235605516304,7,d_UW,306
ASV_00148,0.7085895906917125,0.1320863054311925,7,d_0,306
ASV_00148,0.46357058384089206,0.1505823831976459,7,d_0.5,306
ASV_00149,0.18198432497132094,0.016150256914667118,4,d_1,306
ASV_00149,0.5515194911147991,0.034442246844490126,4,d_UW,306
ASV_00149,0.6501430804539299,0.047120406252687194,4,d_0,306
ASV_00149,0.38518298051903843,0.02362004403412433,4,d_0.5,306
ASV_00150,0.4082247625686412,0.16171056346208745,3,d_1,306
ASV_00150,0.6401089298243483,0.0677829536276209,3,d_UW,306
ASV_00150,0.7679282648686722,0.10223395639405693,3,d_0,306
ASV_00150,0.5587991944200692,0.13062487555699454,3,d_0.5,306
ASV_00151,0.30300244079334315,0.06717505308646915,6,d_1,306
ASV_00151,0.6689146086310515,0.10216069977149687,6,d_UW,306
ASV_00151,0.7562399718723573,0.08178837884286762,6,d_0,306
ASV_00151,0.5150359871430227,0.07816151874567188,6,d_0.5,306
ASV_00152,0.30984788882149905,0.08145670060564185,6,d_1,306
ASV_00152,0.6309179942760728,0.08975721177662238,6,d_UW,306
ASV_00152,0.7238852976074762,0.08239768423941692,6,d_0,306
ASV_00152,0.5067536700128632,0.08883677441994582,6,d_0.5,306
ASV_00153,0.43633284600322686,0.24804676409219936,4,d_1,306
ASV_00153,0.7386923196710169,0.1704555878537754,4,d_UW,306
ASV_00153,0.8105257008151064,0.14117047024718762,4,d_0,306
ASV_00153,0.6317762384105965,0.21958726505438006,4,d_0.5,306
ASV_00154,0.23049691843564193,0.05913584655435529,3,d_1,306
ASV_00154,0.5433819201461022,0.01265128060513554,3,d_UW,306
ASV_00154,0.66223874453425835,0.028151101488112062,3,d_0,306
ASV_00154,0.42409685116035256,0.049366151643247605,3,d_0.5,306
ASV_00155,0.24910772904249617,0.0537347417729945,7,d_1,306
ASV_00155,0.5838904683657912,0.08734465769480161,7,d_UW,306
ASV_00155,0.6830884117213329,0.08001888709936732,7,d_0,306
ASV_00155,0.4485631835759832,0.07160209258602877,7,d_0.5,306
ASV_00156,0.21948257310145025,0.031911962633539306,6,d_1,306
ASV_00156,0.5515414791904847,0.0332103011512866,6,d_UW,306
ASV_00156,0.6592940549232928,0.043610098332168785,6,d_0,306
ASV_00156,0.41487331195084126,0.03554731192128229,6,d_0.5,306
ASV_00157,0.26317820869830366,0.057742117023797834,7,d_1,306
ASV_00157,0.6224334846114544,0.09691496479605692,7,d_UW,306
ASV_00157,0.7214316938920063,0.08200815341842094,7,d_0,306
ASV_00157,0.4771495274036865,0.07402366719048901,7,d_0.5,306
ASV_00158,0.2405729506904867,0.09738546155338659,4,d_1,306
ASV_00158,0.610152007771483,0.08642231470468997,4,d_UW,306
ASV_00158,0.7029186634166735,0.08245935487453109,4,d_0,306
ASV_00158,0.45011998252999136,0.09856999755555365,4,d_0.5,306
ASV_00159,0.3427019146520587,0.1681248405832509,6,d_1,306
ASV_00159,0.632280139318167,0.09330560660785414,6,d_UW,306
ASV_00159,0.7476831258261764,0.09702623269331057,6,d_0,306
ASV_00159,0.5283866311682587,0.14515393836090087,6,d_0.5,306
ASV_00160,0.28855916608111676,0.09351199992245376,7,d_1,306
ASV_00160,0.6338940844059425,0.12536923106239956,7,d_UW,306
ASV_00160,0.7274491929621755,0.10099761914056354,7,d_0,306
ASV_00160,0.4909136148766226,0.10817487771500012,7,d_0.5,306
ASV_00161,0.20727654375747734,0.042850116648435056,5,d_1,306
ASV_00161,0.5604125300938912,0.08563287508695548,5,d_UW,306
ASV_00161,0.6635543580811253,0.07031811513235038,5,d_0,306
ASV_00161,0.4203527616411801,0.06914221627176458,5,d_0.5,306
ASV_00162,0.29933281786678456,0.10694320123519205,5,d_1,306
ASV_00162,0.6693488065342011,0.13710274553944402,5,d_UW,306
ASV_00162,0.7558462762540418,0.12128419592732828,5,d_0,306
ASV_00162,0.513697824607885,0.12562923079853944,5,d_0.5,306
ASV_00163,0.4315652672859248,0.24416383092678087,7,d_1,306
ASV_00163,0.7033771907758503,0.18219785052446247,7,d_UW,306
ASV_00163,0.7865592835601475,0.14080219290020574,7,d_0,306
ASV_00163,0.6059388261411377,0.2164852322966542,7,d_0.5,306
ASV_00164,0.24180605372654868,0.05578772850243916,5,d_1,306
ASV_00164,0.603527941671151,0.05856948379428217,5,d_UW,306
ASV_00164,0.6987932346703739,0.0561499063456945,5,d_0,306
ASV_00164,0.45108873838649055,0.05143259956958547,5,d_0.5,306
ASV_00165,0.25547726088194733,0.0422741053814349,5,d_1,306
ASV_00165,0.6517437820149419,0.06610308265670256,5,d_UW,306
ASV_00165,0.7312543162050482,0.06352772281584132,5,d_0,306
ASV_00165,0.48452975571718565,0.05641251697315815,5,d_0.5,306
ASV_00166,0.23417410087901544,0.04573420694268876,6,d_1,306
ASV_00166,0.5506526433604395,0.04161120858301776,6,d_UW,306
ASV_00166,0.6634382036494573,0.03946872731535219,6,d_0,306
ASV_00166,0.42465113564939094,0.04293930135282617,6,d_0.5,306
ASV_00167,0.19628462909320615,0.033824629166426215,4,d_1,306
ASV_00167,0.5545068333166717,0.04667866867742504,4,d_UW,306
ASV_00167,0.6569739670582073,0.04177668633382404,4,d_0,306
ASV_00167,0.3982524317636693,0.026835949089522915,4,d_0.5,306
ASV_00168,0.24303125740640774,0.07408086307862455,5,d_1,306
ASV_00168,0.5418146192307295,0.05996790688294241,5,d_UW,306
ASV_00168,0.661462655147042,0.06381067104322562,5,d_0,306
ASV_00168,0.4196508693731473,0.062315682949474135,5,d_0.5,306
ASV_00169,0.38736702199255585,0.21093012986739573,5,d_1,306
ASV_00169,0.6440170043243024,0.11192338583886646,5,d_UW,306
ASV_00169,0.7580459360568319,0.11912854773721854,5,d_0,306
ASV_00169,0.5609784793335505,0.17861636740212733,5,d_0.5,306
ASV_00170,0.2973205749254365,0.11049515469071491,5,d_1,306
ASV_00170,0.6396469877478003,0.12046762717439755,5,d_UW,306
ASV_00170,0.7359607246369986,0.10805087179810023,5,d_0,306
ASV_00170,0.49852049176896773,0.11406411906761346,5,d_0.5,306
ASV_00171,0.2711362653066053,0.08240073720628266,7,d_1,306
ASV_00171,0.5547211809802728,0.07033602670119224,7,d_UW,306
ASV_00171,0.678486438556842,0.08187916019498524,7,d_0,306
ASV_00171,0.44905804694918033,0.08012463975609124,7,d_0.5,306
ASV_00172,0.23158176676549222,0.05761932802050902,5,d_1,306
ASV_00172,0.6129165238340062,0.0912661047162225,5,d_UW,306
ASV_00172,0.704551622117373,0.07413752706594649,5,d_0,306
ASV_00172,0.45416449359459765,0.07400670982664471,5,d_0.5,306
ASV_00173,0.26774708296877225,0.10319191005790367,3,d_1,306
ASV_00173,0.6874256966385517,0.13515189670535885,3,d_UW,306
ASV_00173,0.7635236622633415,0.12229384738817445,3,d_0,306
ASV_00173,0.49534018640470096,0.12525168243603826,3,d_0.5,306
ASV_00174,0.22844435027693039,0.02706186661440955,4,d_1,306
ASV_00174,0.5585155035464853,0.04822543787248611,4,d_UW,306
ASV_00174,0.6792356051806983,0.0517204681229333,4,d_0,306
ASV_00174,0.4337105142796794,0.04261883223702063,4,d_0.5,306
ASV_00176,0.31010735677223167,0.11894042170393317,5,d_1,306
ASV_00176,0.6088601721901455,0.08460664896868092,5,d_UW,306
ASV_00176,0.7268544665010789,0.08645749968510007,5,d_0,306
ASV_00176,0.5055249846019982,0.10954411593329794,5,d_0.5,306
ASV_00177,0.3033450945390556,0.17813568037592584,7,d_1,306
ASV_00177,0.601193336127989,0.1038815757405934,7,d_UW,306
ASV_00177,0.7125942692299664,0.11415475184731068,7,d_0,306
ASV_00177,0.49411633067979294,0.15324761146379728,7,d_0.5,306
ASV_00178,0.19093370654025316,NA,2,d_1,306
ASV_00178,0.5484490020302281,NA,2,d_UW,306
ASV_00178,0.6226136934186505,NA,2,d_0,306
ASV_00178,0.38471883263821316,NA,2,d_0.5,306
ASV_00179,0.3583175110710496,0.1289655156449959,5,d_1,306
ASV_00179,0.6621628099810292,0.13598544664895046,5,d_UW,306
ASV_00179,0.7632359342352091,0.12114916729478187,5,d_0,306
ASV_00179,0.5530292056426673,0.13159383276187395,5,d_0.5,306
ASV_00180,0.23965744271855915,0.04769602105150412,4,d_1,306
ASV_00180,0.586964411366272,0.07494383574454633,4,d_UW,306
ASV_00180,0.6906240025807378,0.061662722522783,4,d_0,306
ASV_00180,0.4498371944139946,0.06493024516457681,4,d_0.5,306
ASV_00181,0.24542207728907245,0.04584432472461378,5,d_1,306
ASV_00181,0.5944372243102126,0.07965523868780035,5,d_UW,306
ASV_00181,0.6962206450661819,0.061707907347365545,5,d_0,306
ASV_00181,0.4551022630003346,0.048787116490632935,5,d_0.5,306
ASV_00182,0.22761832025887488,0.040502241416998715,6,d_1,306
ASV_00182,0.5658123082761408,0.050375300839247,6,d_UW,306
ASV_00182,0.6680490568879583,0.04448119862083925,6,d_0,306
ASV_00182,0.4290180260846314,0.040533165958867474,6,d_0.5,306
ASV_00183,0.42430496489324665,0.2914824328298392,5,d_1,306
ASV_00183,0.6889039776919704,0.23004957575081889,5,d_UW,306
ASV_00183,0.7625040037156325,0.18933389308226273,5,d_0,306
ASV_00183,0.5927537900711743,0.2740759756579167,5,d_0.5,306
ASV_00184,0.27907839193769307,0.06887574018084557,5,d_1,306
ASV_00184,0.6110793231057804,0.07641895493619723,5,d_UW,306
ASV_00184,0.7310326348368918,0.0727930208429965,5,d_0,306
ASV_00184,0.4830564004509757,0.0649049348902206,5,d_0.5,306
ASV_00185,0.3691209738831254,0.23364284899643661,7,d_1,306
ASV_00185,0.6445342888522937,0.16255024877083318,7,d_UW,306
ASV_00185,0.7386917422132142,0.14283110196912713,7,d_0,306
ASV_00185,0.5423238418192798,0.20764745505226856,7,d_0.5,306
ASV_00186,0.3168865772424209,0.1306067371941069,6,d_1,306
ASV_00186,0.633410606549649,0.11452228708375262,6,d_UW,306
ASV_00186,0.7422556326162713,0.10682743241921672,6,d_0,306
ASV_00186,0.5093197413495905,0.12781664213003924,6,d_0.5,306
ASV_00187,0.3071911983662922,0.1339960439130085,7,d_1,306
ASV_00187,0.6409776623657623,0.13217345177608347,7,d_UW,306
ASV_00187,0.7334205858345416,0.10766153972331213,7,d_0,306
ASV_00187,0.5027579980765351,0.13259871795034686,7,d_0.5,306
ASV_00188,0.2496524256434321,0.08318820732063839,6,d_1,306
ASV_00188,0.614808581583615,0.12015896658083916,6,d_UW,306
ASV_00188,0.7130127693413273,0.10716426033991923,6,d_0,306
ASV_00188,0.45651989473108434,0.10628624852352593,6,d_0.5,306
ASV_00189,0.22296760926246537,0.01666614876136803,3,d_1,306
ASV_00189,0.620670971805962,0.04332664109243377,3,d_UW,306
ASV_00189,0.7104537072662844,0.014887068472465256,3,d_0,306
ASV_00189,0.45564949901575347,0.02464731817406571,3,d_0.5,306
ASV_00190,0.22028523599030628,0.045329799641420164,3,d_1,306
ASV_00190,0.6224619664335734,0.0640354601707311,3,d_UW,306
ASV_00190,0.7284433875417401,0.058393415225787795,3,d_0,306
ASV_00190,0.4581542483104924,0.06541038614522288,3,d_0.5,306
ASV_00191,0.23954617521730553,0.06711094188294948,5,d_1,306
ASV_00191,0.5665979938521097,0.051475286472999135,5,d_UW,306
ASV_00191,0.6626021055386768,0.05712116286834436,5,d_0,306
ASV_00191,0.4342932988952133,0.05999001639319182,5,d_0.5,306
ASV_00192,0.2139648444460546,NA,2,d_1,306
ASV_00192,0.5954960605516927,NA,2,d_UW,306
ASV_00192,0.6848370713083823,NA,2,d_0,306
ASV_00192,0.4275321301219579,NA,2,d_0.5,306
ASV_00193,0.24179339518904122,0.03038535514236661,4,d_1,306
ASV_00193,0.5938489767313356,0.027044108084958902,4,d_UW,306
ASV_00193,0.7073248747134416,0.019780378838798747,4,d_0,306
ASV_00193,0.45830703313416793,0.02586812261910691,4,d_0.5,306
ASV_00194,0.31101966892280986,NA,2,d_1,306
ASV_00194,0.7479423850199672,NA,2,d_UW,306
ASV_00194,0.8110906033947864,NA,2,d_0,306
ASV_00194,0.5606003139262457,NA,2,d_0.5,306
ASV_00195,0.23139412461172987,NA,2,d_1,306
ASV_00195,0.5581810634951917,NA,2,d_UW,306
ASV_00195,0.6619097997683587,NA,2,d_0,306
ASV_00195,0.4361615545541459,NA,2,d_0.5,306
ASV_00196,0.273202534632424,0.0840314977529485,7,d_1,306
ASV_00196,0.5915605380694977,0.06760915255316624,7,d_UW,306
ASV_00196,0.7100697540534695,0.07703246442882791,7,d_0,306
ASV_00196,0.47458653361717207,0.08073778546220457,7,d_0.5,306
ASV_00197,0.3286310557734374,0.11381494820278272,7,d_1,306
ASV_00197,0.6250580397025357,0.0612824796134266,7,d_UW,306
ASV_00197,0.7369937801222382,0.06457185273846462,7,d_0,306
ASV_00197,0.5179257679381816,0.09330518420824187,7,d_0.5,306
ASV_00198,0.2581391021819663,0.06449042509261697,6,d_1,306
ASV_00198,0.5948529001071333,0.07573648550799902,6,d_UW,306
ASV_00198,0.6971943216777987,0.06864913569073788,6,d_0,306
ASV_00198,0.45065414919725416,0.06556333777418871,6,d_0.5,306
ASV_00199,0.21056151803863987,0.032233010358029314,3,d_1,306
ASV_00199,0.5811319493720101,0.016614135859498867,3,d_UW,306
ASV_00199,0.6812961690090696,0.026194580982059977,3,d_0,306
ASV_00199,0.4118078757063123,0.016735319461589886,3,d_0.5,306
ASV_00200,0.3073065416413409,0.12646908552105077,7,d_1,306
ASV_00200,0.6137103456207825,0.11031032868716659,7,d_UW,306
ASV_00200,0.7156054773219362,0.1022061795547294,7,d_0,306
ASV_00200,0.49870944798008576,0.12546032773842386,7,d_0.5,306
ASV_00201,0.22224439618887443,0.042596317588441755,3,d_1,306
ASV_00201,0.5440799325041322,0.018112147014594293,3,d_UW,306
ASV_00201,0.6586566154039653,0.037117843949668834,3,d_0,306
ASV_00201,0.42897124309635853,0.052403992934219344,3,d_0.5,306
ASV_00202,0.4263942514212857,0.27521938737683344,5,d_1,306
ASV_00202,0.700265789334248,0.20669992983256097,5,d_UW,306
ASV_00202,0.7770664018006525,0.1704671967278323,5,d_0,306
ASV_00202,0.5996661628457551,0.25242790156651684,5,d_0.5,306
ASV_00203,0.23942929283119857,0.06386135033481638,5,d_1,306
ASV_00203,0.6627006630304232,0.12588702372131497,5,d_UW,306
ASV_00203,0.7437816124772991,0.10216606039144464,5,d_0,306
ASV_00203,0.47144260878614513,0.09742635261885996,5,d_0.5,306
ASV_00204,0.2169320126630202,0.029508041963881442,3,d_1,306
ASV_00204,0.559870863250987,0.10289880790938774,3,d_UW,306
ASV_00204,0.6649990574647535,0.09538745462254863,3,d_0,306
ASV_00204,0.411846803881325,0.06385025518855864,3,d_0.5,306
ASV_00205,0.22972390277766921,0.03233080540189176,5,d_1,306
ASV_00205,0.5444751020618733,0.05152467583117316,5,d_UW,306
ASV_00205,0.6649163450097859,0.05849846187087183,5,d_0,306
ASV_00205,0.42026396784311765,0.040484487246705086,5,d_0.5,306
ASV_00206,0.2509703049730772,0.059740145898774674,5,d_1,306
ASV_00206,0.5326149388568207,0.04845537589131387,5,d_UW,306
ASV_00206,0.6617917727708572,0.06296478215396004,5,d_0,306
ASV_00206,0.4313392465787504,0.05823246961034343,5,d_0.5,306
ASV_00208,0.20980553750808317,NA,2,d_1,306
ASV_00208,0.4729305870161118,NA,2,d_UW,306
ASV_00208,0.6102518071729068,NA,2,d_0,306
ASV_00208,0.37642638889154634,NA,2,d_0.5,306
ASV_00210,0.2667765209844613,0.07493409869323066,5,d_1,306
ASV_00210,0.6183272907195729,0.059114517786398715,5,d_UW,306
ASV_00210,0.7196411548097346,0.061222911320772566,5,d_0,306
ASV_00210,0.47402992907296804,0.07229149710309873,5,d_0.5,306
ASV_00211,0.4428611057007488,0.24330867471490897,5,d_1,306
ASV_00211,0.7057778468918192,0.16930960222389127,5,d_UW,306
ASV_00211,0.7961896195004031,0.13795355440634943,5,d_0,306
ASV_00211,0.6224080117573378,0.2119688880252145,5,d_0.5,306
ASV_00212,0.28475205034329754,0.10909896477837502,3,d_1,306
ASV_00212,0.5702246964689188,0.07051813871384649,3,d_UW,306
ASV_00212,0.6876627634634509,0.09241337470378927,3,d_0,306
ASV_00212,0.45483135329764623,0.10955741055732207,3,d_0.5,306
ASV_00213,0.2512026993526311,0.06763731702334486,4,d_1,306
ASV_00213,0.5733510796313914,0.08169196306205946,4,d_UW,306
ASV_00213,0.6790525679129069,0.07496803286693929,4,d_0,306
ASV_00213,0.4395786301768459,0.07260855765390299,4,d_0.5,306
ASV_00214,0.2509778553605053,0.061737068729122185,4,d_1,306
ASV_00214,0.6666137460227791,0.12754099619535647,4,d_UW,306
ASV_00214,0.7417417904994189,0.10523677459251035,4,d_0,306
ASV_00214,0.4849370057023046,0.09435230536861283,4,d_0.5,306
ASV_00215,0.4707995108377639,0.1497861007021297,3,d_1,306
