node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,505,5,5.52075e-4,ASV_00177,UK1
175,1,1735,6,2.37889e-4,ASV_00177,UK2
175,1,1089,7,3.50542e-4,ASV_00177,SE1
176,1,1600,1,2.57683e-4,ASV_00178,IT1
176,1,1816,2,2.26493e-4,ASV_00178,IT2
177,1,1821,1,2.26096e-4,ASV_00179,IT1
177,1,792,2,4.29023e-4,ASV_00179,IT2
177,1,2975,3,2.04502e-5,ASV_00179,IT3
177,1,2079,6,1.9336e-4,ASV_00179,UK2
177,1,1655,7,2.48693e-4,ASV_00179,SE1
178,1,787,4,4.31001e-4,ASV_00180,FI1
178,1,613,5,4.98101e-4,ASV_00180,UK1
178,1,1737,6,2.37741e-4,ASV_00180,UK2
178,1,2242,7,1.7401e-4,ASV_00180,SE1
179,1,911,2,3.96655e-4,ASV_00181,IT2
179,1,1668,4,2.46452e-4,ASV_00181,FI1
179,1,293,5,6.93564e-4,ASV_00181,UK1
179,1,2619,6,1.21297e-4,ASV_00181,UK2
179,1,1890,7,2.17953e-4,ASV_00181,SE1
180,1,2268,1,1.71404e-4,ASV_00182,IT1
180,1,1140,2,3.42087e-4,ASV_00182,IT2
180,1,1426,4,2.90438e-4,ASV_00182,FI1
180,1,341,5,6.62748e-4,ASV_00182,UK1
180,1,1830,6,2.25772e-4,ASV_00182,UK2
180,1,2648,7,1.14617e-4,ASV_00182,SE1
181,1,1638,1,2.51066e-4,ASV_00183,IT1
181,1,771,2,4.34458e-4,ASV_00183,IT2
181,1,2998,3,6.97599e-6,ASV_00183,IT3
181,1,537,5,5.36771e-4,ASV_00183,UK1
181,1,1519,6,2.72217e-4,ASV_00183,UK2
182,1,2078,1,1.93401e-4,ASV_00184,IT1
182,1,1192,2,3.2911e-4,ASV_00184,IT2
182,1,2881,3,3.96772e-5,ASV_00184,IT3
182,1,92,5,8.55619e-4,ASV_00184,UK1
182,1,2411,6,1.51449e-4,ASV_00184,UK2
183,1,2164,1,1.84159e-4,ASV_00185,IT1
183,1,2213,2,1.77046e-4,ASV_00185,IT2
183,1,2948,3,2.58273e-5,ASV_00185,IT3
183,1,2204,4,1.78151e-4,ASV_00185,FI1
183,1,52,5,9.04393e-4,ASV_00185,UK1
183,1,1699,6,2.42635e-4,ASV_00185,UK2
183,1,1850,7,2.23262e-4,ASV_00185,SE1
184,1,2020,1,2.01009e-4,ASV_00186,IT1
184,1,939,2,3.87355e-4,ASV_00186,IT2
184,1,2898,3,3.55273e-5,ASV_00186,IT3
184,1,144,5,8.12152e-4,ASV_00186,UK1
184,1,2476,6,1.41954e-4,ASV_00186,UK2
184,1,797,7,4.28615e-4,ASV_00186,SE1
185,1,1756,1,2.34827e-4,ASV_00187,IT1
185,1,1244,2,3.19837e-4,ASV_00187,IT2
185,1,2953,3,2.49308e-5,ASV_00187,IT3
185,1,768,4,4.35455e-4,ASV_00187,FI1
185,1,2207,6,1.77745e-4,ASV_00187,UK2
185,1,1888,7,2.17996e-4,ASV_00187,SE1
186,1,2070,1,1.94623e-4,ASV_00188,IT1
186,1,1436,2,2.87264e-4,ASV_00188,IT2
186,1,2888,3,3.81138e-5,ASV_00188,IT3
186,1,485,4,5.58959e-4,ASV_00188,FI1
186,1,40,5,9.5376e-4,ASV_00188,UK1
186,1,1852,6,2.22918e-4,ASV_00188,UK2
187,1,1687,2,2.4373e-4,ASV_00189,IT2
187,1,330,5,6.67744e-4,ASV_00189,UK1
187,1,1588,6,2.58977e-4,ASV_00189,UK2
188,1,1475,4,2.80013e-4,ASV_00190,FI1
188,1,123,5,8.30295e-4,ASV_00190,UK1
188,1,2230,6,1.75339e-4,ASV_00190,UK2
189,1,2625,1,1.20108e-4,ASV_00191,IT1
189,1,1511,2,2.73622e-4,ASV_00191,IT2
189,1,837,5,4.16649e-4,ASV_00191,UK1
189,1,2486,6,1.4053e-4,ASV_00191,UK2
189,1,1043,7,3.64385e-4,ASV_00191,SE1
190,1,2570,1,1.28737e-4,ASV_00192,IT1
190,1,1020,2,3.69215e-4,ASV_00192,IT2
191,1,1665,2,2.47199e-4,ASV_00193,IT2
191,1,78,5,8.73762e-4,ASV_00193,UK1
191,1,1809,6,2.27355e-4,ASV_00193,UK2
191,1,2189,7,1.81859e-4,ASV_00193,SE1
192,1,894,2,3.99769e-4,ASV_00194,IT2
192,1,2775,6,6.96739e-5,ASV_00194,UK2
193,1,1698,1,2.42647e-4,ASV_00195,IT1
193,1,1401,2,2.94039e-4,ASV_00195,IT2
194,1,1679,1,2.44857e-4,ASV_00196,IT1
194,1,1077,2,3.56191e-4,ASV_00196,IT2
194,1,2868,3,4.2449e-5,ASV_00196,IT3
194,1,2459,4,1.43937e-4,ASV_00196,FI1
194,1,331,5,6.67381e-4,ASV_00196,UK1
194,1,1832,6,2.25578e-4,ASV_00196,UK2
194,1,620,7,4.93127e-4,ASV_00196,SE1
195,1,1781,1,2.3099e-4,ASV_00197,IT1
195,1,1858,2,2.21815e-4,ASV_00197,IT2
195,1,2774,3,6.97947e-5,ASV_00197,IT3
195,1,2123,4,1.88862e-4,ASV_00197,FI1
195,1,141,5,8.14402e-4,ASV_00197,UK1
195,1,2173,6,1.82755e-4,ASV_00197,UK2
195,1,763,7,4.36718e-4,ASV_00197,SE1
196,1,1752,1,2.35741e-4,ASV_00198,IT1
196,1,421,2,5.94632e-4,ASV_00198,IT2
196,1,2772,3,7.0148e-5,ASV_00198,IT3
196,1,61,5,8.92037e-4,ASV_00198,UK1
196,1,2051,6,1.97101e-4,ASV_00198,UK2
196,1,1385,7,2.96056e-4,ASV_00198,SE1
197,1,1828,1,2.25853e-4,ASV_00199,IT1
197,1,1835,2,2.25304e-4,ASV_00199,IT2
197,1,198,5,7.66307e-4,ASV_00199,UK1
198,1,1774,1,2.31795e-4,ASV_00200,IT1
198,1,1554,2,2.65331e-4,ASV_00200,IT2
198,1,2850,3,4.69819e-5,ASV_00200,IT3
198,1,1154,4,3.37491e-4,ASV_00200,FI1
198,1,270,5,7.08124e-4,ASV_00200,UK1
198,1,2262,6,1.71836e-4,ASV_00200,UK2
198,1,1302,7,3.09071e-4,ASV_00200,SE1
199,1,1243,4,3.19851e-4,ASV_00201,FI1
199,1,1461,6,2.82858e-4,ASV_00201,UK2
199,1,1228,7,3.24476e-4,ASV_00201,SE1
200,1,1223,1,3.24859e-4,ASV_00202,IT1
200,1,963,2,3.80488e-4,ASV_00202,IT2
200,1,2974,3,2.10755e-5,ASV_00202,IT3
200,1,396,5,6.13716e-4,ASV_00202,UK1
200,1,2344,6,1.61549e-4,ASV_00202,UK2
201,1,1664,1,2.47237e-4,ASV_00203,IT1
201,1,1095,2,3.49483e-4,ASV_00203,IT2
201,1,2858,3,4.42292e-5,ASV_00203,IT3
201,1,14,5,0.00105517,ASV_00203,UK1
201,1,2665,6,1.09132e-4,ASV_00203,UK2
202,1,748,4,4.42277e-4,ASV_00204,FI1
202,1,2673,6,1.07205e-4,ASV_00204,UK2
202,1,510,7,5.47978e-4,ASV_00204,SE1
203,1,2191,1,1.8157e-4,ASV_00205,IT1
203,1,795,2,4.2879e-4,ASV_00205,IT2
203,1,96,5,8.52077e-4,ASV_00205,UK1
203,1,2448,6,1.46665e-4,ASV_00205,UK2
203,1,1634,7,2.51846e-4,ASV_00205,SE1
204,1,1577,1,2.60991e-4,ASV_00206,IT1
204,1,416,2,5.992e-4,ASV_00206,IT2
204,1,2138,4,1.87317e-4,ASV_00206,FI1
204,1,208,5,7.54636e-4,ASV_00206,UK1
204,1,2045,6,1.97459e-4,ASV_00206,UK2
205,1,523,5,5.41832e-4,ASV_00207,UK1
206,1,633,2,4.90048e-4,ASV_00208,IT2
206,1,62,5,8.90702e-4,ASV_00208,UK1
207,1,2111,6,1.8956e-4,ASV_00209,UK2
208,1,1137,2,3.43e-4,ASV_00210,IT2
208,1,2150,4,1.8563e-4,ASV_00210,FI1
208,1,77,5,8.74469e-4,ASV_00210,UK1
208,1,2261,6,1.72027e-4,ASV_00210,UK2
208,1,438,7,5.84586e-4,ASV_00210,SE1
209,1,479,2,5.61722e-4,ASV_00211,IT2
209,1,2892,3,3.71888e-5,ASV_00211,IT3
209,1,1932,4,2.12252e-4,ASV_00211,FI1
209,1,2147,6,1.86229e-4,ASV_00211,UK2
209,1,1295,7,3.10239e-4,ASV_00211,SE1
210,1,835,2,4.17293e-4,ASV_00212,IT2
210,1,283,5,7.00624e-4,ASV_00212,UK1
210,1,2454,6,1.45838e-4,ASV_00212,UK2
211,1,1305,1,3.08791e-4,ASV_00213,IT1
211,1,699,2,4.6437e-4,ASV_00213,IT2
211,1,166,5,7.91592e-4,ASV_00213,UK1
211,1,2685,6,1.04578e-4,ASV_00213,UK2
212,1,1468,2,2.8116e-4,ASV_00214,IT2
212,1,2835,3,4.9575e-5,ASV_00214,IT3
212,1,507,5,5.49295e-4,ASV_00214,UK1
212,1,1455,6,2.84083e-4,ASV_00214,UK2
213,1,2822,3,5.52759e-5,ASV_00215,IT3
213,1,74,5,8.77878e-4,ASV_00215,UK1
213,1,2758,6,7.89963e-5,ASV_00215,UK2
214,1,1463,1,2.82571e-4,ASV_00216,IT1
214,1,1470,2,2.80556e-4,ASV_00216,IT2
214,1,300,5,6.91265e-4,ASV_00216,UK1
215,1,82,5,8.71776e-4,ASV_00217,UK1
215,1,2465,6,1.42938e-4,ASV_00217,UK2
215,1,2323,7,1.64159e-4,ASV_00217,SE1
216,1,1424,1,2.90675e-4,ASV_00218,IT1
216,1,1248,2,3.18639e-4,ASV_00218,IT2
216,1,2812,3,5.76516e-5,ASV_00218,IT3
216,1,1822,4,2.26036e-4,ASV_00218,FI1
216,1,630,5,4.90771e-4,ASV_00218,UK1
216,1,2688,6,1.03468e-4,ASV_00218,UK2
216,1,799,7,4.27493e-4,ASV_00218,SE1
217,1,702,2,4.61916e-4,ASV_00219,IT2
217,1,532,4,5.37892e-4,ASV_00219,FI1
217,1,172,5,7.86602e-4,ASV_00219,UK1
217,1,2439,6,1.47511e-4,ASV_00219,UK2
217,1,1369,7,2.98525e-4,ASV_00219,SE1
218,1,1438,1,2.8719e-4,ASV_00221,IT1
218,1,1363,2,2.98745e-4,ASV_00221,IT2
218,1,2826,3,5.39626e-5,ASV_00221,IT3
218,1,29,5,9.76384e-4,ASV_00221,UK1
218,1,1636,6,2.51799e-4,ASV_00221,UK2
219,1,1571,1,2.62277e-4,ASV_00222,IT1
219,1,659,5,4.82164e-4,ASV_00222,UK1
220,1,802,4,4.26513e-4,ASV_00223,FI1
220,1,553,5,5.25987e-4,ASV_00223,UK1
220,1,2088,6,1.92217e-4,ASV_00223,UK2
220,1,1031,7,3.66864e-4,ASV_00223,SE1
221,1,665,4,4.77101e-4,ASV_00224,FI1
221,1,268,5,7.09009e-4,ASV_00224,UK1
221,1,2250,6,1.73217e-4,ASV_00224,UK2
221,1,1155,7,3.37471e-4,ASV_00224,SE1
222,1,1195,1,3.28671e-4,ASV_00225,IT1
222,1,264,5,7.11745e-4,ASV_00225,UK1
223,1,2355,1,1.59369e-4,ASV_00226,IT1
223,1,1471,2,2.80532e-4,ASV_00226,IT2
223,1,2614,6,1.22194e-4,ASV_00226,UK2
224,1,879,1,4.03525e-4,ASV_00227,IT1
224,1,958,2,3.81942e-4,ASV_00227,IT2
224,1,2901,3,3.5232e-5,ASV_00227,IT3
224,1,98,5,8.50642e-4,ASV_00227,UK1
224,1,2433,6,1.48471e-4,ASV_00227,UK2
225,1,696,2,4.65786e-4,ASV_00228,IT2
225,1,2005,6,2.04474e-4,ASV_00228,UK2
226,1,1712,2,2.41785e-4,ASV_00229,IT2
226,1,469,5,5.68695e-4,ASV_00229,UK1
226,1,2086,6,1.92771e-4,ASV_00229,UK2
227,1,2594,1,1.25242e-4,ASV_00230,IT1
227,1,1500,2,2.75704e-4,ASV_00230,IT2
227,1,19,5,0.00102384,ASV_00230,UK1
227,1,2340,6,1.61949e-4,ASV_00230,UK2
228,1,457,2,5.73785e-4,ASV_00231,IT2
228,1,1234,4,3.23891e-4,ASV_00231,FI1
228,1,425,5,5.93495e-4,ASV_00231,UK1
228,1,1278,6,3.12844e-4,ASV_00231,UK2
228,1,1336,7,3.03905e-4,ASV_00231,SE1
229,1,2669,1,1.08304e-4,ASV_00232,IT1
229,1,908,2,3.9678e-4,ASV_00232,IT2
229,1,2849,3,4.71729e-5,ASV_00232,IT3
229,1,649,4,4.85605e-4,ASV_00232,FI1
229,1,188,5,7.73706e-4,ASV_00232,UK1
229,1,2749,6,8.11545e-5,ASV_00232,UK2
229,1,2092,7,1.91495e-4,ASV_00232,SE1
230,1,1995,1,2.05263e-4,ASV_00233,IT1
230,1,1196,2,3.28629e-4,ASV_00233,IT2
230,1,2963,3,2.27286e-5,ASV_00233,IT3
230,1,926,4,3.91361e-4,ASV_00233,FI1
230,1,712,5,4.56674e-4,ASV_00233,UK1
230,1,2851,6,4.6732e-5,ASV_00233,UK2
230,1,933,7,3.89035e-4,ASV_00233,SE1
231,1,64,2,8.89e-4,ASV_00235,IT2
231,1,1040,4,3.64696e-4,ASV_00235,FI1
231,1,205,5,7.59802e-4,ASV_00235,UK1
231,1,2497,6,1.3878e-4,ASV_00235,UK2
231,1,2684,7,1.0459e-4,ASV_00235,SE1
232,1,299,5,6.91671e-4,ASV_00236,UK1
232,1,1793,6,2.29861e-4,ASV_00236,UK2
232,1,1419,7,2.90971e-4,ASV_00236,SE1
233,1,1093,2,3.49968e-4,ASV_00237,IT2
233,1,1377,7,2.97162e-4,ASV_00237,SE1
234,1,882,1,4.0312e-4,ASV_00238,IT1
234,1,679,2,4.7332e-4,ASV_00238,IT2
234,1,2845,3,4.74468e-5,ASV_00238,IT3
234,1,128,5,8.21129e-4,ASV_00238,UK1
234,1,1927,6,2.12625e-4,ASV_00238,UK2
235,1,1651,2,2.48887e-4,ASV_00239,IT2
235,1,459,5,5.72605e-4,ASV_00239,UK1
235,1,2330,6,1.6301e-4,ASV_00239,UK2
236,1,1101,2,3.48467e-4,ASV_00240,IT2
236,1,676,4,4.73627e-4,ASV_00240,FI1
236,1,109,5,8.41149e-4,ASV_00240,UK1
236,1,2507,6,1.37943e-4,ASV_00240,UK2
236,1,2876,7,4.07535e-5,ASV_00240,SE1
237,1,991,4,3.75484e-4,ASV_00241,FI1
237,1,324,5,6.72864e-4,ASV_00241,UK1
237,1,2647,6,1.14646e-4,ASV_00241,UK2
237,1,1724,7,2.39881e-4,ASV_00241,SE1
238,1,681,2,4.72023e-4,ASV_00242,IT2
238,1,2938,3,2.90108e-5,ASV_00242,IT3
238,1,1750,4,2.35998e-4,ASV_00242,FI1
238,1,34,5,9.70145e-4,ASV_00242,UK1
238,1,1869,6,2.21223e-4,ASV_00242,UK2
238,1,1334,7,3.04216e-4,ASV_00242,SE1
239,1,1454,1,2.84159e-4,ASV_00243,IT1
239,1,1481,2,2.79516e-4,ASV_00243,IT2
239,1,2363,4,1.58347e-4,ASV_00243,FI1
239,1,332,5,6.6714e-4,ASV_00243,UK1
239,1,2042,6,1.97741e-4,ASV_00243,UK2
239,1,1640,7,2.50706e-4,ASV_00243,SE1
240,1,2395,1,1.53189e-4,ASV_00244,IT1
240,1,1794,2,2.2964e-4,ASV_00244,IT2
240,1,2923,3,3.12712e-5,ASV_00244,IT3
240,1,483,5,5.60027e-4,ASV_00244,UK1
240,1,2489,6,1.39556e-4,ASV_00244,UK2
241,1,580,5,5.10326e-4,ASV_00245,UK1
241,1,2591,6,1.25419e-4,ASV_00245,UK2
242,1,1422,2,2.90723e-4,ASV_00246,IT2
242,1,407,5,6.03415e-4,ASV_00246,UK1
243,1,738,2,4.45953e-4,ASV_00247,IT2
243,1,231,5,7.37676e-4,ASV_00247,UK1
244,1,2047,4,1.97374e-4,ASV_00248,FI1
244,1,2063,6,1.95754e-4,ASV_00248,UK2
244,1,1483,7,2.78853e-4,ASV_00248,SE1
245,1,1725,1,2.39721e-4,ASV_00249,IT1
245,1,1149,2,3.39142e-4,ASV_00249,IT2
245,1,2841,3,4.86982e-5,ASV_00249,IT3
245,1,1856,4,2.22471e-4,ASV_00249,FI1
245,1,2012,5,2.0247e-4,ASV_00249,UK1
245,1,2703,6,1.00225e-4,ASV_00249,UK2
245,1,1258,7,3.17322e-4,ASV_00249,SE1
246,1,1868,1,2.2134e-4,ASV_00250,IT1
246,1,1325,2,3.05899e-4,ASV_00250,IT2
246,1,2837,3,4.93163e-5,ASV_00250,IT3
246,1,732,4,4.47097e-4,ASV_00250,FI1
246,1,389,5,6.17037e-4,ASV_00250,UK1
246,1,2533,6,1.34697e-4,ASV_00250,UK2
246,1,2309,7,1.66471e-4,ASV_00250,SE1
247,1,530,2,5.38813e-4,ASV_00251,IT2
247,1,219,5,7.44954e-4,ASV_00251,UK1
247,1,2550,6,1.31136e-4,ASV_00251,UK2
247,1,1732,7,2.38343e-4,ASV_00251,SE1
248,1,383,2,6.2022e-4,ASV_00252,IT2
248,1,1727,6,2.39116e-4,ASV_00252,UK2
248,1,1802,7,2.28375e-4,ASV_00252,SE1
249,1,1905,2,2.15556e-4,ASV_00253,IT2
249,1,18,5,0.00102629,ASV_00253,UK1
249,1,2470,6,1.4252e-4,ASV_00253,UK2
250,1,1158,1,3.37089e-4,ASV_00254,IT1
250,1,1081,2,3.54352e-4,ASV_00254,IT2
250,1,2825,3,5.40603e-5,ASV_00254,IT3
250,1,473,5,5.66324e-4,ASV_00254,UK1
250,1,2524,6,1.36168e-4,ASV_00254,UK2
250,1,619,7,4.95056e-4,ASV_00254,SE1
251,1,2325,4,1.639e-4,ASV_00255,FI1
251,1,1933,6,2.12158e-4,ASV_00255,UK2
251,1,2438,7,1.47654e-4,ASV_00255,SE1
252,1,2084,4,1.92804e-4,ASV_00256,FI1
252,1,241,5,7.28131e-4,ASV_00256,UK1
252,1,1791,6,2.29944e-4,ASV_00256,UK2
252,1,2008,7,2.03879e-4,ASV_00256,SE1
253,1,1352,1,3.01034e-4,ASV_00257,IT1
253,1,474,2,5.64452e-4,ASV_00257,IT2
253,1,1380,4,2.96816e-4,ASV_00257,FI1
253,1,372,5,6.38931e-4,ASV_00257,UK1
253,1,2405,6,1.52157e-4,ASV_00257,UK2
253,1,1829,7,2.25831e-4,ASV_00257,SE1
254,1,2721,4,9.27164e-5,ASV_00258,FI1
254,1,2655,6,1.12817e-4,ASV_00258,UK2
254,1,1788,7,2.30821e-4,ASV_00258,SE1
255,1,1876,1,2.19782e-4,ASV_00259,IT1
255,1,1239,2,3.20894e-4,ASV_00259,IT2
255,1,2840,3,4.88894e-5,ASV_00259,IT3
255,1,136,5,8.17112e-4,ASV_00259,UK1
255,1,2200,6,1.79218e-4,ASV_00259,UK2
256,1,949,4,3.84982e-4,ASV_00260,FI1
256,1,155,5,8.08376e-4,ASV_00260,UK1
256,1,2636,6,1.16495e-4,ASV_00260,UK2
256,1,460,7,5.72046e-4,ASV_00260,SE1
257,1,1181,4,3.31716e-4,ASV_00261,FI1
257,1,801,5,4.26809e-4,ASV_00261,UK1
257,1,2617,6,1.21558e-4,ASV_00261,UK2
257,1,1416,7,2.91449e-4,ASV_00261,SE1
258,1,1071,2,3.57643e-4,ASV_00262,IT2
258,1,2874,3,4.10652e-5,ASV_00262,IT3
258,1,490,4,5.57005e-4,ASV_00262,FI1
258,1,238,5,7.32795e-4,ASV_00262,UK1
258,1,2745,6,8.17559e-5,ASV_00262,UK2
258,1,828,7,4.185e-4,ASV_00262,SE1
259,1,2135,1,1.87741e-4,ASV_00263,IT1
259,1,994,2,3.74355e-4,ASV_00263,IT2
259,1,85,5,8.70958e-4,ASV_00263,UK1
259,1,2215,6,1.7673e-4,ASV_00263,UK2
260,1,1150,1,3.38923e-4,ASV_00264,IT1
260,1,1173,2,3.32848e-4,ASV_00264,IT2
260,1,2924,3,3.10527e-5,ASV_00264,IT3
260,1,60,5,8.94547e-4,ASV_00264,UK1
260,1,1714,6,2.41246e-4,ASV_00264,UK2
261,1,354,2,6.50958e-4,ASV_00265,IT2
261,1,987,4,3.76217e-4,ASV_00265,FI1
261,1,206,5,7.59226e-4,ASV_00265,UK1
261,1,2243,6,1.73944e-4,ASV_00265,UK2
261,1,1800,7,2.28676e-4,ASV_00265,SE1
262,1,2709,1,9.73351e-5,ASV_00266,IT1
262,1,832,2,4.17939e-4,ASV_00266,IT2
262,1,2902,3,3.51321e-5,ASV_00266,IT3
262,1,913,5,3.96274e-4,ASV_00266,UK1
262,1,2637,6,1.16422e-4,ASV_00266,UK2
263,1,1503,2,2.75221e-4,ASV_00267,IT2
263,1,1087,4,3.51456e-4,ASV_00267,FI1
263,1,23,5,0.00100025,ASV_00267,UK1
263,1,2710,6,9.67611e-5,ASV_00267,UK2
263,1,887,7,4.02014e-4,ASV_00267,SE1
264,1,2640,6,1.15886e-4,ASV_00268,UK2
264,1,1911,7,2.14345e-4,ASV_00268,SE1
265,1,2184,1,1.82109e-4,ASV_00269,IT1
265,1,1129,2,3.44103e-4,ASV_00269,IT2
265,1,2367,4,1.57443e-4,ASV_00269,FI1
265,1,2160,6,1.8441e-4,ASV_00269,UK2
265,1,2257,7,1.72652e-4,ASV_00269,SE1
266,1,1586,2,2.59663e-4,ASV_00270,IT2
266,1,2952,3,2.50011e-5,ASV_00270,IT3
266,1,1529,4,2.7015e-4,ASV_00270,FI1
266,1,409,5,6.01955e-4,ASV_00270,UK1
266,1,2404,6,1.5226e-4,ASV_00270,UK2
267,1,1097,1,3.4905e-4,ASV_00271,IT1
267,1,1389,2,2.95859e-4,ASV_00271,IT2
268,1,2644,1,1.149e-4,ASV_00272,IT1
268,1,466,2,5.69587e-4,ASV_00272,IT2
268,1,423,5,5.93771e-4,ASV_00272,UK1
268,1,1934,6,2.11995e-4,ASV_00272,UK2
269,1,1390,1,2.95744e-4,ASV_00273,IT1
269,1,1046,2,3.64141e-4,ASV_00273,IT2
269,1,2809,3,5.81867e-5,ASV_00273,IT3
269,1,390,5,6.16333e-4,ASV_00273,UK1
269,1,2346,6,1.61456e-4,ASV_00273,UK2
270,1,1777,2,2.31386e-4,ASV_00274,IT2
270,1,1514,4,2.73104e-4,ASV_00274,FI1
270,1,1351,6,3.01063e-4,ASV_00274,UK2
270,1,2596,7,1.25028e-4,ASV_00274,SE1
271,1,713,2,4.55512e-4,ASV_00275,IT2
271,1,1613,4,2.55366e-4,ASV_00275,FI1
271,1,158,5,8.00354e-4,ASV_00275,UK1
271,1,2218,6,1.76497e-4,ASV_00275,UK2
271,1,1135,7,3.43368e-4,ASV_00275,SE1
272,1,805,1,4.26017e-4,ASV_00276,IT1
272,1,463,2,5.70368e-4,ASV_00276,IT2
272,1,1412,4,2.92246e-4,ASV_00276,FI1
272,1,309,5,6.83889e-4,ASV_00276,UK1
272,1,2490,6,1.39514e-4,ASV_00276,UK2
272,1,2496,7,1.38833e-4,ASV_00276,SE1
273,1,497,2,5.54529e-4,ASV_00277,IT2
273,1,1277,4,3.12881e-4,ASV_00277,FI1
273,1,143,5,8.1308e-4,ASV_00277,UK1
273,1,1949,6,2.10153e-4,ASV_00277,UK2
273,1,1382,7,2.96393e-4,ASV_00277,SE1
274,1,1950,1,2.09976e-4,ASV_00278,IT1
274,1,759,2,4.38748e-4,ASV_00278,IT2
274,1,2911,3,3.33735e-5,ASV_00278,IT3
274,1,134,5,8.18325e-4,ASV_00278,UK1
274,1,2269,6,1.71383e-4,ASV_00278,UK2
275,1,1439,1,2.87153e-4,ASV_00279,IT1
275,1,2004,2,2.04596e-4,ASV_00279,IT2
275,1,2886,3,3.85288e-5,ASV_00279,IT3
275,1,278,5,7.03523e-4,ASV_00279,UK1
276,1,1541,1,2.6816e-4,ASV_00280,IT1
276,1,740,2,4.45447e-4,ASV_00280,IT2
276,1,1768,4,2.32751e-4,ASV_00280,FI1
276,1,368,5,6.41263e-4,ASV_00280,UK1
276,1,1955,6,2.08973e-4,ASV_00280,UK2
276,1,1707,7,2.41891e-4,ASV_00280,SE1
277,1,1315,4,3.07329e-4,ASV_00281,FI1
277,1,1968,6,2.08176e-4,ASV_00281,UK2
277,1,2752,7,8.00274e-5,ASV_00281,SE1
278,1,1820,2,2.26195e-4,ASV_00282,IT2
278,1,2536,6,1.34002e-4,ASV_00282,UK2
279,1,1238,2,3.20927e-4,ASV_00283,IT2
279,1,1218,4,3.25545e-4,ASV_00283,FI1
279,1,1973,6,2.07973e-4,ASV_00283,UK2
280,1,773,2,4.34333e-4,ASV_00284,IT2
281,1,1680,1,2.44844e-4,ASV_00285,IT1
281,1,1708,2,2.41873e-4,ASV_00285,IT2
281,1,737,5,4.46379e-4,ASV_00285,UK1
281,1,2717,6,9.53491e-5,ASV_00285,UK2
282,1,845,2,4.13657e-4,ASV_00286,IT2
282,1,2913,3,3.29761e-5,ASV_00286,IT3
282,1,564,5,5.19061e-4,ASV_00286,UK1
282,1,2048,6,1.97272e-4,ASV_00286,UK2
283,1,857,1,4.09994e-4,ASV_00287,IT1
283,1,2445,2,1.47033e-4,ASV_00287,IT2
283,1,129,5,8.20709e-4,ASV_00287,UK1
283,1,2072,6,1.94414e-4,ASV_00287,UK2
284,1,1364,1,2.98608e-4,ASV_00288,IT1
284,1,1985,2,2.06296e-4,ASV_00288,IT2
284,1,2800,3,6.03769e-5,ASV_00288,IT3
284,1,925,4,3.91634e-4,ASV_00288,FI1
284,1,366,5,6.42528e-4,ASV_00288,UK1
284,1,2301,6,1.67862e-4,ASV_00288,UK2
284,1,1721,7,2.40039e-4,ASV_00288,SE1
285,1,1230,4,3.24322e-4,ASV_00289,FI1
285,1,342,5,6.60863e-4,ASV_00289,UK1
285,1,1526,6,2.70635e-4,ASV_00289,UK2
285,1,394,7,6.14467e-4,ASV_00289,SE1
286,1,776,1,4.33606e-4,ASV_00290,IT1
286,1,524,2,5.41265e-4,ASV_00290,IT2
286,1,2798,3,6.20106e-5,ASV_00290,IT3
286,1,735,4,4.46755e-4,ASV_00290,FI1
286,1,370,5,6.40004e-4,ASV_00290,UK1
286,1,2755,6,7.97363e-5,ASV_00290,UK2
286,1,1784,7,2.30945e-4,ASV_00290,SE1
287,1,846,2,4.12865e-4,ASV_00291,IT2
288,1,605,2,5.00391e-4,ASV_00292,IT2
288,1,1943,4,2.10949e-4,ASV_00292,FI1
288,1,692,5,4.66748e-4,ASV_00292,UK1
288,1,1666,6,2.46898e-4,ASV_00292,UK2
288,1,1808,7,2.27629e-4,ASV_00292,SE1
289,1,1555,1,2.65105e-4,ASV_00293,IT1
289,1,808,2,4.24667e-4,ASV_00293,IT2
289,1,159,5,7.98632e-4,ASV_00293,UK1
289,1,1357,6,2.99842e-4,ASV_00293,UK2
289,1,470,7,5.68362e-4,ASV_00293,SE1
290,1,1539,1,2.68253e-4,ASV_00294,IT1
290,1,1183,2,3.31493e-4,ASV_00294,IT2
290,1,2889,3,3.73858e-5,ASV_00294,IT3
290,1,22,5,0.00100389,ASV_00294,UK1
290,1,1265,6,3.15034e-4,ASV_00294,UK2
290,1,1983,7,2.06508e-4,ASV_00294,SE1
291,1,2017,1,2.01599e-4,ASV_00295,IT1
291,1,1213,2,3.26366e-4,ASV_00295,IT2
291,1,2817,3,5.61818e-5,ASV_00295,IT3
291,1,349,5,6.5625e-4,ASV_00295,UK1
291,1,1940,6,2.11056e-4,ASV_00295,UK2
292,1,2501,1,1.38558e-4,ASV_00296,IT1
292,1,1332,2,3.04727e-4,ASV_00296,IT2
292,1,2757,4,7.94336e-5,ASV_00296,FI1
292,1,180,5,7.82414e-4,ASV_00296,UK1
292,1,2541,6,1.32915e-4,ASV_00296,UK2
292,1,866,7,4.05682e-4,ASV_00296,SE1
293,1,1744,1,2.36705e-4,ASV_00297,IT1
293,1,388,2,6.173e-4,ASV_00297,IT2
