node_id,module,layer_id,flow,node_name,layer_name
198,1,5,0.00106061,ASV_00200,UK1
198,1,6,2.26138e-4,ASV_00200,UK2
198,1,7,3.56592e-4,ASV_00200,SE1
199,1,4,4.31899e-4,ASV_00201,FI1
199,1,6,1.42551e-4,ASV_00201,UK2
199,1,7,2.89071e-4,ASV_00201,SE1
200,1,1,2.32393e-4,ASV_00202,IT1
200,1,2,5.06456e-4,ASV_00202,IT2
200,1,3,4.42462e-5,ASV_00202,IT3
200,1,5,3.97963e-4,ASV_00202,UK1
200,1,6,1.40332e-4,ASV_00202,UK2
201,1,1,3.57189e-4,ASV_00203,IT1
201,1,2,4.27904e-4,ASV_00203,IT2
201,1,3,6.19942e-5,ASV_00203,IT3
201,1,5,5.98857e-4,ASV_00203,UK1
201,1,6,1.17518e-4,ASV_00203,UK2
202,1,4,3.76963e-4,ASV_00204,FI1
202,1,6,1.03925e-4,ASV_00204,UK2
202,1,7,9.36491e-5,ASV_00204,SE1
203,1,1,1.74814e-4,ASV_00205,IT1
203,1,2,4.27895e-4,ASV_00205,IT2
203,1,5,9.39059e-4,ASV_00205,UK1
203,1,6,1.58057e-4,ASV_00205,UK2
203,1,7,4.26074e-4,ASV_00205,SE1
204,1,1,1.8334e-4,ASV_00206,IT1
204,1,2,3.03948e-4,ASV_00206,IT2
204,1,4,2.41773e-4,ASV_00206,FI1
204,1,5,6.87379e-4,ASV_00206,UK1
204,1,6,1.22944e-4,ASV_00206,UK2
205,1,5,7.4305e-4,ASV_00207,UK1
206,1,2,4.90819e-4,ASV_00208,IT2
206,1,5,7.01734e-4,ASV_00208,UK1
207,1,6,1.49136e-4,ASV_00209,UK2
208,1,2,3.3702e-4,ASV_00210,IT2
208,1,4,3.98562e-4,ASV_00210,FI1
208,1,5,7.28831e-4,ASV_00210,UK1
208,1,6,1.28222e-4,ASV_00210,UK2
208,1,7,3.31033e-4,ASV_00210,SE1
209,1,2,3.58629e-4,ASV_00211,IT2
209,1,3,5.33911e-5,ASV_00211,IT3
209,1,4,3.89579e-4,ASV_00211,FI1
209,1,6,1.56853e-4,ASV_00211,UK2
209,1,7,3.57593e-4,ASV_00211,SE1
210,1,2,4.25005e-4,ASV_00212,IT2
210,1,5,9.23105e-4,ASV_00212,UK1
210,1,6,1.29793e-4,ASV_00212,UK2
211,1,1,2.59654e-4,ASV_00213,IT1
211,1,2,5.68506e-4,ASV_00213,IT2
211,1,5,5.03384e-4,ASV_00213,UK1
211,1,6,1.88051e-4,ASV_00213,UK2
212,1,2,2.46607e-4,ASV_00214,IT2
212,1,3,1.62772e-5,ASV_00214,IT3
212,1,5,7.45743e-4,ASV_00214,UK1
212,1,6,2.2446e-4,ASV_00214,UK2
213,1,3,1.95628e-5,ASV_00215,IT3
213,1,5,0.00104955,ASV_00215,UK1
213,1,6,2.46084e-4,ASV_00215,UK2
214,1,1,2.93953e-4,ASV_00216,IT1
214,1,2,6.40603e-4,ASV_00216,IT2
214,1,5,3.45149e-4,ASV_00216,UK1
215,1,5,5.21976e-4,ASV_00217,UK1
215,1,6,1.46984e-4,ASV_00217,UK2
215,1,7,3.40638e-4,ASV_00217,SE1
216,1,1,2.29467e-4,ASV_00218,IT1
216,1,2,2.41031e-4,ASV_00218,IT2
216,1,3,2.13554e-5,ASV_00218,IT3
216,1,4,1.80428e-4,ASV_00218,FI1
216,1,5,5.96056e-4,ASV_00218,UK1
216,1,6,1.68536e-4,ASV_00218,UK2
216,1,7,2.25235e-4,ASV_00218,SE1
217,1,2,5.12842e-4,ASV_00219,IT2
217,1,4,2.43985e-4,ASV_00219,FI1
217,1,5,6.23002e-4,ASV_00219,UK1
217,1,6,1.87576e-4,ASV_00219,UK2
217,1,7,3.93034e-4,ASV_00219,SE1
218,1,1,2.21314e-4,ASV_00221,IT1
218,1,2,4.15583e-4,ASV_00221,IT2
218,1,3,4.88407e-5,ASV_00221,IT3
218,1,5,6.73467e-4,ASV_00221,UK1
218,1,6,2.16499e-4,ASV_00221,UK2
219,1,1,1.79537e-4,ASV_00222,IT1
219,1,5,9.50534e-4,ASV_00222,UK1
220,1,4,3.39615e-4,ASV_00223,FI1
220,1,5,5.99674e-4,ASV_00223,UK1
220,1,6,2.23088e-4,ASV_00223,UK2
220,1,7,1.35648e-4,ASV_00223,SE1
221,1,4,3.99554e-4,ASV_00224,FI1
221,1,5,3.88671e-4,ASV_00224,UK1
221,1,6,8.36495e-5,ASV_00224,UK2
221,1,7,3.11164e-4,ASV_00224,SE1
222,1,1,2.26243e-4,ASV_00225,IT1
222,1,5,5.25564e-4,ASV_00225,UK1
223,1,1,2.0522e-4,ASV_00226,IT1
223,1,2,4.58557e-4,ASV_00226,IT2
223,1,6,7.79121e-5,ASV_00226,UK2
224,1,1,1.01612e-4,ASV_00227,IT1
224,1,2,3.7588e-4,ASV_00227,IT2
224,1,3,4.44757e-5,ASV_00227,IT3
224,1,5,6.19892e-4,ASV_00227,UK1
224,1,6,1.70015e-4,ASV_00227,UK2
225,1,2,3.76696e-4,ASV_00228,IT2
225,1,6,2.62376e-4,ASV_00228,UK2
226,1,2,3.39972e-4,ASV_00229,IT2
226,1,5,7.09121e-4,ASV_00229,UK1
226,1,6,2.25073e-4,ASV_00229,UK2
227,1,1,2.80025e-4,ASV_00230,IT1
227,1,2,5.12844e-4,ASV_00230,IT2
227,1,5,6.99114e-4,ASV_00230,UK1
227,1,6,1.20948e-4,ASV_00230,UK2
228,1,2,4.73639e-4,ASV_00231,IT2
228,1,4,2.56069e-4,ASV_00231,FI1
228,1,5,9.96644e-4,ASV_00231,UK1
228,1,6,1.32904e-4,ASV_00231,UK2
228,1,7,2.54468e-4,ASV_00231,SE1
229,1,1,2.68789e-4,ASV_00232,IT1
229,1,2,3.94597e-4,ASV_00232,IT2
229,1,3,3.4613e-5,ASV_00232,IT3
229,1,4,1.76924e-4,ASV_00232,FI1
229,1,5,9.70566e-4,ASV_00232,UK1
229,1,6,1.46392e-4,ASV_00232,UK2
229,1,7,2.85399e-4,ASV_00232,SE1
230,1,1,2.09318e-4,ASV_00233,IT1
230,1,2,3.48158e-4,ASV_00233,IT2
230,1,3,2.86878e-5,ASV_00233,IT3
230,1,4,1.19593e-4,ASV_00233,FI1
230,1,5,8.61938e-4,ASV_00233,UK1
230,1,6,8.02487e-5,ASV_00233,UK2
230,1,7,4.62968e-4,ASV_00233,SE1
231,1,2,2.94786e-4,ASV_00235,IT2
231,1,4,4.14962e-4,ASV_00235,FI1
231,1,5,0.00102782,ASV_00235,UK1
231,1,6,1.70659e-4,ASV_00235,UK2
231,1,7,5.99455e-4,ASV_00235,SE1
232,1,5,7.73427e-4,ASV_00236,UK1
232,1,6,2.03182e-4,ASV_00236,UK2
232,1,7,3.18677e-4,ASV_00236,SE1
233,1,2,5.67095e-4,ASV_00237,IT2
233,1,7,4.73939e-4,ASV_00237,SE1
234,1,1,2.93345e-4,ASV_00238,IT1
234,1,2,1.6107e-4,ASV_00238,IT2
234,1,3,1.20977e-5,ASV_00238,IT3
234,1,5,9.15741e-4,ASV_00238,UK1
234,1,6,1.75651e-4,ASV_00238,UK2
235,1,2,5.85039e-4,ASV_00239,IT2
235,1,5,9.62838e-4,ASV_00239,UK1
235,1,6,8.50551e-5,ASV_00239,UK2
236,1,2,2.67022e-4,ASV_00240,IT2
236,1,4,2.57048e-4,ASV_00240,FI1
236,1,5,7.5308e-4,ASV_00240,UK1
236,1,6,2.12662e-4,ASV_00240,UK2
236,1,7,2.48409e-4,ASV_00240,SE1
237,1,4,3.78115e-4,ASV_00241,FI1
237,1,5,2.77535e-4,ASV_00241,UK1
237,1,6,2.23902e-4,ASV_00241,UK2
237,1,7,2.033e-4,ASV_00241,SE1
238,1,2,4.67018e-4,ASV_00242,IT2
238,1,3,6.60556e-5,ASV_00242,IT3
238,1,4,3.96532e-4,ASV_00242,FI1
238,1,5,6.91629e-4,ASV_00242,UK1
238,1,6,2.33942e-4,ASV_00242,UK2
238,1,7,2.50819e-4,ASV_00242,SE1
239,1,1,2.6567e-4,ASV_00243,IT1
239,1,2,7.09058e-4,ASV_00243,IT2
239,1,4,3.34959e-4,ASV_00243,FI1
239,1,5,3.72354e-4,ASV_00243,UK1
239,1,6,1.42774e-4,ASV_00243,UK2
239,1,7,2.58389e-4,ASV_00243,SE1
240,1,1,1.86634e-4,ASV_00244,IT1
240,1,2,3.7005e-4,ASV_00244,IT2
240,1,3,1.50663e-5,ASV_00244,IT3
240,1,5,8.31943e-4,ASV_00244,UK1
240,1,6,1.68911e-4,ASV_00244,UK2
241,1,5,6.05841e-4,ASV_00245,UK1
241,1,6,1.4746e-4,ASV_00245,UK2
242,1,2,3.34872e-4,ASV_00246,IT2
242,1,5,7.33567e-4,ASV_00246,UK1
243,1,2,5.16894e-4,ASV_00247,IT2
243,1,5,5.51967e-4,ASV_00247,UK1
244,1,4,3.82002e-4,ASV_00248,FI1
244,1,6,1.84576e-4,ASV_00248,UK2
244,1,7,3.26188e-4,ASV_00248,SE1
245,1,1,1.54955e-4,ASV_00249,IT1
245,1,2,2.02172e-4,ASV_00249,IT2
245,1,3,3.37304e-5,ASV_00249,IT3
245,1,4,3.50471e-4,ASV_00249,FI1
245,1,5,5.60502e-4,ASV_00249,UK1
245,1,6,1.45271e-4,ASV_00249,UK2
245,1,7,3.68432e-4,ASV_00249,SE1
246,1,1,1.28473e-4,ASV_00250,IT1
246,1,2,5.12601e-4,ASV_00250,IT2
246,1,3,3.3047e-5,ASV_00250,IT3
246,1,4,2.59774e-4,ASV_00250,FI1
246,1,5,6.09145e-4,ASV_00250,UK1
246,1,6,2.5107e-4,ASV_00250,UK2
246,1,7,2.41619e-4,ASV_00250,SE1
247,1,2,5.88765e-4,ASV_00251,IT2
247,1,5,8.26192e-4,ASV_00251,UK1
247,1,6,1.57939e-4,ASV_00251,UK2
247,1,7,2.65845e-4,ASV_00251,SE1
248,1,2,4.30456e-4,ASV_00252,IT2
248,1,6,9.74612e-5,ASV_00252,UK2
248,1,7,3.01436e-4,ASV_00252,SE1
249,1,2,4.45665e-4,ASV_00253,IT2
249,1,5,5.55614e-4,ASV_00253,UK1
249,1,6,4.78575e-5,ASV_00253,UK2
250,1,1,0.00034167000000000003,ASV_00254,IT1
250,1,2,4.57239e-4,ASV_00254,IT2
250,1,3,5.1336e-5,ASV_00254,IT3
250,1,5,5.66433e-4,ASV_00254,UK1
250,1,6,1.79611e-4,ASV_00254,UK2
250,1,7,3.45975e-4,ASV_00254,SE1
251,1,4,2.02737e-4,ASV_00255,FI1
251,1,6,1.24929e-4,ASV_00255,UK2
251,1,7,2.36379e-4,ASV_00255,SE1
252,1,4,3.17913e-4,ASV_00256,FI1
252,1,5,4.7815e-4,ASV_00256,UK1
252,1,6,2.18485e-4,ASV_00256,UK2
252,1,7,5.06847e-4,ASV_00256,SE1
253,1,1,3.22232e-4,ASV_00257,IT1
253,1,2,4.477e-4,ASV_00257,IT2
253,1,4,4.85024e-4,ASV_00257,FI1
253,1,5,9.16684e-4,ASV_00257,UK1
253,1,6,1.95967e-4,ASV_00257,UK2
253,1,7,2.35194e-4,ASV_00257,SE1
254,1,4,2.1016e-4,ASV_00258,FI1
254,1,6,2.51811e-4,ASV_00258,UK2
254,1,7,2.24833e-4,ASV_00258,SE1
255,1,1,1.49937e-4,ASV_00259,IT1
255,1,2,3.31499e-4,ASV_00259,IT2
255,1,3,4.44311e-5,ASV_00259,IT3
255,1,5,7.68287e-4,ASV_00259,UK1
255,1,6,9.55675e-5,ASV_00259,UK2
256,1,4,1.96792e-4,ASV_00260,FI1
256,1,5,4.89974e-4,ASV_00260,UK1
256,1,6,1.55922e-4,ASV_00260,UK2
256,1,7,3.0068e-4,ASV_00260,SE1
257,1,4,1.61158e-4,ASV_00261,FI1
257,1,5,7.31241e-4,ASV_00261,UK1
257,1,6,2.61836e-4,ASV_00261,UK2
257,1,7,1.90509e-4,ASV_00261,SE1
258,1,2,2.08674e-4,ASV_00262,IT2
258,1,3,3.70649e-5,ASV_00262,IT3
258,1,4,2.71907e-4,ASV_00262,FI1
258,1,5,6.54232e-4,ASV_00262,UK1
258,1,6,2.88026e-4,ASV_00262,UK2
258,1,7,2.62478e-4,ASV_00262,SE1
259,1,1,3.1484e-4,ASV_00263,IT1
259,1,2,4.28673e-4,ASV_00263,IT2
259,1,5,7.60045e-4,ASV_00263,UK1
259,1,6,2.22962e-4,ASV_00263,UK2
260,1,1,2.37299e-4,ASV_00264,IT1
260,1,2,2.99511e-4,ASV_00264,IT2
260,1,3,1.67417e-5,ASV_00264,IT3
260,1,5,7.06569e-4,ASV_00264,UK1
260,1,6,1.64466e-4,ASV_00264,UK2
261,1,2,3.507e-4,ASV_00265,IT2
261,1,4,3.44536e-4,ASV_00265,FI1
261,1,5,6.61115e-4,ASV_00265,UK1
261,1,6,2.1788e-4,ASV_00265,UK2
261,1,7,2.66369e-4,ASV_00265,SE1
262,1,1,1.97633e-4,ASV_00266,IT1
262,1,2,6.46373e-4,ASV_00266,IT2
262,1,3,6.44132e-5,ASV_00266,IT3
262,1,5,8.20581e-4,ASV_00266,UK1
262,1,6,1.64671e-4,ASV_00266,UK2
263,1,2,3.23051e-4,ASV_00267,IT2
263,1,4,1.7346e-4,ASV_00267,FI1
263,1,5,0.00112543,ASV_00267,UK1
263,1,6,2.3786e-4,ASV_00267,UK2
263,1,7,2.1904e-4,ASV_00267,SE1
264,1,6,9.95874e-5,ASV_00268,UK2
264,1,7,3.69428e-4,ASV_00268,SE1
265,1,1,3.37419e-4,ASV_00269,IT1
265,1,2,3.57743e-4,ASV_00269,IT2
265,1,4,2.10774e-4,ASV_00269,FI1
265,1,5,8.81893e-4,ASV_00269,UK1
265,1,6,1.61409e-4,ASV_00269,UK2
265,1,7,3.42586e-4,ASV_00269,SE1
266,1,2,9.69655e-5,ASV_00270,IT2
266,1,3,3.11992e-5,ASV_00270,IT3
266,1,4,2.52907e-4,ASV_00270,FI1
266,1,5,6.25583e-4,ASV_00270,UK1
266,1,6,2.51145e-4,ASV_00270,UK2
267,1,1,2.85023e-4,ASV_00271,IT1
267,1,2,3.16732e-4,ASV_00271,IT2
268,1,1,3.86958e-4,ASV_00272,IT1
268,1,2,6.31449e-4,ASV_00272,IT2
268,1,5,8.48539e-4,ASV_00272,UK1
268,1,6,1.60448e-4,ASV_00272,UK2
269,1,1,3.43502e-4,ASV_00273,IT1
269,1,2,4.12937e-4,ASV_00273,IT2
269,1,3,2.19716e-5,ASV_00273,IT3
269,1,5,9.23537e-4,ASV_00273,UK1
269,1,6,1.17544e-4,ASV_00273,UK2
270,1,2,3.12145e-4,ASV_00274,IT2
270,1,4,2.22301e-4,ASV_00274,FI1
270,1,6,2.2584e-4,ASV_00274,UK2
270,1,7,6.06896e-4,ASV_00274,SE1
271,1,2,3.65483e-4,ASV_00275,IT2
271,1,4,3.27027e-4,ASV_00275,FI1
271,1,5,6.81502e-4,ASV_00275,UK1
271,1,6,1.51784e-4,ASV_00275,UK2
271,1,7,2.80254e-4,ASV_00275,SE1
272,1,1,1.8002e-4,ASV_00276,IT1
272,1,2,5.0791e-4,ASV_00276,IT2
272,1,4,1.82751e-4,ASV_00276,FI1
272,1,5,7.22682e-4,ASV_00276,UK1
272,1,6,2.12271e-4,ASV_00276,UK2
272,1,7,1.20356e-4,ASV_00276,SE1
273,1,2,1.14119e-4,ASV_00277,IT2
273,1,4,6.30464e-4,ASV_00277,FI1
273,1,5,8.52077e-4,ASV_00277,UK1
273,1,6,1.69481e-4,ASV_00277,UK2
273,1,7,3.2376e-4,ASV_00277,SE1
274,1,1,2.12483e-4,ASV_00278,IT1
274,1,2,2.71802e-4,ASV_00278,IT2
274,1,3,2.06055e-5,ASV_00278,IT3
274,1,5,7.77842e-4,ASV_00278,UK1
274,1,6,8.68502e-5,ASV_00278,UK2
275,1,1,3.62123e-4,ASV_00279,IT1
275,1,2,5.16874e-4,ASV_00279,IT2
275,1,3,4.35554e-5,ASV_00279,IT3
275,1,5,6.67465e-4,ASV_00279,UK1
276,1,1,2.78485e-4,ASV_00280,IT1
276,1,2,5.48148e-4,ASV_00280,IT2
276,1,4,1.33349e-4,ASV_00280,FI1
276,1,5,8.57149e-4,ASV_00280,UK1
276,1,6,8.77e-5,ASV_00280,UK2
276,1,7,3.32696e-4,ASV_00280,SE1
277,1,4,4.07374e-4,ASV_00281,FI1
277,1,6,1.12444e-4,ASV_00281,UK2
277,1,7,2.88606e-4,ASV_00281,SE1
278,1,2,6.06487e-4,ASV_00282,IT2
278,1,6,1.70922e-4,ASV_00282,UK2
279,1,2,1.3386e-4,ASV_00283,IT2
279,1,4,3.94546e-4,ASV_00283,FI1
279,1,6,1.16559e-4,ASV_00283,UK2
280,1,2,5.29297e-4,ASV_00284,IT2
281,1,1,2.88813e-4,ASV_00285,IT1
281,1,2,3.23319e-4,ASV_00285,IT2
281,1,5,8.49303e-4,ASV_00285,UK1
281,1,6,2.12782e-4,ASV_00285,UK2
282,1,2,7.73095e-4,ASV_00286,IT2
282,1,3,3.97355e-5,ASV_00286,IT3
282,1,5,5.99194e-4,ASV_00286,UK1
282,1,6,2.07724e-4,ASV_00286,UK2
283,1,1,2.77111e-4,ASV_00287,IT1
283,1,2,3.03146e-4,ASV_00287,IT2
283,1,5,3.69478e-4,ASV_00287,UK1
283,1,6,3.13358e-4,ASV_00287,UK2
284,1,1,2.8767e-4,ASV_00288,IT1
284,1,2,5.44281e-4,ASV_00288,IT2
284,1,3,7.90638e-5,ASV_00288,IT3
284,1,4,2.29794e-4,ASV_00288,FI1
284,1,5,8.7369e-4,ASV_00288,UK1
284,1,6,3.12901e-4,ASV_00288,UK2
284,1,7,3.19334e-4,ASV_00288,SE1
285,1,4,3.0726e-4,ASV_00289,FI1
285,1,5,8.829e-4,ASV_00289,UK1
285,1,6,1.85569e-4,ASV_00289,UK2
285,1,7,2.719e-4,ASV_00289,SE1
286,1,1,1.01648e-4,ASV_00290,IT1
286,1,2,2.04009e-4,ASV_00290,IT2
286,1,3,4.1142e-5,ASV_00290,IT3
286,1,4,4.49874e-4,ASV_00290,FI1
286,1,5,9.05813e-4,ASV_00290,UK1
286,1,6,1.7782e-4,ASV_00290,UK2
286,1,7,5.77883e-5,ASV_00290,SE1
287,1,2,2.86118e-4,ASV_00291,IT2
288,1,2,5.81428e-4,ASV_00292,IT2
288,1,4,3.83199e-4,ASV_00292,FI1
288,1,5,4.80431e-4,ASV_00292,UK1
288,1,6,1.72457e-4,ASV_00292,UK2
288,1,7,4.86478e-4,ASV_00292,SE1
289,1,1,2.59063e-4,ASV_00293,IT1
289,1,2,3.29333e-4,ASV_00293,IT2
289,1,5,6.24244e-4,ASV_00293,UK1
289,1,6,6.54357e-5,ASV_00293,UK2
289,1,7,1.84727e-4,ASV_00293,SE1
290,1,1,8.06417e-5,ASV_00294,IT1
290,1,2,5.36742e-4,ASV_00294,IT2
290,1,3,4.52671e-5,ASV_00294,IT3
290,1,5,8.38199e-4,ASV_00294,UK1
290,1,6,1.82059e-4,ASV_00294,UK2
290,1,7,3.52885e-4,ASV_00294,SE1
291,1,1,2.13019e-4,ASV_00295,IT1
291,1,2,5.05733e-4,ASV_00295,IT2
291,1,3,4.59303e-5,ASV_00295,IT3
291,1,5,5.88101e-4,ASV_00295,UK1
291,1,6,2.15308e-4,ASV_00295,UK2
292,1,1,2.513e-4,ASV_00296,IT1
292,1,2,3.09944e-4,ASV_00296,IT2
292,1,4,4.71953e-4,ASV_00296,FI1
292,1,5,7.22585e-4,ASV_00296,UK1
292,1,6,3.2238e-4,ASV_00296,UK2
292,1,7,2.4868e-4,ASV_00296,SE1
293,1,1,2.57539e-4,ASV_00297,IT1
293,1,2,3.28785e-4,ASV_00297,IT2
293,1,4,1.59592e-4,ASV_00297,FI1
293,1,5,9.8003e-4,ASV_00297,UK1
293,1,6,1.41328e-4,ASV_00297,UK2
293,1,7,4.34238e-4,ASV_00297,SE1
294,1,2,4.12913e-4,ASV_00298,IT2
294,1,4,3.98325e-4,ASV_00298,FI1
294,1,5,6.7135e-4,ASV_00298,UK1
294,1,6,1.33816e-4,ASV_00298,UK2
294,1,7,3.32174e-4,ASV_00298,SE1
295,1,1,3.8826e-4,ASV_00299,IT1
295,1,2,2.74667e-4,ASV_00299,IT2
295,1,4,2.77071e-4,ASV_00299,FI1
295,1,5,5.86633e-4,ASV_00299,UK1
295,1,6,1.27293e-4,ASV_00299,UK2
296,1,2,4.43831e-4,ASV_00300,IT2
296,1,5,8.22411e-4,ASV_00300,UK1
296,1,6,1.56473e-4,ASV_00300,UK2
297,1,4,2.38569e-4,ASV_00301,FI1
297,1,6,1.39679e-4,ASV_00301,UK2
297,1,7,1.70102e-4,ASV_00301,SE1
298,1,6,1.15924e-4,ASV_00302,UK2
299,1,2,3.52693e-4,ASV_00303,IT2
299,1,4,2.52118e-4,ASV_00303,FI1
299,1,5,6.4307e-4,ASV_00303,UK1
299,1,6,9.81434e-5,ASV_00303,UK2
299,1,7,2.80534e-4,ASV_00303,SE1
300,1,2,5.08614e-4,ASV_00304,IT2
300,1,5,7.00285e-4,ASV_00304,UK1
300,1,6,1.53386e-4,ASV_00304,UK2
301,1,2,2.26029e-4,ASV_00305,IT2
301,1,6,7.63248e-5,ASV_00305,UK2
302,1,1,3.65676e-4,ASV_00307,IT1
302,1,2,2.80217e-4,ASV_00307,IT2
302,1,3,1.70797e-5,ASV_00307,IT3
302,1,6,1.97341e-4,ASV_00307,UK2
303,1,1,3.28519e-4,ASV_00308,IT1
303,1,2,2.774e-4,ASV_00308,IT2
303,1,3,8.20535e-5,ASV_00308,IT3
303,1,5,6.16839e-4,ASV_00308,UK1
304,1,2,3.8706e-4,ASV_00309,IT2
304,1,4,2.16996e-4,ASV_00309,FI1
304,1,5,8.0113e-4,ASV_00309,UK1
304,1,6,1.41515e-4,ASV_00309,UK2
304,1,7,7.62931e-5,ASV_00309,SE1
305,1,4,2.22235e-4,ASV_00310,FI1
305,1,5,8.82467e-4,ASV_00310,UK1
305,1,6,1.41126e-4,ASV_00310,UK2
306,1,1,2.18056e-4,ASV_00311,IT1
306,1,2,2.24597e-4,ASV_00311,IT2
306,1,3,4.64082e-5,ASV_00311,IT3
306,1,4,2.18754e-4,ASV_00311,FI1
306,1,5,7.97854e-4,ASV_00311,UK1
306,1,6,1.05409e-4,ASV_00311,UK2
307,1,1,3.45066e-4,ASV_00312,IT1
307,1,2,6.17863e-4,ASV_00312,IT2
307,1,3,1.53546e-5,ASV_00312,IT3
307,1,5,5.50684e-4,ASV_00312,UK1
308,1,1,3.049e-4,ASV_00313,IT1
308,1,2,3.49596e-4,ASV_00313,IT2
308,1,3,7.17607e-5,ASV_00313,IT3
308,1,5,9.39641e-4,ASV_00313,UK1
308,1,6,7.04557e-5,ASV_00313,UK2
308,1,7,3.02598e-4,ASV_00313,SE1
309,1,6,1.31961e-4,ASV_00314,UK2
309,1,7,2.47975e-4,ASV_00314,SE1
310,1,1,3.09882e-4,ASV_00315,IT1
310,1,2,3.22217e-4,ASV_00315,IT2
310,1,3,3.59621e-5,ASV_00315,IT3
310,1,4,2.54259e-4,ASV_00315,FI1
310,1,5,5.83743e-4,ASV_00315,UK1
310,1,6,3.26656e-4,ASV_00315,UK2
310,1,7,2.90647e-4,ASV_00315,SE1
311,1,5,5.94256e-4,ASV_00316,UK1
311,1,6,2.98116e-4,ASV_00316,UK2
312,1,1,1.17244e-4,ASV_00317,IT1
312,1,2,4.00172e-4,ASV_00317,IT2
313,1,1,2.90773e-4,ASV_00318,IT1
313,1,2,2.4428e-4,ASV_00318,IT2
313,1,3,4.43374e-5,ASV_00318,IT3
313,1,4,2.20297e-4,ASV_00318,FI1
313,1,5,6.2553e-4,ASV_00318,UK1
313,1,6,1.41682e-4,ASV_00318,UK2
313,1,7,1.86257e-4,ASV_00318,SE1
314,1,4,2.69875e-4,ASV_00319,FI1
314,1,6,2.1219e-4,ASV_00319,UK2
315,1,2,8.56479e-5,ASV_00320,IT2
315,1,5,4.51231e-4,ASV_00320,UK1
315,1,6,2.32466e-4,ASV_00320,UK2
316,1,2,2.86293e-4,ASV_00321,IT2
316,1,5,9.08763e-4,ASV_00321,UK1
316,1,6,1.91492e-4,ASV_00321,UK2
317,1,6,1.12409e-4,ASV_00322,UK2
318,1,1,2.70985e-4,ASV_00323,IT1
318,1,2,4.11763e-4,ASV_00323,IT2
318,1,4,2.52686e-4,ASV_00323,FI1
318,1,5,6.17794e-4,ASV_00323,UK1
318,1,6,1.45865e-4,ASV_00323,UK2
318,1,7,1.3704e-4,ASV_00323,SE1
319,1,1,2.38058e-4,ASV_00324,IT1
319,1,2,4.64708e-4,ASV_00324,IT2
319,1,3,3.02106e-5,ASV_00324,IT3
319,1,4,1.80887e-4,ASV_00324,FI1
319,1,5,9.56668e-4,ASV_00324,UK1
319,1,6,1.86442e-4,ASV_00324,UK2
319,1,7,5.02703e-4,ASV_00324,SE1
320,1,1,2.9566e-4,ASV_00325,IT1
320,1,2,5.16387e-4,ASV_00325,IT2
320,1,5,7.14396e-4,ASV_00325,UK1
320,1,6,1.36874e-4,ASV_00325,UK2
321,1,1,1.21646e-4,ASV_00326,IT1
321,1,2,4.65681e-4,ASV_00326,IT2
321,1,3,2.6044e-5,ASV_00326,IT3
321,1,5,4.35297e-4,ASV_00326,UK1
321,1,6,1.40964e-4,ASV_00326,UK2
322,1,1,1.14594e-4,ASV_00327,IT1
322,1,2,4.5241e-4,ASV_00327,IT2
322,1,3,3.04948e-5,ASV_00327,IT3
323,1,1,2.56233e-4,ASV_00328,IT1
323,1,2,7.37549e-4,ASV_00328,IT2
323,1,5,4.89601e-4,ASV_00328,UK1
323,1,6,1.77102e-4,ASV_00328,UK2
323,1,7,2.27663e-4,ASV_00328,SE1
324,1,4,2.0036e-4,ASV_00329,FI1
324,1,6,1.73829e-4,ASV_00329,UK2
324,1,7,3.48099e-4,ASV_00329,SE1
325,1,1,2.46099e-4,ASV_00330,IT1
325,1,2,4.01442e-4,ASV_00330,IT2
325,1,5,8.2003e-4,ASV_00330,UK1
326,1,1,1.3557e-4,ASV_00331,IT1
326,1,2,4.60929e-4,ASV_00331,IT2
326,1,3,4.67768e-5,ASV_00331,IT3
326,1,4,2.01659e-4,ASV_00331,FI1
326,1,5,9.50091e-4,ASV_00331,UK1
326,1,6,2.61168e-4,ASV_00331,UK2
326,1,7,4.53069e-4,ASV_00331,SE1
327,1,2,3.33783e-4,ASV_00332,IT2
327,1,6,1.84972e-4,ASV_00332,UK2
327,1,7,1.56034e-4,ASV_00332,SE1
328,1,1,2.20816e-4,ASV_00333,IT1
328,1,2,2.25722e-4,ASV_00333,IT2
328,1,3,4.72847e-5,ASV_00333,IT3
328,1,5,5.21405e-4,ASV_00333,UK1
328,1,6,1.62593e-4,ASV_00333,UK2
329,1,2,7.19974e-4,ASV_00334,IT2
329,1,6,1.90122e-4,ASV_00334,UK2
329,1,7,2.55196e-4,ASV_00334,SE1
330,1,1,1.83547e-4,ASV_00335,IT1
330,1,2,4.96897e-4,ASV_00335,IT2
330,1,3,5.84847e-6,ASV_00335,IT3
330,1,4,3.24598e-4,ASV_00335,FI1
330,1,5,4.81382e-4,ASV_00335,UK1
330,1,6,2.57536e-4,ASV_00335,UK2
330,1,7,2.61881e-4,ASV_00335,SE1
331,1,1,1.24802e-4,ASV_00336,IT1
331,1,2,2.82507e-4,ASV_00336,IT2
331,1,3,3.296e-5,ASV_00336,IT3
331,1,5,3.88579e-4,ASV_00336,UK1
332,1,1,1.65232e-4,ASV_00337,IT1
332,1,2,4.40562e-4,ASV_00337,IT2
332,1,3,2.57452e-5,ASV_00337,IT3
332,1,5,8.74844e-4,ASV_00337,UK1
