node_id,module,layer_id,flow,node_name,layer_name
198,1,5,0.00105028,ASV_00200,UK1
198,1,6,2.34446e-4,ASV_00200,UK2
198,1,7,3.62242e-4,ASV_00200,SE1
199,1,4,4.27048e-4,ASV_00201,FI1
199,1,6,1.42733e-4,ASV_00201,UK2
199,1,7,2.87121e-4,ASV_00201,SE1
200,1,1,2.34796e-4,ASV_00202,IT1
200,1,2,5.0313e-4,ASV_00202,IT2
200,1,3,4.86399e-5,ASV_00202,IT3
200,1,5,3.96439e-4,ASV_00202,UK1
200,1,6,1.44945e-4,ASV_00202,UK2
201,1,1,3.58169e-4,ASV_00203,IT1
201,1,2,4.27342e-4,ASV_00203,IT2
201,1,3,6.87969e-5,ASV_00203,IT3
201,1,5,5.94653e-4,ASV_00203,UK1
201,1,6,1.23329e-4,ASV_00203,UK2
202,1,4,3.73038e-4,ASV_00204,FI1
202,1,6,1.05052e-4,ASV_00204,UK2
202,1,7,9.46262e-5,ASV_00204,SE1
203,1,1,1.80515e-4,ASV_00205,IT1
203,1,2,4.27851e-4,ASV_00205,IT2
203,1,5,9.28987e-4,ASV_00205,UK1
203,1,6,1.6368e-4,ASV_00205,UK2
203,1,7,4.26611e-4,ASV_00205,SE1
204,1,1,1.88054e-4,ASV_00206,IT1
204,1,2,3.05865e-4,ASV_00206,IT2
204,1,4,2.45894e-4,ASV_00206,FI1
204,1,5,6.81682e-4,ASV_00206,UK1
204,1,6,1.28406e-4,ASV_00206,UK2
205,1,5,7.29407e-4,ASV_00207,UK1
206,1,2,4.83719e-4,ASV_00208,IT2
206,1,5,6.90761e-4,ASV_00208,UK1
207,1,6,1.46398e-4,ASV_00209,UK2
208,1,2,3.38395e-4,ASV_00210,IT2
208,1,4,3.99211e-4,ASV_00210,FI1
208,1,5,7.22468e-4,ASV_00210,UK1
208,1,6,1.31528e-4,ASV_00210,UK2
208,1,7,3.32851e-4,ASV_00210,SE1
209,1,2,3.59671e-4,ASV_00211,IT2
209,1,3,5.80242e-5,ASV_00211,IT3
209,1,4,3.89293e-4,ASV_00211,FI1
209,1,6,1.60589e-4,ASV_00211,UK2
209,1,7,3.58077e-4,ASV_00211,SE1
210,1,2,4.20703e-4,ASV_00212,IT2
210,1,5,9.09465e-4,ASV_00212,UK1
210,1,6,1.30591e-4,ASV_00212,UK2
211,1,1,2.60907e-4,ASV_00213,IT1
211,1,2,5.63784e-4,ASV_00213,IT2
211,1,5,4.99779e-4,ASV_00213,UK1
211,1,6,1.90557e-4,ASV_00213,UK2
212,1,2,2.47642e-4,ASV_00214,IT2
212,1,3,2.06874e-5,ASV_00214,IT3
212,1,5,7.36565e-4,ASV_00214,UK1
212,1,6,2.26128e-4,ASV_00214,UK2
213,1,3,2.22369e-5,ASV_00215,IT3
213,1,5,0.00103296,ASV_00215,UK1
213,1,6,2.45263e-4,ASV_00215,UK2
214,1,1,2.92055e-4,ASV_00216,IT1
214,1,2,6.3228e-4,ASV_00216,IT2
214,1,5,3.42686e-4,ASV_00216,UK1
215,1,5,5.16431e-4,ASV_00217,UK1
215,1,6,1.4855e-4,ASV_00217,UK2
215,1,7,3.38883e-4,ASV_00217,SE1
216,1,1,2.36661e-4,ASV_00218,IT1
216,1,2,2.48058e-4,ASV_00218,IT2
216,1,3,2.3601e-5,ASV_00218,IT3
216,1,4,1.88614e-4,ASV_00218,FI1
216,1,5,5.94732e-4,ASV_00218,UK1
216,1,6,1.76015e-4,ASV_00218,UK2
216,1,7,2.32389e-4,ASV_00218,SE1
217,1,2,5.11146e-4,ASV_00219,IT2
217,1,4,2.48078e-4,ASV_00219,FI1
217,1,5,6.19211e-4,ASV_00219,UK1
217,1,6,1.91795e-4,ASV_00219,UK2
217,1,7,3.93895e-4,ASV_00219,SE1
218,1,1,2.23203e-4,ASV_00221,IT1
218,1,2,4.13988e-4,ASV_00221,IT2
218,1,3,5.24122e-5,ASV_00221,IT3
218,1,5,6.67033e-4,ASV_00221,UK1
218,1,6,2.19139e-4,ASV_00221,UK2
219,1,1,1.77722e-4,ASV_00222,IT1
219,1,5,9.34563e-4,ASV_00222,UK1
220,1,4,3.39579e-4,ASV_00223,FI1
220,1,5,5.94155e-4,ASV_00223,UK1
220,1,6,2.25299e-4,ASV_00223,UK2
220,1,7,1.38904e-4,ASV_00223,SE1
221,1,4,3.98447e-4,ASV_00224,FI1
221,1,5,3.87256e-4,ASV_00224,UK1
221,1,6,8.8359e-5,ASV_00224,UK2
221,1,7,3.11544e-4,ASV_00224,SE1
222,1,1,2.2421e-4,ASV_00225,IT1
222,1,5,5.18036e-4,ASV_00225,UK1
223,1,1,2.05042e-4,ASV_00226,IT1
223,1,2,4.53433e-4,ASV_00226,IT2
223,1,6,7.94641e-5,ASV_00226,UK2
224,1,1,1.07328e-4,ASV_00227,IT1
224,1,2,3.76318e-4,ASV_00227,IT2
224,1,3,5.14707e-5,ASV_00227,IT3
224,1,5,6.15332e-4,ASV_00227,UK1
224,1,6,1.7547e-4,ASV_00227,UK2
225,1,2,3.71589e-4,ASV_00228,IT2
225,1,6,2.59367e-4,ASV_00228,UK2
226,1,2,3.37787e-4,ASV_00229,IT2
226,1,5,6.99656e-4,ASV_00229,UK1
226,1,6,2.24831e-4,ASV_00229,UK2
227,1,1,2.80399e-4,ASV_00230,IT1
227,1,2,5.08677e-4,ASV_00230,IT2
227,1,5,6.91292e-4,ASV_00230,UK1
227,1,6,1.22789e-4,ASV_00230,UK2
228,1,2,4.72536e-4,ASV_00231,IT2
228,1,4,2.59456e-4,ASV_00231,FI1
228,1,5,9.8504e-4,ASV_00231,UK1
228,1,6,1.38175e-4,ASV_00231,UK2
228,1,7,2.57442e-4,ASV_00231,SE1
229,1,1,2.7501e-4,ASV_00232,IT1
229,1,2,3.98683e-4,ASV_00232,IT2
229,1,3,4.40286e-5,ASV_00232,IT3
229,1,4,1.86071e-4,ASV_00232,FI1
229,1,5,9.62008e-4,ASV_00232,UK1
229,1,6,1.56108e-4,ASV_00232,UK2
229,1,7,2.9162e-4,ASV_00232,SE1
230,1,1,2.16369e-4,ASV_00233,IT1
230,1,2,3.53022e-4,ASV_00233,IT2
230,1,3,3.55339e-5,ASV_00233,IT3
230,1,4,1.28338e-4,ASV_00233,FI1
230,1,5,8.54856e-4,ASV_00233,UK1
230,1,6,8.79382e-5,ASV_00233,UK2
230,1,7,4.64596e-4,ASV_00233,SE1
231,1,2,2.97204e-4,ASV_00235,IT2
231,1,4,4.15561e-4,ASV_00235,FI1
231,1,5,0.0010158,ASV_00235,UK1
231,1,6,1.74822e-4,ASV_00235,UK2
231,1,7,5.96036e-4,ASV_00235,SE1
232,1,5,7.63018e-4,ASV_00236,UK1
232,1,6,2.03425e-4,ASV_00236,UK2
232,1,7,3.17038e-4,ASV_00236,SE1
233,1,2,5.5859e-4,ASV_00237,IT2
233,1,7,4.67145e-4,ASV_00237,SE1
234,1,1,2.9501e-4,ASV_00238,IT1
234,1,2,1.65143e-4,ASV_00238,IT2
234,1,3,1.5218e-5,ASV_00238,IT3
234,1,5,9.04268e-4,ASV_00238,UK1
234,1,6,1.79491e-4,ASV_00238,UK2
235,1,2,5.77884e-4,ASV_00239,IT2
235,1,5,9.48441e-4,ASV_00239,UK1
235,1,6,8.66649e-5,ASV_00239,UK2
236,1,2,2.70811e-4,ASV_00240,IT2
236,1,4,2.60433e-4,ASV_00240,FI1
236,1,5,7.46538e-4,ASV_00240,UK1
236,1,6,2.17534e-4,ASV_00240,UK2
236,1,7,2.52152e-4,ASV_00240,SE1
237,1,4,3.77422e-4,ASV_00241,FI1
237,1,5,2.79387e-4,ASV_00241,UK1
237,1,6,2.26361e-4,ASV_00241,UK2
237,1,7,2.06067e-4,ASV_00241,SE1
238,1,2,4.67937e-4,ASV_00242,IT2
238,1,3,7.36916e-5,ASV_00242,IT3
238,1,4,3.99022e-4,ASV_00242,FI1
238,1,5,6.87788e-4,ASV_00242,UK1
238,1,6,2.38883e-4,ASV_00242,UK2
238,1,7,2.5546e-4,ASV_00242,SE1
239,1,1,2.71798e-4,ASV_00243,IT1
239,1,2,7.05152e-4,ASV_00243,IT2
239,1,4,3.39553e-4,ASV_00243,FI1
239,1,5,3.75873e-4,ASV_00243,UK1
239,1,6,1.50754e-4,ASV_00243,UK2
239,1,7,2.64279e-4,ASV_00243,SE1
240,1,1,1.8888e-4,ASV_00244,IT1
240,1,2,3.69617e-4,ASV_00244,IT2
240,1,3,1.89707e-5,ASV_00244,IT3
240,1,5,8.22018e-4,ASV_00244,UK1
240,1,6,1.72554e-4,ASV_00244,UK2
241,1,5,5.96486e-4,ASV_00245,UK1
241,1,6,1.46521e-4,ASV_00245,UK2
242,1,2,3.30541e-4,ASV_00246,IT2
242,1,5,7.21916e-4,ASV_00246,UK1
243,1,2,5.09356e-4,ASV_00247,IT2
243,1,5,5.43785e-4,ASV_00247,UK1
244,1,4,3.79095e-4,ASV_00248,FI1
244,1,6,1.85123e-4,ASV_00248,UK2
244,1,7,3.24223e-4,ASV_00248,SE1
245,1,1,1.63062e-4,ASV_00249,IT1
245,1,2,2.09803e-4,ASV_00249,IT2
245,1,3,4.06442e-5,ASV_00249,IT3
245,1,4,3.55208e-4,ASV_00249,FI1
245,1,5,5.6022e-4,ASV_00249,UK1
245,1,6,1.51711e-4,ASV_00249,UK2
245,1,7,3.731e-4,ASV_00249,SE1
246,1,1,1.37562e-4,ASV_00250,IT1
246,1,2,5.13325e-4,ASV_00250,IT2
246,1,3,3.63554e-5,ASV_00250,IT3
246,1,4,2.6651e-4,ASV_00250,FI1
246,1,5,6.07967e-4,ASV_00250,UK1
246,1,6,2.56981e-4,ASV_00250,UK2
246,1,7,2.48844e-4,ASV_00250,SE1
247,1,2,5.84062e-4,ASV_00251,IT2
247,1,5,8.16571e-4,ASV_00251,UK1
247,1,6,1.61273e-4,ASV_00251,UK2
247,1,7,2.67063e-4,ASV_00251,SE1
248,1,2,4.26179e-4,ASV_00252,IT2
248,1,6,9.92981e-5,ASV_00252,UK2
248,1,7,3.00189e-4,ASV_00252,SE1
249,1,2,4.40452e-4,ASV_00253,IT2
249,1,5,5.48257e-4,ASV_00253,UK1
249,1,6,4.89215e-5,ASV_00253,UK2
250,1,1,3.45209e-4,ASV_00254,IT1
250,1,2,4.57747e-4,ASV_00254,IT2
250,1,3,5.86911e-5,ASV_00254,IT3
250,1,5,5.65314e-4,ASV_00254,UK1
250,1,6,1.86798e-4,ASV_00254,UK2
250,1,7,3.4729e-4,ASV_00254,SE1
251,1,4,2.02763e-4,ASV_00255,FI1
251,1,6,1.25662e-4,ASV_00255,UK2
251,1,7,2.36094e-4,ASV_00255,SE1
252,1,4,3.18264e-4,ASV_00256,FI1
252,1,5,4.75505e-4,ASV_00256,UK1
252,1,6,2.20626e-4,ASV_00256,UK2
252,1,7,5.03738e-4,ASV_00256,SE1
253,1,1,3.26991e-4,ASV_00257,IT1
253,1,2,4.49608e-4,ASV_00257,IT2
253,1,4,4.86576e-4,ASV_00257,FI1
253,1,5,9.08688e-4,ASV_00257,UK1
253,1,6,2.03056e-4,ASV_00257,UK2
253,1,7,2.40458e-4,ASV_00257,SE1
254,1,4,2.10677e-4,ASV_00258,FI1
254,1,6,2.51767e-4,ASV_00258,UK2
254,1,7,2.24837e-4,ASV_00258,SE1
255,1,1,1.53284e-4,ASV_00259,IT1
255,1,2,3.31277e-4,ASV_00259,IT2
255,1,3,4.77725e-5,ASV_00259,IT3
255,1,5,7.59331e-4,ASV_00259,UK1
255,1,6,1.00124e-4,ASV_00259,UK2
256,1,4,1.99114e-4,ASV_00260,FI1
256,1,5,4.86406e-4,ASV_00260,UK1
256,1,6,1.59126e-4,ASV_00260,UK2
256,1,7,2.99812e-4,ASV_00260,SE1
257,1,4,1.64021e-4,ASV_00261,FI1
257,1,5,7.23293e-4,ASV_00261,UK1
257,1,6,2.63394e-4,ASV_00261,UK2
257,1,7,1.92962e-4,ASV_00261,SE1
258,1,2,2.14189e-4,ASV_00262,IT2
258,1,3,3.85471e-5,ASV_00262,IT3
258,1,4,2.75647e-4,ASV_00262,FI1
258,1,5,6.50023e-4,ASV_00262,UK1
258,1,6,2.91406e-4,ASV_00262,UK2
258,1,7,2.67191e-4,ASV_00262,SE1
259,1,1,3.15155e-4,ASV_00263,IT1
259,1,2,4.26846e-4,ASV_00263,IT2
259,1,5,7.51717e-4,ASV_00263,UK1
259,1,6,2.24692e-4,ASV_00263,UK2
260,1,1,2.40763e-4,ASV_00264,IT1
260,1,2,3.01911e-4,ASV_00264,IT2
260,1,3,2.06544e-5,ASV_00264,IT3
260,1,5,7.00084e-4,ASV_00264,UK1
260,1,6,1.69185e-4,ASV_00264,UK2
261,1,2,3.51513e-4,ASV_00265,IT2
261,1,4,3.45865e-4,ASV_00265,FI1
261,1,5,6.56221e-4,ASV_00265,UK1
261,1,6,2.2133e-4,ASV_00265,UK2
261,1,7,2.69444e-4,ASV_00265,SE1
262,1,1,2.00797e-4,ASV_00266,IT1
262,1,2,6.4069e-4,ASV_00266,IT2
262,1,3,6.83184e-5,ASV_00266,IT3
262,1,5,8.11603e-4,ASV_00266,UK1
262,1,6,1.68552e-4,ASV_00266,UK2
263,1,2,3.25036e-4,ASV_00267,IT2
263,1,4,1.78126e-4,ASV_00267,FI1
263,1,5,0.00111084,ASV_00267,UK1
263,1,6,2.41762e-4,ASV_00267,UK2
263,1,7,2.21074e-4,ASV_00267,SE1
264,1,6,9.95486e-5,ASV_00268,UK2
264,1,7,3.64435e-4,ASV_00268,SE1
265,1,1,3.40681e-4,ASV_00269,IT1
265,1,2,3.59898e-4,ASV_00269,IT2
265,1,4,2.16805e-4,ASV_00269,FI1
265,1,5,8.73826e-4,ASV_00269,UK1
265,1,6,1.65358e-4,ASV_00269,UK2
265,1,7,3.45493e-4,ASV_00269,SE1
266,1,2,1.02846e-4,ASV_00270,IT2
266,1,3,3.5143e-5,ASV_00270,IT3
266,1,4,2.55483e-4,ASV_00270,FI1
266,1,5,6.20205e-4,ASV_00270,UK1
266,1,6,2.537e-4,ASV_00270,UK2
267,1,1,2.81803e-4,ASV_00271,IT1
267,1,2,3.1293e-4,ASV_00271,IT2
268,1,1,3.85248e-4,ASV_00272,IT1
268,1,2,6.25001e-4,ASV_00272,IT2
268,1,5,8.37996e-4,ASV_00272,UK1
268,1,6,1.62614e-4,ASV_00272,UK2
269,1,1,3.44834e-4,ASV_00273,IT1
269,1,2,4.12573e-4,ASV_00273,IT2
269,1,3,2.83369e-5,ASV_00273,IT3
269,1,5,9.1248e-4,ASV_00273,UK1
269,1,6,1.23471e-4,ASV_00273,UK2
270,1,2,3.12474e-4,ASV_00274,IT2
270,1,4,2.24268e-4,ASV_00274,FI1
270,1,6,2.2751e-4,ASV_00274,UK2
270,1,7,6.01323e-4,ASV_00274,SE1
271,1,2,3.66627e-4,ASV_00275,IT2
271,1,4,3.29313e-4,ASV_00275,FI1
271,1,5,6.76447e-4,ASV_00275,UK1
271,1,6,1.57145e-4,ASV_00275,UK2
271,1,7,2.8343e-4,ASV_00275,SE1
272,1,1,1.86379e-4,ASV_00276,IT1
272,1,2,5.07926e-4,ASV_00276,IT2
272,1,4,1.89949e-4,ASV_00276,FI1
272,1,5,7.18099e-4,ASV_00276,UK1
272,1,6,2.18941e-4,ASV_00276,UK2
272,1,7,1.28415e-4,ASV_00276,SE1
273,1,2,1.20361e-4,ASV_00277,IT2
273,1,4,6.26537e-4,ASV_00277,FI1
273,1,5,8.43216e-4,ASV_00277,UK1
273,1,6,1.75054e-4,ASV_00277,UK2
273,1,7,3.2623e-4,ASV_00277,SE1
274,1,1,2.1437e-4,ASV_00278,IT1
274,1,2,2.71992e-4,ASV_00278,IT2
274,1,3,2.21765e-5,ASV_00278,IT3
274,1,5,7.6842e-4,ASV_00278,UK1
274,1,6,9.03012e-5,ASV_00278,UK2
275,1,1,3.61436e-4,ASV_00279,IT1
275,1,2,5.12825e-4,ASV_00279,IT2
275,1,3,4.77157e-5,ASV_00279,IT3
275,1,5,6.60751e-4,ASV_00279,UK1
276,1,1,2.83763e-4,ASV_00280,IT1
276,1,2,5.47326e-4,ASV_00280,IT2
276,1,4,1.41322e-4,ASV_00280,FI1
276,1,5,8.50088e-4,ASV_00280,UK1
276,1,6,9.50375e-5,ASV_00280,UK2
276,1,7,3.36605e-4,ASV_00280,SE1
277,1,4,4.04231e-4,ASV_00281,FI1
277,1,6,1.1467e-4,ASV_00281,UK2
277,1,7,2.87722e-4,ASV_00281,SE1
278,1,2,5.97126e-4,ASV_00282,IT2
278,1,6,1.69558e-4,ASV_00282,UK2
279,1,2,1.352e-4,ASV_00283,IT2
279,1,4,3.91031e-4,ASV_00283,FI1
279,1,6,1.18501e-4,ASV_00283,UK2
280,1,2,5.19579e-4,ASV_00284,IT2
281,1,1,2.89706e-4,ASV_00285,IT1
281,1,2,3.23433e-4,ASV_00285,IT2
281,1,5,8.38917e-4,ASV_00285,UK1
281,1,6,2.15466e-4,ASV_00285,UK2
282,1,2,7.63207e-4,ASV_00286,IT2
282,1,3,4.18415e-5,ASV_00286,IT3
282,1,5,5.92711e-4,ASV_00286,UK1
282,1,6,2.08612e-4,ASV_00286,UK2
283,1,1,2.78439e-4,ASV_00287,IT1
283,1,2,3.04304e-4,ASV_00287,IT2
283,1,5,3.69085e-4,ASV_00287,UK1
283,1,6,3.13961e-4,ASV_00287,UK2
284,1,1,2.93453e-4,ASV_00288,IT1
284,1,2,5.45115e-4,ASV_00288,IT2
284,1,3,8.54263e-5,ASV_00288,IT3
284,1,4,2.36291e-4,ASV_00288,FI1
284,1,5,8.67083e-4,ASV_00288,UK1
284,1,6,3.16223e-4,ASV_00288,UK2
284,1,7,3.2491e-4,ASV_00288,SE1
285,1,4,3.07905e-4,ASV_00289,FI1
285,1,5,8.72421e-4,ASV_00289,UK1
285,1,6,1.88677e-4,ASV_00289,UK2
285,1,7,2.7321e-4,ASV_00289,SE1
286,1,1,1.09258e-4,ASV_00290,IT1
286,1,2,2.1094e-4,ASV_00290,IT2
286,1,3,4.34796e-5,ASV_00290,IT3
286,1,4,4.51145e-4,ASV_00290,FI1
286,1,5,8.97325e-4,ASV_00290,UK1
286,1,6,1.85045e-4,ASV_00290,UK2
286,1,7,6.73489e-5,ASV_00290,SE1
287,1,2,2.80865e-4,ASV_00291,IT2
288,1,2,5.78155e-4,ASV_00292,IT2
288,1,4,3.84083e-4,ASV_00292,FI1
288,1,5,4.79143e-4,ASV_00292,UK1
288,1,6,1.77694e-4,ASV_00292,UK2
288,1,7,4.84993e-4,ASV_00292,SE1
289,1,1,2.62315e-4,ASV_00293,IT1
289,1,2,3.31006e-4,ASV_00293,IT2
289,1,5,6.19824e-4,ASV_00293,UK1
289,1,6,7.21644e-5,ASV_00293,UK2
289,1,7,1.89744e-4,ASV_00293,SE1
290,1,1,8.63416e-5,ASV_00294,IT1
290,1,2,5.35328e-4,ASV_00294,IT2
290,1,3,5.32057e-5,ASV_00294,IT3
290,1,5,8.30073e-4,ASV_00294,UK1
290,1,6,1.88056e-4,ASV_00294,UK2
290,1,7,3.55518e-4,ASV_00294,SE1
291,1,1,2.16184e-4,ASV_00295,IT1
291,1,2,5.03269e-4,ASV_00295,IT2
291,1,3,4.91221e-5,ASV_00295,IT3
291,1,5,5.84035e-4,ASV_00295,UK1
291,1,6,2.1852e-4,ASV_00295,UK2
292,1,1,2.56467e-4,ASV_00296,IT1
292,1,2,3.13768e-4,ASV_00296,IT2
292,1,4,4.73543e-4,ASV_00296,FI1
292,1,5,7.18651e-4,ASV_00296,UK1
292,1,6,3.2625e-4,ASV_00296,UK2
292,1,7,2.53821e-4,ASV_00296,SE1
293,1,1,2.63092e-4,ASV_00297,IT1
293,1,2,3.32767e-4,ASV_00297,IT2
293,1,4,1.67069e-4,ASV_00297,FI1
293,1,5,9.70168e-4,ASV_00297,UK1
293,1,6,1.48611e-4,ASV_00297,UK2
293,1,7,4.35938e-4,ASV_00297,SE1
294,1,2,4.13289e-4,ASV_00298,IT2
294,1,4,3.99075e-4,ASV_00298,FI1
294,1,5,6.66439e-4,ASV_00298,UK1
294,1,6,1.38919e-4,ASV_00298,UK2
294,1,7,3.33528e-4,ASV_00298,SE1
295,1,1,3.89733e-4,ASV_00299,IT1
295,1,2,2.77736e-4,ASV_00299,IT2
295,1,4,2.80682e-4,ASV_00299,FI1
295,1,5,5.83783e-4,ASV_00299,UK1
295,1,6,1.33341e-4,ASV_00299,UK2
296,1,2,4.39457e-4,ASV_00300,IT2
296,1,5,8.10838e-4,ASV_00300,UK1
296,1,6,1.56974e-4,ASV_00300,UK2
297,1,4,2.37818e-4,ASV_00301,FI1
297,1,6,1.40856e-4,ASV_00301,UK2
297,1,7,1.71078e-4,ASV_00301,SE1
298,1,6,1.13796e-4,ASV_00302,UK2
299,1,2,3.54435e-4,ASV_00303,IT2
299,1,4,2.55762e-4,ASV_00303,FI1
299,1,5,6.38821e-4,ASV_00303,UK1
299,1,6,1.03919e-4,ASV_00303,UK2
299,1,7,2.83453e-4,ASV_00303,SE1
300,1,2,5.03179e-4,ASV_00304,IT2
300,1,5,6.91037e-4,ASV_00304,UK1
300,1,6,1.54388e-4,ASV_00304,UK2
301,1,2,2.23799e-4,ASV_00305,IT2
301,1,6,7.68431e-5,ASV_00305,UK2
302,1,1,3.63582e-4,ASV_00307,IT1
302,1,2,2.80246e-4,ASV_00307,IT2
302,1,3,1.94258e-5,ASV_00307,IT3
302,1,6,1.98676e-4,ASV_00307,UK2
303,1,1,3.28863e-4,ASV_00308,IT1
303,1,2,2.78293e-4,ASV_00308,IT2
303,1,3,8.6402e-5,ASV_00308,IT3
303,1,5,6.10741e-4,ASV_00308,UK1
304,1,2,3.87116e-4,ASV_00309,IT2
304,1,4,2.20846e-4,ASV_00309,FI1
304,1,5,7.9268e-4,ASV_00309,UK1
304,1,6,1.44777e-4,ASV_00309,UK2
304,1,7,8.18329e-5,ASV_00309,SE1
305,1,4,2.21431e-4,ASV_00310,FI1
305,1,5,8.69106e-4,ASV_00310,UK1
305,1,6,1.41123e-4,ASV_00310,UK2
306,1,1,2.22926e-4,ASV_00311,IT1
306,1,2,2.29791e-4,ASV_00311,IT2
306,1,3,5.14934e-5,ASV_00311,IT3
306,1,4,2.23729e-4,ASV_00311,FI1
306,1,5,7.90141e-4,ASV_00311,UK1
306,1,6,1.11386e-4,ASV_00311,UK2
307,1,1,3.42714e-4,ASV_00312,IT1
307,1,2,6.10383e-4,ASV_00312,IT2
307,1,3,1.57089e-5,ASV_00312,IT3
307,1,5,5.4463e-4,ASV_00312,UK1
308,1,1,3.08088e-4,ASV_00313,IT1
308,1,2,3.5156e-4,ASV_00313,IT2
308,1,3,7.73687e-5,ASV_00313,IT3
308,1,5,9.30016e-4,ASV_00313,UK1
308,1,6,7.78415e-5,ASV_00313,UK2
308,1,7,3.06674e-4,ASV_00313,SE1
309,1,6,1.31973e-4,ASV_00314,UK2
309,1,7,2.45858e-4,ASV_00314,SE1
310,1,1,3.16559e-4,ASV_00315,IT1
310,1,2,3.28492e-4,ASV_00315,IT2
310,1,3,4.59003e-5,ASV_00315,IT3
310,1,4,2.62112e-4,ASV_00315,FI1
310,1,5,5.84294e-4,ASV_00315,UK1
310,1,6,3.33329e-4,ASV_00315,UK2
310,1,7,2.97606e-4,ASV_00315,SE1
311,1,5,5.85178e-4,ASV_00316,UK1
311,1,6,2.94475e-4,ASV_00316,UK2
312,1,1,1.16874e-4,ASV_00317,IT1
312,1,2,3.94607e-4,ASV_00317,IT2
313,1,1,2.97448e-4,ASV_00318,IT1
313,1,2,2.51134e-4,ASV_00318,IT2
313,1,3,5.00376e-5,ASV_00318,IT3
313,1,4,2.29042e-4,ASV_00318,FI1
313,1,5,6.24241e-4,ASV_00318,UK1
313,1,6,1.51363e-4,ASV_00318,UK2
313,1,7,1.94713e-4,ASV_00318,SE1
314,1,4,2.67006e-4,ASV_00319,FI1
314,1,6,2.10379e-4,ASV_00319,UK2
315,1,2,8.69927e-5,ASV_00320,IT2
315,1,5,4.46118e-4,ASV_00320,UK1
315,1,6,2.31774e-4,ASV_00320,UK2
316,1,2,2.84957e-4,ASV_00321,IT2
316,1,5,8.95553e-4,ASV_00321,UK1
316,1,6,1.91953e-4,ASV_00321,UK2
317,1,6,1.10345e-4,ASV_00322,UK2
318,1,1,2.76489e-4,ASV_00323,IT1
318,1,2,4.13668e-4,ASV_00323,IT2
318,1,4,2.58917e-4,ASV_00323,FI1
318,1,5,6.15511e-4,ASV_00323,UK1
318,1,6,1.51041e-4,ASV_00323,UK2
318,1,7,1.4427e-4,ASV_00323,SE1
319,1,1,2.45603e-4,ASV_00324,IT1
319,1,2,4.6658e-4,ASV_00324,IT2
319,1,3,4.04621e-5,ASV_00324,IT3
319,1,4,1.89451e-4,ASV_00324,FI1
319,1,5,0.00094870900000000005,ASV_00324,UK1
319,1,6,1.95274e-4,ASV_00324,UK2
319,1,7,5.04751e-4,ASV_00324,SE1
320,1,1,2.96125e-4,ASV_00325,IT1
320,1,2,5.123e-4,ASV_00325,IT2
320,1,5,7.06513e-4,ASV_00325,UK1
320,1,6,1.3924e-4,ASV_00325,UK2
321,1,1,1.26258e-4,ASV_00326,IT1
321,1,2,4.63603e-4,ASV_00326,IT2
321,1,3,3.13817e-5,ASV_00326,IT3
321,1,5,4.33516e-4,ASV_00326,UK1
321,1,6,1.45081e-4,ASV_00326,UK2
322,1,1,1.16034e-4,ASV_00327,IT1
322,1,2,4.46879e-4,ASV_00327,IT2
322,1,3,3.30946e-5,ASV_00327,IT3
323,1,1,2.59439e-4,ASV_00328,IT1
323,1,2,7.31126e-4,ASV_00328,IT2
323,1,5,4.8795e-4,ASV_00328,UK1
323,1,6,1.82209e-4,ASV_00328,UK2
323,1,7,2.31965e-4,ASV_00328,SE1
324,1,4,2.01091e-4,ASV_00329,FI1
324,1,6,1.75198e-4,ASV_00329,UK2
324,1,7,3.4609e-4,ASV_00329,SE1
325,1,1,2.45294e-4,ASV_00330,IT1
325,1,2,3.98038e-4,ASV_00330,IT2
325,1,5,8.08429e-4,ASV_00330,UK1
326,1,1,1.41599e-4,ASV_00331,IT1
326,1,2,4.63405e-4,ASV_00331,IT2
326,1,3,5.68843e-5,ASV_00331,IT3
326,1,4,2.09738e-4,ASV_00331,FI1
326,1,5,9.4186e-4,ASV_00331,UK1
326,1,6,2.68262e-4,ASV_00331,UK2
326,1,7,4.55641e-4,ASV_00331,SE1
327,1,2,3.31207e-4,ASV_00332,IT2
327,1,6,1.85261e-4,ASV_00332,UK2
327,1,7,1.56492e-4,ASV_00332,SE1
328,1,1,2.25438e-4,ASV_00333,IT1
328,1,2,2.29971e-4,ASV_00333,IT2
328,1,3,5.09622e-5,ASV_00333,IT3
328,1,5,5.18895e-4,ASV_00333,UK1
328,1,6,1.67899e-4,ASV_00333,UK2
329,1,2,7.10226e-4,ASV_00334,IT2
329,1,6,1.90583e-4,ASV_00334,UK2
329,1,7,2.54436e-4,ASV_00334,SE1
330,1,1,1.92069e-4,ASV_00335,IT1
330,1,2,4.9917e-4,ASV_00335,IT2
330,1,3,1.1216e-5,ASV_00335,IT3
330,1,4,3.30961e-4,ASV_00335,FI1
330,1,5,4.83878e-4,ASV_00335,UK1
330,1,6,2.65226e-4,ASV_00335,UK2
330,1,7,2.69467e-4,ASV_00335,SE1
331,1,1,1.29293e-4,ASV_00336,IT1
331,1,2,2.83309e-4,ASV_00336,IT2
331,1,3,3.83382e-5,ASV_00336,IT3
331,1,5,3.87356e-4,ASV_00336,UK1
332,1,1,1.68954e-4,ASV_00337,IT1
332,1,2,4.39075e-4,ASV_00337,IT2
332,1,3,2.99518e-5,ASV_00337,IT3
332,1,5,8.64607e-4,ASV_00337,UK1
