node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1130,7,3.39117e-4,ASV_00177,SE1
176,1,2300,1,1.65514e-4,ASV_00178,IT1
176,1,753,2,4.39797e-4,ASV_00178,IT2
177,1,2714,1,9.11639e-5,ASV_00179,IT1
177,1,946,2,3.78565e-4,ASV_00179,IT2
177,1,2922,3,2.82366e-5,ASV_00179,IT3
177,1,2328,6,1.60959e-4,ASV_00179,UK2
177,1,1187,7,3.2865e-4,ASV_00179,SE1
178,1,1419,4,2.92975e-4,ASV_00180,FI1
178,1,406,5,6.17445e-4,ASV_00180,UK1
178,1,2258,6,1.70551e-4,ASV_00180,UK2
178,1,1923,7,2.14987e-4,ASV_00180,SE1
179,1,684,2,4.65647e-4,ASV_00181,IT2
179,1,1302,4,3.10611e-4,ASV_00181,FI1
179,1,83,5,8.99975e-4,ASV_00181,UK1
179,1,1849,6,2.24358e-4,ASV_00181,UK2
179,1,1447,7,2.87337e-4,ASV_00181,SE1
180,1,2663,1,1.05883e-4,ASV_00182,IT1
180,1,1469,2,2.83167e-4,ASV_00182,IT2
180,1,1570,4,2.66205e-4,ASV_00182,FI1
180,1,733,5,4.47017e-4,ASV_00182,UK1
180,1,2081,6,1.93399e-4,ASV_00182,UK2
180,1,1358,7,3.02287e-4,ASV_00182,SE1
181,1,2174,1,1.80626e-4,ASV_00183,IT1
181,1,559,2,5.18091e-4,ASV_00183,IT2
181,1,2855,3,4.12479e-5,ASV_00183,IT3
181,1,57,5,9.24148e-4,ASV_00183,UK1
181,1,2448,6,1.43431e-4,ASV_00183,UK2
182,1,2026,1,2.0116e-4,ASV_00184,IT1
182,1,647,2,4.83683e-4,ASV_00184,IT2
182,1,2924,3,2.76801e-5,ASV_00184,IT3
182,1,595,5,5.03583e-4,ASV_00184,UK1
182,1,2222,6,1.75111e-4,ASV_00184,UK2
183,1,2082,1,1.93378e-4,ASV_00185,IT1
183,1,840,2,4.10978e-4,ASV_00185,IT2
183,1,2939,3,2.50856e-5,ASV_00185,IT3
183,1,488,4,5.6098e-4,ASV_00185,FI1
183,1,331,5,6.66102e-4,ASV_00185,UK1
183,1,2414,6,1.48324e-4,ASV_00185,UK2
183,1,1975,7,2.08804e-4,ASV_00185,SE1
184,1,1314,1,3.08725e-4,ASV_00186,IT1
184,1,1787,2,2.33448e-4,ASV_00186,IT2
184,1,2872,3,3.62185e-5,ASV_00186,IT3
184,1,465,5,5.78688e-4,ASV_00186,UK1
184,1,992,6,3.66828e-4,ASV_00186,UK2
184,1,1280,7,3.13811e-4,ASV_00186,SE1
185,1,2596,1,1.19443e-4,ASV_00187,IT1
185,1,682,2,4.66294e-4,ASV_00187,IT2
185,1,2908,3,3.08888e-5,ASV_00187,IT3
185,1,848,4,4.0881e-4,ASV_00187,FI1
185,1,11,5,0.0010414,ASV_00187,UK1
185,1,2021,6,2.01886e-4,ASV_00187,UK2
185,1,927,7,3.85358e-4,ASV_00187,SE1
186,1,2298,1,1.65763e-4,ASV_00188,IT1
186,1,2155,2,1.83698e-4,ASV_00188,IT2
186,1,2813,3,5.1351e-5,ASV_00188,IT3
186,1,1605,4,2.5868e-4,ASV_00188,FI1
186,1,237,5,7.40961e-4,ASV_00188,UK1
186,1,2667,6,1.04926e-4,ASV_00188,UK2
187,1,525,2,5.37475e-4,ASV_00189,IT2
187,1,205,5,7.6951e-4,ASV_00189,UK1
187,1,2452,6,1.43011e-4,ASV_00189,UK2
188,1,712,4,4.56498e-4,ASV_00190,FI1
188,1,737,5,4.4619e-4,ASV_00190,UK1
188,1,2269,6,1.68991e-4,ASV_00190,UK2
189,1,2041,1,1.99225e-4,ASV_00191,IT1
189,1,501,2,5.53201e-4,ASV_00191,IT2
189,1,133,5,8.32925e-4,ASV_00191,UK1
189,1,1971,6,2.09444e-4,ASV_00191,UK2
189,1,1129,7,3.39161e-4,ASV_00191,SE1
190,1,1267,1,3.16339e-4,ASV_00192,IT1
190,1,449,2,5.8917e-4,ASV_00192,IT2
191,1,1209,2,3.25187e-4,ASV_00193,IT2
191,1,114,5,8.50976e-4,ASV_00193,UK1
191,1,2760,6,7.27086e-5,ASV_00193,UK2
191,1,2717,7,8.95151e-5,ASV_00193,SE1
192,1,1617,2,2.57387e-4,ASV_00194,IT2
192,1,2178,6,1.80285e-4,ASV_00194,UK2
193,1,2238,1,1.73567e-4,ASV_00195,IT1
193,1,783,2,4.28675e-4,ASV_00195,IT2
194,1,2003,1,2.03909e-4,ASV_00196,IT1
194,1,377,2,6.35626e-4,ASV_00196,IT2
194,1,2816,3,5.07135e-5,ASV_00196,IT3
194,1,1012,4,3.62153e-4,ASV_00196,FI1
194,1,305,5,6.90536e-4,ASV_00196,UK1
194,1,2581,6,1.21276e-4,ASV_00196,UK2
194,1,2685,7,9.97456e-5,ASV_00196,SE1
195,1,925,1,3.86778e-4,ASV_00197,IT1
195,1,2464,2,1.41615e-4,ASV_00197,IT2
195,1,2815,3,5.08255e-5,ASV_00197,IT3
195,1,1288,4,3.12698e-4,ASV_00197,FI1
195,1,56,5,9.24162e-4,ASV_00197,UK1
195,1,2660,6,1.06629e-4,ASV_00197,UK2
195,1,1377,7,2.99887e-4,ASV_00197,SE1
196,1,2092,1,1.91549e-4,ASV_00198,IT1
196,1,1496,2,2.78484e-4,ASV_00198,IT2
196,1,2971,3,1.92894e-5,ASV_00198,IT3
196,1,261,5,7.21027e-4,ASV_00198,UK1
196,1,2249,6,1.71783e-4,ASV_00198,UK2
196,1,649,7,4.83036e-4,ASV_00198,SE1
197,1,890,1,3.95844e-4,ASV_00199,IT1
197,1,518,2,5.41841e-4,ASV_00199,IT2
197,1,468,5,5.75509e-4,ASV_00199,UK1
198,1,2434,1,1.45353e-4,ASV_00200,IT1
198,1,1373,2,3.00622e-4,ASV_00200,IT2
198,1,2842,3,4.39388e-5,ASV_00200,IT3
198,1,1688,4,2.4885e-4,ASV_00200,FI1
198,1,7,5,0.00106061,ASV_00200,UK1
198,1,1826,6,2.26138e-4,ASV_00200,UK2
198,1,1040,7,3.56592e-4,ASV_00200,SE1
199,1,776,4,4.31899e-4,ASV_00201,FI1
199,1,2458,6,1.42551e-4,ASV_00201,UK2
199,1,1436,7,2.89071e-4,ASV_00201,SE1
200,1,1792,1,2.32393e-4,ASV_00202,IT1
200,1,587,2,5.06456e-4,ASV_00202,IT2
200,1,2841,3,4.42462e-5,ASV_00202,IT3
200,1,882,5,3.97963e-4,ASV_00202,UK1
200,1,2474,6,1.40332e-4,ASV_00202,UK2
201,1,1036,1,3.57189e-4,ASV_00203,IT1
201,1,785,2,4.27904e-4,ASV_00203,IT2
201,1,2786,3,6.19942e-5,ASV_00203,IT3
201,1,436,5,5.98857e-4,ASV_00203,UK1
201,1,2603,6,1.17518e-4,ASV_00203,UK2
202,1,954,4,3.76963e-4,ASV_00204,FI1
202,1,2671,6,1.03925e-4,ASV_00204,UK2
202,1,2706,7,9.36491e-5,ASV_00204,SE1
203,1,2226,1,1.74814e-4,ASV_00205,IT1
203,1,786,2,4.27895e-4,ASV_00205,IT2
203,1,48,5,9.39059e-4,ASV_00205,UK1
203,1,2348,6,1.58057e-4,ASV_00205,UK2
203,1,790,7,4.26074e-4,ASV_00205,SE1
204,1,2157,1,1.8334e-4,ASV_00206,IT1
204,1,1346,2,3.03948e-4,ASV_00206,IT2
204,1,1732,4,2.41773e-4,ASV_00206,FI1
204,1,308,5,6.87379e-4,ASV_00206,UK1
204,1,2569,6,1.22944e-4,ASV_00206,UK2
205,1,234,5,7.4305e-4,ASV_00207,UK1
206,1,620,2,4.90819e-4,ASV_00208,IT2
206,1,284,5,7.01734e-4,ASV_00208,UK1
207,1,2410,6,1.49136e-4,ASV_00209,UK2
208,1,1139,2,3.3702e-4,ASV_00210,IT2
208,1,878,4,3.98562e-4,ASV_00210,FI1
208,1,247,5,7.28831e-4,ASV_00210,UK1
208,1,2541,6,1.28222e-4,ASV_00210,UK2
208,1,1175,7,3.31033e-4,ASV_00210,SE1
209,1,1029,2,3.58629e-4,ASV_00211,IT2
209,1,2806,3,5.33911e-5,ASV_00211,IT3
209,1,910,4,3.89579e-4,ASV_00211,FI1
209,1,2354,6,1.56853e-4,ASV_00211,UK2
209,1,1034,7,3.57593e-4,ASV_00211,SE1
210,1,792,2,4.25005e-4,ASV_00212,IT2
210,1,61,5,9.23105e-4,ASV_00212,UK1
210,1,2532,6,1.29793e-4,ASV_00212,UK2
211,1,1601,1,2.59654e-4,ASV_00213,IT1
211,1,474,2,5.68506e-4,ASV_00213,IT2
211,1,596,5,5.03384e-4,ASV_00213,UK1
211,1,2119,6,1.88051e-4,ASV_00213,UK2
212,1,1705,2,2.46607e-4,ASV_00214,IT2
212,1,2985,3,1.62772e-5,ASV_00214,IT3
212,1,232,5,7.45743e-4,ASV_00214,UK1
212,1,1847,6,2.2446e-4,ASV_00214,UK2
213,1,2968,3,1.95628e-5,ASV_00215,IT3
213,1,10,5,0.00104955,ASV_00215,UK1
213,1,1709,6,2.46084e-4,ASV_00215,UK2
214,1,1412,1,2.93953e-4,ASV_00216,IT1
214,1,366,2,6.40603e-4,ASV_00216,IT2
214,1,1095,5,3.45149e-4,ASV_00216,UK1
215,1,554,5,5.21976e-4,ASV_00217,UK1
215,1,2427,6,1.46984e-4,ASV_00217,UK2
215,1,1115,7,3.40638e-4,ASV_00217,SE1
216,1,1810,1,2.29467e-4,ASV_00218,IT1
216,1,1738,2,2.41031e-4,ASV_00218,IT2
216,1,2955,3,2.13554e-5,ASV_00218,IT3
216,1,2177,4,1.80428e-4,ASV_00218,FI1
216,1,440,5,5.96056e-4,ASV_00218,UK1
216,1,2278,6,1.68536e-4,ASV_00218,UK2
216,1,1836,7,2.25235e-4,ASV_00218,SE1
217,1,568,2,5.12842e-4,ASV_00219,IT2
217,1,1720,4,2.43985e-4,ASV_00219,FI1
217,1,395,5,6.23002e-4,ASV_00219,UK1
217,1,2123,6,1.87576e-4,ASV_00219,UK2
217,1,900,7,3.93034e-4,ASV_00219,SE1
218,1,1871,1,2.21314e-4,ASV_00221,IT1
218,1,822,2,4.15583e-4,ASV_00221,IT2
218,1,2819,3,4.88407e-5,ASV_00221,IT3
218,1,319,5,6.73467e-4,ASV_00221,UK1
218,1,1911,6,2.16499e-4,ASV_00221,UK2
219,1,2184,1,1.79537e-4,ASV_00222,IT1
219,1,42,5,9.50534e-4,ASV_00222,UK1
220,1,1126,4,3.39615e-4,ASV_00223,FI1
220,1,432,5,5.99674e-4,ASV_00223,UK1
220,1,1856,6,2.23088e-4,ASV_00223,UK2
220,1,2496,7,1.35648e-4,ASV_00223,SE1
221,1,874,4,3.99554e-4,ASV_00224,FI1
221,1,913,5,3.88671e-4,ASV_00224,UK1
221,1,2736,6,8.36495e-5,ASV_00224,UK2
221,1,1298,7,3.11164e-4,ASV_00224,SE1
222,1,1825,1,2.26243e-4,ASV_00225,IT1
222,1,546,5,5.25564e-4,ASV_00225,UK1
223,1,1994,1,2.0522e-4,ASV_00226,IT1
223,1,705,2,4.58557e-4,ASV_00226,IT2
223,1,2747,6,7.79121e-5,ASV_00226,UK2
224,1,2678,1,1.01612e-4,ASV_00227,IT1
224,1,961,2,3.7588e-4,ASV_00227,IT2
224,1,2838,3,4.44757e-5,ASV_00227,IT3
224,1,401,5,6.19892e-4,ASV_00227,UK1
224,1,2261,6,1.70015e-4,ASV_00227,UK2
225,1,957,2,3.76696e-4,ASV_00228,IT2
225,1,1587,6,2.62376e-4,ASV_00228,UK2
226,1,1122,2,3.39972e-4,ASV_00229,IT2
226,1,276,5,7.09121e-4,ASV_00229,UK1
226,1,1838,6,2.25073e-4,ASV_00229,UK2
227,1,1486,1,2.80025e-4,ASV_00230,IT1
227,1,567,2,5.12844e-4,ASV_00230,IT2
227,1,291,5,6.99114e-4,ASV_00230,UK1
227,1,2585,6,1.20948e-4,ASV_00230,UK2
228,1,666,2,4.73639e-4,ASV_00231,IT2
228,1,1625,4,2.56069e-4,ASV_00231,FI1
228,1,23,5,9.96644e-4,ASV_00231,UK1
228,1,2518,6,1.32904e-4,ASV_00231,UK2
228,1,1643,7,2.54468e-4,ASV_00231,SE1
229,1,1556,1,2.68789e-4,ASV_00232,IT1
229,1,895,2,3.94597e-4,ASV_00232,IT2
229,1,2886,3,3.4613e-5,ASV_00232,IT3
229,1,2211,4,1.76924e-4,ASV_00232,FI1
229,1,35,5,9.70566e-4,ASV_00232,UK1
229,1,2432,6,1.46392e-4,ASV_00232,UK2
229,1,1457,7,2.85399e-4,ASV_00232,SE1
230,1,1973,1,2.09318e-4,ASV_00233,IT1
230,1,1078,2,3.48158e-4,ASV_00233,IT2
230,1,2917,3,2.86878e-5,ASV_00233,IT3
230,1,2594,4,1.19593e-4,ASV_00233,FI1
230,1,107,5,8.61938e-4,ASV_00233,UK1
230,1,2741,6,8.02487e-5,ASV_00233,UK2
230,1,694,7,4.62968e-4,ASV_00233,SE1
231,1,1407,2,2.94786e-4,ASV_00235,IT2
231,1,826,4,4.14962e-4,ASV_00235,FI1
231,1,14,5,0.00102782,ASV_00235,UK1
231,1,2256,6,1.70659e-4,ASV_00235,UK2
231,1,433,7,5.99455e-4,ASV_00235,SE1
232,1,197,5,7.73427e-4,ASV_00236,UK1
232,1,2014,6,2.03182e-4,ASV_00236,UK2
232,1,1253,7,3.18677e-4,ASV_00236,SE1
233,1,476,2,5.67095e-4,ASV_00237,IT2
233,1,665,7,4.73939e-4,ASV_00237,SE1
234,1,1415,1,2.93345e-4,ASV_00238,IT1
234,1,2327,2,1.6107e-4,ASV_00238,IT2
234,1,2992,3,1.20977e-5,ASV_00238,IT3
234,1,69,5,9.15741e-4,ASV_00238,UK1
234,1,2220,6,1.75651e-4,ASV_00238,UK2
235,1,456,2,5.85039e-4,ASV_00239,IT2
235,1,38,5,9.62838e-4,ASV_00239,UK1
235,1,2731,6,8.50551e-5,ASV_00239,UK2
236,1,1566,2,2.67022e-4,ASV_00240,IT2
236,1,1620,4,2.57048e-4,ASV_00240,FI1
236,1,222,5,7.5308e-4,ASV_00240,UK1
236,1,1945,6,2.12662e-4,ASV_00240,UK2
236,1,1693,7,2.48409e-4,ASV_00240,SE1
237,1,951,4,3.78115e-4,ASV_00241,FI1
237,1,1502,5,2.77535e-4,ASV_00241,UK1
237,1,1851,6,2.23902e-4,ASV_00241,UK2
237,1,2011,7,2.033e-4,ASV_00241,SE1
238,1,678,2,4.67018e-4,ASV_00242,IT2
238,1,2775,3,6.60556e-5,ASV_00242,IT3
238,1,885,4,3.96532e-4,ASV_00242,FI1
238,1,301,5,6.91629e-4,ASV_00242,UK1
238,1,1784,6,2.33942e-4,ASV_00242,UK2
238,1,1672,7,2.50819e-4,ASV_00242,SE1
239,1,1575,1,2.6567e-4,ASV_00243,IT1
239,1,277,2,7.09058e-4,ASV_00243,IT2
239,1,1151,4,3.34959e-4,ASV_00243,FI1
239,1,971,5,3.72354e-4,ASV_00243,UK1
239,1,2456,6,1.42774e-4,ASV_00243,UK2
239,1,1607,7,2.58389e-4,ASV_00243,SE1
240,1,2134,1,1.86634e-4,ASV_00244,IT1
240,1,979,2,3.7005e-4,ASV_00244,IT2
240,1,2987,3,1.50663e-5,ASV_00244,IT3
240,1,134,5,8.31943e-4,ASV_00244,UK1
240,1,2272,6,1.68911e-4,ASV_00244,UK2
241,1,424,5,6.05841e-4,ASV_00245,UK1
241,1,2424,6,1.4746e-4,ASV_00245,UK2
242,1,1152,2,3.34872e-4,ASV_00246,IT2
242,1,243,5,7.33567e-4,ASV_00246,UK1
243,1,562,2,5.16894e-4,ASV_00247,IT2
243,1,503,5,5.51967e-4,ASV_00247,UK1
244,1,938,4,3.82002e-4,ASV_00248,FI1
244,1,2148,6,1.84576e-4,ASV_00248,UK2
244,1,1201,7,3.26188e-4,ASV_00248,SE1
245,1,2373,1,1.54955e-4,ASV_00249,IT1
245,1,2019,2,2.02172e-4,ASV_00249,IT2
245,1,2893,3,3.37304e-5,ASV_00249,IT3
245,1,1063,4,3.50471e-4,ASV_00249,FI1
245,1,489,5,5.60502e-4,ASV_00249,UK1
245,1,2435,6,1.45271e-4,ASV_00249,UK2
245,1,986,7,3.68432e-4,ASV_00249,SE1
246,1,2539,1,1.28473e-4,ASV_00250,IT1
246,1,570,2,5.12601e-4,ASV_00250,IT2
246,1,2897,3,3.3047e-5,ASV_00250,IT3
246,1,1600,4,2.59774e-4,ASV_00250,FI1
246,1,418,5,6.09145e-4,ASV_00250,UK1
246,1,1669,6,2.5107e-4,ASV_00250,UK2
246,1,1733,7,2.41619e-4,ASV_00250,SE1
247,1,450,2,5.88765e-4,ASV_00251,IT2
247,1,140,5,8.26192e-4,ASV_00251,UK1
247,1,2349,6,1.57939e-4,ASV_00251,UK2
247,1,1573,7,2.65845e-4,ASV_00251,SE1
248,1,779,2,4.30456e-4,ASV_00252,IT2
248,1,2693,6,9.74612e-5,ASV_00252,UK2
248,1,1364,7,3.01436e-4,ASV_00252,SE1
249,1,739,2,4.45665e-4,ASV_00253,IT2
249,1,499,5,5.55614e-4,ASV_00253,UK1
249,1,2826,6,4.78575e-5,ASV_00253,UK2
250,1,1111,1,0.00034167000000000003,ASV_00254,IT1
250,1,707,2,4.57239e-4,ASV_00254,IT2
250,1,2814,3,5.1336e-5,ASV_00254,IT3
250,1,478,5,5.66433e-4,ASV_00254,UK1
250,1,2183,6,1.79611e-4,ASV_00254,UK2
250,1,1093,7,3.45975e-4,ASV_00254,SE1
251,1,2016,4,2.02737e-4,ASV_00255,FI1
251,1,2561,6,1.24929e-4,ASV_00255,UK2
251,1,1768,7,2.36379e-4,ASV_00255,SE1
252,1,1258,4,3.17913e-4,ASV_00256,FI1
252,1,657,5,4.7815e-4,ASV_00256,UK1
252,1,1896,6,2.18485e-4,ASV_00256,UK2
252,1,585,7,5.06847e-4,ASV_00256,SE1
253,1,1232,1,3.22232e-4,ASV_00257,IT1
253,1,732,2,4.477e-4,ASV_00257,IT2
253,1,640,4,4.85024e-4,ASV_00257,FI1
253,1,67,5,9.16684e-4,ASV_00257,UK1
253,1,2061,6,1.95967e-4,ASV_00257,UK2
253,1,1779,7,2.35194e-4,ASV_00257,SE1
254,1,1967,4,2.1016e-4,ASV_00258,FI1
254,1,1661,6,2.51811e-4,ASV_00258,UK2
254,1,1841,7,2.24833e-4,ASV_00258,SE1
255,1,2404,1,1.49937e-4,ASV_00259,IT1
255,1,1171,2,3.31499e-4,ASV_00259,IT2
255,1,2839,3,4.44311e-5,ASV_00259,IT3
255,1,207,5,7.68287e-4,ASV_00259,UK1
255,1,2704,6,9.55675e-5,ASV_00259,UK2
256,1,2056,4,1.96792e-4,ASV_00260,FI1
256,1,623,5,4.89974e-4,ASV_00260,UK1
256,1,2364,6,1.55922e-4,ASV_00260,UK2
256,1,1372,7,3.0068e-4,ASV_00260,SE1
257,1,2326,4,1.61158e-4,ASV_00261,FI1
257,1,245,5,7.31241e-4,ASV_00261,UK1
257,1,1589,6,2.61836e-4,ASV_00261,UK2
257,1,2100,7,1.90509e-4,ASV_00261,SE1
258,1,1978,2,2.08674e-4,ASV_00262,IT2
258,1,2869,3,3.70649e-5,ASV_00262,IT3
258,1,1531,4,2.71907e-4,ASV_00262,FI1
258,1,347,5,6.54232e-4,ASV_00262,UK1
258,1,1441,6,2.88026e-4,ASV_00262,UK2
258,1,1586,7,2.62478e-4,ASV_00262,SE1
259,1,1274,1,3.1484e-4,ASV_00263,IT1
259,1,784,2,4.28673e-4,ASV_00263,IT2
259,1,219,5,7.60045e-4,ASV_00263,UK1
259,1,1857,6,2.22962e-4,ASV_00263,UK2
260,1,1763,1,2.37299e-4,ASV_00264,IT1
260,1,1381,2,2.99511e-4,ASV_00264,IT2
260,1,2982,3,1.67417e-5,ASV_00264,IT3
260,1,281,5,7.06569e-4,ASV_00264,UK1
260,1,2309,6,1.64466e-4,ASV_00264,UK2
261,1,1062,2,3.507e-4,ASV_00265,IT2
261,1,1097,4,3.44536e-4,ASV_00265,FI1
261,1,338,5,6.61115e-4,ASV_00265,UK1
261,1,1900,6,2.1788e-4,ASV_00265,UK2
261,1,1569,7,2.66369e-4,ASV_00265,SE1
262,1,2050,1,1.97633e-4,ASV_00266,IT1
262,1,359,2,6.46373e-4,ASV_00266,IT2
262,1,2782,3,6.44132e-5,ASV_00266,IT3
262,1,150,5,8.20581e-4,ASV_00266,UK1
262,1,2307,6,1.64671e-4,ASV_00266,UK2
263,1,1224,2,3.23051e-4,ASV_00267,IT2
263,1,2239,4,1.7346e-4,ASV_00267,FI1
263,1,1761,6,2.3786e-4,ASV_00267,UK2
263,1,1890,7,2.1904e-4,ASV_00267,SE1
264,1,2686,6,9.95874e-5,ASV_00268,UK2
264,1,983,7,3.69428e-4,ASV_00268,SE1
265,1,1136,1,3.37419e-4,ASV_00269,IT1
265,1,1033,2,3.57743e-4,ASV_00269,IT2
265,1,1960,4,2.10774e-4,ASV_00269,FI1
265,1,97,5,8.81893e-4,ASV_00269,UK1
265,1,2324,6,1.61409e-4,ASV_00269,UK2
265,1,1107,7,3.42586e-4,ASV_00269,SE1
266,1,2696,2,9.69655e-5,ASV_00270,IT2
266,1,2906,3,3.11992e-5,ASV_00270,IT3
266,1,1656,4,2.52907e-4,ASV_00270,FI1
266,1,392,5,6.25583e-4,ASV_00270,UK1
266,1,1666,6,2.51145e-4,ASV_00270,UK2
267,1,1461,1,2.85023e-4,ASV_00271,IT1
267,1,1263,2,3.16732e-4,ASV_00271,IT2
268,1,923,1,3.86958e-4,ASV_00272,IT1
268,1,384,2,6.31449e-4,ASV_00272,IT2
268,1,119,5,8.48539e-4,ASV_00272,UK1
268,1,2330,6,1.60448e-4,ASV_00272,UK2
269,1,1102,1,3.43502e-4,ASV_00273,IT1
269,1,833,2,4.12937e-4,ASV_00273,IT2
269,1,2950,3,2.19716e-5,ASV_00273,IT3
269,1,60,5,9.23537e-4,ASV_00273,UK1
269,1,2602,6,1.17544e-4,ASV_00273,UK2
270,1,1290,2,3.12145e-4,ASV_00274,IT2
270,1,1865,4,2.22301e-4,ASV_00274,FI1
270,1,1831,6,2.2584e-4,ASV_00274,UK2
270,1,422,7,6.06896e-4,ASV_00274,SE1
271,1,999,2,3.65483e-4,ASV_00275,IT2
271,1,1194,4,3.27027e-4,ASV_00275,FI1
271,1,312,5,6.81502e-4,ASV_00275,UK1
271,1,2392,6,1.51784e-4,ASV_00275,UK2
271,1,1483,7,2.80254e-4,ASV_00275,SE1
272,1,2180,1,1.8002e-4,ASV_00276,IT1
272,1,583,2,5.0791e-4,ASV_00276,IT2
272,1,2161,4,1.82751e-4,ASV_00276,FI1
272,1,257,5,7.22682e-4,ASV_00276,UK1
272,1,1950,6,2.12271e-4,ASV_00276,UK2
272,1,2590,7,1.20356e-4,ASV_00276,SE1
273,1,2624,2,1.14119e-4,ASV_00277,IT2
273,1,386,4,6.30464e-4,ASV_00277,FI1
273,1,112,5,8.52077e-4,ASV_00277,UK1
273,1,2265,6,1.69481e-4,ASV_00277,UK2
273,1,1219,7,3.2376e-4,ASV_00277,SE1
274,1,1947,1,2.12483e-4,ASV_00278,IT1
274,1,1533,2,2.71802e-4,ASV_00278,IT2
274,1,2962,3,2.06055e-5,ASV_00278,IT3
274,1,191,5,7.77842e-4,ASV_00278,UK1
274,1,2723,6,8.68502e-5,ASV_00278,UK2
275,1,1013,1,3.62123e-4,ASV_00279,IT1
275,1,563,2,5.16874e-4,ASV_00279,IT2
275,1,2844,3,4.35554e-5,ASV_00279,IT3
275,1,328,5,6.67465e-4,ASV_00279,UK1
276,1,1495,1,2.78485e-4,ASV_00280,IT1
276,1,508,2,5.48148e-4,ASV_00280,IT2
276,1,2515,4,1.33349e-4,ASV_00280,FI1
276,1,109,5,8.57149e-4,ASV_00280,UK1
276,1,2721,6,8.77e-5,ASV_00280,UK2
276,1,1163,7,3.32696e-4,ASV_00280,SE1
277,1,852,4,4.07374e-4,ASV_00281,FI1
277,1,2630,6,1.12444e-4,ASV_00281,UK2
277,1,1439,7,2.88606e-4,ASV_00281,SE1
278,1,423,2,6.06487e-4,ASV_00282,IT2
278,1,2255,6,1.70922e-4,ASV_00282,UK2
279,1,2508,2,1.3386e-4,ASV_00283,IT2
279,1,896,4,3.94546e-4,ASV_00283,FI1
279,1,2611,6,1.16559e-4,ASV_00283,UK2
280,1,539,2,5.29297e-4,ASV_00284,IT2
281,1,1438,1,2.88813e-4,ASV_00285,IT1
281,1,1221,2,3.23319e-4,ASV_00285,IT2
281,1,118,5,8.49303e-4,ASV_00285,UK1
281,1,1943,6,2.12782e-4,ASV_00285,UK2
282,1,199,2,7.73095e-4,ASV_00286,IT2
282,1,2862,3,3.97355e-5,ASV_00286,IT3
282,1,434,5,5.99194e-4,ASV_00286,UK1
282,1,1981,6,2.07724e-4,ASV_00286,UK2
283,1,1509,1,2.77111e-4,ASV_00287,IT1
283,1,1351,2,3.03146e-4,ASV_00287,IT2
283,1,982,5,3.69478e-4,ASV_00287,UK1
283,1,1284,6,3.13358e-4,ASV_00287,UK2
284,1,1444,1,2.8767e-4,ASV_00288,IT1
284,1,513,2,5.44281e-4,ASV_00288,IT2
284,1,2745,3,7.90638e-5,ASV_00288,IT3
284,1,1806,4,2.29794e-4,ASV_00288,FI1
284,1,103,5,8.7369e-4,ASV_00288,UK1
284,1,1286,6,3.12901e-4,ASV_00288,UK2
284,1,1249,7,3.19334e-4,ASV_00288,SE1
285,1,1327,4,3.0726e-4,ASV_00289,FI1
285,1,95,5,8.829e-4,ASV_00289,UK1
285,1,2139,6,1.85569e-4,ASV_00289,UK2
285,1,1532,7,2.719e-4,ASV_00289,SE1
286,1,2677,1,1.01648e-4,ASV_00290,IT1
286,1,2000,2,2.04009e-4,ASV_00290,IT2
286,1,2856,3,4.1142e-5,ASV_00290,IT3
286,1,726,4,4.49874e-4,ASV_00290,FI1
286,1,77,5,9.05813e-4,ASV_00290,UK1
286,1,2202,6,1.7782e-4,ASV_00290,UK2
286,1,2794,7,5.77883e-5,ASV_00290,SE1
287,1,1454,2,2.86118e-4,ASV_00291,IT2
288,1,462,2,5.81428e-4,ASV_00292,IT2
288,1,936,4,3.83199e-4,ASV_00292,FI1
288,1,653,5,4.80431e-4,ASV_00292,UK1
288,1,2246,6,1.72457e-4,ASV_00292,UK2
288,1,633,7,4.86478e-4,ASV_00292,SE1
289,1,1604,1,2.59063e-4,ASV_00293,IT1
289,1,1182,2,3.29333e-4,ASV_00293,IT2
289,1,394,5,6.24244e-4,ASV_00293,UK1
289,1,2778,6,6.54357e-5,ASV_00293,UK2
289,1,2144,7,1.84727e-4,ASV_00293,SE1
290,1,2740,1,8.06417e-5,ASV_00294,IT1
290,1,527,2,5.36742e-4,ASV_00294,IT2
290,1,2834,3,4.52671e-5,ASV_00294,IT3
290,1,128,5,8.38199e-4,ASV_00294,UK1
290,1,2167,6,1.82059e-4,ASV_00294,UK2
290,1,1051,7,3.52885e-4,ASV_00294,SE1
291,1,1941,1,2.13019e-4,ASV_00295,IT1
291,1,589,2,5.05733e-4,ASV_00295,IT2
291,1,2833,3,4.59303e-5,ASV_00295,IT3
291,1,451,5,5.88101e-4,ASV_00295,UK1
291,1,1920,6,2.15308e-4,ASV_00295,UK2
292,1,1664,1,2.513e-4,ASV_00296,IT1
292,1,1308,2,3.09944e-4,ASV_00296,IT2
292,1,668,4,4.71953e-4,ASV_00296,FI1
292,1,258,5,7.22585e-4,ASV_00296,UK1
292,1,1229,6,3.2238e-4,ASV_00296,UK2
292,1,1690,7,2.4868e-4,ASV_00296,SE1
293,1,1613,1,2.57539e-4,ASV_00297,IT1
293,1,1186,2,3.28785e-4,ASV_00297,IT2
293,1,2338,4,1.59592e-4,ASV_00297,FI1
