node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,1662,1,2.53768e-4,ASV_00178,IT1
176,1,1253,2,3.17031e-4,ASV_00178,IT2
177,1,1120,1,3.44576e-4,ASV_00179,IT1
177,1,1023,2,3.65822e-4,ASV_00179,IT2
177,1,2993,3,1.00186e-5,ASV_00179,IT3
177,1,2702,6,9.44768e-5,ASV_00179,UK2
177,1,2243,7,1.75496e-4,ASV_00179,SE1
178,1,858,4,4.07967e-4,ASV_00180,FI1
178,1,454,5,5.77191e-4,ASV_00180,UK1
178,1,2276,6,1.70735e-4,ASV_00180,UK2
178,1,2373,7,1.56293e-4,ASV_00180,SE1
179,1,884,2,3.99969e-4,ASV_00181,IT2
179,1,1940,4,2.1617e-4,ASV_00181,FI1
179,1,304,5,6.84396e-4,ASV_00181,UK1
179,1,2375,6,1.55474e-4,ASV_00181,UK2
179,1,2539,7,1.30224e-4,ASV_00181,SE1
180,1,1147,1,3.38157e-4,ASV_00182,IT1
180,1,866,2,4.06113e-4,ASV_00182,IT2
180,1,2043,4,2.01492e-4,ASV_00182,FI1
180,1,637,5,4.77795e-4,ASV_00182,UK1
180,1,2705,6,9.2371e-5,ASV_00182,UK2
180,1,954,7,3.8403e-4,ASV_00182,SE1
181,1,1292,1,3.10204e-4,ASV_00183,IT1
181,1,352,2,6.49352e-4,ASV_00183,IT2
181,1,2943,3,2.51651e-5,ASV_00183,IT3
181,1,399,5,6.11189e-4,ASV_00183,UK1
181,1,2735,6,8.46328e-5,ASV_00183,UK2
182,1,1704,1,2.47437e-4,ASV_00184,IT1
182,1,752,2,4.40179e-4,ASV_00184,IT2
182,1,2835,3,5.05037e-5,ASV_00184,IT3
182,1,459,5,5.7479e-4,ASV_00184,UK1
182,1,1753,6,2.40701e-4,ASV_00184,UK2
183,1,2211,1,1.80293e-4,ASV_00185,IT1
183,1,934,2,3.8872e-4,ASV_00185,IT2
183,1,2995,3,9.21596e-6,ASV_00185,IT3
183,1,702,4,4.50895e-4,ASV_00185,FI1
183,1,208,5,7.70506e-4,ASV_00185,UK1
183,1,2581,6,1.22358e-4,ASV_00185,UK2
183,1,978,7,3.77132e-4,ASV_00185,SE1
184,1,1900,1,2.22035e-4,ASV_00186,IT1
184,1,1963,2,2.13356e-4,ASV_00186,IT2
184,1,2931,3,2.85029e-5,ASV_00186,IT3
184,1,101,5,8.5896e-4,ASV_00186,UK1
184,1,1887,6,2.24052e-4,ASV_00186,UK2
184,1,567,7,5.0981e-4,ASV_00186,SE1
185,1,1800,1,2.35229e-4,ASV_00187,IT1
185,1,512,2,5.42411e-4,ASV_00187,IT2
185,1,2883,3,3.69952e-5,ASV_00187,IT3
185,1,2037,4,2.02297e-4,ASV_00187,FI1
185,1,177,5,7.97207e-4,ASV_00187,UK1
185,1,1907,6,2.20745e-4,ASV_00187,UK2
185,1,1486,7,2.80082e-4,ASV_00187,SE1
186,1,2069,1,1.99345e-4,ASV_00188,IT1
186,1,909,2,3.944e-4,ASV_00188,IT2
186,1,2976,3,1.74934e-5,ASV_00188,IT3
186,1,1209,4,3.24068e-4,ASV_00188,FI1
186,1,353,5,6.48896e-4,ASV_00188,UK1
186,1,2246,6,1.74316e-4,ASV_00188,UK2
187,1,798,2,4.24264e-4,ASV_00189,IT2
187,1,238,5,7.42939e-4,ASV_00189,UK1
187,1,2733,6,8.56625e-5,ASV_00189,UK2
188,1,1054,4,3.59807e-4,ASV_00190,FI1
188,1,250,5,7.29053e-4,ASV_00190,UK1
188,1,2042,6,2.01593e-4,ASV_00190,UK2
189,1,2209,1,1.80333e-4,ASV_00191,IT1
189,1,528,2,5.3053e-4,ASV_00191,IT2
189,1,585,5,5.01602e-4,ASV_00191,UK1
189,1,1161,6,3.34793e-4,ASV_00191,UK2
189,1,966,7,3.8133e-4,ASV_00191,SE1
190,1,2408,1,1.50356e-4,ASV_00192,IT1
190,1,1478,2,2.80758e-4,ASV_00192,IT2
191,1,1290,2,3.10388e-4,ASV_00193,IT2
191,1,577,5,5.04058e-4,ASV_00193,UK1
191,1,2664,6,1.05827e-4,ASV_00193,UK2
191,1,765,7,4.3521e-4,ASV_00193,SE1
192,1,1767,2,2.38695e-4,ASV_00194,IT2
192,1,2848,6,4.81523e-5,ASV_00194,UK2
193,1,1660,1,2.53936e-4,ASV_00195,IT1
193,1,2790,2,6.70456e-5,ASV_00195,IT2
194,1,2254,1,1.73185e-4,ASV_00196,IT1
194,1,1052,2,3.60314e-4,ASV_00196,IT2
194,1,2941,3,2.56607e-5,ASV_00196,IT3
194,1,595,4,4.95238e-4,ASV_00196,FI1
194,1,76,5,8.8985e-4,ASV_00196,UK1
194,1,2508,6,1.34682e-4,ASV_00196,UK2
194,1,1136,7,3.40841e-4,ASV_00196,SE1
195,1,1449,1,2.84805e-4,ASV_00197,IT1
195,1,868,2,4.05868e-4,ASV_00197,IT2
195,1,2840,3,4.96596e-5,ASV_00197,IT3
195,1,1138,4,3.40707e-4,ASV_00197,FI1
195,1,265,5,7.183e-4,ASV_00197,UK1
195,1,2557,6,1.2694e-4,ASV_00197,UK2
195,1,2837,7,5.00783e-5,ASV_00197,SE1
196,1,1557,1,2.6903e-4,ASV_00198,IT1
196,1,606,2,4.89748e-4,ASV_00198,IT2
196,1,2986,3,1.24037e-5,ASV_00198,IT3
196,1,214,5,7.61207e-4,ASV_00198,UK1
196,1,1592,6,2.63813e-4,ASV_00198,UK2
196,1,832,7,4.15686e-4,ASV_00198,SE1
197,1,1789,1,2.36361e-4,ASV_00199,IT1
197,1,553,2,5.21599e-4,ASV_00199,IT2
197,1,230,5,7.49614e-4,ASV_00199,UK1
198,1,1283,1,3.11309e-4,ASV_00200,IT1
198,1,761,2,4.35991e-4,ASV_00200,IT2
198,1,2963,3,2.12628e-5,ASV_00200,IT3
198,1,2229,4,1.77209e-4,ASV_00200,FI1
198,1,536,5,5.27312e-4,ASV_00200,UK1
198,1,2454,6,1.44829e-4,ASV_00200,UK2
198,1,1751,7,2.40918e-4,ASV_00200,SE1
199,1,1393,4,2.92578e-4,ASV_00201,FI1
199,1,2620,6,1.1478e-4,ASV_00201,UK2
199,1,2670,7,1.03881e-4,ASV_00201,SE1
200,1,1650,1,2.55582e-4,ASV_00202,IT1
200,1,970,2,3.80155e-4,ASV_00202,IT2
200,1,2782,3,6.92693e-5,ASV_00202,IT3
200,1,760,5,4.36547e-4,ASV_00202,UK1
200,1,2730,6,8.61732e-5,ASV_00202,UK2
201,1,1385,1,2.93929e-4,ASV_00203,IT1
201,1,767,2,4.35049e-4,ASV_00203,IT2
201,1,2731,3,8.6159e-5,ASV_00203,IT3
201,1,195,5,7.83124e-4,ASV_00203,UK1
201,1,2643,6,1.10782e-4,ASV_00203,UK2
202,1,1596,4,2.62914e-4,ASV_00204,FI1
202,1,2659,6,1.06872e-4,ASV_00204,UK2
202,1,2317,7,1.65025e-4,ASV_00204,SE1
203,1,2473,1,1.41659e-4,ASV_00205,IT1
203,1,659,2,4.69192e-4,ASV_00205,IT2
203,1,170,5,8.00713e-4,ASV_00205,UK1
203,1,1529,6,2.73297e-4,ASV_00205,UK2
203,1,2258,7,1.73002e-4,ASV_00205,SE1
204,1,1181,1,3.30296e-4,ASV_00206,IT1
204,1,1898,2,2.22123e-4,ASV_00206,IT2
204,1,1053,4,3.60271e-4,ASV_00206,FI1
204,1,278,5,7.04606e-4,ASV_00206,UK1
204,1,2528,6,1.31171e-4,ASV_00206,UK2
205,1,532,5,5.28873e-4,ASV_00207,UK1
206,1,897,2,3.96708e-4,ASV_00208,IT2
206,1,266,5,7.18268e-4,ASV_00208,UK1
207,1,2636,6,1.12372e-4,ASV_00209,UK2
208,1,1188,2,3.28824e-4,ASV_00210,IT2
208,1,1006,4,3.69388e-4,ASV_00210,FI1
208,1,359,5,6.45859e-4,ASV_00210,UK1
208,1,1493,6,2.79391e-4,ASV_00210,UK2
208,1,1196,7,3.27407e-4,ASV_00210,SE1
209,1,541,2,5.25411e-4,ASV_00211,IT2
209,1,2828,3,5.30864e-5,ASV_00211,IT3
209,1,1790,4,2.36224e-4,ASV_00211,FI1
209,1,1975,6,2.1106e-4,ASV_00211,UK2
209,1,688,7,4.57477e-4,ASV_00211,SE1
210,1,964,2,3.81628e-4,ASV_00212,IT2
210,1,180,5,7.93182e-4,ASV_00212,UK1
210,1,1912,6,2.20308e-4,ASV_00212,UK2
211,1,1845,1,2.29626e-4,ASV_00213,IT1
211,1,1119,2,3.45879e-4,ASV_00213,IT2
211,1,88,5,8.75267e-4,ASV_00213,UK1
211,1,2725,6,8.78691e-5,ASV_00213,UK2
212,1,1834,2,2.31349e-4,ASV_00214,IT2
212,1,2810,3,5.88836e-5,ASV_00214,IT3
212,1,109,5,8.55305e-4,ASV_00214,UK1
212,1,1154,6,3.36379e-4,ASV_00214,UK2
213,1,2994,3,9.96247e-6,ASV_00215,IT3
213,1,703,5,4.50829e-4,ASV_00215,UK1
213,1,2613,6,1.16667e-4,ASV_00215,UK2
214,1,2744,1,8.12369e-5,ASV_00216,IT1
214,1,788,2,4.27343e-4,ASV_00216,IT2
214,1,151,5,8.18911e-4,ASV_00216,UK1
215,1,153,5,8.1839e-4,ASV_00217,UK1
215,1,2459,6,1.44159e-4,ASV_00217,UK2
215,1,792,7,4.26971e-4,ASV_00217,SE1
216,1,1364,1,2.97645e-4,ASV_00218,IT1
216,1,1408,2,2.90652e-4,ASV_00218,IT2
216,1,2911,3,3.14407e-5,ASV_00218,IT3
216,1,986,4,3.74294e-4,ASV_00218,FI1
216,1,159,5,8.12831e-4,ASV_00218,UK1
216,1,1765,6,2.38829e-4,ASV_00218,UK2
216,1,1182,7,3.30222e-4,ASV_00218,SE1
217,1,2267,2,1.72066e-4,ASV_00219,IT2
217,1,1688,4,2.50243e-4,ASV_00219,FI1
217,1,371,5,6.30503e-4,ASV_00219,UK1
217,1,2663,6,1.06041e-4,ASV_00219,UK2
217,1,2594,7,1.19155e-4,ASV_00219,SE1
218,1,998,1,3.71679e-4,ASV_00221,IT1
218,1,401,2,6.09395e-4,ASV_00221,IT2
218,1,2992,3,1.049e-5,ASV_00221,IT3
218,1,119,5,8.43041e-4,ASV_00221,UK1
218,1,2249,6,1.73663e-4,ASV_00221,UK2
219,1,2654,1,1.07939e-4,ASV_00222,IT1
219,1,184,5,7.91361e-4,ASV_00222,UK1
220,1,2305,4,1.66536e-4,ASV_00223,FI1
220,1,322,5,6.6854e-4,ASV_00223,UK1
220,1,2758,6,7.54226e-5,ASV_00223,UK2
220,1,1203,7,3.25882e-4,ASV_00223,SE1
221,1,812,4,4.2034e-4,ASV_00224,FI1
221,1,169,5,8.00946e-4,ASV_00224,UK1
221,1,1535,6,2.72866e-4,ASV_00224,UK2
221,1,1387,7,2.93167e-4,ASV_00224,SE1
222,1,2111,1,1.94251e-4,ASV_00225,IT1
222,1,665,5,4.67315e-4,ASV_00225,UK1
223,1,2830,1,5.14819e-5,ASV_00226,IT1
223,1,2332,2,1.6249e-4,ASV_00226,IT2
223,1,2648,6,1.09451e-4,ASV_00226,UK2
224,1,2039,1,2.01887e-4,ASV_00227,IT1
224,1,1291,2,3.10232e-4,ASV_00227,IT2
224,1,2843,3,4.92457e-5,ASV_00227,IT3
224,1,296,5,6.91164e-4,ASV_00227,UK1
224,1,2614,6,1.16462e-4,ASV_00227,UK2
225,1,621,2,4.81768e-4,ASV_00228,IT2
225,1,2578,6,1.22538e-4,ASV_00228,UK2
226,1,878,2,4.02272e-4,ASV_00229,IT2
226,1,434,5,5.88727e-4,ASV_00229,UK1
226,1,1881,6,2.24534e-4,ASV_00229,UK2
227,1,1762,1,2.39325e-4,ASV_00230,IT1
227,1,1078,2,3.54129e-4,ASV_00230,IT2
227,1,297,5,6.89638e-4,ASV_00230,UK1
227,1,2382,6,1.54156e-4,ASV_00230,UK2
228,1,513,2,5.42071e-4,ASV_00231,IT2
228,1,849,4,4.10679e-4,ASV_00231,FI1
228,1,91,5,8.71924e-4,ASV_00231,UK1
228,1,2537,6,1.30471e-4,ASV_00231,UK2
228,1,1439,7,2.86171e-4,ASV_00231,SE1
229,1,1855,1,2.28046e-4,ASV_00232,IT1
229,1,930,2,3.8932e-4,ASV_00232,IT2
229,1,2890,3,3.60151e-5,ASV_00232,IT3
229,1,1766,4,2.38782e-4,ASV_00232,FI1
229,1,333,5,6.61285e-4,ASV_00232,UK1
229,1,1110,6,3.47389e-4,ASV_00232,UK2
229,1,2482,7,1.39951e-4,ASV_00232,SE1
230,1,1699,1,2.48087e-4,ASV_00233,IT1
230,1,845,2,4.13688e-4,ASV_00233,IT2
230,1,2868,3,4.1091e-5,ASV_00233,IT3
230,1,1259,4,3.16238e-4,ASV_00233,FI1
230,1,178,5,7.95545e-4,ASV_00233,UK1
230,1,1664,6,2.53337e-4,ASV_00233,UK2
230,1,899,7,3.96502e-4,ASV_00233,SE1
231,1,1567,2,2.67618e-4,ASV_00235,IT2
231,1,896,4,3.9703e-4,ASV_00235,FI1
231,1,85,5,8.79614e-4,ASV_00235,UK1
231,1,1528,6,2.73541e-4,ASV_00235,UK2
231,1,1983,7,2.09919e-4,ASV_00235,SE1
232,1,131,5,8.33766e-4,ASV_00236,UK1
232,1,1826,6,2.32372e-4,ASV_00236,UK2
232,1,1171,7,3.31763e-4,ASV_00236,SE1
233,1,655,2,4.70977e-4,ASV_00237,IT2
233,1,1004,7,3.69623e-4,ASV_00237,SE1
234,1,1503,1,2.78108e-4,ASV_00238,IT1
234,1,1074,2,3.54741e-4,ASV_00238,IT2
234,1,2927,3,2.9204e-5,ASV_00238,IT3
234,1,403,5,6.0794e-4,ASV_00238,UK1
234,1,2341,6,1.60581e-4,ASV_00238,UK2
235,1,2138,2,1.89513e-4,ASV_00239,IT2
235,1,204,5,7.78064e-4,ASV_00239,UK1
235,1,2603,6,1.17301e-4,ASV_00239,UK2
236,1,1658,2,2.54497e-4,ASV_00240,IT2
236,1,956,4,3.83874e-4,ASV_00240,FI1
236,1,309,5,6.8046e-4,ASV_00240,UK1
236,1,2240,6,1.76022e-4,ASV_00240,UK2
236,1,1760,7,2.3945e-4,ASV_00240,SE1
237,1,689,4,4.57164e-4,ASV_00241,FI1
237,1,87,5,8.76726e-4,ASV_00241,UK1
237,1,2094,6,1.95598e-4,ASV_00241,UK2
237,1,1080,7,3.53834e-4,ASV_00241,SE1
238,1,751,2,4.40379e-4,ASV_00242,IT2
238,1,2817,3,5.75548e-5,ASV_00242,IT3
238,1,725,4,4.46727e-4,ASV_00242,FI1
238,1,111,5,8.54563e-4,ASV_00242,UK1
238,1,2235,6,1.76363e-4,ASV_00242,UK2
238,1,1586,7,2.64229e-4,ASV_00242,SE1
239,1,2088,1,1.96486e-4,ASV_00243,IT1
239,1,948,2,3.85082e-4,ASV_00243,IT2
239,1,611,4,4.8714e-4,ASV_00243,FI1
239,1,28,5,9.62165e-4,ASV_00243,UK1
239,1,1976,6,2.10843e-4,ASV_00243,UK2
239,1,1415,7,2.89634e-4,ASV_00243,SE1
240,1,2392,1,1.52548e-4,ASV_00244,IT1
240,1,1807,2,2.34404e-4,ASV_00244,IT2
240,1,2727,3,8.76205e-5,ASV_00244,IT3
240,1,298,5,6.89557e-4,ASV_00244,UK1
240,1,2512,6,1.34078e-4,ASV_00244,UK2
241,1,607,5,4.89231e-4,ASV_00245,UK1
241,1,1902,6,2.21777e-4,ASV_00245,UK2
242,1,740,2,4.4297e-4,ASV_00246,IT2
242,1,246,5,7.3394e-4,ASV_00246,UK1
243,1,1584,2,2.64725e-4,ASV_00247,IT2
243,1,118,5,8.45433e-4,ASV_00247,UK1
244,1,1037,4,3.63681e-4,ASV_00248,FI1
244,1,2192,6,1.82209e-4,ASV_00248,UK2
244,1,778,7,4.29577e-4,ASV_00248,SE1
245,1,2455,1,1.44779e-4,ASV_00249,IT1
245,1,418,2,5.96512e-4,ASV_00249,IT2
245,1,2922,3,2.99322e-5,ASV_00249,IT3
245,1,1405,4,2.91129e-4,ASV_00249,FI1
245,1,339,5,6.57425e-4,ASV_00249,UK1
245,1,2506,6,1.34834e-4,ASV_00249,UK2
245,1,2365,7,1.57303e-4,ASV_00249,SE1
246,1,1546,1,2.70824e-4,ASV_00250,IT1
246,1,181,2,7.92966e-4,ASV_00250,IT2
246,1,2811,3,5.83689e-5,ASV_00250,IT3
246,1,469,4,5.69109e-4,ASV_00250,FI1
246,1,424,5,5.94287e-4,ASV_00250,UK1
246,1,2510,6,1.34144e-4,ASV_00250,UK2
246,1,786,7,4.27424e-4,ASV_00250,SE1
247,1,570,2,5.08466e-4,ASV_00251,IT2
247,1,176,5,7.97712e-4,ASV_00251,UK1
247,1,2711,6,9.11904e-5,ASV_00251,UK2
247,1,777,7,4.30631e-4,ASV_00251,SE1
248,1,1862,2,2.27177e-4,ASV_00252,IT2
248,1,2370,6,1.56596e-4,ASV_00252,UK2
248,1,1991,7,2.08234e-4,ASV_00252,SE1
249,1,209,2,7.68815e-4,ASV_00253,IT2
249,1,409,5,6.01892e-4,ASV_00253,UK1
249,1,2046,6,2.01202e-4,ASV_00253,UK2
250,1,1306,1,3.07382e-4,ASV_00254,IT1
250,1,874,2,4.04144e-4,ASV_00254,IT2
250,1,2897,3,3.42415e-5,ASV_00254,IT3
250,1,97,5,8.65579e-4,ASV_00254,UK1
250,1,2656,6,1.07223e-4,ASV_00254,UK2
250,1,1798,7,2.3549e-4,ASV_00254,SE1
251,1,1459,4,2.83564e-4,ASV_00255,FI1
251,1,2502,6,1.35073e-4,ASV_00255,UK2
251,1,1097,7,3.49874e-4,ASV_00255,SE1
252,1,1362,4,2.97811e-4,ASV_00256,FI1
252,1,346,5,6.50933e-4,ASV_00256,UK1
252,1,2652,6,1.084e-4,ASV_00256,UK2
252,1,1573,7,2.66648e-4,ASV_00256,SE1
253,1,1984,1,2.09792e-4,ASV_00257,IT1
253,1,1647,2,2.55675e-4,ASV_00257,IT2
253,1,1100,4,3.48783e-4,ASV_00257,FI1
253,1,295,5,6.92058e-4,ASV_00257,UK1
253,1,2050,6,2.01133e-4,ASV_00257,UK2
253,1,757,7,4.36786e-4,ASV_00257,SE1
254,1,1978,4,2.10489e-4,ASV_00258,FI1
254,1,2467,6,1.43e-4,ASV_00258,UK2
254,1,1361,7,2.97838e-4,ASV_00258,SE1
255,1,2160,1,1.8663e-4,ASV_00259,IT1
255,1,1961,2,2.13558e-4,ASV_00259,IT2
255,1,2924,3,2.97853e-5,ASV_00259,IT3
255,1,976,5,3.77698e-4,ASV_00259,UK1
255,1,2649,6,1.08738e-4,ASV_00259,UK2
256,1,2166,4,1.8516e-4,ASV_00260,FI1
256,1,332,5,6.61567e-4,ASV_00260,UK1
256,1,2618,6,1.16019e-4,ASV_00260,UK2
256,1,1252,7,3.17222e-4,ASV_00260,SE1
257,1,1044,4,3.61493e-4,ASV_00261,FI1
257,1,162,5,8.09962e-4,ASV_00261,UK1
257,1,2531,6,1.30815e-4,ASV_00261,UK2
257,1,822,7,4.17564e-4,ASV_00261,SE1
258,1,410,2,6.01042e-4,ASV_00262,IT2
258,1,2853,3,4.71753e-5,ASV_00262,IT3
258,1,1021,4,3.66048e-4,ASV_00262,FI1
258,1,25,5,9.71515e-4,ASV_00262,UK1
258,1,2672,6,1.03772e-4,ASV_00262,UK2
258,1,977,7,3.77688e-4,ASV_00262,SE1
259,1,2017,1,2.05221e-4,ASV_00263,IT1
259,1,2294,2,1.68286e-4,ASV_00263,IT2
259,1,244,5,7.34947e-4,ASV_00263,UK1
259,1,2569,6,1.24367e-4,ASV_00263,UK2
260,1,1321,1,3.04429e-4,ASV_00264,IT1
260,1,622,2,4.8169e-4,ASV_00264,IT2
260,1,2804,3,6.00681e-5,ASV_00264,IT3
260,1,522,5,5.35271e-4,ASV_00264,UK1
260,1,2116,6,1.93783e-4,ASV_00264,UK2
261,1,803,2,4.22898e-4,ASV_00265,IT2
261,1,2693,4,9.82025e-5,ASV_00265,FI1
261,1,388,5,6.20284e-4,ASV_00265,UK1
261,1,1722,6,2.44672e-4,ASV_00265,UK2
261,1,1012,7,3.68298e-4,ASV_00265,SE1
262,1,1357,1,2.98637e-4,ASV_00266,IT1
262,1,793,2,4.26924e-4,ASV_00266,IT2
262,1,2965,3,2.04864e-5,ASV_00266,IT3
262,1,776,5,4.30916e-4,ASV_00266,UK1
262,1,2081,6,1.97379e-4,ASV_00266,UK2
263,1,578,2,5.03797e-4,ASV_00267,IT2
263,1,931,4,3.89116e-4,ASV_00267,FI1
263,1,347,5,6.50823e-4,ASV_00267,UK1
263,1,2008,6,2.06224e-4,ASV_00267,UK2
263,1,1964,7,2.13337e-4,ASV_00267,SE1
264,1,2098,6,1.94911e-4,ASV_00268,UK2
264,1,2299,7,1.67354e-4,ASV_00268,SE1
265,1,2058,1,2.0049e-4,ASV_00269,IT1
265,1,317,2,6.76061e-4,ASV_00269,IT2
265,1,772,4,4.32744e-4,ASV_00269,FI1
265,1,134,5,8.32643e-4,ASV_00269,UK1
265,1,1954,6,2.14801e-4,ASV_00269,UK2
265,1,880,7,4.01432e-4,ASV_00269,SE1
266,1,1156,2,3.36213e-4,ASV_00270,IT2
266,1,2953,3,2.33362e-5,ASV_00270,IT3
266,1,2135,4,1.903e-4,ASV_00270,FI1
266,1,624,5,4.81145e-4,ASV_00270,UK1
266,1,2486,6,1.39387e-4,ASV_00270,UK2
267,1,2212,1,1.80192e-4,ASV_00271,IT1
267,1,829,2,4.16219e-4,ASV_00271,IT2
268,1,2176,1,1.83882e-4,ASV_00272,IT1
268,1,1668,2,2.52567e-4,ASV_00272,IT2
268,1,167,5,8.05095e-4,ASV_00272,UK1
268,1,2477,6,1.40985e-4,ASV_00272,UK2
269,1,1482,1,2.80537e-4,ASV_00273,IT1
269,1,895,2,3.97231e-4,ASV_00273,IT2
269,1,2806,3,5.95389e-5,ASV_00273,IT3
269,1,163,5,8.09802e-4,ASV_00273,UK1
269,1,2798,6,6.45407e-5,ASV_00273,UK2
270,1,1582,2,2.65128e-4,ASV_00274,IT2
270,1,1152,4,3.36954e-4,ASV_00274,FI1
270,1,1776,6,2.37524e-4,ASV_00274,UK2
270,1,1759,7,2.39469e-4,ASV_00274,SE1
271,1,1285,2,3.11215e-4,ASV_00275,IT2
271,1,2227,4,1.77594e-4,ASV_00275,FI1
271,1,50,5,9.20334e-4,ASV_00275,UK1
271,1,2491,6,1.38004e-4,ASV_00275,UK2
271,1,2388,7,1.5341e-4,ASV_00275,SE1
272,1,2083,1,1.96975e-4,ASV_00276,IT1
272,1,1186,2,3.28962e-4,ASV_00276,IT2
272,1,1062,4,3.57348e-4,ASV_00276,FI1
272,1,223,5,7.55792e-4,ASV_00276,UK1
272,1,1802,6,2.34992e-4,ASV_00276,UK2
272,1,1046,7,3.61276e-4,ASV_00276,SE1
273,1,605,2,4.90346e-4,ASV_00277,IT2
273,1,712,4,4.49508e-4,ASV_00277,FI1
273,1,34,5,9.50064e-4,ASV_00277,UK1
273,1,2600,6,1.18086e-4,ASV_00277,UK2
273,1,1998,7,2.07419e-4,ASV_00277,SE1
274,1,1518,1,2.75219e-4,ASV_00278,IT1
274,1,1824,2,2.32549e-4,ASV_00278,IT2
274,1,2795,3,6.57158e-5,ASV_00278,IT3
274,1,990,5,3.73758e-4,ASV_00278,UK1
274,1,2066,6,1.99528e-4,ASV_00278,UK2
275,1,1014,1,3.67304e-4,ASV_00279,IT1
275,1,1432,2,2.87018e-4,ASV_00279,IT2
275,1,2923,3,2.98416e-5,ASV_00279,IT3
275,1,58,5,9.08451e-4,ASV_00279,UK1
276,1,2065,1,1.99794e-4,ASV_00280,IT1
276,1,1026,2,3.65023e-4,ASV_00280,IT2
276,1,1276,4,3.12281e-4,ASV_00280,FI1
276,1,281,5,7.02973e-4,ASV_00280,UK1
276,1,2607,6,1.17188e-4,ASV_00280,UK2
276,1,1431,7,2.87084e-4,ASV_00280,SE1
277,1,851,4,4.10451e-4,ASV_00281,FI1
277,1,1598,6,2.62898e-4,ASV_00281,UK2
277,1,1583,7,2.64929e-4,ASV_00281,SE1
278,1,562,2,5.12329e-4,ASV_00282,IT2
278,1,2171,6,1.84203e-4,ASV_00282,UK2
279,1,614,2,4.84598e-4,ASV_00283,IT2
279,1,936,4,3.88459e-4,ASV_00283,FI1
279,1,2377,6,1.55075e-4,ASV_00283,UK2
280,1,1157,2,3.36101e-4,ASV_00284,IT2
281,1,1553,1,2.69812e-4,ASV_00285,IT1
281,1,865,2,4.06301e-4,ASV_00285,IT2
281,1,112,5,8.54516e-4,ASV_00285,UK1
281,1,2322,6,1.64106e-4,ASV_00285,UK2
282,1,924,2,3.90659e-4,ASV_00286,IT2
282,1,2813,3,5.80413e-5,ASV_00286,IT3
282,1,73,5,8.91649e-4,ASV_00286,UK1
282,1,1866,6,2.26824e-4,ASV_00286,UK2
283,1,1770,1,2.38332e-4,ASV_00287,IT1
283,1,888,2,3.99236e-4,ASV_00287,IT2
283,1,145,5,8.22873e-4,ASV_00287,UK1
283,1,2184,6,1.83168e-4,ASV_00287,UK2
284,1,2315,1,1.65109e-4,ASV_00288,IT1
284,1,537,2,5.27213e-4,ASV_00288,IT2
284,1,2871,3,4.04725e-5,ASV_00288,IT3
284,1,1921,4,2.18556e-4,ASV_00288,FI1
284,1,60,5,9.07323e-4,ASV_00288,UK1
284,1,1273,6,3.1292e-4,ASV_00288,UK2
284,1,2053,7,2.00795e-4,ASV_00288,SE1
285,1,1599,4,2.62784e-4,ASV_00289,FI1
285,1,226,5,7.52921e-4,ASV_00289,UK1
285,1,2457,6,1.44371e-4,ASV_00289,UK2
285,1,1028,7,3.64968e-4,ASV_00289,SE1
286,1,1497,1,2.78907e-4,ASV_00290,IT1
286,1,1416,2,2.89507e-4,ASV_00290,IT2
286,1,2977,3,1.6968e-5,ASV_00290,IT3
286,1,1251,4,3.17541e-4,ASV_00290,FI1
286,1,404,5,6.06115e-4,ASV_00290,UK1
286,1,2179,6,1.83739e-4,ASV_00290,UK2
286,1,485,7,5.54503e-4,ASV_00290,SE1
287,1,2045,2,2.01343e-4,ASV_00291,IT2
288,1,1200,2,3.2624e-4,ASV_00292,IT2
288,1,1429,4,2.87376e-4,ASV_00292,FI1
288,1,10,5,0.00103104,ASV_00292,UK1
288,1,2314,6,1.6518e-4,ASV_00292,UK2
288,1,444,7,5.83611e-4,ASV_00292,SE1
289,1,1591,1,2.63822e-4,ASV_00293,IT1
289,1,2363,2,1.57485e-4,ASV_00293,IT2
289,1,302,5,6.85844e-4,ASV_00293,UK1
289,1,1876,6,2.25585e-4,ASV_00293,UK2
289,1,1784,7,2.3655e-4,ASV_00293,SE1
290,1,1452,1,2.84493e-4,ASV_00294,IT1
290,1,839,2,4.14802e-4,ASV_00294,IT2
290,1,2901,3,3.35958e-5,ASV_00294,IT3
290,1,210,5,7.67652e-4,ASV_00294,UK1
290,1,2463,6,1.43791e-4,ASV_00294,UK2
290,1,2384,7,1.54118e-4,ASV_00294,SE1
291,1,2226,1,1.78089e-4,ASV_00295,IT1
291,1,635,2,4.78326e-4,ASV_00295,IT2
291,1,2829,3,5.23528e-5,ASV_00295,IT3
291,1,465,5,5.70318e-4,ASV_00295,UK1
291,1,1895,6,2.22321e-4,ASV_00295,UK2
292,1,1745,1,2.41669e-4,ASV_00296,IT1
292,1,697,2,4.51845e-4,ASV_00296,IT2
292,1,1299,4,3.08266e-4,ASV_00296,FI1
292,1,328,5,6.63546e-4,ASV_00296,UK1
292,1,2729,6,8.68139e-5,ASV_00296,UK2
292,1,430,7,5.90078e-4,ASV_00296,SE1
293,1,2487,1,1.3918e-4,ASV_00297,IT1
293,1,1159,2,3.3484e-4,ASV_00297,IT2
293,1,2684,4,1.00927e-4,ASV_00297,FI1
