node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.22517e-4,ASV_00337,UK2
333,1,4,3.97109e-4,ASV_00338,FI1
333,1,5,9.36883e-4,ASV_00338,UK1
333,1,6,1.44477e-4,ASV_00338,UK2
334,1,2,3.11889e-4,ASV_00339,IT2
334,1,4,2.3758e-4,ASV_00339,FI1
334,1,6,2.17556e-4,ASV_00339,UK2
335,1,2,3.91415e-4,ASV_00340,IT2
335,1,3,2.71825e-5,ASV_00340,IT3
335,1,5,7.68611e-4,ASV_00340,UK1
335,1,6,2.03391e-4,ASV_00340,UK2
336,1,4,2.1246e-4,ASV_00341,FI1
336,1,5,8.28154e-4,ASV_00341,UK1
336,1,6,1.71505e-4,ASV_00341,UK2
336,1,7,4.72285e-4,ASV_00341,SE1
337,1,1,3.33801e-4,ASV_00342,IT1
337,1,2,1.86287e-4,ASV_00342,IT2
337,1,4,1.80734e-4,ASV_00342,FI1
337,1,5,7.07796e-4,ASV_00342,UK1
337,1,6,2.68828e-4,ASV_00342,UK2
337,1,7,3.30255e-4,ASV_00342,SE1
338,1,1,1.29964e-4,ASV_00343,IT1
338,1,2,3.16109e-4,ASV_00343,IT2
339,1,1,2.73855e-4,ASV_00345,IT1
339,1,2,2.7148e-4,ASV_00345,IT2
339,1,3,2.82322e-5,ASV_00345,IT3
339,1,5,6.34289e-4,ASV_00345,UK1
340,1,2,4.82823e-4,ASV_00346,IT2
340,1,6,1.06376e-4,ASV_00346,UK2
341,1,2,4.2788e-4,ASV_00347,IT2
342,1,4,5.09318e-4,ASV_00348,FI1
342,1,7,4.04166e-4,ASV_00348,SE1
343,1,4,2.96265e-4,ASV_00349,FI1
343,1,6,3.13715e-4,ASV_00349,UK2
343,1,7,3.09848e-4,ASV_00349,SE1
344,1,2,3.90049e-4,ASV_00350,IT2
344,1,4,3.42427e-4,ASV_00350,FI1
344,1,5,9.68304e-4,ASV_00350,UK1
344,1,6,1.75113e-4,ASV_00350,UK2
344,1,7,3.22181e-4,ASV_00350,SE1
345,1,4,1.44499e-4,ASV_00351,FI1
345,1,6,1.57585e-4,ASV_00351,UK2
345,1,7,2.04818e-4,ASV_00351,SE1
346,1,1,1.67329e-4,ASV_00352,IT1
346,1,2,4.50255e-4,ASV_00352,IT2
346,1,3,6.56916e-5,ASV_00352,IT3
346,1,5,4.07088e-4,ASV_00352,UK1
346,1,6,1.78878e-4,ASV_00352,UK2
347,1,1,3.77845e-4,ASV_00353,IT1
347,1,2,4.92258e-4,ASV_00353,IT2
348,1,1,2.06253e-4,ASV_00354,IT1
348,1,2,4.71889e-4,ASV_00354,IT2
348,1,3,4.43897e-5,ASV_00354,IT3
348,1,5,6.47297e-4,ASV_00354,UK1
349,1,1,1.70308e-4,ASV_00355,IT1
349,1,2,5.30264e-4,ASV_00355,IT2
349,1,5,8.73622e-4,ASV_00355,UK1
349,1,6,1.06788e-4,ASV_00355,UK2
350,1,1,2.53493e-4,ASV_00356,IT1
350,1,2,5.9752e-4,ASV_00356,IT2
350,1,3,2.96066e-5,ASV_00356,IT3
350,1,4,3.64705e-4,ASV_00356,FI1
350,1,5,4.63102e-4,ASV_00356,UK1
350,1,6,1.96707e-4,ASV_00356,UK2
350,1,7,6.6502e-5,ASV_00356,SE1
351,1,2,2.65853e-4,ASV_00357,IT2
352,1,6,1.2529e-4,ASV_00358,UK2
353,1,1,2.89898e-4,ASV_00359,IT1
353,1,2,3.25017e-4,ASV_00359,IT2
353,1,5,7.75564e-4,ASV_00359,UK1
354,1,4,3.51114e-4,ASV_00360,FI1
354,1,6,1.47452e-4,ASV_00360,UK2
354,1,7,1.71536e-4,ASV_00360,SE1
355,1,2,1.39134e-4,ASV_00361,IT2
355,1,4,3.51179e-4,ASV_00361,FI1
355,1,6,1.6408e-4,ASV_00361,UK2
355,1,7,3.97964e-4,ASV_00361,SE1
356,1,6,2.64959e-4,ASV_00362,UK2
357,1,6,2.32185e-4,ASV_00363,UK2
357,1,7,3.09574e-4,ASV_00363,SE1
358,1,6,9.18025e-5,ASV_00364,UK2
358,1,7,1.49513e-4,ASV_00364,SE1
359,1,1,3.27281e-4,ASV_00365,IT1
359,1,2,5.81764e-4,ASV_00365,IT2
359,1,4,8.18059e-5,ASV_00365,FI1
359,1,5,9.75695e-4,ASV_00365,UK1
359,1,6,2.2553e-4,ASV_00365,UK2
359,1,7,4.44075e-4,ASV_00365,SE1
360,1,7,3.47241e-4,ASV_00366,SE1
361,1,2,5.67095e-4,ASV_00367,IT2
361,1,6,6.63456e-5,ASV_00367,UK2
361,1,7,4.33011e-4,ASV_00367,SE1
362,1,1,1.91559e-4,ASV_00368,IT1
362,1,2,2.95329e-4,ASV_00368,IT2
362,1,5,4.47069e-4,ASV_00368,UK1
362,1,6,1.48042e-4,ASV_00368,UK2
363,1,2,2.44568e-4,ASV_00369,IT2
363,1,5,8.37764e-4,ASV_00369,UK1
363,1,6,2.05501e-4,ASV_00369,UK2
363,1,7,3.48714e-4,ASV_00369,SE1
364,1,5,7.49682e-4,ASV_00370,UK1
364,1,6,6.67194e-5,ASV_00370,UK2
365,1,5,5.91506e-4,ASV_00371,UK1
365,1,6,1.84694e-4,ASV_00371,UK2
365,1,7,5.34203e-4,ASV_00371,SE1
366,1,2,2.48553e-4,ASV_00372,IT2
366,1,6,1.00829e-4,ASV_00372,UK2
367,1,1,2.05127e-4,ASV_00373,IT1
367,1,2,7.31616e-4,ASV_00373,IT2
367,1,5,7.48185e-4,ASV_00373,UK1
367,1,6,1.28151e-4,ASV_00373,UK2
367,1,7,2.36917e-4,ASV_00373,SE1
368,1,5,6.32842e-4,ASV_00374,UK1
368,1,6,8.68921e-5,ASV_00374,UK2
368,1,7,2.3833e-4,ASV_00374,SE1
369,1,6,1.91906e-4,ASV_00375,UK2
370,1,2,2.48724e-4,ASV_00376,IT2
370,1,4,1.96199e-4,ASV_00376,FI1
370,1,5,4.66019e-4,ASV_00376,UK1
370,1,6,2.13083e-4,ASV_00376,UK2
370,1,7,4.41959e-4,ASV_00376,SE1
371,1,2,3.111e-4,ASV_00377,IT2
371,1,3,2.82748e-5,ASV_00377,IT3
371,1,4,1.76924e-4,ASV_00377,FI1
371,1,5,7.26899e-4,ASV_00377,UK1
371,1,6,2.13473e-4,ASV_00377,UK2
372,1,1,1.50568e-4,ASV_00378,IT1
372,1,2,3.63031e-4,ASV_00378,IT2
372,1,5,5.80684e-4,ASV_00378,UK1
372,1,6,3.10756e-4,ASV_00378,UK2
373,1,4,5.54528e-4,ASV_00379,FI1
373,1,6,2.84104e-4,ASV_00379,UK2
373,1,7,4.73221e-4,ASV_00379,SE1
374,1,1,2.18794e-4,ASV_00380,IT1
374,1,2,4.11452e-4,ASV_00380,IT2
374,1,5,4.49985e-4,ASV_00380,UK1
374,1,6,1.97131e-4,ASV_00380,UK2
375,1,1,1.12114e-4,ASV_00381,IT1
375,1,2,2.74956e-4,ASV_00381,IT2
375,1,3,5.26708e-5,ASV_00381,IT3
375,1,5,6.02279e-4,ASV_00381,UK1
375,1,6,2.0178e-4,ASV_00381,UK2
376,1,1,1.66645e-4,ASV_00382,IT1
376,1,2,4.27758e-4,ASV_00382,IT2
376,1,5,7.33853e-4,ASV_00382,UK1
376,1,6,1.63021e-4,ASV_00382,UK2
376,1,7,1.81802e-4,ASV_00382,SE1
377,1,1,3.78415e-4,ASV_00383,IT1
378,1,1,1.85088e-4,ASV_00384,IT1
378,1,2,3.22984e-4,ASV_00384,IT2
378,1,3,6.00343e-5,ASV_00384,IT3
378,1,4,4.09366e-4,ASV_00384,FI1
378,1,5,6.99166e-4,ASV_00384,UK1
378,1,6,2.01027e-4,ASV_00384,UK2
378,1,7,1.50043e-4,ASV_00384,SE1
379,1,4,4.74449e-4,ASV_00385,FI1
379,1,5,7.07983e-4,ASV_00385,UK1
379,1,6,2.17506e-4,ASV_00385,UK2
379,1,7,5.11793e-4,ASV_00385,SE1
380,1,6,1.33197e-4,ASV_00386,UK2
380,1,7,2.3675e-4,ASV_00386,SE1
381,1,2,4.88646e-4,ASV_00387,IT2
381,1,4,3.52092e-4,ASV_00387,FI1
381,1,5,7.14251e-4,ASV_00387,UK1
381,1,6,7.33488e-5,ASV_00387,UK2
381,1,7,2.03472e-4,ASV_00387,SE1
382,1,4,1.10592e-4,ASV_00388,FI1
382,1,6,2.38536e-4,ASV_00388,UK2
383,1,2,4.15682e-4,ASV_00389,IT2
383,1,6,2.81915e-4,ASV_00389,UK2
384,1,1,1.92927e-4,ASV_00390,IT1
384,1,2,4.54132e-4,ASV_00390,IT2
384,1,5,9.18048e-4,ASV_00390,UK1
384,1,6,1.55875e-4,ASV_00390,UK2
385,1,1,2.35112e-4,ASV_00391,IT1
385,1,2,4.70594e-4,ASV_00391,IT2
385,1,5,8.80253e-4,ASV_00391,UK1
385,1,6,8.83342e-5,ASV_00391,UK2
386,1,4,1.76329e-4,ASV_00392,FI1
386,1,5,7.37054e-4,ASV_00392,UK1
386,1,6,1.00954e-4,ASV_00392,UK2
386,1,7,3.94898e-4,ASV_00392,SE1
387,1,1,2.40496e-4,ASV_00393,IT1
387,1,2,2.79149e-4,ASV_00393,IT2
387,1,5,9.1123e-4,ASV_00393,UK1
387,1,6,2.12065e-4,ASV_00393,UK2
388,1,5,3.92031e-4,ASV_00394,UK1
388,1,6,1.73943e-4,ASV_00394,UK2
389,1,2,3.80308e-4,ASV_00395,IT2
389,1,3,1.13814e-5,ASV_00395,IT3
389,1,6,1.98116e-4,ASV_00395,UK2
389,1,7,4.1225e-4,ASV_00395,SE1
390,1,1,2.45552e-4,ASV_00396,IT1
391,1,2,3.85007e-4,ASV_00397,IT2
391,1,4,2.73064e-4,ASV_00397,FI1
391,1,5,9.35643e-4,ASV_00397,UK1
392,1,2,2.55817e-4,ASV_00398,IT2
392,1,5,9.40519e-4,ASV_00398,UK1
392,1,6,2.58926e-4,ASV_00398,UK2
393,1,2,6.55137e-4,ASV_00399,IT2
393,1,3,1.66334e-5,ASV_00399,IT3
393,1,5,4.86797e-4,ASV_00399,UK1
393,1,6,1.98417e-4,ASV_00399,UK2
394,1,2,3.9197e-4,ASV_00400,IT2
394,1,6,2.55202e-4,ASV_00400,UK2
394,1,7,2.76234e-4,ASV_00400,SE1
395,1,1,2.95827e-4,ASV_00402,IT1
395,1,2,3.16937e-4,ASV_00402,IT2
395,1,3,2.91212e-5,ASV_00402,IT3
395,1,5,5.93742e-4,ASV_00402,UK1
395,1,6,1.37288e-4,ASV_00402,UK2
396,1,2,3.84773e-4,ASV_00403,IT2
397,1,1,3.62526e-4,ASV_00404,IT1
397,1,2,1.73178e-4,ASV_00404,IT2
397,1,3,3.03808e-5,ASV_00404,IT3
397,1,6,1.69378e-4,ASV_00404,UK2
398,1,2,4.35241e-4,ASV_00406,IT2
398,1,4,1.4623e-4,ASV_00406,FI1
398,1,5,6.65145e-4,ASV_00406,UK1
398,1,6,2.30217e-4,ASV_00406,UK2
398,1,7,4.32303e-4,ASV_00406,SE1
399,1,2,4.85642e-4,ASV_00407,IT2
399,1,6,7.26681e-5,ASV_00407,UK2
400,1,2,5.40283e-4,ASV_00409,IT2
400,1,6,1.95576e-4,ASV_00409,UK2
401,1,1,3.00585e-4,ASV_00410,IT1
401,1,2,1.18286e-4,ASV_00410,IT2
401,1,5,8.35654e-4,ASV_00410,UK1
401,1,6,1.95201e-4,ASV_00410,UK2
401,1,7,2.35503e-4,ASV_00410,SE1
402,1,1,3.09989e-4,ASV_00411,IT1
402,1,2,4.2779e-4,ASV_00411,IT2
402,1,5,7.48066e-4,ASV_00411,UK1
402,1,6,1.78957e-4,ASV_00411,UK2
403,1,2,3.60985e-4,ASV_00412,IT2
404,1,6,1.59876e-4,ASV_00413,UK2
405,1,2,4.54945e-4,ASV_00415,IT2
405,1,6,2.06994e-4,ASV_00415,UK2
405,1,7,9.19737e-5,ASV_00415,SE1
406,1,2,2.73359e-4,ASV_00416,IT2
406,1,5,5.63785e-4,ASV_00416,UK1
406,1,6,1.70558e-4,ASV_00416,UK2
406,1,7,3.42329e-4,ASV_00416,SE1
407,1,6,1.4967e-4,ASV_00417,UK2
407,1,7,5.26904e-4,ASV_00417,SE1
408,1,2,3.76384e-4,ASV_00418,IT2
409,1,6,1.26289e-4,ASV_00419,UK2
409,1,7,2.14308e-4,ASV_00419,SE1
410,1,6,9.30281e-5,ASV_00420,UK2
411,1,1,1.66672e-4,ASV_00421,IT1
411,1,2,3.51245e-4,ASV_00421,IT2
411,1,4,4.01081e-4,ASV_00421,FI1
411,1,5,8.2032e-4,ASV_00421,UK1
411,1,6,7.28711e-5,ASV_00421,UK2
412,1,2,4.40205e-4,ASV_00422,IT2
412,1,5,9.41392e-4,ASV_00422,UK1
413,1,2,2.78905e-4,ASV_00423,IT2
414,1,6,1.57746e-4,ASV_00424,UK2
414,1,7,4.8771e-4,ASV_00424,SE1
415,1,2,5.43213e-4,ASV_00425,IT2
415,1,3,1.56676e-5,ASV_00425,IT3
415,1,4,6.22522e-4,ASV_00425,FI1
415,1,5,4.85934e-4,ASV_00425,UK1
415,1,6,1.92537e-4,ASV_00425,UK2
416,1,2,4.96303e-4,ASV_00426,IT2
416,1,4,2.2995e-4,ASV_00426,FI1
416,1,5,7.88097e-4,ASV_00426,UK1
416,1,6,2.5693e-4,ASV_00426,UK2
416,1,7,2.5986e-4,ASV_00426,SE1
417,1,2,1.0292e-4,ASV_00428,IT2
417,1,5,8.19915e-4,ASV_00428,UK1
417,1,6,5.83232e-5,ASV_00428,UK2
418,1,2,3.49935e-4,ASV_00429,IT2
418,1,5,8.33207e-4,ASV_00429,UK1
418,1,6,1.69552e-4,ASV_00429,UK2
419,1,5,8.8305e-4,ASV_00430,UK1
420,1,6,1.35434e-4,ASV_00431,UK2
420,1,7,2.09873e-4,ASV_00431,SE1
421,1,6,1.79293e-4,ASV_00434,UK2
422,1,4,4.01062e-4,ASV_00435,FI1
422,1,6,1.86693e-4,ASV_00435,UK2
422,1,7,1.82446e-4,ASV_00435,SE1
423,1,5,9.26089e-4,ASV_00436,UK1
423,1,6,1.12643e-4,ASV_00436,UK2
424,1,1,3.05229e-4,ASV_00437,IT1
424,1,2,2.25701e-4,ASV_00437,IT2
424,1,5,7.89064e-4,ASV_00437,UK1
424,1,6,6.86998e-5,ASV_00437,UK2
425,1,2,2.56793e-4,ASV_00438,IT2
425,1,3,5.13122e-5,ASV_00438,IT3
425,1,6,1.29927e-4,ASV_00438,UK2
425,1,7,2.01854e-4,ASV_00438,SE1
426,1,6,8.06396e-5,ASV_00439,UK2
427,1,1,2.26843e-4,ASV_00440,IT1
427,1,2,2.05992e-4,ASV_00440,IT2
428,1,2,4.36882e-4,ASV_00441,IT2
428,1,3,3.32993e-5,ASV_00441,IT3
428,1,6,1.68346e-4,ASV_00441,UK2
428,1,7,4.26192e-4,ASV_00441,SE1
429,1,2,2.76844e-4,ASV_00442,IT2
429,1,4,3.32483e-4,ASV_00442,FI1
429,1,5,5.94397e-4,ASV_00442,UK1
429,1,6,1.39922e-4,ASV_00442,UK2
429,1,7,1.41311e-4,ASV_00442,SE1
430,1,2,2.7253e-4,ASV_00443,IT2
430,1,5,5.76152e-4,ASV_00443,UK1
431,1,2,2.757e-4,ASV_00444,IT2
431,1,5,7.93824e-4,ASV_00444,UK1
431,1,6,1.49329e-4,ASV_00444,UK2
431,1,7,2.17891e-4,ASV_00444,SE1
432,1,2,3.3516e-4,ASV_00445,IT2
432,1,5,5.78442e-4,ASV_00445,UK1
433,1,7,2.53144e-4,ASV_00446,SE1
434,1,1,2.74721e-4,ASV_00447,IT1
434,1,2,2.76929e-4,ASV_00447,IT2
434,1,3,2.34925e-5,ASV_00447,IT3
434,1,5,9.88916e-4,ASV_00447,UK1
434,1,6,1.36852e-4,ASV_00447,UK2
434,1,7,2.51489e-4,ASV_00447,SE1
435,1,6,3.02046e-4,ASV_00448,UK2
436,1,1,1.28606e-4,ASV_00449,IT1
436,1,4,3.24908e-4,ASV_00449,FI1
436,1,7,3.39146e-4,ASV_00449,SE1
437,1,2,1.12494e-4,ASV_00450,IT2
437,1,6,8.85715e-5,ASV_00450,UK2
438,1,1,1.84026e-4,ASV_00451,IT1
438,1,2,3.67235e-4,ASV_00451,IT2
439,1,1,1.46695e-4,ASV_00452,IT1
439,1,2,4.81181e-4,ASV_00452,IT2
439,1,3,1.84891e-5,ASV_00452,IT3
439,1,4,3.75244e-4,ASV_00452,FI1
439,1,5,5.8885e-4,ASV_00452,UK1
439,1,6,1.64471e-4,ASV_00452,UK2
439,1,7,5.70904e-4,ASV_00452,SE1
440,1,2,3.12739e-4,ASV_00453,IT2
440,1,6,1.31147e-4,ASV_00453,UK2
441,1,1,1.29088e-4,ASV_00454,IT1
441,1,2,3.18072e-4,ASV_00454,IT2
441,1,5,8.94216e-4,ASV_00454,UK1
441,1,6,1.42493e-4,ASV_00454,UK2
442,1,2,2.6885e-4,ASV_00455,IT2
442,1,5,6.6888e-4,ASV_00455,UK1
443,1,6,1.16645e-4,ASV_00456,UK2
443,1,7,5.5119e-4,ASV_00456,SE1
444,1,5,9.6734e-4,ASV_00457,UK1
444,1,6,1.89983e-4,ASV_00457,UK2
445,1,2,1.282e-4,ASV_00458,IT2
445,1,3,2.46842e-5,ASV_00458,IT3
445,1,5,8.40858e-4,ASV_00458,UK1
445,1,6,1.07296e-4,ASV_00458,UK2
446,1,2,3.62291e-4,ASV_00459,IT2
446,1,6,1.48621e-4,ASV_00459,UK2
447,1,1,2.94404e-4,ASV_00460,IT1
447,1,2,3.65658e-4,ASV_00460,IT2
448,1,4,4.53609e-4,ASV_00461,FI1
448,1,5,4.38037e-4,ASV_00461,UK1
448,1,6,1.25618e-4,ASV_00461,UK2
449,1,5,8.49919e-4,ASV_00462,UK1
449,1,6,2.17544e-4,ASV_00462,UK2
450,1,2,2.05496e-4,ASV_00463,IT2
450,1,5,7.05907e-4,ASV_00463,UK1
451,1,1,3.14999e-4,ASV_00464,IT1
451,1,2,5.23499e-4,ASV_00464,IT2
451,1,3,7.08239e-5,ASV_00464,IT3
451,1,4,3.78118e-4,ASV_00464,FI1
451,1,5,8.743e-4,ASV_00464,UK1
451,1,6,2.51208e-4,ASV_00464,UK2
451,1,7,5.06162e-4,ASV_00464,SE1
452,1,2,3.07779e-4,ASV_00465,IT2
453,1,6,8.72841e-5,ASV_00466,UK2
454,1,2,4.25903e-4,ASV_00467,IT2
454,1,6,1.48378e-4,ASV_00467,UK2
455,1,1,1.54812e-4,ASV_00468,IT1
455,1,2,4.67361e-4,ASV_00468,IT2
455,1,5,3.73885e-4,ASV_00468,UK1
455,1,6,1.79476e-4,ASV_00468,UK2
456,1,7,2.19892e-4,ASV_00470,SE1
457,1,2,3.54587e-4,ASV_00471,IT2
457,1,5,9.01288e-4,ASV_00471,UK1
457,1,6,2.09121e-4,ASV_00471,UK2
457,1,7,2.36285e-4,ASV_00471,SE1
458,1,4,3.47199e-4,ASV_00472,FI1
458,1,7,2.64541e-4,ASV_00472,SE1
459,1,2,6.62306e-4,ASV_00474,IT2
459,1,4,5.27031e-4,ASV_00474,FI1
459,1,5,7.86938e-4,ASV_00474,UK1
459,1,6,2.7702e-4,ASV_00474,UK2
459,1,7,1.44862e-4,ASV_00474,SE1
460,1,4,2.84077e-4,ASV_00475,FI1
460,1,5,5.55056e-4,ASV_00475,UK1
460,1,6,2.52212e-4,ASV_00475,UK2
460,1,7,2.50599e-4,ASV_00475,SE1
461,1,1,1.4822e-4,ASV_00476,IT1
461,1,2,2.82189e-4,ASV_00476,IT2
461,1,5,6.27696e-4,ASV_00476,UK1
462,1,2,3.57119e-4,ASV_00477,IT2
462,1,4,1.75213e-4,ASV_00477,FI1
462,1,5,4.60178e-4,ASV_00477,UK1
462,1,6,1.24848e-4,ASV_00477,UK2
462,1,7,2.99346e-4,ASV_00477,SE1
463,1,4,3.5822e-4,ASV_00478,FI1
463,1,6,9.4958e-5,ASV_00478,UK2
463,1,7,2.796e-4,ASV_00478,SE1
464,1,2,4.90499e-4,ASV_00479,IT2
464,1,6,1.69579e-4,ASV_00479,UK2
465,1,4,3.03877e-4,ASV_00481,FI1
465,1,6,8.69913e-5,ASV_00481,UK2
465,1,7,3.93359e-4,ASV_00481,SE1
466,1,1,2.69627e-4,ASV_00482,IT1
466,1,2,4.85847e-4,ASV_00482,IT2
466,1,3,4.51838e-5,ASV_00482,IT3
467,1,2,4.35527e-4,ASV_00483,IT2
467,1,4,5.91922e-4,ASV_00483,FI1
467,1,5,5.26621e-4,ASV_00483,UK1
467,1,6,1.44172e-4,ASV_00483,UK2
467,1,7,2.36867e-4,ASV_00483,SE1
468,1,6,1.46853e-4,ASV_00484,UK2
468,1,7,4.16121e-4,ASV_00484,SE1
469,1,2,2.47759e-4,ASV_00485,IT2
470,1,2,3.63357e-4,ASV_00486,IT2
470,1,4,3.16622e-4,ASV_00486,FI1
470,1,5,6.64644e-4,ASV_00486,UK1
470,1,6,1.20478e-4,ASV_00486,UK2
470,1,7,1.48117e-4,ASV_00486,SE1
471,1,4,2.13095e-4,ASV_00487,FI1
471,1,5,9.25985e-4,ASV_00487,UK1
471,1,6,1.66804e-4,ASV_00487,UK2
471,1,7,1.15871e-4,ASV_00487,SE1
472,1,2,1.12668e-4,ASV_00488,IT2
473,1,1,2.48373e-4,ASV_00490,IT1
473,1,2,4.49187e-4,ASV_00490,IT2
473,1,5,8.41504e-4,ASV_00490,UK1
473,1,6,1.71698e-4,ASV_00490,UK2
473,1,7,3.71339e-4,ASV_00490,SE1
474,1,6,1.87519e-4,ASV_00492,UK2
475,1,1,1.20647e-4,ASV_00493,IT1
475,1,2,3.40018e-4,ASV_00493,IT2
475,1,4,1.5375e-4,ASV_00493,FI1
475,1,5,0.00105881,ASV_00493,UK1
475,1,6,2.21726e-4,ASV_00493,UK2
475,1,7,2.72409e-4,ASV_00493,SE1
476,1,2,3.28821e-4,ASV_00494,IT2
476,1,4,2.58078e-4,ASV_00494,FI1
476,1,5,3.86279e-4,ASV_00494,UK1
476,1,6,1.37941e-4,ASV_00494,UK2
476,1,7,2.47107e-4,ASV_00494,SE1
477,1,2,4.58922e-4,ASV_00495,IT2
477,1,4,3.00647e-4,ASV_00495,FI1
477,1,5,7.22346e-4,ASV_00495,UK1
477,1,6,1.85041e-4,ASV_00495,UK2
477,1,7,4.57439e-4,ASV_00495,SE1
478,1,2,3.28651e-4,ASV_00496,IT2
478,1,6,2.36638e-4,ASV_00496,UK2
479,1,4,1.93875e-4,ASV_00497,FI1
479,1,6,1.27695e-4,ASV_00497,UK2
479,1,7,2.27467e-4,ASV_00497,SE1
480,1,2,3.31656e-4,ASV_00498,IT2
481,1,4,3.10423e-4,ASV_00499,FI1
481,1,5,8.63702e-4,ASV_00499,UK1
482,1,1,2.90237e-4,ASV_00501,IT1
482,1,2,4.20469e-4,ASV_00501,IT2
482,1,3,3.4029e-5,ASV_00501,IT3
482,1,5,7.24619e-4,ASV_00501,UK1
482,1,6,1.69964e-4,ASV_00501,UK2
483,1,6,1.01206e-4,ASV_00502,UK2
483,1,7,2.38396e-4,ASV_00502,SE1
484,1,2,6.15807e-4,ASV_00503,IT2
485,1,1,2.84826e-4,ASV_00504,IT1
485,1,2,5.26871e-4,ASV_00504,IT2
485,1,3,1.78549e-5,ASV_00504,IT3
485,1,4,3.20181e-4,ASV_00504,FI1
485,1,6,1.44366e-4,ASV_00504,UK2
485,1,7,3.84978e-4,ASV_00504,SE1
486,1,4,6.58907e-4,ASV_00505,FI1
486,1,7,3.16425e-4,ASV_00505,SE1
487,1,2,2.77259e-4,ASV_00506,IT2
487,1,5,5.31931e-4,ASV_00506,UK1
488,1,2,4.11006e-4,ASV_00507,IT2
488,1,5,8.9666e-4,ASV_00507,UK1
488,1,6,1.62542e-4,ASV_00507,UK2
489,1,1,1.85775e-4,ASV_00508,IT1
489,1,2,5.08385e-4,ASV_00508,IT2
489,1,5,5.99359e-4,ASV_00508,UK1
489,1,7,5.26504e-4,ASV_00508,SE1
490,1,7,4.59671e-4,ASV_00509,SE1
491,1,5,9.0792e-4,ASV_00510,UK1
491,1,6,1.90813e-4,ASV_00510,UK2
492,1,2,6.3582e-4,ASV_00511,IT2
492,1,5,5.56604e-4,ASV_00511,UK1
492,1,6,1.87007e-4,ASV_00511,UK2
493,1,2,4.60211e-4,ASV_00512,IT2
493,1,5,9.37502e-4,ASV_00512,UK1
493,1,6,2.02629e-4,ASV_00512,UK2
494,1,2,2.16011e-4,ASV_00513,IT2
494,1,4,4.18429e-4,ASV_00513,FI1
494,1,5,6.46998e-4,ASV_00513,UK1
495,1,1,2.25861e-4,ASV_00514,IT1
495,1,2,1.56243e-4,ASV_00514,IT2
496,1,7,3.44106e-4,ASV_00515,SE1
497,1,2,4.75982e-4,ASV_00517,IT2
497,1,4,3.17348e-4,ASV_00517,FI1
497,1,5,8.72596e-4,ASV_00517,UK1
497,1,6,1.24998e-4,ASV_00517,UK2
497,1,7,2.58454e-4,ASV_00517,SE1
498,1,2,3.32171e-4,ASV_00518,IT2
499,1,5,7.47893e-4,ASV_00519,UK1
500,1,2,2.22876e-4,ASV_00520,IT2
500,1,6,1.39954e-4,ASV_00520,UK2
500,1,7,2.72549e-4,ASV_00520,SE1
501,1,2,3.95922e-4,ASV_00521,IT2
502,1,5,9.94158e-4,ASV_00522,UK1
502,1,6,1.645e-4,ASV_00522,UK2
503,1,4,2.35895e-4,ASV_00523,FI1
504,1,2,2.42272e-4,ASV_00524,IT2
504,1,5,7.51443e-4,ASV_00524,UK1
504,1,6,1.39807e-4,ASV_00524,UK2
504,1,7,2.76523e-4,ASV_00524,SE1
505,1,5,6.80387e-4,ASV_00526,UK1
506,1,1,3.08522e-4,ASV_00527,IT1
506,1,3,3.96172e-5,ASV_00527,IT3
506,1,5,9.20615e-4,ASV_00527,UK1
506,1,6,1.6246e-4,ASV_00527,UK2
507,1,2,2.79438e-4,ASV_00528,IT2
507,1,5,6.57503e-4,ASV_00528,UK1
508,1,1,1.24861e-4,ASV_00529,IT1
508,1,2,3.06613e-4,ASV_00529,IT2
508,1,5,6.90851e-4,ASV_00529,UK1
508,1,6,1.22566e-4,ASV_00529,UK2
509,1,1,1.94263e-4,ASV_00530,IT1
509,1,2,5.45553e-4,ASV_00530,IT2
509,1,5,0.00103906,ASV_00530,UK1
510,1,4,1.03493e-4,ASV_00531,FI1
510,1,6,1.79297e-4,ASV_00531,UK2
511,1,6,2.93541e-4,ASV_00532,UK2
512,1,2,4.1498e-4,ASV_00533,IT2
513,1,2,3.95391e-4,ASV_00534,IT2
513,1,7,3.71969e-4,ASV_00534,SE1
514,1,4,2.53129e-4,ASV_00535,FI1
514,1,6,5.15664e-5,ASV_00535,UK2
514,1,7,4.05263e-4,ASV_00535,SE1
515,1,2,5.36234e-4,ASV_00536,IT2
515,1,4,2.51064e-4,ASV_00536,FI1
515,1,6,2.0981e-4,ASV_00536,UK2
516,1,1,3.25775e-4,ASV_00537,IT1
516,1,5,8.34972e-4,ASV_00537,UK1
517,1,4,3.44276e-4,ASV_00538,FI1
517,1,5,8.10455e-4,ASV_00538,UK1
517,1,6,1.75805e-4,ASV_00538,UK2
518,1,6,9.07356e-5,ASV_00540,UK2
519,1,2,2.56317e-4,ASV_00541,IT2
519,1,4,3.55751e-4,ASV_00541,FI1
519,1,5,8.64656e-4,ASV_00541,UK1
519,1,6,1.07935e-4,ASV_00541,UK2
519,1,7,3.29434e-4,ASV_00541,SE1
520,1,1,3.18683e-4,ASV_00542,IT1
520,1,2,6.75603e-4,ASV_00542,IT2
520,1,3,4.0038e-5,ASV_00542,IT3
520,1,5,7.80563e-4,ASV_00542,UK1
521,1,2,2.85877e-4,ASV_00543,IT2
