node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1773,6,2.33449e-4,ASV_00177,UK2
175,1,1261,7,3.22428e-4,ASV_00177,SE1
176,1,1505,1,2.79694e-4,ASV_00178,IT1
176,1,2405,2,1.47415e-4,ASV_00178,IT2
177,1,1849,1,2.21735e-4,ASV_00179,IT1
177,1,463,2,5.64876e-4,ASV_00179,IT2
177,1,2824,3,4.92443e-5,ASV_00179,IT3
177,1,2625,6,1.18236e-4,ASV_00179,UK2
177,1,1065,7,3.57687e-4,ASV_00179,SE1
178,1,913,4,3.87867e-4,ASV_00180,FI1
178,1,467,5,5.62085e-4,ASV_00180,UK1
178,1,2317,6,1.61524e-4,ASV_00180,UK2
178,1,1340,7,3.0839e-4,ASV_00180,SE1
179,1,1250,2,3.23164e-4,ASV_00181,IT2
179,1,1791,4,2.30979e-4,ASV_00181,FI1
179,1,329,5,6.72701e-4,ASV_00181,UK1
179,1,2576,6,1.25363e-4,ASV_00181,UK2
179,1,2191,7,1.7902e-4,ASV_00181,SE1
180,1,1816,1,2.27439e-4,ASV_00182,IT1
180,1,361,2,6.51243e-4,ASV_00182,IT2
180,1,984,4,3.74327e-4,ASV_00182,FI1
180,1,353,5,6.57536e-4,ASV_00182,UK1
180,1,2054,6,1.95721e-4,ASV_00182,UK2
180,1,563,7,5.09608e-4,ASV_00182,SE1
181,1,1086,1,3.53811e-4,ASV_00183,IT1
181,1,1300,2,3.15401e-4,ASV_00183,IT2
181,1,2888,3,3.4123e-5,ASV_00183,IT3
181,1,260,5,7.28242e-4,ASV_00183,UK1
181,1,2107,6,1.89435e-4,ASV_00183,UK2
182,1,1296,1,3.15935e-4,ASV_00184,IT1
182,1,371,2,6.41814e-4,ASV_00184,IT2
182,1,2812,3,5.29572e-5,ASV_00184,IT3
182,1,224,5,7.50454e-4,ASV_00184,UK1
182,1,1789,6,2.31139e-4,ASV_00184,UK2
183,1,1252,1,3.22986e-4,ASV_00185,IT1
183,1,403,2,6.08409e-4,ASV_00185,IT2
183,1,2919,3,2.75147e-5,ASV_00185,IT3
183,1,840,4,4.03639e-4,ASV_00185,FI1
183,1,512,5,5.37685e-4,ASV_00185,UK1
183,1,2706,6,9.75569e-5,ASV_00185,UK2
183,1,338,7,6.6551e-4,ASV_00185,SE1
184,1,1036,1,3.64489e-4,ASV_00186,IT1
184,1,1044,2,3.63595e-4,ASV_00186,IT2
184,1,2771,3,7.12741e-5,ASV_00186,IT3
184,1,462,5,5.65018e-4,ASV_00186,UK1
184,1,2418,6,1.45147e-4,ASV_00186,UK2
184,1,2259,7,1.69116e-4,ASV_00186,SE1
185,1,1112,1,3.49585e-4,ASV_00187,IT1
185,1,1663,2,2.53736e-4,ASV_00187,IT2
185,1,2848,3,4.29204e-5,ASV_00187,IT3
185,1,2219,4,1.74826e-4,ASV_00187,FI1
185,1,98,5,8.75676e-4,ASV_00187,UK1
185,1,1613,6,2.61966e-4,ASV_00187,UK2
185,1,1329,7,3.10079e-4,ASV_00187,SE1
186,1,1496,1,2.80483e-4,ASV_00188,IT1
186,1,498,2,5.45894e-4,ASV_00188,IT2
186,1,2964,3,1.84545e-5,ASV_00188,IT3
186,1,1031,4,3.65367e-4,ASV_00188,FI1
186,1,241,5,7.39726e-4,ASV_00188,UK1
186,1,2407,6,1.46983e-4,ASV_00188,UK2
187,1,1383,2,2.99972e-4,ASV_00189,IT2
187,1,374,5,6.39925e-4,ASV_00189,UK1
187,1,1984,6,2.0533e-4,ASV_00189,UK2
188,1,1404,4,2.96725e-4,ASV_00190,FI1
188,1,138,5,8.29775e-4,ASV_00190,UK1
188,1,2764,6,7.44498e-5,ASV_00190,UK2
189,1,1664,1,2.534e-4,ASV_00191,IT1
189,1,1259,2,3.22517e-4,ASV_00191,IT2
189,1,381,5,6.34222e-4,ASV_00191,UK1
189,1,1642,6,2.56459e-4,ASV_00191,UK2
189,1,1460,7,2.86017e-4,ASV_00191,SE1
190,1,2184,1,1.79775e-4,ASV_00192,IT1
190,1,1246,2,3.23801e-4,ASV_00192,IT2
191,1,2220,2,1.74352e-4,ASV_00193,IT2
191,1,199,5,7.73168e-4,ASV_00193,UK1
191,1,2798,6,5.79445e-5,ASV_00193,UK2
191,1,701,7,4.51966e-4,ASV_00193,SE1
192,1,1334,2,3.09349e-4,ASV_00194,IT2
192,1,2021,6,2.00134e-4,ASV_00194,UK2
193,1,2152,1,1.83556e-4,ASV_00195,IT1
193,1,613,2,4.87024e-4,ASV_00195,IT2
194,1,2055,1,1.95636e-4,ASV_00196,IT1
194,1,1491,2,2.80933e-4,ASV_00196,IT2
194,1,2841,3,4.5126e-5,ASV_00196,IT3
194,1,1624,4,2.60166e-4,ASV_00196,FI1
194,1,446,5,5.73005e-4,ASV_00196,UK1
194,1,2501,6,1.34073e-4,ASV_00196,UK2
194,1,833,7,4.06591e-4,ASV_00196,SE1
195,1,1978,1,2.06054e-4,ASV_00197,IT1
195,1,878,2,3.94246e-4,ASV_00197,IT2
195,1,2862,3,4.03997e-5,ASV_00197,IT3
195,1,1268,4,3.20906e-4,ASV_00197,FI1
195,1,250,5,7.35358e-4,ASV_00197,UK1
195,1,2462,6,1.38587e-4,ASV_00197,UK2
195,1,1035,7,3.64784e-4,ASV_00197,SE1
196,1,2723,1,9.2399e-5,ASV_00198,IT1
196,1,568,2,5.07405e-4,ASV_00198,IT2
196,1,2975,3,1.60429e-5,ASV_00198,IT3
196,1,708,5,4.48963e-4,ASV_00198,UK1
196,1,2605,6,1.21898e-4,ASV_00198,UK2
196,1,2135,7,1.86526e-4,ASV_00198,SE1
197,1,1315,1,3.11789e-4,ASV_00199,IT1
197,1,723,2,4.45974e-4,ASV_00199,IT2
197,1,214,5,7.61037e-4,ASV_00199,UK1
198,1,2468,1,1.38393e-4,ASV_00200,IT1
198,1,762,2,4.31921e-4,ASV_00200,IT2
198,1,2882,3,3.48993e-5,ASV_00200,IT3
198,1,1362,4,3.04762e-4,ASV_00200,FI1
198,1,332,5,6.70126e-4,ASV_00200,UK1
198,1,1965,6,2.07374e-4,ASV_00200,UK2
198,1,2199,7,1.78128e-4,ASV_00200,SE1
199,1,1753,4,2.37186e-4,ASV_00201,FI1
199,1,2344,6,1.57129e-4,ASV_00201,UK2
199,1,616,7,4.85932e-4,ASV_00201,SE1
200,1,2304,1,1.62631e-4,ASV_00202,IT1
200,1,1544,2,2.73524e-4,ASV_00202,IT2
200,1,2941,3,2.3379e-5,ASV_00202,IT3
200,1,1020,5,3.67454e-4,ASV_00202,UK1
200,1,2266,6,1.68522e-4,ASV_00202,UK2
201,1,2747,1,8.21784e-5,ASV_00203,IT1
201,1,844,2,4.02585e-4,ASV_00203,IT2
201,1,2963,3,1.87663e-5,ASV_00203,IT3
201,1,969,5,3.7689e-4,ASV_00203,UK1
201,1,2343,6,1.57286e-4,ASV_00203,UK2
202,1,1583,4,2.67687e-4,ASV_00204,FI1
202,1,2779,6,6.7816e-5,ASV_00204,UK2
202,1,688,7,4.56682e-4,ASV_00204,SE1
203,1,2554,1,1.27489e-4,ASV_00205,IT1
203,1,455,2,5.69769e-4,ASV_00205,IT2
203,1,21,5,0.00100889,ASV_00205,UK1
203,1,1358,6,3.06153e-4,ASV_00205,UK2
203,1,1731,7,2.40166e-4,ASV_00205,SE1
204,1,1688,1,2.47464e-4,ASV_00206,IT1
204,1,1163,2,3.39536e-4,ASV_00206,IT2
204,1,1271,4,3.20665e-4,ASV_00206,FI1
204,1,244,5,7.37683e-4,ASV_00206,UK1
204,1,2422,6,1.4479e-4,ASV_00206,UK2
205,1,1132,5,3.45984e-4,ASV_00207,UK1
206,1,1001,2,3.71254e-4,ASV_00208,IT2
206,1,40,5,9.54555e-4,ASV_00208,UK1
207,1,1721,6,2.41524e-4,ASV_00209,UK2
208,1,1623,2,2.60227e-4,ASV_00210,IT2
208,1,1457,4,2.86499e-4,ASV_00210,FI1
208,1,363,5,6.50456e-4,ASV_00210,UK1
208,1,2594,6,1.23811e-4,ASV_00210,UK2
208,1,1487,7,2.81829e-4,ASV_00210,SE1
209,1,1618,2,2.61226e-4,ASV_00211,IT2
209,1,2836,3,4.61686e-5,ASV_00211,IT3
209,1,1629,4,2.59119e-4,ASV_00211,FI1
209,1,2585,6,1.24757e-4,ASV_00211,UK2
209,1,1203,7,3.32404e-4,ASV_00211,SE1
210,1,357,2,6.52901e-4,ASV_00212,IT2
210,1,380,5,6.34987e-4,ASV_00212,UK1
210,1,2455,6,1.39365e-4,ASV_00212,UK2
211,1,1587,1,2.66855e-4,ASV_00213,IT1
211,1,858,2,3.99863e-4,ASV_00213,IT2
211,1,296,5,7.01758e-4,ASV_00213,UK1
211,1,2302,6,1.63103e-4,ASV_00213,UK2
212,1,1745,2,2.3792e-4,ASV_00214,IT2
212,1,301,5,6.96889e-4,ASV_00214,UK1
212,1,2846,6,4.32787e-5,ASV_00214,UK2
213,1,2821,3,5.15583e-5,ASV_00215,IT3
213,1,14,5,0.00104769,ASV_00215,UK1
213,1,1013,6,3.68535e-4,ASV_00215,UK2
214,1,1195,1,3.33668e-4,ASV_00216,IT1
214,1,480,2,5.54736e-4,ASV_00216,IT2
214,1,285,5,7.09198e-4,ASV_00216,UK1
215,1,634,5,4.78824e-4,ASV_00217,UK1
215,1,2494,6,1.3464e-4,ASV_00217,UK2
215,1,1305,7,3.14126e-4,ASV_00217,SE1
216,1,1942,1,2.10379e-4,ASV_00218,IT1
216,1,956,2,3.7939e-4,ASV_00218,IT2
216,1,2890,3,3.35809e-5,ASV_00218,IT3
216,1,681,4,4.61032e-4,ASV_00218,FI1
216,1,343,5,6.61788e-4,ASV_00218,UK1
216,1,2685,6,1.04312e-4,ASV_00218,UK2
216,1,438,7,5.78573e-4,ASV_00218,SE1
217,1,861,2,3.98952e-4,ASV_00219,IT2
217,1,856,4,4.00724e-4,ASV_00219,FI1
217,1,205,5,7.68294e-4,ASV_00219,UK1
217,1,2198,6,1.78285e-4,ASV_00219,UK2
217,1,1627,7,2.59171e-4,ASV_00219,SE1
218,1,1896,1,2.16941e-4,ASV_00221,IT1
218,1,345,2,6.6146e-4,ASV_00221,IT2
218,1,2885,3,3.47385e-5,ASV_00221,IT3
218,1,727,5,4.44354e-4,ASV_00221,UK1
218,1,2322,6,1.6109e-4,ASV_00221,UK2
219,1,2083,1,1.92282e-4,ASV_00222,IT1
219,1,19,5,0.00102058,ASV_00222,UK1
220,1,1452,4,2.87258e-4,ASV_00223,FI1
220,1,323,5,6.78193e-4,ASV_00223,UK1
220,1,1707,6,2.43415e-4,ASV_00223,UK2
220,1,1135,7,3.45589e-4,ASV_00223,SE1
221,1,452,4,5.70941e-4,ASV_00224,FI1
221,1,662,5,4.67424e-4,ASV_00224,UK1
221,1,2704,6,9.77111e-5,ASV_00224,UK2
221,1,2202,7,1.77692e-4,ASV_00224,SE1
222,1,1449,1,2.8794e-4,ASV_00225,IT1
222,1,677,5,4.63518e-4,ASV_00225,UK1
223,1,1224,1,3.28912e-4,ASV_00226,IT1
223,1,902,2,3.89084e-4,ASV_00226,IT2
223,1,2315,6,1.61804e-4,ASV_00226,UK2
224,1,2272,1,1.67571e-4,ASV_00227,IT1
224,1,547,2,5.21569e-4,ASV_00227,IT2
224,1,2844,3,4.42771e-5,ASV_00227,IT3
224,1,906,5,3.8872e-4,ASV_00227,UK1
224,1,2693,6,1.0325e-4,ASV_00227,UK2
225,1,451,2,5.71128e-4,ASV_00228,IT2
225,1,2666,6,1.08869e-4,ASV_00228,UK2
226,1,483,2,5.52785e-4,ASV_00229,IT2
226,1,95,5,8.76569e-4,ASV_00229,UK1
226,1,2223,6,1.73996e-4,ASV_00229,UK2
227,1,2094,1,1.91262e-4,ASV_00230,IT1
227,1,957,2,3.79267e-4,ASV_00230,IT2
227,1,28,5,9.87587e-4,ASV_00230,UK1
227,1,1644,6,2.55946e-4,ASV_00230,UK2
228,1,612,2,4.87085e-4,ASV_00231,IT2
228,1,989,4,3.73269e-4,ASV_00231,FI1
228,1,130,5,8.40039e-4,ASV_00231,UK1
228,1,2327,6,1.591e-4,ASV_00231,UK2
228,1,2375,7,1.51286e-4,ASV_00231,SE1
229,1,2263,1,1.68768e-4,ASV_00232,IT1
229,1,924,2,3.872e-4,ASV_00232,IT2
229,1,2854,3,4.24384e-5,ASV_00232,IT3
229,1,1833,4,2.25483e-4,ASV_00232,FI1
229,1,238,5,7.41123e-4,ASV_00232,UK1
229,1,1983,6,2.05686e-4,ASV_00232,UK2
229,1,2479,7,1.36674e-4,ASV_00232,SE1
230,1,1056,1,3.59559e-4,ASV_00233,IT1
230,1,859,2,3.99512e-4,ASV_00233,IT2
230,1,2966,3,1.80935e-5,ASV_00233,IT3
230,1,1088,4,3.53443e-4,ASV_00233,FI1
230,1,747,5,4.35979e-4,ASV_00233,UK1
230,1,1579,6,2.68092e-4,ASV_00233,UK2
230,1,1122,7,3.4773e-4,ASV_00233,SE1
231,1,1966,2,2.07272e-4,ASV_00235,IT2
231,1,1114,4,3.48971e-4,ASV_00235,FI1
231,1,288,5,7.05133e-4,ASV_00235,UK1
231,1,2077,6,1.93265e-4,ASV_00235,UK2
231,1,960,7,3.78433e-4,ASV_00235,SE1
232,1,10,5,0.00105897,ASV_00236,UK1
232,1,1711,6,2.42765e-4,ASV_00236,UK2
232,1,1638,7,2.56701e-4,ASV_00236,SE1
233,1,2164,2,1.82278e-4,ASV_00237,IT2
233,1,1676,7,2.50528e-4,ASV_00237,SE1
234,1,2482,1,1.36557e-4,ASV_00238,IT1
234,1,670,2,4.65632e-4,ASV_00238,IT2
234,1,2856,3,4.19316e-5,ASV_00238,IT3
234,1,211,5,7.65397e-4,ASV_00238,UK1
234,1,2256,6,1.69366e-4,ASV_00238,UK2
235,1,1742,2,2.38274e-4,ASV_00239,IT2
235,1,667,5,4.66411e-4,ASV_00239,UK1
235,1,2092,6,1.91539e-4,ASV_00239,UK2
236,1,496,2,5.48094e-4,ASV_00240,IT2
236,1,1432,4,2.91205e-4,ASV_00240,FI1
236,1,364,5,6.49417e-4,ASV_00240,UK1
236,1,2575,6,1.25412e-4,ASV_00240,UK2
236,1,1129,7,3.46713e-4,ASV_00240,SE1
237,1,1130,4,3.46122e-4,ASV_00241,FI1
237,1,426,5,5.9003e-4,ASV_00241,UK1
237,1,2038,6,1.97984e-4,ASV_00241,UK2
237,1,513,7,5.36955e-4,ASV_00241,SE1
238,1,2330,2,1.58715e-4,ASV_00242,IT2
238,1,2866,3,3.85e-5,ASV_00242,IT3
238,1,427,4,5.88535e-4,ASV_00242,FI1
238,1,350,5,6.60346e-4,ASV_00242,UK1
238,1,2186,6,1.79408e-4,ASV_00242,UK2
238,1,1706,7,2.43699e-4,ASV_00242,SE1
239,1,2467,1,1.3847e-4,ASV_00243,IT1
239,1,1258,2,3.2253e-4,ASV_00243,IT2
239,1,1186,4,3.35596e-4,ASV_00243,FI1
239,1,312,5,6.89577e-4,ASV_00243,UK1
239,1,2276,6,1.67046e-4,ASV_00243,UK2
239,1,1116,7,3.48647e-4,ASV_00243,SE1
240,1,1597,1,2.65371e-4,ASV_00244,IT1
240,1,1516,2,2.78224e-4,ASV_00244,IT2
240,1,2994,3,9.21699e-6,ASV_00244,IT3
240,1,410,5,6.01986e-4,ASV_00244,UK1
240,1,2514,6,1.32914e-4,ASV_00244,UK2
241,1,183,5,7.90489e-4,ASV_00245,UK1
241,1,2125,6,1.87496e-4,ASV_00245,UK2
242,1,1148,2,3.42967e-4,ASV_00246,IT2
242,1,470,5,5.60473e-4,ASV_00246,UK1
243,1,522,2,5.336e-4,ASV_00247,IT2
243,1,265,5,7.24878e-4,ASV_00247,UK1
244,1,2715,4,9.54537e-5,ASV_00248,FI1
244,1,1982,6,2.05709e-4,ASV_00248,UK2
244,1,771,7,4.29398e-4,ASV_00248,SE1
245,1,1236,1,3.27751e-4,ASV_00249,IT1
245,1,937,2,3.84507e-4,ASV_00249,IT2
245,1,2933,3,2.53606e-5,ASV_00249,IT3
245,1,1087,4,3.53673e-4,ASV_00249,FI1
245,1,137,5,8.29845e-4,ASV_00249,UK1
245,1,1873,6,2.19138e-4,ASV_00249,UK2
245,1,2511,7,1.33054e-4,ASV_00249,SE1
246,1,2033,1,1.98496e-4,ASV_00250,IT1
246,1,721,2,4.464e-4,ASV_00250,IT2
246,1,2907,3,2.96563e-5,ASV_00250,IT3
246,1,1486,4,2.81844e-4,ASV_00250,FI1
246,1,129,5,8.40693e-4,ASV_00250,UK1
246,1,2429,6,1.43158e-4,ASV_00250,UK2
246,1,2348,7,1.56545e-4,ASV_00250,SE1
247,1,349,2,6.60565e-4,ASV_00251,IT2
247,1,32,5,9.77187e-4,ASV_00251,UK1
247,1,1964,6,2.07409e-4,ASV_00251,UK2
247,1,2291,7,1.64617e-4,ASV_00251,SE1
248,1,1188,2,3.35545e-4,ASV_00252,IT2
248,1,2672,6,1.07709e-4,ASV_00252,UK2
248,1,979,7,3.75139e-4,ASV_00252,SE1
249,1,1714,2,2.42466e-4,ASV_00253,IT2
249,1,428,5,5.87871e-4,ASV_00253,UK1
249,1,1771,6,2.3412e-4,ASV_00253,UK2
250,1,1797,1,2.30439e-4,ASV_00254,IT1
250,1,2068,2,1.94212e-4,ASV_00254,IT2
250,1,2894,3,3.20948e-5,ASV_00254,IT3
250,1,354,5,6.56861e-4,ASV_00254,UK1
250,1,2687,6,1.03881e-4,ASV_00254,UK2
250,1,1616,7,2.61331e-4,ASV_00254,SE1
251,1,1057,4,3.59208e-4,ASV_00255,FI1
251,1,2108,6,1.8943e-4,ASV_00255,UK2
251,1,625,7,4.80966e-4,ASV_00255,SE1
252,1,971,4,3.76398e-4,ASV_00256,FI1
252,1,240,5,7.39935e-4,ASV_00256,UK1
252,1,2521,6,1.31761e-4,ASV_00256,UK2
252,1,1415,7,2.95014e-4,ASV_00256,SE1
253,1,1879,1,2.18761e-4,ASV_00257,IT1
253,1,1167,2,3.39085e-4,ASV_00257,IT2
253,1,519,4,5.35483e-4,ASV_00257,FI1
253,1,246,5,7.37055e-4,ASV_00257,UK1
253,1,2254,6,1.70051e-4,ASV_00257,UK2
253,1,1161,7,3.39581e-4,ASV_00257,SE1
254,1,954,4,3.80921e-4,ASV_00258,FI1
254,1,2731,6,9.06443e-5,ASV_00258,UK2
254,1,1841,7,2.23732e-4,ASV_00258,SE1
255,1,1830,1,2.25942e-4,ASV_00259,IT1
255,1,520,2,5.354e-4,ASV_00259,IT2
255,1,2865,3,3.88249e-5,ASV_00259,IT3
255,1,74,5,8.98844e-4,ASV_00259,UK1
255,1,2491,6,1.35414e-4,ASV_00259,UK2
256,1,745,4,4.36689e-4,ASV_00260,FI1
256,1,223,5,7.51312e-4,ASV_00260,UK1
256,1,2573,6,1.25499e-4,ASV_00260,UK2
256,1,1343,7,3.07924e-4,ASV_00260,SE1
257,1,1779,4,2.32931e-4,ASV_00261,FI1
257,1,495,5,5.48691e-4,ASV_00261,UK1
257,1,1353,6,3.06647e-4,ASV_00261,UK2
257,1,2009,7,2.01787e-4,ASV_00261,SE1
258,1,1342,2,3.07969e-4,ASV_00262,IT2
258,1,2878,3,3.63465e-5,ASV_00262,IT3
258,1,1217,4,3.30254e-4,ASV_00262,FI1
258,1,29,5,9.87489e-4,ASV_00262,UK1
258,1,2727,6,9.15312e-5,ASV_00262,UK2
258,1,1851,7,2.21423e-4,ASV_00262,SE1
259,1,1351,1,3.06747e-4,ASV_00263,IT1
259,1,1295,2,3.16015e-4,ASV_00263,IT2
259,1,318,5,6.80643e-4,ASV_00263,UK1
259,1,2670,6,1.08354e-4,ASV_00263,UK2
260,1,1569,1,2.705e-4,ASV_00264,IT1
260,1,2182,2,1.80179e-4,ASV_00264,IT2
260,1,2842,3,4.50257e-5,ASV_00264,IT3
260,1,592,5,4.96606e-4,ASV_00264,UK1
260,1,2085,6,1.92117e-4,ASV_00264,UK2
261,1,2206,2,1.77409e-4,ASV_00265,IT2
261,1,1198,4,3.33442e-4,ASV_00265,FI1
261,1,300,5,6.97308e-4,ASV_00265,UK1
261,1,2765,6,7.4402e-5,ASV_00265,UK2
261,1,2645,7,1.14763e-4,ASV_00265,SE1
262,1,1976,1,2.06238e-4,ASV_00266,IT1
262,1,1060,2,3.5845e-4,ASV_00266,IT2
262,1,2968,3,1.77391e-5,ASV_00266,IT3
262,1,523,5,5.33092e-4,ASV_00266,UK1
262,1,2165,6,1.82224e-4,ASV_00266,UK2
263,1,1214,2,3.3112e-4,ASV_00267,IT2
263,1,603,4,4.89135e-4,ASV_00267,FI1
263,1,433,5,5.81479e-4,ASV_00267,UK1
263,1,2160,6,1.82867e-4,ASV_00267,UK2
263,1,968,7,3.77584e-4,ASV_00267,SE1
264,1,2227,6,1.73493e-4,ASV_00268,UK2
264,1,2840,7,4.5191e-5,ASV_00268,SE1
265,1,1759,1,2.35989e-4,ASV_00269,IT1
265,1,490,2,5.51659e-4,ASV_00269,IT2
265,1,973,4,3.76152e-4,ASV_00269,FI1
265,1,514,5,5.36717e-4,ASV_00269,UK1
265,1,2623,6,1.18478e-4,ASV_00269,UK2
265,1,778,7,4.27363e-4,ASV_00269,SE1
266,1,2031,2,1.98611e-4,ASV_00270,IT2
266,1,2830,3,4.81002e-5,ASV_00270,IT3
266,1,2145,4,1.84682e-4,ASV_00270,FI1
266,1,763,5,4.31743e-4,ASV_00270,UK1
266,1,1884,6,2.18208e-4,ASV_00270,UK2
267,1,1867,1,2.19571e-4,ASV_00271,IT1
267,1,2224,2,1.73777e-4,ASV_00271,IT2
268,1,1633,1,2.58717e-4,ASV_00272,IT1
268,1,1199,2,3.33339e-4,ASV_00272,IT2
268,1,178,5,7.97193e-4,ASV_00272,UK1
268,1,2316,6,1.61733e-4,ASV_00272,UK2
269,1,1628,1,2.59151e-4,ASV_00273,IT1
269,1,564,2,5.09403e-4,ASV_00273,IT2
269,1,2838,3,4.58035e-5,ASV_00273,IT3
269,1,212,5,7.64666e-4,ASV_00273,UK1
269,1,2297,6,1.63687e-4,ASV_00273,UK2
270,1,1726,2,2.41167e-4,ASV_00274,IT2
270,1,1960,4,2.0792e-4,ASV_00274,FI1
270,1,2635,6,1.16302e-4,ASV_00274,UK2
270,1,1963,7,2.07476e-4,ASV_00274,SE1
271,1,619,2,4.82416e-4,ASV_00275,IT2
271,1,1439,4,2.90401e-4,ASV_00275,FI1
271,1,406,5,6.05863e-4,ASV_00275,UK1
271,1,2562,6,1.26731e-4,ASV_00275,UK2
271,1,2180,7,1.80489e-4,ASV_00275,SE1
272,1,817,1,4.13287e-4,ASV_00276,IT1
272,1,682,2,4.60893e-4,ASV_00276,IT2
272,1,1692,4,2.46773e-4,ASV_00276,FI1
272,1,152,5,8.19154e-4,ASV_00276,UK1
272,1,2115,6,1.88302e-4,ASV_00276,UK2
272,1,2669,7,1.08492e-4,ASV_00276,SE1
273,1,1157,2,3.40152e-4,ASV_00277,IT2
273,1,808,4,4.15343e-4,ASV_00277,FI1
273,1,47,5,9.3824e-4,ASV_00277,UK1
273,1,2268,6,1.6834e-4,ASV_00277,UK2
273,1,1886,7,2.17972e-4,ASV_00277,SE1
274,1,2242,1,1.71483e-4,ASV_00278,IT1
274,1,1371,2,3.0292e-4,ASV_00278,IT2
274,1,2825,3,4.91579e-5,ASV_00278,IT3
274,1,173,5,8.00287e-4,ASV_00278,UK1
274,1,2120,6,1.87947e-4,ASV_00278,UK2
275,1,2144,1,1.84794e-4,ASV_00279,IT1
275,1,204,2,7.69849e-4,ASV_00279,IT2
275,1,2795,3,5.9724e-5,ASV_00279,IT3
275,1,368,5,6.4792e-4,ASV_00279,UK1
276,1,1889,1,2.17556e-4,ASV_00280,IT1
276,1,622,2,4.81363e-4,ASV_00280,IT2
276,1,998,4,3.7197e-4,ASV_00280,FI1
276,1,283,5,7.09491e-4,ASV_00280,UK1
276,1,1477,6,2.83706e-4,ASV_00280,UK2
276,1,686,7,4.57758e-4,ASV_00280,SE1
277,1,1661,4,2.54099e-4,ASV_00281,FI1
277,1,1838,6,2.23984e-4,ASV_00281,UK2
277,1,1875,7,2.18912e-4,ASV_00281,SE1
278,1,1307,2,3.13897e-4,ASV_00282,IT2
278,1,1837,6,2.24678e-4,ASV_00282,UK2
279,1,1519,2,2.77326e-4,ASV_00283,IT2
279,1,579,4,5.0187e-4,ASV_00283,FI1
279,1,2506,6,1.33675e-4,ASV_00283,UK2
280,1,1810,2,2.28234e-4,ASV_00284,IT2
281,1,1622,1,2.60803e-4,ASV_00285,IT1
281,1,1278,2,3.19169e-4,ASV_00285,IT2
281,1,237,5,7.41957e-4,ASV_00285,UK1
281,1,2371,6,1.52071e-4,ASV_00285,UK2
282,1,827,2,4.11128e-4,ASV_00286,IT2
282,1,2906,3,3.00763e-5,ASV_00286,IT3
282,1,497,5,5.47268e-4,ASV_00286,UK1
282,1,2239,6,1.71822e-4,ASV_00286,UK2
283,1,2141,1,1.85013e-4,ASV_00287,IT1
283,1,632,2,4.79305e-4,ASV_00287,IT2
283,1,176,5,7.98354e-4,ASV_00287,UK1
283,1,1630,6,2.59118e-4,ASV_00287,UK2
284,1,2288,1,1.65194e-4,ASV_00288,IT1
284,1,739,2,4.38032e-4,ASV_00288,IT2
284,1,2822,3,5.14688e-5,ASV_00288,IT3
284,1,832,4,4.07372e-4,ASV_00288,FI1
284,1,441,5,5.75868e-4,ASV_00288,UK1
284,1,2668,6,1.08566e-4,ASV_00288,UK2
284,1,1281,7,3.18968e-4,ASV_00288,SE1
285,1,2606,4,1.21592e-4,ASV_00289,FI1
285,1,43,5,9.44586e-4,ASV_00289,UK1
285,1,2694,6,1.02264e-4,ASV_00289,UK2
285,1,448,7,5.71923e-4,ASV_00289,SE1
286,1,967,1,3.77708e-4,ASV_00290,IT1
286,1,1302,2,3.15002e-4,ASV_00290,IT2
286,1,2816,3,5.19121e-5,ASV_00290,IT3
286,1,700,4,4.52015e-4,ASV_00290,FI1
286,1,94,5,8.77748e-4,ASV_00290,UK1
286,1,2080,6,1.92976e-4,ASV_00290,UK2
286,1,478,7,5.54763e-4,ASV_00290,SE1
287,1,1373,2,3.0283e-4,ASV_00291,IT2
288,1,401,2,6.08967e-4,ASV_00292,IT2
288,1,468,4,5.61892e-4,ASV_00292,FI1
288,1,1641,6,2.56484e-4,ASV_00292,UK2
288,1,1051,7,3.61403e-4,ASV_00292,SE1
289,1,1588,1,2.66398e-4,ASV_00293,IT1
289,1,1586,2,2.66873e-4,ASV_00293,IT2
289,1,154,5,8.15678e-4,ASV_00293,UK1
289,1,2235,6,1.72206e-4,ASV_00293,UK2
289,1,1442,7,2.89519e-4,ASV_00293,SE1
290,1,1356,1,3.06395e-4,ASV_00294,IT1
290,1,1094,2,3.52317e-4,ASV_00294,IT2
290,1,2864,3,3.93976e-5,ASV_00294,IT3
290,1,472,5,5.58453e-4,ASV_00294,UK1
290,1,2701,6,9.88811e-5,ASV_00294,UK2
290,1,1800,7,2.30139e-4,ASV_00294,SE1
291,1,2193,1,1.78893e-4,ASV_00295,IT1
291,1,898,2,3.90192e-4,ASV_00295,IT2
291,1,2908,3,2.96082e-5,ASV_00295,IT3
291,1,77,5,8.93729e-4,ASV_00295,UK1
291,1,2535,6,1.30105e-4,ASV_00295,UK2
292,1,2357,1,1.55623e-4,ASV_00296,IT1
292,1,1111,2,3.49696e-4,ASV_00296,IT2
292,1,1434,4,2.90723e-4,ASV_00296,FI1
292,1,97,5,8.76163e-4,ASV_00296,UK1
292,1,1856,6,2.21149e-4,ASV_00296,UK2
292,1,580,7,5.0169e-4,ASV_00296,SE1
293,1,1192,1,3.34599e-4,ASV_00297,IT1
293,1,787,2,4.22904e-4,ASV_00297,IT2
293,1,891,4,3.91696e-4,ASV_00297,FI1
