node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.70126e-4,ASV_00200,UK1
198,1,6,2.07374e-4,ASV_00200,UK2
198,1,7,1.78128e-4,ASV_00200,SE1
199,1,4,2.37186e-4,ASV_00201,FI1
199,1,6,1.57129e-4,ASV_00201,UK2
199,1,7,4.85932e-4,ASV_00201,SE1
200,1,1,1.62631e-4,ASV_00202,IT1
200,1,2,2.73524e-4,ASV_00202,IT2
200,1,3,2.3379e-5,ASV_00202,IT3
200,1,5,3.67454e-4,ASV_00202,UK1
200,1,6,1.68522e-4,ASV_00202,UK2
201,1,1,8.21784e-5,ASV_00203,IT1
201,1,2,4.02585e-4,ASV_00203,IT2
201,1,3,1.87663e-5,ASV_00203,IT3
201,1,5,3.7689e-4,ASV_00203,UK1
201,1,6,1.57286e-4,ASV_00203,UK2
202,1,4,2.67687e-4,ASV_00204,FI1
202,1,6,6.7816e-5,ASV_00204,UK2
202,1,7,4.56682e-4,ASV_00204,SE1
203,1,1,1.27489e-4,ASV_00205,IT1
203,1,2,5.69769e-4,ASV_00205,IT2
203,1,5,0.00100889,ASV_00205,UK1
203,1,6,3.06153e-4,ASV_00205,UK2
203,1,7,2.40166e-4,ASV_00205,SE1
204,1,1,2.47464e-4,ASV_00206,IT1
204,1,2,3.39536e-4,ASV_00206,IT2
204,1,4,3.20665e-4,ASV_00206,FI1
204,1,5,7.37683e-4,ASV_00206,UK1
204,1,6,1.4479e-4,ASV_00206,UK2
205,1,5,3.45984e-4,ASV_00207,UK1
206,1,2,3.71254e-4,ASV_00208,IT2
206,1,5,9.54555e-4,ASV_00208,UK1
207,1,6,2.41524e-4,ASV_00209,UK2
208,1,2,2.60227e-4,ASV_00210,IT2
208,1,4,2.86499e-4,ASV_00210,FI1
208,1,5,6.50456e-4,ASV_00210,UK1
208,1,6,1.23811e-4,ASV_00210,UK2
208,1,7,2.81829e-4,ASV_00210,SE1
209,1,2,2.61226e-4,ASV_00211,IT2
209,1,3,4.61686e-5,ASV_00211,IT3
209,1,4,2.59119e-4,ASV_00211,FI1
209,1,6,1.24757e-4,ASV_00211,UK2
209,1,7,3.32404e-4,ASV_00211,SE1
210,1,2,6.52901e-4,ASV_00212,IT2
210,1,5,6.34987e-4,ASV_00212,UK1
210,1,6,1.39365e-4,ASV_00212,UK2
211,1,1,2.66855e-4,ASV_00213,IT1
211,1,2,3.99863e-4,ASV_00213,IT2
211,1,5,7.01758e-4,ASV_00213,UK1
211,1,6,1.63103e-4,ASV_00213,UK2
212,1,2,2.3792e-4,ASV_00214,IT2
212,1,5,6.96889e-4,ASV_00214,UK1
212,1,6,4.32787e-5,ASV_00214,UK2
213,1,3,5.15583e-5,ASV_00215,IT3
213,1,5,0.00104769,ASV_00215,UK1
213,1,6,3.68535e-4,ASV_00215,UK2
214,1,1,3.33668e-4,ASV_00216,IT1
214,1,2,5.54736e-4,ASV_00216,IT2
214,1,5,7.09198e-4,ASV_00216,UK1
215,1,5,4.78824e-4,ASV_00217,UK1
215,1,6,1.3464e-4,ASV_00217,UK2
215,1,7,3.14126e-4,ASV_00217,SE1
216,1,1,2.10379e-4,ASV_00218,IT1
216,1,2,3.7939e-4,ASV_00218,IT2
216,1,3,3.35809e-5,ASV_00218,IT3
216,1,4,4.61032e-4,ASV_00218,FI1
216,1,5,6.61788e-4,ASV_00218,UK1
216,1,6,1.04312e-4,ASV_00218,UK2
216,1,7,5.78573e-4,ASV_00218,SE1
217,1,2,3.98952e-4,ASV_00219,IT2
217,1,4,4.00724e-4,ASV_00219,FI1
217,1,5,7.68294e-4,ASV_00219,UK1
217,1,6,1.78285e-4,ASV_00219,UK2
217,1,7,2.59171e-4,ASV_00219,SE1
218,1,1,2.16941e-4,ASV_00221,IT1
218,1,2,6.6146e-4,ASV_00221,IT2
218,1,3,3.47385e-5,ASV_00221,IT3
218,1,5,4.44354e-4,ASV_00221,UK1
218,1,6,1.6109e-4,ASV_00221,UK2
219,1,1,1.92282e-4,ASV_00222,IT1
219,1,5,0.00102058,ASV_00222,UK1
220,1,4,2.87258e-4,ASV_00223,FI1
220,1,5,6.78193e-4,ASV_00223,UK1
220,1,6,2.43415e-4,ASV_00223,UK2
220,1,7,3.45589e-4,ASV_00223,SE1
221,1,4,5.70941e-4,ASV_00224,FI1
221,1,5,4.67424e-4,ASV_00224,UK1
221,1,6,9.77111e-5,ASV_00224,UK2
221,1,7,1.77692e-4,ASV_00224,SE1
222,1,1,2.8794e-4,ASV_00225,IT1
222,1,5,4.63518e-4,ASV_00225,UK1
223,1,1,3.28912e-4,ASV_00226,IT1
223,1,2,3.89084e-4,ASV_00226,IT2
223,1,6,1.61804e-4,ASV_00226,UK2
224,1,1,1.67571e-4,ASV_00227,IT1
224,1,2,5.21569e-4,ASV_00227,IT2
224,1,3,4.42771e-5,ASV_00227,IT3
224,1,5,3.8872e-4,ASV_00227,UK1
224,1,6,1.0325e-4,ASV_00227,UK2
225,1,2,5.71128e-4,ASV_00228,IT2
225,1,6,1.08869e-4,ASV_00228,UK2
226,1,2,5.52785e-4,ASV_00229,IT2
226,1,5,8.76569e-4,ASV_00229,UK1
226,1,6,1.73996e-4,ASV_00229,UK2
227,1,1,1.91262e-4,ASV_00230,IT1
227,1,2,3.79267e-4,ASV_00230,IT2
227,1,5,9.87587e-4,ASV_00230,UK1
227,1,6,2.55946e-4,ASV_00230,UK2
228,1,2,4.87085e-4,ASV_00231,IT2
228,1,4,3.73269e-4,ASV_00231,FI1
228,1,5,8.40039e-4,ASV_00231,UK1
228,1,6,1.591e-4,ASV_00231,UK2
228,1,7,1.51286e-4,ASV_00231,SE1
229,1,1,1.68768e-4,ASV_00232,IT1
229,1,2,3.872e-4,ASV_00232,IT2
229,1,3,4.24384e-5,ASV_00232,IT3
229,1,4,2.25483e-4,ASV_00232,FI1
229,1,5,7.41123e-4,ASV_00232,UK1
229,1,6,2.05686e-4,ASV_00232,UK2
229,1,7,1.36674e-4,ASV_00232,SE1
230,1,1,3.59559e-4,ASV_00233,IT1
230,1,2,3.99512e-4,ASV_00233,IT2
230,1,3,1.80935e-5,ASV_00233,IT3
230,1,4,3.53443e-4,ASV_00233,FI1
230,1,5,4.35979e-4,ASV_00233,UK1
230,1,6,2.68092e-4,ASV_00233,UK2
230,1,7,3.4773e-4,ASV_00233,SE1
231,1,2,2.07272e-4,ASV_00235,IT2
231,1,4,3.48971e-4,ASV_00235,FI1
231,1,5,7.05133e-4,ASV_00235,UK1
231,1,6,1.93265e-4,ASV_00235,UK2
231,1,7,3.78433e-4,ASV_00235,SE1
232,1,5,0.00105897,ASV_00236,UK1
232,1,6,2.42765e-4,ASV_00236,UK2
232,1,7,2.56701e-4,ASV_00236,SE1
233,1,2,1.82278e-4,ASV_00237,IT2
233,1,7,2.50528e-4,ASV_00237,SE1
234,1,1,1.36557e-4,ASV_00238,IT1
234,1,2,4.65632e-4,ASV_00238,IT2
234,1,3,4.19316e-5,ASV_00238,IT3
234,1,5,7.65397e-4,ASV_00238,UK1
234,1,6,1.69366e-4,ASV_00238,UK2
235,1,2,2.38274e-4,ASV_00239,IT2
235,1,5,4.66411e-4,ASV_00239,UK1
235,1,6,1.91539e-4,ASV_00239,UK2
236,1,2,5.48094e-4,ASV_00240,IT2
236,1,4,2.91205e-4,ASV_00240,FI1
236,1,5,6.49417e-4,ASV_00240,UK1
236,1,6,1.25412e-4,ASV_00240,UK2
236,1,7,3.46713e-4,ASV_00240,SE1
237,1,4,3.46122e-4,ASV_00241,FI1
237,1,5,5.9003e-4,ASV_00241,UK1
237,1,6,1.97984e-4,ASV_00241,UK2
237,1,7,5.36955e-4,ASV_00241,SE1
238,1,2,1.58715e-4,ASV_00242,IT2
238,1,3,3.85e-5,ASV_00242,IT3
238,1,4,5.88535e-4,ASV_00242,FI1
238,1,5,6.60346e-4,ASV_00242,UK1
238,1,6,1.79408e-4,ASV_00242,UK2
238,1,7,2.43699e-4,ASV_00242,SE1
239,1,1,1.3847e-4,ASV_00243,IT1
239,1,2,3.2253e-4,ASV_00243,IT2
239,1,4,3.35596e-4,ASV_00243,FI1
239,1,5,6.89577e-4,ASV_00243,UK1
239,1,6,1.67046e-4,ASV_00243,UK2
239,1,7,3.48647e-4,ASV_00243,SE1
240,1,1,2.65371e-4,ASV_00244,IT1
240,1,2,2.78224e-4,ASV_00244,IT2
240,1,3,9.21699e-6,ASV_00244,IT3
240,1,5,6.01986e-4,ASV_00244,UK1
240,1,6,1.32914e-4,ASV_00244,UK2
241,1,5,7.90489e-4,ASV_00245,UK1
241,1,6,1.87496e-4,ASV_00245,UK2
242,1,2,3.42967e-4,ASV_00246,IT2
242,1,5,5.60473e-4,ASV_00246,UK1
243,1,2,5.336e-4,ASV_00247,IT2
243,1,5,7.24878e-4,ASV_00247,UK1
244,1,4,9.54537e-5,ASV_00248,FI1
244,1,6,2.05709e-4,ASV_00248,UK2
244,1,7,4.29398e-4,ASV_00248,SE1
245,1,1,3.27751e-4,ASV_00249,IT1
245,1,2,3.84507e-4,ASV_00249,IT2
245,1,3,2.53606e-5,ASV_00249,IT3
245,1,4,3.53673e-4,ASV_00249,FI1
245,1,5,8.29845e-4,ASV_00249,UK1
245,1,6,2.19138e-4,ASV_00249,UK2
245,1,7,1.33054e-4,ASV_00249,SE1
246,1,1,1.98496e-4,ASV_00250,IT1
246,1,2,4.464e-4,ASV_00250,IT2
246,1,3,2.96563e-5,ASV_00250,IT3
246,1,4,2.81844e-4,ASV_00250,FI1
246,1,5,8.40693e-4,ASV_00250,UK1
246,1,6,1.43158e-4,ASV_00250,UK2
246,1,7,1.56545e-4,ASV_00250,SE1
247,1,2,6.60565e-4,ASV_00251,IT2
247,1,5,9.77187e-4,ASV_00251,UK1
247,1,6,2.07409e-4,ASV_00251,UK2
247,1,7,1.64617e-4,ASV_00251,SE1
248,1,2,3.35545e-4,ASV_00252,IT2
248,1,6,1.07709e-4,ASV_00252,UK2
248,1,7,3.75139e-4,ASV_00252,SE1
249,1,2,2.42466e-4,ASV_00253,IT2
249,1,5,5.87871e-4,ASV_00253,UK1
249,1,6,2.3412e-4,ASV_00253,UK2
250,1,1,2.30439e-4,ASV_00254,IT1
250,1,2,1.94212e-4,ASV_00254,IT2
250,1,3,3.20948e-5,ASV_00254,IT3
250,1,5,6.56861e-4,ASV_00254,UK1
250,1,6,1.03881e-4,ASV_00254,UK2
250,1,7,2.61331e-4,ASV_00254,SE1
251,1,4,3.59208e-4,ASV_00255,FI1
251,1,6,1.8943e-4,ASV_00255,UK2
251,1,7,4.80966e-4,ASV_00255,SE1
252,1,4,3.76398e-4,ASV_00256,FI1
252,1,5,7.39935e-4,ASV_00256,UK1
252,1,6,1.31761e-4,ASV_00256,UK2
252,1,7,2.95014e-4,ASV_00256,SE1
253,1,1,2.18761e-4,ASV_00257,IT1
253,1,2,3.39085e-4,ASV_00257,IT2
253,1,4,5.35483e-4,ASV_00257,FI1
253,1,5,7.37055e-4,ASV_00257,UK1
253,1,6,1.70051e-4,ASV_00257,UK2
253,1,7,3.39581e-4,ASV_00257,SE1
254,1,4,3.80921e-4,ASV_00258,FI1
254,1,6,9.06443e-5,ASV_00258,UK2
254,1,7,2.23732e-4,ASV_00258,SE1
255,1,1,2.25942e-4,ASV_00259,IT1
255,1,2,5.354e-4,ASV_00259,IT2
255,1,3,3.88249e-5,ASV_00259,IT3
255,1,5,8.98844e-4,ASV_00259,UK1
255,1,6,1.35414e-4,ASV_00259,UK2
256,1,4,4.36689e-4,ASV_00260,FI1
256,1,5,7.51312e-4,ASV_00260,UK1
256,1,6,1.25499e-4,ASV_00260,UK2
256,1,7,3.07924e-4,ASV_00260,SE1
257,1,4,2.32931e-4,ASV_00261,FI1
257,1,5,5.48691e-4,ASV_00261,UK1
257,1,6,3.06647e-4,ASV_00261,UK2
257,1,7,2.01787e-4,ASV_00261,SE1
258,1,2,3.07969e-4,ASV_00262,IT2
258,1,3,3.63465e-5,ASV_00262,IT3
258,1,4,3.30254e-4,ASV_00262,FI1
258,1,5,9.87489e-4,ASV_00262,UK1
258,1,6,9.15312e-5,ASV_00262,UK2
258,1,7,2.21423e-4,ASV_00262,SE1
259,1,1,3.06747e-4,ASV_00263,IT1
259,1,2,3.16015e-4,ASV_00263,IT2
259,1,5,6.80643e-4,ASV_00263,UK1
259,1,6,1.08354e-4,ASV_00263,UK2
260,1,1,2.705e-4,ASV_00264,IT1
260,1,2,1.80179e-4,ASV_00264,IT2
260,1,3,4.50257e-5,ASV_00264,IT3
260,1,5,4.96606e-4,ASV_00264,UK1
260,1,6,1.92117e-4,ASV_00264,UK2
261,1,2,1.77409e-4,ASV_00265,IT2
261,1,4,3.33442e-4,ASV_00265,FI1
261,1,5,6.97308e-4,ASV_00265,UK1
261,1,6,7.4402e-5,ASV_00265,UK2
261,1,7,1.14763e-4,ASV_00265,SE1
262,1,1,2.06238e-4,ASV_00266,IT1
262,1,2,3.5845e-4,ASV_00266,IT2
262,1,3,1.77391e-5,ASV_00266,IT3
262,1,5,5.33092e-4,ASV_00266,UK1
262,1,6,1.82224e-4,ASV_00266,UK2
263,1,2,3.3112e-4,ASV_00267,IT2
263,1,4,4.89135e-4,ASV_00267,FI1
263,1,5,5.81479e-4,ASV_00267,UK1
263,1,6,1.82867e-4,ASV_00267,UK2
263,1,7,3.77584e-4,ASV_00267,SE1
264,1,6,1.73493e-4,ASV_00268,UK2
264,1,7,4.5191e-5,ASV_00268,SE1
265,1,1,2.35989e-4,ASV_00269,IT1
265,1,2,5.51659e-4,ASV_00269,IT2
265,1,4,3.76152e-4,ASV_00269,FI1
265,1,5,5.36717e-4,ASV_00269,UK1
265,1,6,1.18478e-4,ASV_00269,UK2
265,1,7,4.27363e-4,ASV_00269,SE1
266,1,2,1.98611e-4,ASV_00270,IT2
266,1,3,4.81002e-5,ASV_00270,IT3
266,1,4,1.84682e-4,ASV_00270,FI1
266,1,5,4.31743e-4,ASV_00270,UK1
266,1,6,2.18208e-4,ASV_00270,UK2
267,1,1,2.19571e-4,ASV_00271,IT1
267,1,2,1.73777e-4,ASV_00271,IT2
268,1,1,2.58717e-4,ASV_00272,IT1
268,1,2,3.33339e-4,ASV_00272,IT2
268,1,5,7.97193e-4,ASV_00272,UK1
268,1,6,1.61733e-4,ASV_00272,UK2
269,1,1,2.59151e-4,ASV_00273,IT1
269,1,2,5.09403e-4,ASV_00273,IT2
269,1,3,4.58035e-5,ASV_00273,IT3
269,1,5,7.64666e-4,ASV_00273,UK1
269,1,6,1.63687e-4,ASV_00273,UK2
270,1,2,2.41167e-4,ASV_00274,IT2
270,1,4,2.0792e-4,ASV_00274,FI1
270,1,6,1.16302e-4,ASV_00274,UK2
270,1,7,2.07476e-4,ASV_00274,SE1
271,1,2,4.82416e-4,ASV_00275,IT2
271,1,4,2.90401e-4,ASV_00275,FI1
271,1,5,6.05863e-4,ASV_00275,UK1
271,1,6,1.26731e-4,ASV_00275,UK2
271,1,7,1.80489e-4,ASV_00275,SE1
272,1,1,4.13287e-4,ASV_00276,IT1
272,1,2,4.60893e-4,ASV_00276,IT2
272,1,4,2.46773e-4,ASV_00276,FI1
272,1,5,8.19154e-4,ASV_00276,UK1
272,1,6,1.88302e-4,ASV_00276,UK2
272,1,7,1.08492e-4,ASV_00276,SE1
273,1,2,3.40152e-4,ASV_00277,IT2
273,1,4,4.15343e-4,ASV_00277,FI1
273,1,5,9.3824e-4,ASV_00277,UK1
273,1,6,1.6834e-4,ASV_00277,UK2
273,1,7,2.17972e-4,ASV_00277,SE1
274,1,1,1.71483e-4,ASV_00278,IT1
274,1,2,3.0292e-4,ASV_00278,IT2
274,1,3,4.91579e-5,ASV_00278,IT3
274,1,5,8.00287e-4,ASV_00278,UK1
274,1,6,1.87947e-4,ASV_00278,UK2
275,1,1,1.84794e-4,ASV_00279,IT1
275,1,2,7.69849e-4,ASV_00279,IT2
275,1,3,5.9724e-5,ASV_00279,IT3
275,1,5,6.4792e-4,ASV_00279,UK1
276,1,1,2.17556e-4,ASV_00280,IT1
276,1,2,4.81363e-4,ASV_00280,IT2
276,1,4,3.7197e-4,ASV_00280,FI1
276,1,5,7.09491e-4,ASV_00280,UK1
276,1,6,2.83706e-4,ASV_00280,UK2
276,1,7,4.57758e-4,ASV_00280,SE1
277,1,4,2.54099e-4,ASV_00281,FI1
277,1,6,2.23984e-4,ASV_00281,UK2
277,1,7,2.18912e-4,ASV_00281,SE1
278,1,2,3.13897e-4,ASV_00282,IT2
278,1,6,2.24678e-4,ASV_00282,UK2
279,1,2,2.77326e-4,ASV_00283,IT2
279,1,4,5.0187e-4,ASV_00283,FI1
279,1,6,1.33675e-4,ASV_00283,UK2
280,1,2,2.28234e-4,ASV_00284,IT2
281,1,1,2.60803e-4,ASV_00285,IT1
281,1,2,3.19169e-4,ASV_00285,IT2
281,1,5,7.41957e-4,ASV_00285,UK1
281,1,6,1.52071e-4,ASV_00285,UK2
282,1,2,4.11128e-4,ASV_00286,IT2
282,1,3,3.00763e-5,ASV_00286,IT3
282,1,5,5.47268e-4,ASV_00286,UK1
282,1,6,1.71822e-4,ASV_00286,UK2
283,1,1,1.85013e-4,ASV_00287,IT1
283,1,2,4.79305e-4,ASV_00287,IT2
283,1,5,7.98354e-4,ASV_00287,UK1
283,1,6,2.59118e-4,ASV_00287,UK2
284,1,1,1.65194e-4,ASV_00288,IT1
284,1,2,4.38032e-4,ASV_00288,IT2
284,1,3,5.14688e-5,ASV_00288,IT3
284,1,4,4.07372e-4,ASV_00288,FI1
284,1,5,5.75868e-4,ASV_00288,UK1
284,1,6,1.08566e-4,ASV_00288,UK2
284,1,7,3.18968e-4,ASV_00288,SE1
285,1,4,1.21592e-4,ASV_00289,FI1
285,1,5,9.44586e-4,ASV_00289,UK1
285,1,6,1.02264e-4,ASV_00289,UK2
285,1,7,5.71923e-4,ASV_00289,SE1
286,1,1,3.77708e-4,ASV_00290,IT1
286,1,2,3.15002e-4,ASV_00290,IT2
286,1,3,5.19121e-5,ASV_00290,IT3
286,1,4,4.52015e-4,ASV_00290,FI1
286,1,5,8.77748e-4,ASV_00290,UK1
286,1,6,1.92976e-4,ASV_00290,UK2
286,1,7,5.54763e-4,ASV_00290,SE1
287,1,2,3.0283e-4,ASV_00291,IT2
288,1,2,6.08967e-4,ASV_00292,IT2
288,1,4,5.61892e-4,ASV_00292,FI1
288,1,5,0.00119566,ASV_00292,UK1
288,1,6,2.56484e-4,ASV_00292,UK2
288,1,7,3.61403e-4,ASV_00292,SE1
289,1,1,2.66398e-4,ASV_00293,IT1
289,1,2,2.66873e-4,ASV_00293,IT2
289,1,5,8.15678e-4,ASV_00293,UK1
289,1,6,1.72206e-4,ASV_00293,UK2
289,1,7,2.89519e-4,ASV_00293,SE1
290,1,1,3.06395e-4,ASV_00294,IT1
290,1,2,3.52317e-4,ASV_00294,IT2
290,1,3,3.93976e-5,ASV_00294,IT3
290,1,5,5.58453e-4,ASV_00294,UK1
290,1,6,9.88811e-5,ASV_00294,UK2
290,1,7,2.30139e-4,ASV_00294,SE1
291,1,1,1.78893e-4,ASV_00295,IT1
291,1,2,3.90192e-4,ASV_00295,IT2
291,1,3,2.96082e-5,ASV_00295,IT3
291,1,5,8.93729e-4,ASV_00295,UK1
291,1,6,1.30105e-4,ASV_00295,UK2
292,1,1,1.55623e-4,ASV_00296,IT1
292,1,2,3.49696e-4,ASV_00296,IT2
292,1,4,2.90723e-4,ASV_00296,FI1
292,1,5,8.76163e-4,ASV_00296,UK1
292,1,6,2.21149e-4,ASV_00296,UK2
292,1,7,5.0169e-4,ASV_00296,SE1
293,1,1,3.34599e-4,ASV_00297,IT1
293,1,2,4.22904e-4,ASV_00297,IT2
293,1,4,3.91696e-4,ASV_00297,FI1
293,1,5,6.93112e-4,ASV_00297,UK1
293,1,6,1.55271e-4,ASV_00297,UK2
293,1,7,3.11275e-4,ASV_00297,SE1
294,1,2,2.54864e-4,ASV_00298,IT2
294,1,4,2.81458e-4,ASV_00298,FI1
294,1,5,6.92518e-4,ASV_00298,UK1
294,1,6,6.42118e-5,ASV_00298,UK2
294,1,7,4.72242e-4,ASV_00298,SE1
295,1,1,3.30916e-4,ASV_00299,IT1
295,1,2,6.8878e-4,ASV_00299,IT2
295,1,4,5.19947e-4,ASV_00299,FI1
295,1,5,9.11691e-4,ASV_00299,UK1
295,1,6,1.71738e-4,ASV_00299,UK2
296,1,2,1.93648e-4,ASV_00300,IT2
296,1,5,8.00152e-4,ASV_00300,UK1
296,1,6,2.27235e-4,ASV_00300,UK2
297,1,4,2.37965e-4,ASV_00301,FI1
297,1,6,1.93953e-4,ASV_00301,UK2
297,1,7,3.12001e-4,ASV_00301,SE1
298,1,6,1.30298e-4,ASV_00302,UK2
299,1,2,6.36033e-4,ASV_00303,IT2
299,1,4,2.50131e-4,ASV_00303,FI1
299,1,5,0.0010007,ASV_00303,UK1
299,1,6,1.55025e-4,ASV_00303,UK2
299,1,7,2.41282e-4,ASV_00303,SE1
300,1,2,3.97027e-4,ASV_00304,IT2
300,1,5,6.94475e-4,ASV_00304,UK1
300,1,6,1.51324e-4,ASV_00304,UK2
301,1,2,3.22673e-4,ASV_00305,IT2
301,1,6,1.40751e-4,ASV_00305,UK2
302,1,1,2.16489e-4,ASV_00307,IT1
302,1,2,6.17768e-4,ASV_00307,IT2
302,1,3,3.63133e-5,ASV_00307,IT3
302,1,6,1.03286e-4,ASV_00307,UK2
303,1,1,1.18021e-4,ASV_00308,IT1
303,1,2,6.90437e-4,ASV_00308,IT2
303,1,3,1.60982e-5,ASV_00308,IT3
303,1,5,6.41317e-4,ASV_00308,UK1
304,1,2,1.94462e-4,ASV_00309,IT2
304,1,4,3.38745e-4,ASV_00309,FI1
304,1,5,8.06627e-4,ASV_00309,UK1
304,1,6,1.62564e-4,ASV_00309,UK2
304,1,7,4.40814e-4,ASV_00309,SE1
305,1,4,2.27814e-4,ASV_00310,FI1
305,1,5,5.01959e-4,ASV_00310,UK1
305,1,6,1.49324e-4,ASV_00310,UK2
306,1,1,2.80508e-4,ASV_00311,IT1
306,1,2,4.24025e-4,ASV_00311,IT2
306,1,3,5.31698e-5,ASV_00311,IT3
306,1,4,5.06062e-4,ASV_00311,FI1
306,1,5,9.24538e-4,ASV_00311,UK1
306,1,6,2.22275e-4,ASV_00311,UK2
307,1,1,2.85414e-4,ASV_00312,IT1
307,1,2,4.99208e-4,ASV_00312,IT2
307,1,3,5.99781e-5,ASV_00312,IT3
307,1,5,7.73047e-4,ASV_00312,UK1
308,1,1,1.86812e-4,ASV_00313,IT1
308,1,2,3.18422e-4,ASV_00313,IT2
308,1,3,4.2839e-5,ASV_00313,IT3
308,1,5,9.90286e-4,ASV_00313,UK1
308,1,6,1.41004e-4,ASV_00313,UK2
308,1,7,0.00052075000000000005,ASV_00313,SE1
309,1,6,1.70338e-4,ASV_00314,UK2
309,1,7,2.64095e-4,ASV_00314,SE1
310,1,1,1.96385e-4,ASV_00315,IT1
310,1,2,1.28259e-4,ASV_00315,IT2
310,1,3,4.24855e-5,ASV_00315,IT3
310,1,4,2.76649e-4,ASV_00315,FI1
310,1,5,8.26462e-4,ASV_00315,UK1
310,1,6,1.38544e-4,ASV_00315,UK2
310,1,7,1.88203e-4,ASV_00315,SE1
311,1,5,8.91746e-4,ASV_00316,UK1
311,1,6,1.29854e-4,ASV_00316,UK2
312,1,1,2.9056e-4,ASV_00317,IT1
312,1,2,3.64121e-4,ASV_00317,IT2
313,1,1,2.40645e-4,ASV_00318,IT1
313,1,2,3.55506e-4,ASV_00318,IT2
313,1,3,3.48634e-5,ASV_00318,IT3
313,1,4,3.91515e-4,ASV_00318,FI1
313,1,5,8.20932e-4,ASV_00318,UK1
313,1,6,1.64947e-4,ASV_00318,UK2
313,1,7,6.60962e-4,ASV_00318,SE1
314,1,4,2.14551e-4,ASV_00319,FI1
314,1,6,1.65558e-4,ASV_00319,UK2
315,1,2,4.38926e-4,ASV_00320,IT2
315,1,5,8.8427e-4,ASV_00320,UK1
315,1,6,1.64548e-4,ASV_00320,UK2
316,1,2,4.41212e-4,ASV_00321,IT2
316,1,5,8.03571e-4,ASV_00321,UK1
316,1,6,1.09125e-4,ASV_00321,UK2
317,1,6,1.87824e-4,ASV_00322,UK2
318,1,1,1.2047e-4,ASV_00323,IT1
318,1,2,4.91539e-4,ASV_00323,IT2
318,1,4,2.31728e-4,ASV_00323,FI1
318,1,5,4.37667e-4,ASV_00323,UK1
318,1,6,1.56175e-4,ASV_00323,UK2
318,1,7,1.58826e-4,ASV_00323,SE1
319,1,1,2.53962e-4,ASV_00324,IT1
319,1,2,4.13923e-4,ASV_00324,IT2
319,1,3,4.22484e-5,ASV_00324,IT3
319,1,4,3.11191e-4,ASV_00324,FI1
319,1,5,6.37262e-4,ASV_00324,UK1
319,1,6,1.98147e-4,ASV_00324,UK2
319,1,7,3.49918e-4,ASV_00324,SE1
320,1,1,3.5118e-4,ASV_00325,IT1
320,1,2,2.71279e-4,ASV_00325,IT2
320,1,5,4.48197e-4,ASV_00325,UK1
320,1,6,2.32289e-4,ASV_00325,UK2
321,1,1,2.36954e-4,ASV_00326,IT1
321,1,2,4.22716e-4,ASV_00326,IT2
321,1,3,2.57511e-5,ASV_00326,IT3
321,1,5,9.48353e-4,ASV_00326,UK1
321,1,6,1.65223e-4,ASV_00326,UK2
322,1,1,2.31504e-4,ASV_00327,IT1
322,1,2,2.77091e-4,ASV_00327,IT2
322,1,3,1.93529e-5,ASV_00327,IT3
323,1,1,3.00719e-4,ASV_00328,IT1
323,1,2,4.75636e-4,ASV_00328,IT2
323,1,5,7.2531e-4,ASV_00328,UK1
323,1,6,2.19372e-4,ASV_00328,UK2
323,1,7,2.79859e-4,ASV_00328,SE1
324,1,4,3.22992e-4,ASV_00329,FI1
324,1,6,2.16258e-4,ASV_00329,UK2
324,1,7,1.3372e-4,ASV_00329,SE1
325,1,1,2.55122e-4,ASV_00330,IT1
325,1,2,5.29478e-4,ASV_00330,IT2
325,1,5,7.31701e-4,ASV_00330,UK1
326,1,1,2.83128e-4,ASV_00331,IT1
326,1,2,3.56872e-4,ASV_00331,IT2
326,1,3,2.60508e-5,ASV_00331,IT3
326,1,4,5.98733e-4,ASV_00331,FI1
326,1,5,0.00108423,ASV_00331,UK1
326,1,6,7.86665e-5,ASV_00331,UK2
326,1,7,2.01029e-4,ASV_00331,SE1
327,1,2,3.84639e-4,ASV_00332,IT2
327,1,6,1.8037e-4,ASV_00332,UK2
327,1,7,2.82209e-4,ASV_00332,SE1
328,1,1,2.98362e-4,ASV_00333,IT1
328,1,2,2.46016e-4,ASV_00333,IT2
328,1,3,3.28455e-5,ASV_00333,IT3
328,1,5,8.51382e-4,ASV_00333,UK1
328,1,6,1.24899e-4,ASV_00333,UK2
329,1,2,2.22094e-4,ASV_00334,IT2
329,1,6,1.27846e-4,ASV_00334,UK2
329,1,7,2.00973e-4,ASV_00334,SE1
330,1,1,1.62371e-4,ASV_00335,IT1
330,1,2,3.18682e-4,ASV_00335,IT2
330,1,3,5.20212e-5,ASV_00335,IT3
330,1,4,3.06401e-4,ASV_00335,FI1
330,1,5,7.14114e-4,ASV_00335,UK1
330,1,6,2.63809e-4,ASV_00335,UK2
330,1,7,3.31146e-4,ASV_00335,SE1
331,1,1,3.14744e-4,ASV_00336,IT1
331,1,2,5.39473e-4,ASV_00336,IT2
331,1,3,2.47626e-5,ASV_00336,IT3
331,1,5,8.06653e-4,ASV_00336,UK1
332,1,1,3.8547e-4,ASV_00337,IT1
332,1,2,4.88979e-4,ASV_00337,IT2
332,1,3,6.45256e-5,ASV_00337,IT3
332,1,5,8.34866e-4,ASV_00337,UK1
332,1,6,2.10721e-4,ASV_00337,UK2
