node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,2602,1,1.21264e-4,ASV_00178,IT1
176,1,363,2,6.37317e-4,ASV_00178,IT2
177,1,1456,1,2.81949e-4,ASV_00179,IT1
177,1,1179,2,3.33084e-4,ASV_00179,IT2
177,1,2886,3,3.69755e-5,ASV_00179,IT3
177,1,1812,6,2.30398e-4,ASV_00179,UK2
177,1,763,7,4.36054e-4,ASV_00179,SE1
178,1,1942,4,2.12164e-4,ASV_00180,FI1
178,1,52,5,9.37543e-4,ASV_00180,UK1
178,1,1856,6,2.2373e-4,ASV_00180,UK2
178,1,1818,7,2.29473e-4,ASV_00180,SE1
179,1,879,2,4.00532e-4,ASV_00181,IT2
179,1,989,4,3.71686e-4,ASV_00181,FI1
179,1,441,5,5.84512e-4,ASV_00181,UK1
179,1,2579,6,1.2459e-4,ASV_00181,UK2
179,1,1375,7,2.96435e-4,ASV_00181,SE1
180,1,2330,1,1.64673e-4,ASV_00182,IT1
180,1,1422,2,2.8907e-4,ASV_00182,IT2
180,1,1608,4,2.61089e-4,ASV_00182,FI1
180,1,416,5,5.9809e-4,ASV_00182,UK1
180,1,2392,6,1.57094e-4,ASV_00182,UK2
180,1,2186,7,1.83554e-4,ASV_00182,SE1
181,1,1537,1,2.71664e-4,ASV_00183,IT1
181,1,550,2,5.19496e-4,ASV_00183,IT2
181,1,2958,3,2.18133e-5,ASV_00183,IT3
181,1,528,5,5.2713e-4,ASV_00183,UK1
181,1,2189,6,1.83351e-4,ASV_00183,UK2
182,1,2245,1,1.75273e-4,ASV_00184,IT1
182,1,278,2,7.03363e-4,ASV_00184,IT2
182,1,2977,3,1.43078e-5,ASV_00184,IT3
182,1,102,5,8.60003e-4,ASV_00184,UK1
182,1,2437,6,1.50906e-4,ASV_00184,UK2
183,1,1526,1,2.73352e-4,ASV_00185,IT1
183,1,958,2,3.80581e-4,ASV_00185,IT2
183,1,2889,3,3.65801e-5,ASV_00185,IT3
183,1,2034,4,2.02075e-4,ASV_00185,FI1
183,1,314,5,6.71507e-4,ASV_00185,UK1
183,1,1441,6,2.85249e-4,ASV_00185,UK2
183,1,736,7,4.4438e-4,ASV_00185,SE1
184,1,1574,1,2.65125e-4,ASV_00186,IT1
184,1,1334,2,3.04137e-4,ASV_00186,IT2
184,1,2890,3,3.65729e-5,ASV_00186,IT3
184,1,280,5,7.02733e-4,ASV_00186,UK1
184,1,2351,6,1.62749e-4,ASV_00186,UK2
184,1,1190,7,3.31138e-4,ASV_00186,SE1
185,1,1779,1,2.35317e-4,ASV_00187,IT1
185,1,1370,2,2.97309e-4,ASV_00187,IT2
185,1,2920,3,3.12028e-5,ASV_00187,IT3
185,1,635,4,4.83849e-4,ASV_00187,FI1
185,1,113,5,8.44374e-4,ASV_00187,UK1
185,1,2605,6,1.20898e-4,ASV_00187,UK2
185,1,1221,7,3.25061e-4,ASV_00187,SE1
186,1,2363,1,1.60942e-4,ASV_00188,IT1
186,1,959,2,3.80443e-4,ASV_00188,IT2
186,1,2835,3,4.895e-5,ASV_00188,IT3
186,1,762,4,4.36102e-4,ASV_00188,FI1
186,1,210,5,7.56482e-4,ASV_00188,UK1
186,1,2572,6,1.25245e-4,ASV_00188,UK2
187,1,1550,2,2.68962e-4,ASV_00189,IT2
187,1,397,5,6.14185e-4,ASV_00189,UK1
187,1,2697,6,1.01095e-4,ASV_00189,UK2
188,1,1440,4,2.85424e-4,ASV_00190,FI1
188,1,362,5,6.37906e-4,ASV_00190,UK1
188,1,2813,6,5.74303e-5,ASV_00190,UK2
189,1,2196,1,1.82171e-4,ASV_00191,IT1
189,1,1160,2,3.37031e-4,ASV_00191,IT2
189,1,619,5,4.90841e-4,ASV_00191,UK1
189,1,2677,6,1.06256e-4,ASV_00191,UK2
189,1,497,7,5.46199e-4,ASV_00191,SE1
190,1,1372,1,2.96748e-4,ASV_00192,IT1
190,1,787,2,4.26897e-4,ASV_00192,IT2
191,1,1655,2,2.54549e-4,ASV_00193,IT2
191,1,107,5,8.50575e-4,ASV_00193,UK1
191,1,2367,6,1.60306e-4,ASV_00193,UK2
191,1,1999,7,2.05869e-4,ASV_00193,SE1
192,1,1899,2,2.17191e-4,ASV_00194,IT2
192,1,1787,6,2.32903e-4,ASV_00194,UK2
193,1,1134,1,3.41951e-4,ASV_00195,IT1
193,1,847,2,4.09023e-4,ASV_00195,IT2
194,1,2253,1,1.74592e-4,ASV_00196,IT1
194,1,1145,2,3.40072e-4,ASV_00196,IT2
194,1,2904,3,3.45694e-5,ASV_00196,IT3
194,1,2604,4,1.21084e-4,ASV_00196,FI1
194,1,386,5,6.21786e-4,ASV_00196,UK1
194,1,1948,6,2.11951e-4,ASV_00196,UK2
194,1,686,7,4.64111e-4,ASV_00196,SE1
195,1,2120,1,1.91498e-4,ASV_00197,IT1
195,1,511,2,5.37556e-4,ASV_00197,IT2
195,1,2936,3,2.81774e-5,ASV_00197,IT3
195,1,887,4,3.97348e-4,ASV_00197,FI1
195,1,557,5,5.14689e-4,ASV_00197,UK1
195,1,1414,6,2.89762e-4,ASV_00197,UK2
195,1,1200,7,3.28706e-4,ASV_00197,SE1
196,1,2424,1,1.52133e-4,ASV_00198,IT1
196,1,1719,2,2.45339e-4,ASV_00198,IT2
196,1,2778,3,6.90955e-5,ASV_00198,IT3
196,1,621,5,4.9036e-4,ASV_00198,UK1
196,1,1896,6,2.17715e-4,ASV_00198,UK2
196,1,2308,7,1.68525e-4,ASV_00198,SE1
197,1,1616,1,2.60015e-4,ASV_00199,IT1
197,1,900,2,3.94687e-4,ASV_00199,IT2
197,1,749,5,4.40716e-4,ASV_00199,UK1
198,1,1060,1,3.56076e-4,ASV_00200,IT1
198,1,522,2,5.30877e-4,ASV_00200,IT2
198,1,2826,3,5.22495e-5,ASV_00200,IT3
198,1,2128,4,1.90573e-4,ASV_00200,FI1
198,1,569,5,5.07733e-4,ASV_00200,UK1
198,1,2136,6,1.89443e-4,ASV_00200,UK2
198,1,1087,7,3.51076e-4,ASV_00200,SE1
199,1,454,4,5.7372e-4,ASV_00201,FI1
199,1,1944,6,2.12138e-4,ASV_00201,UK2
199,1,1770,7,2.3649e-4,ASV_00201,SE1
200,1,1487,1,2.7787e-4,ASV_00202,IT1
200,1,366,2,6.36214e-4,ASV_00202,IT2
200,1,2894,3,3.61162e-5,ASV_00202,IT3
200,1,241,5,7.27137e-4,ASV_00202,UK1
200,1,2123,6,1.91141e-4,ASV_00202,UK2
201,1,1823,1,2.28859e-4,ASV_00203,IT1
201,1,961,2,3.7952e-4,ASV_00203,IT2
201,1,2970,3,1.73194e-5,ASV_00203,IT3
201,1,452,5,5.74602e-4,ASV_00203,UK1
201,1,1149,6,3.38905e-4,ASV_00203,UK2
202,1,1380,4,2.95356e-4,ASV_00204,FI1
202,1,2380,6,1.5857e-4,ASV_00204,UK2
202,1,1740,7,2.41361e-4,ASV_00204,SE1
203,1,1941,1,2.12259e-4,ASV_00205,IT1
203,1,169,2,7.97519e-4,ASV_00205,IT2
203,1,327,5,6.62741e-4,ASV_00205,UK1
203,1,2507,6,1.37726e-4,ASV_00205,UK2
203,1,1792,7,2.32366e-4,ASV_00205,SE1
204,1,1437,1,2.86022e-4,ASV_00206,IT1
204,1,1311,2,3.08474e-4,ASV_00206,IT2
204,1,1438,4,2.85972e-4,ASV_00206,FI1
204,1,334,5,6.59586e-4,ASV_00206,UK1
204,1,1760,6,2.37702e-4,ASV_00206,UK2
205,1,114,5,8.42999e-4,ASV_00207,UK1
206,1,650,2,4.77247e-4,ASV_00208,IT2
206,1,14,5,0.00102951,ASV_00208,UK1
207,1,2332,6,1.64403e-4,ASV_00209,UK2
208,1,784,2,4.27865e-4,ASV_00210,IT2
208,1,1703,4,2.48691e-4,ASV_00210,FI1
208,1,206,5,7.60209e-4,ASV_00210,UK1
208,1,1674,6,2.51724e-4,ASV_00210,UK2
208,1,564,7,5.11194e-4,ASV_00210,SE1
209,1,561,2,5.12137e-4,ASV_00211,IT2
209,1,2980,3,1.311e-5,ASV_00211,IT3
209,1,1584,4,2.63857e-4,ASV_00211,FI1
209,1,2232,6,1.76723e-4,ASV_00211,UK2
209,1,2406,7,1.54432e-4,ASV_00211,SE1
210,1,954,2,3.81486e-4,ASV_00212,IT2
210,1,71,5,9.04835e-4,ASV_00212,UK1
210,1,2389,6,1.57465e-4,ASV_00212,UK2
211,1,1411,1,2.90243e-4,ASV_00213,IT1
211,1,1062,2,3.55716e-4,ASV_00213,IT2
211,1,103,5,8.59837e-4,ASV_00213,UK1
211,1,2720,6,9.41809e-5,ASV_00213,UK2
212,1,1344,2,3.02619e-4,ASV_00214,IT2
212,1,2832,3,4.96626e-5,ASV_00214,IT3
212,1,67,5,9.20357e-4,ASV_00214,UK1
212,1,2692,6,1.02904e-4,ASV_00214,UK2
213,1,2950,3,2.41844e-5,ASV_00215,IT3
213,1,88,5,8.78552e-4,ASV_00215,UK1
213,1,2317,6,1.66275e-4,ASV_00215,UK2
214,1,1659,1,2.53921e-4,ASV_00216,IT1
214,1,1591,2,2.63081e-4,ASV_00216,IT2
214,1,423,5,5.93142e-4,ASV_00216,UK1
215,1,399,5,6.13823e-4,ASV_00217,UK1
215,1,2694,6,1.02131e-4,ASV_00217,UK2
215,1,869,7,4.03096e-4,ASV_00217,SE1
216,1,1997,1,2.06269e-4,ASV_00218,IT1
216,1,1882,2,2.19943e-4,ASV_00218,IT2
216,1,2994,3,7.63506e-6,ASV_00218,IT3
216,1,1508,4,2.75366e-4,ASV_00218,FI1
216,1,188,5,7.83962e-4,ASV_00218,UK1
216,1,1774,6,2.3587e-4,ASV_00218,UK2
216,1,1989,7,2.07427e-4,ASV_00218,SE1
217,1,483,2,5.5163e-4,ASV_00219,IT2
217,1,1667,4,2.52348e-4,ASV_00219,FI1
217,1,477,5,5.57751e-4,ASV_00219,UK1
217,1,2715,6,9.6211e-5,ASV_00219,UK2
217,1,1155,7,3.38251e-4,ASV_00219,SE1
218,1,2382,1,1.58181e-4,ASV_00221,IT1
218,1,1657,2,2.54297e-4,ASV_00221,IT2
218,1,2947,3,2.51738e-5,ASV_00221,IT3
218,1,15,5,0.00101262,ASV_00221,UK1
218,1,1272,6,3.16663e-4,ASV_00221,UK2
219,1,2526,1,1.34193e-4,ASV_00222,IT1
219,1,104,5,8.58866e-4,ASV_00222,UK1
220,1,944,4,3.83709e-4,ASV_00223,FI1
220,1,284,5,6.98303e-4,ASV_00223,UK1
220,1,2723,6,9.32745e-5,ASV_00223,UK2
220,1,1425,7,2.88389e-4,ASV_00223,SE1
221,1,1767,4,2.37119e-4,ASV_00224,FI1
221,1,809,5,4.1809e-4,ASV_00224,UK1
221,1,1952,6,2.11331e-4,ASV_00224,UK2
221,1,1003,7,3.67414e-4,ASV_00224,SE1
222,1,1905,1,2.1629e-4,ASV_00225,IT1
222,1,803,5,4.19758e-4,ASV_00225,UK1
223,1,1047,1,3.59138e-4,ASV_00226,IT1
223,1,192,2,7.77439e-4,ASV_00226,IT2
223,1,2081,6,1.96593e-4,ASV_00226,UK2
224,1,1232,1,3.22977e-4,ASV_00227,IT1
224,1,863,2,4.04952e-4,ASV_00227,IT2
224,1,2763,3,7.80157e-5,ASV_00227,IT3
224,1,258,5,7.18334e-4,ASV_00227,UK1
224,1,1082,6,3.51697e-4,ASV_00227,UK2
225,1,1575,2,2.65004e-4,ASV_00228,IT2
225,1,2703,6,1.00047e-4,ASV_00228,UK2
226,1,1886,2,2.19499e-4,ASV_00229,IT2
226,1,164,5,8.00431e-4,ASV_00229,UK1
226,1,2293,6,1.70947e-4,ASV_00229,UK2
227,1,1338,1,3.03684e-4,ASV_00230,IT1
227,1,1043,2,3.59886e-4,ASV_00230,IT2
227,1,180,5,7.87011e-4,ASV_00230,UK1
227,1,2683,6,1.0554e-4,ASV_00230,UK2
228,1,443,2,5.83256e-4,ASV_00231,IT2
228,1,2095,4,1.94648e-4,ASV_00231,FI1
228,1,1050,5,3.58165e-4,ASV_00231,UK1
228,1,2566,6,1.2612e-4,ASV_00231,UK2
228,1,1181,7,3.32862e-4,ASV_00231,SE1
229,1,2024,1,2.03429e-4,ASV_00232,IT1
229,1,1103,2,3.47829e-4,ASV_00232,IT2
229,1,2895,3,3.57423e-5,ASV_00232,IT3
229,1,931,4,3.85983e-4,ASV_00232,FI1
229,1,136,5,8.15382e-4,ASV_00232,UK1
229,1,2386,6,1.57561e-4,ASV_00232,UK2
229,1,899,7,3.94702e-4,ASV_00232,SE1
230,1,1201,1,3.28653e-4,ASV_00233,IT1
230,1,793,2,4.23006e-4,ASV_00233,IT2
230,1,2959,3,2.15872e-5,ASV_00233,IT3
230,1,880,4,4.00357e-4,ASV_00233,FI1
230,1,259,5,7.17381e-4,ASV_00233,UK1
230,1,2104,6,1.93479e-4,ASV_00233,UK2
230,1,1407,7,2.91099e-4,ASV_00233,SE1
231,1,1402,2,2.92112e-4,ASV_00235,IT2
231,1,1803,4,2.31409e-4,ASV_00235,FI1
231,1,131,5,8.22662e-4,ASV_00235,UK1
231,1,1495,6,2.76729e-4,ASV_00235,UK2
231,1,1401,7,2.92151e-4,ASV_00235,SE1
232,1,35,5,9.65306e-4,ASV_00236,UK1
232,1,2443,6,1.49895e-4,ASV_00236,UK2
232,1,2447,7,1.48638e-4,ASV_00236,SE1
233,1,972,2,3.76673e-4,ASV_00237,IT2
233,1,1302,7,3.09798e-4,ASV_00237,SE1
234,1,1406,1,2.91152e-4,ASV_00238,IT1
234,1,1418,2,2.8949e-4,ASV_00238,IT2
234,1,2781,3,6.86299e-5,ASV_00238,IT3
234,1,466,5,5.63172e-4,ASV_00238,UK1
234,1,2418,6,1.53062e-4,ASV_00238,UK2
235,1,2056,2,1.99973e-4,ASV_00239,IT2
235,1,127,5,8.26946e-4,ASV_00239,UK1
235,1,2373,6,1.59467e-4,ASV_00239,UK2
236,1,860,2,4.05001e-4,ASV_00240,IT2
236,1,1126,4,3.44076e-4,ASV_00240,FI1
236,1,126,5,8.28125e-4,ASV_00240,UK1
236,1,2742,6,8.52887e-5,ASV_00240,UK2
236,1,1969,7,2.08827e-4,ASV_00240,SE1
237,1,1417,4,2.89512e-4,ASV_00241,FI1
237,1,159,5,8.01961e-4,ASV_00241,UK1
237,1,2536,6,1.31763e-4,ASV_00241,UK2
237,1,1501,7,2.76252e-4,ASV_00241,SE1
238,1,651,2,4.76782e-4,ASV_00242,IT2
238,1,2867,3,4.06275e-5,ASV_00242,IT3
238,1,2708,4,9.90402e-5,ASV_00242,FI1
238,1,300,5,6.8467e-4,ASV_00242,UK1
238,1,2187,6,1.83547e-4,ASV_00242,UK2
238,1,578,7,5.04808e-4,ASV_00242,SE1
239,1,2141,1,1.88761e-4,ASV_00243,IT1
239,1,1065,2,3.55408e-4,ASV_00243,IT2
239,1,1168,4,3.3581e-4,ASV_00243,FI1
239,1,285,5,6.97797e-4,ASV_00243,UK1
239,1,2616,6,1.18496e-4,ASV_00243,UK2
239,1,1424,7,2.88677e-4,ASV_00243,SE1
240,1,1985,1,2.07822e-4,ASV_00244,IT1
240,1,1006,2,3.67071e-4,ASV_00244,IT2
240,1,2933,3,2.9218e-5,ASV_00244,IT3
240,1,977,5,3.74721e-4,ASV_00244,UK1
240,1,2712,6,9.71544e-5,ASV_00244,UK2
241,1,166,5,7.99194e-4,ASV_00245,UK1
241,1,2483,6,1.41517e-4,ASV_00245,UK2
242,1,984,2,3.72793e-4,ASV_00246,IT2
242,1,242,5,7.25116e-4,ASV_00246,UK1
243,1,1451,2,2.82643e-4,ASV_00247,IT2
243,1,49,5,9.41124e-4,ASV_00247,UK1
244,1,799,4,4.21147e-4,ASV_00248,FI1
244,1,2745,6,8.33494e-5,ASV_00248,UK2
244,1,1556,7,2.67851e-4,ASV_00248,SE1
245,1,1520,1,2.7398e-4,ASV_00249,IT1
245,1,1093,2,3.49809e-4,ASV_00249,IT2
245,1,2809,3,5.86903e-5,ASV_00249,IT3
245,1,1594,4,2.62838e-4,ASV_00249,FI1
245,1,96,5,8.69207e-4,ASV_00249,UK1
245,1,2352,6,1.62561e-4,ASV_00249,UK2
245,1,1846,7,2.2473e-4,ASV_00249,SE1
246,1,1464,1,2.80922e-4,ASV_00250,IT1
246,1,839,2,4.10577e-4,ASV_00250,IT2
246,1,2803,3,6.16656e-5,ASV_00250,IT3
246,1,1008,4,3.66528e-4,ASV_00250,FI1
246,1,254,5,7.19957e-4,ASV_00250,UK1
246,1,2290,6,1.71361e-4,ASV_00250,UK2
246,1,891,7,3.96422e-4,ASV_00250,SE1
247,1,2244,2,1.75367e-4,ASV_00251,IT2
247,1,82,5,8.91045e-4,ASV_00251,UK1
247,1,2678,6,1.06176e-4,ASV_00251,UK2
247,1,675,7,4.6755e-4,ASV_00251,SE1
248,1,680,2,4.66383e-4,ASV_00252,IT2
248,1,2275,6,1.72287e-4,ASV_00252,UK2
248,1,616,7,4.91315e-4,ASV_00252,SE1
249,1,1463,2,2.80967e-4,ASV_00253,IT2
249,1,453,5,5.74014e-4,ASV_00253,UK1
249,1,2637,6,1.1446e-4,ASV_00253,UK2
250,1,1534,1,2.72301e-4,ASV_00254,IT1
250,1,1839,2,2.26226e-4,ASV_00254,IT2
250,1,2851,3,4.49841e-5,ASV_00254,IT3
250,1,146,5,8.11297e-4,ASV_00254,UK1
250,1,2580,6,1.24562e-4,ASV_00254,UK2
250,1,795,7,4.22481e-4,ASV_00254,SE1
251,1,422,4,5.93408e-4,ASV_00255,FI1
251,1,2756,6,7.98844e-5,ASV_00255,UK2
251,1,700,7,4.58933e-4,ASV_00255,SE1
252,1,1348,4,3.01473e-4,ASV_00256,FI1
252,1,191,5,7.77806e-4,ASV_00256,UK1
252,1,1124,6,3.44267e-4,ASV_00256,UK2
252,1,1030,7,3.62349e-4,ASV_00256,SE1
253,1,2403,1,1.55216e-4,ASV_00257,IT1
253,1,2147,2,1.87583e-4,ASV_00257,IT2
253,1,1341,4,3.03299e-4,ASV_00257,FI1
253,1,172,5,7.95507e-4,ASV_00257,UK1
253,1,1966,6,2.0985e-4,ASV_00257,UK2
253,1,1577,7,2.6471e-4,ASV_00257,SE1
254,1,1723,4,2.45026e-4,ASV_00258,FI1
254,1,2676,6,1.06542e-4,ASV_00258,UK2
254,1,2002,7,2.05575e-4,ASV_00258,SE1
255,1,1000,1,3.68367e-4,ASV_00259,IT1
255,1,1015,2,3.65311e-4,ASV_00259,IT2
255,1,2953,3,2.33217e-5,ASV_00259,IT3
255,1,214,5,7.54701e-4,ASV_00259,UK1
255,1,2672,6,1.08549e-4,ASV_00259,UK2
256,1,2497,4,1.39036e-4,ASV_00260,FI1
256,1,551,5,5.19421e-4,ASV_00260,UK1
256,1,1603,6,2.62353e-4,ASV_00260,UK2
256,1,1247,7,3.2094e-4,ASV_00260,SE1
257,1,821,4,4.15284e-4,ASV_00261,FI1
257,1,676,5,4.67393e-4,ASV_00261,UK1
257,1,2510,6,1.37292e-4,ASV_00261,UK2
257,1,964,7,3.79184e-4,ASV_00261,SE1
258,1,1618,2,2.59504e-4,ASV_00262,IT2
258,1,2769,3,7.46635e-5,ASV_00262,IT3
258,1,1566,4,2.66191e-4,ASV_00262,FI1
258,1,295,5,6.87977e-4,ASV_00262,UK1
258,1,2765,6,7.70263e-5,ASV_00262,UK2
258,1,608,7,4.94396e-4,ASV_00262,SE1
259,1,1459,1,2.81375e-4,ASV_00263,IT1
259,1,1673,2,2.51831e-4,ASV_00263,IT2
259,1,186,5,7.85314e-4,ASV_00263,UK1
259,1,1447,6,2.83184e-4,ASV_00263,UK2
260,1,1197,1,3.29801e-4,ASV_00264,IT1
260,1,866,2,4.03537e-4,ASV_00264,IT2
260,1,2992,3,9.37808e-6,ASV_00264,IT3
260,1,421,5,5.93765e-4,ASV_00264,UK1
260,1,2397,6,1.56338e-4,ASV_00264,UK2
261,1,1280,2,3.13924e-4,ASV_00265,IT2
261,1,677,4,4.66778e-4,ASV_00265,FI1
261,1,75,5,8.9928e-4,ASV_00265,UK1
261,1,2149,6,1.87358e-4,ASV_00265,UK2
261,1,753,7,4.38618e-4,ASV_00265,SE1
262,1,983,1,3.72953e-4,ASV_00266,IT1
262,1,1152,2,3.3847e-4,ASV_00266,IT2
262,1,2901,3,3.54161e-5,ASV_00266,IT3
262,1,37,5,9.62311e-4,ASV_00266,UK1
262,1,2368,6,1.60144e-4,ASV_00266,UK2
263,1,1373,2,2.96661e-4,ASV_00267,IT2
263,1,2484,4,1.41065e-4,ASV_00267,FI1
263,1,117,5,8.41767e-4,ASV_00267,UK1
263,1,2070,6,1.98307e-4,ASV_00267,UK2
263,1,2405,7,1.54874e-4,ASV_00267,SE1
264,1,2166,6,1.85832e-4,ASV_00268,UK2
264,1,1048,7,3.58993e-4,ASV_00268,SE1
265,1,1867,1,2.22017e-4,ASV_00269,IT1
265,1,630,2,4.85024e-4,ASV_00269,IT2
265,1,1873,4,2.21346e-4,ASV_00269,FI1
265,1,22,5,9.92287e-4,ASV_00269,UK1
265,1,1751,6,2.39369e-4,ASV_00269,UK2
265,1,624,7,4.8867e-4,ASV_00269,SE1
266,1,1940,2,2.12275e-4,ASV_00270,IT2
266,1,2872,3,3.98554e-5,ASV_00270,IT3
266,1,590,4,5.01506e-4,ASV_00270,FI1
266,1,184,5,7.8621e-4,ASV_00270,UK1
266,1,1946,6,2.11961e-4,ASV_00270,UK2
267,1,1313,1,3.07898e-4,ASV_00271,IT1
267,1,923,2,3.88586e-4,ASV_00271,IT2
268,1,2346,1,1.6315e-4,ASV_00272,IT1
268,1,882,2,3.99802e-4,ASV_00272,IT2
268,1,158,5,8.0352e-4,ASV_00272,UK1
268,1,2571,6,1.25247e-4,ASV_00272,UK2
269,1,2251,1,1.74741e-4,ASV_00273,IT1
269,1,270,2,7.09881e-4,ASV_00273,IT2
269,1,2853,3,4.47843e-5,ASV_00273,IT3
269,1,25,5,9.86043e-4,ASV_00273,UK1
269,1,1802,6,2.31547e-4,ASV_00273,UK2
270,1,1528,2,2.72795e-4,ASV_00274,IT2
270,1,1453,4,2.82445e-4,ASV_00274,FI1
270,1,2664,6,1.09634e-4,ASV_00274,UK2
270,1,1226,7,3.24283e-4,ASV_00274,SE1
271,1,1074,2,3.5376e-4,ASV_00275,IT2
271,1,1864,4,2.22084e-4,ASV_00275,FI1
271,1,110,5,8.45228e-4,ASV_00275,UK1
271,1,1871,6,2.21562e-4,ASV_00275,UK2
271,1,667,7,4.69865e-4,ASV_00275,SE1
272,1,940,1,3.84238e-4,ASV_00276,IT1
272,1,501,2,5.44145e-4,ASV_00276,IT2
272,1,1161,4,3.36624e-4,ASV_00276,FI1
272,1,885,5,3.97559e-4,ASV_00276,UK1
272,1,2675,6,1.06746e-4,ASV_00276,UK2
272,1,1729,7,2.44082e-4,ASV_00276,SE1
273,1,1064,2,3.55447e-4,ASV_00277,IT2
273,1,2489,4,1.4069e-4,ASV_00277,FI1
273,1,267,5,7.12107e-4,ASV_00277,UK1
273,1,1663,6,2.53039e-4,ASV_00277,UK2
273,1,607,7,4.94455e-4,ASV_00277,SE1
274,1,2027,1,2.0324e-4,ASV_00278,IT1
274,1,1699,2,2.4916e-4,ASV_00278,IT2
274,1,2878,3,3.87974e-5,ASV_00278,IT3
274,1,58,5,9.32544e-4,ASV_00278,UK1
274,1,2511,6,1.36776e-4,ASV_00278,UK2
275,1,2063,1,1.99024e-4,ASV_00279,IT1
275,1,1294,2,3.11524e-4,ASV_00279,IT2
275,1,2847,3,4.53128e-5,ASV_00279,IT3
275,1,196,5,7.72266e-4,ASV_00279,UK1
276,1,1253,1,3.20368e-4,ASV_00280,IT1
276,1,467,2,5.60935e-4,ASV_00280,IT2
276,1,1832,4,2.27221e-4,ASV_00280,FI1
276,1,193,5,7.7548e-4,ASV_00280,UK1
276,1,2487,6,1.40926e-4,ASV_00280,UK2
276,1,1113,7,3.45949e-4,ASV_00280,SE1
277,1,1121,4,3.44965e-4,ASV_00281,FI1
277,1,1858,6,2.23622e-4,ASV_00281,UK2
277,1,2722,7,9.37922e-5,ASV_00281,SE1
278,1,708,2,4.56267e-4,ASV_00282,IT2
278,1,2203,6,1.80994e-4,ASV_00282,UK2
279,1,1207,2,3.27537e-4,ASV_00283,IT2
279,1,657,4,4.73436e-4,ASV_00283,FI1
279,1,2420,6,1.52776e-4,ASV_00283,UK2
280,1,884,2,3.97682e-4,ASV_00284,IT2
281,1,1889,1,2.18797e-4,ASV_00285,IT1
281,1,1364,2,2.9818e-4,ASV_00285,IT2
281,1,105,5,8.57551e-4,ASV_00285,UK1
281,1,2014,6,2.04025e-4,ASV_00285,UK2
282,1,901,2,3.94349e-4,ASV_00286,IT2
282,1,2822,3,5.46059e-5,ASV_00286,IT3
282,1,44,5,9.4886e-4,ASV_00286,UK1
282,1,2476,6,1.43773e-4,ASV_00286,UK2
283,1,1971,1,2.08605e-4,ASV_00287,IT1
283,1,837,2,4.11108e-4,ASV_00287,IT2
283,1,219,5,7.51417e-4,ASV_00287,UK1
283,1,2479,6,1.43083e-4,ASV_00287,UK2
284,1,2414,1,1.53656e-4,ASV_00288,IT1
284,1,614,2,4.91704e-4,ASV_00288,IT2
284,1,2931,3,3.02885e-5,ASV_00288,IT3
284,1,1777,4,2.35368e-4,ASV_00288,FI1
284,1,874,5,4.02403e-4,ASV_00288,UK1
284,1,2581,6,1.24506e-4,ASV_00288,UK2
284,1,672,7,4.69117e-4,ASV_00288,SE1
285,1,833,4,4.12033e-4,ASV_00289,FI1
285,1,115,5,8.42446e-4,ASV_00289,UK1
285,1,1178,6,3.33513e-4,ASV_00289,UK2
285,1,1569,7,2.65984e-4,ASV_00289,SE1
286,1,1880,1,2.20387e-4,ASV_00290,IT1
286,1,496,2,5.46546e-4,ASV_00290,IT2
286,1,2967,3,1.83563e-5,ASV_00290,IT3
286,1,1167,4,3.35876e-4,ASV_00290,FI1
286,1,308,5,6.75636e-4,ASV_00290,UK1
286,1,2029,6,2.03059e-4,ASV_00290,UK2
286,1,1210,7,3.2712e-4,ASV_00290,SE1
287,1,968,2,3.78039e-4,ASV_00291,IT2
288,1,703,2,4.57551e-4,ASV_00292,IT2
288,1,2591,4,1.2274e-4,ASV_00292,FI1
288,1,39,5,9.57594e-4,ASV_00292,UK1
288,1,2777,6,6.97114e-5,ASV_00292,UK2
288,1,1862,7,2.22171e-4,ASV_00292,SE1
289,1,971,1,3.76942e-4,ASV_00293,IT1
289,1,903,2,3.9183e-4,ASV_00293,IT2
289,1,121,5,8.39364e-4,ASV_00293,UK1
289,1,2151,6,1.87196e-4,ASV_00293,UK2
289,1,1025,7,3.63495e-4,ASV_00293,SE1
290,1,993,1,3.70443e-4,ASV_00294,IT1
290,1,581,2,0.00050433400000000005,ASV_00294,IT2
290,1,2928,3,3.04914e-5,ASV_00294,IT3
290,1,148,5,8.09684e-4,ASV_00294,UK1
290,1,2236,6,1.76195e-4,ASV_00294,UK2
290,1,593,7,5.00971e-4,ASV_00294,SE1
291,1,2018,1,2.03749e-4,ASV_00295,IT1
291,1,1553,2,2.68193e-4,ASV_00295,IT2
291,1,2986,3,1.08292e-5,ASV_00295,IT3
291,1,99,5,8.64564e-4,ASV_00295,UK1
291,1,2013,6,2.0422e-4,ASV_00295,UK2
292,1,2353,1,1.62378e-4,ASV_00296,IT1
292,1,391,2,6.18441e-4,ASV_00296,IT2
292,1,1996,4,2.0635e-4,ASV_00296,FI1
292,1,283,5,6.99146e-4,ASV_00296,UK1
292,1,2238,6,1.75975e-4,ASV_00296,UK2
292,1,844,7,4.09582e-4,ASV_00296,SE1
293,1,1416,1,2.89554e-4,ASV_00297,IT1
293,1,507,2,5.38831e-4,ASV_00297,IT2
293,1,1365,4,2.97868e-4,ASV_00297,FI1
