node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.89443e-4,ASV_00200,UK2
198,1,7,3.51076e-4,ASV_00200,SE1
199,1,4,5.7372e-4,ASV_00201,FI1
199,1,6,2.12138e-4,ASV_00201,UK2
199,1,7,2.3649e-4,ASV_00201,SE1
200,1,1,2.7787e-4,ASV_00202,IT1
200,1,2,6.36214e-4,ASV_00202,IT2
200,1,3,3.61162e-5,ASV_00202,IT3
200,1,5,7.27137e-4,ASV_00202,UK1
200,1,6,1.91141e-4,ASV_00202,UK2
201,1,1,2.28859e-4,ASV_00203,IT1
201,1,2,3.7952e-4,ASV_00203,IT2
201,1,3,1.73194e-5,ASV_00203,IT3
201,1,5,5.74602e-4,ASV_00203,UK1
201,1,6,3.38905e-4,ASV_00203,UK2
202,1,4,2.95356e-4,ASV_00204,FI1
202,1,6,1.5857e-4,ASV_00204,UK2
202,1,7,2.41361e-4,ASV_00204,SE1
203,1,1,2.12259e-4,ASV_00205,IT1
203,1,2,7.97519e-4,ASV_00205,IT2
203,1,5,6.62741e-4,ASV_00205,UK1
203,1,6,1.37726e-4,ASV_00205,UK2
203,1,7,2.32366e-4,ASV_00205,SE1
204,1,1,2.86022e-4,ASV_00206,IT1
204,1,2,3.08474e-4,ASV_00206,IT2
204,1,4,2.85972e-4,ASV_00206,FI1
204,1,5,6.59586e-4,ASV_00206,UK1
204,1,6,2.37702e-4,ASV_00206,UK2
205,1,5,8.42999e-4,ASV_00207,UK1
206,1,2,4.77247e-4,ASV_00208,IT2
206,1,5,0.00102951,ASV_00208,UK1
207,1,6,1.64403e-4,ASV_00209,UK2
208,1,2,4.27865e-4,ASV_00210,IT2
208,1,4,2.48691e-4,ASV_00210,FI1
208,1,5,7.60209e-4,ASV_00210,UK1
208,1,6,2.51724e-4,ASV_00210,UK2
208,1,7,5.11194e-4,ASV_00210,SE1
209,1,2,5.12137e-4,ASV_00211,IT2
209,1,3,1.311e-5,ASV_00211,IT3
209,1,4,2.63857e-4,ASV_00211,FI1
209,1,6,1.76723e-4,ASV_00211,UK2
209,1,7,1.54432e-4,ASV_00211,SE1
210,1,2,3.81486e-4,ASV_00212,IT2
210,1,5,9.04835e-4,ASV_00212,UK1
210,1,6,1.57465e-4,ASV_00212,UK2
211,1,1,2.90243e-4,ASV_00213,IT1
211,1,2,3.55716e-4,ASV_00213,IT2
211,1,5,8.59837e-4,ASV_00213,UK1
211,1,6,9.41809e-5,ASV_00213,UK2
212,1,2,3.02619e-4,ASV_00214,IT2
212,1,3,4.96626e-5,ASV_00214,IT3
212,1,5,9.20357e-4,ASV_00214,UK1
212,1,6,1.02904e-4,ASV_00214,UK2
213,1,3,2.41844e-5,ASV_00215,IT3
213,1,5,8.78552e-4,ASV_00215,UK1
213,1,6,1.66275e-4,ASV_00215,UK2
214,1,1,2.53921e-4,ASV_00216,IT1
214,1,2,2.63081e-4,ASV_00216,IT2
214,1,5,5.93142e-4,ASV_00216,UK1
215,1,5,6.13823e-4,ASV_00217,UK1
215,1,6,1.02131e-4,ASV_00217,UK2
215,1,7,4.03096e-4,ASV_00217,SE1
216,1,1,2.06269e-4,ASV_00218,IT1
216,1,2,2.19943e-4,ASV_00218,IT2
216,1,3,7.63506e-6,ASV_00218,IT3
216,1,4,2.75366e-4,ASV_00218,FI1
216,1,5,7.83962e-4,ASV_00218,UK1
216,1,6,2.3587e-4,ASV_00218,UK2
216,1,7,2.07427e-4,ASV_00218,SE1
217,1,2,5.5163e-4,ASV_00219,IT2
217,1,4,2.52348e-4,ASV_00219,FI1
217,1,5,5.57751e-4,ASV_00219,UK1
217,1,6,9.6211e-5,ASV_00219,UK2
217,1,7,3.38251e-4,ASV_00219,SE1
218,1,1,1.58181e-4,ASV_00221,IT1
218,1,2,2.54297e-4,ASV_00221,IT2
218,1,3,2.51738e-5,ASV_00221,IT3
218,1,5,0.00101262,ASV_00221,UK1
218,1,6,3.16663e-4,ASV_00221,UK2
219,1,1,1.34193e-4,ASV_00222,IT1
219,1,5,8.58866e-4,ASV_00222,UK1
220,1,4,3.83709e-4,ASV_00223,FI1
220,1,5,6.98303e-4,ASV_00223,UK1
220,1,6,9.32745e-5,ASV_00223,UK2
220,1,7,2.88389e-4,ASV_00223,SE1
221,1,4,2.37119e-4,ASV_00224,FI1
221,1,5,4.1809e-4,ASV_00224,UK1
221,1,6,2.11331e-4,ASV_00224,UK2
221,1,7,3.67414e-4,ASV_00224,SE1
222,1,1,2.1629e-4,ASV_00225,IT1
222,1,5,4.19758e-4,ASV_00225,UK1
223,1,1,3.59138e-4,ASV_00226,IT1
223,1,2,7.77439e-4,ASV_00226,IT2
223,1,6,1.96593e-4,ASV_00226,UK2
224,1,1,3.22977e-4,ASV_00227,IT1
224,1,2,4.04952e-4,ASV_00227,IT2
224,1,3,7.80157e-5,ASV_00227,IT3
224,1,5,7.18334e-4,ASV_00227,UK1
224,1,6,3.51697e-4,ASV_00227,UK2
225,1,2,2.65004e-4,ASV_00228,IT2
225,1,6,1.00047e-4,ASV_00228,UK2
226,1,2,2.19499e-4,ASV_00229,IT2
226,1,5,8.00431e-4,ASV_00229,UK1
226,1,6,1.70947e-4,ASV_00229,UK2
227,1,1,3.03684e-4,ASV_00230,IT1
227,1,2,3.59886e-4,ASV_00230,IT2
227,1,5,7.87011e-4,ASV_00230,UK1
227,1,6,1.0554e-4,ASV_00230,UK2
228,1,2,5.83256e-4,ASV_00231,IT2
228,1,4,1.94648e-4,ASV_00231,FI1
228,1,5,3.58165e-4,ASV_00231,UK1
228,1,6,1.2612e-4,ASV_00231,UK2
228,1,7,3.32862e-4,ASV_00231,SE1
229,1,1,2.03429e-4,ASV_00232,IT1
229,1,2,3.47829e-4,ASV_00232,IT2
229,1,3,3.57423e-5,ASV_00232,IT3
229,1,4,3.85983e-4,ASV_00232,FI1
229,1,5,8.15382e-4,ASV_00232,UK1
229,1,6,1.57561e-4,ASV_00232,UK2
229,1,7,3.94702e-4,ASV_00232,SE1
230,1,1,3.28653e-4,ASV_00233,IT1
230,1,2,4.23006e-4,ASV_00233,IT2
230,1,3,2.15872e-5,ASV_00233,IT3
230,1,4,4.00357e-4,ASV_00233,FI1
230,1,5,7.17381e-4,ASV_00233,UK1
230,1,6,1.93479e-4,ASV_00233,UK2
230,1,7,2.91099e-4,ASV_00233,SE1
231,1,2,2.92112e-4,ASV_00235,IT2
231,1,4,2.31409e-4,ASV_00235,FI1
231,1,5,8.22662e-4,ASV_00235,UK1
231,1,6,2.76729e-4,ASV_00235,UK2
231,1,7,2.92151e-4,ASV_00235,SE1
232,1,5,9.65306e-4,ASV_00236,UK1
232,1,6,1.49895e-4,ASV_00236,UK2
232,1,7,1.48638e-4,ASV_00236,SE1
233,1,2,3.76673e-4,ASV_00237,IT2
233,1,7,3.09798e-4,ASV_00237,SE1
234,1,1,2.91152e-4,ASV_00238,IT1
234,1,2,2.8949e-4,ASV_00238,IT2
234,1,3,6.86299e-5,ASV_00238,IT3
234,1,5,5.63172e-4,ASV_00238,UK1
234,1,6,1.53062e-4,ASV_00238,UK2
235,1,2,1.99973e-4,ASV_00239,IT2
235,1,5,8.26946e-4,ASV_00239,UK1
235,1,6,1.59467e-4,ASV_00239,UK2
236,1,2,4.05001e-4,ASV_00240,IT2
236,1,4,3.44076e-4,ASV_00240,FI1
236,1,5,8.28125e-4,ASV_00240,UK1
236,1,6,8.52887e-5,ASV_00240,UK2
236,1,7,2.08827e-4,ASV_00240,SE1
237,1,4,2.89512e-4,ASV_00241,FI1
237,1,5,8.01961e-4,ASV_00241,UK1
237,1,6,1.31763e-4,ASV_00241,UK2
237,1,7,2.76252e-4,ASV_00241,SE1
238,1,2,4.76782e-4,ASV_00242,IT2
238,1,3,4.06275e-5,ASV_00242,IT3
238,1,4,9.90402e-5,ASV_00242,FI1
238,1,5,6.8467e-4,ASV_00242,UK1
238,1,6,1.83547e-4,ASV_00242,UK2
238,1,7,5.04808e-4,ASV_00242,SE1
239,1,1,1.88761e-4,ASV_00243,IT1
239,1,2,3.55408e-4,ASV_00243,IT2
239,1,4,3.3581e-4,ASV_00243,FI1
239,1,5,6.97797e-4,ASV_00243,UK1
239,1,6,1.18496e-4,ASV_00243,UK2
239,1,7,2.88677e-4,ASV_00243,SE1
240,1,1,2.07822e-4,ASV_00244,IT1
240,1,2,3.67071e-4,ASV_00244,IT2
240,1,3,2.9218e-5,ASV_00244,IT3
240,1,5,3.74721e-4,ASV_00244,UK1
240,1,6,9.71544e-5,ASV_00244,UK2
241,1,5,7.99194e-4,ASV_00245,UK1
241,1,6,1.41517e-4,ASV_00245,UK2
242,1,2,3.72793e-4,ASV_00246,IT2
242,1,5,7.25116e-4,ASV_00246,UK1
243,1,2,2.82643e-4,ASV_00247,IT2
243,1,5,9.41124e-4,ASV_00247,UK1
244,1,4,4.21147e-4,ASV_00248,FI1
244,1,6,8.33494e-5,ASV_00248,UK2
244,1,7,2.67851e-4,ASV_00248,SE1
245,1,1,2.7398e-4,ASV_00249,IT1
245,1,2,3.49809e-4,ASV_00249,IT2
245,1,3,5.86903e-5,ASV_00249,IT3
245,1,4,2.62838e-4,ASV_00249,FI1
245,1,5,8.69207e-4,ASV_00249,UK1
245,1,6,1.62561e-4,ASV_00249,UK2
245,1,7,2.2473e-4,ASV_00249,SE1
246,1,1,2.80922e-4,ASV_00250,IT1
246,1,2,4.10577e-4,ASV_00250,IT2
246,1,3,6.16656e-5,ASV_00250,IT3
246,1,4,3.66528e-4,ASV_00250,FI1
246,1,5,7.19957e-4,ASV_00250,UK1
246,1,6,1.71361e-4,ASV_00250,UK2
246,1,7,3.96422e-4,ASV_00250,SE1
247,1,2,1.75367e-4,ASV_00251,IT2
247,1,5,8.91045e-4,ASV_00251,UK1
247,1,6,1.06176e-4,ASV_00251,UK2
247,1,7,4.6755e-4,ASV_00251,SE1
248,1,2,4.66383e-4,ASV_00252,IT2
248,1,6,1.72287e-4,ASV_00252,UK2
248,1,7,4.91315e-4,ASV_00252,SE1
249,1,2,2.80967e-4,ASV_00253,IT2
249,1,5,5.74014e-4,ASV_00253,UK1
249,1,6,1.1446e-4,ASV_00253,UK2
250,1,1,2.72301e-4,ASV_00254,IT1
250,1,2,2.26226e-4,ASV_00254,IT2
250,1,3,4.49841e-5,ASV_00254,IT3
250,1,5,8.11297e-4,ASV_00254,UK1
250,1,6,1.24562e-4,ASV_00254,UK2
250,1,7,4.22481e-4,ASV_00254,SE1
251,1,4,5.93408e-4,ASV_00255,FI1
251,1,6,7.98844e-5,ASV_00255,UK2
251,1,7,4.58933e-4,ASV_00255,SE1
252,1,4,3.01473e-4,ASV_00256,FI1
252,1,5,7.77806e-4,ASV_00256,UK1
252,1,6,3.44267e-4,ASV_00256,UK2
252,1,7,3.62349e-4,ASV_00256,SE1
253,1,1,1.55216e-4,ASV_00257,IT1
253,1,2,1.87583e-4,ASV_00257,IT2
253,1,4,3.03299e-4,ASV_00257,FI1
253,1,5,7.95507e-4,ASV_00257,UK1
253,1,6,2.0985e-4,ASV_00257,UK2
253,1,7,2.6471e-4,ASV_00257,SE1
254,1,4,2.45026e-4,ASV_00258,FI1
254,1,6,1.06542e-4,ASV_00258,UK2
254,1,7,2.05575e-4,ASV_00258,SE1
255,1,1,3.68367e-4,ASV_00259,IT1
255,1,2,3.65311e-4,ASV_00259,IT2
255,1,3,2.33217e-5,ASV_00259,IT3
255,1,5,7.54701e-4,ASV_00259,UK1
255,1,6,1.08549e-4,ASV_00259,UK2
256,1,4,1.39036e-4,ASV_00260,FI1
256,1,5,5.19421e-4,ASV_00260,UK1
256,1,6,2.62353e-4,ASV_00260,UK2
256,1,7,3.2094e-4,ASV_00260,SE1
257,1,4,4.15284e-4,ASV_00261,FI1
257,1,5,4.67393e-4,ASV_00261,UK1
257,1,6,1.37292e-4,ASV_00261,UK2
257,1,7,3.79184e-4,ASV_00261,SE1
258,1,2,2.59504e-4,ASV_00262,IT2
258,1,3,7.46635e-5,ASV_00262,IT3
258,1,4,2.66191e-4,ASV_00262,FI1
258,1,5,6.87977e-4,ASV_00262,UK1
258,1,6,7.70263e-5,ASV_00262,UK2
258,1,7,4.94396e-4,ASV_00262,SE1
259,1,1,2.81375e-4,ASV_00263,IT1
259,1,2,2.51831e-4,ASV_00263,IT2
259,1,5,7.85314e-4,ASV_00263,UK1
259,1,6,2.83184e-4,ASV_00263,UK2
260,1,1,3.29801e-4,ASV_00264,IT1
260,1,2,4.03537e-4,ASV_00264,IT2
260,1,3,9.37808e-6,ASV_00264,IT3
260,1,5,5.93765e-4,ASV_00264,UK1
260,1,6,1.56338e-4,ASV_00264,UK2
261,1,2,3.13924e-4,ASV_00265,IT2
261,1,4,4.66778e-4,ASV_00265,FI1
261,1,5,8.9928e-4,ASV_00265,UK1
261,1,6,1.87358e-4,ASV_00265,UK2
261,1,7,4.38618e-4,ASV_00265,SE1
262,1,1,3.72953e-4,ASV_00266,IT1
262,1,2,3.3847e-4,ASV_00266,IT2
262,1,3,3.54161e-5,ASV_00266,IT3
262,1,5,9.62311e-4,ASV_00266,UK1
262,1,6,1.60144e-4,ASV_00266,UK2
263,1,2,2.96661e-4,ASV_00267,IT2
263,1,4,1.41065e-4,ASV_00267,FI1
263,1,5,8.41767e-4,ASV_00267,UK1
263,1,6,1.98307e-4,ASV_00267,UK2
263,1,7,1.54874e-4,ASV_00267,SE1
264,1,6,1.85832e-4,ASV_00268,UK2
264,1,7,3.58993e-4,ASV_00268,SE1
265,1,1,2.22017e-4,ASV_00269,IT1
265,1,2,4.85024e-4,ASV_00269,IT2
265,1,4,2.21346e-4,ASV_00269,FI1
265,1,5,9.92287e-4,ASV_00269,UK1
265,1,6,2.39369e-4,ASV_00269,UK2
265,1,7,4.8867e-4,ASV_00269,SE1
266,1,2,2.12275e-4,ASV_00270,IT2
266,1,3,3.98554e-5,ASV_00270,IT3
266,1,4,5.01506e-4,ASV_00270,FI1
266,1,5,7.8621e-4,ASV_00270,UK1
266,1,6,2.11961e-4,ASV_00270,UK2
267,1,1,3.07898e-4,ASV_00271,IT1
267,1,2,3.88586e-4,ASV_00271,IT2
268,1,1,1.6315e-4,ASV_00272,IT1
268,1,2,3.99802e-4,ASV_00272,IT2
268,1,5,8.0352e-4,ASV_00272,UK1
268,1,6,1.25247e-4,ASV_00272,UK2
269,1,1,1.74741e-4,ASV_00273,IT1
269,1,2,7.09881e-4,ASV_00273,IT2
269,1,3,4.47843e-5,ASV_00273,IT3
269,1,5,9.86043e-4,ASV_00273,UK1
269,1,6,2.31547e-4,ASV_00273,UK2
270,1,2,2.72795e-4,ASV_00274,IT2
270,1,4,2.82445e-4,ASV_00274,FI1
270,1,6,1.09634e-4,ASV_00274,UK2
270,1,7,3.24283e-4,ASV_00274,SE1
271,1,2,3.5376e-4,ASV_00275,IT2
271,1,4,2.22084e-4,ASV_00275,FI1
271,1,5,8.45228e-4,ASV_00275,UK1
271,1,6,2.21562e-4,ASV_00275,UK2
271,1,7,4.69865e-4,ASV_00275,SE1
272,1,1,3.84238e-4,ASV_00276,IT1
272,1,2,5.44145e-4,ASV_00276,IT2
272,1,4,3.36624e-4,ASV_00276,FI1
272,1,5,3.97559e-4,ASV_00276,UK1
272,1,6,1.06746e-4,ASV_00276,UK2
272,1,7,2.44082e-4,ASV_00276,SE1
273,1,2,3.55447e-4,ASV_00277,IT2
273,1,4,1.4069e-4,ASV_00277,FI1
273,1,5,7.12107e-4,ASV_00277,UK1
273,1,6,2.53039e-4,ASV_00277,UK2
273,1,7,4.94455e-4,ASV_00277,SE1
274,1,1,2.0324e-4,ASV_00278,IT1
274,1,2,2.4916e-4,ASV_00278,IT2
274,1,3,3.87974e-5,ASV_00278,IT3
274,1,5,9.32544e-4,ASV_00278,UK1
274,1,6,1.36776e-4,ASV_00278,UK2
275,1,1,1.99024e-4,ASV_00279,IT1
275,1,2,3.11524e-4,ASV_00279,IT2
275,1,3,4.53128e-5,ASV_00279,IT3
275,1,5,7.72266e-4,ASV_00279,UK1
276,1,1,3.20368e-4,ASV_00280,IT1
276,1,2,5.60935e-4,ASV_00280,IT2
276,1,4,2.27221e-4,ASV_00280,FI1
276,1,5,7.7548e-4,ASV_00280,UK1
276,1,6,1.40926e-4,ASV_00280,UK2
276,1,7,3.45949e-4,ASV_00280,SE1
277,1,4,3.44965e-4,ASV_00281,FI1
277,1,6,2.23622e-4,ASV_00281,UK2
277,1,7,9.37922e-5,ASV_00281,SE1
278,1,2,4.56267e-4,ASV_00282,IT2
278,1,6,1.80994e-4,ASV_00282,UK2
279,1,2,3.27537e-4,ASV_00283,IT2
279,1,4,4.73436e-4,ASV_00283,FI1
279,1,6,1.52776e-4,ASV_00283,UK2
280,1,2,3.97682e-4,ASV_00284,IT2
281,1,1,2.18797e-4,ASV_00285,IT1
281,1,2,2.9818e-4,ASV_00285,IT2
281,1,5,8.57551e-4,ASV_00285,UK1
281,1,6,2.04025e-4,ASV_00285,UK2
282,1,2,3.94349e-4,ASV_00286,IT2
282,1,3,5.46059e-5,ASV_00286,IT3
282,1,5,9.4886e-4,ASV_00286,UK1
282,1,6,1.43773e-4,ASV_00286,UK2
283,1,1,2.08605e-4,ASV_00287,IT1
283,1,2,4.11108e-4,ASV_00287,IT2
283,1,5,7.51417e-4,ASV_00287,UK1
283,1,6,1.43083e-4,ASV_00287,UK2
284,1,1,1.53656e-4,ASV_00288,IT1
284,1,2,4.91704e-4,ASV_00288,IT2
284,1,3,3.02885e-5,ASV_00288,IT3
284,1,4,2.35368e-4,ASV_00288,FI1
284,1,5,4.02403e-4,ASV_00288,UK1
284,1,6,1.24506e-4,ASV_00288,UK2
284,1,7,4.69117e-4,ASV_00288,SE1
285,1,4,4.12033e-4,ASV_00289,FI1
285,1,5,8.42446e-4,ASV_00289,UK1
285,1,6,3.33513e-4,ASV_00289,UK2
285,1,7,2.65984e-4,ASV_00289,SE1
286,1,1,2.20387e-4,ASV_00290,IT1
286,1,2,5.46546e-4,ASV_00290,IT2
286,1,3,1.83563e-5,ASV_00290,IT3
286,1,4,3.35876e-4,ASV_00290,FI1
286,1,5,6.75636e-4,ASV_00290,UK1
286,1,6,2.03059e-4,ASV_00290,UK2
286,1,7,3.2712e-4,ASV_00290,SE1
287,1,2,3.78039e-4,ASV_00291,IT2
288,1,2,4.57551e-4,ASV_00292,IT2
288,1,4,1.2274e-4,ASV_00292,FI1
288,1,5,9.57594e-4,ASV_00292,UK1
288,1,6,6.97114e-5,ASV_00292,UK2
288,1,7,2.22171e-4,ASV_00292,SE1
289,1,1,3.76942e-4,ASV_00293,IT1
289,1,2,3.9183e-4,ASV_00293,IT2
289,1,5,8.39364e-4,ASV_00293,UK1
289,1,6,1.87196e-4,ASV_00293,UK2
289,1,7,3.63495e-4,ASV_00293,SE1
290,1,1,3.70443e-4,ASV_00294,IT1
290,1,2,0.00050433400000000005,ASV_00294,IT2
290,1,3,3.04914e-5,ASV_00294,IT3
290,1,5,8.09684e-4,ASV_00294,UK1
290,1,6,1.76195e-4,ASV_00294,UK2
290,1,7,5.00971e-4,ASV_00294,SE1
291,1,1,2.03749e-4,ASV_00295,IT1
291,1,2,2.68193e-4,ASV_00295,IT2
291,1,3,1.08292e-5,ASV_00295,IT3
291,1,5,8.64564e-4,ASV_00295,UK1
291,1,6,2.0422e-4,ASV_00295,UK2
292,1,1,1.62378e-4,ASV_00296,IT1
292,1,2,6.18441e-4,ASV_00296,IT2
292,1,4,2.0635e-4,ASV_00296,FI1
292,1,5,6.99146e-4,ASV_00296,UK1
292,1,6,1.75975e-4,ASV_00296,UK2
292,1,7,4.09582e-4,ASV_00296,SE1
293,1,1,2.89554e-4,ASV_00297,IT1
293,1,2,5.38831e-4,ASV_00297,IT2
293,1,4,2.97868e-4,ASV_00297,FI1
293,1,5,6.66652e-4,ASV_00297,UK1
293,1,6,3.06455e-4,ASV_00297,UK2
293,1,7,2.58918e-4,ASV_00297,SE1
294,1,2,1.59271e-4,ASV_00298,IT2
294,1,4,4.47947e-4,ASV_00298,FI1
294,1,5,7.05066e-4,ASV_00298,UK1
294,1,6,1.83663e-4,ASV_00298,UK2
294,1,7,6.38944e-5,ASV_00298,SE1
295,1,1,2.30626e-4,ASV_00299,IT1
295,1,2,4.65161e-4,ASV_00299,IT2
295,1,4,4.82925e-4,ASV_00299,FI1
295,1,5,6.68295e-4,ASV_00299,UK1
295,1,6,1.12502e-4,ASV_00299,UK2
296,1,2,3.04766e-4,ASV_00300,IT2
296,1,5,6.68638e-4,ASV_00300,UK1
296,1,6,2.97714e-4,ASV_00300,UK2
297,1,4,5.63319e-4,ASV_00301,FI1
297,1,6,1.34945e-4,ASV_00301,UK2
297,1,7,3.34933e-4,ASV_00301,SE1
298,1,6,1.41815e-4,ASV_00302,UK2
299,1,2,3.55335e-4,ASV_00303,IT2
299,1,4,2.36104e-4,ASV_00303,FI1
299,1,5,7.84756e-4,ASV_00303,UK1
299,1,6,1.93937e-4,ASV_00303,UK2
299,1,7,4.80654e-4,ASV_00303,SE1
300,1,2,3.39323e-4,ASV_00304,IT2
300,1,5,7.56277e-4,ASV_00304,UK1
300,1,6,3.81319e-4,ASV_00304,UK2
301,1,2,6.63392e-4,ASV_00305,IT2
301,1,6,2.4964e-4,ASV_00305,UK2
302,1,1,2.00332e-4,ASV_00307,IT1
302,1,2,4.31218e-4,ASV_00307,IT2
302,1,3,3.21284e-5,ASV_00307,IT3
302,1,6,1.98663e-4,ASV_00307,UK2
303,1,1,1.75384e-4,ASV_00308,IT1
303,1,2,3.74649e-4,ASV_00308,IT2
303,1,3,6.29378e-5,ASV_00308,IT3
303,1,5,9.71731e-4,ASV_00308,UK1
304,1,2,4.94931e-4,ASV_00309,IT2
304,1,4,2.97365e-4,ASV_00309,FI1
304,1,5,5.01894e-4,ASV_00309,UK1
304,1,6,1.73896e-4,ASV_00309,UK2
304,1,7,2.09779e-4,ASV_00309,SE1
305,1,4,1.96814e-4,ASV_00310,FI1
305,1,5,7.19679e-4,ASV_00310,UK1
305,1,6,2.15724e-4,ASV_00310,UK2
306,1,1,3.35714e-4,ASV_00311,IT1
306,1,2,4.65018e-4,ASV_00311,IT2
306,1,3,3.2121e-5,ASV_00311,IT3
306,1,4,4.15362e-4,ASV_00311,FI1
306,1,5,8.41516e-4,ASV_00311,UK1
306,1,6,2.30557e-4,ASV_00311,UK2
307,1,1,2.12143e-4,ASV_00312,IT1
307,1,2,2.17647e-4,ASV_00312,IT2
307,1,3,2.95469e-5,ASV_00312,IT3
307,1,5,7.23205e-4,ASV_00312,UK1
308,1,1,1.3409e-4,ASV_00313,IT1
308,1,2,3.08392e-4,ASV_00313,IT2
308,1,3,6.06519e-5,ASV_00313,IT3
308,1,5,9.34851e-4,ASV_00313,UK1
308,1,6,1.67709e-4,ASV_00313,UK2
308,1,7,5.32303e-4,ASV_00313,SE1
309,1,6,1.88364e-4,ASV_00314,UK2
309,1,7,3.18731e-4,ASV_00314,SE1
310,1,1,3.22089e-4,ASV_00315,IT1
310,1,2,4.95928e-4,ASV_00315,IT2
310,1,3,5.50945e-5,ASV_00315,IT3
310,1,4,3.91239e-4,ASV_00315,FI1
310,1,5,8.13494e-4,ASV_00315,UK1
310,1,6,1.26513e-4,ASV_00315,UK2
310,1,7,1.52271e-4,ASV_00315,SE1
311,1,5,7.33305e-4,ASV_00316,UK1
311,1,6,1.45351e-4,ASV_00316,UK2
312,1,1,2.05729e-4,ASV_00317,IT1
312,1,2,2.50116e-4,ASV_00317,IT2
313,1,1,2.06747e-4,ASV_00318,IT1
313,1,2,4.68049e-4,ASV_00318,IT2
313,1,3,1.06843e-5,ASV_00318,IT3
313,1,4,3.45223e-4,ASV_00318,FI1
313,1,5,5.42341e-4,ASV_00318,UK1
313,1,6,1.5498e-4,ASV_00318,UK2
313,1,7,5.24785e-4,ASV_00318,SE1
314,1,4,2.62436e-4,ASV_00319,FI1
314,1,6,1.39211e-4,ASV_00319,UK2
315,1,2,3.65126e-4,ASV_00320,IT2
315,1,5,7.11625e-4,ASV_00320,UK1
315,1,6,1.31031e-4,ASV_00320,UK2
316,1,2,3.0773e-4,ASV_00321,IT2
316,1,5,4.3021e-4,ASV_00321,UK1
316,1,6,1.68861e-4,ASV_00321,UK2
317,1,6,1.61649e-4,ASV_00322,UK2
318,1,1,2.21281e-4,ASV_00323,IT1
318,1,2,3.85987e-4,ASV_00323,IT2
318,1,4,2.94479e-4,ASV_00323,FI1
318,1,5,9.92617e-4,ASV_00323,UK1
318,1,6,1.69962e-4,ASV_00323,UK2
318,1,7,1.83871e-4,ASV_00323,SE1
319,1,1,1.74282e-4,ASV_00324,IT1
319,1,2,2.89003e-4,ASV_00324,IT2
319,1,3,4.88044e-5,ASV_00324,IT3
319,1,4,2.32133e-4,ASV_00324,FI1
319,1,5,8.00566e-4,ASV_00324,UK1
319,1,6,1.78161e-4,ASV_00324,UK2
319,1,7,3.34262e-4,ASV_00324,SE1
320,1,1,3.10379e-4,ASV_00325,IT1
320,1,2,7.05842e-4,ASV_00325,IT2
320,1,5,9.5331e-4,ASV_00325,UK1
320,1,6,1.73477e-4,ASV_00325,UK2
321,1,1,2.31101e-4,ASV_00326,IT1
321,1,2,3.12586e-4,ASV_00326,IT2
321,1,3,3.93095e-5,ASV_00326,IT3
321,1,5,8.78117e-4,ASV_00326,UK1
321,1,6,1.81052e-4,ASV_00326,UK2
322,1,1,2.35644e-4,ASV_00327,IT1
322,1,2,3.04245e-4,ASV_00327,IT2
322,1,3,3.97303e-5,ASV_00327,IT3
323,1,1,1.52631e-4,ASV_00328,IT1
323,1,2,3.24298e-4,ASV_00328,IT2
323,1,5,7.49154e-4,ASV_00328,UK1
323,1,6,3.40692e-4,ASV_00328,UK2
323,1,7,2.59411e-4,ASV_00328,SE1
324,1,4,3.31997e-4,ASV_00329,FI1
324,1,6,1.08931e-4,ASV_00329,UK2
324,1,7,1.62812e-4,ASV_00329,SE1
325,1,1,2.55545e-4,ASV_00330,IT1
325,1,2,2.73858e-4,ASV_00330,IT2
325,1,5,5.57387e-4,ASV_00330,UK1
326,1,1,1.8384e-4,ASV_00331,IT1
326,1,2,4.95262e-4,ASV_00331,IT2
326,1,3,1.7107e-5,ASV_00331,IT3
326,1,4,3.84214e-4,ASV_00331,FI1
326,1,5,6.86422e-4,ASV_00331,UK1
326,1,6,1.63575e-4,ASV_00331,UK2
326,1,7,5.55592e-5,ASV_00331,SE1
327,1,2,4.07838e-4,ASV_00332,IT2
327,1,6,1.7593e-4,ASV_00332,UK2
327,1,7,1.71666e-4,ASV_00332,SE1
328,1,1,4.34883e-4,ASV_00333,IT1
328,1,2,2.19725e-4,ASV_00333,IT2
328,1,3,7.47447e-5,ASV_00333,IT3
328,1,5,6.22657e-4,ASV_00333,UK1
328,1,6,1.84618e-4,ASV_00333,UK2
329,1,2,5.06739e-4,ASV_00334,IT2
329,1,6,1.26185e-4,ASV_00334,UK2
329,1,7,2.48562e-4,ASV_00334,SE1
330,1,1,1.35654e-4,ASV_00335,IT1
330,1,2,2.79453e-4,ASV_00335,IT2
330,1,3,3.16293e-6,ASV_00335,IT3
330,1,4,3.22295e-4,ASV_00335,FI1
330,1,5,9.45258e-4,ASV_00335,UK1
330,1,6,8.04451e-5,ASV_00335,UK2
330,1,7,2.71898e-4,ASV_00335,SE1
331,1,1,1.89901e-4,ASV_00336,IT1
331,1,2,4.86877e-4,ASV_00336,IT2
331,1,3,1.91606e-5,ASV_00336,IT3
331,1,5,8.84088e-4,ASV_00336,UK1
332,1,1,3.34505e-4,ASV_00337,IT1
332,1,2,4.32648e-4,ASV_00337,IT2
332,1,3,2.68023e-5,ASV_00337,IT3
332,1,5,5.21874e-4,ASV_00337,UK1
332,1,6,1.26182e-4,ASV_00337,UK2
