node_id,module,layer_id,flow,node_name,layer_name
198,1,5,4.35113e-4,ASV_00200,UK1
198,1,6,9.58778e-5,ASV_00200,UK2
198,1,7,4.12278e-4,ASV_00200,SE1
199,1,4,3.24432e-4,ASV_00201,FI1
199,1,6,1.93948e-4,ASV_00201,UK2
199,1,7,5.50147e-4,ASV_00201,SE1
200,1,1,2.91697e-4,ASV_00202,IT1
200,1,2,3.28044e-4,ASV_00202,IT2
200,1,3,1.51596e-5,ASV_00202,IT3
200,1,5,6.93408e-4,ASV_00202,UK1
200,1,6,1.75109e-4,ASV_00202,UK2
201,1,1,3.2692e-4,ASV_00203,IT1
201,1,2,3.51068e-4,ASV_00203,IT2
201,1,3,6.42821e-6,ASV_00203,IT3
201,1,5,6.0494e-4,ASV_00203,UK1
201,1,6,1.02764e-4,ASV_00203,UK2
202,1,4,5.64293e-4,ASV_00204,FI1
202,1,6,1.49089e-4,ASV_00204,UK2
202,1,7,4.24604e-4,ASV_00204,SE1
203,1,1,2.12559e-4,ASV_00205,IT1
203,1,2,5.44086e-4,ASV_00205,IT2
203,1,5,8.08285e-4,ASV_00205,UK1
203,1,6,1.61548e-4,ASV_00205,UK2
203,1,7,2.75448e-4,ASV_00205,SE1
204,1,1,2.87215e-4,ASV_00206,IT1
204,1,2,4.12463e-4,ASV_00206,IT2
204,1,4,2.11551e-4,ASV_00206,FI1
204,1,5,9.21469e-4,ASV_00206,UK1
204,1,6,2.82675e-4,ASV_00206,UK2
205,1,5,9.96062e-4,ASV_00207,UK1
206,1,2,6.47835e-4,ASV_00208,IT2
206,1,5,6.64472e-4,ASV_00208,UK1
207,1,6,2.67045e-4,ASV_00209,UK2
208,1,2,4.21407e-4,ASV_00210,IT2
208,1,4,3.51811e-4,ASV_00210,FI1
208,1,5,6.85302e-4,ASV_00210,UK1
208,1,6,1.49768e-4,ASV_00210,UK2
208,1,7,3.79281e-4,ASV_00210,SE1
209,1,2,1.18685e-4,ASV_00211,IT2
209,1,3,1.21406e-5,ASV_00211,IT3
209,1,4,1.88602e-4,ASV_00211,FI1
209,1,6,1.14797e-4,ASV_00211,UK2
209,1,7,1.50546e-4,ASV_00211,SE1
210,1,2,3.92976e-4,ASV_00212,IT2
210,1,5,6.63787e-4,ASV_00212,UK1
210,1,6,1.96885e-4,ASV_00212,UK2
211,1,1,1.95559e-4,ASV_00213,IT1
211,1,2,3.53624e-4,ASV_00213,IT2
211,1,5,9.48504e-4,ASV_00213,UK1
211,1,6,2.36142e-4,ASV_00213,UK2
212,1,2,1.93381e-4,ASV_00214,IT2
212,1,3,3.68973e-5,ASV_00214,IT3
212,1,5,7.11678e-4,ASV_00214,UK1
212,1,6,2.06963e-4,ASV_00214,UK2
213,1,3,1.94663e-5,ASV_00215,IT3
213,1,5,7.6194e-4,ASV_00215,UK1
213,1,6,2.90855e-5,ASV_00215,UK2
214,1,1,3.16709e-4,ASV_00216,IT1
214,1,2,4.12732e-4,ASV_00216,IT2
214,1,5,5.57062e-4,ASV_00216,UK1
215,1,5,3.80652e-4,ASV_00217,UK1
215,1,6,1.67002e-4,ASV_00217,UK2
215,1,7,1.33343e-4,ASV_00217,SE1
216,1,1,3.4634e-4,ASV_00218,IT1
216,1,2,4.67159e-4,ASV_00218,IT2
216,1,3,6.85826e-5,ASV_00218,IT3
216,1,4,3.32411e-4,ASV_00218,FI1
216,1,5,6.31065e-4,ASV_00218,UK1
216,1,6,1.74229e-4,ASV_00218,UK2
216,1,7,3.52313e-4,ASV_00218,SE1
217,1,2,6.37753e-4,ASV_00219,IT2
217,1,4,3.1188e-4,ASV_00219,FI1
217,1,5,7.40114e-4,ASV_00219,UK1
217,1,6,1.46234e-4,ASV_00219,UK2
217,1,7,1.90357e-4,ASV_00219,SE1
218,1,1,1.89186e-4,ASV_00221,IT1
218,1,2,2.14552e-4,ASV_00221,IT2
218,1,3,2.82034e-5,ASV_00221,IT3
218,1,5,9.30864e-4,ASV_00221,UK1
218,1,6,2.10844e-4,ASV_00221,UK2
219,1,1,2.95617e-4,ASV_00222,IT1
219,1,5,8.10625e-4,ASV_00222,UK1
220,1,4,4.24954e-4,ASV_00223,FI1
220,1,5,7.24277e-4,ASV_00223,UK1
220,1,6,1.72541e-4,ASV_00223,UK2
220,1,7,4.13779e-4,ASV_00223,SE1
221,1,4,3.35359e-4,ASV_00224,FI1
221,1,5,7.83064e-4,ASV_00224,UK1
221,1,6,1.40729e-4,ASV_00224,UK2
221,1,7,6.02477e-4,ASV_00224,SE1
222,1,1,1.92188e-4,ASV_00225,IT1
222,1,5,6.28583e-4,ASV_00225,UK1
223,1,1,1.74169e-4,ASV_00226,IT1
223,1,2,3.18759e-4,ASV_00226,IT2
223,1,6,1.32166e-4,ASV_00226,UK2
224,1,1,2.12188e-4,ASV_00227,IT1
224,1,2,5.16889e-4,ASV_00227,IT2
224,1,3,3.27404e-5,ASV_00227,IT3
224,1,5,0.00100207,ASV_00227,UK1
224,1,6,1.7031e-4,ASV_00227,UK2
225,1,2,3.035e-4,ASV_00228,IT2
225,1,6,1.64882e-4,ASV_00228,UK2
226,1,2,5.6219e-4,ASV_00229,IT2
226,1,5,0.00114029,ASV_00229,UK1
226,1,6,1.0878e-4,ASV_00229,UK2
227,1,1,2.02669e-4,ASV_00230,IT1
227,1,2,4.97345e-4,ASV_00230,IT2
227,1,5,8.43608e-4,ASV_00230,UK1
227,1,6,2.00202e-4,ASV_00230,UK2
228,1,2,1.77533e-4,ASV_00231,IT2
228,1,4,1.28474e-4,ASV_00231,FI1
228,1,5,8.01207e-4,ASV_00231,UK1
228,1,6,2.16156e-4,ASV_00231,UK2
228,1,7,1.23284e-4,ASV_00231,SE1
229,1,1,2.45305e-4,ASV_00232,IT1
229,1,2,3.65128e-4,ASV_00232,IT2
229,1,3,2.46674e-5,ASV_00232,IT3
229,1,4,3.68207e-4,ASV_00232,FI1
229,1,5,7.85572e-4,ASV_00232,UK1
229,1,6,2.83803e-4,ASV_00232,UK2
229,1,7,8.75905e-5,ASV_00232,SE1
230,1,1,2.57003e-4,ASV_00233,IT1
230,1,2,6.99015e-4,ASV_00233,IT2
230,1,3,6.30074e-5,ASV_00233,IT3
230,1,4,1.74838e-4,ASV_00233,FI1
230,1,5,7.62882e-4,ASV_00233,UK1
230,1,6,1.59466e-4,ASV_00233,UK2
230,1,7,4.655e-4,ASV_00233,SE1
231,1,2,6.41214e-4,ASV_00235,IT2
231,1,4,3.28667e-4,ASV_00235,FI1
231,1,5,6.95618e-4,ASV_00235,UK1
231,1,6,1.13455e-4,ASV_00235,UK2
231,1,7,1.63205e-4,ASV_00235,SE1
232,1,5,6.90333e-4,ASV_00236,UK1
232,1,6,2.12688e-4,ASV_00236,UK2
232,1,7,1.59927e-4,ASV_00236,SE1
233,1,2,2.88255e-4,ASV_00237,IT2
233,1,7,2.78467e-4,ASV_00237,SE1
234,1,1,1.77653e-4,ASV_00238,IT1
234,1,2,4.78872e-4,ASV_00238,IT2
234,1,3,1.89846e-5,ASV_00238,IT3
234,1,5,6.99513e-4,ASV_00238,UK1
234,1,6,1.19908e-4,ASV_00238,UK2
235,1,2,3.27668e-4,ASV_00239,IT2
235,1,5,6.55142e-4,ASV_00239,UK1
235,1,6,2.66412e-4,ASV_00239,UK2
236,1,2,1.08565e-4,ASV_00240,IT2
236,1,4,2.78869e-4,ASV_00240,FI1
236,1,5,6.91924e-4,ASV_00240,UK1
236,1,6,2.7737e-4,ASV_00240,UK2
236,1,7,1.3322e-4,ASV_00240,SE1
237,1,4,1.96254e-4,ASV_00241,FI1
237,1,5,0.00104876,ASV_00241,UK1
237,1,6,1.0346e-4,ASV_00241,UK2
237,1,7,3.46595e-4,ASV_00241,SE1
238,1,2,4.58358e-4,ASV_00242,IT2
238,1,3,2.27708e-5,ASV_00242,IT3
238,1,4,4.67593e-4,ASV_00242,FI1
238,1,5,5.6496e-4,ASV_00242,UK1
238,1,6,2.20903e-4,ASV_00242,UK2
238,1,7,2.09074e-4,ASV_00242,SE1
239,1,1,2.60661e-4,ASV_00243,IT1
239,1,2,2.97254e-4,ASV_00243,IT2
239,1,4,2.25169e-4,ASV_00243,FI1
239,1,5,7.30558e-4,ASV_00243,UK1
239,1,6,1.08228e-4,ASV_00243,UK2
239,1,7,1.37353e-4,ASV_00243,SE1
240,1,1,2.15858e-4,ASV_00244,IT1
240,1,2,2.57641e-4,ASV_00244,IT2
240,1,3,3.05198e-5,ASV_00244,IT3
240,1,5,8.31258e-4,ASV_00244,UK1
240,1,6,1.19319e-4,ASV_00244,UK2
241,1,5,5.73626e-4,ASV_00245,UK1
241,1,6,1.29662e-4,ASV_00245,UK2
242,1,2,5.36374e-4,ASV_00246,IT2
242,1,5,6.98079e-4,ASV_00246,UK1
243,1,2,5.00024e-4,ASV_00247,IT2
243,1,5,8.14685e-4,ASV_00247,UK1
244,1,4,1.68811e-4,ASV_00248,FI1
244,1,6,1.97887e-4,ASV_00248,UK2
244,1,7,2.47011e-4,ASV_00248,SE1
245,1,1,2.31943e-4,ASV_00249,IT1
245,1,2,3.74805e-4,ASV_00249,IT2
245,1,3,1.3155e-5,ASV_00249,IT3
245,1,4,2.21626e-4,ASV_00249,FI1
245,1,5,5.80659e-4,ASV_00249,UK1
245,1,6,1.72138e-4,ASV_00249,UK2
245,1,7,2.69432e-4,ASV_00249,SE1
246,1,1,2.3867e-4,ASV_00250,IT1
246,1,2,2.62424e-4,ASV_00250,IT2
246,1,3,3.50528e-6,ASV_00250,IT3
246,1,4,2.0986e-4,ASV_00250,FI1
246,1,5,6.91323e-4,ASV_00250,UK1
246,1,6,1.9461e-4,ASV_00250,UK2
246,1,7,4.44182e-4,ASV_00250,SE1
247,1,2,3.72305e-4,ASV_00251,IT2
247,1,5,5.19512e-4,ASV_00251,UK1
247,1,6,2.31461e-4,ASV_00251,UK2
247,1,7,3.04483e-4,ASV_00251,SE1
248,1,2,4.53418e-4,ASV_00252,IT2
248,1,6,1.45405e-4,ASV_00252,UK2
248,1,7,3.10142e-4,ASV_00252,SE1
249,1,2,3.01542e-4,ASV_00253,IT2
249,1,5,0.00103205,ASV_00253,UK1
249,1,6,2.89515e-4,ASV_00253,UK2
250,1,1,2.70976e-4,ASV_00254,IT1
250,1,2,2.51578e-4,ASV_00254,IT2
250,1,3,3.00292e-5,ASV_00254,IT3
250,1,5,4.72533e-4,ASV_00254,UK1
250,1,6,9.86778e-5,ASV_00254,UK2
250,1,7,1.82802e-4,ASV_00254,SE1
251,1,4,2.42987e-4,ASV_00255,FI1
251,1,6,2.74776e-4,ASV_00255,UK2
251,1,7,4.27915e-4,ASV_00255,SE1
252,1,4,2.66688e-4,ASV_00256,FI1
252,1,5,8.56196e-4,ASV_00256,UK1
252,1,6,3.3542e-4,ASV_00256,UK2
252,1,7,5.40936e-4,ASV_00256,SE1
253,1,1,2.0086e-4,ASV_00257,IT1
253,1,2,2.45995e-4,ASV_00257,IT2
253,1,4,2.30906e-4,ASV_00257,FI1
253,1,5,7.20889e-4,ASV_00257,UK1
253,1,6,2.15005e-4,ASV_00257,UK2
253,1,7,1.52571e-4,ASV_00257,SE1
254,1,4,3.4899e-4,ASV_00258,FI1
254,1,6,2.1727e-4,ASV_00258,UK2
254,1,7,7.08563e-4,ASV_00258,SE1
255,1,1,2.50084e-4,ASV_00259,IT1
255,1,2,3.5441e-4,ASV_00259,IT2
255,1,3,2.03442e-5,ASV_00259,IT3
255,1,5,7.75372e-4,ASV_00259,UK1
255,1,6,2.01846e-4,ASV_00259,UK2
256,1,4,4.80595e-4,ASV_00260,FI1
256,1,5,5.74656e-4,ASV_00260,UK1
256,1,6,1.97083e-4,ASV_00260,UK2
256,1,7,2.17405e-4,ASV_00260,SE1
257,1,4,2.41232e-4,ASV_00261,FI1
257,1,5,6.2467e-4,ASV_00261,UK1
257,1,6,1.37097e-4,ASV_00261,UK2
257,1,7,1.84784e-4,ASV_00261,SE1
258,1,2,4.04266e-4,ASV_00262,IT2
258,1,3,4.06187e-5,ASV_00262,IT3
258,1,4,5.51009e-4,ASV_00262,FI1
258,1,5,7.63414e-4,ASV_00262,UK1
258,1,6,2.83365e-4,ASV_00262,UK2
258,1,7,5.02855e-4,ASV_00262,SE1
259,1,1,2.18875e-4,ASV_00263,IT1
259,1,2,2.30084e-4,ASV_00263,IT2
259,1,5,8.42818e-4,ASV_00263,UK1
259,1,6,1.44269e-4,ASV_00263,UK2
260,1,1,3.15929e-4,ASV_00264,IT1
260,1,2,3.17421e-4,ASV_00264,IT2
260,1,3,1.88935e-5,ASV_00264,IT3
260,1,5,2.72751e-4,ASV_00264,UK1
260,1,6,3.06434e-4,ASV_00264,UK2
261,1,2,3.27789e-4,ASV_00265,IT2
261,1,4,3.39034e-4,ASV_00265,FI1
261,1,5,9.288e-4,ASV_00265,UK1
261,1,6,9.63928e-5,ASV_00265,UK2
261,1,7,2.09683e-4,ASV_00265,SE1
262,1,1,2.69413e-4,ASV_00266,IT1
262,1,2,3.29246e-4,ASV_00266,IT2
262,1,3,2.48669e-5,ASV_00266,IT3
262,1,5,6.56755e-4,ASV_00266,UK1
262,1,6,1.02531e-4,ASV_00266,UK2
263,1,2,4.14813e-4,ASV_00267,IT2
263,1,4,1.83117e-4,ASV_00267,FI1
263,1,5,5.69277e-4,ASV_00267,UK1
263,1,6,1.11548e-4,ASV_00267,UK2
263,1,7,2.53957e-4,ASV_00267,SE1
264,1,6,1.82465e-4,ASV_00268,UK2
264,1,7,2.33075e-4,ASV_00268,SE1
265,1,1,4.72573e-5,ASV_00269,IT1
265,1,2,5.12403e-4,ASV_00269,IT2
265,1,4,2.81048e-4,ASV_00269,FI1
265,1,5,6.29378e-4,ASV_00269,UK1
265,1,6,9.70042e-5,ASV_00269,UK2
265,1,7,3.81501e-4,ASV_00269,SE1
266,1,2,3.56765e-4,ASV_00270,IT2
266,1,3,2.61347e-5,ASV_00270,IT3
266,1,4,2.62803e-4,ASV_00270,FI1
266,1,5,9.01061e-4,ASV_00270,UK1
266,1,6,1.28173e-4,ASV_00270,UK2
267,1,1,2.05243e-4,ASV_00271,IT1
267,1,2,4.49705e-4,ASV_00271,IT2
268,1,1,2.69306e-4,ASV_00272,IT1
268,1,2,2.71072e-4,ASV_00272,IT2
268,1,5,9.4863e-4,ASV_00272,UK1
268,1,6,5.00536e-5,ASV_00272,UK2
269,1,1,2.95315e-4,ASV_00273,IT1
269,1,2,2.20193e-4,ASV_00273,IT2
269,1,3,3.29732e-5,ASV_00273,IT3
269,1,5,8.44332e-4,ASV_00273,UK1
269,1,6,7.64058e-5,ASV_00273,UK2
270,1,2,5.54759e-4,ASV_00274,IT2
270,1,4,3.63168e-4,ASV_00274,FI1
270,1,6,1.20708e-4,ASV_00274,UK2
270,1,7,3.16503e-4,ASV_00274,SE1
271,1,2,3.36687e-4,ASV_00275,IT2
271,1,4,2.33684e-4,ASV_00275,FI1
271,1,5,8.89573e-4,ASV_00275,UK1
271,1,6,2.2875e-4,ASV_00275,UK2
271,1,7,3.3768e-4,ASV_00275,SE1
272,1,1,3.00606e-4,ASV_00276,IT1
272,1,2,3.08125e-4,ASV_00276,IT2
272,1,4,4.04054e-4,ASV_00276,FI1
272,1,5,7.2949e-4,ASV_00276,UK1
272,1,6,1.40969e-4,ASV_00276,UK2
272,1,7,4.43198e-4,ASV_00276,SE1
273,1,2,7.87713e-4,ASV_00277,IT2
273,1,4,2.29717e-4,ASV_00277,FI1
273,1,5,6.96489e-4,ASV_00277,UK1
273,1,6,1.19993e-4,ASV_00277,UK2
273,1,7,4.42777e-4,ASV_00277,SE1
274,1,1,1.87492e-4,ASV_00278,IT1
274,1,2,4.5478e-4,ASV_00278,IT2
274,1,3,4.40462e-5,ASV_00278,IT3
274,1,5,8.36879e-4,ASV_00278,UK1
274,1,6,1.97762e-4,ASV_00278,UK2
275,1,1,2.19335e-4,ASV_00279,IT1
275,1,2,8.4776e-4,ASV_00279,IT2
275,1,3,1.61507e-5,ASV_00279,IT3
275,1,5,0.00111495,ASV_00279,UK1
276,1,1,3.03387e-4,ASV_00280,IT1
276,1,2,5.22798e-4,ASV_00280,IT2
276,1,4,2.5915e-4,ASV_00280,FI1
276,1,5,0.00103353,ASV_00280,UK1
276,1,6,1.30949e-4,ASV_00280,UK2
276,1,7,2.19656e-4,ASV_00280,SE1
277,1,4,2.01977e-4,ASV_00281,FI1
277,1,6,1.09458e-4,ASV_00281,UK2
277,1,7,2.00608e-4,ASV_00281,SE1
278,1,2,2.67099e-4,ASV_00282,IT2
278,1,6,1.22901e-4,ASV_00282,UK2
279,1,2,6.46748e-4,ASV_00283,IT2
279,1,4,5.70641e-4,ASV_00283,FI1
279,1,6,3.8348e-4,ASV_00283,UK2
280,1,2,4.02957e-4,ASV_00284,IT2
281,1,1,2.33004e-4,ASV_00285,IT1
281,1,2,4.77323e-4,ASV_00285,IT2
281,1,5,5.61273e-4,ASV_00285,UK1
281,1,6,2.71223e-4,ASV_00285,UK2
282,1,2,5.27655e-4,ASV_00286,IT2
282,1,3,6.25833e-5,ASV_00286,IT3
282,1,5,8.98685e-4,ASV_00286,UK1
282,1,6,8.87992e-5,ASV_00286,UK2
283,1,1,1.7554e-4,ASV_00287,IT1
283,1,2,5.44817e-4,ASV_00287,IT2
283,1,5,7.71304e-4,ASV_00287,UK1
283,1,6,1.4121e-4,ASV_00287,UK2
284,1,1,2.2197e-4,ASV_00288,IT1
284,1,2,5.84531e-4,ASV_00288,IT2
284,1,3,3.90775e-5,ASV_00288,IT3
284,1,4,2.39581e-4,ASV_00288,FI1
284,1,5,8.05829e-4,ASV_00288,UK1
284,1,6,1.21183e-4,ASV_00288,UK2
284,1,7,2.87778e-4,ASV_00288,SE1
285,1,4,1.96874e-4,ASV_00289,FI1
285,1,5,5.35559e-4,ASV_00289,UK1
285,1,6,2.93012e-4,ASV_00289,UK2
285,1,7,3.07323e-4,ASV_00289,SE1
286,1,1,3.23486e-4,ASV_00290,IT1
286,1,2,2.23002e-4,ASV_00290,IT2
286,1,3,2.13651e-5,ASV_00290,IT3
286,1,4,1.30157e-4,ASV_00290,FI1
286,1,5,5.12055e-4,ASV_00290,UK1
286,1,6,1.49787e-4,ASV_00290,UK2
286,1,7,4.073e-4,ASV_00290,SE1
287,1,2,4.84151e-4,ASV_00291,IT2
288,1,2,2.10531e-4,ASV_00292,IT2
288,1,4,2.62341e-4,ASV_00292,FI1
288,1,5,9.31593e-4,ASV_00292,UK1
288,1,6,2.71888e-4,ASV_00292,UK2
288,1,7,1.12759e-4,ASV_00292,SE1
289,1,1,3.37307e-4,ASV_00293,IT1
289,1,2,2.78565e-4,ASV_00293,IT2
289,1,5,8.05189e-4,ASV_00293,UK1
289,1,6,1.53003e-4,ASV_00293,UK2
289,1,7,1.56398e-4,ASV_00293,SE1
290,1,1,2.41013e-4,ASV_00294,IT1
290,1,2,2.55143e-4,ASV_00294,IT2
290,1,3,3.20273e-5,ASV_00294,IT3
290,1,5,4.86943e-4,ASV_00294,UK1
290,1,6,1.38463e-4,ASV_00294,UK2
290,1,7,2.63261e-4,ASV_00294,SE1
291,1,1,2.56856e-4,ASV_00295,IT1
291,1,2,3.57443e-4,ASV_00295,IT2
291,1,3,2.46149e-5,ASV_00295,IT3
291,1,5,0.00103772,ASV_00295,UK1
291,1,6,1.38787e-4,ASV_00295,UK2
292,1,1,1.21282e-4,ASV_00296,IT1
292,1,2,3.23183e-4,ASV_00296,IT2
292,1,4,3.58431e-4,ASV_00296,FI1
292,1,5,7.1854e-4,ASV_00296,UK1
292,1,6,1.99221e-4,ASV_00296,UK2
292,1,7,2.47927e-4,ASV_00296,SE1
293,1,1,2.6062e-4,ASV_00297,IT1
293,1,2,3.45645e-4,ASV_00297,IT2
293,1,4,4.5758e-4,ASV_00297,FI1
293,1,5,9.50426e-4,ASV_00297,UK1
293,1,6,2.54152e-4,ASV_00297,UK2
293,1,7,5.33682e-4,ASV_00297,SE1
294,1,2,0.00023814300000000001,ASV_00298,IT2
294,1,4,3.42796e-4,ASV_00298,FI1
294,1,5,8.50237e-4,ASV_00298,UK1
294,1,6,1.49129e-4,ASV_00298,UK2
294,1,7,1.86815e-4,ASV_00298,SE1
295,1,1,1.1771e-4,ASV_00299,IT1
295,1,2,4.34401e-4,ASV_00299,IT2
295,1,4,2.77553e-4,ASV_00299,FI1
295,1,5,4.68722e-4,ASV_00299,UK1
295,1,6,2.38745e-4,ASV_00299,UK2
296,1,2,3.31086e-4,ASV_00300,IT2
296,1,5,0.0010096,ASV_00300,UK1
296,1,6,1.33829e-4,ASV_00300,UK2
297,1,4,2.55154e-4,ASV_00301,FI1
297,1,6,1.63013e-4,ASV_00301,UK2
297,1,7,4.74088e-4,ASV_00301,SE1
298,1,6,1.3482e-4,ASV_00302,UK2
299,1,2,5.25531e-4,ASV_00303,IT2
299,1,4,5.49886e-4,ASV_00303,FI1
299,1,5,7.99093e-4,ASV_00303,UK1
299,1,6,1.83094e-4,ASV_00303,UK2
299,1,7,2.50501e-4,ASV_00303,SE1
300,1,2,1.2687e-4,ASV_00304,IT2
300,1,5,8.11406e-4,ASV_00304,UK1
300,1,6,1.95574e-4,ASV_00304,UK2
301,1,2,2.46343e-4,ASV_00305,IT2
301,1,6,2.25446e-4,ASV_00305,UK2
302,1,1,3.75076e-4,ASV_00307,IT1
302,1,2,3.44249e-4,ASV_00307,IT2
302,1,3,4.20869e-5,ASV_00307,IT3
302,1,6,9.1256e-5,ASV_00307,UK2
303,1,1,1.60158e-4,ASV_00308,IT1
303,1,2,2.20178e-4,ASV_00308,IT2
303,1,3,8.59471e-6,ASV_00308,IT3
303,1,5,6.30865e-4,ASV_00308,UK1
304,1,2,1.78113e-4,ASV_00309,IT2
304,1,4,3.84485e-5,ASV_00309,FI1
304,1,5,5.35796e-4,ASV_00309,UK1
304,1,6,2.17757e-4,ASV_00309,UK2
304,1,7,3.74106e-4,ASV_00309,SE1
305,1,4,1.13108e-4,ASV_00310,FI1
305,1,5,6.39074e-4,ASV_00310,UK1
305,1,6,1.47354e-4,ASV_00310,UK2
306,1,1,1.63643e-4,ASV_00311,IT1
306,1,2,5.0731e-4,ASV_00311,IT2
306,1,3,3.14562e-5,ASV_00311,IT3
306,1,4,2.78578e-4,ASV_00311,FI1
306,1,5,9.39488e-4,ASV_00311,UK1
306,1,6,2.73256e-4,ASV_00311,UK2
307,1,1,2.62922e-4,ASV_00312,IT1
307,1,2,4.63596e-4,ASV_00312,IT2
307,1,3,2.73307e-5,ASV_00312,IT3
307,1,5,8.9524e-4,ASV_00312,UK1
308,1,1,1.77635e-4,ASV_00313,IT1
308,1,2,2.48118e-4,ASV_00313,IT2
308,1,3,2.78773e-5,ASV_00313,IT3
308,1,5,6.26012e-4,ASV_00313,UK1
308,1,6,1.19348e-4,ASV_00313,UK2
308,1,7,2.57397e-4,ASV_00313,SE1
309,1,6,1.68276e-4,ASV_00314,UK2
309,1,7,2.19012e-4,ASV_00314,SE1
310,1,1,3.5357e-4,ASV_00315,IT1
310,1,2,2.62136e-4,ASV_00315,IT2
310,1,3,3.50714e-5,ASV_00315,IT3
310,1,4,3.86869e-4,ASV_00315,FI1
310,1,5,5.04512e-4,ASV_00315,UK1
310,1,6,1.0289e-4,ASV_00315,UK2
310,1,7,6.86859e-4,ASV_00315,SE1
311,1,5,7.56745e-4,ASV_00316,UK1
311,1,6,1.58514e-4,ASV_00316,UK2
312,1,1,2.30009e-4,ASV_00317,IT1
312,1,2,2.85578e-4,ASV_00317,IT2
313,1,1,3.79264e-4,ASV_00318,IT1
313,1,2,3.82935e-4,ASV_00318,IT2
313,1,3,2.99271e-5,ASV_00318,IT3
313,1,4,1.42305e-4,ASV_00318,FI1
313,1,5,7.55841e-4,ASV_00318,UK1
313,1,6,1.52387e-4,ASV_00318,UK2
313,1,7,2.28508e-4,ASV_00318,SE1
314,1,4,3.40079e-4,ASV_00319,FI1
314,1,6,1.79964e-4,ASV_00319,UK2
315,1,2,3.90664e-4,ASV_00320,IT2
315,1,5,4.79941e-4,ASV_00320,UK1
315,1,6,2.78936e-4,ASV_00320,UK2
316,1,2,3.34232e-4,ASV_00321,IT2
316,1,5,0.00103399,ASV_00321,UK1
316,1,6,1.89137e-4,ASV_00321,UK2
317,1,6,1.84693e-4,ASV_00322,UK2
318,1,1,3.29738e-4,ASV_00323,IT1
318,1,2,4.0812e-4,ASV_00323,IT2
318,1,4,2.40346e-4,ASV_00323,FI1
318,1,5,8.77249e-4,ASV_00323,UK1
318,1,6,1.27482e-4,ASV_00323,UK2
318,1,7,6.57461e-4,ASV_00323,SE1
319,1,1,4.17612e-4,ASV_00324,IT1
319,1,2,3.17583e-4,ASV_00324,IT2
319,1,3,5.02646e-5,ASV_00324,IT3
319,1,4,2.29273e-4,ASV_00324,FI1
319,1,5,9.01184e-4,ASV_00324,UK1
319,1,6,1.10034e-4,ASV_00324,UK2
319,1,7,2.61757e-4,ASV_00324,SE1
320,1,1,4.45011e-4,ASV_00325,IT1
320,1,2,1.75976e-4,ASV_00325,IT2
320,1,5,4.94962e-4,ASV_00325,UK1
320,1,6,1.65445e-4,ASV_00325,UK2
321,1,1,2.61254e-4,ASV_00326,IT1
321,1,2,3.28213e-4,ASV_00326,IT2
321,1,3,2.0889e-5,ASV_00326,IT3
321,1,5,6.98131e-4,ASV_00326,UK1
321,1,6,2.04198e-4,ASV_00326,UK2
322,1,1,3.97434e-4,ASV_00327,IT1
322,1,2,3.88519e-4,ASV_00327,IT2
322,1,3,2.09939e-5,ASV_00327,IT3
323,1,1,2.36383e-4,ASV_00328,IT1
323,1,2,3.46763e-4,ASV_00328,IT2
323,1,5,9.35166e-4,ASV_00328,UK1
323,1,6,1.40979e-4,ASV_00328,UK2
323,1,7,1.47423e-4,ASV_00328,SE1
324,1,4,1.87839e-4,ASV_00329,FI1
324,1,6,1.43372e-4,ASV_00329,UK2
324,1,7,4.10332e-4,ASV_00329,SE1
325,1,1,2.66975e-4,ASV_00330,IT1
325,1,2,2.336e-4,ASV_00330,IT2
325,1,5,6.44131e-4,ASV_00330,UK1
326,1,1,2.12892e-4,ASV_00331,IT1
326,1,2,6.18154e-4,ASV_00331,IT2
326,1,3,2.39904e-5,ASV_00331,IT3
326,1,4,3.60867e-4,ASV_00331,FI1
326,1,5,5.13334e-4,ASV_00331,UK1
326,1,6,1.92504e-4,ASV_00331,UK2
326,1,7,7.33821e-5,ASV_00331,SE1
327,1,2,3.69532e-4,ASV_00332,IT2
327,1,6,2.1315e-4,ASV_00332,UK2
327,1,7,1.96459e-4,ASV_00332,SE1
328,1,1,4.01881e-4,ASV_00333,IT1
328,1,2,4.1811e-4,ASV_00333,IT2
328,1,3,6.7111e-5,ASV_00333,IT3
328,1,5,7.80433e-4,ASV_00333,UK1
328,1,6,9.16225e-5,ASV_00333,UK2
329,1,2,5.06964e-4,ASV_00334,IT2
329,1,6,2.30896e-4,ASV_00334,UK2
329,1,7,3.10315e-4,ASV_00334,SE1
330,1,1,1.46497e-4,ASV_00335,IT1
330,1,2,2.45126e-4,ASV_00335,IT2
330,1,3,2.95473e-5,ASV_00335,IT3
330,1,4,2.17998e-4,ASV_00335,FI1
330,1,5,6.56988e-4,ASV_00335,UK1
330,1,6,1.56295e-4,ASV_00335,UK2
330,1,7,2.39786e-4,ASV_00335,SE1
331,1,1,2.83643e-4,ASV_00336,IT1
331,1,2,4.42932e-4,ASV_00336,IT2
331,1,3,3.81981e-5,ASV_00336,IT3
331,1,5,5.6764e-4,ASV_00336,UK1
332,1,1,2.45285e-4,ASV_00337,IT1
332,1,2,4.17182e-4,ASV_00337,IT2
332,1,3,5.6255e-5,ASV_00337,IT3
332,1,5,8.66102e-4,ASV_00337,UK1
