node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1761,6,2.37908e-4,ASV_00177,UK2
175,1,2159,7,1.8656e-4,ASV_00177,SE1
176,1,2141,1,1.88084e-4,ASV_00178,IT1
176,1,1191,2,3.29458e-4,ASV_00178,IT2
177,1,1563,1,2.64458e-4,ASV_00179,IT1
177,1,1601,2,2.59342e-4,ASV_00179,IT2
177,1,2922,3,3.0671e-5,ASV_00179,IT3
177,1,2097,6,1.94362e-4,ASV_00179,UK2
177,1,614,7,4.92395e-4,ASV_00179,SE1
178,1,1150,4,3.36842e-4,ASV_00180,FI1
178,1,49,5,9.32524e-4,ASV_00180,UK1
178,1,2733,6,8.99364e-5,ASV_00180,UK2
178,1,1099,7,3.48291e-4,ASV_00180,SE1
179,1,905,2,3.91637e-4,ASV_00181,IT2
179,1,1167,4,3.3374e-4,ASV_00181,FI1
179,1,7,5,0.00105117,ASV_00181,UK1
179,1,1352,6,2.93437e-4,ASV_00181,UK2
179,1,1388,7,2.87694e-4,ASV_00181,SE1
180,1,1355,1,2.92856e-4,ASV_00182,IT1
180,1,704,2,4.59688e-4,ASV_00182,IT2
180,1,1447,4,2.80327e-4,ASV_00182,FI1
180,1,542,5,5.22894e-4,ASV_00182,UK1
180,1,2743,6,8.60793e-5,ASV_00182,UK2
180,1,1151,7,3.36806e-4,ASV_00182,SE1
181,1,2261,1,1.73178e-4,ASV_00183,IT1
181,1,1287,2,3.06745e-4,ASV_00183,IT2
181,1,2852,3,4.34909e-5,ASV_00183,IT3
181,1,136,5,8.32981e-4,ASV_00183,UK1
181,1,1662,6,2.50723e-4,ASV_00183,UK2
182,1,1628,1,2.54598e-4,ASV_00184,IT1
182,1,1013,2,3.67186e-4,ASV_00184,IT2
182,1,2950,3,2.38455e-5,ASV_00184,IT3
182,1,460,5,5.73826e-4,ASV_00184,UK1
182,1,2433,6,1.5035e-4,ASV_00184,UK2
183,1,1455,1,2.78646e-4,ASV_00185,IT1
183,1,481,2,5.6034e-4,ASV_00185,IT2
183,1,2911,3,3.30666e-5,ASV_00185,IT3
183,1,1744,4,2.40812e-4,ASV_00185,FI1
183,1,127,5,8.3914e-4,ASV_00185,UK1
183,1,1877,6,2.24418e-4,ASV_00185,UK2
183,1,1026,7,3.65078e-4,ASV_00185,SE1
184,1,1486,1,2.74778e-4,ASV_00186,IT1
184,1,886,2,3.96917e-4,ASV_00186,IT2
184,1,2960,3,2.13785e-5,ASV_00186,IT3
184,1,1149,5,3.36853e-4,ASV_00186,UK1
184,1,2665,6,1.09127e-4,ASV_00186,UK2
184,1,1711,7,2.44069e-4,ASV_00186,SE1
185,1,1494,1,2.73099e-4,ASV_00187,IT1
185,1,1007,2,3.68752e-4,ASV_00187,IT2
185,1,2944,3,2.57996e-5,ASV_00187,IT3
185,1,932,4,3.84452e-4,ASV_00187,FI1
185,1,620,5,4.91155e-4,ASV_00187,UK1
185,1,2714,6,9.66084e-5,ASV_00187,UK2
185,1,1470,7,2.76925e-4,ASV_00187,SE1
186,1,1702,1,2.45268e-4,ASV_00188,IT1
186,1,782,2,4.28348e-4,ASV_00188,IT2
186,1,2785,3,6.79548e-5,ASV_00188,IT3
186,1,1021,4,3.65667e-4,ASV_00188,FI1
186,1,351,5,6.48961e-4,ASV_00188,UK1
186,1,1544,6,2.67056e-4,ASV_00188,UK2
187,1,1212,2,3.24676e-4,ASV_00189,IT2
187,1,158,5,8.0959e-4,ASV_00189,UK1
187,1,2506,6,1.40286e-4,ASV_00189,UK2
188,1,639,4,4.84478e-4,ASV_00190,FI1
188,1,122,5,8.4425e-4,ASV_00190,UK1
188,1,2509,6,1.39625e-4,ASV_00190,UK2
189,1,1238,1,3.18944e-4,ASV_00191,IT1
189,1,2684,2,1.04816e-4,ASV_00191,IT2
189,1,689,5,4.65711e-4,ASV_00191,UK1
189,1,2274,6,1.71189e-4,ASV_00191,UK2
189,1,1153,7,3.36719e-4,ASV_00191,SE1
190,1,2585,1,1.26871e-4,ASV_00192,IT1
190,1,1622,2,2.5624e-4,ASV_00192,IT2
191,1,1122,2,3.41972e-4,ASV_00193,IT2
191,1,1374,5,2.90775e-4,ASV_00193,UK1
191,1,1854,6,2.27082e-4,ASV_00193,UK2
191,1,839,7,4.10672e-4,ASV_00193,SE1
192,1,1684,2,2.47669e-4,ASV_00194,IT2
192,1,2650,6,1.13567e-4,ASV_00194,UK2
193,1,2195,1,1.81703e-4,ASV_00195,IT1
193,1,976,2,3.75635e-4,ASV_00195,IT2
194,1,1832,1,2.29319e-4,ASV_00196,IT1
194,1,1719,2,2.43426e-4,ASV_00196,IT2
194,1,2989,3,1.01285e-5,ASV_00196,IT3
194,1,478,4,5.63068e-4,ASV_00196,FI1
194,1,42,5,9.44081e-4,ASV_00196,UK1
194,1,1672,6,2.48921e-4,ASV_00196,UK2
194,1,302,7,6.8433e-4,ASV_00196,SE1
195,1,2070,1,1.98192e-4,ASV_00197,IT1
195,1,607,2,4.95624e-4,ASV_00197,IT2
195,1,2816,3,5.31916e-5,ASV_00197,IT3
195,1,2037,4,2.02149e-4,ASV_00197,FI1
195,1,73,5,8.94619e-4,ASV_00197,UK1
195,1,2005,6,2.06612e-4,ASV_00197,UK2
195,1,1930,7,2.16978e-4,ASV_00197,SE1
196,1,1794,1,2.334e-4,ASV_00198,IT1
196,1,1042,2,3.6166e-4,ASV_00198,IT2
196,1,2964,3,2.04704e-5,ASV_00198,IT3
196,1,299,5,6.86049e-4,ASV_00198,UK1
196,1,1803,6,2.32285e-4,ASV_00198,UK2
196,1,1360,7,2.92243e-4,ASV_00198,SE1
197,1,2115,1,1.91384e-4,ASV_00199,IT1
197,1,1101,2,3.47458e-4,ASV_00199,IT2
197,1,92,5,8.78997e-4,ASV_00199,UK1
198,1,2066,1,1.98889e-4,ASV_00200,IT1
198,1,1986,2,2.10288e-4,ASV_00200,IT2
198,1,2928,3,3.00475e-5,ASV_00200,IT3
198,1,786,4,4.27182e-4,ASV_00200,FI1
198,1,756,5,4.37805e-4,ASV_00200,UK1
198,1,2686,6,1.04602e-4,ASV_00200,UK2
198,1,828,7,4.14239e-4,ASV_00200,SE1
199,1,1222,4,3.22711e-4,ASV_00201,FI1
199,1,2092,6,1.9473e-4,ASV_00201,UK2
199,1,507,7,5.44141e-4,ASV_00201,SE1
200,1,1348,1,2.93778e-4,ASV_00202,IT1
200,1,1192,2,3.29189e-4,ASV_00202,IT2
200,1,2971,3,1.86724e-5,ASV_00202,IT3
200,1,296,5,6.86758e-4,ASV_00202,UK1
200,1,2218,6,1.7936e-4,ASV_00202,UK2
201,1,1204,1,3.27556e-4,ASV_00203,IT1
201,1,1088,2,3.5074e-4,ASV_00203,IT2
201,1,2994,3,9.21169e-6,ASV_00203,IT3
201,1,419,5,5.99452e-4,ASV_00203,UK1
201,1,2673,6,1.07332e-4,ASV_00203,UK2
202,1,487,4,5.57571e-4,ASV_00204,FI1
202,1,2434,6,1.50187e-4,ASV_00204,UK2
202,1,807,7,4.20464e-4,ASV_00204,SE1
203,1,1938,1,2.16515e-4,ASV_00205,IT1
203,1,510,2,5.41965e-4,ASV_00205,IT2
203,1,167,5,8.00292e-4,ASV_00205,UK1
203,1,2336,6,1.64358e-4,ASV_00205,UK2
203,1,1454,7,2.78659e-4,ASV_00205,SE1
204,1,1377,1,2.90227e-4,ASV_00206,IT1
204,1,831,2,4.12849e-4,ASV_00206,IT2
204,1,1949,4,2.15409e-4,ASV_00206,FI1
204,1,65,5,9.11433e-4,ASV_00206,UK1
204,1,1410,6,2.85587e-4,ASV_00206,UK2
205,1,30,5,9.77906e-4,ASV_00207,UK1
206,1,365,2,6.37696e-4,ASV_00208,IT2
206,1,343,5,6.5403e-4,ASV_00208,UK1
207,1,1580,6,2.62177e-4,ASV_00209,UK2
208,1,802,2,4.2231e-4,ASV_00210,IT2
208,1,1078,4,3.54015e-4,ASV_00210,FI1
208,1,312,5,6.80411e-4,ASV_00210,UK1
208,1,2396,6,1.55737e-4,ASV_00210,UK2
208,1,952,7,3.80767e-4,ASV_00210,SE1
209,1,2601,2,1.23638e-4,ASV_00211,IT2
209,1,2981,3,1.31397e-5,ASV_00211,IT3
209,1,2109,4,1.92053e-4,ASV_00211,FI1
209,1,2619,6,1.20372e-4,ASV_00211,UK2
209,1,2402,7,1.55252e-4,ASV_00211,SE1
210,1,914,2,3.89959e-4,ASV_00212,IT2
210,1,337,5,6.55702e-4,ASV_00212,UK1
210,1,2077,6,1.97263e-4,ASV_00212,UK2
211,1,2078,1,1.97228e-4,ASV_00213,IT1
211,1,1083,2,3.52602e-4,ASV_00213,IT2
211,1,46,5,9.35992e-4,ASV_00213,UK1
211,1,1763,6,2.37352e-4,ASV_00213,UK2
212,1,2089,2,1.95e-4,ASV_00214,IT2
212,1,2872,3,3.99286e-5,ASV_00214,IT3
212,1,274,5,7.02891e-4,ASV_00214,UK1
212,1,1994,6,2.08315e-4,ASV_00214,UK2
213,1,2968,3,1.98885e-5,ASV_00215,IT3
213,1,226,5,7.4945e-4,ASV_00215,UK1
213,1,2925,6,3.03142e-5,ASV_00215,UK2
214,1,1254,1,3.14998e-4,ASV_00216,IT1
214,1,846,2,4.09183e-4,ASV_00216,IT2
214,1,498,5,5.51085e-4,ASV_00216,UK1
215,1,967,5,3.77229e-4,ASV_00217,UK1
215,1,2305,6,1.67796e-4,ASV_00217,UK2
215,1,2534,7,1.34384e-4,ASV_00217,SE1
216,1,1085,1,3.51635e-4,ASV_00218,IT1
216,1,671,2,4.70313e-4,ASV_00218,IT2
216,1,2773,3,7.6277e-5,ASV_00218,IT3
216,1,1142,4,3.38195e-4,ASV_00218,FI1
216,1,377,5,6.30368e-4,ASV_00218,UK1
216,1,2196,6,1.8162e-4,ASV_00218,UK2
216,1,1061,7,3.57079e-4,ASV_00218,SE1
217,1,370,2,6.3354e-4,ASV_00219,IT2
217,1,1256,4,3.14233e-4,ASV_00219,FI1
217,1,242,5,7.34117e-4,ASV_00219,UK1
217,1,2436,6,1.49957e-4,ASV_00219,UK2
217,1,2094,7,1.94474e-4,ASV_00219,SE1
218,1,2102,1,1.93137e-4,ASV_00221,IT1
218,1,1925,2,2.17776e-4,ASV_00221,IT2
218,1,2914,3,3.27098e-5,ASV_00221,IT3
218,1,59,5,9.19293e-4,ASV_00221,UK1
218,1,1957,6,2.14284e-4,ASV_00221,UK2
219,1,1362,1,2.92146e-4,ASV_00222,IT1
219,1,174,5,7.97768e-4,ASV_00222,UK1
220,1,799,4,4.2324e-4,ASV_00223,FI1
220,1,259,5,7.16687e-4,ASV_00223,UK1
220,1,2249,6,1.75374e-4,ASV_00223,UK2
220,1,832,7,4.12582e-4,ASV_00223,SE1
221,1,1165,4,3.34048e-4,ASV_00224,FI1
221,1,197,5,7.73461e-4,ASV_00224,UK1
221,1,2498,6,1.41886e-4,ASV_00224,UK2
221,1,425,7,5.96436e-4,ASV_00224,SE1
222,1,2127,1,1.90235e-4,ASV_00225,IT1
222,1,395,5,6.18676e-4,ASV_00225,UK1
223,1,2252,1,1.74859e-4,ASV_00226,IT1
223,1,1249,2,3.16508e-4,ASV_00226,IT2
223,1,2546,6,1.33357e-4,ASV_00226,UK2
224,1,1955,1,2.14591e-4,ASV_00227,IT1
224,1,564,2,5.13265e-4,ASV_00227,IT2
224,1,2891,3,3.65243e-5,ASV_00227,IT3
224,1,24,5,9.88876e-4,ASV_00227,UK1
224,1,2262,6,1.72782e-4,ASV_00227,UK2
225,1,1314,2,3.00076e-4,ASV_00228,IT2
225,1,2339,6,1.63984e-4,ASV_00228,UK2
226,1,491,2,5.54885e-4,ASV_00229,IT2
226,1,2667,6,1.09065e-4,ASV_00229,UK2
227,1,2022,1,2.04814e-4,ASV_00230,IT1
227,1,610,2,4.9329e-4,ASV_00230,IT2
227,1,135,5,8.33234e-4,ASV_00230,UK1
227,1,2035,6,2.02242e-4,ASV_00230,UK2
228,1,2203,2,1.81217e-4,ASV_00231,IT2
228,1,2540,4,1.34002e-4,ASV_00231,FI1
228,1,180,5,7.92715e-4,ASV_00231,UK1
228,1,1908,6,2.20451e-4,ASV_00231,UK2
228,1,2570,7,1.29382e-4,ASV_00231,SE1
229,1,1648,1,2.5254e-4,ASV_00232,IT1
229,1,998,2,3.6999e-4,ASV_00232,IT2
229,1,2923,3,3.05635e-5,ASV_00232,IT3
229,1,986,4,3.73344e-4,ASV_00232,FI1
229,1,187,5,7.81236e-4,ASV_00232,UK1
229,1,1373,6,2.90815e-4,ASV_00232,UK2
229,1,2708,7,9.73072e-5,ASV_00232,SE1
230,1,1575,1,2.63525e-4,ASV_00233,IT1
230,1,283,2,6.96553e-4,ASV_00233,IT2
230,1,2786,3,6.78507e-5,ASV_00233,IT3
230,1,2190,4,1.82358e-4,ASV_00233,FI1
230,1,210,5,7.5888e-4,ASV_00233,UK1
230,1,2301,6,1.684e-4,ASV_00233,UK2
230,1,684,7,4.67186e-4,ASV_00233,SE1
231,1,368,2,6.36467e-4,ASV_00235,IT2
231,1,1180,4,3.30544e-4,ASV_00235,FI1
231,1,289,5,6.90201e-4,ASV_00235,UK1
231,1,2628,6,1.18507e-4,ASV_00235,UK2
231,1,2304,7,1.67813e-4,ASV_00235,SE1
232,1,309,5,6.81367e-4,ASV_00236,UK1
232,1,1966,6,2.13282e-4,ASV_00236,UK2
232,1,2358,7,1.6114e-4,ASV_00236,SE1
233,1,1412,2,2.85283e-4,ASV_00237,IT2
233,1,1480,7,2.75673e-4,ASV_00237,SE1
234,1,2210,1,1.8035e-4,ASV_00238,IT1
234,1,656,2,4.76389e-4,ASV_00238,IT2
234,1,2953,3,2.27916e-5,ASV_00238,IT3
234,1,285,5,6.92694e-4,ASV_00238,UK1
234,1,2592,6,1.24627e-4,ASV_00238,UK2
235,1,1209,2,3.2543e-4,ASV_00239,IT2
235,1,354,5,6.46934e-4,ASV_00239,UK1
235,1,1553,6,2.65498e-4,ASV_00239,UK2
236,1,2640,2,1.14878e-4,ASV_00240,IT2
236,1,1436,4,2.8194e-4,ASV_00240,FI1
236,1,297,5,6.86488e-4,ASV_00240,UK1
236,1,1442,6,2.80687e-4,ASV_00240,UK2
236,1,2512,7,1.38976e-4,ASV_00240,SE1
237,1,2068,4,1.98634e-4,ASV_00241,FI1
237,1,11,5,0.00103422,ASV_00241,UK1
237,1,2675,6,1.07047e-4,ASV_00241,UK2
237,1,1105,7,3.46011e-4,ASV_00241,SE1
238,1,705,2,4.59437e-4,ASV_00242,IT2
238,1,2935,3,2.7859e-5,ASV_00242,IT3
238,1,679,4,4.68249e-4,ASV_00242,FI1
238,1,476,5,5.63355e-4,ASV_00242,UK1
238,1,1860,6,2.26277e-4,ASV_00242,UK2
238,1,1953,7,2.14749e-4,ASV_00242,SE1
239,1,1547,1,2.6642e-4,ASV_00243,IT1
239,1,1309,2,3.01556e-4,ASV_00243,IT2
239,1,1807,4,2.31715e-4,ASV_00243,FI1
239,1,249,5,7.25766e-4,ASV_00243,UK1
239,1,2634,6,1.16117e-4,ASV_00243,UK2
239,1,2469,7,1.46013e-4,ASV_00243,SE1
240,1,1916,1,2.19716e-4,ASV_00244,IT1
240,1,1592,2,2.60791e-4,ASV_00244,IT2
240,1,2901,3,3.46499e-5,ASV_00244,IT3
240,1,147,5,8.21974e-4,ASV_00244,UK1
240,1,2593,6,1.24608e-4,ASV_00244,UK2
241,1,474,5,5.6477e-4,ASV_00245,UK1
241,1,2571,6,1.28898e-4,ASV_00245,UK2
242,1,532,2,5.28415e-4,ASV_00246,IT2
242,1,294,5,6.87173e-4,ASV_00246,UK1
243,1,613,2,4.92589e-4,ASV_00247,IT2
243,1,165,5,8.01514e-4,ASV_00247,UK1
244,1,2287,4,1.70069e-4,ASV_00248,FI1
244,1,2065,6,1.98968e-4,ASV_00248,UK2
244,1,1689,7,2.46937e-4,ASV_00248,SE1
245,1,1755,1,2.39056e-4,ASV_00249,IT1
245,1,958,2,3.79206e-4,ASV_00249,IT2
245,1,2969,3,1.89624e-5,ASV_00249,IT3
245,1,1831,4,2.2963e-4,ASV_00249,FI1
245,1,449,5,5.7975e-4,ASV_00249,UK1
245,1,2208,6,1.80628e-4,ASV_00249,UK2
245,1,1476,7,2.76123e-4,ASV_00249,SE1
246,1,1694,1,2.46091e-4,ASV_00250,IT1
246,1,1529,2,2.69305e-4,ASV_00250,IT2
246,1,2999,3,3.80205e-6,ASV_00250,IT3
246,1,1927,4,2.17421e-4,ASV_00250,FI1
246,1,292,5,6.88751e-4,ASV_00250,UK1
246,1,2038,6,2.02077e-4,ASV_00250,UK2
246,1,730,7,4.46483e-4,ASV_00250,SE1
247,1,990,2,3.71905e-4,ASV_00251,IT2
247,1,554,5,5.16491e-4,ASV_00251,UK1
247,1,1790,6,2.34092e-4,ASV_00251,UK2
247,1,1290,7,3.05825e-4,ASV_00251,SE1
248,1,724,2,4.49349e-4,ASV_00252,IT2
248,1,2458,6,1.4722e-4,ASV_00252,UK2
248,1,1275,7,3.0895e-4,ASV_00252,SE1
249,1,1318,2,2.99266e-4,ASV_00253,IT2
249,1,16,5,0.00101632,ASV_00253,UK1
249,1,1387,6,2.87712e-4,ASV_00253,UK2
250,1,1474,1,2.76413e-4,ASV_00254,IT1
250,1,1615,2,2.56762e-4,ASV_00254,IT2
250,1,2896,3,3.50435e-5,ASV_00254,IT3
250,1,667,5,4.72812e-4,ASV_00254,UK1
250,1,2678,6,1.06403e-4,ASV_00254,UK2
250,1,2131,7,1.89595e-4,ASV_00254,SE1
251,1,1728,4,2.42484e-4,ASV_00255,FI1
251,1,1492,6,2.73745e-4,ASV_00255,UK2
251,1,798,7,4.23898e-4,ASV_00255,SE1
252,1,1543,4,2.67461e-4,ASV_00256,FI1
252,1,121,5,8.45764e-4,ASV_00256,UK1
252,1,1158,6,3.35067e-4,ASV_00256,UK2
252,1,517,7,5.36683e-4,ASV_00256,SE1
253,1,2002,1,2.07049e-4,ASV_00257,IT1
253,1,1658,2,2.51254e-4,ASV_00257,IT2
253,1,1783,4,2.35175e-4,ASV_00257,FI1
253,1,262,5,7.15937e-4,ASV_00257,UK1
253,1,1907,6,2.20599e-4,ASV_00257,UK2
253,1,2379,7,1.57626e-4,ASV_00257,SE1
254,1,1108,4,3.45918e-4,ASV_00258,FI1
254,1,1942,6,2.16219e-4,ASV_00258,UK2
254,1,280,7,6.98668e-4,ASV_00258,SE1
255,1,1654,1,2.52184e-4,ASV_00259,IT1
255,1,1076,2,3.54291e-4,ASV_00259,IT2
255,1,2951,3,2.38248e-5,ASV_00259,IT3
255,1,202,5,7.66979e-4,ASV_00259,UK1
255,1,2019,6,2.05317e-4,ASV_00259,UK2
256,1,651,4,4.77736e-4,ASV_00260,FI1
256,1,467,5,5.69988e-4,ASV_00260,UK1
256,1,2063,6,1.99051e-4,ASV_00260,UK2
256,1,1918,7,2.19526e-4,ASV_00260,SE1
257,1,1724,4,2.43201e-4,ASV_00261,FI1
257,1,394,5,6.19188e-4,ASV_00261,UK1
257,1,2503,6,1.41028e-4,ASV_00261,UK2
257,1,2148,7,1.87831e-4,ASV_00261,SE1
258,1,855,2,4.06433e-4,ASV_00262,IT2
258,1,2832,3,4.77185e-5,ASV_00262,IT3
258,1,501,4,5.50551e-4,ASV_00262,FI1
258,1,213,5,7.58088e-4,ASV_00262,UK1
258,1,1382,6,2.88584e-4,ASV_00262,UK2
258,1,588,7,5.03056e-4,ASV_00262,SE1
259,1,1910,1,2.20101e-4,ASV_00263,IT1
259,1,1808,2,2.31487e-4,ASV_00263,IT2
259,1,137,5,8.31901e-4,ASV_00263,UK1
259,1,2468,6,1.46326e-4,ASV_00263,UK2
260,1,1242,1,3.17623e-4,ASV_00264,IT1
260,1,1236,2,3.18996e-4,ASV_00264,IT2
260,1,2959,3,2.16042e-5,ASV_00264,IT3
260,1,1481,5,2.7549e-4,ASV_00264,UK1
260,1,1278,6,3.08371e-4,ASV_00264,UK2
261,1,1193,2,3.28777e-4,ASV_00265,IT2
261,1,1130,4,3.40047e-4,ASV_00265,FI1
261,1,61,5,9.17961e-4,ASV_00265,UK1
261,1,2698,6,9.99164e-5,ASV_00265,UK2
261,1,1967,7,2.13137e-4,ASV_00265,SE1
262,1,1504,1,2.71977e-4,ASV_00266,IT1
262,1,1184,2,3.30232e-4,ASV_00266,IT2
262,1,2929,3,2.93728e-5,ASV_00266,IT3
262,1,348,5,6.50682e-4,ASV_00266,UK1
262,1,2682,6,1.05947e-4,ASV_00266,UK2
263,1,824,2,4.15149e-4,ASV_00267,IT2
263,1,2144,4,1.87991e-4,ASV_00267,FI1
263,1,472,5,5.66436e-4,ASV_00267,UK1
263,1,2631,6,1.17652e-4,ASV_00267,UK2
263,1,1609,7,2.57818e-4,ASV_00267,SE1
264,1,2199,6,1.81414e-4,ASV_00268,UK2
264,1,1814,7,2.31102e-4,ASV_00268,SE1
265,1,2810,1,5.51606e-5,ASV_00269,IT1
265,1,567,2,5.11884e-4,ASV_00269,IT2
265,1,1405,4,2.86195e-4,ASV_00269,FI1
265,1,385,5,6.26313e-4,ASV_00269,UK1
265,1,2691,6,1.02891e-4,ASV_00269,UK2
265,1,936,7,3.83847e-4,ASV_00269,SE1
266,1,1063,2,3.56822e-4,ASV_00270,IT2
266,1,2942,3,2.65546e-5,ASV_00270,IT3
266,1,1560,4,2.64578e-4,ASV_00270,FI1
266,1,78,5,8.89927e-4,ASV_00270,UK1
266,1,2552,6,1.32241e-4,ASV_00270,UK2
267,1,2027,1,2.03298e-4,ASV_00271,IT1
267,1,738,2,4.43305e-4,ASV_00271,IT2
268,1,1527,1,2.69464e-4,ASV_00272,IT1
268,1,1510,2,2.71311e-4,ASV_00272,IT2
268,1,47,5,9.35609e-4,ASV_00272,UK1
268,1,2818,6,5.26628e-5,ASV_00272,UK2
269,1,1331,1,2.97332e-4,ASV_00273,IT1
269,1,1886,2,2.237e-4,ASV_00273,IT2
269,1,2888,3,3.7105e-5,ASV_00273,IT3
269,1,134,5,8.34468e-4,ASV_00273,UK1
269,1,2754,6,8.20912e-5,ASV_00273,UK2
270,1,500,2,5.50574e-4,ASV_00274,IT2
270,1,1036,4,3.63035e-4,ASV_00274,FI1
270,1,2591,6,1.24673e-4,ASV_00274,UK2
270,1,1245,7,3.17266e-4,ASV_00274,SE1
271,1,1141,2,3.38354e-4,ASV_00275,IT2
271,1,1776,4,2.35697e-4,ASV_00275,FI1
271,1,89,5,8.80037e-4,ASV_00275,UK1
271,1,1801,6,2.32416e-4,ASV_00275,UK2
271,1,1139,7,3.38771e-4,ASV_00275,SE1
272,1,1296,1,3.05112e-4,ASV_00276,IT1
272,1,1260,2,3.13257e-4,ASV_00276,IT2
272,1,853,4,4.06957e-4,ASV_00276,FI1
272,1,251,5,7.24889e-4,ASV_00276,UK1
272,1,2445,6,1.48404e-4,ASV_00276,UK2
272,1,732,7,4.4502e-4,ASV_00276,SE1
273,1,189,2,7.80551e-4,ASV_00277,IT2
273,1,1791,4,2.33798e-4,ASV_00277,FI1
273,1,287,5,6.9114e-4,ASV_00277,UK1
273,1,2588,6,1.25529e-4,ASV_00277,UK2
273,1,743,7,4.4253e-4,ASV_00277,SE1
274,1,2114,1,1.91437e-4,ASV_00278,IT1
274,1,716,2,4.52952e-4,ASV_00278,IT2
274,1,2833,3,4.75584e-5,ASV_00278,IT3
274,1,143,5,8.27287e-4,ASV_00278,UK1
274,1,2046,6,2.01238e-4,ASV_00278,UK2
275,1,1915,1,2.19825e-4,ASV_00279,IT1
275,1,132,2,8.3608e-4,ASV_00279,IT2
275,1,2972,3,1.83359e-5,ASV_00279,IT3
276,1,1284,1,3.08039e-4,ASV_00280,IT1
276,1,541,2,5.22995e-4,ASV_00280,IT2
276,1,1566,4,2.64409e-4,ASV_00280,FI1
276,1,13,5,0.00102291,ASV_00280,UK1
276,1,2513,6,1.38769e-4,ASV_00280,UK2
276,1,1862,7,2.26149e-4,ASV_00280,SE1
277,1,2029,4,2.031e-4,ASV_00281,FI1
277,1,2654,6,1.12472e-4,ASV_00281,UK2
277,1,2043,7,2.01524e-4,ASV_00281,SE1
278,1,1570,2,2.64113e-4,ASV_00282,IT2
278,1,2608,6,1.22543e-4,ASV_00282,UK2
279,1,362,2,6.39e-4,ASV_00283,IT2
279,1,475,4,5.64234e-4,ASV_00283,FI1
279,1,954,6,3.80539e-4,ASV_00283,UK2
280,1,891,2,3.95612e-4,ASV_00284,IT2
281,1,1782,1,2.3522e-4,ASV_00285,IT1
281,1,664,2,4.74511e-4,ASV_00285,IT2
281,1,488,5,5.57428e-4,ASV_00285,UK1
281,1,1498,6,2.72885e-4,ASV_00285,UK2
282,1,540,2,5.23282e-4,ASV_00286,IT2
282,1,2794,3,6.61605e-5,ASV_00286,IT3
282,1,81,5,8.86759e-4,ASV_00286,UK1
282,1,2726,6,9.26928e-5,ASV_00286,UK2
283,1,2228,1,1.78516e-4,ASV_00287,IT1
283,1,514,2,5.40287e-4,ASV_00287,IT2
283,1,205,5,7.62281e-4,ASV_00287,UK1
283,1,2481,6,1.44058e-4,ASV_00287,UK2
284,1,1817,1,2.31075e-4,ASV_00288,IT1
284,1,443,2,5.85671e-4,ASV_00288,IT2
284,1,2828,3,4.90661e-5,ASV_00288,IT3
284,1,1679,4,2.48224e-4,ASV_00288,FI1
284,1,164,5,8.0158e-4,ASV_00288,UK1
284,1,2555,6,1.31427e-4,ASV_00288,UK2
284,1,1341,7,2.94562e-4,ASV_00288,SE1
285,1,2056,4,1.9983e-4,ASV_00289,FI1
285,1,523,5,5.322e-4,ASV_00289,UK1
285,1,1344,6,2.94135e-4,ASV_00289,UK2
285,1,1279,7,3.08205e-4,ASV_00289,SE1
286,1,1190,1,3.29463e-4,ASV_00290,IT1
286,1,1812,2,2.31242e-4,ASV_00290,IT2
286,1,2931,3,2.88247e-5,ASV_00290,IT3
286,1,2510,4,1.39357e-4,ASV_00290,FI1
286,1,561,5,5.13826e-4,ASV_00290,UK1
286,1,2369,6,1.58989e-4,ASV_00290,UK2
286,1,833,7,4.11435e-4,ASV_00290,SE1
287,1,661,2,4.75326e-4,ASV_00291,IT2
288,1,1958,2,2.14088e-4,ASV_00292,IT2
288,1,1555,4,2.65316e-4,ASV_00292,FI1
288,1,58,5,9.20564e-4,ASV_00292,UK1
288,1,1487,6,2.74774e-4,ASV_00292,UK2
288,1,2630,7,1.17781e-4,ASV_00292,SE1
289,1,1134,1,3.39179e-4,ASV_00293,IT1
289,1,1439,2,2.81215e-4,ASV_00293,IT2
289,1,175,5,7.97497e-4,ASV_00293,UK1
289,1,2372,6,1.58366e-4,ASV_00293,UK2
289,1,2349,7,1.62121e-4,ASV_00293,SE1
290,1,1691,1,2.46595e-4,ASV_00294,IT1
290,1,1597,2,2.59939e-4,ASV_00294,IT2
290,1,2882,3,3.82745e-5,ASV_00294,IT3
290,1,633,5,4.87016e-4,ASV_00294,UK1
290,1,2464,6,1.4657e-4,ASV_00294,UK2
290,1,1533,7,2.68733e-4,ASV_00294,SE1
291,1,1600,1,2.59362e-4,ASV_00295,IT1
291,1,1058,2,3.57861e-4,ASV_00295,IT2
291,1,2932,3,2.87646e-5,ASV_00295,IT3
291,1,12,5,0.00102459,ASV_00295,UK1
291,1,2490,6,1.43313e-4,ASV_00295,UK2
292,1,2587,1,1.26737e-4,ASV_00296,IT1
292,1,1205,2,3.27474e-4,ASV_00296,IT2
292,1,1041,4,3.61859e-4,ASV_00296,FI1
292,1,265,5,7.14481e-4,ASV_00296,UK1
292,1,2014,6,2.05931e-4,ASV_00296,UK2
292,1,1642,7,2.53134e-4,ASV_00296,SE1
293,1,1556,1,2.65309e-4,ASV_00297,IT1
293,1,1093,2,3.49063e-4,ASV_00297,IT2
293,1,706,4,4.59299e-4,ASV_00297,FI1
