node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,123,5,8.49599e-4,ASV_00177,UK1
175,1,1987,6,2.08573e-4,ASV_00177,UK2
175,1,2641,7,1.13296e-4,ASV_00177,SE1
176,1,1531,1,2.67332e-4,ASV_00178,IT1
176,1,709,2,4.53243e-4,ASV_00178,IT2
177,1,2122,1,1.91269e-4,ASV_00179,IT1
177,1,720,2,4.48619e-4,ASV_00179,IT2
177,1,2882,3,3.31397e-5,ASV_00179,IT3
177,1,2326,6,1.63385e-4,ASV_00179,UK2
177,1,1156,7,3.33756e-4,ASV_00179,SE1
178,1,1199,4,3.27434e-4,ASV_00180,FI1
178,1,903,5,3.86046e-4,ASV_00180,UK1
178,1,2729,6,8.52766e-5,ASV_00180,UK2
178,1,1336,7,3.03314e-4,ASV_00180,SE1
179,1,570,2,5.17242e-4,ASV_00181,IT2
179,1,1047,4,3.52754e-4,ASV_00181,FI1
179,1,222,5,7.54789e-4,ASV_00181,UK1
179,1,2442,6,1.4898e-4,ASV_00181,UK2
179,1,1414,7,2.90352e-4,ASV_00181,SE1
180,1,1146,1,3.36253e-4,ASV_00182,IT1
180,1,541,2,5.28274e-4,ASV_00182,IT2
180,1,1689,4,2.45968e-4,ASV_00182,FI1
180,1,35,5,9.75835e-4,ASV_00182,UK1
180,1,2447,6,1.47711e-4,ASV_00182,UK2
180,1,466,7,5.6584e-4,ASV_00182,SE1
181,1,2286,1,1.68602e-4,ASV_00183,IT1
181,1,672,2,4.6941e-4,ASV_00183,IT2
181,1,2877,3,3.4409e-5,ASV_00183,IT3
181,1,271,5,7.21485e-4,ASV_00183,UK1
181,1,2368,6,1.57855e-4,ASV_00183,UK2
182,1,1860,1,2.25401e-4,ASV_00184,IT1
182,1,1536,2,2.66647e-4,ASV_00184,IT2
182,1,2775,3,6.30991e-5,ASV_00184,IT3
182,1,594,5,5.01803e-4,ASV_00184,UK1
182,1,972,6,3.67694e-4,ASV_00184,UK2
183,1,1840,1,2.28189e-4,ASV_00185,IT1
183,1,465,2,5.66313e-4,ASV_00185,IT2
183,1,2870,3,3.57472e-5,ASV_00185,IT3
183,1,1184,4,3.29993e-4,ASV_00185,FI1
183,1,259,5,7.28222e-4,ASV_00185,UK1
183,1,1713,6,2.4163e-4,ASV_00185,UK2
183,1,762,7,4.31336e-4,ASV_00185,SE1
184,1,1748,1,2.37427e-4,ASV_00186,IT1
184,1,1688,2,2.46198e-4,ASV_00186,IT2
184,1,2796,3,5.2976e-5,ASV_00186,IT3
184,1,240,5,7.37589e-4,ASV_00186,UK1
184,1,2248,6,1.74569e-4,ASV_00186,UK2
184,1,2528,7,1.37914e-4,ASV_00186,SE1
185,1,2411,1,1.52445e-4,ASV_00187,IT1
185,1,474,2,5.61441e-4,ASV_00187,IT2
185,1,2930,3,2.48756e-5,ASV_00187,IT3
185,1,1197,4,3.27737e-4,ASV_00187,FI1
185,1,651,5,4.74211e-4,ASV_00187,UK1
185,1,2188,6,1.82605e-4,ASV_00187,UK2
185,1,787,7,4.22165e-4,ASV_00187,SE1
186,1,2046,1,2.00971e-4,ASV_00188,IT1
186,1,1283,2,3.1304e-4,ASV_00188,IT2
186,1,2876,3,3.44341e-5,ASV_00188,IT3
186,1,1046,4,3.53295e-4,ASV_00188,FI1
186,1,120,5,8.51097e-4,ASV_00188,UK1
186,1,2311,6,1.65588e-4,ASV_00188,UK2
187,1,848,2,4.02746e-4,ASV_00189,IT2
187,1,68,5,9.18997e-4,ASV_00189,UK1
187,1,2158,6,1.86885e-4,ASV_00189,UK2
188,1,1160,4,3.3309e-4,ASV_00190,FI1
188,1,190,5,7.8669e-4,ASV_00190,UK1
188,1,2712,6,9.04496e-5,ASV_00190,UK2
189,1,2355,1,1.59038e-4,ASV_00191,IT1
189,1,782,2,4.22855e-4,ASV_00191,IT2
189,1,737,5,4.41527e-4,ASV_00191,UK1
189,1,2578,6,1.28078e-4,ASV_00191,UK2
189,1,767,7,4.29117e-4,ASV_00191,SE1
190,1,2268,1,1.71141e-4,ASV_00192,IT1
190,1,1302,2,3.09745e-4,ASV_00192,IT2
191,1,751,2,4.35114e-4,ASV_00193,IT2
191,1,126,5,8.45496e-4,ASV_00193,UK1
191,1,1558,6,2.6367e-4,ASV_00193,UK2
191,1,1857,7,2.26176e-4,ASV_00193,SE1
192,1,483,2,5.57187e-4,ASV_00194,IT2
192,1,2048,6,2.00608e-4,ASV_00194,UK2
193,1,1872,1,2.23756e-4,ASV_00195,IT1
193,1,1176,2,3.30937e-4,ASV_00195,IT2
194,1,1966,1,2.11381e-4,ASV_00196,IT1
194,1,1532,2,2.67319e-4,ASV_00196,IT2
194,1,2951,3,2.08488e-5,ASV_00196,IT3
194,1,820,4,4.12537e-4,ASV_00196,FI1
194,1,260,5,7.27822e-4,ASV_00196,UK1
194,1,1915,6,2.18928e-4,ASV_00196,UK2
194,1,1423,7,2.88499e-4,ASV_00196,SE1
195,1,2541,1,1.35639e-4,ASV_00197,IT1
195,1,603,2,4.97468e-4,ASV_00197,IT2
195,1,2811,3,4.83478e-5,ASV_00197,IT3
195,1,2715,4,9.01038e-5,ASV_00197,FI1
195,1,363,5,6.47248e-4,ASV_00197,UK1
195,1,2479,6,1.44231e-4,ASV_00197,UK2
195,1,799,7,4.18843e-4,ASV_00197,SE1
196,1,1415,1,2.90343e-4,ASV_00198,IT1
196,1,1901,2,2.19969e-4,ASV_00198,IT2
196,1,2791,3,5.4262e-5,ASV_00198,IT3
196,1,67,5,9.23913e-4,ASV_00198,UK1
196,1,2206,6,1.80224e-4,ASV_00198,UK2
196,1,738,7,4.39875e-4,ASV_00198,SE1
197,1,1580,1,2.60687e-4,ASV_00199,IT1
197,1,1163,2,3.319e-4,ASV_00199,IT2
197,1,74,5,9.06688e-4,ASV_00199,UK1
198,1,2052,1,2.00172e-4,ASV_00200,IT1
198,1,649,2,4.74584e-4,ASV_00200,IT2
198,1,2963,3,1.84167e-5,ASV_00200,IT3
198,1,1007,4,3.5928e-4,ASV_00200,FI1
198,1,22,5,0.00101665,ASV_00200,UK1
198,1,2720,6,8.89743e-5,ASV_00200,UK2
198,1,1455,7,2.82941e-4,ASV_00200,SE1
199,1,2124,4,1.90909e-4,ASV_00201,FI1
199,1,2425,6,0.00015147700000000001,ASV_00201,UK2
199,1,2230,7,1.77645e-4,ASV_00201,SE1
200,1,1926,1,2.16737e-4,ASV_00202,IT1
200,1,526,2,5.36302e-4,ASV_00202,IT2
200,1,2897,3,2.96753e-5,ASV_00202,IT3
200,1,315,5,6.81203e-4,ASV_00202,UK1
200,1,1517,6,2.70392e-4,ASV_00202,UK2
201,1,2157,1,1.86913e-4,ASV_00203,IT1
201,1,757,2,4.33288e-4,ASV_00203,IT2
201,1,2910,3,2.78219e-5,ASV_00203,IT3
201,1,34,5,9.85892e-4,ASV_00203,UK1
201,1,2360,6,1.58685e-4,ASV_00203,UK2
202,1,2278,4,1.69878e-4,ASV_00204,FI1
202,1,1603,6,2.58891e-4,ASV_00204,UK2
202,1,1564,7,2.63165e-4,ASV_00204,SE1
203,1,978,1,3.66532e-4,ASV_00205,IT1
203,1,1624,2,2.56411e-4,ASV_00205,IT2
203,1,130,5,8.43505e-4,ASV_00205,UK1
203,1,2587,6,1.26331e-4,ASV_00205,UK2
203,1,990,7,3.64446e-4,ASV_00205,SE1
204,1,1239,1,3.21167e-4,ASV_00206,IT1
204,1,1224,2,3.23408e-4,ASV_00206,IT2
204,1,1618,4,2.56957e-4,ASV_00206,FI1
204,1,213,5,7.62911e-4,ASV_00206,UK1
204,1,2610,6,1.21933e-4,ASV_00206,UK2
205,1,1076,5,3.47572e-4,ASV_00207,UK1
206,1,662,2,4.71105e-4,ASV_00208,IT2
206,1,645,5,4.77298e-4,ASV_00208,UK1
207,1,2288,6,1.68347e-4,ASV_00209,UK2
208,1,739,2,4.39467e-4,ASV_00210,IT2
208,1,2154,4,1.86997e-4,ASV_00210,FI1
208,1,279,5,7.15344e-4,ASV_00210,UK1
208,1,2201,6,1.8143e-4,ASV_00210,UK2
208,1,1465,7,2.81611e-4,ASV_00210,SE1
209,1,1853,2,2.26637e-4,ASV_00211,IT2
209,1,2813,3,4.79552e-5,ASV_00211,IT3
209,1,1646,4,2.52495e-4,ASV_00211,FI1
209,1,2183,6,1.8291e-4,ASV_00211,UK2
209,1,1842,7,2.28159e-4,ASV_00211,SE1
210,1,496,2,5.49642e-4,ASV_00212,IT2
210,1,245,5,7.35259e-4,ASV_00212,UK1
210,1,2229,6,1.77843e-4,ASV_00212,UK2
211,1,1179,1,3.30522e-4,ASV_00213,IT1
211,1,1475,2,2.7906e-4,ASV_00213,IT2
211,1,454,5,5.75381e-4,ASV_00213,UK1
211,1,2059,6,1.98618e-4,ASV_00213,UK2
212,1,2108,2,1.92555e-4,ASV_00214,IT2
212,1,2815,3,4.69674e-5,ASV_00214,IT3
212,1,229,5,7.46573e-4,ASV_00214,UK1
212,1,2195,6,1.81768e-4,ASV_00214,UK2
213,1,2989,3,7.1593e-6,ASV_00215,IT3
213,1,88,5,8.89104e-4,ASV_00215,UK1
213,1,1745,6,2.37971e-4,ASV_00215,UK2
214,1,2058,1,1.98745e-4,ASV_00216,IT1
214,1,714,2,4.51662e-4,ASV_00216,IT2
214,1,322,5,6.78105e-4,ASV_00216,UK1
215,1,499,5,5.48375e-4,ASV_00217,UK1
215,1,2509,6,1.40731e-4,ASV_00217,UK2
215,1,974,7,3.67207e-4,ASV_00217,SE1
216,1,1570,1,2.62322e-4,ASV_00218,IT1
216,1,488,2,5.55509e-4,ASV_00218,IT2
216,1,2845,3,4.1104e-5,ASV_00218,IT3
216,1,956,4,3.72795e-4,ASV_00218,FI1
216,1,434,5,5.90756e-4,ASV_00218,UK1
216,1,1969,6,2.10883e-4,ASV_00218,UK2
216,1,2492,7,1.42761e-4,ASV_00218,SE1
217,1,545,2,5.26674e-4,ASV_00219,IT2
217,1,1610,4,2.57821e-4,ASV_00219,FI1
217,1,200,5,7.74735e-4,ASV_00219,UK1
217,1,2233,6,1.77149e-4,ASV_00219,UK2
217,1,2199,7,1.81483e-4,ASV_00219,SE1
218,1,2100,1,1.9394e-4,ASV_00221,IT1
218,1,1418,2,2.89713e-4,ASV_00221,IT2
218,1,2979,3,1.56125e-5,ASV_00221,IT3
218,1,198,5,7.80822e-4,ASV_00221,UK1
218,1,2375,6,1.56975e-4,ASV_00221,UK2
219,1,2002,1,2.07288e-4,ASV_00222,IT1
219,1,207,5,7.70839e-4,ASV_00222,UK1
220,1,1703,4,2.43566e-4,ASV_00223,FI1
220,1,562,5,5.18968e-4,ASV_00223,UK1
220,1,2681,6,1.02458e-4,ASV_00223,UK2
220,1,609,7,4.95677e-4,ASV_00223,SE1
221,1,2137,4,1.89624e-4,ASV_00224,FI1
221,1,753,5,4.34495e-4,ASV_00224,UK1
221,1,2683,6,1.01278e-4,ASV_00224,UK2
221,1,2138,7,1.89209e-4,ASV_00224,SE1
222,1,1131,1,3.38313e-4,ASV_00225,IT1
222,1,131,5,8.41339e-4,ASV_00225,UK1
223,1,2480,1,1.44222e-4,ASV_00226,IT1
223,1,925,2,3.80435e-4,ASV_00226,IT2
223,1,2013,6,2.05692e-4,ASV_00226,UK2
224,1,2175,1,1.83615e-4,ASV_00227,IT1
224,1,326,2,6.73099e-4,ASV_00227,IT2
224,1,2983,3,1.35003e-5,ASV_00227,IT3
224,1,165,5,8.05534e-4,ASV_00227,UK1
224,1,2685,6,1.0113e-4,ASV_00227,UK2
225,1,1167,2,3.31558e-4,ASV_00228,IT2
225,1,2770,6,6.57755e-5,ASV_00228,UK2
226,1,1363,2,2.99651e-4,ASV_00229,IT2
226,1,184,5,7.91664e-4,ASV_00229,UK1
226,1,1431,6,2.87378e-4,ASV_00229,UK2
227,1,1218,1,3.24443e-4,ASV_00230,IT1
227,1,607,2,4.96328e-4,ASV_00230,IT2
227,1,20,5,0.00102319,ASV_00230,UK1
227,1,2103,6,1.9371e-4,ASV_00230,UK2
228,1,1416,2,2.90151e-4,ASV_00231,IT2
228,1,2167,4,1.85764e-4,ASV_00231,FI1
228,1,254,5,7.32032e-4,ASV_00231,UK1
228,1,2634,6,1.16871e-4,ASV_00231,UK2
228,1,1793,7,2.32217e-4,ASV_00231,SE1
229,1,2666,1,1.06532e-4,ASV_00232,IT1
229,1,1234,2,3.21958e-4,ASV_00232,IT2
229,1,2864,3,3.60444e-5,ASV_00232,IT3
229,1,1954,4,2.12395e-4,ASV_00232,FI1
229,1,525,5,5.37108e-4,ASV_00232,UK1
229,1,1731,6,2.38887e-4,ASV_00232,UK2
229,1,2511,7,1.40091e-4,ASV_00232,SE1
230,1,927,1,3.79561e-4,ASV_00233,IT1
230,1,387,2,6.30465e-4,ASV_00233,IT2
230,1,2938,3,2.28312e-5,ASV_00233,IT3
230,1,1839,4,2.28292e-4,ASV_00233,FI1
230,1,129,5,8.44415e-4,ASV_00233,UK1
230,1,2650,6,1.10526e-4,ASV_00233,UK2
230,1,1492,7,2.7661e-4,ASV_00233,SE1
231,1,1161,2,3.32707e-4,ASV_00235,IT2
231,1,2337,4,1.61117e-4,ASV_00235,FI1
231,1,69,5,9.18795e-4,ASV_00235,UK1
231,1,2068,6,1.97475e-4,ASV_00235,UK2
231,1,1432,7,2.87333e-4,ASV_00235,SE1
232,1,1811,5,2.30619e-4,ASV_00236,UK1
232,1,1936,6,2.15213e-4,ASV_00236,UK2
232,1,330,7,6.7041e-4,ASV_00236,SE1
233,1,574,2,5.15498e-4,ASV_00237,IT2
233,1,1539,7,2.66223e-4,ASV_00237,SE1
234,1,1500,1,2.74483e-4,ASV_00238,IT1
234,1,805,2,4.17542e-4,ASV_00238,IT2
234,1,2969,3,1.74456e-5,ASV_00238,IT3
234,1,498,5,5.49048e-4,ASV_00238,UK1
234,1,2332,6,1.62012e-4,ASV_00238,UK2
235,1,384,2,6.32025e-4,ASV_00239,IT2
235,1,469,5,5.64909e-4,ASV_00239,UK1
235,1,1530,6,2.67353e-4,ASV_00239,UK2
236,1,889,2,3.9015e-4,ASV_00240,IT2
236,1,1402,4,2.92905e-4,ASV_00240,FI1
236,1,440,5,5.87513e-4,ASV_00240,UK1
236,1,2400,6,1.53371e-4,ASV_00240,UK2
236,1,1918,7,2.18584e-4,ASV_00240,SE1
237,1,840,4,4.05442e-4,ASV_00241,FI1
237,1,318,5,6.79734e-4,ASV_00241,UK1
237,1,2324,6,1.63536e-4,ASV_00241,UK2
237,1,917,7,3.82422e-4,ASV_00241,SE1
238,1,679,2,4.66094e-4,ASV_00242,IT2
238,1,2946,3,2.1484e-5,ASV_00242,IT3
238,1,1844,4,2.28055e-4,ASV_00242,FI1
238,1,144,5,8.24678e-4,ASV_00242,UK1
238,1,2644,6,1.12877e-4,ASV_00242,UK2
238,1,1972,7,2.10355e-4,ASV_00242,SE1
239,1,1960,1,2.11828e-4,ASV_00243,IT1
239,1,2109,2,1.925e-4,ASV_00243,IT2
239,1,828,4,4.10303e-4,ASV_00243,FI1
239,1,58,5,9.37784e-4,ASV_00243,UK1
239,1,2267,6,1.71148e-4,ASV_00243,UK2
239,1,2472,7,1.44938e-4,ASV_00243,SE1
240,1,2088,1,1.95083e-4,ASV_00244,IT1
240,1,2107,2,1.92685e-4,ASV_00244,IT2
240,1,2964,3,1.81752e-5,ASV_00244,IT3
240,1,208,5,7.69974e-4,ASV_00244,UK1
240,1,2205,6,1.80303e-4,ASV_00244,UK2
241,1,442,5,5.85646e-4,ASV_00245,UK1
241,1,2614,6,1.21117e-4,ASV_00245,UK2
242,1,676,2,4.66856e-4,ASV_00246,IT2
242,1,46,5,9.60964e-4,ASV_00246,UK1
243,1,810,2,4.15405e-4,ASV_00247,IT2
243,1,50,5,9.57139e-4,ASV_00247,UK1
244,1,2875,4,3.44754e-5,ASV_00248,FI1
244,1,2736,6,8.17157e-5,ASV_00248,UK2
244,1,816,7,4.14323e-4,ASV_00248,SE1
245,1,1819,1,2.30062e-4,ASV_00249,IT1
245,1,1290,2,3.12347e-4,ASV_00249,IT2
245,1,2943,3,2.20574e-5,ASV_00249,IT3
245,1,2701,4,9.53015e-5,ASV_00249,FI1
245,1,93,5,8.85056e-4,ASV_00249,UK1
245,1,2193,6,1.81975e-4,ASV_00249,UK2
245,1,1331,7,3.0431e-4,ASV_00249,SE1
246,1,1522,1,2.69179e-4,ASV_00250,IT1
246,1,622,2,4.8812e-4,ASV_00250,IT2
246,1,2810,3,4.89246e-5,ASV_00250,IT3
246,1,1446,4,2.84021e-4,ASV_00250,FI1
246,1,306,5,6.84384e-4,ASV_00250,UK1
246,1,1623,6,2.56536e-4,ASV_00250,UK2
246,1,1086,7,3.44908e-4,ASV_00250,SE1
247,1,513,2,5.4179e-4,ASV_00251,IT2
247,1,280,5,7.1453e-4,ASV_00251,UK1
247,1,2072,6,1.97097e-4,ASV_00251,UK2
247,1,1109,7,3.41635e-4,ASV_00251,SE1
248,1,949,2,3.73716e-4,ASV_00252,IT2
248,1,2699,6,9.67071e-5,ASV_00252,UK2
248,1,1683,7,2.46446e-4,ASV_00252,SE1
249,1,2435,2,1.50082e-4,ASV_00253,IT2
249,1,225,5,7.52593e-4,ASV_00253,UK1
249,1,2452,6,1.47391e-4,ASV_00253,UK2
250,1,2171,1,1.84869e-4,ASV_00254,IT1
250,1,599,2,5.00047e-4,ASV_00254,IT2
250,1,2901,3,2.93508e-5,ASV_00254,IT3
250,1,421,5,6.02224e-4,ASV_00254,UK1
250,1,1635,6,2.54347e-4,ASV_00254,UK2
250,1,1343,7,3.0218e-4,ASV_00254,SE1
251,1,2483,4,1.44053e-4,ASV_00255,FI1
251,1,1962,6,2.11641e-4,ASV_00255,UK2
251,1,2053,7,1.99673e-4,ASV_00255,SE1
252,1,1201,4,3.27336e-4,ASV_00256,FI1
252,1,40,5,9.70685e-4,ASV_00256,UK1
252,1,1330,6,3.04692e-4,ASV_00256,UK2
252,1,1907,7,2.19634e-4,ASV_00256,SE1
253,1,2218,1,1.78971e-4,ASV_00257,IT1
253,1,675,2,4.67176e-4,ASV_00257,IT2
253,1,1547,4,2.64624e-4,ASV_00257,FI1
253,1,241,5,7.37249e-4,ASV_00257,UK1
253,1,2357,6,1.5887e-4,ASV_00257,UK2
253,1,2502,7,1.4146e-4,ASV_00257,SE1
254,1,1594,4,2.59277e-4,ASV_00258,FI1
254,1,2407,6,1.52606e-4,ASV_00258,UK2
254,1,1666,7,2.49364e-4,ASV_00258,SE1
255,1,1279,1,3.13742e-4,ASV_00259,IT1
255,1,902,2,3.8618e-4,ASV_00259,IT2
255,1,2824,3,4.50421e-5,ASV_00259,IT3
255,1,311,5,6.82792e-4,ASV_00259,UK1
255,1,1945,6,2.13557e-4,ASV_00259,UK2
256,1,641,4,4.79583e-4,ASV_00260,FI1
256,1,389,5,6.27957e-4,ASV_00260,UK1
256,1,2706,6,9.33787e-5,ASV_00260,UK2
256,1,1898,7,2.20103e-4,ASV_00260,SE1
257,1,420,4,6.03404e-4,ASV_00261,FI1
257,1,792,5,4.20925e-4,ASV_00261,UK1
257,1,1654,6,2.50787e-4,ASV_00261,UK2
257,1,839,7,4.05896e-4,ASV_00261,SE1
258,1,2274,2,1.70717e-4,ASV_00262,IT2
258,1,2993,3,6.69747e-6,ASV_00262,IT3
258,1,2153,4,1.87009e-4,ASV_00262,FI1
258,1,8,5,0.00105877,ASV_00262,UK1
258,1,2647,6,1.11447e-4,ASV_00262,UK2
258,1,934,7,3.78221e-4,ASV_00262,SE1
259,1,1549,1,2.64311e-4,ASV_00263,IT1
259,1,1367,2,2.98677e-4,ASV_00263,IT2
259,1,61,5,9.34976e-4,ASV_00263,UK1
259,1,1661,6,2.49793e-4,ASV_00263,UK2
260,1,2565,1,1.32012e-4,ASV_00264,IT1
260,1,1009,2,3.58457e-4,ASV_00264,IT2
260,1,2854,3,3.859e-5,ASV_00264,IT3
260,1,109,5,8.62142e-4,ASV_00264,UK1
260,1,2296,6,1.67246e-4,ASV_00264,UK2
261,1,914,2,3.82729e-4,ASV_00265,IT2
261,1,533,4,5.32589e-4,ASV_00265,FI1
261,1,78,5,9.04072e-4,ASV_00265,UK1
261,1,2512,6,1.39993e-4,ASV_00265,UK2
261,1,1373,7,2.97969e-4,ASV_00265,SE1
262,1,960,1,3.71928e-4,ASV_00266,IT1
262,1,2050,2,2.00359e-4,ASV_00266,IT2
262,1,2858,3,3.75784e-5,ASV_00266,IT3
262,1,189,5,7.86904e-4,ASV_00266,UK1
262,1,2145,6,1.88157e-4,ASV_00266,UK2
263,1,338,2,6.64389e-4,ASV_00267,IT2
263,1,1276,4,3.15285e-4,ASV_00267,FI1
263,1,292,5,7.00197e-4,ASV_00267,UK1
263,1,1897,6,2.20317e-4,ASV_00267,UK2
263,1,830,7,4.0902e-4,ASV_00267,SE1
264,1,2638,6,1.15498e-4,ASV_00268,UK2
264,1,2674,7,1.04544e-4,ASV_00268,SE1
265,1,1324,1,3.05822e-4,ASV_00269,IT1
265,1,1285,2,3.12738e-4,ASV_00269,IT2
265,1,1116,4,3.40637e-4,ASV_00269,FI1
265,1,10,5,0.00105636,ASV_00269,UK1
265,1,2450,6,1.47445e-4,ASV_00269,UK2
265,1,735,7,4.41597e-4,ASV_00269,SE1
266,1,965,2,3.70415e-4,ASV_00270,IT2
266,1,2871,3,3.55544e-5,ASV_00270,IT3
266,1,1678,4,2.47114e-4,ASV_00270,FI1
266,1,332,5,6.68279e-4,ASV_00270,UK1
266,1,1476,6,2.78883e-4,ASV_00270,UK2
267,1,945,1,3.75661e-4,ASV_00271,IT1
267,1,1405,2,2.91987e-4,ASV_00271,IT2
268,1,1634,1,2.54412e-4,ASV_00272,IT1
268,1,1043,2,3.53836e-4,ASV_00272,IT2
268,1,303,5,6.8627e-4,ASV_00272,UK1
268,1,2423,6,1.51544e-4,ASV_00272,UK2
269,1,2544,1,1.34919e-4,ASV_00273,IT1
269,1,811,2,4.15379e-4,ASV_00273,IT2
269,1,2825,3,4.50069e-5,ASV_00273,IT3
269,1,27,5,9.97665e-4,ASV_00273,UK1
269,1,1044,6,3.53788e-4,ASV_00273,UK2
270,1,1293,2,3.11242e-4,ASV_00274,IT2
270,1,663,4,4.7096e-4,ASV_00274,FI1
270,1,2771,6,6.5312e-5,ASV_00274,UK2
270,1,2246,7,1.75057e-4,ASV_00274,SE1
271,1,502,2,5.47552e-4,ASV_00275,IT2
271,1,1053,4,3.51866e-4,ASV_00275,FI1
271,1,228,5,7.50027e-4,ASV_00275,UK1
271,1,2693,6,9.8299e-5,ASV_00275,UK2
271,1,1916,7,2.18848e-4,ASV_00275,SE1
272,1,2420,1,1.51886e-4,ASV_00276,IT1
272,1,1753,2,2.3686e-4,ASV_00276,IT2
272,1,2346,4,1.60198e-4,ASV_00276,FI1
272,1,172,5,8.02073e-4,ASV_00276,UK1
272,1,2576,6,1.28151e-4,ASV_00276,UK2
272,1,2419,7,1.52043e-4,ASV_00276,SE1
273,1,1681,2,2.46589e-4,ASV_00277,IT2
273,1,298,4,6.91836e-4,ASV_00277,FI1
273,1,234,5,7.43619e-4,ASV_00277,UK1
273,1,2151,6,1.87387e-4,ASV_00277,UK2
273,1,1018,7,3.57085e-4,ASV_00277,SE1
274,1,1653,1,2.50981e-4,ASV_00278,IT1
274,1,1132,2,3.37674e-4,ASV_00278,IT2
274,1,2926,3,2.54777e-5,ASV_00278,IT3
274,1,864,5,3.97577e-4,ASV_00278,UK1
274,1,1534,6,2.66757e-4,ASV_00278,UK2
275,1,1963,1,2.11638e-4,ASV_00279,IT1
275,1,1244,2,3.20911e-4,ASV_00279,IT2
275,1,2842,3,4.18019e-5,ASV_00279,IT3
275,1,312,5,6.82589e-4,ASV_00279,UK1
276,1,1054,1,3.51755e-4,ASV_00280,IT1
276,1,2397,2,1.53736e-4,ASV_00280,IT2
276,1,1445,4,2.84214e-4,ASV_00280,FI1
276,1,580,5,5.11425e-4,ASV_00280,UK1
276,1,2434,6,1.50274e-4,ASV_00280,UK2
276,1,2671,7,1.05609e-4,ASV_00280,SE1
277,1,1059,4,3.50273e-4,ASV_00281,FI1
277,1,2320,6,1.64268e-4,ASV_00281,UK2
277,1,741,7,4.39e-4,ASV_00281,SE1
278,1,686,2,4.6389e-4,ASV_00282,IT2
278,1,2116,6,1.9157e-4,ASV_00282,UK2
279,1,731,2,4.45408e-4,ASV_00283,IT2
279,1,2635,4,1.16282e-4,ASV_00283,FI1
279,1,2302,6,1.66156e-4,ASV_00283,UK2
280,1,658,2,4.71678e-4,ASV_00284,IT2
281,1,2414,1,1.52244e-4,ASV_00285,IT1
281,1,357,2,0.00065177500000000005,ASV_00285,IT2
281,1,372,5,6.41206e-4,ASV_00285,UK1
281,1,2778,6,6.1822e-5,ASV_00285,UK2
282,1,604,2,4.97079e-4,ASV_00286,IT2
282,1,2950,3,2.09963e-5,ASV_00286,IT3
282,1,691,5,4.61924e-4,ASV_00286,UK1
282,1,2526,6,1.37978e-4,ASV_00286,UK2
283,1,2372,1,1.57136e-4,ASV_00287,IT1
283,1,1041,2,3.54065e-4,ASV_00287,IT2
283,1,92,5,8.85521e-4,ASV_00287,UK1
283,1,2401,6,1.53346e-4,ASV_00287,UK2
284,1,1704,1,2.43523e-4,ASV_00288,IT1
284,1,162,2,8.07072e-4,ASV_00288,IT2
284,1,2866,3,3.59765e-5,ASV_00288,IT3
284,1,2007,4,2.06361e-4,ASV_00288,FI1
284,1,262,5,7.27278e-4,ASV_00288,UK1
284,1,2523,6,1.38188e-4,ASV_00288,UK2
284,1,2144,7,1.88544e-4,ASV_00288,SE1
285,1,692,4,4.61752e-4,ASV_00289,FI1
285,1,493,5,5.5089e-4,ASV_00289,UK1
285,1,2643,6,1.13081e-4,ASV_00289,UK2
285,1,827,7,4.10542e-4,ASV_00289,SE1
286,1,2433,1,1.50393e-4,ASV_00290,IT1
286,1,1490,2,2.76698e-4,ASV_00290,IT2
286,1,2838,3,4.26066e-5,ASV_00290,IT3
286,1,2313,4,1.6543e-4,ASV_00290,FI1
286,1,362,5,6.47403e-4,ASV_00290,UK1
286,1,2682,6,1.01751e-4,ASV_00290,UK2
286,1,1271,7,3.15475e-4,ASV_00290,SE1
287,1,2156,2,1.86969e-4,ASV_00291,IT2
288,1,699,2,4.60431e-4,ASV_00292,IT2
288,1,1776,4,2.33959e-4,ASV_00292,FI1
288,1,635,5,4.81782e-4,ASV_00292,UK1
288,1,2754,6,7.34451e-5,ASV_00292,UK2
288,1,1462,7,2.82256e-4,ASV_00292,SE1
289,1,1251,1,3.19431e-4,ASV_00293,IT1
289,1,647,2,4.75508e-4,ASV_00293,IT2
289,1,84,5,8.97414e-4,ASV_00293,UK1
289,1,1902,6,2.19965e-4,ASV_00293,UK2
289,1,870,7,3.95797e-4,ASV_00293,SE1
290,1,2073,1,1.9698e-4,ASV_00294,IT1
290,1,1372,2,2.98021e-4,ASV_00294,IT2
290,1,2986,3,1.22287e-5,ASV_00294,IT3
290,1,344,5,6.60622e-4,ASV_00294,UK1
290,1,2743,6,7.9388e-5,ASV_00294,UK2
290,1,1808,7,2.3102e-4,ASV_00294,SE1
291,1,2243,1,1.75765e-4,ASV_00295,IT1
291,1,1421,2,2.89007e-4,ASV_00295,IT2
291,1,2822,3,4.54224e-5,ASV_00295,IT3
291,1,842,5,4.05299e-4,ASV_00295,UK1
291,1,2235,6,1.77014e-4,ASV_00295,UK2
292,1,2618,1,1.19893e-4,ASV_00296,IT1
292,1,1656,2,2.50386e-4,ASV_00296,IT2
292,1,2226,4,1.77947e-4,ASV_00296,FI1
292,1,72,5,9.08267e-4,ASV_00296,UK1
292,1,2426,6,1.51448e-4,ASV_00296,UK2
292,1,1198,7,3.27731e-4,ASV_00296,SE1
