node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1700,6,2.46387e-4,ASV_00081,UK2
81,1,618,7,4.85652e-4,ASV_00081,SE1
82,1,406,5,6.07154e-4,ASV_00082,UK1
82,1,1660,6,2.51426e-4,ASV_00082,UK2
82,1,971,7,3.70141e-4,ASV_00082,SE1
83,1,1742,1,2.41163e-4,ASV_00083,IT1
83,1,1386,2,2.96381e-4,ASV_00083,IT2
83,1,2964,3,2.22866e-5,ASV_00083,IT3
83,1,1782,4,2.36286e-4,ASV_00083,FI1
83,1,4,5,0.00107356,ASV_00083,UK1
83,1,1765,6,2.37819e-4,ASV_00083,UK2
83,1,1766,7,2.3734e-4,ASV_00083,SE1
84,1,2049,1,2.02142e-4,ASV_00084,IT1
84,1,453,2,5.6949e-4,ASV_00084,IT2
84,1,2945,3,2.63608e-5,ASV_00084,IT3
84,1,891,4,3.88846e-4,ASV_00084,FI1
84,1,420,5,5.98273e-4,ASV_00084,UK1
84,1,2786,6,6.38325e-5,ASV_00084,UK2
84,1,1546,7,2.67373e-4,ASV_00084,SE1
85,1,2402,2,1.57357e-4,ASV_00085,IT2
85,1,980,4,3.67154e-4,ASV_00085,FI1
85,1,299,5,6.86236e-4,ASV_00085,UK1
85,1,2610,6,1.24724e-4,ASV_00085,UK2
85,1,2272,7,1.74099e-4,ASV_00085,SE1
86,1,1051,1,3.525e-4,ASV_00086,IT1
86,1,1383,2,2.97182e-4,ASV_00086,IT2
86,1,2896,3,3.44436e-5,ASV_00086,IT3
86,1,592,4,5.02768e-4,ASV_00086,FI1
86,1,1103,5,3.42128e-4,ASV_00086,UK1
86,1,1943,6,2.16813e-4,ASV_00086,UK2
86,1,962,7,3.7111e-4,ASV_00086,SE1
87,1,1762,1,2.38079e-4,ASV_00087,IT1
87,1,1423,2,2.90065e-4,ASV_00087,IT2
87,1,2852,3,4.41956e-5,ASV_00087,IT3
87,1,1190,4,3.29275e-4,ASV_00087,FI1
87,1,327,5,6.65201e-4,ASV_00087,UK1
87,1,2721,6,9.27784e-5,ASV_00087,UK2
87,1,1377,7,2.98171e-4,ASV_00087,SE1
88,1,1050,1,3.52655e-4,ASV_00088,IT1
88,1,1003,2,3.61042e-4,ASV_00088,IT2
88,1,482,5,5.53773e-4,ASV_00088,UK1
88,1,2450,6,1.50682e-4,ASV_00088,UK2
88,1,1970,7,2.13228e-4,ASV_00088,SE1
89,1,1466,1,2.824e-4,ASV_00089,IT1
89,1,475,2,5.57538e-4,ASV_00089,IT2
89,1,2953,3,2.5006e-5,ASV_00089,IT3
89,1,402,5,6.08222e-4,ASV_00089,UK1
89,1,2014,6,2.07056e-4,ASV_00089,UK2
90,1,1871,1,2.26713e-4,ASV_00090,IT1
90,1,710,2,4.50338e-4,ASV_00090,IT2
90,1,2891,3,3.61114e-5,ASV_00090,IT3
90,1,1323,4,3.0686e-4,ASV_00090,FI1
90,1,81,5,8.90449e-4,ASV_00090,UK1
90,1,1505,6,2.74945e-4,ASV_00090,UK2
90,1,1193,7,3.28982e-4,ASV_00090,SE1
91,1,1721,1,2.44104e-4,ASV_00091,IT1
91,1,791,2,4.19777e-4,ASV_00091,IT2
91,1,2973,3,2.07443e-5,ASV_00091,IT3
91,1,214,5,7.54702e-4,ASV_00091,UK1
91,1,1730,6,2.42598e-4,ASV_00091,UK2
92,1,1291,1,3.12963e-4,ASV_00092,IT1
92,1,960,2,3.71832e-4,ASV_00092,IT2
92,1,2747,3,8.1623e-5,ASV_00092,IT3
92,1,1255,4,3.19773e-4,ASV_00092,FI1
92,1,61,5,9.23826e-4,ASV_00092,UK1
92,1,1517,6,2.72563e-4,ASV_00092,UK2
92,1,1447,7,2.86009e-4,ASV_00092,SE1
93,1,2214,1,1.82796e-4,ASV_00093,IT1
93,1,2237,2,1.79252e-4,ASV_00093,IT2
93,1,2345,4,1.64347e-4,ASV_00093,FI1
93,1,46,5,9.50065e-4,ASV_00093,UK1
93,1,2190,6,1.86288e-4,ASV_00093,UK2
93,1,996,7,3.62647e-4,ASV_00093,SE1
94,1,812,2,4.12583e-4,ASV_00094,IT2
94,1,2135,4,1.9172e-4,ASV_00094,FI1
94,1,120,5,8.41394e-4,ASV_00094,UK1
94,1,2261,6,1.76203e-4,ASV_00094,UK2
94,1,2329,7,1.66072e-4,ASV_00094,SE1
95,1,2149,1,1.90501e-4,ASV_00095,IT1
95,1,2356,2,1.63035e-4,ASV_00095,IT2
95,1,2883,3,3.78233e-5,ASV_00095,IT3
95,1,37,5,9.64009e-4,ASV_00095,UK1
95,1,2168,6,1.88265e-4,ASV_00095,UK2
95,1,1654,7,2.52292e-4,ASV_00095,SE1
96,1,1747,1,2.40249e-4,ASV_00096,IT1
96,1,941,2,3.75633e-4,ASV_00096,IT2
96,1,2920,3,3.09444e-5,ASV_00096,IT3
96,1,1030,4,3.55659e-4,ASV_00096,FI1
96,1,339,5,6.58738e-4,ASV_00096,UK1
96,1,2035,6,2.04231e-4,ASV_00096,UK2
96,1,764,7,4.27273e-4,ASV_00096,SE1
97,1,1881,1,2.25111e-4,ASV_00097,IT1
97,1,1564,2,2.6436e-4,ASV_00097,IT2
97,1,2921,3,3.086e-5,ASV_00097,IT3
97,1,533,5,5.29286e-4,ASV_00097,UK1
97,1,2706,6,9.77995e-5,ASV_00097,UK2
97,1,1014,7,3.58571e-4,ASV_00097,SE1
98,1,1454,1,2.83937e-4,ASV_00098,IT1
98,1,880,2,3.91638e-4,ASV_00098,IT2
98,1,2864,3,4.17528e-5,ASV_00098,IT3
98,1,240,5,7.30569e-4,ASV_00098,UK1
99,1,1594,1,2.60847e-4,ASV_00099,IT1
99,1,569,2,5.14234e-4,ASV_00099,IT2
99,1,630,4,4.80612e-4,ASV_00099,FI1
99,1,168,5,7.94957e-4,ASV_00099,UK1
99,1,1877,6,2.25748e-4,ASV_00099,UK2
100,1,892,2,3.88655e-4,ASV_00100,IT2
100,1,2963,3,2.24269e-5,ASV_00100,IT3
100,1,1352,4,3.01644e-4,ASV_00100,FI1
100,1,145,5,8.15503e-4,ASV_00100,UK1
100,1,2406,6,1.56757e-4,ASV_00100,UK2
100,1,486,7,5.51347e-4,ASV_00100,SE1
101,1,1319,1,3.07646e-4,ASV_00101,IT1
101,1,1715,2,2.445e-4,ASV_00101,IT2
101,1,982,4,3.66734e-4,ASV_00101,FI1
101,1,483,5,5.52504e-4,ASV_00101,UK1
101,1,2650,6,1.14643e-4,ASV_00101,UK2
101,1,1355,7,3.01486e-4,ASV_00101,SE1
102,1,1123,1,3.39487e-4,ASV_00102,IT1
102,1,315,2,6.73993e-4,ASV_00102,IT2
102,1,2781,3,6.52055e-5,ASV_00102,IT3
102,1,32,5,9.75507e-4,ASV_00102,UK1
102,1,2517,6,1.42172e-4,ASV_00102,UK2
103,1,2446,1,1.51061e-4,ASV_00103,IT1
103,1,2188,2,1.86448e-4,ASV_00103,IT2
103,1,2776,3,6.6457e-5,ASV_00103,IT3
103,1,19,5,0.00101065,ASV_00103,UK1
103,1,2505,6,1.43588e-4,ASV_00103,UK2
104,1,834,2,4.05596e-4,ASV_00104,IT2
104,1,2785,3,6.40629e-5,ASV_00104,IT3
104,1,1932,4,2.18465e-4,ASV_00104,FI1
104,1,169,5,7.94513e-4,ASV_00104,UK1
104,1,2385,6,1.59495e-4,ASV_00104,UK2
104,1,948,7,3.73515e-4,ASV_00104,SE1
105,1,2269,1,1.74456e-4,ASV_00105,IT1
105,1,1191,2,3.29155e-4,ASV_00105,IT2
105,1,2979,3,1.76147e-5,ASV_00105,IT3
105,1,1045,4,3.52918e-4,ASV_00105,FI1
105,1,220,5,7.49737e-4,ASV_00105,UK1
105,1,1749,6,2.40017e-4,ASV_00105,UK2
105,1,2186,7,1.86589e-4,ASV_00105,SE1
106,1,1556,1,2.65516e-4,ASV_00106,IT1
106,1,425,2,5.96206e-4,ASV_00106,IT2
106,1,2560,4,1.35895e-4,ASV_00106,FI1
106,1,804,5,4.15728e-4,ASV_00106,UK1
106,1,2023,6,2.06658e-4,ASV_00106,UK2
106,1,1671,7,2.49989e-4,ASV_00106,SE1
107,1,1265,1,3.17936e-4,ASV_00107,IT1
107,1,993,2,3.63914e-4,ASV_00107,IT2
107,1,2831,3,4.93564e-5,ASV_00107,IT3
107,1,699,4,4.55702e-4,ASV_00107,FI1
107,1,361,5,6.45254e-4,ASV_00107,UK1
107,1,2065,6,1.99992e-4,ASV_00107,UK2
107,1,777,7,4.24652e-4,ASV_00107,SE1
108,1,438,2,5.83109e-4,ASV_00108,IT2
108,1,22,5,0.00100648,ASV_00108,UK1
108,1,1866,6,2.27063e-4,ASV_00108,UK2
109,1,850,2,4.00871e-4,ASV_00109,IT2
109,1,846,4,4.02125e-4,ASV_00109,FI1
109,1,264,5,7.18953e-4,ASV_00109,UK1
109,1,1841,6,2.29849e-4,ASV_00109,UK2
109,1,584,7,5.05488e-4,ASV_00109,SE1
110,1,1573,1,2.63467e-4,ASV_00110,IT1
110,1,487,2,5.51236e-4,ASV_00110,IT2
110,1,97,5,8.62676e-4,ASV_00110,UK1
110,1,2612,6,1.24163e-4,ASV_00110,UK2
110,1,1460,7,2.82867e-4,ASV_00110,SE1
111,1,1263,1,3.18498e-4,ASV_00111,IT1
111,1,1018,2,3.57862e-4,ASV_00111,IT2
111,1,2803,3,5.58486e-5,ASV_00111,IT3
111,1,31,5,9.76398e-4,ASV_00111,UK1
112,1,2196,1,1.85894e-4,ASV_00112,IT1
112,1,1225,2,3.23724e-4,ASV_00112,IT2
112,1,2873,3,4.02389e-5,ASV_00112,IT3
112,1,1788,4,2.35964e-4,ASV_00112,FI1
112,1,134,5,8.25759e-4,ASV_00112,UK1
112,1,2569,6,1.33458e-4,ASV_00112,UK2
112,1,1496,7,2.76375e-4,ASV_00112,SE1
113,1,1526,1,2.70421e-4,ASV_00113,IT1
113,1,1236,2,3.22178e-4,ASV_00113,IT2
113,1,2909,3,3.27937e-5,ASV_00113,IT3
113,1,2073,4,1.99231e-4,ASV_00113,FI1
113,1,721,5,4.45945e-4,ASV_00113,UK1
113,1,1752,6,2.39859e-4,ASV_00113,UK2
113,1,966,7,3.70717e-4,ASV_00113,SE1
114,1,1725,1,2.4312e-4,ASV_00114,IT1
115,1,375,2,6.32015e-4,ASV_00115,IT2
115,1,681,5,4.60742e-4,ASV_00115,UK1
116,1,2282,1,1.71548e-4,ASV_00116,IT1
116,1,1995,2,2.10147e-4,ASV_00116,IT2
116,1,2901,3,3.38514e-5,ASV_00116,IT3
116,1,911,4,3.8267e-4,ASV_00116,FI1
116,1,304,5,6.79668e-4,ASV_00116,UK1
116,1,2378,6,1.59942e-4,ASV_00116,UK2
116,1,2302,7,1.69487e-4,ASV_00116,SE1
117,1,1802,1,2.34254e-4,ASV_00117,IT1
117,1,1017,2,3.58262e-4,ASV_00117,IT2
117,1,2888,3,3.66838e-5,ASV_00117,IT3
117,1,1858,4,2.28149e-4,ASV_00117,FI1
117,1,372,5,6.34369e-4,ASV_00117,UK1
117,1,2754,6,7.81736e-5,ASV_00117,UK2
118,1,1434,1,2.88217e-4,ASV_00118,IT1
118,1,665,2,4.67243e-4,ASV_00118,IT2
118,1,953,4,3.73029e-4,ASV_00118,FI1
118,1,513,5,5.3743e-4,ASV_00118,UK1
118,1,2233,6,1.80418e-4,ASV_00118,UK2
118,1,2703,7,9.80646e-5,ASV_00118,SE1
119,1,478,2,5.56723e-4,ASV_00119,IT2
119,1,2927,3,3.00106e-5,ASV_00119,IT3
119,1,2105,4,1.95567e-4,ASV_00119,FI1
119,1,215,5,7.54243e-4,ASV_00119,UK1
119,1,2635,6,1.19032e-4,ASV_00119,UK2
120,1,1326,1,3.06581e-4,ASV_00120,IT1
120,1,2294,2,1.70435e-4,ASV_00120,IT2
120,1,437,5,5.83698e-4,ASV_00120,UK1
120,1,2198,6,1.85479e-4,ASV_00120,UK2
120,1,1172,7,3.32048e-4,ASV_00120,SE1
121,1,1284,4,3.14573e-4,ASV_00121,FI1
121,1,312,5,6.76257e-4,ASV_00121,UK1
121,1,2242,6,1.7882e-4,ASV_00121,UK2
122,1,1363,1,3.00235e-4,ASV_00122,IT1
122,1,940,2,3.75784e-4,ASV_00122,IT2
122,1,2918,3,3.12697e-5,ASV_00122,IT3
122,1,341,5,6.57758e-4,ASV_00122,UK1
123,1,1863,2,2.27356e-4,ASV_00123,IT2
123,1,776,4,4.24666e-4,ASV_00123,FI1
123,1,115,5,8.43536e-4,ASV_00123,UK1
123,1,2536,6,1.3994e-4,ASV_00123,UK2
123,1,2790,7,6.15752e-5,ASV_00123,SE1
124,1,1878,1,2.25745e-4,ASV_00125,IT1
124,1,1964,2,2.14089e-4,ASV_00125,IT2
124,1,2173,4,1.88026e-4,ASV_00125,FI1
124,1,110,5,8.49561e-4,ASV_00125,UK1
124,1,2016,6,2.069e-4,ASV_00125,UK2
124,1,2351,7,1.63735e-4,ASV_00125,SE1
125,1,2274,4,1.73517e-4,ASV_00126,FI1
125,1,300,5,6.8412e-4,ASV_00126,UK1
125,1,2468,6,1.48032e-4,ASV_00126,UK2
125,1,2130,7,1.92216e-4,ASV_00126,SE1
126,1,1599,1,2.6018e-4,ASV_00127,IT1
126,1,907,2,3.84012e-4,ASV_00127,IT2
126,1,3000,3,5.54835e-6,ASV_00127,IT3
126,1,18,5,0.00101866,ASV_00127,UK1
126,1,1298,6,3.11205e-4,ASV_00127,UK2
127,1,1814,1,2.33064e-4,ASV_00128,IT1
127,1,449,2,5.73952e-4,ASV_00128,IT2
127,1,2793,3,5.95953e-5,ASV_00128,IT3
127,1,520,4,5.35124e-4,ASV_00128,FI1
127,1,178,5,7.91058e-4,ASV_00128,UK1
127,1,2317,6,1.67371e-4,ASV_00128,UK2
127,1,1009,7,3.59502e-4,ASV_00128,SE1
128,1,2005,1,2.0871e-4,ASV_00129,IT1
128,1,882,2,3.91293e-4,ASV_00129,IT2
128,1,2923,3,3.02764e-5,ASV_00129,IT3
128,1,394,5,6.15522e-4,ASV_00129,UK1
128,1,1927,6,2.18975e-4,ASV_00129,UK2
129,1,2099,1,1.96244e-4,ASV_00130,IT1
129,1,1210,2,3.26417e-4,ASV_00130,IT2
129,1,2871,3,4.06101e-5,ASV_00130,IT3
129,1,434,4,5.87319e-4,ASV_00130,FI1
129,1,5,5,0.00106945,ASV_00130,UK1
129,1,2353,6,1.6369e-4,ASV_00130,UK2
130,1,1529,1,2.69994e-4,ASV_00131,IT1
130,1,1356,2,3.01311e-4,ASV_00131,IT2
130,1,2825,3,5.07315e-5,ASV_00131,IT3
130,1,1007,4,3.60561e-4,ASV_00131,FI1
130,1,238,5,7.3196e-4,ASV_00131,UK1
130,1,2047,6,2.02334e-4,ASV_00131,UK2
130,1,536,7,5.28049e-4,ASV_00131,SE1
131,1,505,2,0.00054078799999999995,ASV_00132,IT2
131,1,225,5,7.43742e-4,ASV_00132,UK1
131,1,1869,6,2.26888e-4,ASV_00132,UK2
132,1,2588,1,1.29901e-4,ASV_00133,IT1
132,1,551,2,5.21659e-4,ASV_00133,IT2
132,1,2996,3,7.02346e-6,ASV_00133,IT3
132,1,1053,4,3.52172e-4,ASV_00133,FI1
132,1,577,5,5.09079e-4,ASV_00133,UK1
132,1,1719,6,2.4421e-4,ASV_00133,UK2
133,1,2243,4,1.78772e-4,ASV_00134,FI1
133,1,63,5,9.22331e-4,ASV_00134,UK1
133,1,2258,6,1.76667e-4,ASV_00134,UK2
133,1,2101,7,1.95948e-4,ASV_00134,SE1
134,1,2904,3,3.34655e-5,ASV_00135,IT3
134,1,2375,4,1.60231e-4,ASV_00135,FI1
134,1,107,5,8.53575e-4,ASV_00135,UK1
134,1,2735,6,8.8141e-5,ASV_00135,UK2
134,1,722,7,4.45762e-4,ASV_00135,SE1
135,1,1635,1,2.55786e-4,ASV_00136,IT1
135,1,1604,2,2.59797e-4,ASV_00136,IT2
135,1,2823,3,5.10423e-5,ASV_00136,IT3
135,1,786,4,4.223e-4,ASV_00136,FI1
135,1,556,5,5.19988e-4,ASV_00136,UK1
135,1,2164,6,1.88828e-4,ASV_00136,UK2
135,1,1074,7,3.47791e-4,ASV_00136,SE1
136,1,2042,1,2.03013e-4,ASV_00137,IT1
136,1,1165,2,3.32762e-4,ASV_00137,IT2
136,1,2810,3,5.37221e-5,ASV_00137,IT3
136,1,108,5,8.52856e-4,ASV_00137,UK1
136,1,2350,6,1.6389e-4,ASV_00137,UK2
137,1,316,2,6.73962e-4,ASV_00138,IT2
137,1,799,4,4.17737e-4,ASV_00138,FI1
137,1,171,5,7.93666e-4,ASV_00138,UK1
137,1,2532,6,1.40383e-4,ASV_00138,UK2
137,1,1441,7,2.87429e-4,ASV_00138,SE1
138,1,884,1,3.90745e-4,ASV_00139,IT1
138,1,1734,2,2.4219e-4,ASV_00139,IT2
138,1,546,5,5.23713e-4,ASV_00139,UK1
138,1,2616,6,1.23396e-4,ASV_00139,UK2
138,1,1618,7,2.58291e-4,ASV_00139,SE1
139,1,1892,1,2.234e-4,ASV_00140,IT1
139,1,972,2,3.68942e-4,ASV_00140,IT2
139,1,2742,3,8.397e-5,ASV_00140,IT3
139,1,2041,4,2.03152e-4,ASV_00140,FI1
139,1,267,5,7.16844e-4,ASV_00140,UK1
139,1,2712,6,9.53968e-5,ASV_00140,UK2
139,1,1515,7,2.72847e-4,ASV_00140,SE1
140,1,1106,1,3.41634e-4,ASV_00141,IT1
140,1,1974,2,2.1277e-4,ASV_00141,IT2
140,1,2926,3,3.00588e-5,ASV_00141,IT3
140,1,189,5,7.79398e-4,ASV_00141,UK1
140,1,2209,6,1.84109e-4,ASV_00141,UK2
140,1,1538,7,2.68575e-4,ASV_00141,SE1
141,1,1561,1,2.64735e-4,ASV_00142,IT1
141,1,470,2,5.5945e-4,ASV_00142,IT2
141,1,2913,3,3.21003e-5,ASV_00142,IT3
141,1,1743,4,2.40591e-4,ASV_00142,FI1
141,1,366,5,6.40949e-4,ASV_00142,UK1
141,1,2584,6,1.30737e-4,ASV_00142,UK2
141,1,1822,7,2.32051e-4,ASV_00142,SE1
142,1,92,5,8.74572e-4,ASV_00143,UK1
142,1,2276,6,1.7335e-4,ASV_00143,UK2
142,1,1264,7,3.18142e-4,ASV_00143,SE1
143,1,1870,1,2.26784e-4,ASV_00144,IT1
143,1,1746,2,2.40358e-4,ASV_00144,IT2
143,1,2950,3,2.54159e-5,ASV_00144,IT3
143,1,1062,4,3.5052e-4,ASV_00144,FI1
143,1,172,5,7.93488e-4,ASV_00144,UK1
143,1,2342,6,1.64946e-4,ASV_00144,UK2
143,1,1493,7,2.77238e-4,ASV_00144,SE1
144,1,1450,1,2.84566e-4,ASV_00145,IT1
144,1,1487,2,2.77887e-4,ASV_00145,IT2
144,1,2940,3,2.74226e-5,ASV_00145,IT3
144,1,252,5,7.23885e-4,ASV_00145,UK1
145,1,1534,2,2.69345e-4,ASV_00146,IT2
145,1,2846,3,4.67648e-5,ASV_00146,IT3
145,1,1853,4,2.28824e-4,ASV_00146,FI1
145,1,125,5,8.37852e-4,ASV_00146,UK1
145,1,1815,6,2.33021e-4,ASV_00146,UK2
145,1,2169,7,1.88101e-4,ASV_00146,SE1
146,1,1006,1,3.60714e-4,ASV_00147,IT1
146,1,951,2,3.73072e-4,ASV_00147,IT2
146,1,2766,3,7.11601e-5,ASV_00147,IT3
146,1,365,5,6.42064e-4,ASV_00147,UK1
146,1,1946,6,2.16565e-4,ASV_00147,UK2
147,1,2124,1,1.92687e-4,ASV_00148,IT1
147,1,927,2,3.78322e-4,ASV_00148,IT2
147,1,2768,3,7.07895e-5,ASV_00148,IT3
147,1,1075,4,3.4778e-4,ASV_00148,FI1
147,1,53,5,9.37822e-4,ASV_00148,UK1
147,1,2148,6,1.90515e-4,ASV_00148,UK2
147,1,2162,7,1.8933e-4,ASV_00148,SE1
148,1,947,4,3.7429e-4,ASV_00149,FI1
148,1,1349,5,3.02867e-4,ASV_00149,UK1
148,1,1661,6,2.51414e-4,ASV_00149,UK2
148,1,1772,7,2.36991e-4,ASV_00149,SE1
149,1,1608,1,2.59424e-4,ASV_00150,IT1
149,1,1994,2,2.10217e-4,ASV_00150,IT2
149,1,2936,3,2.83163e-5,ASV_00150,IT3
150,1,1166,2,3.32759e-4,ASV_00151,IT2
150,1,2791,3,6.1269e-5,ASV_00151,IT3
150,1,888,4,3.89382e-4,ASV_00151,FI1
150,1,296,5,6.87245e-4,ASV_00151,UK1
150,1,1738,6,2.41661e-4,ASV_00151,UK2
150,1,1497,7,2.76172e-4,ASV_00151,SE1
151,1,1559,1,2.64945e-4,ASV_00152,IT1
151,1,610,2,4.92231e-4,ASV_00152,IT2
151,1,979,4,3.675e-4,ASV_00152,FI1
151,1,184,5,7.83318e-4,ASV_00152,UK1
151,1,2649,6,1.15641e-4,ASV_00152,UK2
151,1,749,7,4.35054e-4,ASV_00152,SE1
152,1,1338,2,3.0423e-4,ASV_00153,IT2
152,1,2965,3,2.20381e-5,ASV_00153,IT3
152,1,293,5,6.89624e-4,ASV_00153,UK1
152,1,2425,6,1.53959e-4,ASV_00153,UK2
153,1,2048,1,2.02195e-4,ASV_00154,IT1
153,1,1514,2,2.72851e-4,ASV_00154,IT2
153,1,209,5,7.60676e-4,ASV_00154,UK1
154,1,1554,1,2.66093e-4,ASV_00155,IT1
154,1,1177,2,3.31659e-4,ASV_00155,IT2
154,1,2880,3,3.86688e-5,ASV_00155,IT3
154,1,964,4,3.70906e-4,ASV_00155,FI1
154,1,351,5,6.49291e-4,ASV_00155,UK1
154,1,1570,6,2.63684e-4,ASV_00155,UK2
154,1,1001,7,3.61418e-4,ASV_00155,SE1
155,1,2615,1,1.23508e-4,ASV_00156,IT1
155,1,348,2,6.52974e-4,ASV_00156,IT2
155,1,1300,4,3.10923e-4,ASV_00156,FI1
155,1,159,5,8.01678e-4,ASV_00156,UK1
155,1,2458,6,1.49358e-4,ASV_00156,UK2
155,1,1582,7,2.62461e-4,ASV_00156,SE1
156,1,1673,1,2.49725e-4,ASV_00157,IT1
156,1,593,2,5.01016e-4,ASV_00157,IT2
156,1,2928,3,2.99592e-5,ASV_00157,IT3
156,1,995,4,3.63657e-4,ASV_00157,FI1
156,1,413,5,6.03883e-4,ASV_00157,UK1
156,1,2674,6,1.06389e-4,ASV_00157,UK2
156,1,1942,7,2.16844e-4,ASV_00157,SE1
157,1,642,2,4.75526e-4,ASV_00158,IT2
157,1,1999,4,2.09741e-4,ASV_00158,FI1
157,1,265,5,7.17187e-4,ASV_00158,UK1
157,1,2513,6,1.42856e-4,ASV_00158,UK2
158,1,2391,1,1.5888e-4,ASV_00159,IT1
158,1,1439,2,2.87838e-4,ASV_00159,IT2
158,1,2937,3,2.75644e-5,ASV_00159,IT3
158,1,1224,5,3.23952e-4,ASV_00159,UK1
158,1,2303,6,1.69436e-4,ASV_00159,UK2
158,1,1278,7,3.16176e-4,ASV_00159,SE1
159,1,1217,1,3.24914e-4,ASV_00160,IT1
159,1,1056,2,3.51304e-4,ASV_00160,IT2
159,1,2956,3,2.47544e-5,ASV_00160,IT3
159,1,1241,4,3.21239e-4,ASV_00160,FI1
159,1,261,5,7.20849e-4,ASV_00160,UK1
159,1,2745,6,8.25568e-5,ASV_00160,UK2
159,1,1475,7,2.8e-4,ASV_00160,SE1
160,1,711,2,4.4887e-4,ASV_00161,IT2
160,1,1340,4,3.04054e-4,ASV_00161,FI1
160,1,404,5,6.0783e-4,ASV_00161,UK1
160,1,2429,6,1.53429e-4,ASV_00161,UK2
160,1,1171,7,3.32084e-4,ASV_00161,SE1
161,1,1574,1,2.63445e-4,ASV_00162,IT1
161,1,1923,2,2.19436e-4,ASV_00162,IT2
161,1,2818,3,5.24436e-5,ASV_00162,IT3
161,1,682,5,4.60655e-4,ASV_00162,UK1
161,1,1212,6,3.25788e-4,ASV_00162,UK2
162,1,2284,1,1.71363e-4,ASV_00163,IT1
162,1,1112,2,3.4085e-4,ASV_00163,IT2
162,1,2903,3,3.37453e-5,ASV_00163,IT3
162,1,1636,4,2.55774e-4,ASV_00163,FI1
162,1,473,5,5.58076e-4,ASV_00163,UK1
162,1,2535,6,1.40016e-4,ASV_00163,UK2
162,1,1098,7,3.43867e-4,ASV_00163,SE1
163,1,422,2,5.97094e-4,ASV_00164,IT2
163,1,2442,4,1.51827e-4,ASV_00164,FI1
163,1,131,5,8.31236e-4,ASV_00164,UK1
163,1,2394,6,1.58637e-4,ASV_00164,UK2
163,1,1431,7,2.88846e-4,ASV_00164,SE1
164,1,1545,1,2.67564e-4,ASV_00165,IT1
164,1,909,2,3.8331e-4,ASV_00165,IT2
164,1,195,5,7.74506e-4,ASV_00165,UK1
164,1,2526,6,1.41045e-4,ASV_00165,UK2
164,1,2264,7,1.75139e-4,ASV_00165,SE1
165,1,2386,1,1.59385e-4,ASV_00166,IT1
165,1,894,2,3.88249e-4,ASV_00166,IT2
165,1,1826,4,2.31851e-4,ASV_00166,FI1
165,1,10,5,0.00104481,ASV_00166,UK1
165,1,1281,6,3.15752e-4,ASV_00166,UK2
165,1,1223,7,3.24007e-4,ASV_00166,SE1
166,1,676,2,4.63819e-4,ASV_00167,IT2
166,1,38,5,9.62393e-4,ASV_00167,UK1
166,1,1469,6,2.80927e-4,ASV_00167,UK2
166,1,746,7,4.3624e-4,ASV_00167,SE1
167,1,1980,1,2.11837e-4,ASV_00168,IT1
167,1,2038,2,2.03829e-4,ASV_00168,IT2
167,1,2533,4,1.4021e-4,ASV_00168,FI1
167,1,415,5,6.02347e-4,ASV_00168,UK1
167,1,2275,6,1.73384e-4,ASV_00168,UK2
168,1,2709,1,9.66906e-5,ASV_00169,IT1
168,1,625,2,4.81913e-4,ASV_00169,IT2
168,1,2813,3,5.30943e-5,ASV_00169,IT3
168,1,549,5,5.22605e-4,ASV_00169,UK1
168,1,2702,6,9.83511e-5,ASV_00169,UK2
169,1,1650,2,2.53122e-4,ASV_00170,IT2
169,1,2924,3,3.02065e-5,ASV_00170,IT3
169,1,174,5,7.92781e-4,ASV_00170,UK1
169,1,2368,6,1.61813e-4,ASV_00170,UK2
169,1,1997,7,2.10048e-4,ASV_00170,SE1
170,1,1797,1,2.35355e-4,ASV_00171,IT1
170,1,1138,2,3.36801e-4,ASV_00171,IT2
170,1,2811,3,5.37088e-5,ASV_00171,IT3
170,1,2087,4,1.98228e-4,ASV_00171,FI1
170,1,42,5,9.5721e-4,ASV_00171,UK1
170,1,1850,6,2.28916e-4,ASV_00171,UK2
170,1,1396,7,2.94462e-4,ASV_00171,SE1
171,1,553,2,5.20367e-4,ASV_00172,IT2
171,1,1020,4,3.57696e-4,ASV_00172,FI1
171,1,287,5,6.95052e-4,ASV_00172,UK1
171,1,2357,6,1.62889e-4,ASV_00172,UK2
171,1,1859,7,2.27873e-4,ASV_00172,SE1
172,1,1922,2,2.19495e-4,ASV_00173,IT2
172,1,641,5,4.75549e-4,ASV_00173,UK1
172,1,2455,6,1.49647e-4,ASV_00173,UK2
173,1,873,4,3.94125e-4,ASV_00174,FI1
173,1,11,5,0.00104386,ASV_00174,UK1
173,1,2699,6,1.00276e-4,ASV_00174,UK2
173,1,967,7,3.70667e-4,ASV_00174,SE1
174,1,1722,1,2.43927e-4,ASV_00176,IT1
174,1,803,2,4.16751e-4,ASV_00176,IT2
174,1,2976,3,2.00862e-5,ASV_00176,IT3
174,1,568,5,5.14558e-4,ASV_00176,UK1
174,1,1771,6,2.37045e-4,ASV_00176,UK2
175,1,2199,1,1.85416e-4,ASV_00177,IT1
175,1,1296,2,3.11795e-4,ASV_00177,IT2
175,1,2796,3,5.77551e-5,ASV_00177,IT3
175,1,1369,4,2.99423e-4,ASV_00177,FI1
175,1,119,5,8.42044e-4,ASV_00177,UK1
