node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,1408,1,2.89628e-4,ASV_00178,IT1
176,1,1275,2,3.11334e-4,ASV_00178,IT2
177,1,2462,1,1.41167e-4,ASV_00179,IT1
177,1,870,2,4.04268e-4,ASV_00179,IT2
177,1,2897,3,3.28876e-5,ASV_00179,IT3
177,1,2063,6,1.96308e-4,ASV_00179,UK2
177,1,618,7,5.01302e-4,ASV_00179,SE1
178,1,1081,4,3.50877e-4,ASV_00180,FI1
178,1,360,5,6.44139e-4,ASV_00180,UK1
178,1,2240,6,1.73032e-4,ASV_00180,UK2
178,1,1857,7,2.24053e-4,ASV_00180,SE1
179,1,1030,2,3.62876e-4,ASV_00181,IT2
179,1,1659,4,2.51398e-4,ASV_00181,FI1
179,1,293,5,6.92777e-4,ASV_00181,UK1
179,1,1666,6,2.50368e-4,ASV_00181,UK2
179,1,2401,7,1.49002e-4,ASV_00181,SE1
180,1,1938,1,2.12133e-4,ASV_00182,IT1
180,1,711,2,4.56076e-4,ASV_00182,IT2
180,1,1016,4,3.64401e-4,ASV_00182,FI1
180,1,430,5,5.9453e-4,ASV_00182,UK1
180,1,2100,6,1.91519e-4,ASV_00182,UK2
180,1,793,7,4.28114e-4,ASV_00182,SE1
181,1,2302,1,1.64648e-4,ASV_00183,IT1
181,1,859,2,4.06627e-4,ASV_00183,IT2
181,1,2918,3,2.77412e-5,ASV_00183,IT3
181,1,211,5,7.71147e-4,ASV_00183,UK1
181,1,1768,6,2.36035e-4,ASV_00183,UK2
182,1,1268,1,3.12275e-4,ASV_00184,IT1
182,1,770,2,4.36423e-4,ASV_00184,IT2
182,1,2835,3,4.54125e-5,ASV_00184,IT3
182,1,401,5,6.11676e-4,ASV_00184,UK1
182,1,2500,6,1.34735e-4,ASV_00184,UK2
183,1,2307,1,1.63809e-4,ASV_00185,IT1
183,1,1791,2,2.32967e-4,ASV_00185,IT2
183,1,2946,3,2.14943e-5,ASV_00185,IT3
183,1,1171,4,3.31474e-4,ASV_00185,FI1
183,1,98,5,8.70609e-4,ASV_00185,UK1
183,1,2786,6,6.03549e-5,ASV_00185,UK2
183,1,1458,7,2.82638e-4,ASV_00185,SE1
184,1,1673,1,2.49342e-4,ASV_00186,IT1
184,1,886,2,4.00095e-4,ASV_00186,IT2
184,1,2978,3,1.34785e-5,ASV_00186,IT3
184,1,434,5,5.928e-4,ASV_00186,UK1
184,1,2392,6,1.50481e-4,ASV_00186,UK2
184,1,970,7,3.7682e-4,ASV_00186,SE1
185,1,1404,1,2.90211e-4,ASV_00187,IT1
185,1,599,2,5.07598e-4,ASV_00187,IT2
185,1,2988,3,9.99822e-6,ASV_00187,IT3
185,1,2557,4,1.24594e-4,ASV_00187,FI1
185,1,186,5,7.96297e-4,ASV_00187,UK1
185,1,1321,6,3.02695e-4,ASV_00187,UK2
185,1,2315,7,1.62715e-4,ASV_00187,SE1
186,1,1945,1,2.10807e-4,ASV_00188,IT1
186,1,474,2,5.71504e-4,ASV_00188,IT2
186,1,2896,3,3.33747e-5,ASV_00188,IT3
186,1,641,4,4.88664e-4,ASV_00188,FI1
186,1,316,5,6.755e-4,ASV_00188,UK1
186,1,2321,6,1.61609e-4,ASV_00188,UK2
187,1,781,2,4.32701e-4,ASV_00189,IT2
187,1,685,5,4.64093e-4,ASV_00189,UK1
187,1,1182,6,3.28227e-4,ASV_00189,UK2
188,1,1599,4,2.60646e-4,ASV_00190,FI1
188,1,284,5,6.98899e-4,ASV_00190,UK1
188,1,2441,6,1.43912e-4,ASV_00190,UK2
189,1,1017,1,3.6432e-4,ASV_00191,IT1
189,1,526,2,5.42049e-4,ASV_00191,IT2
189,1,202,5,7.84197e-4,ASV_00191,UK1
189,1,2720,6,8.68872e-5,ASV_00191,UK2
189,1,1173,7,3.30257e-4,ASV_00191,SE1
190,1,1689,1,2.47361e-4,ASV_00192,IT1
190,1,487,2,5.65388e-4,ASV_00192,IT2
191,1,884,2,4.02043e-4,ASV_00193,IT2
191,1,150,5,8.2934e-4,ASV_00193,UK1
191,1,2193,6,1.78913e-4,ASV_00193,UK2
191,1,2135,7,1.86611e-4,ASV_00193,SE1
192,1,1615,2,2.58419e-4,ASV_00194,IT2
192,1,1966,6,2.08773e-4,ASV_00194,UK2
193,1,1512,1,2.73935e-4,ASV_00195,IT1
193,1,607,2,5.03625e-4,ASV_00195,IT2
194,1,1624,1,2.55998e-4,ASV_00196,IT1
194,1,908,2,3.93917e-4,ASV_00196,IT2
194,1,2956,3,1.92464e-5,ASV_00196,IT3
194,1,1895,4,2.1831e-4,ASV_00196,FI1
194,1,207,5,7.7843e-4,ASV_00196,UK1
194,1,2023,6,2.02638e-4,ASV_00196,UK2
194,1,2149,7,1.84568e-4,ASV_00196,SE1
195,1,2244,1,1.72681e-4,ASV_00197,IT1
195,1,2316,2,1.62357e-4,ASV_00197,IT2
195,1,2927,3,2.61644e-5,ASV_00197,IT3
195,1,1828,4,2.28629e-4,ASV_00197,FI1
195,1,797,5,4.26899e-4,ASV_00197,UK1
195,1,1736,6,2.41497e-4,ASV_00197,UK2
195,1,1159,7,3.3394e-4,ASV_00197,SE1
196,1,1634,1,2.54552e-4,ASV_00198,IT1
196,1,804,2,4.24246e-4,ASV_00198,IT2
196,1,2875,3,3.72125e-5,ASV_00198,IT3
196,1,311,5,6.80056e-4,ASV_00198,UK1
196,1,2494,6,1.35904e-4,ASV_00198,UK2
196,1,2214,7,1.76548e-4,ASV_00198,SE1
197,1,2140,1,1.85904e-4,ASV_00199,IT1
197,1,571,2,5.21027e-4,ASV_00199,IT2
197,1,451,5,5.85548e-4,ASV_00199,UK1
198,1,1170,1,3.31924e-4,ASV_00200,IT1
198,1,1579,2,2.62903e-4,ASV_00200,IT2
198,1,2816,3,4.92825e-5,ASV_00200,IT3
198,1,1504,4,2.75574e-4,ASV_00200,FI1
198,1,180,5,8.02074e-4,ASV_00200,UK1
198,1,1883,6,2.20351e-4,ASV_00200,UK2
198,1,1456,7,2.828e-4,ASV_00200,SE1
199,1,1890,4,2.18757e-4,ASV_00201,FI1
199,1,1914,6,2.16043e-4,ASV_00201,UK2
199,1,527,7,5.41365e-4,ASV_00201,SE1
200,1,2467,1,1.40721e-4,ASV_00202,IT1
200,1,1384,2,2.93075e-4,ASV_00202,IT2
200,1,2962,3,1.86496e-5,ASV_00202,IT3
200,1,64,5,9.04398e-4,ASV_00202,UK1
200,1,2774,6,6.67212e-5,ASV_00202,UK2
201,1,1910,1,2.16556e-4,ASV_00203,IT1
201,1,655,2,4.78288e-4,ASV_00203,IT2
201,1,2881,3,3.67004e-5,ASV_00203,IT3
201,1,161,5,8.17495e-4,ASV_00203,UK1
201,1,2502,6,1.34697e-4,ASV_00203,UK2
202,1,691,4,4.61812e-4,ASV_00204,FI1
202,1,2377,6,1.54038e-4,ASV_00204,UK2
202,1,2669,7,1.04556e-4,ASV_00204,SE1
203,1,2364,1,1.55887e-4,ASV_00205,IT1
203,1,1420,2,2.87668e-4,ASV_00205,IT2
203,1,171,5,8.09053e-4,ASV_00205,UK1
203,1,2270,6,1.69558e-4,ASV_00205,UK2
203,1,2693,7,9.63173e-5,ASV_00205,SE1
204,1,2079,1,1.93546e-4,ASV_00206,IT1
204,1,2221,2,1.75623e-4,ASV_00206,IT2
204,1,1337,4,2.99645e-4,ASV_00206,FI1
204,1,454,5,5.80921e-4,ASV_00206,UK1
204,1,1769,6,2.3603e-4,ASV_00206,UK2
205,1,112,5,8.57357e-4,ASV_00207,UK1
206,1,827,2,4.18429e-4,ASV_00208,IT2
206,1,58,5,9.15339e-4,ASV_00208,UK1
207,1,1214,6,3.21128e-4,ASV_00209,UK2
208,1,1164,2,3.32797e-4,ASV_00210,IT2
208,1,1807,4,2.30638e-4,ASV_00210,FI1
208,1,409,5,6.07131e-4,ASV_00210,UK1
208,1,2692,6,9.69143e-5,ASV_00210,UK2
208,1,2585,7,1.19513e-4,ASV_00210,SE1
209,1,1660,2,2.51196e-4,ASV_00211,IT2
209,1,2992,3,7.14938e-6,ASV_00211,IT3
209,1,846,4,4.11862e-4,ASV_00211,FI1
209,1,2334,6,1.59251e-4,ASV_00211,UK2
209,1,734,7,4.47567e-4,ASV_00211,SE1
210,1,582,2,5.14618e-4,ASV_00212,IT2
210,1,403,5,6.10777e-4,ASV_00212,UK1
210,1,2231,6,1.74294e-4,ASV_00212,UK2
211,1,2012,1,2.0356e-4,ASV_00213,IT1
211,1,1311,2,3.03861e-4,ASV_00213,IT2
211,1,117,5,8.53845e-4,ASV_00213,UK1
211,1,2609,6,1.15541e-4,ASV_00213,UK2
212,1,1112,2,3.44706e-4,ASV_00214,IT2
212,1,2866,3,3.9162e-5,ASV_00214,IT3
212,1,624,5,4.97279e-4,ASV_00214,UK1
212,1,2555,6,1.2476e-4,ASV_00214,UK2
213,1,2845,3,4.30573e-5,ASV_00215,IT3
213,1,304,5,6.82963e-4,ASV_00215,UK1
213,1,2564,6,1.237e-4,ASV_00215,UK2
214,1,1750,1,2.39021e-4,ASV_00216,IT1
214,1,379,2,6.29701e-4,ASV_00216,IT2
214,1,43,5,9.47649e-4,ASV_00216,UK1
215,1,86,5,8.85898e-4,ASV_00217,UK1
215,1,2014,6,2.03383e-4,ASV_00217,UK2
215,1,1541,7,2.68222e-4,ASV_00217,SE1
216,1,2587,1,1.19303e-4,ASV_00218,IT1
216,1,1011,2,3.65885e-4,ASV_00218,IT2
216,1,2924,3,2.65455e-5,ASV_00218,IT3
216,1,2289,4,1.66284e-4,ASV_00218,FI1
216,1,247,5,7.2977e-4,ASV_00218,UK1
216,1,1887,6,2.18869e-4,ASV_00218,UK2
216,1,710,7,4.56214e-4,ASV_00218,SE1
217,1,841,2,4.1382e-4,ASV_00219,IT2
217,1,609,4,5.0272e-4,ASV_00219,FI1
217,1,438,5,5.90627e-4,ASV_00219,UK1
217,1,2625,6,1.12237e-4,ASV_00219,UK2
217,1,1091,7,3.49353e-4,ASV_00219,SE1
218,1,1301,1,3.06081e-4,ASV_00221,IT1
218,1,2081,2,1.93347e-4,ASV_00221,IT2
218,1,2858,3,4.05718e-5,ASV_00221,IT3
218,1,453,5,5.81292e-4,ASV_00221,UK1
218,1,2491,6,1.36334e-4,ASV_00221,UK2
219,1,1932,1,2.13507e-4,ASV_00222,IT1
219,1,739,5,4.46101e-4,ASV_00222,UK1
220,1,1671,4,2.49411e-4,ASV_00223,FI1
220,1,292,5,6.93512e-4,ASV_00223,UK1
220,1,2322,6,1.61572e-4,ASV_00223,UK2
220,1,2518,7,1.31235e-4,ASV_00223,SE1
221,1,1959,4,2.093e-4,ASV_00224,FI1
221,1,127,5,8.43763e-4,ASV_00224,UK1
221,1,2294,6,1.65763e-4,ASV_00224,UK2
221,1,962,7,3.79945e-4,ASV_00224,SE1
222,1,2719,1,8.69212e-5,ASV_00225,IT1
222,1,467,5,5.73122e-4,ASV_00225,UK1
223,1,2201,1,1.77987e-4,ASV_00226,IT1
223,1,572,2,5.20814e-4,ASV_00226,IT2
223,1,2674,6,1.03389e-4,ASV_00226,UK2
224,1,1024,1,3.63589e-4,ASV_00227,IT1
224,1,1468,2,2.81057e-4,ASV_00227,IT2
224,1,2833,3,4.60593e-5,ASV_00227,IT3
224,1,88,5,8.825e-4,ASV_00227,UK1
224,1,2052,6,1.97432e-4,ASV_00227,UK2
225,1,442,2,5.88713e-4,ASV_00228,IT2
225,1,2602,6,1.16472e-4,ASV_00228,UK2
226,1,898,2,3.97583e-4,ASV_00229,IT2
226,1,52,5,9.36861e-4,ASV_00229,UK1
226,1,2259,6,1.70504e-4,ASV_00229,UK2
227,1,2351,1,1.5719e-4,ASV_00230,IT1
227,1,1121,2,3.41507e-4,ASV_00230,IT2
227,1,109,5,8.61656e-4,ASV_00230,UK1
227,1,1126,6,3.4081e-4,ASV_00230,UK2
228,1,810,2,4.22788e-4,ASV_00231,IT2
228,1,2769,4,6.90784e-5,ASV_00231,FI1
228,1,628,5,4.95665e-4,ASV_00231,UK1
228,1,2617,6,1.15027e-4,ASV_00231,UK2
228,1,1176,7,3.29785e-4,ASV_00231,SE1
229,1,1200,1,3.23318e-4,ASV_00232,IT1
229,1,524,2,5.42513e-4,ASV_00232,IT2
229,1,2983,3,1.26721e-5,ASV_00232,IT3
229,1,744,4,4.44178e-4,ASV_00232,FI1
229,1,93,5,8.76101e-4,ASV_00232,UK1
229,1,2558,6,1.24368e-4,ASV_00232,UK2
229,1,1167,7,3.32313e-4,ASV_00232,SE1
230,1,1362,1,2.96682e-4,ASV_00233,IT1
230,1,867,2,4.04984e-4,ASV_00233,IT2
230,1,2917,3,2.81079e-5,ASV_00233,IT3
230,1,740,4,4.45992e-4,ASV_00233,FI1
230,1,173,5,8.08604e-4,ASV_00233,UK1
230,1,2572,6,1.22125e-4,ASV_00233,UK2
230,1,1864,7,2.23323e-4,ASV_00233,SE1
231,1,547,2,5.3365e-4,ASV_00235,IT2
231,1,756,4,4.39983e-4,ASV_00235,FI1
231,1,103,5,8.66954e-4,ASV_00235,UK1
231,1,2056,6,1.97032e-4,ASV_00235,UK2
231,1,563,7,5.25006e-4,ASV_00235,SE1
232,1,155,5,8.22645e-4,ASV_00236,UK1
232,1,2176,6,1.8089e-4,ASV_00236,UK2
232,1,881,7,4.0256e-4,ASV_00236,SE1
233,1,2120,2,1.8919e-4,ASV_00237,IT2
233,1,667,7,4.73066e-4,ASV_00237,SE1
234,1,1851,1,2.24675e-4,ASV_00238,IT1
234,1,573,2,5.20374e-4,ASV_00238,IT2
234,1,2838,3,4.51702e-5,ASV_00238,IT3
234,1,184,5,7.96831e-4,ASV_00238,UK1
234,1,1770,6,2.35931e-4,ASV_00238,UK2
235,1,2556,2,1.2462e-4,ASV_00239,IT2
235,1,137,5,8.37813e-4,ASV_00239,UK1
235,1,2633,6,1.10929e-4,ASV_00239,UK2
236,1,1436,2,2.85617e-4,ASV_00240,IT2
236,1,993,4,3.71594e-4,ASV_00240,FI1
236,1,29,5,9.90564e-4,ASV_00240,UK1
236,1,1904,6,2.17117e-4,ASV_00240,UK2
236,1,1613,7,2.5855e-4,ASV_00240,SE1
237,1,1277,4,3.11155e-4,ASV_00241,FI1
237,1,425,5,6.00326e-4,ASV_00241,UK1
237,1,2590,6,1.18561e-4,ASV_00241,UK2
237,1,1389,7,2.9205e-4,ASV_00241,SE1
238,1,1035,2,3.61155e-4,ASV_00242,IT2
238,1,2903,3,3.21616e-5,ASV_00242,IT3
238,1,1506,4,2.75497e-4,ASV_00242,FI1
238,1,469,5,5.72534e-4,ASV_00242,UK1
238,1,2335,6,1.58908e-4,ASV_00242,UK2
238,1,429,7,5.95315e-4,ASV_00242,SE1
239,1,2218,1,1.75955e-4,ASV_00243,IT1
239,1,574,2,5.18949e-4,ASV_00243,IT2
239,1,1229,4,3.18173e-4,ASV_00243,FI1
239,1,423,5,6.021e-4,ASV_00243,UK1
239,1,1912,6,2.16172e-4,ASV_00243,UK2
239,1,1873,7,2.21807e-4,ASV_00243,SE1
240,1,1318,1,3.03069e-4,ASV_00244,IT1
240,1,803,2,4.24728e-4,ASV_00244,IT2
240,1,2936,3,2.47766e-5,ASV_00244,IT3
240,1,214,5,7.67965e-4,ASV_00244,UK1
240,1,2190,6,1.79333e-4,ASV_00244,UK2
241,1,629,5,4.95461e-4,ASV_00245,UK1
241,1,2300,6,1.64878e-4,ASV_00245,UK2
242,1,486,2,5.6557e-4,ASV_00246,IT2
242,1,114,5,8.55866e-4,ASV_00246,UK1
243,1,1477,2,2.79395e-4,ASV_00247,IT2
243,1,320,5,6.71765e-4,ASV_00247,UK1
244,1,606,4,5.04043e-4,ASV_00248,FI1
244,1,2715,6,8.7844e-5,ASV_00248,UK2
244,1,941,7,3.84223e-4,ASV_00248,SE1
245,1,1785,1,2.33817e-4,ASV_00249,IT1
245,1,1094,2,3.49052e-4,ASV_00249,IT2
245,1,2778,3,6.45507e-5,ASV_00249,IT3
245,1,2048,4,1.98321e-4,ASV_00249,FI1
245,1,287,5,6.96429e-4,ASV_00249,UK1
245,1,2496,6,1.35345e-4,ASV_00249,UK2
245,1,695,7,4.60339e-4,ASV_00249,SE1
246,1,1412,1,2.88971e-4,ASV_00250,IT1
246,1,817,2,4.20973e-4,ASV_00250,IT2
246,1,2879,3,3.69213e-5,ASV_00250,IT3
246,1,1755,4,2.38445e-4,ASV_00250,FI1
246,1,585,5,5.12441e-4,ASV_00250,UK1
246,1,2453,6,1.42405e-4,ASV_00250,UK2
246,1,726,7,4.51381e-4,ASV_00250,SE1
247,1,1148,2,3.36901e-4,ASV_00251,IT2
247,1,353,5,6.51085e-4,ASV_00251,UK1
247,1,1714,6,2.44589e-4,ASV_00251,UK2
247,1,935,7,3.85472e-4,ASV_00251,SE1
248,1,922,2,3.89377e-4,ASV_00252,IT2
248,1,2638,6,1.09812e-4,ASV_00252,UK2
248,1,1569,7,2.65208e-4,ASV_00252,SE1
249,1,391,2,6.21619e-4,ASV_00253,IT2
249,1,440,5,5.8907e-4,ASV_00253,UK1
249,1,2033,6,2.00022e-4,ASV_00253,UK2
250,1,2031,1,2.00262e-4,ASV_00254,IT1
250,1,621,2,4.99718e-4,ASV_00254,IT2
250,1,2810,3,5.09413e-5,ASV_00254,IT3
250,1,480,5,5.66777e-4,ASV_00254,UK1
250,1,2513,6,1.32007e-4,ASV_00254,UK2
250,1,1574,7,2.64433e-4,ASV_00254,SE1
251,1,1725,4,2.42658e-4,ASV_00255,FI1
251,1,2756,6,7.60603e-5,ASV_00255,UK2
251,1,2317,7,1.62329e-4,ASV_00255,SE1
252,1,939,4,3.85076e-4,ASV_00256,FI1
252,1,133,5,8.39191e-4,ASV_00256,UK1
252,1,2185,6,1.79889e-4,ASV_00256,UK2
252,1,1218,7,3.19635e-4,ASV_00256,SE1
253,1,1028,1,3.63112e-4,ASV_00257,IT1
253,1,2840,2,4.48484e-5,ASV_00257,IT2
253,1,488,4,5.65368e-4,ASV_00257,FI1
253,1,134,5,8.39145e-4,ASV_00257,UK1
253,1,1316,6,3.03436e-4,ASV_00257,UK2
253,1,1703,7,2.46041e-4,ASV_00257,SE1
254,1,1079,4,3.51882e-4,ASV_00258,FI1
254,1,2108,6,1.90324e-4,ASV_00258,UK2
254,1,518,7,5.44442e-4,ASV_00258,SE1
255,1,1800,1,2.32008e-4,ASV_00259,IT1
255,1,2209,2,1.7729e-4,ASV_00259,IT2
255,1,2876,3,3.69839e-5,ASV_00259,IT3
255,1,314,5,6.76655e-4,ASV_00259,UK1
255,1,1987,6,2.06815e-4,ASV_00259,UK2
256,1,2282,4,1.67093e-4,ASV_00260,FI1
256,1,61,5,9.08928e-4,ASV_00260,UK1
256,1,1386,6,2.92516e-4,ASV_00260,UK2
256,1,1274,7,3.11391e-4,ASV_00260,SE1
257,1,871,4,4.0421e-4,ASV_00261,FI1
257,1,322,5,6.70675e-4,ASV_00261,UK1
257,1,1903,6,2.1724e-4,ASV_00261,UK2
257,1,1525,7,2.72197e-4,ASV_00261,SE1
258,1,733,2,4.4763e-4,ASV_00262,IT2
258,1,2993,3,6.34328e-6,ASV_00262,IT3
258,1,1511,4,2.74291e-4,ASV_00262,FI1
258,1,603,5,5.057e-4,ASV_00262,UK1
258,1,2478,6,1.3876e-4,ASV_00262,UK2
258,1,2380,7,1.53894e-4,ASV_00262,SE1
259,1,2004,1,2.04967e-4,ASV_00263,IT1
259,1,414,2,6.03861e-4,ASV_00263,IT2
259,1,355,5,6.50698e-4,ASV_00263,UK1
259,1,2806,6,5.18361e-5,ASV_00263,UK2
260,1,1765,1,2.36728e-4,ASV_00264,IT1
260,1,920,2,3.89857e-4,ASV_00264,IT2
260,1,2772,3,6.72636e-5,ASV_00264,IT3
260,1,288,5,6.94646e-4,ASV_00264,UK1
260,1,2653,6,1.07345e-4,ASV_00264,UK2
261,1,786,2,4.30373e-4,ASV_00265,IT2
261,1,1845,4,2.25965e-4,ASV_00265,FI1
261,1,97,5,8.71665e-4,ASV_00265,UK1
261,1,2685,6,9.96514e-5,ASV_00265,UK2
261,1,933,7,3.8609e-4,ASV_00265,SE1
262,1,1886,1,2.19242e-4,ASV_00266,IT1
262,1,1465,2,2.8139e-4,ASV_00266,IT2
262,1,2937,3,2.45658e-5,ASV_00266,IT3
262,1,81,5,8.90259e-4,ASV_00266,UK1
262,1,2588,6,1.19291e-4,ASV_00266,UK2
263,1,818,2,4.209e-4,ASV_00267,IT2
263,1,1143,4,3.37643e-4,ASV_00267,FI1
263,1,190,5,7.92858e-4,ASV_00267,UK1
263,1,2605,6,1.16307e-4,ASV_00267,UK2
263,1,1694,7,2.46772e-4,ASV_00267,SE1
264,1,2532,6,1.28562e-4,ASV_00268,UK2
264,1,1860,7,2.23956e-4,ASV_00268,SE1
265,1,1989,1,2.06117e-4,ASV_00269,IT1
265,1,1187,2,3.2719e-4,ASV_00269,IT2
265,1,1388,4,2.92075e-4,ASV_00269,FI1
265,1,276,5,7.03164e-4,ASV_00269,UK1
265,1,1842,6,2.26375e-4,ASV_00269,UK2
265,1,2391,7,1.50628e-4,ASV_00269,SE1
266,1,1172,2,3.30429e-4,ASV_00270,IT2
266,1,2887,3,3.59687e-5,ASV_00270,IT3
266,1,1297,4,3.07442e-4,ASV_00270,FI1
266,1,587,5,5.1199e-4,ASV_00270,UK1
266,1,1558,6,2.66198e-4,ASV_00270,UK2
267,1,1385,1,2.92678e-4,ASV_00271,IT1
267,1,2207,2,1.77579e-4,ASV_00271,IT2
268,1,1868,1,2.22684e-4,ASV_00272,IT1
268,1,2133,2,1.87067e-4,ASV_00272,IT2
268,1,620,5,4.99953e-4,ASV_00272,UK1
268,1,2482,6,1.38085e-4,ASV_00272,UK2
269,1,2127,1,1.88044e-4,ASV_00273,IT1
269,1,813,2,4.21721e-4,ASV_00273,IT2
269,1,2883,3,3.64347e-5,ASV_00273,IT3
269,1,327,5,6.66469e-4,ASV_00273,UK1
269,1,2078,6,1.9355e-4,ASV_00273,UK2
270,1,1070,2,3.53191e-4,ASV_00274,IT2
270,1,2249,4,1.72117e-4,ASV_00274,FI1
270,1,2290,6,1.66077e-4,ASV_00274,UK2
270,1,727,7,4.5106e-4,ASV_00274,SE1
271,1,631,2,4.94972e-4,ASV_00275,IT2
271,1,1427,4,2.87036e-4,ASV_00275,FI1
271,1,456,5,5.79711e-4,ASV_00275,UK1
271,1,2503,6,1.34332e-4,ASV_00275,UK2
271,1,2465,7,1.40881e-4,ASV_00275,SE1
272,1,1900,1,2.17926e-4,ASV_00276,IT1
272,1,835,2,4.16069e-4,ASV_00276,IT2
272,1,1205,4,3.22777e-4,ASV_00276,FI1
272,1,208,5,7.74518e-4,ASV_00276,UK1
272,1,1177,6,3.29709e-4,ASV_00276,UK2
272,1,2295,7,1.65491e-4,ASV_00276,SE1
273,1,932,2,3.86106e-4,ASV_00277,IT2
273,1,1784,4,2.33975e-4,ASV_00277,FI1
273,1,21,5,0.00100607,ASV_00277,UK1
273,1,2681,6,1.00597e-4,ASV_00277,UK2
273,1,1375,7,2.94982e-4,ASV_00277,SE1
274,1,794,1,4.27923e-4,ASV_00278,IT1
274,1,1643,2,2.53844e-4,ASV_00278,IT2
274,1,2861,3,4.02078e-5,ASV_00278,IT3
274,1,160,5,8.17889e-4,ASV_00278,UK1
274,1,2166,6,1.82203e-4,ASV_00278,UK2
275,1,2020,1,2.02742e-4,ASV_00279,IT1
275,1,533,2,5.39082e-4,ASV_00279,IT2
275,1,2885,3,3.61449e-5,ASV_00279,IT3
275,1,670,5,4.71199e-4,ASV_00279,UK1
276,1,1099,1,3.48029e-4,ASV_00280,IT1
276,1,808,2,4.23184e-4,ASV_00280,IT2
276,1,1905,4,2.17052e-4,ASV_00280,FI1
276,1,153,5,8.24855e-4,ASV_00280,UK1
276,1,2344,6,1.5792e-4,ASV_00280,UK2
276,1,1351,7,2.97748e-4,ASV_00280,SE1
277,1,564,4,5.24702e-4,ASV_00281,FI1
277,1,1951,6,2.10077e-4,ASV_00281,UK2
277,1,1831,7,2.284e-4,ASV_00281,SE1
278,1,917,2,3.91498e-4,ASV_00282,IT2
278,1,2318,6,1.62303e-4,ASV_00282,UK2
279,1,2708,2,9.02792e-5,ASV_00283,IT2
279,1,1122,4,3.41412e-4,ASV_00283,FI1
279,1,2481,6,1.38199e-4,ASV_00283,UK2
280,1,265,2,7.14583e-4,ASV_00284,IT2
281,1,2087,1,1.92738e-4,ASV_00285,IT1
281,1,1825,2,2.28849e-4,ASV_00285,IT2
281,1,294,5,6.89894e-4,ASV_00285,UK1
281,1,2610,6,1.1552e-4,ASV_00285,UK2
282,1,719,2,4.53445e-4,ASV_00286,IT2
282,1,2817,3,4.9003e-5,ASV_00286,IT3
282,1,166,5,8.13432e-4,ASV_00286,UK1
282,1,1859,6,2.24021e-4,ASV_00286,UK2
283,1,2425,1,1.46571e-4,ASV_00287,IT1
283,1,642,2,4.8849e-4,ASV_00287,IT2
283,1,37,5,9.59318e-4,ASV_00287,UK1
283,1,2768,6,7.04074e-5,ASV_00287,UK2
284,1,1954,1,2.09653e-4,ASV_00288,IT1
284,1,494,2,5.61776e-4,ASV_00288,IT2
284,1,2815,3,4.94644e-5,ASV_00288,IT3
284,1,1223,4,3.18964e-4,ASV_00288,FI1
284,1,489,5,5.64903e-4,ASV_00288,UK1
284,1,2623,6,1.12581e-4,ASV_00288,UK2
284,1,1326,7,3.01442e-4,ASV_00288,SE1
285,1,2348,4,1.57524e-4,ASV_00289,FI1
285,1,14,5,0.00102463,ASV_00289,UK1
285,1,1363,6,2.96658e-4,ASV_00289,UK2
285,1,385,7,6.25812e-4,ASV_00289,SE1
286,1,2091,1,1.92526e-4,ASV_00290,IT1
286,1,1537,2,2.69575e-4,ASV_00290,IT2
286,1,2684,3,1.00268e-4,ASV_00290,IT3
286,1,1324,4,3.01797e-4,ASV_00290,FI1
286,1,216,5,7.66674e-4,ASV_00290,UK1
286,1,1724,6,2.42719e-4,ASV_00290,UK2
286,1,746,7,4.44021e-4,ASV_00290,SE1
287,1,1712,2,2.44831e-4,ASV_00291,IT2
288,1,1416,2,2.88111e-4,ASV_00292,IT2
288,1,1680,4,2.48256e-4,ASV_00292,FI1
288,1,250,5,7.28022e-4,ASV_00292,UK1
288,1,2053,6,1.97308e-4,ASV_00292,UK2
288,1,1349,7,2.9802e-4,ASV_00292,SE1
289,1,2306,1,1.64014e-4,ASV_00293,IT1
289,1,1286,2,3.10266e-4,ASV_00293,IT2
289,1,280,5,7.00492e-4,ASV_00293,UK1
289,1,2157,6,1.8301e-4,ASV_00293,UK2
289,1,1999,7,2.05293e-4,ASV_00293,SE1
290,1,1777,1,2.34533e-4,ASV_00294,IT1
290,1,369,2,6.37261e-4,ASV_00294,IT2
290,1,2906,3,3.08192e-5,ASV_00294,IT3
290,1,248,5,7.29105e-4,ASV_00294,UK1
290,1,2090,6,1.92541e-4,ASV_00294,UK2
290,1,1156,7,3.35583e-4,ASV_00294,SE1
291,1,2083,1,1.9323e-4,ASV_00295,IT1
291,1,1692,2,2.46915e-4,ASV_00295,IT2
291,1,2830,3,4.67278e-5,ASV_00295,IT3
291,1,149,5,8.29982e-4,ASV_00295,UK1
291,1,2657,6,1.06682e-4,ASV_00295,UK2
292,1,1763,1,2.36861e-4,ASV_00296,IT1
292,1,1612,2,2.58596e-4,ASV_00296,IT2
292,1,1063,4,3.55165e-4,ASV_00296,FI1
292,1,405,5,6.08827e-4,ASV_00296,UK1
292,1,2510,6,1.32759e-4,ASV_00296,UK2
292,1,1417,7,2.87803e-4,ASV_00296,SE1
293,1,1786,1,2.33747e-4,ASV_00297,IT1
293,1,1551,2,2.67266e-4,ASV_00297,IT2
293,1,945,4,3.8349e-4,ASV_00297,FI1
