node_id,module,layer_id,flow,node_name,layer_name
198,1,5,7.97087e-4,ASV_00200,UK1
198,1,6,2.28538e-4,ASV_00200,UK2
198,1,7,2.89287e-4,ASV_00200,SE1
199,1,4,2.19115e-4,ASV_00201,FI1
199,1,6,2.16578e-4,ASV_00201,UK2
199,1,7,5.35746e-4,ASV_00201,SE1
200,1,1,1.44649e-4,ASV_00202,IT1
200,1,2,2.94089e-4,ASV_00202,IT2
200,1,3,2.00205e-5,ASV_00202,IT3
200,1,5,8.92955e-4,ASV_00202,UK1
200,1,6,7.10939e-5,ASV_00202,UK2
201,1,1,2.19848e-4,ASV_00203,IT1
201,1,2,4.76254e-4,ASV_00203,IT2
201,1,3,4.01371e-5,ASV_00203,IT3
201,1,5,8.08387e-4,ASV_00203,UK1
201,1,6,1.38825e-4,ASV_00203,UK2
202,1,4,4.57316e-4,ASV_00204,FI1
202,1,6,1.55345e-4,ASV_00204,UK2
202,1,7,1.06672e-4,ASV_00204,SE1
203,1,1,1.6137e-4,ASV_00205,IT1
203,1,2,2.89909e-4,ASV_00205,IT2
203,1,5,8.00888e-4,ASV_00205,UK1
203,1,6,1.74747e-4,ASV_00205,UK2
203,1,7,1.02296e-4,ASV_00205,SE1
204,1,1,1.98742e-4,ASV_00206,IT1
204,1,2,1.80475e-4,ASV_00206,IT2
204,1,4,3.02319e-4,ASV_00206,FI1
204,1,5,5.78003e-4,ASV_00206,UK1
204,1,6,2.40201e-4,ASV_00206,UK2
205,1,5,8.41838e-4,ASV_00207,UK1
206,1,2,4.12684e-4,ASV_00208,IT2
206,1,5,9.006e-4,ASV_00208,UK1
207,1,6,3.15315e-4,ASV_00209,UK2
208,1,2,3.3483e-4,ASV_00210,IT2
208,1,4,2.34691e-4,ASV_00210,FI1
208,1,5,6.03543e-4,ASV_00210,UK1
208,1,6,1.02889e-4,ASV_00210,UK2
208,1,7,1.25567e-4,ASV_00210,SE1
209,1,2,2.53859e-4,ASV_00211,IT2
209,1,3,7.15381e-6,ASV_00211,IT3
209,1,4,4.10894e-4,ASV_00211,FI1
209,1,6,1.63132e-4,ASV_00211,UK2
209,1,7,4.45904e-4,ASV_00211,SE1
210,1,2,5.08983e-4,ASV_00212,IT2
210,1,5,6.03126e-4,ASV_00212,UK1
210,1,6,1.74606e-4,ASV_00212,UK2
211,1,1,2.05614e-4,ASV_00213,IT1
211,1,2,3.03919e-4,ASV_00213,IT2
211,1,5,8.4322e-4,ASV_00213,UK1
211,1,6,1.19178e-4,ASV_00213,UK2
212,1,2,3.42514e-4,ASV_00214,IT2
212,1,3,4.24916e-5,ASV_00214,IT3
212,1,5,4.92389e-4,ASV_00214,UK1
212,1,6,1.26896e-4,ASV_00214,UK2
213,1,3,4.48861e-5,ASV_00215,IT3
213,1,5,6.72778e-4,ASV_00215,UK1
213,1,6,1.24156e-4,ASV_00215,UK2
214,1,1,2.38e-4,ASV_00216,IT1
214,1,2,6.21683e-4,ASV_00216,IT2
214,1,5,9.33831e-4,ASV_00216,UK1
215,1,5,8.73235e-4,ASV_00217,UK1
215,1,6,2.03733e-4,ASV_00217,UK2
215,1,7,2.67392e-4,ASV_00217,SE1
216,1,1,1.29146e-4,ASV_00218,IT1
216,1,2,3.70179e-4,ASV_00218,IT2
216,1,3,3.10183e-5,ASV_00218,IT3
216,1,4,1.74471e-4,ASV_00218,FI1
216,1,5,7.26649e-4,ASV_00218,UK1
216,1,6,2.26473e-4,ASV_00218,UK2
216,1,7,4.58894e-4,ASV_00218,SE1
217,1,2,4.13958e-4,ASV_00219,IT2
217,1,4,5.01717e-4,ASV_00219,FI1
217,1,5,0.00058768100000000005,ASV_00219,UK1
217,1,6,1.16993e-4,ASV_00219,UK2
217,1,7,3.50633e-4,ASV_00219,SE1
218,1,1,3.07833e-4,ASV_00221,IT1
218,1,2,1.97236e-4,ASV_00221,IT2
218,1,3,4.45427e-5,ASV_00221,IT3
218,1,5,5.76957e-4,ASV_00221,UK1
218,1,6,1.41444e-4,ASV_00221,UK2
219,1,1,2.11767e-4,ASV_00222,IT1
219,1,5,4.40151e-4,ASV_00222,UK1
220,1,4,2.50755e-4,ASV_00223,FI1
220,1,5,6.85775e-4,ASV_00223,UK1
220,1,6,1.64451e-4,ASV_00223,UK2
220,1,7,1.33191e-4,ASV_00223,SE1
221,1,4,2.11202e-4,ASV_00224,FI1
221,1,5,8.33327e-4,ASV_00224,UK1
221,1,6,1.67307e-4,ASV_00224,UK2
221,1,7,3.78776e-4,ASV_00224,SE1
222,1,1,8.68658e-5,ASV_00225,IT1
222,1,5,5.64266e-4,ASV_00225,UK1
223,1,1,1.79118e-4,ASV_00226,IT1
223,1,2,5.15303e-4,ASV_00226,IT2
223,1,6,1.05953e-4,ASV_00226,UK2
224,1,1,3.64185e-4,ASV_00227,IT1
224,1,2,2.82892e-4,ASV_00227,IT2
224,1,3,4.93193e-5,ASV_00227,IT3
224,1,5,8.72428e-4,ASV_00227,UK1
224,1,6,2.01353e-4,ASV_00227,UK2
225,1,2,5.79325e-4,ASV_00228,IT2
225,1,6,1.15632e-4,ASV_00228,UK2
226,1,2,3.93514e-4,ASV_00229,IT2
226,1,5,9.22883e-4,ASV_00229,UK1
226,1,6,1.69922e-4,ASV_00229,UK2
227,1,1,1.59445e-4,ASV_00230,IT1
227,1,2,3.40729e-4,ASV_00230,IT2
227,1,5,8.51155e-4,ASV_00230,UK1
227,1,6,3.40288e-4,ASV_00230,UK2
228,1,2,4.21203e-4,ASV_00231,IT2
228,1,4,7.28538e-5,ASV_00231,FI1
228,1,5,4.92539e-4,ASV_00231,UK1
228,1,6,1.18227e-4,ASV_00231,UK2
228,1,7,3.30156e-4,ASV_00231,SE1
229,1,1,3.28721e-4,ASV_00232,IT1
229,1,2,5.42845e-4,ASV_00232,IT2
229,1,3,1.73892e-5,ASV_00232,IT3
229,1,4,4.47181e-4,ASV_00232,FI1
229,1,5,8.69598e-4,ASV_00232,UK1
229,1,6,1.32882e-4,ASV_00232,UK2
229,1,7,3.37942e-4,ASV_00232,SE1
230,1,1,3.01265e-4,ASV_00233,IT1
230,1,2,4.08078e-4,ASV_00233,IT2
230,1,3,3.08369e-5,ASV_00233,IT3
230,1,4,4.48257e-4,ASV_00233,FI1
230,1,5,8.03124e-4,ASV_00233,UK1
230,1,6,1.30157e-4,ASV_00233,UK2
230,1,7,2.29089e-4,ASV_00233,SE1
231,1,2,5.31452e-4,ASV_00235,IT2
231,1,4,4.40012e-4,ASV_00235,FI1
231,1,5,8.58354e-4,ASV_00235,UK1
231,1,6,2.01377e-4,ASV_00235,UK2
231,1,7,5.2353e-4,ASV_00235,SE1
232,1,5,8.1129e-4,ASV_00236,UK1
232,1,6,1.81375e-4,ASV_00236,UK2
232,1,7,3.99253e-4,ASV_00236,SE1
233,1,2,1.87937e-4,ASV_00237,IT2
233,1,7,4.66674e-4,ASV_00237,SE1
234,1,1,2.27754e-4,ASV_00238,IT1
234,1,2,5.17316e-4,ASV_00238,IT2
234,1,3,4.83285e-5,ASV_00238,IT3
234,1,5,7.88133e-4,ASV_00238,UK1
234,1,6,2.3894e-4,ASV_00238,UK2
235,1,2,1.26164e-4,ASV_00239,IT2
235,1,5,8.25809e-4,ASV_00239,UK1
235,1,6,1.12663e-4,ASV_00239,UK2
236,1,2,2.88203e-4,ASV_00240,IT2
236,1,4,3.72834e-4,ASV_00240,FI1
236,1,5,9.79471e-4,ASV_00240,UK1
236,1,6,2.21258e-4,ASV_00240,UK2
236,1,7,2.61403e-4,ASV_00240,SE1
237,1,4,3.11669e-4,ASV_00241,FI1
237,1,5,5.94837e-4,ASV_00241,UK1
237,1,6,1.22263e-4,ASV_00241,UK2
237,1,7,2.92802e-4,ASV_00241,SE1
238,1,2,3.63586e-4,ASV_00242,IT2
238,1,3,3.61474e-5,ASV_00242,IT3
238,1,4,2.7999e-4,ASV_00242,FI1
238,1,5,5.70373e-4,ASV_00242,UK1
238,1,6,1.64769e-4,ASV_00242,UK2
238,1,7,5.92994e-4,ASV_00242,SE1
239,1,1,1.8034e-4,ASV_00243,IT1
239,1,2,5.18486e-4,ASV_00243,IT2
239,1,4,3.22301e-4,ASV_00243,FI1
239,1,5,6.00047e-4,ASV_00243,UK1
239,1,6,2.21835e-4,ASV_00243,UK2
239,1,7,2.27344e-4,ASV_00243,SE1
240,1,1,3.03714e-4,ASV_00244,IT1
240,1,2,4.23165e-4,ASV_00244,IT2
240,1,3,2.85304e-5,ASV_00244,IT3
240,1,5,7.59711e-4,ASV_00244,UK1
240,1,6,1.82018e-4,ASV_00244,UK2
241,1,5,4.88242e-4,ASV_00245,UK1
241,1,6,1.63642e-4,ASV_00245,UK2
242,1,2,5.57213e-4,ASV_00246,IT2
242,1,5,8.42255e-4,ASV_00246,UK1
243,1,2,2.7605e-4,ASV_00247,IT2
243,1,5,6.61318e-4,ASV_00247,UK1
244,1,4,4.98446e-4,ASV_00248,FI1
244,1,6,8.99358e-5,ASV_00248,UK2
244,1,7,3.80996e-4,ASV_00248,SE1
245,1,1,2.41478e-4,ASV_00249,IT1
245,1,2,3.54003e-4,ASV_00249,IT2
245,1,3,7.40222e-5,ASV_00249,IT3
245,1,4,2.05585e-4,ASV_00249,FI1
245,1,5,6.93855e-4,ASV_00249,UK1
245,1,6,1.41412e-4,ASV_00249,UK2
245,1,7,4.63244e-4,ASV_00249,SE1
246,1,1,2.95085e-4,ASV_00250,IT1
246,1,2,4.24364e-4,ASV_00250,IT2
246,1,3,4.30969e-5,ASV_00250,IT3
246,1,4,2.45915e-4,ASV_00250,FI1
246,1,5,5.14118e-4,ASV_00250,UK1
246,1,6,1.51191e-4,ASV_00250,UK2
246,1,7,4.54059e-4,ASV_00250,SE1
247,1,2,3.36602e-4,ASV_00251,IT2
247,1,5,6.44816e-4,ASV_00251,UK1
247,1,6,2.46437e-4,ASV_00251,UK2
247,1,7,3.8403e-4,ASV_00251,SE1
248,1,2,3.86321e-4,ASV_00252,IT2
248,1,6,1.11963e-4,ASV_00252,UK2
248,1,7,2.64485e-4,ASV_00252,SE1
249,1,2,6.14052e-4,ASV_00253,IT2
249,1,5,5.82267e-4,ASV_00253,UK1
249,1,6,2.00274e-4,ASV_00253,UK2
250,1,1,2.07701e-4,ASV_00254,IT1
250,1,2,5.00348e-4,ASV_00254,IT2
250,1,3,5.91184e-5,ASV_00254,IT3
250,1,5,5.6594e-4,ASV_00254,UK1
250,1,6,1.40006e-4,ASV_00254,UK2
250,1,7,2.70234e-4,ASV_00254,SE1
251,1,4,2.42394e-4,ASV_00255,FI1
251,1,6,7.7866e-5,ASV_00255,UK2
251,1,7,1.63654e-4,ASV_00255,SE1
252,1,4,3.84091e-4,ASV_00256,FI1
252,1,5,8.29256e-4,ASV_00256,UK1
252,1,6,1.82159e-4,ASV_00256,UK2
252,1,7,3.19842e-4,ASV_00256,SE1
253,1,1,3.66698e-4,ASV_00257,IT1
253,1,2,5.32191e-5,ASV_00257,IT2
253,1,4,5.64509e-4,ASV_00257,FI1
253,1,5,8.32552e-4,ASV_00257,UK1
253,1,6,3.0816e-4,ASV_00257,UK2
253,1,7,2.51406e-4,ASV_00257,SE1
254,1,4,3.49711e-4,ASV_00258,FI1
254,1,6,1.91021e-4,ASV_00258,UK2
254,1,7,5.3846e-4,ASV_00258,SE1
255,1,1,2.34929e-4,ASV_00259,IT1
255,1,2,1.81043e-4,ASV_00259,IT2
255,1,3,4.05327e-5,ASV_00259,IT3
255,1,5,6.70294e-4,ASV_00259,UK1
255,1,6,2.10257e-4,ASV_00259,UK2
256,1,4,1.70454e-4,ASV_00260,FI1
256,1,5,8.97898e-4,ASV_00260,UK1
256,1,6,2.9316e-4,ASV_00260,UK2
256,1,7,3.12259e-4,ASV_00260,SE1
257,1,4,4.02682e-4,ASV_00261,FI1
257,1,5,6.63971e-4,ASV_00261,UK1
257,1,6,2.17969e-4,ASV_00261,UK2
257,1,7,2.72927e-4,ASV_00261,SE1
258,1,2,4.47725e-4,ASV_00262,IT2
258,1,3,6.7731e-6,ASV_00262,IT3
258,1,4,2.77808e-4,ASV_00262,FI1
258,1,5,5.04241e-4,ASV_00262,UK1
258,1,6,1.44255e-4,ASV_00262,UK2
258,1,7,1.59301e-4,ASV_00262,SE1
259,1,1,2.0703e-4,ASV_00263,IT1
259,1,2,5.97926e-4,ASV_00263,IT2
259,1,5,6.44049e-4,ASV_00263,UK1
259,1,6,5.56308e-5,ASV_00263,UK2
260,1,1,2.40127e-4,ASV_00264,IT1
260,1,2,3.89973e-4,ASV_00264,IT2
260,1,3,7.33409e-5,ASV_00264,IT3
260,1,5,6.88649e-4,ASV_00264,UK1
260,1,6,1.11017e-4,ASV_00264,UK2
261,1,2,4.30012e-4,ASV_00265,IT2
261,1,4,2.3053e-4,ASV_00265,FI1
261,1,5,8.62806e-4,ASV_00265,UK1
261,1,6,1.05197e-4,ASV_00265,UK2
261,1,7,3.87335e-4,ASV_00265,SE1
262,1,1,2.22643e-4,ASV_00266,IT1
262,1,2,2.83813e-4,ASV_00266,IT2
262,1,3,2.79657e-5,ASV_00266,IT3
262,1,5,8.79767e-4,ASV_00266,UK1
262,1,6,1.24553e-4,ASV_00266,UK2
263,1,2,4.20725e-4,ASV_00267,IT2
263,1,4,3.39173e-4,ASV_00267,FI1
263,1,5,7.85128e-4,ASV_00267,UK1
263,1,6,1.19974e-4,ASV_00267,UK2
263,1,7,2.49986e-4,ASV_00267,SE1
264,1,6,1.278e-4,ASV_00268,UK2
264,1,7,2.21467e-4,ASV_00268,SE1
265,1,1,2.12951e-4,ASV_00269,IT1
265,1,2,3.30309e-4,ASV_00269,IT2
265,1,4,2.974e-4,ASV_00269,FI1
265,1,5,6.99543e-4,ASV_00269,UK1
265,1,6,2.32433e-4,ASV_00269,UK2
265,1,7,1.57999e-4,ASV_00269,SE1
266,1,2,3.31342e-4,ASV_00270,IT2
266,1,3,4.02383e-5,ASV_00270,IT3
266,1,4,3.09646e-4,ASV_00270,FI1
266,1,5,5.09757e-4,ASV_00270,UK1
266,1,6,2.68768e-4,ASV_00270,UK2
267,1,1,2.8952e-4,ASV_00271,IT1
267,1,2,1.76505e-4,ASV_00271,IT2
268,1,1,2.25043e-4,ASV_00272,IT1
268,1,2,1.90262e-4,ASV_00272,IT2
268,1,5,4.96357e-4,ASV_00272,UK1
268,1,6,1.41853e-4,ASV_00272,UK2
269,1,1,1.91557e-4,ASV_00273,IT1
269,1,2,4.20166e-4,ASV_00273,IT2
269,1,3,4.06307e-5,ASV_00273,IT3
269,1,5,6.60264e-4,ASV_00273,UK1
269,1,6,1.95937e-4,ASV_00273,UK2
270,1,2,3.52324e-4,ASV_00274,IT2
270,1,4,1.74446e-4,ASV_00274,FI1
270,1,6,1.67645e-4,ASV_00274,UK2
270,1,7,4.48479e-4,ASV_00274,SE1
271,1,2,4.93682e-4,ASV_00275,IT2
271,1,4,2.90135e-4,ASV_00275,FI1
271,1,5,5.76858e-4,ASV_00275,UK1
271,1,6,1.39843e-4,ASV_00275,UK2
271,1,7,1.45954e-4,ASV_00275,SE1
272,1,1,2.24045e-4,ASV_00276,IT1
272,1,2,4.18202e-4,ASV_00276,IT2
272,1,4,3.27193e-4,ASV_00276,FI1
272,1,5,7.69912e-4,ASV_00276,UK1
272,1,6,3.34504e-4,ASV_00276,UK2
272,1,7,1.72437e-4,ASV_00276,SE1
273,1,2,3.85844e-4,ASV_00277,IT2
273,1,4,2.3659e-4,ASV_00277,FI1
273,1,5,9.93459e-4,ASV_00277,UK1
273,1,6,1.04488e-4,ASV_00277,UK2
273,1,7,2.95607e-4,ASV_00277,SE1
274,1,1,4.26665e-4,ASV_00278,IT1
274,1,2,2.5508e-4,ASV_00278,IT2
274,1,3,4.21915e-5,ASV_00278,IT3
274,1,5,8.08658e-4,ASV_00278,UK1
274,1,6,1.84256e-4,ASV_00278,UK2
275,1,1,2.04239e-4,ASV_00279,IT1
275,1,2,5.34157e-4,ASV_00279,IT2
275,1,3,3.80982e-5,ASV_00279,IT3
275,1,5,4.67537e-4,ASV_00279,UK1
276,1,1,3.51581e-4,ASV_00280,IT1
276,1,2,4.24928e-4,ASV_00280,IT2
276,1,4,2.22895e-4,ASV_00280,FI1
276,1,5,8.18643e-4,ASV_00280,UK1
276,1,6,1.64964e-4,ASV_00280,UK2
276,1,7,3.02077e-4,ASV_00280,SE1
277,1,4,5.18766e-4,ASV_00281,FI1
277,1,6,2.09972e-4,ASV_00281,UK2
277,1,7,2.28175e-4,ASV_00281,SE1
278,1,2,3.86445e-4,ASV_00282,IT2
278,1,6,1.61399e-4,ASV_00282,UK2
279,1,2,9.3508e-5,ASV_00283,IT2
279,1,4,3.39533e-4,ASV_00283,FI1
279,1,6,1.40478e-4,ASV_00283,UK2
280,1,2,7.01648e-4,ASV_00284,IT2
281,1,1,1.95502e-4,ASV_00285,IT1
281,1,2,2.30967e-4,ASV_00285,IT2
281,1,5,6.82429e-4,ASV_00285,UK1
281,1,6,1.19757e-4,ASV_00285,UK2
282,1,2,4.49745e-4,ASV_00286,IT2
282,1,3,5.13151e-5,ASV_00286,IT3
282,1,5,8.02947e-4,ASV_00286,UK1
282,1,6,2.25054e-4,ASV_00286,UK2
283,1,1,1.47307e-4,ASV_00287,IT1
283,1,2,4.83915e-4,ASV_00287,IT2
283,1,5,9.45733e-4,ASV_00287,UK1
283,1,6,7.33929e-5,ASV_00287,UK2
284,1,1,2.17319e-4,ASV_00288,IT1
284,1,2,5.62082e-4,ASV_00288,IT2
284,1,3,5.5581e-5,ASV_00288,IT3
284,1,4,3.25029e-4,ASV_00288,FI1
284,1,5,5.64917e-4,ASV_00288,UK1
284,1,6,1.22533e-4,ASV_00288,UK2
284,1,7,3.07644e-4,ASV_00288,SE1
285,1,4,1.60519e-4,ASV_00289,FI1
285,1,5,0.00101113,ASV_00289,UK1
285,1,6,2.96893e-4,ASV_00289,UK2
285,1,7,6.19962e-4,ASV_00289,SE1
286,1,1,1.99147e-4,ASV_00290,IT1
286,1,2,2.75066e-4,ASV_00290,IT2
286,1,3,1.04191e-4,ASV_00290,IT3
286,1,4,3.07766e-4,ASV_00290,FI1
286,1,5,7.62397e-4,ASV_00290,UK1
286,1,6,2.48862e-4,ASV_00290,UK2
286,1,7,4.46431e-4,ASV_00290,SE1
287,1,2,2.40399e-4,ASV_00291,IT2
288,1,2,2.90824e-4,ASV_00292,IT2
288,1,4,2.52508e-4,ASV_00292,FI1
288,1,5,7.22033e-4,ASV_00292,UK1
288,1,6,2.0229e-4,ASV_00292,UK2
288,1,7,3.01011e-4,ASV_00292,SE1
289,1,1,1.6716e-4,ASV_00293,IT1
289,1,2,3.11499e-4,ASV_00293,IT2
289,1,5,6.93753e-4,ASV_00293,UK1
289,1,6,1.86192e-4,ASV_00293,UK2
289,1,7,2.08197e-4,ASV_00293,SE1
290,1,1,2.40508e-4,ASV_00294,IT1
290,1,2,6.34166e-4,ASV_00294,IT2
290,1,3,3.71796e-5,ASV_00294,IT3
290,1,5,7.23897e-4,ASV_00294,UK1
290,1,6,1.98694e-4,ASV_00294,UK2
290,1,7,3.39113e-4,ASV_00294,SE1
291,1,1,1.97595e-4,ASV_00295,IT1
291,1,2,2.49752e-4,ASV_00295,IT2
291,1,3,5.05659e-5,ASV_00295,IT3
291,1,5,8.20893e-4,ASV_00295,UK1
291,1,6,1.1209e-4,ASV_00295,UK2
292,1,1,2.44118e-4,ASV_00296,IT1
292,1,2,2.6519e-4,ASV_00296,IT2
292,1,4,3.60362e-4,ASV_00296,FI1
292,1,5,6.07483e-4,ASV_00296,UK1
292,1,6,1.41868e-4,ASV_00296,UK2
292,1,7,2.9419e-4,ASV_00296,SE1
293,1,1,2.40473e-4,ASV_00297,IT1
293,1,2,2.73174e-4,ASV_00297,IT2
293,1,4,3.87256e-4,ASV_00297,FI1
293,1,5,8.26192e-4,ASV_00297,UK1
293,1,6,1.71617e-4,ASV_00297,UK2
293,1,7,4.08861e-4,ASV_00297,SE1
294,1,2,2.35272e-4,ASV_00298,IT2
294,1,4,1.96432e-4,ASV_00298,FI1
294,1,5,9.68754e-4,ASV_00298,UK1
294,1,6,1.06645e-4,ASV_00298,UK2
294,1,7,2.43549e-4,ASV_00298,SE1
295,1,1,2.17245e-4,ASV_00299,IT1
295,1,2,4.80487e-4,ASV_00299,IT2
295,1,4,3.02618e-4,ASV_00299,FI1
295,1,5,8.78669e-4,ASV_00299,UK1
295,1,6,1.28731e-4,ASV_00299,UK2
296,1,2,3.72415e-4,ASV_00300,IT2
296,1,5,7.42991e-4,ASV_00300,UK1
296,1,6,1.21638e-4,ASV_00300,UK2
297,1,4,5.58013e-4,ASV_00301,FI1
297,1,6,3.53362e-4,ASV_00301,UK2
297,1,7,3.57233e-4,ASV_00301,SE1
298,1,6,2.34305e-4,ASV_00302,UK2
299,1,2,2.94072e-4,ASV_00303,IT2
299,1,4,3.91299e-4,ASV_00303,FI1
299,1,5,8.26533e-4,ASV_00303,UK1
299,1,6,1.42711e-4,ASV_00303,UK2
299,1,7,3.46483e-4,ASV_00303,SE1
300,1,2,2.81461e-4,ASV_00304,IT2
300,1,5,6.72875e-4,ASV_00304,UK1
300,1,6,9.21592e-5,ASV_00304,UK2
301,1,2,3.94617e-4,ASV_00305,IT2
301,1,6,1.04285e-4,ASV_00305,UK2
302,1,1,3.58707e-4,ASV_00307,IT1
302,1,2,3.47234e-4,ASV_00307,IT2
302,1,3,3.18802e-5,ASV_00307,IT3
302,1,6,8.93416e-5,ASV_00307,UK2
303,1,1,1.93072e-4,ASV_00308,IT1
303,1,2,2.49608e-4,ASV_00308,IT2
303,1,3,7.57e-5,ASV_00308,IT3
303,1,5,7.36698e-4,ASV_00308,UK1
304,1,2,4.65661e-4,ASV_00309,IT2
304,1,4,0.00034013100000000003,ASV_00309,FI1
304,1,5,7.25002e-4,ASV_00309,UK1
304,1,6,1.68779e-4,ASV_00309,UK2
304,1,7,1.05237e-4,ASV_00309,SE1
305,1,4,2.09344e-4,ASV_00310,FI1
305,1,5,4.13121e-4,ASV_00310,UK1
305,1,6,1.44513e-4,ASV_00310,UK2
306,1,1,2.13536e-4,ASV_00311,IT1
306,1,2,2.24167e-4,ASV_00311,IT2
306,1,3,5.82367e-5,ASV_00311,IT3
306,1,4,1.25326e-4,ASV_00311,FI1
306,1,5,8.04772e-4,ASV_00311,UK1
306,1,6,2.39417e-4,ASV_00311,UK2
307,1,1,1.93615e-4,ASV_00312,IT1
307,1,2,4.9917e-4,ASV_00312,IT2
307,1,3,4.39781e-5,ASV_00312,IT3
307,1,5,7.6243e-4,ASV_00312,UK1
308,1,1,2.4428e-4,ASV_00313,IT1
308,1,2,5.17515e-4,ASV_00313,IT2
308,1,3,5.04778e-5,ASV_00313,IT3
308,1,5,4.08893e-4,ASV_00313,UK1
308,1,6,1.77582e-4,ASV_00313,UK2
308,1,7,1.52734e-4,ASV_00313,SE1
309,1,6,1.91752e-4,ASV_00314,UK2
309,1,7,2.75759e-4,ASV_00314,SE1
310,1,1,8.45551e-5,ASV_00315,IT1
310,1,2,2.69555e-4,ASV_00315,IT2
310,1,3,5.22009e-5,ASV_00315,IT3
310,1,4,4.59064e-4,ASV_00315,FI1
310,1,5,8.14009e-4,ASV_00315,UK1
310,1,6,2.14301e-4,ASV_00315,UK2
310,1,7,3.23936e-4,ASV_00315,SE1
311,1,5,9.0494e-4,ASV_00316,UK1
311,1,6,2.16719e-4,ASV_00316,UK2
312,1,1,2.80823e-4,ASV_00317,IT1
312,1,2,3.32919e-4,ASV_00317,IT2
313,1,1,3.18966e-4,ASV_00318,IT1
313,1,2,2.74493e-4,ASV_00318,IT2
313,1,3,4.44609e-5,ASV_00318,IT3
313,1,4,2.69411e-4,ASV_00318,FI1
313,1,5,6.0511e-4,ASV_00318,UK1
313,1,6,1.83422e-4,ASV_00318,UK2
313,1,7,2.50502e-4,ASV_00318,SE1
314,1,4,2.04116e-4,ASV_00319,FI1
314,1,6,2.09686e-4,ASV_00319,UK2
315,1,2,3.91396e-4,ASV_00320,IT2
315,1,5,5.84847e-4,ASV_00320,UK1
315,1,6,1.97803e-4,ASV_00320,UK2
316,1,2,4.1716e-4,ASV_00321,IT2
316,1,5,8.78638e-4,ASV_00321,UK1
316,1,6,1.58376e-4,ASV_00321,UK2
317,1,6,1.10932e-4,ASV_00322,UK2
318,1,1,2.681e-4,ASV_00323,IT1
318,1,2,3.43087e-4,ASV_00323,IT2
318,1,4,4.38914e-4,ASV_00323,FI1
318,1,5,3.53497e-4,ASV_00323,UK1
318,1,6,8.95138e-5,ASV_00323,UK2
318,1,7,4.32569e-4,ASV_00323,SE1
319,1,1,1.46908e-4,ASV_00324,IT1
319,1,2,4.76239e-4,ASV_00324,IT2
319,1,3,6.32657e-5,ASV_00324,IT3
319,1,4,4.35121e-4,ASV_00324,FI1
319,1,5,7.32279e-4,ASV_00324,UK1
319,1,6,2.04984e-4,ASV_00324,UK2
319,1,7,4.54627e-4,ASV_00324,SE1
320,1,1,2.10108e-4,ASV_00325,IT1
320,1,2,5.06966e-4,ASV_00325,IT2
320,1,5,6.55057e-4,ASV_00325,UK1
320,1,6,1.80419e-4,ASV_00325,UK2
321,1,1,2.46994e-4,ASV_00326,IT1
321,1,2,3.99566e-4,ASV_00326,IT2
321,1,3,4.7915e-5,ASV_00326,IT3
321,1,5,6.35745e-4,ASV_00326,UK1
321,1,6,1.47985e-4,ASV_00326,UK2
322,1,1,3.92276e-4,ASV_00327,IT1
322,1,2,5.49544e-4,ASV_00327,IT2
322,1,3,5.51753e-5,ASV_00327,IT3
323,1,1,1.1278e-4,ASV_00328,IT1
323,1,2,2.19203e-4,ASV_00328,IT2
323,1,5,4.74408e-4,ASV_00328,UK1
323,1,6,1.82263e-4,ASV_00328,UK2
323,1,7,3.36386e-4,ASV_00328,SE1
324,1,4,5.03371e-4,ASV_00329,FI1
324,1,6,8.94773e-5,ASV_00329,UK2
324,1,7,2.66019e-4,ASV_00329,SE1
325,1,1,1.2994e-4,ASV_00330,IT1
325,1,2,7.43489e-4,ASV_00330,IT2
325,1,5,9.6075e-4,ASV_00330,UK1
326,1,1,1.50086e-4,ASV_00331,IT1
326,1,2,5.86579e-4,ASV_00331,IT2
326,1,3,6.35642e-5,ASV_00331,IT3
326,1,4,3.65401e-4,ASV_00331,FI1
326,1,5,8.16852e-4,ASV_00331,UK1
326,1,6,1.13436e-4,ASV_00331,UK2
326,1,7,2.8908e-4,ASV_00331,SE1
327,1,2,2.19085e-4,ASV_00332,IT2
327,1,6,1.75889e-4,ASV_00332,UK2
327,1,7,1.63231e-4,ASV_00332,SE1
328,1,1,3.2585e-4,ASV_00333,IT1
328,1,2,3.73085e-4,ASV_00333,IT2
328,1,3,4.97718e-5,ASV_00333,IT3
328,1,5,5.35188e-4,ASV_00333,UK1
328,1,6,2.41501e-4,ASV_00333,UK2
329,1,2,1.45055e-4,ASV_00334,IT2
329,1,6,2.20427e-4,ASV_00334,UK2
329,1,7,4.70443e-4,ASV_00334,SE1
330,1,1,1.79877e-4,ASV_00335,IT1
330,1,2,4.56767e-4,ASV_00335,IT2
330,1,3,5.52438e-5,ASV_00335,IT3
330,1,4,3.03774e-4,ASV_00335,FI1
330,1,5,8.29776e-4,ASV_00335,UK1
330,1,6,2.59528e-4,ASV_00335,UK2
330,1,7,2.93322e-4,ASV_00335,SE1
331,1,1,2.12018e-4,ASV_00336,IT1
331,1,2,4.48603e-4,ASV_00336,IT2
331,1,3,3.49018e-5,ASV_00336,IT3
331,1,5,5.35757e-4,ASV_00336,UK1
332,1,1,1.9201e-4,ASV_00337,IT1
332,1,2,3.75813e-4,ASV_00337,IT2
332,1,3,1.67431e-5,ASV_00337,IT3
332,1,5,4.45453e-4,ASV_00337,UK1
