node_id,module,layer_id,flow,node_name,layer_name
198,1,5,8.02074e-4,ASV_00200,UK1
198,1,6,2.20351e-4,ASV_00200,UK2
198,1,7,2.828e-4,ASV_00200,SE1
199,1,4,2.18757e-4,ASV_00201,FI1
199,1,6,2.16043e-4,ASV_00201,UK2
199,1,7,5.41365e-4,ASV_00201,SE1
200,1,1,1.40721e-4,ASV_00202,IT1
200,1,2,2.93075e-4,ASV_00202,IT2
200,1,3,1.86496e-5,ASV_00202,IT3
200,1,5,9.04398e-4,ASV_00202,UK1
200,1,6,6.67212e-5,ASV_00202,UK2
201,1,1,2.16556e-4,ASV_00203,IT1
201,1,2,4.78288e-4,ASV_00203,IT2
201,1,3,3.67004e-5,ASV_00203,IT3
201,1,5,8.17495e-4,ASV_00203,UK1
201,1,6,1.34697e-4,ASV_00203,UK2
202,1,4,4.61812e-4,ASV_00204,FI1
202,1,6,1.54038e-4,ASV_00204,UK2
202,1,7,1.04556e-4,ASV_00204,SE1
203,1,1,1.55887e-4,ASV_00205,IT1
203,1,2,2.87668e-4,ASV_00205,IT2
203,1,5,8.09053e-4,ASV_00205,UK1
203,1,6,1.69558e-4,ASV_00205,UK2
203,1,7,9.63173e-5,ASV_00205,SE1
204,1,1,1.93546e-4,ASV_00206,IT1
204,1,2,1.75623e-4,ASV_00206,IT2
204,1,4,2.99645e-4,ASV_00206,FI1
204,1,5,5.80921e-4,ASV_00206,UK1
204,1,6,2.3603e-4,ASV_00206,UK2
205,1,5,8.57357e-4,ASV_00207,UK1
206,1,2,4.18429e-4,ASV_00208,IT2
206,1,5,9.15339e-4,ASV_00208,UK1
207,1,6,3.21128e-4,ASV_00209,UK2
208,1,2,3.32797e-4,ASV_00210,IT2
208,1,4,2.30638e-4,ASV_00210,FI1
208,1,5,6.07131e-4,ASV_00210,UK1
208,1,6,9.69143e-5,ASV_00210,UK2
208,1,7,1.19513e-4,ASV_00210,SE1
209,1,2,2.51196e-4,ASV_00211,IT2
209,1,3,7.14938e-6,ASV_00211,IT3
209,1,4,4.11862e-4,ASV_00211,FI1
209,1,6,1.59251e-4,ASV_00211,UK2
209,1,7,4.47567e-4,ASV_00211,SE1
210,1,2,5.14618e-4,ASV_00212,IT2
210,1,5,6.10777e-4,ASV_00212,UK1
210,1,6,1.74294e-4,ASV_00212,UK2
211,1,1,2.0356e-4,ASV_00213,IT1
211,1,2,3.03861e-4,ASV_00213,IT2
211,1,5,8.53845e-4,ASV_00213,UK1
211,1,6,1.15541e-4,ASV_00213,UK2
212,1,2,3.44706e-4,ASV_00214,IT2
212,1,3,3.9162e-5,ASV_00214,IT3
212,1,5,4.97279e-4,ASV_00214,UK1
212,1,6,1.2476e-4,ASV_00214,UK2
213,1,3,4.30573e-5,ASV_00215,IT3
213,1,5,6.82963e-4,ASV_00215,UK1
213,1,6,1.237e-4,ASV_00215,UK2
214,1,1,2.39021e-4,ASV_00216,IT1
214,1,2,6.29701e-4,ASV_00216,IT2
214,1,5,9.47649e-4,ASV_00216,UK1
215,1,5,8.85898e-4,ASV_00217,UK1
215,1,6,2.03383e-4,ASV_00217,UK2
215,1,7,2.68222e-4,ASV_00217,SE1
216,1,1,1.19303e-4,ASV_00218,IT1
216,1,2,3.65885e-4,ASV_00218,IT2
216,1,3,2.65455e-5,ASV_00218,IT3
216,1,4,1.66284e-4,ASV_00218,FI1
216,1,5,7.2977e-4,ASV_00218,UK1
216,1,6,2.18869e-4,ASV_00218,UK2
216,1,7,4.56214e-4,ASV_00218,SE1
217,1,2,4.1382e-4,ASV_00219,IT2
217,1,4,5.0272e-4,ASV_00219,FI1
217,1,5,5.90627e-4,ASV_00219,UK1
217,1,6,1.12237e-4,ASV_00219,UK2
217,1,7,3.49353e-4,ASV_00219,SE1
218,1,1,3.06081e-4,ASV_00221,IT1
218,1,2,1.93347e-4,ASV_00221,IT2
218,1,3,4.05718e-5,ASV_00221,IT3
218,1,5,5.81292e-4,ASV_00221,UK1
218,1,6,1.36334e-4,ASV_00221,UK2
219,1,1,2.13507e-4,ASV_00222,IT1
219,1,5,4.46101e-4,ASV_00222,UK1
220,1,4,2.49411e-4,ASV_00223,FI1
220,1,5,6.93512e-4,ASV_00223,UK1
220,1,6,1.61572e-4,ASV_00223,UK2
220,1,7,1.31235e-4,ASV_00223,SE1
221,1,4,2.093e-4,ASV_00224,FI1
221,1,5,8.43763e-4,ASV_00224,UK1
221,1,6,1.65763e-4,ASV_00224,UK2
221,1,7,3.79945e-4,ASV_00224,SE1
222,1,1,8.69212e-5,ASV_00225,IT1
222,1,5,5.73122e-4,ASV_00225,UK1
223,1,1,1.77987e-4,ASV_00226,IT1
223,1,2,5.20814e-4,ASV_00226,IT2
223,1,6,1.03389e-4,ASV_00226,UK2
224,1,1,3.63589e-4,ASV_00227,IT1
224,1,2,2.81057e-4,ASV_00227,IT2
224,1,3,4.60593e-5,ASV_00227,IT3
224,1,5,8.825e-4,ASV_00227,UK1
224,1,6,1.97432e-4,ASV_00227,UK2
225,1,2,5.88713e-4,ASV_00228,IT2
225,1,6,1.16472e-4,ASV_00228,UK2
226,1,2,3.97583e-4,ASV_00229,IT2
226,1,5,9.36861e-4,ASV_00229,UK1
226,1,6,1.70504e-4,ASV_00229,UK2
227,1,1,1.5719e-4,ASV_00230,IT1
227,1,2,3.41507e-4,ASV_00230,IT2
227,1,5,8.61656e-4,ASV_00230,UK1
227,1,6,3.4081e-4,ASV_00230,UK2
228,1,2,4.22788e-4,ASV_00231,IT2
228,1,4,6.90784e-5,ASV_00231,FI1
228,1,5,4.95665e-4,ASV_00231,UK1
228,1,6,1.15027e-4,ASV_00231,UK2
228,1,7,3.29785e-4,ASV_00231,SE1
229,1,1,3.23318e-4,ASV_00232,IT1
229,1,2,5.42513e-4,ASV_00232,IT2
229,1,3,1.26721e-5,ASV_00232,IT3
229,1,4,4.44178e-4,ASV_00232,FI1
229,1,5,8.76101e-4,ASV_00232,UK1
229,1,6,1.24368e-4,ASV_00232,UK2
229,1,7,3.32313e-4,ASV_00232,SE1
230,1,1,2.96682e-4,ASV_00233,IT1
230,1,2,4.04984e-4,ASV_00233,IT2
230,1,3,2.81079e-5,ASV_00233,IT3
230,1,4,4.45992e-4,ASV_00233,FI1
230,1,5,8.08604e-4,ASV_00233,UK1
230,1,6,1.22125e-4,ASV_00233,UK2
230,1,7,2.23323e-4,ASV_00233,SE1
231,1,2,5.3365e-4,ASV_00235,IT2
231,1,4,4.39983e-4,ASV_00235,FI1
231,1,5,8.66954e-4,ASV_00235,UK1
231,1,6,1.97032e-4,ASV_00235,UK2
231,1,7,5.25006e-4,ASV_00235,SE1
232,1,5,8.22645e-4,ASV_00236,UK1
232,1,6,1.8089e-4,ASV_00236,UK2
232,1,7,4.0256e-4,ASV_00236,SE1
233,1,2,1.8919e-4,ASV_00237,IT2
233,1,7,4.73066e-4,ASV_00237,SE1
234,1,1,2.24675e-4,ASV_00238,IT1
234,1,2,5.20374e-4,ASV_00238,IT2
234,1,3,4.51702e-5,ASV_00238,IT3
234,1,5,7.96831e-4,ASV_00238,UK1
234,1,6,2.35931e-4,ASV_00238,UK2
235,1,2,1.2462e-4,ASV_00239,IT2
235,1,5,8.37813e-4,ASV_00239,UK1
235,1,6,1.10929e-4,ASV_00239,UK2
236,1,2,2.85617e-4,ASV_00240,IT2
236,1,4,3.71594e-4,ASV_00240,FI1
236,1,5,9.90564e-4,ASV_00240,UK1
236,1,6,2.17117e-4,ASV_00240,UK2
236,1,7,2.5855e-4,ASV_00240,SE1
237,1,4,3.11155e-4,ASV_00241,FI1
237,1,5,6.00326e-4,ASV_00241,UK1
237,1,6,1.18561e-4,ASV_00241,UK2
237,1,7,2.9205e-4,ASV_00241,SE1
238,1,2,3.61155e-4,ASV_00242,IT2
238,1,3,3.21616e-5,ASV_00242,IT3
238,1,4,2.75497e-4,ASV_00242,FI1
238,1,5,5.72534e-4,ASV_00242,UK1
238,1,6,1.58908e-4,ASV_00242,UK2
238,1,7,5.95315e-4,ASV_00242,SE1
239,1,1,1.75955e-4,ASV_00243,IT1
239,1,2,5.18949e-4,ASV_00243,IT2
239,1,4,3.18173e-4,ASV_00243,FI1
239,1,5,6.021e-4,ASV_00243,UK1
239,1,6,2.16172e-4,ASV_00243,UK2
239,1,7,2.21807e-4,ASV_00243,SE1
240,1,1,3.03069e-4,ASV_00244,IT1
240,1,2,4.24728e-4,ASV_00244,IT2
240,1,3,2.47766e-5,ASV_00244,IT3
240,1,5,7.67965e-4,ASV_00244,UK1
240,1,6,1.79333e-4,ASV_00244,UK2
241,1,5,4.95461e-4,ASV_00245,UK1
241,1,6,1.64878e-4,ASV_00245,UK2
242,1,2,5.6557e-4,ASV_00246,IT2
242,1,5,8.55866e-4,ASV_00246,UK1
243,1,2,2.79395e-4,ASV_00247,IT2
243,1,5,6.71765e-4,ASV_00247,UK1
244,1,4,5.04043e-4,ASV_00248,FI1
244,1,6,8.7844e-5,ASV_00248,UK2
244,1,7,3.84223e-4,ASV_00248,SE1
245,1,1,2.33817e-4,ASV_00249,IT1
245,1,2,3.49052e-4,ASV_00249,IT2
245,1,3,6.45507e-5,ASV_00249,IT3
245,1,4,1.98321e-4,ASV_00249,FI1
245,1,5,6.96429e-4,ASV_00249,UK1
245,1,6,1.35345e-4,ASV_00249,UK2
245,1,7,4.60339e-4,ASV_00249,SE1
246,1,1,2.88971e-4,ASV_00250,IT1
246,1,2,4.20973e-4,ASV_00250,IT2
246,1,3,3.69213e-5,ASV_00250,IT3
246,1,4,2.38445e-4,ASV_00250,FI1
246,1,5,5.12441e-4,ASV_00250,UK1
246,1,6,1.42405e-4,ASV_00250,UK2
246,1,7,4.51381e-4,ASV_00250,SE1
247,1,2,3.36901e-4,ASV_00251,IT2
247,1,5,6.51085e-4,ASV_00251,UK1
247,1,6,2.44589e-4,ASV_00251,UK2
247,1,7,3.85472e-4,ASV_00251,SE1
248,1,2,3.89377e-4,ASV_00252,IT2
248,1,6,1.09812e-4,ASV_00252,UK2
248,1,7,2.65208e-4,ASV_00252,SE1
249,1,2,6.21619e-4,ASV_00253,IT2
249,1,5,5.8907e-4,ASV_00253,UK1
249,1,6,2.00022e-4,ASV_00253,UK2
250,1,1,2.00262e-4,ASV_00254,IT1
250,1,2,4.99718e-4,ASV_00254,IT2
250,1,3,5.09413e-5,ASV_00254,IT3
250,1,5,5.66777e-4,ASV_00254,UK1
250,1,6,1.32007e-4,ASV_00254,UK2
250,1,7,2.64433e-4,ASV_00254,SE1
251,1,4,2.42658e-4,ASV_00255,FI1
251,1,6,7.60603e-5,ASV_00255,UK2
251,1,7,1.62329e-4,ASV_00255,SE1
252,1,4,3.85076e-4,ASV_00256,FI1
252,1,5,8.39191e-4,ASV_00256,UK1
252,1,6,1.79889e-4,ASV_00256,UK2
252,1,7,3.19635e-4,ASV_00256,SE1
253,1,1,3.63112e-4,ASV_00257,IT1
253,1,2,4.48484e-5,ASV_00257,IT2
253,1,4,5.65368e-4,ASV_00257,FI1
253,1,5,8.39145e-4,ASV_00257,UK1
253,1,6,3.03436e-4,ASV_00257,UK2
253,1,7,2.46041e-4,ASV_00257,SE1
254,1,4,3.51882e-4,ASV_00258,FI1
254,1,6,1.90324e-4,ASV_00258,UK2
254,1,7,5.44442e-4,ASV_00258,SE1
255,1,1,2.32008e-4,ASV_00259,IT1
255,1,2,1.7729e-4,ASV_00259,IT2
255,1,3,3.69839e-5,ASV_00259,IT3
255,1,5,6.76655e-4,ASV_00259,UK1
255,1,6,2.06815e-4,ASV_00259,UK2
256,1,4,1.67093e-4,ASV_00260,FI1
256,1,5,9.08928e-4,ASV_00260,UK1
256,1,6,2.92516e-4,ASV_00260,UK2
256,1,7,3.11391e-4,ASV_00260,SE1
257,1,4,4.0421e-4,ASV_00261,FI1
257,1,5,6.70675e-4,ASV_00261,UK1
257,1,6,2.1724e-4,ASV_00261,UK2
257,1,7,2.72197e-4,ASV_00261,SE1
258,1,2,4.4763e-4,ASV_00262,IT2
258,1,3,6.34328e-6,ASV_00262,IT3
258,1,4,2.74291e-4,ASV_00262,FI1
258,1,5,5.057e-4,ASV_00262,UK1
258,1,6,1.3876e-4,ASV_00262,UK2
258,1,7,1.53894e-4,ASV_00262,SE1
259,1,1,2.04967e-4,ASV_00263,IT1
259,1,2,6.03861e-4,ASV_00263,IT2
259,1,5,6.50698e-4,ASV_00263,UK1
259,1,6,5.18361e-5,ASV_00263,UK2
260,1,1,2.36728e-4,ASV_00264,IT1
260,1,2,3.89857e-4,ASV_00264,IT2
260,1,3,6.72636e-5,ASV_00264,IT3
260,1,5,6.94646e-4,ASV_00264,UK1
260,1,6,1.07345e-4,ASV_00264,UK2
261,1,2,4.30373e-4,ASV_00265,IT2
261,1,4,2.25965e-4,ASV_00265,FI1
261,1,5,8.71665e-4,ASV_00265,UK1
261,1,6,9.96514e-5,ASV_00265,UK2
261,1,7,3.8609e-4,ASV_00265,SE1
262,1,1,2.19242e-4,ASV_00266,IT1
262,1,2,2.8139e-4,ASV_00266,IT2
262,1,3,2.45658e-5,ASV_00266,IT3
262,1,5,8.90259e-4,ASV_00266,UK1
262,1,6,1.19291e-4,ASV_00266,UK2
263,1,2,4.209e-4,ASV_00267,IT2
263,1,4,3.37643e-4,ASV_00267,FI1
263,1,5,7.92858e-4,ASV_00267,UK1
263,1,6,1.16307e-4,ASV_00267,UK2
263,1,7,2.46772e-4,ASV_00267,SE1
264,1,6,1.28562e-4,ASV_00268,UK2
264,1,7,2.23956e-4,ASV_00268,SE1
265,1,1,2.06117e-4,ASV_00269,IT1
265,1,2,3.2719e-4,ASV_00269,IT2
265,1,4,2.92075e-4,ASV_00269,FI1
265,1,5,7.03164e-4,ASV_00269,UK1
265,1,6,2.26375e-4,ASV_00269,UK2
265,1,7,1.50628e-4,ASV_00269,SE1
266,1,2,3.30429e-4,ASV_00270,IT2
266,1,3,3.59687e-5,ASV_00270,IT3
266,1,4,3.07442e-4,ASV_00270,FI1
266,1,5,5.1199e-4,ASV_00270,UK1
266,1,6,2.66198e-4,ASV_00270,UK2
267,1,1,2.92678e-4,ASV_00271,IT1
267,1,2,1.77579e-4,ASV_00271,IT2
268,1,1,2.22684e-4,ASV_00272,IT1
268,1,2,1.87067e-4,ASV_00272,IT2
268,1,5,4.99953e-4,ASV_00272,UK1
268,1,6,1.38085e-4,ASV_00272,UK2
269,1,1,1.88044e-4,ASV_00273,IT1
269,1,2,4.21721e-4,ASV_00273,IT2
269,1,3,3.64347e-5,ASV_00273,IT3
269,1,5,6.66469e-4,ASV_00273,UK1
269,1,6,1.9355e-4,ASV_00273,UK2
270,1,2,3.53191e-4,ASV_00274,IT2
270,1,4,1.72117e-4,ASV_00274,FI1
270,1,6,1.66077e-4,ASV_00274,UK2
270,1,7,4.5106e-4,ASV_00274,SE1
271,1,2,4.94972e-4,ASV_00275,IT2
271,1,4,2.87036e-4,ASV_00275,FI1
271,1,5,5.79711e-4,ASV_00275,UK1
271,1,6,1.34332e-4,ASV_00275,UK2
271,1,7,1.40881e-4,ASV_00275,SE1
272,1,1,2.17926e-4,ASV_00276,IT1
272,1,2,4.16069e-4,ASV_00276,IT2
272,1,4,3.22777e-4,ASV_00276,FI1
272,1,5,7.74518e-4,ASV_00276,UK1
272,1,6,3.29709e-4,ASV_00276,UK2
272,1,7,1.65491e-4,ASV_00276,SE1
273,1,2,3.86106e-4,ASV_00277,IT2
273,1,4,2.33975e-4,ASV_00277,FI1
273,1,5,0.00100607,ASV_00277,UK1
273,1,6,1.00597e-4,ASV_00277,UK2
273,1,7,2.94982e-4,ASV_00277,SE1
274,1,1,4.27923e-4,ASV_00278,IT1
274,1,2,2.53844e-4,ASV_00278,IT2
274,1,3,4.02078e-5,ASV_00278,IT3
274,1,5,8.17889e-4,ASV_00278,UK1
274,1,6,1.82203e-4,ASV_00278,UK2
275,1,1,2.02742e-4,ASV_00279,IT1
275,1,2,5.39082e-4,ASV_00279,IT2
275,1,3,3.61449e-5,ASV_00279,IT3
275,1,5,4.71199e-4,ASV_00279,UK1
276,1,1,3.48029e-4,ASV_00280,IT1
276,1,2,4.23184e-4,ASV_00280,IT2
276,1,4,2.17052e-4,ASV_00280,FI1
276,1,5,8.24855e-4,ASV_00280,UK1
276,1,6,1.5792e-4,ASV_00280,UK2
276,1,7,2.97748e-4,ASV_00280,SE1
277,1,4,5.24702e-4,ASV_00281,FI1
277,1,6,2.10077e-4,ASV_00281,UK2
277,1,7,2.284e-4,ASV_00281,SE1
278,1,2,3.91498e-4,ASV_00282,IT2
278,1,6,1.62303e-4,ASV_00282,UK2
279,1,2,9.02792e-5,ASV_00283,IT2
279,1,4,3.41412e-4,ASV_00283,FI1
279,1,6,1.38199e-4,ASV_00283,UK2
280,1,2,7.14583e-4,ASV_00284,IT2
281,1,1,1.92738e-4,ASV_00285,IT1
281,1,2,2.28849e-4,ASV_00285,IT2
281,1,5,6.89894e-4,ASV_00285,UK1
281,1,6,1.1552e-4,ASV_00285,UK2
282,1,2,4.53445e-4,ASV_00286,IT2
282,1,3,4.9003e-5,ASV_00286,IT3
282,1,5,8.13432e-4,ASV_00286,UK1
282,1,6,2.24021e-4,ASV_00286,UK2
283,1,1,1.46571e-4,ASV_00287,IT1
283,1,2,4.8849e-4,ASV_00287,IT2
283,1,5,9.59318e-4,ASV_00287,UK1
283,1,6,7.04074e-5,ASV_00287,UK2
284,1,1,2.09653e-4,ASV_00288,IT1
284,1,2,5.61776e-4,ASV_00288,IT2
284,1,3,4.94644e-5,ASV_00288,IT3
284,1,4,3.18964e-4,ASV_00288,FI1
284,1,5,5.64903e-4,ASV_00288,UK1
284,1,6,1.12581e-4,ASV_00288,UK2
284,1,7,3.01442e-4,ASV_00288,SE1
285,1,4,1.57524e-4,ASV_00289,FI1
285,1,5,0.00102463,ASV_00289,UK1
285,1,6,2.96658e-4,ASV_00289,UK2
285,1,7,6.25812e-4,ASV_00289,SE1
286,1,1,1.92526e-4,ASV_00290,IT1
286,1,2,2.69575e-4,ASV_00290,IT2
286,1,3,1.00268e-4,ASV_00290,IT3
286,1,4,3.01797e-4,ASV_00290,FI1
286,1,5,7.66674e-4,ASV_00290,UK1
286,1,6,2.42719e-4,ASV_00290,UK2
286,1,7,4.44021e-4,ASV_00290,SE1
287,1,2,2.44831e-4,ASV_00291,IT2
288,1,2,2.88111e-4,ASV_00292,IT2
288,1,4,2.48256e-4,ASV_00292,FI1
288,1,5,7.28022e-4,ASV_00292,UK1
288,1,6,1.97308e-4,ASV_00292,UK2
288,1,7,2.9802e-4,ASV_00292,SE1
289,1,1,1.64014e-4,ASV_00293,IT1
289,1,2,3.10266e-4,ASV_00293,IT2
289,1,5,7.00492e-4,ASV_00293,UK1
289,1,6,1.8301e-4,ASV_00293,UK2
289,1,7,2.05293e-4,ASV_00293,SE1
290,1,1,2.34533e-4,ASV_00294,IT1
290,1,2,6.37261e-4,ASV_00294,IT2
290,1,3,3.08192e-5,ASV_00294,IT3
290,1,5,7.29105e-4,ASV_00294,UK1
290,1,6,1.92541e-4,ASV_00294,UK2
290,1,7,3.35583e-4,ASV_00294,SE1
291,1,1,1.9323e-4,ASV_00295,IT1
291,1,2,2.46915e-4,ASV_00295,IT2
291,1,3,4.67278e-5,ASV_00295,IT3
291,1,5,8.29982e-4,ASV_00295,UK1
291,1,6,1.06682e-4,ASV_00295,UK2
292,1,1,2.36861e-4,ASV_00296,IT1
292,1,2,2.58596e-4,ASV_00296,IT2
292,1,4,3.55165e-4,ASV_00296,FI1
292,1,5,6.08827e-4,ASV_00296,UK1
292,1,6,1.32759e-4,ASV_00296,UK2
292,1,7,2.87803e-4,ASV_00296,SE1
293,1,1,2.33747e-4,ASV_00297,IT1
293,1,2,2.67266e-4,ASV_00297,IT2
293,1,4,3.8349e-4,ASV_00297,FI1
293,1,5,8.32067e-4,ASV_00297,UK1
293,1,6,1.64919e-4,ASV_00297,UK2
293,1,7,4.05592e-4,ASV_00297,SE1
294,1,2,2.31582e-4,ASV_00298,IT2
294,1,4,1.91699e-4,ASV_00298,FI1
294,1,5,9.80397e-4,ASV_00298,UK1
294,1,6,1.02227e-4,ASV_00298,UK2
294,1,7,2.40062e-4,ASV_00298,SE1
295,1,1,2.12334e-4,ASV_00299,IT1
295,1,2,4.81757e-4,ASV_00299,IT2
295,1,4,2.99196e-4,ASV_00299,FI1
295,1,5,8.87841e-4,ASV_00299,UK1
295,1,6,1.2304e-4,ASV_00299,UK2
296,1,2,3.75328e-4,ASV_00300,IT2
296,1,5,7.5314e-4,ASV_00300,UK1
296,1,6,1.20352e-4,ASV_00300,UK2
297,1,4,5.64211e-4,ASV_00301,FI1
297,1,6,3.55337e-4,ASV_00301,UK2
297,1,7,3.59649e-4,ASV_00301,SE1
298,1,6,2.38625e-4,ASV_00302,UK2
299,1,2,2.91499e-4,ASV_00303,IT2
299,1,4,3.90174e-4,ASV_00303,FI1
299,1,5,8.34482e-4,ASV_00303,UK1
299,1,6,1.3714e-4,ASV_00303,UK2
299,1,7,3.44395e-4,ASV_00303,SE1
300,1,2,2.83799e-4,ASV_00304,IT2
300,1,5,6.82491e-4,ASV_00304,UK1
300,1,6,9.16655e-5,ASV_00304,UK2
301,1,2,3.99843e-4,ASV_00305,IT2
301,1,6,1.04158e-4,ASV_00305,UK2
302,1,1,3.60051e-4,ASV_00307,IT1
302,1,2,3.48402e-4,ASV_00307,IT2
302,1,3,2.86331e-5,ASV_00307,IT3
302,1,6,8.48499e-5,ASV_00307,UK2
303,1,1,1.91999e-4,ASV_00308,IT1
303,1,2,2.4982e-4,ASV_00308,IT2
303,1,3,7.28532e-5,ASV_00308,IT3
303,1,5,7.46495e-4,ASV_00308,UK1
304,1,2,4.66128e-4,ASV_00309,IT2
304,1,4,0.00033807900000000003,ASV_00309,FI1
304,1,5,7.31186e-4,ASV_00309,UK1
304,1,6,1.63336e-4,ASV_00309,UK2
304,1,7,9.86354e-5,ASV_00309,SE1
305,1,4,2.08709e-4,ASV_00310,FI1
305,1,5,4.16522e-4,ASV_00310,UK1
305,1,6,1.42906e-4,ASV_00310,UK2
306,1,1,2.07487e-4,ASV_00311,IT1
306,1,2,2.18149e-4,ASV_00311,IT2
306,1,3,5.27085e-5,ASV_00311,IT3
306,1,4,1.18298e-4,ASV_00311,FI1
306,1,5,8.12036e-4,ASV_00311,UK1
306,1,6,2.33699e-4,ASV_00311,UK2
307,1,1,1.90985e-4,ASV_00312,IT1
307,1,2,5.02818e-4,ASV_00312,IT2
307,1,3,3.97282e-5,ASV_00312,IT3
307,1,5,7.71409e-4,ASV_00312,UK1
308,1,1,2.38618e-4,ASV_00313,IT1
308,1,2,5.18287e-4,ASV_00313,IT2
308,1,3,4.24632e-5,ASV_00313,IT3
308,1,5,4.06897e-4,ASV_00313,UK1
308,1,6,1.69897e-4,ASV_00313,UK2
308,1,7,1.45009e-4,ASV_00313,SE1
309,1,6,1.93653e-4,ASV_00314,UK2
309,1,7,2.79209e-4,ASV_00314,SE1
310,1,1,7.48558e-5,ASV_00315,IT1
310,1,2,2.63473e-4,ASV_00315,IT2
310,1,3,4.49336e-5,ASV_00315,IT3
310,1,4,4.56841e-4,ASV_00315,FI1
310,1,5,8.19268e-4,ASV_00315,UK1
310,1,6,2.05959e-4,ASV_00315,UK2
310,1,7,3.18565e-4,ASV_00315,SE1
311,1,5,9.19678e-4,ASV_00316,UK1
311,1,6,2.1877e-4,ASV_00316,UK2
312,1,1,2.83774e-4,ASV_00317,IT1
312,1,2,3.3683e-4,ASV_00317,IT2
313,1,1,3.12431e-4,ASV_00318,IT1
313,1,2,2.67158e-4,ASV_00318,IT2
313,1,3,3.53654e-5,ASV_00318,IT3
313,1,4,2.61401e-4,ASV_00318,FI1
313,1,5,6.05303e-4,ASV_00318,UK1
313,1,6,1.7432e-4,ASV_00318,UK2
313,1,7,2.41803e-4,ASV_00318,SE1
314,1,4,2.05897e-4,ASV_00319,FI1
314,1,6,2.1157e-4,ASV_00319,UK2
315,1,2,3.94448e-4,ASV_00320,IT2
315,1,5,5.91846e-4,ASV_00320,UK1
315,1,6,1.97136e-4,ASV_00320,UK2
316,1,2,4.21026e-4,ASV_00321,IT2
316,1,5,8.91336e-4,ASV_00321,UK1
316,1,6,1.57485e-4,ASV_00321,UK2
317,1,6,1.12977e-4,ASV_00322,UK2
318,1,1,2.62269e-4,ASV_00323,IT1
318,1,2,3.3958e-4,ASV_00323,IT2
318,1,4,4.36705e-4,ASV_00323,FI1
318,1,5,3.49815e-4,ASV_00323,UK1
318,1,6,8.34678e-5,ASV_00323,UK2
318,1,7,4.30945e-4,ASV_00323,SE1
319,1,1,1.37851e-4,ASV_00324,IT1
319,1,2,4.73961e-4,ASV_00324,IT2
319,1,3,5.8024e-5,ASV_00324,IT3
319,1,4,4.31637e-4,ASV_00324,FI1
319,1,5,7.35789e-4,ASV_00324,UK1
319,1,6,1.96413e-4,ASV_00324,UK2
319,1,7,4.51611e-4,ASV_00324,SE1
320,1,1,2.07838e-4,ASV_00325,IT1
320,1,2,5.10231e-4,ASV_00325,IT2
320,1,5,6.6137e-4,ASV_00325,UK1
320,1,6,1.77599e-4,ASV_00325,UK2
321,1,1,2.4258e-4,ASV_00326,IT1
321,1,2,3.98496e-4,ASV_00326,IT2
321,1,3,4.10709e-5,ASV_00326,IT3
321,1,5,6.40402e-4,ASV_00326,UK1
321,1,6,1.41515e-4,ASV_00326,UK2
322,1,1,3.96714e-4,ASV_00327,IT1
322,1,2,5.56999e-4,ASV_00327,IT2
322,1,3,5.45108e-5,ASV_00327,IT3
323,1,1,1.06606e-4,ASV_00328,IT1
323,1,2,2.14174e-4,ASV_00328,IT2
323,1,5,4.74999e-4,ASV_00328,UK1
323,1,6,1.7677e-4,ASV_00328,UK2
323,1,7,3.33805e-4,ASV_00328,SE1
324,1,4,5.09084e-4,ASV_00329,FI1
324,1,6,8.75432e-5,ASV_00329,UK2
324,1,7,2.66969e-4,ASV_00329,SE1
325,1,1,1.29277e-4,ASV_00330,IT1
325,1,2,7.53871e-4,ASV_00330,IT2
325,1,5,9.75196e-4,ASV_00330,UK1
326,1,1,1.44206e-4,ASV_00331,IT1
326,1,2,5.8733e-4,ASV_00331,IT2
326,1,3,5.78952e-5,ASV_00331,IT3
326,1,4,3.61319e-4,ASV_00331,FI1
326,1,5,8.22604e-4,ASV_00331,UK1
326,1,6,1.05356e-4,ASV_00331,UK2
326,1,7,2.83242e-4,ASV_00331,SE1
327,1,2,2.18276e-4,ASV_00332,IT2
327,1,6,1.73987e-4,ASV_00332,UK2
327,1,7,1.61619e-4,ASV_00332,SE1
328,1,1,3.24884e-4,ASV_00333,IT1
328,1,2,3.73174e-4,ASV_00333,IT2
328,1,3,4.6106600000000003e-05,ASV_00333,IT3
328,1,5,5.38709e-4,ASV_00333,UK1
328,1,6,2.40055e-4,ASV_00333,UK2
329,1,2,1.43763e-4,ASV_00334,IT2
329,1,6,2.19952e-4,ASV_00334,UK2
329,1,7,4.75072e-4,ASV_00334,SE1
330,1,1,1.70077e-4,ASV_00335,IT1
330,1,2,4.53538e-4,ASV_00335,IT2
330,1,3,4.54957e-5,ASV_00335,IT3
330,1,4,2.96895e-4,ASV_00335,FI1
330,1,5,8.34737e-4,ASV_00335,UK1
330,1,6,2.51934e-4,ASV_00335,UK2
330,1,7,2.87006e-4,ASV_00335,SE1
331,1,1,2.10747e-4,ASV_00336,IT1
331,1,2,4.52093e-4,ASV_00336,IT2
331,1,3,3.28555e-5,ASV_00336,IT3
331,1,5,5.4094e-4,ASV_00336,UK1
332,1,1,1.8751e-4,ASV_00337,IT1
332,1,2,3.76256e-4,ASV_00337,IT2
332,1,3,1.28802e-5,ASV_00337,IT3
332,1,5,4.46691e-4,ASV_00337,UK1
