node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,131,5,8.19943e-4,ASV_00177,UK1
175,1,2068,6,2.00204e-4,ASV_00177,UK2
175,1,462,7,5.67375e-4,ASV_00177,SE1
176,1,2300,1,1.68749e-4,ASV_00178,IT1
176,1,1153,2,3.39902e-4,ASV_00178,IT2
177,1,1384,1,2.9611e-4,ASV_00179,IT1
177,1,1214,2,3.27298e-4,ASV_00179,IT2
177,1,2790,3,6.76153e-5,ASV_00179,IT3
177,1,2762,6,7.59799e-5,ASV_00179,UK2
177,1,892,7,3.95844e-4,ASV_00179,SE1
178,1,2495,4,1.38066e-4,ASV_00180,FI1
178,1,212,5,7.62959e-4,ASV_00180,UK1
178,1,2411,6,1.51552e-4,ASV_00180,UK2
178,1,1143,7,3.41238e-4,ASV_00180,SE1
179,1,1450,2,2.87377e-4,ASV_00181,IT2
179,1,1466,4,2.84554e-4,ASV_00181,FI1
179,1,864,5,4.03211e-4,ASV_00181,UK1
179,1,2075,6,1.99098e-4,ASV_00181,UK2
179,1,1399,7,2.94601e-4,ASV_00181,SE1
180,1,1598,1,2.63715e-4,ASV_00182,IT1
180,1,1511,2,2.77663e-4,ASV_00182,IT2
180,1,2338,4,1.62221e-4,ASV_00182,FI1
180,1,113,5,8.36376e-4,ASV_00182,UK1
180,1,1104,6,3.48276e-4,ASV_00182,UK2
180,1,1796,7,2.37931e-4,ASV_00182,SE1
181,1,2030,1,2.06739e-4,ASV_00183,IT1
181,1,940,2,3.84572e-4,ASV_00183,IT2
181,1,2823,3,5.41331e-5,ASV_00183,IT3
181,1,85,5,8.62544e-4,ASV_00183,UK1
181,1,2445,6,1.45231e-4,ASV_00183,UK2
182,1,2005,1,2.1115e-4,ASV_00184,IT1
182,1,589,2,4.95916e-4,ASV_00184,IT2
182,1,2915,3,3.28997e-5,ASV_00184,IT3
182,1,564,5,0.00051206000000000005,ASV_00184,UK1
182,1,2603,6,1.20785e-4,ASV_00184,UK2
183,1,1246,1,3.21199e-4,ASV_00185,IT1
183,1,722,2,4.40577e-4,ASV_00185,IT2
183,1,2842,3,4.84367e-5,ASV_00185,IT3
183,1,637,4,4.77097e-4,ASV_00185,FI1
183,1,412,5,6.04853e-4,ASV_00185,UK1
183,1,2701,6,9.63446e-5,ASV_00185,UK2
183,1,1603,7,2.62847e-4,ASV_00185,SE1
184,1,1226,1,3.25343e-4,ASV_00186,IT1
184,1,332,2,6.6406e-4,ASV_00186,IT2
184,1,2925,3,3.08536e-5,ASV_00186,IT3
184,1,474,5,5.63333e-4,ASV_00186,UK1
184,1,2307,6,1.6788e-4,ASV_00186,UK2
184,1,1568,7,2.68198e-4,ASV_00186,SE1
185,1,1558,1,2.69917e-4,ASV_00187,IT1
185,1,1152,2,3.39979e-4,ASV_00187,IT2
185,1,2975,3,1.83014e-5,ASV_00187,IT3
185,1,1778,4,2.39608e-4,ASV_00187,FI1
185,1,190,5,7.79473e-4,ASV_00187,UK1
185,1,2470,6,1.4291e-4,ASV_00187,UK2
185,1,1818,7,2.3562e-4,ASV_00187,SE1
186,1,876,1,4.00756e-4,ASV_00188,IT1
186,1,496,2,5.47604e-4,ASV_00188,IT2
186,1,2904,3,3.57543e-5,ASV_00188,IT3
186,1,2586,4,1.23243e-4,ASV_00188,FI1
186,1,367,5,6.3385e-4,ASV_00188,UK1
186,1,2477,6,1.41784e-4,ASV_00188,UK2
187,1,429,2,5.89735e-4,ASV_00189,IT2
187,1,123,5,8.29866e-4,ASV_00189,UK1
187,1,2094,6,1.96348e-4,ASV_00189,UK2
188,1,1465,4,2.84808e-4,ASV_00190,FI1
188,1,229,5,7.47251e-4,ASV_00190,UK1
188,1,1712,6,2.47103e-4,ASV_00190,UK2
189,1,2562,1,1.26655e-4,ASV_00191,IT1
189,1,1555,2,2.70515e-4,ASV_00191,IT2
189,1,507,5,5.41392e-4,ASV_00191,UK1
189,1,2684,6,1.03414e-4,ASV_00191,UK2
189,1,1084,7,3.52792e-4,ASV_00191,SE1
190,1,1308,1,3.12382e-4,ASV_00192,IT1
190,1,1507,2,2.78043e-4,ASV_00192,IT2
191,1,1716,2,2.4661e-4,ASV_00193,IT2
191,1,602,5,4.92118e-4,ASV_00193,UK1
191,1,2082,6,1.97994e-4,ASV_00193,UK2
191,1,2468,7,1.42968e-4,ASV_00193,SE1
192,1,858,2,4.04302e-4,ASV_00194,IT2
192,1,2753,6,7.88494e-5,ASV_00194,UK2
193,1,2450,1,1.4482e-4,ASV_00195,IT1
193,1,1437,2,2.8883e-4,ASV_00195,IT2
194,1,2105,1,1.94406e-4,ASV_00196,IT1
194,1,1695,2,2.49838e-4,ASV_00196,IT2
194,1,2948,3,2.673e-5,ASV_00196,IT3
194,1,1338,4,3.04914e-4,ASV_00196,FI1
194,1,88,5,8.60062e-4,ASV_00196,UK1
194,1,2504,6,1.36861e-4,ASV_00196,UK2
194,1,495,7,5.47957e-4,ASV_00196,SE1
195,1,1984,1,2.14127e-4,ASV_00197,IT1
195,1,689,2,4.54191e-4,ASV_00197,IT2
195,1,2806,3,6.00135e-5,ASV_00197,IT3
195,1,955,4,3.8205e-4,ASV_00197,FI1
195,1,440,5,5.80568e-4,ASV_00197,UK1
195,1,2564,6,1.26461e-4,ASV_00197,UK2
195,1,931,7,3.86839e-4,ASV_00197,SE1
196,1,888,1,3.97021e-4,ASV_00198,IT1
196,1,612,2,4.88847e-4,ASV_00198,IT2
196,1,2960,3,2.30148e-5,ASV_00198,IT3
196,1,242,5,7.33228e-4,ASV_00198,UK1
196,1,2481,6,1.40641e-4,ASV_00198,UK2
196,1,1886,7,2.26566e-4,ASV_00198,SE1
197,1,1624,1,2.59564e-4,ASV_00199,IT1
197,1,2268,2,1.73016e-4,ASV_00199,IT2
197,1,784,5,4.21032e-4,ASV_00199,UK1
198,1,1446,1,2.87967e-4,ASV_00200,IT1
198,1,1456,2,2.86529e-4,ASV_00200,IT2
198,1,2994,3,7.88412e-6,ASV_00200,IT3
198,1,1560,4,2.6985e-4,ASV_00200,FI1
198,1,19,5,9.93148e-4,ASV_00200,UK1
198,1,2087,6,1.97147e-4,ASV_00200,UK2
198,1,1764,7,2.41151e-4,ASV_00200,SE1
199,1,1024,4,3.64862e-4,ASV_00201,FI1
199,1,2216,6,1.8023e-4,ASV_00201,UK2
199,1,1344,7,3.03875e-4,ASV_00201,SE1
200,1,2250,1,1.75595e-4,ASV_00202,IT1
200,1,1061,2,3.57634e-4,ASV_00202,IT2
200,1,2880,3,4.2281e-5,ASV_00202,IT3
200,1,125,5,8.27005e-4,ASV_00202,UK1
200,1,933,6,3.86421e-4,ASV_00202,UK2
201,1,793,1,4.19201e-4,ASV_00203,IT1
201,1,732,2,4.37334e-4,ASV_00203,IT2
201,1,2776,3,7.1115e-5,ASV_00203,IT3
201,1,543,5,5.26731e-4,ASV_00203,UK1
201,1,2276,6,1.71881e-4,ASV_00203,UK2
202,1,2069,4,2.00111e-4,ASV_00204,FI1
202,1,2580,6,1.24249e-4,ASV_00204,UK2
202,1,2109,7,1.93776e-4,ASV_00204,SE1
203,1,2491,1,1.39072e-4,ASV_00205,IT1
203,1,2046,2,2.04199e-4,ASV_00205,IT2
203,1,210,5,7.6417e-4,ASV_00205,UK1
203,1,2151,6,1.88573e-4,ASV_00205,UK2
203,1,2634,7,1.1389e-4,ASV_00205,SE1
204,1,1407,1,2.9392e-4,ASV_00206,IT1
204,1,1059,2,3.58003e-4,ASV_00206,IT2
204,1,1105,4,3.47892e-4,ASV_00206,FI1
204,1,525,5,5.33239e-4,ASV_00206,UK1
204,1,2436,6,1.46787e-4,ASV_00206,UK2
205,1,376,5,6.28152e-4,ASV_00207,UK1
206,1,642,2,4.74513e-4,ASV_00208,IT2
206,1,253,5,7.27936e-4,ASV_00208,UK1
207,1,2152,6,1.88551e-4,ASV_00209,UK2
208,1,1207,2,3.28916e-4,ASV_00210,IT2
208,1,2259,4,1.74008e-4,ASV_00210,FI1
208,1,380,5,6.24677e-4,ASV_00210,UK1
208,1,2170,6,1.86604e-4,ASV_00210,UK2
208,1,1591,7,2.64678e-4,ASV_00210,SE1
209,1,2385,2,1.55526e-4,ASV_00211,IT2
209,1,2760,3,7.62781e-5,ASV_00211,IT3
209,1,1310,4,3.11646e-4,ASV_00211,FI1
209,1,2121,6,1.92547e-4,ASV_00211,UK2
209,1,757,7,4.29041e-4,ASV_00211,SE1
210,1,593,2,4.94448e-4,ASV_00212,IT2
210,1,152,5,8.01454e-4,ASV_00212,UK1
210,1,2277,6,1.71846e-4,ASV_00212,UK2
211,1,1655,1,2.54855e-4,ASV_00213,IT1
211,1,1136,2,3.41561e-4,ASV_00213,IT2
211,1,50,5,9.17155e-4,ASV_00213,UK1
211,1,2095,6,1.96331e-4,ASV_00213,UK2
212,1,980,2,3.75631e-4,ASV_00214,IT2
212,1,2973,3,1.84064e-5,ASV_00214,IT3
212,1,12,5,0.00103335,ASV_00214,UK1
212,1,2707,6,9.43347e-5,ASV_00214,UK2
213,1,2803,3,6.1016e-5,ASV_00215,IT3
213,1,337,5,0.00066076800000000005,ASV_00215,UK1
213,1,2666,6,1.07634e-4,ASV_00215,UK2
214,1,1677,1,2.51501e-4,ASV_00216,IT1
214,1,1739,2,2.43706e-4,ASV_00216,IT2
214,1,494,5,5.48752e-4,ASV_00216,UK1
215,1,342,5,6.54917e-4,ASV_00217,UK1
215,1,1604,6,2.62696e-4,ASV_00217,UK2
215,1,1899,7,2.24859e-4,ASV_00217,SE1
216,1,1383,1,2.96173e-4,ASV_00218,IT1
216,1,1194,2,3.31245e-4,ASV_00218,IT2
216,1,2765,3,7.49687e-5,ASV_00218,IT3
216,1,791,4,4.19475e-4,ASV_00218,FI1
216,1,343,5,6.54837e-4,ASV_00218,UK1
216,1,2327,6,1.64414e-4,ASV_00218,UK2
216,1,882,7,3.99598e-4,ASV_00218,SE1
217,1,523,2,5.33617e-4,ASV_00219,IT2
217,1,938,4,3.84816e-4,ASV_00219,FI1
217,1,357,5,6.42372e-4,ASV_00219,UK1
217,1,2499,6,1.37239e-4,ASV_00219,UK2
217,1,694,7,4.49504e-4,ASV_00219,SE1
218,1,825,1,4.11667e-4,ASV_00221,IT1
218,1,788,2,4.20186e-4,ASV_00221,IT2
218,1,2859,3,4.53344e-5,ASV_00221,IT3
218,1,159,5,7.97484e-4,ASV_00221,UK1
218,1,1957,6,2.1726e-4,ASV_00221,UK2
219,1,1455,1,2.86575e-4,ASV_00222,IT1
219,1,1245,5,3.21547e-4,ASV_00222,UK1
220,1,489,4,5.50667e-4,ASV_00223,FI1
220,1,157,5,7.98464e-4,ASV_00223,UK1
220,1,2485,6,1.39799e-4,ASV_00223,UK2
220,1,1400,7,2.94597e-4,ASV_00223,SE1
221,1,883,4,3.99198e-4,ASV_00224,FI1
221,1,315,5,6.74909e-4,ASV_00224,UK1
221,1,2810,6,5.79312e-5,ASV_00224,UK2
221,1,1404,7,2.94076e-4,ASV_00224,SE1
222,1,1505,1,2.78422e-4,ASV_00225,IT1
222,1,310,5,6.78564e-4,ASV_00225,UK1
223,1,1770,1,2.40741e-4,ASV_00226,IT1
223,1,695,2,4.491e-4,ASV_00226,IT2
223,1,2561,6,1.26687e-4,ASV_00226,UK2
224,1,2003,1,2.11221e-4,ASV_00227,IT1
224,1,483,2,5.53547e-4,ASV_00227,IT2
224,1,2780,3,6.99369e-5,ASV_00227,IT3
224,1,133,5,8.16599e-4,ASV_00227,UK1
224,1,2690,6,1.00255e-4,ASV_00227,UK2
225,1,1953,2,2.17822e-4,ASV_00228,IT2
225,1,1652,6,2.55255e-4,ASV_00228,UK2
226,1,1069,2,3.55697e-4,ASV_00229,IT2
226,1,339,5,6.60196e-4,ASV_00229,UK1
226,1,2636,6,1.13455e-4,ASV_00229,UK2
227,1,2269,1,1.72993e-4,ASV_00230,IT1
227,1,782,2,4.21621e-4,ASV_00230,IT2
227,1,1070,5,3.55642e-4,ASV_00230,UK1
227,1,2413,6,1.51166e-4,ASV_00230,UK2
228,1,1665,2,2.53295e-4,ASV_00231,IT2
228,1,473,4,5.63364e-4,ASV_00231,FI1
228,1,400,5,6.14323e-4,ASV_00231,UK1
228,1,2442,6,1.4577e-4,ASV_00231,UK2
228,1,1600,7,2.63242e-4,ASV_00231,SE1
229,1,2688,1,1.01837e-4,ASV_00232,IT1
229,1,1800,2,2.37696e-4,ASV_00232,IT2
229,1,2838,3,4.88647e-5,ASV_00232,IT3
229,1,604,4,4.91985e-4,ASV_00232,FI1
229,1,200,5,7.70361e-4,ASV_00232,UK1
229,1,2111,6,1.93512e-4,ASV_00232,UK2
229,1,1688,7,2.50052e-4,ASV_00232,SE1
230,1,1462,1,2.85372e-4,ASV_00233,IT1
230,1,1902,2,2.24616e-4,ASV_00233,IT2
230,1,2964,3,2.21604e-5,ASV_00233,IT3
230,1,1227,4,3.24834e-4,ASV_00233,FI1
230,1,504,5,5.4428e-4,ASV_00233,UK1
230,1,2174,6,1.86067e-4,ASV_00233,UK2
230,1,2369,7,1.57443e-4,ASV_00233,SE1
231,1,851,2,4.06637e-4,ASV_00235,IT2
231,1,1519,4,2.76141e-4,ASV_00235,FI1
231,1,386,5,6.22091e-4,ASV_00235,UK1
231,1,2283,6,1.71377e-4,ASV_00235,UK2
231,1,2055,7,2.02437e-4,ASV_00235,SE1
232,1,341,5,6.55985e-4,ASV_00236,UK1
232,1,1858,6,2.30278e-4,ASV_00236,UK2
232,1,1428,7,2.90588e-4,ASV_00236,SE1
233,1,1284,2,3.15784e-4,ASV_00237,IT2
233,1,744,7,4.34755e-4,ASV_00237,SE1
234,1,2506,1,1.36386e-4,ASV_00238,IT1
234,1,1067,2,3.56475e-4,ASV_00238,IT2
234,1,2999,3,7.06821e-6,ASV_00238,IT3
234,1,182,5,7.85657e-4,ASV_00238,UK1
234,1,2679,6,1.04346e-4,ASV_00238,UK2
235,1,1877,2,2.27927e-4,ASV_00239,IT2
235,1,863,5,4.03529e-4,ASV_00239,UK1
235,1,1661,6,2.53968e-4,ASV_00239,UK2
236,1,1657,2,2.54333e-4,ASV_00240,IT2
236,1,1461,4,2.85567e-4,ASV_00240,FI1
236,1,127,5,8.23148e-4,ASV_00240,UK1
236,1,2717,6,9.17956e-5,ASV_00240,UK2
236,1,1366,7,2.99743e-4,ASV_00240,SE1
237,1,1998,4,2.12275e-4,ASV_00241,FI1
237,1,318,5,6.7336e-4,ASV_00241,UK1
237,1,1849,6,2.3122e-4,ASV_00241,UK2
237,1,2459,7,1.4412e-4,ASV_00241,SE1
238,1,1094,2,3.50181e-4,ASV_00242,IT2
238,1,2950,3,2.59306e-5,ASV_00242,IT3
238,1,1501,4,2.78853e-4,ASV_00242,FI1
238,1,231,5,7.4293e-4,ASV_00242,UK1
238,1,1515,6,2.77195e-4,ASV_00242,UK2
238,1,1571,7,2.67967e-4,ASV_00242,SE1
239,1,1524,1,2.75673e-4,ASV_00243,IT1
239,1,2488,2,1.39178e-4,ASV_00243,IT2
239,1,985,4,3.7466e-4,ASV_00243,FI1
239,1,63,5,8.97052e-4,ASV_00243,UK1
239,1,2190,6,1.83533e-4,ASV_00243,UK2
239,1,2330,7,1.64071e-4,ASV_00243,SE1
240,1,1473,1,2.82728e-4,ASV_00244,IT1
240,1,1314,2,3.10085e-4,ASV_00244,IT2
240,1,2927,3,2.99701e-5,ASV_00244,IT3
240,1,4,5,0.00111637,ASV_00244,UK1
240,1,1949,6,2.18353e-4,ASV_00244,UK2
241,1,206,5,7.65722e-4,ASV_00245,UK1
241,1,1881,6,2.27405e-4,ASV_00245,UK2
242,1,686,2,4.56078e-4,ASV_00246,IT2
242,1,48,5,9.19144e-4,ASV_00246,UK1
243,1,1432,2,2.89918e-4,ASV_00247,IT2
243,1,328,5,6.67193e-4,ASV_00247,UK1
244,1,1175,4,3.35888e-4,ASV_00248,FI1
244,1,1727,6,2.44986e-4,ASV_00248,UK2
244,1,897,7,3.94483e-4,ASV_00248,SE1
245,1,1822,1,2.34957e-4,ASV_00249,IT1
245,1,758,2,4.28835e-4,ASV_00249,IT2
245,1,2843,3,4.82642e-5,ASV_00249,IT3
245,1,547,4,5.25955e-4,ASV_00249,FI1
245,1,457,5,5.68758e-4,ASV_00249,UK1
245,1,2463,6,1.43425e-4,ASV_00249,UK2
245,1,1045,7,3.60087e-4,ASV_00249,SE1
246,1,1938,1,2.19477e-4,ASV_00250,IT1
246,1,1158,2,3.39283e-4,ASV_00250,IT2
246,1,2992,3,9.6012e-6,ASV_00250,IT3
246,1,674,4,4.63002e-4,ASV_00250,FI1
246,1,155,5,7.99264e-4,ASV_00250,UK1
246,1,2129,6,1.9182e-4,ASV_00250,UK2
246,1,1060,7,3.57722e-4,ASV_00250,SE1
247,1,349,2,6.46605e-4,ASV_00251,IT2
247,1,40,5,9.34434e-4,ASV_00251,UK1
247,1,1506,6,2.78342e-4,ASV_00251,UK2
247,1,2308,7,1.6783e-4,ASV_00251,SE1
248,1,1293,2,3.14336e-4,ASV_00252,IT2
248,1,2083,6,1.97819e-4,ASV_00252,UK2
248,1,1257,7,3.19007e-4,ASV_00252,SE1
249,1,239,2,7.35597e-4,ASV_00253,IT2
249,1,141,5,8.10263e-4,ASV_00253,UK1
249,1,2048,6,2.03714e-4,ASV_00253,UK2
250,1,1982,1,2.14249e-4,ASV_00254,IT1
250,1,961,2,3.80438e-4,ASV_00254,IT2
250,1,2884,3,4.1661e-5,ASV_00254,IT3
250,1,81,5,8.66638e-4,ASV_00254,UK1
250,1,2604,6,1.20647e-4,ASV_00254,UK2
250,1,1497,7,2.79461e-4,ASV_00254,SE1
251,1,409,4,6.09578e-4,ASV_00255,FI1
251,1,2434,6,1.47233e-4,ASV_00255,UK2
251,1,2466,7,1.43251e-4,ASV_00255,SE1
252,1,2517,4,1.34428e-4,ASV_00256,FI1
252,1,77,5,8.708e-4,ASV_00256,UK1
252,1,1754,6,2.41716e-4,ASV_00256,UK2
252,1,2555,7,1.28167e-4,ASV_00256,SE1
253,1,2245,1,1.76425e-4,ASV_00257,IT1
253,1,810,2,4.15124e-4,ASV_00257,IT2
253,1,835,4,4.10511e-4,ASV_00257,FI1
253,1,293,5,6.95868e-4,ASV_00257,UK1
253,1,2669,6,1.06222e-4,ASV_00257,UK2
253,1,2558,7,1.27125e-4,ASV_00257,SE1
254,1,936,4,3.85398e-4,ASV_00258,FI1
254,1,2123,6,1.92485e-4,ASV_00258,UK2
254,1,668,7,4.64182e-4,ASV_00258,SE1
255,1,2236,1,1.77618e-4,ASV_00259,IT1
255,1,1161,2,3.39052e-4,ASV_00259,IT2
255,1,2898,3,3.84161e-5,ASV_00259,IT3
255,1,278,5,7.06852e-4,ASV_00259,UK1
255,1,1413,6,2.92974e-4,ASV_00259,UK2
256,1,1919,4,2.2203e-4,ASV_00260,FI1
256,1,106,5,8.4358e-4,ASV_00260,UK1
256,1,2360,6,1.58976e-4,ASV_00260,UK2
256,1,417,7,5.999e-4,ASV_00260,SE1
257,1,1685,4,2.50689e-4,ASV_00261,FI1
257,1,370,5,6.33343e-4,ASV_00261,UK1
257,1,2528,6,1.32619e-4,ASV_00261,UK2
257,1,1362,7,3.00309e-4,ASV_00261,SE1
258,1,497,2,5.46533e-4,ASV_00262,IT2
258,1,2853,3,4.6573e-5,ASV_00262,IT3
258,1,903,4,3.93058e-4,ASV_00262,FI1
258,1,707,5,4.45068e-4,ASV_00262,UK1
258,1,2345,6,1.61483e-4,ASV_00262,UK2
258,1,959,7,3.81271e-4,ASV_00262,SE1
259,1,2591,1,1.22658e-4,ASV_00263,IT1
259,1,1935,2,2.19764e-4,ASV_00263,IT2
259,1,393,5,6.19725e-4,ASV_00263,UK1
259,1,2714,6,9.20753e-5,ASV_00263,UK2
260,1,1523,1,2.75773e-4,ASV_00264,IT1
260,1,1354,2,3.01699e-4,ASV_00264,IT2
260,1,2985,3,1.31587e-5,ASV_00264,IT3
260,1,306,5,6.80553e-4,ASV_00264,UK1
260,1,1340,6,3.04779e-4,ASV_00264,UK2
261,1,1904,2,2.24334e-4,ASV_00265,IT2
261,1,2035,4,2.05462e-4,ASV_00265,FI1
261,1,176,5,7.88585e-4,ASV_00265,UK1
261,1,1802,6,2.37454e-4,ASV_00265,UK2
261,1,1646,7,2.5606e-4,ASV_00265,SE1
262,1,1978,1,2.14617e-4,ASV_00266,IT1
262,1,388,2,6.21224e-4,ASV_00266,IT2
262,1,2861,3,4.51354e-5,ASV_00266,IT3
262,1,267,5,7.15324e-4,ASV_00266,UK1
262,1,2639,6,1.13209e-4,ASV_00266,UK2
263,1,2623,2,1.17871e-4,ASV_00267,IT2
263,1,919,4,3.89405e-4,ASV_00267,FI1
263,1,101,5,8.45541e-4,ASV_00267,UK1
263,1,2086,6,1.97218e-4,ASV_00267,UK2
263,1,1860,7,2.29848e-4,ASV_00267,SE1
264,1,1594,6,2.64188e-4,ASV_00268,UK2
264,1,1239,7,3.222e-4,ASV_00268,SE1
265,1,1590,1,2.64769e-4,ASV_00269,IT1
265,1,1531,2,2.74499e-4,ASV_00269,IT2
265,1,609,4,4.89419e-4,ASV_00269,FI1
265,1,281,5,7.05101e-4,ASV_00269,UK1
265,1,1896,6,2.25346e-4,ASV_00269,UK2
265,1,1182,7,3.34359e-4,ASV_00269,SE1
266,1,1616,2,2.61094e-4,ASV_00270,IT2
266,1,2867,3,4.35297e-5,ASV_00270,IT3
266,1,596,4,4.93358e-4,ASV_00270,FI1
266,1,188,5,7.82383e-4,ASV_00270,UK1
266,1,1988,6,2.13842e-4,ASV_00270,UK2
267,1,1618,1,2.60523e-4,ASV_00271,IT1
267,1,827,2,4.11653e-4,ASV_00271,IT2
268,1,2354,1,1.59718e-4,ASV_00272,IT1
268,1,542,2,5.27567e-4,ASV_00272,IT2
268,1,195,5,7.755e-4,ASV_00272,UK1
268,1,2186,6,1.84172e-4,ASV_00272,UK2
269,1,2439,1,1.45898e-4,ASV_00273,IT1
269,1,2149,2,1.89297e-4,ASV_00273,IT2
269,1,2858,3,4.56114e-5,ASV_00273,IT3
269,1,430,5,5.87862e-4,ASV_00273,UK1
269,1,2754,6,7.88206e-5,ASV_00273,UK2
270,1,1126,2,3.44538e-4,ASV_00274,IT2
270,1,2742,4,8.36856e-5,ASV_00274,FI1
270,1,2271,6,1.72525e-4,ASV_00274,UK2
270,1,1003,7,3.68592e-4,ASV_00274,SE1
271,1,536,2,5.28894e-4,ASV_00275,IT2
271,1,1020,4,3.65344e-4,ASV_00275,FI1
271,1,326,5,6.68525e-4,ASV_00275,UK1
271,1,2294,6,1.69311e-4,ASV_00275,UK2
271,1,1263,7,3.18394e-4,ASV_00275,SE1
272,1,2124,1,1.9227e-4,ASV_00276,IT1
272,1,1866,2,2.28716e-4,ASV_00276,IT2
272,1,1429,4,2.90259e-4,ASV_00276,FI1
272,1,537,5,5.28608e-4,ASV_00276,UK1
272,1,2738,6,8.46306e-5,ASV_00276,UK2
272,1,1134,7,3.42121e-4,ASV_00276,SE1
273,1,1691,2,2.4996e-4,ASV_00277,IT2
273,1,1525,4,2.75623e-4,ASV_00277,FI1
273,1,53,5,9.12194e-4,ASV_00277,UK1
273,1,2617,6,1.18995e-4,ASV_00277,UK2
273,1,1151,7,3.40169e-4,ASV_00277,SE1
274,1,1752,1,2.41885e-4,ASV_00278,IT1
274,1,1782,2,2.39102e-4,ASV_00278,IT2
274,1,2978,3,1.67228e-5,ASV_00278,IT3
274,1,297,5,6.90321e-4,ASV_00278,UK1
274,1,2147,6,1.89611e-4,ASV_00278,UK2
275,1,1841,1,2.32426e-4,ASV_00279,IT1
275,1,1356,2,3.01525e-4,ASV_00279,IT2
275,1,2974,3,1.83851e-5,ASV_00279,IT3
275,1,308,5,6.79411e-4,ASV_00279,UK1
276,1,1386,1,2.9581e-4,ASV_00280,IT1
276,1,2246,2,1.76336e-4,ASV_00280,IT2
276,1,1348,4,3.03268e-4,ASV_00280,FI1
276,1,289,5,6.99056e-4,ASV_00280,UK1
276,1,2196,6,1.82694e-4,ASV_00280,UK2
276,1,982,7,3.75541e-4,ASV_00280,SE1
277,1,800,4,4.17037e-4,ASV_00281,FI1
277,1,2645,6,1.12048e-4,ASV_00281,UK2
277,1,1390,7,2.95087e-4,ASV_00281,SE1
278,1,1253,2,3.19638e-4,ASV_00282,IT2
278,1,2542,6,1.29948e-4,ASV_00282,UK2
279,1,368,2,6.33795e-4,ASV_00283,IT2
279,1,987,4,3.74337e-4,ASV_00283,FI1
279,1,2206,6,1.81272e-4,ASV_00283,UK2
280,1,1181,2,3.34464e-4,ASV_00284,IT2
281,1,977,1,3.76131e-4,ASV_00285,IT1
281,1,675,2,4.62621e-4,ASV_00285,IT2
281,1,449,5,5.76772e-4,ASV_00285,UK1
281,1,2155,6,1.88049e-4,ASV_00285,UK2
282,1,624,2,4.84656e-4,ASV_00286,IT2
282,1,2815,3,5.7287e-5,ASV_00286,IT3
282,1,196,5,7.73875e-4,ASV_00286,UK1
282,1,1395,6,2.94731e-4,ASV_00286,UK2
283,1,1159,1,3.39207e-4,ASV_00287,IT1
283,1,571,2,5.08217e-4,ASV_00287,IT2
283,1,75,5,8.79507e-4,ASV_00287,UK1
283,1,2594,6,1.21905e-4,ASV_00287,UK2
284,1,1925,1,2.20899e-4,ASV_00288,IT1
284,1,2378,2,1.56114e-4,ASV_00288,IT2
284,1,2868,3,4.34102e-5,ASV_00288,IT3
284,1,913,4,3.89895e-4,ASV_00288,FI1
284,1,111,5,8.41277e-4,ASV_00288,UK1
284,1,1838,6,2.32892e-4,ASV_00288,UK2
284,1,1192,7,3.31781e-4,ASV_00288,SE1
285,1,2016,4,2.094e-4,ASV_00289,FI1
285,1,258,5,7.23177e-4,ASV_00289,UK1
285,1,1894,6,2.25512e-4,ASV_00289,UK2
285,1,1106,7,3.4781e-4,ASV_00289,SE1
286,1,2641,1,1.12801e-4,ASV_00290,IT1
286,1,1265,2,3.18121e-4,ASV_00290,IT2
286,1,2860,3,4.52796e-5,ASV_00290,IT3
286,1,586,4,4.97237e-4,ASV_00290,FI1
286,1,216,5,7.57643e-4,ASV_00290,UK1
286,1,2237,6,1.77608e-4,ASV_00290,UK2
286,1,1626,7,2.59322e-4,ASV_00290,SE1
287,1,402,2,6.13803e-4,ASV_00291,IT2
288,1,1184,2,3.33806e-4,ASV_00292,IT2
288,1,1243,4,3.21875e-4,ASV_00292,FI1
288,1,580,5,4.99958e-4,ASV_00292,UK1
288,1,2460,6,1.43941e-4,ASV_00292,UK2
288,1,2266,7,1.7329e-4,ASV_00292,SE1
289,1,1202,1,3.29595e-4,ASV_00293,IT1
289,1,708,2,4.44763e-4,ASV_00293,IT2
289,1,540,5,5.27812e-4,ASV_00293,UK1
289,1,2429,6,1.48706e-4,ASV_00293,UK2
289,1,871,7,4.01968e-4,ASV_00293,SE1
290,1,1145,1,3.41004e-4,ASV_00294,IT1
290,1,920,2,3.89177e-4,ASV_00294,IT2
290,1,2816,3,5.63187e-5,ASV_00294,IT3
290,1,183,5,7.84512e-4,ASV_00294,UK1
290,1,2297,6,1.69095e-4,ASV_00294,UK2
290,1,2395,7,1.53838e-4,ASV_00294,SE1
291,1,2188,1,1.8413e-4,ASV_00295,IT1
291,1,994,2,3.7221e-4,ASV_00295,IT2
291,1,2934,3,2.89665e-5,ASV_00295,IT3
291,1,193,5,7.77877e-4,ASV_00295,UK1
291,1,1581,6,2.66827e-4,ASV_00295,UK2
292,1,2169,1,1.8681e-4,ASV_00296,IT1
292,1,848,2,4.06802e-4,ASV_00296,IT2
292,1,1416,4,2.92783e-4,ASV_00296,FI1
292,1,163,5,7.95681e-4,ASV_00296,UK1
292,1,1797,6,2.37867e-4,ASV_00296,UK2
292,1,1633,7,2.58405e-4,ASV_00296,SE1
