node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,135,5,8.25737e-4,ASV_00177,UK1
175,1,2102,6,1.92595e-4,ASV_00177,UK2
175,1,470,7,5.67526e-4,ASV_00177,SE1
176,1,2268,1,1.69916e-4,ASV_00178,IT1
176,1,1129,2,3.44311e-4,ASV_00178,IT2
177,1,1392,1,2.94395e-4,ASV_00179,IT1
177,1,1221,2,3.25673e-4,ASV_00179,IT2
177,1,2789,3,6.09176e-5,ASV_00179,IT3
177,1,2764,6,7.12683e-5,ASV_00179,UK2
177,1,897,7,3.96012e-4,ASV_00179,SE1
178,1,2489,4,1.34894e-4,ASV_00180,FI1
178,1,210,5,7.72608e-4,ASV_00180,UK1
178,1,2397,6,1.4908e-4,ASV_00180,UK2
178,1,1133,7,3.43144e-4,ASV_00180,SE1
179,1,1455,2,2.84935e-4,ASV_00181,IT2
179,1,1478,4,2.81442e-4,ASV_00181,FI1
179,1,873,5,4.01941e-4,ASV_00181,UK1
179,1,2090,6,1.94024e-4,ASV_00181,UK2
179,1,1409,7,2.9209e-4,ASV_00181,SE1
180,1,1629,1,2.58076e-4,ASV_00182,IT1
180,1,1531,2,2.72812e-4,ASV_00182,IT2
180,1,2365,4,1.55109e-4,ASV_00182,FI1
180,1,119,5,8.43501e-4,ASV_00182,UK1
180,1,1128,6,3.44471e-4,ASV_00182,UK2
180,1,1816,7,2.32635e-4,ASV_00182,SE1
181,1,2046,1,2.0197e-4,ASV_00183,IT1
181,1,945,2,3.8369e-4,ASV_00183,IT2
181,1,2825,3,4.67574e-5,ASV_00183,IT3
181,1,86,5,8.72254e-4,ASV_00183,UK1
181,1,2472,6,1.39683e-4,ASV_00183,UK2
182,1,2015,1,2.06877e-4,ASV_00184,IT1
182,1,594,2,4.97961e-4,ASV_00184,IT2
182,1,2922,3,2.77132e-5,ASV_00184,IT3
182,1,567,5,5.14981e-4,ASV_00184,UK1
182,1,2618,6,1.1556e-4,ASV_00184,UK2
183,1,1281,1,3.15995e-4,ASV_00185,IT1
183,1,738,2,4.38285e-4,ASV_00185,IT2
183,1,2824,3,4.67876e-5,ASV_00185,IT3
183,1,649,4,4.75437e-4,ASV_00185,FI1
183,1,418,5,6.05702e-4,ASV_00185,UK1
183,1,2718,6,8.78513e-5,ASV_00185,UK2
183,1,1638,7,2.56269e-4,ASV_00185,SE1
184,1,1240,1,3.22145e-4,ASV_00186,IT1
184,1,337,2,6.67958e-4,ASV_00186,IT2
184,1,2923,3,2.6692e-5,ASV_00186,IT3
184,1,476,5,5.65205e-4,ASV_00186,UK1
184,1,2323,6,1.61561e-4,ASV_00186,UK2
184,1,1589,7,2.63125e-4,ASV_00186,SE1
185,1,1576,1,2.64663e-4,ASV_00187,IT1
185,1,1180,2,3.34875e-4,ASV_00187,IT2
185,1,2980,3,1.29917e-5,ASV_00187,IT3
185,1,1815,4,2.32839e-4,ASV_00187,FI1
185,1,194,5,7.8483e-4,ASV_00187,UK1
185,1,2491,6,1.3461e-4,ASV_00187,UK2
185,1,1842,7,2.29068e-4,ASV_00187,SE1
186,1,882,1,3.99506e-4,ASV_00188,IT1
186,1,499,2,5.49477e-4,ASV_00188,IT2
186,1,2905,3,2.98292e-5,ASV_00188,IT3
186,1,2604,4,1.17713e-4,ASV_00188,FI1
186,1,373,5,6.37606e-4,ASV_00188,UK1
186,1,2487,6,1.35357e-4,ASV_00188,UK2
187,1,425,2,5.97198e-4,ASV_00189,IT2
187,1,120,5,8.41975e-4,ASV_00189,UK1
187,1,2078,6,1.96435e-4,ASV_00189,UK2
188,1,1447,4,2.86075e-4,ASV_00190,FI1
188,1,227,5,7.57573e-4,ASV_00190,UK1
188,1,1685,6,2.47956e-4,ASV_00190,UK2
189,1,2583,1,1.20848e-4,ASV_00191,IT1
189,1,1565,2,2.66905e-4,ASV_00191,IT2
189,1,510,5,5.44286e-4,ASV_00191,UK1
189,1,2683,6,9.95519e-5,ASV_00191,UK2
189,1,1094,7,3.51398e-4,ASV_00191,SE1
190,1,1278,1,3.16192e-4,ASV_00192,IT1
190,1,1480,2,2.81203e-4,ASV_00192,IT2
191,1,1718,2,2.44258e-4,ASV_00193,IT2
191,1,599,5,4.95356e-4,ASV_00193,UK1
191,1,2087,6,1.94777e-4,ASV_00193,UK2
191,1,2476,7,1.38766e-4,ASV_00193,SE1
192,1,840,2,4.10264e-4,ASV_00194,IT2
192,1,2746,6,7.86466e-5,ASV_00194,UK2
193,1,2427,1,1.45196e-4,ASV_00195,IT1
193,1,1410,2,2.91934e-4,ASV_00195,IT2
194,1,2137,1,1.86745e-4,ASV_00196,IT1
194,1,1729,2,2.43261e-4,ASV_00196,IT2
194,1,2955,3,2.11654e-5,ASV_00196,IT3
194,1,1365,4,2.98957e-4,ASV_00196,FI1
194,1,90,5,8.66586e-4,ASV_00196,UK1
194,1,2536,6,1.27535e-4,ASV_00196,UK2
194,1,504,7,5.47311e-4,ASV_00196,SE1
195,1,2016,1,2.06865e-4,ASV_00197,IT1
195,1,693,2,4.52321e-4,ASV_00197,IT2
195,1,2805,3,5.37011e-5,ASV_00197,IT3
195,1,974,4,3.77792e-4,ASV_00197,FI1
195,1,448,5,5.81048e-4,ASV_00197,UK1
195,1,2595,6,1.19397e-4,ASV_00197,UK2
195,1,952,7,3.82772e-4,ASV_00197,SE1
196,1,899,1,3.9564e-4,ASV_00198,IT1
196,1,620,2,4.89041e-4,ASV_00198,IT2
196,1,2964,3,1.7959e-5,ASV_00198,IT3
196,1,248,5,7.39078e-4,ASV_00198,UK1
196,1,2498,6,1.33649e-4,ASV_00198,UK2
196,1,1903,7,2.21219e-4,ASV_00198,SE1
197,1,1619,1,2.59616e-4,ASV_00199,IT1
197,1,2260,2,1.71362e-4,ASV_00199,IT2
197,1,782,5,4.24348e-4,ASV_00199,UK1
198,1,1470,1,2.8215e-4,ASV_00200,IT1
198,1,1481,2,2.80989e-4,ASV_00200,IT2
198,1,2992,3,6.85727e-6,ASV_00200,IT3
198,1,1585,4,2.63713e-4,ASV_00200,FI1
198,1,20,5,0.00100303,ASV_00200,UK1
198,1,2116,6,1.89798e-4,ASV_00200,UK2
198,1,1793,7,2.3487e-4,ASV_00200,SE1
199,1,1016,4,3.6755e-4,ASV_00201,FI1
199,1,2205,6,1.79162e-4,ASV_00201,UK2
199,1,1331,7,3.05356e-4,ASV_00201,SE1
200,1,2262,1,1.70967e-4,ASV_00202,IT1
200,1,1060,2,3.57003e-4,ASV_00202,IT2
200,1,2875,3,3.80123e-5,ASV_00202,IT3
200,1,126,5,8.36491e-4,ASV_00202,UK1
200,1,930,6,3.8631e-4,ASV_00202,UK2
201,1,799,1,4.19247e-4,ASV_00203,IT1
201,1,740,2,4.37583e-4,ASV_00203,IT2
201,1,2779,3,6.49871e-5,ASV_00203,IT3
201,1,542,5,5.29192e-4,ASV_00203,UK1
201,1,2294,6,1.66471e-4,ASV_00203,UK2
202,1,2058,4,1.99272e-4,ASV_00204,FI1
202,1,2575,6,1.21719e-4,ASV_00204,UK2
202,1,2097,7,1.9306e-4,ASV_00204,SE1
203,1,2497,1,1.33704e-4,ASV_00205,IT1
203,1,2057,2,1.99865e-4,ASV_00205,IT2
203,1,212,5,7.71581e-4,ASV_00205,UK1
203,1,2153,6,1.85516e-4,ASV_00205,UK2
203,1,2648,7,1.07906e-4,ASV_00205,SE1
204,1,1422,1,2.90637e-4,ASV_00206,IT1
204,1,1061,2,3.56773e-4,ASV_00206,IT2
204,1,1121,4,3.45499e-4,ASV_00206,FI1
204,1,531,5,5.35059e-4,ASV_00206,UK1
204,1,2453,6,1.41391e-4,ASV_00206,UK2
205,1,368,5,6.40051e-4,ASV_00207,UK1
206,1,634,2,4.81806e-4,ASV_00208,IT2
206,1,246,5,7.40029e-4,ASV_00208,UK1
207,1,2107,6,1.92123e-4,ASV_00209,UK2
208,1,1215,2,3.2633e-4,ASV_00210,IT2
208,1,2277,4,1.68852e-4,ASV_00210,FI1
208,1,383,5,6.28561e-4,ASV_00210,UK1
208,1,2189,6,1.8133e-4,ASV_00210,UK2
208,1,1607,7,2.61358e-4,ASV_00210,SE1
209,1,2391,2,1.49777e-4,ASV_00211,IT2
209,1,2772,3,6.88582e-5,ASV_00211,IT3
209,1,1314,4,3.08854e-4,ASV_00211,FI1
209,1,2138,6,1.86537e-4,ASV_00211,UK2
209,1,764,7,4.28621e-4,ASV_00211,SE1
210,1,589,2,4.9994e-4,ASV_00212,IT2
210,1,148,5,8.13085e-4,ASV_00212,UK1
210,1,2259,6,1.71451e-4,ASV_00212,UK2
211,1,1640,1,2.54751e-4,ASV_00213,IT1
211,1,1141,2,3.42448e-4,ASV_00213,IT2
211,1,50,5,9.29636e-4,ASV_00213,UK1
211,1,2088,6,1.94217e-4,ASV_00213,UK2
212,1,969,2,3.78951e-4,ASV_00214,IT2
212,1,2967,3,1.764e-5,ASV_00214,IT3
212,1,11,5,0.00104984,ASV_00214,UK1
212,1,2703,6,9.24266e-5,ASV_00214,UK2
213,1,2793,3,5.88915e-5,ASV_00215,IT3
213,1,330,5,6.71112e-4,ASV_00215,UK1
213,1,2659,6,1.0617e-4,ASV_00215,UK2
214,1,1652,1,2.52397e-4,ASV_00216,IT1
214,1,1717,2,2.4426e-4,ASV_00216,IT2
214,1,490,5,5.55374e-4,ASV_00216,UK1
215,1,340,5,6.63392e-4,ASV_00217,UK1
215,1,1588,6,2.6335e-4,ASV_00217,UK2
215,1,1875,7,2.24782e-4,ASV_00217,SE1
216,1,1424,1,2.90352e-4,ASV_00218,IT1
216,1,1218,2,3.2611e-4,ASV_00218,IT2
216,1,2778,3,6.54696e-5,ASV_00218,IT3
216,1,815,4,4.15476e-4,ASV_00218,FI1
216,1,347,5,6.5662e-4,ASV_00218,UK1
216,1,2363,6,1.55138e-4,ASV_00218,UK2
216,1,898,7,3.95777e-4,ASV_00218,SE1
217,1,529,2,5.35621e-4,ASV_00219,IT2
217,1,943,4,3.83943e-4,ASV_00219,FI1
217,1,358,5,6.46856e-4,ASV_00219,UK1
217,1,2508,6,1.32003e-4,ASV_00219,UK2
217,1,698,7,4.50405e-4,ASV_00219,SE1
218,1,828,1,4.12841e-4,ASV_00221,IT1
218,1,793,2,4.21618e-4,ASV_00221,IT2
218,1,2853,3,4.16773e-5,ASV_00221,IT3
218,1,161,5,8.06311e-4,ASV_00221,UK1
218,1,1962,6,2.14126e-4,ASV_00221,UK2
219,1,1426,1,2.89865e-4,ASV_00222,IT1
219,1,1223,5,3.255e-4,ASV_00222,UK1
220,1,491,4,5.55273e-4,ASV_00223,FI1
220,1,157,5,8.07898e-4,ASV_00223,UK1
220,1,2481,6,1.36379e-4,ASV_00223,UK2
220,1,1396,7,2.94054e-4,ASV_00223,SE1
221,1,875,4,4.01658e-4,ASV_00224,FI1
221,1,315,5,6.82888e-4,ASV_00224,UK1
221,1,2803,6,5.56591e-5,ASV_00224,UK2
221,1,1390,7,2.94574e-4,ASV_00224,SE1
222,1,1476,1,2.81696e-4,ASV_00225,IT1
222,1,302,5,6.89418e-4,ASV_00225,UK1
223,1,1749,1,2.41188e-4,ASV_00226,IT1
223,1,690,2,4.53931e-4,ASV_00226,IT2
223,1,2550,6,1.24743e-4,ASV_00226,UK2
224,1,2006,1,2.078e-4,ASV_00227,IT1
224,1,487,2,5.57065e-4,ASV_00227,IT2
224,1,2782,3,6.43785e-5,ASV_00227,IT3
224,1,133,5,8.25893e-4,ASV_00227,UK1
224,1,2691,6,9.66663e-5,ASV_00227,UK2
225,1,1915,2,2.19818e-4,ASV_00228,IT2
225,1,1630,6,2.5796e-4,ASV_00228,UK2
226,1,1052,2,3.58365e-4,ASV_00229,IT2
226,1,335,5,6.68939e-4,ASV_00229,UK1
226,1,2634,6,1.11813e-4,ASV_00229,UK2
227,1,2270,1,1.69814e-4,ASV_00230,IT1
227,1,784,2,4.23533e-4,ASV_00230,IT2
227,1,1070,5,3.55941e-4,ASV_00230,UK1
227,1,2405,6,1.48107e-4,ASV_00230,UK2
228,1,1672,2,2.49116e-4,ASV_00231,IT2
228,1,474,4,5.66098e-4,ASV_00231,FI1
228,1,404,5,6.18309e-4,ASV_00231,UK1
228,1,2470,6,1.39828e-4,ASV_00231,UK2
228,1,1620,7,2.59261e-4,ASV_00231,SE1
229,1,2707,1,9.1586e-5,ASV_00232,IT1
229,1,1832,2,2.31046e-4,ASV_00232,IT2
229,1,2843,3,4.24035e-5,ASV_00232,IT3
229,1,616,4,4.90008e-4,ASV_00232,FI1
229,1,206,5,7.75393e-4,ASV_00232,UK1
229,1,2140,6,1.86414e-4,ASV_00232,UK2
229,1,1734,7,2.42822e-4,ASV_00232,SE1
230,1,1482,1,2.80813e-4,ASV_00233,IT1
230,1,1917,2,2.1912e-4,ASV_00233,IT2
230,1,2957,3,2.07167e-5,ASV_00233,IT3
230,1,1246,4,3.21201e-4,ASV_00233,FI1
230,1,508,5,5.45408e-4,ASV_00233,UK1
230,1,2188,6,1.81374e-4,ASV_00233,UK2
230,1,2383,7,1.51133e-4,ASV_00233,SE1
231,1,858,2,4.05252e-4,ASV_00235,IT2
231,1,1539,4,2.72139e-4,ASV_00235,FI1
231,1,392,5,6.2576e-4,ASV_00235,UK1
231,1,2296,6,1.66207e-4,ASV_00235,UK2
231,1,2072,7,1.97469e-4,ASV_00235,SE1
232,1,338,5,6.6441e-4,ASV_00236,UK1
232,1,1834,6,2.3035e-4,ASV_00236,UK2
232,1,1413,7,2.91733e-4,ASV_00236,SE1
233,1,1265,2,3.19516e-4,ASV_00237,IT2
233,1,734,7,4.40741e-4,ASV_00237,SE1
234,1,2503,1,1.32991e-4,ASV_00238,IT1
234,1,1059,2,3.57275e-4,ASV_00238,IT2
234,1,2997,3,6.22383e-6,ASV_00238,IT3
234,1,179,5,7.95749e-4,ASV_00238,UK1
234,1,2678,6,1.01069e-4,ASV_00238,UK2
235,1,1853,2,2.27966e-4,ASV_00239,IT2
235,1,852,5,4.07222e-4,ASV_00239,UK1
235,1,1642,6,2.54459e-4,ASV_00239,UK2
236,1,1657,2,2.51733e-4,ASV_00240,IT2
236,1,1464,4,2.83013e-4,ASV_00240,FI1
236,1,127,5,8.31732e-4,ASV_00240,UK1
236,1,2724,6,8.58856e-5,ASV_00240,UK2
236,1,1371,7,2.97897e-4,ASV_00240,SE1
237,1,1989,4,2.09868e-4,ASV_00241,FI1
237,1,319,5,6.80641e-4,ASV_00241,UK1
237,1,1841,6,2.29138e-4,ASV_00241,UK2
237,1,2468,7,1.40192e-4,ASV_00241,SE1
238,1,1113,2,3.47153e-4,ASV_00242,IT2
238,1,2960,3,2.02168e-5,ASV_00242,IT3
238,1,1522,4,2.74441e-4,ASV_00242,FI1
238,1,235,5,7.48841e-4,ASV_00242,UK1
238,1,1536,6,2.72287e-4,ASV_00242,UK2
238,1,1586,7,2.63675e-4,ASV_00242,SE1
239,1,1544,1,2.70332e-4,ASV_00243,IT1
239,1,2507,2,1.32178e-4,ASV_00243,IT2
239,1,998,4,3.71524e-4,ASV_00243,FI1
239,1,64,5,9.05937e-4,ASV_00243,UK1
239,1,2226,6,1.75957e-4,ASV_00243,UK2
239,1,2350,7,1.56999e-4,ASV_00243,SE1
240,1,1483,1,2.80678e-4,ASV_00244,IT1
240,1,1312,2,3.08995e-4,ASV_00244,IT2
240,1,2926,3,2.62404e-5,ASV_00244,IT3
240,1,4,5,0.00113175,ASV_00244,UK1
240,1,1951,6,2.1523e-4,ASV_00244,UK2
241,1,199,5,7.7865e-4,ASV_00245,UK1
241,1,1835,6,2.30137e-4,ASV_00245,UK2
242,1,676,2,4.62906e-4,ASV_00246,IT2
242,1,47,5,9.34743e-4,ASV_00246,UK1
243,1,1399,2,2.93308e-4,ASV_00247,IT2
243,1,321,5,6.7773e-4,ASV_00247,UK1
244,1,1168,4,3.37786e-4,ASV_00248,FI1
244,1,1708,6,2.44864e-4,ASV_00248,UK2
244,1,891,7,3.97542e-4,ASV_00248,SE1
245,1,1855,1,2.27589e-4,ASV_00249,IT1
245,1,781,2,4.24468e-4,ASV_00249,IT2
245,1,2851,3,4.17423e-5,ASV_00249,IT3
245,1,553,4,5.24438e-4,ASV_00249,FI1
245,1,469,5,5.67923e-4,ASV_00249,UK1
245,1,2488,6,1.35063e-4,ASV_00249,UK2
245,1,1075,7,3.55335e-4,ASV_00249,SE1
246,1,1965,1,2.13873e-4,ASV_00250,IT1
246,1,1177,2,3.35908e-4,ASV_00250,IT2
246,1,2991,3,8.79012e-6,ASV_00250,IT3
246,1,681,4,4.6188e-4,ASV_00250,FI1
246,1,163,5,8.05414e-4,ASV_00250,UK1
246,1,2130,6,1.87605e-4,ASV_00250,UK2
246,1,1081,7,3.54441e-4,ASV_00250,SE1
247,1,353,2,6.52897e-4,ASV_00251,IT2
247,1,39,5,9.4678e-4,ASV_00251,UK1
247,1,1500,6,2.77318e-4,ASV_00251,UK2
247,1,2300,7,1.65312e-4,ASV_00251,SE1
248,1,1284,2,3.15636e-4,ASV_00252,IT2
248,1,2074,6,1.96911e-4,ASV_00252,UK2
248,1,1253,7,3.20367e-4,ASV_00252,SE1
249,1,239,2,7.45867e-4,ASV_00253,IT2
249,1,141,5,8.22066e-4,ASV_00253,UK1
249,1,2031,6,2.0402e-4,ASV_00253,UK2
250,1,2005,1,2.08018e-4,ASV_00254,IT1
250,1,972,2,3.78175e-4,ASV_00254,IT2
250,1,2891,3,3.45172e-5,ASV_00254,IT3
250,1,84,5,8.74532e-4,ASV_00254,UK1
250,1,2632,6,1.12126e-4,ASV_00254,UK2
250,1,1525,7,2.73979e-4,ASV_00254,SE1
251,1,406,4,6.17332e-4,ASV_00255,FI1
251,1,2423,6,1.45594e-4,ASV_00255,UK2
251,1,2455,7,1.41298e-4,ASV_00255,SE1
252,1,2515,4,1.30675e-4,ASV_00256,FI1
252,1,78,5,8.82298e-4,ASV_00256,UK1
252,1,1759,6,2.3989e-4,ASV_00256,UK2
252,1,2551,7,1.24719e-4,ASV_00256,SE1
253,1,2266,1,1.70243e-4,ASV_00257,IT1
253,1,820,2,4.13831e-4,ASV_00257,IT2
253,1,846,4,4.08766e-4,ASV_00257,FI1
253,1,295,5,7.00347e-4,ASV_00257,UK1
253,1,2680,6,1.00912e-4,ASV_00257,UK2
253,1,2586,7,1.20382e-4,ASV_00257,SE1
254,1,920,4,3.88672e-4,ASV_00258,FI1
254,1,2108,6,1.92083e-4,ASV_00258,UK2
254,1,664,7,4.69142e-4,ASV_00258,SE1
255,1,2239,1,1.74348e-4,ASV_00259,IT1
255,1,1161,2,3.38831e-4,ASV_00259,IT2
255,1,2877,3,3.75173e-5,ASV_00259,IT3
255,1,278,5,7.13837e-4,ASV_00259,UK1
255,1,1415,6,2.9158e-4,ASV_00259,UK2
256,1,1912,4,2.2e-4,ASV_00260,FI1
256,1,107,5,8.54134e-4,ASV_00260,UK1
256,1,2356,6,1.56041e-4,ASV_00260,UK2
256,1,419,7,6.05309e-4,ASV_00260,SE1
257,1,1668,4,2.49611e-4,ASV_00261,FI1
257,1,367,5,6.40139e-4,ASV_00261,UK1
257,1,2523,6,1.29667e-4,ASV_00261,UK2
257,1,1354,7,3.00497e-4,ASV_00261,SE1
258,1,500,2,5.48786e-4,ASV_00262,IT2
258,1,2850,3,4.17539e-5,ASV_00262,IT3
258,1,912,4,3.9141e-4,ASV_00262,FI1
258,1,717,5,4.44594e-4,ASV_00262,UK1
258,1,2351,6,1.56969e-4,ASV_00262,UK2
258,1,960,7,3.80121e-4,ASV_00262,SE1
259,1,2598,1,1.19161e-4,ASV_00263,IT1
259,1,1933,2,2.17781e-4,ASV_00263,IT2
259,1,389,5,6.26377e-4,ASV_00263,UK1
259,1,2717,6,8.78627e-5,ASV_00263,UK2
260,1,1512,1,2.75807e-4,ASV_00264,IT1
260,1,1351,2,3.01015e-4,ASV_00264,IT2
260,1,2982,3,1.23502e-5,ASV_00264,IT3
260,1,307,5,6.87826e-4,ASV_00264,UK1
260,1,1336,6,3.04112e-4,ASV_00264,UK2
261,1,1914,2,2.19872e-4,ASV_00265,IT2
261,1,2055,4,2.00491e-4,ASV_00265,FI1
261,1,178,5,7.95924e-4,ASV_00265,UK1
261,1,1803,6,2.33897e-4,ASV_00265,UK2
261,1,1650,7,2.52492e-4,ASV_00265,SE1
262,1,1971,1,2.13078e-4,ASV_00266,IT1
262,1,388,2,6.27088e-4,ASV_00266,IT2
262,1,2868,3,3.92033e-5,ASV_00266,IT3
262,1,267,5,7.22902e-4,ASV_00266,UK1
262,1,2649,6,1.07657e-4,ASV_00266,UK2
263,1,2633,2,1.11825e-4,ASV_00267,IT2
263,1,918,4,3.89361e-4,ASV_00267,FI1
263,1,106,5,8.54889e-4,ASV_00267,UK1
263,1,2095,6,1.93283e-4,ASV_00267,UK2
263,1,1858,7,2.26708e-4,ASV_00267,SE1
264,1,1564,6,2.67089e-4,ASV_00268,UK2
264,1,1217,7,3.262e-4,ASV_00268,SE1
265,1,1628,1,2.58134e-4,ASV_00269,IT1
265,1,1557,2,2.68057e-4,ASV_00269,IT2
265,1,622,4,4.87752e-4,ASV_00269,FI1
265,1,285,5,7.08178e-4,ASV_00269,UK1
265,1,1919,6,2.1903e-4,ASV_00269,UK2
265,1,1198,7,3.29154e-4,ASV_00269,SE1
266,1,1633,2,2.57129e-4,ASV_00270,IT2
266,1,2872,3,3.82557e-5,ASV_00270,IT3
266,1,604,4,4.94496e-4,ASV_00270,FI1
266,1,188,5,7.90157e-4,ASV_00270,UK1
266,1,1997,6,2.0915e-4,ASV_00270,UK2
267,1,1587,1,2.63552e-4,ASV_00271,IT1
267,1,805,2,4.17544e-4,ASV_00271,IT2
268,1,2340,1,1.58225e-4,ASV_00272,IT1
268,1,536,2,5.32463e-4,ASV_00272,IT2
268,1,193,5,7.85146e-4,ASV_00272,UK1
268,1,2181,6,1.8216e-4,ASV_00272,UK2
269,1,2460,1,1.40811e-4,ASV_00273,IT1
269,1,2152,2,1.8556e-4,ASV_00273,IT2
269,1,2861,3,4.04685e-5,ASV_00273,IT3
269,1,431,5,5.92388e-4,ASV_00273,UK1
269,1,2755,6,7.37799e-5,ASV_00273,UK2
270,1,1125,2,3.44881e-4,ASV_00274,IT2
270,1,2742,4,7.95822e-5,ASV_00274,FI1
270,1,2274,6,1.69508e-4,ASV_00274,UK2
270,1,1011,7,3.68973e-4,ASV_00274,SE1
271,1,538,2,5.30533e-4,ASV_00275,IT2
271,1,1036,4,3.63482e-4,ASV_00275,FI1
271,1,325,5,6.73428e-4,ASV_00275,UK1
271,1,2312,6,1.63756e-4,ASV_00275,UK2
271,1,1282,7,3.15818e-4,ASV_00275,SE1
272,1,2161,1,1.85123e-4,ASV_00276,IT1
272,1,1890,2,2.2294e-4,ASV_00276,IT2
272,1,1454,4,2.85152e-4,ASV_00276,FI1
272,1,543,5,5.28686e-4,ASV_00276,UK1
272,1,2743,6,7.95804e-5,ASV_00276,UK2
272,1,1160,7,3.38952e-4,ASV_00276,SE1
273,1,1696,2,2.47135e-4,ASV_00277,IT2
273,1,1538,4,2.72175e-4,ASV_00277,FI1
273,1,52,5,9.22515e-4,ASV_00277,UK1
273,1,2627,6,1.13021e-4,ASV_00277,UK2
273,1,1164,7,3.38591e-4,ASV_00277,SE1
274,1,1761,1,2.39733e-4,ASV_00278,IT1
274,1,1773,2,2.37913e-4,ASV_00278,IT2
274,1,2979,3,1.32952e-5,ASV_00278,IT3
274,1,297,5,6.97816e-4,ASV_00278,UK1
274,1,2139,6,1.86513e-4,ASV_00278,UK2
275,1,1821,1,2.32378e-4,ASV_00279,IT1
275,1,1342,2,3.02574e-4,ASV_00279,IT2
275,1,2975,3,1.54689e-5,ASV_00279,IT3
275,1,306,5,6.88294e-4,ASV_00279,UK1
276,1,1423,1,2.90501e-4,ASV_00280,IT1
276,1,2276,2,1.68998e-4,ASV_00280,IT2
276,1,1367,4,2.98741e-4,ASV_00280,FI1
276,1,292,5,7.02662e-4,ASV_00280,UK1
276,1,2233,6,1.75021e-4,ASV_00280,UK2
276,1,995,7,3.72128e-4,ASV_00280,SE1
277,1,792,4,4.21629e-4,ASV_00281,FI1
277,1,2638,6,1.11335e-4,ASV_00281,UK2
277,1,1375,7,2.97292e-4,ASV_00281,SE1
278,1,1233,2,3.23571e-4,ASV_00282,IT2
278,1,2518,6,1.30289e-4,ASV_00282,UK2
279,1,363,2,6.41825e-4,ASV_00283,IT2
279,1,978,4,3.76994e-4,ASV_00283,FI1
279,1,2194,6,1.80412e-4,ASV_00283,UK2
280,1,1149,2,3.408e-4,ASV_00284,IT2
281,1,977,1,3.77063e-4,ASV_00285,IT1
281,1,669,2,4.65204e-4,ASV_00285,IT2
281,1,446,5,5.81843e-4,ASV_00285,UK1
281,1,2154,6,1.85461e-4,ASV_00285,UK2
282,1,621,2,4.87823e-4,ASV_00286,IT2
282,1,2808,3,5.30605e-5,ASV_00286,IT3
282,1,196,5,7.83259e-4,ASV_00286,UK1
282,1,1395,6,2.94082e-4,ASV_00286,UK2
283,1,1150,1,3.40725e-4,ASV_00287,IT1
283,1,568,2,5.12867e-4,ASV_00287,IT2
283,1,76,5,8.91647e-4,ASV_00287,UK1
283,1,2588,6,1.2035e-4,ASV_00287,UK2
284,1,1974,1,2.12789e-4,ASV_00288,IT1
284,1,2417,2,1.4602e-4,ASV_00288,IT2
284,1,2896,3,3.31788e-5,ASV_00288,IT3
284,1,938,4,3.85091e-4,ASV_00288,FI1
284,1,112,5,8.4691e-4,ASV_00288,UK1
284,1,1879,6,2.24332e-4,ASV_00288,UK2
284,1,1216,7,3.2626e-4,ASV_00288,SE1
285,1,2010,4,2.07205e-4,ASV_00289,FI1
285,1,258,5,7.31015e-4,ASV_00289,UK1
285,1,1887,6,2.23172e-4,ASV_00289,UK2
285,1,1107,7,3.4803e-4,ASV_00289,SE1
286,1,2675,1,1.01386e-4,ASV_00290,IT1
286,1,1306,2,3.10973e-4,ASV_00290,IT2
286,1,2890,3,3.46974e-5,ASV_00290,IT3
286,1,600,4,4.95047e-4,ASV_00290,FI1
286,1,221,5,7.61617e-4,ASV_00290,UK1
286,1,2287,6,1.6779e-4,ASV_00290,UK2
286,1,1656,7,2.51778e-4,ASV_00290,SE1
287,1,393,2,6.2543e-4,ASV_00291,IT2
288,1,1191,2,3.31829e-4,ASV_00292,IT2
288,1,1260,4,3.19958e-4,ASV_00292,FI1
288,1,586,5,5.0213e-4,ASV_00292,UK1
288,1,2466,6,1.40312e-4,ASV_00292,UK2
288,1,2278,7,1.68848e-4,ASV_00292,SE1
289,1,1209,1,3.27715e-4,ASV_00293,IT1
289,1,711,2,4.45537e-4,ASV_00293,IT2
289,1,540,5,5.30186e-4,ASV_00293,UK1
289,1,2434,6,1.44381e-4,ASV_00293,UK2
289,1,878,7,4.0133e-4,ASV_00293,SE1
290,1,1172,1,3.36997e-4,ASV_00294,IT1
290,1,927,2,3.8694e-4,ASV_00294,IT2
290,1,2821,3,4.78169e-5,ASV_00294,IT3
290,1,186,5,7.90356e-4,ASV_00294,UK1
290,1,2321,6,1.61974e-4,ASV_00294,UK2
290,1,2420,7,1.4572e-4,ASV_00294,SE1
291,1,2195,1,1.8041e-4,ASV_00295,IT1
291,1,996,2,3.7198e-4,ASV_00295,IT2
291,1,2941,3,2.33477e-5,ASV_00295,IT3
291,1,192,5,7.86132e-4,ASV_00295,UK1
291,1,1583,6,2.63827e-4,ASV_00295,UK2
292,1,2192,1,1.80581e-4,ASV_00296,IT1
292,1,861,2,4.04917e-4,ASV_00296,IT2
292,1,1438,4,2.87569e-4,ASV_00296,FI1
292,1,169,5,8.01479e-4,ASV_00296,UK1
292,1,1823,6,2.3226e-4,ASV_00296,UK2
292,1,1646,7,2.53256e-4,ASV_00296,SE1
