node_id,module,layer_id,flow,node_name,layer_name
198,1,5,0.00100303,ASV_00200,UK1
198,1,6,1.89798e-4,ASV_00200,UK2
198,1,7,2.3487e-4,ASV_00200,SE1
199,1,4,3.6755e-4,ASV_00201,FI1
199,1,6,1.79162e-4,ASV_00201,UK2
199,1,7,3.05356e-4,ASV_00201,SE1
200,1,1,1.70967e-4,ASV_00202,IT1
200,1,2,3.57003e-4,ASV_00202,IT2
200,1,3,3.80123e-5,ASV_00202,IT3
200,1,5,8.36491e-4,ASV_00202,UK1
200,1,6,3.8631e-4,ASV_00202,UK2
201,1,1,4.19247e-4,ASV_00203,IT1
201,1,2,4.37583e-4,ASV_00203,IT2
201,1,3,6.49871e-5,ASV_00203,IT3
201,1,5,5.29192e-4,ASV_00203,UK1
201,1,6,1.66471e-4,ASV_00203,UK2
202,1,4,1.99272e-4,ASV_00204,FI1
202,1,6,1.21719e-4,ASV_00204,UK2
202,1,7,1.9306e-4,ASV_00204,SE1
203,1,1,1.33704e-4,ASV_00205,IT1
203,1,2,1.99865e-4,ASV_00205,IT2
203,1,5,7.71581e-4,ASV_00205,UK1
203,1,6,1.85516e-4,ASV_00205,UK2
203,1,7,1.07906e-4,ASV_00205,SE1
204,1,1,2.90637e-4,ASV_00206,IT1
204,1,2,3.56773e-4,ASV_00206,IT2
204,1,4,3.45499e-4,ASV_00206,FI1
204,1,5,5.35059e-4,ASV_00206,UK1
204,1,6,1.41391e-4,ASV_00206,UK2
205,1,5,6.40051e-4,ASV_00207,UK1
206,1,2,4.81806e-4,ASV_00208,IT2
206,1,5,7.40029e-4,ASV_00208,UK1
207,1,6,1.92123e-4,ASV_00209,UK2
208,1,2,3.2633e-4,ASV_00210,IT2
208,1,4,1.68852e-4,ASV_00210,FI1
208,1,5,6.28561e-4,ASV_00210,UK1
208,1,6,1.8133e-4,ASV_00210,UK2
208,1,7,2.61358e-4,ASV_00210,SE1
209,1,2,1.49777e-4,ASV_00211,IT2
209,1,3,6.88582e-5,ASV_00211,IT3
209,1,4,3.08854e-4,ASV_00211,FI1
209,1,6,1.86537e-4,ASV_00211,UK2
209,1,7,4.28621e-4,ASV_00211,SE1
210,1,2,4.9994e-4,ASV_00212,IT2
210,1,5,8.13085e-4,ASV_00212,UK1
210,1,6,1.71451e-4,ASV_00212,UK2
211,1,1,2.54751e-4,ASV_00213,IT1
211,1,2,3.42448e-4,ASV_00213,IT2
211,1,5,9.29636e-4,ASV_00213,UK1
211,1,6,1.94217e-4,ASV_00213,UK2
212,1,2,3.78951e-4,ASV_00214,IT2
212,1,3,1.764e-5,ASV_00214,IT3
212,1,5,0.00104984,ASV_00214,UK1
212,1,6,9.24266e-5,ASV_00214,UK2
213,1,3,5.88915e-5,ASV_00215,IT3
213,1,5,6.71112e-4,ASV_00215,UK1
213,1,6,1.0617e-4,ASV_00215,UK2
214,1,1,2.52397e-4,ASV_00216,IT1
214,1,2,2.4426e-4,ASV_00216,IT2
214,1,5,5.55374e-4,ASV_00216,UK1
215,1,5,6.63392e-4,ASV_00217,UK1
215,1,6,2.6335e-4,ASV_00217,UK2
215,1,7,2.24782e-4,ASV_00217,SE1
216,1,1,2.90352e-4,ASV_00218,IT1
216,1,2,3.2611e-4,ASV_00218,IT2
216,1,3,6.54696e-5,ASV_00218,IT3
216,1,4,4.15476e-4,ASV_00218,FI1
216,1,5,6.5662e-4,ASV_00218,UK1
216,1,6,1.55138e-4,ASV_00218,UK2
216,1,7,3.95777e-4,ASV_00218,SE1
217,1,2,5.35621e-4,ASV_00219,IT2
217,1,4,3.83943e-4,ASV_00219,FI1
217,1,5,6.46856e-4,ASV_00219,UK1
217,1,6,1.32003e-4,ASV_00219,UK2
217,1,7,4.50405e-4,ASV_00219,SE1
218,1,1,4.12841e-4,ASV_00221,IT1
218,1,2,4.21618e-4,ASV_00221,IT2
218,1,3,4.16773e-5,ASV_00221,IT3
218,1,5,8.06311e-4,ASV_00221,UK1
218,1,6,2.14126e-4,ASV_00221,UK2
219,1,1,2.89865e-4,ASV_00222,IT1
219,1,5,3.255e-4,ASV_00222,UK1
220,1,4,5.55273e-4,ASV_00223,FI1
220,1,5,8.07898e-4,ASV_00223,UK1
220,1,6,1.36379e-4,ASV_00223,UK2
220,1,7,2.94054e-4,ASV_00223,SE1
221,1,4,4.01658e-4,ASV_00224,FI1
221,1,5,6.82888e-4,ASV_00224,UK1
221,1,6,5.56591e-5,ASV_00224,UK2
221,1,7,2.94574e-4,ASV_00224,SE1
222,1,1,2.81696e-4,ASV_00225,IT1
222,1,5,6.89418e-4,ASV_00225,UK1
223,1,1,2.41188e-4,ASV_00226,IT1
223,1,2,4.53931e-4,ASV_00226,IT2
223,1,6,1.24743e-4,ASV_00226,UK2
224,1,1,2.078e-4,ASV_00227,IT1
224,1,2,5.57065e-4,ASV_00227,IT2
224,1,3,6.43785e-5,ASV_00227,IT3
224,1,5,8.25893e-4,ASV_00227,UK1
224,1,6,9.66663e-5,ASV_00227,UK2
225,1,2,2.19818e-4,ASV_00228,IT2
225,1,6,2.5796e-4,ASV_00228,UK2
226,1,2,3.58365e-4,ASV_00229,IT2
226,1,5,6.68939e-4,ASV_00229,UK1
226,1,6,1.11813e-4,ASV_00229,UK2
227,1,1,1.69814e-4,ASV_00230,IT1
227,1,2,4.23533e-4,ASV_00230,IT2
227,1,5,3.55941e-4,ASV_00230,UK1
227,1,6,1.48107e-4,ASV_00230,UK2
228,1,2,2.49116e-4,ASV_00231,IT2
228,1,4,5.66098e-4,ASV_00231,FI1
228,1,5,6.18309e-4,ASV_00231,UK1
228,1,6,1.39828e-4,ASV_00231,UK2
228,1,7,2.59261e-4,ASV_00231,SE1
229,1,1,9.1586e-5,ASV_00232,IT1
229,1,2,2.31046e-4,ASV_00232,IT2
229,1,3,4.24035e-5,ASV_00232,IT3
229,1,4,4.90008e-4,ASV_00232,FI1
229,1,5,7.75393e-4,ASV_00232,UK1
229,1,6,1.86414e-4,ASV_00232,UK2
229,1,7,2.42822e-4,ASV_00232,SE1
230,1,1,2.80813e-4,ASV_00233,IT1
230,1,2,2.1912e-4,ASV_00233,IT2
230,1,3,2.07167e-5,ASV_00233,IT3
230,1,4,3.21201e-4,ASV_00233,FI1
230,1,5,5.45408e-4,ASV_00233,UK1
230,1,6,1.81374e-4,ASV_00233,UK2
230,1,7,1.51133e-4,ASV_00233,SE1
231,1,2,4.05252e-4,ASV_00235,IT2
231,1,4,2.72139e-4,ASV_00235,FI1
231,1,5,6.2576e-4,ASV_00235,UK1
231,1,6,1.66207e-4,ASV_00235,UK2
231,1,7,1.97469e-4,ASV_00235,SE1
232,1,5,6.6441e-4,ASV_00236,UK1
232,1,6,2.3035e-4,ASV_00236,UK2
232,1,7,2.91733e-4,ASV_00236,SE1
233,1,2,3.19516e-4,ASV_00237,IT2
233,1,7,4.40741e-4,ASV_00237,SE1
234,1,1,1.32991e-4,ASV_00238,IT1
234,1,2,3.57275e-4,ASV_00238,IT2
234,1,3,6.22383e-6,ASV_00238,IT3
234,1,5,7.95749e-4,ASV_00238,UK1
234,1,6,1.01069e-4,ASV_00238,UK2
235,1,2,2.27966e-4,ASV_00239,IT2
235,1,5,4.07222e-4,ASV_00239,UK1
235,1,6,2.54459e-4,ASV_00239,UK2
236,1,2,2.51733e-4,ASV_00240,IT2
236,1,4,2.83013e-4,ASV_00240,FI1
236,1,5,8.31732e-4,ASV_00240,UK1
236,1,6,8.58856e-5,ASV_00240,UK2
236,1,7,2.97897e-4,ASV_00240,SE1
237,1,4,2.09868e-4,ASV_00241,FI1
237,1,5,6.80641e-4,ASV_00241,UK1
237,1,6,2.29138e-4,ASV_00241,UK2
237,1,7,1.40192e-4,ASV_00241,SE1
238,1,2,3.47153e-4,ASV_00242,IT2
238,1,3,2.02168e-5,ASV_00242,IT3
238,1,4,2.74441e-4,ASV_00242,FI1
238,1,5,7.48841e-4,ASV_00242,UK1
238,1,6,2.72287e-4,ASV_00242,UK2
238,1,7,2.63675e-4,ASV_00242,SE1
239,1,1,2.70332e-4,ASV_00243,IT1
239,1,2,1.32178e-4,ASV_00243,IT2
239,1,4,3.71524e-4,ASV_00243,FI1
239,1,5,9.05937e-4,ASV_00243,UK1
239,1,6,1.75957e-4,ASV_00243,UK2
239,1,7,1.56999e-4,ASV_00243,SE1
240,1,1,2.80678e-4,ASV_00244,IT1
240,1,2,3.08995e-4,ASV_00244,IT2
240,1,3,2.62404e-5,ASV_00244,IT3
240,1,5,0.00113175,ASV_00244,UK1
240,1,6,2.1523e-4,ASV_00244,UK2
241,1,5,7.7865e-4,ASV_00245,UK1
241,1,6,2.30137e-4,ASV_00245,UK2
242,1,2,4.62906e-4,ASV_00246,IT2
242,1,5,9.34743e-4,ASV_00246,UK1
243,1,2,2.93308e-4,ASV_00247,IT2
243,1,5,6.7773e-4,ASV_00247,UK1
244,1,4,3.37786e-4,ASV_00248,FI1
244,1,6,2.44864e-4,ASV_00248,UK2
244,1,7,3.97542e-4,ASV_00248,SE1
245,1,1,2.27589e-4,ASV_00249,IT1
245,1,2,4.24468e-4,ASV_00249,IT2
245,1,3,4.17423e-5,ASV_00249,IT3
245,1,4,5.24438e-4,ASV_00249,FI1
245,1,5,5.67923e-4,ASV_00249,UK1
245,1,6,1.35063e-4,ASV_00249,UK2
245,1,7,3.55335e-4,ASV_00249,SE1
246,1,1,2.13873e-4,ASV_00250,IT1
246,1,2,3.35908e-4,ASV_00250,IT2
246,1,3,8.79012e-6,ASV_00250,IT3
246,1,4,4.6188e-4,ASV_00250,FI1
246,1,5,8.05414e-4,ASV_00250,UK1
246,1,6,1.87605e-4,ASV_00250,UK2
246,1,7,3.54441e-4,ASV_00250,SE1
247,1,2,6.52897e-4,ASV_00251,IT2
247,1,5,9.4678e-4,ASV_00251,UK1
247,1,6,2.77318e-4,ASV_00251,UK2
247,1,7,1.65312e-4,ASV_00251,SE1
248,1,2,3.15636e-4,ASV_00252,IT2
248,1,6,1.96911e-4,ASV_00252,UK2
248,1,7,3.20367e-4,ASV_00252,SE1
249,1,2,7.45867e-4,ASV_00253,IT2
249,1,5,8.22066e-4,ASV_00253,UK1
249,1,6,2.0402e-4,ASV_00253,UK2
250,1,1,2.08018e-4,ASV_00254,IT1
250,1,2,3.78175e-4,ASV_00254,IT2
250,1,3,3.45172e-5,ASV_00254,IT3
250,1,5,8.74532e-4,ASV_00254,UK1
250,1,6,1.12126e-4,ASV_00254,UK2
250,1,7,2.73979e-4,ASV_00254,SE1
251,1,4,6.17332e-4,ASV_00255,FI1
251,1,6,1.45594e-4,ASV_00255,UK2
251,1,7,1.41298e-4,ASV_00255,SE1
252,1,4,1.30675e-4,ASV_00256,FI1
252,1,5,8.82298e-4,ASV_00256,UK1
252,1,6,2.3989e-4,ASV_00256,UK2
252,1,7,1.24719e-4,ASV_00256,SE1
253,1,1,1.70243e-4,ASV_00257,IT1
253,1,2,4.13831e-4,ASV_00257,IT2
253,1,4,4.08766e-4,ASV_00257,FI1
253,1,5,7.00347e-4,ASV_00257,UK1
253,1,6,1.00912e-4,ASV_00257,UK2
253,1,7,1.20382e-4,ASV_00257,SE1
254,1,4,3.88672e-4,ASV_00258,FI1
254,1,6,1.92083e-4,ASV_00258,UK2
254,1,7,4.69142e-4,ASV_00258,SE1
255,1,1,1.74348e-4,ASV_00259,IT1
255,1,2,3.38831e-4,ASV_00259,IT2
255,1,3,3.75173e-5,ASV_00259,IT3
255,1,5,7.13837e-4,ASV_00259,UK1
255,1,6,2.9158e-4,ASV_00259,UK2
256,1,4,2.2e-4,ASV_00260,FI1
256,1,5,8.54134e-4,ASV_00260,UK1
256,1,6,1.56041e-4,ASV_00260,UK2
256,1,7,6.05309e-4,ASV_00260,SE1
257,1,4,2.49611e-4,ASV_00261,FI1
257,1,5,6.40139e-4,ASV_00261,UK1
257,1,6,1.29667e-4,ASV_00261,UK2
257,1,7,3.00497e-4,ASV_00261,SE1
258,1,2,5.48786e-4,ASV_00262,IT2
258,1,3,4.17539e-5,ASV_00262,IT3
258,1,4,3.9141e-4,ASV_00262,FI1
258,1,5,4.44594e-4,ASV_00262,UK1
258,1,6,1.56969e-4,ASV_00262,UK2
258,1,7,3.80121e-4,ASV_00262,SE1
259,1,1,1.19161e-4,ASV_00263,IT1
259,1,2,2.17781e-4,ASV_00263,IT2
259,1,5,6.26377e-4,ASV_00263,UK1
259,1,6,8.78627e-5,ASV_00263,UK2
260,1,1,2.75807e-4,ASV_00264,IT1
260,1,2,3.01015e-4,ASV_00264,IT2
260,1,3,1.23502e-5,ASV_00264,IT3
260,1,5,6.87826e-4,ASV_00264,UK1
260,1,6,3.04112e-4,ASV_00264,UK2
261,1,2,2.19872e-4,ASV_00265,IT2
261,1,4,2.00491e-4,ASV_00265,FI1
261,1,5,7.95924e-4,ASV_00265,UK1
261,1,6,2.33897e-4,ASV_00265,UK2
261,1,7,2.52492e-4,ASV_00265,SE1
262,1,1,2.13078e-4,ASV_00266,IT1
262,1,2,6.27088e-4,ASV_00266,IT2
262,1,3,3.92033e-5,ASV_00266,IT3
262,1,5,7.22902e-4,ASV_00266,UK1
262,1,6,1.07657e-4,ASV_00266,UK2
263,1,2,1.11825e-4,ASV_00267,IT2
263,1,4,3.89361e-4,ASV_00267,FI1
263,1,5,8.54889e-4,ASV_00267,UK1
263,1,6,1.93283e-4,ASV_00267,UK2
263,1,7,2.26708e-4,ASV_00267,SE1
264,1,6,2.67089e-4,ASV_00268,UK2
264,1,7,3.262e-4,ASV_00268,SE1
265,1,1,2.58134e-4,ASV_00269,IT1
265,1,2,2.68057e-4,ASV_00269,IT2
265,1,4,4.87752e-4,ASV_00269,FI1
265,1,5,7.08178e-4,ASV_00269,UK1
265,1,6,2.1903e-4,ASV_00269,UK2
265,1,7,3.29154e-4,ASV_00269,SE1
266,1,2,2.57129e-4,ASV_00270,IT2
266,1,3,3.82557e-5,ASV_00270,IT3
266,1,4,4.94496e-4,ASV_00270,FI1
266,1,5,7.90157e-4,ASV_00270,UK1
266,1,6,2.0915e-4,ASV_00270,UK2
267,1,1,2.63552e-4,ASV_00271,IT1
267,1,2,4.17544e-4,ASV_00271,IT2
268,1,1,1.58225e-4,ASV_00272,IT1
268,1,2,5.32463e-4,ASV_00272,IT2
268,1,5,7.85146e-4,ASV_00272,UK1
268,1,6,1.8216e-4,ASV_00272,UK2
269,1,1,1.40811e-4,ASV_00273,IT1
269,1,2,1.8556e-4,ASV_00273,IT2
269,1,3,4.04685e-5,ASV_00273,IT3
269,1,5,5.92388e-4,ASV_00273,UK1
269,1,6,7.37799e-5,ASV_00273,UK2
270,1,2,3.44881e-4,ASV_00274,IT2
270,1,4,7.95822e-5,ASV_00274,FI1
270,1,6,1.69508e-4,ASV_00274,UK2
270,1,7,3.68973e-4,ASV_00274,SE1
271,1,2,5.30533e-4,ASV_00275,IT2
271,1,4,3.63482e-4,ASV_00275,FI1
271,1,5,6.73428e-4,ASV_00275,UK1
271,1,6,1.63756e-4,ASV_00275,UK2
271,1,7,3.15818e-4,ASV_00275,SE1
272,1,1,1.85123e-4,ASV_00276,IT1
272,1,2,2.2294e-4,ASV_00276,IT2
272,1,4,2.85152e-4,ASV_00276,FI1
272,1,5,5.28686e-4,ASV_00276,UK1
272,1,6,7.95804e-5,ASV_00276,UK2
272,1,7,3.38952e-4,ASV_00276,SE1
273,1,2,2.47135e-4,ASV_00277,IT2
273,1,4,2.72175e-4,ASV_00277,FI1
273,1,5,9.22515e-4,ASV_00277,UK1
273,1,6,1.13021e-4,ASV_00277,UK2
273,1,7,3.38591e-4,ASV_00277,SE1
274,1,1,2.39733e-4,ASV_00278,IT1
274,1,2,2.37913e-4,ASV_00278,IT2
274,1,3,1.32952e-5,ASV_00278,IT3
274,1,5,6.97816e-4,ASV_00278,UK1
274,1,6,1.86513e-4,ASV_00278,UK2
275,1,1,2.32378e-4,ASV_00279,IT1
275,1,2,3.02574e-4,ASV_00279,IT2
275,1,3,1.54689e-5,ASV_00279,IT3
275,1,5,6.88294e-4,ASV_00279,UK1
276,1,1,2.90501e-4,ASV_00280,IT1
276,1,2,1.68998e-4,ASV_00280,IT2
276,1,4,2.98741e-4,ASV_00280,FI1
276,1,5,7.02662e-4,ASV_00280,UK1
276,1,6,1.75021e-4,ASV_00280,UK2
276,1,7,3.72128e-4,ASV_00280,SE1
277,1,4,4.21629e-4,ASV_00281,FI1
277,1,6,1.11335e-4,ASV_00281,UK2
277,1,7,2.97292e-4,ASV_00281,SE1
278,1,2,3.23571e-4,ASV_00282,IT2
278,1,6,1.30289e-4,ASV_00282,UK2
279,1,2,6.41825e-4,ASV_00283,IT2
279,1,4,3.76994e-4,ASV_00283,FI1
279,1,6,1.80412e-4,ASV_00283,UK2
280,1,2,3.408e-4,ASV_00284,IT2
281,1,1,3.77063e-4,ASV_00285,IT1
281,1,2,4.65204e-4,ASV_00285,IT2
281,1,5,5.81843e-4,ASV_00285,UK1
281,1,6,1.85461e-4,ASV_00285,UK2
282,1,2,4.87823e-4,ASV_00286,IT2
282,1,3,5.30605e-5,ASV_00286,IT3
282,1,5,7.83259e-4,ASV_00286,UK1
282,1,6,2.94082e-4,ASV_00286,UK2
283,1,1,3.40725e-4,ASV_00287,IT1
283,1,2,5.12867e-4,ASV_00287,IT2
283,1,5,8.91647e-4,ASV_00287,UK1
283,1,6,1.2035e-4,ASV_00287,UK2
284,1,1,2.12789e-4,ASV_00288,IT1
284,1,2,1.4602e-4,ASV_00288,IT2
284,1,3,3.31788e-5,ASV_00288,IT3
284,1,4,3.85091e-4,ASV_00288,FI1
284,1,5,8.4691e-4,ASV_00288,UK1
284,1,6,2.24332e-4,ASV_00288,UK2
284,1,7,3.2626e-4,ASV_00288,SE1
285,1,4,2.07205e-4,ASV_00289,FI1
285,1,5,7.31015e-4,ASV_00289,UK1
285,1,6,2.23172e-4,ASV_00289,UK2
285,1,7,3.4803e-4,ASV_00289,SE1
286,1,1,1.01386e-4,ASV_00290,IT1
286,1,2,3.10973e-4,ASV_00290,IT2
286,1,3,3.46974e-5,ASV_00290,IT3
286,1,4,4.95047e-4,ASV_00290,FI1
286,1,5,7.61617e-4,ASV_00290,UK1
286,1,6,1.6779e-4,ASV_00290,UK2
286,1,7,2.51778e-4,ASV_00290,SE1
287,1,2,6.2543e-4,ASV_00291,IT2
288,1,2,3.31829e-4,ASV_00292,IT2
288,1,4,3.19958e-4,ASV_00292,FI1
288,1,5,5.0213e-4,ASV_00292,UK1
288,1,6,1.40312e-4,ASV_00292,UK2
288,1,7,1.68848e-4,ASV_00292,SE1
289,1,1,3.27715e-4,ASV_00293,IT1
289,1,2,4.45537e-4,ASV_00293,IT2
289,1,5,5.30186e-4,ASV_00293,UK1
289,1,6,1.44381e-4,ASV_00293,UK2
289,1,7,4.0133e-4,ASV_00293,SE1
290,1,1,3.36997e-4,ASV_00294,IT1
290,1,2,3.8694e-4,ASV_00294,IT2
290,1,3,4.78169e-5,ASV_00294,IT3
290,1,5,7.90356e-4,ASV_00294,UK1
290,1,6,1.61974e-4,ASV_00294,UK2
290,1,7,1.4572e-4,ASV_00294,SE1
291,1,1,1.8041e-4,ASV_00295,IT1
291,1,2,3.7198e-4,ASV_00295,IT2
291,1,3,2.33477e-5,ASV_00295,IT3
291,1,5,7.86132e-4,ASV_00295,UK1
291,1,6,2.63827e-4,ASV_00295,UK2
292,1,1,1.80581e-4,ASV_00296,IT1
292,1,2,4.04917e-4,ASV_00296,IT2
292,1,4,2.87569e-4,ASV_00296,FI1
292,1,5,8.01479e-4,ASV_00296,UK1
292,1,6,2.3226e-4,ASV_00296,UK2
292,1,7,2.53256e-4,ASV_00296,SE1
293,1,1,2.78773e-4,ASV_00297,IT1
293,1,2,1.40805e-4,ASV_00297,IT2
293,1,4,2.08928e-4,ASV_00297,FI1
293,1,5,5.04673e-4,ASV_00297,UK1
293,1,6,7.95364e-5,ASV_00297,UK2
293,1,7,1.82948e-4,ASV_00297,SE1
294,1,2,4.19635e-4,ASV_00298,IT2
294,1,4,2.7771e-4,ASV_00298,FI1
294,1,5,6.28834e-4,ASV_00298,UK1
294,1,6,1.22148e-4,ASV_00298,UK2
294,1,7,5.72122e-4,ASV_00298,SE1
295,1,1,2.91251e-4,ASV_00299,IT1
295,1,2,3.87728e-4,ASV_00299,IT2
295,1,4,2.47148e-4,ASV_00299,FI1
295,1,5,6.8929e-4,ASV_00299,UK1
295,1,6,1.3321e-4,ASV_00299,UK2
296,1,2,2.42435e-4,ASV_00300,IT2
296,1,5,7.60652e-4,ASV_00300,UK1
296,1,6,2.7643e-4,ASV_00300,UK2
297,1,4,2.82882e-4,ASV_00301,FI1
297,1,6,2.51009e-4,ASV_00301,UK2
297,1,7,1.28711e-4,ASV_00301,SE1
298,1,6,1.27264e-4,ASV_00302,UK2
299,1,2,2.77248e-4,ASV_00303,IT2
299,1,4,4.75347e-4,ASV_00303,FI1
299,1,5,9.03388e-4,ASV_00303,UK1
299,1,6,1.81635e-4,ASV_00303,UK2
299,1,7,1.21354e-4,ASV_00303,SE1
300,1,2,5.23282e-4,ASV_00304,IT2
300,1,5,7.90177e-4,ASV_00304,UK1
300,1,6,1.29725e-4,ASV_00304,UK2
301,1,2,4.47079e-4,ASV_00305,IT2
301,1,6,8.51459e-5,ASV_00305,UK2
302,1,1,1.42338e-4,ASV_00307,IT1
302,1,2,3.23938e-4,ASV_00307,IT2
302,1,3,2.93458e-5,ASV_00307,IT3
302,1,6,1.07372e-4,ASV_00307,UK2
303,1,1,2.3475e-4,ASV_00308,IT1
303,1,2,4.34092e-4,ASV_00308,IT2
303,1,3,2.47267e-5,ASV_00308,IT3
303,1,5,0.00113855,ASV_00308,UK1
304,1,2,3.76269e-4,ASV_00309,IT2
304,1,4,3.20504e-4,ASV_00309,FI1
304,1,5,3.8887e-4,ASV_00309,UK1
304,1,6,1.31593e-4,ASV_00309,UK2
304,1,7,2.68363e-4,ASV_00309,SE1
305,1,4,6.00777e-4,ASV_00310,FI1
305,1,5,9.19425e-4,ASV_00310,UK1
305,1,6,3.56584e-4,ASV_00310,UK2
306,1,1,3.58673e-4,ASV_00311,IT1
306,1,2,3.52643e-4,ASV_00311,IT2
306,1,3,4.10889e-5,ASV_00311,IT3
306,1,4,3.99761e-4,ASV_00311,FI1
306,1,5,0.00105798,ASV_00311,UK1
306,1,6,2.36517e-4,ASV_00311,UK2
307,1,1,1.05276e-4,ASV_00312,IT1
307,1,2,3.42567e-4,ASV_00312,IT2
307,1,3,5.73374e-5,ASV_00312,IT3
307,1,5,8.55385e-4,ASV_00312,UK1
308,1,1,2.09608e-4,ASV_00313,IT1
308,1,2,2.79941e-4,ASV_00313,IT2
308,1,3,4.58243e-5,ASV_00313,IT3
308,1,5,6.89084e-4,ASV_00313,UK1
308,1,6,2.19125e-4,ASV_00313,UK2
308,1,7,3.85706e-4,ASV_00313,SE1
309,1,6,2.40965e-4,ASV_00314,UK2
309,1,7,2.81982e-4,ASV_00314,SE1
310,1,1,2.26258e-4,ASV_00315,IT1
310,1,2,5.27855e-4,ASV_00315,IT2
310,1,3,2.21543e-5,ASV_00315,IT3
310,1,4,3.79711e-4,ASV_00315,FI1
310,1,5,5.39048e-4,ASV_00315,UK1
310,1,6,1.296e-4,ASV_00315,UK2
310,1,7,5.18409e-4,ASV_00315,SE1
311,1,5,4.111e-4,ASV_00316,UK1
311,1,6,1.50551e-4,ASV_00316,UK2
312,1,1,2.97412e-4,ASV_00317,IT1
312,1,2,6.22514e-4,ASV_00317,IT2
313,1,1,2.32414e-4,ASV_00318,IT1
313,1,2,3.10028e-4,ASV_00318,IT2
313,1,3,6.10721e-5,ASV_00318,IT3
313,1,4,2.27482e-4,ASV_00318,FI1
313,1,5,7.33429e-4,ASV_00318,UK1
313,1,6,1.7274e-4,ASV_00318,UK2
313,1,7,3.08813e-4,ASV_00318,SE1
314,1,4,3.4468e-4,ASV_00319,FI1
314,1,6,1.03599e-4,ASV_00319,UK2
315,1,2,3.21191e-4,ASV_00320,IT2
315,1,5,7.37554e-4,ASV_00320,UK1
315,1,6,2.36946e-4,ASV_00320,UK2
316,1,2,5.52289e-4,ASV_00321,IT2
316,1,5,5.61638e-4,ASV_00321,UK1
316,1,6,2.28082e-4,ASV_00321,UK2
317,1,6,1.64879e-4,ASV_00322,UK2
318,1,1,3.33538e-4,ASV_00323,IT1
318,1,2,5.01352e-4,ASV_00323,IT2
318,1,4,3.00763e-4,ASV_00323,FI1
318,1,5,6.02955e-4,ASV_00323,UK1
318,1,6,2.86573e-4,ASV_00323,UK2
318,1,7,2.4808e-4,ASV_00323,SE1
319,1,1,3.40161e-4,ASV_00324,IT1
319,1,2,3.62084e-4,ASV_00324,IT2
319,1,3,4.52175e-5,ASV_00324,IT3
319,1,4,3.28396e-4,ASV_00324,FI1
319,1,5,6.35734e-4,ASV_00324,UK1
319,1,6,1.41187e-4,ASV_00324,UK2
319,1,7,1.40554e-4,ASV_00324,SE1
320,1,1,2.62355e-4,ASV_00325,IT1
320,1,2,1.49407e-4,ASV_00325,IT2
320,1,5,5.69599e-4,ASV_00325,UK1
320,1,6,8.77325e-5,ASV_00325,UK2
321,1,1,2.1776e-4,ASV_00326,IT1
321,1,2,1.857e-4,ASV_00326,IT2
321,1,3,2.89585e-5,ASV_00326,IT3
321,1,5,8.11537e-4,ASV_00326,UK1
321,1,6,2.96525e-4,ASV_00326,UK2
322,1,1,1.98704e-4,ASV_00327,IT1
322,1,2,4.45849e-4,ASV_00327,IT2
322,1,3,2.9891e-5,ASV_00327,IT3
323,1,1,2.22468e-4,ASV_00328,IT1
323,1,2,5.84806e-4,ASV_00328,IT2
323,1,5,6.84781e-4,ASV_00328,UK1
323,1,6,2.3682e-4,ASV_00328,UK2
323,1,7,4.02859e-4,ASV_00328,SE1
324,1,4,2.82016e-4,ASV_00329,FI1
324,1,6,1.79138e-4,ASV_00329,UK2
324,1,7,3.98994e-4,ASV_00329,SE1
325,1,1,3.16007e-4,ASV_00330,IT1
325,1,2,3.23696e-4,ASV_00330,IT2
325,1,5,6.90853e-4,ASV_00330,UK1
326,1,1,2.9289e-4,ASV_00331,IT1
326,1,2,4.32516e-4,ASV_00331,IT2
326,1,3,4.36175e-5,ASV_00331,IT3
326,1,4,4.06181e-4,ASV_00331,FI1
326,1,5,5.77171e-4,ASV_00331,UK1
326,1,6,1.54937e-4,ASV_00331,UK2
326,1,7,1.93782e-4,ASV_00331,SE1
327,1,2,2.16917e-4,ASV_00332,IT2
327,1,6,3.03782e-4,ASV_00332,UK2
327,1,7,3.75519e-4,ASV_00332,SE1
328,1,1,2.4447e-4,ASV_00333,IT1
328,1,2,4.43281e-4,ASV_00333,IT2
328,1,3,3.71434e-5,ASV_00333,IT3
328,1,5,8.9225e-4,ASV_00333,UK1
328,1,6,9.93795e-5,ASV_00333,UK2
329,1,2,2.74594e-4,ASV_00334,IT2
329,1,6,1.72141e-4,ASV_00334,UK2
329,1,7,3.51188e-4,ASV_00334,SE1
330,1,1,2.00597e-4,ASV_00335,IT1
330,1,2,3.46514e-4,ASV_00335,IT2
330,1,3,5.17218e-5,ASV_00335,IT3
330,1,4,2.60417e-4,ASV_00335,FI1
330,1,5,9.78003e-4,ASV_00335,UK1
330,1,6,1.51881e-4,ASV_00335,UK2
330,1,7,4.62796e-4,ASV_00335,SE1
331,1,1,2.88243e-4,ASV_00336,IT1
331,1,2,3.96757e-4,ASV_00336,IT2
331,1,3,2.14719e-5,ASV_00336,IT3
331,1,5,6.84645e-4,ASV_00336,UK1
332,1,1,2.60655e-4,ASV_00337,IT1
332,1,2,4.85858e-4,ASV_00337,IT2
332,1,3,2.33366e-5,ASV_00337,IT3
332,1,5,3.55879e-4,ASV_00337,UK1
