node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,1578,1,2.63285e-4,ASV_00178,IT1
176,1,1793,2,2.33909e-4,ASV_00178,IT2
177,1,1272,1,3.18516e-4,ASV_00179,IT1
177,1,1713,2,2.43968e-4,ASV_00179,IT2
177,1,2777,3,7.43023e-5,ASV_00179,IT3
177,1,1691,6,2.48149e-4,ASV_00179,UK2
177,1,2407,7,1.53708e-4,ASV_00179,SE1
178,1,755,4,4.40704e-4,ASV_00180,FI1
178,1,328,5,6.6581e-4,ASV_00180,UK1
178,1,2571,6,1.26381e-4,ASV_00180,UK2
178,1,1824,7,2.302e-4,ASV_00180,SE1
179,1,1073,2,3.55148e-4,ASV_00181,IT2
179,1,1672,4,2.50385e-4,ASV_00181,FI1
179,1,225,5,7.57398e-4,ASV_00181,UK1
179,1,2551,6,1.29035e-4,ASV_00181,UK2
179,1,919,7,3.90008e-4,ASV_00181,SE1
180,1,1565,1,2.65735e-4,ASV_00182,IT1
180,1,930,2,3.86092e-4,ASV_00182,IT2
180,1,1204,4,3.3086e-4,ASV_00182,FI1
180,1,7,5,0.00105515,ASV_00182,UK1
180,1,2517,6,1.36071e-4,ASV_00182,UK2
180,1,1494,7,2.76182e-4,ASV_00182,SE1
181,1,1661,1,2.51269e-4,ASV_00183,IT1
181,1,1307,2,3.10881e-4,ASV_00183,IT2
181,1,2801,3,6.25408e-5,ASV_00183,IT3
181,1,279,5,7.0424e-4,ASV_00183,UK1
181,1,2281,6,1.6872e-4,ASV_00183,UK2
182,1,1564,1,2.65765e-4,ASV_00184,IT1
182,1,715,2,4.5112e-4,ASV_00184,IT2
182,1,2971,3,1.9457e-5,ASV_00184,IT3
182,1,275,5,7.08424e-4,ASV_00184,UK1
182,1,2103,6,1.92267e-4,ASV_00184,UK2
183,1,1375,1,2.97406e-4,ASV_00185,IT1
183,1,484,2,5.51001e-4,ASV_00185,IT2
183,1,2860,3,4.44889e-5,ASV_00185,IT3
183,1,1284,4,3.16797e-4,ASV_00185,FI1
183,1,31,5,9.83068e-4,ASV_00185,UK1
183,1,2513,6,1.37845e-4,ASV_00185,UK2
183,1,1816,7,2.31162e-4,ASV_00185,SE1
184,1,1580,1,2.63205e-4,ASV_00186,IT1
184,1,776,2,4.33163e-4,ASV_00186,IT2
184,1,2835,3,5.18889e-5,ASV_00186,IT3
184,1,84,5,8.85473e-4,ASV_00186,UK1
184,1,1570,6,2.64926e-4,ASV_00186,UK2
184,1,1355,7,3.00673e-4,ASV_00186,SE1
185,1,1641,1,2.53907e-4,ASV_00187,IT1
185,1,746,2,4.43524e-4,ASV_00187,IT2
185,1,2872,3,4.04222e-5,ASV_00187,IT3
185,1,425,4,5.81384e-4,ASV_00187,FI1
185,1,46,5,9.53626e-4,ASV_00187,UK1
185,1,2701,6,9.68023e-5,ASV_00187,UK2
185,1,1474,7,2.78725e-4,ASV_00187,SE1
186,1,2331,1,1.63394e-4,ASV_00188,IT1
186,1,1581,2,2.63009e-4,ASV_00188,IT2
186,1,2791,3,6.55224e-5,ASV_00188,IT3
186,1,817,4,4.20251e-4,ASV_00188,FI1
186,1,456,5,5.64698e-4,ASV_00188,UK1
186,1,2364,6,1.59631e-4,ASV_00188,UK2
187,1,1832,2,2.28817e-4,ASV_00189,IT2
187,1,576,5,5.02124e-4,ASV_00189,UK1
187,1,1346,6,3.03501e-4,ASV_00189,UK2
188,1,2214,4,1.78258e-4,ASV_00190,FI1
188,1,227,5,7.54054e-4,ASV_00190,UK1
188,1,2016,6,2.04852e-4,ASV_00190,UK2
189,1,2105,1,1.9213e-4,ASV_00191,IT1
189,1,1192,2,3.33354e-4,ASV_00191,IT2
189,1,65,5,9.1678e-4,ASV_00191,UK1
189,1,2264,6,1.70152e-4,ASV_00191,UK2
189,1,1196,7,3.32485e-4,ASV_00191,SE1
190,1,913,1,3.92189e-4,ASV_00192,IT1
190,1,1774,2,2.36522e-4,ASV_00192,IT2
191,1,723,2,4.49024e-4,ASV_00193,IT2
191,1,357,5,6.37195e-4,ASV_00193,UK1
191,1,1688,6,2.48439e-4,ASV_00193,UK2
191,1,778,7,4.32453e-4,ASV_00193,SE1
192,1,986,2,3.70868e-4,ASV_00194,IT2
192,1,2484,6,1.43535e-4,ASV_00194,UK2
193,1,1300,1,3.12949e-4,ASV_00195,IT1
193,1,2492,2,1.42517e-4,ASV_00195,IT2
194,1,2455,1,1.47561e-4,ASV_00196,IT1
194,1,909,2,3.93909e-4,ASV_00196,IT2
194,1,2948,3,2.68027e-5,ASV_00196,IT3
194,1,2561,4,1.2766e-4,ASV_00196,FI1
194,1,424,5,5.81566e-4,ASV_00196,UK1
194,1,2327,6,1.6357e-4,ASV_00196,UK2
194,1,1111,7,3.49056e-4,ASV_00196,SE1
195,1,2549,1,1.2923e-4,ASV_00197,IT1
195,1,1237,2,3.24694e-4,ASV_00197,IT2
195,1,2960,3,2.26087e-5,ASV_00197,IT3
195,1,1949,4,2.13315e-4,ASV_00197,FI1
195,1,418,5,5.88356e-4,ASV_00197,UK1
195,1,2416,6,1.52514e-4,ASV_00197,UK2
195,1,1337,7,3.04734e-4,ASV_00197,SE1
196,1,1175,1,3.37148e-4,ASV_00198,IT1
196,1,789,2,4.2835e-4,ASV_00198,IT2
196,1,2870,3,4.05919e-5,ASV_00198,IT3
196,1,196,5,7.7373e-4,ASV_00198,UK1
196,1,1478,6,2.78234e-4,ASV_00198,UK2
196,1,2013,7,2.05677e-4,ASV_00198,SE1
197,1,1385,1,2.95733e-4,ASV_00199,IT1
197,1,1413,2,2.90816e-4,ASV_00199,IT2
197,1,411,5,5.94655e-4,ASV_00199,UK1
198,1,1607,1,2.58175e-4,ASV_00200,IT1
198,1,1016,2,3.64373e-4,ASV_00200,IT2
198,1,2921,3,3.2087e-5,ASV_00200,IT3
198,1,1021,4,3.63445e-4,ASV_00200,FI1
198,1,458,5,5.64161e-4,ASV_00200,UK1
198,1,2559,6,1.28019e-4,ASV_00200,UK2
198,1,1635,7,2.55012e-4,ASV_00200,SE1
199,1,729,4,4.47625e-4,ASV_00201,FI1
199,1,2117,6,1.91148e-4,ASV_00201,UK2
199,1,1042,7,3.6089e-4,ASV_00201,SE1
200,1,1325,1,3.06479e-4,ASV_00202,IT1
200,1,681,2,4.65529e-4,ASV_00202,IT2
200,1,2859,3,4.45381e-5,ASV_00202,IT3
200,1,319,5,6.7022e-4,ASV_00202,UK1
200,1,2546,6,1.30165e-4,ASV_00202,UK2
201,1,2499,1,1.4075e-4,ASV_00203,IT1
201,1,1140,2,3.437e-4,ASV_00203,IT2
201,1,2855,3,4.57118e-5,ASV_00203,IT3
201,1,344,5,6.48428e-4,ASV_00203,UK1
201,1,2312,6,1.65023e-4,ASV_00203,UK2
202,1,2926,4,3.17096e-5,ASV_00204,FI1
202,1,1778,6,2.36183e-4,ASV_00204,UK2
202,1,1733,7,2.41208e-4,ASV_00204,SE1
203,1,2624,1,1.15263e-4,ASV_00205,IT1
203,1,788,2,4.2865e-4,ASV_00205,IT2
203,1,81,5,8.86119e-4,ASV_00205,UK1
203,1,2602,6,1.19607e-4,ASV_00205,UK2
203,1,917,7,3.90673e-4,ASV_00205,SE1
204,1,1822,1,2.30358e-4,ASV_00206,IT1
204,1,497,2,5.42494e-4,ASV_00206,IT2
204,1,2218,4,1.77526e-4,ASV_00206,FI1
204,1,671,5,4.67083e-4,ASV_00206,UK1
204,1,2450,6,1.4828e-4,ASV_00206,UK2
205,1,540,5,5.16523e-4,ASV_00207,UK1
206,1,1583,2,2.62205e-4,ASV_00208,IT2
206,1,639,5,4.78747e-4,ASV_00208,UK1
207,1,1805,6,2.32105e-4,ASV_00209,UK2
208,1,855,2,4.08674e-4,ASV_00210,IT2
208,1,872,4,4.04008e-4,ASV_00210,FI1
208,1,2756,6,8.20085e-5,ASV_00210,UK2
208,1,2223,7,1.76385e-4,ASV_00210,SE1
209,1,1142,2,3.43379e-4,ASV_00211,IT2
209,1,2968,3,2.08461e-5,ASV_00211,IT3
209,1,891,4,3.98951e-4,ASV_00211,FI1
209,1,1667,6,2.50725e-4,ASV_00211,UK2
209,1,1502,7,2.75108e-4,ASV_00211,SE1
210,1,1221,2,3.27235e-4,ASV_00212,IT2
210,1,321,5,6.69578e-4,ASV_00212,UK1
210,1,2687,6,1.00519e-4,ASV_00212,UK2
211,1,2156,1,1.85257e-4,ASV_00213,IT1
211,1,1623,2,2.56128e-4,ASV_00213,IT2
211,1,468,5,5.58245e-4,ASV_00213,UK1
211,1,2293,6,1.67183e-4,ASV_00213,UK2
212,1,390,2,6.09083e-4,ASV_00214,IT2
212,1,2992,3,1.08256e-5,ASV_00214,IT3
212,1,449,5,5.67762e-4,ASV_00214,UK1
212,1,2204,6,1.7963e-4,ASV_00214,UK2
213,1,2983,3,1.68783e-5,ASV_00215,IT3
213,1,37,5,9.61734e-4,ASV_00215,UK1
213,1,2317,6,1.64555e-4,ASV_00215,UK2
214,1,2121,1,1.90749e-4,ASV_00216,IT1
214,1,2461,2,1.46385e-4,ASV_00216,IT2
214,1,71,5,8.99121e-4,ASV_00216,UK1
215,1,436,5,5.75411e-4,ASV_00217,UK1
215,1,2699,6,9.71929e-5,ASV_00217,UK2
215,1,1303,7,3.12544e-4,ASV_00217,SE1
216,1,1844,1,2.26979e-4,ASV_00218,IT1
216,1,1238,2,3.24363e-4,ASV_00218,IT2
216,1,2829,3,5.50876e-5,ASV_00218,IT3
216,1,1422,4,2.89729e-4,ASV_00218,FI1
216,1,223,5,7.57746e-4,ASV_00218,UK1
216,1,2247,6,1.73277e-4,ASV_00218,UK2
216,1,1908,7,2.18484e-4,ASV_00218,SE1
217,1,904,2,3.95458e-4,ASV_00219,IT2
217,1,1010,4,3.65983e-4,ASV_00219,FI1
217,1,26,5,9.95125e-4,ASV_00219,UK1
217,1,2240,6,1.7423e-4,ASV_00219,UK2
217,1,324,7,6.66817e-4,ASV_00219,SE1
218,1,1290,1,3.15533e-4,ASV_00221,IT1
218,1,1123,2,3.47436e-4,ASV_00221,IT2
218,1,2891,3,3.63325e-5,ASV_00221,IT3
218,1,485,5,5.49853e-4,ASV_00221,UK1
218,1,1987,6,2.0892e-4,ASV_00221,UK2
219,1,2283,1,1.68179e-4,ASV_00222,IT1
219,1,11,5,0.0010462,ASV_00222,UK1
220,1,1235,4,3.24879e-4,ASV_00223,FI1
220,1,412,5,5.94165e-4,ASV_00223,UK1
220,1,2344,6,1.62265e-4,ASV_00223,UK2
220,1,1709,7,2.44688e-4,ASV_00223,SE1
221,1,920,4,3.89102e-4,ASV_00224,FI1
221,1,211,5,7.64035e-4,ASV_00224,UK1
221,1,2472,6,1.44554e-4,ASV_00224,UK2
221,1,2363,7,1.59812e-4,ASV_00224,SE1
222,1,2266,1,1.70066e-4,ASV_00225,IT1
222,1,123,5,8.36736e-4,ASV_00225,UK1
223,1,1459,1,2.81291e-4,ASV_00226,IT1
223,1,407,2,5.96045e-4,ASV_00226,IT2
223,1,2006,6,2.06378e-4,ASV_00226,UK2
224,1,2020,1,2.04155e-4,ASV_00227,IT1
224,1,1400,2,2.92947e-4,ASV_00227,IT2
224,1,2904,3,3.44581e-5,ASV_00227,IT3
224,1,76,5,8.92019e-4,ASV_00227,UK1
224,1,2395,6,1.55117e-4,ASV_00227,UK2
225,1,503,2,5.3741e-4,ASV_00228,IT2
225,1,2102,6,1.92413e-4,ASV_00228,UK2
226,1,1139,2,3.43996e-4,ASV_00229,IT2
226,1,75,5,8.93515e-4,ASV_00229,UK1
226,1,1602,6,2.59075e-4,ASV_00229,UK2
227,1,2564,1,1.27325e-4,ASV_00230,IT1
227,1,1390,2,2.94946e-4,ASV_00230,IT2
227,1,286,5,6.97678e-4,ASV_00230,UK1
227,1,2169,6,1.84007e-4,ASV_00230,UK2
228,1,1124,2,3.47368e-4,ASV_00231,IT2
228,1,606,4,4.891e-4,ASV_00231,FI1
228,1,220,5,7.60171e-4,ASV_00231,UK1
228,1,1902,6,2.19648e-4,ASV_00231,UK2
228,1,1840,7,2.27499e-4,ASV_00231,SE1
229,1,1233,1,3.25366e-4,ASV_00232,IT1
229,1,304,2,6.82734e-4,ASV_00232,IT2
229,1,2799,3,6.30738e-5,ASV_00232,IT3
229,1,876,4,4.03232e-4,ASV_00232,FI1
229,1,493,5,5.45434e-4,ASV_00232,UK1
229,1,2670,6,1.03976e-4,ASV_00232,UK2
229,1,694,7,4.60003e-4,ASV_00232,SE1
230,1,1701,1,2.46211e-4,ASV_00233,IT1
230,1,1053,2,3.57779e-4,ASV_00233,IT2
230,1,2979,3,1.77962e-5,ASV_00233,IT3
230,1,2724,4,9.12844e-5,ASV_00233,FI1
230,1,183,5,7.8858e-4,ASV_00233,UK1
230,1,2144,6,1.88054e-4,ASV_00233,UK2
230,1,2541,7,1.30899e-4,ASV_00233,SE1
231,1,1254,2,3.21225e-4,ASV_00235,IT2
231,1,1349,4,3.02122e-4,ASV_00235,FI1
231,1,6,5,0.00105753,ASV_00235,UK1
231,1,1924,6,2.16575e-4,ASV_00235,UK2
231,1,952,7,3.79563e-4,ASV_00235,SE1
232,1,132,5,8.30693e-4,ASV_00236,UK1
232,1,1194,6,3.33196e-4,ASV_00236,UK2
232,1,1785,7,2.35533e-4,ASV_00236,SE1
233,1,1477,2,2.78263e-4,ASV_00237,IT2
233,1,1990,7,2.08651e-4,ASV_00237,SE1
234,1,1141,1,3.43466e-4,ASV_00238,IT1
234,1,830,2,4.15336e-4,ASV_00238,IT2
234,1,2823,3,5.70169e-5,ASV_00238,IT3
234,1,372,5,6.24696e-4,ASV_00238,UK1
234,1,2237,6,1.74542e-4,ASV_00238,UK2
235,1,1158,2,3.4001e-4,ASV_00239,IT2
235,1,92,5,8.76851e-4,ASV_00239,UK1
235,1,1613,6,2.57462e-4,ASV_00239,UK2
236,1,415,2,5.92616e-4,ASV_00240,IT2
236,1,1064,4,3.56093e-4,ASV_00240,FI1
236,1,44,5,9.53851e-4,ASV_00240,UK1
236,1,2749,6,8.45255e-5,ASV_00240,UK2
236,1,1409,7,2.91334e-4,ASV_00240,SE1
237,1,1120,4,3.47813e-4,ASV_00241,FI1
237,1,301,5,6.86493e-4,ASV_00241,UK1
237,1,2076,6,1.96338e-4,ASV_00241,UK2
237,1,711,7,4.5341e-4,ASV_00241,SE1
238,1,1226,2,3.26677e-4,ASV_00242,IT2
238,1,2807,3,6.16455e-5,ASV_00242,IT3
238,1,1714,4,2.43913e-4,ASV_00242,FI1
238,1,111,5,8.49362e-4,ASV_00242,UK1
238,1,2098,6,1.92591e-4,ASV_00242,UK2
238,1,2705,7,9.56717e-5,ASV_00242,SE1
239,1,2616,1,1.1678e-4,ASV_00243,IT1
239,1,1724,2,2.42482e-4,ASV_00243,IT2
239,1,993,4,3.6961e-4,ASV_00243,FI1
239,1,298,5,6.90841e-4,ASV_00243,UK1
239,1,2304,6,1.65984e-4,ASV_00243,UK2
239,1,1289,7,3.16155e-4,ASV_00243,SE1
240,1,2732,1,8.96773e-5,ASV_00244,IT1
240,1,1690,2,2.48265e-4,ASV_00244,IT2
240,1,2953,3,2.50485e-5,ASV_00244,IT3
240,1,627,5,4.8206e-4,ASV_00244,UK1
240,1,1985,6,2.09203e-4,ASV_00244,UK2
241,1,107,5,8.55937e-4,ASV_00245,UK1
241,1,2241,6,1.74206e-4,ASV_00245,UK2
242,1,960,2,3.76837e-4,ASV_00246,IT2
242,1,417,5,5.89003e-4,ASV_00246,UK1
243,1,742,2,4.44199e-4,ASV_00247,IT2
243,1,212,5,7.62732e-4,ASV_00247,UK1
244,1,1539,4,2.69684e-4,ASV_00248,FI1
244,1,1702,6,2.46032e-4,ASV_00248,UK2
244,1,1542,7,2.69471e-4,ASV_00248,SE1
245,1,2396,1,1.55111e-4,ASV_00249,IT1
245,1,992,2,3.69723e-4,ASV_00249,IT2
245,1,2989,3,1.4123e-5,ASV_00249,IT3
245,1,910,4,3.93851e-4,ASV_00249,FI1
245,1,394,5,6.07367e-4,ASV_00249,UK1
245,1,2257,6,1.7172e-4,ASV_00249,UK2
245,1,1201,7,3.31144e-4,ASV_00249,SE1
246,1,2394,1,1.55192e-4,ASV_00250,IT1
246,1,1927,2,2.16122e-4,ASV_00250,IT2
246,1,2896,3,3.58915e-5,ASV_00250,IT3
246,1,1919,4,2.17711e-4,ASV_00250,FI1
246,1,427,5,5.8101e-4,ASV_00250,UK1
246,1,2387,6,1.56329e-4,ASV_00250,UK2
246,1,2510,7,1.38363e-4,ASV_00250,SE1
247,1,1019,2,3.63897e-4,ASV_00251,IT2
247,1,158,5,8.05788e-4,ASV_00251,UK1
247,1,2706,6,9.56318e-5,ASV_00251,UK2
247,1,2090,7,1.93757e-4,ASV_00251,SE1
248,1,718,2,4.50901e-4,ASV_00252,IT2
248,1,2638,6,1.12303e-4,ASV_00252,UK2
248,1,1870,7,2.24335e-4,ASV_00252,SE1
249,1,1544,2,2.69046e-4,ASV_00253,IT2
249,1,10,5,0.00104904,ASV_00253,UK1
249,1,2419,6,1.52297e-4,ASV_00253,UK2
250,1,2321,1,1.64316e-4,ASV_00254,IT1
250,1,1503,2,2.75079e-4,ASV_00254,IT2
250,1,2942,3,2.838e-5,ASV_00254,IT3
250,1,365,5,6.31606e-4,ASV_00254,UK1
250,1,1765,6,2.37557e-4,ASV_00254,UK2
250,1,1276,7,3.18121e-4,ASV_00254,SE1
251,1,620,4,4.83631e-4,ASV_00255,FI1
251,1,1017,6,3.64368e-4,ASV_00255,UK2
251,1,1639,7,2.54152e-4,ASV_00255,SE1
252,1,2256,4,1.71791e-4,ASV_00256,FI1
252,1,191,5,7.78828e-4,ASV_00256,UK1
252,1,1697,6,2.46604e-4,ASV_00256,UK2
252,1,1950,7,2.13308e-4,ASV_00256,SE1
253,1,2135,1,1.89239e-4,ASV_00257,IT1
253,1,780,2,4.3209e-4,ASV_00257,IT2
253,1,1232,4,3.25471e-4,ASV_00257,FI1
253,1,18,5,0.00102056,ASV_00257,UK1
253,1,1525,6,2.71763e-4,ASV_00257,UK2
253,1,1783,7,2.3576e-4,ASV_00257,SE1
254,1,747,4,4.42934e-4,ASV_00258,FI1
254,1,2722,6,9.14909e-5,ASV_00258,UK2
254,1,2066,7,1.98464e-4,ASV_00258,SE1
255,1,1959,1,2.11651e-4,ASV_00259,IT1
255,1,806,2,4.22677e-4,ASV_00259,IT2
255,1,2995,3,9.78599e-6,ASV_00259,IT3
255,1,102,5,8.6272e-4,ASV_00259,UK1
255,1,2181,6,1.82677e-4,ASV_00259,UK2
256,1,2391,4,1.55563e-4,ASV_00260,FI1
256,1,210,5,7.64482e-4,ASV_00260,UK1
256,1,2815,6,5.9526e-5,ASV_00260,UK2
256,1,962,7,3.76394e-4,ASV_00260,SE1
257,1,1138,4,3.44097e-4,ASV_00261,FI1
257,1,603,5,4.90306e-4,ASV_00261,UK1
257,1,2060,6,1.99356e-4,ASV_00261,UK2
257,1,2145,7,1.87685e-4,ASV_00261,SE1
258,1,727,2,4.47884e-4,ASV_00262,IT2
258,1,2928,3,3.09247e-5,ASV_00262,IT3
258,1,2356,4,1.60798e-4,ASV_00262,FI1
258,1,149,5,8.1177e-4,ASV_00262,UK1
258,1,2691,6,9.8827e-5,ASV_00262,UK2
258,1,2440,7,1.50058e-4,ASV_00262,SE1
259,1,1209,1,3.2997e-4,ASV_00263,IT1
259,1,1394,2,2.9424e-4,ASV_00263,IT2
259,1,1249,5,3.2266e-4,ASV_00263,UK1
259,1,1821,6,2.30472e-4,ASV_00263,UK2
260,1,1406,1,2.91854e-4,ASV_00264,IT1
260,1,1257,2,3.21091e-4,ASV_00264,IT2
260,1,2882,3,3.77707e-5,ASV_00264,IT3
260,1,318,5,6.71337e-4,ASV_00264,UK1
260,1,2622,6,1.15458e-4,ASV_00264,UK2
261,1,213,2,7.62279e-4,ASV_00265,IT2
261,1,1692,4,2.47543e-4,ASV_00265,FI1
261,1,345,5,6.47411e-4,ASV_00265,UK1
261,1,2558,6,1.28205e-4,ASV_00265,UK2
261,1,2347,7,1.62015e-4,ASV_00265,SE1
262,1,2576,1,1.24362e-4,ASV_00266,IT1
262,1,1522,2,2.7225e-4,ASV_00266,IT2
262,1,2816,3,5.91888e-5,ASV_00266,IT3
262,1,120,5,8.3908e-4,ASV_00266,UK1
262,1,2008,6,2.06129e-4,ASV_00266,UK2
263,1,873,2,4.03976e-4,ASV_00267,IT2
263,1,886,4,3.99927e-4,ASV_00267,FI1
263,1,335,5,6.60169e-4,ASV_00267,UK1
263,1,2448,6,1.4837e-4,ASV_00267,UK2
263,1,2464,7,1.46134e-4,ASV_00267,SE1
264,1,2302,6,1.66097e-4,ASV_00268,UK2
264,1,1786,7,2.35507e-4,ASV_00268,SE1
265,1,1643,1,2.53537e-4,ASV_00269,IT1
265,1,1360,2,3.00057e-4,ASV_00269,IT2
265,1,915,4,3.9183e-4,ASV_00269,FI1
265,1,87,5,8.82698e-4,ASV_00269,UK1
265,1,1818,6,2.31044e-4,ASV_00269,UK2
265,1,1815,7,2.31304e-4,ASV_00269,SE1
266,1,1048,2,3.59605e-4,ASV_00270,IT2
266,1,2838,3,5.03384e-5,ASV_00270,IT3
266,1,448,4,5.6826e-4,ASV_00270,FI1
266,1,792,5,4.27433e-4,ASV_00270,UK1
266,1,2163,6,1.84526e-4,ASV_00270,UK2
267,1,1174,1,3.3742e-4,ASV_00271,IT1
267,1,435,2,5.75867e-4,ASV_00271,IT2
268,1,1879,1,2.23086e-4,ASV_00272,IT1
268,1,1538,2,2.69775e-4,ASV_00272,IT2
268,1,40,5,9.56344e-4,ASV_00272,UK1
268,1,1671,6,2.50495e-4,ASV_00272,UK2
269,1,1707,1,2.44919e-4,ASV_00273,IT1
269,1,690,2,4.60668e-4,ASV_00273,IT2
269,1,2897,3,3.56254e-5,ASV_00273,IT3
269,1,261,5,7.22832e-4,ASV_00273,UK1
269,1,2739,6,8.79045e-5,ASV_00273,UK2
270,1,2433,2,1.51009e-4,ASV_00274,IT2
270,1,1653,4,2.52112e-4,ASV_00274,FI1
270,1,2141,6,1.88482e-4,ASV_00274,UK2
270,1,1577,7,2.63375e-4,ASV_00274,SE1
271,1,641,2,4.78286e-4,ASV_00275,IT2
271,1,590,4,4.97671e-4,ASV_00275,FI1
271,1,414,5,5.93988e-4,ASV_00275,UK1
271,1,2479,6,1.43866e-4,ASV_00275,UK2
271,1,2011,7,2.05863e-4,ASV_00275,SE1
272,1,1306,1,3.10959e-4,ASV_00276,IT1
272,1,2555,2,1.28334e-4,ASV_00276,IT2
272,1,1608,4,2.58102e-4,ASV_00276,FI1
272,1,133,5,8.30114e-4,ASV_00276,UK1
272,1,1975,6,2.0985e-4,ASV_00276,UK2
272,1,903,7,3.95496e-4,ASV_00276,SE1
273,1,1501,2,2.75136e-4,ASV_00277,IT2
273,1,1262,4,3.20273e-4,ASV_00277,FI1
273,1,45,5,9.53725e-4,ASV_00277,UK1
273,1,2197,6,1.80264e-4,ASV_00277,UK2
273,1,2014,7,2.05489e-4,ASV_00277,SE1
274,1,2592,1,1.21199e-4,ASV_00278,IT1
274,1,657,2,4.74066e-4,ASV_00278,IT2
274,1,2877,3,3.88906e-5,ASV_00278,IT3
274,1,146,5,8.13082e-4,ASV_00278,UK1
274,1,2614,6,1.17116e-4,ASV_00278,UK2
275,1,1015,1,3.6448e-4,ASV_00279,IT1
275,1,529,2,5.22782e-4,ASV_00279,IT2
275,1,2981,3,1.73997e-5,ASV_00279,IT3
275,1,24,5,9.95989e-4,ASV_00279,UK1
276,1,1926,1,2.16173e-4,ASV_00280,IT1
276,1,956,2,3.78764e-4,ASV_00280,IT2
276,1,1519,4,2.72689e-4,ASV_00280,FI1
276,1,8,5,0.00105302,ASV_00280,UK1
276,1,2025,6,2.0337e-4,ASV_00280,UK2
276,1,1025,7,3.63043e-4,ASV_00280,SE1
277,1,1154,4,3.4073e-4,ASV_00281,FI1
277,1,1956,6,2.12551e-4,ASV_00281,UK2
277,1,2300,7,1.66629e-4,ASV_00281,SE1
278,1,1367,2,2.98782e-4,ASV_00282,IT2
278,1,2664,6,1.05904e-4,ASV_00282,UK2
279,1,1386,2,2.95663e-4,ASV_00283,IT2
279,1,1770,4,2.37178e-4,ASV_00283,FI1
279,1,2736,6,8.83202e-5,ASV_00283,UK2
280,1,369,2,6.2795e-4,ASV_00284,IT2
281,1,1823,1,2.30244e-4,ASV_00285,IT1
281,1,1887,2,2.21336e-4,ASV_00285,IT2
281,1,77,5,8.91848e-4,ASV_00285,UK1
281,1,1863,6,2.24854e-4,ASV_00285,UK2
282,1,1353,2,3.01061e-4,ASV_00286,IT2
282,1,2972,3,1.94339e-5,ASV_00286,IT3
282,1,155,5,8.07285e-4,ASV_00286,UK1
282,1,2683,6,1.00811e-4,ASV_00286,UK2
283,1,1882,1,2.22549e-4,ASV_00287,IT1
283,1,864,2,4.05955e-4,ASV_00287,IT2
283,1,320,5,6.69662e-4,ASV_00287,UK1
283,1,2502,6,1.40478e-4,ASV_00287,UK2
284,1,2449,1,1.48291e-4,ASV_00288,IT1
284,1,1857,2,2.25532e-4,ASV_00288,IT2
284,1,2986,3,1.56225e-5,ASV_00288,IT3
284,1,1153,4,3.40904e-4,ASV_00288,FI1
284,1,82,5,8.85669e-4,ASV_00288,UK1
284,1,2408,6,1.5365e-4,ASV_00288,UK2
284,1,853,7,4.10011e-4,ASV_00288,SE1
285,1,1057,4,3.57028e-4,ASV_00289,FI1
285,1,290,5,6.931e-4,ASV_00289,UK1
285,1,2428,6,1.51391e-4,ASV_00289,UK2
285,1,1450,7,2.83112e-4,ASV_00289,SE1
286,1,2365,1,1.59303e-4,ASV_00290,IT1
286,1,404,2,5.97022e-4,ASV_00290,IT2
286,1,2974,3,1.93623e-5,ASV_00290,IT3
286,1,1605,4,2.58686e-4,ASV_00290,FI1
286,1,30,5,9.86312e-4,ASV_00290,UK1
286,1,2015,6,2.04955e-4,ASV_00290,UK2
286,1,1876,7,2.23554e-4,ASV_00290,SE1
287,1,1299,2,3.1425e-4,ASV_00291,IT2
288,1,1191,2,3.33473e-4,ASV_00292,IT2
288,1,898,4,3.97309e-4,ASV_00292,FI1
288,1,471,5,5.57752e-4,ASV_00292,UK1
288,1,2775,6,7.55044e-5,ASV_00292,UK2
288,1,2611,7,1.1783e-4,ASV_00292,SE1
289,1,2578,1,1.24333e-4,ASV_00293,IT1
289,1,491,2,5.47258e-4,ASV_00293,IT2
289,1,88,5,8.81417e-4,ASV_00293,UK1
289,1,2649,6,1.10106e-4,ASV_00293,UK2
289,1,1681,7,2.49152e-4,ASV_00293,SE1
290,1,1434,1,2.86701e-4,ASV_00294,IT1
290,1,896,2,3.98204e-4,ASV_00294,IT2
290,1,2982,3,1.72379e-5,ASV_00294,IT3
290,1,292,5,6.9272e-4,ASV_00294,UK1
290,1,2096,6,1.92712e-4,ASV_00294,UK2
290,1,1159,7,3.39833e-4,ASV_00294,SE1
291,1,1571,1,2.6477e-4,ASV_00295,IT1
291,1,1036,2,3.61607e-4,ASV_00295,IT2
291,1,2908,3,3.37377e-5,ASV_00295,IT3
291,1,235,5,7.46929e-4,ASV_00295,UK1
291,1,1572,6,2.64714e-4,ASV_00295,UK2
292,1,1271,1,3.1854e-4,ASV_00296,IT1
292,1,392,2,6.08804e-4,ASV_00296,IT2
292,1,2612,4,1.17719e-4,ASV_00296,FI1
292,1,136,5,8.28592e-4,ASV_00296,UK1
292,1,1761,6,2.3805e-4,ASV_00296,UK2
292,1,1044,7,3.60271e-4,ASV_00296,SE1
293,1,1727,1,2.416e-4,ASV_00297,IT1
293,1,1176,2,3.37075e-4,ASV_00297,IT2
293,1,844,4,4.13103e-4,ASV_00297,FI1
293,1,94,5,8.71422e-4,ASV_00297,UK1
