node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.18847e-4,ASV_00200,UK2
198,1,7,2.48064e-4,ASV_00200,SE1
199,1,4,4.51775e-4,ASV_00201,FI1
199,1,6,1.90217e-4,ASV_00201,UK2
199,1,7,3.63435e-4,ASV_00201,SE1
200,1,1,3.04576e-4,ASV_00202,IT1
200,1,2,4.66644e-4,ASV_00202,IT2
200,1,3,3.83336e-5,ASV_00202,IT3
200,1,5,6.7536e-4,ASV_00202,UK1
200,1,6,1.24258e-4,ASV_00202,UK2
201,1,1,1.35132e-4,ASV_00203,IT1
201,1,2,3.42498e-4,ASV_00203,IT2
201,1,3,3.89541e-5,ASV_00203,IT3
201,1,5,6.53654e-4,ASV_00203,UK1
201,1,6,1.59416e-4,ASV_00203,UK2
202,1,4,2.88841e-5,ASV_00204,FI1
202,1,6,2.36335e-4,ASV_00204,UK2
202,1,7,2.4162e-4,ASV_00204,SE1
203,1,1,1.09972e-4,ASV_00205,IT1
203,1,2,4.29298e-4,ASV_00205,IT2
203,1,5,8.96128e-4,ASV_00205,UK1
203,1,6,1.14527e-4,ASV_00205,UK2
203,1,7,3.90362e-4,ASV_00205,SE1
204,1,1,2.25192e-4,ASV_00206,IT1
204,1,2,5.44728e-4,ASV_00206,IT2
204,1,4,1.71494e-4,ASV_00206,FI1
204,1,5,4.67194e-4,ASV_00206,UK1
204,1,6,1.42351e-4,ASV_00206,UK2
205,1,5,5.26134e-4,ASV_00207,UK1
206,1,2,2.64844e-4,ASV_00208,IT2
206,1,5,4.85415e-4,ASV_00208,UK1
207,1,6,2.36424e-4,ASV_00209,UK2
208,1,2,4.08538e-4,ASV_00210,IT2
208,1,4,4.03845e-4,ASV_00210,FI1
208,1,5,0.00117555,ASV_00210,UK1
208,1,6,7.62999e-5,ASV_00210,UK2
208,1,7,1.71857e-4,ASV_00210,SE1
209,1,2,3.42331e-4,ASV_00211,IT2
209,1,3,1.7245e-5,ASV_00211,IT3
209,1,4,3.99159e-4,ASV_00211,FI1
209,1,6,2.47334e-4,ASV_00211,UK2
209,1,7,2.73022e-4,ASV_00211,SE1
210,1,2,3.29723e-4,ASV_00212,IT2
210,1,5,6.78648e-4,ASV_00212,UK1
210,1,6,9.96731e-5,ASV_00212,UK2
211,1,1,1.82813e-4,ASV_00213,IT1
211,1,2,2.54261e-4,ASV_00213,IT2
211,1,5,5.63252e-4,ASV_00213,UK1
211,1,6,1.63702e-4,ASV_00213,UK2
212,1,2,6.16038e-4,ASV_00214,IT2
212,1,3,8.83048e-6,ASV_00214,IT3
212,1,5,5.73791e-4,ASV_00214,UK1
212,1,6,1.77982e-4,ASV_00214,UK2
213,1,3,1.45543e-5,ASV_00215,IT3
213,1,5,9.77109e-4,ASV_00215,UK1
213,1,6,1.64146e-4,ASV_00215,UK2
214,1,1,1.91086e-4,ASV_00216,IT1
214,1,2,1.46328e-4,ASV_00216,IT2
214,1,5,9.13356e-4,ASV_00216,UK1
215,1,5,5.82939e-4,ASV_00217,UK1
215,1,6,9.63265e-5,ASV_00217,UK2
215,1,7,3.15092e-4,ASV_00217,SE1
216,1,1,2.18508e-4,ASV_00218,IT1
216,1,2,3.18503e-4,ASV_00218,IT2
216,1,3,4.87016e-5,ASV_00218,IT3
216,1,4,2.83821e-4,ASV_00218,FI1
216,1,5,7.61921e-4,ASV_00218,UK1
216,1,6,1.64335e-4,ASV_00218,UK2
216,1,7,2.10739e-4,ASV_00218,SE1
217,1,2,3.95125e-4,ASV_00219,IT2
217,1,4,3.65089e-4,ASV_00219,FI1
217,1,5,0.00100666,ASV_00219,UK1
217,1,6,1.69494e-4,ASV_00219,UK2
217,1,7,6.71837e-4,ASV_00219,SE1
218,1,1,3.14517e-4,ASV_00221,IT1
218,1,2,3.4747e-4,ASV_00221,IT2
218,1,3,3.28047e-5,ASV_00221,IT3
218,1,5,5.53583e-4,ASV_00221,UK1
218,1,6,2.05572e-4,ASV_00221,UK2
219,1,1,1.70431e-4,ASV_00222,IT1
219,1,5,0.00106479,ASV_00222,UK1
220,1,4,3.24989e-4,ASV_00223,FI1
220,1,5,5.99576e-4,ASV_00223,UK1
220,1,6,1.59367e-4,ASV_00223,UK2
220,1,7,2.43107e-4,ASV_00223,SE1
221,1,4,3.89768e-4,ASV_00224,FI1
221,1,5,7.72672e-4,ASV_00224,UK1
221,1,6,1.4006e-4,ASV_00224,UK2
221,1,7,1.56207e-4,ASV_00224,SE1
222,1,1,1.71854e-4,ASV_00225,IT1
222,1,5,8.50929e-4,ASV_00225,UK1
223,1,1,2.82234e-4,ASV_00226,IT1
223,1,2,6.03208e-4,ASV_00226,IT2
223,1,6,2.06029e-4,ASV_00226,UK2
224,1,1,2.00551e-4,ASV_00227,IT1
224,1,2,2.91294e-4,ASV_00227,IT2
224,1,3,2.90909e-5,ASV_00227,IT3
224,1,5,9.0284e-4,ASV_00227,UK1
224,1,6,1.52021e-4,ASV_00227,UK2
225,1,2,5.45559e-4,ASV_00228,IT2
225,1,6,1.94142e-4,ASV_00228,UK2
226,1,2,3.4645e-4,ASV_00229,IT2
226,1,5,9.06599e-4,ASV_00229,UK1
226,1,6,2.59848e-4,ASV_00229,UK2
227,1,1,1.23645e-4,ASV_00230,IT1
227,1,2,2.94043e-4,ASV_00230,IT2
227,1,5,7.05302e-4,ASV_00230,UK1
227,1,6,1.81033e-4,ASV_00230,UK2
228,1,2,3.45456e-4,ASV_00231,IT2
228,1,4,4.90075e-4,ASV_00231,FI1
228,1,5,7.67082e-4,ASV_00231,UK1
228,1,6,2.15425e-4,ASV_00231,UK2
228,1,7,2.23398e-4,ASV_00231,SE1
229,1,1,3.19422e-4,ASV_00232,IT1
229,1,2,6.8455e-4,ASV_00232,IT2
229,1,3,5.39721e-5,ASV_00232,IT3
229,1,4,3.98626e-4,ASV_00232,FI1
229,1,5,5.44289e-4,ASV_00232,UK1
229,1,6,9.35267e-5,ASV_00232,UK2
229,1,7,4.56972e-4,ASV_00232,SE1
230,1,1,2.41277e-4,ASV_00233,IT1
230,1,2,3.54579e-4,ASV_00233,IT2
230,1,3,1.50496e-5,ASV_00233,IT3
230,1,4,8.57295e-5,ASV_00233,FI1
230,1,5,7.94856e-4,ASV_00233,UK1
230,1,6,1.81503e-4,ASV_00233,UK2
230,1,7,1.25049e-4,ASV_00233,SE1
231,1,2,3.19315e-4,ASV_00235,IT2
231,1,4,2.99026e-4,ASV_00235,FI1
231,1,5,0.00107043,ASV_00235,UK1
231,1,6,2.12434e-4,ASV_00235,UK2
231,1,7,3.78622e-4,ASV_00235,SE1
232,1,5,8.42604e-4,ASV_00236,UK1
232,1,6,3.35411e-4,ASV_00236,UK2
232,1,7,2.35744e-4,ASV_00236,SE1
233,1,2,2.81207e-4,ASV_00237,IT2
233,1,7,2.10299e-4,ASV_00237,SE1
234,1,1,3.41588e-4,ASV_00238,IT1
234,1,2,4.15299e-4,ASV_00238,IT2
234,1,3,4.99127e-5,ASV_00238,IT3
234,1,5,6.29206e-4,ASV_00238,UK1
234,1,6,1.68885e-4,ASV_00238,UK2
235,1,2,3.42383e-4,ASV_00239,IT2
235,1,5,8.89407e-4,ASV_00239,UK1
235,1,6,2.57976e-4,ASV_00239,UK2
236,1,2,5.96261e-4,ASV_00240,IT2
236,1,4,3.54695e-4,ASV_00240,FI1
236,1,5,9.64685e-4,ASV_00240,UK1
236,1,6,7.91377e-5,ASV_00240,UK2
236,1,7,2.89022e-4,ASV_00240,SE1
237,1,4,3.47978e-4,ASV_00241,FI1
237,1,5,6.93238e-4,ASV_00241,UK1
237,1,6,1.93834e-4,ASV_00241,UK2
237,1,7,4.56118e-4,ASV_00241,SE1
238,1,2,3.24765e-4,ASV_00242,IT2
238,1,3,5.88764e-5,ASV_00242,IT3
238,1,4,2.39683e-4,ASV_00242,FI1
238,1,5,8.58253e-4,ASV_00242,UK1
238,1,6,1.87066e-4,ASV_00242,UK2
238,1,7,9.16961e-5,ASV_00242,SE1
239,1,1,1.08578e-4,ASV_00243,IT1
239,1,2,2.36069e-4,ASV_00243,IT2
239,1,4,3.65709e-4,ASV_00243,FI1
239,1,5,6.94767e-4,ASV_00243,UK1
239,1,6,1.58417e-4,ASV_00243,UK2
239,1,7,3.11607e-4,ASV_00243,SE1
240,1,1,8.38927e-5,ASV_00244,IT1
240,1,2,2.45132e-4,ASV_00244,IT2
240,1,3,2.37928e-5,ASV_00244,IT3
240,1,5,4.8428e-4,ASV_00244,UK1
240,1,6,2.05421e-4,ASV_00244,UK2
241,1,5,8.70227e-4,ASV_00245,UK1
241,1,6,1.75811e-4,ASV_00245,UK2
242,1,2,3.81827e-4,ASV_00246,IT2
242,1,5,5.9794e-4,ASV_00246,UK1
243,1,2,4.50478e-4,ASV_00247,IT2
243,1,5,7.74938e-4,ASV_00247,UK1
244,1,4,2.70747e-4,ASV_00248,FI1
244,1,6,2.46317e-4,ASV_00248,UK2
244,1,7,2.70555e-4,ASV_00248,SE1
245,1,1,1.45835e-4,ASV_00249,IT1
245,1,2,3.65643e-4,ASV_00249,IT2
245,1,3,9.43491e-6,ASV_00249,IT3
245,1,4,3.90252e-4,ASV_00249,FI1
245,1,5,6.08483e-4,ASV_00249,UK1
245,1,6,1.63056e-4,ASV_00249,UK2
245,1,7,3.26072e-4,ASV_00249,SE1
246,1,1,1.47703e-4,ASV_00250,IT1
246,1,2,2.09759e-4,ASV_00250,IT2
246,1,3,2.92561e-5,ASV_00250,IT3
246,1,4,2.11013e-4,ASV_00250,FI1
246,1,5,5.82066e-4,ASV_00250,UK1
246,1,6,1.49398e-4,ASV_00250,UK2
246,1,7,1.29694e-4,ASV_00250,SE1
247,1,2,3.65057e-4,ASV_00251,IT2
247,1,5,8.16267e-4,ASV_00251,UK1
247,1,6,9.20557e-5,ASV_00251,UK2
247,1,7,1.92399e-4,ASV_00251,SE1
248,1,2,4.55603e-4,ASV_00252,IT2
248,1,6,1.10448e-4,ASV_00252,UK2
248,1,7,2.24494e-4,ASV_00252,SE1
249,1,2,2.70742e-4,ASV_00253,IT2
249,1,5,0.00106579,ASV_00253,UK1
249,1,6,1.52317e-4,ASV_00253,UK2
250,1,1,1.57737e-4,ASV_00254,IT1
250,1,2,2.70461e-4,ASV_00254,IT2
250,1,3,2.32432e-5,ASV_00254,IT3
250,1,5,6.34845e-4,ASV_00254,UK1
250,1,6,2.32336e-4,ASV_00254,UK2
250,1,7,3.14735e-4,ASV_00254,SE1
251,1,4,4.88505e-4,ASV_00255,FI1
251,1,6,3.66907e-4,ASV_00255,UK2
251,1,7,2.54797e-4,ASV_00255,SE1
252,1,4,1.68614e-4,ASV_00256,FI1
252,1,5,7.87806e-4,ASV_00256,UK1
252,1,6,2.44986e-4,ASV_00256,UK2
252,1,7,2.10668e-4,ASV_00256,SE1
253,1,1,1.8201e-4,ASV_00257,IT1
253,1,2,4.30685e-4,ASV_00257,IT2
253,1,4,3.21029e-4,ASV_00257,FI1
253,1,5,0.00103088,ASV_00257,UK1
253,1,6,2.65949e-4,ASV_00257,UK2
253,1,7,2.29412e-4,ASV_00257,SE1
254,1,4,4.4734e-4,ASV_00258,FI1
254,1,6,9.02875e-5,ASV_00258,UK2
254,1,7,1.98209e-4,ASV_00258,SE1
255,1,1,2.09386e-4,ASV_00259,IT1
255,1,2,4.24496e-4,ASV_00259,IT2
255,1,3,9.03642e-6,ASV_00259,IT3
255,1,5,8.73624e-4,ASV_00259,UK1
255,1,6,1.79779e-4,ASV_00259,UK2
256,1,4,1.53714e-4,ASV_00260,FI1
256,1,5,7.74357e-4,ASV_00260,UK1
256,1,6,5.69191e-5,ASV_00260,UK2
256,1,7,3.78593e-4,ASV_00260,SE1
257,1,4,3.45598e-4,ASV_00261,FI1
257,1,5,4.94622e-4,ASV_00261,UK1
257,1,6,1.98082e-4,ASV_00261,UK2
257,1,7,1.86456e-4,ASV_00261,SE1
258,1,2,4.48692e-4,ASV_00262,IT2
258,1,3,2.6261e-5,ASV_00262,IT3
258,1,4,1.55298e-4,ASV_00262,FI1
258,1,5,8.20115e-4,ASV_00262,UK1
258,1,6,9.42633e-5,ASV_00262,UK2
258,1,7,1.44914e-4,ASV_00262,SE1
259,1,1,3.2941e-4,ASV_00263,IT1
259,1,2,2.9347e-4,ASV_00263,IT2
259,1,5,3.2183e-4,ASV_00263,UK1
259,1,6,2.27918e-4,ASV_00263,UK2
260,1,1,2.89818e-4,ASV_00264,IT1
260,1,2,3.20056e-4,ASV_00264,IT2
260,1,3,3.29019e-5,ASV_00264,IT3
260,1,5,6.77485e-4,ASV_00264,UK1
260,1,6,1.1223e-4,ASV_00264,UK2
261,1,2,7.69418e-4,ASV_00265,IT2
261,1,4,2.44805e-4,ASV_00265,FI1
261,1,5,6.52084e-4,ASV_00265,UK1
261,1,6,1.22415e-4,ASV_00265,UK2
261,1,7,1.57087e-4,ASV_00265,SE1
262,1,1,1.1926e-4,ASV_00266,IT1
262,1,2,2.69961e-4,ASV_00266,IT2
262,1,3,5.47911e-5,ASV_00266,IT3
262,1,5,8.48936e-4,ASV_00266,UK1
262,1,6,2.02285e-4,ASV_00266,UK2
263,1,2,4.04123e-4,ASV_00267,IT2
263,1,4,3.99648e-4,ASV_00267,FI1
263,1,5,6.6542e-4,ASV_00267,UK1
263,1,6,1.44122e-4,ASV_00267,UK2
263,1,7,1.41112e-4,ASV_00267,SE1
264,1,6,1.66975e-4,ASV_00268,UK2
264,1,7,2.37677e-4,ASV_00268,SE1
265,1,1,2.48105e-4,ASV_00269,IT1
265,1,2,2.95948e-4,ASV_00269,IT2
265,1,4,3.88497e-4,ASV_00269,FI1
265,1,5,8.90365e-4,ASV_00269,UK1
265,1,6,2.25662e-4,ASV_00269,UK2
265,1,7,2.25991e-4,ASV_00269,SE1
266,1,2,3.58621e-4,ASV_00270,IT2
266,1,3,4.49996e-5,ASV_00270,IT3
266,1,4,5.7104e-4,ASV_00270,FI1
266,1,5,4.27662e-4,ASV_00270,UK1
266,1,6,1.79954e-4,ASV_00270,UK2
267,1,1,3.41783e-4,ASV_00271,IT1
267,1,2,5.84666e-4,ASV_00271,IT2
268,1,1,2.21517e-4,ASV_00272,IT1
268,1,2,2.68938e-4,ASV_00272,IT2
268,1,5,9.69059e-4,ASV_00272,UK1
268,1,6,2.49337e-4,ASV_00272,UK2
269,1,1,2.43536e-4,ASV_00273,IT1
269,1,2,4.63975e-4,ASV_00273,IT2
269,1,3,3.22816e-5,ASV_00273,IT3
269,1,5,7.3108e-4,ASV_00273,UK1
269,1,6,8.42607e-5,ASV_00273,UK2
270,1,2,1.4772e-4,ASV_00274,IT2
270,1,4,2.50378e-4,ASV_00274,FI1
270,1,6,1.85297e-4,ASV_00274,UK2
270,1,7,2.62074e-4,ASV_00274,SE1
271,1,2,4.79036e-4,ASV_00275,IT2
271,1,4,4.98981e-4,ASV_00275,FI1
271,1,5,5.97316e-4,ASV_00275,UK1
271,1,6,1.38046e-4,ASV_00275,UK2
271,1,7,2.01892e-4,ASV_00275,SE1
272,1,1,3.07335e-4,ASV_00276,IT1
272,1,2,1.20201e-4,ASV_00276,IT2
272,1,4,2.52981e-4,ASV_00276,FI1
272,1,5,8.36667e-4,ASV_00276,UK1
272,1,6,2.03181e-4,ASV_00276,UK2
272,1,7,3.93106e-4,ASV_00276,SE1
273,1,2,2.71711e-4,ASV_00277,IT2
273,1,4,3.17745e-4,ASV_00277,FI1
273,1,5,9.64464e-4,ASV_00277,UK1
273,1,6,1.75397e-4,ASV_00277,UK2
273,1,7,2.01141e-4,ASV_00277,SE1
274,1,1,1.16742e-4,ASV_00278,IT1
274,1,2,4.76454e-4,ASV_00278,IT2
274,1,3,3.49964e-5,ASV_00278,IT3
274,1,5,8.22516e-4,ASV_00278,UK1
274,1,6,1.11729e-4,ASV_00278,UK2
275,1,1,3.6664e-4,ASV_00279,IT1
275,1,2,5.28147e-4,ASV_00279,IT2
275,1,3,1.51575e-5,ASV_00279,IT3
275,1,5,0.00101021,ASV_00279,UK1
276,1,1,2.12593e-4,ASV_00280,IT1
276,1,2,3.76593e-4,ASV_00280,IT2
276,1,4,2.68003e-4,ASV_00280,FI1
276,1,5,0.00106427,ASV_00280,UK1
276,1,6,1.97198e-4,ASV_00280,UK2
276,1,7,3.6032e-4,ASV_00280,SE1
277,1,4,3.42971e-4,ASV_00281,FI1
277,1,6,2.11861e-4,ASV_00281,UK2
277,1,7,1.65505e-4,ASV_00281,SE1
278,1,2,3.02749e-4,ASV_00282,IT2
278,1,6,1.06283e-4,ASV_00282,UK2
279,1,2,2.9695e-4,ASV_00283,IT2
279,1,4,2.37232e-4,ASV_00283,FI1
279,1,6,8.57897e-5,ASV_00283,UK2
280,1,2,6.39634e-4,ASV_00284,IT2
281,1,1,2.2761e-4,ASV_00285,IT1
281,1,2,2.19167e-4,ASV_00285,IT2
281,1,5,9.02698e-4,ASV_00285,UK1
281,1,6,2.22231e-4,ASV_00285,UK2
282,1,2,3.01588e-4,ASV_00286,IT2
282,1,3,1.72958e-5,ASV_00286,IT3
282,1,5,8.18473e-4,ASV_00286,UK1
282,1,6,9.76601e-5,ASV_00286,UK2
283,1,1,2.20087e-4,ASV_00287,IT1
283,1,2,4.07184e-4,ASV_00287,IT2
283,1,5,6.76391e-4,ASV_00287,UK1
283,1,6,1.37503e-4,ASV_00287,UK2
284,1,1,1.40693e-4,ASV_00288,IT1
284,1,2,2.1848e-4,ASV_00288,IT2
284,1,3,1.35554e-5,ASV_00288,IT3
284,1,4,3.3663e-4,ASV_00288,FI1
284,1,5,8.93366e-4,ASV_00288,UK1
284,1,6,1.44933e-4,ASV_00288,UK2
284,1,7,4.07273e-4,ASV_00288,SE1
285,1,4,3.57899e-4,ASV_00289,FI1
285,1,5,7.00925e-4,ASV_00289,UK1
285,1,6,1.49688e-4,ASV_00289,UK2
285,1,7,2.82621e-4,ASV_00289,SE1
286,1,1,1.50657e-4,ASV_00290,IT1
286,1,2,5.98569e-4,ASV_00290,IT2
286,1,3,1.45025e-5,ASV_00290,IT3
286,1,4,2.52081e-4,ASV_00290,FI1
286,1,5,9.95779e-4,ASV_00290,UK1
286,1,6,1.97004e-4,ASV_00290,UK2
286,1,7,2.17172e-4,ASV_00290,SE1
287,1,2,3.20097e-4,ASV_00291,IT2
288,1,2,3.32168e-4,ASV_00292,IT2
288,1,4,3.96712e-4,ASV_00292,FI1
288,1,5,5.60564e-4,ASV_00292,UK1
288,1,6,6.90687e-5,ASV_00292,UK2
288,1,7,1.12266e-4,ASV_00292,SE1
289,1,1,1.18603e-4,ASV_00293,IT1
289,1,2,5.50236e-4,ASV_00293,IT2
289,1,5,8.91074e-4,ASV_00293,UK1
289,1,6,1.03982e-4,ASV_00293,UK2
289,1,7,0.00024577000000000003,ASV_00293,SE1
290,1,1,2.83294e-4,ASV_00294,IT1
290,1,2,3.97039e-4,ASV_00294,IT2
290,1,3,1.27914e-5,ASV_00294,IT3
290,1,5,6.97968e-4,ASV_00294,UK1
290,1,6,1.8745e-4,ASV_00294,UK2
290,1,7,3.37433e-4,ASV_00294,SE1
291,1,1,2.63119e-4,ASV_00295,IT1
291,1,2,3.61602e-4,ASV_00295,IT2
291,1,3,3.23817e-5,ASV_00295,IT3
291,1,5,7.54913e-4,ASV_00295,UK1
291,1,6,2.63041e-4,ASV_00295,UK2
292,1,1,3.13982e-4,ASV_00296,IT1
292,1,2,6.10756e-4,ASV_00296,IT2
292,1,4,1.10481e-4,ASV_00296,FI1
292,1,5,8.35044e-4,ASV_00296,UK1
292,1,6,2.32819e-4,ASV_00296,UK2
292,1,7,3.56405e-4,ASV_00296,SE1
293,1,1,2.35394e-4,ASV_00297,IT1
293,1,2,3.32641e-4,ASV_00297,IT2
293,1,4,4.09768e-4,ASV_00297,FI1
293,1,5,8.78365e-4,ASV_00297,UK1
293,1,6,1.32631e-4,ASV_00297,UK2
293,1,7,2.51649e-4,ASV_00297,SE1
294,1,2,6.45586e-4,ASV_00298,IT2
294,1,4,3.52394e-4,ASV_00298,FI1
294,1,5,7.76059e-4,ASV_00298,UK1
294,1,6,1.4086e-4,ASV_00298,UK2
294,1,7,1.74167e-4,ASV_00298,SE1
295,1,1,1.27261e-4,ASV_00299,IT1
295,1,2,6.16763e-4,ASV_00299,IT2
295,1,4,4.55571e-4,ASV_00299,FI1
295,1,5,0.00105131,ASV_00299,UK1
295,1,6,1.04277e-4,ASV_00299,UK2
296,1,2,4.46885e-4,ASV_00300,IT2
296,1,5,5.85235e-4,ASV_00300,UK1
296,1,6,1.22785e-4,ASV_00300,UK2
297,1,4,8.55319e-5,ASV_00301,FI1
297,1,6,2.51173e-4,ASV_00301,UK2
297,1,7,3.44646e-4,ASV_00301,SE1
298,1,6,1.08656e-4,ASV_00302,UK2
299,1,2,2.50166e-4,ASV_00303,IT2
299,1,4,3.07899e-4,ASV_00303,FI1
299,1,5,9.31488e-4,ASV_00303,UK1
299,1,6,3.75515e-4,ASV_00303,UK2
299,1,7,5.50087e-4,ASV_00303,SE1
300,1,2,3.45086e-4,ASV_00304,IT2
300,1,5,5.78539e-4,ASV_00304,UK1
300,1,6,1.22059e-4,ASV_00304,UK2
301,1,2,2.70151e-4,ASV_00305,IT2
301,1,6,1.44822e-4,ASV_00305,UK2
302,1,1,2.78695e-4,ASV_00307,IT1
302,1,2,3.36348e-4,ASV_00307,IT2
302,1,3,2.56914e-5,ASV_00307,IT3
302,1,6,1.3104e-4,ASV_00307,UK2
303,1,1,1.98227e-4,ASV_00308,IT1
303,1,2,1.43378e-4,ASV_00308,IT2
303,1,3,2.87398e-5,ASV_00308,IT3
303,1,5,5.45801e-4,ASV_00308,UK1
304,1,2,4.82622e-4,ASV_00309,IT2
304,1,4,3.57007e-4,ASV_00309,FI1
304,1,5,7.28987e-4,ASV_00309,UK1
304,1,6,1.24305e-4,ASV_00309,UK2
304,1,7,1.68185e-4,ASV_00309,SE1
305,1,4,4.18421e-4,ASV_00310,FI1
305,1,5,4.3756e-4,ASV_00310,UK1
305,1,6,2.21237e-4,ASV_00310,UK2
306,1,1,3.77591e-4,ASV_00311,IT1
306,1,2,3.33639e-4,ASV_00311,IT2
306,1,3,2.39725e-5,ASV_00311,IT3
306,1,4,3.53248e-4,ASV_00311,FI1
306,1,5,7.64983e-4,ASV_00311,UK1
306,1,6,5.64806e-5,ASV_00311,UK2
307,1,1,1.31931e-4,ASV_00312,IT1
307,1,2,1.87236e-4,ASV_00312,IT2
307,1,3,2.46013e-5,ASV_00312,IT3
307,1,5,6.30748e-4,ASV_00312,UK1
308,1,1,1.62386e-4,ASV_00313,IT1
308,1,2,5.15287e-4,ASV_00313,IT2
308,1,3,1.7075e-5,ASV_00313,IT3
308,1,5,8.32913e-4,ASV_00313,UK1
308,1,6,1.21049e-4,ASV_00313,UK2
308,1,7,1.10372e-4,ASV_00313,SE1
309,1,6,1.40655e-4,ASV_00314,UK2
309,1,7,1.64803e-4,ASV_00314,SE1
310,1,1,2.24198e-4,ASV_00315,IT1
310,1,2,5.06115e-4,ASV_00315,IT2
310,1,3,1.88339e-5,ASV_00315,IT3
310,1,4,1.5423e-4,ASV_00315,FI1
310,1,5,8.6033e-4,ASV_00315,UK1
310,1,6,9.01484e-5,ASV_00315,UK2
310,1,7,5.23952e-4,ASV_00315,SE1
311,1,5,7.02538e-4,ASV_00316,UK1
311,1,6,1.83344e-4,ASV_00316,UK2
312,1,1,1.73431e-4,ASV_00317,IT1
312,1,2,2.58092e-4,ASV_00317,IT2
313,1,1,2.7965e-4,ASV_00318,IT1
313,1,2,3.48921e-4,ASV_00318,IT2
313,1,3,2.66496e-5,ASV_00318,IT3
313,1,4,2.88897e-4,ASV_00318,FI1
313,1,5,4.13787e-4,ASV_00318,UK1
313,1,6,1.23561e-4,ASV_00318,UK2
313,1,7,5.66656e-4,ASV_00318,SE1
314,1,4,3.96629e-4,ASV_00319,FI1
314,1,6,1.4755e-4,ASV_00319,UK2
315,1,2,3.72591e-4,ASV_00320,IT2
315,1,5,5.04829e-4,ASV_00320,UK1
315,1,6,1.3889e-4,ASV_00320,UK2
316,1,2,2.8211e-4,ASV_00321,IT2
316,1,5,0.00110134,ASV_00321,UK1
316,1,6,1.77902e-4,ASV_00321,UK2
317,1,6,8.74915e-5,ASV_00322,UK2
318,1,1,1.85239e-4,ASV_00323,IT1
318,1,2,3.41819e-4,ASV_00323,IT2
318,1,4,3.164e-4,ASV_00323,FI1
318,1,5,8.85388e-4,ASV_00323,UK1
318,1,6,1.6335e-4,ASV_00323,UK2
318,1,7,2.01089e-4,ASV_00323,SE1
319,1,1,1.83993e-4,ASV_00324,IT1
319,1,2,2.3926e-4,ASV_00324,IT2
319,1,3,2.0398e-5,ASV_00324,IT3
319,1,4,3.51177e-4,ASV_00324,FI1
319,1,5,4.0016e-4,ASV_00324,UK1
319,1,6,2.7583e-4,ASV_00324,UK2
319,1,7,3.16293e-4,ASV_00324,SE1
320,1,1,2.94557e-4,ASV_00325,IT1
320,1,2,3.08849e-4,ASV_00325,IT2
320,1,5,6.02073e-4,ASV_00325,UK1
320,1,6,1.58964e-4,ASV_00325,UK2
321,1,1,1.96087e-4,ASV_00326,IT1
321,1,2,3.83314e-4,ASV_00326,IT2
321,1,3,4.6113e-5,ASV_00326,IT3
321,1,5,6.675e-4,ASV_00326,UK1
321,1,6,1.34299e-4,ASV_00326,UK2
322,1,1,3.60356e-4,ASV_00327,IT1
322,1,2,2.57302e-4,ASV_00327,IT2
322,1,3,2.50147e-5,ASV_00327,IT3
323,1,1,1.49284e-4,ASV_00328,IT1
323,1,2,3.43903e-4,ASV_00328,IT2
323,1,5,5.84297e-4,ASV_00328,UK1
323,1,6,1.04915e-4,ASV_00328,UK2
323,1,7,3.6921e-4,ASV_00328,SE1
324,1,4,8.11791e-5,ASV_00329,FI1
324,1,6,9.48866e-5,ASV_00329,UK2
324,1,7,1.34273e-4,ASV_00329,SE1
325,1,1,1.33136e-4,ASV_00330,IT1
325,1,2,3.88516e-4,ASV_00330,IT2
325,1,5,7.56119e-4,ASV_00330,UK1
326,1,1,2.05325e-4,ASV_00331,IT1
326,1,2,5.55993e-4,ASV_00331,IT2
326,1,3,2.63641e-5,ASV_00331,IT3
326,1,4,3.07411e-4,ASV_00331,FI1
326,1,5,9.64978e-4,ASV_00331,UK1
326,1,6,2.20505e-4,ASV_00331,UK2
326,1,7,2.15364e-4,ASV_00331,SE1
327,1,2,4.63993e-4,ASV_00332,IT2
327,1,6,1.9046e-4,ASV_00332,UK2
327,1,7,5.37213e-4,ASV_00332,SE1
328,1,1,2.5762e-4,ASV_00333,IT1
328,1,2,2.2059e-4,ASV_00333,IT2
328,1,3,2.1865e-5,ASV_00333,IT3
328,1,5,9.37415e-4,ASV_00333,UK1
328,1,6,1.82781e-4,ASV_00333,UK2
329,1,2,3.73855e-4,ASV_00334,IT2
329,1,6,1.71772e-4,ASV_00334,UK2
329,1,7,1.16634e-4,ASV_00334,SE1
330,1,1,2.73219e-4,ASV_00335,IT1
330,1,2,2.4481e-4,ASV_00335,IT2
330,1,3,4.9776e-5,ASV_00335,IT3
330,1,4,3.94866e-4,ASV_00335,FI1
330,1,5,7.779e-4,ASV_00335,UK1
330,1,6,2.03753e-4,ASV_00335,UK2
330,1,7,2.72871e-4,ASV_00335,SE1
331,1,1,1.71168e-4,ASV_00336,IT1
331,1,2,3.42335e-4,ASV_00336,IT2
331,1,3,2.98643e-5,ASV_00336,IT3
331,1,5,7.71549e-4,ASV_00336,UK1
332,1,1,1.4607e-4,ASV_00337,IT1
332,1,2,2.54632e-4,ASV_00337,IT2
332,1,3,2.5929e-5,ASV_00337,IT3
332,1,5,5.89949e-4,ASV_00337,UK1
332,1,6,3.02042e-4,ASV_00337,UK2
