node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,815,7,4.22294e-4,ASV_00177,SE1
176,1,1550,1,2.66232e-4,ASV_00178,IT1
176,1,1762,2,2.36309e-4,ASV_00178,IT2
177,1,1282,1,3.15577e-4,ASV_00179,IT1
177,1,1730,2,2.39964e-4,ASV_00179,IT2
177,1,2778,3,6.75461e-5,ASV_00179,IT3
177,1,1696,6,2.44836e-4,ASV_00179,UK2
177,1,2428,7,1.47656e-4,ASV_00179,SE1
178,1,750,4,4.43015e-4,ASV_00180,FI1
178,1,326,5,6.7261e-4,ASV_00180,UK1
178,1,2563,6,1.22959e-4,ASV_00180,UK2
178,1,1823,7,2.28603e-4,ASV_00180,SE1
179,1,1065,2,3.55789e-4,ASV_00181,IT2
179,1,1674,4,2.47435e-4,ASV_00181,FI1
179,1,226,5,7.64466e-4,ASV_00181,UK1
179,1,2547,6,1.25442e-4,ASV_00181,UK2
179,1,925,7,3.90131e-4,ASV_00181,SE1
180,1,1585,1,2.60354e-4,ASV_00182,IT1
180,1,940,2,3.83422e-4,ASV_00182,IT2
180,1,1226,4,3.26685e-4,ASV_00182,FI1
180,1,8,5,0.00106669,ASV_00182,UK1
180,1,2537,6,1.29579e-4,ASV_00182,UK2
180,1,1506,7,2.71176e-4,ASV_00182,SE1
181,1,1680,1,2.47225e-4,ASV_00183,IT1
181,1,1318,2,3.07981e-4,ASV_00183,IT2
181,1,2803,3,5.53659e-5,ASV_00183,IT3
181,1,283,5,7.09998e-4,ASV_00183,UK1
181,1,2312,6,1.62603e-4,ASV_00183,UK2
182,1,1568,1,2.63633e-4,ASV_00184,IT1
182,1,721,2,4.5269e-4,ASV_00184,IT2
182,1,2973,3,1.63237e-5,ASV_00184,IT3
182,1,279,5,7.15108e-4,ASV_00184,UK1
182,1,2108,6,1.8886e-4,ASV_00184,UK2
183,1,1406,1,2.916e-4,ASV_00185,IT1
183,1,490,2,5.50845e-4,ASV_00185,IT2
183,1,2863,3,3.78217e-5,ASV_00185,IT3
183,1,1305,4,3.11261e-4,ASV_00185,FI1
183,1,32,5,9.92001e-4,ASV_00185,UK1
183,1,2540,6,1.28911e-4,ASV_00185,UK2
183,1,1850,7,2.24267e-4,ASV_00185,SE1
184,1,1598,1,2.58116e-4,ASV_00186,IT1
184,1,783,2,4.31853e-4,ASV_00186,IT2
184,1,2832,3,4.69021e-5,ASV_00186,IT3
184,1,84,5,8.93677e-4,ASV_00186,UK1
184,1,1589,6,2.60163e-4,ASV_00186,UK2
184,1,1379,7,2.96048e-4,ASV_00186,SE1
185,1,1679,1,2.4726e-4,ASV_00187,IT1
185,1,756,2,4.40829e-4,ASV_00187,IT2
185,1,2878,3,3.32363e-5,ASV_00187,IT3
185,1,431,4,5.82078e-4,ASV_00187,FI1
185,1,47,5,9.62352e-4,ASV_00187,UK1
185,1,2713,6,8.98359e-5,ASV_00187,UK2
185,1,1495,7,2.73007e-4,ASV_00187,SE1
186,1,2367,1,1.55697e-4,ASV_00188,IT1
186,1,1595,2,2.58254e-4,ASV_00188,IT2
186,1,2799,3,5.69147e-5,ASV_00188,IT3
186,1,832,4,4.18219e-4,ASV_00188,FI1
186,1,459,5,5.6581e-4,ASV_00188,UK1
186,1,2395,6,1.51425e-4,ASV_00188,UK2
187,1,1824,2,2.28572e-4,ASV_00189,IT2
187,1,576,5,5.07327e-4,ASV_00189,UK1
187,1,1330,6,3.04757e-4,ASV_00189,UK2
188,1,2198,4,1.77456e-4,ASV_00190,FI1
188,1,225,5,7.6457e-4,ASV_00190,UK1
188,1,1995,6,2.04516e-4,ASV_00190,UK2
189,1,2120,1,1.8723e-4,ASV_00191,IT1
189,1,1203,2,3.30383e-4,ASV_00191,IT2
189,1,65,5,9.2626e-4,ASV_00191,UK1
189,1,2295,6,1.64157e-4,ASV_00191,UK2
189,1,1206,7,3.29952e-4,ASV_00191,SE1
190,1,895,1,3.97803e-4,ASV_00192,IT1
190,1,1740,2,2.3924e-4,ASV_00192,IT2
191,1,726,2,4.51287e-4,ASV_00193,IT2
191,1,359,5,6.4315e-4,ASV_00193,UK1
191,1,1683,6,2.46748e-4,ASV_00193,UK2
191,1,778,7,4.34393e-4,ASV_00193,SE1
192,1,967,2,3.75885e-4,ASV_00194,IT2
192,1,2454,6,1.44322e-4,ASV_00194,UK2
193,1,1273,1,3.16937e-4,ASV_00195,IT1
193,1,2461,2,1.43334e-4,ASV_00195,IT2
194,1,2494,1,1.37898e-4,ASV_00196,IT1
194,1,924,2,3.90192e-4,ASV_00196,IT2
194,1,2955,3,2.14695e-5,ASV_00196,IT3
194,1,2592,4,1.18534e-4,ASV_00196,FI1
194,1,433,5,5.8193e-4,ASV_00196,UK1
194,1,2377,6,1.54599e-4,ASV_00196,UK2
194,1,1129,7,3.44892e-4,ASV_00196,SE1
195,1,2582,1,1.19609e-4,ASV_00197,IT1
195,1,1260,2,3.19437e-4,ASV_00197,IT2
195,1,2976,3,1.57184e-5,ASV_00197,IT3
195,1,1991,4,2.05206e-4,ASV_00197,FI1
195,1,423,5,5.89255e-4,ASV_00197,UK1
195,1,2455,6,1.4425e-4,ASV_00197,UK2
195,1,1367,7,2.9914e-4,ASV_00197,SE1
196,1,1184,1,3.34418e-4,ASV_00198,IT1
196,1,801,2,4.27367e-4,ASV_00198,IT2
196,1,2869,3,3.62133e-5,ASV_00198,IT3
196,1,197,5,7.80006e-4,ASV_00198,UK1
196,1,1490,6,2.7351e-4,ASV_00198,UK2
196,1,2031,7,1.99789e-4,ASV_00198,SE1
197,1,1374,1,2.97006e-4,ASV_00199,IT1
197,1,1405,2,2.92021e-4,ASV_00199,IT2
197,1,406,5,6.01815e-4,ASV_00199,UK1
198,1,1645,1,2.51299e-4,ASV_00200,IT1
198,1,1048,2,3.59542e-4,ASV_00200,IT2
198,1,2917,3,2.70461e-5,ASV_00200,IT3
198,1,1052,4,3.58277e-4,ASV_00200,FI1
198,1,461,5,5.64073e-4,ASV_00200,UK1
198,1,2588,6,1.18847e-4,ASV_00200,UK2
198,1,1671,7,2.48064e-4,ASV_00200,SE1
199,1,724,4,4.51775e-4,ASV_00201,FI1
199,1,2104,6,1.90217e-4,ASV_00201,UK2
199,1,1028,7,3.63435e-4,ASV_00201,SE1
200,1,1333,1,3.04576e-4,ASV_00202,IT1
200,1,688,2,4.66644e-4,ASV_00202,IT2
200,1,2862,3,3.83336e-5,ASV_00202,IT3
200,1,323,5,6.7536e-4,ASV_00202,UK1
200,1,2557,6,1.24258e-4,ASV_00202,UK2
201,1,2508,1,1.35132e-4,ASV_00203,IT1
201,1,1143,2,3.42498e-4,ASV_00203,IT2
201,1,2858,3,3.89541e-5,ASV_00203,IT3
201,1,345,5,6.53654e-4,ASV_00203,UK1
201,1,2335,6,1.59416e-4,ASV_00203,UK2
202,1,2906,4,2.88841e-5,ASV_00204,FI1
202,1,1761,6,2.36335e-4,ASV_00204,UK2
202,1,1721,7,2.4162e-4,ASV_00204,SE1
203,1,2632,1,1.09972e-4,ASV_00205,IT1
203,1,795,2,4.29298e-4,ASV_00205,IT2
203,1,81,5,8.96128e-4,ASV_00205,UK1
203,1,2614,6,1.14527e-4,ASV_00205,UK2
203,1,922,7,3.90362e-4,ASV_00205,SE1
204,1,1847,1,2.25192e-4,ASV_00206,IT1
204,1,500,2,5.44728e-4,ASV_00206,IT2
204,1,2234,4,1.71494e-4,ASV_00206,FI1
204,1,683,5,4.67194e-4,ASV_00206,UK1
204,1,2468,6,1.42351e-4,ASV_00206,UK2
205,1,531,5,5.26134e-4,ASV_00207,UK1
206,1,1559,2,2.64844e-4,ASV_00208,IT2
206,1,626,5,4.85415e-4,ASV_00208,UK1
207,1,1758,6,2.36424e-4,ASV_00209,UK2
208,1,858,2,4.08538e-4,ASV_00210,IT2
208,1,879,4,4.03845e-4,ASV_00210,FI1
208,1,2761,6,7.62999e-5,ASV_00210,UK2
208,1,2231,7,1.71857e-4,ASV_00210,SE1
209,1,1147,2,3.42331e-4,ASV_00211,IT2
209,1,2967,3,1.7245e-5,ASV_00211,IT3
209,1,891,4,3.99159e-4,ASV_00211,FI1
209,1,1678,6,2.47334e-4,ASV_00211,UK2
209,1,1494,7,2.73022e-4,ASV_00211,SE1
210,1,1207,2,3.29723e-4,ASV_00212,IT2
210,1,319,5,6.78648e-4,ASV_00212,UK1
210,1,2677,6,9.96731e-5,ASV_00212,UK2
211,1,2157,1,1.82813e-4,ASV_00213,IT1
211,1,1624,2,2.54261e-4,ASV_00213,IT2
211,1,463,5,5.63252e-4,ASV_00213,UK1
211,1,2300,6,1.63702e-4,ASV_00213,UK2
212,1,389,2,6.16038e-4,ASV_00214,IT2
212,1,2995,3,8.83048e-6,ASV_00214,IT3
212,1,448,5,5.73791e-4,ASV_00214,UK1
212,1,2194,6,1.77982e-4,ASV_00214,UK2
213,1,2982,3,1.45543e-5,ASV_00215,IT3
213,1,37,5,9.77109e-4,ASV_00215,UK1
213,1,2296,6,1.64146e-4,ASV_00215,UK2
214,1,2097,1,1.91086e-4,ASV_00216,IT1
214,1,2439,2,1.46328e-4,ASV_00216,IT2
214,1,69,5,9.13356e-4,ASV_00216,UK1
215,1,430,5,5.82939e-4,ASV_00217,UK1
215,1,2688,6,9.63265e-5,ASV_00217,UK2
215,1,1286,7,3.15092e-4,ASV_00217,SE1
216,1,1893,1,2.18508e-4,ASV_00218,IT1
216,1,1266,2,3.18503e-4,ASV_00218,IT2
216,1,2827,3,4.87016e-5,ASV_00218,IT3
216,1,1440,4,2.83821e-4,ASV_00218,FI1
216,1,229,5,7.61921e-4,ASV_00218,UK1
216,1,2292,6,1.64335e-4,ASV_00218,UK2
216,1,1954,7,2.10739e-4,ASV_00218,SE1
217,1,906,2,3.95125e-4,ASV_00219,IT2
217,1,1014,4,3.65089e-4,ASV_00219,FI1
217,1,26,5,0.00100666,ASV_00219,UK1
217,1,2251,6,1.69494e-4,ASV_00219,UK2
217,1,329,7,6.71837e-4,ASV_00219,SE1
218,1,1290,1,3.14517e-4,ASV_00221,IT1
218,1,1107,2,3.4747e-4,ASV_00221,IT2
218,1,2882,3,3.28047e-5,ASV_00221,IT3
218,1,486,5,5.53583e-4,ASV_00221,UK1
218,1,1986,6,2.05572e-4,ASV_00221,UK2
219,1,2246,1,1.70431e-4,ASV_00222,IT1
219,1,10,5,0.00106479,ASV_00222,UK1
220,1,1231,4,3.24989e-4,ASV_00223,FI1
220,1,409,5,5.99576e-4,ASV_00223,UK1
220,1,2336,6,1.59367e-4,ASV_00223,UK2
220,1,1709,7,2.43107e-4,ASV_00223,SE1
221,1,926,4,3.89768e-4,ASV_00224,FI1
221,1,209,5,7.72672e-4,ASV_00224,UK1
221,1,2480,6,1.4006e-4,ASV_00224,UK2
221,1,2364,7,1.56207e-4,ASV_00224,SE1
222,1,2232,1,1.71854e-4,ASV_00225,IT1
222,1,120,5,8.50929e-4,ASV_00225,UK1
223,1,1456,1,2.82234e-4,ASV_00226,IT1
223,1,401,2,6.03208e-4,ASV_00226,IT2
223,1,1985,6,2.06029e-4,ASV_00226,UK2
224,1,2028,1,2.00551e-4,ASV_00227,IT1
224,1,1407,2,2.91294e-4,ASV_00227,IT2
224,1,2904,3,2.90909e-5,ASV_00227,IT3
224,1,77,5,9.0284e-4,ASV_00227,UK1
224,1,2393,6,1.52021e-4,ASV_00227,UK2
225,1,499,2,5.45559e-4,ASV_00228,IT2
225,1,2071,6,1.94142e-4,ASV_00228,UK2
226,1,1115,2,3.4645e-4,ASV_00229,IT2
226,1,73,5,9.06599e-4,ASV_00229,UK1
226,1,1592,6,2.59848e-4,ASV_00229,UK2
227,1,2561,1,1.23645e-4,ASV_00230,IT1
227,1,1392,2,2.94043e-4,ASV_00230,IT2
227,1,285,5,7.05302e-4,ASV_00230,UK1
227,1,2176,6,1.81033e-4,ASV_00230,UK2
228,1,1125,2,3.45456e-4,ASV_00231,IT2
228,1,615,4,4.90075e-4,ASV_00231,FI1
228,1,220,5,7.67082e-4,ASV_00231,UK1
228,1,1911,6,2.15425e-4,ASV_00231,UK2
228,1,1855,7,2.23398e-4,ASV_00231,SE1
229,1,1261,1,3.19422e-4,ASV_00232,IT1
229,1,310,2,6.8455e-4,ASV_00232,IT2
229,1,2809,3,5.39721e-5,ASV_00232,IT3
229,1,892,4,3.98626e-4,ASV_00232,FI1
229,1,504,5,5.44289e-4,ASV_00232,UK1
229,1,2701,6,9.35267e-5,ASV_00232,UK2
229,1,709,7,4.56972e-4,ASV_00232,SE1
230,1,1724,1,2.41277e-4,ASV_00233,IT1
230,1,1077,2,3.54579e-4,ASV_00233,IT2
230,1,2980,3,1.50496e-5,ASV_00233,IT3
230,1,2727,4,8.57295e-5,ASV_00233,FI1
230,1,185,5,7.94856e-4,ASV_00233,UK1
230,1,2172,6,1.81503e-4,ASV_00233,UK2
230,1,2548,7,1.25049e-4,ASV_00233,SE1
231,1,1263,2,3.19315e-4,ASV_00235,IT2
231,1,1368,4,2.99026e-4,ASV_00235,FI1
231,1,7,5,0.00107043,ASV_00235,UK1
231,1,1930,6,2.12434e-4,ASV_00235,UK2
231,1,956,7,3.78622e-4,ASV_00235,SE1
232,1,129,5,8.42604e-4,ASV_00236,UK1
232,1,1176,6,3.35411e-4,ASV_00236,UK2
232,1,1768,7,2.35744e-4,ASV_00236,SE1
233,1,1462,2,2.81207e-4,ASV_00237,IT2
233,1,1960,7,2.10299e-4,ASV_00237,SE1
234,1,1153,1,3.41588e-4,ASV_00238,IT1
234,1,838,2,4.15299e-4,ASV_00238,IT2
234,1,2823,3,4.99127e-5,ASV_00238,IT3
234,1,374,5,6.29206e-4,ASV_00238,UK1
234,1,2255,6,1.68885e-4,ASV_00238,UK2
235,1,1145,2,3.42383e-4,ASV_00239,IT2
235,1,90,5,8.89407e-4,ASV_00239,UK1
235,1,1600,6,2.57976e-4,ASV_00239,UK2
236,1,416,2,5.96261e-4,ASV_00240,IT2
236,1,1076,4,3.54695e-4,ASV_00240,FI1
236,1,44,5,9.64685e-4,ASV_00240,UK1
236,1,2755,6,7.91377e-5,ASV_00240,UK2
236,1,1417,7,2.89022e-4,ASV_00240,SE1
237,1,1105,4,3.47978e-4,ASV_00241,FI1
237,1,301,5,6.93238e-4,ASV_00241,UK1
237,1,2074,6,1.93834e-4,ASV_00241,UK2
237,1,712,7,4.56118e-4,ASV_00241,SE1
238,1,1233,2,3.24765e-4,ASV_00242,IT2
238,1,2794,3,5.88764e-5,ASV_00242,IT3
238,1,1731,4,2.39683e-4,ASV_00242,FI1
238,1,113,5,8.58253e-4,ASV_00242,UK1
238,1,2121,6,1.87066e-4,ASV_00242,UK2
238,1,2706,7,9.16961e-5,ASV_00242,SE1
239,1,2639,1,1.08578e-4,ASV_00243,IT1
239,1,1764,2,2.36069e-4,ASV_00243,IT2
239,1,1011,4,3.65709e-4,ASV_00243,FI1
239,1,300,5,6.94767e-4,ASV_00243,UK1
239,1,2344,6,1.58417e-4,ASV_00243,UK2
239,1,1303,7,3.11607e-4,ASV_00243,SE1
240,1,2736,1,8.38927e-5,ASV_00244,IT1
240,1,1692,2,2.45132e-4,ASV_00244,IT2
240,1,2942,3,2.37928e-5,ASV_00244,IT3
240,1,629,5,4.8428e-4,ASV_00244,UK1
240,1,1988,6,2.05421e-4,ASV_00244,UK2
241,1,106,5,8.70227e-4,ASV_00245,UK1
241,1,2210,6,1.75811e-4,ASV_00245,UK2
242,1,946,2,3.81827e-4,ASV_00246,IT2
242,1,413,5,5.9794e-4,ASV_00246,UK1
243,1,729,2,4.50478e-4,ASV_00247,IT2
243,1,206,5,7.74938e-4,ASV_00247,UK1
244,1,1511,4,2.70747e-4,ASV_00248,FI1
244,1,1686,6,2.46317e-4,ASV_00248,UK2
244,1,1513,7,2.70555e-4,ASV_00248,SE1
245,1,2443,1,1.45835e-4,ASV_00249,IT1
245,1,1012,2,3.65643e-4,ASV_00249,IT2
245,1,2992,3,9.43491e-6,ASV_00249,IT3
245,1,923,4,3.90252e-4,ASV_00249,FI1
245,1,396,5,6.08483e-4,ASV_00249,UK1
245,1,2307,6,1.63056e-4,ASV_00249,UK2
245,1,1228,7,3.26072e-4,ASV_00249,SE1
246,1,2427,1,1.47703e-4,ASV_00250,IT1
246,1,1964,2,2.09759e-4,ASV_00250,IT2
246,1,2901,3,2.92561e-5,ASV_00250,IT3
246,1,1947,4,2.11013e-4,ASV_00250,FI1
246,1,432,5,5.82066e-4,ASV_00250,UK1
246,1,2410,6,1.49398e-4,ASV_00250,UK2
246,1,2536,7,1.29694e-4,ASV_00250,SE1
247,1,1015,2,3.65057e-4,ASV_00251,IT2
247,1,157,5,8.16267e-4,ASV_00251,UK1
247,1,2705,6,9.20557e-5,ASV_00251,UK2
247,1,2086,7,1.92399e-4,ASV_00251,SE1
248,1,715,2,4.55603e-4,ASV_00252,IT2
248,1,2628,6,1.10448e-4,ASV_00252,UK2
248,1,1849,7,2.24494e-4,ASV_00252,SE1
249,1,1512,2,2.70742e-4,ASV_00253,IT2
249,1,9,5,0.00106579,ASV_00253,UK1
249,1,2392,6,1.52317e-4,ASV_00253,UK2
250,1,2350,1,1.57737e-4,ASV_00254,IT1
250,1,1514,2,2.70461e-4,ASV_00254,IT2
250,1,2945,3,2.32432e-5,ASV_00254,IT3
250,1,369,5,6.34845e-4,ASV_00254,UK1
250,1,1794,6,2.32336e-4,ASV_00254,UK2
250,1,1288,7,3.14735e-4,ASV_00254,SE1
251,1,617,4,4.88505e-4,ASV_00255,FI1
251,1,1005,6,3.66907e-4,ASV_00255,UK2
251,1,1617,7,2.54797e-4,ASV_00255,SE1
252,1,2260,4,1.68614e-4,ASV_00256,FI1
252,1,189,5,7.87806e-4,ASV_00256,UK1
252,1,1694,6,2.44986e-4,ASV_00256,UK2
252,1,1956,7,2.10668e-4,ASV_00256,SE1
253,1,2168,1,1.8201e-4,ASV_00257,IT1
253,1,790,2,4.30685e-4,ASV_00257,IT2
253,1,1248,4,3.21029e-4,ASV_00257,FI1
253,1,18,5,0.00103088,ASV_00257,UK1
253,1,1554,6,2.65949e-4,ASV_00257,UK2
253,1,1813,7,2.29412e-4,ASV_00257,SE1
254,1,736,4,4.4734e-4,ASV_00258,FI1
254,1,2711,6,9.02875e-5,ASV_00258,UK2
254,1,2042,7,1.98209e-4,ASV_00258,SE1
255,1,1968,1,2.09386e-4,ASV_00259,IT1
255,1,807,2,4.24496e-4,ASV_00259,IT2
255,1,2994,3,9.03642e-6,ASV_00259,IT3
255,1,103,5,8.73624e-4,ASV_00259,UK1
255,1,2189,6,1.79779e-4,ASV_00259,UK2
256,1,2386,4,1.53714e-4,ASV_00260,FI1
256,1,207,5,7.74357e-4,ASV_00260,UK1
256,1,2798,6,5.69191e-5,ASV_00260,UK2
256,1,957,7,3.78593e-4,ASV_00260,SE1
257,1,1123,4,3.45598e-4,ASV_00261,FI1
257,1,599,5,4.94622e-4,ASV_00261,UK1
257,1,2045,6,1.98082e-4,ASV_00261,UK2
257,1,2129,7,1.86456e-4,ASV_00261,SE1
258,1,733,2,4.48692e-4,ASV_00262,IT2
258,1,2923,3,2.6261e-5,ASV_00262,IT3
258,1,2369,4,1.55298e-4,ASV_00262,FI1
258,1,149,5,8.20115e-4,ASV_00262,UK1
258,1,2697,6,9.42633e-5,ASV_00262,UK2
258,1,2448,7,1.44914e-4,ASV_00262,SE1
259,1,1210,1,3.2941e-4,ASV_00263,IT1
259,1,1397,2,2.9347e-4,ASV_00263,IT2
259,1,1245,5,3.2183e-4,ASV_00263,UK1
259,1,1826,6,2.27918e-4,ASV_00263,UK2
260,1,1413,1,2.89818e-4,ASV_00264,IT1
260,1,1256,2,3.20056e-4,ASV_00264,IT2
260,1,2881,3,3.29019e-5,ASV_00264,IT3
260,1,321,5,6.77485e-4,ASV_00264,UK1
260,1,2620,6,1.1223e-4,ASV_00264,UK2
261,1,217,2,7.69418e-4,ASV_00265,IT2
261,1,1698,4,2.44805e-4,ASV_00265,FI1
261,1,347,5,6.52084e-4,ASV_00265,UK1
261,1,2566,6,1.22415e-4,ASV_00265,UK2
261,1,2357,7,1.57087e-4,ASV_00265,SE1
262,1,2586,1,1.1926e-4,ASV_00266,IT1
262,1,1519,2,2.69961e-4,ASV_00266,IT2
262,1,2804,3,5.47911e-5,ASV_00266,IT3
262,1,121,5,8.48936e-4,ASV_00266,UK1
262,1,2013,6,2.02285e-4,ASV_00266,UK2
263,1,878,2,4.04123e-4,ASV_00267,IT2
263,1,889,4,3.99648e-4,ASV_00267,FI1
263,1,336,5,6.6542e-4,ASV_00267,UK1
263,1,2456,6,1.44122e-4,ASV_00267,UK2
263,1,2474,7,1.41112e-4,ASV_00267,SE1
264,1,2271,6,1.66975e-4,ASV_00268,UK2
264,1,1748,7,2.37677e-4,ASV_00268,SE1
265,1,1670,1,2.48105e-4,ASV_00269,IT1
265,1,1381,2,2.95948e-4,ASV_00269,IT2
265,1,930,4,3.88497e-4,ASV_00269,FI1
265,1,87,5,8.90365e-4,ASV_00269,UK1
265,1,1845,6,2.25662e-4,ASV_00269,UK2
265,1,1841,7,2.25991e-4,ASV_00269,SE1
266,1,1051,2,3.58621e-4,ASV_00270,IT2
266,1,2839,3,4.49996e-5,ASV_00270,IT3
266,1,453,4,5.7104e-4,ASV_00270,FI1
266,1,800,5,4.27662e-4,ASV_00270,UK1
266,1,2186,6,1.79954e-4,ASV_00270,UK2
267,1,1152,1,3.41783e-4,ASV_00271,IT1
267,1,427,2,5.84666e-4,ASV_00271,IT2
268,1,1873,1,2.21517e-4,ASV_00272,IT1
268,1,1531,2,2.68938e-4,ASV_00272,IT2
268,1,39,5,9.69059e-4,ASV_00272,UK1
268,1,1661,6,2.49337e-4,ASV_00272,UK2
269,1,1703,1,2.43536e-4,ASV_00273,IT1
269,1,694,2,4.63975e-4,ASV_00273,IT2
269,1,2887,3,3.22816e-5,ASV_00273,IT3
269,1,260,5,7.3108e-4,ASV_00273,UK1
269,1,2734,6,8.42607e-5,ASV_00273,UK2
270,1,2426,2,1.4772e-4,ASV_00274,IT2
270,1,1653,4,2.50378e-4,ASV_00274,FI1
270,1,2140,6,1.85297e-4,ASV_00274,UK2
270,1,1577,7,2.62074e-4,ASV_00274,SE1
271,1,652,2,4.79036e-4,ASV_00275,IT2
271,1,592,4,4.98981e-4,ASV_00275,FI1
271,1,415,5,5.97316e-4,ASV_00275,UK1
271,1,2492,6,1.38046e-4,ASV_00275,UK2
271,1,2016,7,2.01892e-4,ASV_00275,SE1
272,1,1321,1,3.07335e-4,ASV_00276,IT1
272,1,2577,2,1.20201e-4,ASV_00276,IT2
272,1,1631,4,2.52981e-4,ASV_00276,FI1
272,1,136,5,8.36667e-4,ASV_00276,UK1
272,1,2005,6,2.03181e-4,ASV_00276,UK2
272,1,912,7,3.93106e-4,ASV_00276,SE1
273,1,1504,2,2.71711e-4,ASV_00277,IT2
273,1,1270,4,3.17745e-4,ASV_00277,FI1
273,1,45,5,9.64464e-4,ASV_00277,UK1
273,1,2213,6,1.75397e-4,ASV_00277,UK2
273,1,2022,7,2.01141e-4,ASV_00277,SE1
274,1,2599,1,1.16742e-4,ASV_00278,IT1
274,1,659,2,4.76454e-4,ASV_00278,IT2
274,1,2873,3,3.49964e-5,ASV_00278,IT3
274,1,146,5,8.22516e-4,ASV_00278,UK1
274,1,2622,6,1.11729e-4,ASV_00278,UK2
275,1,1006,1,3.6664e-4,ASV_00279,IT1
275,1,525,2,5.28147e-4,ASV_00279,IT2
275,1,2978,3,1.51575e-5,ASV_00279,IT3
275,1,24,5,0.00101021,ASV_00279,UK1
276,1,1928,1,2.12593e-4,ASV_00280,IT1
276,1,966,2,3.76593e-4,ASV_00280,IT2
276,1,1536,4,2.68003e-4,ASV_00280,FI1
276,1,11,5,0.00106427,ASV_00280,UK1
276,1,2048,6,1.97198e-4,ASV_00280,UK2
276,1,1041,7,3.6032e-4,ASV_00280,SE1
277,1,1140,4,3.42971e-4,ASV_00281,FI1
277,1,1937,6,2.11861e-4,ASV_00281,UK2
277,1,2284,7,1.65505e-4,ASV_00281,SE1
278,1,1341,2,3.02749e-4,ASV_00282,IT2
278,1,2649,6,1.06283e-4,ASV_00282,UK2
279,1,1375,2,2.9695e-4,ASV_00283,IT2
279,1,1752,4,2.37232e-4,ASV_00283,FI1
279,1,2725,6,8.57897e-5,ASV_00283,UK2
280,1,362,2,6.39634e-4,ASV_00284,IT2
281,1,1830,1,2.2761e-4,ASV_00285,IT1
281,1,1889,2,2.19167e-4,ASV_00285,IT2
281,1,78,5,9.02698e-4,ASV_00285,UK1
281,1,1866,6,2.22231e-4,ASV_00285,UK2
282,1,1351,2,3.01588e-4,ASV_00286,IT2
282,1,2966,3,1.72958e-5,ASV_00286,IT3
282,1,151,5,8.18473e-4,ASV_00286,UK1
282,1,2684,6,9.76601e-5,ASV_00286,UK2
283,1,1884,1,2.20087e-4,ASV_00287,IT1
283,1,867,2,4.07184e-4,ASV_00287,IT2
283,1,322,5,6.76391e-4,ASV_00287,UK1
283,1,2498,6,1.37503e-4,ASV_00287,UK2
284,1,2477,1,1.40693e-4,ASV_00288,IT1
284,1,1894,2,2.1848e-4,ASV_00288,IT2
284,1,2984,3,1.35554e-5,ASV_00288,IT3
284,1,1171,4,3.3663e-4,ASV_00288,FI1
284,1,85,5,8.93366e-4,ASV_00288,UK1
284,1,2447,6,1.44933e-4,ASV_00288,UK2
284,1,866,7,4.07273e-4,ASV_00288,SE1
285,1,1054,4,3.57899e-4,ASV_00289,FI1
285,1,291,5,7.00925e-4,ASV_00289,UK1
285,1,2407,6,1.49688e-4,ASV_00289,UK2
285,1,1451,7,2.82621e-4,ASV_00289,SE1
286,1,2399,1,1.50657e-4,ASV_00290,IT1
286,1,410,2,5.98569e-4,ASV_00290,IT2
286,1,2983,3,1.45025e-5,ASV_00290,IT3
286,1,1638,4,2.52081e-4,ASV_00290,FI1
286,1,31,5,9.95779e-4,ASV_00290,UK1
286,1,2049,6,1.97004e-4,ASV_00290,UK2
286,1,1904,7,2.17172e-4,ASV_00290,SE1
287,1,1254,2,3.20097e-4,ASV_00291,IT2
288,1,1197,2,3.32168e-4,ASV_00292,IT2
288,1,900,4,3.96712e-4,ASV_00292,FI1
288,1,470,5,5.60564e-4,ASV_00292,UK1
288,1,2777,6,6.90687e-5,ASV_00292,UK2
288,1,2619,7,1.12266e-4,ASV_00292,SE1
289,1,2591,1,1.18603e-4,ASV_00293,IT1
289,1,491,2,5.50236e-4,ASV_00293,IT2
289,1,86,5,8.91074e-4,ASV_00293,UK1
289,1,2661,6,1.03982e-4,ASV_00293,UK2
289,1,1687,7,0.00024577000000000003,ASV_00293,SE1
290,1,1444,1,2.83294e-4,ASV_00294,IT1
290,1,899,2,3.97039e-4,ASV_00294,IT2
290,1,2986,3,1.27914e-5,ASV_00294,IT3
290,1,295,5,6.97968e-4,ASV_00294,UK1
290,1,2117,6,1.8745e-4,ASV_00294,UK2
290,1,1167,7,3.37433e-4,ASV_00294,SE1
291,1,1573,1,2.63119e-4,ASV_00295,IT1
291,1,1036,2,3.61602e-4,ASV_00295,IT2
291,1,2885,3,3.23817e-5,ASV_00295,IT3
291,1,235,5,7.54913e-4,ASV_00295,UK1
291,1,1574,6,2.63041e-4,ASV_00295,UK2
292,1,1292,1,3.13982e-4,ASV_00296,IT1
292,1,394,2,6.10756e-4,ASV_00296,IT2
292,1,2627,4,1.10481e-4,ASV_00296,FI1
292,1,138,5,8.35044e-4,ASV_00296,UK1
292,1,1789,6,2.32819e-4,ASV_00296,UK2
292,1,1061,7,3.56405e-4,ASV_00296,SE1
293,1,1770,1,2.35394e-4,ASV_00297,IT1
293,1,1194,2,3.32641e-4,ASV_00297,IT2
293,1,852,4,4.09768e-4,ASV_00297,FI1
