node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.28019e-4,ASV_00200,UK2
198,1,7,2.55012e-4,ASV_00200,SE1
199,1,4,4.47625e-4,ASV_00201,FI1
199,1,6,1.91148e-4,ASV_00201,UK2
199,1,7,3.6089e-4,ASV_00201,SE1
200,1,1,3.06479e-4,ASV_00202,IT1
200,1,2,4.65529e-4,ASV_00202,IT2
200,1,3,4.45381e-5,ASV_00202,IT3
200,1,5,6.7022e-4,ASV_00202,UK1
200,1,6,1.30165e-4,ASV_00202,UK2
201,1,1,1.4075e-4,ASV_00203,IT1
201,1,2,3.437e-4,ASV_00203,IT2
201,1,3,4.57118e-5,ASV_00203,IT3
201,1,5,6.48428e-4,ASV_00203,UK1
201,1,6,1.65023e-4,ASV_00203,UK2
202,1,4,3.17096e-5,ASV_00204,FI1
202,1,6,2.36183e-4,ASV_00204,UK2
202,1,7,2.41208e-4,ASV_00204,SE1
203,1,1,1.15263e-4,ASV_00205,IT1
203,1,2,4.2865e-4,ASV_00205,IT2
203,1,5,8.86119e-4,ASV_00205,UK1
203,1,6,1.19607e-4,ASV_00205,UK2
203,1,7,3.90673e-4,ASV_00205,SE1
204,1,1,2.30358e-4,ASV_00206,IT1
204,1,2,5.42494e-4,ASV_00206,IT2
204,1,4,1.77526e-4,ASV_00206,FI1
204,1,5,4.67083e-4,ASV_00206,UK1
204,1,6,1.4828e-4,ASV_00206,UK2
205,1,5,5.16523e-4,ASV_00207,UK1
206,1,2,2.62205e-4,ASV_00208,IT2
206,1,5,4.78747e-4,ASV_00208,UK1
207,1,6,2.32105e-4,ASV_00209,UK2
208,1,2,4.08674e-4,ASV_00210,IT2
208,1,4,4.04008e-4,ASV_00210,FI1
208,1,5,0.00116009,ASV_00210,UK1
208,1,6,8.20085e-5,ASV_00210,UK2
208,1,7,1.76385e-4,ASV_00210,SE1
209,1,2,3.43379e-4,ASV_00211,IT2
209,1,3,2.08461e-5,ASV_00211,IT3
209,1,4,3.98951e-4,ASV_00211,FI1
209,1,6,2.50725e-4,ASV_00211,UK2
209,1,7,2.75108e-4,ASV_00211,SE1
210,1,2,3.27235e-4,ASV_00212,IT2
210,1,5,6.69578e-4,ASV_00212,UK1
210,1,6,1.00519e-4,ASV_00212,UK2
211,1,1,1.85257e-4,ASV_00213,IT1
211,1,2,2.56128e-4,ASV_00213,IT2
211,1,5,5.58245e-4,ASV_00213,UK1
211,1,6,1.67183e-4,ASV_00213,UK2
212,1,2,6.09083e-4,ASV_00214,IT2
212,1,3,1.08256e-5,ASV_00214,IT3
212,1,5,5.67762e-4,ASV_00214,UK1
212,1,6,1.7963e-4,ASV_00214,UK2
213,1,3,1.68783e-5,ASV_00215,IT3
213,1,5,9.61734e-4,ASV_00215,UK1
213,1,6,1.64555e-4,ASV_00215,UK2
214,1,1,1.90749e-4,ASV_00216,IT1
214,1,2,1.46385e-4,ASV_00216,IT2
214,1,5,8.99121e-4,ASV_00216,UK1
215,1,5,5.75411e-4,ASV_00217,UK1
215,1,6,9.71929e-5,ASV_00217,UK2
215,1,7,3.12544e-4,ASV_00217,SE1
216,1,1,2.26979e-4,ASV_00218,IT1
216,1,2,3.24363e-4,ASV_00218,IT2
216,1,3,5.50876e-5,ASV_00218,IT3
216,1,4,2.89729e-4,ASV_00218,FI1
216,1,5,7.57746e-4,ASV_00218,UK1
216,1,6,1.73277e-4,ASV_00218,UK2
216,1,7,2.18484e-4,ASV_00218,SE1
217,1,2,3.95458e-4,ASV_00219,IT2
217,1,4,3.65983e-4,ASV_00219,FI1
217,1,5,9.95125e-4,ASV_00219,UK1
217,1,6,1.7423e-4,ASV_00219,UK2
217,1,7,6.66817e-4,ASV_00219,SE1
218,1,1,3.15533e-4,ASV_00221,IT1
218,1,2,3.47436e-4,ASV_00221,IT2
218,1,3,3.63325e-5,ASV_00221,IT3
218,1,5,5.49853e-4,ASV_00221,UK1
218,1,6,2.0892e-4,ASV_00221,UK2
219,1,1,1.68179e-4,ASV_00222,IT1
219,1,5,0.0010462,ASV_00222,UK1
220,1,4,3.24879e-4,ASV_00223,FI1
220,1,5,5.94165e-4,ASV_00223,UK1
220,1,6,1.62265e-4,ASV_00223,UK2
220,1,7,2.44688e-4,ASV_00223,SE1
221,1,4,3.89102e-4,ASV_00224,FI1
221,1,5,7.64035e-4,ASV_00224,UK1
221,1,6,1.44554e-4,ASV_00224,UK2
221,1,7,1.59812e-4,ASV_00224,SE1
222,1,1,1.70066e-4,ASV_00225,IT1
222,1,5,8.36736e-4,ASV_00225,UK1
223,1,1,2.81291e-4,ASV_00226,IT1
223,1,2,5.96045e-4,ASV_00226,IT2
223,1,6,2.06378e-4,ASV_00226,UK2
224,1,1,2.04155e-4,ASV_00227,IT1
224,1,2,2.92947e-4,ASV_00227,IT2
224,1,3,3.44581e-5,ASV_00227,IT3
224,1,5,8.92019e-4,ASV_00227,UK1
224,1,6,1.55117e-4,ASV_00227,UK2
225,1,2,5.3741e-4,ASV_00228,IT2
225,1,6,1.92413e-4,ASV_00228,UK2
226,1,2,3.43996e-4,ASV_00229,IT2
226,1,5,8.93515e-4,ASV_00229,UK1
226,1,6,2.59075e-4,ASV_00229,UK2
227,1,1,1.27325e-4,ASV_00230,IT1
227,1,2,2.94946e-4,ASV_00230,IT2
227,1,5,6.97678e-4,ASV_00230,UK1
227,1,6,1.84007e-4,ASV_00230,UK2
228,1,2,3.47368e-4,ASV_00231,IT2
228,1,4,4.891e-4,ASV_00231,FI1
228,1,5,7.60171e-4,ASV_00231,UK1
228,1,6,2.19648e-4,ASV_00231,UK2
228,1,7,2.27499e-4,ASV_00231,SE1
229,1,1,3.25366e-4,ASV_00232,IT1
229,1,2,6.82734e-4,ASV_00232,IT2
229,1,3,6.30738e-5,ASV_00232,IT3
229,1,4,4.03232e-4,ASV_00232,FI1
229,1,5,5.45434e-4,ASV_00232,UK1
229,1,6,1.03976e-4,ASV_00232,UK2
229,1,7,4.60003e-4,ASV_00232,SE1
230,1,1,2.46211e-4,ASV_00233,IT1
230,1,2,3.57779e-4,ASV_00233,IT2
230,1,3,1.77962e-5,ASV_00233,IT3
230,1,4,9.12844e-5,ASV_00233,FI1
230,1,5,7.8858e-4,ASV_00233,UK1
230,1,6,1.88054e-4,ASV_00233,UK2
230,1,7,1.30899e-4,ASV_00233,SE1
231,1,2,3.21225e-4,ASV_00235,IT2
231,1,4,3.02122e-4,ASV_00235,FI1
231,1,5,0.00105753,ASV_00235,UK1
231,1,6,2.16575e-4,ASV_00235,UK2
231,1,7,3.79563e-4,ASV_00235,SE1
232,1,5,8.30693e-4,ASV_00236,UK1
232,1,6,3.33196e-4,ASV_00236,UK2
232,1,7,2.35533e-4,ASV_00236,SE1
233,1,2,2.78263e-4,ASV_00237,IT2
233,1,7,2.08651e-4,ASV_00237,SE1
234,1,1,3.43466e-4,ASV_00238,IT1
234,1,2,4.15336e-4,ASV_00238,IT2
234,1,3,5.70169e-5,ASV_00238,IT3
234,1,5,6.24696e-4,ASV_00238,UK1
234,1,6,1.74542e-4,ASV_00238,UK2
235,1,2,3.4001e-4,ASV_00239,IT2
235,1,5,8.76851e-4,ASV_00239,UK1
235,1,6,2.57462e-4,ASV_00239,UK2
236,1,2,5.92616e-4,ASV_00240,IT2
236,1,4,3.56093e-4,ASV_00240,FI1
236,1,5,9.53851e-4,ASV_00240,UK1
236,1,6,8.45255e-5,ASV_00240,UK2
236,1,7,2.91334e-4,ASV_00240,SE1
237,1,4,3.47813e-4,ASV_00241,FI1
237,1,5,6.86493e-4,ASV_00241,UK1
237,1,6,1.96338e-4,ASV_00241,UK2
237,1,7,4.5341e-4,ASV_00241,SE1
238,1,2,3.26677e-4,ASV_00242,IT2
238,1,3,6.16455e-5,ASV_00242,IT3
238,1,4,2.43913e-4,ASV_00242,FI1
238,1,5,8.49362e-4,ASV_00242,UK1
238,1,6,1.92591e-4,ASV_00242,UK2
238,1,7,9.56717e-5,ASV_00242,SE1
239,1,1,1.1678e-4,ASV_00243,IT1
239,1,2,2.42482e-4,ASV_00243,IT2
239,1,4,3.6961e-4,ASV_00243,FI1
239,1,5,6.90841e-4,ASV_00243,UK1
239,1,6,1.65984e-4,ASV_00243,UK2
239,1,7,3.16155e-4,ASV_00243,SE1
240,1,1,8.96773e-5,ASV_00244,IT1
240,1,2,2.48265e-4,ASV_00244,IT2
240,1,3,2.50485e-5,ASV_00244,IT3
240,1,5,4.8206e-4,ASV_00244,UK1
240,1,6,2.09203e-4,ASV_00244,UK2
241,1,5,8.55937e-4,ASV_00245,UK1
241,1,6,1.74206e-4,ASV_00245,UK2
242,1,2,3.76837e-4,ASV_00246,IT2
242,1,5,5.89003e-4,ASV_00246,UK1
243,1,2,4.44199e-4,ASV_00247,IT2
243,1,5,7.62732e-4,ASV_00247,UK1
244,1,4,2.69684e-4,ASV_00248,FI1
244,1,6,2.46032e-4,ASV_00248,UK2
244,1,7,2.69471e-4,ASV_00248,SE1
245,1,1,1.55111e-4,ASV_00249,IT1
245,1,2,3.69723e-4,ASV_00249,IT2
245,1,3,1.4123e-5,ASV_00249,IT3
245,1,4,3.93851e-4,ASV_00249,FI1
245,1,5,6.07367e-4,ASV_00249,UK1
245,1,6,1.7172e-4,ASV_00249,UK2
245,1,7,3.31144e-4,ASV_00249,SE1
246,1,1,1.55192e-4,ASV_00250,IT1
246,1,2,2.16122e-4,ASV_00250,IT2
246,1,3,3.58915e-5,ASV_00250,IT3
246,1,4,2.17711e-4,ASV_00250,FI1
246,1,5,5.8101e-4,ASV_00250,UK1
246,1,6,1.56329e-4,ASV_00250,UK2
246,1,7,1.38363e-4,ASV_00250,SE1
247,1,2,3.63897e-4,ASV_00251,IT2
247,1,5,8.05788e-4,ASV_00251,UK1
247,1,6,9.56318e-5,ASV_00251,UK2
247,1,7,1.93757e-4,ASV_00251,SE1
248,1,2,4.50901e-4,ASV_00252,IT2
248,1,6,1.12303e-4,ASV_00252,UK2
248,1,7,2.24335e-4,ASV_00252,SE1
249,1,2,2.69046e-4,ASV_00253,IT2
249,1,5,0.00104904,ASV_00253,UK1
249,1,6,1.52297e-4,ASV_00253,UK2
250,1,1,1.64316e-4,ASV_00254,IT1
250,1,2,2.75079e-4,ASV_00254,IT2
250,1,3,2.838e-5,ASV_00254,IT3
250,1,5,6.31606e-4,ASV_00254,UK1
250,1,6,2.37557e-4,ASV_00254,UK2
250,1,7,3.18121e-4,ASV_00254,SE1
251,1,4,4.83631e-4,ASV_00255,FI1
251,1,6,3.64368e-4,ASV_00255,UK2
251,1,7,2.54152e-4,ASV_00255,SE1
252,1,4,1.71791e-4,ASV_00256,FI1
252,1,5,7.78828e-4,ASV_00256,UK1
252,1,6,2.46604e-4,ASV_00256,UK2
252,1,7,2.13308e-4,ASV_00256,SE1
253,1,1,1.89239e-4,ASV_00257,IT1
253,1,2,4.3209e-4,ASV_00257,IT2
253,1,4,3.25471e-4,ASV_00257,FI1
253,1,5,0.00102056,ASV_00257,UK1
253,1,6,2.71763e-4,ASV_00257,UK2
253,1,7,2.3576e-4,ASV_00257,SE1
254,1,4,4.42934e-4,ASV_00258,FI1
254,1,6,9.14909e-5,ASV_00258,UK2
254,1,7,1.98464e-4,ASV_00258,SE1
255,1,1,2.11651e-4,ASV_00259,IT1
255,1,2,4.22677e-4,ASV_00259,IT2
255,1,3,9.78599e-6,ASV_00259,IT3
255,1,5,8.6272e-4,ASV_00259,UK1
255,1,6,1.82677e-4,ASV_00259,UK2
256,1,4,1.55563e-4,ASV_00260,FI1
256,1,5,7.64482e-4,ASV_00260,UK1
256,1,6,5.9526e-5,ASV_00260,UK2
256,1,7,3.76394e-4,ASV_00260,SE1
257,1,4,3.44097e-4,ASV_00261,FI1
257,1,5,4.90306e-4,ASV_00261,UK1
257,1,6,1.99356e-4,ASV_00261,UK2
257,1,7,1.87685e-4,ASV_00261,SE1
258,1,2,4.47884e-4,ASV_00262,IT2
258,1,3,3.09247e-5,ASV_00262,IT3
258,1,4,1.60798e-4,ASV_00262,FI1
258,1,5,8.1177e-4,ASV_00262,UK1
258,1,6,9.8827e-5,ASV_00262,UK2
258,1,7,1.50058e-4,ASV_00262,SE1
259,1,1,3.2997e-4,ASV_00263,IT1
259,1,2,2.9424e-4,ASV_00263,IT2
259,1,5,3.2266e-4,ASV_00263,UK1
259,1,6,2.30472e-4,ASV_00263,UK2
260,1,1,2.91854e-4,ASV_00264,IT1
260,1,2,3.21091e-4,ASV_00264,IT2
260,1,3,3.77707e-5,ASV_00264,IT3
260,1,5,6.71337e-4,ASV_00264,UK1
260,1,6,1.15458e-4,ASV_00264,UK2
261,1,2,7.62279e-4,ASV_00265,IT2
261,1,4,2.47543e-4,ASV_00265,FI1
261,1,5,6.47411e-4,ASV_00265,UK1
261,1,6,1.28205e-4,ASV_00265,UK2
261,1,7,1.62015e-4,ASV_00265,SE1
262,1,1,1.24362e-4,ASV_00266,IT1
262,1,2,2.7225e-4,ASV_00266,IT2
262,1,3,5.91888e-5,ASV_00266,IT3
262,1,5,8.3908e-4,ASV_00266,UK1
262,1,6,2.06129e-4,ASV_00266,UK2
263,1,2,4.03976e-4,ASV_00267,IT2
263,1,4,3.99927e-4,ASV_00267,FI1
263,1,5,6.60169e-4,ASV_00267,UK1
263,1,6,1.4837e-4,ASV_00267,UK2
263,1,7,1.46134e-4,ASV_00267,SE1
264,1,6,1.66097e-4,ASV_00268,UK2
264,1,7,2.35507e-4,ASV_00268,SE1
265,1,1,2.53537e-4,ASV_00269,IT1
265,1,2,3.00057e-4,ASV_00269,IT2
265,1,4,3.9183e-4,ASV_00269,FI1
265,1,5,8.82698e-4,ASV_00269,UK1
265,1,6,2.31044e-4,ASV_00269,UK2
265,1,7,2.31304e-4,ASV_00269,SE1
266,1,2,3.59605e-4,ASV_00270,IT2
266,1,3,5.03384e-5,ASV_00270,IT3
266,1,4,5.6826e-4,ASV_00270,FI1
266,1,5,4.27433e-4,ASV_00270,UK1
266,1,6,1.84526e-4,ASV_00270,UK2
267,1,1,3.3742e-4,ASV_00271,IT1
267,1,2,5.75867e-4,ASV_00271,IT2
268,1,1,2.23086e-4,ASV_00272,IT1
268,1,2,2.69775e-4,ASV_00272,IT2
268,1,5,9.56344e-4,ASV_00272,UK1
268,1,6,2.50495e-4,ASV_00272,UK2
269,1,1,2.44919e-4,ASV_00273,IT1
269,1,2,4.60668e-4,ASV_00273,IT2
269,1,3,3.56254e-5,ASV_00273,IT3
269,1,5,7.22832e-4,ASV_00273,UK1
269,1,6,8.79045e-5,ASV_00273,UK2
270,1,2,1.51009e-4,ASV_00274,IT2
270,1,4,2.52112e-4,ASV_00274,FI1
270,1,6,1.88482e-4,ASV_00274,UK2
270,1,7,2.63375e-4,ASV_00274,SE1
271,1,2,4.78286e-4,ASV_00275,IT2
271,1,4,4.97671e-4,ASV_00275,FI1
271,1,5,5.93988e-4,ASV_00275,UK1
271,1,6,1.43866e-4,ASV_00275,UK2
271,1,7,2.05863e-4,ASV_00275,SE1
272,1,1,3.10959e-4,ASV_00276,IT1
272,1,2,1.28334e-4,ASV_00276,IT2
272,1,4,2.58102e-4,ASV_00276,FI1
272,1,5,8.30114e-4,ASV_00276,UK1
272,1,6,2.0985e-4,ASV_00276,UK2
272,1,7,3.95496e-4,ASV_00276,SE1
273,1,2,2.75136e-4,ASV_00277,IT2
273,1,4,3.20273e-4,ASV_00277,FI1
273,1,5,9.53725e-4,ASV_00277,UK1
273,1,6,1.80264e-4,ASV_00277,UK2
273,1,7,2.05489e-4,ASV_00277,SE1
274,1,1,1.21199e-4,ASV_00278,IT1
274,1,2,4.74066e-4,ASV_00278,IT2
274,1,3,3.88906e-5,ASV_00278,IT3
274,1,5,8.13082e-4,ASV_00278,UK1
274,1,6,1.17116e-4,ASV_00278,UK2
275,1,1,3.6448e-4,ASV_00279,IT1
275,1,2,5.22782e-4,ASV_00279,IT2
275,1,3,1.73997e-5,ASV_00279,IT3
275,1,5,9.95989e-4,ASV_00279,UK1
276,1,1,2.16173e-4,ASV_00280,IT1
276,1,2,3.78764e-4,ASV_00280,IT2
276,1,4,2.72689e-4,ASV_00280,FI1
276,1,5,0.00105302,ASV_00280,UK1
276,1,6,2.0337e-4,ASV_00280,UK2
276,1,7,3.63043e-4,ASV_00280,SE1
277,1,4,3.4073e-4,ASV_00281,FI1
277,1,6,2.12551e-4,ASV_00281,UK2
277,1,7,1.66629e-4,ASV_00281,SE1
278,1,2,2.98782e-4,ASV_00282,IT2
278,1,6,1.05904e-4,ASV_00282,UK2
279,1,2,2.95663e-4,ASV_00283,IT2
279,1,4,2.37178e-4,ASV_00283,FI1
279,1,6,8.83202e-5,ASV_00283,UK2
280,1,2,6.2795e-4,ASV_00284,IT2
281,1,1,2.30244e-4,ASV_00285,IT1
281,1,2,2.21336e-4,ASV_00285,IT2
281,1,5,8.91848e-4,ASV_00285,UK1
281,1,6,2.24854e-4,ASV_00285,UK2
282,1,2,3.01061e-4,ASV_00286,IT2
282,1,3,1.94339e-5,ASV_00286,IT3
282,1,5,8.07285e-4,ASV_00286,UK1
282,1,6,1.00811e-4,ASV_00286,UK2
283,1,1,2.22549e-4,ASV_00287,IT1
283,1,2,4.05955e-4,ASV_00287,IT2
283,1,5,6.69662e-4,ASV_00287,UK1
283,1,6,1.40478e-4,ASV_00287,UK2
284,1,1,1.48291e-4,ASV_00288,IT1
284,1,2,2.25532e-4,ASV_00288,IT2
284,1,3,1.56225e-5,ASV_00288,IT3
284,1,4,3.40904e-4,ASV_00288,FI1
284,1,5,8.85669e-4,ASV_00288,UK1
284,1,6,1.5365e-4,ASV_00288,UK2
284,1,7,4.10011e-4,ASV_00288,SE1
285,1,4,3.57028e-4,ASV_00289,FI1
285,1,5,6.931e-4,ASV_00289,UK1
285,1,6,1.51391e-4,ASV_00289,UK2
285,1,7,2.83112e-4,ASV_00289,SE1
286,1,1,1.59303e-4,ASV_00290,IT1
286,1,2,5.97022e-4,ASV_00290,IT2
286,1,3,1.93623e-5,ASV_00290,IT3
286,1,4,2.58686e-4,ASV_00290,FI1
286,1,5,9.86312e-4,ASV_00290,UK1
286,1,6,2.04955e-4,ASV_00290,UK2
286,1,7,2.23554e-4,ASV_00290,SE1
287,1,2,3.1425e-4,ASV_00291,IT2
288,1,2,3.33473e-4,ASV_00292,IT2
288,1,4,3.97309e-4,ASV_00292,FI1
288,1,5,5.57752e-4,ASV_00292,UK1
288,1,6,7.55044e-5,ASV_00292,UK2
288,1,7,1.1783e-4,ASV_00292,SE1
289,1,1,1.24333e-4,ASV_00293,IT1
289,1,2,5.47258e-4,ASV_00293,IT2
289,1,5,8.81417e-4,ASV_00293,UK1
289,1,6,1.10106e-4,ASV_00293,UK2
289,1,7,2.49152e-4,ASV_00293,SE1
290,1,1,2.86701e-4,ASV_00294,IT1
290,1,2,3.98204e-4,ASV_00294,IT2
290,1,3,1.72379e-5,ASV_00294,IT3
290,1,5,6.9272e-4,ASV_00294,UK1
290,1,6,1.92712e-4,ASV_00294,UK2
290,1,7,3.39833e-4,ASV_00294,SE1
291,1,1,2.6477e-4,ASV_00295,IT1
291,1,2,3.61607e-4,ASV_00295,IT2
291,1,3,3.37377e-5,ASV_00295,IT3
291,1,5,7.46929e-4,ASV_00295,UK1
291,1,6,2.64714e-4,ASV_00295,UK2
292,1,1,3.1854e-4,ASV_00296,IT1
292,1,2,6.08804e-4,ASV_00296,IT2
292,1,4,1.17719e-4,ASV_00296,FI1
292,1,5,8.28592e-4,ASV_00296,UK1
292,1,6,2.3805e-4,ASV_00296,UK2
292,1,7,3.60271e-4,ASV_00296,SE1
293,1,1,2.416e-4,ASV_00297,IT1
293,1,2,3.37075e-4,ASV_00297,IT2
293,1,4,4.13103e-4,ASV_00297,FI1
293,1,5,8.71422e-4,ASV_00297,UK1
293,1,6,1.41381e-4,ASV_00297,UK2
293,1,7,2.57675e-4,ASV_00297,SE1
294,1,2,6.41146e-4,ASV_00298,IT2
294,1,4,3.54156e-4,ASV_00298,FI1
294,1,5,7.69283e-4,ASV_00298,UK1
294,1,6,1.46748e-4,ASV_00298,UK2
294,1,7,1.78764e-4,ASV_00298,SE1
295,1,1,1.30498e-4,ASV_00299,IT1
295,1,2,6.12182e-4,ASV_00299,IT2
295,1,4,4.54148e-4,ASV_00299,FI1
295,1,5,0.00103814,ASV_00299,UK1
295,1,6,1.08787e-4,ASV_00299,UK2
296,1,2,4.4233e-4,ASV_00300,IT2
296,1,5,5.77963e-4,ASV_00300,UK1
296,1,6,1.23612e-4,ASV_00300,UK2
297,1,4,8.74872e-5,ASV_00301,FI1
297,1,6,2.50774e-4,ASV_00301,UK2
297,1,7,3.42248e-4,ASV_00301,SE1
298,1,6,1.06671e-4,ASV_00302,UK2
299,1,2,2.53478e-4,ASV_00303,IT2
299,1,4,3.10071e-4,ASV_00303,FI1
299,1,5,9.21676e-4,ASV_00303,UK1
299,1,6,3.76392e-4,ASV_00303,UK2
299,1,7,5.47702e-4,ASV_00303,SE1
300,1,2,3.42522e-4,ASV_00304,IT2
300,1,5,5.7151e-4,ASV_00304,UK1
300,1,6,1.22863e-4,ASV_00304,UK2
301,1,2,2.66894e-4,ASV_00305,IT2
301,1,6,1.43855e-4,ASV_00305,UK2
302,1,1,2.78839e-4,ASV_00307,IT1
302,1,2,3.3501e-4,ASV_00307,IT2
302,1,3,2.81277e-5,ASV_00307,IT3
302,1,6,1.34201e-4,ASV_00307,UK2
303,1,1,1.99956e-4,ASV_00308,IT1
303,1,2,1.46013e-4,ASV_00308,IT2
303,1,3,3.2091e-5,ASV_00308,IT3
303,1,5,5.40138e-4,ASV_00308,UK1
304,1,2,4.81503e-4,ASV_00309,IT2
304,1,4,3.58719e-4,ASV_00309,FI1
304,1,5,7.23117e-4,ASV_00309,UK1
304,1,6,1.29673e-4,ASV_00309,UK2
304,1,7,1.72394e-4,ASV_00309,SE1
305,1,4,4.15032e-4,ASV_00310,FI1
305,1,5,4.33744e-4,ASV_00310,UK1
305,1,6,2.21091e-4,ASV_00310,UK2
306,1,1,3.79386e-4,ASV_00311,IT1
306,1,2,3.36395e-4,ASV_00311,IT2
306,1,3,2.86259e-5,ASV_00311,IT3
306,1,4,3.55603e-4,ASV_00311,FI1
306,1,5,7.58638e-4,ASV_00311,UK1
306,1,6,6.24102e-5,ASV_00311,UK2
307,1,1,1.3457e-4,ASV_00312,IT1
307,1,2,1.88941e-4,ASV_00312,IT2
307,1,3,2.72411e-5,ASV_00312,IT3
307,1,5,6.2397e-4,ASV_00312,UK1
308,1,1,1.67086e-4,ASV_00313,IT1
308,1,2,5.13259e-4,ASV_00313,IT2
308,1,3,1.80966e-5,ASV_00313,IT3
308,1,5,8.24733e-4,ASV_00313,UK1
308,1,6,1.27236e-4,ASV_00313,UK2
308,1,7,1.16566e-4,ASV_00313,SE1
309,1,6,1.39598e-4,ASV_00314,UK2
309,1,7,1.63306e-4,ASV_00314,SE1
310,1,1,2.29565e-4,ASV_00315,IT1
310,1,2,5.05828e-4,ASV_00315,IT2
310,1,3,2.07807e-5,ASV_00315,IT3
310,1,4,1.60446e-4,ASV_00315,FI1
310,1,5,8.53201e-4,ASV_00315,UK1
310,1,6,9.84968e-5,ASV_00315,UK2
310,1,7,5.23682e-4,ASV_00315,SE1
311,1,5,6.91518e-4,ASV_00316,UK1
311,1,6,1.81807e-4,ASV_00316,UK2
312,1,1,1.72341e-4,ASV_00317,IT1
312,1,2,2.55456e-4,ASV_00317,IT2
313,1,1,2.86995e-4,ASV_00318,IT1
313,1,2,3.54281e-4,ASV_00318,IT2
313,1,3,3.32847e-5,ASV_00318,IT3
313,1,4,2.95373e-4,ASV_00318,FI1
313,1,5,4.1791e-4,ASV_00318,UK1
313,1,6,1.3282e-4,ASV_00318,UK2
313,1,7,5.6675e-4,ASV_00318,SE1
314,1,4,3.91659e-4,ASV_00319,FI1
314,1,6,1.4713e-4,ASV_00319,UK2
315,1,2,3.69874e-4,ASV_00320,IT2
315,1,5,4.99575e-4,ASV_00320,UK1
315,1,6,1.40402e-4,ASV_00320,UK2
316,1,2,2.80476e-4,ASV_00321,IT2
316,1,5,0.00108388,ASV_00321,UK1
316,1,6,1.78205e-4,ASV_00321,UK2
317,1,6,8.58933e-5,ASV_00322,UK2
318,1,1,1.91355e-4,ASV_00323,IT1
318,1,2,3.44909e-4,ASV_00323,IT2
318,1,4,3.20751e-4,ASV_00323,FI1
318,1,5,8.77657e-4,ASV_00323,UK1
318,1,6,1.70077e-4,ASV_00323,UK2
318,1,7,2.07252e-4,ASV_00323,SE1
319,1,1,1.92487e-4,ASV_00324,IT1
319,1,2,2.46998e-4,ASV_00324,IT2
319,1,3,2.93492e-5,ASV_00324,IT3
319,1,4,3.56477e-4,ASV_00324,FI1
319,1,5,4.04523e-4,ASV_00324,UK1
319,1,6,2.82163e-4,ASV_00324,UK2
319,1,7,3.22864e-4,ASV_00324,SE1
320,1,1,2.94949e-4,ASV_00325,IT1
320,1,2,3.09565e-4,ASV_00325,IT2
320,1,5,5.96425e-4,ASV_00325,UK1
320,1,6,1.62147e-4,ASV_00325,UK2
321,1,1,2.00035e-4,ASV_00326,IT1
321,1,2,3.83422e-4,ASV_00326,IT2
321,1,3,5.20344e-5,ASV_00326,IT3
321,1,5,6.61927e-4,ASV_00326,UK1
321,1,6,1.37828e-4,ASV_00326,UK2
322,1,1,3.56888e-4,ASV_00327,IT1
322,1,2,2.5582e-4,ASV_00327,IT2
322,1,3,2.67669e-5,ASV_00327,IT3
323,1,1,1.54396e-4,ASV_00328,IT1
323,1,2,3.4556e-4,ASV_00328,IT2
323,1,5,5.8131e-4,ASV_00328,UK1
323,1,6,1.10831e-4,ASV_00328,UK2
323,1,7,3.70395e-4,ASV_00328,SE1
324,1,4,8.43024e-5,ASV_00329,FI1
324,1,6,9.76451e-5,ASV_00329,UK2
324,1,7,1.35925e-4,ASV_00329,SE1
325,1,1,1.34158e-4,ASV_00330,IT1
325,1,2,3.8524e-4,ASV_00330,IT2
325,1,5,7.45924e-4,ASV_00330,UK1
326,1,1,2.11455e-4,ASV_00331,IT1
326,1,2,5.55631e-4,ASV_00331,IT2
326,1,3,3.18916e-5,ASV_00331,IT3
326,1,4,3.11367e-4,ASV_00331,FI1
326,1,5,9.56146e-4,ASV_00331,UK1
326,1,6,2.24885e-4,ASV_00331,UK2
326,1,7,2.21638e-4,ASV_00331,SE1
327,1,2,4.59448e-4,ASV_00332,IT2
327,1,6,1.91002e-4,ASV_00332,UK2
327,1,7,5.31276e-4,ASV_00332,SE1
328,1,1,2.594e-4,ASV_00333,IT1
328,1,2,2.22663e-4,ASV_00333,IT2
328,1,3,2.24403e-5,ASV_00333,IT3
328,1,5,9.25732e-4,ASV_00333,UK1
328,1,6,1.85723e-4,ASV_00333,UK2
329,1,2,3.70893e-4,ASV_00334,IT2
329,1,6,1.72938e-4,ASV_00334,UK2
329,1,7,1.18775e-4,ASV_00334,SE1
330,1,1,2.80047e-4,ASV_00335,IT1
330,1,2,2.515e-4,ASV_00335,IT2
330,1,3,5.6459e-5,ASV_00335,IT3
330,1,4,3.99539e-4,ASV_00335,FI1
330,1,5,7.73851e-4,ASV_00335,UK1
330,1,6,2.11595e-4,ASV_00335,UK2
330,1,7,2.79523e-4,ASV_00335,SE1
331,1,1,1.73071e-4,ASV_00336,IT1
331,1,2,3.41024e-4,ASV_00336,IT2
331,1,3,3.26626e-5,ASV_00336,IT3
331,1,5,7.61957e-4,ASV_00336,UK1
332,1,1,1.50675e-4,ASV_00337,IT1
332,1,2,2.57246e-4,ASV_00337,IT2
332,1,3,3.01111e-5,ASV_00337,IT3
332,1,5,5.85897e-4,ASV_00337,UK1
332,1,6,3.0411e-4,ASV_00337,UK2
333,1,4,3.41133e-4,ASV_00338,FI1
