node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,2461,2,1.42321e-4,ASV_00178,IT2
177,1,2609,1,1.15994e-4,ASV_00179,IT1
177,1,672,2,4.68016e-4,ASV_00179,IT2
177,1,2960,3,2.09258e-5,ASV_00179,IT3
177,1,1791,6,2.32283e-4,ASV_00179,UK2
177,1,2136,7,1.86694e-4,ASV_00179,SE1
178,1,1069,4,3.54355e-4,ASV_00180,FI1
178,1,1063,5,3.55816e-4,ASV_00180,UK1
178,1,1873,6,2.22622e-4,ASV_00180,UK2
178,1,1192,7,3.30731e-4,ASV_00180,SE1
179,1,523,2,5.43629e-4,ASV_00181,IT2
179,1,2782,4,6.66091e-5,ASV_00181,FI1
179,1,983,5,3.73306e-4,ASV_00181,UK1
179,1,2657,6,1.05198e-4,ASV_00181,UK2
179,1,1646,7,2.53253e-4,ASV_00181,SE1
180,1,1756,1,2.37362e-4,ASV_00182,IT1
180,1,688,2,4.60317e-4,ASV_00182,IT2
180,1,733,4,4.40729e-4,ASV_00182,FI1
180,1,81,5,8.91782e-4,ASV_00182,UK1
180,1,2257,6,1.71619e-4,ASV_00182,UK2
180,1,2339,7,1.60783e-4,ASV_00182,SE1
181,1,2666,1,1.02747e-4,ASV_00183,IT1
181,1,387,2,6.20213e-4,ASV_00183,IT2
181,1,2930,3,2.63622e-5,ASV_00183,IT3
181,1,673,5,4.66175e-4,ASV_00183,UK1
181,1,2665,6,1.03088e-4,ASV_00183,UK2
182,1,1842,1,2.26247e-4,ASV_00184,IT1
182,1,1940,2,2.13333e-4,ASV_00184,IT2
182,1,2894,3,3.35527e-5,ASV_00184,IT3
182,1,26,5,0.00100803,ASV_00184,UK1
182,1,2507,6,1.35201e-4,ASV_00184,UK2
183,1,2450,1,1.43815e-4,ASV_00185,IT1
183,1,1247,2,3.21213e-4,ASV_00185,IT2
183,1,2901,3,3.22113e-5,ASV_00185,IT3
183,1,1212,4,3.27745e-4,ASV_00185,FI1
183,1,312,5,6.82661e-4,ASV_00185,UK1
183,1,2108,6,1.89118e-4,ASV_00185,UK2
183,1,724,7,4.45661e-4,ASV_00185,SE1
184,1,1641,1,2.53648e-4,ASV_00186,IT1
184,1,2167,2,1.82946e-4,ASV_00186,IT2
184,1,2791,3,6.13896e-5,ASV_00186,IT3
184,1,130,5,8.40968e-4,ASV_00186,UK1
184,1,1876,6,2.22285e-4,ASV_00186,UK2
184,1,1918,7,2.16128e-4,ASV_00186,SE1
185,1,1561,1,2.66721e-4,ASV_00187,IT1
185,1,1223,2,3.26017e-4,ASV_00187,IT2
185,1,2863,3,3.94403e-5,ASV_00187,IT3
185,1,2191,4,1.79749e-4,ASV_00187,FI1
185,1,92,5,8.81503e-4,ASV_00187,UK1
185,1,1783,6,2.33196e-4,ASV_00187,UK2
185,1,2032,7,1.99875e-4,ASV_00187,SE1
186,1,1529,1,2.71404e-4,ASV_00188,IT1
186,1,779,2,4.23975e-4,ASV_00188,IT2
186,1,2928,3,2.66613e-5,ASV_00188,IT3
186,1,1260,4,3.17022e-4,ASV_00188,FI1
186,1,392,5,6.17704e-4,ASV_00188,UK1
186,1,2385,6,1.55775e-4,ASV_00188,UK2
187,1,1146,2,3.38901e-4,ASV_00189,IT2
187,1,246,5,7.35997e-4,ASV_00189,UK1
187,1,2282,6,1.68264e-4,ASV_00189,UK2
188,1,1070,4,3.54131e-4,ASV_00190,FI1
188,1,647,5,4.78038e-4,ASV_00190,UK1
188,1,2748,6,8.09693e-5,ASV_00190,UK2
189,1,1488,1,2.7782e-4,ASV_00191,IT1
189,1,1007,2,3.68408e-4,ASV_00191,IT2
189,1,1049,5,3.60419e-4,ASV_00191,UK1
189,1,2407,6,1.51421e-4,ASV_00191,UK2
189,1,609,7,4.9793e-4,ASV_00191,SE1
190,1,1193,1,3.3064e-4,ASV_00192,IT1
190,1,388,2,6.1995e-4,ASV_00192,IT2
191,1,775,2,4.2694e-4,ASV_00193,IT2
191,1,975,5,3.74838e-4,ASV_00193,UK1
191,1,2625,6,1.11041e-4,ASV_00193,UK2
191,1,842,7,4.07315e-4,ASV_00193,SE1
192,1,2197,2,1.793e-4,ASV_00194,IT2
192,1,1376,6,2.94768e-4,ASV_00194,UK2
193,1,1860,1,2.24382e-4,ASV_00195,IT1
193,1,1511,2,2.73844e-4,ASV_00195,IT2
194,1,1864,1,2.2407e-4,ASV_00196,IT1
194,1,1921,2,2.15809e-4,ASV_00196,IT2
194,1,2904,3,3.20099e-5,ASV_00196,IT3
194,1,1298,4,3.09778e-4,ASV_00196,FI1
194,1,741,5,4.37751e-4,ASV_00196,UK1
194,1,2526,6,1.32132e-4,ASV_00196,UK2
194,1,1388,7,2.92525e-4,ASV_00196,SE1
195,1,1107,1,3.47812e-4,ASV_00197,IT1
195,1,1005,2,3.68906e-4,ASV_00197,IT2
195,1,2784,3,6.50633e-5,ASV_00197,IT3
195,1,1544,4,2.69171e-4,ASV_00197,FI1
195,1,238,5,7.47796e-4,ASV_00197,UK1
195,1,2721,6,9.02695e-5,ASV_00197,UK2
195,1,1998,7,2.04311e-4,ASV_00197,SE1
196,1,1872,1,2.22631e-4,ASV_00198,IT1
196,1,512,2,5.50001e-4,ASV_00198,IT2
196,1,2962,3,1.99506e-5,ASV_00198,IT3
196,1,20,5,0.00102707,ASV_00198,UK1
196,1,1852,6,2.24956e-4,ASV_00198,UK2
196,1,1944,7,2.12424e-4,ASV_00198,SE1
197,1,1787,1,2.32943e-4,ASV_00199,IT1
197,1,2149,2,1.84923e-4,ASV_00199,IT2
197,1,71,5,9.01796e-4,ASV_00199,UK1
198,1,2367,1,1.57179e-4,ASV_00200,IT1
198,1,1232,2,3.24165e-4,ASV_00200,IT2
198,1,2840,3,4.61279e-5,ASV_00200,IT3
198,1,944,4,3.84637e-4,ASV_00200,FI1
198,1,122,5,8.52245e-4,ASV_00200,UK1
198,1,1466,6,2.81092e-4,ASV_00200,UK2
198,1,2155,7,1.8429e-4,ASV_00200,SE1
199,1,2542,4,1.29295e-4,ASV_00201,FI1
199,1,2545,6,1.28595e-4,ASV_00201,UK2
199,1,534,7,5.35307e-4,ASV_00201,SE1
200,1,1903,1,2.19039e-4,ASV_00202,IT1
200,1,896,2,3.93593e-4,ASV_00202,IT2
200,1,2824,3,5.04608e-5,ASV_00202,IT3
200,1,1121,5,3.43896e-4,ASV_00202,UK1
200,1,2714,6,9.16988e-5,ASV_00202,UK2
201,1,2467,1,1.41826e-4,ASV_00203,IT1
201,1,415,2,6.02006e-4,ASV_00203,IT2
201,1,2747,3,8.13535e-5,ASV_00203,IT3
201,1,1279,5,3.13546e-4,ASV_00203,UK1
201,1,2533,6,1.31106e-4,ASV_00203,UK2
202,1,1618,4,2.57007e-4,ASV_00204,FI1
202,1,2143,6,1.8579e-4,ASV_00204,UK2
202,1,2034,7,1.9953e-4,ASV_00204,SE1
203,1,2120,1,1.88215e-4,ASV_00205,IT1
203,1,877,2,3.98655e-4,ASV_00205,IT2
203,1,343,5,6.54504e-4,ASV_00205,UK1
203,1,2395,6,1.54145e-4,ASV_00205,UK2
203,1,1313,7,3.06907e-4,ASV_00205,SE1
204,1,1514,1,2.73685e-4,ASV_00206,IT1
204,1,605,2,5.0007e-4,ASV_00206,IT2
204,1,945,4,3.84139e-4,ASV_00206,FI1
204,1,408,5,6.06522e-4,ASV_00206,UK1
204,1,2455,6,1.43262e-4,ASV_00206,UK2
205,1,178,5,7.99129e-4,ASV_00207,UK1
206,1,738,2,4.38758e-4,ASV_00208,IT2
206,1,50,5,9.27044e-4,ASV_00208,UK1
207,1,2270,6,1.70288e-4,ASV_00209,UK2
208,1,532,2,5.35828e-4,ASV_00210,IT2
208,1,1115,4,3.45703e-4,ASV_00210,FI1
208,1,181,5,7.95022e-4,ASV_00210,UK1
208,1,2710,6,9.28347e-5,ASV_00210,UK2
208,1,1824,7,2.28065e-4,ASV_00210,SE1
209,1,1785,2,2.33126e-4,ASV_00211,IT2
209,1,2875,3,3.77705e-5,ASV_00211,IT3
209,1,2694,4,9.65897e-5,ASV_00211,FI1
209,1,2682,6,9.914e-5,ASV_00211,UK2
209,1,1332,7,3.03586e-4,ASV_00211,SE1
210,1,1117,2,3.45481e-4,ASV_00212,IT2
210,1,328,5,6.66905e-4,ASV_00212,UK1
210,1,1490,6,2.77321e-4,ASV_00212,UK2
211,1,1773,1,2.35205e-4,ASV_00213,IT1
211,1,377,2,6.27533e-4,ASV_00213,IT2
211,1,16,5,0.00103307,ASV_00213,UK1
211,1,2624,6,1.11104e-4,ASV_00213,UK2
212,1,335,2,6.59418e-4,ASV_00214,IT2
212,1,2869,3,3.83127e-5,ASV_00214,IT3
212,1,48,5,9.33785e-4,ASV_00214,UK1
212,1,2457,6,1.42822e-4,ASV_00214,UK2
213,1,2938,3,2.5283e-5,ASV_00215,IT3
213,1,260,5,7.21737e-4,ASV_00215,UK1
213,1,2250,6,1.72649e-4,ASV_00215,UK2
214,1,1513,1,2.73739e-4,ASV_00216,IT1
214,1,2621,2,1.1185e-4,ASV_00216,IT2
214,1,116,5,8.55218e-4,ASV_00216,UK1
215,1,602,5,5.02534e-4,ASV_00217,UK1
215,1,2466,6,1.41874e-4,ASV_00217,UK2
215,1,921,7,3.89421e-4,ASV_00217,SE1
216,1,1555,1,2.68008e-4,ASV_00218,IT1
216,1,1206,2,3.28324e-4,ASV_00218,IT2
216,1,2851,3,4.39415e-5,ASV_00218,IT3
216,1,1426,4,2.87098e-4,ASV_00218,FI1
216,1,691,5,4.55915e-4,ASV_00218,UK1
216,1,2060,6,1.96363e-4,ASV_00218,UK2
216,1,1508,7,2.74151e-4,ASV_00218,SE1
217,1,1195,2,3.29883e-4,ASV_00219,IT2
217,1,883,4,3.96861e-4,ASV_00219,FI1
217,1,222,5,7.54293e-4,ASV_00219,UK1
217,1,2617,6,1.1406e-4,ASV_00219,UK2
217,1,569,7,5.14086e-4,ASV_00219,SE1
218,1,2428,1,1.47273e-4,ASV_00221,IT1
218,1,1215,2,3.26982e-4,ASV_00221,IT2
218,1,2841,3,4.569e-5,ASV_00221,IT3
218,1,292,5,7.04483e-4,ASV_00221,UK1
218,1,2265,6,1.70781e-4,ASV_00221,UK2
219,1,1915,1,2.16568e-4,ASV_00222,IT1
219,1,173,5,8.01481e-4,ASV_00222,UK1
220,1,1093,4,3.50311e-4,ASV_00223,FI1
220,1,191,5,7.85359e-4,ASV_00223,UK1
220,1,1283,6,3.12633e-4,ASV_00223,UK2
220,1,2163,7,1.83516e-4,ASV_00223,SE1
221,1,1368,4,2.95406e-4,ASV_00224,FI1
221,1,360,5,6.43425e-4,ASV_00224,UK1
221,1,1923,6,2.15573e-4,ASV_00224,UK2
221,1,2647,7,1.06015e-4,ASV_00224,SE1
222,1,2244,1,1.73155e-4,ASV_00225,IT1
222,1,269,5,7.1893e-4,ASV_00225,UK1
223,1,2409,1,1.5057e-4,ASV_00226,IT1
223,1,644,2,4.79437e-4,ASV_00226,IT2
223,1,1530,6,2.71341e-4,ASV_00226,UK2
224,1,796,1,4.19279e-4,ASV_00227,IT1
224,1,719,2,4.47437e-4,ASV_00227,IT2
224,1,2893,3,3.36539e-5,ASV_00227,IT3
224,1,294,5,6.97899e-4,ASV_00227,UK1
224,1,1844,6,2.26196e-4,ASV_00227,UK2
225,1,727,2,4.44987e-4,ASV_00228,IT2
225,1,1734,6,2.40114e-4,ASV_00228,UK2
226,1,1904,2,2.18656e-4,ASV_00229,IT2
226,1,72,5,8.99614e-4,ASV_00229,UK1
226,1,2669,6,1.01406e-4,ASV_00229,UK2
227,1,1137,1,3.40195e-4,ASV_00230,IT1
227,1,1078,2,3.52475e-4,ASV_00230,IT2
227,1,152,5,8.23297e-4,ASV_00230,UK1
227,1,1229,6,3.24918e-4,ASV_00230,UK2
228,1,533,2,5.35442e-4,ASV_00231,IT2
228,1,1314,4,3.06777e-4,ASV_00231,FI1
228,1,551,5,5.21898e-4,ASV_00231,UK1
228,1,2538,6,1.30289e-4,ASV_00231,UK2
228,1,1143,7,3.39197e-4,ASV_00231,SE1
229,1,1182,1,3.32673e-4,ASV_00232,IT1
229,1,1690,2,2.46782e-4,ASV_00232,IT2
229,1,2953,3,2.14984e-5,ASV_00232,IT3
229,1,2092,4,1.90892e-4,ASV_00232,FI1
229,1,526,5,5.42456e-4,ASV_00232,UK1
229,1,1987,6,2.05904e-4,ASV_00232,UK2
229,1,2026,7,2.00491e-4,ASV_00232,SE1
230,1,1347,1,2.99764e-4,ASV_00233,IT1
230,1,487,2,5.61254e-4,ASV_00233,IT2
230,1,2918,3,2.9175e-5,ASV_00233,IT3
230,1,1681,4,2.47802e-4,ASV_00233,FI1
230,1,320,5,6.74049e-4,ASV_00233,UK1
230,1,2436,6,1.46443e-4,ASV_00233,UK2
230,1,2105,7,1.89812e-4,ASV_00233,SE1
231,1,1111,2,3.46438e-4,ASV_00235,IT2
231,1,914,4,3.90349e-4,ASV_00235,FI1
231,1,753,5,4.32957e-4,ASV_00235,UK1
231,1,2518,6,1.34113e-4,ASV_00235,UK2
231,1,2390,7,1.55092e-4,ASV_00235,SE1
232,1,225,5,7.53498e-4,ASV_00236,UK1
232,1,2745,6,8.16264e-5,ASV_00236,UK2
232,1,1639,7,2.5376e-4,ASV_00236,SE1
233,1,1917,2,2.1639e-4,ASV_00237,IT2
233,1,1308,7,3.0752e-4,ASV_00237,SE1
234,1,1471,1,2.7987e-4,ASV_00238,IT1
234,1,1233,2,3.24091e-4,ASV_00238,IT2
234,1,2915,3,2.93963e-5,ASV_00238,IT3
234,1,273,5,7.15669e-4,ASV_00238,UK1
234,1,2544,6,1.28644e-4,ASV_00238,UK2
235,1,646,2,4.78488e-4,ASV_00239,IT2
235,1,262,5,7.21304e-4,ASV_00239,UK1
235,1,2327,6,1.62439e-4,ASV_00239,UK2
236,1,834,2,4.09475e-4,ASV_00240,IT2
236,1,1495,4,2.76666e-4,ASV_00240,FI1
236,1,114,5,8.56041e-4,ASV_00240,UK1
236,1,2297,6,1.66347e-4,ASV_00240,UK2
236,1,1219,7,3.26634e-4,ASV_00240,SE1
237,1,2260,4,1.71401e-4,ASV_00241,FI1
237,1,437,5,5.94637e-4,ASV_00241,UK1
237,1,2088,6,1.91631e-4,ASV_00241,UK2
237,1,1255,7,3.18094e-4,ASV_00241,SE1
238,1,1045,2,3.61651e-4,ASV_00242,IT2
238,1,2846,3,4.44623e-5,ASV_00242,IT3
238,1,295,4,6.97648e-4,ASV_00242,FI1
238,1,506,5,5.52867e-4,ASV_00242,UK1
238,1,2216,6,1.76464e-4,ASV_00242,UK2
238,1,1030,7,3.63864e-4,ASV_00242,SE1
239,1,1108,1,3.47673e-4,ASV_00243,IT1
239,1,1128,2,3.42397e-4,ASV_00243,IT2
239,1,2740,4,8.33694e-5,ASV_00243,FI1
239,1,399,5,6.14509e-4,ASV_00243,UK1
239,1,2020,6,2.01144e-4,ASV_00243,UK2
239,1,1252,7,3.19504e-4,ASV_00243,SE1
240,1,2364,1,1.57825e-4,ASV_00244,IT1
240,1,1663,2,2.50212e-4,ASV_00244,IT2
240,1,2968,3,1.70566e-5,ASV_00244,IT3
240,1,555,5,5.20719e-4,ASV_00244,UK1
240,1,2128,6,1.87504e-4,ASV_00244,UK2
241,1,317,5,6.77844e-4,ASV_00245,UK1
241,1,2194,6,1.79503e-4,ASV_00245,UK2
242,1,1850,2,2.25181e-4,ASV_00246,IT2
242,1,497,5,5.55187e-4,ASV_00246,UK1
243,1,667,2,4.7073e-4,ASV_00247,IT2
243,1,349,5,6.48938e-4,ASV_00247,UK1
244,1,1500,4,2.75539e-4,ASV_00248,FI1
244,1,1385,6,2.93392e-4,ASV_00248,UK2
244,1,1965,7,2.0916e-4,ASV_00248,SE1
245,1,1312,1,3.0692e-4,ASV_00249,IT1
245,1,698,2,4.52688e-4,ASV_00249,IT2
245,1,2991,3,9.61104e-6,ASV_00249,IT3
245,1,2332,4,1.61441e-4,ASV_00249,FI1
245,1,128,5,8.43275e-4,ASV_00249,UK1
245,1,2576,6,1.21213e-4,ASV_00249,UK2
245,1,786,7,4.20839e-4,ASV_00249,SE1
246,1,2379,1,1.56264e-4,ASV_00250,IT1
246,1,2584,2,1.20139e-4,ASV_00250,IT2
246,1,2944,3,2.41939e-5,ASV_00250,IT3
246,1,2097,4,1.90428e-4,ASV_00250,FI1
246,1,248,5,7.33651e-4,ASV_00250,UK1
246,1,2509,6,1.34941e-4,ASV_00250,UK2
246,1,2568,7,1.22576e-4,ASV_00250,SE1
247,1,1615,2,2.57147e-4,ASV_00251,IT2
247,1,600,5,5.03188e-4,ASV_00251,UK1
247,1,2681,6,9.95893e-5,ASV_00251,UK2
247,1,1883,7,2.21348e-4,ASV_00251,SE1
248,1,1190,2,3.31323e-4,ASV_00252,IT2
248,1,2273,6,1.69828e-4,ASV_00252,UK2
248,1,1444,7,2.84712e-4,ASV_00252,SE1
249,1,489,2,5.59766e-4,ASV_00253,IT2
249,1,286,5,7.08675e-4,ASV_00253,UK1
249,1,2246,6,1.73065e-4,ASV_00253,UK2
250,1,1559,1,2.67332e-4,ASV_00254,IT1
250,1,686,2,4.60739e-4,ASV_00254,IT2
250,1,2974,3,1.63891e-5,ASV_00254,IT3
250,1,55,5,9.21949e-4,ASV_00254,UK1
250,1,1934,6,2.14045e-4,ASV_00254,UK2
250,1,1474,7,2.79574e-4,ASV_00254,SE1
251,1,2739,4,8.34122e-5,ASV_00255,FI1
251,1,2357,6,1.58424e-4,ASV_00255,UK2
251,1,620,7,0.00049232499999999995,ASV_00255,SE1
252,1,1418,4,2.87833e-4,ASV_00256,FI1
252,1,125,5,8.50311e-4,ASV_00256,UK1
252,1,2052,6,1.97489e-4,ASV_00256,UK2
252,1,1697,7,2.45602e-4,ASV_00256,SE1
253,1,2773,1,7.0562e-5,ASV_00257,IT1
253,1,2447,2,1.4467e-4,ASV_00257,IT2
253,1,1006,4,3.686e-4,ASV_00257,FI1
253,1,235,5,7.48611e-4,ASV_00257,UK1
253,1,1951,6,2.11175e-4,ASV_00257,UK2
253,1,2081,7,1.92567e-4,ASV_00257,SE1
254,1,1465,4,2.81362e-4,ASV_00258,FI1
254,1,1996,6,2.04888e-4,ASV_00258,UK2
254,1,1652,7,2.52464e-4,ASV_00258,SE1
255,1,2363,1,1.57825e-4,ASV_00259,IT1
255,1,582,2,5.08215e-4,ASV_00259,IT2
255,1,2783,3,6.51926e-5,ASV_00259,IT3
255,1,90,5,8.86656e-4,ASV_00259,UK1
255,1,1448,6,2.84031e-4,ASV_00259,UK2
256,1,435,4,5.95346e-4,ASV_00260,FI1
256,1,35,5,9.73457e-4,ASV_00260,UK1
256,1,2056,6,1.97323e-4,ASV_00260,UK2
256,1,1177,7,3.33311e-4,ASV_00260,SE1
257,1,1333,4,3.03344e-4,ASV_00261,FI1
257,1,703,5,4.51952e-4,ASV_00261,UK1
257,1,2418,6,1.49392e-4,ASV_00261,UK2
257,1,1204,7,3.28633e-4,ASV_00261,SE1
258,1,1327,2,3.04145e-4,ASV_00262,IT2
258,1,2937,3,2.55291e-5,ASV_00262,IT3
258,1,793,4,4.19709e-4,ASV_00262,FI1
258,1,271,5,7.16546e-4,ASV_00262,UK1
258,1,2437,6,1.46191e-4,ASV_00262,UK2
258,1,1653,7,2.5181e-4,ASV_00262,SE1
259,1,927,1,3.87831e-4,ASV_00263,IT1
259,1,1060,2,3.56029e-4,ASV_00263,IT2
259,1,180,5,7.96166e-4,ASV_00263,UK1
259,1,2581,6,1.20661e-4,ASV_00263,UK2
260,1,1322,1,3.04805e-4,ASV_00264,IT1
260,1,687,2,4.60674e-4,ASV_00264,IT2
260,1,2835,3,4.77117e-5,ASV_00264,IT3
260,1,361,5,6.4335e-4,ASV_00264,UK1
260,1,2695,6,9.63611e-5,ASV_00264,UK2
261,1,1427,2,2.87087e-4,ASV_00265,IT2
261,1,822,4,4.1344e-4,ASV_00265,FI1
261,1,362,5,6.37392e-4,ASV_00265,UK1
261,1,1661,6,2.50454e-4,ASV_00265,UK2
261,1,1292,7,3.10795e-4,ASV_00265,SE1
262,1,1798,1,2.31297e-4,ASV_00266,IT1
262,1,973,2,3.75393e-4,ASV_00266,IT2
262,1,2870,3,3.8015e-5,ASV_00266,IT3
262,1,217,5,7.58843e-4,ASV_00266,UK1
262,1,1569,6,2.65829e-4,ASV_00266,UK2
263,1,888,2,3.95264e-4,ASV_00267,IT2
263,1,2183,4,1.80482e-4,ASV_00267,FI1
263,1,85,5,8.90308e-4,ASV_00267,UK1
263,1,2101,6,1.90209e-4,ASV_00267,UK2
263,1,1434,7,2.85891e-4,ASV_00267,SE1
264,1,2643,6,1.06937e-4,ASV_00268,UK2
264,1,1393,7,2.91675e-4,ASV_00268,SE1
265,1,1582,1,2.63602e-4,ASV_00269,IT1
265,1,1380,2,2.94403e-4,ASV_00269,IT2
265,1,449,4,5.88599e-4,ASV_00269,FI1
265,1,301,5,6.93283e-4,ASV_00269,UK1
265,1,2343,6,1.59548e-4,ASV_00269,UK2
265,1,1837,7,2.26507e-4,ASV_00269,SE1
266,1,903,2,3.92282e-4,ASV_00270,IT2
266,1,2921,3,2.88898e-5,ASV_00270,IT3
266,1,1567,4,2.65858e-4,ASV_00270,FI1
266,1,594,5,5.04676e-4,ASV_00270,UK1
266,1,1509,6,2.73963e-4,ASV_00270,UK2
267,1,1853,1,2.24935e-4,ASV_00271,IT1
267,1,941,2,3.84979e-4,ASV_00271,IT2
268,1,2319,1,1.63417e-4,ASV_00272,IT1
268,1,766,2,4.29604e-4,ASV_00272,IT2
268,1,467,5,5.77524e-4,ASV_00272,UK1
268,1,1764,6,2.36286e-4,ASV_00272,UK2
269,1,925,1,3.88415e-4,ASV_00273,IT1
269,1,865,2,4.02033e-4,ASV_00273,IT2
269,1,2909,3,3.12711e-5,ASV_00273,IT3
269,1,218,5,7.58608e-4,ASV_00273,UK1
269,1,1976,6,2.07694e-4,ASV_00273,UK2
270,1,967,2,3.77725e-4,ASV_00274,IT2
270,1,2204,4,1.7859e-4,ASV_00274,FI1
270,1,2734,6,8.46937e-5,ASV_00274,UK2
270,1,951,7,3.82343e-4,ASV_00274,SE1
271,1,1701,2,2.44946e-4,ASV_00275,IT2
271,1,879,4,3.98011e-4,ASV_00275,FI1
271,1,195,5,7.7779e-4,ASV_00275,UK1
271,1,2464,6,1.42112e-4,ASV_00275,UK2
271,1,468,7,5.76703e-4,ASV_00275,SE1
272,1,1631,1,2.5538e-4,ASV_00276,IT1
272,1,1213,2,3.27479e-4,ASV_00276,IT2
272,1,1797,4,2.31434e-4,ASV_00276,FI1
272,1,252,5,7.31039e-4,ASV_00276,UK1
272,1,2440,6,1.46084e-4,ASV_00276,UK2
272,1,518,7,5.47008e-4,ASV_00276,SE1
273,1,874,2,3.98668e-4,ASV_00277,IT2
273,1,540,4,5.28435e-4,ASV_00277,FI1
273,1,241,5,7.45146e-4,ASV_00277,UK1
273,1,2125,6,1.87598e-4,ASV_00277,UK2
273,1,1554,7,2.6806e-4,ASV_00277,SE1
274,1,1771,1,2.35451e-4,ASV_00278,IT1
274,1,371,2,6.31245e-4,ASV_00278,IT2
274,1,2810,3,5.46712e-5,ASV_00278,IT3
274,1,49,5,9.31989e-4,ASV_00278,UK1
274,1,1746,6,2.38835e-4,ASV_00278,UK2
275,1,1518,1,2.73156e-4,ASV_00279,IT1
275,1,590,2,5.0581e-4,ASV_00279,IT2
275,1,2965,3,1.91753e-5,ASV_00279,IT3
275,1,463,5,5.79989e-4,ASV_00279,UK1
276,1,1779,1,2.34148e-4,ASV_00280,IT1
276,1,2051,2,1.97557e-4,ASV_00280,IT2
276,1,992,4,3.71562e-4,ASV_00280,FI1
276,1,618,5,4.93083e-4,ASV_00280,UK1
276,1,2803,6,5.73751e-5,ASV_00280,UK2
276,1,2401,7,1.53036e-4,ASV_00280,SE1
277,1,1603,4,2.59818e-4,ASV_00281,FI1
277,1,2214,6,1.76916e-4,ASV_00281,UK2
277,1,795,7,4.19344e-4,ASV_00281,SE1
278,1,1118,2,3.45147e-4,ASV_00282,IT2
278,1,2195,6,1.79313e-4,ASV_00282,UK2
279,1,1214,2,3.27232e-4,ASV_00283,IT2
279,1,648,4,4.77778e-4,ASV_00283,FI1
279,1,2612,6,1.15344e-4,ASV_00283,UK2
280,1,370,2,6.31814e-4,ASV_00284,IT2
281,1,2011,1,2.02422e-4,ASV_00285,IT1
281,1,1339,2,3.01472e-4,ASV_00285,IT2
281,1,148,5,8.25084e-4,ASV_00285,UK1
281,1,1912,6,2.17358e-4,ASV_00285,UK2
282,1,2082,2,1.9255e-4,ASV_00286,IT2
282,1,2855,3,4.1532e-5,ASV_00286,IT3
282,1,364,5,6.35857e-4,ASV_00286,UK1
282,1,2114,6,1.8864e-4,ASV_00286,UK2
283,1,1986,1,2.06044e-4,ASV_00287,IT1
283,1,893,2,3.94647e-4,ASV_00287,IT2
283,1,52,5,9.24377e-4,ASV_00287,UK1
283,1,2688,6,9.77149e-5,ASV_00287,UK2
284,1,2298,1,1.66287e-4,ASV_00288,IT1
284,1,1454,2,2.83098e-4,ASV_00288,IT2
284,1,2948,3,2.2964e-5,ASV_00288,IT3
284,1,2501,4,1.35428e-4,ASV_00288,FI1
284,1,251,5,7.3245e-4,ASV_00288,UK1
284,1,2072,6,1.94702e-4,ASV_00288,UK2
284,1,2439,7,1.46094e-4,ASV_00288,SE1
285,1,1191,4,3.30807e-4,ASV_00289,FI1
285,1,220,5,7.54827e-4,ASV_00289,UK1
285,1,2165,6,1.83191e-4,ASV_00289,UK2
285,1,1432,7,2.86488e-4,ASV_00289,SE1
286,1,2378,1,1.56269e-4,ASV_00290,IT1
286,1,905,2,3.92109e-4,ASV_00290,IT2
286,1,2868,3,3.87665e-5,ASV_00290,IT3
286,1,755,4,4.32666e-4,ASV_00290,FI1
286,1,242,5,7.42658e-4,ASV_00290,UK1
286,1,2606,6,1.16634e-4,ASV_00290,UK2
286,1,1263,7,3.16023e-4,ASV_00290,SE1
287,1,712,2,4.50045e-4,ASV_00291,IT2
288,1,2496,2,1.3642e-4,ASV_00292,IT2
288,1,675,4,4.65967e-4,ASV_00292,FI1
288,1,21,5,0.00102594,ASV_00292,UK1
288,1,2231,6,1.74898e-4,ASV_00292,UK2
288,1,989,7,3.72276e-4,ASV_00292,SE1
289,1,1456,1,2.82571e-4,ASV_00293,IT1
289,1,2508,2,1.35198e-4,ASV_00293,IT2
289,1,264,5,7.21193e-4,ASV_00293,UK1
289,1,2481,6,1.39857e-4,ASV_00293,UK2
289,1,638,7,4.82713e-4,ASV_00293,SE1
290,1,1650,1,2.52969e-4,ASV_00294,IT1
290,1,2017,2,2.01405e-4,ASV_00294,IT2
290,1,2945,3,2.39466e-5,ASV_00294,IT3
290,1,211,5,7.64244e-4,ASV_00294,UK1
290,1,1572,6,2.65548e-4,ASV_00294,UK2
290,1,1256,7,3.18007e-4,ASV_00294,SE1
291,1,1486,1,2.78012e-4,ASV_00295,IT1
291,1,833,2,4.09478e-4,ASV_00295,IT2
291,1,2913,3,3.03013e-5,ASV_00295,IT3
291,1,578,5,5.10116e-4,ASV_00295,UK1
291,1,2119,6,1.88244e-4,ASV_00295,UK2
292,1,994,1,3.71194e-4,ASV_00296,IT1
292,1,1422,2,2.87498e-4,ASV_00296,IT2
292,1,1355,4,2.97695e-4,ASV_00296,FI1
292,1,380,5,6.26521e-4,ASV_00296,UK1
292,1,1425,6,2.8714e-4,ASV_00296,UK2
292,1,2603,7,1.17602e-4,ASV_00296,SE1
293,1,1959,1,2.10131e-4,ASV_00297,IT1
293,1,2030,2,1.99949e-4,ASV_00297,IT2
293,1,940,4,3.85919e-4,ASV_00297,FI1
293,1,198,5,7.75523e-4,ASV_00297,UK1
