node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2650,7,1.16205e-4,ASV_00177,SE1
176,1,2099,1,1.93356e-4,ASV_00178,IT1
176,1,1077,2,3.51081e-4,ASV_00178,IT2
177,1,1569,1,2.63006e-4,ASV_00179,IT1
177,1,1128,2,3.4271e-4,ASV_00179,IT2
177,1,2827,3,5.60777e-5,ASV_00179,IT3
177,1,2480,6,1.41676e-4,ASV_00179,UK2
177,1,2273,7,1.72006e-4,ASV_00179,SE1
178,1,1076,4,3.51335e-4,ASV_00180,FI1
178,1,97,5,8.64646e-4,ASV_00180,UK1
178,1,2521,6,1.35911e-4,ASV_00180,UK2
178,1,379,7,6.3166e-4,ASV_00180,SE1
179,1,664,2,4.62396e-4,ASV_00181,IT2
179,1,742,4,4.38198e-4,ASV_00181,FI1
179,1,406,5,6.10213e-4,ASV_00181,UK1
179,1,2177,6,1.83532e-4,ASV_00181,UK2
179,1,2160,7,1.85689e-4,ASV_00181,SE1
180,1,2047,1,1.99421e-4,ASV_00182,IT1
180,1,541,2,5.22193e-4,ASV_00182,IT2
180,1,1391,4,2.93602e-4,ASV_00182,FI1
180,1,24,5,0.00100692,ASV_00182,UK1
180,1,2261,6,1.74555e-4,ASV_00182,UK2
180,1,1844,7,2.27047e-4,ASV_00182,SE1
181,1,2119,1,1.91658e-4,ASV_00183,IT1
181,1,572,2,5.10076e-4,ASV_00183,IT2
181,1,2964,3,2.25313e-5,ASV_00183,IT3
181,1,421,5,6.02977e-4,ASV_00183,UK1
181,1,1495,6,2.75538e-4,ASV_00183,UK2
182,1,2645,1,1.17247e-4,ASV_00184,IT1
182,1,2748,2,8.86596e-5,ASV_00184,IT2
182,1,2943,3,2.81426e-5,ASV_00184,IT3
182,1,75,5,8.84895e-4,ASV_00184,UK1
182,1,1834,6,2.28969e-4,ASV_00184,UK2
183,1,2284,1,1.71119e-4,ASV_00185,IT1
183,1,351,2,6.53875e-4,ASV_00185,IT2
183,1,2912,3,3.34868e-5,ASV_00185,IT3
183,1,1956,4,2.12975e-4,ASV_00185,FI1
183,1,107,5,8.55071e-4,ASV_00185,UK1
183,1,2409,6,1.5268e-4,ASV_00185,UK2
183,1,1386,7,2.94082e-4,ASV_00185,SE1
184,1,1872,1,2.23032e-4,ASV_00186,IT1
184,1,1159,2,3.36715e-4,ASV_00186,IT2
184,1,2814,3,6.16968e-5,ASV_00186,IT3
184,1,11,5,0.00104712,ASV_00186,UK1
184,1,1856,6,2.24927e-4,ASV_00186,UK2
184,1,774,7,4.27137e-4,ASV_00186,SE1
185,1,1618,1,2.5593e-4,ASV_00187,IT1
185,1,347,2,6.57633e-4,ASV_00187,IT2
185,1,2778,3,7.46753e-5,ASV_00187,IT3
185,1,2254,4,1.75089e-4,ASV_00187,FI1
185,1,392,5,6.17261e-4,ASV_00187,UK1
185,1,2381,6,1.55805e-4,ASV_00187,UK2
185,1,2474,7,1.42434e-4,ASV_00187,SE1
186,1,1256,1,3.15552e-4,ASV_00188,IT1
186,1,1799,2,2.33354e-4,ASV_00188,IT2
186,1,2892,3,3.76642e-5,ASV_00188,IT3
186,1,1069,4,3.52355e-4,ASV_00188,FI1
186,1,89,5,8.73462e-4,ASV_00188,UK1
186,1,1994,6,2.07e-4,ASV_00188,UK2
187,1,1250,2,3.16634e-4,ASV_00189,IT2
187,1,119,5,8.39655e-4,ASV_00189,UK1
187,1,2569,6,1.2968e-4,ASV_00189,UK2
188,1,785,4,4.23228e-4,ASV_00190,FI1
188,1,138,5,8.24721e-4,ASV_00190,UK1
188,1,2675,6,1.10862e-4,ASV_00190,UK2
189,1,1980,1,2.08943e-4,ASV_00191,IT1
189,1,828,2,4.10274e-4,ASV_00191,IT2
189,1,272,5,7.15839e-4,ASV_00191,UK1
189,1,2035,6,2.01231e-4,ASV_00191,UK2
189,1,1971,7,2.10979e-4,ASV_00191,SE1
190,1,2278,1,1.71694e-4,ASV_00192,IT1
190,1,706,2,4.50167e-4,ASV_00192,IT2
191,1,955,2,3.78589e-4,ASV_00193,IT2
191,1,521,5,5.32876e-4,ASV_00193,UK1
191,1,2218,6,1.79013e-4,ASV_00193,UK2
191,1,986,7,3.72092e-4,ASV_00193,SE1
192,1,1002,2,3.68706e-4,ASV_00194,IT2
192,1,2580,6,1.28088e-4,ASV_00194,UK2
193,1,1353,1,2.99069e-4,ASV_00195,IT1
193,1,1081,2,3.50699e-4,ASV_00195,IT2
194,1,1677,1,2.48504e-4,ASV_00196,IT1
194,1,501,2,5.44864e-4,ASV_00196,IT2
194,1,2954,3,2.54228e-5,ASV_00196,IT3
194,1,950,4,3.79697e-4,ASV_00196,FI1
194,1,31,5,9.8839e-4,ASV_00196,UK1
194,1,2498,6,1.39265e-4,ASV_00196,UK2
194,1,1014,7,3.67233e-4,ASV_00196,SE1
195,1,2282,1,1.71329e-4,ASV_00197,IT1
195,1,531,2,5.27026e-4,ASV_00197,IT2
195,1,2719,3,9.83997e-5,ASV_00197,IT3
195,1,1559,4,2.64276e-4,ASV_00197,FI1
195,1,919,5,3.87646e-4,ASV_00197,UK1
195,1,1423,6,2.89134e-4,ASV_00197,UK2
195,1,2181,7,1.8316e-4,ASV_00197,SE1
196,1,2257,1,1.74876e-4,ASV_00198,IT1
196,1,342,2,6.60316e-4,ASV_00198,IT2
196,1,2950,3,2.58499e-5,ASV_00198,IT3
196,1,106,5,8.5509e-4,ASV_00198,UK1
196,1,1609,6,2.5644e-4,ASV_00198,UK2
196,1,1365,7,2.97792e-4,ASV_00198,SE1
197,1,978,1,3.73857e-4,ASV_00199,IT1
197,1,1417,2,2.89788e-4,ASV_00199,IT2
197,1,306,5,6.87947e-4,ASV_00199,UK1
198,1,2008,1,2.04501e-4,ASV_00200,IT1
198,1,1707,2,2.45295e-4,ASV_00200,IT2
198,1,2983,3,1.59637e-5,ASV_00200,IT3
198,1,2709,4,1.0225e-4,ASV_00200,FI1
198,1,38,5,9.51078e-4,ASV_00200,UK1
198,1,2787,6,7.12874e-5,ASV_00200,UK2
198,1,2086,7,1.95251e-4,ASV_00200,SE1
199,1,1221,4,3.22923e-4,ASV_00201,FI1
199,1,2184,6,1.82645e-4,ASV_00201,UK2
199,1,1602,7,2.57363e-4,ASV_00201,SE1
200,1,1944,1,2.1421e-4,ASV_00202,IT1
200,1,1151,2,3.39209e-4,ASV_00202,IT2
200,1,2932,3,3.01173e-5,ASV_00202,IT3
200,1,369,5,6.41569e-4,ASV_00202,UK1
200,1,2526,6,1.35523e-4,ASV_00202,UK2
201,1,1695,1,2.46591e-4,ASV_00203,IT1
201,1,473,2,5.6223e-4,ASV_00203,IT2
201,1,2811,3,6.38276e-5,ASV_00203,IT3
201,1,252,5,7.29491e-4,ASV_00203,UK1
201,1,2527,6,1.35422e-4,ASV_00203,UK2
202,1,1760,4,2.38426e-4,ASV_00204,FI1
202,1,2633,6,1.19812e-4,ASV_00204,UK2
202,1,2532,7,1.35144e-4,ASV_00204,SE1
203,1,1907,1,2.1882e-4,ASV_00205,IT1
203,1,1576,2,2.62218e-4,ASV_00205,IT2
203,1,335,5,6.65325e-4,ASV_00205,UK1
203,1,2503,6,1.38437e-4,ASV_00205,UK2
203,1,1621,7,2.55409e-4,ASV_00205,SE1
204,1,2192,1,1.8139e-4,ASV_00206,IT1
204,1,1433,2,2.87202e-4,ASV_00206,IT2
204,1,733,4,4.40134e-4,ASV_00206,FI1
204,1,528,5,5.30485e-4,ASV_00206,UK1
204,1,2103,6,1.92933e-4,ASV_00206,UK2
205,1,388,5,6.23861e-4,ASV_00207,UK1
206,1,2324,2,1.62835e-4,ASV_00208,IT2
206,1,373,5,6.38752e-4,ASV_00208,UK1
207,1,2469,6,1.43925e-4,ASV_00209,UK2
208,1,545,2,5.20249e-4,ASV_00210,IT2
208,1,1171,4,3.33867e-4,ASV_00210,FI1
208,1,173,5,7.93792e-4,ASV_00210,UK1
208,1,2785,6,7.24433e-5,ASV_00210,UK2
208,1,1775,7,2.36223e-4,ASV_00210,SE1
209,1,437,2,5.92288e-4,ASV_00211,IT2
209,1,2841,3,5.06233e-5,ASV_00211,IT3
209,1,495,4,5.49267e-4,ASV_00211,FI1
209,1,2358,6,1.58299e-4,ASV_00211,UK2
209,1,676,7,4.58768e-4,ASV_00211,SE1
210,1,2072,2,1.973e-4,ASV_00212,IT2
210,1,548,5,5.19368e-4,ASV_00212,UK1
210,1,2809,6,6.47212e-5,ASV_00212,UK2
211,1,1507,1,2.72774e-4,ASV_00213,IT1
211,1,1876,2,2.22829e-4,ASV_00213,IT2
211,1,54,5,9.1029e-4,ASV_00213,UK1
211,1,2241,6,1.76607e-4,ASV_00213,UK2
212,1,898,2,3.93102e-4,ASV_00214,IT2
212,1,2969,3,2.10492e-5,ASV_00214,IT3
212,1,429,5,5.9973e-4,ASV_00214,UK1
212,1,2771,6,8.0128e-5,ASV_00214,UK2
213,1,2908,3,3.4806e-5,ASV_00215,IT3
213,1,149,5,8.14962e-4,ASV_00215,UK1
213,1,2740,6,9.14653e-5,ASV_00215,UK2
214,1,1810,1,2.31841e-4,ASV_00216,IT1
214,1,1322,2,3.04029e-4,ASV_00216,IT2
214,1,333,5,6.66071e-4,ASV_00216,UK1
215,1,292,5,6.97104e-4,ASV_00217,UK1
215,1,2563,6,1.29982e-4,ASV_00217,UK2
215,1,1346,7,3.01278e-4,ASV_00217,SE1
216,1,2197,1,1.81313e-4,ASV_00218,IT1
216,1,1493,2,2.75888e-4,ASV_00218,IT2
216,1,2828,3,5.59421e-5,ASV_00218,IT3
216,1,1667,4,2.49344e-4,ASV_00218,FI1
216,1,221,5,7.55583e-4,ASV_00218,UK1
216,1,2198,6,1.81135e-4,ASV_00218,UK2
216,1,1843,7,2.27187e-4,ASV_00218,SE1
217,1,412,2,6.07046e-4,ASV_00219,IT2
217,1,1143,4,3.40697e-4,ASV_00219,FI1
217,1,418,5,6.04216e-4,ASV_00219,UK1
217,1,2333,6,1.61458e-4,ASV_00219,UK2
217,1,1816,7,2.31497e-4,ASV_00219,SE1
218,1,1631,1,2.54424e-4,ASV_00221,IT1
218,1,1158,2,3.36877e-4,ASV_00221,IT2
218,1,2904,3,3.53571e-5,ASV_00221,IT3
218,1,326,5,6.72588e-4,ASV_00221,UK1
218,1,1767,6,2.37397e-4,ASV_00221,UK2
219,1,2036,1,2.01221e-4,ASV_00222,IT1
219,1,933,5,3.83037e-4,ASV_00222,UK1
220,1,1826,4,2.30465e-4,ASV_00223,FI1
220,1,837,5,4.07542e-4,ASV_00223,UK1
220,1,1972,6,2.10927e-4,ASV_00223,UK2
220,1,1108,7,3.45532e-4,ASV_00223,SE1
221,1,2525,4,1.35599e-4,ASV_00224,FI1
221,1,163,5,8.00579e-4,ASV_00224,UK1
221,1,2215,6,1.79278e-4,ASV_00224,UK2
221,1,2388,7,1.55151e-4,ASV_00224,SE1
222,1,1411,1,2.90822e-4,ASV_00225,IT1
222,1,236,5,7.45356e-4,ASV_00225,UK1
223,1,2456,1,1.4576e-4,ASV_00226,IT1
223,1,1425,2,2.89043e-4,ASV_00226,IT2
223,1,1979,6,2.09093e-4,ASV_00226,UK2
224,1,1635,1,2.54056e-4,ASV_00227,IT1
224,1,990,2,3.70594e-4,ASV_00227,IT2
224,1,2762,3,8.32612e-5,ASV_00227,IT3
224,1,340,5,6.60553e-4,ASV_00227,UK1
224,1,2081,6,1.96136e-4,ASV_00227,UK2
225,1,1022,2,3.64426e-4,ASV_00228,IT2
225,1,1646,6,2.52544e-4,ASV_00228,UK2
226,1,855,2,4.02443e-4,ASV_00229,IT2
226,1,1059,5,3.5339e-4,ASV_00229,UK1
226,1,2547,6,1.32717e-4,ASV_00229,UK2
227,1,655,1,4.65867e-4,ASV_00230,IT1
227,1,778,2,4.25342e-4,ASV_00230,IT2
227,1,166,5,7.97826e-4,ASV_00230,UK1
227,1,1983,6,2.08675e-4,ASV_00230,UK2
228,1,668,2,4.60752e-4,ASV_00231,IT2
228,1,1817,4,2.31409e-4,ASV_00231,FI1
228,1,67,5,8.9668e-4,ASV_00231,UK1
228,1,2179,6,1.83214e-4,ASV_00231,UK2
228,1,1308,7,3.06259e-4,ASV_00231,SE1
229,1,2660,1,1.14823e-4,ASV_00232,IT1
229,1,524,2,5.32276e-4,ASV_00232,IT2
229,1,2854,3,4.75285e-5,ASV_00232,IT3
229,1,1676,4,2.4857e-4,ASV_00232,FI1
229,1,219,5,7.55966e-4,ASV_00232,UK1
229,1,2655,6,1.15692e-4,ASV_00232,UK2
229,1,1089,7,3.49449e-4,ASV_00232,SE1
230,1,1954,1,2.13222e-4,ASV_00233,IT1
230,1,629,2,4.81624e-4,ASV_00233,IT2
230,1,2987,3,1.3566e-5,ASV_00233,IT3
230,1,905,4,3.90698e-4,ASV_00233,FI1
230,1,62,5,9.00013e-4,ASV_00233,UK1
230,1,2226,6,1.78495e-4,ASV_00233,UK2
230,1,913,7,3.89496e-4,ASV_00233,SE1
231,1,522,2,5.3264e-4,ASV_00235,IT2
231,1,1521,4,2.70028e-4,ASV_00235,FI1
231,1,484,5,5.54612e-4,ASV_00235,UK1
231,1,1629,6,2.54746e-4,ASV_00235,UK2
231,1,1109,7,3.45226e-4,ASV_00235,SE1
232,1,158,5,8.07555e-4,ASV_00236,UK1
232,1,2418,6,1.51946e-4,ASV_00236,UK2
232,1,1625,7,2.55143e-4,ASV_00236,SE1
233,1,1269,2,3.12402e-4,ASV_00237,IT2
233,1,1481,7,2.78005e-4,ASV_00237,SE1
234,1,1359,1,2.98193e-4,ASV_00238,IT1
234,1,1374,2,2.96637e-4,ASV_00238,IT2
234,1,2990,3,1.06598e-5,ASV_00238,IT3
234,1,108,5,8.51382e-4,ASV_00238,UK1
234,1,2038,6,2.01051e-4,ASV_00238,UK2
235,1,1550,2,2.66496e-4,ASV_00239,IT2
235,1,17,5,0.00102479,ASV_00239,UK1
235,1,1155,6,3.37973e-4,ASV_00239,UK2
236,1,1132,2,3.4232e-4,ASV_00240,IT2
236,1,555,4,5.17676e-4,ASV_00240,FI1
236,1,114,5,8.45103e-4,ASV_00240,UK1
236,1,1880,6,2.22592e-4,ASV_00240,UK2
236,1,935,7,3.82649e-4,ASV_00240,SE1
237,1,918,4,3.87789e-4,ASV_00241,FI1
237,1,1186,5,3.3054e-4,ASV_00241,UK1
237,1,2201,6,1.8105e-4,ASV_00241,UK2
237,1,1538,7,2.68229e-4,ASV_00241,SE1
238,1,1780,2,2.35859e-4,ASV_00242,IT2
238,1,2914,3,3.30256e-5,ASV_00242,IT3
238,1,526,4,5.31665e-4,ASV_00242,FI1
238,1,229,5,7.48715e-4,ASV_00242,UK1
238,1,1902,6,2.19649e-4,ASV_00242,UK2
238,1,957,7,3.78381e-4,ASV_00242,SE1
239,1,1528,1,2.69399e-4,ASV_00243,IT1
239,1,751,2,4.33974e-4,ASV_00243,IT2
239,1,1464,4,2.80451e-4,ASV_00243,FI1
239,1,207,5,7.66856e-4,ASV_00243,UK1
239,1,2253,6,1.75346e-4,ASV_00243,UK2
239,1,2185,7,1.82614e-4,ASV_00243,SE1
240,1,2371,1,1.56958e-4,ASV_00244,IT1
240,1,2055,2,1.9864e-4,ASV_00244,IT2
240,1,2979,3,1.67541e-5,ASV_00244,IT3
240,1,312,5,6.8344e-4,ASV_00244,UK1
240,1,1968,6,2.11531e-4,ASV_00244,UK2
241,1,232,5,7.47726e-4,ASV_00245,UK1
241,1,2722,6,9.79374e-5,ASV_00245,UK2
242,1,639,2,4.73516e-4,ASV_00246,IT2
243,1,667,2,4.6126e-4,ASV_00247,IT2
243,1,651,5,4.69272e-4,ASV_00247,UK1
244,1,2016,4,2.03319e-4,ASV_00248,FI1
244,1,2760,6,8.36106e-5,ASV_00248,UK2
244,1,1466,7,2.80182e-4,ASV_00248,SE1
245,1,2431,1,1.49407e-4,ASV_00249,IT1
245,1,1774,2,2.36237e-4,ASV_00249,IT2
245,1,2822,3,5.893e-5,ASV_00249,IT3
245,1,753,4,4.33382e-4,ASV_00249,FI1
245,1,269,5,7.18076e-4,ASV_00249,UK1
245,1,2391,6,1.54612e-4,ASV_00249,UK2
245,1,2360,7,1.58045e-4,ASV_00249,SE1
246,1,1712,1,2.44606e-4,ASV_00250,IT1
246,1,1399,2,2.92203e-4,ASV_00250,IT2
246,1,2792,3,6.994e-5,ASV_00250,IT3
246,1,883,4,3.9763e-4,ASV_00250,FI1
246,1,1241,5,3.18147e-4,ASV_00250,UK1
246,1,1824,6,2.30636e-4,ASV_00250,UK2
246,1,423,7,6.02195e-4,ASV_00250,SE1
247,1,1257,2,3.15534e-4,ASV_00251,IT2
247,1,422,5,6.02387e-4,ASV_00251,UK1
247,1,2115,6,1.91925e-4,ASV_00251,UK2
247,1,1745,7,2.40672e-4,ASV_00251,SE1
248,1,1228,2,3.21834e-4,ASV_00252,IT2
248,1,1561,6,2.63942e-4,ASV_00252,UK2
248,1,2728,7,9.64554e-5,ASV_00252,SE1
249,1,565,2,5.14225e-4,ASV_00253,IT2
249,1,128,5,8.32655e-4,ASV_00253,UK1
249,1,2317,6,1.64094e-4,ASV_00253,UK2
250,1,1590,1,2.60582e-4,ASV_00254,IT1
250,1,795,2,4.192e-4,ASV_00254,IT2
250,1,2933,3,2.94482e-5,ASV_00254,IT3
250,1,238,5,7.43904e-4,ASV_00254,UK1
250,1,2689,6,1.06403e-4,ASV_00254,UK2
250,1,734,7,4.40124e-4,ASV_00254,SE1
251,1,1766,4,2.37701e-4,ASV_00255,FI1
251,1,2095,6,1.9398e-4,ASV_00255,UK2
251,1,2863,7,4.54521e-5,ASV_00255,SE1
252,1,802,4,4.17765e-4,ASV_00256,FI1
252,1,265,5,7.19746e-4,ASV_00256,UK1
252,1,2583,6,1.27688e-4,ASV_00256,UK2
252,1,1815,7,2.31506e-4,ASV_00256,SE1
253,1,2639,1,1.18553e-4,ASV_00257,IT1
253,1,711,2,4.48357e-4,ASV_00257,IT2
253,1,433,4,5.95627e-4,ASV_00257,FI1
253,1,1303,5,3.07038e-4,ASV_00257,UK1
253,1,2695,6,1.05166e-4,ASV_00257,UK2
253,1,860,7,4.01464e-4,ASV_00257,SE1
254,1,952,4,3.78836e-4,ASV_00258,FI1
254,1,2492,6,1.3973e-4,ASV_00258,UK2
254,1,927,7,3.84851e-4,ASV_00258,SE1
255,1,932,1,3.83118e-4,ASV_00259,IT1
255,1,761,2,4.31274e-4,ASV_00259,IT2
255,1,2848,3,4.90612e-5,ASV_00259,IT3
255,1,57,5,9.06981e-4,ASV_00259,UK1
255,1,1699,6,2.46237e-4,ASV_00259,UK2
256,1,681,4,4.57733e-4,ASV_00260,FI1
256,1,293,5,6.95126e-4,ASV_00260,UK1
256,1,1536,6,2.68443e-4,ASV_00260,UK2
256,1,1337,7,3.02775e-4,ASV_00260,SE1
257,1,2166,4,1.84736e-4,ASV_00261,FI1
257,1,504,5,5.4291e-4,ASV_00261,UK1
257,1,2601,6,1.25511e-4,ASV_00261,UK2
257,1,2189,7,1.81693e-4,ASV_00261,SE1
258,1,285,2,7.00682e-4,ASV_00262,IT2
258,1,2981,3,1.61624e-5,ASV_00262,IT3
258,1,1508,4,2.72392e-4,ASV_00262,FI1
258,1,155,5,8.0915e-4,ASV_00262,UK1
258,1,2408,6,1.527e-4,ASV_00262,UK2
258,1,1641,7,2.53229e-4,ASV_00262,SE1
259,1,1708,1,2.45087e-4,ASV_00263,IT1
259,1,1199,2,3.2709e-4,ASV_00263,IT2
259,1,51,5,9.19921e-4,ASV_00263,UK1
259,1,2638,6,1.18609e-4,ASV_00263,UK2
260,1,2272,1,1.72075e-4,ASV_00264,IT1
260,1,1213,2,3.24287e-4,ASV_00264,IT2
260,1,2887,3,3.90669e-5,ASV_00264,IT3
260,1,266,5,7.19643e-4,ASV_00264,UK1
260,1,1527,6,2.69406e-4,ASV_00264,UK2
261,1,1008,2,3.67872e-4,ASV_00265,IT2
261,1,1917,4,2.17295e-4,ASV_00265,FI1
261,1,286,5,6.99836e-4,ASV_00265,UK1
261,1,2155,6,1.86194e-4,ASV_00265,UK2
261,1,2320,7,1.63698e-4,ASV_00265,SE1
262,1,1840,1,2.27567e-4,ASV_00266,IT1
262,1,2194,2,1.81381e-4,ASV_00266,IT2
262,1,2918,3,3.25344e-5,ASV_00266,IT3
262,1,449,5,5.81076e-4,ASV_00266,UK1
262,1,1762,6,2.383e-4,ASV_00266,UK2
263,1,1229,2,3.21575e-4,ASV_00267,IT2
263,1,2256,4,1.74897e-4,ASV_00267,FI1
263,1,498,5,5.46199e-4,ASV_00267,UK1
263,1,1997,6,2.06335e-4,ASV_00267,UK2
263,1,1819,7,2.31137e-4,ASV_00267,SE1
264,1,2754,6,8.68579e-5,ASV_00268,UK2
264,1,666,7,4.61626e-4,ASV_00268,SE1
265,1,1789,1,2.3445e-4,ASV_00269,IT1
265,1,1568,2,2.6306e-4,ASV_00269,IT2
265,1,1604,4,2.57166e-4,ASV_00269,FI1
265,1,245,5,7.3622e-4,ASV_00269,UK1
265,1,2439,6,1.48219e-4,ASV_00269,UK2
265,1,1090,7,3.49376e-4,ASV_00269,SE1
266,1,1721,2,2.43615e-4,ASV_00270,IT2
266,1,2864,3,4.54465e-5,ASV_00270,IT3
266,1,1355,4,2.98794e-4,ASV_00270,FI1
266,1,799,5,4.18929e-4,ASV_00270,UK1
266,1,1990,6,2.07532e-4,ASV_00270,UK2
267,1,1517,1,2.70819e-4,ASV_00271,IT1
267,1,879,2,3.98259e-4,ASV_00271,IT2
268,1,2452,1,1.46319e-4,ASV_00272,IT1
268,1,730,2,4.42185e-4,ASV_00272,IT2
268,1,371,5,6.41098e-4,ASV_00272,UK1
268,1,1733,6,2.42366e-4,ASV_00272,UK2
269,1,1292,1,3.08547e-4,ASV_00273,IT1
269,1,1619,2,2.55788e-4,ASV_00273,IT2
269,1,2946,3,2.73211e-5,ASV_00273,IT3
269,1,255,5,7.28663e-4,ASV_00273,UK1
269,1,2330,6,1.61961e-4,ASV_00273,UK2
270,1,609,2,4.88903e-4,ASV_00274,IT2
270,1,1085,4,3.5003e-4,ASV_00274,FI1
270,1,2654,6,1.15731e-4,ASV_00274,UK2
270,1,1691,7,2.47114e-4,ASV_00274,SE1
271,1,658,2,4.65251e-4,ASV_00275,IT2
271,1,1478,4,2.78105e-4,ASV_00275,FI1
271,1,488,5,5.53538e-4,ASV_00275,UK1
271,1,1877,6,2.22822e-4,ASV_00275,UK2
271,1,1318,7,3.04973e-4,ASV_00275,SE1
272,1,1675,1,2.48623e-4,ASV_00276,IT1
272,1,823,2,4.12822e-4,ASV_00276,IT2
272,1,2054,4,1.98836e-4,ASV_00276,FI1
272,1,48,5,9.22637e-4,ASV_00276,UK1
272,1,1412,6,2.90177e-4,ASV_00276,UK2
272,1,1537,7,2.68388e-4,ASV_00276,SE1
273,1,688,2,4.55673e-4,ASV_00277,IT2
273,1,1369,4,2.97164e-4,ASV_00277,FI1
273,1,60,5,9.01864e-4,ASV_00277,UK1
273,1,1437,6,2.8642e-4,ASV_00277,UK2
273,1,592,7,4.98621e-4,ASV_00277,SE1
274,1,1894,1,2.20579e-4,ASV_00278,IT1
274,1,2340,2,1.60175e-4,ASV_00278,IT2
274,1,2850,3,4.83485e-5,ASV_00278,IT3
274,1,257,5,7.26586e-4,ASV_00278,UK1
274,1,2535,6,1.34934e-4,ASV_00278,UK2
275,1,1556,1,2.64529e-4,ASV_00279,IT1
275,1,652,2,4.6927e-4,ASV_00279,IT2
275,1,2885,3,3.94909e-5,ASV_00279,IT3
275,1,220,5,7.55758e-4,ASV_00279,UK1
276,1,1605,1,2.57152e-4,ASV_00280,IT1
276,1,764,2,4.30503e-4,ASV_00280,IT2
276,1,930,4,3.84072e-4,ASV_00280,FI1
276,1,199,5,7.7173e-4,ASV_00280,UK1
276,1,2007,6,2.0454e-4,ASV_00280,UK2
276,1,2403,7,1.53438e-4,ASV_00280,SE1
277,1,1302,4,3.07127e-4,ASV_00281,FI1
277,1,1923,6,2.16486e-4,ASV_00281,UK2
277,1,1734,7,2.42346e-4,ASV_00281,SE1
278,1,566,2,5.13709e-4,ASV_00282,IT2
278,1,1938,6,2.14523e-4,ASV_00282,UK2
279,1,1806,2,2.32365e-4,ASV_00283,IT2
279,1,1375,4,2.96637e-4,ASV_00283,FI1
279,1,2656,6,1.15577e-4,ASV_00283,UK2
280,1,396,2,6.15432e-4,ASV_00284,IT2
281,1,2684,1,1.08127e-4,ASV_00285,IT1
281,1,641,2,4.73269e-4,ASV_00285,IT2
281,1,424,5,6.014e-4,ASV_00285,UK1
281,1,2509,6,1.37759e-4,ASV_00285,UK2
282,1,1291,2,3.09123e-4,ASV_00286,IT2
282,1,2993,3,1.03784e-5,ASV_00286,IT3
282,1,14,5,0.00103355,ASV_00286,UK1
282,1,1756,6,2.39377e-4,ASV_00286,UK2
283,1,1557,1,2.64363e-4,ASV_00287,IT1
283,1,2042,2,2.00295e-4,ASV_00287,IT2
283,1,587,5,5.02076e-4,ASV_00287,UK1
283,1,2613,6,1.24161e-4,ASV_00287,UK2
284,1,1405,1,2.91222e-4,ASV_00288,IT1
284,1,368,2,6.42018e-4,ASV_00288,IT2
284,1,2915,3,3.30193e-5,ASV_00288,IT3
284,1,2104,4,1.92906e-4,ASV_00288,FI1
284,1,217,5,7.56531e-4,ASV_00288,UK1
284,1,2587,6,1.27412e-4,ASV_00288,UK2
284,1,1933,7,2.14771e-4,ASV_00288,SE1
285,1,962,4,3.7631e-4,ASV_00289,FI1
285,1,1061,5,3.52807e-4,ASV_00289,UK1
285,1,2564,6,1.29912e-4,ASV_00289,UK2
285,1,2713,7,1.01447e-4,ASV_00289,SE1
286,1,1137,1,3.41139e-4,ASV_00290,IT1
286,1,961,2,3.76879e-4,ASV_00290,IT2
286,1,2909,3,3.46181e-5,ASV_00290,IT3
286,1,442,4,5.87243e-4,ASV_00290,FI1
286,1,162,5,8.02431e-4,ASV_00290,UK1
286,1,2219,6,1.7895e-4,ASV_00290,UK2
286,1,2248,7,1.7572e-4,ASV_00290,SE1
287,1,598,2,4.94682e-4,ASV_00291,IT2
288,1,460,2,5.72702e-4,ASV_00292,IT2
288,1,1215,4,3.23784e-4,ASV_00292,FI1
288,1,178,5,7.9057e-4,ASV_00292,UK1
288,1,1063,6,3.52744e-4,ASV_00292,UK2
288,1,2145,7,1.88131e-4,ASV_00292,SE1
289,1,1183,1,3.30773e-4,ASV_00293,IT1
289,1,400,2,6.14616e-4,ASV_00293,IT2
289,1,703,5,4.51066e-4,ASV_00293,UK1
289,1,2124,6,1.91179e-4,ASV_00293,UK2
289,1,665,7,4.62094e-4,ASV_00293,SE1
290,1,2114,1,1.92078e-4,ASV_00294,IT1
290,1,1628,2,2.55042e-4,ASV_00294,IT2
290,1,2858,3,4.61982e-5,ASV_00294,IT3
290,1,177,5,7.90674e-4,ASV_00294,UK1
290,1,2430,6,1.49764e-4,ASV_00294,UK2
290,1,1377,7,2.95759e-4,ASV_00294,SE1
291,1,1446,1,2.85187e-4,ASV_00295,IT1
291,1,1562,2,2.63892e-4,ASV_00295,IT2
291,1,2934,3,2.94299e-5,ASV_00295,IT3
291,1,45,5,9.24904e-4,ASV_00295,UK1
291,1,1246,6,3.17008e-4,ASV_00295,UK2
292,1,2352,1,1.59119e-4,ASV_00296,IT1
292,1,470,2,5.64403e-4,ASV_00296,IT2
292,1,2658,4,1.15277e-4,ASV_00296,FI1
292,1,322,5,6.75581e-4,ASV_00296,UK1
292,1,2148,6,1.87302e-4,ASV_00296,UK2
292,1,1964,7,2.12162e-4,ASV_00296,SE1
293,1,2711,1,1.01795e-4,ASV_00297,IT1
293,1,510,2,5.40018e-4,ASV_00297,IT2
293,1,1358,4,2.9834e-4,ASV_00297,FI1
