node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,149,5,8.17601e-4,ASV_00081,UK1
81,1,1855,6,2.22558e-4,ASV_00081,UK2
81,1,730,7,4.47163e-4,ASV_00081,SE1
82,1,325,5,6.8637e-4,ASV_00082,UK1
82,1,2460,6,1.38564e-4,ASV_00082,UK2
82,1,1840,7,2.24252e-4,ASV_00082,SE1
83,1,2321,1,1.59876e-4,ASV_00083,IT1
83,1,692,2,4.59669e-4,ASV_00083,IT2
83,1,2933,3,2.42191e-5,ASV_00083,IT3
83,1,2201,4,1.73757e-4,ASV_00083,FI1
83,1,292,5,7.06983e-4,ASV_00083,UK1
83,1,2351,6,1.56346e-4,ASV_00083,UK2
83,1,510,7,5.51431e-4,ASV_00083,SE1
84,1,1976,1,2.05687e-4,ASV_00084,IT1
84,1,876,2,4.0331e-4,ASV_00084,IT2
84,1,2947,3,2.1492e-5,ASV_00084,IT3
84,1,989,4,3.72728e-4,ASV_00084,FI1
84,1,89,5,8.88669e-4,ASV_00084,UK1
84,1,1263,6,3.13258e-4,ASV_00084,UK2
84,1,1738,7,2.40221e-4,ASV_00084,SE1
85,1,907,2,3.95321e-4,ASV_00085,IT2
85,1,305,4,7.00188e-4,ASV_00085,FI1
85,1,28,5,9.71157e-4,ASV_00085,UK1
85,1,1618,6,2.57666e-4,ASV_00085,UK2
85,1,2469,7,1.37086e-4,ASV_00085,SE1
86,1,2347,1,1.56595e-4,ASV_00086,IT1
86,1,1126,2,3.40639e-4,ASV_00086,IT2
86,1,2822,3,4.84831e-5,ASV_00086,IT3
86,1,1473,4,2.80702e-4,ASV_00086,FI1
86,1,2657,5,1.07484e-4,ASV_00086,UK1
86,1,2535,6,1.2796e-4,ASV_00086,UK2
86,1,2007,7,2.00973e-4,ASV_00086,SE1
87,1,1353,1,2.9813e-4,ASV_00087,IT1
87,1,493,2,5.59634e-4,ASV_00087,IT2
87,1,2995,3,6.65568e-6,ASV_00087,IT3
87,1,750,4,4.40252e-4,ASV_00087,FI1
87,1,60,5,9.16716e-4,ASV_00087,UK1
87,1,2655,6,1.07892e-4,ASV_00087,UK2
87,1,393,7,6.29842e-4,ASV_00087,SE1
88,1,2494,1,1.34283e-4,ASV_00088,IT1
88,1,660,2,4.77693e-4,ASV_00088,IT2
88,1,173,5,7.99957e-4,ASV_00088,UK1
88,1,2231,6,1.69846e-4,ASV_00088,UK2
88,1,1192,7,3.26862e-4,ASV_00088,SE1
89,1,2116,1,1.86517e-4,ASV_00089,IT1
89,1,861,2,4.07553e-4,ASV_00089,IT2
89,1,2824,3,4.81643e-5,ASV_00089,IT3
89,1,446,5,5.95196e-4,ASV_00089,UK1
89,1,1896,6,2.17021e-4,ASV_00089,UK2
90,1,1077,1,3.52098e-4,ASV_00090,IT1
90,1,449,2,5.90956e-4,ASV_00090,IT2
90,1,2820,3,4.86174e-5,ASV_00090,IT3
90,1,1354,4,2.97931e-4,ASV_00090,FI1
90,1,114,5,8.56167e-4,ASV_00090,UK1
90,1,2318,6,1.60229e-4,ASV_00090,UK2
90,1,2101,7,1.88633e-4,ASV_00090,SE1
91,1,1205,1,3.24761e-4,ASV_00091,IT1
91,1,1440,2,2.85157e-4,ASV_00091,IT2
91,1,2776,3,6.32586e-5,ASV_00091,IT3
91,1,869,5,4.0469e-4,ASV_00091,UK1
91,1,2121,6,1.86068e-4,ASV_00091,UK2
92,1,1951,1,2.08354e-4,ASV_00092,IT1
92,1,2237,2,1.69394e-4,ASV_00092,IT2
92,1,2909,3,2.84643e-5,ASV_00092,IT3
92,1,966,4,3.78848e-4,ASV_00092,FI1
92,1,353,5,6.66424e-4,ASV_00092,UK1
92,1,1259,6,3.14571e-4,ASV_00092,UK2
92,1,1215,7,3.23088e-4,ASV_00092,SE1
93,1,2099,1,1.88813e-4,ASV_00093,IT1
93,1,887,2,3.98694e-4,ASV_00093,IT2
93,1,1658,4,2.50914e-4,ASV_00093,FI1
93,1,145,5,8.21081e-4,ASV_00093,UK1
93,1,1968,6,2.07143e-4,ASV_00093,UK2
93,1,916,7,3.9291e-4,ASV_00093,SE1
94,1,722,2,4.49855e-4,ASV_00094,IT2
94,1,893,4,3.97567e-4,ASV_00094,FI1
94,1,137,5,8.28234e-4,ASV_00094,UK1
94,1,2646,6,1.0989e-4,ASV_00094,UK2
94,1,2576,7,1.21401e-4,ASV_00094,SE1
95,1,2013,1,2.00581e-4,ASV_00095,IT1
95,1,244,2,7.37173e-4,ASV_00095,IT2
95,1,2869,3,3.66391e-5,ASV_00095,IT3
95,1,83,5,8.96253e-4,ASV_00095,UK1
95,1,1373,6,2.94617e-4,ASV_00095,UK2
95,1,2610,7,1.15944e-4,ASV_00095,SE1
96,1,1722,1,2.43994e-4,ASV_00096,IT1
96,1,1470,2,2.80989e-4,ASV_00096,IT2
96,1,2811,3,5.04773e-5,ASV_00096,IT3
96,1,845,4,4.11733e-4,ASV_00096,FI1
96,1,849,5,4.10978e-4,ASV_00096,UK1
96,1,1702,6,2.45852e-4,ASV_00096,UK2
96,1,753,7,4.39768e-4,ASV_00096,SE1
97,1,1611,1,2.58677e-4,ASV_00097,IT1
97,1,813,2,4.19836e-4,ASV_00097,IT2
97,1,2956,3,1.82515e-5,ASV_00097,IT3
97,1,262,5,7.24914e-4,ASV_00097,UK1
97,1,2399,6,1.47901e-4,ASV_00097,UK2
97,1,2402,7,1.47263e-4,ASV_00097,SE1
98,1,1287,1,3.09533e-4,ASV_00098,IT1
98,1,570,2,5.18617e-4,ASV_00098,IT2
98,1,2894,3,3.07367e-5,ASV_00098,IT3
98,1,238,5,7.3995e-4,ASV_00098,UK1
99,1,1027,1,3.65504e-4,ASV_00099,IT1
99,1,1229,2,3.2081e-4,ASV_00099,IT2
99,1,1948,4,2.08561e-4,ASV_00099,FI1
99,1,47,5,9.39456e-4,ASV_00099,UK1
99,1,2706,6,9.44159e-5,ASV_00099,UK2
100,1,1889,2,2.17626e-4,ASV_00100,IT2
100,1,2790,3,5.83877e-5,ASV_00100,IT3
100,1,2660,4,1.0657e-4,ASV_00100,FI1
100,1,21,5,9.95219e-4,ASV_00100,UK1
100,1,2525,6,1.29597e-4,ASV_00100,UK2
100,1,2612,7,1.15456e-4,ASV_00100,SE1
101,1,2270,1,1.66675e-4,ASV_00101,IT1
101,1,877,2,4.02711e-4,ASV_00101,IT2
101,1,2088,4,1.89813e-4,ASV_00101,FI1
101,1,317,5,6.90584e-4,ASV_00101,UK1
101,1,1228,6,3.20893e-4,ASV_00101,UK2
101,1,1299,7,3.07977e-4,ASV_00101,SE1
102,1,2074,1,1.9142e-4,ASV_00102,IT1
102,1,1682,2,2.47792e-4,ASV_00102,IT2
102,1,2798,3,5.62409e-5,ASV_00102,IT3
102,1,87,5,8.90593e-4,ASV_00102,UK1
102,1,1567,6,2.66233e-4,ASV_00102,UK2
103,1,2154,1,1.80277e-4,ASV_00103,IT1
103,1,868,2,4.04865e-4,ASV_00103,IT2
103,1,2853,3,4.05635e-5,ASV_00103,IT3
103,1,314,5,6.93937e-4,ASV_00103,UK1
103,1,2733,6,8.29288e-5,ASV_00103,UK2
104,1,1783,2,2.33519e-4,ASV_00104,IT2
104,1,2893,3,3.09435e-5,ASV_00104,IT3
104,1,1346,4,2.99742e-4,ASV_00104,FI1
104,1,63,5,9.12684e-4,ASV_00104,UK1
104,1,2626,6,1.13531e-4,ASV_00104,UK2
104,1,1564,7,2.66977e-4,ASV_00104,SE1
105,1,1538,1,2.70594e-4,ASV_00105,IT1
105,1,1543,2,2.69731e-4,ASV_00105,IT2
105,1,2951,3,2.05034e-5,ASV_00105,IT3
105,1,546,4,5.34129e-4,ASV_00105,FI1
105,1,342,5,6.76117e-4,ASV_00105,UK1
105,1,2297,6,1.6223e-4,ASV_00105,UK2
105,1,940,7,3.86437e-4,ASV_00105,SE1
106,1,1171,1,3.31495e-4,ASV_00106,IT1
106,1,662,2,4.76383e-4,ASV_00106,IT2
106,1,2070,4,1.923e-4,ASV_00106,FI1
106,1,385,5,6.38876e-4,ASV_00106,UK1
106,1,2187,6,1.75515e-4,ASV_00106,UK2
106,1,1903,7,2.16117e-4,ASV_00106,SE1
107,1,1272,1,3.12182e-4,ASV_00107,IT1
107,1,1718,2,2.4427e-4,ASV_00107,IT2
107,1,2858,3,3.90478e-5,ASV_00107,IT3
107,1,2330,4,1.58639e-4,ASV_00107,FI1
107,1,551,5,5.31593e-4,ASV_00107,UK1
107,1,1391,6,2.92105e-4,ASV_00107,UK2
107,1,723,7,4.49434e-4,ASV_00107,SE1
108,1,995,2,3.70335e-4,ASV_00108,IT2
108,1,726,5,4.48539e-4,ASV_00108,UK1
108,1,1660,6,2.50808e-4,ASV_00108,UK2
109,1,1156,2,3.3308e-4,ASV_00109,IT2
109,1,1742,4,2.39585e-4,ASV_00109,FI1
109,1,234,5,7.43763e-4,ASV_00109,UK1
109,1,2294,6,1.63017e-4,ASV_00109,UK2
109,1,2484,7,1.35699e-4,ASV_00109,SE1
110,1,2346,1,1.56728e-4,ASV_00110,IT1
110,1,805,2,4.23598e-4,ASV_00110,IT2
110,1,65,5,9.11615e-4,ASV_00110,UK1
110,1,1650,6,2.52169e-4,ASV_00110,UK2
110,1,1395,7,2.91224e-4,ASV_00110,SE1
111,1,1730,1,2.42569e-4,ASV_00111,IT1
111,1,270,2,7.20178e-4,ASV_00111,IT2
111,1,2857,3,3.96959e-5,ASV_00111,IT3
111,1,416,5,6.13993e-4,ASV_00111,UK1
112,1,1344,1,2.99859e-4,ASV_00112,IT1
112,1,1804,2,2.2945e-4,ASV_00112,IT2
112,1,2967,3,1.61363e-5,ASV_00112,IT3
112,1,1318,4,3.04624e-4,ASV_00112,FI1
112,1,226,5,7.5513e-4,ASV_00112,UK1
112,1,1901,6,2.16554e-4,ASV_00112,UK2
112,1,2722,7,9.04244e-5,ASV_00112,SE1
113,1,1304,1,3.07155e-4,ASV_00113,IT1
113,1,553,2,5.27579e-4,ASV_00113,IT2
113,1,2830,3,4.717e-5,ASV_00113,IT3
113,1,1706,4,2.45554e-4,ASV_00113,FI1
113,1,364,5,6.55789e-4,ASV_00113,UK1
113,1,2343,6,1.57102e-4,ASV_00113,UK2
113,1,1513,7,2.74463e-4,ASV_00113,SE1
114,1,2411,1,1.45546e-4,ASV_00114,IT1
115,1,484,2,5.68196e-4,ASV_00115,IT2
115,1,420,5,6.11773e-4,ASV_00115,UK1
116,1,1873,1,2.19772e-4,ASV_00116,IT1
116,1,784,2,4.30326e-4,ASV_00116,IT2
116,1,462,4,5.82506e-4,ASV_00116,FI1
116,1,99,5,8.76002e-4,ASV_00116,UK1
116,1,2029,6,1.99002e-4,ASV_00116,UK2
116,1,2749,7,7.70554e-5,ASV_00116,SE1
117,1,2183,1,1.7615e-4,ASV_00117,IT1
117,1,443,2,5.96074e-4,ASV_00117,IT2
117,1,2991,3,9.70873e-6,ASV_00117,IT3
117,1,1610,4,2.59056e-4,ASV_00117,FI1
117,1,59,5,9.17282e-4,ASV_00117,UK1
117,1,2292,6,1.63538e-4,ASV_00117,UK2
118,1,1386,1,2.92616e-4,ASV_00118,IT1
118,1,406,2,6.19467e-4,ASV_00118,IT2
118,1,938,4,3.87321e-4,ASV_00118,FI1
118,1,69,5,9.08826e-4,ASV_00118,UK1
118,1,1854,6,2.22564e-4,ASV_00118,UK2
118,1,2021,7,1.99763e-4,ASV_00118,SE1
119,1,1301,2,3.07548e-4,ASV_00119,IT2
119,1,2799,3,5.46056e-5,ASV_00119,IT3
119,1,2392,4,1.48465e-4,ASV_00119,FI1
119,1,508,5,5.5218e-4,ASV_00119,UK1
119,1,2487,6,1.35194e-4,ASV_00119,UK2
120,1,1829,1,2.26015e-4,ASV_00120,IT1
120,1,652,2,4.80433e-4,ASV_00120,IT2
120,1,247,5,7.33745e-4,ASV_00120,UK1
120,1,2678,6,1.02453e-4,ASV_00120,UK2
120,1,2741,7,7.94538e-5,ASV_00120,SE1
121,1,1266,4,3.13081e-4,ASV_00121,FI1
121,1,467,5,5.80456e-4,ASV_00121,UK1
121,1,2387,6,1.49315e-4,ASV_00121,UK2
122,1,2126,1,1.85311e-4,ASV_00122,IT1
122,1,1285,2,3.09873e-4,ASV_00122,IT2
122,1,2792,3,5.81065e-5,ASV_00122,IT3
122,1,40,5,9.51136e-4,ASV_00122,UK1
123,1,1048,2,3.60329e-4,ASV_00123,IT2
123,1,817,4,4.19127e-4,ASV_00123,FI1
123,1,394,5,6.29658e-4,ASV_00123,UK1
123,1,1710,6,2.45009e-4,ASV_00123,UK2
123,1,2107,7,1.88226e-4,ASV_00123,SE1
124,1,2060,1,1.93806e-4,ASV_00125,IT1
124,1,624,2,4.94593e-4,ASV_00125,IT2
124,1,341,4,6.76143e-4,ASV_00125,FI1
124,1,44,5,9.46008e-4,ASV_00125,UK1
124,1,2436,6,1.42479e-4,ASV_00125,UK2
124,1,688,7,4.61424e-4,ASV_00125,SE1
125,1,1679,4,2.48158e-4,ASV_00126,FI1
125,1,278,5,7.15301e-4,ASV_00126,UK1
125,1,2513,6,1.31594e-4,ASV_00126,UK2
125,1,1639,7,2.53463e-4,ASV_00126,SE1
126,1,2381,1,1.50418e-4,ASV_00127,IT1
126,1,388,2,6.3493e-4,ASV_00127,IT2
126,1,2787,3,5.99474e-5,ASV_00127,IT3
126,1,111,5,8.64522e-4,ASV_00127,UK1
126,1,2555,6,1.24756e-4,ASV_00127,UK2
127,1,1906,1,2.15399e-4,ASV_00128,IT1
127,1,824,2,4.17358e-4,ASV_00128,IT2
127,1,2896,3,3.06833e-5,ASV_00128,IT3
127,1,1802,4,2.30169e-4,ASV_00128,FI1
127,1,568,5,5.19975e-4,ASV_00128,UK1
127,1,2441,6,1.41874e-4,ASV_00128,UK2
127,1,1624,7,2.56144e-4,ASV_00128,SE1
128,1,1020,1,3.66069e-4,ASV_00129,IT1
128,1,1339,2,3.00323e-4,ASV_00129,IT2
128,1,2825,3,4.8101e-5,ASV_00129,IT3
128,1,169,5,8.01916e-4,ASV_00129,UK1
128,1,1664,6,2.50582e-4,ASV_00129,UK2
129,1,1117,1,3.42695e-4,ASV_00130,IT1
129,1,826,2,4.17206e-4,ASV_00130,IT2
129,1,2922,3,2.58327e-5,ASV_00130,IT3
129,1,715,4,4.52172e-4,ASV_00130,FI1
129,1,384,5,6.39213e-4,ASV_00130,UK1
129,1,2215,6,1.71527e-4,ASV_00130,UK2
130,1,2097,1,1.88947e-4,ASV_00131,IT1
130,1,612,2,4.99654e-4,ASV_00131,IT2
130,1,2984,3,1.2016e-5,ASV_00131,IT3
130,1,1542,4,2.6974e-4,ASV_00131,FI1
130,1,84,5,8.95361e-4,ASV_00131,UK1
130,1,2684,6,1.015e-4,ASV_00131,UK2
130,1,1911,7,2.1426e-4,ASV_00131,SE1
131,1,481,2,5.70704e-4,ASV_00132,IT2
131,1,391,5,6.32764e-4,ASV_00132,UK1
131,1,2455,6,1.39093e-4,ASV_00132,UK2
132,1,1871,1,2.20228e-4,ASV_00133,IT1
132,1,460,2,5.85221e-4,ASV_00133,IT2
132,1,2856,3,4.0006e-5,ASV_00133,IT3
132,1,693,4,4.59327e-4,ASV_00133,FI1
132,1,91,5,8.86364e-4,ASV_00133,UK1
132,1,2570,6,1.22474e-4,ASV_00133,UK2
133,1,498,4,5.57577e-4,ASV_00134,FI1
133,1,286,5,7.11684e-4,ASV_00134,UK1
133,1,1767,6,2.36611e-4,ASV_00134,UK2
133,1,792,7,4.271e-4,ASV_00134,SE1
134,1,2846,3,4.137e-5,ASV_00135,IT3
134,1,1196,4,3.26355e-4,ASV_00135,FI1
134,1,403,5,6.2089e-4,ASV_00135,UK1
134,1,2263,6,1.67303e-4,ASV_00135,UK2
134,1,2447,7,1.40824e-4,ASV_00135,SE1
135,1,1683,1,2.47772e-4,ASV_00136,IT1
135,1,761,2,4.37032e-4,ASV_00136,IT2
135,1,2847,3,4.13554e-5,ASV_00136,IT3
135,1,1485,4,2.78783e-4,ASV_00136,FI1
135,1,268,5,7.21182e-4,ASV_00136,UK1
135,1,1832,6,2.25769e-4,ASV_00136,UK2
135,1,806,7,4.23229e-4,ASV_00136,SE1
136,1,2353,1,1.5593e-4,ASV_00137,IT1
136,1,1303,2,3.07196e-4,ASV_00137,IT2
136,1,2914,3,2.68904e-5,ASV_00137,IT3
136,1,178,5,7.96353e-4,ASV_00137,UK1
136,1,2342,6,1.57178e-4,ASV_00137,UK2
137,1,1130,2,3.40463e-4,ASV_00138,IT2
137,1,776,4,4.32197e-4,ASV_00138,FI1
137,1,401,5,6.22904e-4,ASV_00138,UK1
137,1,2651,6,1.08907e-4,ASV_00138,UK2
137,1,882,7,4.00174e-4,ASV_00138,SE1
138,1,2155,1,1.80235e-4,ASV_00139,IT1
138,1,1631,2,2.54034e-4,ASV_00139,IT2
138,1,387,5,6.35613e-4,ASV_00139,UK1
138,1,2713,6,9.24699e-5,ASV_00139,UK2
138,1,1917,7,2.13513e-4,ASV_00139,SE1
139,1,1306,1,3.07071e-4,ASV_00140,IT1
139,1,1314,2,3.05283e-4,ASV_00140,IT2
139,1,2841,3,4.29143e-5,ASV_00140,IT3
139,1,778,4,4.31535e-4,ASV_00140,FI1
139,1,123,5,8.43304e-4,ASV_00140,UK1
139,1,2195,6,1.74739e-4,ASV_00140,UK2
139,1,1743,7,2.39461e-4,ASV_00140,SE1
140,1,1221,1,3.22069e-4,ASV_00141,IT1
140,1,819,2,4.18482e-4,ASV_00141,IT2
140,1,2813,3,5.04536e-5,ASV_00141,IT3
140,1,257,5,7.29899e-4,ASV_00141,UK1
140,1,2223,6,1.70373e-4,ASV_00141,UK2
140,1,1264,7,3.13185e-4,ASV_00141,SE1
141,1,2348,1,1.56587e-4,ASV_00142,IT1
141,1,823,2,4.17398e-4,ASV_00142,IT2
141,1,2804,3,5.27081e-5,ASV_00142,IT3
141,1,583,4,5.12679e-4,ASV_00142,FI1
141,1,1144,5,3.36584e-4,ASV_00142,UK1
141,1,2230,6,1.69894e-4,ASV_00142,UK2
141,1,1298,7,3.0798e-4,ASV_00142,SE1
142,1,104,5,8.70025e-4,ASV_00143,UK1
142,1,2304,6,1.61589e-4,ASV_00143,UK2
142,1,1754,7,2.37751e-4,ASV_00143,SE1
143,1,1401,1,2.90088e-4,ASV_00144,IT1
143,1,1238,2,3.19616e-4,ASV_00144,IT2
143,1,2952,3,1.92979e-5,ASV_00144,IT3
143,1,1086,4,3.49332e-4,ASV_00144,FI1
143,1,606,5,5.01854e-4,ASV_00144,UK1
143,1,2486,6,1.35397e-4,ASV_00144,UK2
143,1,1692,7,2.47053e-4,ASV_00144,SE1
144,1,2205,1,1.73131e-4,ASV_00145,IT1
144,1,414,2,6.14383e-4,ASV_00145,IT2
144,1,2814,3,5.03509e-5,ASV_00145,IT3
144,1,220,5,7.58885e-4,ASV_00145,UK1
145,1,1333,2,3.01093e-4,ASV_00146,IT2
145,1,2928,3,2.51162e-5,ASV_00146,IT3
145,1,1492,4,2.78073e-4,ASV_00146,FI1
145,1,453,5,5.88854e-4,ASV_00146,UK1
145,1,2105,6,1.88464e-4,ASV_00146,UK2
145,1,402,7,6.21531e-4,ASV_00146,SE1
146,1,1657,1,2.51061e-4,ASV_00147,IT1
146,1,766,2,4.35757e-4,ASV_00147,IT2
146,1,2993,3,9.10972e-6,ASV_00147,IT3
146,1,241,5,7.38752e-4,ASV_00147,UK1
146,1,1913,6,0.00021416800000000001,ASV_00147,UK2
147,1,2076,1,1.9095e-4,ASV_00148,IT1
147,1,768,2,4.35529e-4,ASV_00148,IT2
147,1,2772,3,6.47568e-5,ASV_00148,IT3
147,1,2072,4,1.9196e-4,ASV_00148,FI1
147,1,1403,5,2.89782e-4,ASV_00148,UK1
147,1,2591,6,1.18822e-4,ASV_00148,UK2
147,1,1645,7,2.53286e-4,ASV_00148,SE1
148,1,2528,4,1.29292e-4,ASV_00149,FI1
148,1,290,5,7.07408e-4,ASV_00149,UK1
148,1,2503,6,1.33176e-4,ASV_00149,UK2
148,1,647,7,4.8283e-4,ASV_00149,SE1
149,1,1438,1,2.85421e-4,ASV_00150,IT1
149,1,374,2,6.47717e-4,ASV_00150,IT2
149,1,2827,3,4.76492e-5,ASV_00150,IT3
150,1,840,2,4.13348e-4,ASV_00151,IT2
150,1,2908,3,2.88743e-5,ASV_00151,IT3
150,1,1489,4,2.78554e-4,ASV_00151,FI1
150,1,4,5,0.00107775,ASV_00151,UK1
150,1,1780,6,2.33733e-4,ASV_00151,UK2
150,1,2636,7,1.11627e-4,ASV_00151,SE1
151,1,2405,1,1.46699e-4,ASV_00152,IT1
151,1,1558,2,2.67415e-4,ASV_00152,IT2
151,1,965,4,3.79367e-4,ASV_00152,FI1
151,1,86,5,8.93688e-4,ASV_00152,UK1
151,1,2780,6,6.22748e-5,ASV_00152,UK2
151,1,482,7,5.704e-4,ASV_00152,SE1
152,1,1005,2,3.68307e-4,ASV_00153,IT2
152,1,2838,3,4.43213e-5,ASV_00153,IT3
152,1,67,5,9.10874e-4,ASV_00153,UK1
152,1,2650,6,1.09145e-4,ASV_00153,UK2
153,1,1965,1,2.07348e-4,ASV_00154,IT1
153,1,485,2,5.66861e-4,ASV_00154,IT2
153,1,23,5,9.89978e-4,ASV_00154,UK1
154,1,1998,1,2.02423e-4,ASV_00155,IT1
154,1,1479,2,2.7975e-4,ASV_00155,IT2
154,1,2861,3,3.82015e-5,ASV_00155,IT3
154,1,1133,4,3.3959e-4,ASV_00155,FI1
154,1,306,5,6.99626e-4,ASV_00155,UK1
154,1,2764,6,6.72346e-5,ASV_00155,UK2
154,1,1548,7,2.6882e-4,ASV_00155,SE1
155,1,2200,1,1.73799e-4,ASV_00156,IT1
155,1,808,2,4.22704e-4,ASV_00156,IT2
155,1,1459,4,2.82714e-4,ASV_00156,FI1
155,1,339,5,6.76887e-4,ASV_00156,UK1
155,1,2625,6,1.13575e-4,ASV_00156,UK2
155,1,968,7,3.78491e-4,ASV_00156,SE1
156,1,1486,1,2.78778e-4,ASV_00157,IT1
156,1,1641,2,2.53407e-4,ASV_00157,IT2
156,1,2849,3,4.11752e-5,ASV_00157,IT3
156,1,2319,4,1.60182e-4,ASV_00157,FI1
156,1,113,5,8.60696e-4,ASV_00157,UK1
156,1,2396,6,1.48029e-4,ASV_00157,UK2
156,1,2551,7,1.25246e-4,ASV_00157,SE1
157,1,1726,2,2.43165e-4,ASV_00158,IT2
157,1,962,4,3.80563e-4,ASV_00158,FI1
157,1,425,5,6.07762e-4,ASV_00158,UK1
157,1,2508,6,1.32243e-4,ASV_00158,UK2
158,1,2290,1,1.64216e-4,ASV_00159,IT1
158,1,812,2,4.20334e-4,ASV_00159,IT2
158,1,2884,3,3.37002e-5,ASV_00159,IT3
158,1,373,5,6.50355e-4,ASV_00159,UK1
158,1,2828,6,4.74451e-5,ASV_00159,UK2
158,1,2328,7,1.58715e-4,ASV_00159,SE1
159,1,1280,1,3.1021e-4,ASV_00160,IT1
159,1,444,2,5.95895e-4,ASV_00160,IT2
159,1,2873,3,3.58536e-5,ASV_00160,IT3
159,1,2632,4,1.12407e-4,ASV_00160,FI1
159,1,158,5,8.08628e-4,ASV_00160,UK1
159,1,2588,6,1.20359e-4,ASV_00160,UK2
159,1,1214,7,3.23292e-4,ASV_00160,SE1
160,1,1104,2,3.44956e-4,ASV_00161,IT2
160,1,981,4,3.74575e-4,ASV_00161,FI1
160,1,447,5,5.94976e-4,ASV_00161,UK1
160,1,2497,6,1.33747e-4,ASV_00161,UK2
160,1,2433,7,1.42662e-4,ASV_00161,SE1
161,1,2269,1,1.6684e-4,ASV_00162,IT1
161,1,1065,2,3.55127e-4,ASV_00162,IT2
161,1,2945,3,2.22225e-5,ASV_00162,IT3
161,1,878,5,4.01943e-4,ASV_00162,UK1
161,1,2783,6,6.13872e-5,ASV_00162,UK2
162,1,1991,1,2.04551e-4,ASV_00163,IT1
162,1,1499,2,2.76492e-4,ASV_00163,IT2
162,1,2835,3,4.6353e-5,ASV_00163,IT3
162,1,2272,4,1.66586e-4,ASV_00163,FI1
162,1,639,5,4.85855e-4,ASV_00163,UK1
162,1,2037,6,1.97362e-4,ASV_00163,UK2
162,1,1785,7,2.32958e-4,ASV_00163,SE1
163,1,1223,2,3.21892e-4,ASV_00164,IT2
163,1,1856,4,2.22491e-4,ASV_00164,FI1
163,1,230,5,7.4962e-4,ASV_00164,UK1
163,1,2729,6,8.78902e-5,ASV_00164,UK2
163,1,1737,7,2.4038e-4,ASV_00164,SE1
164,1,1305,1,3.07089e-4,ASV_00165,IT1
164,1,1043,2,3.62613e-4,ASV_00165,IT2
164,1,526,5,5.4379e-4,ASV_00165,UK1
164,1,2325,6,1.59366e-4,ASV_00165,UK2
164,1,1454,7,2.83556e-4,ASV_00165,SE1
165,1,2014,1,2.00431e-4,ASV_00166,IT1
165,1,1597,2,2.60573e-4,ASV_00166,IT2
165,1,2647,4,1.09828e-4,ASV_00166,FI1
165,1,521,5,5.47039e-4,ASV_00166,UK1
165,1,2627,6,1.1351e-4,ASV_00166,UK2
165,1,1456,7,2.83436e-4,ASV_00166,SE1
166,1,839,2,4.13726e-4,ASV_00167,IT2
166,1,239,5,7.39817e-4,ASV_00167,UK1
166,1,2744,6,7.85384e-5,ASV_00167,UK2
166,1,1417,7,2.882e-4,ASV_00167,SE1
167,1,2451,1,1.40321e-4,ASV_00168,IT1
167,1,921,2,3.91637e-4,ASV_00168,IT2
167,1,2623,4,1.13993e-4,ASV_00168,FI1
167,1,430,5,6.06372e-4,ASV_00168,UK1
167,1,2211,6,1.7206e-4,ASV_00168,UK2
168,1,1791,1,2.31711e-4,ASV_00169,IT1
168,1,771,2,4.34489e-4,ASV_00169,IT2
168,1,2805,3,5.24882e-5,ASV_00169,IT3
168,1,333,5,6.8204e-4,ASV_00169,UK1
168,1,2366,6,1.53448e-4,ASV_00169,UK2
169,1,2429,2,1.43055e-4,ASV_00170,IT2
169,1,2855,3,4.00797e-5,ASV_00170,IT3
169,1,35,5,9.61493e-4,ASV_00170,UK1
169,1,2590,6,1.19523e-4,ASV_00170,UK2
169,1,1845,7,2.23642e-4,ASV_00170,SE1
170,1,2454,1,1.3946e-4,ASV_00171,IT1
170,1,2140,2,1.8391e-4,ASV_00171,IT2
170,1,2935,3,2.40622e-5,ASV_00171,IT3
170,1,1096,4,3.47239e-4,ASV_00171,FI1
170,1,70,5,9.08377e-4,ASV_00171,UK1
170,1,2432,6,1.42946e-4,ASV_00171,UK2
170,1,2480,7,1.3612e-4,ASV_00171,SE1
171,1,1278,2,3.10738e-4,ASV_00172,IT2
171,1,1129,4,3.40499e-4,ASV_00172,FI1
171,1,299,5,7.02915e-4,ASV_00172,UK1
171,1,2323,6,1.59757e-4,ASV_00172,UK2
171,1,1195,7,3.26506e-4,ASV_00172,SE1
172,1,889,2,3.9801e-4,ASV_00173,IT2
172,1,557,5,5.25883e-4,ASV_00173,UK1
172,1,2426,6,1.43701e-4,ASV_00173,UK2
173,1,1796,4,2.31237e-4,ASV_00174,FI1
173,1,252,5,7.31879e-4,ASV_00174,UK1
173,1,2793,6,5.74692e-5,ASV_00174,UK2
173,1,1601,7,2.60072e-4,ASV_00174,SE1
174,1,847,1,4.11486e-4,ASV_00176,IT1
174,1,636,2,4.87756e-4,ASV_00176,IT2
174,1,2859,3,3.87671e-5,ASV_00176,IT3
174,1,466,5,5.8058e-4,ASV_00176,UK1
174,1,2587,6,1.20457e-4,ASV_00176,UK2
175,1,1336,1,3.00753e-4,ASV_00177,IT1
175,1,2169,2,1.78739e-4,ASV_00177,IT2
175,1,2759,3,6.92742e-5,ASV_00177,IT3
175,1,1628,4,2.55438e-4,ASV_00177,FI1
175,1,777,5,4.32108e-4,ASV_00177,UK1
