node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.42659e-4,ASV_00200,UK2
198,1,7,3.51632e-4,ASV_00200,SE1
199,1,4,4.10133e-4,ASV_00201,FI1
199,1,6,2.21084e-4,ASV_00201,UK2
199,1,7,7.61719e-4,ASV_00201,SE1
200,1,1,2.02745e-4,ASV_00202,IT1
200,1,2,5.27591e-4,ASV_00202,IT2
200,1,3,5.58318e-5,ASV_00202,IT3
200,1,5,9.62925e-4,ASV_00202,UK1
200,1,6,1.33387e-4,ASV_00202,UK2
201,1,1,1.98131e-4,ASV_00203,IT1
201,1,2,3.17044e-4,ASV_00203,IT2
201,1,3,5.35385e-5,ASV_00203,IT3
201,1,5,5.9683e-4,ASV_00203,UK1
201,1,6,1.33149e-4,ASV_00203,UK2
202,1,4,2.9141e-4,ASV_00204,FI1
202,1,6,1.69463e-4,ASV_00204,UK2
202,1,7,4.0225e-4,ASV_00204,SE1
203,1,1,1.3386e-4,ASV_00205,IT1
203,1,2,6.61555e-4,ASV_00205,IT2
203,1,5,9.10521e-4,ASV_00205,UK1
203,1,6,1.89358e-4,ASV_00205,UK2
203,1,7,3.70261e-4,ASV_00205,SE1
204,1,1,1.50281e-4,ASV_00206,IT1
204,1,2,1.92894e-4,ASV_00206,IT2
204,1,4,2.91233e-4,ASV_00206,FI1
204,1,5,6.7037e-4,ASV_00206,UK1
204,1,6,1.57718e-4,ASV_00206,UK2
205,1,5,7.88391e-4,ASV_00207,UK1
206,1,2,4.39285e-4,ASV_00208,IT2
206,1,5,5.57454e-4,ASV_00208,UK1
207,1,6,3.17826e-4,ASV_00209,UK2
208,1,2,2.50517e-4,ASV_00210,IT2
208,1,4,3.736e-4,ASV_00210,FI1
208,1,5,7.35673e-4,ASV_00210,UK1
208,1,6,2.86972e-4,ASV_00210,UK2
208,1,7,2.24136e-4,ASV_00210,SE1
209,1,2,6.69678e-4,ASV_00211,IT2
209,1,3,3.56076e-5,ASV_00211,IT3
209,1,4,1.20728e-4,ASV_00211,FI1
209,1,6,1.58409e-4,ASV_00211,UK2
209,1,7,3.07658e-4,ASV_00211,SE1
210,1,2,2.78643e-4,ASV_00212,IT2
210,1,5,9.83741e-4,ASV_00212,UK1
210,1,6,2.44072e-4,ASV_00212,UK2
211,1,1,2.72432e-4,ASV_00213,IT1
211,1,2,2.06278e-4,ASV_00213,IT2
211,1,5,8.99623e-4,ASV_00213,UK1
211,1,6,2.97298e-4,ASV_00213,UK2
212,1,2,2.47282e-4,ASV_00214,IT2
212,1,3,2.10009e-5,ASV_00214,IT3
212,1,5,9.52976e-4,ASV_00214,UK1
212,1,6,1.54757e-4,ASV_00214,UK2
213,1,3,2.96155e-5,ASV_00215,IT3
213,1,5,3.77629e-4,ASV_00215,UK1
213,1,6,1.69878e-4,ASV_00215,UK2
214,1,1,1.51525e-4,ASV_00216,IT1
214,1,2,2.79414e-4,ASV_00216,IT2
214,1,5,4.31672e-4,ASV_00216,UK1
215,1,5,6.72522e-4,ASV_00217,UK1
215,1,6,1.46495e-4,ASV_00217,UK2
215,1,7,1.94475e-4,ASV_00217,SE1
216,1,1,1.5944e-4,ASV_00218,IT1
216,1,2,3.55825e-4,ASV_00218,IT2
216,1,3,3.13498e-5,ASV_00218,IT3
216,1,4,2.76931e-4,ASV_00218,FI1
216,1,5,7.76524e-4,ASV_00218,UK1
216,1,6,2.51817e-4,ASV_00218,UK2
216,1,7,2.96228e-4,ASV_00218,SE1
217,1,2,3.32498e-4,ASV_00219,IT2
217,1,4,3.27352e-4,ASV_00219,FI1
217,1,5,6.418e-4,ASV_00219,UK1
217,1,6,2.23217e-4,ASV_00219,UK2
217,1,7,2.05903e-4,ASV_00219,SE1
218,1,1,1.91222e-4,ASV_00221,IT1
218,1,2,3.44511e-4,ASV_00221,IT2
218,1,3,5.03926e-5,ASV_00221,IT3
218,1,5,7.002e-4,ASV_00221,UK1
218,1,6,8.00958e-5,ASV_00221,UK2
219,1,1,3.09263e-4,ASV_00222,IT1
219,1,5,6.79162e-4,ASV_00222,UK1
220,1,4,2.5076e-4,ASV_00223,FI1
220,1,5,7.23423e-4,ASV_00223,UK1
220,1,6,1.51567e-4,ASV_00223,UK2
220,1,7,2.94808e-4,ASV_00223,SE1
221,1,4,6.11732e-5,ASV_00224,FI1
221,1,5,7.14667e-4,ASV_00224,UK1
221,1,6,1.25307e-4,ASV_00224,UK2
221,1,7,2.84132e-4,ASV_00224,SE1
222,1,1,1.43122e-4,ASV_00225,IT1
222,1,5,8.54135e-4,ASV_00225,UK1
223,1,1,2.10079e-4,ASV_00226,IT1
223,1,2,3.88006e-4,ASV_00226,IT2
223,1,6,6.74752e-5,ASV_00226,UK2
224,1,1,2.38329e-4,ASV_00227,IT1
224,1,2,4.95336e-4,ASV_00227,IT2
224,1,3,3.44422e-5,ASV_00227,IT3
224,1,5,7.23093e-4,ASV_00227,UK1
224,1,6,1.94248e-4,ASV_00227,UK2
225,1,2,1.95759e-4,ASV_00228,IT2
225,1,6,1.66541e-4,ASV_00228,UK2
226,1,2,5.73809e-4,ASV_00229,IT2
226,1,5,9.49501e-4,ASV_00229,UK1
226,1,6,1.43483e-4,ASV_00229,UK2
227,1,1,4.38485e-4,ASV_00230,IT1
227,1,2,1.87609e-4,ASV_00230,IT2
227,1,5,6.65863e-4,ASV_00230,UK1
227,1,6,9.68473e-5,ASV_00230,UK2
228,1,2,3.27558e-4,ASV_00231,IT2
228,1,4,4.3981e-4,ASV_00231,FI1
228,1,5,7.078e-4,ASV_00231,UK1
228,1,6,6.76513e-5,ASV_00231,UK2
228,1,7,4.42506e-4,ASV_00231,SE1
229,1,1,3.51106e-4,ASV_00232,IT1
229,1,2,2.97587e-4,ASV_00232,IT2
229,1,3,3.99481e-5,ASV_00232,IT3
229,1,4,4.33328e-4,ASV_00232,FI1
229,1,5,9.13683e-4,ASV_00232,UK1
229,1,6,1.92478e-4,ASV_00232,UK2
229,1,7,2.82111e-4,ASV_00232,SE1
230,1,1,2.88351e-4,ASV_00233,IT1
230,1,2,4.86434e-4,ASV_00233,IT2
230,1,3,3.63653e-5,ASV_00233,IT3
230,1,4,3.27923e-4,ASV_00233,FI1
230,1,5,8.01326e-4,ASV_00233,UK1
230,1,6,1.7939e-4,ASV_00233,UK2
230,1,7,1.14836e-4,ASV_00233,SE1
231,1,2,6.09946e-4,ASV_00235,IT2
231,1,4,1.97711e-4,ASV_00235,FI1
231,1,5,8.70585e-4,ASV_00235,UK1
231,1,6,1.88792e-4,ASV_00235,UK2
231,1,7,2.47986e-4,ASV_00235,SE1
232,1,5,8.76071e-4,ASV_00236,UK1
232,1,6,2.60619e-4,ASV_00236,UK2
232,1,7,1.62206e-4,ASV_00236,SE1
233,1,2,3.01481e-4,ASV_00237,IT2
233,1,7,7.74497e-5,ASV_00237,SE1
234,1,1,1.79704e-4,ASV_00238,IT1
234,1,2,2.74637e-4,ASV_00238,IT2
234,1,3,3.42669e-5,ASV_00238,IT3
234,1,5,4.54653e-4,ASV_00238,UK1
234,1,6,1.42182e-4,ASV_00238,UK2
235,1,2,5.51138e-4,ASV_00239,IT2
235,1,5,7.07015e-4,ASV_00239,UK1
235,1,6,1.68221e-4,ASV_00239,UK2
236,1,2,3.57779e-4,ASV_00240,IT2
236,1,4,3.97346e-4,ASV_00240,FI1
236,1,5,9.37771e-4,ASV_00240,UK1
236,1,6,2.56547e-4,ASV_00240,UK2
236,1,7,2.80153e-4,ASV_00240,SE1
237,1,4,3.62105e-4,ASV_00241,FI1
237,1,5,5.83797e-4,ASV_00241,UK1
237,1,6,6.35616e-5,ASV_00241,UK2
237,1,7,1.63249e-4,ASV_00241,SE1
238,1,2,2.99654e-4,ASV_00242,IT2
238,1,3,1.99186e-5,ASV_00242,IT3
238,1,4,3.07374e-4,ASV_00242,FI1
238,1,5,8.66783e-4,ASV_00242,UK1
238,1,6,1.2237e-4,ASV_00242,UK2
238,1,7,1.62061e-4,ASV_00242,SE1
239,1,1,2.89639e-4,ASV_00243,IT1
239,1,2,2.64706e-4,ASV_00243,IT2
239,1,4,2.2923e-4,ASV_00243,FI1
239,1,5,7.81564e-4,ASV_00243,UK1
239,1,6,1.87218e-4,ASV_00243,UK2
239,1,7,5.58912e-4,ASV_00243,SE1
240,1,1,1.31148e-4,ASV_00244,IT1
240,1,2,2.13415e-4,ASV_00244,IT2
240,1,3,1.36253e-5,ASV_00244,IT3
240,1,5,6.89647e-4,ASV_00244,UK1
240,1,6,1.82942e-4,ASV_00244,UK2
241,1,5,5.77837e-4,ASV_00245,UK1
241,1,6,9.16304e-5,ASV_00245,UK2
242,1,2,6.03235e-4,ASV_00246,IT2
242,1,5,4.63148e-4,ASV_00246,UK1
243,1,2,4.48222e-4,ASV_00247,IT2
243,1,5,5.91227e-4,ASV_00247,UK1
244,1,4,2.73569e-4,ASV_00248,FI1
244,1,6,3.03945e-4,ASV_00248,UK2
244,1,7,2.76101e-4,ASV_00248,SE1
245,1,1,3.19722e-4,ASV_00249,IT1
245,1,2,3.25385e-4,ASV_00249,IT2
245,1,3,3.45304e-5,ASV_00249,IT3
245,1,4,4.22388e-4,ASV_00249,FI1
245,1,5,5.76636e-4,ASV_00249,UK1
245,1,6,3.30792e-4,ASV_00249,UK2
245,1,7,5.13123e-4,ASV_00249,SE1
246,1,1,2.29833e-4,ASV_00250,IT1
246,1,2,5.08803e-4,ASV_00250,IT2
246,1,3,5.16646e-5,ASV_00250,IT3
246,1,4,3.89366e-4,ASV_00250,FI1
246,1,5,8.31186e-4,ASV_00250,UK1
246,1,6,1.5709e-4,ASV_00250,UK2
246,1,7,5.3825e-4,ASV_00250,SE1
247,1,2,3.23315e-4,ASV_00251,IT2
247,1,5,8.12003e-4,ASV_00251,UK1
247,1,6,1.02687e-4,ASV_00251,UK2
247,1,7,1.47562e-4,ASV_00251,SE1
248,1,2,4.18697e-4,ASV_00252,IT2
248,1,6,2.22531e-4,ASV_00252,UK2
248,1,7,1.911e-4,ASV_00252,SE1
249,1,2,2.62724e-4,ASV_00253,IT2
249,1,5,8.02515e-4,ASV_00253,UK1
249,1,6,1.55738e-4,ASV_00253,UK2
250,1,1,2.35493e-4,ASV_00254,IT1
250,1,2,3.39014e-4,ASV_00254,IT2
250,1,3,2.5068e-5,ASV_00254,IT3
250,1,5,9.2368e-4,ASV_00254,UK1
250,1,6,1.43392e-4,ASV_00254,UK2
250,1,7,3.44356e-4,ASV_00254,SE1
251,1,4,2.20696e-4,ASV_00255,FI1
251,1,6,1.01932e-4,ASV_00255,UK2
251,1,7,2.75397e-4,ASV_00255,SE1
252,1,4,3.82267e-4,ASV_00256,FI1
252,1,5,7.6116e-4,ASV_00256,UK1
252,1,6,1.28321e-4,ASV_00256,UK2
252,1,7,1.0943e-4,ASV_00256,SE1
253,1,1,2.08025e-4,ASV_00257,IT1
253,1,2,4.19581e-4,ASV_00257,IT2
253,1,4,3.93241e-4,ASV_00257,FI1
253,1,5,6.13477e-4,ASV_00257,UK1
253,1,6,2.40729e-4,ASV_00257,UK2
253,1,7,3.69825e-4,ASV_00257,SE1
254,1,4,3.11309e-4,ASV_00258,FI1
254,1,6,1.72138e-4,ASV_00258,UK2
254,1,7,1.99631e-4,ASV_00258,SE1
255,1,1,3.38518e-4,ASV_00259,IT1
255,1,2,4.76602e-4,ASV_00259,IT2
255,1,3,3.56828e-5,ASV_00259,IT3
255,1,5,6.42165e-4,ASV_00259,UK1
255,1,6,1.19875e-4,ASV_00259,UK2
256,1,4,6.01173e-4,ASV_00260,FI1
256,1,5,2.96506e-4,ASV_00260,UK1
256,1,6,1.97518e-4,ASV_00260,UK2
256,1,7,1.81506e-4,ASV_00260,SE1
257,1,4,4.65073e-4,ASV_00261,FI1
257,1,5,6.39998e-4,ASV_00261,UK1
257,1,6,1.33221e-4,ASV_00261,UK2
257,1,7,4.01492e-4,ASV_00261,SE1
258,1,2,6.03139e-4,ASV_00262,IT2
258,1,3,1.32218e-5,ASV_00262,IT3
258,1,4,2.63488e-4,ASV_00262,FI1
258,1,5,0.00103035,ASV_00262,UK1
258,1,6,9.64144e-5,ASV_00262,UK2
258,1,7,4.35795e-4,ASV_00262,SE1
259,1,1,2.13161e-4,ASV_00263,IT1
259,1,2,1.74622e-4,ASV_00263,IT2
259,1,5,6.81191e-4,ASV_00263,UK1
259,1,6,2.71912e-4,ASV_00263,UK2
260,1,1,2.48283e-4,ASV_00264,IT1
260,1,2,4.90131e-4,ASV_00264,IT2
260,1,3,4.60662e-5,ASV_00264,IT3
260,1,5,7.63139e-4,ASV_00264,UK1
260,1,6,3.68497e-4,ASV_00264,UK2
261,1,2,3.30612e-4,ASV_00265,IT2
261,1,4,2.96454e-4,ASV_00265,FI1
261,1,5,6.93428e-4,ASV_00265,UK1
261,1,6,2.50299e-4,ASV_00265,UK2
261,1,7,2.71568e-4,ASV_00265,SE1
262,1,1,3.04835e-4,ASV_00266,IT1
262,1,2,2.48485e-4,ASV_00266,IT2
262,1,3,1.926e-5,ASV_00266,IT3
262,1,5,7.86782e-4,ASV_00266,UK1
262,1,6,1.54805e-4,ASV_00266,UK2
263,1,2,3.17661e-4,ASV_00267,IT2
263,1,4,4.3765e-4,ASV_00267,FI1
263,1,5,9.10752e-4,ASV_00267,UK1
263,1,6,2.20725e-4,ASV_00267,UK2
263,1,7,2.76226e-4,ASV_00267,SE1
264,1,6,1.4604e-4,ASV_00268,UK2
264,1,7,1.66437e-4,ASV_00268,SE1
265,1,1,2.53334e-4,ASV_00269,IT1
265,1,2,5.16913e-4,ASV_00269,IT2
265,1,4,3.51346e-4,ASV_00269,FI1
265,1,5,5.5555e-4,ASV_00269,UK1
265,1,6,3.36222e-4,ASV_00269,UK2
265,1,7,5.03827e-4,ASV_00269,SE1
266,1,2,7.60745e-4,ASV_00270,IT2
266,1,3,2.47412e-5,ASV_00270,IT3
266,1,4,2.29446e-4,ASV_00270,FI1
266,1,5,3.83936e-4,ASV_00270,UK1
266,1,6,1.1164e-4,ASV_00270,UK2
267,1,1,2.02213e-4,ASV_00271,IT1
267,1,2,3.81671e-4,ASV_00271,IT2
268,1,1,2.13935e-4,ASV_00272,IT1
268,1,2,4.05472e-4,ASV_00272,IT2
268,1,5,5.84458e-4,ASV_00272,UK1
268,1,6,1.1655e-4,ASV_00272,UK2
269,1,1,2.29329e-4,ASV_00273,IT1
269,1,2,4.57771e-4,ASV_00273,IT2
269,1,3,1.82989e-5,ASV_00273,IT3
269,1,5,8.70096e-4,ASV_00273,UK1
269,1,6,1.17857e-4,ASV_00273,UK2
270,1,2,6.2031e-4,ASV_00274,IT2
270,1,4,3.06849e-4,ASV_00274,FI1
270,1,6,2.16434e-4,ASV_00274,UK2
270,1,7,2.19893e-4,ASV_00274,SE1
271,1,2,5.14771e-4,ASV_00275,IT2
271,1,4,4.17985e-4,ASV_00275,FI1
271,1,5,9.53243e-4,ASV_00275,UK1
271,1,6,1.53577e-4,ASV_00275,UK2
271,1,7,3.04056e-4,ASV_00275,SE1
272,1,1,2.32405e-4,ASV_00276,IT1
272,1,2,2.68515e-4,ASV_00276,IT2
272,1,4,4.02119e-4,ASV_00276,FI1
272,1,5,8.39427e-4,ASV_00276,UK1
272,1,6,2.06816e-4,ASV_00276,UK2
272,1,7,2.03757e-4,ASV_00276,SE1
273,1,2,4.73756e-4,ASV_00277,IT2
273,1,4,2.09166e-4,ASV_00277,FI1
273,1,5,6.98344e-4,ASV_00277,UK1
273,1,6,2.05058e-4,ASV_00277,UK2
273,1,7,2.11457e-4,ASV_00277,SE1
274,1,1,2.68809e-4,ASV_00278,IT1
274,1,2,3.3483e-4,ASV_00278,IT2
274,1,3,1.81583e-5,ASV_00278,IT3
274,1,5,5.19941e-4,ASV_00278,UK1
274,1,6,1.29943e-4,ASV_00278,UK2
275,1,1,1.2256e-4,ASV_00279,IT1
275,1,2,5.01206e-4,ASV_00279,IT2
275,1,3,2.82862e-5,ASV_00279,IT3
275,1,5,8.99973e-4,ASV_00279,UK1
276,1,1,1.75659e-4,ASV_00280,IT1
276,1,2,1.14728e-4,ASV_00280,IT2
276,1,4,3.11277e-4,ASV_00280,FI1
276,1,5,5.58892e-4,ASV_00280,UK1
276,1,6,7.38823e-5,ASV_00280,UK2
276,1,7,3.12729e-4,ASV_00280,SE1
277,1,4,2.84166e-4,ASV_00281,FI1
277,1,6,1.01846e-4,ASV_00281,UK2
277,1,7,1.67031e-4,ASV_00281,SE1
278,1,2,3.38924e-4,ASV_00282,IT2
278,1,6,2.36402e-4,ASV_00282,UK2
279,1,2,4.30382e-4,ASV_00283,IT2
279,1,4,3.75306e-4,ASV_00283,FI1
279,1,6,1.30929e-4,ASV_00283,UK2
280,1,2,3.49182e-4,ASV_00284,IT2
281,1,1,1.86905e-4,ASV_00285,IT1
281,1,2,4.58365e-4,ASV_00285,IT2
281,1,5,9.00556e-4,ASV_00285,UK1
281,1,6,2.83312e-4,ASV_00285,UK2
282,1,2,3.65403e-4,ASV_00286,IT2
282,1,3,7.17438e-6,ASV_00286,IT3
282,1,5,5.99558e-4,ASV_00286,UK1
282,1,6,2.84592e-4,ASV_00286,UK2
283,1,1,2.97916e-4,ASV_00287,IT1
283,1,2,5.33081e-4,ASV_00287,IT2
283,1,5,6.06861e-4,ASV_00287,UK1
283,1,6,2.08581e-4,ASV_00287,UK2
284,1,1,1.66785e-4,ASV_00288,IT1
284,1,2,3.00904e-4,ASV_00288,IT2
284,1,3,4.14569e-5,ASV_00288,IT3
284,1,4,4.60144e-4,ASV_00288,FI1
284,1,5,7.08136e-4,ASV_00288,UK1
284,1,6,1.60796e-4,ASV_00288,UK2
284,1,7,4.01069e-4,ASV_00288,SE1
285,1,4,1.4557e-4,ASV_00289,FI1
285,1,5,5.9917e-4,ASV_00289,UK1
285,1,6,1.85977e-4,ASV_00289,UK2
285,1,7,2.92726e-4,ASV_00289,SE1
286,1,1,2.6062e-4,ASV_00290,IT1
286,1,2,5.74559e-4,ASV_00290,IT2
286,1,3,6.3386e-5,ASV_00290,IT3
286,1,4,1.93229e-4,ASV_00290,FI1
286,1,5,9.11455e-4,ASV_00290,UK1
286,1,6,1.55778e-4,ASV_00290,UK2
286,1,7,3.97655e-4,ASV_00290,SE1
287,1,2,5.09688e-4,ASV_00291,IT2
288,1,2,4.36189e-4,ASV_00292,IT2
288,1,4,1.0669e-4,ASV_00292,FI1
288,1,5,8.60356e-4,ASV_00292,UK1
288,1,6,1.24026e-4,ASV_00292,UK2
288,1,7,2.13339e-4,ASV_00292,SE1
289,1,1,3.26851e-4,ASV_00293,IT1
289,1,2,4.48772e-4,ASV_00293,IT2
289,1,5,7.92925e-4,ASV_00293,UK1
289,1,6,2.51205e-4,ASV_00293,UK2
289,1,7,3.347e-4,ASV_00293,SE1
290,1,1,2.38505e-4,ASV_00294,IT1
290,1,2,5.31407e-4,ASV_00294,IT2
290,1,3,5.02507e-5,ASV_00294,IT3
290,1,5,6.65546e-4,ASV_00294,UK1
290,1,6,1.07266e-4,ASV_00294,UK2
290,1,7,3.02835e-4,ASV_00294,SE1
291,1,1,3.07538e-4,ASV_00295,IT1
291,1,2,2.50937e-4,ASV_00295,IT2
291,1,3,9.58839e-6,ASV_00295,IT3
291,1,5,9.1219e-4,ASV_00295,UK1
291,1,6,1.2042e-4,ASV_00295,UK2
292,1,1,1.44168e-4,ASV_00296,IT1
292,1,2,5.41302e-4,ASV_00296,IT2
292,1,4,3.75428e-4,ASV_00296,FI1
292,1,5,8.09184e-4,ASV_00296,UK1
292,1,6,1.31785e-4,ASV_00296,UK2
292,1,7,3.79215e-4,ASV_00296,SE1
293,1,1,1.61666e-4,ASV_00297,IT1
293,1,2,2.81223e-4,ASV_00297,IT2
293,1,4,3.72825e-4,ASV_00297,FI1
293,1,5,8.30751e-4,ASV_00297,UK1
293,1,6,1.44449e-4,ASV_00297,UK2
293,1,7,4.11547e-4,ASV_00297,SE1
294,1,2,5.48976e-4,ASV_00298,IT2
294,1,4,2.60143e-4,ASV_00298,FI1
294,1,5,7.80469e-4,ASV_00298,UK1
294,1,6,9.15458e-5,ASV_00298,UK2
294,1,7,3.33139e-4,ASV_00298,SE1
295,1,1,2.85127e-4,ASV_00299,IT1
295,1,2,2.10636e-4,ASV_00299,IT2
295,1,4,3.1268e-4,ASV_00299,FI1
295,1,5,8.89882e-4,ASV_00299,UK1
295,1,6,1.24485e-4,ASV_00299,UK2
296,1,2,3.63659e-4,ASV_00300,IT2
296,1,5,7.64167e-4,ASV_00300,UK1
296,1,6,2.28453e-4,ASV_00300,UK2
297,1,4,3.28363e-4,ASV_00301,FI1
297,1,6,1.77435e-4,ASV_00301,UK2
297,1,7,3.65847e-4,ASV_00301,SE1
298,1,6,1.19164e-4,ASV_00302,UK2
299,1,2,4.06212e-4,ASV_00303,IT2
299,1,4,2.51786e-4,ASV_00303,FI1
299,1,5,8.17513e-4,ASV_00303,UK1
299,1,6,3.54033e-4,ASV_00303,UK2
299,1,7,2.61924e-4,ASV_00303,SE1
300,1,2,5.16481e-4,ASV_00304,IT2
300,1,5,3.78566e-4,ASV_00304,UK1
300,1,6,3.46228e-4,ASV_00304,UK2
301,1,2,4.46805e-4,ASV_00305,IT2
301,1,6,1.73225e-4,ASV_00305,UK2
302,1,1,3.17436e-4,ASV_00307,IT1
302,1,2,4.12462e-4,ASV_00307,IT2
302,1,3,3.09035e-6,ASV_00307,IT3
302,1,6,2.38245e-4,ASV_00307,UK2
303,1,1,2.00186e-4,ASV_00308,IT1
303,1,2,4.34635e-4,ASV_00308,IT2
303,1,3,3.28374e-5,ASV_00308,IT3
303,1,5,7.1212e-4,ASV_00308,UK1
304,1,2,3.88916e-4,ASV_00309,IT2
304,1,4,4.08158e-4,ASV_00309,FI1
304,1,5,5.77538e-4,ASV_00309,UK1
304,1,6,1.79766e-4,ASV_00309,UK2
304,1,7,3.68996e-4,ASV_00309,SE1
305,1,4,1.72201e-4,ASV_00310,FI1
305,1,5,5.89804e-4,ASV_00310,UK1
305,1,6,1.3821e-4,ASV_00310,UK2
306,1,1,2.49789e-4,ASV_00311,IT1
306,1,2,4.36787e-4,ASV_00311,IT2
306,1,3,2.40802e-5,ASV_00311,IT3
306,1,4,2.58239e-4,ASV_00311,FI1
306,1,5,5.0941e-4,ASV_00311,UK1
306,1,6,2.709e-4,ASV_00311,UK2
307,1,1,2.56147e-4,ASV_00312,IT1
307,1,2,4.84566e-4,ASV_00312,IT2
307,1,3,2.54764e-5,ASV_00312,IT3
307,1,5,8.26246e-4,ASV_00312,UK1
308,1,1,3.47615e-4,ASV_00313,IT1
308,1,2,5.83228e-4,ASV_00313,IT2
308,1,3,3.4752e-5,ASV_00313,IT3
308,1,5,6.05305e-4,ASV_00313,UK1
308,1,6,2.62622e-4,ASV_00313,UK2
308,1,7,2.41904e-4,ASV_00313,SE1
309,1,6,1.32702e-4,ASV_00314,UK2
309,1,7,1.59781e-4,ASV_00314,SE1
310,1,1,1.05758e-4,ASV_00315,IT1
310,1,2,5.18174e-4,ASV_00315,IT2
310,1,3,6.16796e-5,ASV_00315,IT3
310,1,4,2.32185e-4,ASV_00315,FI1
310,1,5,5.64782e-4,ASV_00315,UK1
310,1,6,1.67965e-4,ASV_00315,UK2
310,1,7,4.34064e-4,ASV_00315,SE1
311,1,5,6.91216e-4,ASV_00316,UK1
311,1,6,1.34114e-4,ASV_00316,UK2
312,1,1,1.73883e-4,ASV_00317,IT1
312,1,2,2.43781e-4,ASV_00317,IT2
313,1,1,3.89344e-4,ASV_00318,IT1
313,1,2,4.12163e-4,ASV_00318,IT2
313,1,3,4.3995e-5,ASV_00318,IT3
313,1,4,4.03466e-4,ASV_00318,FI1
313,1,5,7.31681e-4,ASV_00318,UK1
313,1,6,2.55815e-4,ASV_00318,UK2
313,1,7,2.9259e-4,ASV_00318,SE1
314,1,4,2.44504e-4,ASV_00319,FI1
314,1,6,1.72643e-4,ASV_00319,UK2
315,1,2,4.09528e-4,ASV_00320,IT2
315,1,5,6.7535e-4,ASV_00320,UK1
315,1,6,2.1917e-4,ASV_00320,UK2
316,1,2,3.29647e-4,ASV_00321,IT2
316,1,5,8.40045e-4,ASV_00321,UK1
316,1,6,8.93616e-5,ASV_00321,UK2
317,1,6,2.18448e-4,ASV_00322,UK2
318,1,1,2.9314e-4,ASV_00323,IT1
318,1,2,3.69313e-4,ASV_00323,IT2
318,1,4,2.88095e-4,ASV_00323,FI1
318,1,5,8.4372e-4,ASV_00323,UK1
318,1,6,1.55637e-4,ASV_00323,UK2
318,1,7,8.63969e-4,ASV_00323,SE1
319,1,1,1.32375e-4,ASV_00324,IT1
319,1,2,5.54302e-4,ASV_00324,IT2
319,1,3,2.6001e-5,ASV_00324,IT3
319,1,4,3.79084e-4,ASV_00324,FI1
319,1,5,0.00106877,ASV_00324,UK1
319,1,6,1.71734e-4,ASV_00324,UK2
319,1,7,1.35126e-4,ASV_00324,SE1
320,1,1,2.95127e-4,ASV_00325,IT1
320,1,2,6.97045e-4,ASV_00325,IT2
320,1,5,7.58656e-4,ASV_00325,UK1
320,1,6,2.0979e-4,ASV_00325,UK2
321,1,1,9.93431e-5,ASV_00326,IT1
321,1,2,6.75011e-4,ASV_00326,IT2
321,1,3,5.13969e-5,ASV_00326,IT3
321,1,5,8.99077e-4,ASV_00326,UK1
321,1,6,2.26272e-4,ASV_00326,UK2
322,1,1,1.65807e-4,ASV_00327,IT1
322,1,2,2.87871e-4,ASV_00327,IT2
322,1,3,2.84433e-5,ASV_00327,IT3
323,1,1,2.52156e-4,ASV_00328,IT1
323,1,2,2.654e-4,ASV_00328,IT2
323,1,5,9.08381e-4,ASV_00328,UK1
323,1,6,1.28602e-4,ASV_00328,UK2
323,1,7,1.32418e-4,ASV_00328,SE1
324,1,4,2.66775e-4,ASV_00329,FI1
324,1,6,9.51979e-5,ASV_00329,UK2
324,1,7,1.97855e-4,ASV_00329,SE1
325,1,1,2.47852e-4,ASV_00330,IT1
325,1,2,4.95326e-4,ASV_00330,IT2
325,1,5,6.32529e-4,ASV_00330,UK1
326,1,1,3.82342e-4,ASV_00331,IT1
326,1,2,2.98771e-4,ASV_00331,IT2
326,1,3,3.98833e-5,ASV_00331,IT3
326,1,4,2.14659e-4,ASV_00331,FI1
326,1,5,6.50751e-4,ASV_00331,UK1
326,1,6,1.12222e-4,ASV_00331,UK2
326,1,7,7.27252e-4,ASV_00331,SE1
327,1,2,4.37135e-4,ASV_00332,IT2
327,1,6,2.17205e-4,ASV_00332,UK2
327,1,7,3.87244e-4,ASV_00332,SE1
328,1,1,3.43921e-4,ASV_00333,IT1
328,1,2,6.28259e-4,ASV_00333,IT2
328,1,3,3.9173e-5,ASV_00333,IT3
328,1,5,8.16576e-4,ASV_00333,UK1
328,1,6,8.39743e-5,ASV_00333,UK2
329,1,2,4.27362e-4,ASV_00334,IT2
329,1,6,2.17322e-4,ASV_00334,UK2
329,1,7,3.82336e-4,ASV_00334,SE1
330,1,1,3.39139e-4,ASV_00335,IT1
330,1,2,5.13272e-4,ASV_00335,IT2
330,1,3,3.08156e-5,ASV_00335,IT3
330,1,4,2.54829e-4,ASV_00335,FI1
330,1,5,5.4597e-4,ASV_00335,UK1
330,1,6,2.46719e-4,ASV_00335,UK2
330,1,7,3.3977e-4,ASV_00335,SE1
331,1,1,4.06586e-4,ASV_00336,IT1
331,1,2,6.13783e-4,ASV_00336,IT2
331,1,3,3.02498e-5,ASV_00336,IT3
331,1,5,9.86233e-4,ASV_00336,UK1
332,1,1,2.18661e-4,ASV_00337,IT1
332,1,2,2.70359e-4,ASV_00337,IT2
332,1,3,6.43934e-5,ASV_00337,IT3
332,1,5,5.44976e-4,ASV_00337,UK1
332,1,6,1.99905e-4,ASV_00337,UK2
