node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2567,6,1.27071e-4,ASV_00177,UK2
175,1,645,7,4.80089e-4,ASV_00177,SE1
176,1,1565,1,2.67628e-4,ASV_00178,IT1
176,1,1133,2,3.40226e-4,ASV_00178,IT2
177,1,2079,1,1.94459e-4,ASV_00179,IT1
177,1,1763,2,2.38416e-4,ASV_00179,IT2
177,1,2954,3,2.31598e-5,ASV_00179,IT3
177,1,2753,6,7.79078e-5,ASV_00179,UK2
177,1,1897,7,2.1794e-4,ASV_00179,SE1
178,1,2322,4,1.63867e-4,ASV_00180,FI1
178,1,395,5,6.2401e-4,ASV_00180,UK1
178,1,1259,6,3.14862e-4,ASV_00180,UK2
178,1,2585,7,1.24034e-4,ASV_00180,SE1
179,1,432,2,5.99901e-4,ASV_00181,IT2
179,1,737,4,4.4227e-4,ASV_00181,FI1
179,1,224,5,7.49111e-4,ASV_00181,UK1
179,1,1911,6,2.15947e-4,ASV_00181,UK2
179,1,1722,7,2.4496e-4,ASV_00181,SE1
180,1,1576,1,2.65965e-4,ASV_00182,IT1
180,1,757,2,4.36568e-4,ASV_00182,IT2
180,1,2298,4,1.65926e-4,ASV_00182,FI1
180,1,584,5,5.0948e-4,ASV_00182,UK1
180,1,1701,6,2.48268e-4,ASV_00182,UK2
180,1,700,7,4.53217e-4,ASV_00182,SE1
181,1,1944,1,2.12763e-4,ASV_00183,IT1
181,1,988,2,3.73003e-4,ASV_00183,IT2
181,1,2772,3,6.95904e-5,ASV_00183,IT3
181,1,356,5,6.56858e-4,ASV_00183,UK1
181,1,2764,6,7.39001e-5,ASV_00183,UK2
182,1,2171,1,1.8073e-4,ASV_00184,IT1
182,1,1833,2,2.27399e-4,ASV_00184,IT2
182,1,2925,3,2.94394e-5,ASV_00184,IT3
182,1,245,5,7.29609e-4,ASV_00184,UK1
182,1,2263,6,1.68688e-4,ASV_00184,UK2
183,1,2273,1,1.67571e-4,ASV_00185,IT1
183,1,590,2,0.00050693000000000005,ASV_00185,IT2
183,1,2805,3,5.92217e-5,ASV_00185,IT3
183,1,696,4,4.57174e-4,ASV_00185,FI1
183,1,406,5,6.14615e-4,ASV_00185,UK1
183,1,2543,6,1.30325e-4,ASV_00185,UK2
183,1,1484,7,2.80429e-4,ASV_00185,SE1
184,1,1706,1,2.47432e-4,ASV_00186,IT1
184,1,1204,2,3.26227e-4,ASV_00186,IT2
184,1,2875,3,4.08677e-5,ASV_00186,IT3
184,1,993,5,3.71463e-4,ASV_00186,UK1
184,1,2119,6,1.88697e-4,ASV_00186,UK2
184,1,602,7,5.01318e-4,ASV_00186,SE1
185,1,1339,1,3.02363e-4,ASV_00187,IT1
185,1,2313,2,1.64582e-4,ASV_00187,IT2
185,1,2926,3,2.91651e-5,ASV_00187,IT3
185,1,1496,4,2.78517e-4,ASV_00187,FI1
185,1,291,5,7.00164e-4,ASV_00187,UK1
185,1,1989,6,2.06568e-4,ASV_00187,UK2
185,1,1260,7,3.14538e-4,ASV_00187,SE1
186,1,1262,1,3.14376e-4,ASV_00188,IT1
186,1,522,2,5.42492e-4,ASV_00188,IT2
186,1,2858,3,4.5512e-5,ASV_00188,IT3
186,1,1684,4,2.50483e-4,ASV_00188,FI1
186,1,221,5,7.50032e-4,ASV_00188,UK1
186,1,2163,6,1.82638e-4,ASV_00188,UK2
187,1,1780,2,2.36288e-4,ASV_00189,IT2
187,1,107,5,8.5654e-4,ASV_00189,UK1
187,1,2238,6,1.71898e-4,ASV_00189,UK2
188,1,793,4,4.2552e-4,ASV_00190,FI1
188,1,286,5,7.03529e-4,ASV_00190,UK1
188,1,2595,6,1.22346e-4,ASV_00190,UK2
189,1,1604,1,2.61439e-4,ASV_00191,IT1
189,1,2325,2,1.63328e-4,ASV_00191,IT2
189,1,29,5,9.59841e-4,ASV_00191,UK1
189,1,2237,6,1.72016e-4,ASV_00191,UK2
189,1,1370,7,2.96928e-4,ASV_00191,SE1
190,1,1607,1,2.60905e-4,ASV_00192,IT1
190,1,1181,2,3.29047e-4,ASV_00192,IT2
191,1,2707,2,9.73209e-5,ASV_00193,IT2
191,1,134,5,8.19456e-4,ASV_00193,UK1
191,1,2435,6,1.45433e-4,ASV_00193,UK2
191,1,863,7,4.05044e-4,ASV_00193,SE1
192,1,784,2,4.285e-4,ASV_00194,IT2
192,1,1859,6,2.23934e-4,ASV_00194,UK2
193,1,1409,1,2.91243e-4,ASV_00195,IT1
193,1,1482,2,2.80482e-4,ASV_00195,IT2
194,1,1070,1,3.53861e-4,ASV_00196,IT1
194,1,1537,2,2.72484e-4,ASV_00196,IT2
194,1,2856,3,4.59402e-5,ASV_00196,IT3
194,1,1027,4,3.64711e-4,ASV_00196,FI1
194,1,11,5,0.00102627,ASV_00196,UK1
194,1,1920,6,2.14936e-4,ASV_00196,UK2
194,1,1770,7,2.38237e-4,ASV_00196,SE1
195,1,1465,1,2.82425e-4,ASV_00197,IT1
195,1,1719,2,2.45133e-4,ASV_00197,IT2
195,1,2982,3,1.48721e-5,ASV_00197,IT3
195,1,1321,4,3.05427e-4,ASV_00197,FI1
195,1,72,5,8.92726e-4,ASV_00197,UK1
195,1,2647,6,1.14631e-4,ASV_00197,UK2
195,1,1508,7,2.76613e-4,ASV_00197,SE1
196,1,1665,1,2.52261e-4,ASV_00198,IT1
196,1,1443,2,2.85201e-4,ASV_00198,IT2
196,1,2850,3,4.65196e-5,ASV_00198,IT3
196,1,443,5,5.91829e-4,ASV_00198,UK1
196,1,2620,6,1.1721e-4,ASV_00198,UK2
196,1,1053,7,3.5753e-4,ASV_00198,SE1
197,1,1801,1,2.31937e-4,ASV_00199,IT1
197,1,652,2,4.77309e-4,ASV_00199,IT2
197,1,749,5,4.37903e-4,ASV_00199,UK1
198,1,1813,1,2.29967e-4,ASV_00200,IT1
198,1,984,2,3.73512e-4,ASV_00200,IT2
198,1,2990,3,1.32919e-5,ASV_00200,IT3
198,1,607,4,4.99978e-4,ASV_00200,FI1
198,1,173,5,7.88829e-4,ASV_00200,UK1
198,1,2457,6,1.42659e-4,ASV_00200,UK2
198,1,1078,7,3.51632e-4,ASV_00200,SE1
199,1,842,4,4.10133e-4,ASV_00201,FI1
199,1,1880,6,2.21084e-4,ASV_00201,UK2
199,1,206,7,7.61719e-4,ASV_00201,SE1
200,1,2019,1,2.02745e-4,ASV_00202,IT1
200,1,549,2,5.27591e-4,ASV_00202,IT2
200,1,2815,3,5.58318e-5,ASV_00202,IT3
200,1,27,5,9.62925e-4,ASV_00202,UK1
200,1,2519,6,1.33387e-4,ASV_00202,UK2
201,1,2046,1,1.98131e-4,ASV_00203,IT1
201,1,1250,2,3.17044e-4,ASV_00203,IT2
201,1,2824,3,5.35385e-5,ASV_00203,IT3
201,1,437,5,5.9683e-4,ASV_00203,UK1
201,1,2523,6,1.33149e-4,ASV_00203,UK2
202,1,1407,4,2.9141e-4,ASV_00204,FI1
202,1,2255,6,1.69463e-4,ASV_00204,UK2
202,1,873,7,4.0225e-4,ASV_00204,SE1
203,1,2516,1,1.3386e-4,ASV_00205,IT1
203,1,352,2,6.61555e-4,ASV_00205,IT2
203,1,55,5,9.10521e-4,ASV_00205,UK1
203,1,2111,6,1.89358e-4,ASV_00205,UK2
203,1,998,7,3.70261e-4,ASV_00205,SE1
204,1,2406,1,1.50281e-4,ASV_00206,IT1
204,1,2090,2,1.92894e-4,ASV_00206,IT2
204,1,1410,4,2.91233e-4,ASV_00206,FI1
204,1,342,5,6.7037e-4,ASV_00206,UK1
204,1,2360,6,1.57718e-4,ASV_00206,UK2
205,1,175,5,7.88391e-4,ASV_00207,UK1
206,1,745,2,4.39285e-4,ASV_00208,IT2
206,1,493,5,5.57454e-4,ASV_00208,UK1
207,1,1245,6,3.17826e-4,ASV_00209,UK2
208,1,1683,2,2.50517e-4,ASV_00210,IT2
208,1,983,4,3.736e-4,ASV_00210,FI1
208,1,234,5,7.35673e-4,ASV_00210,UK1
208,1,1433,6,2.86972e-4,ASV_00210,UK2
208,1,1858,7,2.24136e-4,ASV_00210,SE1
209,1,343,2,6.69678e-4,ASV_00211,IT2
209,1,2896,3,3.56076e-5,ASV_00211,IT3
209,1,2601,4,1.20728e-4,ASV_00211,FI1
209,1,2358,6,1.58409e-4,ASV_00211,UK2
209,1,1310,7,3.07658e-4,ASV_00211,SE1
210,1,1495,2,2.78643e-4,ASV_00212,IT2
210,1,21,5,9.83741e-4,ASV_00212,UK1
210,1,1731,6,2.44072e-4,ASV_00212,UK2
211,1,1539,1,2.72432e-4,ASV_00213,IT1
211,1,1993,2,2.06278e-4,ASV_00213,IT2
211,1,67,5,8.99623e-4,ASV_00213,UK1
211,1,1365,6,2.97298e-4,ASV_00213,UK2
212,1,1707,2,2.47282e-4,ASV_00214,IT2
212,1,2960,3,2.10009e-5,ASV_00214,IT3
212,1,31,5,9.52976e-4,ASV_00214,UK1
212,1,2379,6,1.54757e-4,ASV_00214,UK2
213,1,2924,3,2.96155e-5,ASV_00215,IT3
213,1,970,5,3.77629e-4,ASV_00215,UK1
213,1,2251,6,1.69878e-4,ASV_00215,UK2
214,1,2397,1,1.51525e-4,ASV_00216,IT1
214,1,1490,2,2.79414e-4,ASV_00216,IT2
214,1,777,5,4.31672e-4,ASV_00216,UK1
215,1,340,5,6.72522e-4,ASV_00217,UK1
215,1,2423,6,1.46495e-4,ASV_00217,UK2
215,1,2078,7,1.94475e-4,ASV_00217,SE1
216,1,2352,1,1.5944e-4,ASV_00218,IT1
216,1,1062,2,3.55825e-4,ASV_00218,IT2
216,1,2914,3,3.13498e-5,ASV_00218,IT3
216,1,1505,4,2.76931e-4,ASV_00218,FI1
216,1,194,5,7.76524e-4,ASV_00218,UK1
216,1,1669,6,2.51817e-4,ASV_00218,UK2
216,1,1377,7,2.96228e-4,ASV_00218,SE1
217,1,1169,2,3.32498e-4,ASV_00219,IT2
217,1,1194,4,3.27352e-4,ASV_00219,FI1
217,1,375,5,6.418e-4,ASV_00219,UK1
217,1,1867,6,2.23217e-4,ASV_00219,UK2
217,1,1998,7,2.05903e-4,ASV_00219,SE1
218,1,2100,1,1.91222e-4,ASV_00221,IT1
218,1,1106,2,3.44511e-4,ASV_00221,IT2
218,1,2837,3,5.03926e-5,ASV_00221,IT3
218,1,290,5,7.002e-4,ASV_00221,UK1
218,1,2750,6,8.00958e-5,ASV_00221,UK2
219,1,1298,1,3.09263e-4,ASV_00222,IT1
219,1,325,5,6.79162e-4,ASV_00222,UK1
220,1,1681,4,2.5076e-4,ASV_00223,FI1
220,1,254,5,7.23423e-4,ASV_00223,UK1
220,1,2396,6,1.51567e-4,ASV_00223,UK2
220,1,1387,7,2.94808e-4,ASV_00223,SE1
221,1,2797,4,6.11732e-5,ASV_00224,FI1
221,1,266,5,7.14667e-4,ASV_00224,UK1
221,1,2577,6,1.25307e-4,ASV_00224,UK2
221,1,1454,7,2.84132e-4,ASV_00224,SE1
222,1,2453,1,1.43122e-4,ASV_00225,IT1
222,1,111,5,8.54135e-4,ASV_00225,UK1
223,1,1965,1,2.10079e-4,ASV_00226,IT1
223,1,931,2,3.88006e-4,ASV_00226,IT2
223,1,2777,6,6.74752e-5,ASV_00226,UK2
224,1,1765,1,2.38329e-4,ASV_00227,IT1
224,1,615,2,4.95336e-4,ASV_00227,IT2
224,1,2901,3,3.44422e-5,ASV_00227,IT3
224,1,255,5,7.23093e-4,ASV_00227,UK1
224,1,2080,6,1.94248e-4,ASV_00227,UK2
225,1,2067,2,1.95759e-4,ASV_00228,IT2
225,1,2289,6,1.66541e-4,ASV_00228,UK2
226,1,472,2,5.73809e-4,ASV_00229,IT2
226,1,34,5,9.49501e-4,ASV_00229,UK1
226,1,2448,6,1.43483e-4,ASV_00229,UK2
227,1,747,1,4.38485e-4,ASV_00230,IT1
227,1,2125,2,1.87609e-4,ASV_00230,IT2
227,1,346,5,6.65863e-4,ASV_00230,UK1
227,1,2711,6,9.68473e-5,ASV_00230,UK2
228,1,1193,2,3.27558e-4,ASV_00231,IT2
228,1,741,4,4.3981e-4,ASV_00231,FI1
228,1,278,5,7.078e-4,ASV_00231,UK1
228,1,2775,6,6.76513e-5,ASV_00231,UK2
228,1,736,7,4.42506e-4,ASV_00231,SE1
229,1,1081,1,3.51106e-4,ASV_00232,IT1
229,1,1362,2,2.97587e-4,ASV_00232,IT2
229,1,2880,3,3.99481e-5,ASV_00232,IT3
229,1,768,4,4.33328e-4,ASV_00232,FI1
229,1,51,5,9.13683e-4,ASV_00232,UK1
229,1,2095,6,1.92478e-4,ASV_00232,UK2
229,1,1468,7,2.82111e-4,ASV_00232,SE1
230,1,1419,1,2.88351e-4,ASV_00233,IT1
230,1,631,2,4.86434e-4,ASV_00233,IT2
230,1,2891,3,3.63653e-5,ASV_00233,IT3
230,1,1189,4,3.27923e-4,ASV_00233,FI1
230,1,157,5,8.01326e-4,ASV_00233,UK1
230,1,2181,6,1.7939e-4,ASV_00233,UK2
230,1,2643,7,1.14836e-4,ASV_00233,SE1
231,1,411,2,6.09946e-4,ASV_00235,IT2
231,1,2051,4,1.97711e-4,ASV_00235,FI1
231,1,94,5,8.70585e-4,ASV_00235,UK1
231,1,2118,6,1.88792e-4,ASV_00235,UK2
231,1,1703,7,2.47986e-4,ASV_00235,SE1
232,1,92,5,8.76071e-4,ASV_00236,UK1
232,1,1612,6,2.60619e-4,ASV_00236,UK2
232,1,2332,7,1.62206e-4,ASV_00236,SE1
233,1,1343,2,3.01481e-4,ASV_00237,IT2
233,1,2754,7,7.74497e-5,ASV_00237,SE1
234,1,2178,1,1.79704e-4,ASV_00238,IT1
234,1,1523,2,2.74637e-4,ASV_00238,IT2
234,1,2902,3,3.42669e-5,ASV_00238,IT3
234,1,698,5,4.54653e-4,ASV_00238,UK1
234,1,2459,6,1.42182e-4,ASV_00238,UK2
235,1,502,2,5.51138e-4,ASV_00239,IT2
235,1,282,5,7.07015e-4,ASV_00239,UK1
235,1,2265,6,1.68221e-4,ASV_00239,UK2
236,1,1051,2,3.57779e-4,ASV_00240,IT2
236,1,892,4,3.97346e-4,ASV_00240,FI1
236,1,39,5,9.37771e-4,ASV_00240,UK1
236,1,1634,6,2.56547e-4,ASV_00240,UK2
236,1,1486,7,2.80153e-4,ASV_00240,SE1
237,1,1040,4,3.62105e-4,ASV_00241,FI1
237,1,454,5,5.83797e-4,ASV_00241,UK1
237,1,2789,6,6.35616e-5,ASV_00241,UK2
237,1,2326,7,1.63249e-4,ASV_00241,SE1
238,1,1352,2,2.99654e-4,ASV_00242,IT2
238,1,2966,3,1.99186e-5,ASV_00242,IT3
238,1,1312,4,3.07374e-4,ASV_00242,FI1
238,1,100,5,8.66783e-4,ASV_00242,UK1
238,1,2594,6,1.2237e-4,ASV_00242,UK2
238,1,2334,7,1.62061e-4,ASV_00242,SE1
239,1,1415,1,2.89639e-4,ASV_00243,IT1
239,1,1581,2,2.64706e-4,ASV_00243,IT2
239,1,1821,4,2.2923e-4,ASV_00243,FI1
239,1,189,5,7.81564e-4,ASV_00243,UK1
239,1,2130,6,1.87218e-4,ASV_00243,UK2
239,1,489,7,5.58912e-4,ASV_00243,SE1
240,1,2540,1,1.31148e-4,ASV_00244,IT1
240,1,1938,2,2.13415e-4,ASV_00244,IT2
240,1,2987,3,1.36253e-5,ASV_00244,IT3
240,1,310,5,6.89647e-4,ASV_00244,UK1
240,1,2157,6,1.82942e-4,ASV_00244,UK2
241,1,464,5,5.77837e-4,ASV_00245,UK1
241,1,2725,6,9.16304e-5,ASV_00245,UK2
242,1,423,2,6.03235e-4,ASV_00246,IT2
242,1,684,5,4.63148e-4,ASV_00246,UK1
243,1,723,2,4.48222e-4,ASV_00247,IT2
243,1,446,5,5.91227e-4,ASV_00247,UK1
244,1,1531,4,2.73569e-4,ASV_00248,FI1
244,1,1329,6,3.03945e-4,ASV_00248,UK2
244,1,1513,7,2.76101e-4,ASV_00248,SE1
245,1,1238,1,3.19722e-4,ASV_00249,IT1
245,1,1213,2,3.25385e-4,ASV_00249,IT2
245,1,2900,3,3.45304e-5,ASV_00249,IT3
245,1,799,4,4.22388e-4,ASV_00249,FI1
245,1,466,5,5.76636e-4,ASV_00249,UK1
245,1,1174,6,3.30792e-4,ASV_00249,UK2
245,1,580,7,5.13123e-4,ASV_00249,SE1
246,1,1814,1,2.29833e-4,ASV_00250,IT1
246,1,586,2,5.08803e-4,ASV_00250,IT2
246,1,2832,3,5.16646e-5,ASV_00250,IT3
246,1,924,4,3.89366e-4,ASV_00250,FI1
246,1,123,5,8.31186e-4,ASV_00250,UK1
246,1,2362,6,1.5709e-4,ASV_00250,UK2
246,1,531,7,5.3825e-4,ASV_00250,SE1
247,1,1225,2,3.23315e-4,ASV_00251,IT2
247,1,145,5,8.12003e-4,ASV_00251,UK1
247,1,2688,6,1.02687e-4,ASV_00251,UK2
247,1,2421,7,1.47562e-4,ASV_00251,SE1
248,1,819,2,4.18697e-4,ASV_00252,IT2
248,1,1872,6,2.22531e-4,ASV_00252,UK2
248,1,2102,7,1.911e-4,ASV_00252,SE1
249,1,1597,2,2.62724e-4,ASV_00253,IT2
249,1,155,5,8.02515e-4,ASV_00253,UK1
249,1,2367,6,1.55738e-4,ASV_00253,UK2
250,1,1783,1,2.35493e-4,ASV_00254,IT1
250,1,1137,2,3.39014e-4,ASV_00254,IT2
250,1,2947,3,2.5068e-5,ASV_00254,IT3
250,1,49,5,9.2368e-4,ASV_00254,UK1
250,1,2450,6,1.43392e-4,ASV_00254,UK2
250,1,1107,7,3.44356e-4,ASV_00254,SE1
251,1,1883,4,2.20696e-4,ASV_00255,FI1
251,1,2692,6,1.01932e-4,ASV_00255,UK2
251,1,1518,7,2.75397e-4,ASV_00255,SE1
252,1,951,4,3.82267e-4,ASV_00256,FI1
252,1,207,5,7.6116e-4,ASV_00256,UK1
252,1,2559,6,1.28321e-4,ASV_00256,UK2
252,1,2664,7,1.0943e-4,ASV_00256,SE1
253,1,1979,1,2.08025e-4,ASV_00257,IT1
253,1,814,2,4.19581e-4,ASV_00257,IT2
253,1,909,4,3.93241e-4,ASV_00257,FI1
253,1,408,5,6.13477e-4,ASV_00257,UK1
253,1,1749,6,2.40729e-4,ASV_00257,UK2
253,1,1002,7,3.69825e-4,ASV_00257,SE1
254,1,1286,4,3.11309e-4,ASV_00258,FI1
254,1,2236,6,1.72138e-4,ASV_00258,UK2
254,1,2040,7,1.99631e-4,ASV_00258,SE1
255,1,1140,1,3.38518e-4,ASV_00259,IT1
255,1,655,2,4.76602e-4,ASV_00259,IT2
255,1,2895,3,3.56828e-5,ASV_00259,IT3
255,1,373,5,6.42165e-4,ASV_00259,UK1
255,1,2607,6,1.19875e-4,ASV_00259,UK2
256,1,429,4,6.01173e-4,ASV_00260,FI1
256,1,1373,5,2.96506e-4,ASV_00260,UK1
256,1,2052,6,1.97518e-4,ASV_00260,UK2
256,1,2169,7,1.81506e-4,ASV_00260,SE1
257,1,678,4,4.65073e-4,ASV_00261,FI1
257,1,377,5,6.39998e-4,ASV_00261,UK1
257,1,2521,6,1.33221e-4,ASV_00261,UK2
257,1,875,7,4.01492e-4,ASV_00261,SE1
258,1,424,2,6.03139e-4,ASV_00262,IT2
258,1,2992,3,1.32218e-5,ASV_00262,IT3
258,1,1591,4,2.63488e-4,ASV_00262,FI1
258,1,10,5,0.00103035,ASV_00262,UK1
258,1,2714,6,9.64144e-5,ASV_00262,UK2
258,1,761,7,4.35795e-4,ASV_00262,SE1
259,1,1941,1,2.13161e-4,ASV_00263,IT1
259,1,2218,2,1.74622e-4,ASV_00263,IT2
259,1,321,5,6.81191e-4,ASV_00263,UK1
259,1,1543,6,2.71912e-4,ASV_00263,UK2
260,1,1700,1,2.48283e-4,ASV_00264,IT1
260,1,625,2,4.90131e-4,ASV_00264,IT2
260,1,2853,3,4.60662e-5,ASV_00264,IT3
260,1,204,5,7.63139e-4,ASV_00264,UK1
260,1,1009,6,3.68497e-4,ASV_00264,UK2
261,1,1175,2,3.30612e-4,ASV_00265,IT2
261,1,1375,4,2.96454e-4,ASV_00265,FI1
261,1,306,5,6.93428e-4,ASV_00265,UK1
261,1,1688,6,2.50299e-4,ASV_00265,UK2
261,1,1544,7,2.71568e-4,ASV_00265,SE1
262,1,1325,1,3.04835e-4,ASV_00266,IT1
262,1,1699,2,2.48485e-4,ASV_00266,IT2
262,1,2969,3,1.926e-5,ASV_00266,IT3
262,1,178,5,7.86782e-4,ASV_00266,UK1
262,1,2378,6,1.54805e-4,ASV_00266,UK2
263,1,1247,2,3.17661e-4,ASV_00267,IT2
263,1,751,4,4.3765e-4,ASV_00267,FI1
263,1,54,5,9.10752e-4,ASV_00267,UK1
263,1,1882,6,2.20725e-4,ASV_00267,UK2
263,1,1512,7,2.76226e-4,ASV_00267,SE1
264,1,2429,6,1.4604e-4,ASV_00268,UK2
264,1,2293,7,1.66437e-4,ASV_00268,SE1
265,1,1656,1,2.53334e-4,ASV_00269,IT1
265,1,567,2,5.16913e-4,ASV_00269,IT2
265,1,1080,4,3.51346e-4,ASV_00269,FI1
265,1,496,5,5.5555e-4,ASV_00269,UK1
265,1,1147,6,3.36222e-4,ASV_00269,UK2
265,1,596,7,5.03827e-4,ASV_00269,SE1
266,1,208,2,7.60745e-4,ASV_00270,IT2
266,1,2948,3,2.47412e-5,ASV_00270,IT3
266,1,1817,4,2.29446e-4,ASV_00270,FI1
266,1,941,5,3.83936e-4,ASV_00270,UK1
266,1,2658,6,1.1164e-4,ASV_00270,UK2
267,1,2023,1,2.02213e-4,ASV_00271,IT1
267,1,954,2,3.81671e-4,ASV_00271,IT2
268,1,1932,1,2.13935e-4,ASV_00272,IT1
268,1,862,2,4.05472e-4,ASV_00272,IT2
268,1,453,5,5.84458e-4,ASV_00272,UK1
268,1,2626,6,1.1655e-4,ASV_00272,UK2
269,1,1819,1,2.29329e-4,ASV_00273,IT1
269,1,693,2,4.57771e-4,ASV_00273,IT2
269,1,2971,3,1.82989e-5,ASV_00273,IT3
269,1,95,5,8.70096e-4,ASV_00273,UK1
269,1,2617,6,1.17857e-4,ASV_00273,UK2
270,1,397,2,6.2031e-4,ASV_00274,IT2
270,1,1314,4,3.06849e-4,ASV_00274,FI1
270,1,1908,6,2.16434e-4,ASV_00274,UK2
270,1,1887,7,2.19893e-4,ASV_00274,SE1
271,1,573,2,5.14771e-4,ASV_00275,IT2
271,1,824,4,4.17985e-4,ASV_00275,FI1
271,1,30,5,9.53243e-4,ASV_00275,UK1
271,1,2387,6,1.53577e-4,ASV_00275,UK2
271,1,1328,7,3.04056e-4,ASV_00275,SE1
272,1,1796,1,2.32405e-4,ASV_00276,IT1
272,1,1561,2,2.68515e-4,ASV_00276,IT2
272,1,874,4,4.02119e-4,ASV_00276,FI1
272,1,118,5,8.39427e-4,ASV_00276,UK1
272,1,1987,6,2.06816e-4,ASV_00276,UK2
272,1,2013,7,2.03757e-4,ASV_00276,SE1
273,1,662,2,4.73756e-4,ASV_00277,IT2
273,1,1970,4,2.09166e-4,ASV_00277,FI1
273,1,294,5,6.98344e-4,ASV_00277,UK1
273,1,2005,6,2.05058e-4,ASV_00277,UK2
273,1,1956,7,2.11457e-4,ASV_00277,SE1
274,1,1560,1,2.68809e-4,ASV_00278,IT1
274,1,1156,2,3.3483e-4,ASV_00278,IT2
274,1,2972,3,1.81583e-5,ASV_00278,IT3
274,1,561,5,5.19941e-4,ASV_00278,UK1
274,1,2545,6,1.29943e-4,ASV_00278,UK2
275,1,2593,1,1.2256e-4,ASV_00279,IT1
275,1,603,2,5.01206e-4,ASV_00279,IT2
275,1,2934,3,2.82862e-5,ASV_00279,IT3
275,1,66,5,8.99973e-4,ASV_00279,UK1
276,1,2210,1,1.75659e-4,ASV_00280,IT1
276,1,2646,2,1.14728e-4,ASV_00280,IT2
276,1,1287,4,3.11277e-4,ASV_00280,FI1
276,1,490,5,5.58892e-4,ASV_00280,UK1
276,1,2765,6,7.38823e-5,ASV_00280,UK2
276,1,1277,7,3.12729e-4,ASV_00280,SE1
277,1,1453,4,2.84166e-4,ASV_00281,FI1
277,1,2694,6,1.01846e-4,ASV_00281,UK2
277,1,2282,7,1.67031e-4,ASV_00281,SE1
278,1,1139,2,3.38924e-4,ASV_00282,IT2
278,1,1779,6,2.36402e-4,ASV_00282,UK2
279,1,782,2,4.30382e-4,ASV_00283,IT2
279,1,980,4,3.75306e-4,ASV_00283,FI1
279,1,2542,6,1.30929e-4,ASV_00283,UK2
280,1,1084,2,3.49182e-4,ASV_00284,IT2
281,1,2134,1,1.86905e-4,ASV_00285,IT1
281,1,692,2,4.58365e-4,ASV_00285,IT2
281,1,65,5,9.00556e-4,ASV_00285,UK1
281,1,1458,6,2.83312e-4,ASV_00285,UK2
282,1,1023,2,3.65403e-4,ASV_00286,IT2
282,1,2997,3,7.17438e-6,ASV_00286,IT3
282,1,433,5,5.99558e-4,ASV_00286,UK1
282,1,1451,6,2.84592e-4,ASV_00286,UK2
283,1,1360,1,2.97916e-4,ASV_00287,IT1
283,1,541,2,5.33081e-4,ASV_00287,IT2
283,1,417,5,6.06861e-4,ASV_00287,UK1
283,1,1975,6,2.08581e-4,ASV_00287,UK2
284,1,2286,1,1.66785e-4,ASV_00288,IT1
284,1,1345,2,3.00904e-4,ASV_00288,IT2
284,1,2874,3,4.14569e-5,ASV_00288,IT3
284,1,688,4,4.60144e-4,ASV_00288,FI1
284,1,276,5,7.08136e-4,ASV_00288,UK1
284,1,2345,6,1.60796e-4,ASV_00288,UK2
284,1,879,7,4.01069e-4,ASV_00288,SE1
285,1,2434,4,1.4557e-4,ASV_00289,FI1
285,1,434,5,5.9917e-4,ASV_00289,UK1
285,1,2141,6,1.85977e-4,ASV_00289,UK2
285,1,1403,7,2.92726e-4,ASV_00289,SE1
286,1,1611,1,2.6062e-4,ASV_00290,IT1
286,1,471,2,5.74559e-4,ASV_00290,IT2
286,1,2790,3,6.3386e-5,ASV_00290,IT3
286,1,2088,4,1.93229e-4,ASV_00290,FI1
286,1,53,5,9.11455e-4,ASV_00290,UK1
286,1,2366,6,1.55778e-4,ASV_00290,UK2
286,1,891,7,3.97655e-4,ASV_00290,SE1
287,1,583,2,5.09688e-4,ASV_00291,IT2
288,1,758,2,4.36189e-4,ASV_00292,IT2
288,1,2674,4,1.0669e-4,ASV_00292,FI1
288,1,104,5,8.60356e-4,ASV_00292,UK1
288,1,2586,6,1.24026e-4,ASV_00292,UK2
288,1,1939,7,2.13339e-4,ASV_00292,SE1
289,1,1200,1,3.26851e-4,ASV_00293,IT1
289,1,718,2,4.48772e-4,ASV_00293,IT2
289,1,166,5,7.92925e-4,ASV_00293,UK1
289,1,1674,6,2.51205e-4,ASV_00293,UK2
289,1,1158,7,3.347e-4,ASV_00293,SE1
290,1,1762,1,2.38505e-4,ASV_00294,IT1
290,1,543,2,5.31407e-4,ASV_00294,IT2
290,1,2838,3,5.02507e-5,ASV_00294,IT3
290,1,347,5,6.65546e-4,ASV_00294,UK1
290,1,2671,6,1.07266e-4,ASV_00294,UK2
290,1,1336,7,3.02835e-4,ASV_00294,SE1
291,1,1311,1,3.07538e-4,ASV_00295,IT1
291,1,1679,2,2.50937e-4,ASV_00295,IT2
291,1,2995,3,9.58839e-6,ASV_00295,IT3
291,1,52,5,9.1219e-4,ASV_00295,UK1
291,1,2603,6,1.2042e-4,ASV_00295,UK2
292,1,2444,1,1.44168e-4,ASV_00296,IT1
292,1,525,2,5.41302e-4,ASV_00296,IT2
292,1,978,4,3.75428e-4,ASV_00296,FI1
292,1,147,5,8.09184e-4,ASV_00296,UK1
292,1,2535,6,1.31785e-4,ASV_00296,UK2
292,1,964,7,3.79215e-4,ASV_00296,SE1
293,1,2339,1,1.61666e-4,ASV_00297,IT1
