node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,1398,1,2.93094e-4,ASV_00178,IT1
176,1,1657,2,2.51848e-4,ASV_00178,IT2
177,1,2410,1,1.52466e-4,ASV_00179,IT1
177,1,1276,2,3.15719e-4,ASV_00179,IT2
177,1,2969,3,1.90868e-5,ASV_00179,IT3
177,1,2317,6,1.64108e-4,ASV_00179,UK2
177,1,466,7,5.74173e-4,ASV_00179,SE1
178,1,2515,4,1.37034e-4,ASV_00180,FI1
178,1,199,5,7.76651e-4,ASV_00180,UK1
178,1,1539,6,2.67824e-4,ASV_00180,UK2
178,1,2080,7,1.95168e-4,ASV_00180,SE1
179,1,969,2,3.79901e-4,ASV_00181,IT2
179,1,900,4,3.98987e-4,ASV_00181,FI1
179,1,113,5,8.42629e-4,ASV_00181,UK1
179,1,1884,6,2.20154e-4,ASV_00181,UK2
179,1,1184,7,3.3331e-4,ASV_00181,SE1
180,1,2197,1,1.80159e-4,ASV_00182,IT1
180,1,804,2,4.28066e-4,ASV_00182,IT2
180,1,1309,4,3.0825e-4,ASV_00182,FI1
180,1,132,5,8.20096e-4,ASV_00182,UK1
180,1,2479,6,1.42566e-4,ASV_00182,UK2
180,1,1170,7,3.35166e-4,ASV_00182,SE1
181,1,2121,1,1.90145e-4,ASV_00183,IT1
181,1,2267,2,1.71026e-4,ASV_00183,IT2
181,1,2765,3,7.54363e-5,ASV_00183,IT3
181,1,276,5,7.06961e-4,ASV_00183,UK1
181,1,2183,6,1.82373e-4,ASV_00183,UK2
182,1,1652,1,2.52121e-4,ASV_00184,IT1
182,1,511,2,5.38619e-4,ASV_00184,IT2
182,1,2874,3,3.93004e-5,ASV_00184,IT3
182,1,84,5,8.73633e-4,ASV_00184,UK1
182,1,1813,6,2.29169e-4,ASV_00184,UK2
183,1,769,1,4.36778e-4,ASV_00185,IT1
183,1,937,2,3.87443e-4,ASV_00185,IT2
183,1,2828,3,4.95288e-5,ASV_00185,IT3
183,1,718,4,4.54184e-4,ASV_00185,FI1
183,1,116,5,8.39648e-4,ASV_00185,UK1
183,1,2075,6,1.95653e-4,ASV_00185,UK2
183,1,1421,7,2.90326e-4,ASV_00185,SE1
184,1,2139,1,1.87729e-4,ASV_00186,IT1
184,1,2637,2,1.14989e-4,ASV_00186,IT2
184,1,2806,3,5.953e-5,ASV_00186,IT3
184,1,14,5,0.00102266,ASV_00186,UK1
184,1,2030,6,2.02052e-4,ASV_00186,UK2
184,1,1083,7,3.55852e-4,ASV_00186,SE1
185,1,1432,1,2.879e-4,ASV_00187,IT1
185,1,1450,2,2.8598e-4,ASV_00187,IT2
185,1,2909,3,3.35785e-5,ASV_00187,IT3
185,1,2424,4,1.51111e-4,ASV_00187,FI1
185,1,242,5,7.37693e-4,ASV_00187,UK1
185,1,1852,6,2.23911e-4,ASV_00187,UK2
185,1,1198,7,3.30302e-4,ASV_00187,SE1
186,1,1336,1,3.04145e-4,ASV_00188,IT1
186,1,1611,2,2.5852e-4,ASV_00188,IT2
186,1,2869,3,4.08768e-5,ASV_00188,IT3
186,1,648,4,4.77948e-4,ASV_00188,FI1
186,1,473,5,5.71455e-4,ASV_00188,UK1
186,1,2330,6,1.62673e-4,ASV_00188,UK2
187,1,2286,2,1.68775e-4,ASV_00189,IT2
187,1,297,5,6.90129e-4,ASV_00189,UK1
187,1,1785,6,2.32587e-4,ASV_00189,UK2
188,1,2379,4,1.56477e-4,ASV_00190,FI1
188,1,450,5,5.78866e-4,ASV_00190,UK1
188,1,2594,6,1.24277e-4,ASV_00190,UK2
189,1,1242,1,3.23541e-4,ASV_00191,IT1
189,1,915,2,3.95042e-4,ASV_00191,IT2
189,1,40,5,9.44279e-4,ASV_00191,UK1
189,1,2398,6,1.54276e-4,ASV_00191,UK2
189,1,2062,7,1.97405e-4,ASV_00191,SE1
190,1,1230,1,3.26328e-4,ASV_00192,IT1
190,1,1104,2,3.50344e-4,ASV_00192,IT2
191,1,1300,2,3.09588e-4,ASV_00193,IT2
191,1,149,5,8.07007e-4,ASV_00193,UK1
191,1,2026,6,2.02643e-4,ASV_00193,UK2
191,1,2620,7,1.19057e-4,ASV_00193,SE1
192,1,338,2,6.51579e-4,ASV_00194,IT2
192,1,2446,6,1.48321e-4,ASV_00194,UK2
193,1,2702,1,9.62811e-5,ASV_00195,IT1
193,1,556,2,5.16041e-4,ASV_00195,IT2
194,1,1061,1,3.59822e-4,ASV_00196,IT1
194,1,755,2,4.42496e-4,ASV_00196,IT2
194,1,2796,3,6.44369e-5,ASV_00196,IT3
194,1,1282,4,3.1377e-4,ASV_00196,FI1
194,1,7,5,0.00105153,ASV_00196,UK1
194,1,2413,6,1.52196e-4,ASV_00196,UK2
194,1,1366,7,2.98427e-4,ASV_00196,SE1
195,1,2383,1,1.55681e-4,ASV_00197,IT1
195,1,1127,2,3.43928e-4,ASV_00197,IT2
195,1,2925,3,3.04618e-5,ASV_00197,IT3
195,1,667,4,4.71264e-4,ASV_00197,FI1
195,1,295,5,6.91458e-4,ASV_00197,UK1
195,1,2251,6,1.73106e-4,ASV_00197,UK2
195,1,1114,7,3.48158e-4,ASV_00197,SE1
196,1,1901,1,2.17713e-4,ASV_00198,IT1
196,1,1585,2,2.61311e-4,ASV_00198,IT2
196,1,2877,3,3.90124e-5,ASV_00198,IT3
196,1,13,5,0.00102457,ASV_00198,UK1
196,1,2744,6,8.37381e-5,ASV_00198,UK2
196,1,1139,7,3.40808e-4,ASV_00198,SE1
197,1,2099,1,1.92927e-4,ASV_00199,IT1
197,1,1349,2,3.02428e-4,ASV_00199,IT2
197,1,666,5,4.71264e-4,ASV_00199,UK1
198,1,1742,1,2.3903e-4,ASV_00200,IT1
198,1,704,2,4.57419e-4,ASV_00200,IT2
198,1,2829,3,4.94303e-5,ASV_00200,IT3
198,1,742,4,4.47582e-4,ASV_00200,FI1
198,1,266,5,7.13936e-4,ASV_00200,UK1
198,1,2712,6,9.30338e-5,ASV_00200,UK2
198,1,585,7,5.02843e-4,ASV_00200,SE1
199,1,708,4,4.56887e-4,ASV_00201,FI1
199,1,1643,6,2.54334e-4,ASV_00201,UK2
199,1,659,7,4.7388e-4,ASV_00201,SE1
200,1,2746,1,8.2916e-5,ASV_00202,IT1
200,1,425,2,5.92944e-4,ASV_00202,IT2
200,1,2794,3,6.50172e-5,ASV_00202,IT3
200,1,252,5,7.25969e-4,ASV_00202,UK1
200,1,2360,6,1.59513e-4,ASV_00202,UK2
201,1,1272,1,3.16195e-4,ASV_00203,IT1
201,1,1968,2,2.10041e-4,ASV_00203,IT2
201,1,2855,3,4.36935e-5,ASV_00203,IT3
201,1,47,5,9.32544e-4,ASV_00203,UK1
201,1,1921,6,2.16372e-4,ASV_00203,UK2
202,1,1862,4,2.22608e-4,ASV_00204,FI1
202,1,2734,6,8.62165e-5,ASV_00204,UK2
202,1,987,7,3.77295e-4,ASV_00204,SE1
203,1,1047,1,3.63638e-4,ASV_00205,IT1
203,1,595,2,4.97538e-4,ASV_00205,IT2
203,1,86,5,8.72085e-4,ASV_00205,UK1
203,1,1383,6,2.9521e-4,ASV_00205,UK2
203,1,1310,7,3.0823e-4,ASV_00205,SE1
204,1,944,1,3.86277e-4,ASV_00206,IT1
204,1,764,2,4.37797e-4,ASV_00206,IT2
204,1,957,4,3.83484e-4,ASV_00206,FI1
204,1,126,5,8.24881e-4,ASV_00206,UK1
204,1,2639,6,1.1482e-4,ASV_00206,UK2
205,1,377,5,6.20528e-4,ASV_00207,UK1
206,1,635,2,4.83536e-4,ASV_00208,IT2
206,1,628,5,4.85301e-4,ASV_00208,UK1
207,1,1982,6,2.08519e-4,ASV_00209,UK2
208,1,927,2,3.88884e-4,ASV_00210,IT2
208,1,2351,4,1.60816e-4,ASV_00210,FI1
208,1,83,5,8.75613e-4,ASV_00210,UK1
208,1,2169,6,1.83566e-4,ASV_00210,UK2
208,1,606,7,4.94363e-4,ASV_00210,SE1
209,1,865,2,4.07604e-4,ASV_00211,IT2
209,1,2936,3,2.85432e-5,ASV_00211,IT3
209,1,1455,4,2.84882e-4,ASV_00211,FI1
209,1,1856,6,2.23331e-4,ASV_00211,UK2
209,1,1033,7,3.67091e-4,ASV_00211,SE1
210,1,1257,2,3.19033e-4,ASV_00212,IT2
210,1,367,5,6.26468e-4,ASV_00212,UK1
210,1,2084,6,1.94914e-4,ASV_00212,UK2
211,1,2058,1,1.97671e-4,ASV_00213,IT1
211,1,1730,2,2.40795e-4,ASV_00213,IT2
211,1,449,5,5.79665e-4,ASV_00213,UK1
211,1,2688,6,9.9621e-5,ASV_00213,UK2
212,1,1721,2,2.42079e-4,ASV_00214,IT2
212,1,2946,3,2.56463e-5,ASV_00214,IT3
212,1,219,5,7.52075e-4,ASV_00214,UK1
212,1,1834,6,2.25805e-4,ASV_00214,UK2
213,1,2940,3,2.78742e-5,ASV_00215,IT3
213,1,426,5,5.92365e-4,ASV_00215,UK1
213,1,1168,6,3.35684e-4,ASV_00215,UK2
214,1,2203,1,1.7865e-4,ASV_00216,IT1
214,1,2045,2,2.00011e-4,ASV_00216,IT2
214,1,320,5,6.72247e-4,ASV_00216,UK1
215,1,224,5,7.50264e-4,ASV_00217,UK1
215,1,2189,6,1.81678e-4,ASV_00217,UK2
215,1,761,7,4.39472e-4,ASV_00217,SE1
216,1,2311,1,1.65323e-4,ASV_00218,IT1
216,1,410,2,6.00028e-4,ASV_00218,IT2
216,1,2923,3,3.05971e-5,ASV_00218,IT3
216,1,1011,4,3.71238e-4,ASV_00218,FI1
216,1,458,5,5.76323e-4,ASV_00218,UK1
216,1,2364,6,1.58987e-4,ASV_00218,UK2
216,1,2751,7,8.02639e-5,ASV_00218,SE1
217,1,1031,2,3.67341e-4,ASV_00219,IT2
217,1,792,4,4.31888e-4,ASV_00219,FI1
217,1,176,5,7.89652e-4,ASV_00219,UK1
217,1,2417,6,1.51584e-4,ASV_00219,UK2
217,1,1458,7,2.84064e-4,ASV_00219,SE1
218,1,2225,1,1.76966e-4,ASV_00221,IT1
218,1,1253,2,3.19688e-4,ASV_00221,IT2
218,1,2879,3,3.89679e-5,ASV_00221,IT3
218,1,407,5,6.02752e-4,ASV_00221,UK1
218,1,2272,6,1.70572e-4,ASV_00221,UK2
219,1,1994,1,2.06853e-4,ASV_00222,IT1
219,1,709,5,4.56716e-4,ASV_00222,UK1
220,1,1792,4,2.31972e-4,ASV_00223,FI1
220,1,500,5,5.47093e-4,ASV_00223,UK1
220,1,1647,6,2.53043e-4,ASV_00223,UK2
220,1,1650,7,2.52302e-4,ASV_00223,SE1
221,1,2542,4,1.31518e-4,ASV_00224,FI1
221,1,401,5,6.06906e-4,ASV_00224,UK1
221,1,2726,6,8.9042e-5,ASV_00224,UK2
221,1,2036,7,2.01368e-4,ASV_00224,SE1
222,1,1067,1,3.58911e-4,ASV_00225,IT1
222,1,9,5,0.00104511,ASV_00225,UK1
223,1,2603,1,1.22757e-4,ASV_00226,IT1
223,1,710,2,4.5671e-4,ASV_00226,IT2
223,1,1782,6,2.32712e-4,ASV_00226,UK2
224,1,2299,1,1.66861e-4,ASV_00227,IT1
224,1,1724,2,2.41773e-4,ASV_00227,IT2
224,1,2990,3,1.26096e-5,ASV_00227,IT3
224,1,89,5,8.69808e-4,ASV_00227,UK1
224,1,2666,6,1.05682e-4,ASV_00227,UK2
225,1,1315,2,3.07456e-4,ASV_00228,IT2
225,1,2077,6,1.95378e-4,ASV_00228,UK2
226,1,2555,2,1.28652e-4,ASV_00229,IT2
226,1,133,5,8.19804e-4,ASV_00229,UK1
226,1,1609,6,2.58651e-4,ASV_00229,UK2
227,1,1401,1,2.92623e-4,ASV_00230,IT1
227,1,637,2,4.82933e-4,ASV_00230,IT2
227,1,205,5,7.67524e-4,ASV_00230,UK1
227,1,1094,6,3.52095e-4,ASV_00230,UK2
228,1,2265,2,1.71183e-4,ASV_00231,IT2
228,1,1274,4,3.15957e-4,ASV_00231,FI1
228,1,60,5,9.10264e-4,ASV_00231,UK1
228,1,2464,6,1.44862e-4,ASV_00231,UK2
228,1,984,7,3.7783e-4,ASV_00231,SE1
229,1,1648,1,2.53022e-4,ASV_00232,IT1
229,1,725,2,4.52339e-4,ASV_00232,IT2
229,1,2981,3,1.558e-5,ASV_00232,IT3
229,1,1520,4,2.71656e-4,ASV_00232,FI1
229,1,319,5,6.73727e-4,ASV_00232,UK1
229,1,2587,6,1.24741e-4,ASV_00232,UK2
229,1,2025,7,2.02733e-4,ASV_00232,SE1
230,1,1683,1,2.48091e-4,ASV_00233,IT1
230,1,1501,2,2.76784e-4,ASV_00233,IT2
230,1,2863,3,4.19489e-5,ASV_00233,IT3
230,1,812,4,4.25554e-4,ASV_00233,FI1
230,1,198,5,7.77181e-4,ASV_00233,UK1
230,1,1804,6,2.30163e-4,ASV_00233,UK2
230,1,1714,7,2.42747e-4,ASV_00233,SE1
231,1,468,2,5.7343e-4,ASV_00235,IT2
231,1,839,4,4.1809e-4,ASV_00235,FI1
231,1,71,5,8.95283e-4,ASV_00235,UK1
231,1,2571,6,1.27258e-4,ASV_00235,UK2
231,1,1808,7,2.29801e-4,ASV_00235,SE1
232,1,61,5,9.09806e-4,ASV_00236,UK1
232,1,2680,6,1.0221e-4,ASV_00236,UK2
232,1,1738,7,2.3945e-4,ASV_00236,SE1
233,1,955,2,3.84546e-4,ASV_00237,IT2
233,1,816,7,4.25032e-4,ASV_00237,SE1
234,1,1037,1,3.65258e-4,ASV_00238,IT1
234,1,349,2,0.00064181799999999995,ASV_00238,IT2
234,1,2824,3,5.08198e-5,ASV_00238,IT3
234,1,56,5,9.11971e-4,ASV_00238,UK1
234,1,1824,6,2.27638e-4,ASV_00238,UK2
235,1,467,2,5.73892e-4,ASV_00239,IT2
235,1,128,5,8.24177e-4,ASV_00239,UK1
235,1,2331,6,1.62661e-4,ASV_00239,UK2
236,1,395,2,6.10631e-4,ASV_00240,IT2
236,1,1620,4,2.56625e-4,ASV_00240,FI1
236,1,384,5,6.19121e-4,ASV_00240,UK1
236,1,2660,6,1.08433e-4,ASV_00240,UK2
236,1,1840,7,2.25135e-4,ASV_00240,SE1
237,1,1208,4,3.29406e-4,ASV_00241,FI1
237,1,373,5,6.22711e-4,ASV_00241,UK1
237,1,2472,6,1.43892e-4,ASV_00241,UK2
237,1,383,7,6.19248e-4,ASV_00241,SE1
238,1,1853,2,2.238e-4,ASV_00242,IT2
238,1,2830,3,4.90334e-5,ASV_00242,IT3
238,1,2135,4,1.88499e-4,ASV_00242,FI1
238,1,701,5,4.58517e-4,ASV_00242,UK1
238,1,1618,6,2.56804e-4,ASV_00242,UK2
238,1,1013,7,3.71132e-4,ASV_00242,SE1
239,1,2021,1,2.03225e-4,ASV_00243,IT1
239,1,498,2,5.49906e-4,ASV_00243,IT2
239,1,1428,4,2.88319e-4,ASV_00243,FI1
239,1,803,5,4.28155e-4,ASV_00243,UK1
239,1,2643,6,1.13528e-4,ASV_00243,UK2
239,1,1478,7,2.80751e-4,ASV_00243,SE1
240,1,1435,1,2.87529e-4,ASV_00244,IT1
240,1,970,2,3.79848e-4,ASV_00244,IT2
240,1,2838,3,4.70121e-5,ASV_00244,IT3
240,1,256,5,7.23999e-4,ASV_00244,UK1
240,1,1865,6,0.00022237600000000001,ASV_00244,UK2
241,1,39,5,9.45758e-4,ASV_00245,UK1
241,1,2580,6,1.25161e-4,ASV_00245,UK2
242,1,2138,2,1.88038e-4,ASV_00246,IT2
242,1,504,5,5.44078e-4,ASV_00246,UK1
243,1,1171,2,3.35155e-4,ASV_00247,IT2
243,1,370,5,6.2436e-4,ASV_00247,UK1
244,1,1776,4,2.33685e-4,ASV_00248,FI1
244,1,2356,6,1.60047e-4,ASV_00248,UK2
244,1,1875,7,2.21376e-4,ASV_00248,SE1
245,1,1313,1,3.07784e-4,ASV_00249,IT1
245,1,503,2,5.45224e-4,ASV_00249,IT2
245,1,2831,3,4.86458e-5,ASV_00249,IT3
245,1,766,4,4.37145e-4,ASV_00249,FI1
245,1,763,5,4.38948e-4,ASV_00249,UK1
245,1,2206,6,1.7843e-4,ASV_00249,UK2
245,1,653,7,4.76086e-4,ASV_00249,SE1
246,1,1466,1,2.82353e-4,ASV_00250,IT1
246,1,2104,2,1.92375e-4,ASV_00250,IT2
246,1,2846,3,4.55842e-5,ASV_00250,IT3
246,1,925,4,3.89256e-4,ASV_00250,FI1
246,1,269,5,7.12499e-4,ASV_00250,UK1
246,1,2382,6,1.55956e-4,ASV_00250,UK2
246,1,1567,7,2.63747e-4,ASV_00250,SE1
247,1,1316,2,3.0717e-4,ASV_00251,IT2
247,1,545,5,5.24624e-4,ASV_00251,UK1
247,1,2506,6,1.38588e-4,ASV_00251,UK2
247,1,1427,7,2.88787e-4,ASV_00251,SE1
248,1,687,2,4.62387e-4,ASV_00252,IT2
248,1,2097,6,1.93066e-4,ASV_00252,UK2
248,1,1379,7,2.95804e-4,ASV_00252,SE1
249,1,754,2,4.42508e-4,ASV_00253,IT2
249,1,398,5,6.08405e-4,ASV_00253,UK1
249,1,2005,6,2.05702e-4,ASV_00253,UK2
250,1,1312,1,3.07976e-4,ASV_00254,IT1
250,1,2160,2,1.85178e-4,ASV_00254,IT2
250,1,2880,3,3.8745e-5,ASV_00254,IT3
250,1,919,5,3.93569e-4,ASV_00254,UK1
250,1,2609,6,1.21601e-4,ASV_00254,UK2
250,1,2584,7,1.2501e-4,ASV_00254,SE1
251,1,1564,4,2.64166e-4,ASV_00255,FI1
251,1,1260,6,3.18296e-4,ASV_00255,UK2
251,1,1117,7,3.46873e-4,ASV_00255,SE1
252,1,1298,4,3.09795e-4,ASV_00256,FI1
252,1,73,5,8.93905e-4,ASV_00256,UK1
252,1,2519,6,1.34966e-4,ASV_00256,UK2
252,1,584,7,5.03548e-4,ASV_00256,SE1
253,1,1956,1,2.1194e-4,ASV_00257,IT1
253,1,685,2,4.63132e-4,ASV_00257,IT2
253,1,2287,4,1.68614e-4,ASV_00257,FI1
253,1,68,5,9.01172e-4,ASV_00257,UK1
253,1,1895,6,2.18557e-4,ASV_00257,UK2
253,1,431,7,5.90571e-4,ASV_00257,SE1
254,1,2205,4,1.7851e-4,ASV_00258,FI1
254,1,2371,6,1.57839e-4,ASV_00258,UK2
254,1,652,7,4.76656e-4,ASV_00258,SE1
255,1,1078,1,3.5718e-4,ASV_00259,IT1
255,1,787,2,4.32701e-4,ASV_00259,IT2
255,1,2972,3,1.8171e-5,ASV_00259,IT3
255,1,221,5,7.51401e-4,ASV_00259,UK1
255,1,2843,6,4.60217e-5,ASV_00259,UK2
256,1,2301,4,1.66631e-4,ASV_00260,FI1
256,1,259,5,7.20715e-4,ASV_00260,UK1
256,1,2574,6,1.26245e-4,ASV_00260,UK2
256,1,1110,7,3.4876e-4,ASV_00260,SE1
257,1,1434,4,2.87529e-4,ASV_00261,FI1
257,1,640,5,4.80127e-4,ASV_00261,UK1
257,1,1957,6,2.11877e-4,ASV_00261,UK2
257,1,1177,7,3.34251e-4,ASV_00261,SE1
258,1,1412,2,2.91334e-4,ASV_00262,IT2
258,1,2889,3,3.80872e-5,ASV_00262,IT3
258,1,772,4,4.36355e-4,ASV_00262,FI1
258,1,356,5,6.33184e-4,ASV_00262,UK1
258,1,1999,6,2.06162e-4,ASV_00262,UK2
258,1,2347,7,1.61276e-4,ASV_00262,SE1
259,1,2449,1,1.48097e-4,ASV_00263,IT1
259,1,1228,2,3.26573e-4,ASV_00263,IT2
259,1,529,5,5.30631e-4,ASV_00263,UK1
259,1,2254,6,1.7254e-4,ASV_00263,UK2
260,1,2074,1,1.9574e-4,ASV_00264,IT1
260,1,509,2,5.39061e-4,ASV_00264,IT2
260,1,2904,3,3.51023e-5,ASV_00264,IT3
260,1,270,5,7.12414e-4,ASV_00264,UK1
260,1,2691,6,9.8343e-5,ASV_00264,UK2
261,1,732,2,4.5096e-4,ASV_00265,IT2
261,1,2454,4,1.46154e-4,ASV_00265,FI1
261,1,63,5,9.0691e-4,ASV_00265,UK1
261,1,2310,6,1.65323e-4,ASV_00265,UK2
261,1,1147,7,3.38758e-4,ASV_00265,SE1
262,1,2239,1,1.74799e-4,ASV_00266,IT1
262,1,1105,2,3.50252e-4,ASV_00266,IT2
262,1,2952,3,2.41601e-5,ASV_00266,IT3
262,1,211,5,7.62158e-4,ASV_00266,UK1
262,1,1944,6,2.13577e-4,ASV_00266,UK2
263,1,871,2,4.06288e-4,ASV_00267,IT2
263,1,457,4,5.76845e-4,ASV_00267,FI1
263,1,234,5,7.44024e-4,ASV_00267,UK1
263,1,2296,6,1.67222e-4,ASV_00267,UK2
263,1,549,7,5.20764e-4,ASV_00267,SE1
264,1,2281,6,1.69606e-4,ASV_00268,UK2
264,1,899,7,3.99271e-4,ASV_00268,SE1
265,1,1063,1,3.594e-4,ASV_00269,IT1
265,1,1621,2,2.56619e-4,ASV_00269,IT2
265,1,2552,4,1.29404e-4,ASV_00269,FI1
265,1,399,5,6.0831e-4,ASV_00269,UK1
265,1,1906,6,2.173e-4,ASV_00269,UK2
265,1,1973,7,2.09419e-4,ASV_00269,SE1
266,1,639,2,4.81003e-4,ASV_00270,IT2
266,1,2980,3,1.58537e-5,ASV_00270,IT3
266,1,1471,4,2.8207e-4,ASV_00270,FI1
266,1,177,5,7.89123e-4,ASV_00270,UK1
266,1,2327,6,1.62839e-4,ASV_00270,UK2
267,1,2207,1,1.78375e-4,ASV_00271,IT1
267,1,1261,2,3.18192e-4,ASV_00271,IT2
268,1,860,1,4.08716e-4,ASV_00272,IT1
268,1,700,2,4.58646e-4,ASV_00272,IT2
268,1,738,5,4.48955e-4,ASV_00272,UK1
268,1,1089,6,3.53876e-4,ASV_00272,UK2
269,1,1159,1,3.36794e-4,ASV_00273,IT1
269,1,1190,2,3.31904e-4,ASV_00273,IT2
269,1,2887,3,3.81072e-5,ASV_00273,IT3
269,1,416,5,5.97632e-4,ASV_00273,UK1
269,1,2338,6,1.62284e-4,ASV_00273,UK2
270,1,880,2,4.034e-4,ASV_00274,IT2
270,1,512,4,5.36877e-4,ASV_00274,FI1
270,1,1871,6,2.22099e-4,ASV_00274,UK2
270,1,1079,7,3.56963e-4,ASV_00274,SE1
271,1,841,2,4.17202e-4,ASV_00275,IT2
271,1,1050,4,3.63334e-4,ASV_00275,FI1
271,1,93,5,8.66313e-4,ASV_00275,UK1
271,1,2055,6,1.98204e-4,ASV_00275,UK2
271,1,1111,7,3.48584e-4,ASV_00275,SE1
272,1,2496,1,1.40036e-4,ASV_00276,IT1
272,1,485,2,5.57525e-4,ASV_00276,IT2
272,1,1475,4,2.81304e-4,ASV_00276,FI1
272,1,49,5,9.27701e-4,ASV_00276,UK1
272,1,2198,6,1.80044e-4,ASV_00276,UK2
272,1,889,7,4.01118e-4,ASV_00276,SE1
273,1,765,2,4.37568e-4,ASV_00277,IT2
273,1,2209,4,1.78235e-4,ASV_00277,FI1
273,1,780,5,4.34062e-4,ASV_00277,UK1
273,1,2435,6,1.49767e-4,ASV_00277,UK2
273,1,1980,7,2.086e-4,ASV_00277,SE1
274,1,1874,1,2.21459e-4,ASV_00278,IT1
274,1,1360,2,3.00439e-4,ASV_00278,IT2
274,1,2926,3,3.01228e-5,ASV_00278,IT3
274,1,195,5,7.7851e-4,ASV_00278,UK1
274,1,2575,6,1.26158e-4,ASV_00278,UK2
275,1,2164,1,1.84368e-4,ASV_00279,IT1
275,1,598,2,4.96774e-4,ASV_00279,IT2
275,1,2898,3,3.65138e-5,ASV_00279,IT3
275,1,391,5,6.16367e-4,ASV_00279,UK1
276,1,1806,1,2.30092e-4,ASV_00280,IT1
276,1,858,2,4.1051e-4,ASV_00280,IT2
276,1,1172,4,3.35078e-4,ASV_00280,FI1
276,1,251,5,7.26957e-4,ASV_00280,UK1
276,1,1299,6,3.09741e-4,ASV_00280,UK2
276,1,1802,7,2.3045e-4,ASV_00280,SE1
277,1,745,4,4.46308e-4,ASV_00281,FI1
277,1,2168,6,1.83693e-4,ASV_00281,UK2
277,1,524,7,5.33063e-4,ASV_00281,SE1
278,1,671,2,4.68915e-4,ASV_00282,IT2
278,1,2044,6,2.00028e-4,ASV_00282,UK2
279,1,480,2,5.63171e-4,ASV_00283,IT2
279,1,945,4,3.86107e-4,ASV_00283,FI1
279,1,1991,6,2.07043e-4,ASV_00283,UK2
280,1,1129,2,3.43713e-4,ASV_00284,IT2
281,1,1485,1,2.79403e-4,ASV_00285,IT1
281,1,1225,2,3.26791e-4,ASV_00285,IT2
281,1,66,5,9.05315e-4,ASV_00285,UK1
281,1,2804,6,6.12466e-5,ASV_00285,UK2
282,1,994,2,3.74401e-4,ASV_00286,IT2
282,1,2931,3,2.95008e-5,ASV_00286,IT3
282,1,214,5,7.59935e-4,ASV_00286,UK1
282,1,2098,6,1.93057e-4,ASV_00286,UK2
283,1,2610,1,1.21514e-4,ASV_00287,IT1
283,1,898,2,3.99506e-4,ASV_00287,IT2
283,1,795,5,4.30259e-4,ASV_00287,UK1
283,1,1549,6,2.66613e-4,ASV_00287,UK2
284,1,1823,1,2.27664e-4,ASV_00288,IT1
284,1,885,2,4.02446e-4,ASV_00288,IT2
284,1,2943,3,2.63118e-5,ASV_00288,IT3
284,1,982,4,3.78176e-4,ASV_00288,FI1
284,1,543,5,5.24816e-4,ASV_00288,UK1
284,1,1720,6,2.42396e-4,ASV_00288,UK2
284,1,497,7,5.50175e-4,ASV_00288,SE1
285,1,1134,4,3.42169e-4,ASV_00289,FI1
285,1,333,5,6.61256e-4,ASV_00289,UK1
285,1,2427,6,1.50947e-4,ASV_00289,UK2
285,1,793,7,4.31629e-4,ASV_00289,SE1
286,1,1702,1,2.45066e-4,ASV_00290,IT1
286,1,1743,2,2.38881e-4,ASV_00290,IT2
286,1,2971,3,1.82422e-5,ASV_00290,IT3
286,1,1258,4,3.18843e-4,ASV_00290,FI1
286,1,188,5,7.82531e-4,ASV_00290,UK1
286,1,2715,6,9.21155e-5,ASV_00290,UK2
286,1,1694,7,2.46593e-4,ASV_00290,SE1
287,1,1333,2,3.04536e-4,ASV_00291,IT2
288,1,851,2,4.13119e-4,ASV_00292,IT2
288,1,1947,4,2.1297e-4,ASV_00292,FI1
288,1,506,5,5.43425e-4,ASV_00292,UK1
288,1,1297,6,3.09924e-4,ASV_00292,UK2
288,1,883,7,4.02757e-4,ASV_00292,SE1
289,1,2444,1,1.48411e-4,ASV_00293,IT1
289,1,2439,2,1.48979e-4,ASV_00293,IT2
289,1,213,5,7.60375e-4,ASV_00293,UK1
289,1,1524,6,2.70369e-4,ASV_00293,UK2
289,1,1123,7,3.45132e-4,ASV_00293,SE1
290,1,1410,1,2.91645e-4,ASV_00294,IT1
290,1,712,2,4.55881e-4,ASV_00294,IT2
290,1,2942,3,2.67342e-5,ASV_00294,IT3
290,1,298,5,6.89597e-4,ASV_00294,UK1
290,1,2195,6,1.80326e-4,ASV_00294,UK2
290,1,2305,7,1.65973e-4,ASV_00294,SE1
291,1,1530,1,2.69391e-4,ASV_00295,IT1
291,1,388,2,6.17579e-4,ASV_00295,IT2
291,1,2875,3,3.92982e-5,ASV_00295,IT3
291,1,312,5,6.78046e-4,ASV_00295,UK1
291,1,2516,6,1.36762e-4,ASV_00295,UK2
292,1,2295,1,1.67263e-4,ASV_00296,IT1
292,1,1718,2,2.42447e-4,ASV_00296,IT2
292,1,942,4,3.86733e-4,ASV_00296,FI1
292,1,302,5,6.86636e-4,ASV_00296,UK1
292,1,2478,6,1.4283e-4,ASV_00296,UK2
292,1,2507,7,1.3823e-4,ASV_00296,SE1
293,1,2332,1,1.62647e-4,ASV_00297,IT1
293,1,1732,2,2.40132e-4,ASV_00297,IT2
293,1,1004,4,3.7232e-4,ASV_00297,FI1
293,1,24,5,9.71244e-4,ASV_00297,UK1
