node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,1375,1,2.96579e-4,ASV_00178,IT1
176,1,1624,2,2.5457e-4,ASV_00178,IT2
177,1,2416,1,1.49039e-4,ASV_00179,IT1
177,1,1273,2,3.14927e-4,ASV_00179,IT2
177,1,2964,3,1.81696e-5,ASV_00179,IT3
177,1,2321,6,1.60692e-4,ASV_00179,UK2
177,1,462,7,5.7902e-4,ASV_00179,SE1
178,1,2508,4,1.33866e-4,ASV_00180,FI1
178,1,194,5,7.85857e-4,ASV_00180,UK1
178,1,1538,6,2.6682e-4,ASV_00180,UK2
178,1,2079,7,1.92682e-4,ASV_00180,SE1
179,1,980,2,3.79173e-4,ASV_00181,IT2
179,1,906,4,3.9842e-4,ASV_00181,FI1
179,1,114,5,8.51057e-4,ASV_00181,UK1
179,1,1889,6,2.16696e-4,ASV_00181,UK2
179,1,1193,7,3.31347e-4,ASV_00181,SE1
180,1,2206,1,1.76305e-4,ASV_00182,IT1
180,1,813,2,4.26932e-4,ASV_00182,IT2
180,1,1336,4,3.04036e-4,ASV_00182,FI1
180,1,134,5,8.26919e-4,ASV_00182,UK1
180,1,2498,6,1.35888e-4,ASV_00182,UK2
180,1,1185,7,3.32149e-4,ASV_00182,SE1
181,1,2130,1,1.85856e-4,ASV_00183,IT1
181,1,2279,2,1.66103e-4,ASV_00183,IT2
181,1,2767,3,7.10487e-5,ASV_00183,IT3
181,1,275,5,7.13259e-4,ASV_00183,UK1
181,1,2198,6,1.77468e-4,ASV_00183,UK2
182,1,1667,1,2.4933e-4,ASV_00184,IT1
182,1,511,2,5.41675e-4,ASV_00184,IT2
182,1,2876,3,3.35748e-5,ASV_00184,IT3
182,1,87,5,8.83241e-4,ASV_00184,UK1
182,1,1819,6,2.25291e-4,ASV_00184,UK2
183,1,780,1,4.34471e-4,ASV_00185,IT1
183,1,956,2,3.83817e-4,ASV_00185,IT2
183,1,2831,3,4.37118e-5,ASV_00185,IT3
183,1,730,4,4.51821e-4,ASV_00185,FI1
183,1,118,5,8.45506e-4,ASV_00185,UK1
183,1,2117,6,1.87962e-4,ASV_00185,UK2
183,1,1447,7,2.84681e-4,ASV_00185,SE1
184,1,2145,1,1.83768e-4,ASV_00186,IT1
184,1,2655,2,1.06706e-4,ASV_00186,IT2
184,1,2813,3,5.01149e-5,ASV_00186,IT3
184,1,15,5,0.00103476,ASV_00186,UK1
184,1,2052,6,1.96401e-4,ASV_00186,UK2
184,1,1092,7,3.52929e-4,ASV_00186,SE1
185,1,1461,1,2.81241e-4,ASV_00187,IT1
185,1,1471,2,2.80002e-4,ASV_00187,IT2
185,1,2905,3,2.8992e-5,ASV_00187,IT3
185,1,2457,4,1.42321e-4,ASV_00187,FI1
185,1,245,5,7.41357e-4,ASV_00187,UK1
185,1,1894,6,2.16112e-4,ASV_00187,UK2
185,1,1229,7,3.25353e-4,ASV_00187,SE1
186,1,1359,1,2.99561e-4,ASV_00188,IT1
186,1,1638,2,2.5295e-4,ASV_00188,IT2
186,1,2872,3,3.43953e-5,ASV_00188,IT3
186,1,660,4,4.76592e-4,ASV_00188,FI1
186,1,473,5,5.72714e-4,ASV_00188,UK1
186,1,2369,6,1.55119e-4,ASV_00188,UK2
187,1,2263,2,1.6805e-4,ASV_00189,IT2
187,1,294,5,6.99481e-4,ASV_00189,UK1
187,1,1773,6,2.32972e-4,ASV_00189,UK2
188,1,2370,4,1.55079e-4,ASV_00190,FI1
188,1,444,5,5.8572e-4,ASV_00190,UK1
188,1,2576,6,1.22322e-4,ASV_00190,UK2
189,1,1247,1,3.21872e-4,ASV_00191,IT1
189,1,914,2,3.94656e-4,ASV_00191,IT2
189,1,41,5,9.55056e-4,ASV_00191,UK1
189,1,2413,6,1.49303e-4,ASV_00191,UK2
189,1,2077,7,1.92865e-4,ASV_00191,SE1
190,1,1199,1,3.3035e-4,ASV_00192,IT1
190,1,1085,2,3.54811e-4,ASV_00192,IT2
191,1,1303,2,3.09112e-4,ASV_00193,IT2
191,1,150,5,8.1653e-4,ASV_00193,UK1
191,1,2025,6,2.00004e-4,ASV_00193,UK2
191,1,2622,7,1.1526e-4,ASV_00193,SE1
192,1,338,2,6.62062e-4,ASV_00194,IT2
192,1,2412,6,1.49497e-4,ASV_00194,UK2
193,1,2687,1,9.70537e-5,ASV_00195,IT1
193,1,549,2,5.24575e-4,ASV_00195,IT2
194,1,1081,1,3.55471e-4,ASV_00196,IT1
194,1,766,2,4.40299e-4,ASV_00196,IT2
194,1,2801,3,5.67028e-5,ASV_00196,IT3
194,1,1316,4,3.0754e-4,ASV_00196,FI1
194,1,9,5,0.00106156,ASV_00196,UK1
194,1,2454,6,1.42726e-4,ASV_00196,UK2
194,1,1399,7,2.92286e-4,ASV_00196,SE1
195,1,2418,1,1.49006e-4,ASV_00197,IT1
195,1,1143,2,3.39905e-4,ASV_00197,IT2
195,1,2929,3,2.5044e-5,ASV_00197,IT3
195,1,678,4,4.69413e-4,ASV_00197,FI1
195,1,300,5,6.94652e-4,ASV_00197,UK1
195,1,2282,6,1.65575e-4,ASV_00197,UK2
195,1,1123,7,3.4381e-4,ASV_00197,SE1
196,1,1937,1,2.11451e-4,ASV_00198,IT1
196,1,1609,2,2.56596e-4,ASV_00198,IT2
196,1,2890,3,3.13036e-5,ASV_00198,IT3
196,1,14,5,0.00103614,ASV_00198,UK1
196,1,2756,6,7.53133e-5,ASV_00198,UK2
196,1,1151,7,3.37747e-4,ASV_00198,SE1
197,1,2082,1,1.92523e-4,ASV_00199,IT1
197,1,1333,2,3.04175e-4,ASV_00199,IT2
197,1,663,5,4.75914e-4,ASV_00199,UK1
198,1,1762,1,2.33596e-4,ASV_00200,IT1
198,1,718,2,4.56436e-4,ASV_00200,IT2
198,1,2829,3,4.40741e-5,ASV_00200,IT3
198,1,750,4,4.45456e-4,ASV_00200,FI1
198,1,271,5,7.17752e-4,ASV_00200,UK1
198,1,2725,6,8.6226e-5,ASV_00200,UK2
198,1,594,7,5.01968e-4,ASV_00200,SE1
199,1,699,4,4.61636e-4,ASV_00201,FI1
199,1,1620,6,2.55072e-4,ASV_00201,UK2
199,1,656,7,4.78808e-4,ASV_00201,SE1
200,1,2754,1,7.66926e-5,ASV_00202,IT1
200,1,425,2,5.98129e-4,ASV_00202,IT2
200,1,2791,3,6.07402e-5,ASV_00202,IT3
200,1,252,5,7.33694e-4,ASV_00202,UK1
200,1,2371,6,1.55067e-4,ASV_00202,UK2
201,1,1274,1,3.14584e-4,ASV_00203,IT1
201,1,1971,2,2.07299e-4,ASV_00203,IT2
201,1,2845,3,4.02339e-5,ASV_00203,IT3
201,1,46,5,9.4393e-4,ASV_00203,UK1
201,1,1921,6,2.13324e-4,ASV_00203,UK2
202,1,1845,4,2.22501e-4,ASV_00204,FI1
202,1,2732,6,8.32642e-5,ASV_00204,UK2
202,1,971,7,3.802e-4,ASV_00204,SE1
203,1,1055,1,3.62351e-4,ASV_00205,IT1
203,1,602,2,4.987e-4,ASV_00205,IT2
203,1,88,5,8.80986e-4,ASV_00205,UK1
203,1,1396,6,2.92629e-4,ASV_00205,UK2
203,1,1329,7,3.05174e-4,ASV_00205,SE1
204,1,943,1,3.86108e-4,ASV_00206,IT1
204,1,771,2,4.38551e-4,ASV_00206,IT2
204,1,960,4,3.82576e-4,ASV_00206,FI1
204,1,128,5,8.32956e-4,ASV_00206,UK1
204,1,2646,6,1.10173e-4,ASV_00206,UK2
205,1,369,5,6.32003e-4,ASV_00207,UK1
206,1,624,2,4.90424e-4,ASV_00208,IT2
206,1,617,5,4.92222e-4,ASV_00208,UK1
207,1,1932,6,2.12374e-4,ASV_00209,UK2
208,1,935,2,3.89088e-4,ASV_00210,IT2
208,1,2351,4,1.57519e-4,ASV_00210,FI1
208,1,84,5,8.85591e-4,ASV_00210,UK1
208,1,2161,6,1.8169e-4,ASV_00210,UK2
208,1,605,7,4.96558e-4,ASV_00210,SE1
209,1,869,2,4.0765e-4,ASV_00211,IT2
209,1,2940,3,2.3281e-5,ASV_00211,IT3
209,1,1458,4,2.81923e-4,ASV_00211,FI1
209,1,1870,6,2.18453e-4,ASV_00211,UK2
209,1,1036,7,3.66451e-4,ASV_00211,SE1
210,1,1251,2,3.20878e-4,ASV_00212,IT2
210,1,366,5,6.34295e-4,ASV_00212,UK1
210,1,2068,6,1.94358e-4,ASV_00212,UK2
211,1,2053,1,1.95541e-4,ASV_00213,IT1
211,1,1716,2,2.40278e-4,ASV_00213,IT2
211,1,446,5,5.85328e-4,ASV_00213,UK1
211,1,2691,6,9.60958e-5,ASV_00213,UK2
212,1,1710,2,2.4182e-4,ASV_00214,IT2
212,1,2944,3,2.29448e-5,ASV_00214,IT3
212,1,220,5,7.61956e-4,ASV_00214,UK1
212,1,1821,6,2.2505e-4,ASV_00214,UK2
213,1,2923,3,2.65151e-5,ASV_00215,IT3
213,1,420,5,6.00498e-4,ASV_00215,UK1
213,1,1148,6,3.38752e-4,ASV_00215,UK2
214,1,2193,1,1.78175e-4,ASV_00216,IT1
214,1,2026,2,1.99997e-4,ASV_00216,IT2
214,1,317,5,6.8123e-4,ASV_00216,UK1
215,1,224,5,7.60281e-4,ASV_00217,UK1
215,1,2165,6,1.81255e-4,ASV_00217,UK2
215,1,755,7,4.43652e-4,ASV_00217,SE1
216,1,2355,1,1.569e-4,ASV_00218,IT1
216,1,417,2,6.01977e-4,ASV_00218,IT2
216,1,2937,3,2.35106e-5,ASV_00218,IT3
216,1,1028,4,3.67933e-4,ASV_00218,FI1
216,1,464,5,5.77609e-4,ASV_00218,UK1
216,1,2400,6,1.51243e-4,ASV_00218,UK2
216,1,2760,7,7.27871e-5,ASV_00218,SE1
217,1,1041,2,3.65744e-4,ASV_00219,IT2
217,1,797,4,4.31495e-4,ASV_00219,FI1
217,1,180,5,7.96754e-4,ASV_00219,UK1
217,1,2430,6,1.46332e-4,ASV_00219,UK2
217,1,1464,7,2.80705e-4,ASV_00219,SE1
218,1,2232,1,1.72224e-4,ASV_00221,IT1
218,1,1261,2,3.17869e-4,ASV_00221,IT2
218,1,2884,3,3.22318e-5,ASV_00221,IT3
218,1,407,5,6.07144e-4,ASV_00221,UK1
218,1,2287,6,1.65121e-4,ASV_00221,UK2
219,1,1961,1,2.08769e-4,ASV_00222,IT1
219,1,691,5,4.63253e-4,ASV_00222,UK1
220,1,1791,4,2.29981e-4,ASV_00223,FI1
220,1,498,5,5.51107e-4,ASV_00223,UK1
220,1,1650,6,2.51417e-4,ASV_00223,UK2
220,1,1658,7,2.50333e-4,ASV_00223,SE1
221,1,2548,4,1.27135e-4,ASV_00224,FI1
221,1,401,5,6.1251e-4,ASV_00224,UK1
221,1,2729,6,8.39243e-5,ASV_00224,UK2
221,1,2034,7,1.98463e-4,ASV_00224,SE1
222,1,1049,1,3.63901e-4,ASV_00225,IT1
222,1,8,5,0.00106279,ASV_00225,UK1
223,1,2578,1,1.22296e-4,ASV_00226,IT1
223,1,697,2,4.61953e-4,ASV_00226,IT2
223,1,1765,6,2.33503e-4,ASV_00226,UK2
224,1,2299,1,1.63415e-4,ASV_00227,IT1
224,1,1729,2,2.39404e-4,ASV_00227,IT2
224,1,2996,3,8.84143e-6,ASV_00227,IT3
224,1,89,5,8.80668e-4,ASV_00227,UK1
224,1,2672,6,1.01889e-4,ASV_00227,UK2
225,1,1292,2,3.11341e-4,ASV_00228,IT2
225,1,2045,6,1.9719e-4,ASV_00228,UK2
226,1,2552,2,1.26632e-4,ASV_00229,IT2
226,1,131,5,8.31447e-4,ASV_00229,UK1
226,1,1596,6,2.59026e-4,ASV_00229,UK2
227,1,1402,1,2.91594e-4,ASV_00230,IT1
227,1,636,2,4.85688e-4,ASV_00230,IT2
227,1,206,5,7.76026e-4,ASV_00230,UK1
227,1,1093,6,3.5235e-4,ASV_00230,UK2
228,1,2285,2,1.65308e-4,ASV_00231,IT2
228,1,1287,4,3.1272e-4,ASV_00231,FI1
228,1,60,5,9.19694e-4,ASV_00231,UK1
228,1,2483,6,1.38585e-4,ASV_00231,UK2
228,1,986,7,3.76659e-4,ASV_00231,SE1
229,1,1676,1,2.47129e-4,ASV_00232,IT1
229,1,736,2,4.50883e-4,ASV_00232,IT2
229,1,2979,3,1.36215e-5,ASV_00232,IT3
229,1,1543,4,2.65629e-4,ASV_00232,FI1
229,1,321,5,6.76569e-4,ASV_00232,UK1
229,1,2611,6,1.1731e-4,ASV_00232,UK2
229,1,2054,7,1.95461e-4,ASV_00232,SE1
230,1,1707,1,2.42052e-4,ASV_00233,IT1
230,1,1512,2,2.72157e-4,ASV_00233,IT2
230,1,2853,3,3.7602e-5,ASV_00233,IT3
230,1,827,4,4.23055e-4,ASV_00233,FI1
230,1,200,5,7.81793e-4,ASV_00233,UK1
230,1,1836,6,2.23313e-4,ASV_00233,UK2
230,1,1742,7,2.36565e-4,ASV_00233,SE1
231,1,468,2,5.76563e-4,ASV_00235,IT2
231,1,840,4,4.1792e-4,ASV_00235,FI1
231,1,74,5,9.04673e-4,ASV_00235,UK1
231,1,2583,6,1.21943e-4,ASV_00235,UK2
231,1,1813,7,2.26033e-4,ASV_00235,SE1
232,1,56,5,9.2347e-4,ASV_00236,UK1
232,1,2677,6,1.00354e-4,ASV_00236,UK2
232,1,1724,7,2.39831e-4,ASV_00236,SE1
233,1,932,2,3.89437e-4,ASV_00237,IT2
233,1,802,7,4.30671e-4,ASV_00237,SE1
234,1,1047,1,3.648e-4,ASV_00238,IT1
234,1,351,2,6.46634e-4,ASV_00238,IT2
234,1,2825,3,4.57024e-5,ASV_00238,IT3
234,1,58,5,9.22312e-4,ASV_00238,UK1
234,1,1830,6,2.24245e-4,ASV_00238,UK2
235,1,459,2,5.80437e-4,ASV_00239,IT2
235,1,124,5,8.35889e-4,ASV_00239,UK1
235,1,2315,6,1.61577e-4,ASV_00239,UK2
236,1,399,2,6.14329e-4,ASV_00240,IT2
236,1,1636,4,2.53385e-4,ASV_00240,FI1
236,1,383,5,6.23523e-4,ASV_00240,UK1
236,1,2661,6,1.0482e-4,ASV_00240,UK2
236,1,1852,7,2.21553e-4,ASV_00240,SE1
237,1,1203,4,3.29952e-4,ASV_00241,FI1
237,1,374,5,6.28476e-4,ASV_00241,UK1
237,1,2458,6,1.4232e-4,ASV_00241,UK2
237,1,380,7,6.25468e-4,ASV_00241,SE1
238,1,1883,2,2.17357e-4,ASV_00242,IT2
238,1,2840,3,4.11328e-5,ASV_00242,IT3
238,1,2157,4,1.82005e-4,ASV_00242,FI1
238,1,714,5,4.56841e-4,ASV_00242,UK1
238,1,1655,6,2.50781e-4,ASV_00242,UK2
238,1,1030,7,3.67689e-4,ASV_00242,SE1
239,1,2050,1,1.96746e-4,ASV_00243,IT1
239,1,499,2,5.50657e-4,ASV_00243,IT2
239,1,1453,4,2.8321e-4,ASV_00243,FI1
239,1,816,5,4.26189e-4,ASV_00243,UK1
239,1,2649,6,1.08562e-4,ASV_00243,UK2
239,1,1498,7,2.75211e-4,ASV_00243,SE1
240,1,1445,1,2.85152e-4,ASV_00244,IT1
240,1,978,2,3.79492e-4,ASV_00244,IT2
240,1,2839,3,4.12517e-5,ASV_00244,IT3
240,1,257,5,7.30635e-4,ASV_00244,UK1
240,1,1871,6,2.18394e-4,ASV_00244,UK2
241,1,36,5,9.61693e-4,ASV_00245,UK1
241,1,2556,6,1.25921e-4,ASV_00245,UK2
242,1,2107,2,1.8967e-4,ASV_00246,IT2
242,1,495,5,5.52293e-4,ASV_00246,UK1
243,1,1145,2,3.39181e-4,ASV_00247,IT2
243,1,367,5,6.33734e-4,ASV_00247,UK1
244,1,1766,4,2.33488e-4,ASV_00248,FI1
244,1,2347,6,1.58179e-4,ASV_00248,UK2
244,1,1859,7,2.20772e-4,ASV_00248,SE1
245,1,1343,1,3.02309e-4,ASV_00249,IT1
245,1,508,2,5.44827e-4,ASV_00249,IT2
245,1,2835,3,4.19149e-5,ASV_00249,IT3
245,1,783,4,4.34122e-4,ASV_00249,FI1
245,1,774,5,4.36278e-4,ASV_00249,UK1
245,1,2227,6,1.72801e-4,ASV_00249,UK2
245,1,668,7,4.73964e-4,ASV_00249,SE1
246,1,1494,1,2.76164e-4,ASV_00250,IT1
246,1,2149,2,1.83327e-4,ASV_00250,IT2
246,1,2849,3,3.86714e-5,ASV_00250,IT3
246,1,946,4,3.85364e-4,ASV_00250,FI1
246,1,272,5,7.16006e-4,ASV_00250,UK1
246,1,2432,6,1.46186e-4,ASV_00250,UK2
246,1,1606,7,2.57324e-4,ASV_00250,SE1
247,1,1324,2,3.06564e-4,ASV_00251,IT2
247,1,541,5,5.28393e-4,ASV_00251,UK1
247,1,2503,6,1.35132e-4,ASV_00251,UK2
247,1,1425,7,2.88049e-4,ASV_00251,SE1
248,1,684,2,4.6706e-4,ASV_00252,IT2
248,1,2085,6,1.92399e-4,ASV_00252,UK2
248,1,1373,7,2.96953e-4,ASV_00252,SE1
249,1,748,2,4.46773e-4,ASV_00253,IT2
249,1,396,5,6.15822e-4,ASV_00253,UK1
249,1,1982,6,2.05739e-4,ASV_00253,UK2
250,1,1335,1,3.04124e-4,ASV_00254,IT1
250,1,2189,2,1.78403e-4,ASV_00254,IT2
250,1,2894,3,3.06531e-5,ASV_00254,IT3
250,1,924,5,3.91695e-4,ASV_00254,UK1
250,1,2631,6,1.13625e-4,ASV_00254,UK2
250,1,2593,7,1.19659e-4,ASV_00254,SE1
251,1,1550,4,2.65043e-4,ASV_00255,FI1
251,1,1253,6,3.19957e-4,ASV_00255,UK2
251,1,1109,7,3.4904e-4,ASV_00255,SE1
252,1,1301,4,3.09496e-4,ASV_00256,FI1
252,1,73,5,9.05136e-4,ASV_00256,UK1
252,1,2519,6,1.31728e-4,ASV_00256,UK2
252,1,582,7,5.07304e-4,ASV_00256,SE1
253,1,1981,1,2.06053e-4,ASV_00257,IT1
253,1,695,2,4.62672e-4,ASV_00257,IT2
253,1,2314,4,1.61807e-4,ASV_00257,FI1
253,1,70,5,9.09663e-4,ASV_00257,UK1
253,1,1930,6,2.12515e-4,ASV_00257,UK2
253,1,430,7,5.9227e-4,ASV_00257,SE1
254,1,2192,4,1.78183e-4,ASV_00258,FI1
254,1,2352,6,1.5747e-4,ASV_00258,UK2
254,1,641,7,4.82292e-4,ASV_00258,SE1
255,1,1074,1,3.57554e-4,ASV_00259,IT1
255,1,782,2,4.34363e-4,ASV_00259,IT2
255,1,2973,3,1.52493e-5,ASV_00259,IT3
255,1,225,5,7.59838e-4,ASV_00259,UK1
255,1,2844,6,4.04077e-5,ASV_00259,UK2
256,1,2304,4,1.62882e-4,ASV_00260,FI1
256,1,258,5,7.28618e-4,ASV_00260,UK1
256,1,2580,6,1.22139e-4,ASV_00260,UK2
256,1,1110,7,3.48772e-4,ASV_00260,SE1
257,1,1436,4,2.86446e-4,ASV_00261,FI1
257,1,640,5,4.82519e-4,ASV_00261,UK1
257,1,1958,6,2.09312e-4,ASV_00261,UK2
257,1,1167,7,3.34814e-4,ASV_00261,SE1
258,1,1430,2,2.87347e-4,ASV_00262,IT2
258,1,2875,3,3.39132e-5,ASV_00262,IT3
258,1,776,4,4.35686e-4,ASV_00262,FI1
258,1,362,5,6.36314e-4,ASV_00262,UK1
258,1,2023,6,2.00219e-4,ASV_00262,UK2
258,1,2367,7,1.55197e-4,ASV_00262,SE1
259,1,2441,1,1.44648e-4,ASV_00263,IT1
259,1,1221,2,3.26413e-4,ASV_00263,IT2
259,1,528,5,5.34734e-4,ASV_00263,UK1
259,1,2255,6,1.68928e-4,ASV_00263,UK2
260,1,2075,1,1.93309e-4,ASV_00264,IT1
260,1,510,2,5.43009e-4,ASV_00264,IT2
260,1,2908,3,2.84333e-5,ASV_00264,IT3
260,1,268,5,7.19536e-4,ASV_00264,UK1
260,1,2703,6,9.30275e-5,ASV_00264,UK2
261,1,731,2,4.51248e-4,ASV_00265,IT2
261,1,2472,4,1.40852e-4,ASV_00265,FI1
261,1,65,5,9.16939e-4,ASV_00265,UK1
261,1,2326,6,1.59806e-4,ASV_00265,UK2
261,1,1154,7,3.36974e-4,ASV_00265,SE1
262,1,2243,1,1.7044e-4,ASV_00266,IT1
262,1,1104,2,3.49532e-4,ASV_00266,IT2
262,1,2948,3,2.07264e-5,ASV_00266,IT3
262,1,210,5,7.70075e-4,ASV_00266,UK1
262,1,1951,6,2.09982e-4,ASV_00266,UK2
263,1,876,2,4.05969e-4,ASV_00267,IT2
263,1,461,4,5.8012e-4,ASV_00267,FI1
263,1,236,5,7.50502e-4,ASV_00267,UK1
263,1,2305,6,1.62787e-4,ASV_00267,UK2
263,1,551,7,5.22627e-4,ASV_00267,SE1
264,1,2239,6,1.70778e-4,ASV_00268,UK2
264,1,883,7,4.04689e-4,ASV_00268,SE1
265,1,1078,1,3.56215e-4,ASV_00269,IT1
265,1,1657,2,2.5056e-4,ASV_00269,IT2
265,1,2586,4,1.21166e-4,ASV_00269,FI1
265,1,404,5,6.10067e-4,ASV_00269,UK1
265,1,1943,6,2.10922e-4,ASV_00269,UK2
265,1,1998,7,2.03691e-4,ASV_00269,SE1
266,1,639,2,4.83619e-4,ASV_00270,IT2
266,1,2988,3,1.194e-5,ASV_00270,IT3
266,1,1469,4,2.80123e-4,ASV_00270,FI1
266,1,177,5,7.97927e-4,ASV_00270,UK1
266,1,2342,6,1.58835e-4,ASV_00270,UK2
267,1,2184,1,1.79475e-4,ASV_00271,IT1
267,1,1246,2,3.21878e-4,ASV_00271,IT2
268,1,861,1,4.10398e-4,ASV_00272,IT1
268,1,705,2,4.60996e-4,ASV_00272,IT2
268,1,734,5,4.51028e-4,ASV_00272,UK1
268,1,1090,6,3.54022e-4,ASV_00272,UK2
269,1,1156,1,3.36208e-4,ASV_00273,IT1
269,1,1197,2,3.30982e-4,ASV_00273,IT2
269,1,2878,3,3.31034e-5,ASV_00273,IT3
269,1,416,5,6.02181e-4,ASV_00273,UK1
269,1,2340,6,1.59033e-4,ASV_00273,UK2
270,1,884,2,4.04623e-4,ASV_00274,IT2
270,1,515,4,5.40937e-4,ASV_00274,FI1
270,1,1863,6,2.19886e-4,ASV_00274,UK2
270,1,1075,7,3.57348e-4,ASV_00274,SE1
271,1,842,2,4.17342e-4,ASV_00275,IT2
271,1,1058,4,3.61916e-4,ASV_00275,FI1
271,1,93,5,8.75198e-4,ASV_00275,UK1
271,1,2065,6,1.94498e-4,ASV_00275,UK2
271,1,1112,7,3.46971e-4,ASV_00275,SE1
272,1,2515,1,1.32731e-4,ASV_00276,IT1
272,1,489,2,5.58987e-4,ASV_00276,IT2
272,1,1493,4,2.76399e-4,ASV_00276,FI1
272,1,53,5,9.36749e-4,ASV_00276,UK1
272,1,2225,6,1.73303e-4,ASV_00276,UK2
272,1,905,7,3.98488e-4,ASV_00276,SE1
273,1,773,2,4.37856e-4,ASV_00277,IT2
273,1,2229,4,1.72677e-4,ASV_00277,FI1
273,1,785,5,4.3394e-4,ASV_00277,UK1
273,1,2448,6,1.43816e-4,ASV_00277,UK2
273,1,1994,7,2.0411e-4,ASV_00277,SE1
274,1,1866,1,2.19308e-4,ASV_00278,IT1
274,1,1357,2,2.99878e-4,ASV_00278,IT2
274,1,2926,3,2.55281e-5,ASV_00278,IT3
274,1,192,5,7.87453e-4,ASV_00278,UK1
274,1,2582,6,1.22009e-4,ASV_00278,UK2
275,1,2154,1,1.82688e-4,ASV_00279,IT1
275,1,595,2,5.01087e-4,ASV_00279,IT2
275,1,2874,3,3.3968e-5,ASV_00279,IT3
275,1,385,5,6.22978e-4,ASV_00279,UK1
276,1,1826,1,2.24461e-4,ASV_00280,IT1
276,1,868,2,4.0777e-4,ASV_00280,IT2
276,1,1196,4,3.31134e-4,ASV_00280,FI1
276,1,256,5,7.30942e-4,ASV_00280,UK1
276,1,1328,6,3.05184e-4,ASV_00280,UK2
276,1,1825,7,2.24485e-4,ASV_00280,SE1
277,1,738,4,4.50617e-4,ASV_00281,FI1
277,1,2153,6,1.82714e-4,ASV_00281,UK2
277,1,521,7,5.38974e-4,ASV_00281,SE1
278,1,664,2,4.75527e-4,ASV_00282,IT2
278,1,2013,6,2.01668e-4,ASV_00282,UK2
279,1,477,2,5.69855e-4,ASV_00283,IT2
279,1,934,4,3.89101e-4,ASV_00283,FI1
279,1,1977,6,2.06762e-4,ASV_00283,UK2
280,1,1103,2,3.50069e-4,ASV_00284,IT2
281,1,1474,1,2.79774e-4,ASV_00285,IT1
281,1,1212,2,3.27883e-4,ASV_00285,IT2
281,1,63,5,9.17817e-4,ASV_00285,UK1
281,1,2794,6,5.90745e-5,ASV_00285,UK2
282,1,989,2,3.76437e-4,ASV_00286,IT2
282,1,2925,3,2.5725e-5,ASV_00286,IT3
282,1,211,5,7.69482e-4,ASV_00286,UK1
282,1,2097,6,1.91089e-4,ASV_00286,UK2
283,1,2605,1,1.17918e-4,ASV_00287,IT1
283,1,897,2,4.00974e-4,ASV_00287,IT2
283,1,791,5,4.32538e-4,ASV_00287,UK1
283,1,1542,6,2.657e-4,ASV_00287,UK2
284,1,1862,1,2.19929e-4,ASV_00288,IT1
284,1,903,2,3.99074e-4,ASV_00288,IT2
284,1,2950,3,2.0608e-5,ASV_00288,IT3
284,1,1005,4,3.73533e-4,ASV_00288,FI1
284,1,550,5,5.23392e-4,ASV_00288,UK1
284,1,1753,6,2.34909e-4,ASV_00288,UK2
284,1,500,7,5.49368e-4,ASV_00288,SE1
285,1,1128,4,3.42594e-4,ASV_00289,FI1
285,1,333,5,6.67837e-4,ASV_00289,UK1
285,1,2424,6,1.47807e-4,ASV_00289,UK2
285,1,786,7,4.33907e-4,ASV_00289,SE1
286,1,1730,1,2.39085e-4,ASV_00290,IT1
286,1,1761,2,2.3362e-4,ASV_00290,IT2
286,1,2968,3,1.62221e-5,ASV_00290,IT3
286,1,1281,4,3.13559e-4,ASV_00290,FI1
286,1,189,5,7.88111e-4,ASV_00290,UK1
286,1,2734,6,8.30573e-5,ASV_00290,UK2
286,1,1723,7,2.39864e-4,ASV_00290,SE1
287,1,1296,2,3.10167e-4,ASV_00291,IT2
288,1,852,2,4.1262e-4,ASV_00292,IT2
288,1,1965,4,2.08476e-4,ASV_00292,FI1
288,1,506,5,5.45674e-4,ASV_00292,UK1
288,1,1315,6,3.07592e-4,ASV_00292,UK2
288,1,894,7,4.02006e-4,ASV_00292,SE1
289,1,2452,1,1.4361e-4,ASV_00293,IT1
289,1,2450,2,1.43753e-4,ASV_00293,IT2
289,1,214,5,7.67358e-4,ASV_00293,UK1
289,1,1537,6,2.66874e-4,ASV_00293,UK2
289,1,1124,7,3.43778e-4,ASV_00293,SE1
290,1,1427,1,2.87735e-4,ASV_00294,IT1
290,1,721,2,4.55807e-4,ASV_00294,IT2
290,1,2941,3,2.32794e-5,ASV_00294,IT3
290,1,302,5,6.94487e-4,ASV_00294,UK1
290,1,2216,6,1.74438e-4,ASV_00294,UK2
290,1,2329,7,1.59639e-4,ASV_00294,SE1
291,1,1535,1,2.67312e-4,ASV_00295,IT1
291,1,387,2,6.22381e-4,ASV_00295,IT2
291,1,2870,3,3.44135e-5,ASV_00295,IT3
291,1,313,5,6.84141e-4,ASV_00295,UK1
291,1,2520,6,1.31501e-4,ASV_00295,UK2
292,1,2327,1,1.59737e-4,ASV_00296,IT1
292,1,1746,2,2.35906e-4,ASV_00296,IT2
292,1,957,4,3.83799e-4,ASV_00296,FI1
292,1,307,5,6.90296e-4,ASV_00296,UK1
292,1,2501,6,1.35359e-4,ASV_00296,UK2
292,1,2529,7,1.29946e-4,ASV_00296,SE1
293,1,2356,1,1.56821e-4,ASV_00297,IT1
293,1,1750,2,2.35364e-4,ASV_00297,IT2
293,1,1018,4,3.69492e-4,ASV_00297,FI1
293,1,25,5,9.81307e-4,ASV_00297,UK1
