node_id,module,layer_id,flow,node_name,layer_name
198,1,5,7.17752e-4,ASV_00200,UK1
198,1,6,8.6226e-5,ASV_00200,UK2
198,1,7,5.01968e-4,ASV_00200,SE1
199,1,4,4.61636e-4,ASV_00201,FI1
199,1,6,2.55072e-4,ASV_00201,UK2
199,1,7,4.78808e-4,ASV_00201,SE1
200,1,1,7.66926e-5,ASV_00202,IT1
200,1,2,5.98129e-4,ASV_00202,IT2
200,1,3,6.07402e-5,ASV_00202,IT3
200,1,5,7.33694e-4,ASV_00202,UK1
200,1,6,1.55067e-4,ASV_00202,UK2
201,1,1,3.14584e-4,ASV_00203,IT1
201,1,2,2.07299e-4,ASV_00203,IT2
201,1,3,4.02339e-5,ASV_00203,IT3
201,1,5,9.4393e-4,ASV_00203,UK1
201,1,6,2.13324e-4,ASV_00203,UK2
202,1,4,2.22501e-4,ASV_00204,FI1
202,1,6,8.32642e-5,ASV_00204,UK2
202,1,7,3.802e-4,ASV_00204,SE1
203,1,1,3.62351e-4,ASV_00205,IT1
203,1,2,4.987e-4,ASV_00205,IT2
203,1,5,8.80986e-4,ASV_00205,UK1
203,1,6,2.92629e-4,ASV_00205,UK2
203,1,7,3.05174e-4,ASV_00205,SE1
204,1,1,3.86108e-4,ASV_00206,IT1
204,1,2,4.38551e-4,ASV_00206,IT2
204,1,4,3.82576e-4,ASV_00206,FI1
204,1,5,8.32956e-4,ASV_00206,UK1
204,1,6,1.10173e-4,ASV_00206,UK2
205,1,5,6.32003e-4,ASV_00207,UK1
206,1,2,4.90424e-4,ASV_00208,IT2
206,1,5,4.92222e-4,ASV_00208,UK1
207,1,6,2.12374e-4,ASV_00209,UK2
208,1,2,3.89088e-4,ASV_00210,IT2
208,1,4,1.57519e-4,ASV_00210,FI1
208,1,5,8.85591e-4,ASV_00210,UK1
208,1,6,1.8169e-4,ASV_00210,UK2
208,1,7,4.96558e-4,ASV_00210,SE1
209,1,2,4.0765e-4,ASV_00211,IT2
209,1,3,2.3281e-5,ASV_00211,IT3
209,1,4,2.81923e-4,ASV_00211,FI1
209,1,6,2.18453e-4,ASV_00211,UK2
209,1,7,3.66451e-4,ASV_00211,SE1
210,1,2,3.20878e-4,ASV_00212,IT2
210,1,5,6.34295e-4,ASV_00212,UK1
210,1,6,1.94358e-4,ASV_00212,UK2
211,1,1,1.95541e-4,ASV_00213,IT1
211,1,2,2.40278e-4,ASV_00213,IT2
211,1,5,5.85328e-4,ASV_00213,UK1
211,1,6,9.60958e-5,ASV_00213,UK2
212,1,2,2.4182e-4,ASV_00214,IT2
212,1,3,2.29448e-5,ASV_00214,IT3
212,1,5,7.61956e-4,ASV_00214,UK1
212,1,6,2.2505e-4,ASV_00214,UK2
213,1,3,2.65151e-5,ASV_00215,IT3
213,1,5,6.00498e-4,ASV_00215,UK1
213,1,6,3.38752e-4,ASV_00215,UK2
214,1,1,1.78175e-4,ASV_00216,IT1
214,1,2,1.99997e-4,ASV_00216,IT2
214,1,5,6.8123e-4,ASV_00216,UK1
215,1,5,7.60281e-4,ASV_00217,UK1
215,1,6,1.81255e-4,ASV_00217,UK2
215,1,7,4.43652e-4,ASV_00217,SE1
216,1,1,1.569e-4,ASV_00218,IT1
216,1,2,6.01977e-4,ASV_00218,IT2
216,1,3,2.35106e-5,ASV_00218,IT3
216,1,4,3.67933e-4,ASV_00218,FI1
216,1,5,5.77609e-4,ASV_00218,UK1
216,1,6,1.51243e-4,ASV_00218,UK2
216,1,7,7.27871e-5,ASV_00218,SE1
217,1,2,3.65744e-4,ASV_00219,IT2
217,1,4,4.31495e-4,ASV_00219,FI1
217,1,5,7.96754e-4,ASV_00219,UK1
217,1,6,1.46332e-4,ASV_00219,UK2
217,1,7,2.80705e-4,ASV_00219,SE1
218,1,1,1.72224e-4,ASV_00221,IT1
218,1,2,3.17869e-4,ASV_00221,IT2
218,1,3,3.22318e-5,ASV_00221,IT3
218,1,5,6.07144e-4,ASV_00221,UK1
218,1,6,1.65121e-4,ASV_00221,UK2
219,1,1,2.08769e-4,ASV_00222,IT1
219,1,5,4.63253e-4,ASV_00222,UK1
220,1,4,2.29981e-4,ASV_00223,FI1
220,1,5,5.51107e-4,ASV_00223,UK1
220,1,6,2.51417e-4,ASV_00223,UK2
220,1,7,2.50333e-4,ASV_00223,SE1
221,1,4,1.27135e-4,ASV_00224,FI1
221,1,5,6.1251e-4,ASV_00224,UK1
221,1,6,8.39243e-5,ASV_00224,UK2
221,1,7,1.98463e-4,ASV_00224,SE1
222,1,1,3.63901e-4,ASV_00225,IT1
222,1,5,0.00106279,ASV_00225,UK1
223,1,1,1.22296e-4,ASV_00226,IT1
223,1,2,4.61953e-4,ASV_00226,IT2
223,1,6,2.33503e-4,ASV_00226,UK2
224,1,1,1.63415e-4,ASV_00227,IT1
224,1,2,2.39404e-4,ASV_00227,IT2
224,1,3,8.84143e-6,ASV_00227,IT3
224,1,5,8.80668e-4,ASV_00227,UK1
224,1,6,1.01889e-4,ASV_00227,UK2
225,1,2,3.11341e-4,ASV_00228,IT2
225,1,6,1.9719e-4,ASV_00228,UK2
226,1,2,1.26632e-4,ASV_00229,IT2
226,1,5,8.31447e-4,ASV_00229,UK1
226,1,6,2.59026e-4,ASV_00229,UK2
227,1,1,2.91594e-4,ASV_00230,IT1
227,1,2,4.85688e-4,ASV_00230,IT2
227,1,5,7.76026e-4,ASV_00230,UK1
227,1,6,3.5235e-4,ASV_00230,UK2
228,1,2,1.65308e-4,ASV_00231,IT2
228,1,4,3.1272e-4,ASV_00231,FI1
228,1,5,9.19694e-4,ASV_00231,UK1
228,1,6,1.38585e-4,ASV_00231,UK2
228,1,7,3.76659e-4,ASV_00231,SE1
229,1,1,2.47129e-4,ASV_00232,IT1
229,1,2,4.50883e-4,ASV_00232,IT2
229,1,3,1.36215e-5,ASV_00232,IT3
229,1,4,2.65629e-4,ASV_00232,FI1
229,1,5,6.76569e-4,ASV_00232,UK1
229,1,6,1.1731e-4,ASV_00232,UK2
229,1,7,1.95461e-4,ASV_00232,SE1
230,1,1,2.42052e-4,ASV_00233,IT1
230,1,2,2.72157e-4,ASV_00233,IT2
230,1,3,3.7602e-5,ASV_00233,IT3
230,1,4,4.23055e-4,ASV_00233,FI1
230,1,5,7.81793e-4,ASV_00233,UK1
230,1,6,2.23313e-4,ASV_00233,UK2
230,1,7,2.36565e-4,ASV_00233,SE1
231,1,2,5.76563e-4,ASV_00235,IT2
231,1,4,4.1792e-4,ASV_00235,FI1
231,1,5,9.04673e-4,ASV_00235,UK1
231,1,6,1.21943e-4,ASV_00235,UK2
231,1,7,2.26033e-4,ASV_00235,SE1
232,1,5,9.2347e-4,ASV_00236,UK1
232,1,6,1.00354e-4,ASV_00236,UK2
232,1,7,2.39831e-4,ASV_00236,SE1
233,1,2,3.89437e-4,ASV_00237,IT2
233,1,7,4.30671e-4,ASV_00237,SE1
234,1,1,3.648e-4,ASV_00238,IT1
234,1,2,6.46634e-4,ASV_00238,IT2
234,1,3,4.57024e-5,ASV_00238,IT3
234,1,5,9.22312e-4,ASV_00238,UK1
234,1,6,2.24245e-4,ASV_00238,UK2
235,1,2,5.80437e-4,ASV_00239,IT2
235,1,5,8.35889e-4,ASV_00239,UK1
235,1,6,1.61577e-4,ASV_00239,UK2
236,1,2,6.14329e-4,ASV_00240,IT2
236,1,4,2.53385e-4,ASV_00240,FI1
236,1,5,6.23523e-4,ASV_00240,UK1
236,1,6,1.0482e-4,ASV_00240,UK2
236,1,7,2.21553e-4,ASV_00240,SE1
237,1,4,3.29952e-4,ASV_00241,FI1
237,1,5,6.28476e-4,ASV_00241,UK1
237,1,6,1.4232e-4,ASV_00241,UK2
237,1,7,6.25468e-4,ASV_00241,SE1
238,1,2,2.17357e-4,ASV_00242,IT2
238,1,3,4.11328e-5,ASV_00242,IT3
238,1,4,1.82005e-4,ASV_00242,FI1
238,1,5,4.56841e-4,ASV_00242,UK1
238,1,6,2.50781e-4,ASV_00242,UK2
238,1,7,3.67689e-4,ASV_00242,SE1
239,1,1,1.96746e-4,ASV_00243,IT1
239,1,2,5.50657e-4,ASV_00243,IT2
239,1,4,2.8321e-4,ASV_00243,FI1
239,1,5,4.26189e-4,ASV_00243,UK1
239,1,6,1.08562e-4,ASV_00243,UK2
239,1,7,2.75211e-4,ASV_00243,SE1
240,1,1,2.85152e-4,ASV_00244,IT1
240,1,2,3.79492e-4,ASV_00244,IT2
240,1,3,4.12517e-5,ASV_00244,IT3
240,1,5,7.30635e-4,ASV_00244,UK1
240,1,6,2.18394e-4,ASV_00244,UK2
241,1,5,9.61693e-4,ASV_00245,UK1
241,1,6,1.25921e-4,ASV_00245,UK2
242,1,2,1.8967e-4,ASV_00246,IT2
242,1,5,5.52293e-4,ASV_00246,UK1
243,1,2,3.39181e-4,ASV_00247,IT2
243,1,5,6.33734e-4,ASV_00247,UK1
244,1,4,2.33488e-4,ASV_00248,FI1
244,1,6,1.58179e-4,ASV_00248,UK2
244,1,7,2.20772e-4,ASV_00248,SE1
245,1,1,3.02309e-4,ASV_00249,IT1
245,1,2,5.44827e-4,ASV_00249,IT2
245,1,3,4.19149e-5,ASV_00249,IT3
245,1,4,4.34122e-4,ASV_00249,FI1
245,1,5,4.36278e-4,ASV_00249,UK1
245,1,6,1.72801e-4,ASV_00249,UK2
245,1,7,4.73964e-4,ASV_00249,SE1
246,1,1,2.76164e-4,ASV_00250,IT1
246,1,2,1.83327e-4,ASV_00250,IT2
246,1,3,3.86714e-5,ASV_00250,IT3
246,1,4,3.85364e-4,ASV_00250,FI1
246,1,5,7.16006e-4,ASV_00250,UK1
246,1,6,1.46186e-4,ASV_00250,UK2
246,1,7,2.57324e-4,ASV_00250,SE1
247,1,2,3.06564e-4,ASV_00251,IT2
247,1,5,5.28393e-4,ASV_00251,UK1
247,1,6,1.35132e-4,ASV_00251,UK2
247,1,7,2.88049e-4,ASV_00251,SE1
248,1,2,4.6706e-4,ASV_00252,IT2
248,1,6,1.92399e-4,ASV_00252,UK2
248,1,7,2.96953e-4,ASV_00252,SE1
249,1,2,4.46773e-4,ASV_00253,IT2
249,1,5,6.15822e-4,ASV_00253,UK1
249,1,6,2.05739e-4,ASV_00253,UK2
250,1,1,3.04124e-4,ASV_00254,IT1
250,1,2,1.78403e-4,ASV_00254,IT2
250,1,3,3.06531e-5,ASV_00254,IT3
250,1,5,3.91695e-4,ASV_00254,UK1
250,1,6,1.13625e-4,ASV_00254,UK2
250,1,7,1.19659e-4,ASV_00254,SE1
251,1,4,2.65043e-4,ASV_00255,FI1
251,1,6,3.19957e-4,ASV_00255,UK2
251,1,7,3.4904e-4,ASV_00255,SE1
252,1,4,3.09496e-4,ASV_00256,FI1
252,1,5,9.05136e-4,ASV_00256,UK1
252,1,6,1.31728e-4,ASV_00256,UK2
252,1,7,5.07304e-4,ASV_00256,SE1
253,1,1,2.06053e-4,ASV_00257,IT1
253,1,2,4.62672e-4,ASV_00257,IT2
253,1,4,1.61807e-4,ASV_00257,FI1
253,1,5,9.09663e-4,ASV_00257,UK1
253,1,6,2.12515e-4,ASV_00257,UK2
253,1,7,5.9227e-4,ASV_00257,SE1
254,1,4,1.78183e-4,ASV_00258,FI1
254,1,6,1.5747e-4,ASV_00258,UK2
254,1,7,4.82292e-4,ASV_00258,SE1
255,1,1,3.57554e-4,ASV_00259,IT1
255,1,2,4.34363e-4,ASV_00259,IT2
255,1,3,1.52493e-5,ASV_00259,IT3
255,1,5,7.59838e-4,ASV_00259,UK1
255,1,6,4.04077e-5,ASV_00259,UK2
256,1,4,1.62882e-4,ASV_00260,FI1
256,1,5,7.28618e-4,ASV_00260,UK1
256,1,6,1.22139e-4,ASV_00260,UK2
256,1,7,3.48772e-4,ASV_00260,SE1
257,1,4,2.86446e-4,ASV_00261,FI1
257,1,5,4.82519e-4,ASV_00261,UK1
257,1,6,2.09312e-4,ASV_00261,UK2
257,1,7,3.34814e-4,ASV_00261,SE1
258,1,2,2.87347e-4,ASV_00262,IT2
258,1,3,3.39132e-5,ASV_00262,IT3
258,1,4,4.35686e-4,ASV_00262,FI1
258,1,5,6.36314e-4,ASV_00262,UK1
258,1,6,2.00219e-4,ASV_00262,UK2
258,1,7,1.55197e-4,ASV_00262,SE1
259,1,1,1.44648e-4,ASV_00263,IT1
259,1,2,3.26413e-4,ASV_00263,IT2
259,1,5,5.34734e-4,ASV_00263,UK1
259,1,6,1.68928e-4,ASV_00263,UK2
260,1,1,1.93309e-4,ASV_00264,IT1
260,1,2,5.43009e-4,ASV_00264,IT2
260,1,3,2.84333e-5,ASV_00264,IT3
260,1,5,7.19536e-4,ASV_00264,UK1
260,1,6,9.30275e-5,ASV_00264,UK2
261,1,2,4.51248e-4,ASV_00265,IT2
261,1,4,1.40852e-4,ASV_00265,FI1
261,1,5,9.16939e-4,ASV_00265,UK1
261,1,6,1.59806e-4,ASV_00265,UK2
261,1,7,3.36974e-4,ASV_00265,SE1
262,1,1,1.7044e-4,ASV_00266,IT1
262,1,2,3.49532e-4,ASV_00266,IT2
262,1,3,2.07264e-5,ASV_00266,IT3
262,1,5,7.70075e-4,ASV_00266,UK1
262,1,6,2.09982e-4,ASV_00266,UK2
263,1,2,4.05969e-4,ASV_00267,IT2
263,1,4,5.8012e-4,ASV_00267,FI1
263,1,5,7.50502e-4,ASV_00267,UK1
263,1,6,1.62787e-4,ASV_00267,UK2
263,1,7,5.22627e-4,ASV_00267,SE1
264,1,6,1.70778e-4,ASV_00268,UK2
264,1,7,4.04689e-4,ASV_00268,SE1
265,1,1,3.56215e-4,ASV_00269,IT1
265,1,2,2.5056e-4,ASV_00269,IT2
265,1,4,1.21166e-4,ASV_00269,FI1
265,1,5,6.10067e-4,ASV_00269,UK1
265,1,6,2.10922e-4,ASV_00269,UK2
265,1,7,2.03691e-4,ASV_00269,SE1
266,1,2,4.83619e-4,ASV_00270,IT2
266,1,3,1.194e-5,ASV_00270,IT3
266,1,4,2.80123e-4,ASV_00270,FI1
266,1,5,7.97927e-4,ASV_00270,UK1
266,1,6,1.58835e-4,ASV_00270,UK2
267,1,1,1.79475e-4,ASV_00271,IT1
267,1,2,3.21878e-4,ASV_00271,IT2
268,1,1,4.10398e-4,ASV_00272,IT1
268,1,2,4.60996e-4,ASV_00272,IT2
268,1,5,4.51028e-4,ASV_00272,UK1
268,1,6,3.54022e-4,ASV_00272,UK2
269,1,1,3.36208e-4,ASV_00273,IT1
269,1,2,3.30982e-4,ASV_00273,IT2
269,1,3,3.31034e-5,ASV_00273,IT3
269,1,5,6.02181e-4,ASV_00273,UK1
269,1,6,1.59033e-4,ASV_00273,UK2
270,1,2,4.04623e-4,ASV_00274,IT2
270,1,4,5.40937e-4,ASV_00274,FI1
270,1,6,2.19886e-4,ASV_00274,UK2
270,1,7,3.57348e-4,ASV_00274,SE1
271,1,2,4.17342e-4,ASV_00275,IT2
271,1,4,3.61916e-4,ASV_00275,FI1
271,1,5,8.75198e-4,ASV_00275,UK1
271,1,6,1.94498e-4,ASV_00275,UK2
271,1,7,3.46971e-4,ASV_00275,SE1
272,1,1,1.32731e-4,ASV_00276,IT1
272,1,2,5.58987e-4,ASV_00276,IT2
272,1,4,2.76399e-4,ASV_00276,FI1
272,1,5,9.36749e-4,ASV_00276,UK1
272,1,6,1.73303e-4,ASV_00276,UK2
272,1,7,3.98488e-4,ASV_00276,SE1
273,1,2,4.37856e-4,ASV_00277,IT2
273,1,4,1.72677e-4,ASV_00277,FI1
273,1,5,4.3394e-4,ASV_00277,UK1
273,1,6,1.43816e-4,ASV_00277,UK2
273,1,7,2.0411e-4,ASV_00277,SE1
274,1,1,2.19308e-4,ASV_00278,IT1
274,1,2,2.99878e-4,ASV_00278,IT2
274,1,3,2.55281e-5,ASV_00278,IT3
274,1,5,7.87453e-4,ASV_00278,UK1
274,1,6,1.22009e-4,ASV_00278,UK2
275,1,1,1.82688e-4,ASV_00279,IT1
275,1,2,5.01087e-4,ASV_00279,IT2
275,1,3,3.3968e-5,ASV_00279,IT3
275,1,5,6.22978e-4,ASV_00279,UK1
276,1,1,2.24461e-4,ASV_00280,IT1
276,1,2,4.0777e-4,ASV_00280,IT2
276,1,4,3.31134e-4,ASV_00280,FI1
276,1,5,7.30942e-4,ASV_00280,UK1
276,1,6,3.05184e-4,ASV_00280,UK2
276,1,7,2.24485e-4,ASV_00280,SE1
277,1,4,4.50617e-4,ASV_00281,FI1
277,1,6,1.82714e-4,ASV_00281,UK2
277,1,7,5.38974e-4,ASV_00281,SE1
278,1,2,4.75527e-4,ASV_00282,IT2
278,1,6,2.01668e-4,ASV_00282,UK2
279,1,2,5.69855e-4,ASV_00283,IT2
279,1,4,3.89101e-4,ASV_00283,FI1
279,1,6,2.06762e-4,ASV_00283,UK2
280,1,2,3.50069e-4,ASV_00284,IT2
281,1,1,2.79774e-4,ASV_00285,IT1
281,1,2,3.27883e-4,ASV_00285,IT2
281,1,5,9.17817e-4,ASV_00285,UK1
281,1,6,5.90745e-5,ASV_00285,UK2
282,1,2,3.76437e-4,ASV_00286,IT2
282,1,3,2.5725e-5,ASV_00286,IT3
282,1,5,7.69482e-4,ASV_00286,UK1
282,1,6,1.91089e-4,ASV_00286,UK2
283,1,1,1.17918e-4,ASV_00287,IT1
283,1,2,4.00974e-4,ASV_00287,IT2
283,1,5,4.32538e-4,ASV_00287,UK1
283,1,6,2.657e-4,ASV_00287,UK2
284,1,1,2.19929e-4,ASV_00288,IT1
284,1,2,3.99074e-4,ASV_00288,IT2
284,1,3,2.0608e-5,ASV_00288,IT3
284,1,4,3.73533e-4,ASV_00288,FI1
284,1,5,5.23392e-4,ASV_00288,UK1
284,1,6,2.34909e-4,ASV_00288,UK2
284,1,7,5.49368e-4,ASV_00288,SE1
285,1,4,3.42594e-4,ASV_00289,FI1
285,1,5,6.67837e-4,ASV_00289,UK1
285,1,6,1.47807e-4,ASV_00289,UK2
285,1,7,4.33907e-4,ASV_00289,SE1
286,1,1,2.39085e-4,ASV_00290,IT1
286,1,2,2.3362e-4,ASV_00290,IT2
286,1,3,1.62221e-5,ASV_00290,IT3
286,1,4,3.13559e-4,ASV_00290,FI1
286,1,5,7.88111e-4,ASV_00290,UK1
286,1,6,8.30573e-5,ASV_00290,UK2
286,1,7,2.39864e-4,ASV_00290,SE1
287,1,2,3.10167e-4,ASV_00291,IT2
288,1,2,4.1262e-4,ASV_00292,IT2
288,1,4,2.08476e-4,ASV_00292,FI1
288,1,5,5.45674e-4,ASV_00292,UK1
288,1,6,3.07592e-4,ASV_00292,UK2
288,1,7,4.02006e-4,ASV_00292,SE1
289,1,1,1.4361e-4,ASV_00293,IT1
289,1,2,1.43753e-4,ASV_00293,IT2
289,1,5,7.67358e-4,ASV_00293,UK1
289,1,6,2.66874e-4,ASV_00293,UK2
289,1,7,3.43778e-4,ASV_00293,SE1
290,1,1,2.87735e-4,ASV_00294,IT1
290,1,2,4.55807e-4,ASV_00294,IT2
290,1,3,2.32794e-5,ASV_00294,IT3
290,1,5,6.94487e-4,ASV_00294,UK1
290,1,6,1.74438e-4,ASV_00294,UK2
290,1,7,1.59639e-4,ASV_00294,SE1
291,1,1,2.67312e-4,ASV_00295,IT1
291,1,2,6.22381e-4,ASV_00295,IT2
291,1,3,3.44135e-5,ASV_00295,IT3
291,1,5,6.84141e-4,ASV_00295,UK1
291,1,6,1.31501e-4,ASV_00295,UK2
292,1,1,1.59737e-4,ASV_00296,IT1
292,1,2,2.35906e-4,ASV_00296,IT2
292,1,4,3.83799e-4,ASV_00296,FI1
292,1,5,6.90296e-4,ASV_00296,UK1
292,1,6,1.35359e-4,ASV_00296,UK2
292,1,7,1.29946e-4,ASV_00296,SE1
293,1,1,1.56821e-4,ASV_00297,IT1
293,1,2,2.35364e-4,ASV_00297,IT2
293,1,4,3.69492e-4,ASV_00297,FI1
293,1,5,9.81307e-4,ASV_00297,UK1
293,1,6,2.13982e-4,ASV_00297,UK2
293,1,7,5.17222e-4,ASV_00297,SE1
294,1,2,5.00812e-4,ASV_00298,IT2
294,1,4,1.36669e-4,ASV_00298,FI1
294,1,5,7.07341e-4,ASV_00298,UK1
294,1,6,2.03312e-4,ASV_00298,UK2
294,1,7,3.10421e-4,ASV_00298,SE1
295,1,1,1.30295e-4,ASV_00299,IT1
295,1,2,4.2188e-4,ASV_00299,IT2
295,1,4,4.8013e-4,ASV_00299,FI1
295,1,5,8.33111e-4,ASV_00299,UK1
295,1,6,2.30018e-4,ASV_00299,UK2
296,1,2,4.56596e-4,ASV_00300,IT2
296,1,5,8.05277e-4,ASV_00300,UK1
296,1,6,1.76809e-4,ASV_00300,UK2
297,1,4,5.94284e-4,ASV_00301,FI1
297,1,6,1.68478e-4,ASV_00301,UK2
297,1,7,4.1056e-4,ASV_00301,SE1
298,1,6,1.02909e-4,ASV_00302,UK2
299,1,2,3.32884e-4,ASV_00303,IT2
299,1,4,3.26838e-4,ASV_00303,FI1
299,1,5,6.76489e-4,ASV_00303,UK1
299,1,6,8.15223e-5,ASV_00303,UK2
299,1,7,2.24925e-4,ASV_00303,SE1
300,1,2,2.04304e-4,ASV_00304,IT2
300,1,5,9.40415e-4,ASV_00304,UK1
300,1,6,1.63975e-4,ASV_00304,UK2
301,1,2,2.52249e-4,ASV_00305,IT2
301,1,6,1.76837e-4,ASV_00305,UK2
302,1,1,2.65745e-4,ASV_00307,IT1
302,1,2,2.63721e-4,ASV_00307,IT2
302,1,3,3.24102e-5,ASV_00307,IT3
302,1,6,1.74072e-4,ASV_00307,UK2
303,1,1,3.25478e-4,ASV_00308,IT1
303,1,2,1.93634e-4,ASV_00308,IT2
303,1,3,2.73076e-5,ASV_00308,IT3
303,1,5,7.38556e-4,ASV_00308,UK1
304,1,2,3.53774e-4,ASV_00309,IT2
304,1,4,2.79312e-4,ASV_00309,FI1
304,1,5,9.42163e-4,ASV_00309,UK1
304,1,6,1.19408e-4,ASV_00309,UK2
304,1,7,1.72477e-4,ASV_00309,SE1
305,1,4,3.10929e-4,ASV_00310,FI1
305,1,5,6.87121e-4,ASV_00310,UK1
305,1,6,1.5911e-4,ASV_00310,UK2
306,1,1,1.67652e-4,ASV_00311,IT1
306,1,2,3.25643e-4,ASV_00311,IT2
306,1,3,3.63157e-5,ASV_00311,IT3
306,1,4,3.05565e-4,ASV_00311,FI1
306,1,5,8.69817e-4,ASV_00311,UK1
306,1,6,1.47873e-4,ASV_00311,UK2
307,1,1,1.93428e-4,ASV_00312,IT1
307,1,2,5.25538e-4,ASV_00312,IT2
307,1,3,6.50643e-5,ASV_00312,IT3
307,1,5,8.21297e-4,ASV_00312,UK1
308,1,1,3.18775e-4,ASV_00313,IT1
308,1,2,1.92149e-4,ASV_00313,IT2
308,1,3,5.70926e-5,ASV_00313,IT3
308,1,5,6.87254e-4,ASV_00313,UK1
308,1,6,2.18082e-4,ASV_00313,UK2
308,1,7,3.98166e-4,ASV_00313,SE1
309,1,6,1.77434e-4,ASV_00314,UK2
309,1,7,3.75355e-4,ASV_00314,SE1
310,1,1,9.33002e-5,ASV_00315,IT1
310,1,2,5.12764e-4,ASV_00315,IT2
310,1,3,5.88565e-5,ASV_00315,IT3
310,1,4,3.76043e-4,ASV_00315,FI1
310,1,5,8.68001e-4,ASV_00315,UK1
310,1,6,1.20561e-4,ASV_00315,UK2
310,1,7,1.84699e-4,ASV_00315,SE1
311,1,5,6.68817e-4,ASV_00316,UK1
311,1,6,1.25637e-4,ASV_00316,UK2
312,1,1,1.62565e-4,ASV_00317,IT1
312,1,2,4.31327e-4,ASV_00317,IT2
313,1,1,2.5259e-4,ASV_00318,IT1
313,1,2,3.57579e-4,ASV_00318,IT2
313,1,3,3.542e-5,ASV_00318,IT3
313,1,4,1.33282e-4,ASV_00318,FI1
313,1,5,7.69284e-4,ASV_00318,UK1
313,1,6,1.74618e-4,ASV_00318,UK2
313,1,7,6.37863e-5,ASV_00318,SE1
314,1,4,2.82556e-4,ASV_00319,FI1
314,1,6,5.14756e-5,ASV_00319,UK2
315,1,2,5.00313e-4,ASV_00320,IT2
315,1,5,5.03292e-4,ASV_00320,UK1
315,1,6,1.3908e-4,ASV_00320,UK2
316,1,2,5.58549e-4,ASV_00321,IT2
316,1,5,8.0119e-4,ASV_00321,UK1
316,1,6,2.31015e-4,ASV_00321,UK2
317,1,6,1.58089e-4,ASV_00322,UK2
318,1,1,2.83809e-4,ASV_00323,IT1
318,1,2,3.353e-4,ASV_00323,IT2
318,1,4,4.30267e-4,ASV_00323,FI1
318,1,5,7.20796e-4,ASV_00323,UK1
318,1,6,1.26753e-4,ASV_00323,UK2
318,1,7,3.68957e-4,ASV_00323,SE1
319,1,1,1.70494e-4,ASV_00324,IT1
319,1,2,2.52633e-4,ASV_00324,IT2
319,1,3,1.79667e-5,ASV_00324,IT3
319,1,4,2.50013e-4,ASV_00324,FI1
319,1,5,0.00065847500000000005,ASV_00324,UK1
319,1,6,2.21203e-4,ASV_00324,UK2
319,1,7,3.32084e-4,ASV_00324,SE1
320,1,1,3.43201e-4,ASV_00325,IT1
320,1,2,3.3993e-4,ASV_00325,IT2
320,1,5,7.11531e-4,ASV_00325,UK1
320,1,6,1.40686e-4,ASV_00325,UK2
321,1,1,2.15237e-4,ASV_00326,IT1
321,1,2,4.58577e-4,ASV_00326,IT2
321,1,3,4.22146e-5,ASV_00326,IT3
321,1,5,6.90845e-4,ASV_00326,UK1
321,1,6,8.04415e-5,ASV_00326,UK2
322,1,1,2.31092e-4,ASV_00327,IT1
322,1,2,3.16013e-4,ASV_00327,IT2
322,1,3,2.37173e-5,ASV_00327,IT3
323,1,1,4.19193e-4,ASV_00328,IT1
323,1,2,1.11603e-4,ASV_00328,IT2
323,1,5,7.18753e-4,ASV_00328,UK1
323,1,6,2.09737e-4,ASV_00328,UK2
323,1,7,1.72048e-4,ASV_00328,SE1
324,1,4,2.91209e-4,ASV_00329,FI1
324,1,6,1.38782e-4,ASV_00329,UK2
324,1,7,2.94783e-4,ASV_00329,SE1
325,1,1,1.46513e-4,ASV_00330,IT1
325,1,2,3.90506e-4,ASV_00330,IT2
325,1,5,8.32116e-4,ASV_00330,UK1
326,1,1,1.74122e-4,ASV_00331,IT1
326,1,2,2.17873e-4,ASV_00331,IT2
326,1,3,2.18901e-5,ASV_00331,IT3
326,1,4,4.61064e-4,ASV_00331,FI1
326,1,5,7.77029e-4,ASV_00331,UK1
326,1,6,2.03927e-4,ASV_00331,UK2
326,1,7,3.30403e-4,ASV_00331,SE1
327,1,2,2.61645e-4,ASV_00332,IT2
327,1,6,1.18038e-4,ASV_00332,UK2
327,1,7,4.79631e-4,ASV_00332,SE1
328,1,1,4.30187e-4,ASV_00333,IT1
328,1,2,2.84678e-4,ASV_00333,IT2
328,1,3,2.40933e-5,ASV_00333,IT3
328,1,5,5.28616e-4,ASV_00333,UK1
328,1,6,1.79936e-4,ASV_00333,UK2
329,1,2,5.88197e-4,ASV_00334,IT2
329,1,6,6.82142e-5,ASV_00334,UK2
329,1,7,6.44231e-4,ASV_00334,SE1
330,1,1,2.50185e-4,ASV_00335,IT1
330,1,2,2.17741e-4,ASV_00335,IT2
330,1,3,3.75289e-5,ASV_00335,IT3
330,1,4,2.91593e-4,ASV_00335,FI1
330,1,5,3.89835e-4,ASV_00335,UK1
330,1,6,6.9186e-5,ASV_00335,UK2
330,1,7,1.65569e-4,ASV_00335,SE1
331,1,1,3.33201e-4,ASV_00336,IT1
331,1,2,3.50516e-4,ASV_00336,IT2
331,1,3,3.44092e-5,ASV_00336,IT3
331,1,5,6.94558e-4,ASV_00336,UK1
332,1,1,2.00401e-4,ASV_00337,IT1
332,1,2,3.80044e-4,ASV_00337,IT2
332,1,3,3.05403e-5,ASV_00337,IT3
332,1,5,5.13611e-4,ASV_00337,UK1
