node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,467,5,5.74707e-4,ASV_00081,UK1
81,1,2115,6,1.87977e-4,ASV_00081,UK2
81,1,918,7,3.95294e-4,ASV_00081,SE1
82,1,718,5,4.5355e-4,ASV_00082,UK1
82,1,2092,6,1.91582e-4,ASV_00082,UK2
82,1,982,7,3.78725e-4,ASV_00082,SE1
83,1,2279,1,1.67919e-4,ASV_00083,IT1
83,1,671,2,4.74173e-4,ASV_00083,IT2
83,1,2947,3,2.29631e-5,ASV_00083,IT3
83,1,2016,4,2.01161e-4,ASV_00083,FI1
83,1,79,5,8.97849e-4,ASV_00083,UK1
83,1,2614,6,1.16101e-4,ASV_00083,UK2
83,1,1624,7,2.5366e-4,ASV_00083,SE1
84,1,1491,1,2.75757e-4,ASV_00084,IT1
84,1,1363,2,2.99312e-4,ASV_00084,IT2
84,1,2929,3,2.70244e-5,ASV_00084,IT3
84,1,2537,4,1.30559e-4,ASV_00084,FI1
84,1,78,5,8.99865e-4,ASV_00084,UK1
84,1,2019,6,2.00738e-4,ASV_00084,UK2
84,1,1181,7,3.29663e-4,ASV_00084,SE1
85,1,2137,2,1.86188e-4,ASV_00085,IT2
85,1,1304,4,3.08905e-4,ASV_00085,FI1
85,1,96,5,8.71996e-4,ASV_00085,UK1
85,1,2268,6,1.69471e-4,ASV_00085,UK2
85,1,1261,7,3.16077e-4,ASV_00085,SE1
86,1,1673,1,2.46618e-4,ASV_00086,IT1
86,1,487,2,5.63116e-4,ASV_00086,IT2
86,1,2801,3,5.55501e-5,ASV_00086,IT3
86,1,633,4,4.88213e-4,ASV_00086,FI1
86,1,674,5,4.72196e-4,ASV_00086,UK1
86,1,2141,6,1.85666e-4,ASV_00086,UK2
86,1,1059,7,3.58818e-4,ASV_00086,SE1
87,1,1643,1,2.51519e-4,ASV_00087,IT1
87,1,1376,2,2.96886e-4,ASV_00087,IT2
87,1,2877,3,3.60233e-5,ASV_00087,IT3
87,1,573,4,5.17945e-4,ASV_00087,FI1
87,1,1621,5,2.53952e-4,ASV_00087,UK1
87,1,2093,6,1.91521e-4,ASV_00087,UK2
87,1,1717,7,2.40072e-4,ASV_00087,SE1
88,1,1809,1,2.28753e-4,ASV_00088,IT1
88,1,843,2,4.136e-4,ASV_00088,IT2
88,1,331,5,6.67363e-4,ASV_00088,UK1
88,1,2511,6,1.35245e-4,ASV_00088,UK2
88,1,2127,7,1.87011e-4,ASV_00088,SE1
89,1,2261,1,1.70264e-4,ASV_00089,IT1
89,1,1496,2,2.75245e-4,ASV_00089,IT2
89,1,2819,3,4.86103e-5,ASV_00089,IT3
89,1,213,5,7.55245e-4,ASV_00089,UK1
89,1,2718,6,8.8009e-5,ASV_00089,UK2
90,1,2658,1,1.054e-4,ASV_00090,IT1
90,1,374,2,6.44398e-4,ASV_00090,IT2
90,1,2829,3,4.44204e-5,ASV_00090,IT3
90,1,619,4,4.94318e-4,ASV_00090,FI1
90,1,406,5,6.20413e-4,ASV_00090,UK1
90,1,2524,6,1.32615e-4,ASV_00090,UK2
90,1,1328,7,3.04205e-4,ASV_00090,SE1
91,1,851,1,4.11482e-4,ASV_00091,IT1
91,1,565,2,5.2513e-4,ASV_00091,IT2
91,1,2892,3,3.40871e-5,ASV_00091,IT3
91,1,492,5,5.6096e-4,ASV_00091,UK1
91,1,2468,6,1.42532e-4,ASV_00091,UK2
92,1,2271,1,1.69069e-4,ASV_00092,IT1
92,1,447,2,5.88823e-4,ASV_00092,IT2
92,1,2965,3,1.91824e-5,ASV_00092,IT3
92,1,848,4,4.12388e-4,ASV_00092,FI1
92,1,463,5,5.76227e-4,ASV_00092,UK1
92,1,2687,6,9.55623e-5,ASV_00092,UK2
92,1,904,7,3.98998e-4,ASV_00092,SE1
93,1,939,1,3.91003e-4,ASV_00093,IT1
93,1,627,2,4.89742e-4,ASV_00093,IT2
93,1,1792,4,2.30713e-4,ASV_00093,FI1
93,1,412,5,6.16486e-4,ASV_00093,UK1
93,1,2580,6,1.22099e-4,ASV_00093,UK2
93,1,2739,7,8.1677e-5,ASV_00093,SE1
94,1,1294,2,3.10661e-4,ASV_00094,IT2
94,1,1520,4,2.70288e-4,ASV_00094,FI1
94,1,574,5,5.17929e-4,ASV_00094,UK1
94,1,1787,6,2.31534e-4,ASV_00094,UK2
94,1,1011,7,3.72291e-4,ASV_00094,SE1
95,1,2335,1,1.6052e-4,ASV_00095,IT1
95,1,643,2,4.85612e-4,ASV_00095,IT2
95,1,2924,3,2.78264e-5,ASV_00095,IT3
95,1,644,5,4.85142e-4,ASV_00095,UK1
95,1,1828,6,2.26407e-4,ASV_00095,UK2
95,1,1116,7,3.43015e-4,ASV_00095,SE1
96,1,1689,1,2.44483e-4,ASV_00096,IT1
96,1,495,2,5.5968e-4,ASV_00096,IT2
96,1,2854,3,3.99252e-5,ASV_00096,IT3
96,1,1430,4,2.87478e-4,ASV_00096,FI1
96,1,230,5,7.438e-4,ASV_00096,UK1
96,1,2058,6,1.96117e-4,ASV_00096,UK2
96,1,709,7,4.57746e-4,ASV_00096,SE1
97,1,2303,1,1.65179e-4,ASV_00097,IT1
97,1,1528,2,2.69292e-4,ASV_00097,IT2
97,1,2778,3,6.63306e-5,ASV_00097,IT3
97,1,56,5,9.22148e-4,ASV_00097,UK1
97,1,2588,6,1.20236e-4,ASV_00097,UK2
97,1,713,7,4.55993e-4,ASV_00097,SE1
98,1,2167,1,1.83092e-4,ASV_00098,IT1
98,1,277,2,6.98783e-4,ASV_00098,IT2
98,1,2817,3,5.08267e-5,ASV_00098,IT3
98,1,128,5,8.32789e-4,ASV_00098,UK1
99,1,1639,1,2.52113e-4,ASV_00099,IT1
99,1,1089,2,3.48114e-4,ASV_00099,IT2
99,1,491,4,5.61334e-4,ASV_00099,FI1
99,1,750,5,4.42498e-4,ASV_00099,UK1
99,1,2542,6,1.29876e-4,ASV_00099,UK2
100,1,432,2,6.00611e-4,ASV_00100,IT2
100,1,2717,3,8.83576e-5,ASV_00100,IT3
100,1,1409,4,2.92004e-4,ASV_00100,FI1
100,1,320,5,6.75463e-4,ASV_00100,UK1
100,1,1539,6,2.67302e-4,ASV_00100,UK2
100,1,967,7,3.82109e-4,ASV_00100,SE1
101,1,2525,1,1.32526e-4,ASV_00101,IT1
101,1,1511,2,2.71939e-4,ASV_00101,IT2
101,1,1559,4,2.64157e-4,ASV_00101,FI1
101,1,189,5,7.74725e-4,ASV_00101,UK1
101,1,2578,6,1.22506e-4,ASV_00101,UK2
101,1,2287,7,1.67434e-4,ASV_00101,SE1
102,1,1604,1,2.56876e-4,ASV_00102,IT1
102,1,1321,2,3.0591e-4,ASV_00102,IT2
102,1,2988,3,1.22768e-5,ASV_00102,IT3
102,1,365,5,6.47622e-4,ASV_00102,UK1
102,1,2570,6,1.24109e-4,ASV_00102,UK2
103,1,959,1,3.84685e-4,ASV_00103,IT1
103,1,647,2,4.84072e-4,ASV_00103,IT2
103,1,2858,3,3.93672e-5,ASV_00103,IT3
103,1,114,5,8.44854e-4,ASV_00103,UK1
103,1,1480,6,2.77755e-4,ASV_00103,UK2
104,1,535,2,5.35164e-4,ASV_00104,IT2
104,1,2820,3,4.77586e-5,ASV_00104,IT3
104,1,989,4,3.7762e-4,ASV_00104,FI1
104,1,186,5,7.7597e-4,ASV_00104,UK1
104,1,2244,6,1.72213e-4,ASV_00104,UK2
104,1,1046,7,3.63318e-4,ASV_00104,SE1
105,1,1234,1,3.21337e-4,ASV_00105,IT1
105,1,777,2,4.33265e-4,ASV_00105,IT2
105,1,2952,3,2.22948e-5,ASV_00105,IT3
105,1,1300,4,3.09641e-4,ASV_00105,FI1
105,1,366,5,6.47549e-4,ASV_00105,UK1
105,1,2347,6,1.59535e-4,ASV_00105,UK2
105,1,1934,7,2.13379e-4,ASV_00105,SE1
106,1,2355,1,1.58647e-4,ASV_00106,IT1
106,1,839,2,4.14326e-4,ASV_00106,IT2
106,1,2269,4,1.69421e-4,ASV_00106,FI1
106,1,175,5,7.89718e-4,ASV_00106,UK1
106,1,1962,6,2.09868e-4,ASV_00106,UK2
106,1,426,7,6.04983e-4,ASV_00106,SE1
107,1,1938,1,2.12458e-4,ASV_00107,IT1
107,1,2220,2,1.75508e-4,ASV_00107,IT2
107,1,2806,3,5.38414e-5,ASV_00107,IT3
107,1,1085,4,3.51302e-4,ASV_00107,FI1
107,1,448,5,5.88043e-4,ASV_00107,UK1
107,1,1873,6,2.20993e-4,ASV_00107,UK2
107,1,977,7,3.79485e-4,ASV_00107,SE1
108,1,1798,2,2.29825e-4,ASV_00108,IT2
108,1,66,5,9.07534e-4,ASV_00108,UK1
108,1,2497,6,1.37782e-4,ASV_00108,UK2
109,1,2046,2,1.97303e-4,ASV_00109,IT2
109,1,1130,4,3.40302e-4,ASV_00109,FI1
109,1,321,5,6.73168e-4,ASV_00109,UK1
109,1,1898,6,2.17791e-4,ASV_00109,UK2
109,1,1035,7,3.66323e-4,ASV_00109,SE1
110,1,1811,1,2.28442e-4,ASV_00110,IT1
110,1,1342,2,3.0188e-4,ASV_00110,IT2
110,1,121,5,8.40421e-4,ASV_00110,UK1
110,1,1393,6,2.94545e-4,ASV_00110,UK2
110,1,2709,7,8.97896e-5,ASV_00110,SE1
111,1,2577,1,1.22631e-4,ASV_00111,IT1
111,1,659,2,4.77956e-4,ASV_00111,IT2
111,1,2890,3,3.43185e-5,ASV_00111,IT3
111,1,212,5,7.55895e-4,ASV_00111,UK1
112,1,1248,1,3.18338e-4,ASV_00112,IT1
112,1,1306,2,3.08353e-4,ASV_00112,IT2
112,1,2976,3,1.61371e-5,ASV_00112,IT3
112,1,2517,4,1.33862e-4,ASV_00112,FI1
112,1,92,5,8.74327e-4,ASV_00112,UK1
112,1,2549,6,1.28742e-4,ASV_00112,UK2
112,1,1590,7,2.59211e-4,ASV_00112,SE1
113,1,1257,1,3.17079e-4,ASV_00113,IT1
113,1,769,2,4.37117e-4,ASV_00113,IT2
113,1,2939,3,2.48574e-5,ASV_00113,IT3
113,1,1152,4,3.35211e-4,ASV_00113,FI1
113,1,68,5,9.04274e-4,ASV_00113,UK1
113,1,2530,6,1.31531e-4,ASV_00113,UK2
113,1,1506,7,2.72343e-4,ASV_00113,SE1
114,1,1868,1,2.21435e-4,ASV_00114,IT1
115,1,640,2,4.86434e-4,ASV_00115,IT2
115,1,247,5,7.33307e-4,ASV_00115,UK1
116,1,1749,1,2.35982e-4,ASV_00116,IT1
116,1,1354,2,3.01126e-4,ASV_00116,IT2
116,1,2705,3,9.11457e-5,ASV_00116,IT3
116,1,455,4,5.84647e-4,ASV_00116,FI1
116,1,540,5,5.32333e-4,ASV_00116,UK1
116,1,1947,6,2.11485e-4,ASV_00116,UK2
116,1,968,7,3.81984e-4,ASV_00116,SE1
117,1,1241,1,3.19583e-4,ASV_00117,IT1
117,1,1326,2,3.04523e-4,ASV_00117,IT2
117,1,2909,3,3.09094e-5,ASV_00117,IT3
117,1,1397,4,2.94087e-4,ASV_00117,FI1
117,1,307,5,6.80156e-4,ASV_00117,UK1
117,1,1876,6,2.20543e-4,ASV_00117,UK2
118,1,1802,1,2.2941e-4,ASV_00118,IT1
118,1,1217,2,3.2479e-4,ASV_00118,IT2
118,1,1547,4,2.65974e-4,ASV_00118,FI1
118,1,345,5,6.58595e-4,ASV_00118,UK1
118,1,2424,6,1.49454e-4,ASV_00118,UK2
118,1,1459,7,2.81333e-4,ASV_00118,SE1
119,1,1222,2,3.24208e-4,ASV_00119,IT2
119,1,2786,3,6.38272e-5,ASV_00119,IT3
119,1,1022,4,3.69056e-4,ASV_00119,FI1
119,1,205,5,7.63404e-4,ASV_00119,UK1
119,1,997,6,3.7574e-4,ASV_00119,UK2
120,1,1215,1,3.25093e-4,ASV_00120,IT1
120,1,1698,2,2.42896e-4,ASV_00120,IT2
120,1,2521,6,1.33305e-4,ASV_00120,UK2
120,1,705,7,4.5919e-4,ASV_00120,SE1
121,1,733,4,0.00044936900000000003,ASV_00121,FI1
121,1,51,5,9.32962e-4,ASV_00121,UK1
121,1,2650,6,1.06886e-4,ASV_00121,UK2
122,1,1974,1,2.08017e-4,ASV_00122,IT1
122,1,650,2,4.82162e-4,ASV_00122,IT2
122,1,2842,3,4.21483e-5,ASV_00122,IT3
122,1,80,5,8.96609e-4,ASV_00122,UK1
123,1,794,2,4.28659e-4,ASV_00123,IT2
123,1,818,4,4.23596e-4,ASV_00123,FI1
123,1,330,5,6.67798e-4,ASV_00123,UK1
123,1,1807,6,2.29178e-4,ASV_00123,UK2
123,1,2616,7,1.15139e-4,ASV_00123,SE1
124,1,2079,1,1.92986e-4,ASV_00125,IT1
124,1,885,2,4.02573e-4,ASV_00125,IT2
124,1,2757,4,7.53226e-5,ASV_00125,FI1
124,1,387,5,6.33686e-4,ASV_00125,UK1
124,1,1985,6,2.06107e-4,ASV_00125,UK2
124,1,1600,7,2.57776e-4,ASV_00125,SE1
125,1,869,4,4.05653e-4,ASV_00126,FI1
125,1,414,5,6.14694e-4,ASV_00126,UK1
125,1,2395,6,1.53908e-4,ASV_00126,UK2
125,1,1358,7,2.99952e-4,ASV_00126,SE1
126,1,1055,1,3.60112e-4,ASV_00127,IT1
126,1,1760,2,2.3465e-4,ASV_00127,IT2
126,1,2928,3,2.72924e-5,ASV_00127,IT3
126,1,77,5,8.99964e-4,ASV_00127,UK1
126,1,2772,6,6.7679e-5,ASV_00127,UK2
127,1,1585,1,2.59835e-4,ASV_00128,IT1
127,1,1173,2,3.31161e-4,ASV_00128,IT2
127,1,2999,3,5.79985e-6,ASV_00128,IT3
127,1,1611,4,2.55675e-4,ASV_00128,FI1
127,1,480,5,5.68767e-4,ASV_00128,UK1
127,1,1687,6,2.44552e-4,ASV_00128,UK2
127,1,1058,7,3.58884e-4,ASV_00128,SE1
128,1,1976,1,2.07589e-4,ASV_00129,IT1
128,1,462,2,5.76955e-4,ASV_00129,IT2
128,1,2934,3,2.56245e-5,ASV_00129,IT3
128,1,338,5,6.64004e-4,ASV_00129,UK1
128,1,2464,6,1.42827e-4,ASV_00129,UK2
129,1,1499,1,2.73892e-4,ASV_00130,IT1
129,1,1531,2,2.6888e-4,ASV_00130,IT2
129,1,2797,3,5.66445e-5,ASV_00130,IT3
129,1,1135,4,3.38419e-4,ASV_00130,FI1
129,1,227,5,7.46478e-4,ASV_00130,UK1
129,1,2235,6,1.7309e-4,ASV_00130,UK2
130,1,1420,1,2.89862e-4,ASV_00131,IT1
130,1,1115,2,3.43116e-4,ASV_00131,IT2
130,1,2779,3,6.59576e-5,ASV_00131,IT3
130,1,2143,4,1.85583e-4,ASV_00131,FI1
130,1,732,5,4.49693e-4,ASV_00131,UK1
130,1,1996,6,2.04848e-4,ASV_00131,UK2
130,1,943,7,3.89273e-4,ASV_00131,SE1
131,1,781,2,4.32021e-4,ASV_00132,IT2
131,1,257,5,7.24065e-4,ASV_00132,UK1
131,1,2276,6,1.68396e-4,ASV_00132,UK2
132,1,2384,1,1.54982e-4,ASV_00133,IT1
132,1,1285,2,3.12066e-4,ASV_00133,IT2
132,1,2932,3,2.62938e-5,ASV_00133,IT3
132,1,557,4,5.27224e-4,ASV_00133,FI1
132,1,520,5,5.39074e-4,ASV_00133,UK1
132,1,2431,6,1.4818e-4,ASV_00133,UK2
133,1,664,4,4.76174e-4,ASV_00134,FI1
133,1,244,5,7.34859e-4,ASV_00134,UK1
133,1,2145,6,1.85324e-4,ASV_00134,UK2
133,1,1048,7,3.63122e-4,ASV_00134,SE1
134,1,2802,3,5.535e-5,ASV_00135,IT3
134,1,1719,4,2.39837e-4,ASV_00135,FI1
134,1,302,5,6.82033e-4,ASV_00135,UK1
134,1,2352,6,1.58958e-4,ASV_00135,UK2
134,1,766,7,4.37441e-4,ASV_00135,SE1
135,1,2346,1,1.59545e-4,ASV_00136,IT1
135,1,2308,2,1.63788e-4,ASV_00136,IT2
135,1,2997,3,7.40924e-6,ASV_00136,IT3
135,1,2122,4,1.87341e-4,ASV_00136,FI1
135,1,612,5,4.97584e-4,ASV_00136,UK1
135,1,2615,6,1.15528e-4,ASV_00136,UK2
135,1,1682,7,2.4521e-4,ASV_00136,SE1
136,1,1184,1,3.29067e-4,ASV_00137,IT1
136,1,1955,2,2.10776e-4,ASV_00137,IT2
136,1,2754,3,7.63511e-5,ASV_00137,IT3
136,1,108,5,8.53917e-4,ASV_00137,UK1
136,1,2478,6,1.40809e-4,ASV_00137,UK2
137,1,1036,2,3.66129e-4,ASV_00138,IT2
137,1,2254,4,1.70959e-4,ASV_00138,FI1
137,1,266,5,7.08808e-4,ASV_00138,UK1
137,1,1795,6,2.30231e-4,ASV_00138,UK2
137,1,1505,7,2.72393e-4,ASV_00138,SE1
138,1,2052,1,1.96625e-4,ASV_00139,IT1
138,1,1280,2,3.13195e-4,ASV_00139,IT2
138,1,217,5,7.53063e-4,ASV_00139,UK1
138,1,1685,6,2.44688e-4,ASV_00139,UK2
138,1,2123,7,1.8721e-4,ASV_00139,SE1
139,1,1320,1,3.06084e-4,ASV_00140,IT1
139,1,278,2,6.98542e-4,ASV_00140,IT2
139,1,2792,3,5.99152e-5,ASV_00140,IT3
139,1,2523,4,1.32861e-4,ASV_00140,FI1
139,1,58,5,9.16953e-4,ASV_00140,UK1
139,1,2250,6,1.71471e-4,ASV_00140,UK2
139,1,1078,7,3.54285e-4,ASV_00140,SE1
140,1,2230,1,1.73764e-4,ASV_00141,IT1
140,1,1236,2,3.21294e-4,ASV_00141,IT2
140,1,2889,3,3.43585e-5,ASV_00141,IT3
140,1,283,5,6.95931e-4,ASV_00141,UK1
140,1,2371,6,1.57433e-4,ASV_00141,UK2
140,1,1903,7,2.17236e-4,ASV_00141,SE1
141,1,2274,1,1.68585e-4,ASV_00142,IT1
141,1,555,2,5.28459e-4,ASV_00142,IT2
141,1,2930,3,2.69312e-5,ASV_00142,IT3
141,1,2582,4,1.21569e-4,ASV_00142,FI1
141,1,1297,5,3.10085e-4,ASV_00142,UK1
141,1,2698,6,9.16432e-5,ASV_00142,UK2
141,1,1293,7,3.10781e-4,ASV_00142,SE1
142,1,134,5,8.29353e-4,ASV_00143,UK1
142,1,1532,6,2.68662e-4,ASV_00143,UK2
142,1,1127,7,3.41529e-4,ASV_00143,SE1
143,1,1157,1,3.34611e-4,ASV_00144,IT1
143,1,1823,2,2.27199e-4,ASV_00144,IT2
143,1,2989,3,1.21052e-5,ASV_00144,IT3
143,1,820,4,4.22056e-4,ASV_00144,FI1
143,1,588,5,5.10201e-4,ASV_00144,UK1
143,1,1875,6,2.20563e-4,ASV_00144,UK2
143,1,1224,7,3.23659e-4,ASV_00144,SE1
144,1,2441,1,1.46325e-4,ASV_00145,IT1
144,1,866,2,4.0622e-4,ASV_00145,IT2
144,1,2951,3,2.24094e-5,ASV_00145,IT3
144,1,435,5,5.96992e-4,ASV_00145,UK1
145,1,1545,2,2.66034e-4,ASV_00146,IT2
145,1,2911,3,3.0564e-5,ASV_00146,IT3
145,1,1315,4,3.06739e-4,ASV_00146,FI1
145,1,8,5,0.00105027,ASV_00146,UK1
145,1,2083,6,1.92202e-4,ASV_00146,UK2
145,1,695,7,4.63959e-4,ASV_00146,SE1
146,1,1718,1,2.40017e-4,ASV_00147,IT1
146,1,1128,2,3.41175e-4,ASV_00147,IT2
146,1,2844,3,4.19474e-5,ASV_00147,IT3
146,1,242,5,7.36256e-4,ASV_00147,UK1
146,1,2621,6,1.13605e-4,ASV_00147,UK2
147,1,1946,1,2.11512e-4,ASV_00148,IT1
147,1,712,2,4.56008e-4,ASV_00148,IT2
147,1,2891,3,3.42649e-5,ASV_00148,IT3
147,1,921,4,3.93371e-4,ASV_00148,FI1
147,1,328,5,6.6938e-4,ASV_00148,UK1
147,1,2044,6,1.97629e-4,ASV_00148,UK2
147,1,1455,7,2.81996e-4,ASV_00148,SE1
148,1,1839,4,2.24904e-4,ASV_00149,FI1
148,1,61,5,9.14745e-4,ASV_00149,UK1
148,1,1554,6,2.6487e-4,ASV_00149,UK2
148,1,2677,7,1.0023e-4,ASV_00149,SE1
149,1,2716,1,8.84302e-5,ASV_00150,IT1
149,1,649,2,4.82979e-4,ASV_00150,IT2
149,1,2963,3,1.99573e-5,ASV_00150,IT3
150,1,556,2,5.2812e-4,ASV_00151,IT2
150,1,2893,3,3.38481e-5,ASV_00151,IT3
150,1,1683,4,2.45056e-4,ASV_00151,FI1
150,1,198,5,7.6709e-4,ASV_00151,UK1
150,1,2487,6,1.40264e-4,ASV_00151,UK2
150,1,1846,7,2.23551e-4,ASV_00151,SE1
151,1,1727,1,2.38726e-4,ASV_00152,IT1
151,1,580,2,5.13235e-4,ASV_00152,IT2
151,1,1711,4,2.40888e-4,ASV_00152,FI1
151,1,342,5,6.61378e-4,ASV_00152,UK1
151,1,2676,6,1.00567e-4,ASV_00152,UK2
151,1,2170,7,1.82726e-4,ASV_00152,SE1
152,1,347,2,6.57903e-4,ASV_00153,IT2
152,1,2903,3,3.16691e-5,ASV_00153,IT3
152,1,122,5,8.39969e-4,ASV_00153,UK1
152,1,1979,6,2.07108e-4,ASV_00153,UK2
153,1,1563,1,2.62849e-4,ASV_00154,IT1
153,1,1309,2,3.07681e-4,ASV_00154,IT2
153,1,324,5,6.70174e-4,ASV_00154,UK1
154,1,1139,1,3.37834e-4,ASV_00155,IT1
154,1,528,2,5.36867e-4,ASV_00155,IT2
154,1,2957,3,2.15129e-5,ASV_00155,IT3
154,1,629,4,4.88577e-4,ASV_00155,FI1
154,1,44,5,9.54122e-4,ASV_00155,UK1
154,1,2452,6,1.4429e-4,ASV_00155,UK2
154,1,2322,7,1.62392e-4,ASV_00155,SE1
155,1,1771,1,2.33512e-4,ASV_00156,IT1
155,1,1632,2,2.52895e-4,ASV_00156,IT2
155,1,2683,4,9.72694e-5,ASV_00156,FI1
155,1,290,5,6.88968e-4,ASV_00156,UK1
155,1,2748,6,7.79811e-5,ASV_00156,UK2
155,1,1232,7,3.21743e-4,ASV_00156,SE1
156,1,2031,1,1.9966e-4,ASV_00157,IT1
156,1,676,2,4.71194e-4,ASV_00157,IT2
156,1,2866,3,3.7846e-5,ASV_00157,IT3
156,1,603,4,5.01641e-4,ASV_00157,FI1
156,1,81,5,8.95263e-4,ASV_00157,UK1
156,1,2316,6,1.62989e-4,ASV_00157,UK2
156,1,2763,7,7.18853e-5,ASV_00157,SE1
157,1,1226,2,3.23045e-4,ASV_00158,IT2
157,1,630,4,4.88335e-4,ASV_00158,FI1
157,1,219,5,7.52903e-4,ASV_00158,UK1
157,1,2459,6,1.43559e-4,ASV_00158,UK2
158,1,1208,1,3.25844e-4,ASV_00159,IT1
158,1,937,2,3.91247e-4,ASV_00159,IT2
158,1,2979,3,1.49644e-5,ASV_00159,IT3
158,1,483,5,5.66556e-4,ASV_00159,UK1
158,1,2450,6,1.44708e-4,ASV_00159,UK2
158,1,1502,7,2.73538e-4,ASV_00159,SE1
159,1,1291,1,3.11224e-4,ASV_00160,IT1
159,1,801,2,4.27576e-4,ASV_00160,IT2
159,1,2942,3,2.39676e-5,ASV_00160,IT3
159,1,1316,4,3.06731e-4,ASV_00160,FI1
159,1,183,5,7.81686e-4,ASV_00160,UK1
159,1,2333,6,1.60766e-4,ASV_00160,UK2
159,1,2032,7,1.99592e-4,ASV_00160,SE1
160,1,543,2,5.31221e-4,ASV_00161,IT2
160,1,1516,4,2.71117e-4,ASV_00161,FI1
160,1,339,5,6.63167e-4,ASV_00161,UK1
160,1,2469,6,1.42367e-4,ASV_00161,UK2
160,1,1894,7,2.18235e-4,ASV_00161,SE1
161,1,1159,1,3.34134e-4,ASV_00162,IT1
161,1,1365,2,2.99066e-4,ASV_00162,IT2
161,1,2904,3,3.15831e-5,ASV_00162,IT3
161,1,9,5,0.00104482,ASV_00162,UK1
161,1,2359,6,1.58242e-4,ASV_00162,UK2
162,1,1650,1,2.50953e-4,ASV_00163,IT1
162,1,673,2,4.73115e-4,ASV_00163,IT2
162,1,2943,3,2.37929e-5,ASV_00163,IT3
162,1,1212,4,3.25318e-4,ASV_00163,FI1
162,1,272,5,7.02182e-4,ASV_00163,UK1
162,1,1597,6,2.58127e-4,ASV_00163,UK2
162,1,632,7,4.88214e-4,ASV_00163,SE1
163,1,1509,2,2.71988e-4,ASV_00164,IT2
163,1,2411,4,1.5176e-4,ASV_00164,FI1
163,1,129,5,8.32462e-4,ASV_00164,UK1
163,1,1923,6,2.14313e-4,ASV_00164,UK2
163,1,1743,7,2.36884e-4,ASV_00164,SE1
164,1,1481,1,2.77578e-4,ASV_00165,IT1
164,1,853,2,4.11355e-4,ASV_00165,IT2
164,1,2693,6,9.27359e-5,ASV_00165,UK2
164,1,841,7,4.14242e-4,ASV_00165,SE1
165,1,1538,1,2.67363e-4,ASV_00166,IT1
165,1,1029,2,3.68373e-4,ASV_00166,IT2
165,1,720,4,4.52359e-4,ASV_00166,FI1
165,1,376,5,6.41124e-4,ASV_00166,UK1
165,1,2443,6,1.45778e-4,ASV_00166,UK2
165,1,2331,7,1.61105e-4,ASV_00166,SE1
166,1,915,2,3.95778e-4,ASV_00167,IT2
166,1,131,5,8.30992e-4,ASV_00167,UK1
166,1,2789,6,6.12003e-5,ASV_00167,UK2
166,1,1278,7,3.13514e-4,ASV_00167,SE1
167,1,2073,1,1.93757e-4,ASV_00168,IT1
167,1,1072,2,3.56632e-4,ASV_00168,IT2
167,1,1860,4,2.21976e-4,ASV_00168,FI1
167,1,141,5,8.1996e-4,ASV_00168,UK1
167,1,1863,6,2.2191e-4,ASV_00168,UK2
168,1,2085,1,1.92092e-4,ASV_00169,IT1
168,1,873,2,4.04969e-4,ASV_00169,IT2
168,1,2771,3,6.80917e-5,ASV_00169,IT3
168,1,120,5,8.40947e-4,ASV_00169,UK1
168,1,1088,6,3.48392e-4,ASV_00169,UK2
169,1,1096,2,3.46556e-4,ASV_00170,IT2
169,1,2776,3,6.64558e-5,ASV_00170,IT3
169,1,561,5,5.2616e-4,ASV_00170,UK1
169,1,1412,6,2.9123e-4,ASV_00170,UK2
169,1,948,7,3.87904e-4,ASV_00170,SE1
170,1,2237,1,1.72727e-4,ASV_00171,IT1
170,1,931,2,3.92111e-4,ASV_00171,IT2
170,1,2950,3,2.24142e-5,ASV_00171,IT3
170,1,2036,4,1.99049e-4,ASV_00171,FI1
170,1,82,5,8.9345e-4,ASV_00171,UK1
170,1,2445,6,1.45459e-4,ASV_00171,UK2
170,1,653,7,4.80757e-4,ASV_00171,SE1
171,1,250,2,7.29596e-4,ASV_00172,IT2
171,1,2087,4,1.92009e-4,ASV_00172,FI1
171,1,476,5,5.70893e-4,ASV_00172,UK1
171,1,2568,6,1.24319e-4,ASV_00172,UK2
171,1,910,7,3.97259e-4,ASV_00172,SE1
172,1,586,2,5.1039e-4,ASV_00173,IT2
172,1,458,5,5.80786e-4,ASV_00173,UK1
172,1,2257,6,1.70649e-4,ASV_00173,UK2
173,1,974,4,3.81062e-4,ASV_00174,FI1
173,1,190,5,7.74721e-4,ASV_00174,UK1
173,1,2391,6,1.54326e-4,ASV_00174,UK2
173,1,1349,7,3.01524e-4,ASV_00174,SE1
174,1,1380,1,2.96465e-4,ASV_00176,IT1
174,1,1759,2,2.35079e-4,ASV_00176,IT2
174,1,2855,3,3.98219e-5,ASV_00176,IT3
174,1,309,5,6.79808e-4,ASV_00176,UK1
174,1,2104,6,1.90445e-4,ASV_00176,UK2
175,1,2232,1,1.73564e-4,ASV_00177,IT1
175,1,759,2,4.39656e-4,ASV_00177,IT2
175,1,2830,3,4.43434e-5,ASV_00177,IT3
175,1,1879,4,2.20322e-4,ASV_00177,FI1
175,1,99,5,8.65549e-4,ASV_00177,UK1
175,1,2436,6,1.47434e-4,ASV_00177,UK2
