node_id,module,layer_id,flow,node_name,layer_name
198,1,5,4.89446e-4,ASV_00200,UK1
198,1,6,2.2197e-4,ASV_00200,UK2
198,1,7,1.84783e-4,ASV_00200,SE1
199,1,4,2.12209e-4,ASV_00201,FI1
199,1,6,1.15365e-4,ASV_00201,UK2
199,1,7,1.77758e-4,ASV_00201,SE1
200,1,1,1.60407e-4,ASV_00202,IT1
200,1,2,1.34e-4,ASV_00202,IT2
200,1,3,3.75279e-5,ASV_00202,IT3
200,1,5,5.5006e-4,ASV_00202,UK1
200,1,6,1.71137e-4,ASV_00202,UK2
201,1,1,2.31139e-4,ASV_00203,IT1
201,1,2,3.37983e-4,ASV_00203,IT2
201,1,3,1.5085e-5,ASV_00203,IT3
201,1,5,7.11561e-4,ASV_00203,UK1
201,1,6,1.75825e-4,ASV_00203,UK2
202,1,4,2.14188e-4,ASV_00204,FI1
202,1,6,1.56635e-4,ASV_00204,UK2
202,1,7,2.36911e-4,ASV_00204,SE1
203,1,1,1.8211e-4,ASV_00205,IT1
203,1,2,6.96593e-4,ASV_00205,IT2
203,1,5,7.76667e-4,ASV_00205,UK1
203,1,6,1.46951e-4,ASV_00205,UK2
203,1,7,1.06034e-4,ASV_00205,SE1
204,1,1,2.05637e-4,ASV_00206,IT1
204,1,2,2.34257e-4,ASV_00206,IT2
204,1,4,3.27828e-4,ASV_00206,FI1
204,1,5,7.79978e-4,ASV_00206,UK1
204,1,6,8.30557e-5,ASV_00206,UK2
205,1,5,6.4172e-4,ASV_00207,UK1
206,1,2,1.7282e-4,ASV_00208,IT2
206,1,5,0.00103513,ASV_00208,UK1
207,1,6,1.11667e-4,ASV_00209,UK2
208,1,2,3.92396e-4,ASV_00210,IT2
208,1,4,1.77268e-4,ASV_00210,FI1
208,1,5,8.34958e-4,ASV_00210,UK1
208,1,6,1.60934e-4,ASV_00210,UK2
208,1,7,2.81245e-4,ASV_00210,SE1
209,1,2,3.15024e-4,ASV_00211,IT2
209,1,3,6.40944e-5,ASV_00211,IT3
209,1,4,2.21483e-4,ASV_00211,FI1
209,1,6,7.63533e-5,ASV_00211,UK2
209,1,7,4.40761e-4,ASV_00211,SE1
210,1,2,4.41085e-4,ASV_00212,IT2
210,1,5,0.00101453,ASV_00212,UK1
210,1,6,1.90346e-4,ASV_00212,UK2
211,1,1,1.42512e-4,ASV_00213,IT1
211,1,2,4.33087e-4,ASV_00213,IT2
211,1,5,6.16173e-4,ASV_00213,UK1
211,1,6,2.40588e-4,ASV_00213,UK2
212,1,2,1.47528e-4,ASV_00214,IT2
212,1,3,4.4519e-5,ASV_00214,IT3
212,1,5,4.47277e-4,ASV_00214,UK1
212,1,6,1.80252e-4,ASV_00214,UK2
213,1,3,3.36892e-5,ASV_00215,IT3
213,1,5,8.39781e-4,ASV_00215,UK1
213,1,6,1.32931e-4,ASV_00215,UK2
214,1,1,2.32593e-4,ASV_00216,IT1
214,1,2,1.99781e-4,ASV_00216,IT2
214,1,5,3.74125e-4,ASV_00216,UK1
215,1,5,7.086e-4,ASV_00217,UK1
215,1,6,1.81464e-4,ASV_00217,UK2
215,1,7,1.82261e-4,ASV_00217,SE1
216,1,1,7.45836e-5,ASV_00218,IT1
216,1,2,1.62485e-4,ASV_00218,IT2
216,1,3,2.96548e-5,ASV_00218,IT3
216,1,4,4.05426e-4,ASV_00218,FI1
216,1,5,8.16413e-4,ASV_00218,UK1
216,1,6,1.62175e-4,ASV_00218,UK2
216,1,7,4.42144e-4,ASV_00218,SE1
217,1,2,1.59782e-4,ASV_00219,IT2
217,1,4,3.36966e-4,ASV_00219,FI1
217,1,5,8.35157e-4,ASV_00219,UK1
217,1,6,2.00831e-4,ASV_00219,UK2
217,1,7,3.49629e-4,ASV_00219,SE1
218,1,1,2.56475e-4,ASV_00221,IT1
218,1,2,3.04731e-4,ASV_00221,IT2
218,1,3,4.41057e-5,ASV_00221,IT3
218,1,5,7.86898e-4,ASV_00221,UK1
218,1,6,1.45688e-4,ASV_00221,UK2
219,1,1,9.23411e-5,ASV_00222,IT1
219,1,5,9.72254e-4,ASV_00222,UK1
220,1,4,3.22346e-4,ASV_00223,FI1
220,1,5,9.68658e-4,ASV_00223,UK1
220,1,6,6.36078e-5,ASV_00223,UK2
220,1,7,2.41404e-4,ASV_00223,SE1
221,1,4,2.98186e-4,ASV_00224,FI1
221,1,5,8.91268e-4,ASV_00224,UK1
221,1,6,2.5756e-4,ASV_00224,UK2
221,1,7,1.89455e-4,ASV_00224,SE1
222,1,1,2.73528e-4,ASV_00225,IT1
222,1,5,5.26577e-4,ASV_00225,UK1
223,1,1,3.55547e-4,ASV_00226,IT1
223,1,2,4.03324e-4,ASV_00226,IT2
223,1,6,1.61583e-4,ASV_00226,UK2
224,1,1,4.15472e-4,ASV_00227,IT1
224,1,2,3.16243e-4,ASV_00227,IT2
224,1,3,3.48543e-5,ASV_00227,IT3
224,1,5,7.07378e-4,ASV_00227,UK1
224,1,6,1.36352e-4,ASV_00227,UK2
225,1,2,4.29142e-4,ASV_00228,IT2
225,1,6,3.07789e-4,ASV_00228,UK2
226,1,2,3.29927e-4,ASV_00229,IT2
226,1,5,7.36598e-4,ASV_00229,UK1
226,1,6,1.84044e-4,ASV_00229,UK2
227,1,1,3.5903e-4,ASV_00230,IT1
227,1,2,5.19919e-4,ASV_00230,IT2
227,1,5,8.93057e-4,ASV_00230,UK1
227,1,6,2.6637e-4,ASV_00230,UK2
228,1,2,1.64896e-4,ASV_00231,IT2
228,1,4,1.85784e-4,ASV_00231,FI1
228,1,5,7.98731e-4,ASV_00231,UK1
228,1,6,1.03422e-4,ASV_00231,UK2
228,1,7,1.89766e-4,ASV_00231,SE1
229,1,1,3.32379e-4,ASV_00232,IT1
229,1,2,2.64647e-4,ASV_00232,IT2
229,1,3,3.55759e-5,ASV_00232,IT3
229,1,4,5.63559e-4,ASV_00232,FI1
229,1,5,6.4955e-4,ASV_00232,UK1
229,1,6,2.10351e-4,ASV_00232,UK2
229,1,7,1.7532e-4,ASV_00232,SE1
230,1,1,2.90807e-4,ASV_00233,IT1
230,1,2,4.11669e-4,ASV_00233,IT2
230,1,3,9.48363e-5,ASV_00233,IT3
230,1,4,3.28969e-4,ASV_00233,FI1
230,1,5,8.07817e-4,ASV_00233,UK1
230,1,6,2.09746e-4,ASV_00233,UK2
230,1,7,5.77285e-4,ASV_00233,SE1
231,1,2,2.45598e-4,ASV_00235,IT2
231,1,4,2.07109e-4,ASV_00235,FI1
231,1,5,4.31628e-4,ASV_00235,UK1
231,1,6,1.90219e-4,ASV_00235,UK2
231,1,7,2.86567e-4,ASV_00235,SE1
232,1,5,6.48051e-4,ASV_00236,UK1
232,1,6,1.81586e-4,ASV_00236,UK2
232,1,7,3.2223e-4,ASV_00236,SE1
233,1,2,2.20488e-4,ASV_00237,IT2
233,1,7,3.49411e-4,ASV_00237,SE1
234,1,1,1.75134e-4,ASV_00238,IT1
234,1,2,3.37306e-4,ASV_00238,IT2
234,1,3,2.26735e-5,ASV_00238,IT3
234,1,5,6.62508e-4,ASV_00238,UK1
234,1,6,1.10726e-4,ASV_00238,UK2
235,1,2,4.73623e-4,ASV_00239,IT2
235,1,5,9.67212e-4,ASV_00239,UK1
235,1,6,1.51829e-4,ASV_00239,UK2
236,1,2,3.20392e-4,ASV_00240,IT2
236,1,4,3.19572e-4,ASV_00240,FI1
236,1,5,6.51181e-4,ASV_00240,UK1
236,1,6,1.2953e-4,ASV_00240,UK2
236,1,7,2.31849e-4,ASV_00240,SE1
237,1,4,2.91312e-4,ASV_00241,FI1
237,1,5,9.47361e-4,ASV_00241,UK1
237,1,6,1.14622e-4,ASV_00241,UK2
237,1,7,2.26715e-4,ASV_00241,SE1
238,1,2,4.46099e-4,ASV_00242,IT2
238,1,3,3.36288e-5,ASV_00242,IT3
238,1,4,4.25956e-4,ASV_00242,FI1
238,1,5,7.96372e-4,ASV_00242,UK1
238,1,6,2.20601e-4,ASV_00242,UK2
238,1,7,4.39977e-4,ASV_00242,SE1
239,1,1,1.62993e-4,ASV_00243,IT1
239,1,2,2.74667e-4,ASV_00243,IT2
239,1,4,2.13471e-4,ASV_00243,FI1
239,1,5,0.00105132,ASV_00243,UK1
239,1,6,1.26152e-4,ASV_00243,UK2
239,1,7,2.16824e-4,ASV_00243,SE1
240,1,1,9.10793e-5,ASV_00244,IT1
240,1,2,4.71923e-4,ASV_00244,IT2
240,1,3,3.89048e-5,ASV_00244,IT3
240,1,5,6.19103e-4,ASV_00244,UK1
240,1,6,1.06674e-4,ASV_00244,UK2
241,1,5,9.4751e-4,ASV_00245,UK1
241,1,6,1.67687e-4,ASV_00245,UK2
242,1,2,3.28183e-4,ASV_00246,IT2
242,1,5,6.66343e-4,ASV_00246,UK1
243,1,2,3.91706e-4,ASV_00247,IT2
243,1,5,7.58574e-4,ASV_00247,UK1
244,1,4,3.66845e-4,ASV_00248,FI1
244,1,6,8.89746e-5,ASV_00248,UK2
244,1,7,1.14326e-4,ASV_00248,SE1
245,1,1,3.40432e-4,ASV_00249,IT1
245,1,2,5.40188e-4,ASV_00249,IT2
245,1,3,2.22296e-5,ASV_00249,IT3
245,1,4,2.45296e-4,ASV_00249,FI1
245,1,5,8.30215e-4,ASV_00249,UK1
245,1,6,9.3766e-5,ASV_00249,UK2
245,1,7,2.04002e-4,ASV_00249,SE1
246,1,1,2.27269e-4,ASV_00250,IT1
246,1,2,3.742e-4,ASV_00250,IT2
246,1,3,1.72358e-5,ASV_00250,IT3
246,1,4,2.23224e-4,ASV_00250,FI1
246,1,5,5.42555e-4,ASV_00250,UK1
246,1,6,2.38553e-4,ASV_00250,UK2
246,1,7,1.73018e-4,ASV_00250,SE1
247,1,2,5.60963e-4,ASV_00251,IT2
247,1,5,7.31396e-4,ASV_00251,UK1
247,1,6,7.4535e-5,ASV_00251,UK2
247,1,7,2.16897e-4,ASV_00251,SE1
248,1,2,2.93862e-4,ASV_00252,IT2
248,1,6,1.80186e-4,ASV_00252,UK2
248,1,7,3.95967e-4,ASV_00252,SE1
249,1,2,4.75181e-4,ASV_00253,IT2
249,1,5,0.00101962,ASV_00253,UK1
249,1,6,1.20095e-4,ASV_00253,UK2
250,1,1,3.37405e-4,ASV_00254,IT1
250,1,2,4.27854e-4,ASV_00254,IT2
250,1,3,4.447e-5,ASV_00254,IT3
250,1,5,5.12509e-4,ASV_00254,UK1
250,1,6,1.74093e-4,ASV_00254,UK2
250,1,7,1.92603e-4,ASV_00254,SE1
251,1,4,4.28846e-4,ASV_00255,FI1
251,1,6,2.49281e-4,ASV_00255,UK2
251,1,7,3.97678e-4,ASV_00255,SE1
252,1,4,2.44322e-4,ASV_00256,FI1
252,1,5,7.81253e-4,ASV_00256,UK1
252,1,6,2.09311e-4,ASV_00256,UK2
252,1,7,4.1951e-4,ASV_00256,SE1
253,1,1,1.47674e-4,ASV_00257,IT1
253,1,2,4.12681e-4,ASV_00257,IT2
253,1,4,3.22047e-4,ASV_00257,FI1
253,1,5,0.00108181,ASV_00257,UK1
253,1,6,2.55871e-4,ASV_00257,UK2
253,1,7,3.49807e-4,ASV_00257,SE1
254,1,4,2.93797e-4,ASV_00258,FI1
254,1,6,1.72191e-4,ASV_00258,UK2
254,1,7,2.42954e-4,ASV_00258,SE1
255,1,1,1.66648e-4,ASV_00259,IT1
255,1,2,4.85015e-4,ASV_00259,IT2
255,1,3,2.86717e-5,ASV_00259,IT3
255,1,5,7.67218e-4,ASV_00259,UK1
255,1,6,1.35995e-4,ASV_00259,UK2
256,1,4,4.61379e-4,ASV_00260,FI1
256,1,5,8.98742e-4,ASV_00260,UK1
256,1,6,2.7253e-4,ASV_00260,UK2
256,1,7,1.21001e-4,ASV_00260,SE1
257,1,4,2.00239e-4,ASV_00261,FI1
257,1,5,7.98351e-4,ASV_00261,UK1
257,1,6,5.98695e-5,ASV_00261,UK2
257,1,7,3.44252e-4,ASV_00261,SE1
258,1,2,4.4743e-4,ASV_00262,IT2
258,1,3,2.48346e-5,ASV_00262,IT3
258,1,4,4.5131e-4,ASV_00262,FI1
258,1,5,0.00102199,ASV_00262,UK1
258,1,6,2.83752e-4,ASV_00262,UK2
258,1,7,7.23739e-5,ASV_00262,SE1
259,1,1,2.96658e-4,ASV_00263,IT1
259,1,2,2.33524e-4,ASV_00263,IT2
259,1,5,8.75316e-4,ASV_00263,UK1
259,1,6,6.91528e-5,ASV_00263,UK2
260,1,1,3.32577e-4,ASV_00264,IT1
260,1,2,2.4622e-4,ASV_00264,IT2
260,1,3,5.92274e-5,ASV_00264,IT3
260,1,5,3.34173e-4,ASV_00264,UK1
260,1,6,2.06271e-4,ASV_00264,UK2
261,1,2,5.32724e-4,ASV_00265,IT2
261,1,4,2.92335e-4,ASV_00265,FI1
261,1,5,8.91878e-4,ASV_00265,UK1
261,1,6,9.54367e-5,ASV_00265,UK2
261,1,7,2.56968e-4,ASV_00265,SE1
262,1,1,1.55568e-4,ASV_00266,IT1
262,1,2,2.37779e-4,ASV_00266,IT2
262,1,3,2.49343e-5,ASV_00266,IT3
262,1,5,8.581e-4,ASV_00266,UK1
262,1,6,2.08513e-4,ASV_00266,UK2
263,1,2,5.47319e-4,ASV_00267,IT2
263,1,4,2.79361e-4,ASV_00267,FI1
263,1,5,8.48501e-4,ASV_00267,UK1
263,1,6,1.52558e-4,ASV_00267,UK2
263,1,7,2.97406e-4,ASV_00267,SE1
264,1,6,8.14507e-5,ASV_00268,UK2
264,1,7,2.74089e-4,ASV_00268,SE1
265,1,1,3.02922e-4,ASV_00269,IT1
265,1,2,2.44816e-4,ASV_00269,IT2
265,1,4,4.15111e-4,ASV_00269,FI1
265,1,5,6.84914e-4,ASV_00269,UK1
265,1,6,1.92763e-4,ASV_00269,UK2
265,1,7,2.18375e-4,ASV_00269,SE1
266,1,2,3.33527e-4,ASV_00270,IT2
266,1,3,4.06637e-5,ASV_00270,IT3
266,1,4,4.19959e-4,ASV_00270,FI1
266,1,5,6.46506e-4,ASV_00270,UK1
266,1,6,1.87485e-4,ASV_00270,UK2
267,1,1,2.27507e-4,ASV_00271,IT1
267,1,2,3.52666e-4,ASV_00271,IT2
268,1,1,2.23129e-4,ASV_00272,IT1
268,1,2,5.77797e-4,ASV_00272,IT2
268,1,5,5.47108e-4,ASV_00272,UK1
268,1,6,7.58529e-5,ASV_00272,UK2
269,1,1,1.90641e-4,ASV_00273,IT1
269,1,2,2.17472e-4,ASV_00273,IT2
269,1,3,3.69561e-5,ASV_00273,IT3
269,1,5,6.40593e-4,ASV_00273,UK1
269,1,6,2.10268e-4,ASV_00273,UK2
270,1,2,3.59327e-4,ASV_00274,IT2
270,1,4,3.21741e-4,ASV_00274,FI1
270,1,6,1.59536e-4,ASV_00274,UK2
270,1,7,3.76967e-4,ASV_00274,SE1
271,1,2,3.93417e-4,ASV_00275,IT2
271,1,4,2.12918e-4,ASV_00275,FI1
271,1,5,9.21587e-4,ASV_00275,UK1
271,1,6,1.52209e-4,ASV_00275,UK2
271,1,7,3.03723e-4,ASV_00275,SE1
272,1,1,2.5827e-4,ASV_00276,IT1
272,1,2,3.81115e-4,ASV_00276,IT2
272,1,4,1.5369e-4,ASV_00276,FI1
272,1,5,8.84194e-4,ASV_00276,UK1
272,1,6,1.45455e-4,ASV_00276,UK2
272,1,7,5.40252e-4,ASV_00276,SE1
273,1,2,4.6208e-4,ASV_00277,IT2
273,1,4,2.51324e-4,ASV_00277,FI1
273,1,5,6.92271e-4,ASV_00277,UK1
273,1,6,6.9326000000000007e-05,ASV_00277,UK2
273,1,7,2.43698e-4,ASV_00277,SE1
274,1,1,3.43111e-4,ASV_00278,IT1
274,1,2,6.74773e-4,ASV_00278,IT2
274,1,3,3.11216e-5,ASV_00278,IT3
274,1,5,9.71476e-4,ASV_00278,UK1
274,1,6,1.87688e-4,ASV_00278,UK2
275,1,1,1.11539e-4,ASV_00279,IT1
275,1,2,3.74803e-4,ASV_00279,IT2
275,1,3,2.91633e-5,ASV_00279,IT3
275,1,5,8.2164e-4,ASV_00279,UK1
276,1,1,2.75904e-4,ASV_00280,IT1
276,1,2,3.81502e-4,ASV_00280,IT2
276,1,4,4.09186e-4,ASV_00280,FI1
276,1,5,5.94442e-4,ASV_00280,UK1
276,1,6,1.90107e-4,ASV_00280,UK2
276,1,7,1.45913e-4,ASV_00280,SE1
277,1,4,5.26266e-4,ASV_00281,FI1
277,1,6,2.1791e-4,ASV_00281,UK2
277,1,7,4.56675e-4,ASV_00281,SE1
278,1,2,2.7254e-4,ASV_00282,IT2
278,1,6,1.21664e-4,ASV_00282,UK2
279,1,2,2.00108e-4,ASV_00283,IT2
279,1,4,2.66325e-4,ASV_00283,FI1
279,1,6,3.08699e-4,ASV_00283,UK2
280,1,2,4.59287e-4,ASV_00284,IT2
281,1,1,1.71448e-4,ASV_00285,IT1
281,1,2,4.05901e-4,ASV_00285,IT2
281,1,5,5.00927e-4,ASV_00285,UK1
281,1,6,1.23358e-4,ASV_00285,UK2
282,1,2,3.95669e-4,ASV_00286,IT2
282,1,3,4.17627e-5,ASV_00286,IT3
282,1,5,6.93082e-4,ASV_00286,UK1
282,1,6,1.23647e-4,ASV_00286,UK2
283,1,1,1.38742e-4,ASV_00287,IT1
283,1,2,3.38472e-4,ASV_00287,IT2
283,1,5,9.14202e-4,ASV_00287,UK1
283,1,6,2.08499e-4,ASV_00287,UK2
284,1,1,1.27504e-4,ASV_00288,IT1
284,1,2,2.42512e-4,ASV_00288,IT2
284,1,3,7.43843e-6,ASV_00288,IT3
284,1,4,3.33565e-4,ASV_00288,FI1
284,1,5,8.11029e-4,ASV_00288,UK1
284,1,6,1.30923e-4,ASV_00288,UK2
284,1,7,3.26397e-4,ASV_00288,SE1
285,1,4,5.04095e-4,ASV_00289,FI1
285,1,5,5.67401e-4,ASV_00289,UK1
285,1,6,9.42128e-5,ASV_00289,UK2
285,1,7,4.60693e-4,ASV_00289,SE1
286,1,1,3.00358e-4,ASV_00290,IT1
286,1,2,5.54465e-4,ASV_00290,IT2
286,1,3,1.37402e-5,ASV_00290,IT3
286,1,4,4.98234e-4,ASV_00290,FI1
286,1,5,6.83959e-4,ASV_00290,UK1
286,1,6,1.06095e-4,ASV_00290,UK2
286,1,7,3.88451e-4,ASV_00290,SE1
287,1,2,7.69314e-4,ASV_00291,IT2
288,1,2,4.41497e-4,ASV_00292,IT2
288,1,4,3.36541e-4,ASV_00292,FI1
288,1,5,6.09037e-4,ASV_00292,UK1
288,1,6,1.55182e-4,ASV_00292,UK2
288,1,7,2.94887e-4,ASV_00292,SE1
289,1,1,2.16275e-4,ASV_00293,IT1
289,1,2,4.39891e-4,ASV_00293,IT2
289,1,5,5.78718e-4,ASV_00293,UK1
289,1,6,1.12846e-4,ASV_00293,UK2
289,1,7,2.80257e-4,ASV_00293,SE1
290,1,1,2.0193e-4,ASV_00294,IT1
290,1,2,2.46331e-4,ASV_00294,IT2
290,1,3,4.37943e-5,ASV_00294,IT3
290,1,5,6.7333e-4,ASV_00294,UK1
290,1,6,1.34795e-4,ASV_00294,UK2
290,1,7,3.74684e-4,ASV_00294,SE1
291,1,1,3.29656e-4,ASV_00295,IT1
291,1,2,2.99147e-4,ASV_00295,IT2
291,1,3,4.32334e-5,ASV_00295,IT3
291,1,5,5.34579e-4,ASV_00295,UK1
291,1,6,2.10085e-4,ASV_00295,UK2
292,1,1,1.70354e-4,ASV_00296,IT1
292,1,2,6.28037e-4,ASV_00296,IT2
292,1,4,1.72682e-4,ASV_00296,FI1
292,1,5,6.66686e-4,ASV_00296,UK1
292,1,6,1.56345e-4,ASV_00296,UK2
292,1,7,3.85921e-4,ASV_00296,SE1
293,1,1,1.98892e-4,ASV_00297,IT1
293,1,2,4.73777e-4,ASV_00297,IT2
293,1,4,2.84985e-4,ASV_00297,FI1
293,1,5,7.65341e-4,ASV_00297,UK1
293,1,6,1.83171e-4,ASV_00297,UK2
293,1,7,2.30291e-4,ASV_00297,SE1
294,1,2,4.83673e-4,ASV_00298,IT2
294,1,4,2.153e-4,ASV_00298,FI1
294,1,5,7.55505e-4,ASV_00298,UK1
294,1,6,1.56485e-4,ASV_00298,UK2
294,1,7,3.27988e-4,ASV_00298,SE1
295,1,1,3.29146e-4,ASV_00299,IT1
295,1,2,7.27043e-4,ASV_00299,IT2
295,1,4,4.80681e-4,ASV_00299,FI1
295,1,5,0.00101914,ASV_00299,UK1
295,1,6,1.4692e-4,ASV_00299,UK2
296,1,2,3.7836e-4,ASV_00300,IT2
296,1,5,8.4213e-4,ASV_00300,UK1
296,1,6,2.15418e-4,ASV_00300,UK2
297,1,4,2.91644e-4,ASV_00301,FI1
297,1,6,1.57054e-4,ASV_00301,UK2
297,1,7,3.43474e-4,ASV_00301,SE1
298,1,6,1.73676e-4,ASV_00302,UK2
299,1,2,1.31528e-4,ASV_00303,IT2
299,1,4,3.10079e-4,ASV_00303,FI1
299,1,5,5.90303e-4,ASV_00303,UK1
299,1,6,1.36354e-4,ASV_00303,UK2
299,1,7,1.6824e-4,ASV_00303,SE1
300,1,2,3.17302e-4,ASV_00304,IT2
300,1,5,8.38395e-4,ASV_00304,UK1
300,1,6,1.74659e-4,ASV_00304,UK2
301,1,2,2.01864e-4,ASV_00305,IT2
301,1,6,2.01754e-4,ASV_00305,UK2
302,1,1,4.43193e-4,ASV_00307,IT1
302,1,2,3.74193e-4,ASV_00307,IT2
302,1,3,8.45496e-5,ASV_00307,IT3
302,1,6,3.44899e-4,ASV_00307,UK2
303,1,1,2.53945e-4,ASV_00308,IT1
303,1,2,2.45997e-4,ASV_00308,IT2
303,1,3,6.93794e-5,ASV_00308,IT3
303,1,5,4.60014e-4,ASV_00308,UK1
304,1,2,2.39522e-4,ASV_00309,IT2
304,1,4,2.18986e-4,ASV_00309,FI1
304,1,5,5.94946e-4,ASV_00309,UK1
304,1,6,1.37947e-4,ASV_00309,UK2
304,1,7,2.73067e-4,ASV_00309,SE1
305,1,4,3.31641e-4,ASV_00310,FI1
305,1,5,7.86101e-4,ASV_00310,UK1
305,1,6,1.11434e-4,ASV_00310,UK2
306,1,1,2.67045e-4,ASV_00311,IT1
306,1,2,2.45872e-4,ASV_00311,IT2
306,1,3,1.80966e-5,ASV_00311,IT3
306,1,4,4.1392e-4,ASV_00311,FI1
306,1,5,5.66603e-4,ASV_00311,UK1
306,1,6,2.21904e-4,ASV_00311,UK2
307,1,1,3.68813e-4,ASV_00312,IT1
307,1,2,2.86016e-4,ASV_00312,IT2
307,1,3,4.67476e-5,ASV_00312,IT3
307,1,5,9.02863e-4,ASV_00312,UK1
308,1,1,2.72085e-4,ASV_00313,IT1
308,1,2,1.93513e-4,ASV_00313,IT2
308,1,3,4.64936e-5,ASV_00313,IT3
308,1,5,6.41759e-4,ASV_00313,UK1
308,1,6,2.73249e-4,ASV_00313,UK2
308,1,7,1.4683e-4,ASV_00313,SE1
309,1,6,2.27184e-4,ASV_00314,UK2
309,1,7,4.49676e-4,ASV_00314,SE1
310,1,1,4.43875e-4,ASV_00315,IT1
310,1,2,2.72883e-4,ASV_00315,IT2
310,1,3,5.00547e-5,ASV_00315,IT3
310,1,4,8.41877e-5,ASV_00315,FI1
310,1,5,7.3494e-4,ASV_00315,UK1
310,1,6,1.53182e-4,ASV_00315,UK2
310,1,7,4.08332e-4,ASV_00315,SE1
311,1,5,5.25322e-4,ASV_00316,UK1
311,1,6,1.68441e-4,ASV_00316,UK2
312,1,1,1.84401e-4,ASV_00317,IT1
312,1,2,3.35729e-4,ASV_00317,IT2
313,1,1,2.31104e-4,ASV_00318,IT1
313,1,2,3.98546e-4,ASV_00318,IT2
313,1,3,4.75862e-5,ASV_00318,IT3
313,1,4,4.77227e-4,ASV_00318,FI1
313,1,5,5.32217e-4,ASV_00318,UK1
313,1,6,2.69401e-4,ASV_00318,UK2
313,1,7,1.66634e-4,ASV_00318,SE1
314,1,4,5.45094e-4,ASV_00319,FI1
314,1,6,2.2366e-4,ASV_00319,UK2
315,1,2,5.3583e-4,ASV_00320,IT2
315,1,5,5.82073e-4,ASV_00320,UK1
315,1,6,1.64393e-4,ASV_00320,UK2
316,1,2,3.01601e-4,ASV_00321,IT2
316,1,5,7.08149e-4,ASV_00321,UK1
316,1,6,1.97111e-4,ASV_00321,UK2
317,1,6,7.3713e-5,ASV_00322,UK2
318,1,1,1.91638e-4,ASV_00323,IT1
318,1,2,2.99603e-4,ASV_00323,IT2
318,1,4,2.64824e-4,ASV_00323,FI1
318,1,5,6.81963e-4,ASV_00323,UK1
318,1,6,1.62397e-4,ASV_00323,UK2
318,1,7,2.43999e-4,ASV_00323,SE1
319,1,1,2.67343e-4,ASV_00324,IT1
319,1,2,3.76277e-4,ASV_00324,IT2
319,1,3,3.79691e-5,ASV_00324,IT3
319,1,4,3.41377e-4,ASV_00324,FI1
319,1,5,4.53431e-4,ASV_00324,UK1
319,1,6,1.19572e-4,ASV_00324,UK2
319,1,7,3.06066e-4,ASV_00324,SE1
320,1,1,3.07757e-4,ASV_00325,IT1
320,1,2,1.10252e-4,ASV_00325,IT2
320,1,5,7.61394e-4,ASV_00325,UK1
320,1,6,1.92304e-4,ASV_00325,UK2
321,1,1,1.68648e-4,ASV_00326,IT1
321,1,2,2.60607e-4,ASV_00326,IT2
321,1,3,3.43358e-5,ASV_00326,IT3
321,1,5,8.47859e-4,ASV_00326,UK1
321,1,6,2.01415e-4,ASV_00326,UK2
322,1,1,2.87524e-4,ASV_00327,IT1
322,1,2,3.80482e-4,ASV_00327,IT2
322,1,3,2.67256e-5,ASV_00327,IT3
323,1,1,2.44307e-4,ASV_00328,IT1
323,1,2,5.28371e-4,ASV_00328,IT2
323,1,5,6.75894e-4,ASV_00328,UK1
323,1,6,1.26522e-4,ASV_00328,UK2
323,1,7,1.4404e-4,ASV_00328,SE1
324,1,4,2.42292e-4,ASV_00329,FI1
324,1,6,1.01823e-4,ASV_00329,UK2
324,1,7,3.22756e-4,ASV_00329,SE1
325,1,1,3.13183e-4,ASV_00330,IT1
325,1,2,5.69012e-4,ASV_00330,IT2
325,1,5,8.8904e-4,ASV_00330,UK1
326,1,1,2.58105e-4,ASV_00331,IT1
326,1,2,2.07495e-4,ASV_00331,IT2
326,1,3,4.1379e-5,ASV_00331,IT3
326,1,4,1.56514e-4,ASV_00331,FI1
326,1,5,9.33448e-4,ASV_00331,UK1
326,1,6,1.10878e-4,ASV_00331,UK2
326,1,7,2.70772e-4,ASV_00331,SE1
327,1,2,4.54094e-4,ASV_00332,IT2
327,1,6,2.01347e-4,ASV_00332,UK2
327,1,7,3.53931e-4,ASV_00332,SE1
328,1,1,4.66634e-4,ASV_00333,IT1
328,1,2,4.67308e-4,ASV_00333,IT2
328,1,3,6.64826e-5,ASV_00333,IT3
328,1,5,6.80962e-4,ASV_00333,UK1
328,1,6,1.81675e-4,ASV_00333,UK2
329,1,2,3.63563e-4,ASV_00334,IT2
329,1,6,9.3812e-5,ASV_00334,UK2
329,1,7,1.02403e-4,ASV_00334,SE1
330,1,1,4.05177e-4,ASV_00335,IT1
330,1,2,2.54641e-4,ASV_00335,IT2
330,1,3,4.69726e-5,ASV_00335,IT3
330,1,4,2.9899e-4,ASV_00335,FI1
330,1,5,6.43268e-4,ASV_00335,UK1
330,1,6,1.29249e-4,ASV_00335,UK2
330,1,7,3.39216e-4,ASV_00335,SE1
331,1,1,2.05758e-4,ASV_00336,IT1
331,1,2,3.57618e-4,ASV_00336,IT2
331,1,3,5.91166e-5,ASV_00336,IT3
331,1,5,6.06828e-4,ASV_00336,UK1
332,1,1,2.22531e-4,ASV_00337,IT1
332,1,2,5.4241e-4,ASV_00337,IT2
332,1,3,5.51268e-5,ASV_00337,IT3
332,1,5,4.30563e-4,ASV_00337,UK1
