node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1003,7,3.7116e-4,ASV_00177,SE1
176,1,2468,1,1.42651e-4,ASV_00178,IT1
176,1,1048,2,3.60862e-4,ASV_00178,IT2
177,1,2269,1,1.68291e-4,ASV_00179,IT1
177,1,2451,2,1.44783e-4,ASV_00179,IT2
177,1,2834,3,4.36279e-5,ASV_00179,IT3
177,1,2758,6,7.28734e-5,ASV_00179,UK2
177,1,1087,7,3.54093e-4,ASV_00179,SE1
178,1,1655,4,2.52514e-4,ASV_00180,FI1
178,1,316,5,6.7336e-4,ASV_00180,UK1
178,1,2485,6,1.39767e-4,ASV_00180,UK2
178,1,1464,7,2.82012e-4,ASV_00180,SE1
179,1,1166,2,3.35036e-4,ASV_00181,IT2
179,1,2268,4,1.68322e-4,ASV_00181,FI1
179,1,8,5,0.00105184,ASV_00181,UK1
179,1,2436,6,1.46365e-4,ASV_00181,UK2
179,1,2377,7,1.53674e-4,ASV_00181,SE1
180,1,1716,1,2.44054e-4,ASV_00182,IT1
180,1,486,2,5.57874e-4,ASV_00182,IT2
180,1,1444,4,2.84389e-4,ASV_00182,FI1
180,1,889,5,3.97044e-4,ASV_00182,UK1
180,1,2557,6,1.27434e-4,ASV_00182,UK2
180,1,1170,7,3.34699e-4,ASV_00182,SE1
181,1,2598,1,1.20469e-4,ASV_00183,IT1
181,1,2011,2,2.04528e-4,ASV_00183,IT2
181,1,2915,3,2.67573e-5,ASV_00183,IT3
181,1,187,5,7.86346e-4,ASV_00183,UK1
181,1,1406,6,2.89556e-4,ASV_00183,UK2
182,1,1474,1,2.80822e-4,ASV_00184,IT1
182,1,635,2,4.81745e-4,ASV_00184,IT2
182,1,2973,3,1.71867e-5,ASV_00184,IT3
182,1,263,5,7.20202e-4,ASV_00184,UK1
182,1,2483,6,1.40035e-4,ASV_00184,UK2
183,1,1659,1,2.51851e-4,ASV_00185,IT1
183,1,1810,2,2.29618e-4,ASV_00185,IT2
183,1,2774,3,6.70423e-5,ASV_00185,IT3
183,1,2323,4,1.62174e-4,ASV_00185,FI1
183,1,228,5,7.47908e-4,ASV_00185,UK1
183,1,2581,6,1.22642e-4,ASV_00185,UK2
183,1,1873,7,2.21437e-4,ASV_00185,SE1
184,1,1857,1,2.2352e-4,ASV_00186,IT1
184,1,1005,2,3.7107e-4,ASV_00186,IT2
184,1,2934,3,2.50393e-5,ASV_00186,IT3
184,1,313,5,6.76338e-4,ASV_00186,UK1
184,1,2329,6,1.61394e-4,ASV_00186,UK2
184,1,1859,7,2.22849e-4,ASV_00186,SE1
185,1,1559,1,2.67402e-4,ASV_00187,IT1
185,1,598,2,4.96697e-4,ASV_00187,IT2
185,1,2938,3,2.38491e-5,ASV_00187,IT3
185,1,1004,4,3.71121e-4,ASV_00187,FI1
185,1,164,5,7.99028e-4,ASV_00187,UK1
185,1,2748,6,7.92034e-5,ASV_00187,UK2
185,1,595,7,4.98686e-4,ASV_00187,SE1
186,1,923,1,3.89032e-4,ASV_00188,IT1
186,1,1070,2,3.56522e-4,ASV_00188,IT2
186,1,2923,3,2.62077e-5,ASV_00188,IT3
186,1,2643,4,1.12746e-4,ASV_00188,FI1
186,1,230,5,7.47183e-4,ASV_00188,UK1
186,1,2564,6,1.2561e-4,ASV_00188,UK2
187,1,2112,2,1.89844e-4,ASV_00189,IT2
187,1,143,5,8.23315e-4,ASV_00189,UK1
187,1,2751,6,7.89119e-5,ASV_00189,UK2
188,1,1045,4,3.61364e-4,ASV_00190,FI1
188,1,506,5,5.42805e-4,ASV_00190,UK1
188,1,2425,6,1.48342e-4,ASV_00190,UK2
189,1,1564,1,2.66568e-4,ASV_00191,IT1
189,1,299,2,6.92297e-4,ASV_00191,IT2
189,1,438,5,5.85685e-4,ASV_00191,UK1
189,1,2486,6,1.39507e-4,ASV_00191,UK2
189,1,769,7,4.33522e-4,ASV_00191,SE1
190,1,1405,1,2.89728e-4,ASV_00192,IT1
190,1,1152,2,3.38522e-4,ASV_00192,IT2
191,1,1503,2,2.75928e-4,ASV_00193,IT2
191,1,139,5,8.3535e-4,ASV_00193,UK1
191,1,2665,6,1.07521e-4,ASV_00193,UK2
191,1,2142,7,1.85109e-4,ASV_00193,SE1
192,1,1034,2,3.63034e-4,ASV_00194,IT2
192,1,2446,6,1.45292e-4,ASV_00194,UK2
193,1,1902,1,2.1858e-4,ASV_00195,IT1
193,1,1923,2,2.15488e-4,ASV_00195,IT2
194,1,1360,1,2.98622e-4,ASV_00196,IT1
194,1,800,2,4.24419e-4,ASV_00196,IT2
194,1,2875,3,3.32676e-5,ASV_00196,IT3
194,1,970,4,3.78126e-4,ASV_00196,FI1
194,1,621,5,4.87127e-4,ASV_00196,UK1
194,1,2246,6,1.72132e-4,ASV_00196,UK2
194,1,908,7,3.91591e-4,ASV_00196,SE1
195,1,1100,1,3.50819e-4,ASV_00197,IT1
195,1,1823,2,2.27921e-4,ASV_00197,IT2
195,1,2924,3,2.6092e-5,ASV_00197,IT3
195,1,1608,4,2.60145e-4,ASV_00197,FI1
195,1,76,5,9.14557e-4,ASV_00197,UK1
195,1,2414,6,1.49447e-4,ASV_00197,UK2
195,1,755,7,4.36703e-4,ASV_00197,SE1
196,1,1972,1,2.09675e-4,ASV_00198,IT1
196,1,435,2,5.87514e-4,ASV_00198,IT2
196,1,2830,3,4.48372e-5,ASV_00198,IT3
196,1,149,5,8.15082e-4,ASV_00198,UK1
196,1,2510,6,1.35282e-4,ASV_00198,UK2
196,1,2019,7,2.03488e-4,ASV_00198,SE1
197,1,2404,1,1.51302e-4,ASV_00199,IT1
197,1,707,2,4.52027e-4,ASV_00199,IT2
197,1,379,5,6.24294e-4,ASV_00199,UK1
198,1,1741,1,2.40532e-4,ASV_00200,IT1
198,1,556,2,5.19975e-4,ASV_00200,IT2
198,1,2703,3,9.38493e-5,ASV_00200,IT3
198,1,1390,4,2.91749e-4,ASV_00200,FI1
198,1,42,5,9.67928e-4,ASV_00200,UK1
198,1,2469,6,1.42534e-4,ASV_00200,UK2
198,1,1759,7,2.38144e-4,ASV_00200,SE1
199,1,1961,4,2.10947e-4,ASV_00201,FI1
199,1,2518,6,1.34236e-4,ASV_00201,UK2
199,1,1412,7,2.88816e-4,ASV_00201,SE1
200,1,2170,1,1.81868e-4,ASV_00202,IT1
200,1,2007,2,2.05224e-4,ASV_00202,IT2
200,1,2838,3,4.28047e-5,ASV_00202,IT3
200,1,364,5,0.00063771399999999995,ASV_00202,UK1
200,1,1667,6,2.50808e-4,ASV_00202,UK2
201,1,1185,1,3.30325e-4,ASV_00203,IT1
201,1,1888,2,2.19684e-4,ASV_00203,IT2
201,1,2948,3,2.21256e-5,ASV_00203,IT3
201,1,268,5,7.1713e-4,ASV_00203,UK1
201,1,2200,6,1.78194e-4,ASV_00203,UK2
202,1,770,4,4.32927e-4,ASV_00204,FI1
202,1,2496,6,1.37387e-4,ASV_00204,UK2
202,1,687,7,4.57405e-4,ASV_00204,SE1
203,1,1518,1,2.73661e-4,ASV_00205,IT1
203,1,469,2,5.68733e-4,ASV_00205,IT2
203,1,345,5,6.54022e-4,ASV_00205,UK1
203,1,2543,6,1.29842e-4,ASV_00205,UK2
203,1,1116,7,3.47007e-4,ASV_00205,SE1
204,1,928,1,3.87605e-4,ASV_00206,IT1
204,1,664,2,4.66066e-4,ASV_00206,IT2
204,1,1668,4,2.50081e-4,ASV_00206,FI1
204,1,119,5,8.5643e-4,ASV_00206,UK1
204,1,2450,6,1.44844e-4,ASV_00206,UK2
205,1,153,5,8.11991e-4,ASV_00207,UK1
206,1,295,2,6.95478e-4,ASV_00208,IT2
206,1,346,5,6.53822e-4,ASV_00208,UK1
207,1,2340,6,1.59177e-4,ASV_00209,UK2
208,1,897,2,3.95435e-4,ASV_00210,IT2
208,1,2186,4,1.79954e-4,ASV_00210,FI1
208,1,554,5,5.20494e-4,ASV_00210,UK1
208,1,1123,6,3.44049e-4,ASV_00210,UK2
208,1,1261,7,3.17313e-4,ASV_00210,SE1
209,1,955,2,3.81938e-4,ASV_00211,IT2
209,1,2799,3,5.60615e-5,ASV_00211,IT3
209,1,2284,4,1.66738e-4,ASV_00211,FI1
209,1,2462,6,1.43419e-4,ASV_00211,UK2
209,1,1371,7,2.9607e-4,ASV_00211,SE1
210,1,933,2,3.86902e-4,ASV_00212,IT2
210,1,238,5,7.41122e-4,ASV_00212,UK1
210,1,2760,6,7.23983e-5,ASV_00212,UK2
211,1,2280,1,1.67386e-4,ASV_00213,IT1
211,1,587,2,5.02927e-4,ASV_00213,IT2
211,1,416,5,5.96446e-4,ASV_00213,UK1
211,1,1805,6,2.29851e-4,ASV_00213,UK2
212,1,467,2,5.68913e-4,ASV_00214,IT2
212,1,2941,3,2.3409e-5,ASV_00214,IT3
212,1,586,5,5.02933e-4,ASV_00214,UK1
212,1,2189,6,1.79753e-4,ASV_00214,UK2
213,1,2892,3,2.94736e-5,ASV_00215,IT3
213,1,476,5,5.61815e-4,ASV_00215,UK1
213,1,2608,6,1.1917e-4,ASV_00215,UK2
214,1,1692,1,2.46753e-4,ASV_00216,IT1
214,1,1892,2,2.19346e-4,ASV_00216,IT2
214,1,323,5,6.69572e-4,ASV_00216,UK1
215,1,395,5,6.07495e-4,ASV_00217,UK1
215,1,2417,6,1.49241e-4,ASV_00217,UK2
215,1,2206,7,1.7762e-4,ASV_00217,SE1
216,1,2097,1,1.91278e-4,ASV_00218,IT1
216,1,2514,2,1.348e-4,ASV_00218,IT2
216,1,2937,3,2.40592e-5,ASV_00218,IT3
216,1,732,4,4.45804e-4,ASV_00218,FI1
216,1,148,5,8.16068e-4,ASV_00218,UK1
216,1,2648,6,1.12203e-4,ASV_00218,UK2
216,1,1764,7,2.37728e-4,ASV_00218,SE1
217,1,1077,2,3.55981e-4,ASV_00219,IT2
217,1,943,4,3.85138e-4,ASV_00219,FI1
217,1,460,5,5.74336e-4,ASV_00219,UK1
217,1,2197,6,1.78729e-4,ASV_00219,UK2
217,1,1255,7,3.18557e-4,ASV_00219,SE1
218,1,2230,1,1.74569e-4,ASV_00221,IT1
218,1,1633,2,2.56316e-4,ASV_00221,IT2
218,1,2833,3,4.44412e-5,ASV_00221,IT3
218,1,75,5,9.15205e-4,ASV_00221,UK1
218,1,2101,6,1.91124e-4,ASV_00221,UK2
219,1,2697,1,9.58649e-5,ASV_00222,IT1
219,1,275,5,7.12763e-4,ASV_00222,UK1
220,1,2405,4,1.51268e-4,ASV_00223,FI1
220,1,325,5,6.68046e-4,ASV_00223,UK1
220,1,2308,6,1.64029e-4,ASV_00223,UK2
220,1,481,7,5.60417e-4,ASV_00223,SE1
221,1,2081,4,1.93606e-4,ASV_00224,FI1
221,1,723,5,4.47736e-4,ASV_00224,UK1
221,1,2628,6,1.15187e-4,ASV_00224,UK2
221,1,1357,7,2.98902e-4,ASV_00224,SE1
222,1,2296,1,1.64922e-4,ASV_00225,IT1
222,1,166,5,7.98036e-4,ASV_00225,UK1
223,1,2580,1,1.22684e-4,ASV_00226,IT1
223,1,2466,2,1.42844e-4,ASV_00226,IT2
223,1,2542,6,1.29908e-4,ASV_00226,UK2
224,1,1901,1,2.18664e-4,ASV_00227,IT1
224,1,968,2,3.78938e-4,ASV_00227,IT2
224,1,2786,3,6.12132e-5,ASV_00227,IT3
224,1,303,5,6.86014e-4,ASV_00227,UK1
224,1,1825,6,2.2772e-4,ASV_00227,UK2
225,1,982,2,3.7529e-4,ASV_00228,IT2
225,1,1327,6,3.04747e-4,ASV_00228,UK2
226,1,1147,2,3.39173e-4,ASV_00229,IT2
226,1,537,5,5.25725e-4,ASV_00229,UK1
226,1,2086,6,1.93282e-4,ASV_00229,UK2
227,1,1539,1,2.70374e-4,ASV_00230,IT1
227,1,492,2,5.54699e-4,ASV_00230,IT2
227,1,142,5,8.25763e-4,ASV_00230,UK1
227,1,902,6,3.94189e-4,ASV_00230,UK2
228,1,1099,2,3.51226e-4,ASV_00231,IT2
228,1,2249,4,1.71887e-4,ASV_00231,FI1
228,1,425,5,5.92242e-4,ASV_00231,UK1
228,1,2705,6,9.31999e-5,ASV_00231,UK2
228,1,552,7,5.21462e-4,ASV_00231,SE1
229,1,2180,1,1.80982e-4,ASV_00232,IT1
229,1,1168,2,3.34844e-4,ASV_00232,IT2
229,1,2870,3,3.4776e-5,ASV_00232,IT3
229,1,1910,4,2.16627e-4,ASV_00232,FI1
229,1,87,5,8.97063e-4,ASV_00232,UK1
229,1,2062,6,1.96696e-4,ASV_00232,UK2
229,1,2367,7,1.56163e-4,ASV_00232,SE1
230,1,2185,1,1.80239e-4,ASV_00233,IT1
230,1,402,2,6.0319e-4,ASV_00233,IT2
230,1,2857,3,3.94735e-5,ASV_00233,IT3
230,1,952,4,3.82944e-4,ASV_00233,FI1
230,1,413,5,5.98463e-4,ASV_00233,UK1
230,1,2154,6,1.83752e-4,ASV_00233,UK2
230,1,2083,7,1.93506e-4,ASV_00233,SE1
231,1,1076,2,3.56e-4,ASV_00235,IT2
231,1,1319,4,3.06516e-4,ASV_00235,FI1
231,1,104,5,8.72652e-4,ASV_00235,UK1
231,1,2430,6,1.47016e-4,ASV_00235,UK2
231,1,1129,7,3.43332e-4,ASV_00235,SE1
232,1,229,5,7.47524e-4,ASV_00236,UK1
232,1,2155,6,1.83569e-4,ASV_00236,UK2
232,1,690,7,4.56598e-4,ASV_00236,SE1
233,1,745,2,4.40426e-4,ASV_00237,IT2
233,1,2566,7,1.2518e-4,ASV_00237,SE1
234,1,2145,1,1.84831e-4,ASV_00238,IT1
234,1,2633,2,1.14468e-4,ASV_00238,IT2
234,1,2967,3,1.78898e-5,ASV_00238,IT3
234,1,371,5,6.29535e-4,ASV_00238,UK1
234,1,2463,6,1.43323e-4,ASV_00238,UK2
235,1,746,2,4.40261e-4,ASV_00239,IT2
235,1,775,5,4.31946e-4,ASV_00239,UK1
235,1,2730,6,8.52117e-5,ASV_00239,UK2
236,1,1435,2,2.85859e-4,ASV_00240,IT2
236,1,1352,4,3.00021e-4,ASV_00240,FI1
236,1,327,5,6.67685e-4,ASV_00240,UK1
236,1,1680,6,2.48447e-4,ASV_00240,UK2
236,1,2476,7,1.4094e-4,ASV_00240,SE1
237,1,2039,4,2.00821e-4,ASV_00241,FI1
237,1,9,5,0.00104279,ASV_00241,UK1
237,1,1602,6,2.60904e-4,ASV_00241,UK2
237,1,1249,7,3.19751e-4,ASV_00241,SE1
238,1,886,2,3.97412e-4,ASV_00242,IT2
238,1,2842,3,4.24964e-5,ASV_00242,IT3
238,1,964,4,3.79931e-4,ASV_00242,FI1
238,1,204,5,7.6995e-4,ASV_00242,UK1
238,1,2361,6,1.57278e-4,ASV_00242,UK2
238,1,945,7,3.84372e-4,ASV_00242,SE1
239,1,1738,1,2.41304e-4,ASV_00243,IT1
239,1,795,2,4.25363e-4,ASV_00243,IT2
239,1,620,4,4.87262e-4,ASV_00243,FI1
239,1,207,5,7.65859e-4,ASV_00243,UK1
239,1,2672,6,1.04986e-4,ASV_00243,UK2
239,1,1906,7,2.18146e-4,ASV_00243,SE1
240,1,2229,1,1.74578e-4,ASV_00244,IT1
240,1,1425,2,2.87091e-4,ASV_00244,IT2
240,1,2943,3,2.31606e-5,ASV_00244,IT3
240,1,465,5,5.7066e-4,ASV_00244,UK1
240,1,2457,6,1.43959e-4,ASV_00244,UK2
241,1,224,5,7.53384e-4,ASV_00245,UK1
241,1,2056,6,1.97405e-4,ASV_00245,UK2
242,1,2695,2,9.68825e-5,ASV_00246,IT2
242,1,133,5,8.39628e-4,ASV_00246,UK1
243,1,1029,2,3.64542e-4,ASV_00247,IT2
243,1,292,5,6.98562e-4,ASV_00247,UK1
244,1,1695,4,2.46576e-4,ASV_00248,FI1
244,1,2309,6,1.63803e-4,ASV_00248,UK2
244,1,1690,7,2.47017e-4,ASV_00248,SE1
245,1,1766,1,2.3689e-4,ASV_00249,IT1
245,1,978,2,3.75711e-4,ASV_00249,IT2
245,1,2899,3,2.8669e-5,ASV_00249,IT3
245,1,854,4,4.09132e-4,ASV_00249,FI1
245,1,1552,5,2.6853e-4,ASV_00249,UK1
245,1,2490,6,1.38963e-4,ASV_00249,UK2
245,1,1241,7,3.21272e-4,ASV_00249,SE1
246,1,1514,1,2.74362e-4,ASV_00250,IT1
246,1,1732,2,2.42058e-4,ASV_00250,IT2
246,1,2932,3,2.53587e-5,ASV_00250,IT3
246,1,1182,4,3.31212e-4,ASV_00250,FI1
246,1,630,5,4.83588e-4,ASV_00250,UK1
246,1,2150,6,1.84036e-4,ASV_00250,UK2
246,1,2512,7,1.35007e-4,ASV_00250,SE1
247,1,1540,2,2.70299e-4,ASV_00251,IT2
247,1,237,5,7.43581e-4,ASV_00251,UK1
247,1,1855,6,2.23875e-4,ASV_00251,UK2
247,1,751,7,4.38676e-4,ASV_00251,SE1
248,1,584,2,5.0466e-4,ASV_00252,IT2
248,1,1801,6,2.3003e-4,ASV_00252,UK2
248,1,1397,7,2.91197e-4,ASV_00252,SE1
249,1,404,2,6.02579e-4,ASV_00253,IT2
249,1,235,5,7.4471e-4,ASV_00253,UK1
249,1,2555,6,1.27781e-4,ASV_00253,UK2
250,1,2576,1,1.23098e-4,ASV_00254,IT1
250,1,305,2,6.83665e-4,ASV_00254,IT2
250,1,2819,3,4.80832e-5,ASV_00254,IT3
250,1,130,5,8.41535e-4,ASV_00254,UK1
250,1,2742,6,8.2285e-5,ASV_00254,UK2
250,1,2634,7,1.14355e-4,ASV_00254,SE1
251,1,1459,4,2.83031e-4,ASV_00255,FI1
251,1,1640,6,2.55203e-4,ASV_00255,UK2
251,1,1522,7,2.72812e-4,ASV_00255,SE1
252,1,2022,4,2.03375e-4,ASV_00256,FI1
252,1,338,5,6.56421e-4,ASV_00256,UK1
252,1,2341,6,1.5911e-4,ASV_00256,UK2
252,1,1202,7,3.26344e-4,ASV_00256,SE1
253,1,2032,1,2.02301e-4,ASV_00257,IT1
253,1,1545,2,2.69701e-4,ASV_00257,IT2
253,1,2639,4,1.13097e-4,ASV_00257,FI1
253,1,347,5,6.53806e-4,ASV_00257,UK1
253,1,2362,6,1.56946e-4,ASV_00257,UK2
253,1,1515,7,2.73958e-4,ASV_00257,SE1
254,1,1739,4,2.40663e-4,ASV_00258,FI1
254,1,2666,6,1.06763e-4,ASV_00258,UK2
254,1,883,7,3.99419e-4,ASV_00258,SE1
255,1,985,1,3.74806e-4,ASV_00259,IT1
255,1,448,2,5.81287e-4,ASV_00259,IT2
255,1,3000,3,5.70189e-6,ASV_00259,IT3
255,1,17,5,0.00103416,ASV_00259,UK1
255,1,2506,6,1.36008e-4,ASV_00259,UK2
256,1,449,4,5.79491e-4,ASV_00260,FI1
256,1,321,5,6.70919e-4,ASV_00260,UK1
256,1,2681,6,1.03111e-4,ASV_00260,UK2
256,1,2238,7,1.73499e-4,ASV_00260,SE1
257,1,1585,4,2.63048e-4,ASV_00261,FI1
257,1,669,5,4.63269e-4,ASV_00261,UK1
257,1,2447,6,1.45247e-4,ASV_00261,UK2
257,1,725,7,4.47076e-4,ASV_00261,SE1
258,1,1470,2,2.81416e-4,ASV_00262,IT2
258,1,2971,3,1.72989e-5,ASV_00262,IT3
258,1,1001,4,3.7135e-4,ASV_00262,FI1
258,1,73,5,9.161e-4,ASV_00262,UK1
258,1,1556,6,2.68001e-4,ASV_00262,UK2
258,1,1088,7,3.54064e-4,ASV_00262,SE1
259,1,1266,1,3.16525e-4,ASV_00263,IT1
259,1,385,2,6.20994e-4,ASV_00263,IT2
259,1,77,5,9.08754e-4,ASV_00263,UK1
259,1,2237,6,1.7359e-4,ASV_00263,UK2
260,1,1827,1,2.26732e-4,ASV_00264,IT1
260,1,1309,2,3.07877e-4,ASV_00264,IT2
260,1,2817,3,4.88591e-5,ASV_00264,IT3
260,1,171,5,7.95843e-4,ASV_00264,UK1
260,1,2546,6,1.29e-4,ASV_00264,UK2
261,1,1374,2,2.95366e-4,ASV_00265,IT2
261,1,1465,4,2.81793e-4,ASV_00265,FI1
261,1,225,5,7.523e-4,ASV_00265,UK1
261,1,2813,6,5.1403e-5,ASV_00265,UK2
261,1,619,7,4.87505e-4,ASV_00265,SE1
262,1,1671,1,2.49901e-4,ASV_00266,IT1
262,1,948,2,3.8412e-4,ASV_00266,IT2
262,1,2887,3,3.03973e-5,ASV_00266,IT3
262,1,184,5,7.8777e-4,ASV_00266,UK1
262,1,2525,6,1.33427e-4,ASV_00266,UK2
263,1,893,2,3.96027e-4,ASV_00267,IT2
263,1,2374,4,1.54636e-4,ASV_00267,FI1
263,1,38,5,9.77739e-4,ASV_00267,UK1
263,1,2014,6,2.04053e-4,ASV_00267,UK2
263,1,1207,7,3.25845e-4,ASV_00267,SE1
264,1,2330,6,1.61381e-4,ASV_00268,UK2
264,1,1395,7,2.91213e-4,ASV_00268,SE1
265,1,1610,1,2.59528e-4,ASV_00269,IT1
265,1,1187,2,3.29911e-4,ASV_00269,IT2
265,1,898,4,3.95262e-4,ASV_00269,FI1
265,1,94,5,8.88601e-4,ASV_00269,UK1
265,1,2328,6,1.61497e-4,ASV_00269,UK2
265,1,1221,7,3.23915e-4,ASV_00269,SE1
266,1,2757,2,7.43099e-5,ASV_00270,IT2
266,1,2877,3,3.27268e-5,ASV_00270,IT3
266,1,1277,4,3.14085e-4,ASV_00270,FI1
266,1,377,5,6.26099e-4,ASV_00270,UK1
266,1,2729,6,8.53732e-5,ASV_00270,UK2
267,1,1935,1,2.13763e-4,ASV_00271,IT1
267,1,588,2,5.02149e-4,ASV_00271,IT2
268,1,2074,1,1.94953e-4,ASV_00272,IT1
268,1,880,2,4.02374e-4,ASV_00272,IT2
268,1,72,5,9.16464e-4,ASV_00272,UK1
268,1,2722,6,8.8202e-5,ASV_00272,UK2
269,1,1971,1,2.09774e-4,ASV_00273,IT1
269,1,792,2,4.26556e-4,ASV_00273,IT2
269,1,2992,3,1.22869e-5,ASV_00273,IT3
269,1,217,5,7.58612e-4,ASV_00273,UK1
269,1,2175,6,1.81266e-4,ASV_00273,UK2
270,1,1366,2,2.96962e-4,ASV_00274,IT2
270,1,738,4,4.43503e-4,ASV_00274,FI1
270,1,2158,6,1.83154e-4,ASV_00274,UK2
270,1,1994,7,2.06582e-4,ASV_00274,SE1
271,1,651,2,4.71684e-4,ASV_00275,IT2
271,1,2202,4,1.78083e-4,ASV_00275,FI1
271,1,33,5,9.87019e-4,ASV_00275,UK1
271,1,2590,6,1.21316e-4,ASV_00275,UK2
271,1,2401,7,1.51739e-4,ASV_00275,SE1
272,1,2033,1,2.02216e-4,ASV_00276,IT1
272,1,926,2,3.88095e-4,ASV_00276,IT2
272,1,1731,4,2.42189e-4,ASV_00276,FI1
272,1,151,5,8.14294e-4,ASV_00276,UK1
272,1,1706,6,2.45477e-4,ASV_00276,UK2
272,1,1189,7,3.29456e-4,ASV_00276,SE1
273,1,2242,2,1.7302e-4,ASV_00277,IT2
273,1,1548,4,2.69315e-4,ASV_00277,FI1
273,1,686,5,4.57823e-4,ASV_00277,UK1
273,1,2201,6,1.78141e-4,ASV_00277,UK2
273,1,1325,7,3.04886e-4,ASV_00277,SE1
274,1,1643,1,2.54651e-4,ASV_00278,IT1
274,1,444,2,5.8323e-4,ASV_00278,IT2
274,1,2951,3,2.12571e-5,ASV_00278,IT3
274,1,803,5,4.22153e-4,ASV_00278,UK1
274,1,2184,6,1.80374e-4,ASV_00278,UK2
275,1,1711,1,2.44668e-4,ASV_00279,IT1
275,1,1511,2,2.74914e-4,ASV_00279,IT2
275,1,2828,3,4.53985e-5,ASV_00279,IT3
275,1,64,5,9.33695e-4,ASV_00279,UK1
276,1,1378,1,2.94812e-4,ASV_00280,IT1
276,1,743,2,4.41746e-4,ASV_00280,IT2
276,1,2117,4,1.88701e-4,ASV_00280,FI1
276,1,231,5,7.45957e-4,ASV_00280,UK1
276,1,2104,6,1.90886e-4,ASV_00280,UK2
276,1,822,7,4.18119e-4,ASV_00280,SE1
277,1,1348,4,3.00516e-4,ASV_00281,FI1
277,1,1820,6,2.28183e-4,ASV_00281,UK2
277,1,419,7,5.95441e-4,ASV_00281,SE1
278,1,1793,2,2.31883e-4,ASV_00282,IT2
278,1,2768,6,7.04015e-5,ASV_00282,UK2
279,1,1441,2,2.84748e-4,ASV_00283,IT2
279,1,1199,4,3.27619e-4,ASV_00283,FI1
279,1,2625,6,1.15907e-4,ASV_00283,UK2
280,1,741,2,4.42738e-4,ASV_00284,IT2
281,1,1721,1,2.4312e-4,ASV_00285,IT1
281,1,1067,2,3.56919e-4,ASV_00285,IT2
281,1,232,5,7.45603e-4,ASV_00285,UK1
281,1,2239,6,1.73414e-4,ASV_00285,UK2
282,1,1860,2,2.2276e-4,ASV_00286,IT2
282,1,2970,3,1.74386e-5,ASV_00286,IT3
282,1,541,5,5.24781e-4,ASV_00286,UK1
282,1,2236,6,1.736e-4,ASV_00286,UK2
283,1,1191,1,3.29375e-4,ASV_00287,IT1
283,1,920,2,3.89658e-4,ASV_00287,IT2
283,1,279,5,7.09435e-4,ASV_00287,UK1
283,1,1198,6,3.2768e-4,ASV_00287,UK2
284,1,2016,1,2.03878e-4,ASV_00288,IT1
284,1,348,2,6.53432e-4,ASV_00288,IT2
284,1,2780,3,6.53544e-5,ASV_00288,IT3
284,1,2124,4,1.87459e-4,ASV_00288,FI1
284,1,47,5,9.64155e-4,ASV_00288,UK1
284,1,1814,6,2.29164e-4,ASV_00288,UK2
284,1,1623,7,2.57679e-4,ASV_00288,SE1
285,1,2389,4,1.52887e-4,ASV_00289,FI1
285,1,344,5,6.54553e-4,ASV_00289,UK1
285,1,2547,6,1.28439e-4,ASV_00289,UK2
285,1,1488,7,2.78511e-4,ASV_00289,SE1
286,1,868,1,4.0536e-4,ASV_00290,IT1
286,1,571,2,5.09939e-4,ASV_00290,IT2
286,1,2980,3,1.52855e-5,ASV_00290,IT3
286,1,826,4,4.17008e-4,ASV_00290,FI1
286,1,102,5,8.75151e-4,ASV_00290,UK1
286,1,2653,6,1.1138e-4,ASV_00290,UK2
286,1,2747,7,7.9999e-5,ASV_00290,SE1
287,1,1628,2,2.56994e-4,ASV_00291,IT2
288,1,1064,2,3.57522e-4,ASV_00292,IT2
288,1,806,4,4.21168e-4,ASV_00292,FI1
288,1,213,5,7.62545e-4,ASV_00292,UK1
288,1,2116,6,1.88952e-4,ASV_00292,UK2
288,1,776,7,4.31861e-4,ASV_00292,SE1
289,1,1898,1,2.18776e-4,ASV_00293,IT1
289,1,610,2,4.91433e-4,ASV_00293,IT2
289,1,7,5,0.00105601,ASV_00293,UK1
289,1,2460,6,1.4352e-4,ASV_00293,UK2
289,1,286,7,7.01105e-4,ASV_00293,SE1
290,1,2088,1,1.92917e-4,ASV_00294,IT1
290,1,646,2,4.74314e-4,ASV_00294,IT2
290,1,2897,3,2.9072e-5,ASV_00294,IT3
290,1,50,5,9.58437e-4,ASV_00294,UK1
290,1,2140,6,1.85407e-4,ASV_00294,UK2
290,1,1593,7,2.61705e-4,ASV_00294,SE1
291,1,1487,1,2.78624e-4,ASV_00295,IT1
291,1,2188,2,1.79802e-4,ASV_00295,IT2
291,1,2860,3,3.81119e-5,ASV_00295,IT3
291,1,373,5,6.29155e-4,ASV_00295,UK1
291,1,2725,6,8.65969e-5,ASV_00295,UK2
292,1,1675,1,2.49009e-4,ASV_00296,IT1
292,1,1979,2,2.08727e-4,ASV_00296,IT2
292,1,1913,4,2.16284e-4,ASV_00296,FI1
292,1,69,5,9.23001e-4,ASV_00296,UK1
292,1,1654,6,2.52565e-4,ASV_00296,UK2
292,1,637,7,4.81043e-4,ASV_00296,SE1
293,1,2192,1,1.79271e-4,ASV_00297,IT1
293,1,433,2,5.8904e-4,ASV_00297,IT2
