node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,2496,1,1.4182e-4,ASV_00178,IT1
176,1,1072,2,3.56069e-4,ASV_00178,IT2
177,1,2266,1,1.72301e-4,ASV_00179,IT1
177,1,2437,2,1.49565e-4,ASV_00179,IT2
177,1,2835,3,4.90309e-5,ASV_00179,IT3
177,1,2764,6,7.75921e-5,ASV_00179,UK2
177,1,1083,7,3.54286e-4,ASV_00179,SE1
178,1,1655,4,2.54359e-4,ASV_00180,FI1
178,1,317,5,6.66852e-4,ASV_00180,UK1
178,1,2487,6,1.4326e-4,ASV_00180,UK2
178,1,1469,7,2.8246e-4,ASV_00180,SE1
179,1,1157,2,3.36644e-4,ASV_00181,IT2
179,1,2259,4,1.73172e-4,ASV_00181,FI1
179,1,8,5,0.00103854,ASV_00181,UK1
179,1,2440,6,1.49413e-4,ASV_00181,UK2
179,1,2375,7,1.5806e-4,ASV_00181,SE1
180,1,1678,1,2.50998e-4,ASV_00182,IT1
180,1,479,2,5.58076e-4,ASV_00182,IT2
180,1,1404,4,2.90612e-4,ASV_00182,FI1
180,1,880,5,4.00636e-4,ASV_00182,UK1
180,1,2527,6,1.35122e-4,ASV_00182,UK2
180,1,1147,7,3.39427e-4,ASV_00182,SE1
181,1,2592,1,1.25386e-4,ASV_00183,IT1
181,1,2015,2,2.06498e-4,ASV_00183,IT2
181,1,2921,3,3.07439e-5,ASV_00183,IT3
181,1,187,5,7.77629e-4,ASV_00183,UK1
181,1,1405,6,2.90496e-4,ASV_00183,UK2
182,1,1472,1,2.82119e-4,ASV_00184,IT1
182,1,635,2,4.79384e-4,ASV_00184,IT2
182,1,2975,3,2.04044e-5,ASV_00184,IT3
182,1,261,5,7.13049e-4,ASV_00184,UK1
182,1,2480,6,1.44011e-4,ASV_00184,UK2
183,1,1629,1,2.58724e-4,ASV_00185,IT1
183,1,1777,2,2.36744e-4,ASV_00185,IT2
183,1,2774,3,7.27355e-5,ASV_00185,IT3
183,1,2276,4,1.71128e-4,ASV_00185,FI1
183,1,225,5,7.43565e-4,ASV_00185,UK1
183,1,2540,6,1.32942e-4,ASV_00185,UK2
183,1,1851,7,2.26853e-4,ASV_00185,SE1
184,1,1842,1,2.28055e-4,ASV_00186,IT1
184,1,996,2,3.72353e-4,ASV_00186,IT2
184,1,2946,3,2.6253e-5,ASV_00186,IT3
184,1,312,5,6.7161e-4,ASV_00186,UK1
184,1,2297,6,1.67622e-4,ASV_00186,UK2
184,1,1845,7,2.27794e-4,ASV_00186,SE1
185,1,1539,1,2.72892e-4,ASV_00187,IT1
185,1,588,2,4.97508e-4,ASV_00187,IT2
185,1,2926,3,2.95826e-5,ASV_00187,IT3
185,1,987,4,3.74453e-4,ASV_00187,FI1
185,1,163,5,7.93732e-4,ASV_00187,UK1
185,1,2739,6,8.62221e-5,ASV_00187,UK2
185,1,583,7,4.99785e-4,ASV_00187,SE1
186,1,913,1,3.90636e-4,ASV_00188,IT1
186,1,1053,2,3.59373e-4,ASV_00188,IT2
186,1,2918,3,3.1167e-5,ASV_00188,IT3
186,1,2627,4,1.19872e-4,ASV_00188,FI1
186,1,228,5,7.41283e-4,ASV_00188,UK1
186,1,2544,6,1.32325e-4,ASV_00188,UK2
187,1,2134,2,1.89528e-4,ASV_00189,IT2
187,1,144,5,8.10976e-4,ASV_00189,UK1
187,1,2755,6,7.99678e-5,ASV_00189,UK2
188,1,1057,4,3.58816e-4,ASV_00190,FI1
188,1,507,5,5.36994e-4,ASV_00190,UK1
188,1,2436,6,1.49775e-4,ASV_00190,UK2
189,1,1563,1,2.69796e-4,ASV_00191,IT1
189,1,296,2,6.87108e-4,ASV_00191,IT2
189,1,434,5,5.83016e-4,ASV_00191,UK1
189,1,2474,6,1.44754e-4,ASV_00191,UK2
189,1,763,7,4.33431e-4,ASV_00191,SE1
190,1,1436,1,2.86261e-4,ASV_00192,IT1
190,1,1173,2,3.3417e-4,ASV_00192,IT2
191,1,1510,2,2.76536e-4,ASV_00193,IT2
191,1,138,5,8.24758e-4,ASV_00193,UK1
191,1,2663,6,1.11186e-4,ASV_00193,UK2
191,1,2154,7,1.87474e-4,ASV_00193,SE1
192,1,1058,2,3.58686e-4,ASV_00194,IT2
192,1,2472,6,1.44897e-4,ASV_00194,UK2
193,1,1932,1,2.16772e-4,ASV_00195,IT1
193,1,1957,2,2.13736e-4,ASV_00195,IT2
194,1,1315,1,3.06395e-4,ASV_00196,IT1
194,1,781,2,4.28921e-4,ASV_00196,IT2
194,1,2857,3,4.4084e-5,ASV_00196,IT3
194,1,943,4,3.84136e-4,ASV_00196,FI1
194,1,606,5,4.90396e-4,ASV_00196,UK1
194,1,2192,6,1.82407e-4,ASV_00196,UK2
194,1,890,7,3.97107e-4,ASV_00196,SE1
195,1,1080,1,3.5519e-4,ASV_00197,IT1
195,1,1784,2,2.3481e-4,ASV_00197,IT2
195,1,2914,3,3.13787e-5,ASV_00197,IT3
195,1,1583,4,2.66083e-4,ASV_00197,FI1
195,1,72,5,9.06872e-4,ASV_00197,UK1
195,1,2388,6,1.56108e-4,ASV_00197,UK2
195,1,746,7,4.39172e-4,ASV_00197,SE1
196,1,1953,1,2.13942e-4,ASV_00198,IT1
196,1,429,2,5.84582e-4,ASV_00198,IT2
196,1,2828,3,5.04942e-5,ASV_00198,IT3
196,1,151,5,8.07367e-4,ASV_00198,UK1
196,1,2498,6,1.4171e-4,ASV_00198,UK2
196,1,1999,7,2.08516e-4,ASV_00198,SE1
197,1,2415,1,1.52526e-4,ASV_00199,IT1
197,1,713,2,4.47968e-4,ASV_00199,IT2
197,1,382,5,6.16892e-4,ASV_00199,UK1
198,1,1691,1,2.49229e-4,ASV_00200,IT1
198,1,535,2,5.2217e-4,ASV_00200,IT2
198,1,2688,3,1.03699e-4,ASV_00200,IT3
198,1,1361,4,2.98309e-4,ASV_00200,FI1
198,1,41,5,9.60386e-4,ASV_00200,UK1
198,1,2413,6,1.52813e-4,ASV_00200,UK2
198,1,1715,7,0.00024628300000000003,ASV_00200,SE1
199,1,1976,4,2.11285e-4,ASV_00201,FI1
199,1,2523,6,1.3604e-4,ASV_00201,UK2
199,1,1424,7,2.87881e-4,ASV_00201,SE1
200,1,2168,1,1.85135e-4,ASV_00202,IT1
200,1,1997,2,2.0876e-4,ASV_00202,IT2
200,1,2858,3,4.4026e-5,ASV_00202,IT3
200,1,365,5,6.31818e-4,ASV_00202,UK1
200,1,1666,6,2.52722e-4,ASV_00202,UK2
201,1,1188,1,3.30799e-4,ASV_00203,IT1
201,1,1893,2,2.2215e-4,ASV_00203,IT2
201,1,2949,3,2.58311e-5,ASV_00203,IT3
201,1,267,5,7.09869e-4,ASV_00203,UK1
201,1,2206,6,1.80569e-4,ASV_00203,UK2
202,1,783,4,4.28706e-4,ASV_00204,FI1
202,1,2513,6,1.38446e-4,ASV_00204,UK2
202,1,691,7,4.52863e-4,ASV_00204,SE1
203,1,1508,1,2.76909e-4,ASV_00205,IT1
203,1,466,2,5.6599e-4,ASV_00205,IT2
203,1,345,5,6.49374e-4,ASV_00205,UK1
203,1,2530,6,1.34745e-4,ASV_00205,UK2
203,1,1113,7,3.48558e-4,ASV_00205,SE1
204,1,923,1,3.88727e-4,ASV_00206,IT1
204,1,663,2,4.65348e-4,ASV_00206,IT2
204,1,1657,4,2.54006e-4,ASV_00206,FI1
204,1,118,5,8.4792e-4,ASV_00206,UK1
204,1,2431,6,1.50211e-4,ASV_00206,UK2
205,1,162,5,7.97251e-4,ASV_00207,UK1
206,1,298,2,6.84752e-4,ASV_00208,IT2
206,1,351,5,6.43852e-4,ASV_00208,UK1
207,1,2385,6,1.56288e-4,ASV_00209,UK2
208,1,893,2,3.9618e-4,ASV_00210,IT2
208,1,2170,4,1.85135e-4,ASV_00210,FI1
208,1,549,5,5.19088e-4,ASV_00210,UK1
208,1,1123,6,3.45914e-4,ASV_00210,UK2
208,1,1246,7,3.20192e-4,ASV_00210,SE1
209,1,952,2,3.82432e-4,ASV_00211,IT2
209,1,2799,3,6.0851e-5,ASV_00211,IT3
209,1,2268,4,1.71974e-4,ASV_00211,FI1
209,1,2444,6,1.48845e-4,ASV_00211,UK2
209,1,1359,7,2.98717e-4,ASV_00211,SE1
210,1,948,2,3.83326e-4,ASV_00212,IT2
210,1,243,5,7.30694e-4,ASV_00212,UK1
210,1,2770,6,7.41361e-5,ASV_00212,UK2
211,1,2286,1,1.693e-4,ASV_00213,IT1
211,1,585,2,4.98869e-4,ASV_00213,IT2
211,1,420,5,5.90628e-4,ASV_00213,UK1
211,1,1827,6,2.30103e-4,ASV_00213,UK2
212,1,471,2,5.63187e-4,ASV_00214,IT2
212,1,2944,3,2.68263e-5,ASV_00214,IT3
212,1,587,5,4.98394e-4,ASV_00214,UK1
212,1,2208,6,1.80531e-4,ASV_00214,UK2
213,1,2916,3,3.13135e-5,ASV_00215,IT3
213,1,484,5,5.54288e-4,ASV_00215,UK1
213,1,2624,6,1.20416e-4,ASV_00215,UK2
214,1,1717,1,2.46186e-4,ASV_00216,IT1
214,1,1911,2,2.19567e-4,ASV_00216,IT2
214,1,326,5,6.61018e-4,ASV_00216,UK1
215,1,399,5,5.99485e-4,ASV_00217,UK1
215,1,2430,6,1.5022e-4,ASV_00217,UK2
215,1,2225,7,1.7802e-4,ASV_00217,SE1
216,1,2076,1,1.97835e-4,ASV_00218,IT1
216,1,2488,2,1.43154e-4,ASV_00218,IT2
216,1,2910,3,3.17874e-5,ASV_00218,IT3
216,1,710,4,4.4874e-4,ASV_00218,FI1
216,1,145,5,8.1042e-4,ASV_00218,UK1
216,1,2613,6,1.21776e-4,ASV_00218,UK2
216,1,1737,7,2.44191e-4,ASV_00218,SE1
217,1,1067,2,3.56651e-4,ASV_00219,IT2
217,1,935,4,3.85381e-4,ASV_00219,FI1
217,1,461,5,0.00057102400000000005,ASV_00219,UK1
217,1,2202,6,0.00018160799999999999,ASV_00219,UK2
217,1,1247,7,3.20058e-4,ASV_00219,SE1
218,1,2221,1,1.78888e-4,ASV_00221,IT1
218,1,1625,2,2.58944e-4,ASV_00221,IT2
218,1,2838,3,4.86385e-5,ASV_00221,IT3
218,1,74,5,9.04272e-4,ASV_00221,UK1
218,1,2095,6,1.95109e-4,ASV_00221,UK2
219,1,2707,1,9.54901e-5,ASV_00222,IT1
219,1,281,5,7.0119e-4,ASV_00222,UK1
220,1,2406,4,1.53995e-4,ASV_00223,FI1
220,1,325,5,6.61359e-4,ASV_00223,UK1
220,1,2305,6,1.66456e-4,ASV_00223,UK2
220,1,483,7,5.55538e-4,ASV_00223,SE1
221,1,2092,4,1.95314e-4,ASV_00224,FI1
221,1,725,5,4.44759e-4,ASV_00224,UK1
221,1,2641,6,1.16607e-4,ASV_00224,UK2
221,1,1358,7,2.98758e-4,ASV_00224,SE1
222,1,2333,1,1.63547e-4,ASV_00225,IT1
222,1,172,5,7.85168e-4,ASV_00225,UK1
223,1,2591,1,1.25418e-4,ASV_00226,IT1
223,1,2473,2,1.44813e-4,ASV_00226,IT2
223,1,2547,6,1.32166e-4,ASV_00226,UK2
224,1,1883,1,2.22853e-4,ASV_00227,IT1
224,1,963,2,3.79727e-4,ASV_00227,IT2
224,1,2785,3,6.7718e-5,ASV_00227,IT3
224,1,301,5,6.80721e-4,ASV_00227,UK1
224,1,1810,6,2.3201e-4,ASV_00227,UK2
225,1,1001,2,3.70362e-4,ASV_00228,IT2
225,1,1350,6,3.011e-4,ASV_00228,UK2
226,1,1159,2,3.36558e-4,ASV_00229,IT2
226,1,546,5,5.19799e-4,ASV_00229,UK1
226,1,2110,6,1.93557e-4,ASV_00229,UK2
227,1,1548,1,2.71605e-4,ASV_00230,IT1
227,1,490,2,5.50307e-4,ASV_00230,IT2
227,1,142,5,8.1586e-4,ASV_00230,UK1
227,1,904,6,3.92883e-4,ASV_00230,UK2
228,1,1094,2,3.51816e-4,ASV_00231,IT2
228,1,2237,4,1.75676e-4,ASV_00231,FI1
228,1,423,5,5.88207e-4,ASV_00231,UK1
228,1,2702,6,9.68506e-5,ASV_00231,UK2
228,1,550,7,5.18994e-4,ASV_00231,SE1
229,1,2147,1,1.88244e-4,ASV_00232,IT1
229,1,1149,2,3.38857e-4,ASV_00232,IT2
229,1,2865,3,4.16259e-5,ASV_00232,IT3
229,1,1877,4,2.23453e-4,ASV_00232,FI1
229,1,87,5,8.88987e-4,ASV_00232,UK1
229,1,2044,6,2.01841e-4,ASV_00232,UK2
229,1,2329,7,1.64498e-4,ASV_00232,SE1
230,1,2146,1,1.88344e-4,ASV_00233,IT1
230,1,397,2,6.02314e-4,ASV_00233,IT2
230,1,2837,3,4.86979e-5,ASV_00233,IT3
230,1,931,4,3.87272e-4,ASV_00233,FI1
230,1,403,5,5.97666e-4,ASV_00233,UK1
230,1,2142,6,1.88758e-4,ASV_00233,UK2
230,1,2049,7,2.01603e-4,ASV_00233,SE1
231,1,1062,2,3.57518e-4,ASV_00235,IT2
231,1,1303,4,3.08997e-4,ASV_00235,FI1
231,1,102,5,8.64074e-4,ASV_00235,UK1
231,1,2417,6,1.52476e-4,ASV_00235,UK2
231,1,1128,7,3.44905e-4,ASV_00235,SE1
232,1,230,5,7.37657e-4,ASV_00236,UK1
232,1,2177,6,1.84071e-4,ASV_00236,UK2
232,1,694,7,4.52328e-4,ASV_00236,SE1
233,1,760,2,4.34269e-4,ASV_00237,IT2
233,1,2595,7,1.24746e-4,ASV_00237,SE1
234,1,2148,1,1.88218e-4,ASV_00238,IT1
234,1,2631,2,1.18889e-4,ASV_00238,IT2
234,1,2968,3,2.18634e-5,ASV_00238,IT3
234,1,373,5,6.23248e-4,ASV_00238,UK1
234,1,2460,6,1.46717e-4,ASV_00238,UK2
235,1,753,2,4.35731e-4,ASV_00239,IT2
235,1,788,5,4.27713e-4,ASV_00239,UK1
235,1,2738,6,8.64369e-5,ASV_00239,UK2
236,1,1416,2,2.88628e-4,ASV_00240,IT2
236,1,1335,4,3.03402e-4,ASV_00240,FI1
236,1,323,5,6.62922e-4,ASV_00240,UK1
236,1,1667,6,2.52417e-4,ASV_00240,UK2
236,1,2456,7,1.47097e-4,ASV_00240,SE1
237,1,2039,4,2.02811e-4,ASV_00241,FI1
237,1,10,5,0.00102891,ASV_00241,UK1
237,1,1604,6,2.6169e-4,ASV_00241,UK2
237,1,1252,7,3.19682e-4,ASV_00241,SE1
238,1,887,2,3.97877e-4,ASV_00242,IT2
238,1,2853,3,4.48497e-5,ASV_00242,IT3
238,1,958,4,3.81e-4,ASV_00242,FI1
238,1,204,5,7.63179e-4,ASV_00242,UK1
238,1,2353,6,1.61062e-4,ASV_00242,UK2
238,1,937,7,3.85229e-4,ASV_00242,SE1
239,1,1711,1,2.46782e-4,ASV_00243,IT1
239,1,792,2,4.27225e-4,ASV_00243,IT2
239,1,614,4,4.88729e-4,ASV_00243,FI1
239,1,205,5,7.61241e-4,ASV_00243,UK1
239,1,2656,6,1.13247e-4,ASV_00243,UK2
239,1,1870,7,2.24671e-4,ASV_00243,SE1
240,1,2222,1,1.78523e-4,ASV_00244,IT1
240,1,1419,2,2.88315e-4,ASV_00244,IT2
240,1,2940,3,2.73775e-5,ASV_00244,IT3
240,1,467,5,5.65958e-4,ASV_00244,UK1
240,1,2455,6,1.47155e-4,ASV_00244,UK2
241,1,227,5,7.41464e-4,ASV_00245,UK1
241,1,2088,6,1.95578e-4,ASV_00245,UK2
242,1,2705,2,9.62708e-5,ASV_00246,IT2
242,1,136,5,8.25533e-4,ASV_00246,UK1
243,1,1047,2,3.59906e-4,ASV_00247,IT2
243,1,295,5,6.87863e-4,ASV_00247,UK1
244,1,1718,4,2.46147e-4,ASV_00248,FI1
244,1,2322,6,1.64818e-4,ASV_00248,UK2
244,1,1713,7,2.46548e-4,ASV_00248,SE1
245,1,1740,1,2.43537e-4,ASV_00249,IT1
245,1,967,2,3.78306e-4,ASV_00249,IT2
245,1,2890,3,3.52548e-5,ASV_00249,IT3
245,1,836,4,4.11875e-4,ASV_00249,FI1
245,1,1527,5,2.7494e-4,ASV_00249,UK1
245,1,2453,6,1.47544e-4,ASV_00249,UK2
245,1,1210,7,3.26097e-4,ASV_00249,SE1
246,1,1480,1,2.80852e-4,ASV_00250,IT1
246,1,1690,2,2.49234e-4,ASV_00250,IT2
246,1,2909,3,3.19257e-5,ASV_00250,IT3
246,1,1156,4,3.36894e-4,ASV_00250,FI1
246,1,619,5,4.85934e-4,ASV_00250,UK1
246,1,2111,6,1.93434e-4,ASV_00250,UK2
246,1,2476,7,1.44305e-4,ASV_00250,SE1
247,1,1546,2,2.71683e-4,ASV_00251,IT2
247,1,234,5,7.35804e-4,ASV_00251,UK1
247,1,1860,6,2.25716e-4,ASV_00251,UK2
247,1,751,7,4.3676e-4,ASV_00251,SE1
248,1,584,2,4.99511e-4,ASV_00252,IT2
248,1,1826,6,2.30222e-4,ASV_00252,UK2
248,1,1409,7,2.90358e-4,ASV_00252,SE1
249,1,410,2,5.95037e-4,ASV_00253,IT2
249,1,236,5,7.34482e-4,ASV_00253,UK1
249,1,2564,6,1.28562e-4,ASV_00253,UK2
250,1,2557,1,1.29762e-4,ASV_00254,IT1
250,1,304,2,6.78309e-4,ASV_00254,IT2
250,1,2820,3,5.44763e-5,ASV_00254,IT3
250,1,129,5,8.33337e-4,ASV_00254,UK1
250,1,2728,6,9.02127e-5,ASV_00254,UK2
250,1,2616,7,1.21273e-4,ASV_00254,SE1
251,1,1470,4,2.824e-4,ASV_00255,FI1
251,1,1651,6,2.55125e-4,ASV_00255,UK2
251,1,1541,7,2.72314e-4,ASV_00255,SE1
252,1,2014,4,2.06608e-4,ASV_00256,FI1
252,1,343,5,6.50487e-4,ASV_00256,UK1
252,1,2335,6,1.63411e-4,ASV_00256,UK2
252,1,1207,7,3.27033e-4,ASV_00256,SE1
253,1,1996,1,2.08789e-4,ASV_00257,IT1
253,1,1526,2,2.74983e-4,ASV_00257,IT2
253,1,2608,4,1.2231e-4,ASV_00257,FI1
253,1,340,5,6.51335e-4,ASV_00257,UK1
253,1,2317,6,1.65401e-4,ASV_00257,UK2
253,1,1492,7,2.79362e-4,ASV_00257,SE1
254,1,1763,4,2.40017e-4,ASV_00258,FI1
254,1,2671,6,1.08998e-4,ASV_00258,UK2
254,1,894,7,3.96159e-4,ASV_00258,SE1
255,1,991,1,3.74153e-4,ASV_00259,IT1
255,1,447,2,5.76217e-4,ASV_00259,IT2
255,1,2999,3,6.34323e-6,ASV_00259,IT3
255,1,17,5,0.0010204,ASV_00259,UK1
255,1,2510,6,1.39363e-4,ASV_00259,UK2
256,1,454,4,5.74077e-4,ASV_00260,FI1
256,1,321,5,6.63944e-4,ASV_00260,UK1
256,1,2685,6,1.05185e-4,ASV_00260,UK2
256,1,2238,7,1.75599e-4,ASV_00260,SE1
257,1,1595,4,2.64462e-4,ASV_00261,FI1
257,1,668,5,4.60902e-4,ASV_00261,UK1
257,1,2451,6,1.48192e-4,ASV_00261,UK2
257,1,726,7,4.44735e-4,ASV_00261,SE1
258,1,1441,2,2.85956e-4,ASV_00262,IT2
258,1,2967,3,2.18709e-5,ASV_00262,IT3
258,1,989,4,3.74252e-4,ASV_00262,FI1
258,1,71,5,9.07644e-4,ASV_00262,UK1
258,1,1537,6,2.73106e-4,ASV_00262,UK2
258,1,1063,7,3.57467e-4,ASV_00262,SE1
259,1,1274,1,3.16184e-4,ASV_00263,IT1
259,1,384,2,6.14831e-4,ASV_00263,IT2
259,1,77,5,8.9693e-4,ASV_00263,UK1
259,1,2236,6,1.75969e-4,ASV_00263,UK2
260,1,1820,1,2.3051e-4,ASV_00264,IT1
260,1,1300,2,3.09225e-4,ASV_00264,IT2
260,1,2822,3,5.33595e-5,ASV_00264,IT3
260,1,169,5,7.87326e-4,ASV_00264,UK1
260,1,2529,6,1.34757e-4,ASV_00264,UK2
261,1,1369,2,2.96924e-4,ASV_00265,IT2
261,1,1456,4,2.84143e-4,ASV_00265,FI1
261,1,223,5,7.45397e-4,ASV_00265,UK1
261,1,2817,6,5.5492e-5,ASV_00265,UK2
261,1,620,7,4.85741e-4,ASV_00265,SE1
262,1,1668,1,2.52366e-4,ASV_00266,IT1
262,1,945,2,3.83883e-4,ASV_00266,IT2
262,1,2904,3,3.24064e-5,ASV_00266,IT3
262,1,184,5,7.79367e-4,ASV_00266,UK1
262,1,2514,6,1.37627e-4,ASV_00266,UK2
263,1,892,2,3.96361e-4,ASV_00267,IT2
263,1,2365,4,1.59837e-4,ASV_00267,FI1
263,1,37,5,9.66642e-4,ASV_00267,UK1
263,1,2000,6,2.08449e-4,ASV_00267,UK2
263,1,1198,7,3.28171e-4,ASV_00267,SE1
264,1,2363,6,1.60069e-4,ASV_00268,UK2
264,1,1425,7,2.87545e-4,ASV_00268,SE1
265,1,1589,1,2.64902e-4,ASV_00269,IT1
265,1,1174,2,3.34085e-4,ASV_00269,IT2
265,1,889,4,3.97618e-4,ASV_00269,FI1
265,1,92,5,8.81052e-4,ASV_00269,UK1
265,1,2293,6,1.68256e-4,ASV_00269,UK2
265,1,1201,7,3.2805e-4,ASV_00269,SE1
266,1,2761,2,7.81568e-5,ASV_00270,IT2
266,1,2875,3,3.86801e-5,ASV_00270,IT3
266,1,1277,4,3.15424e-4,ASV_00270,FI1
266,1,376,5,6.20838e-4,ASV_00270,UK1
266,1,2722,6,9.1417e-5,ASV_00270,UK2
267,1,1968,1,2.11897e-4,ASV_00271,IT1
267,1,594,2,4.95049e-4,ASV_00271,IT2
268,1,2085,1,1.96061e-4,ASV_00272,IT1
268,1,885,2,3.99649e-4,ASV_00272,IT2
268,1,75,5,9.03823e-4,ASV_00272,UK1
268,1,2729,6,9.01329e-5,ASV_00272,UK2
269,1,1958,1,2.13241e-4,ASV_00273,IT1
269,1,796,2,4.2558e-4,ASV_00273,IT2
269,1,2987,3,1.56007e-5,ASV_00273,IT3
269,1,218,5,7.50794e-4,ASV_00273,UK1
269,1,2166,6,1.85331e-4,ASV_00273,UK2
270,1,1366,2,2.97587e-4,ASV_00274,IT2
270,1,735,4,4.41657e-4,ASV_00274,FI1
270,1,2160,6,1.86315e-4,ASV_00274,UK2
270,1,1993,7,2.08955e-4,ASV_00274,SE1
271,1,646,2,4.70284e-4,ASV_00275,IT2
271,1,2186,4,1.83e-4,ASV_00275,FI1
271,1,33,5,9.75301e-4,ASV_00275,UK1
271,1,2576,6,1.27025e-4,ASV_00275,UK2
271,1,2384,7,1.56955e-4,ASV_00275,SE1
272,1,2008,1,2.0785e-4,ASV_00276,IT1
272,1,914,2,3.90567e-4,ASV_00276,IT2
272,1,1707,4,2.47212e-4,ASV_00276,FI1
272,1,149,5,8.07607e-4,ASV_00276,UK1
272,1,1681,6,2.50642e-4,ASV_00276,UK2
272,1,1177,7,3.32976e-4,ASV_00276,SE1
273,1,2226,2,1.77937e-4,ASV_00277,IT2
273,1,1535,4,2.73211e-4,ASV_00277,FI1
273,1,679,5,4.57573e-4,ASV_00277,UK1
273,1,2179,6,1.83749e-4,ASV_00277,UK2
273,1,1312,7,3.07599e-4,ASV_00277,SE1
274,1,1640,1,2.57335e-4,ASV_00278,IT1
274,1,441,2,5.78684e-4,ASV_00278,IT2
274,1,2955,3,2.49362e-5,ASV_00278,IT3
274,1,810,5,4.21366e-4,ASV_00278,UK1
274,1,2173,6,1.84501e-4,ASV_00278,UK2
275,1,1716,1,2.46228e-4,ASV_00279,IT1
275,1,1518,2,2.75776e-4,ASV_00279,IT2
275,1,2831,3,4.99742e-5,ASV_00279,IT3
275,1,63,5,9.21243e-4,ASV_00279,UK1
276,1,1355,1,2.99741e-4,ASV_00280,IT1
276,1,729,2,4.43899e-4,ASV_00280,IT2
276,1,2094,4,1.95109e-4,ASV_00280,FI1
276,1,226,5,7.41795e-4,ASV_00280,UK1
276,1,2072,6,1.98023e-4,ASV_00280,UK2
276,1,814,7,4.20086e-4,ASV_00280,SE1
277,1,1356,4,2.99078e-4,ASV_00281,FI1
277,1,1843,6,2.28035e-4,ASV_00281,UK2
277,1,422,7,5.8845e-4,ASV_00281,SE1
278,1,1834,2,2.29402e-4,ASV_00282,IT2
278,1,2779,6,7.08521e-5,ASV_00282,UK2
279,1,1458,2,2.83792e-4,ASV_00283,IT2
279,1,1209,4,3.26122e-4,ASV_00283,FI1
279,1,2633,6,1.18345e-4,ASV_00283,UK2
280,1,758,2,4.34701e-4,ASV_00284,IT2
281,1,1731,1,2.45226e-4,ASV_00285,IT1
281,1,1071,2,3.56465e-4,ASV_00285,IT2
281,1,232,5,7.3735e-4,ASV_00285,UK1
281,1,2230,6,1.76833e-4,ASV_00285,UK2
282,1,1871,2,2.24381e-4,ASV_00286,IT2
282,1,2977,3,2.00677e-5,ASV_00286,IT3
282,1,545,5,5.20125e-4,ASV_00286,UK1
282,1,2235,6,1.76155e-4,ASV_00286,UK2
283,1,1195,1,3.29356e-4,ASV_00287,IT1
283,1,925,2,3.88609e-4,ASV_00287,IT2
283,1,279,5,7.02085e-4,ASV_00287,UK1
283,1,1205,6,3.27547e-4,ASV_00287,UK2
284,1,1962,1,2.12585e-4,ASV_00288,IT1
284,1,339,2,6.5182e-4,ASV_00288,IT2
284,1,2778,3,7.12748e-5,ASV_00288,IT3
284,1,2090,4,1.95457e-4,ASV_00288,FI1
284,1,44,5,9.55938e-4,ASV_00288,UK1
284,1,1775,6,2.3686e-4,ASV_00288,UK2
284,1,1590,7,2.6475e-4,ASV_00288,SE1
285,1,2386,4,1.56259e-4,ASV_00289,FI1
285,1,346,5,6.48282e-4,ASV_00289,UK1
285,1,2543,6,1.32608e-4,ASV_00289,UK2
285,1,1488,7,2.79853e-4,ASV_00289,SE1
286,1,853,1,4.07747e-4,ASV_00290,IT1
286,1,563,2,5.10349e-4,ASV_00290,IT2
286,1,2970,3,2.12875e-5,ASV_00290,IT3
286,1,816,4,4.19563e-4,ASV_00290,FI1
286,1,100,5,8.67964e-4,ASV_00290,UK1
286,1,2626,6,1.20161e-4,ASV_00290,UK2
286,1,2733,7,8.88415e-5,ASV_00290,SE1
287,1,1669,2,2.52329e-4,ASV_00291,IT2
288,1,1054,2,3.59336e-4,ASV_00292,IT2
288,1,809,4,4.21504e-4,ASV_00292,FI1
288,1,213,5,7.56316e-4,ASV_00292,UK1
288,1,2107,6,1.93894e-4,ASV_00292,UK2
288,1,767,7,4.31745e-4,ASV_00292,SE1
289,1,1884,1,2.22747e-4,ASV_00293,IT1
289,1,605,2,4.90575e-4,ASV_00293,IT2
289,1,7,5,0.00104384,ASV_00293,UK1
289,1,2445,6,1.48759e-4,ASV_00293,UK2
289,1,286,7,6.96013e-4,ASV_00293,SE1
290,1,2077,1,1.97785e-4,ASV_00294,IT1
290,1,642,2,4.74102e-4,ASV_00294,IT2
290,1,2899,3,3.34825e-5,ASV_00294,IT3
290,1,49,5,9.48246e-4,ASV_00294,UK1
290,1,2126,6,1.91003e-4,ASV_00294,UK2
290,1,1587,7,2.65095e-4,ASV_00294,SE1
291,1,1486,1,2.80162e-4,ASV_00295,IT1
291,1,2181,2,1.83352e-4,ASV_00295,IT2
291,1,2862,3,4.23818e-5,ASV_00295,IT3
291,1,372,5,6.2342e-4,ASV_00295,UK1
291,1,2723,6,9.09949e-5,ASV_00295,UK2
292,1,1652,1,2.54764e-4,ASV_00296,IT1
292,1,1939,2,2.15799e-4,ASV_00296,IT2
292,1,1882,4,2.22865e-4,ASV_00296,FI1
292,1,67,5,9.15037e-4,ASV_00296,UK1
292,1,1628,6,2.58775e-4,ASV_00296,UK2
292,1,626,7,4.82454e-4,ASV_00296,SE1
293,1,2162,1,1.86164e-4,ASV_00297,IT1
293,1,425,2,5.87597e-4,ASV_00297,IT2
293,1,1092,4,3.52064e-4,ASV_00297,FI1
