from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00215,0.7195810550834503,0.1146097833210692,3,d_UW,177
ASV_00215,0.7941504462823632,0.08580808239669097,3,d_0,177
ASV_00215,0.5458571603223356,0.088875664403899,3,d_0.5,177
ASV_00216,0.2477494300641926,0.04169180480338612,3,d_1,177
ASV_00216,0.5450609730487789,0.03940613732134348,3,d_UW,177
ASV_00216,0.6648779614124617,0.03560597198817605,3,d_0,177
ASV_00216,0.4293363852639938,0.016478369564191908,3,d_0.5,177
ASV_00217,0.3473582323155648,0.11415265422957567,3,d_1,177
ASV_00217,0.6280979218831064,0.06448745654399327,3,d_UW,177
ASV_00217,0.7460952422769539,0.03778856636005184,3,d_0,177
ASV_00217,0.5296248891162142,0.06675388753237169,3,d_0.5,177
ASV_00218,0.3556286499544772,0.15819392205697913,7,d_1,177
ASV_00218,0.6370333072950384,0.08244722366979251,7,d_UW,177
ASV_00218,0.7490963369063869,0.0863815067884195,7,d_0,177
ASV_00218,0.53994662377617,0.13003595180267916,7,d_0.5,177
ASV_00219,0.26229184425548885,0.049935428847802894,5,d_1,177
ASV_00219,0.5917906929982603,0.07333065992091989,5,d_UW,177
ASV_00219,0.6811588237865269,0.0664054963754393,5,d_0,177
ASV_00219,0.45429306004502823,0.05658344254528922,5,d_0.5,177
ASV_00221,0.25635094752600546,0.09189734989401488,5,d_1,177
ASV_00221,0.6292439476101901,0.10226357067893864,5,d_UW,177
ASV_00221,0.7216818584522943,0.09379784912463097,5,d_0,177
ASV_00221,0.47089993215702564,0.09794925309833404,5,d_0.5,177
ASV_00222,0.3434656388595701,NA,2,d_1,177
ASV_00222,0.7101053701324543,NA,2,d_UW,177
ASV_00222,0.8278102603912696,NA,2,d_0,177
ASV_00222,0.5724960251453036,NA,2,d_0.5,177
ASV_00223,0.2146991903764747,0.03871236067544884,4,d_1,177
ASV_00223,0.5969374451067575,0.05901920862067419,4,d_UW,177
ASV_00223,0.6897838293344993,0.06278599390163657,4,d_0,177
ASV_00223,0.4278254358268713,0.0450920373522801,4,d_0.5,177
ASV_00224,0.2815634099381742,0.08684436749646826,4,d_1,177
ASV_00224,0.6503739326062029,0.10614860656226505,4,d_UW,177
ASV_00224,0.7452524692338577,0.08470896436651408,4,d_0,177
ASV_00224,0.5076750291641884,0.09519395717346224,4,d_0.5,177
ASV_00225,0.22303400423467754,NA,2,d_1,177
ASV_00225,0.5918673966702177,NA,2,d_UW,177
ASV_00225,0.7316005119969576,NA,2,d_0,177
ASV_00225,0.44798210580774583,NA,2,d_0.5,177
ASV_00226,0.25531617753580826,0.023601175720583786,3,d_1,177
ASV_00226,0.5432441787279925,0.036980407232754336,3,d_UW,177
ASV_00226,0.6423804164746039,0.05604297794433089,3,d_0,177
ASV_00226,0.44183988782541816,0.04334382777991962,3,d_0.5,177
ASV_00227,0.2841056811544538,0.057105017529157,5,d_1,177
ASV_00227,0.5742323495250379,0.052200086801740486,5,d_UW,177
ASV_00227,0.704487202294827,0.05786547453762228,5,d_0,177
ASV_00227,0.4735364279710443,0.057619259911159355,5,d_0.5,177
ASV_00228,0.21239124767027662,NA,2,d_1,177
ASV_00228,0.6099134191180267,NA,2,d_UW,177
ASV_00228,0.6890261724115908,NA,2,d_0,177
ASV_00228,0.44372109489901385,NA,2,d_0.5,177
ASV_00229,0.29375397250489943,0.06059682293097827,3,d_1,177
ASV_00229,0.597633850220249,0.03717873746442695,3,d_UW,177
ASV_00229,0.694540971890362,0.03807323392247073,3,d_0,177
ASV_00229,0.4731398249267424,0.04170906795422443,3,d_0.5,177
ASV_00230,0.17798939265688019,0.036811954864754415,4,d_1,177
ASV_00230,0.5170798984513663,0.02051131355659355,4,d_UW,177
ASV_00230,0.6214165967029703,0.026999102484350508,4,d_0,177
ASV_00230,0.36483712833392273,0.02809519876228566,4,d_0.5,177
ASV_00231,0.2657926471651395,0.08083567156491972,5,d_1,177
ASV_00231,0.635195009983045,0.09299076918266536,5,d_UW,177
ASV_00231,0.7190477706910572,0.08669705172406428,5,d_0,177
ASV_00231,0.4787818165459163,0.0957393169059733,5,d_0.5,177
ASV_00232,0.31066697645083974,0.08283561029353059,7,d_1,177
ASV_00232,0.6528462731630409,0.08881497257504223,7,d_UW,177
ASV_00232,0.7487441127997526,0.07549706038373799,7,d_0,177
ASV_00232,0.5172260678466258,0.07884892288461609,7,d_0.5,177
ASV_00233,0.2626193710770335,0.06362060257448063,7,d_1,177
ASV_00233,0.6167052601259257,0.08964809839209756,7,d_UW,177
ASV_00233,0.711933031343801,0.08408077691082422,7,d_0,177
ASV_00233,0.4692797123971036,0.07662535898726056,7,d_0.5,177
ASV_00235,0.21076401793399968,0.04095865914032331,5,d_1,177
ASV_00235,0.5580772979030634,0.036892250797332736,5,d_UW,177
ASV_00235,0.6612107414345456,0.03565362515732895,5,d_0,177
ASV_00235,0.4081526137255533,0.034727019724665555,5,d_0.5,177
ASV_00236,0.1842765043984106,0.024332178912295284,3,d_1,177
ASV_00236,0.5565449984983275,0.026627604681695317,3,d_UW,177
ASV_00236,0.6531404498380363,0.02490210938927898,3,d_0,177
ASV_00236,0.3894025424969788,0.014247145174798352,3,d_0.5,177
ASV_00237,0.2436857893204804,NA,2,d_1,177
ASV_00237,0.6164888093570353,NA,2,d_UW,177
ASV_00237,0.7195343720624232,NA,2,d_0,177
ASV_00237,0.4643728537052776,NA,2,d_0.5,177
ASV_00238,0.34204522635926055,0.07346957603990165,5,d_1,177
ASV_00238,0.70218802968695615,0.09700301127910052,5,d_UW,177
ASV_00238,0.7809267623301528,0.07597034954424924,5,d_0,177
ASV_00238,0.5506358296467081,0.07659700946500139,5,d_0.5,177
ASV_00239,0.2869505991665863,0.06644373784886558,3,d_1,177
ASV_00239,0.6331486697242763,0.11980645586670353,3,d_UW,177
ASV_00239,0.7255669627977822,0.11470453298965116,3,d_0,177
ASV_00239,0.49099928502951085,0.09739358903798598,3,d_0.5,177
ASV_00240,0.25740555822387867,0.07571580392443301,5,d_1,177
ASV_00240,0.5426407332789699,0.051572164658730116,5,d_UW,177
ASV_00240,0.6619590656947987,0.06057311645495265,5,d_0,177
ASV_00240,0.43425898140046093,0.06831181157063598,5,d_0.5,177
ASV_00241,0.2094221632136421,0.036628263456323196,4,d_1,177
ASV_00241,0.5701239491319207,0.020904362203735056,4,d_UW,177
ASV_00241,0.6762249557966119,0.04057262341223525,4,d_0,177
ASV_00241,0.42110931876692326,0.022798703694003435,4,d_0.5,177
ASV_00242,0.3733805359327814,0.2302074728543625,6,d_1,177
ASV_00242,0.6847399843235317,0.14754937523050782,6,d_UW,177
ASV_00242,0.7659932343957807,0.1373068812941217,6,d_0,177
ASV_00242,0.5648618089054727,0.2047756421284534,6,d_0.5,177
ASV_00243,0.2578179137263794,0.08356564855635773,6,d_1,177
ASV_00243,0.5587574238063566,0.051652664176986544,6,d_UW,177
ASV_00243,0.6797643570982614,0.06582772013369095,6,d_0,177
ASV_00243,0.44675345614693684,0.07592834204376221,6,d_0.5,177
ASV_00244,0.31898653555343986,0.09562257856575893,5,d_1,177
ASV_00244,0.6855042506912942,0.10221934578973467,5,d_UW,177
ASV_00244,0.7671388033764711,0.08713479976835463,5,d_0,177
ASV_00244,0.532262906035962,0.09971886797054287,5,d_0.5,177
ASV_00245,0.19670546521514506,NA,2,d_1,177
ASV_00245,0.5879586793868035,NA,2,d_UW,177
ASV_00245,0.6972529774420034,NA,2,d_0,177
ASV_00245,0.40697669013300913,NA,2,d_0.5,177
ASV_00246,0.26968865167172223,NA,2,d_1,177
ASV_00246,0.744303604136641,NA,2,d_UW,177
ASV_00246,0.8205323552910526,NA,2,d_0,177
ASV_00246,0.5389189039523098,NA,2,d_0.5,177
ASV_00247,0.18239791147182044,NA,2,d_1,177
ASV_00247,0.5231032238539132,NA,2,d_UW,177
ASV_00247,0.6344625584709495,NA,2,d_0,177
ASV_00247,0.3768423963424236,NA,2,d_0.5,177
ASV_00248,0.23100143896829978,0.04421933656064242,3,d_1,177
ASV_00248,0.5713371367989727,0.04777020443115632,3,d_UW,177
ASV_00248,0.6667666036600081,0.04892936597415348,3,d_0,177
ASV_00248,0.43512882525161534,0.040618564228665194,3,d_0.5,177
ASV_00249,0.30210682466549155,0.06745580339530875,7,d_1,177
ASV_00249,0.6361669425600026,0.09660345164084023,7,d_UW,177
ASV_00249,0.7290745741273212,0.08259835173263579,7,d_0,177
ASV_00249,0.5037802655923487,0.07460470628643938,7,d_0.5,177
ASV_00250,0.25699014446896556,0.07796901047214534,7,d_1,177
ASV_00250,0.6074778142955753,0.11172033371845944,7,d_UW,177
ASV_00250,0.6958676289266732,0.10090197130310001,7,d_0,177
ASV_00250,0.4590865345411504,0.09371166328030202,7,d_0.5,177
ASV_00251,0.20134269350979128,0.025648707517241354,4,d_1,177
ASV_00251,0.5497901845787948,0.024865956155423852,4,d_UW,177
ASV_00251,0.6427415553246689,0.019297277227167623,4,d_0,177
ASV_00251,0.38873517365678806,0.012800175105615277,4,d_0.5,177
ASV_00252,0.2149484277068308,0.010601463025996566,3,d_1,177
ASV_00252,0.5444074291261666,0.044522601740821864,3,d_UW,177
ASV_00252,0.6632016354394444,0.031133575202531523,3,d_0,177
ASV_00252,0.4279563768089079,0.018946920773967126,3,d_0.5,177
ASV_00253,0.2527077690949914,0.09828141312857602,3,d_1,177
ASV_00253,0.5921964709753269,0.131981248602374,3,d_UW,177
ASV_00253,0.6852824030652408,0.12669054089417198,3,d_0,177
ASV_00253,0.4359682849163024,0.1120889844177928,3,d_0.5,177
ASV_00254,0.2801717121223549,0.06825108466797045,6,d_1,177
ASV_00254,0.6638088021,0.08926858030570861,6,d_UW,177
ASV_00254,0.7508533004236735,0.0856727377424142,6,d_0,177
ASV_00254,0.4988936144539578,0.0737326767734116,6,d_0.5,177
ASV_00255,0.18213277897205382,0.010408589385878013,3,d_1,177
ASV_00255,0.5163996842768187,0.027506268068401472,3,d_UW,177
ASV_00255,0.6116755495734791,0.04470030670859589,3,d_0,177
ASV_00255,0.383865033576489,0.028381072268585474,3,d_0.5,177
ASV_00256,0.20014663445847952,0.026053014286311738,4,d_1,177
ASV_00256,0.5066444417838505,0.05633578116402695,4,d_UW,177
ASV_00256,0.6161263142876195,0.05293265615888887,4,d_0,177
ASV_00256,0.3777517688046741,0.023812772115580087,4,d_0.5,177
ASV_00257,0.22602928410782402,0.038464844149452955,6,d_1,177
ASV_00257,0.5606196997839301,0.034291147825664114,6,d_UW,177
ASV_00257,0.6548995956322767,0.043630921019949136,6,d_0,177
ASV_00257,0.4182631572933533,0.03656563099481509,6,d_0.5,177
ASV_00258,0.20196515019340938,0.033820375331009254,3,d_1,177
ASV_00258,0.5800844999617216,0.02190576482713009,3,d_UW,177
ASV_00258,0.6726875241443723,0.024416490128110944,3,d_0,177
ASV_00258,0.4161406987252805,0.04132577580341856,3,d_0.5,177
ASV_00259,0.466507756622785,0.374419718466541,5,d_1,177
ASV_00259,0.710741711368018,0.22689992986642354,5,d_UW,177
ASV_00259,0.7871624411968373,0.18663659009471797,5,d_0,177
ASV_00259,0.6147651429608709,0.30250534377957744,5,d_0.5,177
ASV_00260,0.2571290434864636,0.07981722622999374,4,d_1,177
ASV_00260,0.6247121625863516,0.1277790580101928,4,d_UW,177
ASV_00260,0.7188830642248906,0.11969277781870237,4,d_0,177
ASV_00260,0.4682222824729931,0.11355464171386546,4,d_0.5,177
ASV_00261,0.20324224488253856,0.037509087690749336,4,d_1,177
ASV_00261,0.5598581638361502,0.05447332438896511,4,d_UW,177
ASV_00261,0.6480308951972591,0.046828605290759766,4,d_0,177
ASV_00261,0.39337622871712813,0.04233878605726406,4,d_0.5,177
ASV_00262,0.2876802838415362,0.13220173845595048,6,d_1,177
ASV_00262,0.6214454531587522,0.1438518479149339,6,d_UW,177
ASV_00262,0.7233243090402899,0.12994184149146118,6,d_0,177
ASV_00262,0.4867607931475173,0.13740425362465858,6,d_0.5,177
ASV_00263,0.19551584702886807,0.04118572750569706,4,d_1,177
ASV_00263,0.5577484623227796,0.05602580301780259,4,d_UW,177
ASV_00263,0.6706244213279863,0.048056896818289147,4,d_0,177
ASV_00263,0.4055184598984603,0.038451859139285526,4,d_0.5,177
ASV_00264,0.23707880236001225,0.08016832654995792,5,d_1,177
ASV_00264,0.6275051191344132,0.10001247464292462,5,d_UW,177
ASV_00264,0.71358040462221894,0.09150729888235067,5,d_0,177
ASV_00264,0.45562207446621744,0.09559410018580872,5,d_0.5,177
ASV_00265,0.25758226798722866,0.06238554604583094,5,d_1,177
ASV_00265,0.6262346214501742,0.11865910195614862,5,d_UW,177
ASV_00265,0.7171435213539487,0.09452138663120478,5,d_0,177
ASV_00265,0.46780009385439736,0.087310702388380207,5,d_0.5,177
ASV_00266,0.42803230739764836,0.234843493055808,5,d_1,177
ASV_00266,0.6753571826998777,0.17730595625302636,5,d_UW,177
ASV_00266,0.7780075672086852,0.14780068007706756,5,d_0,177
ASV_00266,0.5951353670255568,0.21616837694568442,5,d_0.5,177
ASV_00267,0.19098539172660972,0.018927903362025763,5,d_1,177
ASV_00267,0.5830494149695686,0.038976755486064364,5,d_UW,177
ASV_00267,0.6739358025714893,0.046103168435211936,5,d_0,177
ASV_00267,0.4135045994609749,0.023897588202417924,5,d_0.5,177
ASV_00268,0.19668063986794967,NA,2,d_1,177
ASV_00268,0.6602166334393469,NA,2,d_UW,177
ASV_00268,0.7200576858854456,NA,2,d_0,177
ASV_00268,0.45027995721656416,NA,2,d_0.5,177
ASV_00269,0.2230216507253367,0.049743576491748674,6,d_1,177
ASV_00269,0.5636242615769118,0.04129819908373457,6,d_UW,177
ASV_00269,0.6625481384846598,0.04354807784638381,6,d_0,177
ASV_00269,0.410097927937608,0.044108060951005765,6,d_0.5,177
ASV_00270,0.3840433433477962,0.08990448014818313,5,d_1,177
ASV_00270,0.6545275421680965,0.09498056636893923,5,d_UW,177
ASV_00270,0.7625287153582485,0.07566006851757036,5,d_0,177
ASV_00270,0.5568410938650324,0.08257634665160976,5,d_0.5,177
ASV_00271,0.2082344459968641,NA,2,d_1,177
ASV_00271,0.5358618536264026,NA,2,d_UW,177
ASV_00271,0.6506317415088609,NA,2,d_0,177
ASV_00271,0.4045299737226397,NA,2,d_0.5,177
ASV_00272,0.25299538145981926,0.08148779009627363,4,d_1,177
ASV_00272,0.6667571770546405,0.10917995480643426,4,d_UW,177
ASV_00272,0.749651082568242,0.09367553018803154,4,d_0,177
ASV_00272,0.48255855816928966,0.10048646994816261,4,d_0.5,177
ASV_00273,0.3015579156881039,0.14812189018105967,5,d_1,177
ASV_00273,0.6572266342301274,0.15392289665713796,5,d_UW,177
ASV_00273,0.7428859659121142,0.1334873309690562,5,d_0,177
ASV_00273,0.5026420633364213,0.15269380635168714,5,d_0.5,177
ASV_00274,0.22930991845086618,0.031167324465385764,4,d_1,177
ASV_00274,0.5681149342444856,0.03715773101217092,4,d_UW,177
ASV_00274,0.6616377117104553,0.0326168529052501,4,d_0,177
ASV_00274,0.42613667666506116,0.03308608895552931,4,d_0.5,177
ASV_00275,0.25835033289588166,0.04187366121915339,5,d_1,177
ASV_00275,0.5929501911713271,0.06804491328238961,5,d_UW,177
ASV_00275,0.6959058804360547,0.06467863777929722,5,d_0,177
ASV_00275,0.44614200545436467,0.03924154965951116,5,d_0.5,177
ASV_00276,0.20556374491877535,0.03156845005392258,6,d_1,177
ASV_00276,0.5695854499795379,0.030195135520084175,6,d_UW,177
ASV_00276,0.6739158114124556,0.03081558730525213,6,d_0,177
ASV_00276,0.4236541217620855,0.02908235544312116,6,d_0.5,177
ASV_00277,0.2054831614395294,0.02681435239206087,5,d_1,177
ASV_00277,0.5516735584010464,0.03588946517397833,5,d_UW,177
ASV_00277,0.6643986140582376,0.041329605367734196,5,d_0,177
ASV_00277,0.41755566271190336,0.04086859054936249,5,d_0.5,177
ASV_00278,0.2808368194510348,0.0965136341118169,5,d_1,177
ASV_00278,0.6405646559947231,0.14345167368156514,5,d_UW,177
ASV_00278,0.7287344712330431,0.12160261128416745,5,d_0,177
ASV_00278,0.4857678275897965,0.11765937047863098,5,d_0.5,177
ASV_00279,0.23215580926235058,0.06672236221119394,4,d_1,177
ASV_00279,0.5891023038186989,0.08444896764393851,4,d_UW,177
ASV_00279,0.6947722532620991,0.08203543629563453,4,d_0,177
ASV_00279,0.4266336948074043,0.07140648830866082,4,d_0.5,177
ASV_00280,0.21880284068877837,0.04464559145246095,6,d_1,177
ASV_00280,0.5479156013795117,0.02789310795153453,6,d_UW,177
ASV_00280,0.6611514375291765,0.04364574751757951,6,d_0,177
ASV_00280,0.417202434657362,0.04547425271080894,6,d_0.5,177
ASV_00281,0.20906559734947036,0.026778874542898366,3,d_1,177
ASV_00281,0.5422915798000618,0.03655430670952737,3,d_UW,177
ASV_00281,0.6551060456125702,0.026496954910063285,3,d_0,177
ASV_00281,0.40766988607327204,0.01568804613963909,3,d_0.5,177
ASV_00282,0.37521612368200663,NA,2,d_1,177
ASV_00282,0.6345964049321723,NA,2,d_UW,177
ASV_00282,0.7696891904372621,NA,2,d_0,177
ASV_00282,0.571776463702673,NA,2,d_0.5,177
ASV_00283,0.26274108267975144,0.007579691068920938,3,d_1,177
ASV_00283,0.5469636269189667,0.021184361420777398,3,d_UW,177
ASV_00283,0.6713655160412256,0.020034644693782404,3,d_0,177
ASV_00283,0.45146280079326767,0.02116852956750565,3,d_0.5,177
ASV_00285,0.24359562294463555,0.08795223688004668,4,d_1,177
ASV_00285,0.5368846489839539,0.048812279525932784,4,d_UW,177
ASV_00285,0.6612353337841745,0.0699612319295002,4,d_0,177
ASV_00285,0.4215503765957991,0.07675845067572605,4,d_0.5,177
ASV_00286,0.33648141548782673,0.10288397998382763,4,d_1,177
ASV_00286,0.6629006700685156,0.1696794357812237,4,d_UW,177
ASV_00286,0.7576887791569231,0.13681713745901347,4,d_0,177
ASV_00286,0.5312424518038262,0.12900696258818978,4,d_0.5,177
ASV_00287,0.1665318911794553,0.034079957743902586,4,d_1,177
ASV_00287,0.5176456300159286,0.040735886474691195,4,d_UW,177
ASV_00287,0.6087791335509319,0.03869872158582799,4,d_0,177
ASV_00287,0.3587817974121988,0.040334364064537644,4,d_0.5,177
ASV_00288,0.2413529640321069,0.07664444906356747,7,d_1,177
ASV_00288,0.6036151067395173,0.10412741020118878,7,d_UW,177
ASV_00288,0.7001081915449991,0.09548374242503149,7,d_0,177
ASV_00288,0.45205666501754693,0.09390759768087768,7,d_0.5,177
ASV_00289,0.22096266229301728,0.03655221124575736,4,d_1,177
ASV_00289,0.5662319224180644,0.03885446834583418,4,d_UW,177
ASV_00289,0.667021091834299,0.056565261139223076,4,d_0,177
ASV_00289,0.42347826063511024,0.04124878772305875,4,d_0.5,177
ASV_00290,0.38972243439817716,0.19096261107013593,7,d_1,177
ASV_00290,0.6482509113905559,0.13500219973034894,7,d_UW,177
ASV_00290,0.767855560553766,0.12357672318008783,7,d_0,177
ASV_00290,0.5696121078528698,0.16849394875004226,7,d_0.5,177
ASV_00292,0.16829081799930265,0.021251572970424383,5,d_1,177
ASV_00292,0.5456402746098946,0.03001326005382893,5,d_UW,177
ASV_00292,0.6443008948927874,0.024629083378933787,5,d_0,177
ASV_00292,0.3795121435910168,0.023640203425900553,5,d_0.5,177
ASV_00293,0.20918154172311945,0.03171931150935221,5,d_1,177
ASV_00293,0.5541258772651019,0.057602848334006924,5,d_UW,177
ASV_00293,0.673066814006597,0.05675536329971487,5,d_0,177
ASV_00293,0.4112441792348545,0.046828960796657965,5,d_0.5,177
ASV_00294,0.36893903340688944,0.18335470284104563,6,d_1,177
ASV_00294,0.6627644369387189,0.10744532903695309,6,d_UW,177
ASV_00294,0.76814817455785,0.1074397915936144,6,d_0,177
ASV_00294,0.5587776728841725,0.15903363202752288,6,d_0.5,177
ASV_00295,0.29914041675554615,0.08992126784901026,5,d_1,177
ASV_00295,0.6795161838128387,0.09927704120982037,5,d_UW,177
ASV_00295,0.7598029161285015,0.08935286346851602,5,d_0,177
ASV_00295,0.52104387195055,0.09961221449291015,5,d_0.5,177
ASV_00296,0.2125883341606018,0.04258966352355602,6,d_1,177
ASV_00296,0.5355410869186599,0.030181257450201837,6,d_UW,177
ASV_00296,0.6425443641143406,0.04077132241512216,6,d_0,177
ASV_00296,0.40606864185298897,0.03169088400585899,6,d_0.5,177
ASV_00297,0.23583597461488978,0.057121153258183656,6,d_1,177
ASV_00297,0.5673969328404939,0.04724011204224608,6,d_UW,177
ASV_00297,0.6763115703562826,0.05734523958828459,6,d_0,177
ASV_00297,0.4325888783622552,0.05493566494448429,6,d_0.5,177
ASV_00298,0.23090830278772656,0.05507094380722663,5,d_1,177
ASV_00298,0.5910653014105104,0.09547628520021413,5,d_UW,177
ASV_00298,0.6923183723120563,0.08430396652770002,5,d_0,177
ASV_00298,0.4471481705805137,0.0704547470929323,5,d_0.5,177
ASV_00299,0.30012111704788513,0.0910412436837403,5,d_1,177
ASV_00299,0.609382832857037,0.07769056133806218,5,d_UW,177
ASV_00299,0.7134324648449045,0.07050723584869968,5,d_0,177
ASV_00299,0.4963211885457993,0.0822561352345062,5,d_0.5,177
ASV_00300,0.4716222449892203,0.25848413959807726,3,d_1,177
ASV_00300,0.7557504736320682,0.15721175281852803,3,d_UW,177
ASV_00300,0.8436708113483079,0.12005570010441227,3,d_0,177
ASV_00300,0.6650699541383415,0.21286711786368703,3,d_0.5,177
ASV_00301,0.19535606415795856,0.03213496141089467,3,d_1,177
ASV_00301,0.49950889201183596,0.019931615691453367,3,d_UW,177
ASV_00301,0.6104379668668877,0.028464687076634614,3,d_0,177
ASV_00301,0.3895667985175956,0.035561655380214774,3,d_0.5,177
ASV_00303,0.2509662783270834,0.06377161648703376,5,d_1,177
ASV_00303,0.5918593522413735,0.065464879281803,5,d_UW,177
ASV_00303,0.7053100909951606,0.053660010533795606,5,d_0,177
ASV_00303,0.45871800054655876,0.05230921709798463,5,d_0.5,177
ASV_00304,0.19975813999146408,0.014230592395472719,3,d_1,177
ASV_00304,0.5440355707900056,0.012890102668279838,3,d_UW,177
ASV_00304,0.6383542643156823,0.008197312644151756,3,d_0,177
ASV_00304,0.3818201017925051,0.005409953342466059,3,d_0.5,177
ASV_00305,0.35048083996866836,NA,2,d_1,177
ASV_00305,0.7032438565889421,NA,2,d_UW,177
ASV_00305,0.7882598480208608,NA,2,d_0,177
ASV_00305,0.542987589692387,NA,2,d_0.5,177
ASV_00307,0.2901362110019396,0.07560649601891073,4,d_1,177
ASV_00307,0.6476775624688491,0.09067589568616391,4,d_UW,177
ASV_00307,0.7383887581554086,0.08529829629072182,4,d_0,177
ASV_00307,0.49896570235154236,0.08574263714850328,4,d_0.5,177
ASV_00308,0.4719088876780739,0.32612435333947953,4,d_1,177
ASV_00308,0.7538272157849357,0.22858638741323045,4,d_UW,177
ASV_00308,0.8106874307756333,0.19183135539336896,4,d_0,177
ASV_00308,0.6515507352807309,0.2963802614300163,4,d_0.5,177
ASV_00309,0.2357354295338555,0.049440686475204325,5,d_1,177
ASV_00309,0.6011112958339463,0.08589636226278821,5,d_UW,177
ASV_00309,0.6982880201582236,0.0677972792629209,5,d_0,177
ASV_00309,0.45162006711519526,0.06451594794095028,5,d_0.5,177
ASV_00310,0.19438883241057997,0.05160948951634244,3,d_1,177
ASV_00310,0.5875396696795334,0.10307409202320561,3,d_UW,177
ASV_00310,0.6724585373275327,0.10686068778589143,3,d_0,177
ASV_00310,0.40569669981478507,0.08454311934570341,3,d_0.5,177
ASV_00311,0.29892920304971043,0.11172920699227766,6,d_1,177
ASV_00311,0.6526090146276827,0.13178248208067786,6,d_UW,177
ASV_00311,0.7468057609358303,0.1167097035823289,6,d_0,177
ASV_00311,0.5072762097845358,0.12728351324279358,6,d_0.5,177
ASV_00312,0.26913269569841997,0.10632977361436913,4,d_1,177
ASV_00312,0.6426516260583259,0.15402513678730761,4,d_UW,177
ASV_00312,0.7390026447069297,0.13027269980567996,4,d_0,177
ASV_00312,0.4863113433872013,0.13462336736256783,4,d_0.5,177
ASV_00313,0.2602702972004749,0.06342889499847344,6,d_1,177
ASV_00313,0.590394228422227,0.08425135333148169,6,d_UW,177
ASV_00313,0.7004318626478436,0.08191703081963282,6,d_0,177
ASV_00313,0.4632084147072937,0.07256961360948469,6,d_0.5,177
ASV_00314,0.3714575286133348,NA,2,d_1,177
ASV_00314,0.5399373130401895,NA,2,d_UW,177
ASV_00314,0.6634044942802185,NA,2,d_0,177
ASV_00314,0.4958904845423495,NA,2,d_0.5,177
ASV_00315,0.28243744645639846,0.09406105801780738,7,d_1,177
ASV_00315,0.623276039530991,0.12005707955091845,7,d_UW,177
ASV_00315,0.7196778352162333,0.10305521076730653,7,d_0,177
ASV_00315,0.48562408301545834,0.10638095367918542,7,d_0.5,177
ASV_00316,0.21492999870880755,NA,2,d_1,177
ASV_00316,0.6006489648556773,NA,2,d_UW,177
ASV_00316,0.7348826277841712,NA,2,d_0,177
ASV_00316,0.456002846876076,NA,2,d_0.5,177
ASV_00317,0.22494468345997112,NA,2,d_1,177
ASV_00317,0.5431707346840419,NA,2,d_UW,177
ASV_00317,0.652096875393257,NA,2,d_0,177
ASV_00317,0.41851537766117863,NA,2,d_0.5,177
ASV_00318,0.36133415629144544,0.25805135414612895,7,d_1,177
ASV_00318,0.6629828026917833,0.18405676899646145,7,d_UW,177
ASV_00318,0.7447074702865596,0.15166741656183766,7,d_0,177
ASV_00318,0.5435323344050746,0.23107748275355366,7,d_0.5,177
ASV_00319,0.39993463897042625,NA,2,d_1,177
ASV_00319,0.6774945552426374,NA,2,d_UW,177
ASV_00319,0.7669943977088407,NA,2,d_0,177
ASV_00319,0.5827853014481649,NA,2,d_0.5,177
ASV_00320,0.20300995854636059,0.05521256544879756,3,d_1,177
ASV_00320,0.6111060448805339,0.10385394986692188,3,d_UW,177
ASV_00320,0.7079220137926048,0.10648210063655442,3,d_0,177
ASV_00320,0.43895584662613707,0.10127231278718245,3,d_0.5,177
ASV_00321,0.19147801653842036,0.05911745747020916,3,d_1,177
ASV_00321,0.5790404033014633,0.10510634388310501,3,d_UW,177
ASV_00321,0.6800462564531298,0.09551920157730207,3,d_0,177
ASV_00321,0.40132133778884727,0.07677654345912803,3,d_0.5,177
ASV_00323,0.21717732019018016,0.04877681501660933,6,d_1,177
ASV_00323,0.52450716818491006,0.033805680414818615,6,d_UW,177
ASV_00323,0.6336739895810537,0.03773941708333929,6,d_0,177
ASV_00323,0.401002448586458,0.042755480533688314,6,d_0.5,177
ASV_00324,0.3033009958497018,0.12983969854388885,7,d_1,177
ASV_00324,0.6445342317938005,0.13780828564054348,7,d_UW,177
ASV_00324,0.7402755125349765,0.11477291819547145,7,d_0,177
ASV_00324,0.5111652945559594,0.13279244200748858,7,d_0.5,177
ASV_00325,0.3616208883511138,0.08937994510296744,4,d_1,177
ASV_00325,0.6365068829693381,0.07322933194367356,4,d_UW,177
ASV_00325,0.7628371243388203,0.04673354729565657,4,d_0,177
ASV_00325,0.5547368147895075,0.07344420561561531,4,d_0.5,177
ASV_00326,0.290434422473544,0.10560323462160183,5,d_1,177
ASV_00326,0.6335745817076446,0.10831641769395056,5,d_UW,177
ASV_00326,0.7365438800206223,0.09878503986283096,5,d_0,177
ASV_00326,0.48973682170768434,0.11482483226901405,5,d_0.5,177
ASV_00327,0.3049863149818575,0.09352310238586861,3,d_1,177
ASV_00327,0.7004729396601966,0.1584839464317146,3,d_UW,177
ASV_00327,0.7691028770121944,0.1338062006547445,3,d_0,177
ASV_00327,0.5291875508704964,0.12451520510267475,3,d_0.5,177
ASV_00328,0.2021305973722358,0.01924747530980667,5,d_1,177
ASV_00328,0.5781497135918967,0.049454145986072694,5,d_UW,177
