node_id,module,layer_id,flow,node_name,layer_name
198,1,5,9.60386e-4,ASV_00200,UK1
198,1,6,1.52813e-4,ASV_00200,UK2
198,1,7,0.00024628300000000003,ASV_00200,SE1
199,1,4,2.11285e-4,ASV_00201,FI1
199,1,6,1.3604e-4,ASV_00201,UK2
199,1,7,2.87881e-4,ASV_00201,SE1
200,1,1,1.85135e-4,ASV_00202,IT1
200,1,2,2.0876e-4,ASV_00202,IT2
200,1,3,4.4026e-5,ASV_00202,IT3
200,1,5,6.31818e-4,ASV_00202,UK1
200,1,6,2.52722e-4,ASV_00202,UK2
201,1,1,3.30799e-4,ASV_00203,IT1
201,1,2,2.2215e-4,ASV_00203,IT2
201,1,3,2.58311e-5,ASV_00203,IT3
201,1,5,7.09869e-4,ASV_00203,UK1
201,1,6,1.80569e-4,ASV_00203,UK2
202,1,4,4.28706e-4,ASV_00204,FI1
202,1,6,1.38446e-4,ASV_00204,UK2
202,1,7,4.52863e-4,ASV_00204,SE1
203,1,1,2.76909e-4,ASV_00205,IT1
203,1,2,5.6599e-4,ASV_00205,IT2
203,1,5,6.49374e-4,ASV_00205,UK1
203,1,6,1.34745e-4,ASV_00205,UK2
203,1,7,3.48558e-4,ASV_00205,SE1
204,1,1,3.88727e-4,ASV_00206,IT1
204,1,2,4.65348e-4,ASV_00206,IT2
204,1,4,2.54006e-4,ASV_00206,FI1
204,1,5,8.4792e-4,ASV_00206,UK1
204,1,6,1.50211e-4,ASV_00206,UK2
205,1,5,7.97251e-4,ASV_00207,UK1
206,1,2,6.84752e-4,ASV_00208,IT2
206,1,5,6.43852e-4,ASV_00208,UK1
207,1,6,1.56288e-4,ASV_00209,UK2
208,1,2,3.9618e-4,ASV_00210,IT2
208,1,4,1.85135e-4,ASV_00210,FI1
208,1,5,5.19088e-4,ASV_00210,UK1
208,1,6,3.45914e-4,ASV_00210,UK2
208,1,7,3.20192e-4,ASV_00210,SE1
209,1,2,3.82432e-4,ASV_00211,IT2
209,1,3,6.0851e-5,ASV_00211,IT3
209,1,4,1.71974e-4,ASV_00211,FI1
209,1,6,1.48845e-4,ASV_00211,UK2
209,1,7,2.98717e-4,ASV_00211,SE1
210,1,2,3.83326e-4,ASV_00212,IT2
210,1,5,7.30694e-4,ASV_00212,UK1
210,1,6,7.41361e-5,ASV_00212,UK2
211,1,1,1.693e-4,ASV_00213,IT1
211,1,2,4.98869e-4,ASV_00213,IT2
211,1,5,5.90628e-4,ASV_00213,UK1
211,1,6,2.30103e-4,ASV_00213,UK2
212,1,2,5.63187e-4,ASV_00214,IT2
212,1,3,2.68263e-5,ASV_00214,IT3
212,1,5,4.98394e-4,ASV_00214,UK1
212,1,6,1.80531e-4,ASV_00214,UK2
213,1,3,3.13135e-5,ASV_00215,IT3
213,1,5,5.54288e-4,ASV_00215,UK1
213,1,6,1.20416e-4,ASV_00215,UK2
214,1,1,2.46186e-4,ASV_00216,IT1
214,1,2,2.19567e-4,ASV_00216,IT2
214,1,5,6.61018e-4,ASV_00216,UK1
215,1,5,5.99485e-4,ASV_00217,UK1
215,1,6,1.5022e-4,ASV_00217,UK2
215,1,7,1.7802e-4,ASV_00217,SE1
216,1,1,1.97835e-4,ASV_00218,IT1
216,1,2,1.43154e-4,ASV_00218,IT2
216,1,3,3.17874e-5,ASV_00218,IT3
216,1,4,4.4874e-4,ASV_00218,FI1
216,1,5,8.1042e-4,ASV_00218,UK1
216,1,6,1.21776e-4,ASV_00218,UK2
216,1,7,2.44191e-4,ASV_00218,SE1
217,1,2,3.56651e-4,ASV_00219,IT2
217,1,4,3.85381e-4,ASV_00219,FI1
217,1,5,0.00057102400000000005,ASV_00219,UK1
217,1,6,0.00018160799999999999,ASV_00219,UK2
217,1,7,3.20058e-4,ASV_00219,SE1
218,1,1,1.78888e-4,ASV_00221,IT1
218,1,2,2.58944e-4,ASV_00221,IT2
218,1,3,4.86385e-5,ASV_00221,IT3
218,1,5,9.04272e-4,ASV_00221,UK1
218,1,6,1.95109e-4,ASV_00221,UK2
219,1,1,9.54901e-5,ASV_00222,IT1
219,1,5,7.0119e-4,ASV_00222,UK1
220,1,4,1.53995e-4,ASV_00223,FI1
220,1,5,6.61359e-4,ASV_00223,UK1
220,1,6,1.66456e-4,ASV_00223,UK2
220,1,7,5.55538e-4,ASV_00223,SE1
221,1,4,1.95314e-4,ASV_00224,FI1
221,1,5,4.44759e-4,ASV_00224,UK1
221,1,6,1.16607e-4,ASV_00224,UK2
221,1,7,2.98758e-4,ASV_00224,SE1
222,1,1,1.63547e-4,ASV_00225,IT1
222,1,5,7.85168e-4,ASV_00225,UK1
223,1,1,1.25418e-4,ASV_00226,IT1
223,1,2,1.44813e-4,ASV_00226,IT2
223,1,6,1.32166e-4,ASV_00226,UK2
224,1,1,2.22853e-4,ASV_00227,IT1
224,1,2,3.79727e-4,ASV_00227,IT2
224,1,3,6.7718e-5,ASV_00227,IT3
224,1,5,6.80721e-4,ASV_00227,UK1
224,1,6,2.3201e-4,ASV_00227,UK2
225,1,2,3.70362e-4,ASV_00228,IT2
225,1,6,3.011e-4,ASV_00228,UK2
226,1,2,3.36558e-4,ASV_00229,IT2
226,1,5,5.19799e-4,ASV_00229,UK1
226,1,6,1.93557e-4,ASV_00229,UK2
227,1,1,2.71605e-4,ASV_00230,IT1
227,1,2,5.50307e-4,ASV_00230,IT2
227,1,5,8.1586e-4,ASV_00230,UK1
227,1,6,3.92883e-4,ASV_00230,UK2
228,1,2,3.51816e-4,ASV_00231,IT2
228,1,4,1.75676e-4,ASV_00231,FI1
228,1,5,5.88207e-4,ASV_00231,UK1
228,1,6,9.68506e-5,ASV_00231,UK2
228,1,7,5.18994e-4,ASV_00231,SE1
229,1,1,1.88244e-4,ASV_00232,IT1
229,1,2,3.38857e-4,ASV_00232,IT2
229,1,3,4.16259e-5,ASV_00232,IT3
229,1,4,2.23453e-4,ASV_00232,FI1
229,1,5,8.88987e-4,ASV_00232,UK1
229,1,6,2.01841e-4,ASV_00232,UK2
229,1,7,1.64498e-4,ASV_00232,SE1
230,1,1,1.88344e-4,ASV_00233,IT1
230,1,2,6.02314e-4,ASV_00233,IT2
230,1,3,4.86979e-5,ASV_00233,IT3
230,1,4,3.87272e-4,ASV_00233,FI1
230,1,5,5.97666e-4,ASV_00233,UK1
230,1,6,1.88758e-4,ASV_00233,UK2
230,1,7,2.01603e-4,ASV_00233,SE1
231,1,2,3.57518e-4,ASV_00235,IT2
231,1,4,3.08997e-4,ASV_00235,FI1
231,1,5,8.64074e-4,ASV_00235,UK1
231,1,6,1.52476e-4,ASV_00235,UK2
231,1,7,3.44905e-4,ASV_00235,SE1
232,1,5,7.37657e-4,ASV_00236,UK1
232,1,6,1.84071e-4,ASV_00236,UK2
232,1,7,4.52328e-4,ASV_00236,SE1
233,1,2,4.34269e-4,ASV_00237,IT2
233,1,7,1.24746e-4,ASV_00237,SE1
234,1,1,1.88218e-4,ASV_00238,IT1
234,1,2,1.18889e-4,ASV_00238,IT2
234,1,3,2.18634e-5,ASV_00238,IT3
234,1,5,6.23248e-4,ASV_00238,UK1
234,1,6,1.46717e-4,ASV_00238,UK2
235,1,2,4.35731e-4,ASV_00239,IT2
235,1,5,4.27713e-4,ASV_00239,UK1
235,1,6,8.64369e-5,ASV_00239,UK2
236,1,2,2.88628e-4,ASV_00240,IT2
236,1,4,3.03402e-4,ASV_00240,FI1
236,1,5,6.62922e-4,ASV_00240,UK1
236,1,6,2.52417e-4,ASV_00240,UK2
236,1,7,1.47097e-4,ASV_00240,SE1
237,1,4,2.02811e-4,ASV_00241,FI1
237,1,5,0.00102891,ASV_00241,UK1
237,1,6,2.6169e-4,ASV_00241,UK2
237,1,7,3.19682e-4,ASV_00241,SE1
238,1,2,3.97877e-4,ASV_00242,IT2
238,1,3,4.48497e-5,ASV_00242,IT3
238,1,4,3.81e-4,ASV_00242,FI1
238,1,5,7.63179e-4,ASV_00242,UK1
238,1,6,1.61062e-4,ASV_00242,UK2
238,1,7,3.85229e-4,ASV_00242,SE1
239,1,1,2.46782e-4,ASV_00243,IT1
239,1,2,4.27225e-4,ASV_00243,IT2
239,1,4,4.88729e-4,ASV_00243,FI1
239,1,5,7.61241e-4,ASV_00243,UK1
239,1,6,1.13247e-4,ASV_00243,UK2
239,1,7,2.24671e-4,ASV_00243,SE1
240,1,1,1.78523e-4,ASV_00244,IT1
240,1,2,2.88315e-4,ASV_00244,IT2
240,1,3,2.73775e-5,ASV_00244,IT3
240,1,5,5.65958e-4,ASV_00244,UK1
240,1,6,1.47155e-4,ASV_00244,UK2
241,1,5,7.41464e-4,ASV_00245,UK1
241,1,6,1.95578e-4,ASV_00245,UK2
242,1,2,9.62708e-5,ASV_00246,IT2
242,1,5,8.25533e-4,ASV_00246,UK1
243,1,2,3.59906e-4,ASV_00247,IT2
243,1,5,6.87863e-4,ASV_00247,UK1
244,1,4,2.46147e-4,ASV_00248,FI1
244,1,6,1.64818e-4,ASV_00248,UK2
244,1,7,2.46548e-4,ASV_00248,SE1
245,1,1,2.43537e-4,ASV_00249,IT1
245,1,2,3.78306e-4,ASV_00249,IT2
245,1,3,3.52548e-5,ASV_00249,IT3
245,1,4,4.11875e-4,ASV_00249,FI1
245,1,5,2.7494e-4,ASV_00249,UK1
245,1,6,1.47544e-4,ASV_00249,UK2
245,1,7,3.26097e-4,ASV_00249,SE1
246,1,1,2.80852e-4,ASV_00250,IT1
246,1,2,2.49234e-4,ASV_00250,IT2
246,1,3,3.19257e-5,ASV_00250,IT3
246,1,4,3.36894e-4,ASV_00250,FI1
246,1,5,4.85934e-4,ASV_00250,UK1
246,1,6,1.93434e-4,ASV_00250,UK2
246,1,7,1.44305e-4,ASV_00250,SE1
247,1,2,2.71683e-4,ASV_00251,IT2
247,1,5,7.35804e-4,ASV_00251,UK1
247,1,6,2.25716e-4,ASV_00251,UK2
247,1,7,4.3676e-4,ASV_00251,SE1
248,1,2,4.99511e-4,ASV_00252,IT2
248,1,6,2.30222e-4,ASV_00252,UK2
248,1,7,2.90358e-4,ASV_00252,SE1
249,1,2,5.95037e-4,ASV_00253,IT2
249,1,5,7.34482e-4,ASV_00253,UK1
249,1,6,1.28562e-4,ASV_00253,UK2
250,1,1,1.29762e-4,ASV_00254,IT1
250,1,2,6.78309e-4,ASV_00254,IT2
250,1,3,5.44763e-5,ASV_00254,IT3
250,1,5,8.33337e-4,ASV_00254,UK1
250,1,6,9.02127e-5,ASV_00254,UK2
250,1,7,1.21273e-4,ASV_00254,SE1
251,1,4,2.824e-4,ASV_00255,FI1
251,1,6,2.55125e-4,ASV_00255,UK2
251,1,7,2.72314e-4,ASV_00255,SE1
252,1,4,2.06608e-4,ASV_00256,FI1
252,1,5,6.50487e-4,ASV_00256,UK1
252,1,6,1.63411e-4,ASV_00256,UK2
252,1,7,3.27033e-4,ASV_00256,SE1
253,1,1,2.08789e-4,ASV_00257,IT1
253,1,2,2.74983e-4,ASV_00257,IT2
253,1,4,1.2231e-4,ASV_00257,FI1
253,1,5,6.51335e-4,ASV_00257,UK1
253,1,6,1.65401e-4,ASV_00257,UK2
253,1,7,2.79362e-4,ASV_00257,SE1
254,1,4,2.40017e-4,ASV_00258,FI1
254,1,6,1.08998e-4,ASV_00258,UK2
254,1,7,3.96159e-4,ASV_00258,SE1
255,1,1,3.74153e-4,ASV_00259,IT1
255,1,2,5.76217e-4,ASV_00259,IT2
255,1,3,6.34323e-6,ASV_00259,IT3
255,1,5,0.0010204,ASV_00259,UK1
255,1,6,1.39363e-4,ASV_00259,UK2
256,1,4,5.74077e-4,ASV_00260,FI1
256,1,5,6.63944e-4,ASV_00260,UK1
256,1,6,1.05185e-4,ASV_00260,UK2
256,1,7,1.75599e-4,ASV_00260,SE1
257,1,4,2.64462e-4,ASV_00261,FI1
257,1,5,4.60902e-4,ASV_00261,UK1
257,1,6,1.48192e-4,ASV_00261,UK2
257,1,7,4.44735e-4,ASV_00261,SE1
258,1,2,2.85956e-4,ASV_00262,IT2
258,1,3,2.18709e-5,ASV_00262,IT3
258,1,4,3.74252e-4,ASV_00262,FI1
258,1,5,9.07644e-4,ASV_00262,UK1
258,1,6,2.73106e-4,ASV_00262,UK2
258,1,7,3.57467e-4,ASV_00262,SE1
259,1,1,3.16184e-4,ASV_00263,IT1
259,1,2,6.14831e-4,ASV_00263,IT2
259,1,5,8.9693e-4,ASV_00263,UK1
259,1,6,1.75969e-4,ASV_00263,UK2
260,1,1,2.3051e-4,ASV_00264,IT1
260,1,2,3.09225e-4,ASV_00264,IT2
260,1,3,5.33595e-5,ASV_00264,IT3
260,1,5,7.87326e-4,ASV_00264,UK1
260,1,6,1.34757e-4,ASV_00264,UK2
261,1,2,2.96924e-4,ASV_00265,IT2
261,1,4,2.84143e-4,ASV_00265,FI1
261,1,5,7.45397e-4,ASV_00265,UK1
261,1,6,5.5492e-5,ASV_00265,UK2
261,1,7,4.85741e-4,ASV_00265,SE1
262,1,1,2.52366e-4,ASV_00266,IT1
262,1,2,3.83883e-4,ASV_00266,IT2
262,1,3,3.24064e-5,ASV_00266,IT3
262,1,5,7.79367e-4,ASV_00266,UK1
262,1,6,1.37627e-4,ASV_00266,UK2
263,1,2,3.96361e-4,ASV_00267,IT2
263,1,4,1.59837e-4,ASV_00267,FI1
263,1,5,9.66642e-4,ASV_00267,UK1
263,1,6,2.08449e-4,ASV_00267,UK2
263,1,7,3.28171e-4,ASV_00267,SE1
264,1,6,1.60069e-4,ASV_00268,UK2
264,1,7,2.87545e-4,ASV_00268,SE1
265,1,1,2.64902e-4,ASV_00269,IT1
265,1,2,3.34085e-4,ASV_00269,IT2
265,1,4,3.97618e-4,ASV_00269,FI1
265,1,5,8.81052e-4,ASV_00269,UK1
265,1,6,1.68256e-4,ASV_00269,UK2
265,1,7,3.2805e-4,ASV_00269,SE1
266,1,2,7.81568e-5,ASV_00270,IT2
266,1,3,3.86801e-5,ASV_00270,IT3
266,1,4,3.15424e-4,ASV_00270,FI1
266,1,5,6.20838e-4,ASV_00270,UK1
266,1,6,9.1417e-5,ASV_00270,UK2
267,1,1,2.11897e-4,ASV_00271,IT1
267,1,2,4.95049e-4,ASV_00271,IT2
268,1,1,1.96061e-4,ASV_00272,IT1
268,1,2,3.99649e-4,ASV_00272,IT2
268,1,5,9.03823e-4,ASV_00272,UK1
268,1,6,9.01329e-5,ASV_00272,UK2
269,1,1,2.13241e-4,ASV_00273,IT1
269,1,2,4.2558e-4,ASV_00273,IT2
269,1,3,1.56007e-5,ASV_00273,IT3
269,1,5,7.50794e-4,ASV_00273,UK1
269,1,6,1.85331e-4,ASV_00273,UK2
270,1,2,2.97587e-4,ASV_00274,IT2
270,1,4,4.41657e-4,ASV_00274,FI1
270,1,6,1.86315e-4,ASV_00274,UK2
270,1,7,2.08955e-4,ASV_00274,SE1
271,1,2,4.70284e-4,ASV_00275,IT2
271,1,4,1.83e-4,ASV_00275,FI1
271,1,5,9.75301e-4,ASV_00275,UK1
271,1,6,1.27025e-4,ASV_00275,UK2
271,1,7,1.56955e-4,ASV_00275,SE1
272,1,1,2.0785e-4,ASV_00276,IT1
272,1,2,3.90567e-4,ASV_00276,IT2
272,1,4,2.47212e-4,ASV_00276,FI1
272,1,5,8.07607e-4,ASV_00276,UK1
272,1,6,2.50642e-4,ASV_00276,UK2
272,1,7,3.32976e-4,ASV_00276,SE1
273,1,2,1.77937e-4,ASV_00277,IT2
273,1,4,2.73211e-4,ASV_00277,FI1
273,1,5,4.57573e-4,ASV_00277,UK1
273,1,6,1.83749e-4,ASV_00277,UK2
273,1,7,3.07599e-4,ASV_00277,SE1
274,1,1,2.57335e-4,ASV_00278,IT1
274,1,2,5.78684e-4,ASV_00278,IT2
274,1,3,2.49362e-5,ASV_00278,IT3
274,1,5,4.21366e-4,ASV_00278,UK1
274,1,6,1.84501e-4,ASV_00278,UK2
275,1,1,2.46228e-4,ASV_00279,IT1
275,1,2,2.75776e-4,ASV_00279,IT2
275,1,3,4.99742e-5,ASV_00279,IT3
275,1,5,9.21243e-4,ASV_00279,UK1
276,1,1,2.99741e-4,ASV_00280,IT1
276,1,2,4.43899e-4,ASV_00280,IT2
276,1,4,1.95109e-4,ASV_00280,FI1
276,1,5,7.41795e-4,ASV_00280,UK1
276,1,6,1.98023e-4,ASV_00280,UK2
276,1,7,4.20086e-4,ASV_00280,SE1
277,1,4,2.99078e-4,ASV_00281,FI1
277,1,6,2.28035e-4,ASV_00281,UK2
277,1,7,5.8845e-4,ASV_00281,SE1
278,1,2,2.29402e-4,ASV_00282,IT2
278,1,6,7.08521e-5,ASV_00282,UK2
279,1,2,2.83792e-4,ASV_00283,IT2
279,1,4,3.26122e-4,ASV_00283,FI1
279,1,6,1.18345e-4,ASV_00283,UK2
280,1,2,4.34701e-4,ASV_00284,IT2
281,1,1,2.45226e-4,ASV_00285,IT1
281,1,2,3.56465e-4,ASV_00285,IT2
281,1,5,7.3735e-4,ASV_00285,UK1
281,1,6,1.76833e-4,ASV_00285,UK2
282,1,2,2.24381e-4,ASV_00286,IT2
282,1,3,2.00677e-5,ASV_00286,IT3
282,1,5,5.20125e-4,ASV_00286,UK1
282,1,6,1.76155e-4,ASV_00286,UK2
283,1,1,3.29356e-4,ASV_00287,IT1
283,1,2,3.88609e-4,ASV_00287,IT2
283,1,5,7.02085e-4,ASV_00287,UK1
283,1,6,3.27547e-4,ASV_00287,UK2
284,1,1,2.12585e-4,ASV_00288,IT1
284,1,2,6.5182e-4,ASV_00288,IT2
284,1,3,7.12748e-5,ASV_00288,IT3
284,1,4,1.95457e-4,ASV_00288,FI1
284,1,5,9.55938e-4,ASV_00288,UK1
284,1,6,2.3686e-4,ASV_00288,UK2
284,1,7,2.6475e-4,ASV_00288,SE1
285,1,4,1.56259e-4,ASV_00289,FI1
285,1,5,6.48282e-4,ASV_00289,UK1
285,1,6,1.32608e-4,ASV_00289,UK2
285,1,7,2.79853e-4,ASV_00289,SE1
286,1,1,4.07747e-4,ASV_00290,IT1
286,1,2,5.10349e-4,ASV_00290,IT2
286,1,3,2.12875e-5,ASV_00290,IT3
286,1,4,4.19563e-4,ASV_00290,FI1
286,1,5,8.67964e-4,ASV_00290,UK1
286,1,6,1.20161e-4,ASV_00290,UK2
286,1,7,8.88415e-5,ASV_00290,SE1
287,1,2,2.52329e-4,ASV_00291,IT2
288,1,2,3.59336e-4,ASV_00292,IT2
288,1,4,4.21504e-4,ASV_00292,FI1
288,1,5,7.56316e-4,ASV_00292,UK1
288,1,6,1.93894e-4,ASV_00292,UK2
288,1,7,4.31745e-4,ASV_00292,SE1
289,1,1,2.22747e-4,ASV_00293,IT1
289,1,2,4.90575e-4,ASV_00293,IT2
289,1,5,0.00104384,ASV_00293,UK1
289,1,6,1.48759e-4,ASV_00293,UK2
289,1,7,6.96013e-4,ASV_00293,SE1
290,1,1,1.97785e-4,ASV_00294,IT1
290,1,2,4.74102e-4,ASV_00294,IT2
290,1,3,3.34825e-5,ASV_00294,IT3
290,1,5,9.48246e-4,ASV_00294,UK1
290,1,6,1.91003e-4,ASV_00294,UK2
290,1,7,2.65095e-4,ASV_00294,SE1
291,1,1,2.80162e-4,ASV_00295,IT1
291,1,2,1.83352e-4,ASV_00295,IT2
291,1,3,4.23818e-5,ASV_00295,IT3
291,1,5,6.2342e-4,ASV_00295,UK1
291,1,6,9.09949e-5,ASV_00295,UK2
292,1,1,2.54764e-4,ASV_00296,IT1
292,1,2,2.15799e-4,ASV_00296,IT2
292,1,4,2.22865e-4,ASV_00296,FI1
292,1,5,9.15037e-4,ASV_00296,UK1
292,1,6,2.58775e-4,ASV_00296,UK2
292,1,7,4.82454e-4,ASV_00296,SE1
293,1,1,1.86164e-4,ASV_00297,IT1
293,1,2,5.87597e-4,ASV_00297,IT2
293,1,4,3.52064e-4,ASV_00297,FI1
293,1,5,5.9516e-4,ASV_00297,UK1
293,1,6,2.11811e-4,ASV_00297,UK2
293,1,7,1.44171e-4,ASV_00297,SE1
294,1,2,4.19464e-4,ASV_00298,IT2
294,1,4,5.37692e-4,ASV_00298,FI1
294,1,5,5.75215e-4,ASV_00298,UK1
294,1,6,1.24657e-4,ASV_00298,UK2
294,1,7,2.96963e-4,ASV_00298,SE1
295,1,1,2.08986e-4,ASV_00299,IT1
295,1,2,3.06313e-4,ASV_00299,IT2
295,1,4,1.79225e-4,ASV_00299,FI1
295,1,5,5.46054e-4,ASV_00299,UK1
295,1,6,9.95332e-5,ASV_00299,UK2
296,1,2,3.08292e-4,ASV_00300,IT2
296,1,5,9.25947e-4,ASV_00300,UK1
296,1,6,6.38766e-5,ASV_00300,UK2
297,1,4,2.81126e-4,ASV_00301,FI1
297,1,6,1.6452e-4,ASV_00301,UK2
297,1,7,2.86711e-4,ASV_00301,SE1
298,1,6,2.08121e-4,ASV_00302,UK2
299,1,2,3.35361e-4,ASV_00303,IT2
299,1,4,3.49078e-4,ASV_00303,FI1
299,1,5,9.61162e-4,ASV_00303,UK1
299,1,6,1.16978e-4,ASV_00303,UK2
299,1,7,1.71421e-4,ASV_00303,SE1
300,1,2,3.41038e-4,ASV_00304,IT2
300,1,5,7.17297e-4,ASV_00304,UK1
300,1,6,3.09531e-4,ASV_00304,UK2
301,1,2,5.02854e-4,ASV_00305,IT2
301,1,6,9.09738e-5,ASV_00305,UK2
302,1,1,2.36115e-4,ASV_00307,IT1
302,1,2,4.66357e-4,ASV_00307,IT2
302,1,3,5.11518e-5,ASV_00307,IT3
302,1,6,2.01733e-4,ASV_00307,UK2
303,1,1,2.69455e-4,ASV_00308,IT1
303,1,2,2.57911e-4,ASV_00308,IT2
303,1,3,1.56202e-5,ASV_00308,IT3
303,1,5,6.17679e-4,ASV_00308,UK1
304,1,2,3.68457e-4,ASV_00309,IT2
304,1,4,4.45457e-4,ASV_00309,FI1
304,1,5,6.43425e-4,ASV_00309,UK1
304,1,6,1.87759e-4,ASV_00309,UK2
304,1,7,2.29142e-4,ASV_00309,SE1
305,1,4,4.39253e-4,ASV_00310,FI1
305,1,5,4.80433e-4,ASV_00310,UK1
305,1,6,1.14906e-4,ASV_00310,UK2
306,1,1,1.4079e-4,ASV_00311,IT1
306,1,2,5.11509e-4,ASV_00311,IT2
306,1,3,4.66069e-5,ASV_00311,IT3
306,1,4,5.42091e-4,ASV_00311,FI1
306,1,5,9.8663e-4,ASV_00311,UK1
306,1,6,1.38953e-4,ASV_00311,UK2
307,1,1,1.85687e-4,ASV_00312,IT1
307,1,2,3.43315e-4,ASV_00312,IT2
307,1,3,4.446e-5,ASV_00312,IT3
307,1,5,9.38444e-4,ASV_00312,UK1
308,1,1,2.75304e-4,ASV_00313,IT1
308,1,2,4.92594e-4,ASV_00313,IT2
308,1,3,4.92202e-5,ASV_00313,IT3
308,1,5,5.21687e-4,ASV_00313,UK1
308,1,6,1.6621e-4,ASV_00313,UK2
308,1,7,2.86394e-4,ASV_00313,SE1
309,1,6,1.06362e-4,ASV_00314,UK2
309,1,7,2.4144e-4,ASV_00314,SE1
310,1,1,2.49304e-4,ASV_00315,IT1
310,1,2,3.11662e-4,ASV_00315,IT2
310,1,3,3.16305e-5,ASV_00315,IT3
310,1,4,4.39848e-4,ASV_00315,FI1
310,1,5,7.79965e-4,ASV_00315,UK1
310,1,6,1.42651e-4,ASV_00315,UK2
310,1,7,3.4025e-4,ASV_00315,SE1
311,1,5,8.23648e-4,ASV_00316,UK1
311,1,6,2.32365e-4,ASV_00316,UK2
312,1,1,3.27984e-4,ASV_00317,IT1
312,1,2,5.65089e-4,ASV_00317,IT2
313,1,1,3.46713e-4,ASV_00318,IT1
313,1,2,2.7302e-4,ASV_00318,IT2
313,1,3,1.494e-5,ASV_00318,IT3
313,1,4,1.74814e-4,ASV_00318,FI1
313,1,5,9.58363e-4,ASV_00318,UK1
313,1,6,2.19216e-4,ASV_00318,UK2
313,1,7,3.02164e-4,ASV_00318,SE1
314,1,4,1.33656e-4,ASV_00319,FI1
314,1,6,2.06657e-4,ASV_00319,UK2
315,1,2,5.34076e-4,ASV_00320,IT2
315,1,5,9.0369e-4,ASV_00320,UK1
315,1,6,1.5826e-4,ASV_00320,UK2
316,1,2,4.44822e-4,ASV_00321,IT2
316,1,5,8.95732e-4,ASV_00321,UK1
316,1,6,1.14215e-4,ASV_00321,UK2
317,1,6,9.75889e-5,ASV_00322,UK2
318,1,1,1.98591e-4,ASV_00323,IT1
318,1,2,2.22581e-4,ASV_00323,IT2
318,1,4,2.87386e-4,ASV_00323,FI1
318,1,5,6.26799e-4,ASV_00323,UK1
318,1,6,1.51432e-4,ASV_00323,UK2
318,1,7,4.69239e-4,ASV_00323,SE1
319,1,1,3.17479e-4,ASV_00324,IT1
319,1,2,2.70399e-4,ASV_00324,IT2
319,1,3,3.10939e-5,ASV_00324,IT3
319,1,4,3.40596e-4,ASV_00324,FI1
319,1,5,7.6617e-4,ASV_00324,UK1
319,1,6,1.72866e-4,ASV_00324,UK2
319,1,7,5.23328e-4,ASV_00324,SE1
320,1,1,2.04889e-4,ASV_00325,IT1
320,1,2,1.19172e-4,ASV_00325,IT2
320,1,5,9.12337e-4,ASV_00325,UK1
320,1,6,2.00584e-4,ASV_00325,UK2
321,1,1,2.25445e-4,ASV_00326,IT1
321,1,2,5.77712e-4,ASV_00326,IT2
321,1,3,5.61707e-5,ASV_00326,IT3
321,1,5,8.31065e-4,ASV_00326,UK1
321,1,6,2.39121e-4,ASV_00326,UK2
322,1,1,3.64741e-4,ASV_00327,IT1
322,1,2,3.04214e-4,ASV_00327,IT2
322,1,3,2.81733e-5,ASV_00327,IT3
323,1,1,2.71342e-4,ASV_00328,IT1
323,1,2,1.9827e-4,ASV_00328,IT2
323,1,5,6.47225e-4,ASV_00328,UK1
323,1,6,1.88417e-4,ASV_00328,UK2
323,1,7,6.33139e-4,ASV_00328,SE1
324,1,4,3.05339e-4,ASV_00329,FI1
324,1,6,1.55143e-4,ASV_00329,UK2
324,1,7,5.72097e-4,ASV_00329,SE1
325,1,1,2.67075e-4,ASV_00330,IT1
325,1,2,5.34853e-4,ASV_00330,IT2
325,1,5,0.00100903,ASV_00330,UK1
326,1,1,2.70851e-4,ASV_00331,IT1
326,1,2,2.60003e-4,ASV_00331,IT2
326,1,3,6.89723e-5,ASV_00331,IT3
326,1,4,3.45488e-4,ASV_00331,FI1
326,1,5,9.66108e-4,ASV_00331,UK1
326,1,6,1.11063e-4,ASV_00331,UK2
326,1,7,2.66724e-4,ASV_00331,SE1
327,1,2,3.65504e-4,ASV_00332,IT2
327,1,6,1.57848e-4,ASV_00332,UK2
327,1,7,3.47809e-4,ASV_00332,SE1
328,1,1,2.59667e-4,ASV_00333,IT1
328,1,2,3.74484e-4,ASV_00333,IT2
328,1,3,2.0239e-5,ASV_00333,IT3
328,1,5,3.75945e-4,ASV_00333,UK1
328,1,6,1.85227e-4,ASV_00333,UK2
329,1,2,4.5817e-4,ASV_00334,IT2
329,1,6,1.44528e-4,ASV_00334,UK2
329,1,7,5.156e-4,ASV_00334,SE1
330,1,1,1.93733e-4,ASV_00335,IT1
330,1,2,3.63802e-4,ASV_00335,IT2
330,1,3,3.37746e-5,ASV_00335,IT3
330,1,4,3.99618e-4,ASV_00335,FI1
330,1,5,6.40899e-4,ASV_00335,UK1
330,1,6,2.7564e-4,ASV_00335,UK2
330,1,7,1.98697e-4,ASV_00335,SE1
331,1,1,2.45984e-4,ASV_00336,IT1
331,1,2,4.31147e-4,ASV_00336,IT2
331,1,3,4.854e-5,ASV_00336,IT3
331,1,5,3.72699e-4,ASV_00336,UK1
332,1,1,2.12568e-4,ASV_00337,IT1
332,1,2,5.30516e-4,ASV_00337,IT2
332,1,3,4.68056e-5,ASV_00337,IT3
332,1,5,6.65046e-4,ASV_00337,UK1
