node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,779,7,4.29695e-4,ASV_00177,SE1
176,1,2081,1,1.96728e-4,ASV_00178,IT1
176,1,1122,2,3.4297e-4,ASV_00178,IT2
177,1,2350,1,1.59467e-4,ASV_00179,IT1
177,1,658,2,4.70241e-4,ASV_00179,IT2
177,1,2847,3,4.57557e-5,ASV_00179,IT3
177,1,1640,6,2.5584e-4,ASV_00179,UK2
177,1,1549,7,2.68664e-4,ASV_00179,SE1
178,1,1673,4,2.49493e-4,ASV_00180,FI1
178,1,280,5,7.0588e-4,ASV_00180,UK1
178,1,2717,6,9.34895e-5,ASV_00180,UK2
178,1,1659,7,2.52219e-4,ASV_00180,SE1
179,1,405,2,6.04019e-4,ASV_00181,IT2
179,1,908,4,3.94135e-4,ASV_00181,FI1
179,1,481,5,5.61931e-4,ASV_00181,UK1
179,1,2245,6,1.74538e-4,ASV_00181,UK2
179,1,2074,7,1.97879e-4,ASV_00181,SE1
180,1,1856,1,2.24801e-4,ASV_00182,IT1
180,1,2095,2,1.94675e-4,ASV_00182,IT2
180,1,471,4,5.6744e-4,ASV_00182,FI1
180,1,579,5,5.11244e-4,ASV_00182,UK1
180,1,2138,6,1.8722e-4,ASV_00182,UK2
180,1,795,7,4.26669e-4,ASV_00182,SE1
181,1,1928,1,2.14127e-4,ASV_00183,IT1
181,1,1142,2,3.367e-4,ASV_00183,IT2
181,1,2963,3,2.26667e-5,ASV_00183,IT3
181,1,823,5,4.1905e-4,ASV_00183,UK1
181,1,2111,6,1.91049e-4,ASV_00183,UK2
182,1,1159,1,3.3335e-4,ASV_00184,IT1
182,1,191,2,7.72079e-4,ASV_00184,IT2
182,1,2994,3,9.84566e-6,ASV_00184,IT3
182,1,225,5,7.43493e-4,ASV_00184,UK1
182,1,1967,6,2.0921e-4,ASV_00184,UK2
183,1,921,1,3.90042e-4,ASV_00185,IT1
183,1,2744,2,8.17311e-5,ASV_00185,IT2
183,1,2942,3,2.82158e-5,ASV_00185,IT3
183,1,1513,4,2.73376e-4,ASV_00185,FI1
183,1,50,5,9.41258e-4,ASV_00185,UK1
183,1,1773,6,2.3624e-4,ASV_00185,UK2
183,1,1458,7,2.82569e-4,ASV_00185,SE1
184,1,1326,1,3.04659e-4,ASV_00186,IT1
184,1,1421,2,2.8845e-4,ASV_00186,IT2
184,1,2981,3,1.75095e-5,ASV_00186,IT3
184,1,357,5,6.44952e-4,ASV_00186,UK1
184,1,2331,6,1.61929e-4,ASV_00186,UK2
184,1,588,7,5.07048e-4,ASV_00186,SE1
185,1,1757,1,2.37953e-4,ASV_00187,IT1
185,1,1000,2,3.70031e-4,ASV_00187,IT2
185,1,2827,3,5.1259e-5,ASV_00187,IT3
185,1,1662,4,2.50981e-4,ASV_00187,FI1
185,1,286,5,7.01555e-4,ASV_00187,UK1
185,1,1168,6,3.31496e-4,ASV_00187,UK2
185,1,1082,7,3.50659e-4,ASV_00187,SE1
186,1,1484,1,2.77952e-4,ASV_00188,IT1
186,1,2380,2,1.559e-4,ASV_00188,IT2
186,1,2791,3,6.13304e-5,ASV_00188,IT3
186,1,762,4,4.35674e-4,ASV_00188,FI1
186,1,96,5,8.6464e-4,ASV_00188,UK1
186,1,2043,6,2.01487e-4,ASV_00188,UK2
187,1,2619,2,1.18635e-4,ASV_00189,IT2
187,1,394,5,6.12002e-4,ASV_00189,UK1
187,1,2134,6,1.87592e-4,ASV_00189,UK2
188,1,1738,4,2.40919e-4,ASV_00190,FI1
188,1,211,5,7.57298e-4,ASV_00190,UK1
188,1,1861,6,2.23918e-4,ASV_00190,UK2
189,1,2437,1,1.48484e-4,ASV_00191,IT1
189,1,1004,2,3.68956e-4,ASV_00191,IT2
189,1,630,5,4.81556e-4,ASV_00191,UK1
189,1,1284,6,3.13445e-4,ASV_00191,UK2
189,1,1482,7,2.79127e-4,ASV_00191,SE1
190,1,1914,1,2.1613e-4,ASV_00192,IT1
190,1,1238,2,3.20409e-4,ASV_00192,IT2
191,1,1597,2,2.62088e-4,ASV_00193,IT2
191,1,397,5,6.09072e-4,ASV_00193,UK1
191,1,2644,6,1.12584e-4,ASV_00193,UK2
191,1,678,7,4.64255e-4,ASV_00193,SE1
192,1,654,2,4.73118e-4,ASV_00194,IT2
192,1,1869,6,2.22436e-4,ASV_00194,UK2
193,1,2172,1,1.82602e-4,ASV_00195,IT1
193,1,1048,2,3.58004e-4,ASV_00195,IT2
194,1,1919,1,2.15151e-4,ASV_00196,IT1
194,1,575,2,5.1306e-4,ASV_00196,IT2
194,1,2898,3,3.66834e-5,ASV_00196,IT3
194,1,745,4,4.40907e-4,ASV_00196,FI1
194,1,613,5,4.92023e-4,ASV_00196,UK1
194,1,2298,6,1.67306e-4,ASV_00196,UK2
194,1,598,7,5.02074e-4,ASV_00196,SE1
195,1,1936,1,2.13521e-4,ASV_00197,IT1
195,1,963,2,3.79465e-4,ASV_00197,IT2
195,1,2739,3,8.57153e-5,ASV_00197,IT3
195,1,913,4,3.92764e-4,ASV_00197,FI1
195,1,174,5,7.8812e-4,ASV_00197,UK1
195,1,2452,6,1.46039e-4,ASV_00197,UK2
195,1,1369,7,2.9716e-4,ASV_00197,SE1
196,1,2418,1,1.50531e-4,ASV_00198,IT1
196,1,435,2,5.87226e-4,ASV_00198,IT2
196,1,2850,3,4.48569e-5,ASV_00198,IT3
196,1,304,5,6.8928e-4,ASV_00198,UK1
196,1,1781,6,2.35097e-4,ASV_00198,UK2
196,1,2488,7,1.40763e-4,ASV_00198,SE1
197,1,1564,1,2.66826e-4,ASV_00199,IT1
197,1,1592,2,2.62572e-4,ASV_00199,IT2
197,1,111,5,8.44405e-4,ASV_00199,UK1
198,1,1031,1,3.63177e-4,ASV_00200,IT1
198,1,1648,2,2.54591e-4,ASV_00200,IT2
198,1,2914,3,3.36969e-5,ASV_00200,IT3
198,1,1063,4,3.54677e-4,ASV_00200,FI1
198,1,350,5,6.51437e-4,ASV_00200,UK1
198,1,1988,6,2.07034e-4,ASV_00200,UK2
198,1,1101,7,3.47042e-4,ASV_00200,SE1
199,1,1118,4,3.43552e-4,ASV_00201,FI1
199,1,2453,6,1.45878e-4,ASV_00201,UK2
199,1,1383,7,2.93992e-4,ASV_00201,SE1
200,1,1479,1,2.79406e-4,ASV_00202,IT1
200,1,2657,2,1.09383e-4,ASV_00202,IT2
200,1,2955,3,2.41561e-5,ASV_00202,IT3
200,1,270,5,7.11905e-4,ASV_00202,UK1
200,1,2627,6,1.1679e-4,ASV_00202,UK2
201,1,2411,1,1.51918e-4,ASV_00203,IT1
201,1,645,2,4.76586e-4,ASV_00203,IT2
201,1,2854,3,4.40789e-5,ASV_00203,IT3
201,1,275,5,7.0808e-4,ASV_00203,UK1
201,1,2713,6,9.47261e-5,ASV_00203,UK2
202,1,1886,4,2.20114e-4,ASV_00204,FI1
202,1,2406,6,1.52548e-4,ASV_00204,UK2
202,1,1768,7,2.36853e-4,ASV_00204,SE1
203,1,1260,1,3.17079e-4,ASV_00205,IT1
203,1,788,2,4.27789e-4,ASV_00205,IT2
203,1,45,5,9.54532e-4,ASV_00205,UK1
203,1,1680,6,2.48551e-4,ASV_00205,UK2
203,1,1462,7,2.8226e-4,ASV_00205,SE1
204,1,1067,1,3.53649e-4,ASV_00206,IT1
204,1,1097,2,3.47565e-4,ASV_00206,IT2
204,1,1416,4,2.89021e-4,ASV_00206,FI1
204,1,66,5,9.01628e-4,ASV_00206,UK1
204,1,1611,6,2.59722e-4,ASV_00206,UK2
205,1,582,5,5.10305e-4,ASV_00207,UK1
206,1,1511,2,2.73516e-4,ASV_00208,IT2
206,1,199,5,7.66579e-4,ASV_00208,UK1
207,1,1836,6,2.27105e-4,ASV_00209,UK2
208,1,1090,2,3.48634e-4,ASV_00210,IT2
208,1,2379,4,1.5595e-4,ASV_00210,FI1
208,1,124,5,8.32761e-4,ASV_00210,UK1
208,1,1801,6,2.32259e-4,ASV_00210,UK2
208,1,847,7,4.1293e-4,ASV_00210,SE1
209,1,1477,2,2.79679e-4,ASV_00211,IT2
209,1,2925,3,3.19754e-5,ASV_00211,IT3
209,1,2697,4,9.85864e-5,ASV_00211,FI1
209,1,2088,6,1.95859e-4,ASV_00211,UK2
209,1,2378,7,1.55952e-4,ASV_00211,SE1
210,1,688,2,4.6127e-4,ASV_00212,IT2
210,1,331,5,6.66964e-4,ASV_00212,UK1
210,1,2502,6,1.38444e-4,ASV_00212,UK2
211,1,2662,1,1.07368e-4,ASV_00213,IT1
211,1,1665,2,2.50857e-4,ASV_00213,IT2
211,1,310,5,6.84535e-4,ASV_00213,UK1
211,1,2651,6,1.11801e-4,ASV_00213,UK2
212,1,1728,2,2.42943e-4,ASV_00214,IT2
212,1,2849,3,4.53236e-5,ASV_00214,IT3
212,1,214,5,7.55532e-4,ASV_00214,UK1
212,1,1805,6,2.315e-4,ASV_00214,UK2
213,1,2826,3,5.12687e-5,ASV_00215,IT3
213,1,426,5,5.92379e-4,ASV_00215,UK1
213,1,2191,6,1.8003e-4,ASV_00215,UK2
214,1,1890,1,2.1975e-4,ASV_00216,IT1
214,1,496,2,5.5377e-4,ASV_00216,IT2
214,1,257,5,7.19289e-4,ASV_00216,UK1
215,1,248,5,7.28189e-4,ASV_00217,UK1
215,1,2682,6,1.02545e-4,ASV_00217,UK2
215,1,1269,7,3.15911e-4,ASV_00217,SE1
216,1,1561,1,2.6701e-4,ASV_00218,IT1
216,1,2048,2,2.0081e-4,ASV_00218,IT2
216,1,2992,3,1.17625e-5,ASV_00218,IT3
216,1,1307,4,3.09373e-4,ASV_00218,FI1
216,1,291,5,6.9785e-4,ASV_00218,UK1
216,1,2732,6,8.76288e-5,ASV_00218,UK2
216,1,1915,7,2.15907e-4,ASV_00218,SE1
217,1,856,2,4.11681e-4,ASV_00219,IT2
217,1,1942,4,2.12493e-4,ASV_00219,FI1
217,1,189,5,7.75621e-4,ASV_00219,UK1
217,1,2384,6,1.55612e-4,ASV_00219,UK2
217,1,1508,7,2.73934e-4,ASV_00219,SE1
218,1,2501,1,1.38607e-4,ASV_00221,IT1
218,1,2164,2,1.84068e-4,ASV_00221,IT2
218,1,2860,3,4.24977e-5,ASV_00221,IT3
218,1,74,5,8.91981e-4,ASV_00221,UK1
218,1,1832,6,2.28015e-4,ASV_00221,UK2
219,1,1887,1,2.20093e-4,ASV_00222,IT1
219,1,196,5,7.6791e-4,ASV_00222,UK1
220,1,2524,4,1.35003e-4,ASV_00223,FI1
220,1,114,5,8.42224e-4,ASV_00223,UK1
220,1,2704,6,9.691e-5,ASV_00223,UK2
220,1,1232,7,3.20892e-4,ASV_00223,SE1
221,1,1303,4,3.1071e-4,ASV_00224,FI1
221,1,347,5,6.53373e-4,ASV_00224,UK1
221,1,2474,6,1.43008e-4,ASV_00224,UK2
221,1,1921,7,2.14872e-4,ASV_00224,SE1
222,1,1871,1,2.21975e-4,ASV_00225,IT1
222,1,236,5,7.35381e-4,ASV_00225,UK1
223,1,2431,1,1.49161e-4,ASV_00226,IT1
223,1,615,2,4.90195e-4,ASV_00226,IT2
223,1,2382,6,1.55721e-4,ASV_00226,UK2
224,1,1524,1,2.71964e-4,ASV_00227,IT1
224,1,1689,2,2.47185e-4,ASV_00227,IT2
224,1,2897,3,3.67937e-5,ASV_00227,IT3
224,1,321,5,6.73659e-4,ASV_00227,UK1
224,1,2477,6,1.42834e-4,ASV_00227,UK2
225,1,1844,2,2.26395e-4,ASV_00228,IT2
225,1,2160,6,1.84969e-4,ASV_00228,UK2
226,1,916,2,3.91078e-4,ASV_00229,IT2
226,1,315,5,6.79316e-4,ASV_00229,UK1
226,1,2661,6,1.07762e-4,ASV_00229,UK2
227,1,2396,1,1.54341e-4,ASV_00230,IT1
227,1,764,2,4.35283e-4,ASV_00230,IT2
227,1,346,5,6.53398e-4,ASV_00230,UK1
227,1,2360,6,1.58367e-4,ASV_00230,UK2
228,1,1017,2,3.66816e-4,ASV_00231,IT2
228,1,1167,4,3.31512e-4,ASV_00231,FI1
228,1,363,5,6.35894e-4,ASV_00231,UK1
228,1,2308,6,1.64708e-4,ASV_00231,UK2
228,1,1523,7,2.72047e-4,ASV_00231,SE1
229,1,1537,1,2.70642e-4,ASV_00232,IT1
229,1,1127,2,3.4122e-4,ASV_00232,IT2
229,1,2801,3,5.76222e-5,ASV_00232,IT3
229,1,1828,4,2.29014e-4,ASV_00232,FI1
229,1,332,5,6.65855e-4,ASV_00232,UK1
229,1,1153,6,3.35006e-4,ASV_00232,UK2
229,1,1268,7,3.16143e-4,ASV_00232,SE1
230,1,1918,1,2.1546e-4,ASV_00233,IT1
230,1,1189,2,3.28041e-4,ASV_00233,IT2
230,1,2798,3,5.8702e-5,ASV_00233,IT3
230,1,1080,4,3.51187e-4,ASV_00233,FI1
230,1,604,5,4.99181e-4,ASV_00233,UK1
230,1,1616,6,2.59326e-4,ASV_00233,UK2
230,1,1293,7,3.12677e-4,ASV_00233,SE1
231,1,924,2,3.89778e-4,ASV_00235,IT2
231,1,1170,4,3.31026e-4,ASV_00235,FI1
231,1,427,5,5.91636e-4,ASV_00235,UK1
231,1,1735,6,2.41975e-4,ASV_00235,UK2
231,1,1980,7,2.0741e-4,ASV_00235,SE1
232,1,328,5,6.68253e-4,ASV_00236,UK1
232,1,2457,6,1.45149e-4,ASV_00236,UK2
232,1,1087,7,3.49436e-4,ASV_00236,SE1
233,1,1394,2,2.92204e-4,ASV_00237,IT2
233,1,1892,7,2.19401e-4,ASV_00237,SE1
234,1,2450,1,1.46388e-4,ASV_00238,IT1
234,1,1987,2,2.07035e-4,ASV_00238,IT2
234,1,2873,3,4.05992e-5,ASV_00238,IT3
234,1,406,5,6.03597e-4,ASV_00238,UK1
234,1,2499,6,1.39304e-4,ASV_00238,UK2
235,1,500,2,5.51916e-4,ASV_00239,IT2
235,1,756,5,4.38008e-4,ASV_00239,UK1
235,1,2572,6,1.25114e-4,ASV_00239,UK2
236,1,1403,2,2.91158e-4,ASV_00240,IT2
236,1,1033,4,3.62631e-4,ASV_00240,FI1
236,1,245,5,7.31096e-4,ASV_00240,UK1
236,1,2142,6,1.86967e-4,ASV_00240,UK2
236,1,1086,7,3.49823e-4,ASV_00240,SE1
237,1,1364,4,2.97822e-4,ASV_00241,FI1
237,1,759,5,4.36912e-4,ASV_00241,UK1
237,1,2203,6,1.78286e-4,ASV_00241,UK2
237,1,1888,7,2.20028e-4,ASV_00241,SE1
238,1,1333,2,3.02971e-4,ASV_00242,IT2
238,1,2912,3,3.41273e-5,ASV_00242,IT3
238,1,1940,4,2.12934e-4,ASV_00242,FI1
238,1,92,5,8.75678e-4,ASV_00242,UK1
238,1,2548,6,1.3035e-4,ASV_00242,UK2
238,1,716,7,4.51745e-4,ASV_00242,SE1
239,1,1179,1,3.29402e-4,ASV_00243,IT1
239,1,1433,2,2.86716e-4,ASV_00243,IT2
239,1,1548,4,2.68834e-4,ASV_00243,FI1
239,1,351,5,6.51429e-4,ASV_00243,UK1
239,1,2641,6,1.13119e-4,ASV_00243,UK2
239,1,1192,7,3.27504e-4,ASV_00243,SE1
240,1,1767,1,2.36905e-4,ASV_00244,IT1
240,1,86,2,8.81442e-4,ASV_00244,IT2
240,1,2952,3,2.54162e-5,ASV_00244,IT3
240,1,95,5,8.65143e-4,ASV_00244,UK1
240,1,2259,6,1.72822e-4,ASV_00244,UK2
241,1,127,5,8.29133e-4,ASV_00245,UK1
241,1,2106,6,1.91627e-4,ASV_00245,UK2
242,1,567,2,5.19579e-4,ASV_00246,IT2
242,1,184,5,7.80036e-4,ASV_00246,UK1
243,1,961,2,3.79603e-4,ASV_00247,IT2
243,1,158,5,8.05769e-4,ASV_00247,UK1
244,1,1503,4,2.74529e-4,ASV_00248,FI1
244,1,2760,6,7.56551e-5,ASV_00248,UK2
244,1,887,7,4.00663e-4,ASV_00248,SE1
245,1,1622,1,2.58607e-4,ASV_00249,IT1
245,1,813,2,4.21806e-4,ASV_00249,IT2
245,1,2975,3,1.92654e-5,ASV_00249,IT3
245,1,1316,4,3.06776e-4,ASV_00249,FI1
245,1,79,5,8.85222e-4,ASV_00249,UK1
245,1,1667,6,2.50298e-4,ASV_00249,UK2
245,1,2299,7,1.67268e-4,ASV_00249,SE1
246,1,1884,1,2.20199e-4,ASV_00250,IT1
246,1,1560,2,2.67193e-4,ASV_00250,IT2
246,1,2962,3,2.27178e-5,ASV_00250,IT3
246,1,1069,4,3.52902e-4,ASV_00250,FI1
246,1,946,5,3.83499e-4,ASV_00250,UK1
246,1,2783,6,6.62527e-5,ASV_00250,UK2
246,1,1154,7,3.34653e-4,ASV_00250,SE1
247,1,417,2,5.98769e-4,ASV_00251,IT2
247,1,201,5,7.63668e-4,ASV_00251,UK1
247,1,2389,6,1.55251e-4,ASV_00251,UK2
247,1,1593,7,2.62383e-4,ASV_00251,SE1
248,1,1117,2,3.43703e-4,ASV_00252,IT2
248,1,2397,6,1.54317e-4,ASV_00252,UK2
248,1,2146,7,1.86529e-4,ASV_00252,SE1
249,1,1894,2,2.19248e-4,ASV_00253,IT2
249,1,67,5,9.00091e-4,ASV_00253,UK1
249,1,2067,6,0.00019840100000000001,ASV_00253,UK2
250,1,1623,1,2.5842e-4,ASV_00254,IT1
250,1,1146,2,3.36493e-4,ASV_00254,IT2
250,1,2836,3,4.91295e-5,ASV_00254,IT3
250,1,445,5,5.84341e-4,ASV_00254,UK1
250,1,2383,6,1.5564e-4,ASV_00254,UK2
250,1,814,7,4.21177e-4,ASV_00254,SE1
251,1,1631,4,2.57231e-4,ASV_00255,FI1
251,1,2449,6,1.46447e-4,ASV_00255,UK2
251,1,1266,7,3.1621e-4,ASV_00255,SE1
252,1,720,4,4.50877e-4,ASV_00256,FI1
252,1,18,5,0.0010182,ASV_00256,UK1
252,1,2405,6,1.52915e-4,ASV_00256,UK2
252,1,2640,7,1.13346e-4,ASV_00256,SE1
253,1,1228,1,3.2191e-4,ASV_00257,IT1
253,1,1695,2,2.4649e-4,ASV_00257,IT2
253,1,1426,4,2.87658e-4,ASV_00257,FI1
253,1,391,5,6.17209e-4,ASV_00257,UK1
253,1,1998,6,2.06127e-4,ASV_00257,UK2
253,1,1569,7,2.65824e-4,ASV_00257,SE1
254,1,1821,4,2.29734e-4,ASV_00258,FI1
254,1,2639,6,1.13751e-4,ASV_00258,UK2
254,1,1178,7,3.29745e-4,ASV_00258,SE1
255,1,2446,1,1.47561e-4,ASV_00259,IT1
255,1,1916,2,2.1587e-4,ASV_00259,IT2
255,1,2928,3,3.06459e-5,ASV_00259,IT3
255,1,537,5,5.34213e-4,ASV_00259,UK1
255,1,1225,6,3.22097e-4,ASV_00259,UK2
256,1,2601,4,1.21128e-4,ASV_00260,FI1
256,1,166,5,7.9679e-4,ASV_00260,UK1
256,1,2435,6,1.48733e-4,ASV_00260,UK2
256,1,849,7,4.12729e-4,ASV_00260,SE1
257,1,2013,4,2.04531e-4,ASV_00261,FI1
257,1,483,5,5.60487e-4,ASV_00261,UK1
257,1,2725,6,9.03555e-5,ASV_00261,UK2
257,1,1439,7,2.85903e-4,ASV_00261,SE1
258,1,1313,2,3.07625e-4,ASV_00262,IT2
258,1,2902,3,3.58812e-5,ASV_00262,IT3
258,1,2126,4,1.88701e-4,ASV_00262,FI1
258,1,226,5,7.43112e-4,ASV_00262,UK1
258,1,1694,6,2.46517e-4,ASV_00262,UK2
258,1,1137,7,3.38832e-4,ASV_00262,SE1
259,1,1848,1,2.2607e-4,ASV_00263,IT1
259,1,307,2,6.85347e-4,ASV_00263,IT2
259,1,326,5,6.69069e-4,ASV_00263,UK1
259,1,2385,6,1.55579e-4,ASV_00263,UK2
260,1,1897,1,2.1904e-4,ASV_00264,IT1
260,1,1286,2,3.13395e-4,ASV_00264,IT2
260,1,2868,3,4.09527e-5,ASV_00264,IT3
260,1,246,5,7.28984e-4,ASV_00264,UK1
260,1,1926,6,2.14405e-4,ASV_00264,UK2
261,1,839,2,4.15299e-4,ASV_00265,IT2
261,1,1215,4,3.23739e-4,ASV_00265,FI1
261,1,344,5,6.56106e-4,ASV_00265,UK1
261,1,1278,6,3.14606e-4,ASV_00265,UK2
261,1,1296,7,3.1216e-4,ASV_00265,SE1
262,1,1334,1,3.02779e-4,ASV_00266,IT1
262,1,488,2,5.58086e-4,ASV_00266,IT2
262,1,2990,3,1.43766e-5,ASV_00266,IT3
262,1,141,5,8.17731e-4,ASV_00266,UK1
262,1,2497,6,1.39857e-4,ASV_00266,UK2
263,1,1401,2,2.91183e-4,ASV_00267,IT2
263,1,981,4,3.75589e-4,ASV_00267,FI1
263,1,135,5,8.22875e-4,ASV_00267,UK1
263,1,2355,6,1.58756e-4,ASV_00267,UK2
263,1,415,7,5.99343e-4,ASV_00267,SE1
264,1,2599,6,1.21685e-4,ASV_00268,UK2
264,1,890,7,3.99936e-4,ASV_00268,SE1
265,1,1436,1,2.863e-4,ASV_00269,IT1
265,1,482,2,5.61366e-4,ASV_00269,IT2
265,1,1150,4,3.35285e-4,ASV_00269,FI1
265,1,261,5,7.14579e-4,ASV_00269,UK1
265,1,2596,6,1.22023e-4,ASV_00269,UK2
265,1,718,7,4.51423e-4,ASV_00269,SE1
266,1,421,2,5.97346e-4,ASV_00270,IT2
266,1,2961,3,2.29181e-5,ASV_00270,IT3
266,1,1820,4,2.29932e-4,ASV_00270,FI1
266,1,412,5,6.00621e-4,ASV_00270,UK1
266,1,2708,6,9.61549e-5,ASV_00270,UK2
267,1,1698,1,2.46151e-4,ASV_00271,IT1
267,1,1639,2,2.56045e-4,ASV_00271,IT2
268,1,2454,1,1.45637e-4,ASV_00272,IT1
268,1,1195,2,3.26917e-4,ASV_00272,IT2
268,1,450,5,5.81669e-4,ASV_00272,UK1
268,1,2218,6,1.77115e-4,ASV_00272,UK2
269,1,1945,1,2.12047e-4,ASV_00273,IT1
269,1,2135,2,1.87575e-4,ASV_00273,IT2
269,1,2800,3,5.78196e-5,ASV_00273,IT3
269,1,47,5,9.49698e-4,ASV_00273,UK1
269,1,2688,6,1.0187e-4,ASV_00273,UK2
270,1,1510,2,2.73648e-4,ASV_00274,IT2
270,1,625,4,4.83626e-4,ASV_00274,FI1
270,1,2492,6,1.40178e-4,ASV_00274,UK2
270,1,869,7,4.06938e-4,ASV_00274,SE1
271,1,1751,2,2.38937e-4,ASV_00275,IT2
271,1,2234,4,1.75555e-4,ASV_00275,FI1
271,1,388,5,6.23374e-4,ASV_00275,UK1
271,1,2552,6,1.29469e-4,ASV_00275,UK2
271,1,1563,7,2.6684e-4,ASV_00275,SE1
272,1,1970,1,2.08812e-4,ASV_00276,IT1
272,1,985,2,3.74618e-4,ASV_00276,IT2
272,1,806,4,4.23609e-4,ASV_00276,FI1
272,1,580,5,5.11075e-4,ASV_00276,UK1
272,1,2658,6,1.09226e-4,ASV_00276,UK2
272,1,2102,7,1.92271e-4,ASV_00276,SE1
273,1,828,2,4.17428e-4,ASV_00277,IT2
273,1,1312,4,3.07726e-4,ASV_00277,FI1
273,1,1372,5,2.96153e-4,ASV_00277,UK1
273,1,2687,6,1.01944e-4,ASV_00277,UK2
273,1,2558,7,1.28236e-4,ASV_00277,SE1
274,1,2529,1,1.33066e-4,ASV_00278,IT1
274,1,1351,2,3.00028e-4,ASV_00278,IT2
274,1,2858,3,4.26382e-5,ASV_00278,IT3
274,1,23,5,0.00100376,ASV_00278,UK1
274,1,2702,6,9.7567e-5,ASV_00278,UK2
275,1,2193,1,1.80005e-4,ASV_00279,IT1
275,1,1339,2,3.01874e-4,ASV_00279,IT2
275,1,2886,3,3.78556e-5,ASV_00279,IT3
275,1,381,5,6.25663e-4,ASV_00279,UK1
276,1,1984,1,2.07287e-4,ASV_00280,IT1
276,1,352,2,6.48626e-4,ASV_00280,IT2
276,1,832,4,4.16346e-4,ASV_00280,FI1
276,1,154,5,8.10035e-4,ASV_00280,UK1
276,1,2671,6,1.05558e-4,ASV_00280,UK2
276,1,1010,7,3.68482e-4,ASV_00280,SE1
277,1,1961,4,2.09917e-4,ASV_00281,FI1
277,1,2487,6,1.40847e-4,ASV_00281,UK2
277,1,2566,7,1.26073e-4,ASV_00281,SE1
278,1,1258,2,3.17714e-4,ASV_00282,IT2
278,1,2628,6,1.1675e-4,ASV_00282,UK2
279,1,827,2,4.17893e-4,ASV_00283,IT2
279,1,2057,4,1.99441e-4,ASV_00283,FI1
279,1,2610,6,1.19657e-4,ASV_00283,UK2
280,1,843,2,4.14657e-4,ASV_00284,IT2
281,1,1809,1,2.31135e-4,ASV_00285,IT1
281,1,685,2,4.62211e-4,ASV_00285,IT2
281,1,306,5,6.86607e-4,ASV_00285,UK1
281,1,2591,6,1.22791e-4,ASV_00285,UK2
282,1,2408,2,1.52228e-4,ASV_00286,IT2
282,1,2793,3,5.96477e-5,ASV_00286,IT3
282,1,263,5,7.14261e-4,ASV_00286,UK1
282,1,2663,6,1.07219e-4,ASV_00286,UK2
283,1,1417,1,2.88825e-4,ASV_00287,IT1
283,1,1530,2,2.71555e-4,ASV_00287,IT2
283,1,120,5,8.3533e-4,ASV_00287,UK1
283,1,2178,6,1.81946e-4,ASV_00287,UK2
284,1,1134,1,3.39779e-4,ASV_00288,IT1
284,1,1375,2,2.95538e-4,ASV_00288,IT2
284,1,2764,3,7.26516e-5,ASV_00288,IT3
284,1,1457,4,2.82686e-4,ASV_00288,FI1
284,1,229,5,7.40338e-4,ASV_00288,UK1
284,1,2609,6,1.19788e-4,ASV_00288,UK2
284,1,914,7,3.92157e-4,ASV_00288,SE1
285,1,1009,4,3.68664e-4,ASV_00289,FI1
285,1,85,5,8.81884e-4,ASV_00289,UK1
285,1,2284,6,1.69347e-4,ASV_00289,UK2
285,1,1750,7,2.39263e-4,ASV_00289,SE1
286,1,1172,1,3.30785e-4,ASV_00290,IT1
286,1,1492,2,2.75918e-4,ASV_00290,IT2
286,1,2885,3,3.79997e-5,ASV_00290,IT3
286,1,966,4,3.78871e-4,ASV_00290,FI1
286,1,524,5,5.40681e-4,ASV_00290,UK1
286,1,1840,6,2.26829e-4,ASV_00290,UK2
286,1,1338,7,3.01887e-4,ASV_00290,SE1
287,1,1860,2,2.23921e-4,ASV_00291,IT2
288,1,659,2,4.70035e-4,ASV_00292,IT2
288,1,950,4,3.8268e-4,ASV_00292,FI1
288,1,343,5,6.56229e-4,ASV_00292,UK1
288,1,1908,6,2.16436e-4,ASV_00292,UK2
288,1,822,7,4.19555e-4,ASV_00292,SE1
289,1,1758,1,2.37946e-4,ASV_00293,IT1
289,1,1774,2,2.36233e-4,ASV_00293,IT2
289,1,322,5,6.71908e-4,ASV_00293,UK1
289,1,2136,6,1.87323e-4,ASV_00293,UK2
289,1,2386,7,1.55426e-4,ASV_00293,SE1
290,1,2361,1,1.5834e-4,ASV_00294,IT1
290,1,2204,2,1.78073e-4,ASV_00294,IT2
290,1,2983,3,1.70516e-5,ASV_00294,IT3
290,1,35,5,9.65762e-4,ASV_00294,UK1
290,1,1596,6,2.62143e-4,ASV_00294,UK2
290,1,2202,7,1.78388e-4,ASV_00294,SE1
291,1,1193,1,3.27431e-4,ASV_00295,IT1
291,1,400,2,6.07193e-4,ASV_00295,IT2
291,1,2810,3,5.64896e-5,ASV_00295,IT3
291,1,97,5,8.64071e-4,ASV_00295,UK1
291,1,2595,6,1.22385e-4,ASV_00295,UK2
292,1,897,1,3.96712e-4,ASV_00296,IT1
292,1,820,2,4.19924e-4,ASV_00296,IT2
292,1,478,4,5.628e-4,ASV_00296,FI1
292,1,116,5,8.39727e-4,ASV_00296,UK1
292,1,2592,6,1.22747e-4,ASV_00296,UK2
292,1,2349,7,1.59485e-4,ASV_00296,SE1
293,1,1816,1,2.30274e-4,ASV_00297,IT1
