node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.52549e-4,ASV_00200,UK1
198,1,6,1.98788e-4,ASV_00200,UK2
198,1,7,3.41089e-4,ASV_00200,SE1
199,1,4,3.46401e-4,ASV_00201,FI1
199,1,6,1.45625e-4,ASV_00201,UK2
199,1,7,2.95537e-4,ASV_00201,SE1
200,1,1,2.77946e-4,ASV_00202,IT1
200,1,2,1.04759e-4,ASV_00202,IT2
200,1,3,2.19768e-5,ASV_00202,IT3
200,1,5,7.19356e-4,ASV_00202,UK1
200,1,6,1.11971e-4,ASV_00202,UK2
201,1,1,1.47116e-4,ASV_00203,IT1
201,1,2,4.78587e-4,ASV_00203,IT2
201,1,3,4.00544e-5,ASV_00203,IT3
201,1,5,7.14666e-4,ASV_00203,UK1
201,1,6,8.85411e-5,ASV_00203,UK2
202,1,4,2.19689e-4,ASV_00204,FI1
202,1,6,1.50512e-4,ASV_00204,UK2
202,1,7,2.36775e-4,ASV_00204,SE1
203,1,1,3.1442e-4,ASV_00205,IT1
203,1,2,4.27869e-4,ASV_00205,IT2
203,1,5,9.65467e-4,ASV_00205,UK1
203,1,6,2.44996e-4,ASV_00205,UK2
203,1,7,2.79258e-4,ASV_00205,SE1
204,1,1,3.52513e-4,ASV_00206,IT1
204,1,2,3.45957e-4,ASV_00206,IT2
204,1,4,2.86134e-4,ASV_00206,FI1
204,1,5,9.1101e-4,ASV_00206,UK1
204,1,6,2.56277e-4,ASV_00206,UK2
205,1,5,5.19749e-4,ASV_00207,UK1
206,1,2,2.76824e-4,ASV_00208,IT2
206,1,5,7.79012e-4,ASV_00208,UK1
207,1,6,2.31309e-4,ASV_00209,UK2
208,1,2,3.46832e-4,ASV_00210,IT2
208,1,4,1.50393e-4,ASV_00210,FI1
208,1,5,8.40443e-4,ASV_00210,UK1
208,1,6,2.28501e-4,ASV_00210,UK2
208,1,7,4.11929e-4,ASV_00210,SE1
209,1,2,2.77847e-4,ASV_00211,IT2
209,1,3,2.8202e-5,ASV_00211,IT3
209,1,4,9.26768e-5,ASV_00211,FI1
209,1,6,1.91833e-4,ASV_00211,UK2
209,1,7,1.51341e-4,ASV_00211,SE1
210,1,2,4.66325e-4,ASV_00212,IT2
210,1,5,6.75808e-4,ASV_00212,UK1
210,1,6,1.37467e-4,ASV_00212,UK2
211,1,1,1.04117e-4,ASV_00213,IT1
211,1,2,2.4992e-4,ASV_00213,IT2
211,1,5,6.92386e-4,ASV_00213,UK1
211,1,6,1.09638e-4,ASV_00213,UK2
212,1,2,2.42256e-4,ASV_00214,IT2
212,1,3,4.236e-5,ASV_00214,IT3
212,1,5,7.64861e-4,ASV_00214,UK1
212,1,6,2.30267e-4,ASV_00214,UK2
213,1,3,5.11845e-5,ASV_00215,IT3
213,1,5,6.01179e-4,ASV_00215,UK1
213,1,6,1.8098e-4,ASV_00215,UK2
214,1,1,2.20142e-4,ASV_00216,IT1
214,1,2,5.60326e-4,ASV_00216,IT2
214,1,5,7.28961e-4,ASV_00216,UK1
215,1,5,7.37821e-4,ASV_00217,UK1
215,1,6,1.00558e-4,ASV_00217,UK2
215,1,7,3.17598e-4,ASV_00217,SE1
216,1,1,2.61607e-4,ASV_00218,IT1
216,1,2,1.9395e-4,ASV_00218,IT2
216,1,3,1.07261e-5,ASV_00218,IT3
216,1,4,3.05301e-4,ASV_00218,FI1
216,1,5,7.02337e-4,ASV_00218,UK1
216,1,6,8.15481e-5,ASV_00218,UK2
216,1,7,2.09814e-4,ASV_00218,SE1
217,1,2,4.11567e-4,ASV_00219,IT2
217,1,4,2.08164e-4,ASV_00219,FI1
217,1,5,7.82505e-4,ASV_00219,UK1
217,1,6,1.51429e-4,ASV_00219,UK2
217,1,7,2.70799e-4,ASV_00219,SE1
218,1,1,1.34522e-4,ASV_00221,IT1
218,1,2,1.81138e-4,ASV_00221,IT2
218,1,3,4.09768e-5,ASV_00221,IT3
218,1,5,9.03084e-4,ASV_00221,UK1
218,1,6,2.25462e-4,ASV_00221,UK2
219,1,1,2.22291e-4,ASV_00222,IT1
219,1,5,7.80248e-4,ASV_00222,UK1
220,1,4,1.33451e-4,ASV_00223,FI1
220,1,5,8.53324e-4,ASV_00223,UK1
220,1,6,9.34349e-5,ASV_00223,UK2
220,1,7,3.21426e-4,ASV_00223,SE1
221,1,4,3.10699e-4,ASV_00224,FI1
221,1,5,6.59835e-4,ASV_00224,UK1
221,1,6,1.39271e-4,ASV_00224,UK2
221,1,7,2.12451e-4,ASV_00224,SE1
222,1,1,2.24164e-4,ASV_00225,IT1
222,1,5,7.47072e-4,ASV_00225,UK1
223,1,1,1.4862e-4,ASV_00226,IT1
223,1,2,4.96161e-4,ASV_00226,IT2
223,1,6,1.54997e-4,ASV_00226,UK2
224,1,1,2.70602e-4,ASV_00227,IT1
224,1,2,2.45058e-4,ASV_00227,IT2
224,1,3,3.31714e-5,ASV_00227,IT3
224,1,5,6.80115e-4,ASV_00227,UK1
224,1,6,1.39626e-4,ASV_00227,UK2
225,1,2,2.28202e-4,ASV_00228,IT2
225,1,6,1.86009e-4,ASV_00228,UK2
226,1,2,3.94488e-4,ASV_00229,IT2
226,1,5,6.88192e-4,ASV_00229,UK1
226,1,6,1.06087e-4,ASV_00229,UK2
227,1,1,1.52888e-4,ASV_00230,IT1
227,1,2,4.3811e-4,ASV_00230,IT2
227,1,5,6.60635e-4,ASV_00230,UK1
227,1,6,1.56124e-4,ASV_00230,UK2
228,1,2,3.6492e-4,ASV_00231,IT2
228,1,4,3.29339e-4,ASV_00231,FI1
228,1,5,6.39961e-4,ASV_00231,UK1
228,1,6,1.59274e-4,ASV_00231,UK2
228,1,7,2.68978e-4,ASV_00231,SE1
229,1,1,2.63396e-4,ASV_00232,IT1
229,1,2,3.36399e-4,ASV_00232,IT2
229,1,3,5.24489e-5,ASV_00232,IT3
229,1,4,2.21119e-4,ASV_00232,FI1
229,1,5,6.66967e-4,ASV_00232,UK1
229,1,6,3.30181e-4,ASV_00232,UK2
229,1,7,3.10342e-4,ASV_00232,SE1
230,1,1,2.07095e-4,ASV_00233,IT1
230,1,2,3.22722e-4,ASV_00233,IT2
230,1,3,5.32087e-5,ASV_00233,IT3
230,1,4,3.45964e-4,ASV_00233,FI1
230,1,5,4.97287e-4,ASV_00233,UK1
230,1,6,2.51448e-4,ASV_00233,UK2
230,1,7,3.07409e-4,ASV_00233,SE1
231,1,2,3.8864e-4,ASV_00235,IT2
231,1,4,3.28536e-4,ASV_00235,FI1
231,1,5,5.9469e-4,ASV_00235,UK1
231,1,6,2.38202e-4,ASV_00235,UK2
231,1,7,2.03244e-4,ASV_00235,SE1
232,1,5,6.76749e-4,ASV_00236,UK1
232,1,6,1.43829e-4,ASV_00236,UK2
232,1,7,3.51629e-4,ASV_00236,SE1
233,1,2,2.95453e-4,ASV_00237,IT2
233,1,7,2.21303e-4,ASV_00237,SE1
234,1,1,1.41942e-4,ASV_00238,IT1
234,1,2,2.03412e-4,ASV_00238,IT2
234,1,3,3.86393e-5,ASV_00238,IT3
234,1,5,6.08801e-4,ASV_00238,UK1
234,1,6,1.34955e-4,ASV_00238,UK2
235,1,2,5.58564e-4,ASV_00239,IT2
235,1,5,4.42353e-4,ASV_00239,UK1
235,1,6,1.24251e-4,ASV_00239,UK2
236,1,2,2.88299e-4,ASV_00240,IT2
236,1,4,3.61051e-4,ASV_00240,FI1
236,1,5,7.36916e-4,ASV_00240,UK1
236,1,6,1.82085e-4,ASV_00240,UK2
236,1,7,3.48133e-4,ASV_00240,SE1
237,1,4,2.97159e-4,ASV_00241,FI1
237,1,5,4.38822e-4,ASV_00241,UK1
237,1,6,1.75557e-4,ASV_00241,UK2
237,1,7,2.18267e-4,ASV_00241,SE1
238,1,2,2.99313e-4,ASV_00242,IT2
238,1,3,2.93286e-5,ASV_00242,IT3
238,1,4,2.07691e-4,ASV_00242,FI1
238,1,5,8.83968e-4,ASV_00242,UK1
238,1,6,1.22996e-4,ASV_00242,UK2
238,1,7,4.51678e-4,ASV_00242,SE1
239,1,1,3.2444e-4,ASV_00243,IT1
239,1,2,2.81985e-4,ASV_00243,IT2
239,1,4,2.62594e-4,ASV_00243,FI1
239,1,5,6.5361e-4,ASV_00243,UK1
239,1,6,1.04766e-4,ASV_00243,UK2
239,1,7,3.2286e-4,ASV_00243,SE1
240,1,1,2.34103e-4,ASV_00244,IT1
240,1,2,8.91969e-4,ASV_00244,IT2
240,1,3,2.19659e-5,ASV_00244,IT3
240,1,5,8.7512e-4,ASV_00244,UK1
240,1,6,1.68912e-4,ASV_00244,UK2
241,1,5,8.42925e-4,ASV_00245,UK1
241,1,6,1.93621e-4,ASV_00245,UK2
242,1,2,5.27431e-4,ASV_00246,IT2
242,1,5,7.92708e-4,ASV_00246,UK1
243,1,2,3.84576e-4,ASV_00247,IT2
243,1,5,8.18629e-4,ASV_00247,UK1
244,1,4,2.75618e-4,ASV_00248,FI1
244,1,6,7.34858e-5,ASV_00248,UK2
244,1,7,4.04481e-4,ASV_00248,SE1
245,1,1,2.53423e-4,ASV_00249,IT1
245,1,2,4.19316e-4,ASV_00249,IT2
245,1,3,1.81676e-5,ASV_00249,IT3
245,1,4,3.0247e-4,ASV_00249,FI1
245,1,5,8.92739e-4,ASV_00249,UK1
245,1,6,2.43921e-4,ASV_00249,UK2
245,1,7,1.60032e-4,ASV_00249,SE1
246,1,1,2.13541e-4,ASV_00250,IT1
246,1,2,2.615e-4,ASV_00250,IT2
246,1,3,1.49008e-5,ASV_00250,IT3
246,1,4,3.48673e-4,ASV_00250,FI1
246,1,5,3.79974e-4,ASV_00250,UK1
246,1,6,5.82922e-5,ASV_00250,UK2
246,1,7,3.30024e-4,ASV_00250,SE1
247,1,2,6.04624e-4,ASV_00251,IT2
247,1,5,7.7236e-4,ASV_00251,UK1
247,1,6,1.52627e-4,ASV_00251,UK2
247,1,7,2.61945e-4,ASV_00251,SE1
248,1,2,3.46255e-4,ASV_00252,IT2
248,1,6,1.53383e-4,ASV_00252,UK2
248,1,7,1.86063e-4,ASV_00252,SE1
249,1,2,2.19361e-4,ASV_00253,IT2
249,1,5,9.1338e-4,ASV_00253,UK1
249,1,6,1.98125e-4,ASV_00253,UK2
250,1,1,2.53594e-4,ASV_00254,IT1
250,1,2,3.33329e-4,ASV_00254,IT2
250,1,3,4.4388e-5,ASV_00254,IT3
250,1,5,5.86379e-4,ASV_00254,UK1
250,1,6,1.49199e-4,ASV_00254,UK2
250,1,7,4.19558e-4,ASV_00254,SE1
251,1,4,2.5745e-4,ASV_00255,FI1
251,1,6,1.44796e-4,ASV_00255,UK2
251,1,7,3.17474e-4,ASV_00255,SE1
252,1,4,4.53538e-4,ASV_00256,FI1
252,1,5,0.00103213,ASV_00256,UK1
252,1,6,1.49436e-4,ASV_00256,UK2
252,1,7,1.09989e-4,ASV_00256,SE1
253,1,1,3.17528e-4,ASV_00257,IT1
253,1,2,2.40716e-4,ASV_00257,IT2
253,1,4,2.82712e-4,ASV_00257,FI1
253,1,5,6.18923e-4,ASV_00257,UK1
253,1,6,2.02117e-4,ASV_00257,UK2
253,1,7,2.60456e-4,ASV_00257,SE1
254,1,4,2.29806e-4,ASV_00258,FI1
254,1,6,1.12057e-4,ASV_00258,UK2
254,1,7,3.31834e-4,ASV_00258,SE1
255,1,1,1.42719e-4,ASV_00259,IT1
255,1,2,2.12178e-4,ASV_00259,IT2
255,1,3,2.73635e-5,ASV_00259,IT3
255,1,5,5.37531e-4,ASV_00259,UK1
255,1,6,3.20286e-4,ASV_00259,UK2
256,1,4,1.17939e-4,ASV_00260,FI1
256,1,5,8.06412e-4,ASV_00260,UK1
256,1,6,1.45638e-4,ASV_00260,UK2
256,1,7,4.14834e-4,ASV_00260,SE1
257,1,4,2.01817e-4,ASV_00261,FI1
257,1,5,5.65104e-4,ASV_00261,UK1
257,1,6,8.61395e-5,ASV_00261,UK2
257,1,7,2.84732e-4,ASV_00261,SE1
258,1,2,3.0663e-4,ASV_00262,IT2
258,1,3,3.15423e-5,ASV_00262,IT3
258,1,4,1.8422e-4,ASV_00262,FI1
258,1,5,7.49536e-4,ASV_00262,UK1
258,1,6,2.42587e-4,ASV_00262,UK2
258,1,7,3.37007e-4,ASV_00262,SE1
259,1,1,2.24271e-4,ASV_00263,IT1
259,1,2,6.92838e-4,ASV_00263,IT2
259,1,5,6.76208e-4,ASV_00263,UK1
259,1,6,1.52677e-4,ASV_00263,UK2
260,1,1,2.16056e-4,ASV_00264,IT1
260,1,2,3.12186e-4,ASV_00264,IT2
260,1,3,3.75882e-5,ASV_00264,IT3
260,1,5,7.3617e-4,ASV_00264,UK1
260,1,6,2.11231e-4,ASV_00264,UK2
261,1,2,4.14687e-4,ASV_00265,IT2
261,1,4,3.21097e-4,ASV_00265,FI1
261,1,5,6.60363e-4,ASV_00265,UK1
261,1,6,3.12555e-4,ASV_00265,UK2
261,1,7,3.10008e-4,ASV_00265,SE1
262,1,1,3.01451e-4,ASV_00266,IT1
262,1,2,5.61764e-4,ASV_00266,IT2
262,1,3,1.15293e-5,ASV_00266,IT3
262,1,5,8.26715e-4,ASV_00266,UK1
262,1,6,1.35573e-4,ASV_00266,UK2
263,1,2,2.88479e-4,ASV_00267,IT2
263,1,4,3.7445e-4,ASV_00267,FI1
263,1,5,8.30738e-4,ASV_00267,UK1
263,1,6,1.54817e-4,ASV_00267,UK2
263,1,7,6.02998e-4,ASV_00267,SE1
264,1,6,1.22098e-4,ASV_00268,UK2
264,1,7,4.05499e-4,ASV_00268,SE1
265,1,1,2.81402e-4,ASV_00269,IT1
265,1,2,5.6237e-4,ASV_00269,IT2
265,1,4,3.31492e-4,ASV_00269,FI1
265,1,5,7.18668e-4,ASV_00269,UK1
265,1,6,1.14886e-4,ASV_00269,UK2
265,1,7,4.49831e-4,ASV_00269,SE1
266,1,2,6.01603e-4,ASV_00270,IT2
266,1,3,1.87202e-5,ASV_00270,IT3
266,1,4,2.2627e-4,ASV_00270,FI1
266,1,5,6.04704e-4,ASV_00270,UK1
266,1,6,9.00066e-5,ASV_00270,UK2
267,1,1,2.48412e-4,ASV_00271,IT1
267,1,2,2.5849e-4,ASV_00271,IT2
268,1,1,1.41967e-4,ASV_00272,IT1
268,1,2,3.26429e-4,ASV_00272,IT2
268,1,5,5.86767e-4,ASV_00272,UK1
268,1,6,1.73632e-4,ASV_00272,UK2
269,1,1,2.08531e-4,ASV_00273,IT1
269,1,2,1.8309e-4,ASV_00273,IT2
269,1,3,5.16136e-5,ASV_00273,IT3
269,1,5,9.61575e-4,ASV_00273,UK1
269,1,6,9.74857e-5,ASV_00273,UK2
270,1,2,2.72242e-4,ASV_00274,IT2
270,1,4,4.86444e-4,ASV_00274,FI1
270,1,6,1.36752e-4,ASV_00274,UK2
270,1,7,4.08165e-4,ASV_00274,SE1
271,1,2,2.34908e-4,ASV_00275,IT2
271,1,4,1.70239e-4,ASV_00275,FI1
271,1,5,6.26968e-4,ASV_00275,UK1
271,1,6,1.25376e-4,ASV_00275,UK2
271,1,7,2.63426e-4,ASV_00275,SE1
272,1,1,2.0245e-4,ASV_00276,IT1
272,1,2,3.70997e-4,ASV_00276,IT2
272,1,4,4.21014e-4,ASV_00276,FI1
272,1,5,5.1065e-4,ASV_00276,UK1
272,1,6,1.03353e-4,ASV_00276,UK2
272,1,7,1.85549e-4,ASV_00276,SE1
273,1,2,4.16576e-4,ASV_00277,IT2
273,1,4,3.04898e-4,ASV_00277,FI1
273,1,5,2.92843e-4,ASV_00277,UK1
273,1,6,9.48104e-5,ASV_00277,UK2
273,1,7,1.22264e-4,ASV_00277,SE1
274,1,1,1.28941e-4,ASV_00278,IT1
274,1,2,2.99301e-4,ASV_00278,IT2
274,1,3,4.20842e-5,ASV_00278,IT3
274,1,5,0.00101747,ASV_00278,UK1
274,1,6,9.3072e-5,ASV_00278,UK2
275,1,1,1.77201e-4,ASV_00279,IT1
275,1,2,3.01399e-4,ASV_00279,IT2
275,1,3,3.4811e-5,ASV_00279,IT3
275,1,5,6.32082e-4,ASV_00279,UK1
276,1,1,2.01281e-4,ASV_00280,IT1
276,1,2,6.51898e-4,ASV_00280,IT2
276,1,4,4.14197e-4,ASV_00280,FI1
276,1,5,8.16362e-4,ASV_00280,UK1
276,1,6,1.00232e-4,ASV_00280,UK2
276,1,7,3.66139e-4,ASV_00280,SE1
277,1,4,2.08679e-4,ASV_00281,FI1
277,1,6,1.38491e-4,ASV_00281,UK2
277,1,7,1.23173e-4,ASV_00281,SE1
278,1,2,3.21383e-4,ASV_00282,IT2
278,1,6,1.16699e-4,ASV_00282,UK2
279,1,2,4.21879e-4,ASV_00283,IT2
279,1,4,1.98836e-4,ASV_00283,FI1
279,1,6,1.17765e-4,ASV_00283,UK2
280,1,2,4.22331e-4,ASV_00284,IT2
281,1,1,2.29815e-4,ASV_00285,IT1
281,1,2,4.65315e-4,ASV_00285,IT2
281,1,5,6.94268e-4,ASV_00285,UK1
281,1,6,1.20783e-4,ASV_00285,UK2
282,1,2,1.49186e-4,ASV_00286,IT2
282,1,3,5.54574e-5,ASV_00286,IT3
282,1,5,7.2266e-4,ASV_00286,UK1
282,1,6,1.02882e-4,ASV_00286,UK2
283,1,1,2.8809e-4,ASV_00287,IT1
283,1,2,2.70531e-4,ASV_00287,IT2
283,1,5,8.45336e-4,ASV_00287,UK1
283,1,6,1.79227e-4,ASV_00287,UK2
284,1,1,3.3465e-4,ASV_00288,IT1
284,1,2,2.89253e-4,ASV_00288,IT2
284,1,3,6.42074e-5,ASV_00288,IT3
284,1,4,2.76002e-4,ASV_00288,FI1
284,1,5,7.43452e-4,ASV_00288,UK1
284,1,6,1.13627e-4,ASV_00288,UK2
284,1,7,3.88415e-4,ASV_00288,SE1
285,1,4,3.68782e-4,ASV_00289,FI1
285,1,5,8.92543e-4,ASV_00289,UK1
285,1,6,1.66141e-4,ASV_00289,UK2
285,1,7,2.37319e-4,ASV_00289,SE1
286,1,1,3.24118e-4,ASV_00290,IT1
286,1,2,2.69179e-4,ASV_00290,IT2
286,1,3,2.82917e-5,ASV_00290,IT3
286,1,4,3.73602e-4,ASV_00290,FI1
286,1,5,5.39097e-4,ASV_00290,UK1
286,1,6,2.18378e-4,ASV_00290,UK2
286,1,7,2.94681e-4,ASV_00290,SE1
287,1,2,2.28065e-4,ASV_00291,IT2
288,1,2,4.70778e-4,ASV_00292,IT2
288,1,4,3.81478e-4,ASV_00292,FI1
288,1,5,6.60607e-4,ASV_00292,UK1
288,1,6,2.14383e-4,ASV_00292,UK2
288,1,7,4.19032e-4,ASV_00292,SE1
289,1,1,2.331e-4,ASV_00293,IT1
289,1,2,2.31713e-4,ASV_00293,IT2
289,1,5,6.76578e-4,ASV_00293,UK1
289,1,6,1.81499e-4,ASV_00293,UK2
289,1,7,1.48972e-4,ASV_00293,SE1
290,1,1,1.52016e-4,ASV_00294,IT1
290,1,2,1.7193e-4,ASV_00294,IT2
290,1,3,1.25972e-5,ASV_00294,IT3
290,1,5,9.7685e-4,ASV_00294,UK1
290,1,6,2.57918e-4,ASV_00294,UK2
290,1,7,1.72638e-4,ASV_00294,SE1
291,1,1,3.26762e-4,ASV_00295,IT1
291,1,2,6.12209e-4,ASV_00295,IT2
291,1,3,5.25516e-5,ASV_00295,IT3
291,1,5,8.74368e-4,ASV_00295,UK1
291,1,6,1.18721e-4,ASV_00295,UK2
292,1,1,3.94262e-4,ASV_00296,IT1
292,1,2,4.17881e-4,ASV_00296,IT2
292,1,4,5.63493e-4,ASV_00296,FI1
292,1,5,8.46434e-4,ASV_00296,UK1
292,1,6,1.1582e-4,ASV_00296,UK2
292,1,7,1.52676e-4,ASV_00296,SE1
293,1,1,2.24495e-4,ASV_00297,IT1
293,1,2,3.86199e-4,ASV_00297,IT2
293,1,4,2.39143e-4,ASV_00297,FI1
293,1,5,8.09693e-4,ASV_00297,UK1
293,1,6,1.13226e-4,ASV_00297,UK2
293,1,7,2.61734e-4,ASV_00297,SE1
294,1,2,4.66207e-4,ASV_00298,IT2
294,1,4,3.00076e-4,ASV_00298,FI1
294,1,5,9.80054e-4,ASV_00298,UK1
294,1,6,1.94829e-4,ASV_00298,UK2
294,1,7,3.23326e-4,ASV_00298,SE1
295,1,1,3.50304e-4,ASV_00299,IT1
295,1,2,2.25826e-4,ASV_00299,IT2
295,1,4,1.35925e-4,ASV_00299,FI1
295,1,5,9.72374e-4,ASV_00299,UK1
295,1,6,2.42414e-4,ASV_00299,UK2
296,1,2,7.00688e-4,ASV_00300,IT2
296,1,5,0.00057078300000000005,ASV_00300,UK1
296,1,6,3.3916e-4,ASV_00300,UK2
297,1,4,2.82931e-4,ASV_00301,FI1
297,1,6,1.55735e-4,ASV_00301,UK2
297,1,7,2.51387e-4,ASV_00301,SE1
298,1,6,2.07659e-4,ASV_00302,UK2
299,1,2,4.04489e-4,ASV_00303,IT2
299,1,4,5.5349e-4,ASV_00303,FI1
299,1,5,7.00029e-4,ASV_00303,UK1
299,1,6,2.43325e-4,ASV_00303,UK2
299,1,7,4.46581e-4,ASV_00303,SE1
300,1,2,1.60809e-4,ASV_00304,IT2
300,1,5,7.18802e-4,ASV_00304,UK1
300,1,6,1.01181e-4,ASV_00304,UK2
301,1,2,3.98757e-4,ASV_00305,IT2
301,1,6,1.59998e-4,ASV_00305,UK2
302,1,1,1.8727e-4,ASV_00307,IT1
302,1,2,3.58946e-4,ASV_00307,IT2
302,1,3,5.40747e-5,ASV_00307,IT3
302,1,6,7.41845e-5,ASV_00307,UK2
303,1,1,3.0136e-4,ASV_00308,IT1
303,1,2,4.30318e-4,ASV_00308,IT2
303,1,3,2.09536e-5,ASV_00308,IT3
303,1,5,9.75969e-4,ASV_00308,UK1
304,1,2,4.44473e-4,ASV_00309,IT2
304,1,4,4.54932e-4,ASV_00309,FI1
304,1,5,7.38037e-4,ASV_00309,UK1
304,1,6,9.83224e-5,ASV_00309,UK2
304,1,7,4.90503e-4,ASV_00309,SE1
305,1,4,2.37254e-4,ASV_00310,FI1
305,1,5,7.48303e-4,ASV_00310,UK1
305,1,6,1.71616e-4,ASV_00310,UK2
306,1,1,2.56228e-4,ASV_00311,IT1
306,1,2,2.8764e-4,ASV_00311,IT2
306,1,3,6.12561e-5,ASV_00311,IT3
306,1,4,4.38455e-4,ASV_00311,FI1
306,1,5,7.8718e-4,ASV_00311,UK1
306,1,6,2.05714e-4,ASV_00311,UK2
307,1,1,2.05432e-4,ASV_00312,IT1
307,1,2,2.06155e-4,ASV_00312,IT2
307,1,3,1.8281e-5,ASV_00312,IT3
307,1,5,5.34032e-4,ASV_00312,UK1
308,1,1,1.9713e-4,ASV_00313,IT1
308,1,2,2.82322e-4,ASV_00313,IT2
308,1,3,3.48702e-5,ASV_00313,IT3
308,1,5,7.56466e-4,ASV_00313,UK1
308,1,6,1.86094e-4,ASV_00313,UK2
308,1,7,5.73264e-4,ASV_00313,SE1
309,1,6,1.28964e-4,ASV_00314,UK2
309,1,7,1.3899e-4,ASV_00314,SE1
310,1,1,1.70184e-4,ASV_00315,IT1
310,1,2,5.22781e-4,ASV_00315,IT2
310,1,3,4.83794e-5,ASV_00315,IT3
310,1,4,1.5733e-4,ASV_00315,FI1
310,1,5,7.63117e-4,ASV_00315,UK1
310,1,6,2.02915e-4,ASV_00315,UK2
310,1,7,2.63863e-4,ASV_00315,SE1
311,1,5,7.26167e-4,ASV_00316,UK1
311,1,6,4.63886e-5,ASV_00316,UK2
312,1,1,2.19892e-4,ASV_00317,IT1
312,1,2,4.5125e-4,ASV_00317,IT2
313,1,1,1.31708e-4,ASV_00318,IT1
313,1,2,4.50097e-4,ASV_00318,IT2
313,1,3,2.55705e-5,ASV_00318,IT3
313,1,4,2.15596e-4,ASV_00318,FI1
313,1,5,7.62155e-4,ASV_00318,UK1
313,1,6,1.24796e-4,ASV_00318,UK2
313,1,7,2.67437e-4,ASV_00318,SE1
314,1,4,1.42535e-4,ASV_00319,FI1
314,1,6,2.00915e-4,ASV_00319,UK2
315,1,2,2.01804e-4,ASV_00320,IT2
315,1,5,5.33635e-4,ASV_00320,UK1
315,1,6,1.4874e-4,ASV_00320,UK2
316,1,2,4.17054e-4,ASV_00321,IT2
316,1,5,3.66694e-4,ASV_00321,UK1
316,1,6,1.10442e-4,ASV_00321,UK2
317,1,6,1.88134e-4,ASV_00322,UK2
318,1,1,2.01105e-4,ASV_00323,IT1
318,1,2,3.01225e-4,ASV_00323,IT2
318,1,4,3.25096e-4,ASV_00323,FI1
318,1,5,5.38803e-4,ASV_00323,UK1
318,1,6,1.30663e-4,ASV_00323,UK2
318,1,7,3.19919e-4,ASV_00323,SE1
319,1,1,3.50827e-4,ASV_00324,IT1
319,1,2,6.0432e-4,ASV_00324,IT2
319,1,3,3.25134e-5,ASV_00324,IT3
319,1,4,1.66638e-4,ASV_00324,FI1
319,1,5,8.34985e-4,ASV_00324,UK1
319,1,6,2.01359e-4,ASV_00324,UK2
319,1,7,3.01547e-4,ASV_00324,SE1
320,1,1,1.73623e-4,ASV_00325,IT1
320,1,2,3.39221e-4,ASV_00325,IT2
320,1,5,6.11987e-4,ASV_00325,UK1
320,1,6,3.00716e-4,ASV_00325,UK2
321,1,1,3.97497e-4,ASV_00326,IT1
321,1,2,3.52081e-4,ASV_00326,IT2
321,1,3,2.34392e-5,ASV_00326,IT3
321,1,5,6.99371e-4,ASV_00326,UK1
321,1,6,3.43965e-4,ASV_00326,UK2
322,1,1,2.16364e-4,ASV_00327,IT1
322,1,2,4.81467e-4,ASV_00327,IT2
322,1,3,4.46931e-5,ASV_00327,IT3
323,1,1,2.89767e-4,ASV_00328,IT1
323,1,2,4.8469e-4,ASV_00328,IT2
323,1,5,4.11296e-4,ASV_00328,UK1
323,1,6,1.58801e-4,ASV_00328,UK2
323,1,7,1.5171e-4,ASV_00328,SE1
324,1,4,4.31032e-4,ASV_00329,FI1
324,1,6,9.1835e-5,ASV_00329,UK2
324,1,7,3.00327e-4,ASV_00329,SE1
325,1,1,2.72837e-4,ASV_00330,IT1
325,1,2,1.97911e-4,ASV_00330,IT2
325,1,5,3.07598e-4,ASV_00330,UK1
326,1,1,3.11199e-4,ASV_00331,IT1
326,1,2,3.09128e-4,ASV_00331,IT2
326,1,3,4.43051e-5,ASV_00331,IT3
326,1,4,1.35714e-4,ASV_00331,FI1
326,1,5,5.37284e-4,ASV_00331,UK1
326,1,6,1.70232e-4,ASV_00331,UK2
326,1,7,2.36236e-4,ASV_00331,SE1
327,1,2,5.94305e-4,ASV_00332,IT2
327,1,6,1.8433e-4,ASV_00332,UK2
327,1,7,7.7301e-5,ASV_00332,SE1
328,1,1,3.61345e-4,ASV_00333,IT1
328,1,2,1.9168e-4,ASV_00333,IT2
328,1,3,6.00347e-5,ASV_00333,IT3
328,1,5,7.50913e-4,ASV_00333,UK1
328,1,6,8.2459e-5,ASV_00333,UK2
329,1,2,1.98774e-4,ASV_00334,IT2
329,1,6,1.58929e-4,ASV_00334,UK2
329,1,7,3.24866e-4,ASV_00334,SE1
330,1,1,1.91962e-4,ASV_00335,IT1
330,1,2,2.27832e-4,ASV_00335,IT2
330,1,3,2.67784e-5,ASV_00335,IT3
330,1,4,2.65899e-4,ASV_00335,FI1
330,1,5,8.39313e-4,ASV_00335,UK1
330,1,6,1.96517e-4,ASV_00335,UK2
330,1,7,1.09506e-4,ASV_00335,SE1
331,1,1,2.73106e-4,ASV_00336,IT1
331,1,2,3.31061e-4,ASV_00336,IT2
331,1,3,3.71727e-5,ASV_00336,IT3
331,1,5,7.65544e-4,ASV_00336,UK1
332,1,1,1.45185e-4,ASV_00337,IT1
332,1,2,5.26369e-4,ASV_00337,IT2
332,1,3,3.16676e-5,ASV_00337,IT3
332,1,5,6.84391e-4,ASV_00337,UK1
