node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.51437e-4,ASV_00200,UK1
198,1,6,2.07034e-4,ASV_00200,UK2
198,1,7,3.47042e-4,ASV_00200,SE1
199,1,4,3.43552e-4,ASV_00201,FI1
199,1,6,1.45878e-4,ASV_00201,UK2
199,1,7,2.93992e-4,ASV_00201,SE1
200,1,1,2.79406e-4,ASV_00202,IT1
200,1,2,1.09383e-4,ASV_00202,IT2
200,1,3,2.41561e-5,ASV_00202,IT3
200,1,5,7.11905e-4,ASV_00202,UK1
200,1,6,1.1679e-4,ASV_00202,UK2
201,1,1,1.51918e-4,ASV_00203,IT1
201,1,2,4.76586e-4,ASV_00203,IT2
201,1,3,4.40789e-5,ASV_00203,IT3
201,1,5,7.0808e-4,ASV_00203,UK1
201,1,6,9.47261e-5,ASV_00203,UK2
202,1,4,2.20114e-4,ASV_00204,FI1
202,1,6,1.52548e-4,ASV_00204,UK2
202,1,7,2.36853e-4,ASV_00204,SE1
203,1,1,3.17079e-4,ASV_00205,IT1
203,1,2,4.27789e-4,ASV_00205,IT2
203,1,5,9.54532e-4,ASV_00205,UK1
203,1,6,2.48551e-4,ASV_00205,UK2
203,1,7,2.8226e-4,ASV_00205,SE1
204,1,1,3.53649e-4,ASV_00206,IT1
204,1,2,3.47565e-4,ASV_00206,IT2
204,1,4,2.89021e-4,ASV_00206,FI1
204,1,5,9.01628e-4,ASV_00206,UK1
204,1,6,2.59722e-4,ASV_00206,UK2
205,1,5,5.10305e-4,ASV_00207,UK1
206,1,2,2.73516e-4,ASV_00208,IT2
206,1,5,7.66579e-4,ASV_00208,UK1
207,1,6,2.27105e-4,ASV_00209,UK2
208,1,2,3.48634e-4,ASV_00210,IT2
208,1,4,1.5595e-4,ASV_00210,FI1
208,1,5,8.32761e-4,ASV_00210,UK1
208,1,6,2.32259e-4,ASV_00210,UK2
208,1,7,4.1293e-4,ASV_00210,SE1
209,1,2,2.79679e-4,ASV_00211,IT2
209,1,3,3.19754e-5,ASV_00211,IT3
209,1,4,9.85864e-5,ASV_00211,FI1
209,1,6,1.95859e-4,ASV_00211,UK2
209,1,7,1.55952e-4,ASV_00211,SE1
210,1,2,4.6127e-4,ASV_00212,IT2
210,1,5,6.66964e-4,ASV_00212,UK1
210,1,6,1.38444e-4,ASV_00212,UK2
211,1,1,1.07368e-4,ASV_00213,IT1
211,1,2,2.50857e-4,ASV_00213,IT2
211,1,5,6.84535e-4,ASV_00213,UK1
211,1,6,1.11801e-4,ASV_00213,UK2
212,1,2,2.42943e-4,ASV_00214,IT2
212,1,3,4.53236e-5,ASV_00214,IT3
212,1,5,7.55532e-4,ASV_00214,UK1
212,1,6,2.315e-4,ASV_00214,UK2
213,1,3,5.12687e-5,ASV_00215,IT3
213,1,5,5.92379e-4,ASV_00215,UK1
213,1,6,1.8003e-4,ASV_00215,UK2
214,1,1,2.1975e-4,ASV_00216,IT1
214,1,2,5.5377e-4,ASV_00216,IT2
214,1,5,7.19289e-4,ASV_00216,UK1
215,1,5,7.28189e-4,ASV_00217,UK1
215,1,6,1.02545e-4,ASV_00217,UK2
215,1,7,3.15911e-4,ASV_00217,SE1
216,1,1,2.6701e-4,ASV_00218,IT1
216,1,2,2.0081e-4,ASV_00218,IT2
216,1,3,1.17625e-5,ASV_00218,IT3
216,1,4,3.09373e-4,ASV_00218,FI1
216,1,5,6.9785e-4,ASV_00218,UK1
216,1,6,8.76288e-5,ASV_00218,UK2
216,1,7,2.15907e-4,ASV_00218,SE1
217,1,2,4.11681e-4,ASV_00219,IT2
217,1,4,2.12493e-4,ASV_00219,FI1
217,1,5,7.75621e-4,ASV_00219,UK1
217,1,6,1.55612e-4,ASV_00219,UK2
217,1,7,2.73934e-4,ASV_00219,SE1
218,1,1,1.38607e-4,ASV_00221,IT1
218,1,2,1.84068e-4,ASV_00221,IT2
218,1,3,4.24977e-5,ASV_00221,IT3
218,1,5,8.91981e-4,ASV_00221,UK1
218,1,6,2.28015e-4,ASV_00221,UK2
219,1,1,2.20093e-4,ASV_00222,IT1
219,1,5,7.6791e-4,ASV_00222,UK1
220,1,4,1.35003e-4,ASV_00223,FI1
220,1,5,8.42224e-4,ASV_00223,UK1
220,1,6,9.691e-5,ASV_00223,UK2
220,1,7,3.20892e-4,ASV_00223,SE1
221,1,4,3.1071e-4,ASV_00224,FI1
221,1,5,6.53373e-4,ASV_00224,UK1
221,1,6,1.43008e-4,ASV_00224,UK2
221,1,7,2.14872e-4,ASV_00224,SE1
222,1,1,2.21975e-4,ASV_00225,IT1
222,1,5,7.35381e-4,ASV_00225,UK1
223,1,1,1.49161e-4,ASV_00226,IT1
223,1,2,4.90195e-4,ASV_00226,IT2
223,1,6,1.55721e-4,ASV_00226,UK2
224,1,1,2.71964e-4,ASV_00227,IT1
224,1,2,2.47185e-4,ASV_00227,IT2
224,1,3,3.67937e-5,ASV_00227,IT3
224,1,5,6.73659e-4,ASV_00227,UK1
224,1,6,1.42834e-4,ASV_00227,UK2
225,1,2,2.26395e-4,ASV_00228,IT2
225,1,6,1.84969e-4,ASV_00228,UK2
226,1,2,3.91078e-4,ASV_00229,IT2
226,1,5,6.79316e-4,ASV_00229,UK1
226,1,6,1.07762e-4,ASV_00229,UK2
227,1,1,1.54341e-4,ASV_00230,IT1
227,1,2,4.35283e-4,ASV_00230,IT2
227,1,5,6.53398e-4,ASV_00230,UK1
227,1,6,1.58367e-4,ASV_00230,UK2
228,1,2,3.66816e-4,ASV_00231,IT2
228,1,4,3.31512e-4,ASV_00231,FI1
228,1,5,6.35894e-4,ASV_00231,UK1
228,1,6,1.64708e-4,ASV_00231,UK2
228,1,7,2.72047e-4,ASV_00231,SE1
229,1,1,2.70642e-4,ASV_00232,IT1
229,1,2,3.4122e-4,ASV_00232,IT2
229,1,3,5.76222e-5,ASV_00232,IT3
229,1,4,2.29014e-4,ASV_00232,FI1
229,1,5,6.65855e-4,ASV_00232,UK1
229,1,6,3.35006e-4,ASV_00232,UK2
229,1,7,3.16143e-4,ASV_00232,SE1
230,1,1,2.1546e-4,ASV_00233,IT1
230,1,2,3.28041e-4,ASV_00233,IT2
230,1,3,5.8702e-5,ASV_00233,IT3
230,1,4,3.51187e-4,ASV_00233,FI1
230,1,5,4.99181e-4,ASV_00233,UK1
230,1,6,2.59326e-4,ASV_00233,UK2
230,1,7,3.12677e-4,ASV_00233,SE1
231,1,2,3.89778e-4,ASV_00235,IT2
231,1,4,3.31026e-4,ASV_00235,FI1
231,1,5,5.91636e-4,ASV_00235,UK1
231,1,6,2.41975e-4,ASV_00235,UK2
231,1,7,2.0741e-4,ASV_00235,SE1
232,1,5,6.68253e-4,ASV_00236,UK1
232,1,6,1.45149e-4,ASV_00236,UK2
232,1,7,3.49436e-4,ASV_00236,SE1
233,1,2,2.92204e-4,ASV_00237,IT2
233,1,7,2.19401e-4,ASV_00237,SE1
234,1,1,1.46388e-4,ASV_00238,IT1
234,1,2,2.07035e-4,ASV_00238,IT2
234,1,3,4.05992e-5,ASV_00238,IT3
234,1,5,6.03597e-4,ASV_00238,UK1
234,1,6,1.39304e-4,ASV_00238,UK2
235,1,2,5.51916e-4,ASV_00239,IT2
235,1,5,4.38008e-4,ASV_00239,UK1
235,1,6,1.25114e-4,ASV_00239,UK2
236,1,2,2.91158e-4,ASV_00240,IT2
236,1,4,3.62631e-4,ASV_00240,FI1
236,1,5,7.31096e-4,ASV_00240,UK1
236,1,6,1.86967e-4,ASV_00240,UK2
236,1,7,3.49823e-4,ASV_00240,SE1
237,1,4,2.97822e-4,ASV_00241,FI1
237,1,5,4.36912e-4,ASV_00241,UK1
237,1,6,1.78286e-4,ASV_00241,UK2
237,1,7,2.20028e-4,ASV_00241,SE1
238,1,2,3.02971e-4,ASV_00242,IT2
238,1,3,3.41273e-5,ASV_00242,IT3
238,1,4,2.12934e-4,ASV_00242,FI1
238,1,5,8.75678e-4,ASV_00242,UK1
238,1,6,1.3035e-4,ASV_00242,UK2
238,1,7,4.51745e-4,ASV_00242,SE1
239,1,1,3.29402e-4,ASV_00243,IT1
239,1,2,2.86716e-4,ASV_00243,IT2
239,1,4,2.68834e-4,ASV_00243,FI1
239,1,5,6.51429e-4,ASV_00243,UK1
239,1,6,1.13119e-4,ASV_00243,UK2
239,1,7,3.27504e-4,ASV_00243,SE1
240,1,1,2.36905e-4,ASV_00244,IT1
240,1,2,8.81442e-4,ASV_00244,IT2
240,1,3,2.54162e-5,ASV_00244,IT3
240,1,5,8.65143e-4,ASV_00244,UK1
240,1,6,1.72822e-4,ASV_00244,UK2
241,1,5,8.29133e-4,ASV_00245,UK1
241,1,6,1.91627e-4,ASV_00245,UK2
242,1,2,5.19579e-4,ASV_00246,IT2
242,1,5,7.80036e-4,ASV_00246,UK1
243,1,2,3.79603e-4,ASV_00247,IT2
243,1,5,8.05769e-4,ASV_00247,UK1
244,1,4,2.74529e-4,ASV_00248,FI1
244,1,6,7.56551e-5,ASV_00248,UK2
244,1,7,4.00663e-4,ASV_00248,SE1
245,1,1,2.58607e-4,ASV_00249,IT1
245,1,2,4.21806e-4,ASV_00249,IT2
245,1,3,1.92654e-5,ASV_00249,IT3
245,1,4,3.06776e-4,ASV_00249,FI1
245,1,5,8.85222e-4,ASV_00249,UK1
245,1,6,2.50298e-4,ASV_00249,UK2
245,1,7,1.67268e-4,ASV_00249,SE1
246,1,1,2.20199e-4,ASV_00250,IT1
246,1,2,2.67193e-4,ASV_00250,IT2
246,1,3,2.27178e-5,ASV_00250,IT3
246,1,4,3.52902e-4,ASV_00250,FI1
246,1,5,3.83499e-4,ASV_00250,UK1
246,1,6,6.62527e-5,ASV_00250,UK2
246,1,7,3.34653e-4,ASV_00250,SE1
247,1,2,5.98769e-4,ASV_00251,IT2
247,1,5,7.63668e-4,ASV_00251,UK1
247,1,6,1.55251e-4,ASV_00251,UK2
247,1,7,2.62383e-4,ASV_00251,SE1
248,1,2,3.43703e-4,ASV_00252,IT2
248,1,6,1.54317e-4,ASV_00252,UK2
248,1,7,1.86529e-4,ASV_00252,SE1
249,1,2,2.19248e-4,ASV_00253,IT2
249,1,5,9.00091e-4,ASV_00253,UK1
249,1,6,0.00019840100000000001,ASV_00253,UK2
250,1,1,2.5842e-4,ASV_00254,IT1
250,1,2,3.36493e-4,ASV_00254,IT2
250,1,3,4.91295e-5,ASV_00254,IT3
250,1,5,5.84341e-4,ASV_00254,UK1
250,1,6,1.5564e-4,ASV_00254,UK2
250,1,7,4.21177e-4,ASV_00254,SE1
251,1,4,2.57231e-4,ASV_00255,FI1
251,1,6,1.46447e-4,ASV_00255,UK2
251,1,7,3.1621e-4,ASV_00255,SE1
252,1,4,4.50877e-4,ASV_00256,FI1
252,1,5,0.0010182,ASV_00256,UK1
252,1,6,1.52915e-4,ASV_00256,UK2
252,1,7,1.13346e-4,ASV_00256,SE1
253,1,1,3.2191e-4,ASV_00257,IT1
253,1,2,2.4649e-4,ASV_00257,IT2
253,1,4,2.87658e-4,ASV_00257,FI1
253,1,5,6.17209e-4,ASV_00257,UK1
253,1,6,2.06127e-4,ASV_00257,UK2
253,1,7,2.65824e-4,ASV_00257,SE1
254,1,4,2.29734e-4,ASV_00258,FI1
254,1,6,1.13751e-4,ASV_00258,UK2
254,1,7,3.29745e-4,ASV_00258,SE1
255,1,1,1.47561e-4,ASV_00259,IT1
255,1,2,2.1587e-4,ASV_00259,IT2
255,1,3,3.06459e-5,ASV_00259,IT3
255,1,5,5.34213e-4,ASV_00259,UK1
255,1,6,3.22097e-4,ASV_00259,UK2
256,1,4,1.21128e-4,ASV_00260,FI1
256,1,5,7.9679e-4,ASV_00260,UK1
256,1,6,1.48733e-4,ASV_00260,UK2
256,1,7,4.12729e-4,ASV_00260,SE1
257,1,4,2.04531e-4,ASV_00261,FI1
257,1,5,5.60487e-4,ASV_00261,UK1
257,1,6,9.03555e-5,ASV_00261,UK2
257,1,7,2.85903e-4,ASV_00261,SE1
258,1,2,3.07625e-4,ASV_00262,IT2
258,1,3,3.58812e-5,ASV_00262,IT3
258,1,4,1.88701e-4,ASV_00262,FI1
258,1,5,7.43112e-4,ASV_00262,UK1
258,1,6,2.46517e-4,ASV_00262,UK2
258,1,7,3.38832e-4,ASV_00262,SE1
259,1,1,2.2607e-4,ASV_00263,IT1
259,1,2,6.85347e-4,ASV_00263,IT2
259,1,5,6.69069e-4,ASV_00263,UK1
259,1,6,1.55579e-4,ASV_00263,UK2
260,1,1,2.1904e-4,ASV_00264,IT1
260,1,2,3.13395e-4,ASV_00264,IT2
260,1,3,4.09527e-5,ASV_00264,IT3
260,1,5,7.28984e-4,ASV_00264,UK1
260,1,6,2.14405e-4,ASV_00264,UK2
261,1,2,4.15299e-4,ASV_00265,IT2
261,1,4,3.23739e-4,ASV_00265,FI1
261,1,5,6.56106e-4,ASV_00265,UK1
261,1,6,3.14606e-4,ASV_00265,UK2
261,1,7,3.1216e-4,ASV_00265,SE1
262,1,1,3.02779e-4,ASV_00266,IT1
262,1,2,5.58086e-4,ASV_00266,IT2
262,1,3,1.43766e-5,ASV_00266,IT3
262,1,5,8.17731e-4,ASV_00266,UK1
262,1,6,1.39857e-4,ASV_00266,UK2
263,1,2,2.91183e-4,ASV_00267,IT2
263,1,4,3.75589e-4,ASV_00267,FI1
263,1,5,8.22875e-4,ASV_00267,UK1
263,1,6,1.58756e-4,ASV_00267,UK2
263,1,7,5.99343e-4,ASV_00267,SE1
264,1,6,1.21685e-4,ASV_00268,UK2
264,1,7,3.99936e-4,ASV_00268,SE1
265,1,1,2.863e-4,ASV_00269,IT1
265,1,2,5.61366e-4,ASV_00269,IT2
265,1,4,3.35285e-4,ASV_00269,FI1
265,1,5,7.14579e-4,ASV_00269,UK1
265,1,6,1.22023e-4,ASV_00269,UK2
265,1,7,4.51423e-4,ASV_00269,SE1
266,1,2,5.97346e-4,ASV_00270,IT2
266,1,3,2.29181e-5,ASV_00270,IT3
266,1,4,2.29932e-4,ASV_00270,FI1
266,1,5,6.00621e-4,ASV_00270,UK1
266,1,6,9.61549e-5,ASV_00270,UK2
267,1,1,2.46151e-4,ASV_00271,IT1
267,1,2,2.56045e-4,ASV_00271,IT2
268,1,1,1.45637e-4,ASV_00272,IT1
268,1,2,3.26917e-4,ASV_00272,IT2
268,1,5,5.81669e-4,ASV_00272,UK1
268,1,6,1.77115e-4,ASV_00272,UK2
269,1,1,2.12047e-4,ASV_00273,IT1
269,1,2,1.87575e-4,ASV_00273,IT2
269,1,3,5.78196e-5,ASV_00273,IT3
269,1,5,9.49698e-4,ASV_00273,UK1
269,1,6,1.0187e-4,ASV_00273,UK2
270,1,2,2.73648e-4,ASV_00274,IT2
270,1,4,4.83626e-4,ASV_00274,FI1
270,1,6,1.40178e-4,ASV_00274,UK2
270,1,7,4.06938e-4,ASV_00274,SE1
271,1,2,2.38937e-4,ASV_00275,IT2
271,1,4,1.75555e-4,ASV_00275,FI1
271,1,5,6.23374e-4,ASV_00275,UK1
271,1,6,1.29469e-4,ASV_00275,UK2
271,1,7,2.6684e-4,ASV_00275,SE1
272,1,1,2.08812e-4,ASV_00276,IT1
272,1,2,3.74618e-4,ASV_00276,IT2
272,1,4,4.23609e-4,ASV_00276,FI1
272,1,5,5.11075e-4,ASV_00276,UK1
272,1,6,1.09226e-4,ASV_00276,UK2
272,1,7,1.92271e-4,ASV_00276,SE1
273,1,2,4.17428e-4,ASV_00277,IT2
273,1,4,3.07726e-4,ASV_00277,FI1
273,1,5,2.96153e-4,ASV_00277,UK1
273,1,6,1.01944e-4,ASV_00277,UK2
273,1,7,1.28236e-4,ASV_00277,SE1
274,1,1,1.33066e-4,ASV_00278,IT1
274,1,2,3.00028e-4,ASV_00278,IT2
274,1,3,4.26382e-5,ASV_00278,IT3
274,1,5,0.00100376,ASV_00278,UK1
274,1,6,9.7567e-5,ASV_00278,UK2
275,1,1,1.80005e-4,ASV_00279,IT1
275,1,2,3.01874e-4,ASV_00279,IT2
275,1,3,3.78556e-5,ASV_00279,IT3
275,1,5,6.25663e-4,ASV_00279,UK1
276,1,1,2.07287e-4,ASV_00280,IT1
276,1,2,6.48626e-4,ASV_00280,IT2
276,1,4,4.16346e-4,ASV_00280,FI1
276,1,5,8.10035e-4,ASV_00280,UK1
276,1,6,1.05558e-4,ASV_00280,UK2
276,1,7,3.68482e-4,ASV_00280,SE1
277,1,4,2.09917e-4,ASV_00281,FI1
277,1,6,1.40847e-4,ASV_00281,UK2
277,1,7,1.26073e-4,ASV_00281,SE1
278,1,2,3.17714e-4,ASV_00282,IT2
278,1,6,1.1675e-4,ASV_00282,UK2
279,1,2,4.17893e-4,ASV_00283,IT2
279,1,4,1.99441e-4,ASV_00283,FI1
279,1,6,1.19657e-4,ASV_00283,UK2
280,1,2,4.14657e-4,ASV_00284,IT2
281,1,1,2.31135e-4,ASV_00285,IT1
281,1,2,4.62211e-4,ASV_00285,IT2
281,1,5,6.86607e-4,ASV_00285,UK1
281,1,6,1.22791e-4,ASV_00285,UK2
282,1,2,1.52228e-4,ASV_00286,IT2
282,1,3,5.96477e-5,ASV_00286,IT3
282,1,5,7.14261e-4,ASV_00286,UK1
282,1,6,1.07219e-4,ASV_00286,UK2
283,1,1,2.88825e-4,ASV_00287,IT1
283,1,2,2.71555e-4,ASV_00287,IT2
283,1,5,8.3533e-4,ASV_00287,UK1
283,1,6,1.81946e-4,ASV_00287,UK2
284,1,1,3.39779e-4,ASV_00288,IT1
284,1,2,2.95538e-4,ASV_00288,IT2
284,1,3,7.26516e-5,ASV_00288,IT3
284,1,4,2.82686e-4,ASV_00288,FI1
284,1,5,7.40338e-4,ASV_00288,UK1
284,1,6,1.19788e-4,ASV_00288,UK2
284,1,7,3.92157e-4,ASV_00288,SE1
285,1,4,3.68664e-4,ASV_00289,FI1
285,1,5,8.81884e-4,ASV_00289,UK1
285,1,6,1.69347e-4,ASV_00289,UK2
285,1,7,2.39263e-4,ASV_00289,SE1
286,1,1,3.30785e-4,ASV_00290,IT1
286,1,2,2.75918e-4,ASV_00290,IT2
286,1,3,3.79997e-5,ASV_00290,IT3
286,1,4,3.78871e-4,ASV_00290,FI1
286,1,5,5.40681e-4,ASV_00290,UK1
286,1,6,2.26829e-4,ASV_00290,UK2
286,1,7,3.01887e-4,ASV_00290,SE1
287,1,2,2.23921e-4,ASV_00291,IT2
288,1,2,4.70035e-4,ASV_00292,IT2
288,1,4,3.8268e-4,ASV_00292,FI1
288,1,5,6.56229e-4,ASV_00292,UK1
288,1,6,2.16436e-4,ASV_00292,UK2
288,1,7,4.19555e-4,ASV_00292,SE1
289,1,1,2.37946e-4,ASV_00293,IT1
289,1,2,2.36233e-4,ASV_00293,IT2
289,1,5,6.71908e-4,ASV_00293,UK1
289,1,6,1.87323e-4,ASV_00293,UK2
289,1,7,1.55426e-4,ASV_00293,SE1
290,1,1,1.5834e-4,ASV_00294,IT1
290,1,2,1.78073e-4,ASV_00294,IT2
290,1,3,1.70516e-5,ASV_00294,IT3
290,1,5,9.65762e-4,ASV_00294,UK1
290,1,6,2.62143e-4,ASV_00294,UK2
290,1,7,1.78388e-4,ASV_00294,SE1
291,1,1,3.27431e-4,ASV_00295,IT1
291,1,2,6.07193e-4,ASV_00295,IT2
291,1,3,5.64896e-5,ASV_00295,IT3
291,1,5,8.64071e-4,ASV_00295,UK1
291,1,6,1.22385e-4,ASV_00295,UK2
292,1,1,3.96712e-4,ASV_00296,IT1
292,1,2,4.19924e-4,ASV_00296,IT2
292,1,4,5.628e-4,ASV_00296,FI1
292,1,5,8.39727e-4,ASV_00296,UK1
292,1,6,1.22747e-4,ASV_00296,UK2
292,1,7,1.59485e-4,ASV_00296,SE1
293,1,1,2.30274e-4,ASV_00297,IT1
293,1,2,3.88339e-4,ASV_00297,IT2
293,1,4,2.45088e-4,ASV_00297,FI1
293,1,5,8.03292e-4,ASV_00297,UK1
293,1,6,1.19535e-4,ASV_00297,UK2
293,1,7,2.66524e-4,ASV_00297,SE1
294,1,2,4.64911e-4,ASV_00298,IT2
294,1,4,3.01669e-4,ASV_00298,FI1
294,1,5,9.6896e-4,ASV_00298,UK1
294,1,6,1.9811e-4,ASV_00298,UK2
294,1,7,3.24766e-4,ASV_00298,SE1
295,1,1,3.52043e-4,ASV_00299,IT1
295,1,2,2.3004e-4,ASV_00299,IT2
295,1,4,1.40973e-4,ASV_00299,FI1
295,1,5,9.6119e-4,ASV_00299,UK1
295,1,6,2.46688e-4,ASV_00299,UK2
296,1,2,6.91321e-4,ASV_00300,IT2
296,1,5,5.64034e-4,ASV_00300,UK1
296,1,6,3.36658e-4,ASV_00300,UK2
297,1,4,2.81943e-4,ASV_00301,FI1
297,1,6,1.5738e-4,ASV_00301,UK2
297,1,7,2.50935e-4,ASV_00301,SE1
298,1,6,2.03885e-4,ASV_00302,UK2
299,1,2,4.05337e-4,ASV_00303,IT2
299,1,4,5.51243e-4,ASV_00303,FI1
299,1,5,6.95034e-4,ASV_00303,UK1
299,1,6,2.47628e-4,ASV_00303,UK2
299,1,7,4.46374e-4,ASV_00303,SE1
300,1,2,1.61732e-4,ASV_00304,IT2
300,1,5,7.08926e-4,ASV_00304,UK1
300,1,6,1.03223e-4,ASV_00304,UK2
301,1,2,3.93361e-4,ASV_00305,IT2
301,1,6,1.5894e-4,ASV_00305,UK2
302,1,1,1.89004e-4,ASV_00307,IT1
302,1,2,3.57085e-4,ASV_00307,IT2
302,1,3,5.79963e-5,ASV_00307,IT3
302,1,6,7.81937e-5,ASV_00307,UK2
303,1,1,3.01534e-4,ASV_00308,IT1
303,1,2,4.28023e-4,ASV_00308,IT2
303,1,3,2.45091e-5,ASV_00308,IT3
303,1,5,9.62857e-4,ASV_00308,UK1
304,1,2,4.44101e-4,ASV_00309,IT2
304,1,4,4.5468e-4,ASV_00309,FI1
304,1,5,7.32065e-4,ASV_00309,UK1
304,1,6,1.04103e-4,ASV_00309,UK2
304,1,7,4.89678e-4,ASV_00309,SE1
305,1,4,2.37379e-4,ASV_00310,FI1
305,1,5,7.3854e-4,ASV_00310,UK1
305,1,6,1.72754e-4,ASV_00310,UK2
306,1,1,2.61101e-4,ASV_00311,IT1
306,1,2,2.92202e-4,ASV_00311,IT2
306,1,3,6.64471e-5,ASV_00311,IT3
306,1,4,4.39739e-4,ASV_00311,FI1
306,1,5,7.80897e-4,ASV_00311,UK1
306,1,6,2.11066e-4,ASV_00311,UK2
307,1,1,2.04897e-4,ASV_00312,IT1
307,1,2,2.06234e-4,ASV_00312,IT2
307,1,3,1.89828e-5,ASV_00312,IT3
307,1,5,5.27937e-4,ASV_00312,UK1
308,1,1,2.0342e-4,ASV_00313,IT1
308,1,2,2.86516e-4,ASV_00313,IT2
308,1,3,4.23041e-5,ASV_00313,IT3
308,1,5,7.50562e-4,ASV_00313,UK1
308,1,6,1.90156e-4,ASV_00313,UK2
308,1,7,5.71249e-4,ASV_00313,SE1
309,1,6,1.2799e-4,ASV_00314,UK2
309,1,7,1.37834e-4,ASV_00314,SE1
310,1,1,1.76799e-4,ASV_00315,IT1
310,1,2,5.22865e-4,ASV_00315,IT2
310,1,3,5.59181e-5,ASV_00315,IT3
310,1,4,1.64751e-4,ASV_00315,FI1
310,1,5,7.58637e-4,ASV_00315,UK1
310,1,6,2.1054e-4,ASV_00315,UK2
310,1,7,2.7033e-4,ASV_00315,SE1
311,1,5,7.14431e-4,ASV_00316,UK1
311,1,6,4.70058e-5,ASV_00316,UK2
312,1,1,2.18012e-4,ASV_00317,IT1
312,1,2,4.45166e-4,ASV_00317,IT2
313,1,1,1.4004e-4,ASV_00318,IT1
313,1,2,4.51636e-4,ASV_00318,IT2
313,1,3,2.88999e-5,ASV_00318,IT3
313,1,4,2.22459e-4,ASV_00318,FI1
313,1,5,7.57509e-4,ASV_00318,UK1
313,1,6,1.30844e-4,ASV_00318,UK2
313,1,7,2.73443e-4,ASV_00318,SE1
314,1,4,1.42346e-4,ASV_00319,FI1
314,1,6,1.99665e-4,ASV_00319,UK2
315,1,2,2.02339e-4,ASV_00320,IT2
315,1,5,5.27523e-4,ASV_00320,UK1
315,1,6,1.50383e-4,ASV_00320,UK2
316,1,2,4.13502e-4,ASV_00321,IT2
316,1,5,3.64282e-4,ASV_00321,UK1
316,1,6,1.12417e-4,ASV_00321,UK2
317,1,6,1.84715e-4,ASV_00322,UK2
318,1,1,2.08775e-4,ASV_00323,IT1
318,1,2,3.06702e-4,ASV_00323,IT2
318,1,4,3.30208e-4,ASV_00323,FI1
318,1,5,5.39242e-4,ASV_00323,UK1
318,1,6,1.36534e-4,ASV_00323,UK2
318,1,7,3.24755e-4,ASV_00323,SE1
319,1,1,3.54864e-4,ASV_00324,IT1
319,1,2,6.02997e-4,ASV_00324,IT2
319,1,3,3.47399e-5,ASV_00324,IT3
319,1,4,1.73268e-4,ASV_00324,FI1
319,1,5,8.28896e-4,ASV_00324,UK1
319,1,6,2.0761e-4,ASV_00324,UK2
319,1,7,3.07352e-4,ASV_00324,SE1
320,1,1,1.76956e-4,ASV_00325,IT1
320,1,2,3.40114e-4,ASV_00325,IT2
320,1,5,6.07203e-4,ASV_00325,UK1
320,1,6,3.02123e-4,ASV_00325,UK2
321,1,1,3.9722e-4,ASV_00326,IT1
321,1,2,3.52484e-4,ASV_00326,IT2
321,1,3,2.64993e-5,ASV_00326,IT3
321,1,5,6.9307e-4,ASV_00326,UK1
321,1,6,3.4491e-4,ASV_00326,UK2
322,1,1,2.15686e-4,ASV_00327,IT1
322,1,2,4.75834e-4,ASV_00327,IT2
322,1,3,4.60925e-5,ASV_00327,IT3
323,1,1,2.92448e-4,ASV_00328,IT1
323,1,2,4.83285e-4,ASV_00328,IT2
323,1,5,4.11945e-4,ASV_00328,UK1
323,1,6,1.64317e-4,ASV_00328,UK2
323,1,7,1.56769e-4,ASV_00328,SE1
324,1,4,4.26615e-4,ASV_00329,FI1
324,1,6,9.30885e-5,ASV_00329,UK2
324,1,7,2.98338e-4,ASV_00329,SE1
325,1,1,2.72265e-4,ASV_00330,IT1
325,1,2,1.98677e-4,ASV_00330,IT2
325,1,5,3.06239e-4,ASV_00330,UK1
326,1,1,3.16709e-4,ASV_00331,IT1
326,1,2,3.12676e-4,ASV_00331,IT2
326,1,3,4.95795e-5,ASV_00331,IT3
326,1,4,1.44022e-4,ASV_00331,FI1
326,1,5,5.3793e-4,ASV_00331,UK1
326,1,6,1.78876e-4,ASV_00331,UK2
326,1,7,2.43368e-4,ASV_00331,SE1
327,1,2,5.86893e-4,ASV_00332,IT2
327,1,6,1.85058e-4,ASV_00332,UK2
327,1,7,7.98583e-5,ASV_00332,SE1
328,1,1,3.61393e-4,ASV_00333,IT1
328,1,2,1.95335e-4,ASV_00333,IT2
328,1,3,6.49621e-5,ASV_00333,IT3
328,1,5,7.42896e-4,ASV_00333,UK1
328,1,6,8.6333e-5,ASV_00333,UK2
329,1,2,1.99064e-4,ASV_00334,IT2
329,1,6,1.59733e-4,ASV_00334,UK2
329,1,7,3.22755e-4,ASV_00334,SE1
330,1,1,2.00301e-4,ASV_00335,IT1
330,1,2,2.35957e-4,ASV_00335,IT2
330,1,3,2.93967e-5,ASV_00335,IT3
330,1,4,2.72692e-4,ASV_00335,FI1
330,1,5,8.33452e-4,ASV_00335,UK1
330,1,6,2.0512e-4,ASV_00335,UK2
330,1,7,1.18344e-4,ASV_00335,SE1
331,1,1,2.74054e-4,ASV_00336,IT1
331,1,2,3.30605e-4,ASV_00336,IT2
331,1,3,4.09048e-5,ASV_00336,IT3
331,1,5,7.56557e-4,ASV_00336,UK1
332,1,1,1.49967e-4,ASV_00337,IT1
332,1,2,5.24065e-4,ASV_00337,IT2
332,1,3,3.82484e-5,ASV_00337,IT3
332,1,5,6.78511e-4,ASV_00337,UK1
