node_id,module,layer_id,flow,node_name,layer_name
198,1,5,5.58061e-4,ASV_00200,UK1
198,1,6,2.1452e-4,ASV_00200,UK2
198,1,7,3.02864e-4,ASV_00200,SE1
199,1,4,2.75429e-4,ASV_00201,FI1
199,1,6,1.37324e-4,ASV_00201,UK2
199,1,7,1.37541e-4,ASV_00201,SE1
200,1,1,1.60428e-4,ASV_00202,IT1
200,1,2,2.74186e-4,ASV_00202,IT2
200,1,3,2.85909e-5,ASV_00202,IT3
200,1,5,8.06354e-4,ASV_00202,UK1
200,1,6,1.48105e-4,ASV_00202,UK2
201,1,1,1.65445e-4,ASV_00203,IT1
201,1,2,2.4602e-4,ASV_00203,IT2
201,1,3,6.67544e-5,ASV_00203,IT3
201,1,5,6.02813e-4,ASV_00203,UK1
201,1,6,1.77981e-4,ASV_00203,UK2
202,1,4,2.28939e-4,ASV_00204,FI1
202,1,6,1.71703e-4,ASV_00204,UK2
202,1,7,4.24514e-4,ASV_00204,SE1
203,1,1,1.53133e-4,ASV_00205,IT1
203,1,2,4.79382e-4,ASV_00205,IT2
203,1,5,9.83633e-4,ASV_00205,UK1
203,1,6,1.83271e-4,ASV_00205,UK2
203,1,7,4.75979e-4,ASV_00205,SE1
204,1,1,1.48684e-4,ASV_00206,IT1
204,1,2,5.22715e-4,ASV_00206,IT2
204,1,4,3.22981e-4,ASV_00206,FI1
204,1,5,7.93372e-4,ASV_00206,UK1
204,1,6,2.53345e-4,ASV_00206,UK2
205,1,5,3.07511e-4,ASV_00207,UK1
206,1,2,1.96455e-4,ASV_00208,IT2
206,1,5,8.30089e-4,ASV_00208,UK1
207,1,6,1.90533e-4,ASV_00209,UK2
208,1,2,7.16519e-4,ASV_00210,IT2
208,1,4,2.99628e-4,ASV_00210,FI1
208,1,5,9.23834e-4,ASV_00210,UK1
208,1,6,2.06936e-4,ASV_00210,UK2
208,1,7,2.18433e-4,ASV_00210,SE1
209,1,2,4.89882e-4,ASV_00211,IT2
209,1,3,3.92171e-5,ASV_00211,IT3
209,1,4,2.43828e-4,ASV_00211,FI1
209,1,6,7.52782e-5,ASV_00211,UK2
209,1,7,3.00556e-4,ASV_00211,SE1
210,1,2,6.51895e-4,ASV_00212,IT2
210,1,5,8.7797e-4,ASV_00212,UK1
210,1,6,1.51625e-4,ASV_00212,UK2
211,1,1,1.93783e-4,ASV_00213,IT1
211,1,2,3.92131e-4,ASV_00213,IT2
211,1,5,7.44238e-4,ASV_00213,UK1
211,1,6,1.52345e-4,ASV_00213,UK2
212,1,2,3.24294e-4,ASV_00214,IT2
212,1,3,1.1962e-5,ASV_00214,IT3
212,1,5,8.65966e-4,ASV_00214,UK1
212,1,6,1.48395e-4,ASV_00214,UK2
213,1,3,2.30311e-5,ASV_00215,IT3
213,1,5,7.12333e-4,ASV_00215,UK1
213,1,6,7.98041e-5,ASV_00215,UK2
214,1,1,1.97966e-4,ASV_00216,IT1
214,1,2,4.49792e-4,ASV_00216,IT2
214,1,5,6.16905e-4,ASV_00216,UK1
215,1,5,5.13898e-4,ASV_00217,UK1
215,1,6,1.88267e-4,ASV_00217,UK2
215,1,7,1.94743e-4,ASV_00217,SE1
216,1,1,1.8039e-4,ASV_00218,IT1
216,1,2,4.33394e-4,ASV_00218,IT2
216,1,3,3.09592e-5,ASV_00218,IT3
216,1,4,5.39024e-4,ASV_00218,FI1
216,1,5,7.6778e-4,ASV_00218,UK1
216,1,6,1.34338e-4,ASV_00218,UK2
216,1,7,2.18013e-4,ASV_00218,SE1
217,1,2,5.54415e-4,ASV_00219,IT2
217,1,4,4.5315e-4,ASV_00219,FI1
217,1,5,8.07678e-4,ASV_00219,UK1
217,1,6,1.3799e-4,ASV_00219,UK2
217,1,7,5.80547e-4,ASV_00219,SE1
218,1,1,2.23937e-4,ASV_00221,IT1
218,1,2,3.06467e-4,ASV_00221,IT2
218,1,3,3.83472e-5,ASV_00221,IT3
218,1,5,7.31569e-4,ASV_00221,UK1
218,1,6,1.88892e-4,ASV_00221,UK2
219,1,1,2.20411e-4,ASV_00222,IT1
219,1,5,8.10889e-4,ASV_00222,UK1
220,1,4,4.01209e-4,ASV_00223,FI1
220,1,5,4.37427e-4,ASV_00223,UK1
220,1,6,2.51699e-4,ASV_00223,UK2
220,1,7,1.3541e-4,ASV_00223,SE1
221,1,4,1.768e-4,ASV_00224,FI1
221,1,5,7.32406e-4,ASV_00224,UK1
221,1,6,1.62744e-4,ASV_00224,UK2
221,1,7,2.61576e-4,ASV_00224,SE1
222,1,1,1.21598e-4,ASV_00225,IT1
222,1,5,8.6071e-4,ASV_00225,UK1
223,1,1,2.93105e-4,ASV_00226,IT1
223,1,2,2.85587e-4,ASV_00226,IT2
223,1,6,1.63331e-4,ASV_00226,UK2
224,1,1,3.61184e-4,ASV_00227,IT1
224,1,2,8.34907e-4,ASV_00227,IT2
224,1,3,3.79291e-5,ASV_00227,IT3
224,1,5,8.62267e-4,ASV_00227,UK1
224,1,6,8.91454e-5,ASV_00227,UK2
225,1,2,3.01224e-4,ASV_00228,IT2
225,1,6,1.23744e-4,ASV_00228,UK2
226,1,2,5.65428e-4,ASV_00229,IT2
226,1,5,6.56186e-4,ASV_00229,UK1
226,1,6,1.84578e-4,ASV_00229,UK2
227,1,1,3.4927e-4,ASV_00230,IT1
227,1,2,2.67133e-4,ASV_00230,IT2
227,1,5,8.59109e-4,ASV_00230,UK1
227,1,6,1.5031e-4,ASV_00230,UK2
228,1,2,1.25636e-4,ASV_00231,IT2
228,1,4,3.68802e-4,ASV_00231,FI1
228,1,5,5.70017e-4,ASV_00231,UK1
228,1,6,1.7405e-4,ASV_00231,UK2
228,1,7,5.08555e-4,ASV_00231,SE1
229,1,1,2.16077e-4,ASV_00232,IT1
229,1,2,1.99058e-4,ASV_00232,IT2
229,1,3,2.66999e-5,ASV_00232,IT3
229,1,4,3.0323e-4,ASV_00232,FI1
229,1,5,0.00103717,ASV_00232,UK1
229,1,6,1.54394e-4,ASV_00232,UK2
229,1,7,2.40702e-4,ASV_00232,SE1
230,1,1,2.23305e-4,ASV_00233,IT1
230,1,2,2.06722e-4,ASV_00233,IT2
230,1,3,2.983e-5,ASV_00233,IT3
230,1,4,1.64075e-4,ASV_00233,FI1
230,1,5,8.90661e-4,ASV_00233,UK1
230,1,6,1.23317e-4,ASV_00233,UK2
230,1,7,2.0457e-4,ASV_00233,SE1
231,1,2,4.47337e-4,ASV_00235,IT2
231,1,4,4.869e-4,ASV_00235,FI1
231,1,5,5.84767e-4,ASV_00235,UK1
231,1,6,1.49476e-4,ASV_00235,UK2
231,1,7,3.50685e-4,ASV_00235,SE1
232,1,5,9.96433e-4,ASV_00236,UK1
232,1,6,2.41541e-4,ASV_00236,UK2
232,1,7,2.71547e-4,ASV_00236,SE1
233,1,2,4.01102e-4,ASV_00237,IT2
233,1,7,3.1042e-4,ASV_00237,SE1
234,1,1,2.05755e-4,ASV_00238,IT1
234,1,2,1.81173e-4,ASV_00238,IT2
234,1,3,4.4568e-5,ASV_00238,IT3
234,1,5,9.48288e-4,ASV_00238,UK1
234,1,6,1.03511e-4,ASV_00238,UK2
235,1,2,3.74491e-4,ASV_00239,IT2
235,1,5,7.45112e-4,ASV_00239,UK1
235,1,6,2.08364e-4,ASV_00239,UK2
236,1,2,3.27053e-4,ASV_00240,IT2
236,1,4,3.01952e-4,ASV_00240,FI1
236,1,5,8.50088e-4,ASV_00240,UK1
236,1,6,2.6326e-4,ASV_00240,UK2
236,1,7,3.96912e-4,ASV_00240,SE1
237,1,4,1.44326e-4,ASV_00241,FI1
237,1,5,5.92823e-4,ASV_00241,UK1
237,1,6,1.38808e-4,ASV_00241,UK2
237,1,7,2.75377e-4,ASV_00241,SE1
238,1,2,2.64895e-4,ASV_00242,IT2
238,1,3,7.98425e-5,ASV_00242,IT3
238,1,4,2.04289e-4,ASV_00242,FI1
238,1,5,6.92646e-4,ASV_00242,UK1
238,1,6,1.32088e-4,ASV_00242,UK2
238,1,7,5.53787e-4,ASV_00242,SE1
239,1,1,3.48747e-4,ASV_00243,IT1
239,1,2,2.89688e-4,ASV_00243,IT2
239,1,4,3.60845e-4,ASV_00243,FI1
239,1,5,4.10535e-4,ASV_00243,UK1
239,1,6,2.2265e-4,ASV_00243,UK2
239,1,7,2.29221e-4,ASV_00243,SE1
240,1,1,1.67147e-4,ASV_00244,IT1
240,1,2,3.84441e-4,ASV_00244,IT2
240,1,3,2.01591e-5,ASV_00244,IT3
240,1,5,9.28096e-4,ASV_00244,UK1
240,1,6,1.88928e-4,ASV_00244,UK2
241,1,5,8.97174e-4,ASV_00245,UK1
241,1,6,2.28206e-4,ASV_00245,UK2
242,1,2,5.69184e-4,ASV_00246,IT2
242,1,5,7.41995e-4,ASV_00246,UK1
243,1,2,2.8063e-4,ASV_00247,IT2
243,1,5,5.62812e-4,ASV_00247,UK1
244,1,4,3.29499e-4,ASV_00248,FI1
244,1,6,1.69689e-4,ASV_00248,UK2
244,1,7,4.79986e-4,ASV_00248,SE1
245,1,1,1.7728e-4,ASV_00249,IT1
245,1,2,2.52519e-4,ASV_00249,IT2
245,1,3,1.59447e-5,ASV_00249,IT3
245,1,4,3.30138e-4,ASV_00249,FI1
245,1,5,7.86601e-4,ASV_00249,UK1
245,1,6,3.30188e-4,ASV_00249,UK2
245,1,7,2.0514e-4,ASV_00249,SE1
246,1,1,2.48496e-4,ASV_00250,IT1
246,1,2,1.77252e-4,ASV_00250,IT2
246,1,3,3.56408e-5,ASV_00250,IT3
246,1,4,1.91896e-4,ASV_00250,FI1
246,1,5,8.07589e-4,ASV_00250,UK1
246,1,6,1.85674e-4,ASV_00250,UK2
246,1,7,1.52637e-4,ASV_00250,SE1
247,1,2,2.67186e-4,ASV_00251,IT2
247,1,5,7.63517e-4,ASV_00251,UK1
247,1,6,2.45707e-4,ASV_00251,UK2
247,1,7,2.69556e-4,ASV_00251,SE1
248,1,2,3.8333e-4,ASV_00252,IT2
248,1,6,9.68598e-5,ASV_00252,UK2
248,1,7,2.8762e-4,ASV_00252,SE1
249,1,2,3.43268e-4,ASV_00253,IT2
249,1,5,6.90649e-4,ASV_00253,UK1
249,1,6,1.12072e-4,ASV_00253,UK2
250,1,1,2.80832e-4,ASV_00254,IT1
250,1,2,2.30513e-4,ASV_00254,IT2
250,1,3,2.49747e-5,ASV_00254,IT3
250,1,5,4.24649e-4,ASV_00254,UK1
250,1,6,2.07937e-4,ASV_00254,UK2
250,1,7,1.89522e-4,ASV_00254,SE1
251,1,4,1.57341e-4,ASV_00255,FI1
251,1,6,1.5662e-4,ASV_00255,UK2
251,1,7,4.459e-4,ASV_00255,SE1
252,1,4,1.93501e-4,ASV_00256,FI1
252,1,5,8.07825e-4,ASV_00256,UK1
252,1,6,1.59025e-4,ASV_00256,UK2
252,1,7,1.55962e-4,ASV_00256,SE1
253,1,1,1.85979e-4,ASV_00257,IT1
253,1,2,3.46106e-4,ASV_00257,IT2
253,1,4,3.56802e-4,ASV_00257,FI1
253,1,5,6.91351e-4,ASV_00257,UK1
253,1,6,1.42468e-4,ASV_00257,UK2
253,1,7,2.34431e-4,ASV_00257,SE1
254,1,4,3.14414e-4,ASV_00258,FI1
254,1,6,1.69739e-4,ASV_00258,UK2
254,1,7,2.60012e-4,ASV_00258,SE1
255,1,1,2.00063e-4,ASV_00259,IT1
255,1,2,3.05213e-4,ASV_00259,IT2
255,1,3,1.96953e-5,ASV_00259,IT3
255,1,5,8.09728e-4,ASV_00259,UK1
255,1,6,3.99473e-4,ASV_00259,UK2
256,1,4,4.30301e-4,ASV_00260,FI1
256,1,5,7.17552e-4,ASV_00260,UK1
256,1,6,2.20797e-4,ASV_00260,UK2
256,1,7,1.29891e-4,ASV_00260,SE1
257,1,4,4.357e-4,ASV_00261,FI1
257,1,5,5.13973e-4,ASV_00261,UK1
257,1,6,2.39105e-4,ASV_00261,UK2
257,1,7,2.51002e-4,ASV_00261,SE1
258,1,2,5.08646e-4,ASV_00262,IT2
258,1,3,9.32626e-6,ASV_00262,IT3
258,1,4,4.15628e-4,ASV_00262,FI1
258,1,5,7.27104e-4,ASV_00262,UK1
258,1,6,2.13353e-4,ASV_00262,UK2
258,1,7,5.58975e-4,ASV_00262,SE1
259,1,1,1.58155e-4,ASV_00263,IT1
259,1,2,3.96048e-4,ASV_00263,IT2
259,1,5,7.67778e-4,ASV_00263,UK1
259,1,6,1.18203e-4,ASV_00263,UK2
260,1,1,8.2725e-5,ASV_00264,IT1
260,1,2,6.20205e-4,ASV_00264,IT2
260,1,3,2.72356e-5,ASV_00264,IT3
260,1,5,7.44909e-4,ASV_00264,UK1
260,1,6,1.10349e-4,ASV_00264,UK2
261,1,2,3.6386e-4,ASV_00265,IT2
261,1,4,3.50787e-4,ASV_00265,FI1
261,1,5,6.14174e-4,ASV_00265,UK1
261,1,6,2.01191e-4,ASV_00265,UK2
261,1,7,3.45641e-4,ASV_00265,SE1
262,1,1,2.24967e-4,ASV_00266,IT1
262,1,2,3.44556e-4,ASV_00266,IT2
262,1,3,3.74151e-5,ASV_00266,IT3
262,1,5,7.38726e-4,ASV_00266,UK1
262,1,6,1.10072e-4,ASV_00266,UK2
263,1,2,2.69798e-4,ASV_00267,IT2
263,1,4,3.60242e-4,ASV_00267,FI1
263,1,5,5.87936e-4,ASV_00267,UK1
263,1,6,4.4162e-4,ASV_00267,UK2
263,1,7,3.25888e-4,ASV_00267,SE1
264,1,6,8.93577e-5,ASV_00268,UK2
264,1,7,3.51952e-4,ASV_00268,SE1
265,1,1,3.53834e-4,ASV_00269,IT1
265,1,2,4.17571e-4,ASV_00269,IT2
265,1,4,4.28926e-4,ASV_00269,FI1
265,1,5,7.90371e-4,ASV_00269,UK1
265,1,6,1.09763e-4,ASV_00269,UK2
265,1,7,2.65535e-4,ASV_00269,SE1
266,1,2,2.54202e-4,ASV_00270,IT2
266,1,3,2.18355e-5,ASV_00270,IT3
266,1,4,2.55645e-4,ASV_00270,FI1
266,1,5,6.48828e-4,ASV_00270,UK1
266,1,6,2.2123e-4,ASV_00270,UK2
267,1,1,1.85144e-4,ASV_00271,IT1
267,1,2,1.20834e-4,ASV_00271,IT2
268,1,1,2.70105e-4,ASV_00272,IT1
268,1,2,1.51363e-4,ASV_00272,IT2
268,1,5,6.70237e-4,ASV_00272,UK1
268,1,6,1.41341e-4,ASV_00272,UK2
269,1,1,1.61392e-4,ASV_00273,IT1
269,1,2,2.35398e-4,ASV_00273,IT2
269,1,3,7.61404e-5,ASV_00273,IT3
269,1,5,6.29176e-4,ASV_00273,UK1
269,1,6,2.03029e-4,ASV_00273,UK2
270,1,2,5.95983e-4,ASV_00274,IT2
270,1,4,1.18685e-4,ASV_00274,FI1
270,1,6,1.86611e-4,ASV_00274,UK2
270,1,7,3.20446e-4,ASV_00274,SE1
271,1,2,4.66289e-4,ASV_00275,IT2
271,1,4,2.40916e-4,ASV_00275,FI1
271,1,5,8.66439e-4,ASV_00275,UK1
271,1,6,9.14579e-5,ASV_00275,UK2
271,1,7,3.3201e-4,ASV_00275,SE1
272,1,1,3.18828e-4,ASV_00276,IT1
272,1,2,5.09337e-4,ASV_00276,IT2
272,1,4,2.35991e-4,ASV_00276,FI1
272,1,5,7.05751e-4,ASV_00276,UK1
272,1,6,1.58555e-4,ASV_00276,UK2
272,1,7,4.07355e-4,ASV_00276,SE1
273,1,2,1.97198e-4,ASV_00277,IT2
273,1,4,3.69227e-4,ASV_00277,FI1
273,1,5,7.80914e-4,ASV_00277,UK1
273,1,6,1.00651e-4,ASV_00277,UK2
273,1,7,2.44146e-4,ASV_00277,SE1
274,1,1,2.19991e-4,ASV_00278,IT1
274,1,2,5.73463e-4,ASV_00278,IT2
274,1,3,2.729e-5,ASV_00278,IT3
274,1,5,8.24922e-4,ASV_00278,UK1
274,1,6,2.76472e-4,ASV_00278,UK2
275,1,1,3.03572e-4,ASV_00279,IT1
275,1,2,4.80804e-4,ASV_00279,IT2
275,1,3,3.22642e-5,ASV_00279,IT3
275,1,5,9.10378e-4,ASV_00279,UK1
276,1,1,3.1242e-4,ASV_00280,IT1
276,1,2,4.09704e-4,ASV_00280,IT2
276,1,4,3.09356e-4,ASV_00280,FI1
276,1,5,9.32354e-4,ASV_00280,UK1
276,1,6,1.54132e-4,ASV_00280,UK2
276,1,7,3.6299e-4,ASV_00280,SE1
277,1,4,1.85854e-4,ASV_00281,FI1
277,1,6,1.43222e-4,ASV_00281,UK2
277,1,7,2.09915e-4,ASV_00281,SE1
278,1,2,1.21373e-4,ASV_00282,IT2
278,1,6,8.84814e-5,ASV_00282,UK2
279,1,2,5.7027e-4,ASV_00283,IT2
279,1,4,3.40416e-4,ASV_00283,FI1
279,1,6,2.00497e-4,ASV_00283,UK2
280,1,2,3.42848e-4,ASV_00284,IT2
281,1,1,2.46506e-4,ASV_00285,IT1
281,1,2,6.03148e-4,ASV_00285,IT2
281,1,5,6.25891e-4,ASV_00285,UK1
281,1,6,3.51379e-4,ASV_00285,UK2
282,1,2,1.86633e-4,ASV_00286,IT2
282,1,3,2.07511e-5,ASV_00286,IT3
282,1,5,5.71429e-4,ASV_00286,UK1
282,1,6,2.61466e-4,ASV_00286,UK2
283,1,1,2.55381e-4,ASV_00287,IT1
283,1,2,3.91178e-4,ASV_00287,IT2
283,1,5,7.84791e-4,ASV_00287,UK1
283,1,6,1.54112e-4,ASV_00287,UK2
284,1,1,2.38028e-4,ASV_00288,IT1
284,1,2,4.57931e-4,ASV_00288,IT2
284,1,3,3.30934e-5,ASV_00288,IT3
284,1,4,3.29189e-4,ASV_00288,FI1
284,1,5,9.59607e-4,ASV_00288,UK1
284,1,6,2.90454e-4,ASV_00288,UK2
284,1,7,1.9608e-4,ASV_00288,SE1
285,1,4,2.64833e-4,ASV_00289,FI1
285,1,5,0.00104893,ASV_00289,UK1
285,1,6,1.11236e-4,ASV_00289,UK2
285,1,7,2.40296e-4,ASV_00289,SE1
286,1,1,3.96561e-4,ASV_00290,IT1
286,1,2,3.01059e-4,ASV_00290,IT2
286,1,3,1.88103e-5,ASV_00290,IT3
286,1,4,3.43022e-4,ASV_00290,FI1
286,1,5,8.36945e-4,ASV_00290,UK1
286,1,6,1.94038e-4,ASV_00290,UK2
286,1,7,3.64609e-4,ASV_00290,SE1
287,1,2,5.21551e-4,ASV_00291,IT2
288,1,2,2.58662e-4,ASV_00292,IT2
288,1,4,3.3211e-4,ASV_00292,FI1
288,1,5,7.66749e-4,ASV_00292,UK1
288,1,6,1.78795e-4,ASV_00292,UK2
288,1,7,2.16368e-4,ASV_00292,SE1
289,1,1,2.65414e-4,ASV_00293,IT1
289,1,2,3.49959e-4,ASV_00293,IT2
289,1,5,6.75364e-4,ASV_00293,UK1
289,1,6,1.5008e-4,ASV_00293,UK2
289,1,7,4.65659e-4,ASV_00293,SE1
290,1,1,1.85492e-4,ASV_00294,IT1
290,1,2,3.1401e-4,ASV_00294,IT2
290,1,3,2.25463e-5,ASV_00294,IT3
290,1,5,0.00105893,ASV_00294,UK1
290,1,6,1.68682e-4,ASV_00294,UK2
290,1,7,2.90734e-4,ASV_00294,SE1
291,1,1,2.27438e-4,ASV_00295,IT1
291,1,2,3.91186e-4,ASV_00295,IT2
291,1,3,3.97347e-5,ASV_00295,IT3
291,1,5,4.98953e-4,ASV_00295,UK1
291,1,6,1.45523e-4,ASV_00295,UK2
292,1,1,2.9603e-4,ASV_00296,IT1
292,1,2,3.05875e-4,ASV_00296,IT2
292,1,4,4.10162e-4,ASV_00296,FI1
292,1,5,5.78471e-4,ASV_00296,UK1
292,1,6,9.75134e-5,ASV_00296,UK2
292,1,7,5.53809e-4,ASV_00296,SE1
293,1,1,3.2976e-4,ASV_00297,IT1
293,1,2,4.04705e-4,ASV_00297,IT2
293,1,4,5.731e-4,ASV_00297,FI1
293,1,5,7.46594e-4,ASV_00297,UK1
293,1,6,1.87e-4,ASV_00297,UK2
293,1,7,2.26937e-4,ASV_00297,SE1
294,1,2,5.04049e-4,ASV_00298,IT2
294,1,4,3.20993e-4,ASV_00298,FI1
294,1,5,6.70997e-4,ASV_00298,UK1
294,1,6,2.59229e-4,ASV_00298,UK2
294,1,7,3.96661e-4,ASV_00298,SE1
295,1,1,4.26202e-4,ASV_00299,IT1
295,1,2,2.45097e-4,ASV_00299,IT2
295,1,4,3.08389e-4,ASV_00299,FI1
295,1,5,5.80311e-4,ASV_00299,UK1
295,1,6,1.74528e-4,ASV_00299,UK2
296,1,2,5.79392e-4,ASV_00300,IT2
296,1,5,8.58087e-4,ASV_00300,UK1
296,1,6,8.35498e-5,ASV_00300,UK2
297,1,4,2.58336e-4,ASV_00301,FI1
297,1,6,1.27208e-4,ASV_00301,UK2
297,1,7,2.99068e-4,ASV_00301,SE1
298,1,6,1.70609e-4,ASV_00302,UK2
299,1,2,2.68162e-4,ASV_00303,IT2
299,1,4,5.94018e-4,ASV_00303,FI1
299,1,5,9.15855e-4,ASV_00303,UK1
299,1,6,8.56641e-5,ASV_00303,UK2
299,1,7,2.23496e-4,ASV_00303,SE1
300,1,2,2.38147e-4,ASV_00304,IT2
300,1,5,3.91508e-4,ASV_00304,UK1
300,1,6,2.27611e-4,ASV_00304,UK2
301,1,2,4.88748e-4,ASV_00305,IT2
301,1,6,1.23396e-4,ASV_00305,UK2
302,1,1,1.14381e-4,ASV_00307,IT1
302,1,2,2.68097e-4,ASV_00307,IT2
302,1,3,1.96538e-5,ASV_00307,IT3
302,1,6,1.74102e-4,ASV_00307,UK2
303,1,1,1.85364e-4,ASV_00308,IT1
303,1,2,1.4888e-4,ASV_00308,IT2
303,1,3,4.57356e-5,ASV_00308,IT3
303,1,5,6.64642e-4,ASV_00308,UK1
304,1,2,4.99353e-4,ASV_00309,IT2
304,1,4,2.54252e-4,ASV_00309,FI1
304,1,5,9.76747e-4,ASV_00309,UK1
304,1,6,5.90081e-5,ASV_00309,UK2
304,1,7,2.77423e-4,ASV_00309,SE1
305,1,4,2.35324e-4,ASV_00310,FI1
305,1,5,7.32831e-4,ASV_00310,UK1
305,1,6,1.2861e-4,ASV_00310,UK2
306,1,1,2.35405e-4,ASV_00311,IT1
306,1,2,1.80051e-4,ASV_00311,IT2
306,1,3,3.6886e-5,ASV_00311,IT3
306,1,4,1.18562e-4,ASV_00311,FI1
306,1,5,7.65973e-4,ASV_00311,UK1
306,1,6,2.67354e-4,ASV_00311,UK2
307,1,1,2.45651e-4,ASV_00312,IT1
307,1,2,4.60343e-4,ASV_00312,IT2
307,1,3,3.56467e-5,ASV_00312,IT3
307,1,5,6.97156e-4,ASV_00312,UK1
308,1,1,2.08838e-4,ASV_00313,IT1
308,1,2,3.5074e-4,ASV_00313,IT2
308,1,3,1.81806e-5,ASV_00313,IT3
308,1,5,8.61159e-4,ASV_00313,UK1
308,1,6,7.00879e-5,ASV_00313,UK2
308,1,7,4.16886e-4,ASV_00313,SE1
309,1,6,9.86426e-5,ASV_00314,UK2
309,1,7,3.38485e-4,ASV_00314,SE1
310,1,1,3.50354e-4,ASV_00315,IT1
310,1,2,7.24655e-4,ASV_00315,IT2
310,1,3,4.83838e-5,ASV_00315,IT3
310,1,4,3.16231e-4,ASV_00315,FI1
310,1,5,0.00108486,ASV_00315,UK1
310,1,6,2.18028e-4,ASV_00315,UK2
310,1,7,1.59787e-4,ASV_00315,SE1
311,1,5,3.31395e-4,ASV_00316,UK1
311,1,6,1.16431e-4,ASV_00316,UK2
312,1,1,4.47637e-4,ASV_00317,IT1
312,1,2,2.40805e-4,ASV_00317,IT2
313,1,1,2.06473e-4,ASV_00318,IT1
313,1,2,1.20072e-4,ASV_00318,IT2
313,1,3,1.91726e-5,ASV_00318,IT3
313,1,4,2.93527e-4,ASV_00318,FI1
313,1,5,9.32855e-4,ASV_00318,UK1
313,1,6,1.59304e-4,ASV_00318,UK2
313,1,7,4.72467e-4,ASV_00318,SE1
314,1,4,4.09281e-4,ASV_00319,FI1
314,1,6,2.61792e-4,ASV_00319,UK2
315,1,2,4.6889e-4,ASV_00320,IT2
315,1,5,4.79399e-4,ASV_00320,UK1
315,1,6,2.82443e-4,ASV_00320,UK2
316,1,2,3.67637e-4,ASV_00321,IT2
316,1,5,7.49282e-4,ASV_00321,UK1
316,1,6,2.34855e-4,ASV_00321,UK2
317,1,6,1.91658e-4,ASV_00322,UK2
318,1,1,2.49051e-4,ASV_00323,IT1
318,1,2,3.26868e-4,ASV_00323,IT2
318,1,4,1.65455e-4,ASV_00323,FI1
318,1,5,8.04606e-4,ASV_00323,UK1
318,1,6,2.05012e-4,ASV_00323,UK2
318,1,7,3.78413e-4,ASV_00323,SE1
319,1,1,1.28717e-4,ASV_00324,IT1
319,1,2,4.62605e-4,ASV_00324,IT2
319,1,3,2.73084e-5,ASV_00324,IT3
319,1,4,2.02093e-4,ASV_00324,FI1
319,1,5,6.7599e-4,ASV_00324,UK1
319,1,6,9.33627e-5,ASV_00324,UK2
319,1,7,2.86297e-4,ASV_00324,SE1
320,1,1,2.68627e-4,ASV_00325,IT1
320,1,2,3.69954e-4,ASV_00325,IT2
320,1,5,8.91019e-4,ASV_00325,UK1
320,1,6,9.73034e-5,ASV_00325,UK2
321,1,1,1.93112e-4,ASV_00326,IT1
321,1,2,4.12692e-4,ASV_00326,IT2
321,1,3,3.50235e-5,ASV_00326,IT3
321,1,5,8.04295e-4,ASV_00326,UK1
321,1,6,1.06319e-4,ASV_00326,UK2
322,1,1,2.53299e-4,ASV_00327,IT1
322,1,2,3.50521e-4,ASV_00327,IT2
322,1,3,4.9701e-5,ASV_00327,IT3
323,1,1,1.93992e-4,ASV_00328,IT1
323,1,2,4.70181e-4,ASV_00328,IT2
323,1,5,5.71723e-4,ASV_00328,UK1
323,1,6,2.54513e-4,ASV_00328,UK2
323,1,7,2.56519e-4,ASV_00328,SE1
324,1,4,2.6334e-4,ASV_00329,FI1
324,1,6,1.18884e-4,ASV_00329,UK2
324,1,7,1.74199e-4,ASV_00329,SE1
325,1,1,1.66514e-4,ASV_00330,IT1
325,1,2,3.75593e-4,ASV_00330,IT2
325,1,5,7.90439e-4,ASV_00330,UK1
326,1,1,3.48295e-4,ASV_00331,IT1
326,1,2,3.20842e-4,ASV_00331,IT2
326,1,3,2.87011e-5,ASV_00331,IT3
326,1,4,2.67274e-4,ASV_00331,FI1
326,1,5,8.50476e-4,ASV_00331,UK1
326,1,6,1.71535e-4,ASV_00331,UK2
326,1,7,1.16245e-4,ASV_00331,SE1
327,1,2,4.97622e-4,ASV_00332,IT2
327,1,6,1.80769e-4,ASV_00332,UK2
327,1,7,3.66523e-4,ASV_00332,SE1
328,1,1,2.8536e-4,ASV_00333,IT1
328,1,2,3.54677e-4,ASV_00333,IT2
328,1,3,5.69324e-5,ASV_00333,IT3
328,1,5,5.21924e-4,ASV_00333,UK1
328,1,6,1.5991e-4,ASV_00333,UK2
329,1,2,5.47319e-4,ASV_00334,IT2
329,1,6,2.40127e-4,ASV_00334,UK2
329,1,7,3.57036e-4,ASV_00334,SE1
330,1,1,2.63299e-4,ASV_00335,IT1
330,1,2,2.72384e-4,ASV_00335,IT2
330,1,3,3.17277e-5,ASV_00335,IT3
330,1,4,3.07447e-4,ASV_00335,FI1
330,1,5,7.08074e-4,ASV_00335,UK1
330,1,6,3.58412e-4,ASV_00335,UK2
330,1,7,1.61409e-4,ASV_00335,SE1
331,1,1,3.12663e-4,ASV_00336,IT1
331,1,2,3.89699e-4,ASV_00336,IT2
331,1,3,1.03352e-5,ASV_00336,IT3
331,1,5,8.89071e-4,ASV_00336,UK1
332,1,1,1.40686e-4,ASV_00337,IT1
332,1,2,6.14058e-4,ASV_00337,IT2
332,1,3,1.13195e-5,ASV_00337,IT3
332,1,5,8.81781e-4,ASV_00337,UK1
