node_id,module,layer_id,flow,node_name,layer_name
198,1,5,5.58551e-4,ASV_00200,UK1
198,1,6,2.2264e-4,ASV_00200,UK2
198,1,7,3.08526e-4,ASV_00200,SE1
199,1,4,2.7321e-4,ASV_00201,FI1
199,1,6,1.38021e-4,ASV_00201,UK2
199,1,7,1.38249e-4,ASV_00201,SE1
200,1,1,1.65219e-4,ASV_00202,IT1
200,1,2,2.77219e-4,ASV_00202,IT2
200,1,3,3.32343e-5,ASV_00202,IT3
200,1,5,7.97734e-4,ASV_00202,UK1
200,1,6,1.53496e-4,ASV_00202,UK2
201,1,1,1.69861e-4,ASV_00203,IT1
201,1,2,2.48282e-4,ASV_00203,IT2
201,1,3,7.06806e-5,ASV_00203,IT3
201,1,5,5.98266e-4,ASV_00203,UK1
201,1,6,1.82441e-4,ASV_00203,UK2
202,1,4,2.2882e-4,ASV_00204,FI1
202,1,6,1.73051e-4,ASV_00204,UK2
202,1,7,4.20888e-4,ASV_00204,SE1
203,1,1,1.5698e-4,ASV_00205,IT1
203,1,2,4.77781e-4,ASV_00205,IT2
203,1,5,9.72432e-4,ASV_00205,UK1
203,1,6,1.8748e-4,ASV_00205,UK2
203,1,7,4.74739e-4,ASV_00205,SE1
204,1,1,1.51854e-4,ASV_00206,IT1
204,1,2,5.20435e-4,ASV_00206,IT2
204,1,4,3.25159e-4,ASV_00206,FI1
204,1,5,7.85801e-4,ASV_00206,UK1
204,1,6,2.56262e-4,ASV_00206,UK2
205,1,5,3.01957e-4,ASV_00207,UK1
206,1,2,1.94609e-4,ASV_00208,IT2
206,1,5,8.16798e-4,ASV_00208,UK1
207,1,6,1.87091e-4,ASV_00209,UK2
208,1,2,7.10826e-4,ASV_00210,IT2
208,1,4,3.01792e-4,ASV_00210,FI1
208,1,5,9.14088e-4,ASV_00210,UK1
208,1,6,2.10645e-4,ASV_00210,UK2
208,1,7,2.21713e-4,ASV_00210,SE1
209,1,2,4.87084e-4,ASV_00211,IT2
209,1,3,4.39013e-5,ASV_00211,IT3
209,1,4,2.46338e-4,ASV_00211,FI1
209,1,6,8.05988e-5,ASV_00211,UK2
209,1,7,3.01676e-4,ASV_00211,SE1
210,1,2,6.43555e-4,ASV_00212,IT2
210,1,5,8.65202e-4,ASV_00212,UK1
210,1,6,1.51965e-4,ASV_00212,UK2
211,1,1,1.94934e-4,ASV_00213,IT1
211,1,2,3.90075e-4,ASV_00213,IT2
211,1,5,7.35419e-4,ASV_00213,UK1
211,1,6,1.55323e-4,ASV_00213,UK2
212,1,2,3.22671e-4,ASV_00214,IT2
212,1,3,1.27476e-5,ASV_00214,IT3
212,1,5,8.53916e-4,ASV_00214,UK1
212,1,6,1.50088e-4,ASV_00214,UK2
213,1,3,2.46145e-5,ASV_00215,IT3
213,1,5,7.01599e-4,ASV_00215,UK1
213,1,6,8.12356e-5,ASV_00215,UK2
214,1,1,1.98035e-4,ASV_00216,IT1
214,1,2,4.4558e-4,ASV_00216,IT2
214,1,5,6.09647e-4,ASV_00216,UK1
215,1,5,5.08422e-4,ASV_00217,UK1
215,1,6,1.8892e-4,ASV_00217,UK2
215,1,7,1.95269e-4,ASV_00217,SE1
216,1,1,1.87738e-4,ASV_00218,IT1
216,1,2,4.35689e-4,ASV_00218,IT2
216,1,3,3.23364e-5,ASV_00218,IT3
216,1,4,5.39329e-4,ASV_00218,FI1
216,1,5,7.62637e-4,ASV_00218,UK1
216,1,6,1.41924e-4,ASV_00218,UK2
216,1,7,2.23528e-4,ASV_00218,SE1
217,1,2,5.52598e-4,ASV_00219,IT2
217,1,4,4.53202e-4,ASV_00219,FI1
217,1,5,8.00772e-4,ASV_00219,UK1
217,1,6,1.43627e-4,ASV_00219,UK2
217,1,7,5.7789e-4,ASV_00219,SE1
218,1,1,2.27332e-4,ASV_00221,IT1
218,1,2,3.07621e-4,ASV_00221,IT2
218,1,3,4.30669e-5,ASV_00221,IT3
218,1,5,7.24602e-4,ASV_00221,UK1
218,1,6,1.91242e-4,ASV_00221,UK2
219,1,1,2.183e-4,ASV_00222,IT1
219,1,5,7.98113e-4,ASV_00222,UK1
220,1,4,4.00205e-4,ASV_00223,FI1
220,1,5,4.35496e-4,ASV_00223,UK1
220,1,6,2.53883e-4,ASV_00223,UK2
220,1,7,1.38815e-4,ASV_00223,SE1
221,1,4,1.79644e-4,ASV_00224,FI1
221,1,5,7.24166e-4,ASV_00224,UK1
221,1,6,1.66061e-4,ASV_00224,UK2
221,1,7,2.63063e-4,ASV_00224,SE1
222,1,1,1.20639e-4,ASV_00225,IT1
222,1,5,8.46403e-4,ASV_00225,UK1
223,1,1,2.9198e-4,ASV_00226,IT1
223,1,2,2.84398e-4,ASV_00226,IT2
223,1,6,1.64225e-4,ASV_00226,UK2
224,1,1,3.61921e-4,ASV_00227,IT1
224,1,2,8.25645e-4,ASV_00227,IT2
224,1,3,4.41137e-5,ASV_00227,IT3
224,1,5,8.52826e-4,ASV_00227,UK1
224,1,6,9.51978e-5,ASV_00227,UK2
225,1,2,2.97979e-4,ASV_00228,IT2
225,1,6,1.23704e-4,ASV_00228,UK2
226,1,2,5.59161e-4,ASV_00229,IT2
226,1,5,6.48138e-4,ASV_00229,UK1
226,1,6,1.85287e-4,ASV_00229,UK2
227,1,1,3.49147e-4,ASV_00230,IT1
227,1,2,2.68313e-4,ASV_00230,IT2
227,1,5,8.48675e-4,ASV_00230,UK1
227,1,6,1.53572e-4,ASV_00230,UK2
228,1,2,1.31174e-4,ASV_00231,IT2
228,1,4,3.70535e-4,ASV_00231,FI1
228,1,5,5.67085e-4,ASV_00231,UK1
228,1,6,1.78986e-4,ASV_00231,UK2
228,1,7,5.0704e-4,ASV_00231,SE1
229,1,1,2.22941e-4,ASV_00232,IT1
229,1,2,2.0412e-4,ASV_00232,IT2
229,1,3,3.22746e-5,ASV_00232,IT3
229,1,4,3.08368e-4,ASV_00232,FI1
229,1,5,0.00102662,ASV_00232,UK1
229,1,6,1.62079e-4,ASV_00232,UK2
229,1,7,2.46885e-4,ASV_00232,SE1
230,1,1,2.29649e-4,ASV_00233,IT1
230,1,2,2.12709e-4,ASV_00233,IT2
230,1,3,3.22076e-5,ASV_00233,IT3
230,1,4,1.71569e-4,ASV_00233,FI1
230,1,5,8.82312e-4,ASV_00233,UK1
230,1,6,1.29111e-4,ASV_00233,UK2
230,1,7,2.10308e-4,ASV_00233,SE1
231,1,2,4.46975e-4,ASV_00235,IT2
231,1,4,4.85384e-4,ASV_00235,FI1
231,1,5,5.8108e-4,ASV_00235,UK1
231,1,6,1.52205e-4,ASV_00235,UK2
231,1,7,3.51211e-4,ASV_00235,SE1
232,1,5,9.81985e-4,ASV_00236,UK1
232,1,6,2.41082e-4,ASV_00236,UK2
232,1,7,2.70621e-4,ASV_00236,SE1
233,1,2,3.95709e-4,ASV_00237,IT2
233,1,7,3.06665e-4,ASV_00237,SE1
234,1,1,2.08801e-4,ASV_00238,IT1
234,1,2,1.84874e-4,ASV_00238,IT2
234,1,3,4.90206e-5,ASV_00238,IT3
234,1,5,9.36319e-4,ASV_00238,UK1
234,1,6,1.0798e-4,ASV_00238,UK2
235,1,2,3.71624e-4,ASV_00239,IT2
235,1,5,7.35182e-4,ASV_00239,UK1
235,1,6,2.08562e-4,ASV_00239,UK2
236,1,2,3.28465e-4,ASV_00240,IT2
236,1,4,3.0389e-4,ASV_00240,FI1
236,1,5,8.41182e-4,ASV_00240,UK1
236,1,6,2.64121e-4,ASV_00240,UK2
236,1,7,3.97467e-4,ASV_00240,SE1
237,1,4,1.47986e-4,ASV_00241,FI1
237,1,5,5.87544e-4,ASV_00241,UK1
237,1,6,1.42102e-4,ASV_00241,UK2
237,1,7,2.76501e-4,ASV_00241,SE1
238,1,2,2.69431e-4,ASV_00242,IT2
238,1,3,8.69497e-5,ASV_00242,IT3
238,1,4,2.10058e-4,ASV_00242,FI1
238,1,5,6.88253e-4,ASV_00242,UK1
238,1,6,1.37528e-4,ASV_00242,UK2
238,1,7,5.51996e-4,ASV_00242,SE1
239,1,1,3.53582e-4,ASV_00243,IT1
239,1,2,2.95497e-4,ASV_00243,IT2
239,1,4,3.65805e-4,ASV_00243,FI1
239,1,5,4.13552e-4,ASV_00243,UK1
239,1,6,2.29789e-4,ASV_00243,UK2
239,1,7,2.35764e-4,ASV_00243,SE1
240,1,1,1.69846e-4,ASV_00244,IT1
240,1,2,3.83458e-4,ASV_00244,IT2
240,1,3,2.39929e-5,ASV_00244,IT3
240,1,5,9.16487e-4,ASV_00244,UK1
240,1,6,1.9174e-4,ASV_00244,UK2
241,1,5,8.82504e-4,ASV_00245,UK1
241,1,6,2.25619e-4,ASV_00245,UK2
242,1,2,5.60549e-4,ASV_00246,IT2
242,1,5,7.30239e-4,ASV_00246,UK1
243,1,2,2.77439e-4,ASV_00247,IT2
243,1,5,5.54524e-4,ASV_00247,UK1
244,1,4,3.27249e-4,ASV_00248,FI1
244,1,6,1.69722e-4,ASV_00248,UK2
244,1,7,4.74775e-4,ASV_00248,SE1
245,1,1,1.8308e-4,ASV_00249,IT1
245,1,2,2.58454e-4,ASV_00249,IT2
245,1,3,2.17083e-5,ASV_00249,IT3
245,1,4,3.34726e-4,ASV_00249,FI1
245,1,5,7.81442e-4,ASV_00249,UK1
245,1,6,3.34994e-4,ASV_00249,UK2
245,1,7,2.12931e-4,ASV_00249,SE1
246,1,1,2.56667e-4,ASV_00250,IT1
246,1,2,1.86225e-4,ASV_00250,IT2
246,1,3,4.59296e-5,ASV_00250,IT3
246,1,4,2.01179e-4,ASV_00250,FI1
246,1,5,8.02301e-4,ASV_00250,UK1
246,1,6,1.94431e-4,ASV_00250,UK2
246,1,7,1.62374e-4,ASV_00250,SE1
247,1,2,2.68395e-4,ASV_00251,IT2
247,1,5,7.55156e-4,ASV_00251,UK1
247,1,6,2.47379e-4,ASV_00251,UK2
247,1,7,2.70867e-4,ASV_00251,SE1
248,1,2,3.79866e-4,ASV_00252,IT2
248,1,6,9.84402e-5,ASV_00252,UK2
248,1,7,2.86088e-4,ASV_00252,SE1
249,1,2,3.40762e-4,ASV_00253,IT2
249,1,5,6.81633e-4,ASV_00253,UK1
249,1,6,1.13577e-4,ASV_00253,UK2
250,1,1,2.85563e-4,ASV_00254,IT1
250,1,2,2.36384e-4,ASV_00254,IT2
250,1,3,2.94456e-5,ASV_00254,IT3
250,1,5,4.2604e-4,ASV_00254,UK1
250,1,6,2.13547e-4,ASV_00254,UK2
250,1,7,1.95205e-4,ASV_00254,SE1
251,1,4,1.58264e-4,ASV_00255,FI1
251,1,6,1.57802e-4,ASV_00255,UK2
251,1,7,4.41632e-4,ASV_00255,SE1
252,1,4,1.9575e-4,ASV_00256,FI1
252,1,5,7.97723e-4,ASV_00256,UK1
252,1,6,1.60624e-4,ASV_00256,UK2
252,1,7,1.58364e-4,ASV_00256,SE1
253,1,1,1.91986e-4,ASV_00257,IT1
253,1,2,3.49796e-4,ASV_00257,IT2
253,1,4,3.59995e-4,ASV_00257,FI1
253,1,5,6.87699e-4,ASV_00257,UK1
253,1,6,1.47223e-4,ASV_00257,UK2
253,1,7,2.40136e-4,ASV_00257,SE1
254,1,4,3.12481e-4,ASV_00258,FI1
254,1,6,1.70195e-4,ASV_00258,UK2
254,1,7,2.59026e-4,ASV_00258,SE1
255,1,1,2.02892e-4,ASV_00259,IT1
255,1,2,3.05752e-4,ASV_00259,IT2
255,1,3,2.12626e-5,ASV_00259,IT3
255,1,5,8.00741e-4,ASV_00259,UK1
255,1,6,3.98454e-4,ASV_00259,UK2
256,1,4,4.28461e-4,ASV_00260,FI1
256,1,5,7.10118e-4,ASV_00260,UK1
256,1,6,2.22936e-4,ASV_00260,UK2
256,1,7,1.33107e-4,ASV_00260,SE1
257,1,4,4.34308e-4,ASV_00261,FI1
257,1,5,5.10745e-4,ASV_00261,UK1
257,1,6,2.41276e-4,ASV_00261,UK2
257,1,7,2.52803e-4,ASV_00261,SE1
258,1,2,5.08237e-4,ASV_00262,IT2
258,1,3,1.34227e-5,ASV_00262,IT3
258,1,4,4.17632e-4,ASV_00262,FI1
258,1,5,7.22396e-4,ASV_00262,UK1
258,1,6,2.18434e-4,ASV_00262,UK2
258,1,7,5.57512e-4,ASV_00262,SE1
259,1,1,1.61041e-4,ASV_00263,IT1
259,1,2,3.93934e-4,ASV_00263,IT2
259,1,5,7.58634e-4,ASV_00263,UK1
259,1,6,1.21801e-4,ASV_00263,UK2
260,1,1,8.87274e-5,ASV_00264,IT1
260,1,2,6.15028e-4,ASV_00264,IT2
260,1,3,3.32635e-5,ASV_00264,IT3
260,1,5,7.3754e-4,ASV_00264,UK1
260,1,6,1.16212e-4,ASV_00264,UK2
261,1,2,3.64689e-4,ASV_00265,IT2
261,1,4,3.52517e-4,ASV_00265,FI1
261,1,5,6.10584e-4,ASV_00265,UK1
261,1,6,2.05397e-4,ASV_00265,UK2
261,1,7,3.47148e-4,ASV_00265,SE1
262,1,1,2.28186e-4,ASV_00266,IT1
262,1,2,3.45105e-4,ASV_00266,IT2
262,1,3,4.17675e-5,ASV_00266,IT3
262,1,5,7.31141e-4,ASV_00266,UK1
262,1,6,1.15503e-4,ASV_00266,UK2
263,1,2,2.73554e-4,ASV_00267,IT2
263,1,4,3.62075e-4,ASV_00267,FI1
263,1,5,5.85415e-4,ASV_00267,UK1
263,1,6,4.42307e-4,ASV_00267,UK2
263,1,7,3.28268e-4,ASV_00267,SE1
264,1,6,8.92078e-5,ASV_00268,UK2
264,1,7,3.4706e-4,ASV_00268,SE1
265,1,1,3.56803e-4,ASV_00269,IT1
265,1,2,4.19253e-4,ASV_00269,IT2
265,1,4,4.30625e-4,ASV_00269,FI1
265,1,5,7.8432e-4,ASV_00269,UK1
265,1,6,1.1529e-4,ASV_00269,UK2
265,1,7,2.70045e-4,ASV_00269,SE1
266,1,2,2.55904e-4,ASV_00270,IT2
266,1,3,2.53491e-5,ASV_00270,IT3
266,1,4,2.57811e-4,ASV_00270,FI1
266,1,5,6.43003e-4,ASV_00270,UK1
266,1,6,2.2309e-4,ASV_00270,UK2
267,1,1,1.83866e-4,ASV_00271,IT1
267,1,2,1.20717e-4,ASV_00271,IT2
268,1,1,2.71533e-4,ASV_00272,IT1
268,1,2,1.54822e-4,ASV_00272,IT2
268,1,5,6.63264e-4,ASV_00272,UK1
268,1,6,1.44631e-4,ASV_00272,UK2
269,1,1,1.66328e-4,ASV_00273,IT1
269,1,2,2.38686e-4,ASV_00273,IT2
269,1,3,8.03574e-5,ASV_00273,IT3
269,1,5,6.24406e-4,ASV_00273,UK1
269,1,6,2.06851e-4,ASV_00273,UK2
270,1,2,5.90704e-4,ASV_00274,IT2
270,1,4,1.22668e-4,ASV_00274,FI1
270,1,6,1.8948e-4,ASV_00274,UK2
270,1,7,3.20647e-4,ASV_00274,SE1
271,1,2,4.65011e-4,ASV_00275,IT2
271,1,4,2.43944e-4,ASV_00275,FI1
271,1,5,8.57275e-4,ASV_00275,UK1
271,1,6,9.48995e-5,ASV_00275,UK2
271,1,7,3.33027e-4,ASV_00275,SE1
272,1,1,3.23872e-4,ASV_00276,IT1
272,1,2,5.09841e-4,ASV_00276,IT2
272,1,4,2.42288e-4,ASV_00276,FI1
272,1,5,7.02281e-4,ASV_00276,UK1
272,1,6,1.65722e-4,ASV_00276,UK2
272,1,7,4.10222e-4,ASV_00276,SE1
273,1,2,2.02075e-4,ASV_00277,IT2
273,1,4,3.71023e-4,ASV_00277,FI1
273,1,5,7.7382e-4,ASV_00277,UK1
273,1,6,1.04672e-4,ASV_00277,UK2
273,1,7,2.48232e-4,ASV_00277,SE1
274,1,1,2.23186e-4,ASV_00278,IT1
274,1,2,5.695e-4,ASV_00278,IT2
274,1,3,3.11243e-5,ASV_00278,IT3
274,1,5,8.15917e-4,ASV_00278,UK1
274,1,6,2.78631e-4,ASV_00278,UK2
275,1,1,3.03009e-4,ASV_00279,IT1
275,1,2,4.77155e-4,ASV_00279,IT2
275,1,3,3.40851e-5,ASV_00279,IT3
275,1,5,8.98167e-4,ASV_00279,UK1
276,1,1,3.17161e-4,ASV_00280,IT1
276,1,2,4.11924e-4,ASV_00280,IT2
276,1,4,3.13824e-4,ASV_00280,FI1
276,1,5,9.24071e-4,ASV_00280,UK1
276,1,6,1.60784e-4,ASV_00280,UK2
276,1,7,3.66312e-4,ASV_00280,SE1
277,1,4,1.8667e-4,ASV_00281,FI1
277,1,6,1.44938e-4,ASV_00281,UK2
277,1,7,2.10348e-4,ASV_00281,SE1
278,1,2,1.21303e-4,ASV_00282,IT2
278,1,6,8.90055e-5,ASV_00282,UK2
279,1,2,5.63905e-4,ASV_00283,IT2
279,1,4,3.38519e-4,ASV_00283,FI1
279,1,6,2.01154e-4,ASV_00283,UK2
280,1,2,3.36656e-4,ASV_00284,IT2
281,1,1,2.47652e-4,ASV_00285,IT1
281,1,2,5.98174e-4,ASV_00285,IT2
281,1,5,6.20449e-4,ASV_00285,UK1
281,1,6,3.51464e-4,ASV_00285,UK2
282,1,2,1.88566e-4,ASV_00286,IT2
282,1,3,2.2872e-5,ASV_00286,IT3
282,1,5,5.65667e-4,ASV_00286,UK1
282,1,6,2.61989e-4,ASV_00286,UK2
283,1,1,2.57142e-4,ASV_00287,IT1
283,1,2,3.90109e-4,ASV_00287,IT2
283,1,5,7.7601e-4,ASV_00287,UK1
283,1,6,1.57039e-4,ASV_00287,UK2
284,1,1,2.4381e-4,ASV_00288,IT1
284,1,2,4.58905e-4,ASV_00288,IT2
284,1,3,3.55397e-5,ASV_00288,IT3
284,1,4,3.3424e-4,ASV_00288,FI1
284,1,5,9.50915e-4,ASV_00288,UK1
284,1,6,2.96067e-4,ASV_00288,UK2
284,1,7,2.03036e-4,ASV_00288,SE1
285,1,4,2.65967e-4,ASV_00289,FI1
285,1,5,0.00103442,ASV_00289,UK1
285,1,6,1.15329e-4,ASV_00289,UK2
285,1,7,2.41688e-4,ASV_00289,SE1
286,1,1,3.99919e-4,ASV_00290,IT1
286,1,2,3.06982e-4,ASV_00290,IT2
286,1,3,2.13538e-5,ASV_00290,IT3
286,1,4,3.47967e-4,ASV_00290,FI1
286,1,5,8.31362e-4,ASV_00290,UK1
286,1,6,2.01768e-4,ASV_00290,UK2
286,1,7,3.68878e-4,ASV_00290,SE1
287,1,2,5.12131e-4,ASV_00291,IT2
288,1,2,2.62296e-4,ASV_00292,IT2
288,1,4,3.3461e-4,ASV_00292,FI1
288,1,5,7.60008e-4,ASV_00292,UK1
288,1,6,1.84093e-4,ASV_00292,UK2
288,1,7,2.21077e-4,ASV_00292,SE1
289,1,1,2.67994e-4,ASV_00293,IT1
289,1,2,3.51355e-4,ASV_00293,IT2
289,1,5,6.7033e-4,ASV_00293,UK1
289,1,6,1.53262e-4,ASV_00293,UK2
289,1,7,4.65117e-4,ASV_00293,SE1
290,1,1,1.90692e-4,ASV_00294,IT1
290,1,2,3.16663e-4,ASV_00294,IT2
290,1,3,2.64714e-5,ASV_00294,IT3
290,1,5,0.00104688,ASV_00294,UK1
290,1,6,1.74931e-4,ASV_00294,UK2
290,1,7,2.94367e-4,ASV_00294,SE1
291,1,1,2.30635e-4,ASV_00295,IT1
291,1,2,3.91007e-4,ASV_00295,IT2
291,1,3,4.33793e-5,ASV_00295,IT3
291,1,5,4.96454e-4,ASV_00295,UK1
291,1,6,1.50026e-4,ASV_00295,UK2
292,1,1,3.01198e-4,ASV_00296,IT1
292,1,2,3.10604e-4,ASV_00296,IT2
292,1,4,4.13557e-4,ASV_00296,FI1
292,1,5,5.77713e-4,ASV_00296,UK1
292,1,6,1.0608e-4,ASV_00296,UK2
292,1,7,5.53784e-4,ASV_00296,SE1
293,1,1,3.33908e-4,ASV_00297,IT1
293,1,2,4.07847e-4,ASV_00297,IT2
293,1,4,5.72759e-4,ASV_00297,FI1
293,1,5,7.42488e-4,ASV_00297,UK1
293,1,6,1.93871e-4,ASV_00297,UK2
293,1,7,2.33411e-4,ASV_00297,SE1
294,1,2,5.02813e-4,ASV_00298,IT2
294,1,4,3.23264e-4,ASV_00298,FI1
294,1,5,6.66695e-4,ASV_00298,UK1
294,1,6,2.62647e-4,ASV_00298,UK2
294,1,7,3.97255e-4,ASV_00298,SE1
295,1,1,4.26439e-4,ASV_00299,IT1
295,1,2,2.46676e-4,ASV_00299,IT2
295,1,4,3.1137e-4,ASV_00299,FI1
295,1,5,5.7759e-4,ASV_00299,UK1
295,1,6,1.7948e-4,ASV_00299,UK2
296,1,2,5.7218e-4,ASV_00300,IT2
296,1,5,8.45774e-4,ASV_00300,UK1
296,1,6,8.53106e-5,ASV_00300,UK2
297,1,4,2.57438e-4,ASV_00301,FI1
297,1,6,1.28497e-4,ASV_00301,UK2
297,1,7,2.97289e-4,ASV_00301,SE1
298,1,6,1.67528e-4,ASV_00302,UK2
299,1,2,2.70299e-4,ASV_00303,IT2
299,1,4,5.9014e-4,ASV_00303,FI1
299,1,5,9.05471e-4,ASV_00303,UK1
299,1,6,9.09063e-5,ASV_00303,UK2
299,1,7,2.2676e-4,ASV_00303,SE1
300,1,2,2.38091e-4,ASV_00304,IT2
300,1,5,3.88573e-4,ASV_00304,UK1
300,1,6,2.27997e-4,ASV_00304,UK2
301,1,2,4.8164e-4,ASV_00305,IT2
301,1,6,1.22887e-4,ASV_00305,UK2
302,1,1,1.16738e-4,ASV_00307,IT1
302,1,2,2.67988e-4,ASV_00307,IT2
302,1,3,2.34976e-5,ASV_00307,IT3
302,1,6,1.7596e-4,ASV_00307,UK2
303,1,1,1.87625e-4,ASV_00308,IT1
303,1,2,1.51692e-4,ASV_00308,IT2
303,1,3,4.84013e-5,ASV_00308,IT3
303,1,5,6.57028e-4,ASV_00308,UK1
304,1,2,4.96999e-4,ASV_00309,IT2
304,1,4,2.56972e-4,ASV_00309,FI1
304,1,5,9.65077e-4,ASV_00309,UK1
304,1,6,6.26868e-5,ASV_00309,UK2
304,1,7,2.79254e-4,ASV_00309,SE1
305,1,4,2.34758e-4,ASV_00310,FI1
305,1,5,7.22903e-4,ASV_00310,UK1
305,1,6,1.29179e-4,ASV_00310,UK2
306,1,1,2.41112e-4,ASV_00311,IT1
306,1,2,1.86708e-4,ASV_00311,IT2
306,1,3,4.24511e-5,ASV_00311,IT3
306,1,4,1.26838e-4,ASV_00311,FI1
306,1,5,7.60001e-4,ASV_00311,UK1
306,1,6,2.72273e-4,ASV_00311,UK2
307,1,1,2.45664e-4,ASV_00312,IT1
307,1,2,4.56326e-4,ASV_00312,IT2
307,1,3,3.75234e-5,ASV_00312,IT3
307,1,5,6.88924e-4,ASV_00312,UK1
308,1,1,2.13421e-4,ASV_00313,IT1
308,1,2,3.52817e-4,ASV_00313,IT2
308,1,3,2.26371e-5,ASV_00313,IT3
308,1,5,8.52682e-4,ASV_00313,UK1
308,1,6,7.60215e-5,ASV_00313,UK2
308,1,7,4.17214e-4,ASV_00313,SE1
309,1,6,9.90809e-5,ASV_00314,UK2
309,1,7,3.34592e-4,ASV_00314,SE1
310,1,1,3.55295e-4,ASV_00315,IT1
310,1,2,7.21529e-4,ASV_00315,IT2
310,1,3,5.79553e-5,ASV_00315,IT3
310,1,4,3.22651e-4,ASV_00315,FI1
310,1,5,0.00107433,ASV_00315,UK1
310,1,6,2.24749e-4,ASV_00315,UK2
310,1,7,1.68882e-4,ASV_00315,SE1
311,1,5,3.27463e-4,ASV_00316,UK1
311,1,6,1.1638e-4,ASV_00316,UK2
312,1,1,4.41664e-4,ASV_00317,IT1
312,1,2,2.38568e-4,ASV_00317,IT2
313,1,1,2.13865e-4,ASV_00318,IT1
313,1,2,1.29544e-4,ASV_00318,IT2
313,1,3,2.39137e-5,ASV_00318,IT3
313,1,4,2.99925e-4,ASV_00318,FI1
313,1,5,9.24986e-4,ASV_00318,UK1
313,1,6,1.6747e-4,ASV_00318,UK2
313,1,7,4.73837e-4,ASV_00318,SE1
314,1,4,4.04141e-4,ASV_00319,FI1
314,1,6,2.59317e-4,ASV_00319,UK2
315,1,2,4.64498e-4,ASV_00320,IT2
315,1,5,4.74618e-4,ASV_00320,UK1
315,1,6,2.81508e-4,ASV_00320,UK2
316,1,2,3.64682e-4,ASV_00321,IT2
316,1,5,7.39179e-4,ASV_00321,UK1
316,1,6,2.34324e-4,ASV_00321,UK2
317,1,6,1.88197e-4,ASV_00322,UK2
318,1,1,2.54019e-4,ASV_00323,IT1
318,1,2,3.29996e-4,ASV_00323,IT2
318,1,4,1.71915e-4,ASV_00323,FI1
318,1,5,7.98346e-4,ASV_00323,UK1
318,1,6,2.10738e-4,ASV_00323,UK2
318,1,7,3.81155e-4,ASV_00323,SE1
319,1,1,1.3973e-4,ASV_00324,IT1
319,1,2,4.66096e-4,ASV_00324,IT2
319,1,3,3.85714e-5,ASV_00324,IT3
319,1,4,2.11484e-4,ASV_00324,FI1
319,1,5,6.74097e-4,ASV_00324,UK1
319,1,6,1.05666e-4,ASV_00324,UK2
319,1,7,2.94506e-4,ASV_00324,SE1
320,1,1,2.70485e-4,ASV_00325,IT1
320,1,2,3.69579e-4,ASV_00325,IT2
320,1,5,8.80315e-4,ASV_00325,UK1
320,1,6,1.01749e-4,ASV_00325,UK2
321,1,1,1.96978e-4,ASV_00326,IT1
321,1,2,4.11971e-4,ASV_00326,IT2
321,1,3,4.08755e-5,ASV_00326,IT3
321,1,5,7.95529e-4,ASV_00326,UK1
321,1,6,1.10016e-4,ASV_00326,UK2
322,1,1,2.51974e-4,ASV_00327,IT1
322,1,2,3.47365e-4,ASV_00327,IT2
322,1,3,5.14503e-5,ASV_00327,IT3
323,1,1,1.98314e-4,ASV_00328,IT1
323,1,2,4.69367e-4,ASV_00328,IT2
323,1,5,5.6874e-4,ASV_00328,UK1
323,1,6,2.57828e-4,ASV_00328,UK2
323,1,7,2.59923e-4,ASV_00328,SE1
324,1,4,2.62042e-4,ASV_00329,FI1
324,1,6,1.19628e-4,ASV_00329,UK2
324,1,7,1.74521e-4,ASV_00329,SE1
325,1,1,1.67357e-4,ASV_00330,IT1
325,1,2,3.72475e-4,ASV_00330,IT2
325,1,5,7.79728e-4,ASV_00330,UK1
326,1,1,3.53899e-4,ASV_00331,IT1
326,1,2,3.25866e-4,ASV_00331,IT2
326,1,3,3.87003e-5,ASV_00331,IT3
326,1,4,2.74413e-4,ASV_00331,FI1
326,1,5,8.44424e-4,ASV_00331,UK1
326,1,6,1.80361e-4,ASV_00331,UK2
326,1,7,1.25222e-4,ASV_00331,SE1
327,1,2,4.92451e-4,ASV_00332,IT2
327,1,6,1.8172e-4,ASV_00332,UK2
327,1,7,3.64049e-4,ASV_00332,SE1
328,1,1,2.87615e-4,ASV_00333,IT1
328,1,2,3.55598e-4,ASV_00333,IT2
328,1,3,6.14108e-5,ASV_00333,IT3
328,1,5,5.19337e-4,ASV_00333,UK1
328,1,6,1.64798e-4,ASV_00333,UK2
329,1,2,5.41092e-4,ASV_00334,IT2
329,1,6,2.39721e-4,ASV_00334,UK2
329,1,7,3.54706e-4,ASV_00334,SE1
330,1,1,2.70514e-4,ASV_00335,IT1
330,1,2,2.78535e-4,ASV_00335,IT2
330,1,3,3.82456e-5,ASV_00335,IT3
330,1,4,3.13767e-4,ASV_00335,FI1
330,1,5,7.05335e-4,ASV_00335,UK1
330,1,6,3.62725e-4,ASV_00335,UK2
330,1,7,1.70175e-4,ASV_00335,SE1
331,1,1,3.11173e-4,ASV_00336,IT1
331,1,2,3.86629e-4,ASV_00336,IT2
331,1,3,1.19261e-5,ASV_00336,IT3
331,1,5,8.76674e-4,ASV_00336,UK1
332,1,1,1.44501e-4,ASV_00337,IT1
332,1,2,6.0829e-4,ASV_00337,IT2
332,1,3,1.47492e-5,ASV_00337,IT3
332,1,5,8.70788e-4,ASV_00337,UK1
