node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2577,6,1.25036e-4,ASV_00177,UK2
175,1,2451,7,1.49086e-4,ASV_00177,SE1
176,1,1269,1,3.1339e-4,ASV_00178,IT1
176,1,1083,2,3.48109e-4,ASV_00178,IT2
177,1,1829,1,2.26865e-4,ASV_00179,IT1
177,1,1166,2,3.32888e-4,ASV_00179,IT2
177,1,2916,3,3.25792e-5,ASV_00179,IT3
177,1,2509,6,1.38692e-4,ASV_00179,UK2
177,1,522,7,5.38285e-4,ASV_00179,SE1
178,1,2942,4,2.80509e-5,ASV_00180,FI1
178,1,94,5,8.6634e-4,ASV_00180,UK1
178,1,2371,6,1.59603e-4,ASV_00180,UK2
178,1,1687,7,2.45565e-4,ASV_00180,SE1
179,1,1828,2,2.26905e-4,ASV_00181,IT2
179,1,1050,4,3.56335e-4,ASV_00181,FI1
179,1,138,5,8.23786e-4,ASV_00181,UK1
179,1,1564,6,2.64681e-4,ASV_00181,UK2
179,1,686,7,4.6523e-4,ASV_00181,SE1
180,1,1789,1,2.3234e-4,ASV_00182,IT1
180,1,1244,2,3.176e-4,ASV_00182,IT2
180,1,828,4,4.16854e-4,ASV_00182,FI1
180,1,16,5,9.9547e-4,ASV_00182,UK1
180,1,2634,6,1.1311e-4,ASV_00182,UK2
180,1,2245,7,1.76626e-4,ASV_00182,SE1
181,1,1971,1,2.1002e-4,ASV_00183,IT1
181,1,966,2,0.00037987300000000003,ASV_00183,IT2
181,1,2851,3,4.54693e-5,ASV_00183,IT3
181,1,101,5,8.5897e-4,ASV_00183,UK1
181,1,2659,6,1.06787e-4,ASV_00183,UK2
182,1,2485,1,1.42572e-4,ASV_00184,IT1
182,1,1972,2,2.09993e-4,ASV_00184,IT2
182,1,2778,3,7.04131e-5,ASV_00184,IT3
182,1,177,5,7.91753e-4,ASV_00184,UK1
182,1,2439,6,1.5051e-4,ASV_00184,UK2
183,1,2585,1,1.23687e-4,ASV_00185,IT1
183,1,1632,2,2.53274e-4,ASV_00185,IT2
183,1,2773,3,7.15324e-5,ASV_00185,IT3
183,1,1859,4,2.23733e-4,ASV_00185,FI1
183,1,90,5,8.71127e-4,ASV_00185,UK1
183,1,2505,6,1.39022e-4,ASV_00185,UK2
183,1,1766,7,2.3505e-4,ASV_00185,SE1
184,1,1897,1,2.19503e-4,ASV_00186,IT1
184,1,599,2,5.03774e-4,ASV_00186,IT2
184,1,2915,3,3.26309e-5,ASV_00186,IT3
184,1,363,5,6.37501e-4,ASV_00186,UK1
184,1,2113,6,1.94176e-4,ASV_00186,UK2
184,1,442,7,5.85942e-4,ASV_00186,SE1
185,1,2611,1,1.18738e-4,ASV_00187,IT1
185,1,320,2,6.63548e-4,ASV_00187,IT2
185,1,2901,3,3.52321e-5,ASV_00187,IT3
185,1,563,4,5.1511e-4,ASV_00187,FI1
185,1,176,5,7.94152e-4,ASV_00187,UK1
185,1,1845,6,2.24482e-4,ASV_00187,UK2
185,1,1356,7,2.97633e-4,ASV_00187,SE1
186,1,1374,1,2.94654e-4,ASV_00188,IT1
186,1,524,2,5.37159e-4,ASV_00188,IT2
186,1,2904,3,3.48882e-5,ASV_00188,IT3
186,1,1247,4,3.16939e-4,ASV_00188,FI1
186,1,406,5,6.10645e-4,ASV_00188,UK1
186,1,2519,6,1.37534e-4,ASV_00188,UK2
187,1,1470,2,2.79027e-4,ASV_00189,IT2
187,1,438,5,5.88875e-4,ASV_00189,UK1
187,1,2065,6,1.98765e-4,ASV_00189,UK2
188,1,782,4,4.30468e-4,ASV_00190,FI1
188,1,132,5,8.33259e-4,ASV_00190,UK1
188,1,2591,6,1.23029e-4,ASV_00190,UK2
189,1,1371,1,2.95049e-4,ASV_00191,IT1
189,1,897,2,3.98418e-4,ASV_00191,IT2
189,1,419,5,6.02592e-4,ASV_00191,UK1
189,1,2421,6,1.5294e-4,ASV_00191,UK2
189,1,2202,7,1.83475e-4,ASV_00191,SE1
190,1,1824,1,2.27484e-4,ASV_00192,IT1
190,1,889,2,4.00407e-4,ASV_00192,IT2
191,1,1251,2,3.16324e-4,ASV_00193,IT2
191,1,33,5,9.56996e-4,ASV_00193,UK1
191,1,1944,6,2.13132e-4,ASV_00193,UK2
191,1,708,7,4.54575e-4,ASV_00193,SE1
192,1,761,2,4.3753e-4,ASV_00194,IT2
192,1,2586,6,1.23619e-4,ASV_00194,UK2
193,1,2322,1,1.65724e-4,ASV_00195,IT1
193,1,2014,2,2.04434e-4,ASV_00195,IT2
194,1,2046,1,2.00957e-4,ASV_00196,IT1
194,1,317,2,6.68351e-4,ASV_00196,IT2
194,1,2995,3,8.99443e-6,ASV_00196,IT3
194,1,950,4,3.84047e-4,ASV_00196,FI1
194,1,293,5,6.8915e-4,ASV_00196,UK1
194,1,2412,6,1.5425e-4,ASV_00196,UK2
194,1,1561,7,2.65294e-4,ASV_00196,SE1
195,1,1437,1,2.8398e-4,ASV_00197,IT1
195,1,351,2,6.47651e-4,ASV_00197,IT2
195,1,2946,3,2.74813e-5,ASV_00197,IT3
195,1,1208,4,3.24584e-4,ASV_00197,FI1
195,1,157,5,8.11052e-4,ASV_00197,UK1
195,1,1581,6,2.62183e-4,ASV_00197,UK2
195,1,1019,7,3.63406e-4,ASV_00197,SE1
196,1,1555,1,2.65961e-4,ASV_00198,IT1
196,1,780,2,4.31054e-4,ASV_00198,IT2
196,1,2988,3,1.32806e-5,ASV_00198,IT3
196,1,447,5,5.82208e-4,ASV_00198,UK1
196,1,1924,6,2.16175e-4,ASV_00198,UK2
196,1,904,7,3.97033e-4,ASV_00198,SE1
197,1,1149,1,3.35598e-4,ASV_00199,IT1
197,1,1604,2,2.58514e-4,ASV_00199,IT2
197,1,304,5,6.77315e-4,ASV_00199,UK1
198,1,2297,1,1.68133e-4,ASV_00200,IT1
198,1,1533,2,2.69196e-4,ASV_00200,IT2
198,1,2913,3,3.31846e-5,ASV_00200,IT3
198,1,1751,4,2.37158e-4,ASV_00200,FI1
198,1,161,5,8.08768e-4,ASV_00200,UK1
198,1,1722,6,2.41085e-4,ASV_00200,UK2
198,1,2524,7,1.36603e-4,ASV_00200,SE1
199,1,1737,4,2.38933e-4,ASV_00201,FI1
199,1,2407,6,1.5519e-4,ASV_00201,UK2
199,1,1139,7,3.37285e-4,ASV_00201,SE1
200,1,2354,1,1.625e-4,ASV_00202,IT1
200,1,396,2,6.15937e-4,ASV_00202,IT2
200,1,2809,3,5.83429e-5,ASV_00202,IT3
200,1,295,5,6.87105e-4,ASV_00202,UK1
200,1,1738,6,2.3879e-4,ASV_00202,UK2
201,1,1726,1,2.40779e-4,ASV_00203,IT1
201,1,1892,2,2.20298e-4,ASV_00203,IT2
201,1,2836,3,4.8563e-5,ASV_00203,IT3
201,1,111,5,8.5247e-4,ASV_00203,UK1
201,1,2191,6,1.85269e-4,ASV_00203,UK2
202,1,1337,4,3.02726e-4,ASV_00204,FI1
202,1,2324,6,1.6567e-4,ASV_00204,UK2
202,1,1633,7,2.53221e-4,ASV_00204,SE1
203,1,2260,1,1.74079e-4,ASV_00205,IT1
203,1,1271,2,3.13117e-4,ASV_00205,IT2
203,1,292,5,6.89605e-4,ASV_00205,UK1
203,1,2450,6,1.49162e-4,ASV_00205,UK2
203,1,916,7,3.93626e-4,ASV_00205,SE1
204,1,2145,1,1.90678e-4,ASV_00206,IT1
204,1,2173,2,1.87015e-4,ASV_00206,IT2
204,1,907,4,3.9614e-4,ASV_00206,FI1
204,1,121,5,8.41078e-4,ASV_00206,UK1
204,1,1044,6,3.57507e-4,ASV_00206,UK2
205,1,360,5,6.39467e-4,ASV_00207,UK1
206,1,1782,2,2.32937e-4,ASV_00208,IT2
206,1,282,5,6.99053e-4,ASV_00208,UK1
207,1,2650,6,1.09281e-4,ASV_00209,UK2
208,1,2605,2,1.20228e-4,ASV_00210,IT2
208,1,612,4,4.9776e-4,ASV_00210,FI1
208,1,195,5,7.72589e-4,ASV_00210,UK1
208,1,1921,6,2.1624e-4,ASV_00210,UK2
208,1,2011,7,2.04641e-4,ASV_00210,SE1
209,1,733,2,4.45588e-4,ASV_00211,IT2
209,1,2957,3,2.42581e-5,ASV_00211,IT3
209,1,990,4,3.70921e-4,ASV_00211,FI1
209,1,1215,6,3.23853e-4,ASV_00211,UK2
209,1,2188,7,1.85484e-4,ASV_00211,SE1
210,1,970,2,3.77194e-4,ASV_00212,IT2
210,1,398,5,6.14153e-4,ASV_00212,UK1
210,1,2710,6,9.43482e-5,ASV_00212,UK2
211,1,1444,1,2.82701e-4,ASV_00213,IT1
211,1,714,2,4.53543e-4,ASV_00213,IT2
211,1,418,5,6.03903e-4,ASV_00213,UK1
211,1,2661,6,1.06573e-4,ASV_00213,UK2
212,1,1948,2,2.12713e-4,ASV_00214,IT2
212,1,2769,3,7.32109e-5,ASV_00214,IT3
212,1,15,5,0.00100102,ASV_00214,UK1
212,1,1736,6,2.39143e-4,ASV_00214,UK2
213,1,2891,3,3.77081e-5,ASV_00215,IT3
213,1,341,5,6.52841e-4,ASV_00215,UK1
213,1,2683,6,1.01801e-4,ASV_00215,UK2
214,1,2572,1,1.27056e-4,ASV_00216,IT1
214,1,592,2,5.06546e-4,ASV_00216,IT2
214,1,479,5,5.60239e-4,ASV_00216,UK1
215,1,141,5,8.2224e-4,ASV_00217,UK1
215,1,2631,6,1.14362e-4,ASV_00217,UK2
215,1,1868,7,2.22202e-4,ASV_00217,SE1
216,1,1231,1,3.20778e-4,ASV_00218,IT1
216,1,1662,2,2.49127e-4,ASV_00218,IT2
216,1,2920,3,3.22358e-5,ASV_00218,IT3
216,1,837,4,4.15224e-4,ASV_00218,FI1
216,1,581,5,5.10701e-4,ASV_00218,UK1
216,1,1511,6,2.72569e-4,ASV_00218,UK2
216,1,547,7,5.2303e-4,ASV_00218,SE1
217,1,1235,2,3.20444e-4,ASV_00219,IT2
217,1,1140,4,3.37038e-4,ASV_00219,FI1
217,1,407,5,6.10469e-4,ASV_00219,UK1
217,1,2670,6,1.04559e-4,ASV_00219,UK2
217,1,2632,7,1.13927e-4,ASV_00219,SE1
218,1,2372,1,1.59578e-4,ASV_00221,IT1
218,1,2459,2,1.48165e-4,ASV_00221,IT2
218,1,2829,3,5.12776e-5,ASV_00221,IT3
218,1,476,5,5.60548e-4,ASV_00221,UK1
218,1,1650,6,2.50397e-4,ASV_00221,UK2
219,1,2215,1,1.8187e-4,ASV_00222,IT1
219,1,130,5,8.33785e-4,ASV_00222,UK1
220,1,915,4,3.9367e-4,ASV_00223,FI1
220,1,437,5,5.88885e-4,ASV_00223,UK1
220,1,2680,6,1.03022e-4,ASV_00223,UK2
220,1,717,7,4.52159e-4,ASV_00223,SE1
221,1,694,4,4.60667e-4,ASV_00224,FI1
221,1,171,5,7.97193e-4,ASV_00224,UK1
221,1,2724,6,9.02516e-5,ASV_00224,UK2
221,1,444,7,5.83562e-4,ASV_00224,SE1
222,1,1937,1,2.14065e-4,ASV_00225,IT1
222,1,88,5,8.75849e-4,ASV_00225,UK1
223,1,2301,1,1.67915e-4,ASV_00226,IT1
223,1,583,2,5.09295e-4,ASV_00226,IT2
223,1,1836,6,2.25825e-4,ASV_00226,UK2
224,1,1012,1,3.65515e-4,ASV_00227,IT1
224,1,431,2,5.91779e-4,ASV_00227,IT2
224,1,2814,3,5.70398e-5,ASV_00227,IT3
224,1,862,5,4.08916e-4,ASV_00227,UK1
224,1,2108,6,1.94374e-4,ASV_00227,UK2
225,1,1058,2,3.54767e-4,ASV_00228,IT2
225,1,2426,6,1.52464e-4,ASV_00228,UK2
226,1,402,2,6.1329e-4,ASV_00229,IT2
226,1,501,5,5.50682e-4,ASV_00229,UK1
226,1,2726,6,8.9574e-5,ASV_00229,UK2
227,1,1400,1,2.89785e-4,ASV_00230,IT1
227,1,788,2,4.29241e-4,ASV_00230,IT2
227,1,72,5,9.01403e-4,ASV_00230,UK1
227,1,2418,6,1.53304e-4,ASV_00230,UK2
228,1,1263,2,3.13938e-4,ASV_00231,IT2
228,1,1122,4,3.40192e-4,ASV_00231,FI1
228,1,125,5,8.39715e-4,ASV_00231,UK1
228,1,2238,6,1.77841e-4,ASV_00231,UK2
228,1,1931,7,2.15052e-4,ASV_00231,SE1
229,1,1658,1,2.49774e-4,ASV_00232,IT1
229,1,1752,2,2.37005e-4,ASV_00232,IT2
229,1,2807,3,5.87863e-5,ASV_00232,IT3
229,1,2150,4,1.90019e-4,ASV_00232,FI1
229,1,37,5,9.49632e-4,ASV_00232,UK1
229,1,1916,6,2.16829e-4,ASV_00232,UK2
229,1,1567,7,2.64429e-4,ASV_00232,SE1
230,1,1117,1,3.41896e-4,ASV_00233,IT1
230,1,952,2,3.83858e-4,ASV_00233,IT2
230,1,2825,3,5.37402e-5,ASV_00233,IT3
230,1,910,4,3.95199e-4,ASV_00233,FI1
230,1,213,5,7.61538e-4,ASV_00233,UK1
230,1,1385,6,2.93272e-4,ASV_00233,UK2
230,1,1659,7,2.49569e-4,ASV_00233,SE1
231,1,474,2,5.61647e-4,ASV_00235,IT2
231,1,996,4,3.69494e-4,ASV_00235,FI1
231,1,197,5,7.72262e-4,ASV_00235,UK1
231,1,2272,6,1.72129e-4,ASV_00235,UK2
231,1,429,7,5.92692e-4,ASV_00235,SE1
232,1,264,5,7.15461e-4,ASV_00236,UK1
232,1,2696,6,9.77942e-5,ASV_00236,UK2
232,1,2090,7,1.95889e-4,ASV_00236,SE1
233,1,2121,2,1.93349e-4,ASV_00237,IT2
233,1,1115,7,3.42041e-4,ASV_00237,SE1
234,1,1104,1,3.43837e-4,ASV_00238,IT1
234,1,699,2,4.59543e-4,ASV_00238,IT2
234,1,2900,3,3.59674e-5,ASV_00238,IT3
234,1,221,5,7.54081e-4,ASV_00238,UK1
234,1,2568,6,1.27447e-4,ASV_00238,UK2
235,1,918,2,3.92315e-4,ASV_00239,IT2
235,1,338,5,6.54514e-4,ASV_00239,UK1
235,1,2574,6,1.2676e-4,ASV_00239,UK2
236,1,1543,2,2.67439e-4,ASV_00240,IT2
236,1,1439,4,2.83847e-4,ASV_00240,FI1
236,1,550,5,5.21744e-4,ASV_00240,UK1
236,1,2203,6,1.83424e-4,ASV_00240,UK2
236,1,651,7,4.83503e-4,ASV_00240,SE1
237,1,2707,4,9.51449e-5,ASV_00241,FI1
237,1,164,5,8.05833e-4,ASV_00241,UK1
237,1,1365,6,2.95898e-4,ASV_00241,UK2
237,1,1548,7,2.66719e-4,ASV_00241,SE1
238,1,1754,2,2.36645e-4,ASV_00242,IT2
238,1,2832,3,5.06341e-5,ASV_00242,IT3
238,1,1920,4,2.16377e-4,ASV_00242,FI1
238,1,399,5,6.13996e-4,ASV_00242,UK1
238,1,2259,6,1.74109e-4,ASV_00242,UK2
238,1,1338,7,3.0263e-4,ASV_00242,SE1
239,1,960,1,3.82738e-4,ASV_00243,IT1
239,1,844,2,4.13933e-4,ASV_00243,IT2
239,1,1456,4,2.81525e-4,ASV_00243,FI1
239,1,230,5,7.46962e-4,ASV_00243,UK1
239,1,2253,6,1.74831e-4,ASV_00243,UK2
239,1,1433,7,2.8469e-4,ASV_00243,SE1
240,1,1459,1,2.81073e-4,ASV_00244,IT1
240,1,1401,2,2.89387e-4,ASV_00244,IT2
240,1,2914,3,3.27294e-5,ASV_00244,IT3
240,1,29,5,9.61299e-4,ASV_00244,UK1
240,1,1429,6,2.8493e-4,ASV_00244,UK2
241,1,257,5,7.21249e-4,ASV_00245,UK1
241,1,2512,6,1.38138e-4,ASV_00245,UK2
242,1,753,2,4.39668e-4,ASV_00246,IT2
242,1,75,5,8.95786e-4,ASV_00246,UK1
243,1,380,2,6.27266e-4,ASV_00247,IT2
243,1,349,5,6.48359e-4,ASV_00247,UK1
244,1,1256,4,3.15458e-4,ASV_00248,FI1
244,1,1589,6,2.60837e-4,ASV_00248,UK2
244,1,2701,7,9.63148e-5,ASV_00248,SE1
245,1,1894,1,2.19968e-4,ASV_00249,IT1
245,1,691,2,4.62897e-4,ASV_00249,IT2
245,1,2843,3,4.72914e-5,ASV_00249,IT3
245,1,924,4,3.91104e-4,ASV_00249,FI1
245,1,202,5,7.68744e-4,ASV_00249,UK1
245,1,1906,6,2.1817e-4,ASV_00249,UK2
245,1,1492,7,2.75546e-4,ASV_00249,SE1
246,1,1402,1,2.89316e-4,ASV_00250,IT1
246,1,1045,2,3.57266e-4,ASV_00250,IT2
246,1,2976,3,1.85672e-5,ASV_00250,IT3
246,1,964,4,3.79887e-4,ASV_00250,FI1
246,1,453,5,5.76295e-4,ASV_00250,UK1
246,1,2416,6,1.53465e-4,ASV_00250,UK2
246,1,1245,7,3.1745e-4,ASV_00250,SE1
247,1,2041,2,2.01355e-4,ASV_00251,IT2
247,1,30,5,9.60689e-4,ASV_00251,UK1
247,1,1590,6,2.60768e-4,ASV_00251,UK2
247,1,1699,7,2.44312e-4,ASV_00251,SE1
248,1,1853,2,2.24104e-4,ASV_00252,IT2
248,1,2431,6,1.51489e-4,ASV_00252,UK2
248,1,1742,7,2.38513e-4,ASV_00252,SE1
249,1,323,2,6.623e-4,ASV_00253,IT2
249,1,13,5,0.00100415,ASV_00253,UK1
249,1,2132,6,1.92354e-4,ASV_00253,UK2
250,1,1397,1,2.90494e-4,ASV_00254,IT1
250,1,1311,2,3.05365e-4,ASV_00254,IT2
250,1,2800,3,6.05302e-5,ASV_00254,IT3
250,1,140,5,8.22636e-4,ASV_00254,UK1
250,1,1967,6,2.10409e-4,ASV_00254,UK2
250,1,1227,7,3.21874e-4,ASV_00254,SE1
251,1,989,4,3.71128e-4,ASV_00255,FI1
251,1,2318,6,1.65924e-4,ASV_00255,UK2
251,1,1905,7,2.18457e-4,ASV_00255,SE1
252,1,1762,4,2.3541e-4,ASV_00256,FI1
252,1,448,5,5.81921e-4,ASV_00256,UK1
252,1,2575,6,1.25397e-4,ASV_00256,UK2
252,1,1284,7,3.10516e-4,ASV_00256,SE1
253,1,1198,1,3.26673e-4,ASV_00257,IT1
253,1,1279,2,3.11817e-4,ASV_00257,IT2
253,1,1741,4,2.3857e-4,ASV_00257,FI1
253,1,136,5,8.25492e-4,ASV_00257,UK1
253,1,1992,6,2.07597e-4,ASV_00257,UK2
253,1,577,7,5.11701e-4,ASV_00257,SE1
254,1,632,4,4.91611e-4,ASV_00258,FI1
254,1,2182,6,1.86103e-4,ASV_00258,UK2
254,1,876,7,4.0336e-4,ASV_00258,SE1
255,1,2087,1,1.9646e-4,ASV_00259,IT1
255,1,422,2,5.99374e-4,ASV_00259,IT2
255,1,2869,3,4.23067e-5,ASV_00259,IT3
255,1,300,5,6.79284e-4,ASV_00259,UK1
255,1,1871,6,2.21875e-4,ASV_00259,UK2
256,1,1295,4,3.07842e-4,ASV_00260,FI1
256,1,218,5,7.56663e-4,ASV_00260,UK1
256,1,1888,6,2.20484e-4,ASV_00260,UK2
256,1,2535,7,1.34112e-4,ASV_00260,SE1
257,1,695,4,4.60253e-4,ASV_00261,FI1
257,1,249,5,7.28002e-4,ASV_00261,UK1
257,1,2452,6,1.48967e-4,ASV_00261,UK2
257,1,1703,7,2.43563e-4,ASV_00261,SE1
258,1,1081,2,3.48445e-4,ASV_00262,IT2
258,1,2892,3,3.73548e-5,ASV_00262,IT3
258,1,2040,4,2.01418e-4,ASV_00262,FI1
258,1,318,5,6.66902e-4,ASV_00262,UK1
258,1,2352,6,1.62704e-4,ASV_00262,UK2
258,1,1550,7,2.66413e-4,ASV_00262,SE1
259,1,1403,1,2.89204e-4,ASV_00263,IT1
259,1,672,2,4.73752e-4,ASV_00263,IT2
259,1,148,5,8.16943e-4,ASV_00263,UK1
259,1,2491,6,1.41165e-4,ASV_00263,UK2
260,1,961,1,3.82234e-4,ASV_00264,IT1
260,1,1265,2,3.13853e-4,ASV_00264,IT2
260,1,2975,3,1.9334e-5,ASV_00264,IT3
260,1,368,5,6.35695e-4,ASV_00264,UK1
260,1,1960,6,2.11182e-4,ASV_00264,UK2
261,1,2359,2,1.61913e-4,ASV_00265,IT2
261,1,848,4,4.13069e-4,ASV_00265,FI1
261,1,297,5,6.81726e-4,ASV_00265,UK1
261,1,1879,6,2.21153e-4,ASV_00265,UK2
261,1,1179,7,3.30551e-4,ASV_00265,SE1
262,1,2429,1,1.51681e-4,ASV_00266,IT1
262,1,933,2,3.89327e-4,ASV_00266,IT2
262,1,2906,3,3.44167e-5,ASV_00266,IT3
262,1,441,5,5.8621e-4,ASV_00266,UK1
262,1,2667,6,1.04734e-4,ASV_00266,UK2
263,1,1046,2,3.56762e-4,ASV_00267,IT2
263,1,926,4,3.90886e-4,ASV_00267,FI1
263,1,98,5,8.62796e-4,ASV_00267,UK1
263,1,2028,6,2.02964e-4,ASV_00267,UK2
263,1,1765,7,2.3519e-4,ASV_00267,SE1
264,1,2706,6,9.51648e-5,ASV_00268,UK2
264,1,1089,7,3.47331e-4,ASV_00268,SE1
265,1,1496,1,2.74747e-4,ASV_00269,IT1
265,1,763,2,4.36054e-4,ASV_00269,IT2
265,1,905,4,3.96741e-4,ASV_00269,FI1
265,1,209,5,7.65222e-4,ASV_00269,UK1
265,1,1621,6,2.55073e-4,ASV_00269,UK2
265,1,490,7,5.55375e-4,ASV_00269,SE1
266,1,692,2,4.61089e-4,ASV_00270,IT2
266,1,2803,3,6.00028e-5,ASV_00270,IT3
266,1,1405,4,2.89116e-4,ASV_00270,FI1
266,1,983,5,3.7352e-4,ASV_00270,UK1
266,1,2594,6,1.22467e-4,ASV_00270,UK2
267,1,1557,1,2.6585e-4,ASV_00271,IT1
267,1,2012,2,2.04476e-4,ASV_00271,IT2
268,1,1473,1,2.78478e-4,ASV_00272,IT1
268,1,502,2,5.50502e-4,ASV_00272,IT2
268,1,281,5,7.00544e-4,ASV_00272,UK1
268,1,1308,6,3.05741e-4,ASV_00272,UK2
269,1,2691,1,9.88457e-5,ASV_00273,IT1
269,1,1424,2,2.85913e-4,ASV_00273,IT2
269,1,2882,3,3.88922e-5,ASV_00273,IT3
269,1,722,5,4.4973e-4,ASV_00273,UK1
269,1,2673,6,1.04204e-4,ASV_00273,UK2
270,1,1093,2,3.46524e-4,ASV_00274,IT2
270,1,1111,4,3.42658e-4,ASV_00274,FI1
270,1,1304,6,3.06421e-4,ASV_00274,UK2
270,1,2299,7,1.67996e-4,ASV_00274,SE1
271,1,2133,2,1.92178e-4,ASV_00275,IT2
271,1,1027,4,3.62071e-4,ASV_00275,FI1
271,1,208,5,7.6563e-4,ASV_00275,UK1
271,1,2437,6,1.50774e-4,ASV_00275,UK2
271,1,1757,7,2.35846e-4,ASV_00275,SE1
272,1,2286,1,1.70089e-4,ASV_00276,IT1
272,1,1986,2,2.08104e-4,ASV_00276,IT2
272,1,1747,4,2.37688e-4,ASV_00276,FI1
272,1,28,5,9.66525e-4,ASV_00276,UK1
272,1,1606,6,2.58402e-4,ASV_00276,UK2
272,1,1328,7,3.03793e-4,ASV_00276,SE1
273,1,2738,2,8.66493e-5,ASV_00277,IT2
273,1,997,4,3.69474e-4,ASV_00277,FI1
273,1,800,5,4.25999e-4,ASV_00277,UK1
273,1,2469,6,1.46654e-4,ASV_00277,UK2
273,1,789,7,4.2916e-4,ASV_00277,SE1
274,1,1438,1,2.83847e-4,ASV_00278,IT1
274,1,936,2,3.88004e-4,ASV_00278,IT2
274,1,2981,3,1.65644e-5,ASV_00278,IT3
274,1,507,5,5.48704e-4,ASV_00278,UK1
274,1,1626,6,2.54288e-4,ASV_00278,UK2
275,1,1414,1,2.87572e-4,ASV_00279,IT1
275,1,552,2,5.20707e-4,ASV_00279,IT2
275,1,2932,3,2.9084e-5,ASV_00279,IT3
275,1,357,5,6.41659e-4,ASV_00279,UK1
276,1,2248,1,1.76292e-4,ASV_00280,IT1
276,1,1740,2,2.38729e-4,ASV_00280,IT2
276,1,1839,4,2.25397e-4,ASV_00280,FI1
276,1,102,5,8.57853e-4,ASV_00280,UK1
276,1,2754,6,8.03086e-5,ASV_00280,UK2
276,1,737,7,4.43574e-4,ASV_00280,SE1
277,1,1408,4,2.88342e-4,ASV_00281,FI1
277,1,2455,6,1.4861e-4,ASV_00281,UK2
277,1,1644,7,2.51915e-4,ASV_00281,SE1
278,1,1711,2,2.42574e-4,ASV_00282,IT2
278,1,1966,6,2.10411e-4,ASV_00282,UK2
279,1,1031,2,3.61502e-4,ASV_00283,IT2
279,1,978,4,3.749e-4,ASV_00283,FI1
279,1,2604,6,1.2029e-4,ASV_00283,UK2
280,1,1820,2,2.2819e-4,ASV_00284,IT2
281,1,1451,1,2.82045e-4,ASV_00285,IT1
281,1,817,2,4.20234e-4,ASV_00285,IT2
281,1,134,5,8.27552e-4,ASV_00285,UK1
281,1,2556,6,1.29909e-4,ASV_00285,UK2
282,1,728,2,4.47886e-4,ASV_00286,IT2
282,1,2759,3,7.65911e-5,ASV_00286,IT3
282,1,123,5,8.40152e-4,ASV_00286,UK1
282,1,2432,6,1.51383e-4,ASV_00286,UK2
283,1,2179,1,1.86252e-4,ASV_00287,IT1
283,1,579,2,5.11304e-4,ASV_00287,IT2
283,1,409,5,6.09903e-4,ASV_00287,UK1
283,1,2192,6,1.85167e-4,ASV_00287,UK2
284,1,774,1,4.32209e-4,ASV_00288,IT1
284,1,1801,2,2.29828e-4,ASV_00288,IT2
284,1,2780,3,6.79673e-5,ASV_00288,IT3
284,1,871,4,4.04987e-4,ASV_00288,FI1
284,1,215,5,7.58658e-4,ASV_00288,UK1
284,1,2326,6,1.65482e-4,ASV_00288,UK2
284,1,1701,7,2.43624e-4,ASV_00288,SE1
285,1,1951,4,2.12089e-4,ASV_00289,FI1
285,1,159,5,8.10036e-4,ASV_00289,UK1
285,1,1576,6,2.63657e-4,ASV_00289,UK2
285,1,2279,7,1.71035e-4,ASV_00289,SE1
286,1,1242,1,3.18244e-4,ASV_00290,IT1
286,1,2729,2,8.89087e-5,ASV_00290,IT2
286,1,2893,3,3.73264e-5,ASV_00290,IT3
286,1,1165,4,3.32896e-4,ASV_00290,FI1
286,1,470,5,5.63253e-4,ASV_00290,UK1
286,1,2665,6,1.05764e-4,ASV_00290,UK2
286,1,2502,7,1.39332e-4,ASV_00290,SE1
287,1,471,2,5.63143e-4,ASV_00291,IT2
288,1,641,2,4.88032e-4,ASV_00292,IT2
288,1,1388,4,2.92583e-4,ASV_00292,FI1
288,1,457,5,5.74809e-4,ASV_00292,UK1
288,1,1918,6,2.16561e-4,ASV_00292,UK2
288,1,2006,7,2.05413e-4,ASV_00292,SE1
289,1,2320,1,1.65794e-4,ASV_00293,IT1
289,1,1007,2,3.66702e-4,ASV_00293,IT2
289,1,128,5,8.36544e-4,ASV_00293,UK1
289,1,2621,6,1.16411e-4,ASV_00293,UK2
289,1,1005,7,3.67141e-4,ASV_00293,SE1
290,1,891,1,3.99772e-4,ASV_00294,IT1
290,1,350,2,6.48323e-4,ASV_00294,IT2
290,1,2964,3,2.2737e-5,ASV_00294,IT3
290,1,170,5,7.99697e-4,ASV_00294,UK1
290,1,2212,6,1.82455e-4,ASV_00294,UK2
290,1,701,7,4.58456e-4,ASV_00294,SE1
291,1,1776,1,2.33893e-4,ASV_00295,IT1
291,1,893,2,3.99459e-4,ASV_00295,IT2
291,1,2815,3,5.69159e-5,ASV_00295,IT3
291,1,748,5,4.40202e-4,ASV_00295,UK1
291,1,2614,6,1.18122e-4,ASV_00295,UK2
292,1,2311,1,1.67035e-4,ASV_00296,IT1
292,1,976,2,3.75543e-4,ASV_00296,IT2
292,1,1797,4,2.30139e-4,ASV_00296,FI1
292,1,376,5,6.2968e-4,ASV_00296,UK1
292,1,2544,6,1.32385e-4,ASV_00296,UK2
292,1,574,7,5.128e-4,ASV_00296,SE1
293,1,1489,1,2.75793e-4,ASV_00297,IT1
