node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,639,7,4.87006e-4,ASV_00177,SE1
176,1,1103,1,3.4235e-4,ASV_00178,IT1
176,1,461,2,5.7665e-4,ASV_00178,IT2
177,1,1605,1,2.6161e-4,ASV_00179,IT1
177,1,632,2,4.90912e-4,ASV_00179,IT2
177,1,2837,3,4.86238e-5,ASV_00179,IT3
177,1,2694,6,1.00111e-4,ASV_00179,UK2
177,1,282,7,6.99996e-4,ASV_00179,SE1
178,1,1507,4,2.75317e-4,ASV_00180,FI1
178,1,496,5,5.52305e-4,ASV_00180,UK1
178,1,2646,6,1.10484e-4,ASV_00180,UK2
178,1,2093,7,1.9291e-4,ASV_00180,SE1
179,1,935,2,3.82277e-4,ASV_00181,IT2
179,1,656,4,4.78732e-4,ASV_00181,FI1
179,1,63,5,9.20769e-4,ASV_00181,UK1
179,1,2138,6,1.87338e-4,ASV_00181,UK2
179,1,1436,7,2.85673e-4,ASV_00181,SE1
180,1,2063,1,1.97505e-4,ASV_00182,IT1
180,1,778,2,4.33747e-4,ASV_00182,IT2
180,1,1282,4,3.07897e-4,ASV_00182,FI1
180,1,690,5,4.63579e-4,ASV_00182,UK1
180,1,2284,6,1.6871e-4,ASV_00182,UK2
180,1,2418,7,1.49731e-4,ASV_00182,SE1
181,1,2337,1,1.61888e-4,ASV_00183,IT1
181,1,2315,2,1.6399e-4,ASV_00183,IT2
181,1,2873,3,4.18065e-5,ASV_00183,IT3
181,1,535,5,5.34829e-4,ASV_00183,UK1
181,1,2216,6,1.78872e-4,ASV_00183,UK2
182,1,1234,1,3.1648e-4,ASV_00184,IT1
182,1,1704,2,2.47e-4,ASV_00184,IT2
182,1,2932,3,3.10879e-5,ASV_00184,IT3
182,1,354,5,6.53087e-4,ASV_00184,UK1
182,1,2457,6,1.42533e-4,ASV_00184,UK2
183,1,1204,1,3.21045e-4,ASV_00185,IT1
183,1,583,2,5.12358e-4,ASV_00185,IT2
183,1,2899,3,3.77316e-5,ASV_00185,IT3
183,1,2177,4,1.8298e-4,ASV_00185,FI1
183,1,434,5,5.95797e-4,ASV_00185,UK1
183,1,2715,6,9.51216e-5,ASV_00185,UK2
183,1,1727,7,2.44634e-4,ASV_00185,SE1
184,1,2360,1,1.58719e-4,ASV_00186,IT1
184,1,1025,2,3.59038e-4,ASV_00186,IT2
184,1,2955,3,2.48231e-5,ASV_00186,IT3
184,1,377,5,6.34659e-4,ASV_00186,UK1
184,1,1320,6,3.02891e-4,ASV_00186,UK2
184,1,1090,7,3.44847e-4,ASV_00186,SE1
185,1,1864,1,2.27214e-4,ASV_00187,IT1
185,1,384,2,6.28308e-4,ASV_00187,IT2
185,1,2959,3,2.42055e-5,ASV_00187,IT3
185,1,977,4,3.69024e-4,ASV_00187,FI1
185,1,987,5,3.66436e-4,ASV_00187,UK1
185,1,2198,6,1.80389e-4,ASV_00187,UK2
185,1,743,7,4.4495e-4,ASV_00187,SE1
186,1,2448,1,1.43756e-4,ASV_00188,IT1
186,1,1549,2,2.68112e-4,ASV_00188,IT2
186,1,2903,3,3.72907e-5,ASV_00188,IT3
186,1,1364,4,2.97043e-4,ASV_00188,FI1
186,1,1005,5,3.62311e-4,ASV_00188,UK1
186,1,1781,6,2.38236e-4,ASV_00188,UK2
187,1,2467,2,1.41209e-4,ASV_00189,IT2
187,1,257,5,7.18206e-4,ASV_00189,UK1
187,1,2581,6,1.2448e-4,ASV_00189,UK2
188,1,737,4,4.48761e-4,ASV_00190,FI1
188,1,263,5,7.14991e-4,ASV_00190,UK1
188,1,2043,6,1.99902e-4,ASV_00190,UK2
189,1,2121,1,1.89972e-4,ASV_00191,IT1
189,1,939,2,3.80653e-4,ASV_00191,IT2
189,1,226,5,7.43177e-4,ASV_00191,UK1
189,1,2591,6,1.22296e-4,ASV_00191,UK2
189,1,2052,7,1.98632e-4,ASV_00191,SE1
190,1,1589,1,2.63526e-4,ASV_00192,IT1
190,1,993,2,3.65189e-4,ASV_00192,IT2
191,1,399,2,6.14999e-4,ASV_00193,IT2
191,1,93,5,8.75283e-4,ASV_00193,UK1
191,1,2226,6,1.76578e-4,ASV_00193,UK2
191,1,1076,7,3.48187e-4,ASV_00193,SE1
192,1,538,2,5.34049e-4,ASV_00194,IT2
192,1,2009,6,2.0524e-4,ASV_00194,UK2
193,1,1780,1,2.38237e-4,ASV_00195,IT1
193,1,769,2,4.36109e-4,ASV_00195,IT2
194,1,1763,1,2.40074e-4,ASV_00196,IT1
194,1,1069,2,3.49454e-4,ASV_00196,IT2
194,1,2901,3,3.75806e-5,ASV_00196,IT3
194,1,1856,4,2.2853e-4,ASV_00196,FI1
194,1,117,5,8.40212e-4,ASV_00196,UK1
194,1,2676,6,1.04012e-4,ASV_00196,UK2
194,1,1094,7,3.44177e-4,ASV_00196,SE1
195,1,2483,1,1.38642e-4,ASV_00197,IT1
195,1,686,2,4.65274e-4,ASV_00197,IT2
195,1,2831,3,5.09944e-5,ASV_00197,IT3
195,1,671,4,4.69042e-4,ASV_00197,FI1
195,1,217,5,7.49893e-4,ASV_00197,UK1
195,1,1821,6,2.33736e-4,ASV_00197,UK2
195,1,2515,7,1.34389e-4,ASV_00197,SE1
196,1,2469,1,1.40926e-4,ASV_00198,IT1
196,1,854,2,4.09911e-4,ASV_00198,IT2
196,1,2945,3,2.84795e-5,ASV_00198,IT3
196,1,168,5,7.90889e-4,ASV_00198,UK1
196,1,2417,6,1.49736e-4,ASV_00198,UK2
196,1,2734,7,8.95741e-5,ASV_00198,SE1
197,1,1925,1,2.1681e-4,ASV_00199,IT1
197,1,1922,2,2.16945e-4,ASV_00199,IT2
197,1,194,5,7.7e-4,ASV_00199,UK1
198,1,1446,1,2.84523e-4,ASV_00200,IT1
198,1,1758,2,2.40774e-4,ASV_00200,IT2
198,1,2948,3,2.69249e-5,ASV_00200,IT3
198,1,1557,4,2.6705e-4,ASV_00200,FI1
198,1,584,5,5.12131e-4,ASV_00200,UK1
198,1,2181,6,1.82569e-4,ASV_00200,UK2
198,1,2073,7,1.95496e-4,ASV_00200,SE1
199,1,391,4,6.22672e-4,ASV_00201,FI1
199,1,2633,6,1.13792e-4,ASV_00201,UK2
199,1,2102,7,1.92096e-4,ASV_00201,SE1
200,1,1600,1,2.61858e-4,ASV_00202,IT1
200,1,1366,2,2.96777e-4,ASV_00202,IT2
200,1,2802,3,6.19614e-5,ASV_00202,IT3
200,1,97,5,8.7334e-4,ASV_00202,UK1
200,1,2297,6,1.67365e-4,ASV_00202,UK2
201,1,2110,1,1.91282e-4,ASV_00203,IT1
201,1,1609,2,2.60635e-4,ASV_00203,IT2
201,1,2856,3,4.51585e-5,ASV_00203,IT3
201,1,108,5,8.54742e-4,ASV_00203,UK1
201,1,2500,6,1.36262e-4,ASV_00203,UK2
202,1,1659,4,2.53582e-4,ASV_00204,FI1
202,1,2599,6,1.21359e-4,ASV_00204,UK2
202,1,2763,7,7.53702e-5,ASV_00204,SE1
203,1,1384,1,2.94526e-4,ASV_00205,IT1
203,1,465,2,5.70939e-4,ASV_00205,IT2
203,1,475,5,5.64603e-4,ASV_00205,UK1
203,1,2066,6,1.96272e-4,ASV_00205,UK2
203,1,482,7,5.58929e-4,ASV_00205,SE1
204,1,2556,1,1.28073e-4,ASV_00206,IT1
204,1,1266,2,3.11853e-4,ASV_00206,IT2
204,1,1157,4,3.30712e-4,ASV_00206,FI1
204,1,404,5,6.13094e-4,ASV_00206,UK1
204,1,2497,6,1.36869e-4,ASV_00206,UK2
205,1,233,5,7.39253e-4,ASV_00207,UK1
206,1,539,2,5.33813e-4,ASV_00208,IT2
206,1,19,5,9.92889e-4,ASV_00208,UK1
207,1,1759,6,2.40646e-4,ASV_00209,UK2
208,1,1718,2,2.45775e-4,ASV_00210,IT2
208,1,2032,4,2.01476e-4,ASV_00210,FI1
208,1,333,5,6.68609e-4,ASV_00210,UK1
208,1,2264,6,1.7133e-4,ASV_00210,UK2
208,1,1152,7,3.3218e-4,ASV_00210,SE1
209,1,945,2,3.79392e-4,ASV_00211,IT2
209,1,2963,3,2.2076e-5,ASV_00211,IT3
209,1,497,4,5.52297e-4,ASV_00211,FI1
209,1,2236,6,1.74661e-4,ASV_00211,UK2
209,1,2027,7,2.0182e-4,ASV_00211,SE1
210,1,983,2,3.67834e-4,ASV_00212,IT2
210,1,57,5,9.28741e-4,ASV_00212,UK1
210,1,1309,6,3.04276e-4,ASV_00212,UK2
211,1,893,1,3.93913e-4,ASV_00213,IT1
211,1,1074,2,3.48486e-4,ASV_00213,IT2
211,1,383,5,6.29323e-4,ASV_00213,UK1
211,1,2487,6,1.38391e-4,ASV_00213,UK2
212,1,1463,2,2.82077e-4,ASV_00214,IT2
212,1,2986,3,1.28641e-5,ASV_00214,IT3
212,1,138,5,8.16808e-4,ASV_00214,UK1
212,1,2788,6,6.67335e-5,ASV_00214,UK2
213,1,2997,3,6.51177e-6,ASV_00215,IT3
213,1,352,5,6.54461e-4,ASV_00215,UK1
213,1,2234,6,1.74792e-4,ASV_00215,UK2
214,1,1935,1,2.16011e-4,ASV_00216,IT1
214,1,551,2,5.29616e-4,ASV_00216,IT2
214,1,254,5,7.23405e-4,ASV_00216,UK1
215,1,256,5,7.21566e-4,ASV_00217,UK1
215,1,2316,6,1.63804e-4,ASV_00217,UK2
215,1,2176,7,1.83003e-4,ASV_00217,SE1
216,1,1285,1,3.07559e-4,ASV_00218,IT1
216,1,1612,2,2.59717e-4,ASV_00218,IT2
216,1,2838,3,4.8552e-5,ASV_00218,IT3
216,1,544,4,5.31127e-4,ASV_00218,FI1
216,1,247,5,7.28761e-4,ASV_00218,UK1
216,1,1912,6,2.18717e-4,ASV_00218,UK2
216,1,1680,7,2.50364e-4,ASV_00218,SE1
217,1,598,2,5.07435e-4,ASV_00219,IT2
217,1,1551,4,2.67666e-4,ASV_00219,FI1
217,1,667,5,4.7016e-4,ASV_00219,UK1
217,1,1855,6,2.28715e-4,ASV_00219,UK2
217,1,1002,7,3.62927e-4,ASV_00219,SE1
218,1,1330,1,3.01726e-4,ASV_00221,IT1
218,1,581,2,5.14e-4,ASV_00221,IT2
218,1,2886,3,3.93097e-5,ASV_00221,IT3
218,1,199,5,7.67805e-4,ASV_00221,UK1
218,1,1425,6,2.87805e-4,ASV_00221,UK2
219,1,1361,1,2.975e-4,ASV_00222,IT1
219,1,148,5,8.11505e-4,ASV_00222,UK1
220,1,2505,4,1.35563e-4,ASV_00223,FI1
220,1,181,5,7.8013e-4,ASV_00223,UK1
220,1,2489,6,1.37951e-4,ASV_00223,UK2
220,1,780,7,4.32912e-4,ASV_00223,SE1
221,1,2105,4,1.91645e-4,ASV_00224,FI1
221,1,894,5,3.93823e-4,ASV_00224,UK1
221,1,2311,6,1.64527e-4,ASV_00224,UK2
221,1,1221,7,3.18582e-4,ASV_00224,SE1
222,1,2193,1,1.80613e-4,ASV_00225,IT1
222,1,245,5,7.30183e-4,ASV_00225,UK1
223,1,1185,1,3.24921e-4,ASV_00226,IT1
223,1,415,2,6.04407e-4,ASV_00226,IT2
223,1,1918,6,2.17497e-4,ASV_00226,UK2
224,1,1125,1,3.38668e-4,ASV_00227,IT1
224,1,1501,2,2.76606e-4,ASV_00227,IT2
224,1,2911,3,3.50324e-5,ASV_00227,IT3
224,1,179,5,7.81203e-4,ASV_00227,UK1
224,1,2414,6,1.50463e-4,ASV_00227,UK2
225,1,2452,2,1.42991e-4,ASV_00228,IT2
225,1,2342,6,1.60954e-4,ASV_00228,UK2
226,1,1640,2,2.56162e-4,ASV_00229,IT2
226,1,74,5,9.06649e-4,ASV_00229,UK1
226,1,1192,6,3.22843e-4,ASV_00229,UK2
227,1,1923,1,2.1691e-4,ASV_00230,IT1
227,1,1261,2,3.1275e-4,ASV_00230,IT2
227,1,294,5,6.8924e-4,ASV_00230,UK1
227,1,2719,6,9.44986e-5,ASV_00230,UK2
228,1,952,2,3.77887e-4,ASV_00231,IT2
228,1,1372,4,2.96269e-4,ASV_00231,FI1
228,1,53,5,9.31887e-4,ASV_00231,UK1
228,1,1947,6,2.14507e-4,ASV_00231,UK2
228,1,850,7,4.10311e-4,ASV_00231,SE1
229,1,2494,1,1.37376e-4,ASV_00232,IT1
229,1,1054,2,3.51972e-4,ASV_00232,IT2
229,1,2946,3,2.73243e-5,ASV_00232,IT3
229,1,923,4,3.85538e-4,ASV_00232,FI1
229,1,451,5,5.79507e-4,ASV_00232,UK1
229,1,2775,6,7.00458e-5,ASV_00232,UK2
229,1,2320,7,1.63341e-4,ASV_00232,SE1
230,1,1136,1,3.35696e-4,ASV_00233,IT1
230,1,2461,2,1.42147e-4,ASV_00233,IT2
230,1,2967,3,2.1466400000000002e-05,ASV_00233,IT3
230,1,1252,4,3.14073e-4,ASV_00233,FI1
230,1,26,5,9.79151e-4,ASV_00233,UK1
230,1,2617,6,1.17156e-4,ASV_00233,UK2
230,1,524,7,5.40752e-4,ASV_00233,SE1
231,1,922,2,3.85955e-4,ASV_00235,IT2
231,1,1083,4,3.46402e-4,ASV_00235,FI1
231,1,416,5,6.04388e-4,ASV_00235,UK1
231,1,2375,6,1.56051e-4,ASV_00235,UK2
231,1,1512,7,2.74635e-4,ASV_00235,SE1
232,1,79,5,8.94623e-4,ASV_00236,UK1
232,1,2258,6,1.71902e-4,ASV_00236,UK2
232,1,1471,7,2.79933e-4,ASV_00236,SE1
233,1,1437,2,2.85651e-4,ASV_00237,IT2
233,1,1313,7,3.04006e-4,ASV_00237,SE1
234,1,2116,1,1.90273e-4,ASV_00238,IT1
234,1,1255,2,3.13313e-4,ASV_00238,IT2
234,1,2826,3,5.23299e-5,ASV_00238,IT3
234,1,1848,5,2.29071e-4,ASV_00238,UK1
234,1,2656,6,1.08425e-4,ASV_00238,UK2
235,1,1021,2,3.59622e-4,ASV_00239,IT2
235,1,8,5,0.00103925,ASV_00239,UK1
235,1,2187,6,1.81478e-4,ASV_00239,UK2
236,1,1038,2,3.54812e-4,ASV_00240,IT2
236,1,2818,4,5.52925e-5,ASV_00240,FI1
236,1,27,5,9.79058e-4,ASV_00240,UK1
236,1,2779,6,6.92726e-5,ASV_00240,UK2
236,1,1857,7,2.28474e-4,ASV_00240,SE1
237,1,1829,4,2.32558e-4,ASV_00241,FI1
237,1,214,5,7.52778e-4,ASV_00241,UK1
237,1,2666,6,1.06729e-4,ASV_00241,UK2
237,1,917,7,3.87202e-4,ASV_00241,SE1
238,1,1858,2,2.28376e-4,ASV_00242,IT2
238,1,2937,3,2.90784e-5,ASV_00242,IT3
238,1,2607,4,1.208e-4,ASV_00242,FI1
238,1,596,5,5.07697e-4,ASV_00242,UK1
238,1,2142,6,1.86732e-4,ASV_00242,UK2
238,1,1882,7,2.2504e-4,ASV_00242,SE1
239,1,868,1,4.03849e-4,ASV_00243,IT1
239,1,1024,2,3.59125e-4,ASV_00243,IT2
239,1,761,4,4.3918e-4,ASV_00243,FI1
239,1,266,5,7.12293e-4,ASV_00243,UK1
239,1,2049,6,1.98991e-4,ASV_00243,UK2
239,1,2385,7,1.55058e-4,ASV_00243,SE1
240,1,2399,1,1.52932e-4,ASV_00244,IT1
240,1,556,2,5.2496e-4,ASV_00244,IT2
240,1,2751,3,8.18361e-5,ASV_00244,IT3
240,1,49,5,9.35914e-4,ASV_00244,UK1
240,1,2061,6,1.97601e-4,ASV_00244,UK2
241,1,223,5,7.43891e-4,ASV_00245,UK1
241,1,2054,6,1.9828e-4,ASV_00245,UK2
242,1,2182,2,1.82331e-4,ASV_00246,IT2
242,1,7,5,0.00104191,ASV_00246,UK1
243,1,1521,2,2.73021e-4,ASV_00247,IT2
243,1,385,5,6.27993e-4,ASV_00247,UK1
244,1,1129,4,3.38024e-4,ASV_00248,FI1
244,1,2235,6,1.74694e-4,ASV_00248,UK2
244,1,779,7,4.33393e-4,ASV_00248,SE1
245,1,1431,1,2.86127e-4,ASV_00249,IT1
245,1,1092,2,3.44533e-4,ASV_00249,IT2
245,1,2951,3,2.58289e-5,ASV_00249,IT3
245,1,2308,4,1.6534e-4,ASV_00249,FI1
245,1,200,5,7.66335e-4,ASV_00249,UK1
245,1,1850,6,2.29028e-4,ASV_00249,UK2
245,1,1047,7,3.52598e-4,ASV_00249,SE1
246,1,1256,1,3.13201e-4,ASV_00250,IT1
246,1,1707,2,2.46576e-4,ASV_00250,IT2
246,1,2822,3,5.40922e-5,ASV_00250,IT3
246,1,1346,4,2.99496e-4,ASV_00250,FI1
246,1,149,5,8.09991e-4,ASV_00250,UK1
246,1,1667,6,2.52629e-4,ASV_00250,UK2
246,1,622,7,4.97134e-4,ASV_00250,SE1
247,1,1495,2,2.77466e-4,ASV_00251,IT2
247,1,288,5,6.93379e-4,ASV_00251,UK1
247,1,2204,6,1.79781e-4,ASV_00251,UK2
247,1,522,7,5.41992e-4,ASV_00251,SE1
248,1,1802,2,2.35748e-4,ASV_00252,IT2
248,1,2035,6,2.00755e-4,ASV_00252,UK2
248,1,1087,7,3.45342e-4,ASV_00252,SE1
249,1,1711,2,2.46385e-4,ASV_00253,IT2
249,1,367,5,6.42312e-4,ASV_00253,UK1
249,1,1794,6,2.3662e-4,ASV_00253,UK2
250,1,2275,1,1.70396e-4,ASV_00254,IT1
250,1,924,2,3.8545e-4,ASV_00254,IT2
250,1,2913,3,3.47925e-5,ASV_00254,IT3
250,1,355,5,6.52819e-4,ASV_00254,UK1
250,1,2542,6,1.30211e-4,ASV_00254,UK2
250,1,1531,7,2.71833e-4,ASV_00254,SE1
251,1,865,4,4.04469e-4,ASV_00255,FI1
251,1,2064,6,1.96512e-4,ASV_00255,UK2
251,1,2006,7,2.05421e-4,ASV_00255,SE1
252,1,1158,4,3.29652e-4,ASV_00256,FI1
252,1,421,5,6.00953e-4,ASV_00256,UK1
252,1,2081,6,1.94464e-4,ASV_00256,UK2
252,1,1257,7,3.13191e-4,ASV_00256,SE1
253,1,1914,1,2.18586e-4,ASV_00257,IT1
253,1,1482,2,2.7872e-4,ASV_00257,IT2
253,1,550,4,5.30138e-4,ASV_00257,FI1
253,1,86,5,8.83732e-4,ASV_00257,UK1
253,1,1498,6,2.76941e-4,ASV_00257,UK2
253,1,1849,7,2.29036e-4,ASV_00257,SE1
254,1,2276,4,1.70264e-4,ASV_00258,FI1
254,1,2227,6,1.76286e-4,ASV_00258,UK2
254,1,2194,7,1.80569e-4,ASV_00258,SE1
255,1,1058,1,3.50366e-4,ASV_00259,IT1
255,1,1207,2,3.20762e-4,ASV_00259,IT2
255,1,2808,3,5.78227e-5,ASV_00259,IT3
255,1,91,5,8.78016e-4,ASV_00259,UK1
255,1,2778,6,6.92844e-5,ASV_00259,UK2
256,1,729,4,4.50208e-4,ASV_00260,FI1
256,1,585,5,5.11724e-4,ASV_00260,UK1
256,1,2619,6,1.17001e-4,ASV_00260,UK2
256,1,2726,7,9.24862e-5,ASV_00260,SE1
257,1,1695,4,2.48046e-4,ASV_00261,FI1
257,1,251,5,7.25462e-4,ASV_00261,UK1
257,1,2148,6,1.86389e-4,ASV_00261,UK2
257,1,1953,7,2.13088e-4,ASV_00261,SE1
258,1,996,2,3.64817e-4,ASV_00262,IT2
258,1,2964,3,2.19571e-5,ASV_00262,IT3
258,1,1223,4,3.18355e-4,ASV_00262,FI1
258,1,666,5,4.70179e-4,ASV_00262,UK1
258,1,2372,6,1.56512e-4,ASV_00262,UK2
258,1,1685,7,2.4999e-4,ASV_00262,SE1
259,1,852,1,4.10195e-4,ASV_00263,IT1
259,1,1594,2,2.6324e-4,ASV_00263,IT2
259,1,43,5,9.44691e-4,ASV_00263,UK1
259,1,2733,6,8.97538e-5,ASV_00263,UK2
260,1,1613,1,2.59377e-4,ASV_00264,IT1
260,1,730,2,4.50055e-4,ASV_00264,IT2
260,1,2994,3,8.62986e-6,ASV_00264,IT3
260,1,621,5,4.97216e-4,ASV_00264,UK1
260,1,1399,6,2.92204e-4,ASV_00264,UK2
261,1,637,2,4.8787e-4,ASV_00265,IT2
261,1,1886,4,2.24825e-4,ASV_00265,FI1
261,1,66,5,9.13035e-4,ASV_00265,UK1
261,1,2655,6,1.08434e-4,ASV_00265,UK2
261,1,1901,7,2.20531e-4,ASV_00265,SE1
262,1,1288,1,3.06672e-4,ASV_00266,IT1
262,1,1959,2,2.1237e-4,ASV_00266,IT2
262,1,2858,3,4.4873e-5,ASV_00266,IT3
262,1,134,5,8.2115e-4,ASV_00266,UK1
262,1,2611,6,1.18258e-4,ASV_00266,UK2
263,1,1489,2,2.78017e-4,ASV_00267,IT2
263,1,2339,4,1.61654e-4,ASV_00267,FI1
263,1,530,5,5.35572e-4,ASV_00267,UK1
263,1,2232,6,1.75328e-4,ASV_00267,UK2
263,1,1020,7,3.599e-4,ASV_00267,SE1
264,1,1746,6,2.42098e-4,ASV_00268,UK2
264,1,452,7,5.79351e-4,ASV_00268,SE1
265,1,2567,1,1.26947e-4,ASV_00269,IT1
265,1,2046,2,1.99199e-4,ASV_00269,IT2
265,1,548,4,5.30173e-4,ASV_00269,FI1
265,1,658,5,4.75606e-4,ASV_00269,UK1
265,1,2325,6,1.62901e-4,ASV_00269,UK2
265,1,1233,7,3.1674e-4,ASV_00269,SE1
266,1,703,2,4.5923e-4,ASV_00270,IT2
266,1,2972,3,1.94694e-5,ASV_00270,IT3
266,1,1720,4,2.45316e-4,ASV_00270,FI1
266,1,1919,6,2.17465e-4,ASV_00270,UK2
267,1,1311,1,3.04169e-4,ASV_00271,IT1
267,1,518,2,5.42781e-4,ASV_00271,IT2
268,1,1631,1,2.57343e-4,ASV_00272,IT1
268,1,640,2,4.86817e-4,ASV_00272,IT2
268,1,759,5,4.39744e-4,ASV_00272,UK1
268,1,2713,6,9.61552e-5,ASV_00272,UK2
269,1,2045,1,1.99316e-4,ASV_00273,IT1
269,1,909,2,3.88306e-4,ASV_00273,IT2
269,1,2907,3,3.59607e-5,ASV_00273,IT3
269,1,408,5,6.10844e-4,ASV_00273,UK1
269,1,2766,6,7.42238e-5,ASV_00273,UK2
270,1,965,2,3.7292e-4,ASV_00274,IT2
270,1,930,4,3.83511e-4,ASV_00274,FI1
270,1,2642,6,1.11089e-4,ASV_00274,UK2
270,1,2300,7,1.66976e-4,ASV_00274,SE1
271,1,326,2,6.74086e-4,ASV_00275,IT2
271,1,706,4,4.57464e-4,ASV_00275,FI1
271,1,356,5,6.51333e-4,ASV_00275,UK1
271,1,2207,6,1.7922e-4,ASV_00275,UK2
271,1,1043,7,3.53636e-4,ASV_00275,SE1
272,1,1462,1,2.82488e-4,ASV_00276,IT1
272,1,494,2,5.53188e-4,ASV_00276,IT2
272,1,2589,4,1.22608e-4,ASV_00276,FI1
272,1,361,5,6.47467e-4,ASV_00276,UK1
272,1,1610,6,2.60029e-4,ASV_00276,UK2
272,1,2652,7,1.09042e-4,ASV_00276,SE1
273,1,1010,2,3.61662e-4,ASV_00277,IT2
273,1,1416,4,2.89021e-4,ASV_00277,FI1
273,1,351,5,6.56936e-4,ASV_00277,UK1
273,1,1026,6,3.58792e-4,ASV_00277,UK2
273,1,1419,7,2.88521e-4,ASV_00277,SE1
274,1,1065,1,3.49894e-4,ASV_00278,IT1
274,1,928,2,3.84667e-4,ASV_00278,IT2
274,1,2851,3,4.59947e-5,ASV_00278,IT3
274,1,1481,5,2.78808e-4,ASV_00278,UK1
274,1,1544,6,2.69064e-4,ASV_00278,UK2
275,1,1535,1,2.70858e-4,ASV_00279,IT1
275,1,693,2,4.62699e-4,ASV_00279,IT2
275,1,2930,3,3.17716e-5,ASV_00279,IT3
275,1,499,5,5.51043e-4,ASV_00279,UK1
276,1,1139,1,3.34148e-4,ASV_00280,IT1
276,1,839,2,4.12377e-4,ASV_00280,IT2
276,1,1287,4,3.06778e-4,ASV_00280,FI1
276,1,59,5,9.28473e-4,ASV_00280,UK1
276,1,2238,6,1.74619e-4,ASV_00280,UK2
276,1,2001,7,2.05966e-4,ASV_00280,SE1
277,1,1059,4,3.50352e-4,ASV_00281,FI1
277,1,2212,6,1.78992e-4,ASV_00281,UK2
277,1,1502,7,2.76397e-4,ASV_00281,SE1
278,1,2228,2,1.76277e-4,ASV_00282,IT2
278,1,1119,6,3.39436e-4,ASV_00282,UK2
279,1,599,2,5.06642e-4,ASV_00283,IT2
279,1,487,4,5.56445e-4,ASV_00283,FI1
279,1,1938,6,2.15683e-4,ASV_00283,UK2
280,1,1006,2,3.62095e-4,ASV_00284,IT2
281,1,2570,1,1.26644e-4,ASV_00285,IT1
281,1,607,2,5.03058e-4,ASV_00285,IT2
281,1,444,5,5.86727e-4,ASV_00285,UK1
281,1,2741,6,8.52638e-5,ASV_00285,UK2
282,1,1237,2,3.15991e-4,ASV_00286,IT2
282,1,2792,3,6.50031e-5,ASV_00286,IT3
282,1,329,5,6.7197e-4,ASV_00286,UK1
282,1,2365,6,1.57719e-4,ASV_00286,UK2
283,1,1153,1,3.31768e-4,ASV_00287,IT1
283,1,727,2,4.50407e-4,ASV_00287,IT2
283,1,73,5,9.07798e-4,ASV_00287,UK1
283,1,2245,6,1.73676e-4,ASV_00287,UK2
284,1,2662,1,1.0733e-4,ASV_00288,IT1
284,1,973,2,3.70471e-4,ASV_00288,IT2
284,1,2966,3,2.15545e-5,ASV_00288,IT3
284,1,1414,4,2.89146e-4,ASV_00288,FI1
284,1,332,5,6.69176e-4,ASV_00288,UK1
284,1,1932,6,2.16125e-4,ASV_00288,UK2
284,1,1201,7,3.21153e-4,ASV_00288,SE1
285,1,595,4,5.08147e-4,ASV_00289,FI1
285,1,242,5,7.32562e-4,ASV_00289,UK1
285,1,1729,6,2.44168e-4,ASV_00289,UK2
285,1,1405,7,2.90739e-4,ASV_00289,SE1
286,1,980,1,3.68194e-4,ASV_00290,IT1
286,1,708,2,4.56321e-4,ASV_00290,IT2
286,1,2943,3,2.87216e-5,ASV_00290,IT3
286,1,1307,4,3.04616e-4,ASV_00290,FI1
286,1,347,5,6.59785e-4,ASV_00290,UK1
286,1,2124,6,1.89394e-4,ASV_00290,UK2
286,1,1669,7,2.52397e-4,ASV_00290,SE1
287,1,800,2,4.28783e-4,ASV_00291,IT2
288,1,1816,2,2.34187e-4,ASV_00292,IT2
288,1,735,4,4.49306e-4,ASV_00292,FI1
288,1,986,5,3.66511e-4,ASV_00292,UK1
288,1,2295,6,1.67678e-4,ASV_00292,UK2
288,1,1194,7,3.22549e-4,ASV_00292,SE1
289,1,2025,1,2.01937e-4,ASV_00293,IT1
289,1,740,2,4.46583e-4,ASV_00293,IT2
289,1,85,5,8.8588e-4,ASV_00293,UK1
289,1,2354,6,1.59137e-4,ASV_00293,UK2
289,1,616,7,4.98706e-4,ASV_00293,SE1
290,1,1014,1,3.60868e-4,ASV_00294,IT1
290,1,1023,2,3.59401e-4,ASV_00294,IT2
290,1,2923,3,3.32969e-5,ASV_00294,IT3
290,1,180,5,7.80968e-4,ASV_00294,UK1
290,1,2055,6,1.98142e-4,ASV_00294,UK2
290,1,1642,7,2.55883e-4,ASV_00294,SE1
291,1,1289,1,3.0647e-4,ASV_00295,IT1
291,1,552,2,5.29609e-4,ASV_00295,IT2
291,1,2935,3,2.94845e-5,ASV_00295,IT3
291,1,267,5,7.11606e-4,ASV_00295,UK1
291,1,2080,6,1.94532e-4,ASV_00295,UK2
292,1,2082,1,1.94456e-4,ASV_00296,IT1
292,1,1732,2,2.43714e-4,ASV_00296,IT2
292,1,1646,4,2.55576e-4,ASV_00296,FI1
292,1,427,5,5.99462e-4,ASV_00296,UK1
292,1,1863,6,2.27263e-4,ASV_00296,UK2
292,1,2776,7,6.96586e-5,ASV_00296,SE1
293,1,2174,1,1.83104e-4,ASV_00297,IT1
293,1,2230,2,1.76109e-4,ASV_00297,IT2
293,1,615,4,4.99796e-4,ASV_00297,FI1
