node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2442,7,1.43142e-4,ASV_00177,SE1
176,1,2141,1,1.84471e-4,ASV_00178,IT1
176,1,1638,2,2.56854e-4,ASV_00178,IT2
177,1,2609,1,1.16726e-4,ASV_00179,IT1
177,1,1339,2,3.02752e-4,ASV_00179,IT2
177,1,2778,3,6.05733e-5,ASV_00179,IT3
177,1,2363,6,1.53868e-4,ASV_00179,UK2
177,1,1086,7,3.55757e-4,ASV_00179,SE1
178,1,1394,4,2.93565e-4,ASV_00180,FI1
178,1,390,5,6.25435e-4,ASV_00180,UK1
178,1,2017,6,2.01864e-4,ASV_00180,UK2
178,1,2038,7,1.99867e-4,ASV_00180,SE1
179,1,562,2,5.1041e-4,ASV_00181,IT2
179,1,1371,4,2.97222e-4,ASV_00181,FI1
179,1,875,5,4.05308e-4,ASV_00181,UK1
179,1,2127,6,1.87365e-4,ASV_00181,UK2
179,1,592,7,5.00304e-4,ASV_00181,SE1
180,1,1254,1,3.1727e-4,ASV_00182,IT1
180,1,1470,2,2.81807e-4,ASV_00182,IT2
180,1,2396,4,1.48898e-4,ASV_00182,FI1
180,1,783,5,4.27586e-4,ASV_00182,UK1
180,1,2369,6,1.52985e-4,ASV_00182,UK2
180,1,2724,7,8.75985e-5,ASV_00182,SE1
181,1,2275,1,1.67234e-4,ASV_00183,IT1
181,1,1650,2,2.55637e-4,ASV_00183,IT2
181,1,2964,3,1.78845e-5,ASV_00183,IT3
181,1,304,5,6.81994e-4,ASV_00183,UK1
181,1,2253,6,1.69631e-4,ASV_00183,UK2
182,1,1369,1,2.97352e-4,ASV_00184,IT1
182,1,983,2,3.79496e-4,ASV_00184,IT2
182,1,2858,3,3.78658e-5,ASV_00184,IT3
182,1,360,5,6.41498e-4,ASV_00184,UK1
182,1,2764,6,7.07734e-5,ASV_00184,UK2
183,1,2073,1,1.95911e-4,ASV_00185,IT1
183,1,1135,2,3.44984e-4,ASV_00185,IT2
183,1,2979,3,1.51258e-5,ASV_00185,IT3
183,1,688,4,4.63449e-4,ASV_00185,FI1
183,1,208,5,7.63487e-4,ASV_00185,UK1
183,1,2345,6,1.56279e-4,ASV_00185,UK2
183,1,1409,7,2.90304e-4,ASV_00185,SE1
184,1,2344,1,1.56343e-4,ASV_00186,IT1
184,1,920,2,3.94107e-4,ASV_00186,IT2
184,1,2984,3,1.38008e-5,ASV_00186,IT3
184,1,797,5,4.24246e-4,ASV_00186,UK1
184,1,2171,6,1.80273e-4,ASV_00186,UK2
184,1,2402,7,1.48093e-4,ASV_00186,SE1
185,1,1651,1,2.55636e-4,ASV_00187,IT1
185,1,862,2,4.09358e-4,ASV_00187,IT2
185,1,2821,3,4.75922e-5,ASV_00187,IT3
185,1,659,4,4.72651e-4,ASV_00187,FI1
185,1,242,5,7.34431e-4,ASV_00187,UK1
185,1,1426,6,2.87954e-4,ASV_00187,UK2
185,1,1476,7,2.81034e-4,ASV_00187,SE1
186,1,2015,1,2.01999e-4,ASV_00188,IT1
186,1,1194,2,3.29927e-4,ASV_00188,IT2
186,1,2840,3,4.22126e-5,ASV_00188,IT3
186,1,1145,4,3.42809e-4,ASV_00188,FI1
186,1,79,5,9.02658e-4,ASV_00188,UK1
186,1,1212,6,3.25401e-4,ASV_00188,UK2
187,1,796,2,4.24402e-4,ASV_00189,IT2
187,1,556,5,5.15006e-4,ASV_00189,UK1
187,1,1949,6,2.11398e-4,ASV_00189,UK2
188,1,668,4,4.69813e-4,ASV_00190,FI1
188,1,466,5,5.71134e-4,ASV_00190,UK1
188,1,2068,6,1.96239e-4,ASV_00190,UK2
189,1,1367,1,2.97764e-4,ASV_00191,IT1
189,1,579,2,5.04659e-4,ASV_00191,IT2
189,1,70,5,9.15106e-4,ASV_00191,UK1
189,1,1611,6,2.60522e-4,ASV_00191,UK2
189,1,1298,7,3.10276e-4,ASV_00191,SE1
190,1,1324,1,3.0506e-4,ASV_00192,IT1
190,1,473,2,5.68536e-4,ASV_00192,IT2
191,1,1049,2,3.64357e-4,ASV_00193,IT2
191,1,699,5,4.6112e-4,ASV_00193,UK1
191,1,1110,6,3.4915e-4,ASV_00193,UK2
191,1,2040,7,1.99476e-4,ASV_00193,SE1
192,1,1189,2,3.31153e-4,ASV_00194,IT2
192,1,2384,6,1.51118e-4,ASV_00194,UK2
193,1,1887,1,2.20412e-4,ASV_00195,IT1
193,1,2205,2,1.75547e-4,ASV_00195,IT2
194,1,1977,1,2.0841e-4,ASV_00196,IT1
194,1,1231,2,3.21274e-4,ASV_00196,IT2
194,1,2993,3,9.49409e-6,ASV_00196,IT3
194,1,2112,4,1.89349e-4,ASV_00196,FI1
194,1,462,5,0.00057229100000000005,ASV_00196,UK1
194,1,2753,6,7.61599e-5,ASV_00196,UK2
194,1,725,7,4.48642e-4,ASV_00196,SE1
195,1,2535,1,1.27637e-4,ASV_00197,IT1
195,1,642,2,4.79046e-4,ASV_00197,IT2
195,1,2928,3,2.48567e-5,ASV_00197,IT3
195,1,690,4,4.63381e-4,ASV_00197,FI1
195,1,325,5,6.67948e-4,ASV_00197,UK1
195,1,2748,6,7.75168e-5,ASV_00197,UK2
195,1,1455,7,2.83948e-4,ASV_00197,SE1
196,1,1586,1,2.64963e-4,ASV_00198,IT1
196,1,959,2,3.85718e-4,ASV_00198,IT2
196,1,2946,3,2.18109e-5,ASV_00198,IT3
196,1,280,5,6.9494e-4,ASV_00198,UK1
196,1,1994,6,2.05511e-4,ASV_00198,UK2
196,1,1980,7,2.08103e-4,ASV_00198,SE1
197,1,1953,1,2.10924e-4,ASV_00199,IT1
197,1,925,2,3.92457e-4,ASV_00199,IT2
197,1,175,5,7.95486e-4,ASV_00199,UK1
198,1,1979,1,2.08112e-4,ASV_00200,IT1
198,1,576,2,5.071e-4,ASV_00200,IT2
198,1,2943,3,2.23556e-5,ASV_00200,IT3
198,1,1592,4,2.63935e-4,ASV_00200,FI1
198,1,345,5,6.51961e-4,ASV_00200,UK1
198,1,2133,6,1.86107e-4,ASV_00200,UK2
198,1,2679,7,1.01314e-4,ASV_00200,SE1
199,1,998,4,3.74683e-4,ASV_00201,FI1
199,1,2298,6,1.63706e-4,ASV_00201,UK2
199,1,1051,7,3.64166e-4,ASV_00201,SE1
200,1,1830,1,2.27045e-4,ASV_00202,IT1
200,1,680,2,4.65529e-4,ASV_00202,IT2
200,1,2924,3,2.65839e-5,ASV_00202,IT3
200,1,9,5,0.0010638,ASV_00202,UK1
200,1,2633,6,1.10803e-4,ASV_00202,UK2
201,1,2340,1,1.56814e-4,ASV_00203,IT1
201,1,1342,2,3.02145e-4,ASV_00203,IT2
201,1,2982,3,1.45619e-5,ASV_00203,IT3
201,1,202,5,7.71982e-4,ASV_00203,UK1
201,1,1873,6,2.22062e-4,ASV_00203,UK2
202,1,1836,4,2.26373e-4,ASV_00204,FI1
202,1,1924,6,2.15347e-4,ASV_00204,UK2
202,1,2016,7,2.01979e-4,ASV_00204,SE1
203,1,1009,1,3.72735e-4,ASV_00205,IT1
203,1,814,2,4.21389e-4,ASV_00205,IT2
203,1,405,5,6.15131e-4,ASV_00205,UK1
203,1,2506,6,1.34079e-4,ASV_00205,UK2
203,1,2002,7,2.03849e-4,ASV_00205,SE1
204,1,1845,1,2.25616e-4,ASV_00206,IT1
204,1,1936,2,2.14017e-4,ASV_00206,IT2
204,1,1291,4,3.11258e-4,ASV_00206,FI1
204,1,58,5,9.2862e-4,ASV_00206,UK1
204,1,2231,6,1.71705e-4,ASV_00206,UK2
205,1,292,5,6.88971e-4,ASV_00207,UK1
206,1,615,2,4.91009e-4,ASV_00208,IT2
206,1,111,5,8.6347e-4,ASV_00208,UK1
207,1,2674,6,1.02323e-4,ASV_00209,UK2
208,1,1551,2,2.7005e-4,ASV_00210,IT2
208,1,762,4,4.36835e-4,ASV_00210,FI1
208,1,135,5,8.32739e-4,ASV_00210,UK1
208,1,2426,6,1.44716e-4,ASV_00210,UK2
208,1,1842,7,2.25822e-4,ASV_00210,SE1
209,1,539,2,5.22046e-4,ASV_00211,IT2
209,1,2874,3,3.51907e-5,ASV_00211,IT3
209,1,632,4,4.82844e-4,ASV_00211,FI1
209,1,2011,6,2.02213e-4,ASV_00211,UK2
209,1,2335,7,1.57575e-4,ASV_00211,SE1
210,1,957,2,3.86196e-4,ASV_00212,IT2
210,1,115,5,8.58983e-4,ASV_00212,UK1
210,1,1923,6,2.15532e-4,ASV_00212,UK2
211,1,1406,1,2.91447e-4,ASV_00213,IT1
211,1,737,2,4.4443e-4,ASV_00213,IT2
211,1,838,5,4.14311e-4,ASV_00213,UK1
211,1,2706,6,9.28925e-5,ASV_00213,UK2
212,1,929,2,3.91583e-4,ASV_00214,IT2
212,1,2950,3,2.10504e-5,ASV_00214,IT3
212,1,760,5,4.37843e-4,ASV_00214,UK1
212,1,2687,6,9.88072e-5,ASV_00214,UK2
213,1,2847,3,4.01144e-5,ASV_00215,IT3
213,1,37,5,9.70089e-4,ASV_00215,UK1
213,1,2299,6,1.63691e-4,ASV_00215,UK2
214,1,706,1,4.57208e-4,ASV_00216,IT1
214,1,900,2,3.99862e-4,ASV_00216,IT2
214,1,283,5,6.93666e-4,ASV_00216,UK1
215,1,247,5,7.2803e-4,ASV_00217,UK1
215,1,2660,6,1.04651e-4,ASV_00217,UK2
215,1,1968,7,2.0931e-4,ASV_00217,SE1
216,1,1144,1,3.43097e-4,ASV_00218,IT1
216,1,1098,2,3.52739e-4,ASV_00218,IT2
216,1,2898,3,3.11763e-5,ASV_00218,IT3
216,1,529,4,5.29125e-4,ASV_00218,FI1
216,1,44,5,9.55749e-4,ASV_00218,UK1
216,1,1272,6,3.13695e-4,ASV_00218,UK2
216,1,1077,7,3.58632e-4,ASV_00218,SE1
217,1,648,2,4.76199e-4,ASV_00219,IT2
217,1,2405,4,1.47951e-4,ASV_00219,FI1
217,1,162,5,8.03283e-4,ASV_00219,UK1
217,1,1921,6,2.16009e-4,ASV_00219,UK2
217,1,1964,7,2.09669e-4,ASV_00219,SE1
218,1,1599,1,2.62505e-4,ASV_00221,IT1
218,1,2448,2,1.42471e-4,ASV_00221,IT2
218,1,2947,3,2.13286e-5,ASV_00221,IT3
218,1,95,5,8.90802e-4,ASV_00221,UK1
218,1,1974,6,2.08743e-4,ASV_00221,UK2
219,1,1595,1,2.6304e-4,ASV_00222,IT1
219,1,220,5,7.5457e-4,ASV_00222,UK1
220,1,1522,4,2.75103e-4,ASV_00223,FI1
220,1,260,5,7.13995e-4,ASV_00223,UK1
220,1,2701,6,9.41986e-5,ASV_00223,UK2
220,1,1490,7,2.79433e-4,ASV_00223,SE1
221,1,711,4,4.54837e-4,ASV_00224,FI1
221,1,190,5,7.82846e-4,ASV_00224,UK1
221,1,1743,6,2.3944e-4,ASV_00224,UK2
221,1,2670,7,1.0278e-4,ASV_00224,SE1
222,1,2177,1,1.7967e-4,ASV_00225,IT1
222,1,26,5,0.0010054,ASV_00225,UK1
223,1,1452,1,2.84269e-4,ASV_00226,IT1
223,1,1038,2,3.67193e-4,ASV_00226,IT2
223,1,2057,6,1.97273e-4,ASV_00226,UK2
224,1,1246,1,3.18845e-4,ASV_00227,IT1
224,1,2572,2,1.21168e-4,ASV_00227,IT2
224,1,2927,3,2.57248e-5,ASV_00227,IT3
224,1,300,5,6.85414e-4,ASV_00227,UK1
224,1,2492,6,1.35591e-4,ASV_00227,UK2
225,1,970,2,3.81782e-4,ASV_00228,IT2
225,1,2631,6,1.10985e-4,ASV_00228,UK2
226,1,990,2,3.77043e-4,ASV_00229,IT2
226,1,240,5,7.3703e-4,ASV_00229,UK1
226,1,2367,6,1.53212e-4,ASV_00229,UK2
227,1,1794,1,2.31485e-4,ASV_00230,IT1
227,1,1319,2,3.06567e-4,ASV_00230,IT2
227,1,399,5,6.18984e-4,ASV_00230,UK1
227,1,2584,6,1.19956e-4,ASV_00230,UK2
228,1,1002,2,3.73723e-4,ASV_00231,IT2
228,1,1954,4,2.10793e-4,ASV_00231,FI1
228,1,294,5,6.88146e-4,ASV_00231,UK1
228,1,2166,6,1.80692e-4,ASV_00231,UK2
228,1,1383,7,2.95585e-4,ASV_00231,SE1
229,1,2096,1,1.92474e-4,ASV_00232,IT1
229,1,1160,2,3.38213e-4,ASV_00232,IT2
229,1,2808,3,5.04641e-5,ASV_00232,IT3
229,1,2263,4,1.68108e-4,ASV_00232,FI1
229,1,296,5,6.86535e-4,ASV_00232,UK1
229,1,2310,6,1.62109e-4,ASV_00232,UK2
229,1,2522,7,1.30969e-4,ASV_00232,SE1
230,1,1939,1,2.13264e-4,ASV_00233,IT1
230,1,2256,2,1.6937e-4,ASV_00233,IT2
230,1,2925,3,2.62265e-5,ASV_00233,IT3
230,1,1178,4,3.33582e-4,ASV_00233,FI1
230,1,378,5,6.32082e-4,ASV_00233,UK1
230,1,2218,6,1.73088e-4,ASV_00233,UK2
230,1,1356,7,3.00626e-4,ASV_00233,SE1
231,1,1663,2,2.52893e-4,ASV_00235,IT2
231,1,1417,4,2.8915e-4,ASV_00235,FI1
231,1,262,5,7.11482e-4,ASV_00235,UK1
231,1,2116,6,1.88889e-4,ASV_00235,UK2
231,1,2547,7,1.24621e-4,ASV_00235,SE1
232,1,721,5,4.50564e-4,ASV_00236,UK1
232,1,2521,6,1.31206e-4,ASV_00236,UK2
232,1,686,7,4.63622e-4,ASV_00236,SE1
233,1,1067,2,3.61221e-4,ASV_00237,IT2
233,1,2076,7,1.95629e-4,ASV_00237,SE1
234,1,1712,1,2.45255e-4,ASV_00238,IT1
234,1,489,2,5.60527e-4,ASV_00238,IT2
234,1,2895,3,3.16763e-5,ASV_00238,IT3
234,1,145,5,8.22941e-4,ASV_00238,UK1
234,1,1981,6,2.07288e-4,ASV_00238,UK2
235,1,453,2,5.76714e-4,ASV_00239,IT2
235,1,207,5,7.64167e-4,ASV_00239,UK1
235,1,1584,6,2.65266e-4,ASV_00239,UK2
236,1,999,2,3.74537e-4,ASV_00240,IT2
236,1,1062,4,3.62406e-4,ASV_00240,FI1
236,1,329,5,6.65405e-4,ASV_00240,UK1
236,1,1338,6,3.02803e-4,ASV_00240,UK2
236,1,1172,7,3.35317e-4,ASV_00240,SE1
237,1,479,4,5.6399e-4,ASV_00241,FI1
237,1,269,5,7.03602e-4,ASV_00241,UK1
237,1,2044,6,1.99087e-4,ASV_00241,UK2
237,1,2711,7,9.02871e-5,ASV_00241,SE1
238,1,464,2,5.71978e-4,ASV_00242,IT2
238,1,2997,3,6.03901e-6,ASV_00242,IT3
238,1,2373,4,1.52242e-4,ASV_00242,FI1
238,1,257,5,7.18889e-4,ASV_00242,UK1
238,1,2209,6,1.75213e-4,ASV_00242,UK2
238,1,1763,7,2.36238e-4,ASV_00242,SE1
239,1,932,1,3.90698e-4,ASV_00243,IT1
239,1,677,2,4.66807e-4,ASV_00243,IT2
239,1,847,4,4.12476e-4,ASV_00243,FI1
239,1,13,5,0.00104873,ASV_00243,UK1
239,1,1955,6,2.10443e-4,ASV_00243,UK2
239,1,2478,7,1.38055e-4,ASV_00243,SE1
240,1,1758,1,2.36964e-4,ASV_00244,IT1
240,1,2161,2,1.81634e-4,ASV_00244,IT2
240,1,2869,3,3.55246e-5,ASV_00244,IT3
240,1,662,5,4.71432e-4,ASV_00244,UK1
240,1,2391,6,1.5027e-4,ASV_00244,UK2
241,1,28,5,9.99885e-4,ASV_00245,UK1
241,1,1546,6,2.71225e-4,ASV_00245,UK2
242,1,623,2,4.86802e-4,ASV_00246,IT2
242,1,437,5,5.90845e-4,ASV_00246,UK1
243,1,1515,2,2.76615e-4,ASV_00247,IT2
243,1,164,5,8.0242e-4,ASV_00247,UK1
244,1,1814,4,2.28516e-4,ASV_00248,FI1
244,1,2770,6,6.88048e-5,ASV_00248,UK2
244,1,1877,7,2.21675e-4,ASV_00248,SE1
245,1,1335,1,3.03562e-4,ASV_00249,IT1
245,1,518,2,5.40996e-4,ASV_00249,IT2
245,1,2897,3,3.12002e-5,ASV_00249,IT3
245,1,2066,4,1.96557e-4,ASV_00249,FI1
245,1,98,5,8.84305e-4,ASV_00249,UK1
245,1,2450,6,1.4186e-4,ASV_00249,UK2
245,1,1820,7,2.27961e-4,ASV_00249,SE1
246,1,2217,1,1.7378e-4,ASV_00250,IT1
246,1,2074,2,1.95897e-4,ASV_00250,IT2
246,1,2915,3,2.8314e-5,ASV_00250,IT3
246,1,1362,4,2.99354e-4,ASV_00250,FI1
246,1,234,5,7.41171e-4,ASV_00250,UK1
246,1,2379,6,1.51636e-4,ASV_00250,UK2
246,1,2680,7,1.01116e-4,ASV_00250,SE1
247,1,370,2,6.34587e-4,ASV_00251,IT2
247,1,47,5,9.52767e-4,ASV_00251,UK1
247,1,2469,6,1.39485e-4,ASV_00251,UK2
247,1,2202,7,1.76815e-4,ASV_00251,SE1
248,1,1495,2,2.79037e-4,ASV_00252,IT2
248,1,2520,6,1.31324e-4,ASV_00252,UK2
248,1,2583,7,1.20086e-4,ASV_00252,SE1
249,1,1798,2,2.30967e-4,ASV_00253,IT2
249,1,126,5,8.42674e-4,ASV_00253,UK1
249,1,1960,6,2.1001e-4,ASV_00253,UK2
250,1,1825,1,2.2761e-4,ASV_00254,IT1
250,1,729,2,4.47132e-4,ASV_00254,IT2
250,1,2774,3,6.47565e-5,ASV_00254,IT3
250,1,565,5,5.09227e-4,ASV_00254,UK1
250,1,2416,6,1.45993e-4,ASV_00254,UK2
250,1,1281,7,3.12168e-4,ASV_00254,SE1
251,1,988,4,3.78484e-4,ASV_00255,FI1
251,1,2312,6,1.6197e-4,ASV_00255,UK2
251,1,1089,7,3.55041e-4,ASV_00255,SE1
252,1,813,4,4.21413e-4,ASV_00256,FI1
252,1,254,5,7.19488e-4,ASV_00256,UK1
252,1,1709,6,2.45841e-4,ASV_00256,UK2
252,1,1597,7,2.62982e-4,ASV_00256,SE1
253,1,2575,1,1.21107e-4,ASV_00257,IT1
253,1,978,2,3.80771e-4,ASV_00257,IT2
253,1,638,4,4.81005e-4,ASV_00257,FI1
253,1,605,5,4.94619e-4,ASV_00257,UK1
253,1,2487,6,1.37083e-4,ASV_00257,UK2
253,1,1498,7,2.78687e-4,ASV_00257,SE1
254,1,863,4,4.09323e-4,ASV_00258,FI1
254,1,2530,6,1.2893e-4,ASV_00258,UK2
254,1,1188,7,3.31169e-4,ASV_00258,SE1
255,1,1697,1,2.48168e-4,ASV_00259,IT1
255,1,787,2,4.26711e-4,ASV_00259,IT2
255,1,2826,3,4.64201e-5,ASV_00259,IT3
255,1,117,5,8.56994e-4,ASV_00259,UK1
255,1,1627,6,2.58502e-4,ASV_00259,UK2
256,1,1360,4,2.99975e-4,ASV_00260,FI1
256,1,575,5,5.07235e-4,ASV_00260,UK1
256,1,1702,6,2.46967e-4,ASV_00260,UK2
256,1,2676,7,1.02217e-4,ASV_00260,SE1
257,1,1618,4,2.59474e-4,ASV_00261,FI1
257,1,219,5,7.54641e-4,ASV_00261,UK1
257,1,2716,6,8.94725e-5,ASV_00261,UK2
257,1,640,7,4.79591e-4,ASV_00261,SE1
258,1,927,2,3.9178e-4,ASV_00262,IT2
258,1,2835,3,4.34644e-5,ASV_00262,IT3
258,1,1521,4,2.75394e-4,ASV_00262,FI1
258,1,243,5,7.34003e-4,ASV_00262,UK1
258,1,2449,6,1.4227e-4,ASV_00262,UK2
258,1,613,7,4.91307e-4,ASV_00262,SE1
259,1,1538,1,2.72916e-4,ASV_00263,IT1
259,1,2165,2,1.80917e-4,ASV_00263,IT2
259,1,36,5,9.71116e-4,ASV_00263,UK1
259,1,2481,6,1.37976e-4,ASV_00263,UK2
260,1,1318,1,3.066e-4,ASV_00264,IT1
260,1,1425,2,2.88137e-4,ASV_00264,IT2
260,1,2875,3,3.49456e-5,ASV_00264,IT3
260,1,1438,5,2.86644e-4,ASV_00264,UK1
260,1,2452,6,1.41789e-4,ASV_00264,UK2
261,1,376,2,6.32116e-4,ASV_00265,IT2
261,1,2323,4,1.60694e-4,ASV_00265,FI1
261,1,362,5,6.40892e-4,ASV_00265,UK1
261,1,2619,6,1.14506e-4,ASV_00265,UK2
261,1,1280,7,3.12184e-4,ASV_00265,SE1
262,1,2157,1,1.8232e-4,ASV_00266,IT1
262,1,526,2,5.34642e-4,ASV_00266,IT2
262,1,2940,3,2.30361e-5,ASV_00266,IT3
262,1,478,5,5.64417e-4,ASV_00266,UK1
262,1,2659,6,1.04744e-4,ASV_00266,UK2
263,1,2503,2,1.34343e-4,ASV_00267,IT2
263,1,1340,4,3.02551e-4,ASV_00267,FI1
263,1,193,5,7.79007e-4,ASV_00267,UK1
263,1,1957,6,2.10367e-4,ASV_00267,UK2
263,1,1480,7,2.80719e-4,ASV_00267,SE1
264,1,1797,6,2.31164e-4,ASV_00268,UK2
264,1,793,7,4.24926e-4,ASV_00268,SE1
265,1,2114,1,1.89215e-4,ASV_00269,IT1
265,1,1390,2,2.94411e-4,ASV_00269,IT2
265,1,1850,4,2.24966e-4,ASV_00269,FI1
265,1,200,5,7.72494e-4,ASV_00269,UK1
265,1,2145,6,1.84234e-4,ASV_00269,UK2
265,1,2247,7,1.70287e-4,ASV_00269,SE1
266,1,519,2,5.39876e-4,ASV_00270,IT2
266,1,2824,3,4.69897e-5,ASV_00270,IT3
266,1,1439,4,2.86456e-4,ASV_00270,FI1
266,1,435,5,5.93276e-4,ASV_00270,UK1
266,1,2586,6,1.19864e-4,ASV_00270,UK2
267,1,2776,1,6.18898e-5,ASV_00271,IT1
267,1,419,2,6.04167e-4,ASV_00271,IT2
268,1,2059,1,1.97242e-4,ASV_00272,IT1
268,1,593,2,4.99849e-4,ASV_00272,IT2
268,1,53,5,9.38069e-4,ASV_00272,UK1
268,1,2045,6,1.98935e-4,ASV_00272,UK2
269,1,1295,1,3.10696e-4,ASV_00273,IT1
269,1,409,2,6.09783e-4,ASV_00273,IT2
269,1,2996,3,6.55789e-6,ASV_00273,IT3
269,1,775,5,4.30847e-4,ASV_00273,UK1
269,1,1245,6,3.18949e-4,ASV_00273,UK2
270,1,2006,2,2.02785e-4,ASV_00274,IT2
270,1,1587,4,2.64933e-4,ASV_00274,FI1
270,1,1835,6,2.26422e-4,ASV_00274,UK2
270,1,1484,7,2.79966e-4,ASV_00274,SE1
271,1,1591,2,2.64037e-4,ASV_00275,IT2
271,1,1986,4,2.06996e-4,ASV_00275,FI1
271,1,137,5,8.31047e-4,ASV_00275,UK1
271,1,2610,6,1.16491e-4,ASV_00275,UK2
271,1,1574,7,2.66575e-4,ASV_00275,SE1
272,1,2291,1,1.64918e-4,ASV_00276,IT1
272,1,337,2,6.56616e-4,ASV_00276,IT2
272,1,457,4,5.74967e-4,ASV_00276,FI1
272,1,952,5,3.87143e-4,ASV_00276,UK1
272,1,1728,6,2.42243e-4,ASV_00276,UK2
272,1,2266,7,1.67736e-4,ASV_00276,SE1
273,1,522,2,5.38661e-4,ASV_00277,IT2
273,1,723,4,4.49666e-4,ASV_00277,FI1
273,1,48,5,9.50183e-4,ASV_00277,UK1
273,1,1537,6,2.73098e-4,ASV_00277,UK2
273,1,874,7,4.06286e-4,ASV_00277,SE1
274,1,2083,1,1.93589e-4,ASV_00278,IT1
274,1,892,2,4.01597e-4,ASV_00278,IT2
274,1,2793,3,5.48301e-5,ASV_00278,IT3
274,1,583,5,5.03706e-4,ASV_00278,UK1
274,1,2229,6,1.72071e-4,ASV_00278,UK2
275,1,2560,1,1.23551e-4,ASV_00279,IT1
275,1,794,2,4.24698e-4,ASV_00279,IT2
275,1,2957,3,1.93591e-5,ASV_00279,IT3
275,1,41,5,9.58551e-4,ASV_00279,UK1
276,1,1247,1,3.18673e-4,ASV_00280,IT1
276,1,1690,2,2.49687e-4,ASV_00280,IT2
276,1,907,4,3.97002e-4,ASV_00280,FI1
276,1,414,5,6.07001e-4,ASV_00280,UK1
276,1,2645,6,1.08461e-4,ASV_00280,UK2
276,1,848,7,4.12427e-4,ASV_00280,SE1
277,1,497,4,5.58199e-4,ASV_00281,FI1
277,1,2115,6,1.89102e-4,ASV_00281,UK2
277,1,1468,7,2.82343e-4,ASV_00281,SE1
278,1,1006,2,3.7329e-4,ASV_00282,IT2
278,1,2605,6,1.17314e-4,ASV_00282,UK2
279,1,1190,2,3.3105e-4,ASV_00283,IT2
279,1,868,4,4.08048e-4,ASV_00283,FI1
279,1,2570,6,1.21447e-4,ASV_00283,UK2
280,1,427,2,5.99822e-4,ASV_00284,IT2
281,1,1795,1,2.31376e-4,ASV_00285,IT1
281,1,1844,2,2.25726e-4,ASV_00285,IT2
281,1,119,5,8.52749e-4,ASV_00285,UK1
281,1,2513,6,1.32775e-4,ASV_00285,UK2
282,1,637,2,4.81015e-4,ASV_00286,IT2
282,1,2791,3,5.69693e-5,ASV_00286,IT3
282,1,144,5,8.2443e-4,ASV_00286,UK1
282,1,2155,6,1.82751e-4,ASV_00286,UK2
283,1,1819,1,2.28035e-4,ASV_00287,IT1
283,1,1219,2,3.23903e-4,ASV_00287,IT2
283,1,215,5,7.58127e-4,ASV_00287,UK1
283,1,2587,6,1.19852e-4,ASV_00287,UK2
284,1,1416,1,2.89172e-4,ASV_00288,IT1
284,1,1078,2,3.58614e-4,ASV_00288,IT2
284,1,2878,3,3.44806e-5,ASV_00288,IT3
284,1,1698,4,2.48114e-4,ASV_00288,FI1
284,1,528,5,5.29694e-4,ASV_00288,UK1
284,1,1478,6,2.80866e-4,ASV_00288,UK2
284,1,1667,7,2.52193e-4,ASV_00288,SE1
285,1,1456,4,2.83629e-4,ASV_00289,FI1
285,1,298,5,6.86285e-4,ASV_00289,UK1
285,1,2555,6,1.23947e-4,ASV_00289,UK2
285,1,2707,7,9.22862e-5,ASV_00289,SE1
286,1,2071,1,1.96047e-4,ASV_00290,IT1
286,1,303,2,6.82092e-4,ASV_00290,IT2
286,1,2799,3,5.23859e-5,ASV_00290,IT3
286,1,604,4,4.94876e-4,ASV_00290,FI1
286,1,186,5,7.85937e-4,ASV_00290,UK1
286,1,2035,6,2.00027e-4,ASV_00290,UK2
286,1,1018,7,3.70862e-4,ASV_00290,SE1
287,1,365,2,6.37326e-4,ASV_00291,IT2
288,1,867,2,4.0805e-4,ASV_00292,IT2
288,1,2431,4,1.44325e-4,ASV_00292,FI1
288,1,484,5,5.62217e-4,ASV_00292,UK1
288,1,2684,6,1.00004e-4,ASV_00292,UK2
288,1,2172,7,1.8027e-4,ASV_00292,SE1
289,1,2272,1,1.6736e-4,ASV_00293,IT1
289,1,1640,2,2.5673e-4,ASV_00293,IT2
289,1,361,5,6.41278e-4,ASV_00293,UK1
289,1,2447,6,1.42499e-4,ASV_00293,UK2
289,1,1440,7,2.86058e-4,ASV_00293,SE1
290,1,1321,1,3.05334e-4,ASV_00294,IT1
290,1,1946,2,2.11913e-4,ASV_00294,IT2
290,1,2782,3,5.97774e-5,ASV_00294,IT3
290,1,436,5,5.92368e-4,ASV_00294,UK1
290,1,2766,6,6.98824e-5,ASV_00294,UK2
290,1,2290,7,1.64937e-4,ASV_00294,SE1
291,1,2617,1,1.14946e-4,ASV_00295,IT1
291,1,246,2,7.30729e-4,ASV_00295,IT2
291,1,2911,3,2.88433e-5,ASV_00295,IT3
291,1,130,5,8.38935e-4,ASV_00295,UK1
291,1,2321,6,1.61272e-4,ASV_00295,UK2
292,1,2154,1,1.82808e-4,ASV_00296,IT1
292,1,855,2,4.10368e-4,ASV_00296,IT2
292,1,969,4,3.82107e-4,ASV_00296,FI1
292,1,160,5,8.05515e-4,ASV_00296,UK1
292,1,1365,6,2.98677e-4,ASV_00296,UK2
292,1,1677,7,2.50693e-4,ASV_00296,SE1
293,1,1929,1,2.1492e-4,ASV_00297,IT1
293,1,1805,2,2.30124e-4,ASV_00297,IT2
