node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2400,7,1.51402e-4,ASV_00177,SE1
176,1,2175,1,1.83111e-4,ASV_00178,IT1
176,1,1665,2,2.54188e-4,ASV_00178,IT2
177,1,2590,1,1.23135e-4,ASV_00179,IT1
177,1,1323,2,3.06023e-4,ASV_00179,IT2
177,1,2774,3,6.78182e-5,ASV_00179,IT3
177,1,2341,6,1.60069e-4,ASV_00179,UK2
177,1,1081,7,3.57269e-4,ASV_00179,SE1
178,1,1391,4,2.94845e-4,ASV_00180,FI1
178,1,392,5,6.19809e-4,ASV_00180,UK1
178,1,2024,6,2.04881e-4,ASV_00180,UK2
178,1,2040,7,2.02704e-4,ASV_00180,SE1
179,1,562,2,5.09271e-4,ASV_00181,IT2
179,1,1356,4,3.00332e-4,ASV_00181,FI1
179,1,863,5,4.06481e-4,ASV_00181,UK1
179,1,2114,6,1.92084e-4,ASV_00181,UK2
179,1,587,7,4.98825e-4,ASV_00181,SE1
180,1,1242,1,3.20635e-4,ASV_00182,IT1
180,1,1462,2,2.84937e-4,ASV_00182,IT2
180,1,2378,4,1.54515e-4,ASV_00182,FI1
180,1,776,5,4.28662e-4,ASV_00182,UK1
180,1,2350,6,1.59384e-4,ASV_00182,UK2
180,1,2710,7,9.53205e-5,ASV_00182,SE1
181,1,2271,1,1.70831e-4,ASV_00183,IT1
181,1,1649,2,2.5664e-4,ASV_00183,IT2
181,1,2965,3,2.11102e-5,ASV_00183,IT3
181,1,306,5,6.75417e-4,ASV_00183,UK1
181,1,2251,6,1.73187e-4,ASV_00183,UK2
182,1,1363,1,2.99187e-4,ASV_00184,IT1
182,1,977,2,3.79484e-4,ASV_00184,IT2
182,1,2858,3,4.31223e-5,ASV_00184,IT3
182,1,359,5,6.35957e-4,ASV_00184,UK1
182,1,2764,6,7.4933e-5,ASV_00184,UK2
183,1,2044,1,2.02563e-4,ASV_00185,IT1
183,1,1113,2,3.49041e-4,ASV_00185,IT2
183,1,2967,3,2.07253e-5,ASV_00185,IT3
183,1,666,4,4.65804e-4,ASV_00185,FI1
183,1,207,5,7.59106e-4,ASV_00185,UK1
183,1,2304,6,1.65105e-4,ASV_00185,UK2
183,1,1387,7,2.95631e-4,ASV_00185,SE1
184,1,2329,1,1.61994e-4,ASV_00186,IT1
184,1,914,2,3.94736e-4,ASV_00186,IT2
184,1,2986,3,1.5434e-5,ASV_00186,IT3
184,1,792,5,4.24299e-4,ASV_00186,UK1
184,1,2160,6,1.85361e-4,ASV_00186,UK2
184,1,2384,7,1.53554e-4,ASV_00186,SE1
185,1,1619,1,2.61588e-4,ASV_00187,IT1
185,1,840,2,4.12911e-4,ASV_00187,IT2
185,1,2830,3,5.03345e-5,ASV_00187,IT3
185,1,650,4,4.74788e-4,ASV_00187,FI1
185,1,238,5,7.3086e-4,ASV_00187,UK1
185,1,1400,6,2.93327e-4,ASV_00187,UK2
185,1,1448,7,2.86791e-4,ASV_00187,SE1
186,1,2014,1,2.05533e-4,ASV_00188,IT1
186,1,1189,2,3.31718e-4,ASV_00188,IT2
186,1,2844,3,4.67841e-5,ASV_00188,IT3
186,1,1131,4,3.45061e-4,ASV_00188,FI1
186,1,79,5,8.93564e-4,ASV_00188,UK1
186,1,1202,6,3.28119e-4,ASV_00188,UK2
187,1,802,2,4.21141e-4,ASV_00189,IT2
187,1,559,5,5.09925e-4,ASV_00189,UK1
187,1,1964,6,2.11673e-4,ASV_00189,UK2
188,1,669,4,4.65269e-4,ASV_00190,FI1
188,1,471,5,5.64736e-4,ASV_00190,UK1
188,1,2078,6,1.96415e-4,ASV_00190,UK2
189,1,1354,1,3.00621e-4,ASV_00191,IT1
189,1,575,2,5.03187e-4,ASV_00191,IT2
189,1,68,5,9.05609e-4,ASV_00191,UK1
189,1,1604,6,2.63674e-4,ASV_00191,UK2
189,1,1289,7,3.12302e-4,ASV_00191,SE1
190,1,1351,1,3.01597e-4,ASV_00192,IT1
190,1,481,2,5.6032e-4,ASV_00192,IT2
191,1,1048,2,3.64205e-4,ASV_00193,IT2
191,1,691,5,4.58893e-4,ASV_00193,UK1
191,1,1115,6,3.48962e-4,ASV_00193,UK2
191,1,2049,7,2.01658e-4,ASV_00193,SE1
192,1,1206,2,3.27277e-4,ASV_00194,IT2
192,1,2406,6,1.50489e-4,ASV_00194,UK2
193,1,1916,1,2.18727e-4,ASV_00195,IT1
193,1,2239,2,1.74672e-4,ASV_00195,IT2
194,1,1935,1,2.15572e-4,ASV_00196,IT1
194,1,1213,2,3.25933e-4,ASV_00196,IT2
194,1,2984,3,1.60254e-5,ASV_00196,IT3
194,1,2079,4,1.96377e-4,ASV_00196,FI1
194,1,455,5,5.71888e-4,ASV_00196,UK1
194,1,2749,6,8.39874e-5,ASV_00196,UK2
194,1,716,7,4.50597e-4,ASV_00196,SE1
195,1,2503,1,1.36401e-4,ASV_00197,IT1
195,1,635,2,4.80015e-4,ASV_00197,IT2
195,1,2925,3,3.12384e-5,ASV_00197,IT3
195,1,670,4,4.65181e-4,ASV_00197,FI1
195,1,319,5,6.65159e-4,ASV_00197,UK1
195,1,2744,6,8.50247e-5,ASV_00197,UK2
195,1,1431,7,2.8906e-4,ASV_00197,SE1
196,1,1565,1,2.69423e-4,ASV_00198,IT1
196,1,945,2,3.88458e-4,ASV_00198,IT2
196,1,2947,3,2.57006e-5,ASV_00198,IT3
196,1,278,5,6.90539e-4,ASV_00198,UK1
196,1,1970,6,2.10951e-4,ASV_00198,UK2
196,1,1947,7,2.13987e-4,ASV_00198,SE1
197,1,1982,1,2.09961e-4,ASV_00199,IT1
197,1,944,2,3.88701e-4,ASV_00199,IT2
197,1,176,5,7.84248e-4,ASV_00199,UK1
198,1,1937,1,2.14968e-4,ASV_00200,IT1
198,1,565,2,5.07114e-4,ASV_00200,IT2
198,1,2938,3,2.81868e-5,ASV_00200,IT3
198,1,1562,4,2.70403e-4,ASV_00200,FI1
198,1,341,5,6.49485e-4,ASV_00200,UK1
198,1,2098,6,1.94098e-4,ASV_00200,UK2
198,1,2651,7,1.10076e-4,ASV_00200,SE1
199,1,1009,4,3.72247e-4,ASV_00201,FI1
199,1,2302,6,1.65296e-4,ASV_00201,UK2
199,1,1063,7,3.61926e-4,ASV_00201,SE1
200,1,1842,1,2.28299e-4,ASV_00202,IT1
200,1,676,2,4.63059e-4,ASV_00202,IT2
200,1,2924,3,3.12422e-5,ASV_00202,IT3
200,1,9,5,0.00104976,ASV_00202,UK1
200,1,2631,6,1.15492e-4,ASV_00202,UK2
201,1,2337,1,1.60888e-4,ASV_00203,IT1
201,1,1338,2,3.03643e-4,ASV_00203,IT2
201,1,2985,3,1.55087e-5,ASV_00203,IT3
201,1,199,5,7.63829e-4,ASV_00203,UK1
201,1,1869,6,2.24877e-4,ASV_00203,UK2
202,1,1852,4,2.27186e-4,ASV_00204,FI1
202,1,1929,6,2.16442e-4,ASV_00204,UK2
202,1,2036,7,2.03012e-4,ASV_00204,SE1
203,1,1003,1,3.73979e-4,ASV_00205,IT1
203,1,801,2,4.21683e-4,ASV_00205,IT2
203,1,401,5,6.11616e-4,ASV_00205,UK1
203,1,2490,6,1.38856e-4,ASV_00205,UK2
203,1,1995,7,2.08141e-4,ASV_00205,SE1
204,1,1822,1,2.30321e-4,ASV_00206,IT1
204,1,1911,2,2.18998e-4,ASV_00206,IT2
204,1,1279,4,3.14226e-4,ASV_00206,FI1
204,1,58,5,9.18654e-4,ASV_00206,UK1
204,1,2218,6,1.77119e-4,ASV_00206,UK2
205,1,303,5,6.76543e-4,ASV_00207,UK1
206,1,623,2,4.84014e-4,ASV_00208,IT2
206,1,113,5,8.49756e-4,ASV_00208,UK1
207,1,2692,6,1.00477e-4,ASV_00209,UK2
208,1,1550,2,2.72532e-4,ASV_00210,IT2
208,1,756,4,4.3697e-4,ASV_00210,FI1
208,1,135,5,8.24676e-4,ASV_00210,UK1
208,1,2409,6,1.50175e-4,ASV_00210,UK2
208,1,1829,7,2.29737e-4,ASV_00210,SE1
209,1,540,2,5.18915e-4,ASV_00211,IT2
209,1,2884,3,3.89815e-5,ASV_00211,IT3
209,1,633,4,4.80834e-4,ASV_00211,FI1
209,1,2011,6,2.05638e-4,ASV_00211,UK2
209,1,2330,7,1.6178e-4,ASV_00211,SE1
210,1,966,2,3.83306e-4,ASV_00212,IT2
210,1,116,5,8.47012e-4,ASV_00212,UK1
210,1,1934,6,2.15628e-4,ASV_00212,UK2
211,1,1411,1,2.91904e-4,ASV_00213,IT1
211,1,743,2,4.41967e-4,ASV_00213,IT2
211,1,842,5,4.12553e-4,ASV_00213,UK1
211,1,2708,6,9.53994e-5,ASV_00213,UK2
212,1,947,2,3.88207e-4,ASV_00214,IT2
212,1,2956,3,2.37238e-5,ASV_00214,IT3
212,1,762,5,4.34101e-4,ASV_00214,UK1
212,1,2690,6,1.01381e-4,ASV_00214,UK2
213,1,2868,3,4.17434e-5,ASV_00215,IT3
213,1,38,5,9.54965e-4,ASV_00215,UK1
213,1,2312,6,1.63948e-4,ASV_00215,UK2
214,1,705,1,4.52997e-4,ASV_00216,IT1
214,1,907,2,3.96924e-4,ASV_00216,IT2
214,1,286,5,6.85118e-4,ASV_00216,UK1
215,1,248,5,7.18276e-4,ASV_00217,UK1
215,1,2668,6,1.06284e-4,ASV_00217,UK2
215,1,1986,7,2.09496e-4,ASV_00217,SE1
216,1,1130,1,3.45834e-4,ASV_00218,IT1
216,1,1080,2,3.57489e-4,ASV_00218,IT2
216,1,2887,3,3.84727e-5,ASV_00218,IT3
216,1,528,4,5.30518e-4,ASV_00218,FI1
216,1,40,5,9.48603e-4,ASV_00218,UK1
216,1,1256,6,3.18733e-4,ASV_00218,UK2
216,1,1050,7,3.63713e-4,ASV_00218,SE1
217,1,647,2,4.75241e-4,ASV_00219,IT2
217,1,2393,4,1.52527e-4,ASV_00219,FI1
217,1,162,5,7.9555e-4,ASV_00219,UK1
217,1,1908,6,2.19598e-4,ASV_00219,UK2
217,1,1952,7,2.13245e-4,ASV_00219,SE1
218,1,1594,1,2.64456e-4,ASV_00221,IT1
218,1,2441,2,1.47026e-4,ASV_00221,IT2
218,1,2959,3,2.31787e-5,ASV_00221,IT3
218,1,97,5,8.80162e-4,ASV_00221,UK1
218,1,1961,6,2.1191e-4,ASV_00221,UK2
219,1,1627,1,2.60014e-4,ASV_00222,IT1
219,1,223,5,7.42678e-4,ASV_00222,UK1
220,1,1525,4,2.76371e-4,ASV_00223,FI1
220,1,259,5,7.06565e-4,ASV_00223,UK1
220,1,2701,6,9.80717e-5,ASV_00223,UK2
220,1,1492,7,2.80557e-4,ASV_00223,SE1
221,1,707,4,4.52575e-4,ASV_00224,FI1
221,1,191,5,7.73972e-4,ASV_00224,UK1
221,1,1746,6,2.4105e-4,ASV_00224,UK2
221,1,2665,7,1.06805e-4,ASV_00224,SE1
222,1,2212,1,1.77974e-4,ASV_00225,IT1
222,1,27,5,9.88806e-4,ASV_00225,UK1
223,1,1471,1,2.83727e-4,ASV_00226,IT1
223,1,1041,2,3.64966e-4,ASV_00226,IT2
223,1,2071,6,1.98007e-4,ASV_00226,UK2
224,1,1251,1,3.19279e-4,ASV_00227,IT1
224,1,2578,2,1.24406e-4,ASV_00227,IT2
224,1,2929,3,2.99213e-5,ASV_00227,IT3
224,1,299,5,6.78215e-4,ASV_00227,UK1
224,1,2491,6,1.38709e-4,ASV_00227,UK2
225,1,985,2,3.76919e-4,ASV_00228,IT2
225,1,2646,6,1.11006e-4,ASV_00228,UK2
226,1,1002,2,3.74197e-4,ASV_00229,IT2
226,1,242,5,7.27324e-4,ASV_00229,UK1
226,1,2377,6,1.54523e-4,ASV_00229,UK2
227,1,1805,1,2.33025e-4,ASV_00230,IT1
227,1,1312,2,3.07378e-4,ASV_00230,IT2
227,1,400,5,6.13199e-4,ASV_00230,UK1
227,1,2585,6,1.23861e-4,ASV_00230,UK2
228,1,997,2,3.75532e-4,ASV_00231,IT2
228,1,1941,4,2.14742e-4,ASV_00231,FI1
228,1,293,5,6.8297e-4,ASV_00231,UK1
228,1,2150,6,1.86173e-4,ASV_00231,UK2
228,1,1375,7,2.97658e-4,ASV_00231,SE1
229,1,2060,1,1.99954e-4,ASV_00232,IT1
229,1,1143,2,3.42438e-4,ASV_00232,IT2
229,1,2800,3,5.80551e-5,ASV_00232,IT3
229,1,2222,4,1.765e-4,ASV_00232,FI1
229,1,291,5,6.83584e-4,ASV_00232,UK1
229,1,2270,6,1.71067e-4,ASV_00232,UK2
229,1,2496,7,1.37935e-4,ASV_00232,SE1
230,1,1893,1,2.21376e-4,ASV_00233,IT1
230,1,2213,2,1.77915e-4,ASV_00233,IT2
230,1,2936,3,2.87226e-5,ASV_00233,IT3
230,1,1169,4,3.37696e-4,ASV_00233,FI1
230,1,367,5,6.30238e-4,ASV_00233,UK1
230,1,2188,6,1.81678e-4,ASV_00233,UK2
230,1,1320,7,3.06579e-4,ASV_00233,SE1
231,1,1652,2,2.56183e-4,ASV_00235,IT2
231,1,1410,4,2.91928e-4,ASV_00235,FI1
231,1,260,5,7.0579e-4,ASV_00235,UK1
231,1,2101,6,1.93765e-4,ASV_00235,UK2
231,1,2541,7,1.30097e-4,ASV_00235,SE1
232,1,730,5,4.46046e-4,ASV_00236,UK1
232,1,2529,6,1.32479e-4,ASV_00236,UK2
232,1,692,7,4.58834e-4,ASV_00236,SE1
233,1,1083,2,3.56608e-4,ASV_00237,IT2
233,1,2099,7,1.94003e-4,ASV_00237,SE1
234,1,1708,1,2.47045e-4,ASV_00238,IT1
234,1,490,2,5.56501e-4,ASV_00238,IT2
234,1,2917,3,3.23852e-5,ASV_00238,IT3
234,1,145,5,8.13827e-4,ASV_00238,UK1
234,1,1980,6,2.10137e-4,ASV_00238,UK2
235,1,457,2,5.69934e-4,ASV_00239,IT2
235,1,209,5,7.53823e-4,ASV_00239,UK1
235,1,1598,6,2.63995e-4,ASV_00239,UK2
236,1,992,2,3.7597e-4,ASV_00240,IT2
236,1,1051,4,3.63539e-4,ASV_00240,FI1
236,1,326,5,6.60893e-4,ASV_00240,UK1
236,1,1329,6,3.05325e-4,ASV_00240,UK2
236,1,1172,7,3.37136e-4,ASV_00240,SE1
237,1,486,4,5.5885e-4,ASV_00241,FI1
237,1,269,5,6.9574e-4,ASV_00241,UK1
237,1,2050,6,2.01054e-4,ASV_00241,UK2
237,1,2718,7,9.28335e-5,ASV_00241,SE1
238,1,460,2,5.68988e-4,ASV_00242,IT2
238,1,2997,3,6.8165e-6,ASV_00242,IT3
238,1,2368,4,1.57051e-4,ASV_00242,FI1
238,1,253,5,7.12997e-4,ASV_00242,UK1
238,1,2194,6,1.80314e-4,ASV_00242,UK2
238,1,1758,7,2.39656e-4,ASV_00242,SE1
239,1,926,1,3.93174e-4,ASV_00243,IT1
239,1,663,2,4.67969e-4,ASV_00243,IT2
239,1,831,4,4.15214e-4,ASV_00243,FI1
239,1,12,5,0.00103814,ASV_00243,UK1
239,1,1925,6,2.16847e-4,ASV_00243,UK2
239,1,2451,7,1.45513e-4,ASV_00243,SE1
240,1,1766,1,2.38825e-4,ASV_00244,IT1
240,1,2154,2,1.85981e-4,ASV_00244,IT2
240,1,2872,3,4.12196e-5,ASV_00244,IT3
240,1,661,5,4.69123e-4,ASV_00244,UK1
240,1,2383,6,1.53649e-4,ASV_00244,UK2
241,1,29,5,9.83525e-4,ASV_00245,UK1
241,1,1571,6,2.68009e-4,ASV_00245,UK2
242,1,634,2,4.80084e-4,ASV_00246,IT2
242,1,441,5,5.8225e-4,ASV_00246,UK1
243,1,1543,2,2.73507e-4,ASV_00247,IT2
243,1,168,5,7.89827e-4,ASV_00247,UK1
244,1,1850,4,2.2777e-4,ASV_00248,FI1
244,1,2770,6,7.06418e-5,ASV_00248,UK2
244,1,1895,7,2.21264e-4,ASV_00248,SE1
245,1,1306,1,3.08405e-4,ASV_00249,IT1
245,1,514,2,5.41808e-4,ASV_00249,IT2
245,1,2893,3,3.75128e-5,ASV_00249,IT3
245,1,2026,4,2.04538e-4,ASV_00249,FI1
245,1,98,5,8.772e-4,ASV_00249,UK1
245,1,2405,6,1.50514e-4,ASV_00249,UK2
245,1,1795,7,2.34659e-4,ASV_00249,SE1
246,1,2193,1,1.80737e-4,ASV_00250,IT1
246,1,2034,2,2.0335e-4,ASV_00250,IT2
246,1,2926,3,3.11549e-5,ASV_00250,IT3
246,1,1337,4,3.04212e-4,ASV_00250,FI1
246,1,232,5,7.36144e-4,ASV_00250,UK1
246,1,2352,6,1.59187e-4,ASV_00250,UK2
246,1,2660,7,1.07989e-4,ASV_00250,SE1
247,1,369,2,6.28291e-4,ASV_00251,IT2
247,1,47,5,9.40194e-4,ASV_00251,UK1
247,1,2469,6,1.42453e-4,ASV_00251,UK2
247,1,2201,7,1.79124e-4,ASV_00251,SE1
248,1,1511,2,2.78432e-4,ASV_00252,IT2
248,1,2517,6,1.34183e-4,ASV_00252,UK2
248,1,2594,7,1.22607e-4,ASV_00252,SE1
249,1,1816,2,2.31006e-4,ASV_00253,IT2
249,1,128,5,8.30962e-4,ASV_00253,UK1
249,1,1978,6,2.10286e-4,ASV_00253,UK2
250,1,1808,1,2.32013e-4,ASV_00254,IT1
250,1,725,2,4.47517e-4,ASV_00254,IT2
250,1,2773,3,6.90702e-5,ASV_00254,IT3
250,1,563,5,5.08022e-4,ASV_00254,UK1
250,1,2392,6,1.52532e-4,ASV_00254,UK2
250,1,1267,7,3.1619e-4,ASV_00254,SE1
251,1,993,4,3.75766e-4,ASV_00255,FI1
251,1,2317,6,1.6328e-4,ASV_00255,UK2
251,1,1098,7,3.52744e-4,ASV_00255,SE1
252,1,808,4,4.19967e-4,ASV_00256,FI1
252,1,254,5,7.12435e-4,ASV_00256,UK1
252,1,1706,6,2.47526e-4,ASV_00256,UK2
252,1,1592,7,2.64702e-4,ASV_00256,SE1
253,1,2549,1,1.28165e-4,ASV_00257,IT1
253,1,965,2,3.83333e-4,ASV_00257,IT2
253,1,632,4,4.80952e-4,ASV_00257,FI1
253,1,597,5,4.94675e-4,ASV_00257,UK1
253,1,2478,6,1.41156e-4,ASV_00257,UK2
253,1,1474,7,2.82993e-4,ASV_00257,SE1
254,1,866,4,4.05861e-4,ASV_00258,FI1
254,1,2539,6,1.30561e-4,ASV_00258,UK2
254,1,1195,7,3.29244e-4,ASV_00258,SE1
255,1,1688,1,2.50549e-4,ASV_00259,IT1
255,1,788,2,4.25996e-4,ASV_00259,IT2
255,1,2832,3,5.01976e-5,ASV_00259,IT3
255,1,115,5,0.00084743800000000005,ASV_00259,UK1
255,1,1622,6,2.61057e-4,ASV_00259,UK2
256,1,1355,4,3.00417e-4,ASV_00260,FI1
256,1,573,5,5.03325e-4,ASV_00260,UK1
256,1,1702,6,2.48072e-4,ASV_00260,UK2
256,1,2675,7,1.04822e-4,ASV_00260,SE1
257,1,1626,4,2.60581e-4,ASV_00261,FI1
257,1,219,5,7.46312e-4,ASV_00261,UK1
257,1,2717,6,9.31576e-5,ASV_00261,UK2
257,1,645,7,4.7644e-4,ASV_00261,SE1
258,1,924,2,3.93306e-4,ASV_00262,IT2
258,1,2839,3,4.82576e-5,ASV_00262,IT3
258,1,1500,4,2.79637e-4,ASV_00262,FI1
258,1,240,5,7.29054e-4,ASV_00262,UK1
258,1,2430,6,1.48328e-4,ASV_00262,UK2
258,1,611,7,4.91001e-4,ASV_00262,SE1
259,1,1547,1,2.72759e-4,ASV_00263,IT1
259,1,2181,2,1.82205e-4,ASV_00263,IT2
259,1,37,5,9.57557e-4,ASV_00263,UK1
259,1,2482,6,1.4003e-4,ASV_00263,UK2
260,1,1304,1,3.09127e-4,ASV_00264,IT1
260,1,1412,2,2.91789e-4,ASV_00264,IT2
260,1,2865,3,4.20174e-5,ASV_00264,IT3
260,1,1424,5,2.90041e-4,ASV_00264,UK1
260,1,2429,6,1.48358e-4,ASV_00264,UK2
261,1,372,2,6.27903e-4,ASV_00265,IT2
261,1,2298,4,1.65979e-4,ASV_00265,FI1
261,1,356,5,6.36917e-4,ASV_00265,UK1
261,1,2602,6,1.20995e-4,ASV_00265,UK2
261,1,1276,7,3.14737e-4,ASV_00265,SE1
262,1,2153,1,1.86144e-4,ASV_00266,IT1
262,1,525,2,5.31535e-4,ASV_00266,IT2
262,1,2943,3,2.70011e-5,ASV_00266,IT3
262,1,480,5,5.60591e-4,ASV_00266,UK1
262,1,2652,6,1.09892e-4,ASV_00266,UK2
263,1,2485,2,1.39775e-4,ASV_00267,IT2
263,1,1328,4,3.05351e-4,ASV_00267,FI1
263,1,193,5,7.71731e-4,ASV_00267,UK1
263,1,1957,6,2.12874e-4,ASV_00267,UK2
263,1,1470,7,2.83746e-4,ASV_00267,SE1
264,1,1833,6,2.2887e-4,ASV_00268,UK2
264,1,814,7,4.19136e-4,ASV_00268,SE1
265,1,2080,1,1.96298e-4,ASV_00269,IT1
265,1,1359,2,2.99893e-4,ASV_00269,IT2
265,1,1812,4,2.3131e-4,ASV_00269,FI1
265,1,195,5,7.66845e-4,ASV_00269,UK1
265,1,2116,6,1.91937e-4,ASV_00269,UK2
265,1,2219,7,1.77094e-4,ASV_00269,SE1
266,1,520,2,5.3667e-4,ASV_00270,IT2
266,1,2829,3,5.04036e-5,ASV_00270,IT3
266,1,1439,4,2.8832e-4,ASV_00270,FI1
266,1,435,5,5.88921e-4,ASV_00270,UK1
266,1,2584,6,1.23929e-4,ASV_00270,UK2
267,1,2788,1,6.18643e-5,ASV_00271,IT1
267,1,423,2,5.9436e-4,ASV_00271,IT2
268,1,2062,1,1.99665e-4,ASV_00272,IT1
268,1,592,2,4.96893e-4,ASV_00272,IT2
268,1,53,5,9.26229e-4,ASV_00272,UK1
268,1,2047,6,2.01922e-4,ASV_00272,UK2
269,1,1295,1,3.11183e-4,ASV_00273,IT1
269,1,411,2,6.04825e-4,ASV_00273,IT2
269,1,2996,3,7.00013e-6,ASV_00273,IT3
269,1,770,5,4.29192e-4,ASV_00273,UK1
269,1,1253,6,3.19151e-4,ASV_00273,UK2
270,1,2023,2,2.04883e-4,ASV_00274,IT2
270,1,1586,4,2.6619e-4,ASV_00274,FI1
270,1,1838,6,2.28687e-4,ASV_00274,UK2
270,1,1490,7,2.80731e-4,ASV_00274,SE1
271,1,1585,2,2.66452e-4,ASV_00275,IT2
271,1,1974,4,2.10645e-4,ASV_00275,FI1
271,1,137,5,8.22379e-4,ASV_00275,UK1
271,1,2607,6,1.20402e-4,ASV_00275,UK2
271,1,1569,7,2.68799e-4,ASV_00275,SE1
272,1,2254,1,1.72925e-4,ASV_00276,IT1
272,1,335,2,6.54244e-4,ASV_00276,IT2
272,1,452,4,5.74491e-4,ASV_00276,FI1
272,1,940,5,3.90397e-4,ASV_00276,UK1
272,1,1696,6,2.48853e-4,ASV_00276,UK2
272,1,2246,7,1.73908e-4,ASV_00276,SE1
273,1,518,2,5.36855e-4,ASV_00277,IT2
273,1,720,4,4.49628e-4,ASV_00277,FI1
273,1,46,5,9.40297e-4,ASV_00277,UK1
273,1,1526,6,2.76057e-4,ASV_00277,UK2
273,1,860,7,4.06685e-4,ASV_00277,SE1
274,1,2077,1,1.96488e-4,ASV_00278,IT1
274,1,890,2,4.00812e-4,ASV_00278,IT2
274,1,2794,3,5.90065e-5,ASV_00278,IT3
274,1,581,5,5.00948e-4,ASV_00278,UK1
274,1,2226,6,1.76367e-4,ASV_00278,UK2
275,1,2574,1,1.25118e-4,ASV_00279,IT1
275,1,803,2,4.21083e-4,ASV_00279,IT2
275,1,2969,3,1.9793e-5,ASV_00279,IT3
275,1,43,5,9.44866e-4,ASV_00279,UK1
276,1,1226,1,3.23254e-4,ASV_00280,IT1
276,1,1664,2,2.54698e-4,ASV_00280,IT2
276,1,895,4,3.99693e-4,ASV_00280,FI1
276,1,410,5,6.05602e-4,ASV_00280,UK1
276,1,2626,6,1.15919e-4,ASV_00280,UK2
276,1,833,7,4.14785e-4,ASV_00280,SE1
277,1,503,4,5.5189e-4,ASV_00281,FI1
277,1,2133,6,1.89552e-4,ASV_00281,UK2
277,1,1489,7,2.80789e-4,ASV_00281,SE1
278,1,1028,2,3.68135e-4,ASV_00282,IT2
278,1,2620,6,1.16776e-4,ASV_00282,UK2
279,1,1197,2,3.28691e-4,ASV_00283,IT2
279,1,880,4,4.04304e-4,ASV_00283,FI1
279,1,2592,6,1.22755e-4,ASV_00283,UK2
280,1,434,2,5.89002e-4,ASV_00284,IT2
281,1,1804,1,2.33191e-4,ASV_00285,IT1
281,1,1849,2,2.27797e-4,ASV_00285,IT2
281,1,119,5,8.42028e-4,ASV_00285,UK1
281,1,2505,6,1.3588e-4,ASV_00285,UK2
282,1,643,2,4.76948e-4,ASV_00286,IT2
282,1,2796,3,5.87614e-5,ASV_00286,IT3
282,1,144,5,8.1386e-4,ASV_00286,UK1
282,1,2166,6,1.84559e-4,ASV_00286,UK2
283,1,1824,1,2.30175e-4,ASV_00287,IT1
283,1,1220,2,3.24626e-4,ASV_00287,IT2
283,1,215,5,7.49772e-4,ASV_00287,UK1
283,1,2581,6,1.24085e-4,ASV_00287,UK2
284,1,1384,1,2.9618e-4,ASV_00288,IT1
284,1,1055,2,3.62966e-4,ASV_00288,IT2
284,1,2859,3,4.30276e-5,ASV_00288,IT3
284,1,1654,4,2.56104e-4,ASV_00288,FI1
284,1,527,5,5.31466e-4,ASV_00288,UK1
284,1,1443,6,2.87821e-4,ASV_00288,UK2
284,1,1635,7,2.59196e-4,ASV_00288,SE1
285,1,1467,4,2.8407e-4,ASV_00289,FI1
285,1,298,5,6.78755e-4,ASV_00289,UK1
285,1,2552,6,1.27727e-4,ASV_00289,UK2
285,1,2703,7,9.66229e-5,ASV_00289,SE1
286,1,2033,1,2.03447e-4,ASV_00290,IT1
286,1,297,2,6.79747e-4,ASV_00290,IT2
286,1,2802,3,5.76887e-5,ASV_00290,IT3
286,1,593,4,4.96595e-4,ASV_00290,FI1
286,1,184,5,7.81254e-4,ASV_00290,UK1
286,1,1999,6,2.07549e-4,ASV_00290,UK2
286,1,1000,7,3.74754e-4,ASV_00290,SE1
287,1,383,2,6.25829e-4,ASV_00291,IT2
288,1,857,2,4.08692e-4,ASV_00292,IT2
288,1,2410,4,1.50086e-4,ASV_00292,FI1
288,1,484,5,5.59273e-4,ASV_00292,UK1
288,1,2677,6,1.04563e-4,ASV_00292,UK2
288,1,2161,7,1.85277e-4,ASV_00292,SE1
289,1,2248,1,1.73384e-4,ASV_00293,IT1
289,1,1616,2,2.61748e-4,ASV_00293,IT2
289,1,354,5,6.37686e-4,ASV_00293,UK1
289,1,2425,6,1.48796e-4,ASV_00293,UK2
289,1,1425,7,2.89981e-4,ASV_00293,SE1
290,1,1302,1,3.09597e-4,ASV_00294,IT1
290,1,1918,2,2.1825e-4,ASV_00294,IT2
290,1,2781,3,6.48006e-5,ASV_00294,IT3
290,1,432,5,5.90386e-4,ASV_00294,UK1
290,1,2757,6,7.8811e-5,ASV_00294,UK2
290,1,2260,7,1.72362e-4,ASV_00294,SE1
291,1,2605,1,1.20626e-4,ASV_00295,IT1
291,1,246,2,7.23775e-4,ASV_00295,IT2
291,1,2903,3,3.56518e-5,ASV_00295,IT3
291,1,130,5,8.29831e-4,ASV_00295,UK1
291,1,2293,6,1.66422e-4,ASV_00295,UK2
292,1,2137,1,1.89017e-4,ASV_00296,IT1
292,1,839,2,4.1318e-4,ASV_00296,IT2
292,1,952,4,3.86099e-4,ASV_00296,FI1
292,1,156,5,8.00178e-4,ASV_00296,UK1
292,1,1336,6,3.04256e-4,ASV_00296,UK2
292,1,1650,7,2.56615e-4,ASV_00296,SE1
293,1,1912,1,2.18935e-4,ASV_00297,IT1
293,1,1780,2,2.36605e-4,ASV_00297,IT2
