node_id,module,layer_id,flow,node_name,layer_name
198,1,5,4.56114e-4,ASV_00200,UK1
198,1,6,1.61101e-4,ASV_00200,UK2
198,1,7,3.88098e-4,ASV_00200,SE1
199,1,4,1.93953e-4,ASV_00201,FI1
199,1,6,1.83892e-4,ASV_00201,UK2
199,1,7,4.13999e-4,ASV_00201,SE1
200,1,1,1.86253e-4,ASV_00202,IT1
200,1,2,3.99214e-4,ASV_00202,IT2
200,1,3,6.56271e-6,ASV_00202,IT3
200,1,5,7.39522e-4,ASV_00202,UK1
200,1,6,2.11427e-4,ASV_00202,UK2
201,1,1,2.23819e-4,ASV_00203,IT1
201,1,2,2.80108e-4,ASV_00203,IT2
201,1,3,5.12149e-5,ASV_00203,IT3
201,1,5,6.23144e-4,ASV_00203,UK1
201,1,6,0.00025346500000000003,ASV_00203,UK2
202,1,4,4.69779e-4,ASV_00204,FI1
202,1,6,1.90147e-4,ASV_00204,UK2
202,1,7,3.41975e-4,ASV_00204,SE1
203,1,1,3.54329e-4,ASV_00205,IT1
203,1,2,4.90065e-4,ASV_00205,IT2
203,1,5,9.87303e-4,ASV_00205,UK1
203,1,6,8.37599e-5,ASV_00205,UK2
203,1,7,2.11288e-4,ASV_00205,SE1
204,1,1,2.52744e-4,ASV_00206,IT1
204,1,2,3.07052e-4,ASV_00206,IT2
204,1,4,2.57082e-4,ASV_00206,FI1
204,1,5,7.49658e-4,ASV_00206,UK1
204,1,6,1.40912e-4,ASV_00206,UK2
205,1,5,6.32568e-4,ASV_00207,UK1
206,1,2,4.13495e-4,ASV_00208,IT2
206,1,5,9.42326e-4,ASV_00208,UK1
207,1,6,2.01589e-4,ASV_00209,UK2
208,1,2,3.3364e-4,ASV_00210,IT2
208,1,4,5.45893e-4,ASV_00210,FI1
208,1,5,0.0010255,ASV_00210,UK1
208,1,6,1.39806e-4,ASV_00210,UK2
208,1,7,2.76103e-4,ASV_00210,SE1
209,1,2,4.04697e-4,ASV_00211,IT2
209,1,3,3.50925e-5,ASV_00211,IT3
209,1,4,4.23725e-4,ASV_00211,FI1
209,1,6,8.82438e-5,ASV_00211,UK2
209,1,7,2.81473e-4,ASV_00211,SE1
210,1,2,3.48283e-4,ASV_00212,IT2
210,1,5,7.16249e-4,ASV_00212,UK1
210,1,6,2.46496e-4,ASV_00212,UK2
211,1,1,3.33008e-4,ASV_00213,IT1
211,1,2,3.86177e-4,ASV_00213,IT2
211,1,5,7.40537e-4,ASV_00213,UK1
211,1,6,1.37346e-4,ASV_00213,UK2
212,1,2,4.8227e-4,ASV_00214,IT2
212,1,3,2.67667e-5,ASV_00214,IT3
212,1,5,6.71632e-4,ASV_00214,UK1
212,1,6,1.48762e-4,ASV_00214,UK2
213,1,3,5.02755e-5,ASV_00215,IT3
213,1,5,7.6572e-4,ASV_00215,UK1
213,1,6,4.59715e-5,ASV_00215,UK2
214,1,1,0.00027730400000000003,ASV_00216,IT1
214,1,2,3.87093e-4,ASV_00216,IT2
214,1,5,5.2516e-4,ASV_00216,UK1
215,1,5,7.93613e-4,ASV_00217,UK1
215,1,6,1.82182e-4,ASV_00217,UK2
215,1,7,2.64608e-4,ASV_00217,SE1
216,1,1,3.16402e-4,ASV_00218,IT1
216,1,2,4.21501e-4,ASV_00218,IT2
216,1,3,6.06035e-5,ASV_00218,IT3
216,1,4,3.736e-4,ASV_00218,FI1
216,1,5,6.32417e-4,ASV_00218,UK1
216,1,6,1.82957e-4,ASV_00218,UK2
216,1,7,2.95314e-4,ASV_00218,SE1
217,1,2,2.93727e-4,ASV_00219,IT2
217,1,4,4.45332e-4,ASV_00219,FI1
217,1,5,6.78714e-4,ASV_00219,UK1
217,1,6,1.88876e-4,ASV_00219,UK2
217,1,7,7.60703e-4,ASV_00219,SE1
218,1,1,3.53704e-4,ASV_00221,IT1
218,1,2,2.26433e-4,ASV_00221,IT2
218,1,3,5.36203e-5,ASV_00221,IT3
218,1,5,7.79584e-4,ASV_00221,UK1
218,1,6,1.97353e-4,ASV_00221,UK2
219,1,1,3.29765e-4,ASV_00222,IT1
219,1,5,7.58483e-4,ASV_00222,UK1
220,1,4,2.64674e-4,ASV_00223,FI1
220,1,5,7.72234e-4,ASV_00223,UK1
220,1,6,1.66759e-4,ASV_00223,UK2
220,1,7,3.32392e-4,ASV_00223,SE1
221,1,4,2.6052e-4,ASV_00224,FI1
221,1,5,6.97297e-4,ASV_00224,UK1
221,1,6,8.83217e-5,ASV_00224,UK2
221,1,7,2.29472e-4,ASV_00224,SE1
222,1,1,2.47337e-4,ASV_00225,IT1
222,1,5,8.92686e-4,ASV_00225,UK1
223,1,1,1.90938e-4,ASV_00226,IT1
223,1,2,6.04323e-4,ASV_00226,IT2
223,1,6,1.5009e-4,ASV_00226,UK2
224,1,1,2.65641e-4,ASV_00227,IT1
224,1,2,3.10516e-4,ASV_00227,IT2
224,1,3,4.39587e-5,ASV_00227,IT3
224,1,5,6.37216e-4,ASV_00227,UK1
224,1,6,1.95827e-4,ASV_00227,UK2
225,1,2,5.2107e-4,ASV_00228,IT2
225,1,6,2.19309e-4,ASV_00228,UK2
226,1,2,2.97877e-4,ASV_00229,IT2
226,1,5,7.04247e-4,ASV_00229,UK1
226,1,6,1.67915e-4,ASV_00229,UK2
227,1,1,2.49006e-4,ASV_00230,IT1
227,1,2,2.26578e-4,ASV_00230,IT2
227,1,5,7.02485e-4,ASV_00230,UK1
227,1,6,2.45946e-4,ASV_00230,UK2
228,1,2,3.90902e-4,ASV_00231,IT2
228,1,4,2.63025e-4,ASV_00231,FI1
228,1,5,8.50982e-4,ASV_00231,UK1
228,1,6,1.5327e-4,ASV_00231,UK2
228,1,7,3.81845e-4,ASV_00231,SE1
229,1,1,3.19421e-4,ASV_00232,IT1
229,1,2,5.57682e-4,ASV_00232,IT2
229,1,3,1.46253e-5,ASV_00232,IT3
229,1,4,3.58432e-4,ASV_00232,FI1
229,1,5,0.00101428,ASV_00232,UK1
229,1,6,1.72525e-4,ASV_00232,UK2
229,1,7,4.80327e-4,ASV_00232,SE1
230,1,1,3.16155e-4,ASV_00233,IT1
230,1,2,4.94678e-4,ASV_00233,IT2
230,1,3,2.83035e-5,ASV_00233,IT3
230,1,4,4.15919e-4,ASV_00233,FI1
230,1,5,4.95952e-4,ASV_00233,UK1
230,1,6,2.72983e-4,ASV_00233,UK2
230,1,7,2.53607e-4,ASV_00233,SE1
231,1,2,4.07779e-4,ASV_00235,IT2
231,1,4,1.45041e-4,ASV_00235,FI1
231,1,5,4.38206e-4,ASV_00235,UK1
231,1,6,2.67665e-4,ASV_00235,UK2
231,1,7,1.87568e-4,ASV_00235,SE1
232,1,5,8.02247e-4,ASV_00236,UK1
232,1,6,2.46729e-4,ASV_00236,UK2
232,1,7,4.54267e-4,ASV_00236,SE1
233,1,2,2.38276e-4,ASV_00237,IT2
233,1,7,3.36697e-4,ASV_00237,SE1
234,1,1,2.4773e-4,ASV_00238,IT1
234,1,2,5.50135e-4,ASV_00238,IT2
234,1,3,3.97348e-5,ASV_00238,IT3
234,1,5,5.87033e-4,ASV_00238,UK1
234,1,6,1.55171e-4,ASV_00238,UK2
235,1,2,3.37417e-4,ASV_00239,IT2
235,1,5,6.3541e-4,ASV_00239,UK1
235,1,6,8.78699e-5,ASV_00239,UK2
236,1,2,2.88029e-4,ASV_00240,IT2
236,1,4,3.06048e-4,ASV_00240,FI1
236,1,5,6.35954e-4,ASV_00240,UK1
236,1,6,1.41042e-4,ASV_00240,UK2
236,1,7,2.6419e-4,ASV_00240,SE1
237,1,4,2.55294e-4,ASV_00241,FI1
237,1,5,6.37726e-4,ASV_00241,UK1
237,1,6,7.72196e-5,ASV_00241,UK2
237,1,7,2.64524e-4,ASV_00241,SE1
238,1,2,1.7595e-4,ASV_00242,IT2
238,1,3,1.01906e-4,ASV_00242,IT3
238,1,4,3.35333e-4,ASV_00242,FI1
238,1,5,6.99999e-4,ASV_00242,UK1
238,1,6,1.78203e-4,ASV_00242,UK2
238,1,7,1.63856e-4,ASV_00242,SE1
239,1,1,2.12046e-4,ASV_00243,IT1
239,1,2,3.58893e-4,ASV_00243,IT2
239,1,4,3.14361e-4,ASV_00243,FI1
239,1,5,7.82954e-4,ASV_00243,UK1
239,1,6,1.89421e-4,ASV_00243,UK2
239,1,7,4.29219e-4,ASV_00243,SE1
240,1,1,1.64258e-4,ASV_00244,IT1
240,1,2,3.62676e-4,ASV_00244,IT2
240,1,3,1.82016e-5,ASV_00244,IT3
240,1,5,8.06896e-4,ASV_00244,UK1
240,1,6,1.32702e-4,ASV_00244,UK2
241,1,5,6.32593e-4,ASV_00245,UK1
241,1,6,1.52971e-4,ASV_00245,UK2
242,1,2,4.0695e-4,ASV_00246,IT2
242,1,5,0.00103688,ASV_00246,UK1
243,1,2,3.05467e-4,ASV_00247,IT2
243,1,5,6.51891e-4,ASV_00247,UK1
244,1,4,4.38406e-4,ASV_00248,FI1
244,1,6,1.17667e-4,ASV_00248,UK2
244,1,7,2.34026e-4,ASV_00248,SE1
245,1,1,2.2717e-4,ASV_00249,IT1
245,1,2,2.66988e-4,ASV_00249,IT2
245,1,3,6.83637e-5,ASV_00249,IT3
245,1,4,3.70866e-4,ASV_00249,FI1
245,1,5,6.47667e-4,ASV_00249,UK1
245,1,6,1.87308e-4,ASV_00249,UK2
245,1,7,4.30176e-4,ASV_00249,SE1
246,1,1,1.65567e-4,ASV_00250,IT1
246,1,2,2.96026e-4,ASV_00250,IT2
246,1,3,1.20852e-5,ASV_00250,IT3
246,1,4,4.31638e-4,ASV_00250,FI1
246,1,5,6.76263e-4,ASV_00250,UK1
246,1,6,1.72901e-4,ASV_00250,UK2
246,1,7,3.28808e-4,ASV_00250,SE1
247,1,2,3.21249e-4,ASV_00251,IT2
247,1,5,6.22547e-4,ASV_00251,UK1
247,1,6,3.54021e-4,ASV_00251,UK2
247,1,7,2.80564e-4,ASV_00251,SE1
248,1,2,1.72597e-4,ASV_00252,IT2
248,1,6,1.68796e-4,ASV_00252,UK2
248,1,7,2.4806e-4,ASV_00252,SE1
249,1,2,3.66994e-4,ASV_00253,IT2
249,1,5,7.63543e-4,ASV_00253,UK1
249,1,6,1.01915e-4,ASV_00253,UK2
250,1,1,2.60872e-4,ASV_00254,IT1
250,1,2,1.58252e-4,ASV_00254,IT2
250,1,3,2.56493e-5,ASV_00254,IT3
250,1,5,9.56858e-4,ASV_00254,UK1
250,1,6,2.19368e-4,ASV_00254,UK2
250,1,7,4.18389e-4,ASV_00254,SE1
251,1,4,2.68028e-4,ASV_00255,FI1
251,1,6,1.2607e-4,ASV_00255,UK2
251,1,7,5.14021e-4,ASV_00255,SE1
252,1,4,3.51722e-4,ASV_00256,FI1
252,1,5,7.49233e-4,ASV_00256,UK1
252,1,6,7.694e-5,ASV_00256,UK2
252,1,7,3.15527e-4,ASV_00256,SE1
253,1,1,4.0665e-4,ASV_00257,IT1
253,1,2,2.48891e-4,ASV_00257,IT2
253,1,4,3.92342e-4,ASV_00257,FI1
253,1,5,7.0653e-4,ASV_00257,UK1
253,1,6,8.98826e-5,ASV_00257,UK2
253,1,7,2.65617e-4,ASV_00257,SE1
254,1,4,3.35442e-4,ASV_00258,FI1
254,1,6,2.1595e-4,ASV_00258,UK2
254,1,7,3.91203e-4,ASV_00258,SE1
255,1,1,3.6668e-4,ASV_00259,IT1
255,1,2,4.56951e-4,ASV_00259,IT2
255,1,3,1.92602e-5,ASV_00259,IT3
255,1,5,6.03819e-4,ASV_00259,UK1
255,1,6,1.34381e-4,ASV_00259,UK2
256,1,4,4.75726e-4,ASV_00260,FI1
256,1,5,6.54107e-4,ASV_00260,UK1
256,1,6,1.08752e-4,ASV_00260,UK2
256,1,7,3.42021e-4,ASV_00260,SE1
257,1,4,1.52279e-4,ASV_00261,FI1
257,1,5,5.41376e-4,ASV_00261,UK1
257,1,6,1.91101e-4,ASV_00261,UK2
257,1,7,9.98717e-5,ASV_00261,SE1
258,1,2,3.48588e-4,ASV_00262,IT2
258,1,3,2.80129e-5,ASV_00262,IT3
258,1,4,2.21632e-4,ASV_00262,FI1
258,1,5,7.50598e-4,ASV_00262,UK1
258,1,6,2.95629e-4,ASV_00262,UK2
258,1,7,4.00791e-4,ASV_00262,SE1
259,1,1,3.07167e-4,ASV_00263,IT1
259,1,2,5.24377e-4,ASV_00263,IT2
259,1,5,6.54644e-4,ASV_00263,UK1
259,1,6,2.81988e-4,ASV_00263,UK2
260,1,1,3.2977e-4,ASV_00264,IT1
260,1,2,2.83802e-4,ASV_00264,IT2
260,1,3,6.38861e-5,ASV_00264,IT3
260,1,5,7.69109e-4,ASV_00264,UK1
260,1,6,1.79097e-4,ASV_00264,UK2
261,1,2,2.07242e-4,ASV_00265,IT2
261,1,4,2.66457e-4,ASV_00265,FI1
261,1,5,8.69241e-4,ASV_00265,UK1
261,1,6,1.89023e-4,ASV_00265,UK2
261,1,7,5.60321e-4,ASV_00265,SE1
262,1,1,1.26655e-4,ASV_00266,IT1
262,1,2,3.68974e-4,ASV_00266,IT2
262,1,3,3.09689e-5,ASV_00266,IT3
262,1,5,8.13365e-4,ASV_00266,UK1
262,1,6,2.77504e-4,ASV_00266,UK2
263,1,2,2.7134e-4,ASV_00267,IT2
263,1,4,2.04963e-4,ASV_00267,FI1
263,1,5,5.13971e-4,ASV_00267,UK1
263,1,6,2.98575e-4,ASV_00267,UK2
263,1,7,2.57046e-4,ASV_00267,SE1
264,1,6,1.538e-4,ASV_00268,UK2
264,1,7,3.20717e-4,ASV_00268,SE1
265,1,1,2.1472e-4,ASV_00269,IT1
265,1,2,4.25035e-4,ASV_00269,IT2
265,1,4,3.03806e-4,ASV_00269,FI1
265,1,5,6.61561e-4,ASV_00269,UK1
265,1,6,1.98372e-4,ASV_00269,UK2
265,1,7,2.07504e-4,ASV_00269,SE1
266,1,2,5.00827e-4,ASV_00270,IT2
266,1,3,3.61781e-5,ASV_00270,IT3
266,1,4,1.96808e-4,ASV_00270,FI1
266,1,5,9.17881e-4,ASV_00270,UK1
266,1,6,1.42738e-4,ASV_00270,UK2
267,1,1,2.64862e-4,ASV_00271,IT1
267,1,2,1.76476e-4,ASV_00271,IT2
268,1,1,1.59599e-4,ASV_00272,IT1
268,1,2,3.73514e-4,ASV_00272,IT2
268,1,5,5.81371e-4,ASV_00272,UK1
268,1,6,9.53325e-5,ASV_00272,UK2
269,1,1,3.46554e-4,ASV_00273,IT1
269,1,2,2.24953e-4,ASV_00273,IT2
269,1,3,5.4752e-5,ASV_00273,IT3
269,1,5,5.54409e-4,ASV_00273,UK1
269,1,6,1.43819e-4,ASV_00273,UK2
270,1,2,5.08535e-4,ASV_00274,IT2
270,1,4,4.71686e-4,ASV_00274,FI1
270,1,6,2.66998e-4,ASV_00274,UK2
270,1,7,1.50918e-4,ASV_00274,SE1
271,1,2,4.36381e-4,ASV_00275,IT2
271,1,4,3.03118e-4,ASV_00275,FI1
271,1,5,5.10938e-4,ASV_00275,UK1
271,1,6,1.32561e-4,ASV_00275,UK2
271,1,7,4.64047e-4,ASV_00275,SE1
272,1,1,3.38682e-4,ASV_00276,IT1
272,1,2,4.55452e-4,ASV_00276,IT2
272,1,4,3.46354e-4,ASV_00276,FI1
272,1,5,8.90064e-4,ASV_00276,UK1
272,1,6,3.16036e-4,ASV_00276,UK2
272,1,7,4.73512e-4,ASV_00276,SE1
273,1,2,4.00697e-4,ASV_00277,IT2
273,1,4,3.02755e-4,ASV_00277,FI1
273,1,5,4.88413e-4,ASV_00277,UK1
273,1,6,1.36842e-4,ASV_00277,UK2
273,1,7,1.70468e-4,ASV_00277,SE1
274,1,1,2.83578e-4,ASV_00278,IT1
274,1,2,3.53441e-4,ASV_00278,IT2
274,1,3,2.8073e-5,ASV_00278,IT3
274,1,5,3.8041e-4,ASV_00278,UK1
274,1,6,2.34563e-4,ASV_00278,UK2
275,1,1,2.70672e-4,ASV_00279,IT1
275,1,2,8.29633e-4,ASV_00279,IT2
275,1,3,1.83476e-5,ASV_00279,IT3
275,1,5,8.21174e-4,ASV_00279,UK1
276,1,1,2.83662e-4,ASV_00280,IT1
276,1,2,4.81255e-4,ASV_00280,IT2
276,1,4,4.20857e-4,ASV_00280,FI1
276,1,5,7.80564e-4,ASV_00280,UK1
276,1,6,1.13433e-4,ASV_00280,UK2
276,1,7,5.82909e-4,ASV_00280,SE1
277,1,4,3.04839e-4,ASV_00281,FI1
277,1,6,2.1655e-4,ASV_00281,UK2
277,1,7,3.42092e-4,ASV_00281,SE1
278,1,2,5.85168e-4,ASV_00282,IT2
278,1,6,1.96329e-4,ASV_00282,UK2
279,1,2,1.8063e-4,ASV_00283,IT2
279,1,4,5.68534e-4,ASV_00283,FI1
279,1,6,1.7223e-4,ASV_00283,UK2
280,1,2,2.13465e-4,ASV_00284,IT2
281,1,1,1.99345e-4,ASV_00285,IT1
281,1,2,2.6891e-4,ASV_00285,IT2
281,1,5,8.49992e-4,ASV_00285,UK1
281,1,6,1.96628e-4,ASV_00285,UK2
282,1,2,2.08965e-4,ASV_00286,IT2
282,1,3,1.41824e-5,ASV_00286,IT3
282,1,5,8.04119e-4,ASV_00286,UK1
282,1,6,1.7977e-4,ASV_00286,UK2
283,1,1,2.35508e-4,ASV_00287,IT1
283,1,2,2.15699e-4,ASV_00287,IT2
283,1,5,7.08219e-4,ASV_00287,UK1
283,1,6,1.13507e-4,ASV_00287,UK2
284,1,1,2.02417e-4,ASV_00288,IT1
284,1,2,4.31538e-4,ASV_00288,IT2
284,1,3,4.44057e-5,ASV_00288,IT3
284,1,4,2.08356e-4,ASV_00288,FI1
284,1,5,7.79217e-4,ASV_00288,UK1
284,1,6,1.8215e-4,ASV_00288,UK2
284,1,7,1.56749e-4,ASV_00288,SE1
285,1,4,3.72613e-4,ASV_00289,FI1
285,1,5,4.6409e-4,ASV_00289,UK1
285,1,6,1.70586e-4,ASV_00289,UK2
285,1,7,3.14712e-4,ASV_00289,SE1
286,1,1,2.12219e-4,ASV_00290,IT1
286,1,2,1.64027e-4,ASV_00290,IT2
286,1,3,4.61581e-5,ASV_00290,IT3
286,1,4,3.79926e-4,ASV_00290,FI1
286,1,5,8.29489e-4,ASV_00290,UK1
286,1,6,1.87671e-4,ASV_00290,UK2
286,1,7,3.89271e-4,ASV_00290,SE1
287,1,2,2.94728e-4,ASV_00291,IT2
288,1,2,2.85717e-4,ASV_00292,IT2
288,1,4,2.9893e-4,ASV_00292,FI1
288,1,5,6.34905e-4,ASV_00292,UK1
288,1,6,1.58737e-4,ASV_00292,UK2
288,1,7,3.399e-4,ASV_00292,SE1
289,1,1,2.11294e-4,ASV_00293,IT1
289,1,2,3.28304e-4,ASV_00293,IT2
289,1,5,8.45679e-4,ASV_00293,UK1
289,1,6,1.46955e-4,ASV_00293,UK2
289,1,7,4.18572e-4,ASV_00293,SE1
290,1,1,2.37271e-4,ASV_00294,IT1
290,1,2,6.23112e-4,ASV_00294,IT2
290,1,3,4.24882e-5,ASV_00294,IT3
290,1,5,6.9173e-4,ASV_00294,UK1
290,1,6,1.53049e-4,ASV_00294,UK2
290,1,7,1.39872e-4,ASV_00294,SE1
291,1,1,2.00011e-4,ASV_00295,IT1
291,1,2,4.16648e-4,ASV_00295,IT2
291,1,3,4.63208e-5,ASV_00295,IT3
291,1,5,6.61309e-4,ASV_00295,UK1
291,1,6,1.87268e-4,ASV_00295,UK2
292,1,1,2.64812e-4,ASV_00296,IT1
292,1,2,3.04816e-4,ASV_00296,IT2
292,1,4,4.65577e-4,ASV_00296,FI1
292,1,5,8.71904e-4,ASV_00296,UK1
292,1,6,2.27078e-4,ASV_00296,UK2
292,1,7,6.52611e-4,ASV_00296,SE1
293,1,1,2.77476e-4,ASV_00297,IT1
293,1,2,6.65838e-4,ASV_00297,IT2
293,1,4,1.3667e-4,ASV_00297,FI1
293,1,5,7.15123e-4,ASV_00297,UK1
293,1,6,1.37503e-4,ASV_00297,UK2
293,1,7,2.5821e-4,ASV_00297,SE1
294,1,2,3.28124e-4,ASV_00298,IT2
294,1,4,3.34101e-4,ASV_00298,FI1
294,1,5,0.00100575,ASV_00298,UK1
294,1,6,1.28147e-4,ASV_00298,UK2
294,1,7,2.74287e-4,ASV_00298,SE1
295,1,1,1.76824e-4,ASV_00299,IT1
295,1,2,2.98737e-4,ASV_00299,IT2
295,1,4,3.33788e-4,ASV_00299,FI1
295,1,5,5.44438e-4,ASV_00299,UK1
295,1,6,1.86601e-4,ASV_00299,UK2
296,1,2,3.10954e-4,ASV_00300,IT2
296,1,5,5.3813e-4,ASV_00300,UK1
296,1,6,9.15519e-5,ASV_00300,UK2
297,1,4,3.49346e-4,ASV_00301,FI1
297,1,6,2.32074e-4,ASV_00301,UK2
297,1,7,3.22861e-4,ASV_00301,SE1
298,1,6,3.36445e-4,ASV_00302,UK2
299,1,2,2.4299e-4,ASV_00303,IT2
299,1,4,9.2498e-5,ASV_00303,FI1
299,1,5,0.00103649,ASV_00303,UK1
299,1,6,1.00195e-4,ASV_00303,UK2
299,1,7,4.97128e-4,ASV_00303,SE1
300,1,2,4.55831e-4,ASV_00304,IT2
300,1,5,3.76102e-4,ASV_00304,UK1
300,1,6,2.28772e-4,ASV_00304,UK2
301,1,2,3.88322e-4,ASV_00305,IT2
301,1,6,1.0461e-4,ASV_00305,UK2
302,1,1,2.75411e-4,ASV_00307,IT1
302,1,2,7.49019e-4,ASV_00307,IT2
302,1,3,3.20554e-5,ASV_00307,IT3
302,1,6,2.32695e-4,ASV_00307,UK2
303,1,1,2.67091e-4,ASV_00308,IT1
303,1,2,1.5378e-4,ASV_00308,IT2
303,1,3,4.32891e-5,ASV_00308,IT3
303,1,5,0.00117802,ASV_00308,UK1
304,1,2,2.10411e-4,ASV_00309,IT2
304,1,4,3.36166e-4,ASV_00309,FI1
304,1,5,7.95764e-4,ASV_00309,UK1
304,1,6,1.1613e-4,ASV_00309,UK2
304,1,7,3.50957e-4,ASV_00309,SE1
305,1,4,3.58039e-4,ASV_00310,FI1
305,1,5,8.15357e-4,ASV_00310,UK1
305,1,6,1.36086e-4,ASV_00310,UK2
306,1,1,2.5325e-4,ASV_00311,IT1
306,1,2,5.37019e-4,ASV_00311,IT2
306,1,3,1.0524e-5,ASV_00311,IT3
306,1,4,3.81986e-4,ASV_00311,FI1
306,1,5,9.0501e-4,ASV_00311,UK1
306,1,6,1.66123e-4,ASV_00311,UK2
307,1,1,2.80052e-4,ASV_00312,IT1
307,1,2,5.22746e-4,ASV_00312,IT2
307,1,3,5.58005e-5,ASV_00312,IT3
307,1,5,7.06192e-4,ASV_00312,UK1
308,1,1,2.78825e-4,ASV_00313,IT1
308,1,2,3.41796e-4,ASV_00313,IT2
308,1,3,1.70667e-5,ASV_00313,IT3
308,1,5,8.89728e-4,ASV_00313,UK1
308,1,6,1.30565e-4,ASV_00313,UK2
308,1,7,2.24593e-4,ASV_00313,SE1
309,1,6,2.05712e-4,ASV_00314,UK2
309,1,7,1.92102e-4,ASV_00314,SE1
310,1,1,3.31059e-4,ASV_00315,IT1
310,1,2,2.53461e-4,ASV_00315,IT2
310,1,3,2.2312e-5,ASV_00315,IT3
310,1,4,3.72933e-4,ASV_00315,FI1
310,1,5,8.84544e-4,ASV_00315,UK1
310,1,6,2.36525e-4,ASV_00315,UK2
310,1,7,2.79027e-4,ASV_00315,SE1
311,1,5,4.26569e-4,ASV_00316,UK1
311,1,6,7.34765e-5,ASV_00316,UK2
312,1,1,2.47642e-4,ASV_00317,IT1
312,1,2,1.65031e-4,ASV_00317,IT2
313,1,1,1.7093e-4,ASV_00318,IT1
313,1,2,4.27317e-4,ASV_00318,IT2
313,1,3,5.0502e-5,ASV_00318,IT3
313,1,4,2.36962e-4,ASV_00318,FI1
313,1,5,9.9086e-4,ASV_00318,UK1
313,1,6,2.08786e-4,ASV_00318,UK2
313,1,7,2.56338e-4,ASV_00318,SE1
314,1,4,2.26046e-4,ASV_00319,FI1
314,1,6,2.28569e-4,ASV_00319,UK2
315,1,2,3.03619e-4,ASV_00320,IT2
315,1,5,7.53824e-4,ASV_00320,UK1
315,1,6,2.6127e-4,ASV_00320,UK2
316,1,2,3.20955e-4,ASV_00321,IT2
316,1,5,9.63916e-4,ASV_00321,UK1
316,1,6,2.40305e-4,ASV_00321,UK2
317,1,6,1.9095e-4,ASV_00322,UK2
318,1,1,1.59633e-4,ASV_00323,IT1
318,1,2,2.90044e-4,ASV_00323,IT2
318,1,4,2.14777e-4,ASV_00323,FI1
318,1,5,9.55688e-4,ASV_00323,UK1
318,1,6,2.82344e-4,ASV_00323,UK2
318,1,7,4.3914e-4,ASV_00323,SE1
319,1,1,1.54651e-4,ASV_00324,IT1
319,1,2,3.02753e-4,ASV_00324,IT2
319,1,3,3.16404e-5,ASV_00324,IT3
319,1,4,4.96456e-4,ASV_00324,FI1
319,1,5,5.61292e-4,ASV_00324,UK1
319,1,6,1.40606e-4,ASV_00324,UK2
319,1,7,4.28099e-4,ASV_00324,SE1
320,1,1,2.39526e-4,ASV_00325,IT1
320,1,2,4.64185e-4,ASV_00325,IT2
320,1,5,9.48475e-4,ASV_00325,UK1
320,1,6,1.13464e-4,ASV_00325,UK2
321,1,1,1.84057e-4,ASV_00326,IT1
321,1,2,4.50197e-4,ASV_00326,IT2
321,1,3,7.86161e-5,ASV_00326,IT3
321,1,5,6.65383e-4,ASV_00326,UK1
321,1,6,1.63949e-4,ASV_00326,UK2
322,1,1,2.32719e-4,ASV_00327,IT1
322,1,2,4.1517e-4,ASV_00327,IT2
322,1,3,2.71144e-5,ASV_00327,IT3
323,1,1,1.63094e-4,ASV_00328,IT1
323,1,2,4.22779e-4,ASV_00328,IT2
323,1,5,7.47727e-4,ASV_00328,UK1
323,1,6,1.38308e-4,ASV_00328,UK2
323,1,7,7.00721e-4,ASV_00328,SE1
324,1,4,3.79937e-4,ASV_00329,FI1
324,1,6,1.47769e-4,ASV_00329,UK2
324,1,7,2.84715e-4,ASV_00329,SE1
325,1,1,2.11903e-4,ASV_00330,IT1
325,1,2,5.33704e-4,ASV_00330,IT2
325,1,5,7.84405e-4,ASV_00330,UK1
326,1,1,7.84668e-5,ASV_00331,IT1
326,1,2,3.89912e-4,ASV_00331,IT2
326,1,3,4.80367e-5,ASV_00331,IT3
326,1,4,3.70262e-4,ASV_00331,FI1
326,1,5,6.522e-4,ASV_00331,UK1
326,1,6,1.50902e-4,ASV_00331,UK2
326,1,7,4.44936e-4,ASV_00331,SE1
327,1,2,3.14348e-4,ASV_00332,IT2
327,1,6,1.97644e-4,ASV_00332,UK2
327,1,7,1.50812e-4,ASV_00332,SE1
328,1,1,5.84876e-5,ASV_00333,IT1
328,1,2,4.56188e-4,ASV_00333,IT2
328,1,3,4.61787e-5,ASV_00333,IT3
328,1,5,5.78367e-4,ASV_00333,UK1
328,1,6,1.59788e-4,ASV_00333,UK2
329,1,2,3.58503e-4,ASV_00334,IT2
329,1,6,2.14798e-4,ASV_00334,UK2
329,1,7,5.02554e-4,ASV_00334,SE1
330,1,1,1.54503e-4,ASV_00335,IT1
330,1,2,2.58118e-4,ASV_00335,IT2
330,1,3,8.52316e-5,ASV_00335,IT3
330,1,4,4.42861e-4,ASV_00335,FI1
330,1,5,6.70703e-4,ASV_00335,UK1
330,1,6,1.48927e-4,ASV_00335,UK2
330,1,7,2.83245e-4,ASV_00335,SE1
331,1,1,2.14479e-4,ASV_00336,IT1
331,1,2,3.88147e-4,ASV_00336,IT2
331,1,3,2.46453e-5,ASV_00336,IT3
331,1,5,8.06845e-4,ASV_00336,UK1
332,1,1,3.91199e-4,ASV_00337,IT1
332,1,2,6.05275e-4,ASV_00337,IT2
332,1,3,2.35616e-5,ASV_00337,IT3
332,1,5,6.24298e-4,ASV_00337,UK1
