from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00105,0.7192646514039561,0.080126979429132,7,d_0,84
ASV_00105,0.4630184050702982,0.07574804620624882,7,d_0.5,84
ASV_00106,0.24331313353811682,0.058178383478795226,6,d_1,84
ASV_00106,0.5500578270337517,0.04608239623384359,6,d_UW,84
ASV_00106,0.6624489964623369,0.04845724556024187,6,d_0,84
ASV_00106,0.42349853432091417,0.04396986951130805,6,d_0.5,84
ASV_00107,0.29408582380855053,0.1018348325835681,7,d_1,84
ASV_00107,0.6164259255822427,0.11405580891985385,7,d_UW,84
ASV_00107,0.711858278081372,0.10191884660599852,7,d_0,84
ASV_00107,0.48832194887013636,0.10577832646118364,7,d_0.5,84
ASV_00108,0.18920073809687646,0.03856658617631309,3,d_1,84
ASV_00108,0.5631289553063286,0.03160379749231854,3,d_UW,84
ASV_00108,0.6733678157058297,0.04998641465285434,3,d_0,84
ASV_00108,0.40407215710491684,0.035493768565072324,3,d_0.5,84
ASV_00109,0.242356526013674,0.05288387297359515,5,d_1,84
ASV_00109,0.6054175040374569,0.0451409732602156,5,d_UW,84
ASV_00109,0.7066420547466613,0.04457497525774027,5,d_0,84
ASV_00109,0.4529298338637334,0.04610833325002076,5,d_0.5,84
ASV_00110,0.2446177292887564,0.05697970595374409,5,d_1,84
ASV_00110,0.5848844891207164,0.05465104408005756,5,d_UW,84
ASV_00110,0.6784493667963193,0.045239514953993705,5,d_0,84
ASV_00110,0.44690851755135386,0.05413870756657444,5,d_0.5,84
ASV_00111,0.4569485871124537,0.28986067592051395,4,d_1,84
ASV_00111,0.7601151030204198,0.2097976017918172,4,d_UW,84
ASV_00111,0.8237049243489591,0.16554053227478452,4,d_0,84
ASV_00111,0.6495411144579687,0.2667071512397386,4,d_0.5,84
ASV_00112,0.2714975604951012,0.04785928308394086,7,d_1,84
ASV_00112,0.589713683796572,0.0753207108495857,7,d_UW,84
ASV_00112,0.6989152412995713,0.06743933349430561,7,d_0,84
ASV_00112,0.4635603676025955,0.053196874360635846,7,d_0.5,84
ASV_00113,0.40595355721806553,0.26660839332494146,7,d_1,84
ASV_00113,0.712187274738229,0.1710279444786097,7,d_UW,84
ASV_00113,0.7856330527258985,0.1413523177843773,7,d_0,84
ASV_00113,0.5928632334056962,0.2256740040828177,7,d_0.5,84
ASV_00115,0.15870489173556873,NA,2,d_1,84
ASV_00115,0.5406108163356982,NA,2,d_UW,84
ASV_00115,0.6535265223171111,NA,2,d_0,84
ASV_00115,0.36584454827246415,NA,2,d_0.5,84
ASV_00116,0.2678019368051862,0.1065791648340994,7,d_1,84
ASV_00116,0.5952828142330051,0.08059302928689835,7,d_UW,84
ASV_00116,0.7028155775406257,0.08604726423266036,7,d_0,84
ASV_00116,0.4692599457147363,0.09878414197800375,7,d_0.5,84
ASV_00117,0.2364387131569002,0.05737541365035603,6,d_1,84
ASV_00117,0.5697771284420988,0.05519515858313583,6,d_UW,84
ASV_00117,0.6732578147736519,0.060283847699565754,6,d_0,84
ASV_00117,0.4346531942296701,0.0567446257591446,6,d_0.5,84
ASV_00118,0.23459514710223442,0.0607481894773772,6,d_1,84
ASV_00118,0.5556275177847635,0.06721249185311923,6,d_UW,84
ASV_00118,0.6697387539347883,0.07326396159997359,6,d_0,84
ASV_00118,0.43026434179723744,0.06899452578231159,6,d_0.5,84
ASV_00119,0.31305572357658457,0.08911941308439879,5,d_1,84
ASV_00119,0.6645104791867739,0.13825521242723757,5,d_UW,84
ASV_00119,0.7575561282907072,0.10211067656206595,5,d_0,84
ASV_00119,0.5208453586296271,0.1068442290721613,5,d_0.5,84
ASV_00120,0.22993140818297286,0.05341435102343558,5,d_1,84
ASV_00120,0.5608174142061514,0.035727449919750166,5,d_UW,84
ASV_00120,0.6707056034280957,0.039648144876657784,5,d_0,84
ASV_00120,0.4271157271824337,0.04948247105869781,5,d_0.5,84
ASV_00121,0.19624982560167,0.07080467075123413,3,d_1,84
ASV_00121,0.6245382456265561,0.1383293676826217,3,d_UW,84
ASV_00121,0.706849035366797,0.12994391036945555,3,d_0,84
ASV_00121,0.4319884944028584,0.11447935770767782,3,d_0.5,84
ASV_00122,0.3009183651768262,0.07152701050121958,4,d_1,84
ASV_00122,0.6907046063732258,0.061740819802839596,4,d_UW,84
ASV_00122,0.774595366625568,0.053838046252422084,4,d_0,84
ASV_00122,0.5287564028023376,0.060874954685262654,4,d_0.5,84
ASV_00123,0.19939772398877023,0.032675279092949504,5,d_1,84
ASV_00123,0.557212093805733,0.05290848006126692,5,d_UW,84
ASV_00123,0.6565763215680042,0.0662175011743078,5,d_0,84
ASV_00123,0.40388560222652836,0.046265599503701835,5,d_0.5,84
ASV_00125,0.24827548177813352,0.05147490380055917,6,d_1,84
ASV_00125,0.5885941176053607,0.08457181111776753,6,d_UW,84
ASV_00125,0.6787916468603764,0.07226606527736518,6,d_0,84
ASV_00125,0.44805664086225716,0.06552267405895505,6,d_0.5,84
ASV_00126,0.21467080347354053,0.040159912339404094,4,d_1,84
ASV_00126,0.5625158247495975,0.045144046338488904,4,d_UW,84
ASV_00126,0.666613639345414,0.04340384542893514,4,d_0,84
ASV_00126,0.41851780116107273,0.040559409591837375,4,d_0.5,84
ASV_00127,0.3355880637807396,0.12641896177457965,5,d_1,84
ASV_00127,0.6193099762210768,0.08672872568921094,5,d_UW,84
ASV_00127,0.7356426769932192,0.08800584139086573,5,d_0,84
ASV_00127,0.5202408306571712,0.11199835306489213,5,d_0.5,84
ASV_00128,0.25283519254327635,0.12063306701310565,7,d_1,84
ASV_00128,0.6114104123256772,0.14182684522092065,7,d_UW,84
ASV_00128,0.7023617505106485,0.1282497413990289,7,d_0,84
ASV_00128,0.4593861535421867,0.1351169614459627,7,d_0.5,84
ASV_00129,0.28673428243876703,0.08558509376984744,5,d_1,84
ASV_00129,0.644073910021139,0.13137196270468082,5,d_UW,84
ASV_00129,0.7288607843043925,0.10601657727177242,5,d_0,84
ASV_00129,0.4953843525593641,0.1053467512775081,5,d_0.5,84
ASV_00130,0.3022768276289479,0.13925400626118056,6,d_1,84
ASV_00130,0.6358307857547928,0.12374304336656844,6,d_UW,84
ASV_00130,0.7269461356870747,0.12098551866574753,6,d_0,84
ASV_00130,0.495669219141006,0.13350458995094763,6,d_0.5,84
ASV_00131,0.24605464581872874,0.0889400416714931,7,d_1,84
ASV_00131,0.5974160301911859,0.10363158493424127,7,d_UW,84
ASV_00131,0.6998061247331401,0.09583341430981278,7,d_0,84
ASV_00131,0.4530751095366682,0.09799310057409016,7,d_0.5,84
ASV_00132,0.21614859691543797,0.08358847471311769,3,d_1,84
ASV_00132,0.5652661166129792,0.07501184313258316,3,d_UW,84
ASV_00132,0.6663392903417213,0.08897693628346645,3,d_0,84
ASV_00132,0.39845720219212627,0.07882745261546167,3,d_0.5,84
ASV_00133,0.43101210383903854,0.2465750839293298,6,d_1,84
ASV_00133,0.7073183314228176,0.19211223435202968,6,d_UW,84
ASV_00133,0.7915325251736646,0.15368428226656175,6,d_0,84
ASV_00133,0.6106563767097916,0.22154179447381703,6,d_0.5,84
ASV_00134,0.22737176454022104,0.044639649142264946,4,d_1,84
ASV_00134,0.6005551336482625,0.08479245498577032,4,d_UW,84
ASV_00134,0.6950237833255487,0.07318614913527198,4,d_0,84
ASV_00134,0.4290256153478907,0.035714215477827625,4,d_0.5,84
ASV_00135,0.42183270090790204,0.22362896483732775,5,d_1,84
ASV_00135,0.64674225433129,0.13806322464792942,5,d_UW,84
ASV_00135,0.771445518879169,0.14823514207562605,5,d_0,84
ASV_00135,0.5787422827873309,0.18942882511892115,5,d_0.5,84
ASV_00136,0.274184989054316,0.10967517659825668,7,d_1,84
ASV_00136,0.6041366109036823,0.13132800167174413,7,d_UW,84
ASV_00136,0.6980208862288799,0.11887406330620309,7,d_0,84
ASV_00136,0.46592516009811,0.12565497244152007,7,d_0.5,84
ASV_00137,0.3084990332381841,0.1369980862552759,5,d_1,84
ASV_00137,0.5954451559429202,0.060142207834586826,5,d_UW,84
ASV_00137,0.723087747269877,0.07191053208451169,5,d_0,84
ASV_00137,0.48549682575852837,0.10362412136450781,5,d_0.5,84
ASV_00138,0.2273694903902281,0.052248867716533115,5,d_1,84
ASV_00138,0.5637649894032194,0.0615147503686598,5,d_UW,84
ASV_00138,0.6680167762641441,0.05499969828241707,5,d_0,84
ASV_00138,0.4212443081392928,0.05215266160426562,5,d_0.5,84
ASV_00139,0.22567431413078784,0.047621513375307546,5,d_1,84
ASV_00139,0.5450710197197055,0.03144758164653516,5,d_UW,84
ASV_00139,0.6551321620521048,0.0383287223549797,5,d_0,84
ASV_00139,0.42002317909974624,0.045008542015629684,5,d_0.5,84
ASV_00140,0.29566539515201734,0.08466569752948695,7,d_1,84
ASV_00140,0.6378502322186977,0.0844616375215522,7,d_UW,84
ASV_00140,0.7313185007893682,0.0807805668552597,7,d_0,84
ASV_00140,0.500483309097514,0.08734954674767942,7,d_0.5,84
ASV_00141,0.4039842303718391,0.24212602439109163,6,d_1,84
ASV_00141,0.6575190482404545,0.21714081871830715,6,d_UW,84
ASV_00141,0.749719216743983,0.17286277288058186,6,d_0,84
ASV_00141,0.5749805674190499,0.2403244290484763,6,d_0.5,84
ASV_00142,0.2502576207699973,0.07967304280361366,7,d_1,84
ASV_00142,0.60257017368874,0.12512132570677512,7,d_UW,84
ASV_00142,0.6913005061064481,0.1043215147258405,7,d_0,84
ASV_00142,0.4535801364095478,0.10198193562617533,7,d_0.5,84
ASV_00143,0.18264825113354313,0.035947344900385696,3,d_1,84
ASV_00143,0.5668437718789384,0.03455333719057479,3,d_UW,84
ASV_00143,0.6661559924033894,0.04388484105498049,3,d_0,84
ASV_00143,0.392406526514714,0.03646487165363493,3,d_0.5,84
ASV_00144,0.2519620272678904,0.0791526637746313,7,d_1,84
ASV_00144,0.554862860720745,0.05055950917732949,7,d_UW,84
ASV_00144,0.6761034928729168,0.06665945892586374,7,d_0,84
ASV_00144,0.4421020205143006,0.07284393451684537,7,d_0.5,84
ASV_00145,0.2712796232251547,0.09097640111763314,4,d_1,84
ASV_00145,0.6254744621184188,0.11443931190065224,4,d_UW,84
ASV_00145,0.727297659134511,0.10402040008969914,4,d_0,84
ASV_00145,0.47587084958997367,0.09908755353959844,4,d_0.5,84
ASV_00146,0.289874511740319,0.10671924367059407,6,d_1,84
ASV_00146,0.5814792311509928,0.044665880651163475,6,d_UW,84
ASV_00146,0.6973868766116689,0.04273161382108033,6,d_0,84
ASV_00146,0.4771406097509566,0.06973237566531529,6,d_0.5,84
ASV_00147,0.27528223943101815,0.06112064656303609,5,d_1,84
ASV_00147,0.6380098988998952,0.11618473886953211,5,d_UW,84
ASV_00147,0.7415500431352834,0.08911464187348626,5,d_0,84
ASV_00147,0.4915403681841116,0.0760835412707307,5,d_0.5,84
ASV_00148,0.2490021096051625,0.09196611344704708,7,d_1,84
ASV_00148,0.5687809592475335,0.07589343981345319,7,d_UW,84
ASV_00148,0.6823989381888155,0.09058202236864046,7,d_0,84
ASV_00148,0.44507534843530727,0.09287012068051202,7,d_0.5,84
ASV_00149,0.20812414051847034,0.030521202336166994,4,d_1,84
ASV_00149,0.5708287035971222,0.013175812161994701,4,d_UW,84
ASV_00149,0.6640952788291858,0.015092641431116407,4,d_0,84
ASV_00149,0.40977909319501116,0.016157294399494468,4,d_0.5,84
ASV_00150,0.3997026369836958,0.13744034034357516,3,d_1,84
ASV_00150,0.6533862907044898,0.07769995736558878,3,d_UW,84
ASV_00150,0.7573155662320168,0.0916880849879431,3,d_0,84
ASV_00150,0.5772100735959368,0.1240955555457804,3,d_0.5,84
ASV_00151,0.4109117461909879,0.21746505295426305,6,d_1,84
ASV_00151,0.7119079611776696,0.1758942442503751,6,d_UW,84
ASV_00151,0.7906067291641127,0.14631796760870186,6,d_0,84
ASV_00151,0.6013740890538267,0.2057530362628134,6,d_0.5,84
ASV_00152,0.27534645615740755,0.10003017860056716,6,d_1,84
ASV_00152,0.59762900539831,0.06045795772323398,6,d_UW,84
ASV_00152,0.6996897507522397,0.06669316501473421,6,d_0,84
ASV_00152,0.4697315296440417,0.08851501333827046,6,d_0.5,84
ASV_00153,0.4903202035811214,0.2568930708043828,4,d_1,84
ASV_00153,0.7559737038211791,0.16417945273026804,4,d_UW,84
ASV_00153,0.835401000669689,0.13619235410489916,4,d_0,84
ASV_00153,0.6660113750840005,0.22131708829737431,4,d_0.5,84
ASV_00154,0.1979988352333675,0.05491233677786107,3,d_1,84
ASV_00154,0.4984852767934539,0.012895992084211652,3,d_UW,84
ASV_00154,0.6088204112141654,0.010257378304851449,3,d_0,84
ASV_00154,0.37524420505418626,0.0396593314038892,3,d_0.5,84
ASV_00155,0.23619124297880006,0.07499259360396687,7,d_1,84
ASV_00155,0.5700797633328375,0.06608803809564101,7,d_UW,84
ASV_00155,0.6788850001339783,0.07431723831307327,7,d_0,84
ASV_00155,0.434047551344778,0.07411320714180047,7,d_0.5,84
ASV_00156,0.23204097985115646,0.049337889004431534,6,d_1,84
ASV_00156,0.5660619114520817,0.0794877048854628,6,d_UW,84
ASV_00156,0.6708229311608823,0.06466628401462236,6,d_0,84
ASV_00156,0.4274447233168951,0.05449844616446918,6,d_0.5,84
ASV_00157,0.39189915411415227,0.25150953601240267,7,d_1,84
ASV_00157,0.6704351350017429,0.15441458462040905,7,d_UW,84
ASV_00157,0.7636663818966961,0.13361954959888436,7,d_0,84
ASV_00157,0.5669852530646,0.20870014383400315,7,d_0.5,84
ASV_00158,0.23471841789260434,0.06413209732064153,4,d_1,84
ASV_00158,0.6334798108238759,0.1240998367168115,4,d_UW,84
ASV_00158,0.7328151792887405,0.09461528244743884,4,d_0,84
ASV_00158,0.46880524908068383,0.08730846366610276,4,d_0.5,84
ASV_00159,0.28658925290221704,0.09514225373711754,6,d_1,84
ASV_00159,0.62545891190454594,0.1275825956163327,6,d_UW,84
ASV_00159,0.7220817595129054,0.10755350156546302,6,d_0,84
ASV_00159,0.4887174928962959,0.11297468032495002,6,d_0.5,84
ASV_00160,0.29109326825260967,0.07385688783485644,7,d_1,84
ASV_00160,0.5378400268229734,0.050814148697309915,7,d_UW,84
ASV_00160,0.6642352662806387,0.0666036330649707,7,d_0,84
ASV_00160,0.45681078548815207,0.06629732730095601,7,d_0.5,84
ASV_00161,0.2459708520972253,0.07068232646835093,5,d_1,84
ASV_00161,0.6114072176364612,0.07250289415727665,5,d_UW,84
ASV_00161,0.7075981889358747,0.07738568803214278,5,d_0,84
ASV_00161,0.4572694460939643,0.08645708720709236,5,d_0.5,84
ASV_00162,0.3212906585557602,0.12599931223051727,5,d_1,84
ASV_00162,0.605769756228151,0.06685706071658805,5,d_UW,84
ASV_00162,0.7265239547880251,0.08595636661919129,5,d_0,84
ASV_00162,0.5051123323279396,0.108594753900888,5,d_0.5,84
ASV_00163,0.2610899807878677,0.07263354158430783,7,d_1,84
ASV_00163,0.6184235987301013,0.10882078458286458,7,d_UW,84
ASV_00163,0.708551488061967,0.09360062673185916,7,d_0,84
ASV_00163,0.4670572816266521,0.08954345258569855,7,d_0.5,84
ASV_00164,0.19987597546316713,0.032303346120021156,5,d_1,84
ASV_00164,0.528644741854071,0.024584619420625106,5,d_UW,84
ASV_00164,0.6239497203642389,0.019793331371058372,5,d_0,84
ASV_00164,0.38231695011367595,0.025766001191706366,5,d_0.5,84
ASV_00165,0.22014105966077968,0.056510570481184956,5,d_1,84
ASV_00165,0.5734600112201765,0.044647739430857716,5,d_UW,84
ASV_00165,0.6789661471367903,0.047014324642238675,5,d_0,84
ASV_00165,0.4271848160211118,0.04755015616286188,5,d_0.5,84
ASV_00166,0.2354393707990477,0.043012931145915374,6,d_1,84
ASV_00166,0.5557646949362016,0.04061092000481774,6,d_UW,84
ASV_00166,0.6593826560209535,0.03458725713035416,6,d_0,84
ASV_00166,0.4289951318070535,0.035871556542606875,6,d_0.5,84
ASV_00167,0.35135616397656894,0.0728076071320617,4,d_1,84
ASV_00167,0.6498619635844651,0.06242151613490523,4,d_UW,84
ASV_00167,0.74574418455143,0.04493360851837893,4,d_0,84
ASV_00167,0.5394812953388454,0.05388424949871877,4,d_0.5,84
ASV_00168,0.2532341972754502,0.07799941965924859,5,d_1,84
ASV_00168,0.5711606831092344,0.06824140657908563,5,d_UW,84
ASV_00168,0.6750274193957121,0.07039031325514689,5,d_0,84
ASV_00168,0.44094532632943273,0.07892687895426224,5,d_0.5,84
ASV_00169,0.28763521740202147,0.054689430475344344,5,d_1,84
ASV_00169,0.6550785863747253,0.07764500046219266,5,d_UW,84
ASV_00169,0.7417201664258098,0.0667417079012622,5,d_0,84
ASV_00169,0.50266396260449,0.060880358874887144,5,d_0.5,84
ASV_00170,0.40812635266548597,0.1883805058895671,5,d_1,84
ASV_00170,0.6873274900545158,0.12375195038467082,5,d_UW,84
ASV_00170,0.7976985509964486,0.11035729760725296,5,d_0,84
ASV_00170,0.5988136487863522,0.16485404984257251,5,d_0.5,84
ASV_00171,0.4117350946394561,0.16644748058986847,7,d_1,84
ASV_00171,0.68267472354788306,0.11427180566666872,7,d_UW,84
ASV_00171,0.7846943774986854,0.09744218908708158,7,d_0,84
ASV_00171,0.58834262644376345,0.13804855680345357,7,d_0.5,84
ASV_00172,0.2397952982080703,0.04748689852253301,5,d_1,84
ASV_00172,0.5326865258957637,0.036365402568710584,5,d_UW,84
ASV_00172,0.6498470397576068,0.024256176335608594,5,d_0,84
ASV_00172,0.4243331486400035,0.037120240909602906,5,d_0.5,84
ASV_00173,0.2544499381080299,0.08005392466762526,3,d_1,84
ASV_00173,0.5970740321591391,0.09011108540678536,3,d_UW,84
ASV_00173,0.7030573747687464,0.09002514487674514,3,d_0,84
ASV_00173,0.4413912828739289,0.08298642289921825,3,d_0.5,84
ASV_00174,0.23888355678831677,0.06417831104219827,4,d_1,84
ASV_00174,0.5772012589144873,0.03519276880460256,4,d_UW,84
ASV_00174,0.6811646672725196,0.0446078064115994,4,d_0,84
ASV_00174,0.43308838034681607,0.054360496190599177,4,d_0.5,84
ASV_00176,0.2910204027324396,0.062030061527843544,5,d_1,84
ASV_00176,0.6328679441038668,0.06807987415449458,5,d_UW,84
ASV_00176,0.7385356975414908,0.05366965651059973,5,d_0,84
ASV_00176,0.5003486555480012,0.051004876505303796,5,d_0.5,84
ASV_00177,0.3019612644409209,0.1456431693870391,7,d_1,84
ASV_00177,0.6203480942704411,0.15115850530009767,7,d_UW,84
ASV_00177,0.7180287154379122,0.1344721088508398,7,d_0,84
ASV_00177,0.4888019664497426,0.1494446999763459,7,d_0.5,84
ASV_00178,0.18943182889003723,NA,2,d_1,84
ASV_00178,0.5299630618356017,NA,2,d_UW,84
ASV_00178,0.5835186598669969,NA,2,d_0,84
ASV_00178,0.36570195102220293,NA,2,d_0.5,84
ASV_00179,0.31610173341028414,0.06078084816401312,5,d_1,84
ASV_00179,0.6787490698581108,0.06919139960844552,5,d_UW,84
ASV_00179,0.7633826900920161,0.058356788409143455,5,d_0,84
ASV_00179,0.5359548796864235,0.06236138203293098,5,d_0.5,84
ASV_00180,0.3387915518719327,0.19253348878569893,4,d_1,84
ASV_00180,0.6495221121952166,0.16451390551524306,4,d_UW,84
ASV_00180,0.7505466954644827,0.15615116051287756,4,d_0,84
ASV_00180,0.5284969694609347,0.18867234049719553,4,d_0.5,84
ASV_00181,0.19852400979217028,0.03303973599249648,5,d_1,84
ASV_00181,0.543865065347061,0.0706829181885968,5,d_UW,84
ASV_00181,0.6445498264158792,0.0656811766972196,5,d_0,84
ASV_00181,0.3945214969287171,0.045967829921636845,5,d_0.5,84
ASV_00182,0.2284814695507274,0.034916115289169124,6,d_1,84
ASV_00182,0.5536693278538175,0.04591076656802942,6,d_UW,84
ASV_00182,0.6569318078419101,0.04820196751706387,6,d_0,84
ASV_00182,0.41968348827838353,0.035150801494746135,6,d_0.5,84
ASV_00183,0.2807759740483158,0.08516076935361933,5,d_1,84
ASV_00183,0.6198110300283342,0.10905854127649812,5,d_UW,84
ASV_00183,0.7161565645066177,0.0927636493666897,5,d_0,84
ASV_00183,0.4812136589540329,0.10059863495940659,5,d_0.5,84
ASV_00184,0.3121351447493682,0.09313320541176306,5,d_1,84
ASV_00184,0.6492653115782404,0.09759125457812513,5,d_UW,84
ASV_00184,0.7481646687763275,0.08253196025318643,5,d_0,84
ASV_00184,0.5156739157813915,0.09275498074526359,5,d_0.5,84
ASV_00185,0.26587784071978143,0.08954397417496718,7,d_1,84
ASV_00185,0.6258332324541768,0.0985959614056886,7,d_UW,84
ASV_00185,0.717609872353423,0.09428400570471288,7,d_0,84
ASV_00185,0.47246021733844595,0.09522735073549952,7,d_0.5,84
ASV_00186,0.3505682189160999,0.1510580646895507,6,d_1,84
ASV_00186,0.6828604045404507,0.11940198125688875,6,d_UW,84
ASV_00186,0.7761877141084843,0.10365695481832839,6,d_0,84
ASV_00186,0.5524611937041731,0.13601795104273678,6,d_0.5,84
ASV_00187,0.2858723614372134,0.1157423743836093,7,d_1,84
ASV_00187,0.6640416434653997,0.11551326598202864,7,d_UW,84
ASV_00187,0.754387795562959,0.10274483411879322,7,d_0,84
ASV_00187,0.5043050466770473,0.1140768259203588,7,d_0.5,84
ASV_00188,0.3326783562140403,0.08687585505987583,6,d_1,84
ASV_00188,0.6272593692343932,0.06455496022104983,6,d_UW,84
ASV_00188,0.730150725193077,0.05428928313497405,6,d_0,84
ASV_00188,0.5232912521649342,0.07582066883488878,6,d_0.5,84
ASV_00189,0.21628627412011678,0.04352609968951915,3,d_1,84
ASV_00189,0.5831232952305526,0.050404981517027804,3,d_UW,84
ASV_00189,0.6696727563082924,0.04321970464013387,3,d_0,84
ASV_00189,0.41598089514299164,0.039598206326157286,3,d_0.5,84
ASV_00190,0.2444960994658593,0.0327150425646334,3,d_1,84
ASV_00190,0.5961635279946187,0.05855618780873423,3,d_UW,84
ASV_00190,0.6920682294819029,0.05191500062541809,3,d_0,84
ASV_00190,0.4492938962365357,0.03681692655286647,3,d_0.5,84
ASV_00191,0.21168526393386564,0.0326560427179717,5,d_1,84
ASV_00191,0.5511694207894812,0.043794063456125666,5,d_UW,84
ASV_00191,0.660517090023856,0.045571680532557605,5,d_0,84
ASV_00191,0.4190383284559857,0.0429266805626703,5,d_0.5,84
ASV_00192,0.20058386765681732,NA,2,d_1,84
ASV_00192,0.49838672517766847,NA,2,d_UW,84
ASV_00192,0.5809687944635826,NA,2,d_0,84
ASV_00192,0.37518974850467085,NA,2,d_0.5,84
ASV_00193,0.2451607613936409,0.042530219062388235,4,d_1,84
ASV_00193,0.5511400524125133,0.026448050515631774,4,d_UW,84
ASV_00193,0.6449535782594238,0.025060821426532428,4,d_0,84
ASV_00193,0.4254759987350943,0.03321817217600198,4,d_0.5,84
ASV_00194,0.18571225449354134,NA,2,d_1,84
ASV_00194,0.5420896383324768,NA,2,d_UW,84
ASV_00194,0.6310700896251626,NA,2,d_0,84
ASV_00194,0.3713481172101846,NA,2,d_0.5,84
ASV_00195,0.27317617492897167,NA,2,d_1,84
ASV_00195,0.62955075241183,NA,2,d_UW,84
ASV_00195,0.7181985016008641,NA,2,d_0,84
ASV_00195,0.47924866115550874,NA,2,d_0.5,84
ASV_00196,0.2715055137611289,0.09261009579092797,7,d_1,84
ASV_00196,0.6050405445056951,0.12303193959066017,7,d_UW,84
ASV_00196,0.7024942529512912,0.10707547680186114,7,d_0,84
ASV_00196,0.47027964326002725,0.11266748965508025,7,d_0.5,84
ASV_00197,0.3382429553519608,0.1753824030638592,7,d_1,84
ASV_00197,0.6230372392470825,0.1497734713366667,7,d_UW,84
ASV_00197,0.7359714334712908,0.13709234288844308,7,d_0,84
ASV_00197,0.5226356598400134,0.16272921776751917,7,d_0.5,84
ASV_00198,0.2938843473029347,0.05717339846983784,6,d_1,84
ASV_00198,0.6588366048693713,0.07484731087320698,6,d_UW,84
ASV_00198,0.7578502902484405,0.058730845618712786,6,d_0,84
ASV_00198,0.5164833294227351,0.059996841796453176,6,d_0.5,84
ASV_00199,0.21562722136947407,0.0015754504284950248,3,d_1,84
ASV_00199,0.5392026227805814,0.06474806803432999,3,d_UW,84
ASV_00199,0.6451672108011867,0.036120381591448404,3,d_0,84
ASV_00199,0.41507019530397377,0.02213644339361231,3,d_0.5,84
ASV_00200,0.3778293142989312,0.25501645107809706,7,d_1,84
ASV_00200,0.6347354893402638,0.19543983586335517,7,d_UW,84
ASV_00200,0.7204525680141299,0.16634296256199194,7,d_0,84
ASV_00200,0.5420744755200237,0.23324209503334647,7,d_0.5,84
ASV_00201,0.23541381145227505,0.062385992667274695,3,d_1,84
ASV_00201,0.6455487073905932,0.0762608186954601,3,d_UW,84
ASV_00201,0.7106534919887976,0.06042364852362652,3,d_0,84
ASV_00201,0.46437131425722594,0.07511223304852929,3,d_0.5,84
ASV_00202,0.5021439407212659,0.3486548374602322,5,d_1,84
ASV_00202,0.7335193262605347,0.21311305349851795,5,d_UW,84
ASV_00202,0.8062632915638733,0.16761906178643848,5,d_0,84
ASV_00202,0.6526034548491371,0.276903333946987,5,d_0.5,84
ASV_00203,0.28496968045159493,0.08119259006484776,5,d_1,84
ASV_00203,0.6351998479623812,0.12270049359730952,5,d_UW,84
ASV_00203,0.7272910293086758,0.1034793942238905,5,d_0,84
ASV_00203,0.4913428196337594,0.10215309358432492,5,d_0.5,84
ASV_00204,0.19331735208383066,0.036800905468674525,3,d_1,84
ASV_00204,0.5915115062011002,0.0889026758875726,3,d_UW,84
ASV_00204,0.6776027124294189,0.08299815983247338,3,d_0,84
ASV_00204,0.4288086531475229,0.07052530264644587,3,d_0.5,84
ASV_00205,0.2748134317344375,0.0874836525082908,5,d_1,84
ASV_00205,0.6156085376026629,0.11848600291798222,5,d_UW,84
ASV_00205,0.722003155061806,0.10651419394360054,5,d_0,84
ASV_00205,0.4786661873180289,0.10389973627544845,5,d_0.5,84
ASV_00206,0.18735209926141538,0.02736240502043542,5,d_1,84
ASV_00206,0.5563537782228195,0.03666540937353429,5,d_UW,84
ASV_00206,0.6579928865649609,0.03787657629671054,5,d_0,84
ASV_00206,0.4033039746958384,0.029671984126923533,5,d_0.5,84
ASV_00208,0.17858939438914936,NA,2,d_1,84
ASV_00208,0.4870224229799783,NA,2,d_UW,84
ASV_00208,0.6106133376370824,NA,2,d_0,84
ASV_00208,0.3551865092567709,NA,2,d_0.5,84
ASV_00210,0.18860948527182592,0.025611025449676146,5,d_1,84
ASV_00210,0.5576423628753067,0.05671416094949014,5,d_UW,84
ASV_00210,0.6561430282066392,0.055753706323466865,5,d_0,84
ASV_00210,0.39284866442728106,0.03717523547772457,5,d_0.5,84
ASV_00211,0.2927040748619628,0.06416117095891147,5,d_1,84
ASV_00211,0.6676229308684889,0.10185287235309373,5,d_UW,84
ASV_00211,0.7508771162559861,0.08950243705265457,5,d_0,84
ASV_00211,0.510258239317287,0.0839394358121601,5,d_0.5,84
ASV_00212,0.23381667264627107,0.04359293179590907,3,d_1,84
ASV_00212,0.5829962084092899,0.00757666129923962,3,d_UW,84
ASV_00212,0.6787799818186392,0.00783988832999513,3,d_0,84
ASV_00212,0.42975506219449544,0.0324963121993861,3,d_0.5,84
ASV_00213,0.23631550580519717,0.07480414714062658,4,d_1,84
ASV_00213,0.5902678539538958,0.11016138038561066,4,d_UW,84
ASV_00213,0.6874720910898178,0.10090883035044379,4,d_0,84
ASV_00213,0.4410088805699989,0.09893978309544851,4,d_0.5,84
ASV_00214,0.30889413794827203,0.12610185950940378,4,d_1,84
ASV_00214,0.6965681530287737,0.161173413717024,4,d_UW,84
ASV_00214,0.7670418750842702,0.13733488159894366,4,d_0,84
ASV_00214,0.5278769937694753,0.15098816239241683,4,d_0.5,84
ASV_00215,0.4032794478098524,0.05294382242245457,3,d_1,84
