node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,2040,1,2.01603e-4,ASV_00178,IT1
176,1,1954,2,2.12789e-4,ASV_00178,IT2
177,1,1536,1,2.72704e-4,ASV_00179,IT1
177,1,1764,2,2.36516e-4,ASV_00179,IT2
177,1,2841,3,4.95542e-5,ASV_00179,IT3
177,1,1973,6,2.11104e-4,ASV_00179,UK2
177,1,2444,7,1.49922e-4,ASV_00179,SE1
178,1,688,4,4.58255e-4,ASV_00180,FI1
178,1,172,5,7.85199e-4,ASV_00180,UK1
178,1,2801,6,6.05443e-5,ASV_00180,UK2
178,1,1335,7,3.03917e-4,ASV_00180,SE1
179,1,626,2,4.85328e-4,ASV_00181,IT2
179,1,927,4,3.89183e-4,ASV_00181,FI1
179,1,185,5,7.71884e-4,ASV_00181,UK1
179,1,2700,6,9.95192e-5,ASV_00181,UK2
179,1,966,7,3.7853e-4,ASV_00181,SE1
180,1,2614,1,1.20884e-4,ASV_00182,IT1
180,1,728,2,4.46068e-4,ASV_00182,IT2
180,1,1825,4,2.2792e-4,ASV_00182,FI1
180,1,337,5,6.53822e-4,ASV_00182,UK1
180,1,1734,6,2.4072e-4,ASV_00182,UK2
180,1,2350,7,1.61503e-4,ASV_00182,SE1
181,1,1440,1,2.87452e-4,ASV_00183,IT1
181,1,668,2,4.65595e-4,ASV_00183,IT2
181,1,2754,3,8.21248e-5,ASV_00183,IT3
181,1,445,5,5.86303e-4,ASV_00183,UK1
181,1,2452,6,1.48732e-4,ASV_00183,UK2
182,1,2438,1,1.50348e-4,ASV_00184,IT1
182,1,1343,2,3.02995e-4,ASV_00184,IT2
182,1,2839,3,4.97312e-5,ASV_00184,IT3
182,1,116,5,8.36094e-4,ASV_00184,UK1
182,1,2005,6,2.06844e-4,ASV_00184,UK2
183,1,1767,1,2.35712e-4,ASV_00185,IT1
183,1,1471,2,2.83504e-4,ASV_00185,IT2
183,1,2889,3,3.91197e-5,ASV_00185,IT3
183,1,1935,4,2.14548e-4,ASV_00185,FI1
183,1,28,5,9.76651e-4,ASV_00185,UK1
183,1,1965,6,2.11471e-4,ASV_00185,UK2
183,1,921,7,3.89899e-4,ASV_00185,SE1
184,1,2555,1,1.31548e-4,ASV_00186,IT1
184,1,463,2,5.76302e-4,ASV_00186,IT2
184,1,2947,3,2.58764e-5,ASV_00186,IT3
184,1,114,5,8.36647e-4,ASV_00186,UK1
184,1,2118,6,1.91507e-4,ASV_00186,UK2
184,1,2423,7,1.52036e-4,ASV_00186,SE1
185,1,2098,1,1.95235e-4,ASV_00187,IT1
185,1,480,2,5.67676e-4,ASV_00187,IT2
185,1,2929,3,2.98756e-5,ASV_00187,IT3
185,1,521,4,5.34044e-4,ASV_00187,FI1
185,1,84,5,8.78666e-4,ASV_00187,UK1
185,1,2783,6,7.06102e-5,ASV_00187,UK2
185,1,661,7,4.67895e-4,ASV_00187,SE1
186,1,2169,1,1.85119e-4,ASV_00188,IT1
186,1,1135,2,3.41655e-4,ASV_00188,IT2
186,1,2733,3,8.92465e-5,ASV_00188,IT3
186,1,1716,4,2.44265e-4,ASV_00188,FI1
186,1,431,5,5.95462e-4,ASV_00188,UK1
186,1,2405,6,1.54539e-4,ASV_00188,UK2
187,1,1369,2,2.98849e-4,ASV_00189,IT2
187,1,382,5,6.25268e-4,ASV_00189,UK1
187,1,1976,6,2.10632e-4,ASV_00189,UK2
188,1,1509,4,2.77646e-4,ASV_00190,FI1
188,1,894,5,3.96619e-4,ASV_00190,UK1
188,1,2512,6,1.39606e-4,ASV_00190,UK2
189,1,1489,1,2.81252e-4,ASV_00191,IT1
189,1,575,2,5.04038e-4,ASV_00191,IT2
189,1,570,5,5.07516e-4,ASV_00191,UK1
189,1,2242,6,1.74197e-4,ASV_00191,UK2
189,1,1503,7,2.78757e-4,ASV_00191,SE1
190,1,1781,1,2.34288e-4,ASV_00192,IT1
190,1,1549,2,2.70698e-4,ASV_00192,IT2
191,1,1249,2,3.19282e-4,ASV_00193,IT2
191,1,632,5,4.82703e-4,ASV_00193,UK1
191,1,1207,6,3.28956e-4,ASV_00193,UK2
191,1,980,7,3.75829e-4,ASV_00193,SE1
192,1,685,2,4.60157e-4,ASV_00194,IT2
192,1,1250,6,3.19215e-4,ASV_00194,UK2
193,1,2338,1,1.62824e-4,ASV_00195,IT1
193,1,1670,2,2.52106e-4,ASV_00195,IT2
194,1,1848,1,2.25529e-4,ASV_00196,IT1
194,1,1452,2,2.8561e-4,ASV_00196,IT2
194,1,2906,3,3.45279e-5,ASV_00196,IT3
194,1,1526,4,2.74129e-4,ASV_00196,FI1
194,1,529,5,5.30055e-4,ASV_00196,UK1
194,1,2645,6,1.15526e-4,ASV_00196,UK2
194,1,841,7,4.12816e-4,ASV_00196,SE1
195,1,1293,1,3.12454e-4,ASV_00197,IT1
195,1,436,2,5.90793e-4,ASV_00197,IT2
195,1,2955,3,2.37225e-5,ASV_00197,IT3
195,1,774,4,4.31144e-4,ASV_00197,FI1
195,1,228,5,7.39298e-4,ASV_00197,UK1
195,1,1456,6,2.84957e-4,ASV_00197,UK2
195,1,2670,7,1.07709e-4,ASV_00197,SE1
196,1,1729,1,2.41421e-4,ASV_00198,IT1
196,1,808,2,4.20375e-4,ASV_00198,IT2
196,1,2766,3,7.84042e-5,ASV_00198,IT3
196,1,50,5,9.2406e-4,ASV_00198,UK1
196,1,2709,6,9.79771e-5,ASV_00198,UK2
196,1,2002,7,2.06998e-4,ASV_00198,SE1
197,1,1659,1,2.53968e-4,ASV_00199,IT1
197,1,1025,2,3.65403e-4,ASV_00199,IT2
197,1,833,5,4.15191e-4,ASV_00199,UK1
198,1,857,1,4.08301e-4,ASV_00200,IT1
198,1,975,2,3.76625e-4,ASV_00200,IT2
198,1,2978,3,1.68234e-5,ASV_00200,IT3
198,1,1423,4,2.90385e-4,ASV_00200,FI1
198,1,702,5,4.56114e-4,ASV_00200,UK1
198,1,2354,6,1.61101e-4,ASV_00200,UK2
198,1,931,7,3.88098e-4,ASV_00200,SE1
199,1,2105,4,1.93953e-4,ASV_00201,FI1
199,1,2175,6,1.83892e-4,ASV_00201,UK2
199,1,837,7,4.13999e-4,ASV_00201,SE1
200,1,2162,1,1.86253e-4,ASV_00202,IT1
200,1,888,2,3.99214e-4,ASV_00202,IT2
200,1,3000,3,6.56271e-6,ASV_00202,IT3
200,1,227,5,7.39522e-4,ASV_00202,UK1
200,1,1966,6,2.11427e-4,ASV_00202,UK2
201,1,1860,1,2.23819e-4,ASV_00203,IT1
201,1,1495,2,2.80108e-4,ASV_00203,IT2
201,1,2832,3,5.12149e-5,ASV_00203,IT3
201,1,385,5,6.23144e-4,ASV_00203,UK1
201,1,1661,6,0.00025346500000000003,ASV_00203,UK2
202,1,658,4,4.69779e-4,ASV_00204,FI1
202,1,2129,6,1.90147e-4,ASV_00204,UK2
202,1,1133,7,3.41975e-4,ASV_00204,SE1
203,1,1070,1,3.54329e-4,ASV_00205,IT1
203,1,617,2,4.90065e-4,ASV_00205,IT2
203,1,25,5,9.87303e-4,ASV_00205,UK1
203,1,2749,6,8.37599e-5,ASV_00205,UK2
203,1,1968,7,2.11288e-4,ASV_00205,SE1
204,1,1665,1,2.52744e-4,ASV_00206,IT1
204,1,1318,2,3.07052e-4,ASV_00206,IT2
204,1,1641,4,2.57082e-4,ASV_00206,FI1
204,1,215,5,7.49658e-4,ASV_00206,UK1
204,1,2504,6,1.40912e-4,ASV_00206,UK2
205,1,372,5,6.32568e-4,ASV_00207,UK1
206,1,838,2,4.13495e-4,ASV_00208,IT2
206,1,38,5,9.42326e-4,ASV_00208,UK1
207,1,2041,6,2.01589e-4,ASV_00209,UK2
208,1,1180,2,3.3364e-4,ASV_00210,IT2
208,1,502,4,5.45893e-4,ASV_00210,FI1
208,1,18,5,0.0010255,ASV_00210,UK1
208,1,2510,6,1.39806e-4,ASV_00210,UK2
208,1,1517,7,2.76103e-4,ASV_00210,SE1
209,1,871,2,4.04697e-4,ASV_00211,IT2
209,1,2904,3,3.50925e-5,ASV_00211,IT3
209,1,797,4,4.23725e-4,ASV_00211,FI1
209,1,2737,6,8.82438e-5,ASV_00211,UK2
209,1,1488,7,2.81473e-4,ASV_00211,SE1
210,1,1104,2,3.48283e-4,ASV_00212,IT2
210,1,254,5,7.16249e-4,ASV_00212,UK1
210,1,1701,6,2.46496e-4,ASV_00212,UK2
211,1,1184,1,3.33008e-4,ASV_00213,IT1
211,1,937,2,3.86177e-4,ASV_00213,IT2
211,1,225,5,7.40537e-4,ASV_00213,UK1
211,1,2525,6,1.37346e-4,ASV_00213,UK2
212,1,633,2,4.8227e-4,ASV_00214,IT2
212,1,2941,3,2.67667e-5,ASV_00214,IT3
212,1,314,5,6.71632e-4,ASV_00214,UK1
212,1,2450,6,1.48762e-4,ASV_00214,UK2
213,1,2836,3,5.02755e-5,ASV_00215,IT3
213,1,192,5,7.6572e-4,ASV_00215,UK1
213,1,2855,6,4.59715e-5,ASV_00215,UK2
214,1,1512,1,0.00027730400000000003,ASV_00216,IT1
214,1,933,2,3.87093e-4,ASV_00216,IT2
214,1,541,5,5.2516e-4,ASV_00216,UK1
215,1,158,5,7.93613e-4,ASV_00217,UK1
215,1,2186,6,1.82182e-4,ASV_00217,UK2
215,1,1593,7,2.64608e-4,ASV_00217,SE1
216,1,1268,1,3.16402e-4,ASV_00218,IT1
216,1,803,2,4.21501e-4,ASV_00218,IT2
216,1,2800,3,6.06035e-5,ASV_00218,IT3
216,1,987,4,3.736e-4,ASV_00218,FI1
216,1,373,5,6.32417e-4,ASV_00218,UK1
216,1,2182,6,1.82957e-4,ASV_00218,UK2
216,1,1397,7,2.95314e-4,ASV_00218,SE1
217,1,1412,2,2.93727e-4,ASV_00219,IT2
217,1,730,4,4.45332e-4,ASV_00219,FI1
217,1,300,5,6.78714e-4,ASV_00219,UK1
217,1,2143,6,1.88876e-4,ASV_00219,UK2
217,1,199,7,7.60703e-4,ASV_00219,SE1
218,1,1075,1,3.53704e-4,ASV_00221,IT1
218,1,1837,2,2.26433e-4,ASV_00221,IT2
218,1,2823,3,5.36203e-5,ASV_00221,IT3
218,1,180,5,7.79584e-4,ASV_00221,UK1
218,1,2078,6,1.97353e-4,ASV_00221,UK2
219,1,1204,1,3.29765e-4,ASV_00222,IT1
219,1,203,5,7.58483e-4,ASV_00222,UK1
220,1,1592,4,2.64674e-4,ASV_00223,FI1
220,1,184,5,7.72234e-4,ASV_00223,UK1
220,1,2311,6,1.66759e-4,ASV_00223,UK2
220,1,1188,7,3.32392e-4,ASV_00223,SE1
221,1,1624,4,2.6052e-4,ASV_00224,FI1
221,1,283,5,6.97297e-4,ASV_00224,UK1
221,1,2736,6,8.83217e-5,ASV_00224,UK2
221,1,1811,7,2.29472e-4,ASV_00224,SE1
222,1,1694,1,2.47337e-4,ASV_00225,IT1
222,1,72,5,8.92686e-4,ASV_00225,UK1
223,1,2125,1,1.90938e-4,ASV_00226,IT1
223,1,410,2,6.04323e-4,ASV_00226,IT2
223,1,2442,6,1.5009e-4,ASV_00226,UK2
224,1,1581,1,2.65641e-4,ASV_00227,IT1
224,1,1298,2,3.10516e-4,ASV_00227,IT2
224,1,2866,3,4.39587e-5,ASV_00227,IT3
224,1,361,5,6.37216e-4,ASV_00227,UK1
224,1,2093,6,1.95827e-4,ASV_00227,UK2
225,1,550,2,5.2107e-4,ASV_00228,IT2
225,1,1888,6,2.19309e-4,ASV_00228,UK2
226,1,1380,2,2.97877e-4,ASV_00229,IT2
226,1,267,5,7.04247e-4,ASV_00229,UK1
226,1,2300,6,1.67915e-4,ASV_00229,UK2
227,1,1683,1,2.49006e-4,ASV_00230,IT1
227,1,1836,2,2.26578e-4,ASV_00230,IT2
227,1,272,5,7.02485e-4,ASV_00230,UK1
227,1,1703,6,2.45946e-4,ASV_00230,UK2
228,1,913,2,3.90902e-4,ASV_00231,IT2
228,1,1604,4,2.63025e-4,ASV_00231,FI1
228,1,104,5,8.50982e-4,ASV_00231,UK1
228,1,2414,6,1.5327e-4,ASV_00231,UK2
228,1,950,7,3.81845e-4,ASV_00231,SE1
229,1,1248,1,3.19421e-4,ASV_00232,IT1
229,1,489,2,5.57682e-4,ASV_00232,IT2
229,1,2986,3,1.46253e-5,ASV_00232,IT3
229,1,1052,4,3.58432e-4,ASV_00232,FI1
229,1,21,5,0.00101428,ASV_00232,UK1
229,1,2258,6,1.72525e-4,ASV_00232,UK2
229,1,639,7,4.80327e-4,ASV_00232,SE1
230,1,1270,1,3.16155e-4,ASV_00233,IT1
230,1,608,2,4.94678e-4,ASV_00233,IT2
230,1,2932,3,2.83035e-5,ASV_00233,IT3
230,1,831,4,4.15919e-4,ASV_00233,FI1
230,1,607,5,4.95952e-4,ASV_00233,UK1
230,1,1531,6,2.72983e-4,ASV_00233,UK2
230,1,1660,7,2.53607e-4,ASV_00233,SE1
231,1,859,2,4.07779e-4,ASV_00235,IT2
231,1,2477,4,1.45041e-4,ASV_00235,FI1
231,1,753,5,4.38206e-4,ASV_00235,UK1
231,1,1566,6,2.67665e-4,ASV_00235,UK2
231,1,2153,7,1.87568e-4,ASV_00235,SE1
232,1,149,5,8.02247e-4,ASV_00236,UK1
232,1,1699,6,2.46729e-4,ASV_00236,UK2
232,1,707,7,4.54267e-4,ASV_00236,SE1
233,1,1750,2,2.38276e-4,ASV_00237,IT2
233,1,1158,7,3.36697e-4,ASV_00237,SE1
234,1,1691,1,2.4773e-4,ASV_00238,IT1
234,1,499,2,5.50135e-4,ASV_00238,IT2
234,1,2883,3,3.97348e-5,ASV_00238,IT3
234,1,444,5,5.87033e-4,ASV_00238,UK1
234,1,2397,6,1.55171e-4,ASV_00238,UK2
235,1,1153,2,3.37417e-4,ASV_00239,IT2
235,1,366,5,6.3541e-4,ASV_00239,UK1
235,1,2739,6,8.78699e-5,ASV_00239,UK2
236,1,1436,2,2.88029e-4,ASV_00240,IT2
236,1,1323,4,3.06048e-4,ASV_00240,FI1
236,1,364,5,6.35954e-4,ASV_00240,UK1
236,1,2503,6,1.41042e-4,ASV_00240,UK2
236,1,1599,7,2.6419e-4,ASV_00240,SE1
237,1,1654,4,2.55294e-4,ASV_00241,FI1
237,1,360,5,6.37726e-4,ASV_00241,UK1
237,1,2770,6,7.72196e-5,ASV_00241,UK2
237,1,1595,7,2.64524e-4,ASV_00241,SE1
238,1,2235,2,1.7595e-4,ASV_00242,IT2
238,1,2690,3,1.01906e-4,ASV_00242,IT3
238,1,1170,4,3.35333e-4,ASV_00242,FI1
238,1,276,5,6.99999e-4,ASV_00242,UK1
238,1,2219,6,1.78203e-4,ASV_00242,UK2
238,1,2331,7,1.63856e-4,ASV_00242,SE1
239,1,1959,1,2.12046e-4,ASV_00243,IT1
239,1,1050,2,3.58893e-4,ASV_00243,IT2
239,1,1282,4,3.14361e-4,ASV_00243,FI1
239,1,176,5,7.82954e-4,ASV_00243,UK1
239,1,2138,6,1.89421e-4,ASV_00243,UK2
239,1,780,7,4.29219e-4,ASV_00243,SE1
240,1,2323,1,1.64258e-4,ASV_00244,IT1
240,1,1032,2,3.62676e-4,ASV_00244,IT2
240,1,2970,3,1.82016e-5,ASV_00244,IT3
240,1,145,5,8.06896e-4,ASV_00244,UK1
240,1,2548,6,1.32702e-4,ASV_00244,UK2
241,1,371,5,6.32593e-4,ASV_00245,UK1
241,1,2416,6,1.52971e-4,ASV_00245,UK2
242,1,863,2,4.0695e-4,ASV_00246,IT2
242,1,11,5,0.00103688,ASV_00246,UK1
243,1,1325,2,3.05467e-4,ASV_00247,IT2
243,1,341,5,6.51891e-4,ASV_00247,UK1
244,1,751,4,4.38406e-4,ASV_00248,FI1
244,1,2633,6,1.17667e-4,ASV_00248,UK2
244,1,1783,7,2.34026e-4,ASV_00248,SE1
245,1,1829,1,2.2717e-4,ASV_00249,IT1
245,1,1574,2,2.66988e-4,ASV_00249,IT2
245,1,2786,3,6.83637e-5,ASV_00249,IT3
245,1,998,4,3.70866e-4,ASV_00249,FI1
245,1,345,5,6.47667e-4,ASV_00249,UK1
245,1,2154,6,1.87308e-4,ASV_00249,UK2
245,1,777,7,4.30176e-4,ASV_00249,SE1
246,1,2319,1,1.65567e-4,ASV_00250,IT1
246,1,1393,2,2.96026e-4,ASV_00250,IT2
246,1,2996,3,1.20852e-5,ASV_00250,IT3
246,1,771,4,4.31638e-4,ASV_00250,FI1
246,1,305,5,6.76263e-4,ASV_00250,UK1
246,1,2251,6,1.72901e-4,ASV_00250,UK2
246,1,1208,7,3.28808e-4,ASV_00250,SE1
247,1,1238,2,3.21249e-4,ASV_00251,IT2
247,1,388,5,6.22547e-4,ASV_00251,UK1
247,1,1072,6,3.54021e-4,ASV_00251,UK2
247,1,1492,7,2.80564e-4,ASV_00251,SE1
248,1,2253,2,1.72597e-4,ASV_00252,IT2
248,1,2293,6,1.68796e-4,ASV_00252,UK2
248,1,1689,7,2.4806e-4,ASV_00252,SE1
249,1,1021,2,3.66994e-4,ASV_00253,IT2
249,1,195,5,7.63543e-4,ASV_00253,UK1
249,1,2689,6,1.01915e-4,ASV_00253,UK2
250,1,1620,1,2.60872e-4,ASV_00254,IT1
250,1,2376,2,1.58252e-4,ASV_00254,IT2
250,1,2948,3,2.56493e-5,ASV_00254,IT3
250,1,32,5,9.56858e-4,ASV_00254,UK1
250,1,1886,6,2.19368e-4,ASV_00254,UK2
250,1,818,7,4.18389e-4,ASV_00254,SE1
251,1,1564,4,2.68028e-4,ASV_00255,FI1
251,1,2588,6,1.2607e-4,ASV_00255,UK2
251,1,560,7,5.14021e-4,ASV_00255,SE1
252,1,1090,4,3.51722e-4,ASV_00256,FI1
252,1,216,5,7.49233e-4,ASV_00256,UK1
252,1,2771,6,7.694e-5,ASV_00256,UK2
252,1,1275,7,3.15527e-4,ASV_00256,SE1
253,1,865,1,4.0665e-4,ASV_00257,IT1
253,1,1685,2,2.48891e-4,ASV_00257,IT2
253,1,908,4,3.92342e-4,ASV_00257,FI1
253,1,265,5,7.0653e-4,ASV_00257,UK1
253,1,2730,6,8.98826e-5,ASV_00257,UK2
253,1,1582,7,2.65617e-4,ASV_00257,SE1
254,1,1169,4,3.35442e-4,ASV_00258,FI1
254,1,1917,6,2.1595e-4,ASV_00258,UK2
254,1,910,7,3.91203e-4,ASV_00258,SE1
255,1,1022,1,3.6668e-4,ASV_00259,IT1
255,1,694,2,4.56951e-4,ASV_00259,IT2
255,1,2967,3,1.92602e-5,ASV_00259,IT3
255,1,411,5,6.03819e-4,ASV_00259,UK1
255,1,2543,6,1.34381e-4,ASV_00259,UK2
256,1,645,4,4.75726e-4,ASV_00260,FI1
256,1,336,5,6.54107e-4,ASV_00260,UK1
256,1,2666,6,1.08752e-4,ASV_00260,UK2
256,1,1132,7,3.42021e-4,ASV_00260,SE1
257,1,2421,4,1.52279e-4,ASV_00261,FI1
257,1,509,5,5.41376e-4,ASV_00261,UK1
257,1,2123,6,1.91101e-4,ASV_00261,UK2
257,1,2699,7,9.98717e-5,ASV_00261,SE1
258,1,1102,2,3.48588e-4,ASV_00262,IT2
258,1,2934,3,2.80129e-5,ASV_00262,IT3
258,1,1874,4,2.21632e-4,ASV_00262,FI1
258,1,213,5,7.50598e-4,ASV_00262,UK1
258,1,1394,6,2.95629e-4,ASV_00262,UK2
258,1,881,7,4.00791e-4,ASV_00262,SE1
259,1,1317,1,3.07167e-4,ASV_00263,IT1
259,1,544,2,5.24377e-4,ASV_00263,IT2
259,1,334,5,6.54644e-4,ASV_00263,UK1
259,1,1485,6,2.81988e-4,ASV_00263,UK2
260,1,1203,1,3.2977e-4,ASV_00264,IT1
260,1,1466,2,2.83802e-4,ASV_00264,IT2
260,1,2790,3,6.38861e-5,ASV_00264,IT3
260,1,190,5,7.69109e-4,ASV_00264,UK1
260,1,2209,6,1.79097e-4,ASV_00264,UK2
261,1,2000,2,2.07242e-4,ASV_00265,IT2
261,1,1576,4,2.66457e-4,ASV_00265,FI1
261,1,88,5,8.69241e-4,ASV_00265,UK1
261,1,2142,6,1.89023e-4,ASV_00265,UK2
261,1,486,7,5.60321e-4,ASV_00265,SE1
262,1,2583,1,1.26655e-4,ASV_00266,IT1
262,1,1012,2,3.68974e-4,ASV_00266,IT2
262,1,2920,3,3.09689e-5,ASV_00266,IT3
262,1,144,5,8.13365e-4,ASV_00266,UK1
262,1,1510,6,2.77504e-4,ASV_00266,UK2
263,1,1544,2,2.7134e-4,ASV_00267,IT2
263,1,2020,4,2.04963e-4,ASV_00267,FI1
263,1,561,5,5.13971e-4,ASV_00267,UK1
263,1,1372,6,2.98575e-4,ASV_00267,UK2
263,1,1642,7,2.57046e-4,ASV_00267,SE1
264,1,2409,6,1.538e-4,ASV_00268,UK2
264,1,1243,7,3.20717e-4,ASV_00268,SE1
265,1,1932,1,2.1472e-4,ASV_00269,IT1
265,1,793,2,4.25035e-4,ASV_00269,IT2
265,1,1336,4,3.03806e-4,ASV_00269,FI1
265,1,327,5,6.61561e-4,ASV_00269,UK1
265,1,2070,6,1.98372e-4,ASV_00269,UK2
265,1,1998,7,2.07504e-4,ASV_00269,SE1
266,1,586,2,5.00827e-4,ASV_00270,IT2
266,1,2899,3,3.61781e-5,ASV_00270,IT3
266,1,2082,4,1.96808e-4,ASV_00270,FI1
266,1,52,5,9.17881e-4,ASV_00270,UK1
266,1,2492,6,1.42738e-4,ASV_00270,UK2
267,1,1589,1,2.64862e-4,ASV_00271,IT1
267,1,2230,2,1.76476e-4,ASV_00271,IT2
268,1,2366,1,1.59599e-4,ASV_00272,IT1
268,1,988,2,3.73514e-4,ASV_00272,IT2
268,1,454,5,5.81371e-4,ASV_00272,UK1
268,1,2714,6,9.53325e-5,ASV_00272,UK2
269,1,1112,1,3.46554e-4,ASV_00273,IT1
269,1,1851,2,2.24953e-4,ASV_00273,IT2
269,1,2817,3,5.4752e-5,ASV_00273,IT3
269,1,494,5,5.54409e-4,ASV_00273,UK1
269,1,2488,6,1.43819e-4,ASV_00273,UK2
270,1,569,2,5.08535e-4,ASV_00274,IT2
270,1,656,4,4.71686e-4,ASV_00274,FI1
270,1,1573,6,2.66998e-4,ASV_00274,UK2
270,1,2433,7,1.50918e-4,ASV_00274,SE1
271,1,756,2,4.36381e-4,ASV_00275,IT2
271,1,1342,4,3.03118e-4,ASV_00275,FI1
271,1,566,5,5.10938e-4,ASV_00275,UK1
271,1,2549,6,1.32561e-4,ASV_00275,UK2
271,1,675,7,4.64047e-4,ASV_00275,SE1
272,1,1144,1,3.38682e-4,ASV_00276,IT1
272,1,705,2,4.55452e-4,ASV_00276,IT2
272,1,1115,4,3.46354e-4,ASV_00276,FI1
272,1,74,5,8.90064e-4,ASV_00276,UK1
272,1,1271,6,3.16036e-4,ASV_00276,UK2
272,1,650,7,4.73512e-4,ASV_00276,SE1
273,1,882,2,4.00697e-4,ASV_00277,IT2
273,1,1345,4,3.02755e-4,ASV_00277,FI1
273,1,623,5,4.88413e-4,ASV_00277,UK1
273,1,2527,6,1.36842e-4,ASV_00277,UK2
273,1,2279,7,1.70468e-4,ASV_00277,SE1
274,1,1469,1,2.83578e-4,ASV_00278,IT1
274,1,1076,2,3.53441e-4,ASV_00278,IT2
274,1,2933,3,2.8073e-5,ASV_00278,IT3
274,1,956,5,3.8041e-4,ASV_00278,UK1
274,1,1777,6,2.34563e-4,ASV_00278,UK2
275,1,1551,1,2.70672e-4,ASV_00279,IT1
275,1,125,2,8.29633e-4,ASV_00279,IT2
275,1,2969,3,1.83476e-5,ASV_00279,IT3
275,1,135,5,8.21174e-4,ASV_00279,UK1
276,1,1468,1,2.83662e-4,ASV_00280,IT1
276,1,638,2,4.81255e-4,ASV_00280,IT2
276,1,807,4,4.20857e-4,ASV_00280,FI1
276,1,179,5,7.80564e-4,ASV_00280,UK1
276,1,2657,6,1.13433e-4,ASV_00280,UK2
276,1,452,7,5.82909e-4,ASV_00280,SE1
277,1,1330,4,3.04839e-4,ASV_00281,FI1
277,1,1913,6,2.1655e-4,ASV_00281,UK2
277,1,1131,7,3.42092e-4,ASV_00281,SE1
278,1,447,2,5.85168e-4,ASV_00282,IT2
278,1,2088,6,1.96329e-4,ASV_00282,UK2
279,1,2200,2,1.8063e-4,ASV_00283,IT2
279,1,478,4,5.68534e-4,ASV_00283,FI1
279,1,2261,6,1.7223e-4,ASV_00283,UK2
280,1,1942,2,2.13465e-4,ASV_00284,IT2
281,1,2061,1,1.99345e-4,ASV_00285,IT1
281,1,1559,2,2.6891e-4,ASV_00285,IT2
281,1,105,5,8.49992e-4,ASV_00285,UK1
281,1,2085,6,1.96628e-4,ASV_00285,UK2
282,1,1988,2,2.08965e-4,ASV_00286,IT2
282,1,2989,3,1.41824e-5,ASV_00286,IT3
282,1,148,5,8.04119e-4,ASV_00286,UK1
282,1,2206,6,1.7977e-4,ASV_00286,UK2
283,1,1769,1,2.35508e-4,ASV_00287,IT1
283,1,1920,2,2.15699e-4,ASV_00287,IT2
283,1,261,5,7.08219e-4,ASV_00287,UK1
283,1,2654,6,1.13507e-4,ASV_00287,UK2
284,1,2032,1,2.02417e-4,ASV_00288,IT1
284,1,772,2,4.31538e-4,ASV_00288,IT2
284,1,2862,3,4.44057e-5,ASV_00288,IT3
284,1,1996,4,2.08356e-4,ASV_00288,FI1
284,1,181,5,7.79217e-4,ASV_00288,UK1
284,1,2187,6,1.8215e-4,ASV_00288,UK2
284,1,2382,7,1.56749e-4,ASV_00288,SE1
285,1,992,4,3.72613e-4,ASV_00289,FI1
285,1,674,5,4.6409e-4,ASV_00289,UK1
285,1,2276,6,1.70586e-4,ASV_00289,UK2
285,1,1281,7,3.14712e-4,ASV_00289,SE1
286,1,1958,1,2.12219e-4,ASV_00290,IT1
286,1,2327,2,1.64027e-4,ASV_00290,IT2
286,1,2854,3,4.61581e-5,ASV_00290,IT3
286,1,962,4,3.79926e-4,ASV_00290,FI1
286,1,126,5,8.29489e-4,ASV_00290,UK1
286,1,2150,6,1.87671e-4,ASV_00290,UK2
286,1,926,7,3.89271e-4,ASV_00290,SE1
287,1,1403,2,2.94728e-4,ASV_00291,IT2
288,1,1451,2,2.85717e-4,ASV_00292,IT2
288,1,1368,4,2.9893e-4,ASV_00292,FI1
288,1,367,5,6.34905e-4,ASV_00292,UK1
288,1,2374,6,1.58737e-4,ASV_00292,UK2
288,1,1141,7,3.399e-4,ASV_00292,SE1
289,1,1967,1,2.11294e-4,ASV_00293,IT1
289,1,1211,2,3.28304e-4,ASV_00293,IT2
289,1,108,5,8.45679e-4,ASV_00293,UK1
289,1,2466,6,1.46955e-4,ASV_00293,UK2
289,1,816,7,4.18572e-4,ASV_00293,SE1
290,1,1759,1,2.37271e-4,ASV_00294,IT1
290,1,386,2,6.23112e-4,ASV_00294,IT2
290,1,2874,3,4.24882e-5,ASV_00294,IT3
290,1,290,5,6.9173e-4,ASV_00294,UK1
290,1,2415,6,1.53049e-4,ASV_00294,UK2
290,1,2509,7,1.39872e-4,ASV_00294,SE1
291,1,2055,1,2.00011e-4,ASV_00295,IT1
291,1,829,2,4.16648e-4,ASV_00295,IT2
291,1,2850,3,4.63208e-5,ASV_00295,IT3
291,1,329,5,6.61309e-4,ASV_00295,UK1
291,1,2155,6,1.87268e-4,ASV_00295,UK2
292,1,1590,1,2.64812e-4,ASV_00296,IT1
292,1,1331,2,3.04816e-4,ASV_00296,IT2
292,1,669,4,4.65577e-4,ASV_00296,FI1
292,1,86,5,8.71904e-4,ASV_00296,UK1
292,1,1831,6,2.27078e-4,ASV_00296,UK2
292,1,339,7,6.52611e-4,ASV_00296,SE1
293,1,1511,1,2.77476e-4,ASV_00297,IT1
293,1,323,2,6.65838e-4,ASV_00297,IT2
293,1,2529,4,1.3667e-4,ASV_00297,FI1
