node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,719,7,4.50711e-4,ASV_00081,SE1
82,1,223,5,7.52721e-4,ASV_00082,UK1
82,1,2334,6,1.60329e-4,ASV_00082,UK2
82,1,750,7,4.40237e-4,ASV_00082,SE1
83,1,1674,1,2.49075e-4,ASV_00083,IT1
83,1,1331,2,3.0426e-4,ASV_00083,IT2
83,1,2994,3,1.05438e-5,ASV_00083,IT3
83,1,459,4,5.84148e-4,ASV_00083,FI1
83,1,683,5,4.63138e-4,ASV_00083,UK1
83,1,2525,6,1.32955e-4,ASV_00083,UK2
83,1,1007,7,3.69023e-4,ASV_00083,SE1
84,1,1459,1,2.82445e-4,ASV_00084,IT1
84,1,1329,2,3.04326e-4,ASV_00084,IT2
84,1,2796,3,5.71411e-5,ASV_00084,IT3
84,1,992,4,3.73372e-4,ASV_00084,FI1
84,1,80,5,8.93059e-4,ASV_00084,UK1
84,1,2460,6,1.44858e-4,ASV_00084,UK2
84,1,1127,7,3.42899e-4,ASV_00084,SE1
85,1,483,2,5.68348e-4,ASV_00085,IT2
85,1,2019,4,2.02501e-4,ASV_00085,FI1
85,1,271,5,7.09887e-4,ASV_00085,UK1
85,1,2554,6,1.28775e-4,ASV_00085,UK2
85,1,875,7,4.03515e-4,ASV_00085,SE1
86,1,2056,1,1.9718e-4,ASV_00086,IT1
86,1,594,2,5.02487e-4,ASV_00086,IT2
86,1,2889,3,3.32687e-5,ASV_00086,IT3
86,1,1124,4,3.43341e-4,ASV_00086,FI1
86,1,439,5,5.92537e-4,ASV_00086,UK1
86,1,2216,6,1.74469e-4,ASV_00086,UK2
86,1,1098,7,3.50163e-4,ASV_00086,SE1
87,1,1959,1,2.09207e-4,ASV_00087,IT1
87,1,1676,2,2.48917e-4,ASV_00087,IT2
87,1,2941,3,2.27394e-5,ASV_00087,IT3
87,1,1525,4,2.73803e-4,ASV_00087,FI1
87,1,288,5,6.97616e-4,ASV_00087,UK1
87,1,1943,6,2.10982e-4,ASV_00087,UK2
87,1,2618,7,1.16797e-4,ASV_00087,SE1
88,1,1231,1,3.22848e-4,ASV_00088,IT1
88,1,813,2,4.19796e-4,ASV_00088,IT2
88,1,961,5,3.79059e-4,ASV_00088,UK1
88,1,2476,6,1.42714e-4,ASV_00088,UK2
88,1,1440,7,2.86012e-4,ASV_00088,SE1
89,1,1409,1,2.93327e-4,ASV_00089,IT1
89,1,975,2,3.76352e-4,ASV_00089,IT2
89,1,2763,3,7.45535e-5,ASV_00089,IT3
89,1,379,5,6.34206e-4,ASV_00089,UK1
89,1,2458,6,1.45021e-4,ASV_00089,UK2
90,1,1064,1,3.56333e-4,ASV_00090,IT1
90,1,1648,2,2.53327e-4,ASV_00090,IT2
90,1,2854,3,4.16681e-5,ASV_00090,IT3
90,1,1782,4,2.31549e-4,ASV_00090,FI1
90,1,182,5,7.83526e-4,ASV_00090,UK1
90,1,2752,6,7.71385e-5,ASV_00090,UK2
90,1,1114,7,3.4615e-4,ASV_00090,SE1
91,1,2178,1,1.81372e-4,ASV_00091,IT1
91,1,745,2,4.41811e-4,ASV_00091,IT2
91,1,2931,3,2.49745e-5,ASV_00091,IT3
91,1,125,5,8.40448e-4,ASV_00091,UK1
91,1,2700,6,9.63864e-5,ASV_00091,UK2
92,1,1563,1,2.67353e-4,ASV_00092,IT1
92,1,2809,2,5.20816e-5,ASV_00092,IT2
92,1,2836,3,4.48119e-5,ASV_00092,IT3
92,1,1804,4,2.28378e-4,ASV_00092,FI1
92,1,187,5,7.77862e-4,ASV_00092,UK1
92,1,1754,6,2.35748e-4,ASV_00092,UK2
92,1,2535,7,1.3195e-4,ASV_00092,SE1
93,1,1877,1,2.19231e-4,ASV_00093,IT1
93,1,865,2,4.06165e-4,ASV_00093,IT2
93,1,1367,4,2.99396e-4,ASV_00093,FI1
93,1,192,5,7.76024e-4,ASV_00093,UK1
93,1,2085,6,1.94192e-4,ASV_00093,UK2
93,1,1288,7,3.11466e-4,ASV_00093,SE1
94,1,2302,2,1.6445e-4,ASV_00094,IT2
94,1,920,4,3.90344e-4,ASV_00094,FI1
94,1,400,5,6.18771e-4,ASV_00094,UK1
94,1,2420,6,1.48823e-4,ASV_00094,UK2
94,1,1879,7,2.1913e-4,ASV_00094,SE1
95,1,2215,1,1.74829e-4,ASV_00095,IT1
95,1,2058,2,1.96971e-4,ASV_00095,IT2
95,1,2976,3,1.4327e-5,ASV_00095,IT3
95,1,337,5,6.60045e-4,ASV_00095,UK1
95,1,2424,6,1.48577e-4,ASV_00095,UK2
95,1,1537,7,2.7212e-4,ASV_00095,SE1
96,1,1595,1,2.62588e-4,ASV_00096,IT1
96,1,500,2,5.51782e-4,ASV_00096,IT2
96,1,2741,3,8.24531e-5,ASV_00096,IT3
96,1,1356,4,3.00292e-4,ASV_00096,FI1
96,1,261,5,7.15118e-4,ASV_00096,UK1
96,1,2666,6,1.04788e-4,ASV_00096,UK2
96,1,1096,7,3.50618e-4,ASV_00096,SE1
97,1,1862,1,2.21045e-4,ASV_00097,IT1
97,1,664,2,4.72051e-4,ASV_00097,IT2
97,1,2856,3,4.13351e-5,ASV_00097,IT3
97,1,139,5,8.30717e-4,ASV_00097,UK1
97,1,2068,6,1.95827e-4,ASV_00097,UK2
97,1,1801,7,2.28456e-4,ASV_00097,SE1
98,1,1682,1,2.47528e-4,ASV_00098,IT1
98,1,591,2,5.04169e-4,ASV_00098,IT2
98,1,2912,3,2.87934e-5,ASV_00098,IT3
98,1,1072,5,3.54801e-4,ASV_00098,UK1
99,1,2582,1,1.2371e-4,ASV_00099,IT1
99,1,799,2,4.24595e-4,ASV_00099,IT2
99,1,1916,4,2.14228e-4,ASV_00099,FI1
99,1,279,5,7.04604e-4,ASV_00099,UK1
99,1,2288,6,1.6645e-4,ASV_00099,UK2
100,1,1019,2,3.67273e-4,ASV_00100,IT2
100,1,2927,3,2.54728e-5,ASV_00100,IT3
100,1,1799,4,2.28995e-4,ASV_00100,FI1
100,1,463,5,5.81167e-4,ASV_00100,UK1
100,1,2230,6,1.72384e-4,ASV_00100,UK2
100,1,1017,7,3.68166e-4,ASV_00100,SE1
101,1,1631,1,2.56985e-4,ASV_00101,IT1
101,1,1073,2,3.54653e-4,ASV_00101,IT2
101,1,1348,4,3.01066e-4,ASV_00101,FI1
101,1,73,5,9.03277e-4,ASV_00101,UK1
101,1,2342,6,1.59299e-4,ASV_00101,UK2
101,1,979,7,3.75747e-4,ASV_00101,SE1
102,1,2461,1,1.44592e-4,ASV_00102,IT1
102,1,822,2,4.18493e-4,ASV_00102,IT2
102,1,2920,3,2.6567e-5,ASV_00102,IT3
102,1,101,5,8.62485e-4,ASV_00102,UK1
102,1,2078,6,1.94876e-4,ASV_00102,UK2
103,1,1798,1,2.29197e-4,ASV_00103,IT1
103,1,1120,2,3.44729e-4,ASV_00103,IT2
103,1,2798,3,5.62861e-5,ASV_00103,IT3
103,1,283,5,7.03434e-4,ASV_00103,UK1
103,1,2588,6,1.22876e-4,ASV_00103,UK2
104,1,764,2,4.35435e-4,ASV_00104,IT2
104,1,2891,3,3.2978e-5,ASV_00104,IT3
104,1,1630,4,2.57012e-4,ASV_00104,FI1
104,1,19,5,0.00103407,ASV_00104,UK1
104,1,2694,6,9.70793e-5,ASV_00104,UK2
104,1,1146,7,3.39704e-4,ASV_00104,SE1
105,1,1929,1,2.12852e-4,ASV_00105,IT1
105,1,1172,2,3.33848e-4,ASV_00105,IT2
105,1,2814,3,5.02689e-5,ASV_00105,IT3
105,1,747,4,4.41211e-4,ASV_00105,FI1
105,1,2378,6,1.5398e-4,ASV_00105,UK2
105,1,1326,7,3.04544e-4,ASV_00105,SE1
106,1,1848,1,2.22265e-4,ASV_00106,IT1
106,1,704,2,4.5649e-4,ASV_00106,IT2
106,1,2090,4,1.93885e-4,ASV_00106,FI1
106,1,23,5,0.00100461,ASV_00106,UK1
106,1,2422,6,1.48759e-4,ASV_00106,UK2
106,1,808,7,4.21693e-4,ASV_00106,SE1
107,1,1955,1,2.09487e-4,ASV_00107,IT1
107,1,968,2,3.78199e-4,ASV_00107,IT2
107,1,2887,3,3.34402e-5,ASV_00107,IT3
107,1,1833,4,2.2419e-4,ASV_00107,FI1
107,1,768,5,4.34198e-4,ASV_00107,UK1
107,1,1791,6,2.30008e-4,ASV_00107,UK2
107,1,1149,7,3.39401e-4,ASV_00107,SE1
108,1,1510,2,2.75734e-4,ASV_00108,IT2
108,1,48,5,9.41413e-4,ASV_00108,UK1
108,1,2164,6,1.83001e-4,ASV_00108,UK2
109,1,1939,2,2.1157e-4,ASV_00109,IT2
109,1,2433,4,1.47349e-4,ASV_00109,FI1
109,1,90,5,8.76037e-4,ASV_00109,UK1
109,1,2095,6,1.93269e-4,ASV_00109,UK2
109,1,889,7,3.99582e-4,ASV_00109,SE1
110,1,1429,1,2.88405e-4,ASV_00110,IT1
110,1,649,2,4.76812e-4,ASV_00110,IT2
110,1,598,5,5.00682e-4,ASV_00110,UK1
110,1,2000,6,2.04263e-4,ASV_00110,UK2
110,1,1395,7,2.95003e-4,ASV_00110,SE1
111,1,2130,1,1.89483e-4,ASV_00111,IT1
111,1,1605,2,2.61131e-4,ASV_00111,IT2
111,1,2966,3,1.65864e-5,ASV_00111,IT3
111,1,164,5,7.99757e-4,ASV_00111,UK1
112,1,1587,1,2.63966e-4,ASV_00112,IT1
112,1,970,2,3.77584e-4,ASV_00112,IT2
112,1,2802,3,5.41083e-5,ASV_00112,IT3
112,1,631,4,4.86559e-4,ASV_00112,FI1
112,1,94,5,8.7077e-4,ASV_00112,UK1
112,1,2363,6,1.56181e-4,ASV_00112,UK2
112,1,2632,7,1.14837e-4,ASV_00112,SE1
113,1,2229,1,1.72413e-4,ASV_00113,IT1
113,1,1583,2,2.64197e-4,ASV_00113,IT2
113,1,2995,3,9.97441e-6,ASV_00113,IT3
113,1,855,4,4.10873e-4,ASV_00113,FI1
113,1,296,5,6.89665e-4,ASV_00113,UK1
113,1,2547,6,1.30485e-4,ASV_00113,UK2
113,1,2481,7,1.40834e-4,ASV_00113,SE1
114,1,1966,1,2.08368e-4,ASV_00114,IT1
115,1,893,2,3.99126e-4,ASV_00115,IT2
115,1,4,5,0.00110925,ASV_00115,UK1
116,1,1626,1,2.57352e-4,ASV_00116,IT1
116,1,800,2,4.24009e-4,ASV_00116,IT2
116,1,2852,3,4.19153e-5,ASV_00116,IT3
116,1,2571,4,1.25571e-4,ASV_00116,FI1
116,1,644,5,4.78805e-4,ASV_00116,UK1
116,1,1803,6,2.28406e-4,ASV_00116,UK2
116,1,1184,7,3.31832e-4,ASV_00116,SE1
117,1,1360,1,3.00043e-4,ASV_00117,IT1
117,1,751,2,4.39646e-4,ASV_00117,IT2
117,1,2782,3,6.83803e-5,ASV_00117,IT3
117,1,1299,4,3.09634e-4,ASV_00117,FI1
117,1,474,5,5.72533e-4,ASV_00117,UK1
117,1,2377,6,1.54339e-4,ASV_00117,UK2
118,1,2105,1,1.91839e-4,ASV_00118,IT1
118,1,856,2,4.09222e-4,ASV_00118,IT2
118,1,545,4,5.27005e-4,ASV_00118,FI1
118,1,284,5,7.0316e-4,ASV_00118,UK1
118,1,2753,6,7.60324e-5,ASV_00118,UK2
118,1,1188,7,3.31512e-4,ASV_00118,SE1
119,1,722,2,4.50025e-4,ASV_00119,IT2
119,1,2877,3,3.64147e-5,ASV_00119,IT3
119,1,1041,4,3.61039e-4,ASV_00119,FI1
119,1,159,5,8.01855e-4,ASV_00119,UK1
119,1,2519,6,0.00013365799999999999,ASV_00119,UK2
120,1,1618,1,2.59239e-4,ASV_00120,IT1
120,1,651,2,4.75964e-4,ASV_00120,IT2
120,1,36,5,9.58085e-4,ASV_00120,UK1
120,1,2073,6,1.95466e-4,ASV_00120,UK2
120,1,1013,7,3.68555e-4,ASV_00120,SE1
121,1,628,4,4.88536e-4,ASV_00121,FI1
121,1,347,5,6.51543e-4,ASV_00121,UK1
121,1,2608,6,1.19072e-4,ASV_00121,UK2
122,1,2498,1,1.37896e-4,ASV_00122,IT1
122,1,1604,2,2.61278e-4,ASV_00122,IT2
122,1,2811,3,5.15341e-5,ASV_00122,IT3
122,1,219,5,7.55294e-4,ASV_00122,UK1
123,1,541,2,5.277e-4,ASV_00123,IT2
123,1,2186,4,1.8017e-4,ASV_00123,FI1
123,1,60,5,9.18281e-4,ASV_00123,UK1
123,1,2314,6,1.62903e-4,ASV_00123,UK2
123,1,1612,7,2.60391e-4,ASV_00123,SE1
124,1,1572,1,2.66057e-4,ASV_00125,IT1
124,1,1517,2,2.74919e-4,ASV_00125,IT2
124,1,1486,4,2.79225e-4,ASV_00125,FI1
124,1,473,5,5.74367e-4,ASV_00125,UK1
124,1,2691,6,9.90819e-5,ASV_00125,UK2
124,1,1962,7,2.08955e-4,ASV_00125,SE1
125,1,1175,4,3.3352e-4,ASV_00126,FI1
125,1,714,5,4.53682e-4,ASV_00126,UK1
125,1,2380,6,1.53959e-4,ASV_00126,UK2
125,1,653,7,4.75745e-4,ASV_00126,SE1
126,1,2353,1,1.57529e-4,ASV_00127,IT1
126,1,1340,2,3.02921e-4,ASV_00127,IT2
126,1,2839,3,4.45883e-5,ASV_00127,IT3
126,1,56,5,9.22302e-4,ASV_00127,UK1
126,1,2272,6,1.68271e-4,ASV_00127,UK2
127,1,1471,1,2.81058e-4,ASV_00128,IT1
127,1,1044,2,3.60793e-4,ASV_00128,IT2
127,1,2962,3,1.77839e-5,ASV_00128,IT3
127,1,897,4,3.97218e-4,ASV_00128,FI1
127,1,308,5,6.83067e-4,ASV_00128,UK1
127,1,1701,6,2.44276e-4,ASV_00128,UK2
127,1,640,7,4.81365e-4,ASV_00128,SE1
128,1,1694,1,2.45728e-4,ASV_00129,IT1
128,1,972,2,3.7742e-4,ASV_00129,IT2
128,1,2921,3,2.64587e-5,ASV_00129,IT3
128,1,559,5,5.19418e-4,ASV_00129,UK1
128,1,2724,6,8.91233e-5,ASV_00129,UK2
129,1,2132,1,1.89081e-4,ASV_00130,IT1
129,1,1977,2,2.0733e-4,ASV_00130,IT2
129,1,2969,3,1.64084e-5,ASV_00130,IT3
129,1,1654,4,2.51319e-4,ASV_00130,FI1
129,1,161,5,8.01058e-4,ASV_00130,UK1
129,1,2512,6,1.34981e-4,ASV_00130,UK2
130,1,2236,1,1.71805e-4,ASV_00131,IT1
130,1,1825,2,2.25063e-4,ASV_00131,IT2
130,1,2813,3,5.06276e-5,ASV_00131,IT3
130,1,1271,4,3.15058e-4,ASV_00131,FI1
130,1,177,5,7.88196e-4,ASV_00131,UK1
130,1,2140,6,1.87348e-4,ASV_00131,UK2
130,1,535,7,5.30034e-4,ASV_00131,SE1
131,1,420,2,6.0506e-4,ASV_00132,IT2
131,1,348,5,6.51322e-4,ASV_00132,UK1
131,1,2668,6,1.04595e-4,ASV_00132,UK2
132,1,1834,1,2.2418e-4,ASV_00133,IT1
132,1,1293,2,3.10656e-4,ASV_00133,IT2
132,1,2985,3,1.27059e-5,ASV_00133,IT3
132,1,860,4,4.07797e-4,ASV_00133,FI1
132,1,173,5,7.92687e-4,ASV_00133,UK1
132,1,2748,6,7.83242e-5,ASV_00133,UK2
133,1,1606,4,2.60956e-4,ASV_00134,FI1
133,1,65,5,9.13851e-4,ASV_00134,UK1
133,1,2780,6,6.90916e-5,ASV_00134,UK2
133,1,2482,7,1.40587e-4,ASV_00134,SE1
134,1,2997,3,9.47181e-6,ASV_00135,IT3
134,1,285,4,7.00785e-4,ASV_00135,FI1
134,1,350,5,6.51118e-4,ASV_00135,UK1
134,1,2064,6,1.96203e-4,ASV_00135,UK2
134,1,1820,7,2.26086e-4,ASV_00135,SE1
135,1,1198,1,3.30297e-4,ASV_00136,IT1
135,1,1971,2,2.07932e-4,ASV_00136,IT2
135,1,2960,3,1.88579e-5,ASV_00136,IT3
135,1,422,4,6.04425e-4,ASV_00136,FI1
135,1,484,5,5.66718e-4,ASV_00136,UK1
135,1,2121,6,1.90723e-4,ASV_00136,UK2
135,1,2117,7,1.91222e-4,ASV_00136,SE1
136,1,1913,1,2.14747e-4,ASV_00137,IT1
136,1,767,2,4.34477e-4,ASV_00137,IT2
136,1,2816,3,4.99771e-5,ASV_00137,IT3
136,1,11,5,0.00105345,ASV_00137,UK1
136,1,1589,6,2.63917e-4,ASV_00137,UK2
137,1,963,2,3.78857e-4,ASV_00138,IT2
137,1,909,4,3.93785e-4,ASV_00138,FI1
137,1,38,5,9.52982e-4,ASV_00138,UK1
137,1,2122,6,1.90651e-4,ASV_00138,UK2
137,1,2367,7,1.55905e-4,ASV_00138,SE1
138,1,1889,1,2.18313e-4,ASV_00139,IT1
138,1,821,2,4.18739e-4,ASV_00139,IT2
138,1,466,5,5.79292e-4,ASV_00139,UK1
138,1,2206,6,1.76559e-4,ASV_00139,UK2
138,1,1224,7,3.24329e-4,ASV_00139,SE1
139,1,2637,1,1.14144e-4,ASV_00140,IT1
139,1,709,2,4.55571e-4,ASV_00140,IT2
139,1,2767,3,7.3178e-5,ASV_00140,IT3
139,1,1269,4,3.15636e-4,ASV_00140,FI1
139,1,375,5,6.36466e-4,ASV_00140,UK1
139,1,1954,6,2.09836e-4,ASV_00140,UK2
139,1,2645,7,1.11924e-4,ASV_00140,SE1
140,1,1218,1,3.25243e-4,ASV_00141,IT1
140,1,1452,2,2.84429e-4,ASV_00141,IT2
140,1,2965,3,1.66487e-5,ASV_00141,IT3
140,1,231,5,7.45124e-4,ASV_00141,UK1
140,1,2298,6,1.64641e-4,ASV_00141,UK2
140,1,440,7,5.92525e-4,ASV_00141,SE1
141,1,1859,1,2.21135e-4,ASV_00142,IT1
141,1,1453,2,2.84386e-4,ASV_00142,IT2
141,1,2915,3,2.80287e-5,ASV_00142,IT3
141,1,1078,4,3.53904e-4,ASV_00142,FI1
141,1,1070,5,3.55309e-4,ASV_00142,UK1
141,1,2513,6,1.34911e-4,ASV_00142,UK2
141,1,605,7,4.97805e-4,ASV_00142,SE1
142,1,115,5,8.46311e-4,ASV_00143,UK1
142,1,1905,6,2.15543e-4,ASV_00143,UK2
142,1,1055,7,3.58077e-4,ASV_00143,SE1
143,1,1781,1,2.31656e-4,ASV_00144,IT1
143,1,782,2,4.28668e-4,ASV_00144,IT2
143,1,2760,3,7.474e-5,ASV_00144,IT3
143,1,1042,4,3.60993e-4,ASV_00144,FI1
143,1,428,5,5.99919e-4,ASV_00144,UK1
143,1,1981,6,2.06886e-4,ASV_00144,UK2
143,1,433,7,5.97718e-4,ASV_00144,SE1
144,1,1702,1,2.44049e-4,ASV_00145,IT1
144,1,2161,2,1.83539e-4,ASV_00145,IT2
144,1,2890,3,3.2991e-5,ASV_00145,IT3
144,1,61,5,9.18279e-4,ASV_00145,UK1
145,1,1821,2,2.25537e-4,ASV_00146,IT2
145,1,2717,3,9.11952e-5,ASV_00146,IT3
145,1,1931,4,2.12762e-4,ASV_00146,FI1
145,1,299,5,6.8735e-4,ASV_00146,UK1
145,1,2658,6,1.08047e-4,ASV_00146,UK2
145,1,1411,7,2.92914e-4,ASV_00146,SE1
146,1,2044,1,1.99331e-4,ASV_00147,IT1
146,1,1183,2,3.32029e-4,ASV_00147,IT2
146,1,2904,3,2.95289e-5,ASV_00147,IT3
146,1,230,5,7.4536e-4,ASV_00147,UK1
146,1,2597,6,1.20443e-4,ASV_00147,UK2
147,1,2012,1,2.02967e-4,ASV_00148,IT1
147,1,708,2,4.55781e-4,ASV_00148,IT2
147,1,2845,3,4.31653e-5,ASV_00148,IT3
147,1,1623,4,2.58264e-4,ASV_00148,FI1
147,1,766,5,4.3459e-4,ASV_00148,UK1
147,1,2120,6,1.90894e-4,ASV_00148,UK2
147,1,503,7,5.49303e-4,ASV_00148,SE1
148,1,1822,4,2.25353e-4,ASV_00149,FI1
148,1,166,5,7.97901e-4,ASV_00149,UK1
148,1,1598,6,2.62107e-4,ASV_00149,UK2
148,1,811,7,4.19959e-4,ASV_00149,SE1
149,1,2184,1,1.80402e-4,ASV_00150,IT1
149,1,1903,2,2.15704e-4,ASV_00150,IT2
149,1,2808,3,5.2371e-5,ASV_00150,IT3
150,1,597,2,5.01385e-4,ASV_00151,IT2
150,1,2911,3,2.87965e-5,ASV_00151,IT3
150,1,589,4,5.04587e-4,ASV_00151,FI1
150,1,248,5,7.26857e-4,ASV_00151,UK1
150,1,2659,6,1.06559e-4,ASV_00151,UK2
150,1,2626,7,1.15966e-4,ASV_00151,SE1
151,1,1720,1,2.41708e-4,ASV_00152,IT1
151,1,419,2,6.05493e-4,ASV_00152,IT2
151,1,2719,4,9.02562e-5,ASV_00152,FI1
151,1,424,5,6.0317e-4,ASV_00152,UK1
151,1,2043,6,1.99492e-4,ASV_00152,UK2
151,1,2101,7,1.92025e-4,ASV_00152,SE1
152,1,1403,2,2.93823e-4,ASV_00153,IT2
152,1,2983,3,1.277e-5,ASV_00153,IT3
152,1,417,5,6.07375e-4,ASV_00153,UK1
152,1,2561,6,1.27456e-4,ASV_00153,UK2
153,1,1368,1,2.99234e-4,ASV_00154,IT1
153,1,877,2,4.02835e-4,ASV_00154,IT2
153,1,222,5,7.53491e-4,ASV_00154,UK1
154,1,1209,1,3.2692e-4,ASV_00155,IT1
154,1,1252,2,3.18469e-4,ASV_00155,IT2
154,1,2804,3,5.30689e-5,ASV_00155,IT3
154,1,1104,4,3.48895e-4,ASV_00155,FI1
154,1,26,5,9.93936e-4,ASV_00155,UK1
154,1,1482,6,2.79395e-4,ASV_00155,UK2
154,1,918,7,3.91295e-4,ASV_00155,SE1
155,1,1753,1,2.35852e-4,ASV_00156,IT1
155,1,1327,2,3.04519e-4,ASV_00156,IT2
155,1,1883,4,2.18679e-4,ASV_00156,FI1
155,1,103,5,8.61047e-4,ASV_00156,UK1
155,1,2185,6,1.80268e-4,ASV_00156,UK2
155,1,2531,7,1.32503e-4,ASV_00156,SE1
156,1,2635,1,1.14489e-4,ASV_00157,IT1
156,1,934,2,3.87306e-4,ASV_00157,IT2
156,1,2955,3,1.91925e-5,ASV_00157,IT3
156,1,1938,4,2.11606e-4,ASV_00157,FI1
156,1,29,5,9.81819e-4,ASV_00157,UK1
156,1,1934,6,2.12219e-4,ASV_00157,UK2
156,1,1113,7,3.4655e-4,ASV_00157,SE1
157,1,586,2,5.05582e-4,ASV_00158,IT2
157,1,1750,4,2.36376e-4,ASV_00158,FI1
157,1,141,5,8.2771e-4,ASV_00158,UK1
157,1,2647,6,1.10848e-4,ASV_00158,UK2
158,1,1930,1,2.12763e-4,ASV_00159,IT1
158,1,1526,2,2.73698e-4,ASV_00159,IT2
158,1,2883,3,3.46046e-5,ASV_00159,IT3
158,1,392,5,6.24403e-4,ASV_00159,UK1
158,1,2590,6,1.22535e-4,ASV_00159,UK2
158,1,1690,7,2.46867e-4,ASV_00159,SE1
159,1,1343,1,3.02192e-4,ASV_00160,IT1
159,1,1247,2,3.19457e-4,ASV_00160,IT2
159,1,2773,3,7.10928e-5,ASV_00160,IT3
159,1,1516,4,2.74921e-4,ASV_00160,FI1
159,1,638,5,4.82962e-4,ASV_00160,UK1
159,1,2676,6,1.03147e-4,ASV_00160,UK2
159,1,1350,7,3.00852e-4,ASV_00160,SE1
160,1,947,2,3.8314e-4,ASV_00161,IT2
160,1,777,4,4.30625e-4,ASV_00161,FI1
160,1,318,5,6.75451e-4,ASV_00161,UK1
160,1,2758,6,7.50808e-5,ASV_00161,UK2
160,1,2566,7,1.26506e-4,ASV_00161,SE1
161,1,1622,1,2.58265e-4,ASV_00162,IT1
161,1,1607,2,2.60916e-4,ASV_00162,IT2
161,1,2882,3,3.46559e-5,ASV_00162,IT3
161,1,114,5,8.46345e-4,ASV_00162,UK1
161,1,2022,6,2.02147e-4,ASV_00162,UK2
162,1,1819,1,2.26192e-4,ASV_00163,IT1
162,1,1579,2,2.64902e-4,ASV_00163,IT2
162,1,2900,3,3.15575e-5,ASV_00163,IT3
162,1,754,4,4.38438e-4,ASV_00163,FI1
162,1,85,5,8.80524e-4,ASV_00163,UK1
162,1,2097,6,1.92943e-4,ASV_00163,UK2
162,1,1734,7,2.3934e-4,ASV_00163,SE1
163,1,701,2,4.57685e-4,ASV_00164,IT2
163,1,1427,4,2.88907e-4,ASV_00164,FI1
163,1,531,5,5.31768e-4,ASV_00164,UK1
163,1,1142,6,3.40861e-4,ASV_00164,UK2
163,1,1884,7,2.18655e-4,ASV_00164,SE1
164,1,1824,1,2.25123e-4,ASV_00165,IT1
164,1,624,2,4.90293e-4,ASV_00165,IT2
164,1,67,5,9.09997e-4,ASV_00165,UK1
164,1,2400,6,1.50923e-4,ASV_00165,UK2
164,1,606,7,4.97662e-4,ASV_00165,SE1
165,1,2432,1,1.47402e-4,ASV_00166,IT1
165,1,990,2,3.73853e-4,ASV_00166,IT2
165,1,2023,4,2.02117e-4,ASV_00166,FI1
165,1,273,5,7.07401e-4,ASV_00166,UK1
165,1,1363,6,2.99717e-4,ASV_00166,UK2
165,1,1774,7,2.33124e-4,ASV_00166,SE1
166,1,1744,2,2.37765e-4,ASV_00167,IT2
166,1,650,5,4.76037e-4,ASV_00167,UK1
166,1,2599,6,1.20111e-4,ASV_00167,UK2
166,1,2190,7,1.79581e-4,ASV_00167,SE1
167,1,2116,1,1.91227e-4,ASV_00168,IT1
167,1,544,2,5.27111e-4,ASV_00168,IT2
167,1,647,4,4.77214e-4,ASV_00168,FI1
167,1,748,5,4.41019e-4,ASV_00168,UK1
167,1,2774,6,7.03936e-5,ASV_00168,UK2
168,1,2441,1,1.46605e-4,ASV_00169,IT1
168,1,1629,2,2.57044e-4,ASV_00169,IT2
168,1,2848,3,4.29262e-5,ASV_00169,IT3
168,1,302,5,6.85277e-4,ASV_00169,UK1
168,1,2642,6,1.12596e-4,ASV_00169,UK2
169,1,756,2,4.37811e-4,ASV_00170,IT2
169,1,2952,3,2.01864e-5,ASV_00170,IT3
169,1,133,5,8.32244e-4,ASV_00170,UK1
169,1,2264,6,1.69394e-4,ASV_00170,UK2
169,1,1345,7,3.01877e-4,ASV_00170,SE1
170,1,2697,1,9.6871e-5,ASV_00171,IT1
170,1,1501,2,2.77096e-4,ASV_00171,IT2
170,1,2953,3,1.93864e-5,ASV_00171,IT3
170,1,2401,4,1.50881e-4,ASV_00171,FI1
170,1,289,5,6.97608e-4,ASV_00171,UK1
170,1,2797,6,5.7088e-5,ASV_00171,UK2
170,1,1196,7,3.30592e-4,ASV_00171,SE1
171,1,1706,2,2.43458e-4,ASV_00172,IT2
171,1,1491,4,2.78601e-4,ASV_00172,FI1
171,1,442,5,5.9214e-4,ASV_00172,UK1
171,1,2133,6,1.88991e-4,ASV_00172,UK2
171,1,955,7,3.8062e-4,ASV_00172,SE1
172,1,510,2,5.45015e-4,ASV_00173,IT2
172,1,211,5,7.60706e-4,ASV_00173,UK1
172,1,2610,6,1.18819e-4,ASV_00173,UK2
173,1,1150,4,3.38762e-4,ASV_00174,FI1
173,1,96,5,8.70176e-4,ASV_00174,UK1
173,1,1940,6,2.11377e-4,ASV_00174,UK2
173,1,2136,7,1.8817e-4,ASV_00174,SE1
174,1,2211,1,1.75367e-4,ASV_00176,IT1
174,1,1094,2,3.50863e-4,ASV_00176,IT2
174,1,2799,3,5.49542e-5,ASV_00176,IT3
174,1,456,5,5.8524e-4,ASV_00176,UK1
174,1,2315,6,1.62785e-4,ASV_00176,UK2
175,1,1289,1,3.11364e-4,ASV_00177,IT1
175,1,707,2,4.55902e-4,ASV_00177,IT2
175,1,2991,3,1.14097e-5,ASV_00177,IT3
175,1,2027,4,2.01553e-4,ASV_00177,FI1
175,1,413,5,6.08238e-4,ASV_00177,UK1
175,1,1306,6,3.08755e-4,ASV_00177,UK2
175,1,1792,7,2.29993e-4,ASV_00177,SE1
