node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1827,6,2.25413e-4,ASV_00177,UK2
175,1,837,7,4.11616e-4,ASV_00177,SE1
176,1,2101,1,1.89465e-4,ASV_00178,IT1
176,1,207,2,7.73998e-4,ASV_00178,IT2
177,1,1227,1,3.21065e-4,ASV_00179,IT1
177,1,1448,2,2.81964e-4,ASV_00179,IT2
177,1,2942,3,2.25964e-5,ASV_00179,IT3
177,1,2597,6,1.22304e-4,ASV_00179,UK2
177,1,1183,7,3.30734e-4,ASV_00179,SE1
178,1,1263,4,3.14581e-4,ASV_00180,FI1
178,1,450,5,5.83403e-4,ASV_00180,UK1
178,1,2636,6,1.15035e-4,ASV_00180,UK2
178,1,529,7,5.36388e-4,ASV_00180,SE1
179,1,605,2,4.99798e-4,ASV_00181,IT2
179,1,919,4,3.88828e-4,ASV_00181,FI1
179,1,99,5,8.76065e-4,ASV_00181,UK1
179,1,2102,6,1.89318e-4,ASV_00181,UK2
179,1,655,7,4.75578e-4,ASV_00181,SE1
180,1,1128,1,3.42305e-4,ASV_00182,IT1
180,1,953,2,3.82907e-4,ASV_00182,IT2
180,1,2051,4,1.94969e-4,ASV_00182,FI1
180,1,223,5,7.63398e-4,ASV_00182,UK1
180,1,1477,6,2.77529e-4,ASV_00182,UK2
180,1,2132,7,1.85338e-4,ASV_00182,SE1
181,1,1679,1,2.45121e-4,ASV_00183,IT1
181,1,1776,2,2.32513e-4,ASV_00183,IT2
181,1,2812,3,5.40635e-5,ASV_00183,IT3
181,1,16,5,0.00100294,ASV_00183,UK1
181,1,2221,6,1.73208e-4,ASV_00183,UK2
182,1,1823,1,2.25788e-4,ASV_00184,IT1
182,1,481,2,5.65783e-4,ASV_00184,IT2
182,1,2997,3,9.38353e-6,ASV_00184,IT3
182,1,787,5,4.31511e-4,ASV_00184,UK1
182,1,2279,6,1.63929e-4,ASV_00184,UK2
183,1,1539,1,2.66628e-4,ASV_00185,IT1
183,1,532,2,5.35936e-4,ASV_00185,IT2
183,1,2943,3,2.21541e-5,ASV_00185,IT3
183,1,1501,4,2.7349e-4,ASV_00185,FI1
183,1,401,5,6.1442e-4,ASV_00185,UK1
183,1,2263,6,1.67251e-4,ASV_00185,UK2
183,1,1141,7,3.39675e-4,ASV_00185,SE1
184,1,1812,1,2.2762e-4,ASV_00186,IT1
184,1,1217,2,3.22982e-4,ASV_00186,IT2
184,1,2971,3,1.82448e-5,ASV_00186,IT3
184,1,610,5,4.98594e-4,ASV_00186,UK1
184,1,2291,6,1.62281e-4,ASV_00186,UK2
184,1,616,7,4.96559e-4,ASV_00186,SE1
185,1,1899,1,2.16301e-4,ASV_00187,IT1
185,1,1711,2,2.41639e-4,ASV_00187,IT2
185,1,2792,3,6.30572e-5,ASV_00187,IT3
185,1,725,4,4.50622e-4,ASV_00187,FI1
185,1,84,5,8.90512e-4,ASV_00187,UK1
185,1,2646,6,1.1201e-4,ASV_00187,UK2
185,1,2182,7,1.78637e-4,ASV_00187,SE1
186,1,2432,1,1.45729e-4,ASV_00188,IT1
186,1,1173,2,3.3321e-4,ASV_00188,IT2
186,1,2811,3,5.42319e-5,ASV_00188,IT3
186,1,634,4,4.83965e-4,ASV_00188,FI1
186,1,408,5,6.09724e-4,ASV_00188,UK1
186,1,2193,6,1.76787e-4,ASV_00188,UK2
187,1,1067,2,3.54962e-4,ASV_00189,IT2
187,1,194,5,7.8221e-4,ASV_00189,UK1
187,1,2090,6,1.90449e-4,ASV_00189,UK2
188,1,1751,4,2.36026e-4,ASV_00190,FI1
188,1,263,5,7.25854e-4,ASV_00190,UK1
188,1,2162,6,1.81378e-4,ASV_00190,UK2
189,1,1628,1,2.5293e-4,ASV_00191,IT1
189,1,1452,2,2.81513e-4,ASV_00191,IT2
189,1,451,5,5.82951e-4,ASV_00191,UK1
189,1,2224,6,1.72997e-4,ASV_00191,UK2
189,1,1231,7,3.20259e-4,ASV_00191,SE1
190,1,1530,1,2.67684e-4,ASV_00192,IT1
190,1,586,2,5.08357e-4,ASV_00192,IT2
191,1,2000,2,2.02066e-4,ASV_00193,IT2
191,1,329,5,6.68546e-4,ASV_00193,UK1
191,1,2143,6,1.84369e-4,ASV_00193,UK2
191,1,1123,7,3.43159e-4,ASV_00193,SE1
192,1,1014,2,3.67243e-4,ASV_00194,IT2
192,1,2403,6,1.48851e-4,ASV_00194,UK2
193,1,1566,1,2.62692e-4,ASV_00195,IT1
193,1,1513,2,2.7127e-4,ASV_00195,IT2
194,1,1338,1,3.00394e-4,ASV_00196,IT1
194,1,1816,2,2.27245e-4,ASV_00196,IT2
194,1,2914,3,2.67888e-5,ASV_00196,IT3
194,1,1347,4,2.97734e-4,ASV_00196,FI1
194,1,350,5,6.55981e-4,ASV_00196,UK1
194,1,2584,6,1.24414e-4,ASV_00196,UK2
194,1,876,7,3.99447e-4,ASV_00196,SE1
195,1,1052,1,3.58456e-4,ASV_00197,IT1
195,1,543,2,5.30232e-4,ASV_00197,IT2
195,1,2909,3,2.81688e-5,ASV_00197,IT3
195,1,2150,4,1.82825e-4,ASV_00197,FI1
195,1,37,5,9.55231e-4,ASV_00197,UK1
195,1,2201,6,1.75504e-4,ASV_00197,UK2
195,1,1615,7,2.5463e-4,ASV_00197,SE1
196,1,1731,1,2.38494e-4,ASV_00198,IT1
196,1,1351,2,2.97432e-4,ASV_00198,IT2
196,1,2866,3,3.89566e-5,ASV_00198,IT3
196,1,91,5,8.82673e-4,ASV_00198,UK1
196,1,2412,6,1.48059e-4,ASV_00198,UK2
196,1,1111,7,3.46262e-4,ASV_00198,SE1
197,1,1473,1,2.77828e-4,ASV_00199,IT1
197,1,1100,2,3.47729e-4,ASV_00199,IT2
197,1,345,5,6.59872e-4,ASV_00199,UK1
198,1,1797,1,2.29342e-4,ASV_00200,IT1
198,1,1454,2,2.81403e-4,ASV_00200,IT2
198,1,2796,3,6.06958e-5,ASV_00200,IT3
198,1,1236,4,3.1944e-4,ASV_00200,FI1
198,1,218,5,7.68774e-4,ASV_00200,UK1
198,1,2135,6,1.85104e-4,ASV_00200,UK2
198,1,1667,7,2.47156e-4,ASV_00200,SE1
199,1,885,4,3.97608e-4,ASV_00201,FI1
199,1,2134,6,1.85148e-4,ASV_00201,UK2
199,1,1634,7,2.51661e-4,ASV_00201,SE1
200,1,2232,1,1.71872e-4,ASV_00202,IT1
200,1,1880,2,2.18308e-4,ASV_00202,IT2
200,1,2868,3,3.87047e-5,ASV_00202,IT3
200,1,115,5,8.63121e-4,ASV_00202,UK1
200,1,1932,6,2.11971e-4,ASV_00202,UK2
201,1,1967,1,2.06617e-4,ASV_00203,IT1
201,1,1478,2,2.77488e-4,ASV_00203,IT2
201,1,2996,3,9.53622e-6,ASV_00203,IT3
201,1,449,5,5.83542e-4,ASV_00203,UK1
201,1,1736,6,2.37643e-4,ASV_00203,UK2
202,1,1042,4,3.60412e-4,ASV_00204,FI1
202,1,2485,6,1.39726e-4,ASV_00204,UK2
202,1,560,7,5.18088e-4,ASV_00204,SE1
203,1,1898,1,2.16315e-4,ASV_00205,IT1
203,1,594,2,5.05167e-4,ASV_00205,IT2
203,1,265,5,7.24607e-4,ASV_00205,UK1
203,1,1744,6,2.36793e-4,ASV_00205,UK2
203,1,942,7,3.84883e-4,ASV_00205,SE1
204,1,1789,1,2.30803e-4,ASV_00206,IT1
204,1,882,2,3.98011e-4,ASV_00206,IT2
204,1,1438,4,2.82721e-4,ASV_00206,FI1
204,1,133,5,8.51803e-4,ASV_00206,UK1
204,1,1547,6,2.65738e-4,ASV_00206,UK2
205,1,642,5,4.82079e-4,ASV_00207,UK1
206,1,231,2,7.57307e-4,ASV_00208,IT2
206,1,169,5,8.20754e-4,ASV_00208,UK1
207,1,2227,6,1.72772e-4,ASV_00209,UK2
208,1,460,2,5.77029e-4,ASV_00210,IT2
208,1,1081,4,3.52547e-4,ASV_00210,FI1
208,1,822,5,4.17545e-4,ASV_00210,UK1
208,1,2208,6,1.74606e-4,ASV_00210,UK2
208,1,1259,7,3.15493e-4,ASV_00210,SE1
209,1,815,2,4.18873e-4,ASV_00211,IT2
209,1,2816,3,5.1313e-5,ASV_00211,IT3
209,1,1495,4,2.7458e-4,ASV_00211,FI1
209,1,2736,6,8.93589e-5,ASV_00211,UK2
209,1,1379,7,2.9199e-4,ASV_00211,SE1
210,1,695,2,4.61138e-4,ASV_00212,IT2
210,1,281,5,7.11703e-4,ASV_00212,UK1
210,1,2622,6,1.18295e-4,ASV_00212,UK2
211,1,1460,1,2.80567e-4,ASV_00213,IT1
211,1,417,2,6.04136e-4,ASV_00213,IT2
211,1,598,5,5.02974e-4,ASV_00213,UK1
211,1,2164,6,1.80893e-4,ASV_00213,UK2
212,1,1032,2,3.63525e-4,ASV_00214,IT2
212,1,2930,3,2.44303e-5,ASV_00214,IT3
212,1,559,5,5.18348e-4,ASV_00214,UK1
212,1,2194,6,1.76762e-4,ASV_00214,UK2
213,1,2925,3,2.48392e-5,ASV_00215,IT3
213,1,480,5,5.65871e-4,ASV_00215,UK1
213,1,1874,6,2.19195e-4,ASV_00215,UK2
214,1,1895,1,2.16518e-4,ASV_00216,IT1
214,1,1118,2,3.44109e-4,ASV_00216,IT2
214,1,1508,5,2.72747e-4,ASV_00216,UK1
215,1,555,5,5.18897e-4,ASV_00217,UK1
215,1,2089,6,1.90533e-4,ASV_00217,UK2
215,1,1376,7,2.92128e-4,ASV_00217,SE1
216,1,1937,1,2.1157e-4,ASV_00218,IT1
216,1,712,2,4.55797e-4,ASV_00218,IT2
216,1,2804,3,5.62935e-5,ASV_00218,IT3
216,1,439,4,5.91145e-4,ASV_00218,FI1
216,1,385,5,6.31296e-4,ASV_00218,UK1
216,1,2239,6,1.71152e-4,ASV_00218,UK2
216,1,653,7,4.76036e-4,ASV_00218,SE1
217,1,571,2,5.14219e-4,ASV_00219,IT2
217,1,799,4,4.26449e-4,ASV_00219,FI1
217,1,240,5,7.5158e-4,ASV_00219,UK1
217,1,2388,6,1.50354e-4,ASV_00219,UK2
217,1,2355,7,1.5493e-4,ASV_00219,SE1
218,1,1544,1,2.66137e-4,ASV_00221,IT1
218,1,1104,2,3.47219e-4,ASV_00221,IT2
218,1,2853,3,4.27248e-5,ASV_00221,IT3
218,1,383,5,6.33855e-4,ASV_00221,UK1
218,1,2433,6,1.45636e-4,ASV_00221,UK2
219,1,1856,1,2.22277e-4,ASV_00222,IT1
219,1,1224,5,3.21434e-4,ASV_00222,UK1
220,1,1746,4,2.36637e-4,ASV_00223,FI1
220,1,273,5,7.19966e-4,ASV_00223,UK1
220,1,2185,6,1.78067e-4,ASV_00223,UK2
220,1,1213,7,3.2425e-4,ASV_00223,SE1
221,1,2045,4,1.9546e-4,ASV_00224,FI1
221,1,254,5,7.38114e-4,ASV_00224,UK1
221,1,2212,6,1.74045e-4,ASV_00224,UK2
221,1,2297,7,1.61218e-4,ASV_00224,SE1
222,1,2321,1,1.58773e-4,ASV_00225,IT1
222,1,380,5,6.35103e-4,ASV_00225,UK1
223,1,994,1,3.71825e-4,ASV_00226,IT1
223,1,1965,2,2.06706e-4,ASV_00226,IT2
223,1,2644,6,1.12284e-4,ASV_00226,UK2
224,1,2129,1,1.86206e-4,ASV_00227,IT1
224,1,689,2,4.62983e-4,ASV_00227,IT2
224,1,2978,3,1.68096e-5,ASV_00227,IT3
224,1,85,5,8.899e-4,ASV_00227,UK1
224,1,2451,6,1.42885e-4,ASV_00227,UK2
225,1,1277,2,3.11305e-4,ASV_00228,IT2
225,1,2723,6,9.36511e-5,ASV_00228,UK2
226,1,729,2,4.49277e-4,ASV_00229,IT2
226,1,420,5,6.03868e-4,ASV_00229,UK1
226,1,2566,6,1.27683e-4,ASV_00229,UK2
227,1,1325,1,3.02928e-4,ASV_00230,IT1
227,1,1439,2,2.82712e-4,ASV_00230,IT2
227,1,252,5,7.40563e-4,ASV_00230,UK1
227,1,2634,6,1.15636e-4,ASV_00230,UK2
228,1,995,2,3.7158e-4,ASV_00231,IT2
228,1,893,4,3.96033e-4,ASV_00231,FI1
228,1,144,5,8.38556e-4,ASV_00231,UK1
228,1,1844,6,2.23336e-4,ASV_00231,UK2
228,1,1105,7,3.46791e-4,ASV_00231,SE1
229,1,2391,1,1.50173e-4,ASV_00232,IT1
229,1,673,2,4.67147e-4,ASV_00232,IT2
229,1,2867,3,3.8754e-5,ASV_00232,IT3
229,1,405,4,6.1097e-4,ASV_00232,FI1
229,1,558,5,5.18624e-4,ASV_00232,UK1
229,1,2531,6,1.34218e-4,ASV_00232,UK2
229,1,1407,7,2.86746e-4,ASV_00232,SE1
230,1,1857,1,2.22231e-4,ASV_00233,IT1
230,1,757,2,4.41248e-4,ASV_00233,IT2
230,1,2902,3,2.96845e-5,ASV_00233,IT3
230,1,1572,4,2.61407e-4,ASV_00233,FI1
230,1,113,5,8.65104e-4,ASV_00233,UK1
230,1,2356,6,1.54421e-4,ASV_00233,UK2
230,1,1124,7,3.42786e-4,ASV_00233,SE1
231,1,969,2,3.77186e-4,ASV_00235,IT2
231,1,1035,4,3.63014e-4,ASV_00235,FI1
231,1,492,5,5.59415e-4,ASV_00235,UK1
231,1,2512,6,1.36189e-4,ASV_00235,UK2
231,1,1150,7,3.38378e-4,ASV_00235,SE1
232,1,80,5,8.94468e-4,ASV_00236,UK1
232,1,2713,6,9.69743e-5,ASV_00236,UK2
232,1,2781,7,6.73652e-5,ASV_00236,SE1
233,1,513,2,5.46826e-4,ASV_00237,IT2
233,1,1668,7,2.47092e-4,ASV_00237,SE1
234,1,1948,1,2.09417e-4,ASV_00238,IT1
234,1,487,2,5.6273e-4,ASV_00238,IT2
234,1,2938,3,2.33699e-5,ASV_00238,IT3
234,1,306,5,6.87873e-4,ASV_00238,UK1
234,1,2417,6,1.47351e-4,ASV_00238,UK2
235,1,440,2,5.88656e-4,ASV_00239,IT2
235,1,211,5,7.72066e-4,ASV_00239,UK1
235,1,1321,6,3.03497e-4,ASV_00239,UK2
236,1,818,2,4.17999e-4,ASV_00240,IT2
236,1,1305,4,3.06315e-4,ASV_00240,FI1
236,1,47,5,9.35855e-4,ASV_00240,UK1
236,1,1872,6,2.19242e-4,ASV_00240,UK2
236,1,524,7,5.40648e-4,ASV_00240,SE1
237,1,1301,4,3.06776e-4,ASV_00241,FI1
237,1,75,5,9.00026e-4,ASV_00241,UK1
237,1,2516,6,1.35702e-4,ASV_00241,UK2
237,1,1911,7,2.14408e-4,ASV_00241,SE1
238,1,2324,2,1.58345e-4,ASV_00242,IT2
238,1,2842,3,4.49842e-5,ASV_00242,IT3
238,1,927,4,3.87233e-4,ASV_00242,FI1
238,1,72,5,9.02905e-4,ASV_00242,UK1
238,1,2757,6,7.82117e-5,ASV_00242,UK2
238,1,506,7,5.50297e-4,ASV_00242,SE1
239,1,1280,1,3.11037e-4,ASV_00243,IT1
239,1,648,2,4.7976e-4,ASV_00243,IT2
239,1,1255,4,3.16104e-4,ASV_00243,FI1
239,1,253,5,7.38994e-4,ASV_00243,UK1
239,1,2382,6,1.51149e-4,ASV_00243,UK2
239,1,1262,7,3.15003e-4,ASV_00243,SE1
240,1,2167,1,1.80295e-4,ASV_00244,IT1
240,1,1113,2,3.44718e-4,ASV_00244,IT2
240,1,2786,3,6.48201e-5,ASV_00244,IT3
240,1,556,5,5.18812e-4,ASV_00244,UK1
240,1,2277,6,1.64239e-4,ASV_00244,UK2
241,1,125,5,8.54752e-4,ASV_00245,UK1
241,1,2466,6,1.41425e-4,ASV_00245,UK2
242,1,1024,2,3.64871e-4,ASV_00246,IT2
242,1,153,5,8.32921e-4,ASV_00246,UK1
243,1,1009,2,3.68222e-4,ASV_00247,IT2
243,1,381,5,6.34638e-4,ASV_00247,UK1
244,1,1102,4,3.47486e-4,ASV_00248,FI1
244,1,2225,6,1.72914e-4,ASV_00248,UK2
244,1,951,7,3.83334e-4,ASV_00248,SE1
245,1,1199,1,3.27313e-4,ASV_00249,IT1
245,1,360,2,6.46339e-4,ASV_00249,IT2
245,1,2783,3,6.60675e-5,ASV_00249,IT3
245,1,2460,4,1.42126e-4,ASV_00249,FI1
245,1,100,5,8.74526e-4,ASV_00249,UK1
245,1,2592,6,1.23241e-4,ASV_00249,UK2
245,1,1690,7,2.44033e-4,ASV_00249,SE1
246,1,1953,1,2.08575e-4,ASV_00250,IT1
246,1,1282,2,3.10555e-4,ASV_00250,IT2
246,1,2950,3,2.14698e-5,ASV_00250,IT3
246,1,1702,4,2.42983e-4,ASV_00250,FI1
246,1,437,5,5.94136e-4,ASV_00250,UK1
246,1,2027,6,1.97952e-4,ASV_00250,UK2
246,1,737,7,4.4719e-4,ASV_00250,SE1
247,1,578,2,5.12298e-4,ASV_00251,IT2
247,1,386,5,6.29565e-4,ASV_00251,UK1
247,1,1426,6,2.8449e-4,ASV_00251,UK2
247,1,1296,7,3.07934e-4,ASV_00251,SE1
248,1,1095,2,3.4857e-4,ASV_00252,IT2
248,1,2196,6,1.76506e-4,ASV_00252,UK2
248,1,2398,7,1.49291e-4,ASV_00252,SE1
249,1,221,2,7.645e-4,ASV_00253,IT2
249,1,59,5,9.20812e-4,ASV_00253,UK1
249,1,2220,6,1.73235e-4,ASV_00253,UK2
250,1,1639,1,2.51098e-4,ASV_00254,IT1
250,1,749,2,4.42781e-4,ASV_00254,IT2
250,1,2824,3,4.75957e-5,ASV_00254,IT3
250,1,94,5,8.80939e-4,ASV_00254,UK1
250,1,1849,6,2.23019e-4,ASV_00254,UK2
250,1,1871,7,2.1934e-4,ASV_00254,SE1
251,1,1171,4,3.33869e-4,ASV_00255,FI1
251,1,1905,6,2.15277e-4,ASV_00255,UK2
251,1,756,7,4.41443e-4,ASV_00255,SE1
252,1,1165,4,3.35319e-4,ASV_00256,FI1
252,1,269,5,7.2149e-4,ASV_00256,UK1
252,1,2611,6,1.20303e-4,ASV_00256,UK2
252,1,1083,7,3.52183e-4,ASV_00256,SE1
253,1,1860,1,2.21337e-4,ASV_00257,IT1
253,1,1103,2,3.4748e-4,ASV_00257,IT2
253,1,1152,4,3.37653e-4,ASV_00257,FI1
253,1,93,5,8.81782e-4,ASV_00257,UK1
253,1,2454,6,1.42518e-4,ASV_00257,UK2
253,1,907,7,3.92803e-4,ASV_00257,SE1
254,1,1108,4,3.46597e-4,ASV_00258,FI1
254,1,2140,6,1.84688e-4,ASV_00258,UK2
254,1,911,7,3.90442e-4,ASV_00258,SE1
255,1,1996,1,2.02938e-4,ASV_00259,IT1
255,1,1710,2,2.41697e-4,ASV_00259,IT2
255,1,2840,3,4.51426e-5,ASV_00259,IT3
255,1,311,5,6.83372e-4,ASV_00259,UK1
255,1,2709,6,9.79673e-5,ASV_00259,UK2
256,1,1057,4,3.57684e-4,ASV_00260,FI1
256,1,217,5,7.69328e-4,ASV_00260,UK1
256,1,2283,6,1.63433e-4,ASV_00260,UK2
256,1,2304,7,1.60446e-4,ASV_00260,SE1
257,1,1107,4,3.46612e-4,ASV_00261,FI1
257,1,109,5,8.69405e-4,ASV_00261,UK1
257,1,2461,6,1.42022e-4,ASV_00261,UK2
257,1,1245,7,3.17972e-4,ASV_00261,SE1
258,1,808,2,4.23424e-4,ASV_00262,IT2
258,1,2924,3,2.49324e-5,ASV_00262,IT3
258,1,684,4,4.64377e-4,ASV_00262,FI1
258,1,183,5,7.97793e-4,ASV_00262,UK1
258,1,1780,6,2.31872e-4,ASV_00262,UK2
258,1,1260,7,3.15417e-4,ASV_00262,SE1
259,1,1790,1,2.30693e-4,ASV_00263,IT1
259,1,627,2,4.92835e-4,ASV_00263,IT2
259,1,272,5,7.20094e-4,ASV_00263,UK1
259,1,2330,6,1.57668e-4,ASV_00263,UK2
260,1,1587,1,2.60262e-4,ASV_00264,IT1
260,1,750,2,4.42365e-4,ASV_00264,IT2
260,1,2898,3,3.07445e-5,ASV_00264,IT3
260,1,255,5,7.37992e-4,ASV_00264,UK1
260,1,2306,6,1.6035e-4,ASV_00264,UK2
261,1,1480,2,2.7724e-4,ASV_00265,IT2
261,1,855,4,4.04962e-4,ASV_00265,FI1
261,1,238,5,7.52475e-4,ASV_00265,UK1
261,1,2052,6,1.94909e-4,ASV_00265,UK2
261,1,2003,7,2.01424e-4,ASV_00265,SE1
262,1,2121,1,1.87226e-4,ASV_00266,IT1
262,1,1373,2,2.92481e-4,ASV_00266,IT2
262,1,2892,3,3.24776e-5,ASV_00266,IT3
262,1,48,5,9.34318e-4,ASV_00266,UK1
262,1,2704,6,9.90026e-5,ASV_00266,UK2
263,1,2266,2,1.66906e-4,ASV_00267,IT2
263,1,615,4,4.96703e-4,ASV_00267,FI1
263,1,573,5,5.13439e-4,ASV_00267,UK1
263,1,1807,6,2.28422e-4,ASV_00267,UK2
263,1,960,7,3.79161e-4,ASV_00267,SE1
264,1,2287,6,1.63105e-4,ASV_00268,UK2
264,1,1115,7,3.44486e-4,ASV_00268,SE1
265,1,1685,1,2.44462e-4,ASV_00269,IT1
265,1,1422,2,2.85029e-4,ASV_00269,IT2
265,1,1127,4,3.42378e-4,ASV_00269,FI1
265,1,26,5,9.77766e-4,ASV_00269,UK1
265,1,2256,6,1.68522e-4,ASV_00269,UK2
265,1,928,7,3.87222e-4,ASV_00269,SE1
266,1,1689,2,2.44068e-4,ASV_00270,IT2
266,1,2934,3,2.38597e-5,ASV_00270,IT3
266,1,1249,4,3.17796e-4,ASV_00270,FI1
266,1,130,5,8.52924e-4,ASV_00270,UK1
266,1,2372,6,1.51941e-4,ASV_00270,UK2
267,1,2533,1,1.33786e-4,ASV_00271,IT1
267,1,848,2,4.0705e-4,ASV_00271,IT2
268,1,1447,1,2.82014e-4,ASV_00272,IT1
268,1,2491,2,1.39306e-4,ASV_00272,IT2
268,1,45,5,9.37804e-4,ASV_00272,UK1
268,1,2617,6,1.18697e-4,ASV_00272,UK2
269,1,2078,1,1.91782e-4,ASV_00273,IT1
269,1,414,2,6.0533e-4,ASV_00273,IT2
269,1,2793,3,6.26807e-5,ASV_00273,IT3
269,1,434,5,5.94758e-4,ASV_00273,UK1
269,1,2506,6,1.36941e-4,ASV_00273,UK2
270,1,2141,2,1.84567e-4,ASV_00274,IT2
270,1,1984,4,2.04218e-4,ASV_00274,FI1
270,1,2776,6,6.82174e-5,ASV_00274,UK2
270,1,2508,7,1.36496e-4,ASV_00274,SE1
271,1,1594,2,2.59262e-4,ASV_00275,IT2
271,1,2245,4,1.69949e-4,ASV_00275,FI1
271,1,398,5,6.17904e-4,ASV_00275,UK1
271,1,2641,6,1.1313e-4,ASV_00275,UK2
271,1,2649,7,1.10894e-4,ASV_00275,SE1
272,1,1302,1,3.06713e-4,ASV_00276,IT1
272,1,2505,2,1.37081e-4,ASV_00276,IT2
272,1,1205,4,3.26375e-4,ASV_00276,FI1
272,1,150,5,8.34313e-4,ASV_00276,UK1
272,1,2267,6,1.66878e-4,ASV_00276,UK2
272,1,1809,7,2.27973e-4,ASV_00276,SE1
273,1,1957,2,2.08186e-4,ASV_00277,IT2
273,1,1602,4,2.57669e-4,ASV_00277,FI1
273,1,233,5,7.56869e-4,ASV_00277,UK1
273,1,1851,6,2.22655e-4,ASV_00277,UK2
273,1,1117,7,3.4432e-4,ASV_00277,SE1
274,1,1546,1,2.65903e-4,ASV_00278,IT1
274,1,705,2,4.57195e-4,ASV_00278,IT2
274,1,2830,3,4.65502e-5,ASV_00278,IT3
274,1,135,5,8.49115e-4,ASV_00278,UK1
274,1,2246,6,1.69913e-4,ASV_00278,UK2
275,1,1879,1,2.18343e-4,ASV_00279,IT1
275,1,1821,2,2.26579e-4,ASV_00279,IT2
275,1,2828,3,4.66937e-5,ASV_00279,IT3
275,1,404,5,6.12036e-4,ASV_00279,UK1
276,1,2002,1,2.01807e-4,ASV_00280,IT1
276,1,2352,2,1.55096e-4,ASV_00280,IT2
276,1,849,4,4.06966e-4,ASV_00280,FI1
276,1,226,5,7.59333e-4,ASV_00280,UK1
276,1,2741,6,8.72689e-5,ASV_00280,UK2
276,1,1399,7,2.88155e-4,ASV_00280,SE1
277,1,1238,4,3.19087e-4,ASV_00281,FI1
277,1,1337,6,3.00397e-4,ASV_00281,UK2
277,1,574,7,5.12957e-4,ASV_00281,SE1
278,1,896,2,3.94367e-4,ASV_00282,IT2
278,1,2029,6,1.97771e-4,ASV_00282,UK2
279,1,402,2,6.13921e-4,ASV_00283,IT2
279,1,2349,4,1.55592e-4,ASV_00283,FI1
279,1,1670,6,2.46561e-4,ASV_00283,UK2
280,1,1161,2,3.3585e-4,ASV_00284,IT2
281,1,1375,1,2.92227e-4,ASV_00285,IT1
281,1,527,2,5.37702e-4,ASV_00285,IT2
281,1,163,5,8.26483e-4,ASV_00285,UK1
281,1,2247,6,1.6968e-4,ASV_00285,UK2
282,1,1458,2,2.8076e-4,ASV_00286,IT2
282,1,2850,3,4.32179e-5,ASV_00286,IT3
282,1,358,5,6.47678e-4,ASV_00286,UK1
282,1,2720,6,9.38883e-5,ASV_00286,UK2
283,1,1540,1,2.66519e-4,ASV_00287,IT1
283,1,840,2,4.10662e-4,ASV_00287,IT2
283,1,4,5,0.00108587,ASV_00287,UK1
283,1,2522,6,1.35294e-4,ASV_00287,UK2
284,1,1922,1,2.12863e-4,ASV_00288,IT1
284,1,550,2,5.2148e-4,ASV_00288,IT2
284,1,2939,3,2.33032e-5,ASV_00288,IT3
284,1,1739,4,2.37415e-4,ASV_00288,FI1
284,1,462,5,5.76931e-4,ASV_00288,UK1
284,1,1585,6,2.60386e-4,ASV_00288,UK2
284,1,259,7,7.30126e-4,ASV_00288,SE1
285,1,1299,4,3.0715e-4,ASV_00289,FI1
285,1,359,5,6.47073e-4,ASV_00289,UK1
285,1,2127,6,1.86584e-4,ASV_00289,UK2
285,1,1608,7,2.56338e-4,ASV_00289,SE1
286,1,1163,1,3.35485e-4,ASV_00290,IT1
286,1,1028,2,3.64739e-4,ASV_00290,IT2
286,1,2961,3,1.98289e-5,ASV_00290,IT3
286,1,1023,4,3.64934e-4,ASV_00290,FI1
286,1,107,5,8.70368e-4,ASV_00290,UK1
286,1,1666,6,2.47169e-4,ASV_00290,UK2
286,1,2037,7,1.96301e-4,ASV_00290,SE1
287,1,538,2,5.33343e-4,ASV_00291,IT2
288,1,714,2,4.52863e-4,ASV_00292,IT2
288,1,458,4,5.78245e-4,ASV_00292,FI1
288,1,288,5,7.08354e-4,ASV_00292,UK1
288,1,2653,6,1.09676e-4,ASV_00292,UK2
288,1,1782,7,2.31732e-4,ASV_00292,SE1
289,1,1532,1,2.67397e-4,ASV_00293,IT1
289,1,2136,2,1.85038e-4,ASV_00293,IT2
289,1,384,5,6.3211e-4,ASV_00293,UK1
289,1,2438,6,1.45158e-4,ASV_00293,UK2
289,1,972,7,3.76926e-4,ASV_00293,SE1
290,1,1822,1,2.26275e-4,ASV_00294,IT1
290,1,593,2,5.05194e-4,ASV_00294,IT2
290,1,2778,3,6.7836e-5,ASV_00294,IT3
290,1,309,5,6.84741e-4,ASV_00294,UK1
290,1,2777,6,6.81491e-5,ASV_00294,UK2
290,1,2529,7,1.34275e-4,ASV_00294,SE1
291,1,1947,1,2.09525e-4,ASV_00295,IT1
291,1,1130,2,3.41536e-4,ASV_00295,IT2
291,1,2976,3,1.68602e-5,ASV_00295,IT3
291,1,284,5,7.09895e-4,ASV_00295,UK1
291,1,2378,6,1.51499e-4,ASV_00295,UK2
292,1,1757,1,2.35206e-4,ASV_00296,IT1
292,1,2376,2,1.51776e-4,ASV_00296,IT2
292,1,650,4,4.79295e-4,ASV_00296,FI1
292,1,126,5,8.54566e-4,ASV_00296,UK1
292,1,2420,6,1.46955e-4,ASV_00296,UK2
292,1,622,7,4.9362e-4,ASV_00296,SE1
293,1,1906,1,2.15246e-4,ASV_00297,IT1
