node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,1325,1,3.09566e-4,ASV_00178,IT1
176,1,1595,2,2.6011e-4,ASV_00178,IT2
177,1,1969,1,2.05787e-4,ASV_00179,IT1
177,1,2281,2,1.65327e-4,ASV_00179,IT2
177,1,2856,3,4.09763e-5,ASV_00179,IT3
177,1,2697,6,9.87847e-5,ASV_00179,UK2
177,1,1808,7,2.2753e-4,ASV_00179,SE1
178,1,521,4,5.35216e-4,ASV_00180,FI1
178,1,267,5,7.11535e-4,ASV_00180,UK1
178,1,2739,6,8.4578e-5,ASV_00180,UK2
178,1,1009,7,3.70313e-4,ASV_00180,SE1
179,1,998,2,3.72152e-4,ASV_00181,IT2
179,1,2059,4,1.93086e-4,ASV_00181,FI1
179,1,157,5,8.13653e-4,ASV_00181,UK1
179,1,2640,6,1.13792e-4,ASV_00181,UK2
179,1,2054,7,1.93881e-4,ASV_00181,SE1
180,1,2656,1,1.08957e-4,ASV_00182,IT1
180,1,859,2,4.11195e-4,ASV_00182,IT2
180,1,1972,4,2.05444e-4,ASV_00182,FI1
180,1,402,5,6.01618e-4,ASV_00182,UK1
180,1,2788,6,6.72426e-5,ASV_00182,UK2
180,1,2734,7,8.62558e-5,ASV_00182,SE1
181,1,2075,1,1.91271e-4,ASV_00183,IT1
181,1,1359,2,3.01905e-4,ASV_00183,IT2
181,1,2776,3,7.21585e-5,ASV_00183,IT3
181,1,526,5,5.33379e-4,ASV_00183,UK1
181,1,1960,6,2.07206e-4,ASV_00183,UK2
182,1,2447,1,1.43066e-4,ASV_00184,IT1
182,1,857,2,4.11656e-4,ASV_00184,IT2
182,1,2953,3,1.98395e-5,ASV_00184,IT3
182,1,243,5,7.30507e-4,ASV_00184,UK1
182,1,2642,6,1.13467e-4,ASV_00184,UK2
183,1,905,1,3.99548e-4,ASV_00185,IT1
183,1,994,2,3.7242e-4,ASV_00185,IT2
183,1,2873,3,3.64069e-5,ASV_00185,IT3
183,1,1795,4,2.29017e-4,ASV_00185,FI1
183,1,2751,6,7.98995e-5,ASV_00185,UK2
183,1,2001,7,2.01765e-4,ASV_00185,SE1
184,1,950,1,3.8525e-4,ASV_00186,IT1
184,1,1407,2,2.92194e-4,ASV_00186,IT2
184,1,2893,3,3.10352e-5,ASV_00186,IT3
184,1,128,5,8.3801e-4,ASV_00186,UK1
184,1,2667,6,1.07226e-4,ASV_00186,UK2
184,1,2531,7,1.30855e-4,ASV_00186,SE1
185,1,1834,1,2.23587e-4,ASV_00187,IT1
185,1,2282,2,1.64803e-4,ASV_00187,IT2
185,1,2959,3,1.9074e-5,ASV_00187,IT3
185,1,747,4,4.44621e-4,ASV_00187,FI1
185,1,20,5,0.00100698,ASV_00187,UK1
185,1,2171,6,1.7947e-4,ASV_00187,UK2
185,1,1738,7,2.35913e-4,ASV_00187,SE1
186,1,1426,1,2.8941e-4,ASV_00188,IT1
186,1,1326,2,3.09345e-4,ASV_00188,IT2
186,1,2973,3,1.59982e-5,ASV_00188,IT3
186,1,698,4,4.6254e-4,ASV_00188,FI1
186,1,318,5,6.68446e-4,ASV_00188,UK1
186,1,2489,6,1.36952e-4,ASV_00188,UK2
187,1,1936,2,2.11608e-4,ASV_00189,IT2
187,1,373,5,6.26349e-4,ASV_00189,UK1
187,1,1698,6,2.42114e-4,ASV_00189,UK2
188,1,1634,4,2.51895e-4,ASV_00190,FI1
188,1,97,5,8.92031e-4,ASV_00190,UK1
188,1,1495,6,2.76789e-4,ASV_00190,UK2
189,1,2714,1,9.20687e-5,ASV_00191,IT1
189,1,1205,2,3.30339e-4,ASV_00191,IT2
189,1,1404,5,2.92913e-4,ASV_00191,UK1
189,1,2672,6,1.05756e-4,ASV_00191,UK2
189,1,638,7,4.83069e-4,ASV_00191,SE1
190,1,1548,1,2.68888e-4,ASV_00192,IT1
190,1,1181,2,3.34424e-4,ASV_00192,IT2
191,1,912,2,3.97443e-4,ASV_00193,IT2
191,1,55,5,9.46631e-4,ASV_00193,UK1
191,1,1117,6,3.49177e-4,ASV_00193,UK2
191,1,1824,7,2.24943e-4,ASV_00193,SE1
192,1,1208,2,3.29802e-4,ASV_00194,IT2
192,1,2728,6,8.70571e-5,ASV_00194,UK2
193,1,1496,1,2.76772e-4,ASV_00195,IT1
193,1,1144,2,3.40848e-4,ASV_00195,IT2
194,1,1502,1,2.75737e-4,ASV_00196,IT1
194,1,1620,2,2.55633e-4,ASV_00196,IT2
194,1,2861,3,3.98093e-5,ASV_00196,IT3
194,1,548,4,5.21025e-4,ASV_00196,FI1
194,1,217,5,7.60767e-4,ASV_00196,UK1
194,1,2804,6,5.78294e-5,ASV_00196,UK2
194,1,514,7,5.38235e-4,ASV_00196,SE1
195,1,2483,1,1.38352e-4,ASV_00197,IT1
195,1,1068,2,3.57923e-4,ASV_00197,IT2
195,1,2863,3,3.94339e-5,ASV_00197,IT3
195,1,1704,4,2.40906e-4,ASV_00197,FI1
195,1,284,5,6.96855e-4,ASV_00197,UK1
195,1,2499,6,1.35044e-4,ASV_00197,UK2
195,1,1923,7,2.12759e-4,ASV_00197,SE1
196,1,1329,1,3.08336e-4,ASV_00198,IT1
196,1,2084,2,1.89994e-4,ASV_00198,IT2
196,1,2847,3,4.2806e-5,ASV_00198,IT3
196,1,375,5,6.24919e-4,ASV_00198,UK1
196,1,1568,6,2.66087e-4,ASV_00198,UK2
196,1,777,7,4.36307e-4,ASV_00198,SE1
197,1,1847,1,2.22178e-4,ASV_00199,IT1
197,1,1336,2,3.06811e-4,ASV_00199,IT2
197,1,148,5,8.21868e-4,ASV_00199,UK1
198,1,2143,1,1.82246e-4,ASV_00200,IT1
198,1,346,2,6.52322e-4,ASV_00200,IT2
198,1,2866,3,3.81025e-5,ASV_00200,IT3
198,1,2106,4,1.87336e-4,ASV_00200,FI1
198,1,75,5,9.30626e-4,ASV_00200,UK1
198,1,2448,6,1.42949e-4,ASV_00200,UK2
198,1,2123,7,1.85284e-4,ASV_00200,SE1
199,1,1379,4,2.9819e-4,ASV_00201,FI1
199,1,2111,6,1.86835e-4,ASV_00201,UK2
199,1,2816,7,5.35379e-5,ASV_00201,SE1
200,1,1658,1,2.49029e-4,ASV_00202,IT1
200,1,668,2,4.73646e-4,ASV_00202,IT2
200,1,2887,3,3.22688e-5,ASV_00202,IT3
200,1,133,5,8.34962e-4,ASV_00202,UK1
200,1,2487,6,1.37245e-4,ASV_00202,UK2
201,1,1630,1,2.52611e-4,ASV_00203,IT1
201,1,320,2,6.66848e-4,ASV_00203,IT2
201,1,2908,3,2.6914e-5,ASV_00203,IT3
201,1,915,5,3.95801e-4,ASV_00203,UK1
201,1,2376,6,1.53856e-4,ASV_00203,UK2
202,1,1966,4,2.06506e-4,ASV_00204,FI1
202,1,2121,6,1.85441e-4,ASV_00204,UK2
202,1,822,7,4.19402e-4,ASV_00204,SE1
203,1,1922,1,2.12829e-4,ASV_00205,IT1
203,1,2241,2,1.71101e-4,ASV_00205,IT2
203,1,377,5,6.24119e-4,ASV_00205,UK1
203,1,2364,6,1.56163e-4,ASV_00205,UK2
203,1,864,7,4.0856e-4,ASV_00205,SE1
204,1,1024,1,3.67923e-4,ASV_00206,IT1
204,1,825,2,4.18338e-4,ASV_00206,IT2
204,1,1929,4,2.1221e-4,ASV_00206,FI1
204,1,427,5,5.85141e-4,ASV_00206,UK1
204,1,2355,6,1.56841e-4,ASV_00206,UK2
205,1,234,5,7.41343e-4,ASV_00207,UK1
206,1,867,2,4.08366e-4,ASV_00208,IT2
206,1,139,5,8.30105e-4,ASV_00208,UK1
207,1,1975,6,2.05263e-4,ASV_00209,UK2
208,1,1183,2,3.33912e-4,ASV_00210,IT2
208,1,1441,4,2.8608e-4,ASV_00210,FI1
208,1,463,5,5.63659e-4,ASV_00210,UK1
208,1,2246,6,1.70699e-4,ASV_00210,UK2
208,1,1309,7,3.12537e-4,ASV_00210,SE1
209,1,1127,2,3.45861e-4,ASV_00211,IT2
209,1,2941,3,2.19785e-5,ASV_00211,IT3
209,1,1093,4,3.54048e-4,ASV_00211,FI1
209,1,1664,6,2.48154e-4,ASV_00211,UK2
209,1,1449,7,2.8498e-4,ASV_00211,SE1
210,1,1493,2,2.77284e-4,ASV_00212,IT2
210,1,282,5,6.98458e-4,ASV_00212,UK1
210,1,1717,6,2.38823e-4,ASV_00212,UK2
211,1,1486,1,2.78323e-4,ASV_00213,IT1
211,1,789,2,4.3083e-4,ASV_00213,IT2
211,1,348,5,6.50941e-4,ASV_00213,UK1
211,1,2174,6,1.79215e-4,ASV_00213,UK2
212,1,1215,2,3.28128e-4,ASV_00214,IT2
212,1,2981,3,1.30084e-5,ASV_00214,IT3
212,1,473,5,5.60026e-4,ASV_00214,UK1
212,1,2700,6,9.82956e-5,ASV_00214,UK2
213,1,2841,3,4.37299e-5,ASV_00215,IT3
213,1,2657,6,1.08851e-4,ASV_00215,UK2
214,1,1318,1,3.11168e-4,ASV_00216,IT1
214,1,755,2,4.43201e-4,ASV_00216,IT2
214,1,59,5,9.41914e-4,ASV_00216,UK1
215,1,270,5,7.0947e-4,ASV_00217,UK1
215,1,2475,6,1.39929e-4,ASV_00217,UK2
215,1,1349,7,3.04501e-4,ASV_00217,SE1
216,1,1521,1,2.72307e-4,ASV_00218,IT1
216,1,1750,2,2.34134e-4,ASV_00218,IT2
216,1,2918,3,2.54259e-5,ASV_00218,IT3
216,1,1411,4,2.91724e-4,ASV_00218,FI1
216,1,57,5,9.43912e-4,ASV_00218,UK1
216,1,2140,6,1.83139e-4,ASV_00218,UK2
216,1,1477,7,2.80174e-4,ASV_00218,SE1
217,1,1863,2,2.20064e-4,ASV_00219,IT2
217,1,1499,4,2.76724e-4,ASV_00219,FI1
217,1,184,5,7.9239e-4,ASV_00219,UK1
217,1,1743,6,2.34873e-4,ASV_00219,UK2
217,1,1762,7,2.32619e-4,ASV_00219,SE1
218,1,1314,1,3.1186e-4,ASV_00221,IT1
218,1,462,2,5.6405e-4,ASV_00221,IT2
218,1,2944,3,2.16332e-5,ASV_00221,IT3
218,1,433,5,5.83967e-4,ASV_00221,UK1
218,1,2458,6,1.418e-4,ASV_00221,UK2
219,1,1139,1,3.42733e-4,ASV_00222,IT1
219,1,631,5,4.86829e-4,ASV_00222,UK1
220,1,1337,4,3.06687e-4,ASV_00223,FI1
220,1,326,5,6.6476e-4,ASV_00223,UK1
220,1,2598,6,1.19454e-4,ASV_00223,UK2
220,1,878,7,4.06632e-4,ASV_00223,SE1
221,1,657,4,4.77369e-4,ASV_00224,FI1
221,1,567,5,5.13261e-4,ASV_00224,UK1
221,1,2307,6,1.62076e-4,ASV_00224,UK2
221,1,1935,7,2.11637e-4,ASV_00224,SE1
222,1,1025,1,3.6761e-4,ASV_00225,IT1
222,1,8,5,0.00105738,ASV_00225,UK1
223,1,1054,1,3.6097e-4,ASV_00226,IT1
223,1,334,2,6.60575e-4,ASV_00226,IT2
223,1,1458,6,2.83544e-4,ASV_00226,UK2
224,1,1948,1,2.09531e-4,ASV_00227,IT1
224,1,2091,2,1.88712e-4,ASV_00227,IT2
224,1,2784,3,6.78083e-5,ASV_00227,IT3
224,1,107,5,8.75941e-4,ASV_00227,UK1
224,1,1746,6,2.34259e-4,ASV_00227,UK2
225,1,1334,2,3.07355e-4,ASV_00228,IT2
225,1,2481,6,1.38595e-4,ASV_00228,UK2
226,1,746,2,4.44721e-4,ASV_00229,IT2
226,1,87,5,9.11159e-4,ASV_00229,UK1
226,1,2131,6,1.83983e-4,ASV_00229,UK2
227,1,1578,1,2.64146e-4,ASV_00230,IT1
227,1,1590,2,2.6154e-4,ASV_00230,IT2
227,1,129,5,8.3703e-4,ASV_00230,UK1
227,1,1421,6,0.00029012900000000003,ASV_00230,UK2
228,1,802,2,4.25608e-4,ASV_00231,IT2
228,1,2793,4,6.49621e-5,ASV_00231,FI1
228,1,335,5,6.59942e-4,ASV_00231,UK1
228,1,2525,6,1.31448e-4,ASV_00231,UK2
228,1,2713,7,9.26211e-5,ASV_00231,SE1
229,1,1320,1,3.10336e-4,ASV_00232,IT1
229,1,1262,2,3.20261e-4,ASV_00232,IT2
229,1,2931,3,2.35633e-5,ASV_00232,IT3
229,1,683,4,4.67516e-4,ASV_00232,FI1
229,1,112,5,8.64858e-4,ASV_00232,UK1
229,1,2540,6,1.29353e-4,ASV_00232,UK2
229,1,1432,7,2.88231e-4,ASV_00232,SE1
230,1,1524,1,2.72168e-4,ASV_00233,IT1
230,1,967,2,3.82138e-4,ASV_00233,IT2
230,1,2919,3,2.51349e-5,ASV_00233,IT3
230,1,2056,4,1.93361e-4,ASV_00233,FI1
230,1,868,5,4.08345e-4,ASV_00233,UK1
230,1,2594,6,1.19696e-4,ASV_00233,UK2
230,1,1820,7,2.2549e-4,ASV_00233,SE1
231,1,1074,2,3.573e-4,ASV_00235,IT2
231,1,1742,4,2.35348e-4,ASV_00235,FI1
231,1,212,5,7.63723e-4,ASV_00235,UK1
231,1,2696,6,9.91191e-5,ASV_00235,UK2
231,1,2683,7,1.02316e-4,ASV_00235,SE1
232,1,330,5,6.62007e-4,ASV_00236,UK1
232,1,2614,6,1.17287e-4,ASV_00236,UK2
232,1,1423,7,2.896e-4,ASV_00236,SE1
233,1,886,2,4.0546e-4,ASV_00237,IT2
233,1,1700,7,2.41991e-4,ASV_00237,SE1
234,1,1915,1,2.13796e-4,ASV_00238,IT1
234,1,2484,2,1.38236e-4,ASV_00238,IT2
234,1,2958,3,1.91991e-5,ASV_00238,IT3
234,1,82,5,9.16823e-4,ASV_00238,UK1
234,1,2276,6,1.66263e-4,ASV_00238,UK2
235,1,804,2,4.25368e-4,ASV_00239,IT2
235,1,207,5,7.69109e-4,ASV_00239,UK1
235,1,2130,6,1.83987e-4,ASV_00239,UK2
236,1,386,2,6.16257e-4,ASV_00240,IT2
236,1,2526,4,1.31443e-4,ASV_00240,FI1
236,1,76,5,9.23599e-4,ASV_00240,UK1
236,1,1758,6,2.32887e-4,ASV_00240,UK2
236,1,1800,7,2.28719e-4,ASV_00240,SE1
237,1,2272,4,1.66528e-4,ASV_00241,FI1
237,1,608,5,4.96619e-4,ASV_00241,UK1
237,1,2567,6,1.24855e-4,ASV_00241,UK2
237,1,2292,7,1.63426e-4,ASV_00241,SE1
238,1,1642,2,2.50925e-4,ASV_00242,IT2
238,1,2720,3,8.98257e-5,ASV_00242,IT3
238,1,1365,4,3.00326e-4,ASV_00242,FI1
238,1,412,5,5.93349e-4,ASV_00242,UK1
238,1,2719,6,9.03624e-5,ASV_00242,UK2
238,1,1638,7,2.51244e-4,ASV_00242,SE1
239,1,2322,1,1.61069e-4,ASV_00243,IT1
239,1,988,2,3.73793e-4,ASV_00243,IT2
239,1,1471,4,2.81613e-4,ASV_00243,FI1
239,1,198,5,7.80868e-4,ASV_00243,UK1
239,1,2344,6,1.5872e-4,ASV_00243,UK2
239,1,1409,7,2.91967e-4,ASV_00243,SE1
240,1,1271,1,3.19516e-4,ASV_00244,IT1
240,1,896,2,4.02434e-4,ASV_00244,IT2
240,1,2763,3,7.65442e-5,ASV_00244,IT3
240,1,173,5,7.98409e-4,ASV_00244,UK1
240,1,2644,6,1.12295e-4,ASV_00244,UK2
241,1,758,5,4.42444e-4,ASV_00245,UK1
241,1,2146,6,1.81917e-4,ASV_00245,UK2
242,1,576,2,5.10522e-4,ASV_00246,IT2
242,1,126,5,8.40344e-4,ASV_00246,UK1
243,1,1270,2,3.19739e-4,ASV_00247,IT2
243,1,250,5,7.22802e-4,ASV_00247,UK1
244,1,1844,4,2.22401e-4,ASV_00248,FI1
244,1,2340,6,1.59333e-4,ASV_00248,UK2
244,1,1446,7,2.85582e-4,ASV_00248,SE1
245,1,2271,1,1.66633e-4,ASV_00249,IT1
245,1,836,2,4.16735e-4,ASV_00249,IT2
245,1,2839,3,4.4031e-5,ASV_00249,IT3
245,1,2802,4,6.07811e-5,ASV_00249,FI1
245,1,297,5,6.86662e-4,ASV_00249,UK1
245,1,2222,6,1.73149e-4,ASV_00249,UK2
245,1,2037,7,1.95687e-4,ASV_00249,SE1
246,1,1428,1,2.88932e-4,ASV_00250,IT1
246,1,952,2,3.84511e-4,ASV_00250,IT2
246,1,2943,3,2.17699e-5,ASV_00250,IT3
246,1,1052,4,3.6138e-4,ASV_00250,FI1
246,1,408,5,5.96224e-4,ASV_00250,UK1
246,1,2078,6,1.9056e-4,ASV_00250,UK2
246,1,614,7,4.95406e-4,ASV_00250,SE1
247,1,2122,2,1.85379e-4,ASV_00251,IT2
247,1,141,5,8.29516e-4,ASV_00251,UK1
247,1,2518,6,1.32578e-4,ASV_00251,UK2
247,1,1469,7,2.82421e-4,ASV_00251,SE1
248,1,2693,2,9.98883e-5,ASV_00252,IT2
248,1,2406,6,1.48329e-4,ASV_00252,UK2
248,1,2765,7,7.60878e-5,ASV_00252,SE1
249,1,1114,2,3.49915e-4,ASV_00253,IT2
249,1,25,5,9.94752e-4,ASV_00253,UK1
249,1,2248,6,1.70578e-4,ASV_00253,UK2
250,1,1603,1,2.58459e-4,ASV_00254,IT1
250,1,1890,2,2.16569e-4,ASV_00254,IT2
250,1,2912,3,2.59158e-5,ASV_00254,IT3
250,1,209,5,7.65146e-4,ASV_00254,UK1
250,1,1250,6,3.22355e-4,ASV_00254,UK2
250,1,1880,7,2.18261e-4,ASV_00254,SE1
251,1,2471,4,1.40504e-4,ASV_00255,FI1
251,1,2623,6,1.15809e-4,ASV_00255,UK2
251,1,2415,7,1.47428e-4,ASV_00255,SE1
252,1,2096,4,1.87982e-4,ASV_00256,FI1
252,1,312,5,6.73266e-4,ASV_00256,UK1
252,1,2528,6,1.31331e-4,ASV_00256,UK2
252,1,2412,7,1.47517e-4,ASV_00256,SE1
253,1,2205,1,1.75124e-4,ASV_00257,IT1
253,1,714,2,4.56742e-4,ASV_00257,IT2
253,1,1363,4,3.01133e-4,ASV_00257,FI1
253,1,152,5,8.17527e-4,ASV_00257,UK1
253,1,2150,6,1.81611e-4,ASV_00257,UK2
253,1,1218,7,3.27643e-4,ASV_00257,SE1
254,1,2269,4,1.66714e-4,ASV_00258,FI1
254,1,1695,6,2.42237e-4,ASV_00258,UK2
254,1,771,7,4.38462e-4,ASV_00258,SE1
255,1,1622,1,2.55079e-4,ASV_00259,IT1
255,1,788,2,4.30851e-4,ASV_00259,IT2
255,1,2848,3,4.24365e-5,ASV_00259,IT3
255,1,194,5,7.82177e-4,ASV_00259,UK1
255,1,2071,6,1.91622e-4,ASV_00259,UK2
256,1,736,4,4.48817e-4,ASV_00260,FI1
256,1,621,5,4.92384e-4,ASV_00260,UK1
256,1,2193,6,1.77428e-4,ASV_00260,UK2
256,1,2440,7,1.43547e-4,ASV_00260,SE1
257,1,846,4,4.14924e-4,ASV_00261,FI1
257,1,471,5,5.60794e-4,ASV_00261,UK1
257,1,2604,6,1.18463e-4,ASV_00261,UK2
257,1,1367,7,3.00161e-4,ASV_00261,SE1
258,1,1604,2,2.58406e-4,ASV_00262,IT2
258,1,2770,3,7.45856e-5,ASV_00262,IT3
258,1,1128,4,3.45792e-4,ASV_00262,FI1
258,1,16,5,0.00102737,ASV_00262,UK1
258,1,2323,6,1.61001e-4,ASV_00262,UK2
258,1,2556,7,1.27006e-4,ASV_00262,SE1
259,1,2076,1,1.91125e-4,ASV_00263,IT1
259,1,1858,2,2.20565e-4,ASV_00263,IT2
259,1,191,5,7.86311e-4,ASV_00263,UK1
259,1,2581,6,1.22505e-4,ASV_00263,UK2
260,1,2502,1,1.34764e-4,ASV_00264,IT1
260,1,851,2,4.13551e-4,ASV_00264,IT2
260,1,2995,3,6.47527e-6,ASV_00264,IT3
260,1,431,5,5.8413e-4,ASV_00264,UK1
260,1,2538,6,1.29909e-4,ASV_00264,UK2
261,1,383,2,6.19645e-4,ASV_00265,IT2
261,1,1505,4,2.75323e-4,ASV_00265,FI1
261,1,623,5,4.91305e-4,ASV_00265,UK1
261,1,1903,6,2.15045e-4,ASV_00265,UK2
261,1,1092,7,3.54294e-4,ASV_00265,SE1
262,1,1518,1,2.72833e-4,ASV_00266,IT1
262,1,1102,2,3.51381e-4,ASV_00266,IT2
262,1,2831,3,4.75616e-5,ASV_00266,IT3
262,1,1061,5,3.59618e-4,ASV_00266,UK1
262,1,2339,6,1.59467e-4,ASV_00266,UK2
263,1,1160,2,3.37038e-4,ASV_00267,IT2
263,1,1991,4,2.02712e-4,ASV_00267,FI1
263,1,165,5,8.06143e-4,ASV_00267,UK1
263,1,2265,6,1.66973e-4,ASV_00267,UK2
263,1,1050,7,3.6163e-4,ASV_00267,SE1
264,1,2022,6,1.98002e-4,ASV_00268,UK2
264,1,986,7,3.74858e-4,ASV_00268,SE1
265,1,2108,1,1.87259e-4,ASV_00269,IT1
265,1,926,2,3.90812e-4,ASV_00269,IT2
265,1,893,4,4.03073e-4,ASV_00269,FI1
265,1,172,5,7.99465e-4,ASV_00269,UK1
265,1,2780,6,6.98776e-5,ASV_00269,UK2
265,1,1598,7,2.5952e-4,ASV_00269,SE1
266,1,1010,2,3.70296e-4,ASV_00270,IT2
266,1,2815,3,5.3964e-5,ASV_00270,IT3
266,1,2379,4,1.53201e-4,ASV_00270,FI1
266,1,524,5,5.33412e-4,ASV_00270,UK1
266,1,2738,6,8.50832e-5,ASV_00270,UK2
267,1,1051,1,3.61521e-4,ASV_00271,IT1
267,1,584,2,5.078e-4,ASV_00271,IT2
268,1,1646,1,2.50632e-4,ASV_00272,IT1
268,1,852,2,4.12951e-4,ASV_00272,IT2
268,1,401,5,6.0228e-4,ASV_00272,UK1
268,1,2586,6,1.21182e-4,ASV_00272,UK2
269,1,1789,1,2.29659e-4,ASV_00273,IT1
269,1,2210,2,1.745e-4,ASV_00273,IT2
269,1,2886,3,3.23486e-5,ASV_00273,IT3
269,1,225,5,7.5281e-4,ASV_00273,UK1
269,1,2599,6,1.19389e-4,ASV_00273,UK2
270,1,1739,2,2.35677e-4,ASV_00274,IT2
270,1,2211,4,1.74454e-4,ASV_00274,FI1
270,1,1994,6,2.02487e-4,ASV_00274,UK2
270,1,2126,7,1.84612e-4,ASV_00274,SE1
271,1,889,2,4.0467e-4,ASV_00275,IT2
271,1,406,4,5.98622e-4,ASV_00275,FI1
271,1,99,5,8.87959e-4,ASV_00275,UK1
271,1,1833,6,2.23708e-4,ASV_00275,UK2
271,1,1650,7,2.50295e-4,ASV_00275,SE1
272,1,1974,1,2.05348e-4,ASV_00276,IT1
272,1,629,2,4.8703e-4,ASV_00276,IT2
272,1,1897,4,2.15875e-4,ASV_00276,FI1
272,1,146,5,8.23795e-4,ASV_00276,UK1
272,1,1244,6,3.2327e-4,ASV_00276,UK2
272,1,2764,7,7.63681e-5,ASV_00276,SE1
273,1,190,2,7.87032e-4,ASV_00277,IT2
273,1,863,4,4.0915e-4,ASV_00277,FI1
273,1,286,5,6.94297e-4,ASV_00277,UK1
273,1,2218,6,1.73543e-4,ASV_00277,UK2
273,1,1154,7,3.38996e-4,ASV_00277,SE1
274,1,2704,1,9.70817e-5,ASV_00278,IT1
274,1,1236,2,3.24514e-4,ASV_00278,IT2
274,1,2830,3,4.7952e-5,ASV_00278,IT3
274,1,35,5,9.83843e-4,ASV_00278,UK1
274,1,2687,6,1.01323e-4,ASV_00278,UK2
275,1,2219,1,1.73479e-4,ASV_00279,IT1
275,1,1281,2,3.17291e-4,ASV_00279,IT2
275,1,2936,3,2.27846e-5,ASV_00279,IT3
275,1,380,5,6.2141e-4,ASV_00279,UK1
276,1,1811,1,2.27226e-4,ASV_00280,IT1
276,1,1235,2,3.24776e-4,ASV_00280,IT2
276,1,2003,4,2.0158e-4,ASV_00280,FI1
276,1,7,5,0.00105746,ASV_00280,UK1
276,1,2717,6,9.12632e-5,ASV_00280,UK2
276,1,1267,7,3.1991e-4,ASV_00280,SE1
277,1,1251,4,3.22271e-4,ASV_00281,FI1
277,1,2331,6,1.60194e-4,ASV_00281,UK2
277,1,558,7,5.15821e-4,ASV_00281,SE1
278,1,692,2,4.6422e-4,ASV_00282,IT2
278,1,2548,6,1.28278e-4,ASV_00282,UK2
279,1,1659,2,2.48988e-4,ASV_00283,IT2
279,1,2681,4,1.03068e-4,ASV_00283,FI1
279,1,2580,6,1.22556e-4,ASV_00283,UK2
280,1,1223,2,3.2631e-4,ASV_00284,IT2
281,1,2102,1,1.87679e-4,ASV_00285,IT1
281,1,694,2,4.63821e-4,ASV_00285,IT2
281,1,244,5,7.27803e-4,ASV_00285,UK1
281,1,2537,6,1.30012e-4,ASV_00285,UK2
282,1,1346,2,3.0527e-4,ASV_00286,IT2
282,1,2899,3,2.93554e-5,ASV_00286,IT3
282,1,265,5,7.12169e-4,ASV_00286,UK1
282,1,2301,6,1.62488e-4,ASV_00286,UK2
283,1,2605,1,1.18342e-4,ASV_00287,IT1
283,1,1712,2,2.39997e-4,ASV_00287,IT2
283,1,338,5,6.5788e-4,ASV_00287,UK1
283,1,2716,6,9.14903e-5,ASV_00287,UK2
284,1,2223,1,1.7304e-4,ASV_00288,IT1
284,1,1003,2,3.71419e-4,ASV_00288,IT2
284,1,2916,3,2.55277e-5,ASV_00288,IT3
284,1,1293,4,3.15477e-4,ASV_00288,FI1
284,1,135,5,8.31847e-4,ASV_00288,UK1
284,1,2679,6,1.03861e-4,ASV_00288,UK2
284,1,1339,7,3.06611e-4,ASV_00288,SE1
285,1,993,4,3.7261e-4,ASV_00289,FI1
285,1,162,5,8.0672e-4,ASV_00289,UK1
285,1,2236,6,1.71457e-4,ASV_00289,UK2
285,1,1557,7,2.67966e-4,ASV_00289,SE1
286,1,1719,1,2.38658e-4,ASV_00290,IT1
286,1,1430,2,2.88266e-4,ASV_00290,IT2
286,1,2748,3,8.06451e-5,ASV_00290,IT3
286,1,414,4,5.93045e-4,ASV_00290,FI1
286,1,329,5,6.62529e-4,ASV_00290,UK1
286,1,2610,6,1.17793e-4,ASV_00290,UK2
286,1,1771,7,2.32102e-4,ASV_00290,SE1
287,1,1343,2,3.05815e-4,ASV_00291,IT2
288,1,1123,2,3.46763e-4,ASV_00292,IT2
288,1,2132,4,1.83976e-4,ASV_00292,FI1
288,1,150,5,8.18069e-4,ASV_00292,UK1
288,1,2029,6,1.96868e-4,ASV_00292,UK2
288,1,2463,7,1.41087e-4,ASV_00292,SE1
289,1,1775,1,2.31193e-4,ASV_00293,IT1
289,1,831,2,4.17345e-4,ASV_00293,IT2
289,1,279,5,7.00962e-4,ASV_00293,UK1
289,1,2778,6,7.14192e-5,ASV_00293,UK2
289,1,680,7,4.68438e-4,ASV_00293,SE1
290,1,1596,1,2.59979e-4,ASV_00294,IT1
290,1,1643,2,2.50897e-4,ASV_00294,IT2
290,1,2938,3,2.22733e-5,ASV_00294,IT3
290,1,550,5,5.20327e-4,ASV_00294,UK1
290,1,2436,6,1.43946e-4,ASV_00294,UK2
290,1,812,7,4.21837e-4,ASV_00294,SE1
291,1,2437,1,1.43656e-4,ASV_00295,IT1
291,1,2446,2,1.43076e-4,ASV_00295,IT2
291,1,2871,3,3.7044e-5,ASV_00295,IT3
291,1,922,5,3.91661e-4,ASV_00295,UK1
291,1,2725,6,8.82079e-5,ASV_00295,UK2
292,1,2721,1,8.96228e-5,ASV_00296,IT1
292,1,1291,2,3.15663e-4,ASV_00296,IT2
292,1,1008,4,3.70335e-4,ASV_00296,FI1
292,1,81,5,9.1696e-4,ASV_00296,UK1
292,1,1803,6,2.28425e-4,ASV_00296,UK2
292,1,1580,7,2.63574e-4,ASV_00296,SE1
293,1,2004,1,2.0141e-4,ASV_00297,IT1
293,1,1157,2,3.38095e-4,ASV_00297,IT2
293,1,2609,4,1.17868e-4,ASV_00297,FI1
293,1,624,5,4.90572e-4,ASV_00297,UK1
