node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1799,7,2.33268e-4,ASV_00177,SE1
176,1,1201,1,3.27331e-4,ASV_00178,IT1
176,1,1181,2,3.31113e-4,ASV_00178,IT2
177,1,1127,1,3.41603e-4,ASV_00179,IT1
177,1,1216,2,3.2536e-4,ASV_00179,IT2
177,1,2992,3,8.69589e-6,ASV_00179,IT3
177,1,2756,6,7.65601e-5,ASV_00179,UK2
177,1,1144,7,3.37847e-4,ASV_00179,SE1
178,1,834,4,4.15717e-4,ASV_00180,FI1
178,1,609,5,4.93884e-4,ASV_00180,UK1
178,1,2512,6,1.31887e-4,ASV_00180,UK2
178,1,1804,7,2.32746e-4,ASV_00180,SE1
179,1,597,2,4.97707e-4,ASV_00181,IT2
179,1,1167,4,3.33933e-4,ASV_00181,FI1
179,1,527,5,5.34007e-4,ASV_00181,UK1
179,1,1703,6,2.4531e-4,ASV_00181,UK2
179,1,649,7,4.81057e-4,ASV_00181,SE1
180,1,1329,1,3.05577e-4,ASV_00182,IT1
180,1,458,2,5.73555e-4,ASV_00182,IT2
180,1,574,4,5.07969e-4,ASV_00182,FI1
180,1,377,5,6.26812e-4,ASV_00182,UK1
180,1,2786,6,6.66952e-5,ASV_00182,UK2
180,1,1660,7,2.52945e-4,ASV_00182,SE1
181,1,1452,1,2.84957e-4,ASV_00183,IT1
181,1,668,2,4.74686e-4,ASV_00183,IT2
181,1,2904,3,2.92107e-5,ASV_00183,IT3
181,1,92,5,8.78112e-4,ASV_00183,UK1
181,1,2457,6,1.4182e-4,ASV_00183,UK2
182,1,1753,1,2.39341e-4,ASV_00184,IT1
182,1,1243,2,3.20832e-4,ASV_00184,IT2
182,1,2995,3,6.66626e-6,ASV_00184,IT3
182,1,176,5,8.02153e-4,ASV_00184,UK1
182,1,2536,6,1.28465e-4,ASV_00184,UK2
183,1,2300,1,1.64996e-4,ASV_00185,IT1
183,1,1521,2,2.7494e-4,ASV_00185,IT2
183,1,2870,3,3.9253e-5,ASV_00185,IT3
183,1,1337,4,3.04394e-4,ASV_00185,FI1
183,1,28,5,9.63587e-4,ASV_00185,UK1
183,1,1815,6,2.31206e-4,ASV_00185,UK2
183,1,1940,7,2.13064e-4,ASV_00185,SE1
184,1,2274,1,1.67866e-4,ASV_00186,IT1
184,1,1326,2,3.05984e-4,ASV_00186,IT2
184,1,2909,3,2.8943e-5,ASV_00186,IT3
184,1,31,5,9.51819e-4,ASV_00186,UK1
184,1,2682,6,1.02385e-4,ASV_00186,UK2
184,1,1662,7,2.52929e-4,ASV_00186,SE1
185,1,2151,1,1.84648e-4,ASV_00187,IT1
185,1,145,2,8.29815e-4,ASV_00187,IT2
185,1,2761,3,7.57906e-5,ASV_00187,IT3
185,1,1884,4,2.21287e-4,ASV_00187,FI1
185,1,68,5,9.00895e-4,ASV_00187,UK1
185,1,2433,6,1.4601e-4,ASV_00187,UK2
185,1,800,7,4.25156e-4,ASV_00187,SE1
186,1,1383,1,2.95996e-4,ASV_00188,IT1
186,1,899,2,3.92354e-4,ASV_00188,IT2
186,1,2907,3,2.91221e-5,ASV_00188,IT3
186,1,784,4,4.30255e-4,ASV_00188,FI1
186,1,63,5,9.02326e-4,ASV_00188,UK1
186,1,2417,6,1.48534e-4,ASV_00188,UK2
187,1,346,2,6.48365e-4,ASV_00189,IT2
187,1,650,5,4.80767e-4,ASV_00189,UK1
187,1,2572,6,1.22609e-4,ASV_00189,UK2
188,1,2555,4,1.24912e-4,ASV_00190,FI1
188,1,20,5,9.95883e-4,ASV_00190,UK1
188,1,2418,6,1.48201e-4,ASV_00190,UK2
189,1,2715,1,9.22985e-5,ASV_00191,IT1
189,1,736,2,4.47409e-4,ASV_00191,IT2
189,1,117,5,8.53152e-4,ASV_00191,UK1
189,1,2713,6,9.32766e-5,ASV_00191,UK2
189,1,1088,7,3.50677e-4,ASV_00191,SE1
190,1,1635,1,2.57408e-4,ASV_00192,IT1
190,1,1046,2,3.59589e-4,ASV_00192,IT2
191,1,1412,2,2.91557e-4,ASV_00193,IT2
191,1,367,5,6.33819e-4,ASV_00193,UK1
191,1,2398,6,1.51518e-4,ASV_00193,UK2
191,1,979,7,3.71161e-4,ASV_00193,SE1
192,1,703,2,4.61151e-4,ASV_00194,IT2
192,1,2590,6,1.20383e-4,ASV_00194,UK2
193,1,1534,1,2.73002e-4,ASV_00195,IT1
193,1,1120,2,3.42807e-4,ASV_00195,IT2
194,1,1844,1,2.27319e-4,ASV_00196,IT1
194,1,824,2,4.184e-4,ASV_00196,IT2
194,1,2991,3,8.85083e-6,ASV_00196,IT3
194,1,1249,4,3.19558e-4,ASV_00196,FI1
194,1,264,5,7.20866e-4,ASV_00196,UK1
194,1,2707,6,9.56317e-5,ASV_00196,UK2
194,1,2785,7,6.85608e-5,ASV_00196,SE1
195,1,1748,1,2.39845e-4,ASV_00197,IT1
195,1,1501,2,2.77524e-4,ASV_00197,IT2
195,1,2981,3,1.59621e-5,ASV_00197,IT3
195,1,1022,4,3.63391e-4,ASV_00197,FI1
195,1,186,5,7.94966e-4,ASV_00197,UK1
195,1,1898,6,2.19435e-4,ASV_00197,UK2
195,1,1395,7,2.94958e-4,ASV_00197,SE1
196,1,1116,1,3.43409e-4,ASV_00198,IT1
196,1,567,2,5.13289e-4,ASV_00198,IT2
196,1,2839,3,4.52196e-5,ASV_00198,IT3
196,1,304,5,6.96381e-4,ASV_00198,UK1
196,1,2741,6,8.42111e-5,ASV_00198,UK2
196,1,1026,7,3.6298e-4,ASV_00198,SE1
197,1,2249,1,1.70739e-4,ASV_00199,IT1
197,1,848,2,4.10432e-4,ASV_00199,IT2
197,1,724,5,4.52645e-4,ASV_00199,UK1
198,1,1260,1,3.1721e-4,ASV_00200,IT1
198,1,1016,2,3.64615e-4,ASV_00200,IT2
198,1,2833,3,4.68519e-5,ASV_00200,IT3
198,1,569,4,5.10707e-4,ASV_00200,FI1
198,1,295,5,6.99574e-4,ASV_00200,UK1
198,1,2109,6,1.88691e-4,ASV_00200,UK2
198,1,1354,7,3.02282e-4,ASV_00200,SE1
199,1,1821,4,2.3015e-4,ASV_00201,FI1
199,1,2660,6,1.06848e-4,ASV_00201,UK2
199,1,1981,7,2.07247e-4,ASV_00201,SE1
200,1,1476,1,2.81955e-4,ASV_00202,IT1
200,1,959,2,3.7517e-4,ASV_00202,IT2
200,1,2860,3,4.0289e-5,ASV_00202,IT3
200,1,140,5,8.32933e-4,ASV_00202,UK1
200,1,2701,6,9.79336e-5,ASV_00202,UK2
201,1,2234,1,1.73091e-4,ASV_00203,IT1
201,1,1134,2,3.4083e-4,ASV_00203,IT2
201,1,2804,3,5.77653e-5,ASV_00203,IT3
201,1,62,5,9.03843e-4,ASV_00203,UK1
201,1,2414,6,1.49139e-4,ASV_00203,UK2
202,1,2005,4,2.04191e-4,ASV_00204,FI1
202,1,2573,6,1.22542e-4,ASV_00204,UK2
202,1,713,7,4.56086e-4,ASV_00204,SE1
203,1,1091,1,3.5047e-4,ASV_00205,IT1
203,1,550,2,5.21647e-4,ASV_00205,IT2
203,1,248,5,7.33004e-4,ASV_00205,UK1
203,1,1832,6,2.28635e-4,ASV_00205,UK2
203,1,2774,7,7.26816e-5,ASV_00205,SE1
204,1,1308,1,3.10176e-4,ASV_00206,IT1
204,1,1438,2,2.87094e-4,ASV_00206,IT2
204,1,1192,4,3.28789e-4,ASV_00206,FI1
204,1,325,5,6.71955e-4,ASV_00206,UK1
204,1,1957,6,2.10001e-4,ASV_00206,UK2
205,1,558,5,5.16492e-4,ASV_00207,UK1
206,1,1220,2,3.24804e-4,ASV_00208,IT2
206,1,125,5,8.44805e-4,ASV_00208,UK1
207,1,2033,6,1.98855e-4,ASV_00209,UK2
208,1,1114,2,3.43978e-4,ASV_00210,IT2
208,1,1524,4,2.74438e-4,ASV_00210,FI1
208,1,77,5,8.9189e-4,ASV_00210,UK1
208,1,1793,6,2.33777e-4,ASV_00210,UK2
208,1,2681,7,1.02606e-4,ASV_00210,SE1
209,1,683,2,4.68705e-4,ASV_00211,IT2
209,1,2826,3,4.98095e-5,ASV_00211,IT3
209,1,580,4,5.03345e-4,ASV_00211,FI1
209,1,2161,6,1.82741e-4,ASV_00211,UK2
209,1,2064,7,1.94281e-4,ASV_00211,SE1
210,1,684,2,4.68533e-4,ASV_00212,IT2
210,1,437,5,5.86082e-4,ASV_00212,UK1
210,1,2208,6,1.77595e-4,ASV_00212,UK2
211,1,2408,1,1.49714e-4,ASV_00213,IT1
211,1,1833,2,2.28425e-4,ASV_00213,IT2
211,1,150,5,8.24739e-4,ASV_00213,UK1
211,1,2213,6,1.77091e-4,ASV_00213,UK2
212,1,2061,2,1.94728e-4,ASV_00214,IT2
212,1,2808,3,5.61522e-5,ASV_00214,IT3
212,1,72,5,8.96804e-4,ASV_00214,UK1
212,1,1677,6,2.50023e-4,ASV_00214,UK2
213,1,2831,3,4.85431e-5,ASV_00215,IT3
213,1,661,5,4.77594e-4,ASV_00215,UK1
213,1,2266,6,1.69014e-4,ASV_00215,UK2
214,1,2002,1,2.04418e-4,ASV_00216,IT1
214,1,815,2,4.19855e-4,ASV_00216,IT2
214,1,453,5,5.76522e-4,ASV_00216,UK1
215,1,498,5,5.51876e-4,ASV_00217,UK1
215,1,2744,6,8.32551e-5,ASV_00217,UK2
215,1,852,7,4.08585e-4,ASV_00217,SE1
216,1,2405,1,1.49893e-4,ASV_00218,IT1
216,1,1404,2,2.93129e-4,ASV_00218,IT2
216,1,2982,3,1.39271e-5,ASV_00218,IT3
216,1,695,4,4.65826e-4,ASV_00218,FI1
216,1,321,5,6.76078e-4,ASV_00218,UK1
216,1,2374,6,1.54085e-4,ASV_00218,UK2
216,1,2391,7,1.52074e-4,ASV_00218,SE1
217,1,972,2,3.7233e-4,ASV_00219,IT2
217,1,1537,4,2.72742e-4,ASV_00219,FI1
217,1,133,5,8.38043e-4,ASV_00219,UK1
217,1,2570,6,1.22793e-4,ASV_00219,UK2
217,1,1187,7,3.30305e-4,ASV_00219,SE1
218,1,2571,1,1.22753e-4,ASV_00221,IT1
218,1,1230,2,3.22959e-4,ASV_00221,IT2
218,1,2998,3,5.69477e-6,ASV_00221,IT3
218,1,480,5,5.62208e-4,ASV_00221,UK1
218,1,2586,6,1.21168e-4,ASV_00221,UK2
219,1,2081,1,1.91748e-4,ASV_00222,IT1
219,1,263,5,7.21609e-4,ASV_00222,UK1
220,1,1675,4,2.50398e-4,ASV_00223,FI1
220,1,99,5,8.71573e-4,ASV_00223,UK1
220,1,2321,6,1.62592e-4,ASV_00223,UK2
220,1,846,7,4.10504e-4,ASV_00223,SE1
221,1,510,4,5.46651e-4,ASV_00224,FI1
221,1,172,5,8.0665e-4,ASV_00224,UK1
221,1,2167,6,1.82448e-4,ASV_00224,UK2
221,1,520,7,5.37452e-4,ASV_00224,SE1
222,1,1440,1,2.86592e-4,ASV_00225,IT1
222,1,228,5,7.53097e-4,ASV_00225,UK1
223,1,2123,1,1.87673e-4,ASV_00226,IT1
223,1,679,2,4.69958e-4,ASV_00226,IT2
223,1,2403,6,1.50168e-4,ASV_00226,UK2
224,1,2347,1,1.59361e-4,ASV_00227,IT1
224,1,857,2,4.07251e-4,ASV_00227,IT2
224,1,2958,3,1.97056e-5,ASV_00227,IT3
224,1,452,5,5.77458e-4,ASV_00227,UK1
224,1,2609,6,1.17047e-4,ASV_00227,UK2
225,1,726,2,4.51769e-4,ASV_00228,IT2
225,1,2787,6,6.61203e-5,ASV_00228,UK2
226,1,750,2,4.41239e-4,ASV_00229,IT2
226,1,45,5,9.28445e-4,ASV_00229,UK1
226,1,2583,6,1.21563e-4,ASV_00229,UK2
227,1,2363,1,1.55253e-4,ASV_00230,IT1
227,1,2543,2,1.27158e-4,ASV_00230,IT2
227,1,359,5,6.39558e-4,ASV_00230,UK1
227,1,2237,6,1.72601e-4,ASV_00230,UK2
228,1,836,2,4.14272e-4,ASV_00231,IT2
228,1,404,4,6.10429e-4,ASV_00231,FI1
228,1,801,5,4.23259e-4,ASV_00231,UK1
228,1,2036,6,1.98753e-4,ASV_00231,UK2
228,1,1183,7,3.30595e-4,ASV_00231,SE1
229,1,2231,1,1.74418e-4,ASV_00232,IT1
229,1,457,2,5.73591e-4,ASV_00232,IT2
229,1,2851,3,4.23449e-5,ASV_00232,IT3
229,1,2090,4,1.90864e-4,ASV_00232,FI1
229,1,361,5,6.38526e-4,ASV_00232,UK1
229,1,2115,6,1.88347e-4,ASV_00232,UK2
229,1,1042,7,3.60048e-4,ASV_00232,SE1
230,1,1297,1,3.11959e-4,ASV_00233,IT1
230,1,483,2,5.59615e-4,ASV_00233,IT2
230,1,2814,3,5.29146e-5,ASV_00233,IT3
230,1,1238,4,3.21571e-4,ASV_00233,FI1
230,1,206,5,7.74549e-4,ASV_00233,UK1
230,1,2615,6,1.1663e-4,ASV_00233,UK2
230,1,1003,7,3.66667e-4,ASV_00233,SE1
231,1,1448,2,2.85962e-4,ASV_00235,IT2
231,1,2053,4,1.96246e-4,ASV_00235,FI1
231,1,466,5,5.69025e-4,ASV_00235,UK1
231,1,1367,6,2.99238e-4,ASV_00235,UK2
231,1,1622,7,2.59702e-4,ASV_00235,SE1
232,1,115,5,8.57634e-4,ASV_00236,UK1
232,1,2346,6,1.59454e-4,ASV_00236,UK2
232,1,2280,7,1.67333e-4,ASV_00236,SE1
233,1,645,2,4.82806e-4,ASV_00237,IT2
233,1,1289,7,3.13628e-4,ASV_00237,SE1
234,1,2505,1,1.34005e-4,ASV_00238,IT1
234,1,519,2,5.38061e-4,ASV_00238,IT2
234,1,2924,3,2.65093e-5,ASV_00238,IT3
234,1,85,5,8.826e-4,ASV_00238,UK1
234,1,1896,6,2.19553e-4,ASV_00238,UK2
235,1,1252,2,3.1921e-4,ASV_00239,IT2
235,1,583,5,5.02313e-4,ASV_00239,UK1
235,1,1682,6,2.49196e-4,ASV_00239,UK2
236,1,2530,2,1.28792e-4,ASV_00240,IT2
236,1,1094,4,3.49277e-4,ASV_00240,FI1
236,1,18,5,9.98283e-4,ASV_00240,UK1
236,1,2052,6,1.96272e-4,ASV_00240,UK2
236,1,1020,7,3.63611e-4,ASV_00240,SE1
237,1,1279,4,3.14766e-4,ASV_00241,FI1
237,1,32,5,9.513e-4,ASV_00241,UK1
237,1,2248,6,1.70914e-4,ASV_00241,UK2
237,1,1224,7,3.24443e-4,ASV_00241,SE1
238,1,1477,2,2.81555e-4,ASV_00242,IT2
238,1,2880,3,3.67915e-5,ASV_00242,IT3
238,1,1587,4,2.64878e-4,ASV_00242,FI1
238,1,58,5,9.11908e-4,ASV_00242,UK1
238,1,2278,6,1.67372e-4,ASV_00242,UK2
238,1,914,7,3.87913e-4,ASV_00242,SE1
239,1,2075,1,1.92796e-4,ASV_00243,IT1
239,1,1671,2,2.51656e-4,ASV_00243,IT2
239,1,2285,4,1.66959e-4,ASV_00243,FI1
239,1,730,5,4.50509e-4,ASV_00243,UK1
239,1,1862,6,2.25112e-4,ASV_00243,UK2
239,1,1286,7,3.1425e-4,ASV_00243,SE1
240,1,1263,1,3.16863e-4,ASV_00244,IT1
240,1,1550,2,2.70097e-4,ASV_00244,IT2
240,1,2838,3,4.55836e-5,ASV_00244,IT3
240,1,243,5,7.38176e-4,ASV_00244,UK1
240,1,2282,6,1.6724e-4,ASV_00244,UK2
241,1,169,5,8.10752e-4,ASV_00245,UK1
241,1,2368,6,1.54695e-4,ASV_00245,UK2
242,1,549,2,5.21945e-4,ASV_00246,IT2
242,1,230,5,7.51149e-4,ASV_00246,UK1
243,1,1179,2,3.31395e-4,ASV_00247,IT2
243,1,568,5,5.12296e-4,ASV_00247,UK1
244,1,663,4,4.77591e-4,ASV_00248,FI1
244,1,2732,6,8.76073e-5,ASV_00248,UK2
244,1,1207,7,3.26925e-4,ASV_00248,SE1
245,1,1667,1,2.51872e-4,ASV_00249,IT1
245,1,737,2,4.47043e-4,ASV_00249,IT2
245,1,2923,3,2.66749e-5,ASV_00249,IT3
245,1,1228,4,3.22988e-4,ASV_00249,FI1
245,1,199,5,7.8459e-4,ASV_00249,UK1
245,1,2348,6,1.58221e-4,ASV_00249,UK2
245,1,1637,7,2.5679e-4,ASV_00249,SE1
246,1,2494,1,1.35951e-4,ASV_00250,IT1
246,1,2154,2,1.84413e-4,ASV_00250,IT2
246,1,2951,3,2.19774e-5,ASV_00250,IT3
246,1,2186,4,1.7985e-4,ASV_00250,FI1
246,1,17,5,0.00100784,ASV_00250,UK1
246,1,2728,6,9.01162e-5,ASV_00250,UK2
246,1,1620,7,2.59946e-4,ASV_00250,SE1
247,1,711,2,4.57348e-4,ASV_00251,IT2
247,1,78,5,8.91644e-4,ASV_00251,UK1
247,1,2166,6,1.82499e-4,ASV_00251,UK2
247,1,919,7,3.8589e-4,ASV_00251,SE1
248,1,444,2,5.82654e-4,ASV_00252,IT2
248,1,2221,6,1.75908e-4,ASV_00252,UK2
248,1,706,7,4.60097e-4,ASV_00252,SE1
249,1,640,2,4.83668e-4,ASV_00253,IT2
249,1,83,5,8.83996e-4,ASV_00253,UK1
249,1,2604,6,1.18574e-4,ASV_00253,UK2
250,1,2305,1,1.64666e-4,ASV_00254,IT1
250,1,2040,2,1.98404e-4,ASV_00254,IT2
250,1,2997,3,6.3565e-6,ASV_00254,IT3
250,1,127,5,8.41804e-4,ASV_00254,UK1
250,1,2634,6,1.12202e-4,ASV_00254,UK2
250,1,1512,7,2.76474e-4,ASV_00254,SE1
251,1,2229,4,1.74466e-4,ASV_00255,FI1
251,1,2133,6,1.86467e-4,ASV_00255,UK2
251,1,1516,7,2.75825e-4,ASV_00255,SE1
252,1,1456,4,2.84042e-4,ASV_00256,FI1
252,1,212,5,7.71589e-4,ASV_00256,UK1
252,1,2388,6,1.52542e-4,ASV_00256,UK2
252,1,895,7,3.95404e-4,ASV_00256,SE1
253,1,1685,1,2.48716e-4,ASV_00257,IT1
253,1,687,2,4.6713e-4,ASV_00257,IT2
253,1,484,4,5.5933e-4,ASV_00257,FI1
253,1,49,5,9.24732e-4,ASV_00257,UK1
253,1,2448,6,1.44005e-4,ASV_00257,UK2
253,1,1533,7,2.73267e-4,ASV_00257,SE1
254,1,373,4,6.29541e-4,ASV_00258,FI1
254,1,2104,6,1.89059e-4,ASV_00258,UK2
254,1,903,7,3.91171e-4,ASV_00258,SE1
255,1,2091,1,1.90495e-4,ASV_00259,IT1
255,1,555,2,5.18998e-4,ASV_00259,IT2
255,1,2964,3,1.91092e-5,ASV_00259,IT3
255,1,315,5,6.84067e-4,ASV_00259,UK1
255,1,2778,6,7.0994800000000007e-05,ASV_00259,UK2
256,1,1291,4,3.13483e-4,ASV_00260,FI1
256,1,119,5,8.49991e-4,ASV_00260,UK1
256,1,2456,6,1.41848e-4,ASV_00260,UK2
256,1,1559,7,2.69182e-4,ASV_00260,SE1
257,1,1265,4,3.16408e-4,ASV_00261,FI1
257,1,89,5,8.80235e-4,ASV_00261,UK1
257,1,2272,6,1.68363e-4,ASV_00261,UK2
257,1,968,7,3.73122e-4,ASV_00261,SE1
258,1,1615,2,2.6024e-4,ASV_00262,IT2
258,1,2946,3,2.29037e-5,ASV_00262,IT3
258,1,1242,4,3.21032e-4,ASV_00262,FI1
258,1,252,5,7.30891e-4,ASV_00262,UK1
258,1,2420,6,1.48027e-4,ASV_00262,UK2
258,1,1506,7,2.77055e-4,ASV_00262,SE1
259,1,1420,1,2.89999e-4,ASV_00263,IT1
259,1,2446,2,1.44543e-4,ASV_00263,IT2
259,1,334,5,6.58397e-4,ASV_00263,UK1
259,1,2059,6,1.94839e-4,ASV_00263,UK2
260,1,1771,1,2.35948e-4,ASV_00264,IT1
260,1,1778,2,2.35395e-4,ASV_00264,IT2
260,1,2797,3,6.02968e-5,ASV_00264,IT3
260,1,76,5,8.94141e-4,ASV_00264,UK1
260,1,2088,6,1.91155e-4,ASV_00264,UK2
261,1,1713,2,2.44258e-4,ASV_00265,IT2
261,1,619,4,4.89092e-4,ASV_00265,FI1
261,1,336,5,6.53145e-4,ASV_00265,UK1
261,1,1728,6,2.41787e-4,ASV_00265,UK2
261,1,1953,7,2.11017e-4,ASV_00265,SE1
262,1,1965,1,2.08889e-4,ASV_00266,IT1
262,1,591,2,0.00049974800000000005,ASV_00266,IT2
262,1,2859,3,4.08552e-5,ASV_00266,IT3
262,1,8,5,0.00106029,ASV_00266,UK1
262,1,1262,6,3.17068e-4,ASV_00266,UK2
263,1,1186,2,3.30336e-4,ASV_00267,IT2
263,1,662,4,4.77592e-4,ASV_00267,FI1
263,1,219,5,7.61453e-4,ASV_00267,UK1
263,1,2264,6,1.69361e-4,ASV_00267,UK2
263,1,1724,7,2.42458e-4,ASV_00267,SE1
264,1,2661,6,1.06806e-4,ASV_00268,UK2
264,1,2559,7,1.24169e-4,ASV_00268,SE1
265,1,1837,1,2.2828e-4,ASV_00269,IT1
265,1,1312,2,3.09709e-4,ASV_00269,IT2
265,1,1382,4,2.96112e-4,ASV_00269,FI1
265,1,307,5,6.94013e-4,ASV_00269,UK1
265,1,2336,6,1.6104e-4,ASV_00269,UK2
265,1,1443,7,2.86374e-4,ASV_00269,SE1
266,1,470,2,5.68296e-4,ASV_00270,IT2
266,1,2955,3,2.02411e-5,ASV_00270,IT3
266,1,1679,4,2.49485e-4,ASV_00270,FI1
266,1,47,5,9.26654e-4,ASV_00270,UK1
266,1,2008,6,2.02836e-4,ASV_00270,UK2
267,1,2636,1,1.11986e-4,ASV_00271,IT1
267,1,1119,2,3.42891e-4,ASV_00271,IT2
268,1,2427,1,1.46622e-4,ASV_00272,IT1
268,1,1254,2,3.18398e-4,ASV_00272,IT2
268,1,11,5,0.0010542,ASV_00272,UK1
268,1,2072,6,1.9321e-4,ASV_00272,UK2
269,1,700,1,4.62365e-4,ASV_00273,IT1
269,1,1010,2,3.65294e-4,ASV_00273,IT2
269,1,2874,3,3.84045e-5,ASV_00273,IT3
269,1,40,5,9.43265e-4,ASV_00273,UK1
269,1,2039,6,1.98544e-4,ASV_00273,UK2
270,1,1124,2,3.42411e-4,ASV_00274,IT2
270,1,2492,4,1.36094e-4,ASV_00274,FI1
270,1,2174,6,1.81101e-4,ASV_00274,UK2
270,1,798,7,4.26091e-4,ASV_00274,SE1
271,1,941,2,3.81123e-4,ASV_00275,IT2
271,1,767,4,4.36051e-4,ASV_00275,FI1
271,1,280,5,7.0839e-4,ASV_00275,UK1
271,1,2255,6,1.70085e-4,ASV_00275,UK2
271,1,856,7,4.08097e-4,ASV_00275,SE1
272,1,1581,1,2.65922e-4,ASV_00276,IT1
272,1,906,2,3.90397e-4,ASV_00276,IT2
272,1,1872,4,2.22827e-4,ASV_00276,FI1
272,1,602,5,4.95592e-4,ASV_00276,UK1
272,1,2434,6,1.45965e-4,ASV_00276,UK2
272,1,494,7,5.53493e-4,ASV_00276,SE1
273,1,1113,2,3.44568e-4,ASV_00277,IT2
273,1,1372,4,2.98528e-4,ASV_00277,FI1
273,1,2688,6,1.00432e-4,ASV_00277,UK2
273,1,1409,7,2.92406e-4,ASV_00277,SE1
274,1,1707,1,2.44822e-4,ASV_00278,IT1
274,1,885,2,3.97556e-4,ASV_00278,IT2
274,1,2837,3,4.55839e-5,ASV_00278,IT3
274,1,128,5,8.41674e-4,ASV_00278,UK1
274,1,2439,6,1.45248e-4,ASV_00278,UK2
275,1,1342,1,3.03901e-4,ASV_00279,IT1
275,1,1863,2,2.25017e-4,ASV_00279,IT2
275,1,2912,3,2.84582e-5,ASV_00279,IT3
275,1,570,5,5.10681e-4,ASV_00279,UK1
276,1,1184,1,3.30453e-4,ASV_00280,IT1
276,1,595,2,4.98777e-4,ASV_00280,IT2
276,1,2156,4,1.8407e-4,ASV_00280,FI1
276,1,61,5,9.04017e-4,ASV_00280,UK1
276,1,2468,6,1.40553e-4,ASV_00280,UK2
276,1,2440,7,1.45236e-4,ASV_00280,SE1
277,1,828,4,4.17769e-4,ASV_00281,FI1
277,1,2179,6,1.80605e-4,ASV_00281,UK2
277,1,887,7,3.97119e-4,ASV_00281,SE1
278,1,2220,2,1.7612e-4,ASV_00282,IT2
278,1,1755,6,2.38934e-4,ASV_00282,UK2
279,1,1338,2,3.04358e-4,ASV_00283,IT2
279,1,615,4,4.91191e-4,ASV_00283,FI1
279,1,2162,6,1.82646e-4,ASV_00283,UK2
280,1,850,2,4.08905e-4,ASV_00284,IT2
281,1,1968,1,2.08793e-4,ASV_00285,IT1
281,1,1168,2,3.33784e-4,ASV_00285,IT2
281,1,161,5,8.1815e-4,ASV_00285,UK1
281,1,2480,6,1.38655e-4,ASV_00285,UK2
282,1,812,2,4.20377e-4,ASV_00286,IT2
282,1,2983,3,1.36313e-5,ASV_00286,IT3
282,1,291,5,7.01418e-4,ASV_00286,UK1
282,1,2557,6,1.24677e-4,ASV_00286,UK2
283,1,1499,1,2.77762e-4,ASV_00287,IT1
283,1,863,2,4.03495e-4,ASV_00287,IT2
283,1,360,5,6.39243e-4,ASV_00287,UK1
283,1,2371,6,1.54248e-4,ASV_00287,UK2
284,1,1809,1,2.31861e-4,ASV_00288,IT1
284,1,964,2,3.73966e-4,ASV_00288,IT2
284,1,2720,3,9.11551e-5,ASV_00288,IT3
284,1,1520,4,2.752e-4,ASV_00288,FI1
284,1,393,5,6.19573e-4,ASV_00288,UK1
284,1,1762,6,2.3769e-4,ASV_00288,UK2
284,1,2185,7,1.80144e-4,ASV_00288,SE1
285,1,633,4,4.84962e-4,ASV_00289,FI1
285,1,370,5,6.31079e-4,ASV_00289,UK1
285,1,2330,6,1.61317e-4,ASV_00289,UK2
285,1,981,7,3.70904e-4,ASV_00289,SE1
286,1,1962,1,2.09755e-4,ASV_00290,IT1
286,1,659,2,4.77726e-4,ASV_00290,IT2
286,1,2743,3,8.33881e-5,ASV_00290,IT3
286,1,878,4,3.99799e-4,ASV_00290,FI1
286,1,95,5,8.76565e-4,ASV_00290,UK1
286,1,1669,6,2.51753e-4,ASV_00290,UK2
286,1,508,7,5.47662e-4,ASV_00290,SE1
287,1,518,2,5.38371e-4,ASV_00291,IT2
288,1,514,2,5.44196e-4,ASV_00292,IT2
288,1,2766,4,7.43842e-5,ASV_00292,FI1
288,1,196,5,7.8646e-4,ASV_00292,UK1
288,1,2345,6,1.5959e-4,ASV_00292,UK2
288,1,1822,7,2.2997e-4,ASV_00292,SE1
289,1,1725,1,2.4236e-4,ASV_00293,IT1
289,1,866,2,4.03146e-4,ASV_00293,IT2
289,1,160,5,8.18168e-4,ASV_00293,UK1
289,1,936,6,3.82051e-4,ASV_00293,UK2
289,1,1333,7,3.04777e-4,ASV_00293,SE1
290,1,1413,1,2.91451e-4,ASV_00294,IT1
290,1,969,2,3.73111e-4,ASV_00294,IT2
290,1,2900,3,2.98724e-5,ASV_00294,IT3
290,1,495,5,5.52664e-4,ASV_00294,UK1
290,1,1549,6,2.70127e-4,ASV_00294,UK2
290,1,1117,7,3.43372e-4,ASV_00294,SE1
291,1,1651,1,2.53899e-4,ASV_00295,IT1
291,1,372,2,6.30105e-4,ASV_00295,IT2
291,1,2879,3,3.69948e-5,ASV_00295,IT3
291,1,197,5,7.86034e-4,ASV_00295,UK1
291,1,2477,6,1.39746e-4,ASV_00295,UK2
292,1,1824,1,2.29645e-4,ASV_00296,IT1
292,1,716,2,4.54667e-4,ASV_00296,IT2
292,1,1350,4,3.02549e-4,ASV_00296,FI1
292,1,236,5,7.4768e-4,ASV_00296,UK1
292,1,2342,6,1.60582e-4,ASV_00296,UK2
292,1,1766,7,2.36519e-4,ASV_00296,SE1
293,1,2318,1,1.63174e-4,ASV_00297,IT1
293,1,1936,2,2.13669e-4,ASV_00297,IT2
293,1,1300,4,3.11682e-4,ASV_00297,FI1
