node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1728,7,2.42836e-4,ASV_00177,SE1
176,1,1690,1,2.4688e-4,ASV_00178,IT1
176,1,1993,2,2.08224e-4,ASV_00178,IT2
177,1,1809,1,2.31707e-4,ASV_00179,IT1
177,1,1127,2,3.40897e-4,ASV_00179,IT2
177,1,2921,3,3.23917e-5,ASV_00179,IT3
177,1,2211,6,1.80229e-4,ASV_00179,UK2
177,1,1645,7,2.52511e-4,ASV_00179,SE1
178,1,1129,4,3.40429e-4,ASV_00180,FI1
178,1,477,5,5.72837e-4,ASV_00180,UK1
178,1,2258,6,1.75013e-4,ASV_00180,UK2
178,1,934,7,3.8578e-4,ASV_00180,SE1
179,1,1063,2,3.53292e-4,ASV_00181,IT2
179,1,1234,4,3.22043e-4,ASV_00181,FI1
179,1,251,5,7.31336e-4,ASV_00181,UK1
179,1,2689,6,1.02742e-4,ASV_00181,UK2
179,1,1927,7,2.16602e-4,ASV_00181,SE1
180,1,1306,1,3.0564e-4,ASV_00182,IT1
180,1,1107,2,3.44046e-4,ASV_00182,IT2
180,1,591,4,5.03117e-4,ASV_00182,FI1
180,1,285,5,6.9927e-4,ASV_00182,UK1
180,1,1507,6,2.71965e-4,ASV_00182,UK2
180,1,1196,7,3.27575e-4,ASV_00182,SE1
181,1,2612,1,1.20954e-4,ASV_00183,IT1
181,1,857,2,4.06108e-4,ASV_00183,IT2
181,1,2945,3,2.80362e-5,ASV_00183,IT3
181,1,96,5,8.62118e-4,ASV_00183,UK1
181,1,1697,6,2.46011e-4,ASV_00183,UK2
182,1,1701,1,2.45279e-4,ASV_00184,IT1
182,1,1163,2,3.32557e-4,ASV_00184,IT2
182,1,2834,3,4.94201e-5,ASV_00184,IT3
182,1,4,5,0.00109749,ASV_00184,UK1
182,1,2144,6,1.87967e-4,ASV_00184,UK2
183,1,995,1,3.69208e-4,ASV_00185,IT1
183,1,642,2,4.80072e-4,ASV_00185,IT2
183,1,2842,3,4.77287e-5,ASV_00185,IT3
183,1,1061,4,3.53717e-4,ASV_00185,FI1
183,1,326,5,6.64265e-4,ASV_00185,UK1
183,1,2125,6,1.90452e-4,ASV_00185,UK2
183,1,1171,7,3.30975e-4,ASV_00185,SE1
184,1,1678,1,2.48246e-4,ASV_00186,IT1
184,1,595,2,5.02529e-4,ASV_00186,IT2
184,1,2967,3,2.20117e-5,ASV_00186,IT3
184,1,107,5,8.49088e-4,ASV_00186,UK1
184,1,2420,6,1.53033e-4,ASV_00186,UK2
184,1,862,7,4.05352e-4,ASV_00186,SE1
185,1,1750,1,2.39155e-4,ASV_00187,IT1
185,1,646,2,4.77921e-4,ASV_00187,IT2
185,1,2915,3,3.37222e-5,ASV_00187,IT3
185,1,1231,4,3.22544e-4,ASV_00187,FI1
185,1,505,5,5.54897e-4,ASV_00187,UK1
185,1,2709,6,9.80709e-5,ASV_00187,UK2
185,1,1641,7,2.53401e-4,ASV_00187,SE1
186,1,1935,1,2.15555e-4,ASV_00188,IT1
186,1,481,2,5.71458e-4,ASV_00188,IT2
186,1,2792,3,6.15282e-5,ASV_00188,IT3
186,1,1402,4,2.89388e-4,ASV_00188,FI1
186,1,241,5,7.3708e-4,ASV_00188,UK1
186,1,2546,6,1.31715e-4,ASV_00188,UK2
187,1,1347,2,2.9737e-4,ASV_00189,IT2
187,1,179,5,7.7918e-4,ASV_00189,UK1
187,1,2159,6,1.8589e-4,ASV_00189,UK2
188,1,1555,4,2.6454e-4,ASV_00190,FI1
188,1,208,5,7.57751e-4,ASV_00190,UK1
188,1,1673,6,2.49228e-4,ASV_00190,UK2
189,1,1903,1,2.19193e-4,ASV_00191,IT1
189,1,711,2,4.52978e-4,ASV_00191,IT2
189,1,330,5,6.60662e-4,ASV_00191,UK1
189,1,1926,6,2.16664e-4,ASV_00191,UK2
189,1,714,7,4.51673e-4,ASV_00191,SE1
190,1,2171,1,1.84336e-4,ASV_00192,IT1
190,1,969,2,3.76133e-4,ASV_00192,IT2
191,1,367,2,6.35987e-4,ASV_00193,IT2
191,1,940,5,3.84665e-4,ASV_00193,UK1
191,1,2674,6,1.06988e-4,ASV_00193,UK2
191,1,1860,7,2.24917e-4,ASV_00193,SE1
192,1,1556,2,2.64517e-4,ASV_00194,IT2
192,1,2045,6,2.00774e-4,ASV_00194,UK2
193,1,2206,1,1.80607e-4,ASV_00195,IT1
193,1,892,2,3.97931e-4,ASV_00195,IT2
194,1,2071,1,1.97014e-4,ASV_00196,IT1
194,1,1182,2,3.29684e-4,ASV_00196,IT2
194,1,2942,3,2.82657e-5,ASV_00196,IT3
194,1,977,4,3.7291e-4,ASV_00196,FI1
194,1,782,5,4.28646e-4,ASV_00196,UK1
194,1,1492,6,2.74831e-4,ASV_00196,UK2
194,1,1345,7,2.97851e-4,ASV_00196,SE1
195,1,1506,1,2.72309e-4,ASV_00197,IT1
195,1,540,2,5.29912e-4,ASV_00197,IT2
195,1,2992,3,1.10212e-5,ASV_00197,IT3
195,1,1054,4,3.56122e-4,ASV_00197,FI1
195,1,307,5,6.77456e-4,ASV_00197,UK1
195,1,2471,6,1.44691e-4,ASV_00197,UK2
195,1,960,7,3.79227e-4,ASV_00197,SE1
196,1,2355,1,1.61511e-4,ASV_00198,IT1
196,1,453,2,5.83284e-4,ASV_00198,IT2
196,1,2798,3,5.95392e-5,ASV_00198,IT3
196,1,327,5,6.638e-4,ASV_00198,UK1
196,1,1522,6,2.69907e-4,ASV_00198,UK2
196,1,2343,7,1.62817e-4,ASV_00198,SE1
197,1,2152,1,1.8691e-4,ASV_00199,IT1
197,1,1108,2,3.44023e-4,ASV_00199,IT2
197,1,228,5,7.45109e-4,ASV_00199,UK1
198,1,1082,1,3.50934e-4,ASV_00200,IT1
198,1,877,2,4.00844e-4,ASV_00200,IT2
198,1,2956,3,2.47256e-5,ASV_00200,IT3
198,1,1069,4,3.52723e-4,ASV_00200,FI1
198,1,402,5,6.16301e-4,ASV_00200,UK1
198,1,2415,6,1.53352e-4,ASV_00200,UK2
198,1,1529,7,2.69452e-4,ASV_00200,SE1
199,1,979,4,3.72584e-4,ASV_00201,FI1
199,1,2706,6,9.88635e-5,ASV_00201,UK2
199,1,558,7,5.20094e-4,ASV_00201,SE1
200,1,2514,1,1.36882e-4,ASV_00202,IT1
200,1,785,2,4.27679e-4,ASV_00202,IT2
200,1,2794,3,6.04052e-5,ASV_00202,IT3
200,1,375,5,6.31772e-4,ASV_00202,UK1
200,1,2578,6,1.26074e-4,ASV_00202,UK2
201,1,2121,1,1.90666e-4,ASV_00203,IT1
201,1,609,2,4.96622e-4,ASV_00203,IT2
201,1,2844,3,4.73795e-5,ASV_00203,IT3
201,1,463,5,5.77335e-4,ASV_00203,UK1
201,1,2232,6,1.78168e-4,ASV_00203,UK2
202,1,971,4,3.7462e-4,ASV_00204,FI1
202,1,2328,6,1.64616e-4,ASV_00204,UK2
202,1,943,7,3.84192e-4,ASV_00204,SE1
203,1,2138,1,1.88477e-4,ASV_00205,IT1
203,1,1644,2,2.52746e-4,ASV_00205,IT2
203,1,455,5,5.82383e-4,ASV_00205,UK1
203,1,2488,6,1.41138e-4,ASV_00205,UK2
203,1,2037,7,2.01657e-4,ASV_00205,SE1
204,1,2593,1,1.24236e-4,ASV_00206,IT1
204,1,396,2,6.19639e-4,ASV_00206,IT2
204,1,1699,4,2.4546e-4,ASV_00206,FI1
204,1,583,5,5.06921e-4,ASV_00206,UK1
204,1,2035,6,2.01908e-4,ASV_00206,UK2
205,1,26,5,9.89985e-4,ASV_00207,UK1
206,1,1528,2,2.6947e-4,ASV_00208,IT2
206,1,53,5,9.34093e-4,ASV_00208,UK1
207,1,2508,6,1.37805e-4,ASV_00209,UK2
208,1,2337,2,1.6387e-4,ASV_00210,IT2
208,1,2240,4,1.77459e-4,ASV_00210,FI1
208,1,493,5,5.64946e-4,ASV_00210,UK1
208,1,1884,6,2.22164e-4,ASV_00210,UK2
208,1,692,7,4.5893e-4,ASV_00210,SE1
209,1,1635,2,2.53904e-4,ASV_00211,IT2
209,1,2862,3,4.40625e-5,ASV_00211,IT3
209,1,1659,4,2.51268e-4,ASV_00211,FI1
209,1,1793,6,2.3283e-4,ASV_00211,UK2
209,1,1144,7,3.37568e-4,ASV_00211,SE1
210,1,409,2,6.08207e-4,ASV_00212,IT2
210,1,276,5,7.04211e-4,ASV_00212,UK1
210,1,2509,6,1.37757e-4,ASV_00212,UK2
211,1,1602,1,2.58582e-4,ASV_00213,IT1
211,1,908,2,3.92577e-4,ASV_00213,IT2
211,1,501,5,5.57929e-4,ASV_00213,UK1
211,1,2380,6,1.57954e-4,ASV_00213,UK2
212,1,2558,2,1.28697e-4,ASV_00214,IT2
212,1,2920,3,3.24926e-5,ASV_00214,IT3
212,1,476,5,5.73103e-4,ASV_00214,UK1
212,1,1799,6,2.32343e-4,ASV_00214,UK2
213,1,2810,3,5.60103e-5,ASV_00215,IT3
213,1,394,5,6.20294e-4,ASV_00215,UK1
213,1,2406,6,1.54523e-4,ASV_00215,UK2
214,1,2032,1,2.0214e-4,ASV_00216,IT1
214,1,800,2,4.21055e-4,ASV_00216,IT2
214,1,1312,5,3.04514e-4,ASV_00216,UK1
215,1,879,5,4.00602e-4,ASV_00217,UK1
215,1,2344,6,1.62524e-4,ASV_00217,UK2
215,1,2227,7,0.00017853000000000001,ASV_00217,SE1
216,1,1688,1,2.47137e-4,ASV_00218,IT1
216,1,1222,2,3.24348e-4,ASV_00218,IT2
216,1,2734,3,8.73954e-5,ASV_00218,IT3
216,1,885,4,3.98883e-4,ASV_00218,FI1
216,1,439,5,5.88693e-4,ASV_00218,UK1
216,1,1886,6,2.21909e-4,ASV_00218,UK2
216,1,1085,7,3.49699e-4,ASV_00218,SE1
217,1,1832,2,2.28849e-4,ASV_00219,IT2
217,1,888,4,3.98567e-4,ASV_00219,FI1
217,1,213,5,7.55631e-4,ASV_00219,UK1
217,1,1976,6,2.10744e-4,ASV_00219,UK2
217,1,838,7,4.1074e-4,ASV_00219,SE1
218,1,2435,1,1.50904e-4,ASV_00221,IT1
218,1,1613,2,2.56933e-4,ASV_00221,IT2
218,1,2961,3,2.31872e-5,ASV_00221,IT3
218,1,5,5,0.00108214,ASV_00221,UK1
218,1,1821,6,2.30178e-4,ASV_00221,UK2
219,1,1896,1,2.2029e-4,ASV_00222,IT1
219,1,355,5,6.44571e-4,ASV_00222,UK1
220,1,1543,4,2.6667e-4,ASV_00223,FI1
220,1,126,5,8.30653e-4,ASV_00223,UK1
220,1,2530,6,1.34136e-4,ASV_00223,UK2
220,1,1335,7,2.99623e-4,ASV_00223,SE1
221,1,1386,4,2.91616e-4,ASV_00224,FI1
221,1,84,5,8.82373e-4,ASV_00224,UK1
221,1,2076,6,1.96274e-4,ASV_00224,UK2
221,1,1086,7,3.4898e-4,ASV_00224,SE1
222,1,964,1,3.77366e-4,ASV_00225,IT1
222,1,1263,5,3.14647e-4,ASV_00225,UK1
223,1,2185,1,1.83094e-4,ASV_00226,IT1
223,1,988,2,3.70897e-4,ASV_00226,IT2
223,1,2594,6,1.24014e-4,ASV_00226,UK2
224,1,1408,1,2.88335e-4,ASV_00227,IT1
224,1,1093,2,3.46926e-4,ASV_00227,IT2
224,1,2894,3,3.73935e-5,ASV_00227,IT3
224,1,176,5,7.83141e-4,ASV_00227,UK1
224,1,2392,6,1.56097e-4,ASV_00227,UK2
225,1,869,2,4.04009e-4,ASV_00228,IT2
225,1,2411,6,1.53863e-4,ASV_00228,UK2
226,1,545,2,5.25385e-4,ASV_00229,IT2
226,1,387,5,6.25431e-4,ASV_00229,UK1
226,1,2651,6,1.12397e-4,ASV_00229,UK2
227,1,1179,1,3.3002e-4,ASV_00230,IT1
227,1,445,2,5.85891e-4,ASV_00230,IT2
227,1,212,5,7.56302e-4,ASV_00230,UK1
227,1,2665,6,1.0798e-4,ASV_00230,UK2
228,1,1021,2,3.64863e-4,ASV_00231,IT2
228,1,1827,4,2.29124e-4,ASV_00231,FI1
228,1,506,5,5.54862e-4,ASV_00231,UK1
228,1,1213,6,3.25147e-4,ASV_00231,UK2
228,1,577,7,5.08106e-4,ASV_00231,SE1
229,1,597,1,5.01862e-4,ASV_00232,IT1
229,1,1889,2,2.21508e-4,ASV_00232,IT2
229,1,2907,3,3.44304e-5,ASV_00232,IT3
229,1,1319,4,3.03172e-4,ASV_00232,FI1
229,1,123,5,8.34669e-4,ASV_00232,UK1
229,1,2384,6,1.57432e-4,ASV_00232,UK2
229,1,626,7,4.87379e-4,ASV_00232,SE1
230,1,2451,1,1.48018e-4,ASV_00233,IT1
230,1,685,2,4.60259e-4,ASV_00233,IT2
230,1,2932,3,3.02888e-5,ASV_00233,IT3
230,1,1073,4,3.51964e-4,ASV_00233,FI1
230,1,170,5,7.90539e-4,ASV_00233,UK1
230,1,2109,6,1.92054e-4,ASV_00233,UK2
230,1,1689,7,2.47107e-4,ASV_00233,SE1
231,1,937,2,3.85221e-4,ASV_00235,IT2
231,1,454,4,5.82407e-4,ASV_00235,FI1
231,1,544,5,5.25429e-4,ASV_00235,UK1
231,1,1764,6,2.38062e-4,ASV_00235,UK2
231,1,1181,7,3.29696e-4,ASV_00235,SE1
232,1,353,5,6.45028e-4,ASV_00236,UK1
232,1,2671,6,1.07215e-4,ASV_00236,UK2
232,1,763,7,4.34324e-4,ASV_00236,SE1
233,1,996,2,3.68962e-4,ASV_00237,IT2
233,1,968,7,3.76324e-4,ASV_00237,SE1
234,1,2230,1,1.78287e-4,ASV_00238,IT1
234,1,1281,2,3.11484e-4,ASV_00238,IT2
234,1,2952,3,2.58719e-5,ASV_00238,IT3
234,1,21,5,0.00100006,ASV_00238,UK1
234,1,2592,6,1.24459e-4,ASV_00238,UK2
235,1,697,2,4.57544e-4,ASV_00239,IT2
235,1,254,5,7.27046e-4,ASV_00239,UK1
235,1,1514,6,2.71081e-4,ASV_00239,UK2
236,1,881,2,4.00322e-4,ASV_00240,IT2
236,1,624,4,4.87511e-4,ASV_00240,FI1
236,1,135,5,8.1946e-4,ASV_00240,UK1
236,1,2064,6,1.97537e-4,ASV_00240,UK2
236,1,1099,7,3.4578e-4,ASV_00240,SE1
237,1,1694,4,2.46301e-4,ASV_00241,FI1
237,1,257,5,7.22905e-4,ASV_00241,UK1
237,1,2078,6,1.96061e-4,ASV_00241,UK2
237,1,1897,7,2.20232e-4,ASV_00241,SE1
238,1,450,2,5.85211e-4,ASV_00242,IT2
238,1,2848,3,4.69532e-5,ASV_00242,IT3
238,1,2393,4,1.56053e-4,ASV_00242,FI1
238,1,167,5,7.92583e-4,ASV_00242,UK1
238,1,1675,6,2.48588e-4,ASV_00242,UK2
238,1,759,7,4.3546e-4,ASV_00242,SE1
239,1,2090,1,1.94464e-4,ASV_00243,IT1
239,1,1250,2,3.16926e-4,ASV_00243,IT2
239,1,1060,4,3.53925e-4,ASV_00243,FI1
239,1,541,5,5.28573e-4,ASV_00243,UK1
239,1,2556,6,1.28929e-4,ASV_00243,UK2
239,1,2535,7,1.33818e-4,ASV_00243,SE1
240,1,1695,1,2.46234e-4,ASV_00244,IT1
240,1,774,2,4.30185e-4,ASV_00244,IT2
240,1,2890,3,3.79418e-5,ASV_00244,IT3
240,1,161,5,7.9878e-4,ASV_00244,UK1
240,1,2223,6,1.79249e-4,ASV_00244,UK2
241,1,370,5,6.34641e-4,ASV_00245,UK1
241,1,1916,6,2.17452e-4,ASV_00245,UK2
242,1,2131,2,1.89498e-4,ASV_00246,IT2
242,1,296,5,6.9411e-4,ASV_00246,UK1
243,1,1412,2,2.87455e-4,ASV_00247,IT2
243,1,10,5,0.00105371,ASV_00247,UK1
244,1,594,4,5.02597e-4,ASV_00248,FI1
244,1,1660,6,2.51245e-4,ASV_00248,UK2
244,1,649,7,4.74862e-4,ASV_00248,SE1
245,1,1710,1,2.44529e-4,ASV_00249,IT1
245,1,342,2,6.53494e-4,ASV_00249,IT2
245,1,2859,3,4.44056e-5,ASV_00249,IT3
245,1,571,4,5.0999e-4,ASV_00249,FI1
245,1,249,5,7.32204e-4,ASV_00249,UK1
245,1,1754,6,2.38695e-4,ASV_00249,UK2
245,1,514,7,5.48913e-4,ASV_00249,SE1
246,1,1266,1,3.1454e-4,ASV_00250,IT1
246,1,1334,2,2.99641e-4,ASV_00250,IT2
246,1,2938,3,2.90055e-5,ASV_00250,IT3
246,1,1633,4,2.54544e-4,ASV_00250,FI1
246,1,392,5,6.23113e-4,ASV_00250,UK1
246,1,2422,6,1.52851e-4,ASV_00250,UK2
246,1,2276,7,1.73116e-4,ASV_00250,SE1
247,1,444,2,5.85945e-4,ASV_00251,IT2
247,1,9,5,0.00105612,ASV_00251,UK1
247,1,2231,6,1.78235e-4,ASV_00251,UK2
247,1,1504,7,2.72611e-4,ASV_00251,SE1
248,1,986,2,3.71218e-4,ASV_00252,IT2
248,1,2430,6,1.51428e-4,ASV_00252,UK2
248,1,2731,7,9.02277e-5,ASV_00252,SE1
249,1,1101,2,3.44837e-4,ASV_00253,IT2
249,1,287,5,6.98548e-4,ASV_00253,UK1
249,1,2516,6,1.3657e-4,ASV_00253,UK2
250,1,1887,1,2.21815e-4,ASV_00254,IT1
250,1,1914,2,2.17689e-4,ASV_00254,IT2
250,1,2857,3,4.50392e-5,ASV_00254,IT3
250,1,232,5,7.42185e-4,ASV_00254,UK1
250,1,2210,6,1.80314e-4,ASV_00254,UK2
250,1,1563,7,2.63487e-4,ASV_00254,SE1
251,1,1134,4,3.39396e-4,ASV_00255,FI1
251,1,2569,6,1.26923e-4,ASV_00255,UK2
251,1,2252,7,1.75549e-4,ASV_00255,SE1
252,1,1404,4,2.89002e-4,ASV_00256,FI1
252,1,87,5,8.75252e-4,ASV_00256,UK1
252,1,2338,6,1.63668e-4,ASV_00256,UK2
252,1,2642,7,1.14236e-4,ASV_00256,SE1
253,1,2120,1,1.91026e-4,ASV_00257,IT1
253,1,761,2,4.34435e-4,ASV_00257,IT2
253,1,1995,4,2.08098e-4,ASV_00257,FI1
253,1,30,5,9.68333e-4,ASV_00257,UK1
253,1,2672,6,1.07061e-4,ASV_00257,UK2
253,1,1596,7,2.58933e-4,ASV_00257,SE1
254,1,1804,4,2.3192e-4,ASV_00258,FI1
254,1,1925,6,2.16831e-4,ASV_00258,UK2
254,1,2491,7,1.40505e-4,ASV_00258,SE1
255,1,1421,1,2.8576e-4,ASV_00259,IT1
255,1,2044,2,2.00872e-4,ASV_00259,IT2
255,1,2827,3,5.14298e-5,ASV_00259,IT3
255,1,611,5,4.95044e-4,ASV_00259,UK1
255,1,2543,6,1.32688e-4,ASV_00259,UK2
256,1,1996,4,2.08084e-4,ASV_00260,FI1
256,1,599,5,5.00954e-4,ASV_00260,UK1
256,1,1152,6,3.3597e-4,ASV_00260,UK2
256,1,1540,7,2.6702e-4,ASV_00260,SE1
257,1,1371,4,2.92926e-4,ASV_00261,FI1
257,1,437,5,5.90813e-4,ASV_00261,UK1
257,1,1620,6,2.56087e-4,ASV_00261,UK2
257,1,1461,7,2.79562e-4,ASV_00261,SE1
258,1,1355,2,2.96173e-4,ASV_00262,IT2
258,1,2846,3,4.72002e-5,ASV_00262,IT3
258,1,1756,4,2.38658e-4,ASV_00262,FI1
258,1,799,5,4.22257e-4,ASV_00262,UK1
258,1,2503,6,1.39229e-4,ASV_00262,UK2
258,1,723,7,4.4573e-4,ASV_00262,SE1
259,1,1390,1,2.90944e-4,ASV_00263,IT1
259,1,677,2,4.63138e-4,ASV_00263,IT2
259,1,57,5,9.22496e-4,ASV_00263,UK1
259,1,2287,6,1.70059e-4,ASV_00263,UK2
260,1,1157,1,3.34612e-4,ASV_00264,IT1
260,1,1581,2,2.6082e-4,ASV_00264,IT2
260,1,2831,3,5.031e-5,ASV_00264,IT3
260,1,148,5,8.09748e-4,ASV_00264,UK1
260,1,1718,6,2.43655e-4,ASV_00264,UK2
261,1,401,2,6.16864e-4,ASV_00265,IT2
261,1,849,4,4.08169e-4,ASV_00265,FI1
261,1,322,5,6.66676e-4,ASV_00265,UK1
261,1,1885,6,2.22023e-4,ASV_00265,UK2
261,1,1338,7,2.99294e-4,ASV_00265,SE1
262,1,1806,1,2.31862e-4,ASV_00266,IT1
262,1,872,2,4.02104e-4,ASV_00266,IT2
262,1,2868,3,4.30485e-5,ASV_00266,IT3
262,1,151,5,8.07185e-4,ASV_00266,UK1
262,1,2426,6,1.52333e-4,ASV_00266,UK2
263,1,374,2,6.32418e-4,ASV_00267,IT2
263,1,429,4,5.97223e-4,ASV_00267,FI1
263,1,2249,6,1.76036e-4,ASV_00267,UK2
263,1,1399,7,2.89471e-4,ASV_00267,SE1
264,1,2477,6,1.43933e-4,ASV_00268,UK2
264,1,1426,7,2.84591e-4,ASV_00268,SE1
265,1,2789,1,6.31017e-5,ASV_00269,IT1
265,1,735,2,4.42351e-4,ASV_00269,IT2
265,1,1735,4,2.4166e-4,ASV_00269,FI1
265,1,146,5,8.12034e-4,ASV_00269,UK1
265,1,2257,6,1.75024e-4,ASV_00269,UK2
265,1,277,7,7.03629e-4,ASV_00269,SE1
266,1,1123,2,3.41247e-4,ASV_00270,IT2
266,1,2888,3,3.82096e-5,ASV_00270,IT3
266,1,792,4,4.25138e-4,ASV_00270,FI1
266,1,323,5,6.66487e-4,ASV_00270,UK1
266,1,1168,6,3.32027e-4,ASV_00270,UK2
267,1,2087,1,1.94822e-4,ASV_00271,IT1
267,1,1951,2,2.14129e-4,ASV_00271,IT2
268,1,1661,1,2.51231e-4,ASV_00272,IT1
268,1,1693,2,2.4633e-4,ASV_00272,IT2
268,1,298,5,6.93484e-4,ASV_00272,UK1
268,1,2074,6,1.96328e-4,ASV_00272,UK2
269,1,2574,1,1.26559e-4,ASV_00273,IT1
269,1,278,2,7.03426e-4,ASV_00273,IT2
269,1,2893,3,3.7401e-5,ASV_00273,IT3
269,1,606,5,4.97358e-4,ASV_00273,UK1
269,1,1921,6,2.17163e-4,ASV_00273,UK2
270,1,358,2,6.42502e-4,ASV_00274,IT2
270,1,1575,4,2.61875e-4,ASV_00274,FI1
270,1,2695,6,1.01859e-4,ASV_00274,UK2
270,1,961,7,3.79187e-4,ASV_00274,SE1
271,1,1211,2,3.25351e-4,ASV_00275,IT2
271,1,1406,4,2.88637e-4,ASV_00275,FI1
271,1,335,5,6.58495e-4,ASV_00275,UK1
271,1,1561,6,2.63498e-4,ASV_00275,UK2
271,1,2154,7,1.86545e-4,ASV_00275,SE1
272,1,1777,1,2.35829e-4,ASV_00276,IT1
272,1,1024,2,3.63401e-4,ASV_00276,IT2
272,1,1414,4,2.87313e-4,ASV_00276,FI1
272,1,295,5,6.94141e-4,ASV_00276,UK1
272,1,2653,6,1.10624e-4,ASV_00276,UK2
272,1,2137,7,1.88826e-4,ASV_00276,SE1
273,1,1384,2,2.91629e-4,ASV_00277,IT2
273,1,2118,4,1.91179e-4,ASV_00277,FI1
273,1,350,5,6.46474e-4,ASV_00277,UK1
273,1,2774,6,6.984e-5,ASV_00277,UK2
273,1,1757,7,2.38654e-4,ASV_00277,SE1
274,1,2437,1,1.50682e-4,ASV_00278,IT1
274,1,2175,2,1.84092e-4,ASV_00278,IT2
274,1,2803,3,5.8087e-5,ASV_00278,IT3
274,1,264,5,7.15814e-4,ASV_00278,UK1
274,1,2459,6,1.46973e-4,ASV_00278,UK2
275,1,1497,1,2.74455e-4,ASV_00279,IT1
275,1,2405,2,1.54531e-4,ASV_00279,IT2
275,1,2989,3,1.44982e-5,ASV_00279,IT3
275,1,380,5,6.28027e-4,ASV_00279,UK1
276,1,1515,1,2.7094e-4,ASV_00280,IT1
276,1,1166,2,3.32152e-4,ASV_00280,IT2
276,1,930,4,3.86944e-4,ASV_00280,FI1
276,1,410,5,6.07779e-4,ASV_00280,UK1
276,1,2606,6,1.21623e-4,ASV_00280,UK2
276,1,841,7,4.10159e-4,ASV_00280,SE1
277,1,2607,4,1.21387e-4,ASV_00281,FI1
277,1,1523,6,2.69797e-4,ASV_00281,UK2
277,1,1722,7,2.43554e-4,ASV_00281,SE1
278,1,793,2,4.24771e-4,ASV_00282,IT2
278,1,2572,6,1.26768e-4,ASV_00282,UK2
279,1,1992,2,2.08517e-4,ASV_00283,IT2
279,1,825,4,4.14978e-4,ASV_00283,FI1
279,1,1717,6,2.43762e-4,ASV_00283,UK2
280,1,1046,2,3.57569e-4,ASV_00284,IT2
281,1,1441,1,2.82608e-4,ASV_00285,IT1
281,1,1200,2,3.27113e-4,ASV_00285,IT2
281,1,523,5,5.44972e-4,ASV_00285,UK1
281,1,2052,6,1.99057e-4,ASV_00285,UK2
282,1,1662,2,2.51118e-4,ASV_00286,IT2
282,1,2718,3,9.57818e-5,ASV_00286,IT3
282,1,422,5,6.00733e-4,ASV_00286,UK1
282,1,2484,6,1.42699e-4,ASV_00286,UK2
283,1,2289,1,1.6985e-4,ASV_00287,IT1
283,1,1800,2,2.32178e-4,ASV_00287,IT2
283,1,331,5,6.60655e-4,ASV_00287,UK1
283,1,2247,6,1.76821e-4,ASV_00287,UK2
284,1,1934,1,2.1561e-4,ASV_00288,IT1
284,1,1367,2,2.93529e-4,ASV_00288,IT2
284,1,2965,3,2.24216e-5,ASV_00288,IT3
284,1,2414,4,1.53364e-4,ASV_00288,FI1
284,1,186,5,7.74792e-4,ASV_00288,UK1
284,1,2290,6,1.6974e-4,ASV_00288,UK2
284,1,1285,7,3.10838e-4,ASV_00288,SE1
285,1,982,4,3.71912e-4,ASV_00289,FI1
285,1,171,5,7.88069e-4,ASV_00289,UK1
285,1,2573,6,1.26752e-4,ASV_00289,UK2
285,1,1663,7,2.50984e-4,ASV_00289,SE1
286,1,2553,1,1.29681e-4,ASV_00290,IT1
286,1,844,2,4.08893e-4,ASV_00290,IT2
286,1,2884,3,3.90136e-5,ASV_00290,IT3
286,1,1912,4,2.18004e-4,ASV_00290,FI1
286,1,388,5,6.24586e-4,ASV_00290,UK1
286,1,2752,6,8.16309e-5,ASV_00290,UK2
286,1,2738,7,8.67488e-5,ASV_00290,SE1
287,1,1855,2,2.25392e-4,ASV_00291,IT2
288,1,1342,2,2.98539e-4,ASV_00292,IT2
288,1,1716,4,2.43925e-4,ASV_00292,FI1
288,1,103,5,8.55163e-4,ASV_00292,UK1
288,1,2113,6,1.91647e-4,ASV_00292,UK2
288,1,1510,7,2.71328e-4,ASV_00292,SE1
289,1,2764,1,7.33505e-5,ASV_00293,IT1
289,1,316,2,6.72318e-4,ASV_00293,IT2
289,1,587,5,5.04319e-4,ASV_00293,UK1
289,1,2698,6,1.01541e-4,ASV_00293,UK2
289,1,1039,7,3.586e-4,ASV_00293,SE1
290,1,1917,1,2.17376e-4,ASV_00294,IT1
290,1,457,2,5.80806e-4,ASV_00294,IT2
290,1,2994,3,1.06769e-5,ASV_00294,IT3
290,1,399,5,6.17824e-4,ASV_00294,UK1
290,1,1219,6,3.24511e-4,ASV_00294,UK2
290,1,1235,7,3.21937e-4,ASV_00294,SE1
291,1,1350,1,2.96894e-4,ASV_00295,IT1
291,1,632,2,4.84939e-4,ASV_00295,IT2
291,1,2919,3,3.26423e-5,ASV_00295,IT3
291,1,662,5,4.69536e-4,ASV_00295,UK1
291,1,2628,6,1.17606e-4,ASV_00295,UK2
292,1,1707,1,2.44771e-4,ASV_00296,IT1
292,1,823,2,4.15302e-4,ASV_00296,IT2
292,1,2311,4,1.66666e-4,ASV_00296,FI1
292,1,227,5,7.45838e-4,ASV_00296,UK1
292,1,2053,6,1.98972e-4,ASV_00296,UK2
292,1,1692,7,2.46777e-4,ASV_00296,SE1
293,1,2490,1,1.40917e-4,ASV_00297,IT1
293,1,831,2,4.13762e-4,ASV_00297,IT2
293,1,1502,4,2.73025e-4,ASV_00297,FI1
